x,y,u (m/s),v (m/s),p (Pa)
0.8185312072907424,0.0392858219954503,0.0011876516823885,-1.6816194684998338e-07,1.0099829925335273
0.8100826869735375,0.0285500746911383,0.0143111920732458,-8.916744026869127e-07,1.010636718391886
0.8109302071090774,0.0262194304779709,0.015952266169155,2.403492146651173e-06,1.0105715435793066
0.811634791529695,0.0310678135306241,0.0119772892832465,6.527142634723838e-06,1.0104737851027643
0.8132250972715994,0.0327014319027576,0.0102302608259691,2.167285727613244e-05,1.010395485788207
0.8116557836137553,0.02401466091365,0.0169240066148242,-6.004881082282209e-06,1.0104489649328994
0.8199503543840422,0.0018420550223249,0.0028575068972346,-3.716135965056453e-06,1.0099075321724629
0.8213459742524899,0.0017701931726344,0.0027538696525516,-1.7870691421013768e-06,1.0098036256052263
0.8162755416791053,0.0029858543245278,0.0045054324072764,8.604005243842449e-06,1.0101674058181658
0.8178012669676695,0.0027254107367121,0.0041395088387958,-1.708681052117649e-06,1.0100718377904017
0.819124868171829,0.0029483322900165,0.0044552696818496,-6.592935510455247e-06,1.009969847416975
0.8159618684262951,0.0050370529202816,0.0072200773025292,-7.386648298379184e-06,1.010194790796236
0.8154848842507317,0.0078462054365344,0.0103677317401094,-9.537186196902598e-06,1.0101874543360887
0.8147044374114963,0.0104818444257028,0.0129712488579246,-1.3476673164452775e-05,1.010318773329365
0.813875900853246,0.0124871133988566,0.0146416641012759,-2.182832604062911e-05,1.0103172340485835
0.8123467405199524,0.0219622088475741,0.0173612726907721,5.052049782305397e-07,1.0104747037982351
0.8118155629737442,0.0190957356966972,0.0173892712726807,-1.1597974081818037e-05,1.0103989664894026
0.812692878126138,0.0204484584779859,0.0174245899983756,-1.898117205645343e-06,1.0103623574258385
0.8131338657309181,0.0147830375607034,0.0161309553121528,-1.8844042595791204e-05,1.010385077376984
0.8125018998503606,0.0170999740639224,0.0170395098439708,-2.0140696376672456e-05,1.0104264639994076
0.8229428568687024,0.001158204316532,0.001829441749464,1.3178424820287946e-07,1.009678632107925
0.8241257318772973,0.0006839475980659958,0.0010924226040156,-1.6747122499863524e-07,1.0095966082125447
0.822703485260044,0.0017192054979878,0.0026806834434276,5.7893882842657537e-08,1.0096983735231173
0.8147297147717635,0.0339963655999975,0.0087133401132002,1.1575448910277356e-05,1.010279525822729
0.8156019200601167,0.0357820590898539,0.0064131833929911,-3.3079084898972517e-06,1.0101952941595351
0.8161950980358836,0.0342785279047825,0.0083638205022689,2.520044503401249e-06,1.0101436176873806
0.8173067673509617,0.0379198684000102,0.0033509090028512,4.983778084210263e-07,1.0100729935519257
0.8164811742013577,0.0370155857146978,0.0047041791479361,-2.9296259251959782e-06,1.0101337924664884
0.8194695023903303,0.0386767825546053,0.0021685840263164,5.713575477977263e-07,1.009910893968309
0.8199298817317875,0.0392840987214455,0.0011904549325091,-3.811161718440535e-08,1.0098756643412123
0.8187963391463767,0.037990917385293,0.0032429728523828,-2.67994046111142e-06,1.0099632761812058
0.8213285584234058,0.0392826939721668,0.0011940669930549,4.344861044647196e-07,1.0097761274262589
0.8212277125663728,0.0387194744827494,0.0021046275874624,3.3230962481947574e-07,1.009784442182556
0.8124303228115163,0.028075239913679,0.0147069704264578,2.2695417657512787e-06,1.0104295444225266
0.8131739948183762,0.0257384877567479,0.0162050258281816,8.656624468020064e-06,1.010403626849122
0.8139917212461992,0.0297207680176932,0.0132641509347776,7.872879670941345e-06,1.0103416877797995
0.814762605553382,0.0317692200956413,0.0112107912122187,8.031703204927991e-06,1.0102178499454737
0.8150268485481016,0.0253061707715712,0.0163940175236625,-8.591056281823228e-06,1.0102886139060103
0.8140198352237408,0.0234089214067811,0.0171135624365655,3.102894445724434e-06,1.0103049642430266
0.8206837857404566,0.0028155236838163,0.0042687105051131,-4.09743485999051e-06,1.0098536852497977
0.8220984094106784,0.0026136025516491,0.0039854306504166,-2.744002117954148e-06,1.0097537544331094
0.8179154034420478,0.0042243953690692,0.0061903818691486,-8.421837723759988e-06,1.010067345717217
0.819938740318564,0.0042404639605326,0.0062039566126153,-5.810805542738129e-07,1.009914757621058
0.8174636217187466,0.0063985832836525,0.0088062941607392,-4.019353275130804e-06,1.0100626537232529
0.8168675437331512,0.009568349751324,0.0121204705229386,-1.4817768968433216e-05,1.0101465934141085
0.8160906718525843,0.0120274108463501,0.0142985984222777,-1.3885794953715622e-05,1.0102359369434912
0.8153820104646471,0.0142282985885535,0.0158151908402099,-2.130224983987273e-05,1.0102115641491471
0.8141825698211939,0.0211705138202601,0.0174242955804874,-1.0375422384570238e-05,1.0103713484853605
0.8139799810554323,0.0189696974610589,0.0173774355139816,-1.0520389202635169e-05,1.0103059111088488
0.8147033035412571,0.0165169138492078,0.0168688994948149,-1.569705699932182e-05,1.0102100914935814
0.8243006830250922,0.0011562458311752,0.0018275397134933,-5.218162260191573e-07,1.0095829198528012
0.8255243253269551,0.0006851687725389283,0.0010943534555643,2.606188400388531e-07,1.0094926657014929
0.8240807746646645,0.0017139456586227,0.002674121294425,-1.095090163663968e-06,1.0095978070017448
0.8233020014675635,0.0024681263311543,0.0037805070560338,1.419561754155284e-06,1.0096578383781392
0.8160790712346572,0.0323475177119598,0.0106010027545749,-5.092001837255946e-06,1.0100385309136526
0.8170434768122922,0.035291348167844,0.0070755071975087,7.687496804871031e-07,1.0101028168153832
0.817343987625803,0.0333550242791014,0.0094682217653925,8.057766598257409e-07,1.010058923230656
0.8181747237622811,0.0366872053036054,0.005182161191247,-1.1338527001022424e-06,1.010012763666977
0.8202845099855507,0.0379260372340226,0.0033457463540794,4.295410458139326e-06,1.009858663006157
0.8195749802927358,0.0370589127341752,0.0046433603132285,3.0908889720981937e-06,1.0099164844677824
0.8227272359251069,0.0392822147792065,0.001194070293744,-5.007183683102967e-07,1.0096639263984628
0.8226136955667007,0.038722809621026,0.0020968198220381,-9.309247805666952e-07,1.0096744106145377
0.8217446737804623,0.0379467986196628,0.0033129413205391,-4.268412795172584e-06,1.009739447273196
0.8239915256646603,0.0387574558249638,0.002039791183128,-3.3995792975912533e-06,1.0095711334167896
0.8241258565147331,0.039282544405179,0.0011905957860911,-1.3932435512954097e-06,1.0095591381096027
0.8149683597035607,0.0274413264540654,0.0151827783337135,4.544256296014827e-06,1.0102506293655953
0.8158113970963363,0.0298324365064108,0.0131512842045642,3.7454353730301176e-06,1.0101456765874717
0.8164632283699639,0.0260254727934612,0.0160290111488344,-1.3314499449148383e-05,1.010151730478387
0.8165088245831261,0.0239163827523024,0.0169629418777536,-2.722102969027593e-06,1.010231792591579
0.8155896402865798,0.0221050775231893,0.0173260917936549,-1.1352329183742789e-05,1.0102200716041432
0.821567359671051,0.0040156560594604,0.0059054647927263,-3.901645456358759e-06,1.009804531233039
0.8230802370088101,0.0036798339987951,0.0054605462999794,-4.238610841375911e-06,1.0096848644547909
0.8193886487145817,0.0063003998583214,0.0086979891883812,-7.587631085392827e-08,1.009928644618123
0.8209820710833098,0.0058041198386483,0.0081219377332693,-6.747513791335437e-07,1.0098377550067197
0.8189321410608313,0.0088201738125239,0.0113775476718518,-1.8870470038663032e-05,1.0099411875570856
0.818244149986669,0.0114863025205893,0.0138598245361835,-1.285620134026326e-05,1.0100440241552633
0.8175999530796018,0.0136604001180543,0.0154686057809805,-1.7607501041188078e-05,1.0101123317422387
0.8169391820451976,0.0158821878496607,0.0166282562892411,-1.9387200587332327e-05,1.01009948755971
0.8158764925211189,0.020289656749225,0.0174325058390147,-1.0420095764994356e-05,1.0102577094495797
0.8163025887492378,0.0181333140237593,0.0172572099788892,-1.7143062133790932e-05,1.0101071350425397
0.8256640626026716,0.0011827255495847,0.0018682827654882,4.397450732892367e-07,1.0094823183324635
0.8269229521370557,0.0006867517165466478,0.0010970505185963,-3.266586072877205e-07,1.0094008894168145
0.8254358012971467,0.0017848342978949,0.0027819765444657,4.2917356759009365e-07,1.0095019292457008
0.8270820447142988,0.0011936770896055,0.0018868914015083,-9.95116842226656e-07,1.0093892665861153
0.8283216548899472,0.0006879110231477145,0.0010992548212658,5.5144984238513735e-08,1.0093011942167966
0.8285264091054626,0.0011905327856636,0.0018813307905187,-1.3400969346954297e-07,1.0092853734269254
0.8297203875233284,0.0006874070617365402,0.0011005303097374,-1.3231846664404251e-06,1.0092099067501008
0.824642375359713,0.0028706471332051,0.0043640583341316,-2.0526763302463017e-06,1.0095730250264736
0.8177455077679525,0.0310265717636022,0.0120083016366057,6.140882732186615e-06,1.009992942178574
0.8184639571883104,0.0346296867150229,0.0079206163710365,-6.39769986691464e-06,1.0099883780742387
0.8185894291193891,0.0327927606040367,0.0101031859106987,-5.653429366343151e-07,1.00997520368136
0.8197255506002422,0.0356859077437875,0.0065440060439818,1.0256032923644008e-06,1.0098865877687542
0.8209958819091181,0.0367700181760244,0.005056526815096,-1.8404539810550845e-06,1.0097900300944636
0.8230658025489458,0.0379910547499869,0.0032419777458886,-1.4915708902673445e-06,1.0096447807645814
0.8223583283025679,0.0371481461969687,0.0045092690002598,-5.699343831222141e-06,1.0096930183814872
0.8254062653417834,0.0387532497048338,0.002041276304311,-6.821751701401945e-07,1.0094745334208317
0.8255244103925199,0.0392824719538555,0.0011877854617566,-3.3683793169613535e-07,1.0094669250033228
0.8242952785321672,0.0381224962381108,0.0030359421169853,-6.804454764111986e-06,1.009547270846226
0.8268200765218764,0.0387640644208261,0.0020251848823407,1.0760524807856129e-07,1.00937642923631
0.8269229695100881,0.0392814353561892,0.0011891059388879,-8.48737706355513e-08,1.0093702787551804
0.8175421126459119,0.0279405712009529,0.0148160572174951,1.813375855387688e-06,1.0100740605142642
0.8182704894525336,0.0255318401492801,0.0162955599760591,3.905215187443437e-06,1.0100063555826555
0.8188460669394947,0.0233225671518095,0.0171247396212406,-6.734386109671932e-06,1.0099600096037298
0.8173698174149058,0.021741701830063,0.0173708900431389,-2.743628085150567e-06,1.0100441376249207
0.822625423173882,0.0054058121861679,0.0076431177423499,-9.451375204090636e-06,1.009735077526005
0.8242458529699735,0.0047051597311338,0.006794153301908,-2.8187304012822223e-06,1.0095882662954956
0.8206990163358018,0.0080225458590052,0.0105798356186437,-4.582307059742269e-06,1.0098441967926648
0.8221581756190373,0.0072202337564739,0.0097221650342381,-1.1843523290108814e-05,1.00977435659922
0.8204023691265702,0.0108988718173476,0.0133398820315663,-1.878285068531999e-05,1.0098682092468858
0.819809075582908,0.0130589201706429,0.0150733892759137,-1.8135323089052763e-05,1.009922035347662
0.8191561463742197,0.0152738385068004,0.0163621313834441,-1.859748293138169e-05,1.0099512677461353
0.8185108670965197,0.0174768562305817,0.0171222448546083,-1.6497505326283718e-05,1.0099484224985666
0.8179215300304755,0.019642829458787,0.0174140099405352,-1.1448198329213486e-05,1.0099819745112115
0.8299204151552416,0.0011725484836489,0.0018592059800401,-3.496029752314827e-06,1.0091983356390135
0.8311190582561718,0.0006855955397036964,0.0011023062773478,-1.0481553946609777e-06,1.0091040021274635
0.826837526102962,0.0018126812877523,0.0028268339030954,-1.5646391406289807e-06,1.0094081806469994
0.8260775489861437,0.0027107061740921,0.0041398189580295,1.521351600277026e-07,1.0094733813778625
0.8281227995090742,0.0019258149855802,0.0029958956964985,8.511548248234076e-07,1.009312862972486
0.8295188558585621,0.0019581696332519,0.0030476423648062,-7.494248105176574e-06,1.0092260912941746
0.8259580392417165,0.0040598559875542,0.0059632386305499,-5.191860382142306e-06,1.0094859794543851
0.8193969435529826,0.0315472652195371,0.011476691351867,6.535450522270321e-06,1.009983533599895
0.8194556131005862,0.0293704268232168,0.0135581669339011,1.3753189098217174e-05,1.0098834388572449
0.8200751626723413,0.0335557387430271,0.0092502276250688,2.572167354726518e-06,1.0098736769546337
0.8210708958367358,0.0353089994597608,0.0070301327346018,-7.78049854931151e-06,1.0097687881158102
0.8223890345223449,0.0357796273971899,0.0064145451198318,-1.4379612408554306e-05,1.0096749633739333
0.8236910323693012,0.0368886525849424,0.0048826202934834,-1.1050152206357284e-05,1.0095969615574534
0.8256756903597218,0.0381257765160934,0.0030280016183124,3.0852037740788644e-07,1.0094611303814267
0.8250314375141338,0.0372786776251119,0.0043142230948277,-1.9896596561823005e-06,1.0095118320611196
0.8281951170632754,0.0387749324805309,0.0020108099407223,3.065071681384588e-06,1.0092936065127984
0.8283215971781608,0.0392801636861628,0.0011937924854588,1.37147850409741e-06,1.0092861655037892
0.8270674455959636,0.0381506585237281,0.0029944802851019,1.4341338019126486e-06,1.0093664184404914
0.8295680915371717,0.0387558676078525,0.002047039837187,1.7755113216071137e-06,1.009198142715648
0.8297202968369628,0.0392795461889635,0.0011984581955216,7.201361428356878e-07,1.0091887829493935
0.819847144095284,0.0271243482611638,0.0153828185617393,-7.467647966045879e-06,1.0099100192609642
0.8204181733031827,0.0248626558686928,0.0165978696483265,-1.8303808629761317e-07,1.0098513585628217
0.82103854826852,0.0227095258546489,0.0172502319834156,-6.212987499509173e-06,1.0098083617528155
0.8194849984392717,0.0211735769414665,0.0174048238110449,-4.560320479742602e-06,1.00992631505392
0.8237242490383311,0.0070122166447369,0.0094970797263775,-4.264651039182364e-06,1.009633956192243
0.8254022935185229,0.0061468239749602,0.0085336467127641,-9.205212357609108e-06,1.0095100892314368
0.8226855163417592,0.0094362823068779,0.0119973817423292,-1.4759928071749128e-05,1.009693983243093
0.8220720118569004,0.012355741663446,0.0145733024712925,-1.7363795286194185e-05,1.0097722355238672
0.821398978555843,0.0146733914852516,0.0160642141856544,-1.752604130130623e-05,1.0097975051097745
0.8207410713560527,0.0168779336361294,0.0169631847583068,-1.5090118608986212e-05,1.0098034975731762
0.8201051352587253,0.019038093698275,0.0173668993026561,-1.3272109290847022e-05,1.0098478920204546
0.8312968634381782,0.0011961586072734,0.0018997680965982,-1.8387583944334176e-06,1.0090883014237375
0.8325175980881386,0.0006833324847822834,0.0011008031509926,-2.451957331987739e-07,1.008989480456704
0.8310924350099212,0.0018533423585923,0.0028961628878254,-3.115961262550137e-06,1.0091068551231563
0.8275117038313528,0.0030383340950468,0.0046130861221359,4.035216254206947e-07,1.0093804324376066
0.8289829424701786,0.0027629870982182,0.0042236908706388,-5.024706521397419e-06,1.0092730972011776
0.8302865430206655,0.0029857930985674,0.0045312741187183,-6.392272873285415e-06,1.0091643485004125
0.8272497212915296,0.0051000194984334,0.0072794171040037,-1.376117547818414e-05,1.0093906106874824
0.8209343127630505,0.0312380648820863,0.0117956582655651,4.139353135197804e-06,1.0098451898354317
0.8213909474037197,0.0286632658557529,0.0141763388505989,1.0731309754303632e-05,1.0097142389081288
0.8223450496456773,0.0336874865769586,0.0091214254808462,5.7046330056746894e-06,1.009688081929491
0.8238730190706679,0.0348744613884844,0.0076409229808799,8.428635802150626e-06,1.0096250897483416
0.82514736938875,0.0358962273226342,0.0062857392359374,8.929334987435769e-06,1.0095213898555784
0.8264560673606038,0.0369862482366105,0.004761082621429,7.424737948587765e-06,1.0094236905257878
0.8284981305640556,0.0381806105494509,0.0029547732854816,6.727211303370166e-06,1.0092775079582414
0.8278133237740573,0.0373281126076824,0.0042586344696813,6.379404814942595e-06,1.009325903962481
0.8309947958059997,0.0387429264741193,0.002070377891236,2.582386687460545e-06,1.0090974982623149
0.8311190359280223,0.0392801500204286,0.0012000662006795,9.380928555173577e-07,1.009090167394553
0.829872279827152,0.0381220881934434,0.0030488838175379,1.6568051257380355e-06,1.009174785182384
0.8324091211089656,0.0387480433353198,0.0020671773259879,1.2542484311870558e-06,1.0089913183517247
0.8325177816535344,0.039282042719053,0.0011995143774482,4.451972995195443e-07,1.0089837034941112
0.8220058014139028,0.0263820601624637,0.0158512744948781,-6.091798967746871e-06,1.0097238067064067
0.8226474593070815,0.0242111829836093,0.0168430760970273,6.180043285849553e-07,1.009677556816584
0.8232487774318932,0.0221069463750051,0.0173339815593059,-7.721065599270273e-06,1.0096335092010686
0.8216807826882341,0.0205866436218571,0.0174137258579925,-7.287671690284631e-06,1.0097683221163682
0.8268258487540932,0.0071951235423059,0.009686015376809,-9.803271083114095e-06,1.0094007637638016
0.8253078014476606,0.009047499761332,0.011635837612573,-1.0666829194060188e-05,1.0095329119814471
0.8243889015664926,0.0118444154465936,0.0141603026306645,-1.9832792179381387e-05,1.0095694270476756
0.8236640722948428,0.0141352093931032,0.0157643777154685,-1.4560497877507008e-05,1.0096364707781824
0.822987188392997,0.0163302044282133,0.0167841019372358,-1.3286121038783623e-05,1.0096586745203515
0.8223249511885692,0.0184690710703141,0.017303399623822,-1.3064359927549024e-05,1.0096643480790932
0.8327073547924185,0.0011812571593488,0.0018788489503645,-5.459652336736627e-07,1.0089730260558485
0.8339160028945567,0.0006824954769092511,0.0010996680400339,3.086665542026749e-07,1.0088727909262645
0.8325289311268805,0.0017953737244073,0.0028106772620812,-1.3847368042622956e-06,1.0089913024439865
0.831878562025559,0.0028225183911778,0.004301360151408,-8.206329077503642e-07,1.0090425122712778
0.8291119439459997,0.0042425763879313,0.0062210886117736,-4.0725965104928775e-06,1.009233266875504
0.8311129127848417,0.0043763254875476,0.0063819894787831,3.499494548955642e-06,1.0091037792315147
0.8285943435685129,0.0067808302426742,0.0092419512390338,-6.165831786919815e-06,1.0092419430089814
0.8229444582630653,0.0304993207429159,0.0125343524107346,9.830719598090289e-06,1.0096947133874792
0.8234597038662946,0.0277797438994924,0.0148759940663136,8.622183715319204e-06,1.0096241310492318
0.8243317832469678,0.032401249725985,0.0105781294325962,4.037725178469634e-06,1.0095185351408469
0.8255401023978584,0.033759412502041,0.0090101309384731,1.103693470979931e-05,1.0094867030344294
0.8267673775020837,0.0351114261035022,0.0073265220862399,9.238376862353783e-06,1.0093881928009365
0.8279471394507896,0.0359855427689379,0.0061657145375038,9.930390098624923e-06,1.00928922983114
0.8292756248216551,0.0369877411043484,0.0047682158131053,6.3534711270504775e-06,1.0092240181203775
0.8312597216320291,0.0380928218341733,0.0030995792523252,5.697771487245394e-06,1.0090797264248004
0.8306190113179592,0.0372631585468178,0.0043632420196455,4.888842095513675e-06,1.0091290966682909
0.8337804810680876,0.0387592937887083,0.0020514923089429,2.290329986411335e-06,1.008889894436229
0.8339165414679812,0.0392849306180864,0.0011971201516818,8.979885358858321e-07,1.0088805232266969
0.8326846279955157,0.0380910228681242,0.0031062465258544,1.619782638033968e-06,1.0089709978675752
0.8351516526223705,0.0387636600321723,0.0020482989417846,5.817674821908138e-07,1.008781058164548
0.8353153276457108,0.0392893019737497,0.0011917563998052,1.6425754665745933e-07,1.0087684635143723
0.8242613636157262,0.0256715942407268,0.016247119261105,-7.418057689377663e-06,1.0095618584925312
0.8248944729326725,0.023591937629227,0.0170263220244602,-4.48066422069071e-07,1.0095207964384327
0.825426620870802,0.0215117237880196,0.0173848744721815,-5.376920122340818e-06,1.0095066537820874
0.8238963814636423,0.020021511426075,0.0174085413520275,-7.667842534062924e-06,1.009587833817849
0.8277344814517175,0.0092324983460956,0.0118161564847239,-1.0221951457962504e-05,1.0093696988544243
0.8267049670872256,0.0115533353835351,0.0139161058738488,-2.060523248655798e-05,1.0094203865804914
0.8259705244287149,0.0137140347635209,0.0155020477450346,-1.7951868760823268e-05,1.0094437807129946
0.8252671787862028,0.0158607935384864,0.0166046802547554,-1.2082499088865974e-05,1.0094993309199995
0.8245715244078514,0.017954188489785,0.017218290888333,-1.139812227008824e-05,1.0095253447618502
0.8341131147965307,0.0011634019470756,0.0018518075525638,5.22043611780258e-07,1.008856453822599
0.8353144280586167,0.0006848753310733113,0.0011025819844397,2.360853133305737e-07,1.008765444481987
0.8338384064287611,0.0017283753506078,0.0027123469571402,9.17191577728414e-07,1.0088822415010192
0.8354851979283611,0.001178934705085,0.0018755644750846,4.52742882125349e-07,1.0087512669545038
0.8367130688096992,0.0006886673854983864,0.00110716856882,5.250785233731737e-07,1.0086563505960662
0.8368768904583622,0.0011824913242396,0.0018784734906481,9.48247799639857e-07,1.0086423385994807
0.8381118948858841,0.000690093681334572,0.0011092352934925,-6.095982154274891e-07,1.0085554280038804
0.8332987976356919,0.0026888630996743,0.004110731344908,-8.525551650437645e-07,1.008937751773814
0.8327522787884775,0.0040320207501145,0.0059329443589385,7.672957802053324e-07,1.008978773423136
0.8304654481329,0.006303541656045,0.0087044253630624,-6.010098209531889e-06,1.0090963696577646
0.8321827007954489,0.0058715026414496,0.008213461335344,2.080762677232426e-06,1.009009571426619
0.8299227725795095,0.0088344287460916,0.0114259545285717,-1.187524242895696e-05,1.0091789376862357
0.8248762663346216,0.0294474069352732,0.0134926074474877,-1.079835587876548e-06,1.0095549328206566
0.8253138336912185,0.0272502625367663,0.015242752126545,1.7893224292002576e-05,1.0095062812367703
0.8263341220982557,0.0313455983862423,0.0116919152134564,8.899159045912764e-06,1.0093641128630375
0.827167173884068,0.0330649234616537,0.0097970083955902,5.906485746645131e-06,1.009364645612034
0.8284442103888287,0.0340200868470685,0.0086878321502529,8.478687806307896e-06,1.009251883343625
0.8295171146396326,0.0351623583493528,0.0072604619990516,7.155677480696815e-06,1.009185175192156
0.8307060270875585,0.0359897094545781,0.0061642155127534,9.201738687133208e-06,1.0090951131201928
0.8320458108933539,0.0369218685189314,0.0048724660972714,6.465619363182533e-06,1.0090264323479066
0.8340792369268629,0.0380981155767354,0.0030996205790454,5.022063816508918e-06,1.008868419854514
0.8334252324090535,0.037215100057924,0.0044423486990486,4.326759605895158e-06,1.0089192952673889
0.836554391060731,0.0388222385989041,0.0019544576004035,1.198066762131851e-06,1.0086734876836072
0.836714069588092,0.0392958370627291,0.0011823046739125,5.638833990094369e-07,1.0086605209868602
0.8354748819644847,0.0381100437890216,0.0030830564454741,-4.443522599721855e-07,1.008754978960727
0.826702736806286,0.025278870220756,0.0164541701263112,4.562759951585256e-07,1.0094083524356494
0.8269254939398895,0.0228655858146023,0.0172037354429759,1.0728382508516306e-06,1.0093882842497026
0.8274744148586235,0.0209826359151866,0.0174038336875541,-9.25232871825507e-06,1.009383430744898
0.8284243079345959,0.0221443145610956,0.0172959535187822,-1.0903787813478836e-05,1.0093295931286483
0.8261256321966909,0.0195004940056182,0.0173882714052344,-8.258707121366291e-06,1.0094207558710475
0.8291687975315724,0.0112658432664869,0.0136780616638036,-1.709340831779699e-05,1.0092676226858677
0.828345448579361,0.0133704369256769,0.0152737206901324,-1.9166133683444044e-05,1.0092920355227897
0.8275875974274441,0.0154861958557671,0.0164413371535047,-1.4222955344865285e-05,1.0093269510092038
0.826836790187205,0.0175409973725361,0.0171307696352492,-9.948393447311693e-06,1.009376175018198
0.8383130175974537,0.0011985733997517,0.0019046008914782,-1.717372597941864e-06,1.0085411940886082
0.83951066821587,0.0006881191132012299,0.001108820485935,-8.35165594505128e-07,1.0084466151813585
0.8352344314878991,0.0017752481520066,0.0027831927305088,4.460900405845803e-07,1.0087697856480886
0.8345156020923763,0.0025209164085085,0.0038746544527624,2.699389785132277e-06,1.0088344453611695
0.836557992312542,0.0018284182214699,0.0028609012978582,3.309453536502168e-06,1.0086680423156962
0.8378826068526412,0.0019979872961369,0.0031133635474678,-2.9520981605752944e-06,1.00857406230559
0.8343364138230834,0.0037294133919787,0.0055310545755804,-3.547085772020889e-06,1.008858925359917
0.8339517333934684,0.0054758481277989,0.0077399286056611,-7.775863355420319e-06,1.008901643719586
0.8318147816796265,0.0082486447385622,0.0108322629819806,-6.980285029576829e-06,1.009005980693505
0.8333555500217698,0.0071875133042163,0.0097070715641894,-9.568089555246073e-06,1.0089346993039578
0.8315588051645105,0.0108476500831722,0.0133209679037119,-1.582653176077564e-05,1.009049480905795
0.8379987309761915,0.03878664546573,0.0020133560614673,-1.4987499390031295e-06,1.0085570102201933
0.8381126696175183,0.0393034650169653,0.0011694216724322,-6.554032101737175e-07,1.0085464376755615
0.8273922554170544,0.0282084154819372,0.0145747463016597,1.2308309654091651e-06,1.009332176990248
0.8286997894381603,0.0313265640091072,0.0117184155334019,3.366488026660193e-06,1.0092178044665037
0.8298539078080142,0.0331046397168359,0.0097350757864578,1.9478919745925164e-06,1.0091412116503928
0.8311677488394619,0.0340242101136807,0.008666450605135,2.5598012233624208e-06,1.009047857539221
0.8323131143205346,0.0351798492629699,0.0072232076274997,2.179489195903208e-06,1.0089751524889763
0.8335468555867349,0.0359617765976503,0.0061953335542375,3.0855924310795333e-06,1.008880664739176
0.8348257871200387,0.0369581344051249,0.0048223773655201,2.9551212913132126e-06,1.0088109342160168
0.836927397954664,0.038107799029489,0.0030885554004526,2.802911260588296e-06,1.0086466756666477
0.8362169719332883,0.0372476426831555,0.0043969113938772,7.983794320085263e-07,1.00870232025424
0.8293023285418163,0.0258061853467256,0.0161639923270012,1.0017583836033847e-05,1.009166232720723
0.8286343328477624,0.0236832875991657,0.0169996659078061,-9.843253547888042e-06,1.0092546042924777
0.829651871114707,0.0223676407960454,0.0172590203420752,-1.7580198240312045e-05,1.0091700879842649
0.8294354269176748,0.0208223570116917,0.0174013177309663,-9.244765461021343e-06,1.0092502549758091
0.8283212242298436,0.0191722171351751,0.0173703335445874,-8.440443085162103e-06,1.009279925895484
0.8308140038918364,0.0130373845030969,0.015046239260829,-1.9725817047105057e-05,1.0091135422842294
0.8299615866689641,0.0151578831706405,0.0162858865204136,-1.7295996751983698e-05,1.0091605310507945
0.8291486427716567,0.0172718959815085,0.0170644511290988,-1.2729074168094771e-05,1.009219871331087
0.8400075658923393,0.0012631150560041,0.0020061934137588,-1.1231440018177673e-06,1.008407197245469
0.8409092258114972,0.0006852991947613765,0.0011053747758483,3.63586067344628e-08,1.0083294481829492
0.8411044441230446,0.001229746506989,0.0019560323387946,2.0994055004458434e-07,1.008313133021911
0.8423076152582227,0.0006844619990849267,0.001104339487613,1.0012799231755689e-07,1.008211472684747
0.8424587466829186,0.0011867457243163,0.0018899629625361,2.170318360747982e-07,1.0081993336121997
0.8437059810419356,0.0006864619416420013,0.0011063552308207,6.74066183877275e-07,1.0080965057921156
0.839400955999407,0.002022109916666,0.0031496408849913,-1.7970219288008883e-06,1.0084561140910495
0.8358729453921667,0.0029643920449359,0.004512271029705,4.779557099759963e-06,1.0087338856029635
0.8373355495151078,0.0027905660401926,0.0042651716441433,2.099146969567364e-07,1.0086256931073132
0.8387211264536979,0.0030300980515915,0.0045953321749311,-2.67594528903812e-06,1.0085090098667295
0.8355854492870031,0.0049861229566457,0.0071493095661639,-5.027591957020766e-06,1.0087416003200944
0.834991249090879,0.0072778555896841,0.0098094237900225,-5.708544949089175e-06,1.0087850385586894
0.8337864273266556,0.009750723817839,0.0123288399957073,-1.347084223059033e-05,1.008873256763871
0.8331225071933995,0.012329609140363,0.0145493715611183,-1.5408771747848934e-05,1.008935167335511
0.8393618956267933,0.0387940138853411,0.0019989772639887,1.1085513759756462e-08,1.0084535532482992
0.8395111493417952,0.0393099660826605,0.0011574806099368,2.183145108876169e-08,1.008442319961787
0.8382536040355131,0.0381601759901922,0.0030064491569569,-3.789170704994413e-06,1.0085353686234428
0.8407057869326245,0.0388230006110611,0.0019524161537368,-6.797315082319612e-07,1.0083494709135976
0.8409096054309204,0.0393148504807903,0.0011491414290834,-2.517028972862729e-07,1.0083324922330226
0.8303164483320663,0.0283138343653502,0.0144841935270361,5.340834516121847e-06,1.009146289279082
0.8313440152169357,0.0313886778546079,0.0116614295753832,3.509652865435757e-06,1.009051351180961
0.8325694712415945,0.0332842490774605,0.0095225273955646,-8.845870099581761e-07,1.0089490041929297
0.8339150301704236,0.0340402254750499,0.0086371790290329,-6.913594376166907e-07,1.0088473241824714
0.8350930974704348,0.0351879879275793,0.0072048288562078,-1.8632737513029955e-06,1.0087694536435663
0.8363039085084374,0.035973937234712,0.006173548885034,-2.11766099411019e-06,1.0086657680536597
0.8376197624517686,0.0369865972299158,0.0047796575592288,-2.8513485829077004e-06,1.0085879649438867
