x,y,u (m/s),v (m/s),p (Pa)
0.8116557836137553,0.02401466091365,0.0146983208155745,-4.842191923607843e-06,1.009534440854454
0.8199503543840422,0.0018420550223249,0.0025394002157624,-3.327332089032488e-06,1.0090215149133035
0.8213459742524899,0.0017701931726344,0.0024473227764694,-1.4804480855099817e-06,1.0089253256142718
0.8162755416791053,0.0029858543245278,0.0040005343549109,8.076743224776773e-06,1.0092605542042925
0.8178012669676695,0.0027254107367121,0.0036758933221876,-1.5847865157995698e-06,1.0091728869573544
0.819124868171829,0.0029483322900165,0.0039551033712586,-5.83194282174773e-06,1.0090781971149203
0.8159618684262951,0.0050370529202816,0.0063946595120704,-5.210805802497446e-06,1.009287117981976
0.8154848842507317,0.0078462054365344,0.0091375882798638,-6.079491102579799e-06,1.0092830554530694
0.8147044374114963,0.0104818444257028,0.0113812019849762,-9.439345586566446e-06,1.0093964467225631
0.813875900853246,0.0124871133988566,0.0128014370552839,-1.6751234748097103e-05,1.009401358986257
0.8123467405199524,0.0219622088475741,0.0151129667671909,5.70269680889814e-07,1.009543291194744
0.8118155629737442,0.0190957356966972,0.0151542854764247,-8.651559558133983e-06,1.0094867866732855
0.812692878126138,0.0204484584779859,0.0151819373457354,4.311814551918844e-07,1.0094478976515775
0.8131338657309181,0.0147830375607034,0.0140587707974454,-1.3185696454755708e-05,1.0094666020957954
0.8125018998503606,0.0170999740639224,0.0148411378370568,-1.5162571626404172e-05,1.0095052554283523
0.8229428568687024,0.001158204316532,0.0016266060994435,1.926700713680193e-07,1.008810054133776
0.8241257318772973,0.0006839475980659958,0.0009716448396993188,-1.1151176249158233e-07,1.0087337956803557
0.822703485260044,0.0017192054979878,0.0023821156310485,1.970965614538399e-07,1.0088280745079403
0.8147297147717635,0.0339963655999975,0.0076232170821748,9.118581138124058e-06,1.0093680829148932
0.8156019200601167,0.0357820590898539,0.0056233668352244,-3.76443771494457e-06,1.009290370046628
0.8161950980358836,0.0342785279047825,0.0073196149111349,1.1019535610502991e-06,1.0092462737970556
0.8173067673509617,0.0379198684000102,0.0029451194854562,1.848408577524031e-07,1.0091770724376037
0.8164811742013577,0.0370155857146978,0.0041303005954125,-2.956159457714435e-06,1.0092332497788556
0.8194695023903303,0.0386767825546053,0.0019074000811044,5.82820665524495e-07,1.0090284544264507
0.8199298817317875,0.0392840987214455,0.0010478093847454,2.6666934456419133e-08,1.0089960409453902
0.8187963391463767,0.037990917385293,0.0028501827146345,-2.362966057780757e-06,1.0090766019393715
0.8213285584234058,0.0392826939721668,0.0010508990176864,3.13085451038126e-07,1.0089031552424068
0.8212277125663728,0.0387194744827494,0.0018510203630689,1.558107487009537e-07,1.0089109290233802
0.8124303228115163,0.028075239913679,0.0127758341406389,1.2334292343130817e-06,1.0095098789470318
0.8131739948183762,0.0257384877567479,0.014064213688409,6.789156178042324e-06,1.0094788806309083
0.8139917212461992,0.0297207680176932,0.01154361423565,5.443861444805601e-06,1.0094244912256387
0.814762605553382,0.0317692200956413,0.0097799689553379,5.561770792832689e-06,1.0093180059919986
0.8150268485481016,0.0253061707715712,0.0142311061719964,-7.294579296811535e-06,1.009370770423022
0.8140198352237408,0.0234089214067811,0.0148711086155376,2.852397760021631e-06,1.00939687281854
0.8206837857404566,0.0028155236838163,0.0037893436366807,-3.343152329562557e-06,1.0089718711817277
0.8220984094106784,0.0026136025516491,0.0035383190898867,-2.071383711569903e-06,1.0088789879896327
0.8179154034420478,0.0042243953690692,0.0054878424088013,-6.9025750263384655e-06,1.0091684320748238
0.819938740318564,0.0042404639605326,0.0054982259178584,6.275296084626175e-07,1.0090280568368504
0.8174636217187466,0.0063985832836525,0.0077807381304818,-1.4922500339435195e-06,1.0091664427469391
0.8168675437331512,0.009568349751324,0.0106514834323724,-1.0705834292982411e-05,1.0092401959823811
0.8160906718525843,0.0120274108463501,0.012511561205022,-9.543382677580469e-06,1.009315893288049
0.8153820104646471,0.0142282985885535,0.0137913621271596,-1.5702075429931435e-05,1.0093039964226662
0.8141825698211939,0.0211705138202601,0.0151802138557954,-8.670496263841995e-06,1.0094376287576143
0.8139799810554323,0.0189696974610589,0.0151436535297897,-6.960406510550062e-06,1.0093927516951184
0.8147033035412571,0.0165169138492078,0.0146920562187594,-1.0922749309581667e-05,1.0093190269278944
0.8243006830250922,0.0011562458311752,0.0016247075839529,-3.739193775534046e-07,1.0087211586262037
0.8255243253269551,0.0006851687725389283,0.0009732458770904784,2.4518386471581734e-07,1.008637790032558
0.8240807746646645,0.0017139456586227,0.0023760175105676,-8.027649226017269e-07,1.0087346888529354
0.8233020014675635,0.0024681263311543,0.0033563649124779,1.621468835863427e-06,1.0087899426832123
0.8160790712346572,0.0323475177119598,0.0092545815334367,-5.917883035968413e-06,1.0091643447663852
0.8170434768122922,0.035291348167844,0.0062000489061735,-1.0194461389784853e-07,1.0092041859760936
0.817343987625803,0.0333550242791014,0.0082765220546897,-2.84608715765271e-07,1.0091658798637544
0.8181747237622811,0.0366872053036054,0.004548220478055,-1.6264374165329305e-06,1.0091226134240026
0.8202845099855507,0.0379260372340226,0.0029399951393138,3.6722485230464057e-06,1.008979318058597
0.8195749802927358,0.0370589127341752,0.0040761807584861,2.5331697309730234e-06,1.0090330321679677
0.8227272359251069,0.0392822147792065,0.0010506280866589,-5.397773267793467e-07,1.0087999471348508
0.8226136955667007,0.038722809621026,0.0018438994524504,-1.0666147607571497e-06,1.0088095350108697
0.8217446737804623,0.0379467986196628,0.0029109384192112,-4.11101329644818e-06,1.0088698649649344
0.8239915256646603,0.0387574558249638,0.0017933123452535,-3.159955847680148e-06,1.0087142655686814
0.8241258565147331,0.039282544405179,0.0010472342160268,-1.3102224196328034e-06,1.0087034694400736
0.8149683597035607,0.0274413264540654,0.013183096310212,2.904086528710604e-06,1.0093480721867505
0.8158113970963363,0.0298324365064108,0.0114468780997034,2.518151436762068e-06,1.0092537261944703
0.8164632283699639,0.0260254727934612,0.0139133466436158,-1.156765213286039e-05,1.0092528265808465
0.8165088245831261,0.0239163827523024,0.0147345888424493,-2.52033504634178e-06,1.0093063364994703
0.8155896402865798,0.0221050775231893,0.0150808196124268,-8.91802641148682e-06,1.009307696834267
0.821567359671051,0.0040156560594604,0.0052342402009178,-2.5550129298281825e-06,1.0089252039091947
0.8230802370088101,0.0036798339987951,0.0048413637275961,-2.9113191251643564e-06,1.0088147571075945
0.8193886487145817,0.0063003998583214,0.0076857738388264,2.087817834738624e-06,1.0090419696406967
0.8209820710833098,0.0058041198386483,0.0071816351598898,1.2732962618449902e-06,1.0089557365552049
0.8189321410608313,0.0088201738125239,0.0100103958692458,-1.4757887428478272e-05,1.0090549554283188
0.818244149986669,0.0114863025205893,0.0121388558642096,-8.53251523014266e-06,1.0091434685728824
0.8175999530796018,0.0136604001180543,0.0134990489790426,-1.2358193646241614e-05,1.0092015281461455
0.8169391820451976,0.0158821878496607,0.0144844849223154,-1.4207755065197224e-05,1.0092040525216868
0.8158764925211189,0.020289656749225,0.0151928961292773,-7.55239139951255e-06,1.0093339574540805
0.8163025887492378,0.0181333140237593,0.0150353897448494,-1.2745558371262736e-05,1.009221304359146
0.8256640626026716,0.0011827255495847,0.0016607117762124,4.4794844415409605e-07,1.0086282068374846
0.8269229521370557,0.0006867517165466478,0.00097549986628384,-2.1821918522249683e-07,1.008551921639736
0.8254358012971467,0.0017848342978949,0.002471318513713,5.165323070153353e-07,1.008645971225471
0.8270820447142988,0.0011936770896055,0.0016768998666489,-7.177634554058662e-07,1.008541093988562
0.8283216548899472,0.0006879110231477145,0.0009772941120603515,3.87715858841075e-08,1.0084600038593996
0.8285264091054626,0.0011905327856636,0.0016718479934682,-1.4175741190963826e-07,1.0084455904443272
0.8297203875233284,0.0006874070617365402,0.000978468623249966,-1.1616301023447568e-06,1.0083747681643438
0.824642375359713,0.0028706471332051,0.0038723107446975,-1.253910456863733e-06,1.0087110930281666
0.8177455077679525,0.0310265717636022,0.0104667267507466,4.799759185615124e-06,1.0091143421935789
0.8184639571883104,0.0346296867150229,0.006934551466919,-6.634902686090099e-06,1.0090987276186654
0.8185894291193891,0.0327927606040367,0.0088251263464949,-1.2392812751557207e-06,1.009085897883612
0.8197255506002422,0.0356859077437875,0.0057365346884579,2.555473288997139e-07,1.0090073751851294
0.8209958819091181,0.0367700181760244,0.0044372256572386,-2.159417189934409e-06,1.0089172467732963
0.8230658025489458,0.0379910547499869,0.0028482074401586,-1.8580237678862516e-06,1.0087813965391896
0.8223583283025679,0.0371481461969687,0.0039581637079117,-5.698322649132134e-06,1.0088264171187853
0.8254062653417834,0.0387532497048338,0.0017946607367184,-4.904558996853931e-07,1.008625894572008
0.8255244103925199,0.0392824719538555,0.0010447425840189,-2.465658764975584e-07,1.0086190739516858
0.8242952785321672,0.0381224962381108,0.0026674868477523,-6.035242626722138e-06,1.0086926680304844
0.8268200765218764,0.0387640644208261,0.0017808870808365,3.982734881193378e-07,1.008536127611836
0.8269229695100881,0.0392814353561892,0.0010462521532704,6.901679733677197e-08,1.0085305926680452
0.8175421126459119,0.0279405712009529,0.0128694615795587,6.190687693014906e-07,1.00918016744385
0.8182704894525336,0.0255318401492801,0.0141448758783661,2.5248331450786853e-06,1.0091182355732753
0.8188460669394947,0.0233225671518095,0.0148848228803762,-5.3235015362724215e-06,1.0090775382636996
0.8173698174149058,0.021741701830063,0.0151278103415927,-1.673675971044411e-06,1.0091487820765266
0.822625423173882,0.0054058121861679,0.0067612054584514,-7.189567388811561e-06,1.008859189944465
0.8242458529699735,0.0047051597311338,0.0060158801356376,-1.0025136449804306e-06,1.0087263395200134
0.8206990163358018,0.0080225458590052,0.0093215468555196,-1.5232012893538878e-06,1.0089624869467613
0.8221581756190373,0.0072202337564739,0.0085766595731112,-8.685506761302657e-06,1.008894449573197
0.8204023691265702,0.0108988718173476,0.0116943347698616,-1.4347723791705209e-05,1.0089816506184297
0.819809075582908,0.0130589201706429,0.0131658941517257,-1.2823273185797848e-05,1.0090292700789405
0.8191561463742197,0.0152738385068004,0.0142570207503546,-1.3389131890861718e-05,1.009062514331309
0.8185108670965197,0.0174768562305817,0.0149157902588865,-1.19903007688916e-05,1.0090697970963964
0.8179215300304755,0.019642829458787,0.0151777063494167,-8.189905958461962e-06,1.009100728960375
0.8299204151552416,0.0011725484836489,0.0016520388223627,-3.0001192560673017e-06,1.0083638204151864
0.8311190582561718,0.0006855955397036964,0.000979818053914458,-8.422737276281493e-07,1.0082764057156308
0.826837526102962,0.0018126812877523,0.0025107235979702,-1.09058491765777e-06,1.0085583188547995
0.8260775489861437,0.0027107061740921,0.0036731083653546,5.903714568877483e-07,1.0086181113065869
0.8281227995090742,0.0019258149855802,0.0026602658451583,8.758207368428184e-07,1.0084710472125356
0.8295188558585621,0.0019581696332519,0.0027056967745485,-6.443583945237537e-06,1.0083895950825392
0.8259580392417165,0.0040598559875542,0.0052835090759489,-3.629473848833472e-06,1.0086305990073792
0.8193969435529826,0.0315472652195371,0.0100095378361878,5.0477872453887945e-06,1.0090874969960912
0.8194556131005862,0.0293704268232168,0.0117933252177149,1.0683177610379614e-05,1.0090082017731892
0.8200751626723413,0.0335557387430271,0.0080881491091206,1.7184791679153077e-06,1.0089920021115388
0.8210708958367358,0.0353089994597608,0.0061596438398118,-7.397407712819578e-06,1.0088992721013583
0.8223890345223449,0.0357796273971899,0.0056235451527085,-1.3266234709365658e-05,1.0088116735840538
0.8236910323693012,0.0368886525849424,0.0042855148021623,-9.87180824578357e-06,1.0087381537224334
0.8256756903597218,0.0381257765160934,0.0026608422634162,6.153604722284335e-07,1.008613025005457
0.8250314375141338,0.0372786776251119,0.0037877466723002,-1.3988323506262395e-06,1.0086590841475616
0.8281951170632754,0.0387749324805309,0.0017686606700159,2.819743228724715e-06,1.0084587617031149
0.8283215971781608,0.0392801636861628,0.001050684865558,1.2614969448849002e-06,1.00845185513637
0.8270674455959636,0.0381506585237281,0.0026316827764215,1.734215285339523e-06,1.00852633197842
0.8295680915371717,0.0387558676078525,0.0018004361164199,1.5579164369871526e-06,1.008369798280236
0.8297202968369628,0.0392795461889635,0.0010548319727581,6.235947305400285e-07,1.008360950768297
0.819847144095284,0.0271243482611638,0.0133557192840027,-7.089980525891226e-06,1.0090259664488943
0.8204181733031827,0.0248626558686928,0.0144113767704555,-4.767670018381456e-07,1.0089743827243964
0.82103854826852,0.0227095258546489,0.0150048559017272,-4.836776417853014e-06,1.008931604090038
0.8194849984392717,0.0211735769414665,0.0151649981337241,-3.5435363537298625e-06,1.009038151418378
0.8237242490383311,0.0070122166447369,0.0083805976504349,-1.4766657473210265e-06,1.0087650658849494
0.8254022935185229,0.0061468239749602,0.0075404442595453,-6.342587082028994e-06,1.0086538622360826
0.8226855163417592,0.0094362823068779,0.0105443849501416,-1.0797803912230564e-05,1.0088212518847202
0.8220720118569004,0.012355741663446,0.0127431970222163,-1.2254070555221743e-05,1.0088899414178092
0.821398978555843,0.0146733914852516,0.0140039455467897,-1.2374196181274072e-05,1.0089187349086608
0.8207410713560527,0.0168779336361294,0.0147761633238774,-1.0736349325195567e-05,1.0089348877759188
0.8201051352587253,0.019038093698275,0.0151361628070238,-9.617613350380449e-06,1.0089730308683829
0.8312968634381782,0.0011961586072734,0.0016876960427921,-1.4127565919465735e-06,1.0082620393721138
0.8325175980881386,0.0006833324847822834,0.0009781555954550545,-1.2876582928778216e-07,1.008170828101216
0.8310924350099212,0.0018533423585923,0.0025710978074887,-2.350634048051224e-06,1.0082791229373722
0.8275117038313528,0.0030383340950468,0.0040917248556776,1.0004853875547465e-06,1.0085319049843575
0.8289829424701786,0.0027629870982182,0.0037464701491764,-4.013864451388613e-06,1.008433429398761
0.8302865430206655,0.0029857930985674,0.0040179647571737,-5.044250538790223e-06,1.0083321418282665
0.8272497212915296,0.0051000194984334,0.0064405241542053,-1.1000934622570954e-05,1.0085407672615383
0.8209343127630505,0.0312380648820863,0.0102831708322194,2.401075458786971e-06,1.0089596558348586
0.8213909474037197,0.0286632658557529,0.0123227845495471,8.238960154349663e-06,1.00885552568129
0.8223450496456773,0.0336874865769586,0.0079765672520078,4.444994261739012e-06,1.0088269407175836
0.8238730190706679,0.0348744613884844,0.0066919225074911,7.250712023912439e-06,1.0087608462243305
0.82514736938875,0.0358962273226342,0.0055112617927754,8.042867709006454e-06,1.0086662045192245
0.8264560673606038,0.0369862482366105,0.0041791585863563,6.8830768665007565e-06,1.0085780268288993
0.8284981305640556,0.0381806105494509,0.0025969205873437,5.99901151137801e-06,1.0084428091688755
0.8278133237740573,0.0373281126076824,0.0037387197262261,5.779645856305938e-06,1.008487682318847
0.8309947958059997,0.0387429264741193,0.0018208942856333,2.1743518748978206e-06,1.0082759355162352
0.8311190359280223,0.0392801500204286,0.001056168665192,7.910210660123386e-07,1.0082689936287537
0.829872279827152,0.0381220881934434,0.0026793363549481,1.430282216254505e-06,1.0083481482715244
0.8324091211089656,0.0387480433353198,0.0018177994030196,1.0019259837683798e-06,1.008177491285126
0.8325177816535344,0.039282042719053,0.0010555469389176,3.574641695596256e-07,1.0081702717363634
0.8220058014139028,0.0263820601624637,0.0137594363752901,-5.344263283767764e-06,1.0088579030044158
0.8226474593070815,0.0242111829836093,0.0146308491284408,3.536522199091665e-07,1.008813680878397
0.8232487774318932,0.0221069463750051,0.0150892647151313,-5.987999117161656e-06,1.008769121455284
0.8216807826882341,0.0205866436218571,0.0151785782755727,-5.563732439291618e-06,1.0088914329825596
0.8268258487540932,0.0071951235423059,0.0085431856444642,-6.564229844962201e-06,1.0085507131602849
0.8253078014476606,0.009047499761332,0.0102340248296696,-6.942729296490726e-06,1.0086706311719242
0.8243889015664926,0.0118444154465936,0.0123916705175861,-1.4697505092828145e-05,1.0087065700983302
0.8236640722948428,0.0141352093931032,0.0137502694545375,-9.6398405950016e-06,1.0087689367096393
0.822987188392997,0.0163302044282133,0.0146209982145782,-9.246990727718855e-06,1.0087978849255457
0.8223249511885692,0.0184690710703141,0.0150785109502051,-9.419351115171962e-06,1.0088128226879454
0.8327073547924185,0.0011812571593488,0.0016686483259147,-2.6042357107755045e-07,1.0081558222483922
0.8339160028945567,0.0006824954769092511,0.0009768531356897049,3.426528833930451e-07,1.0080638938050173
0.8325289311268805,0.0017953737244073,0.0024948077047648,-7.763278867164403e-07,1.0081725584854906
0.831878562025559,0.0028225183911778,0.0038140342072669,2.0036815109204826e-07,1.0082201527788952
0.8291119439459997,0.0042425763879313,0.0055100932582929,-2.3138982403894077e-06,1.0083988177469738
0.8311129127848417,0.0043763254875476,0.0056503287353174,4.775916082226043e-06,1.0082769484412124
0.8285943435685129,0.0067808302426742,0.0081568158922467,-3.279056093374056e-06,1.0084080982446275
0.8229444582630653,0.0304993207429159,0.0109172499201409,7.093787622119577e-06,1.008821129165445
0.8234597038662946,0.0277797438994924,0.0129230237733966,6.672312125776211e-06,1.0087617418751107
0.8243317832469678,0.032401249725985,0.0092337447552996,2.14402438333003e-06,1.0086711775518895
0.8255401023978584,0.033759412502041,0.0078786631721321,8.756734222201357e-06,1.00863260717381
0.8267673775020837,0.0351114261035022,0.0064169038490637,7.391076890305395e-06,1.008544661346933
0.8279471394507896,0.0359855427689379,0.0054052218791009,8.298374257558774e-06,1.0084556706770795
0.8292756248216551,0.0369877411043484,0.0041843770427258,5.303011532804247e-06,1.0083934249077375
0.8312597216320291,0.0380928218341733,0.0027235245315224,4.781965073047602e-06,1.0082587905921885
0.8306190113179592,0.0372631585468178,0.0038294083650757,3.985070059578501e-06,1.0083048244272002
0.8337804810680876,0.0387592937887083,0.0018037953619565,1.810393282408695e-06,1.0080831787242408
0.8339165414679812,0.0392849306180864,0.0010532431802058,7.145049833105484e-07,1.0080743745741156
0.8326846279955157,0.0380910228681242,0.002729011972433,1.1953217856054466e-06,1.0081587372537628
0.8351516526223705,0.0387636600321723,0.0018004745850336,3.119934560831132e-07,1.0079826512172618
0.8353153276457108,0.0392893019737497,0.0010482291644291,6.57554078896539e-08,1.0079708404976315
0.8242613636157262,0.0256715942407268,0.0141024704994725,-5.9938403367950165e-06,1.0087082293788392
0.8248944729326725,0.023591937629227,0.0147984319011681,-3.418912740462041e-07,1.0086696386866458
0.825426620870802,0.0215117237880196,0.0151434245181782,-3.882860908024097e-06,1.0086456132953836
0.8238963814636423,0.020021511426075,0.0151759854896043,-5.5953473084036575e-06,1.0087342222855276
0.8277344814517175,0.0092324983460956,0.0103885057111585,-6.361115462475352e-06,1.0085198937431368
0.8267049670872256,0.0115533353835351,0.0121835816011181,-1.5487744442611948e-05,1.00856592537972
0.8259705244287149,0.0137140347635209,0.0135280878366541,-1.2784407787998817e-05,1.0085927297618336
0.8252671787862028,0.0158607935384864,0.0144671751880437,-8.12241507589493e-06,1.008647708039524
0.8245715244078514,0.017954188489785,0.0150021705917111,-7.957666299447282e-06,1.008680396528356
0.8341131147965307,0.0011634019470756,0.001644254645589,6.485774214546325e-07,1.0080490589983209
0.8353144280586167,0.0006848753310733113,0.0009791266661316918,3.086123127057233e-07,1.0079651107328034
0.8338384064287611,0.0017283753506078,0.0024071498611835,1.1608188552512743e-06,1.0080723763937771
0.8354851979283611,0.001178934705085,0.001664828823154,6.353303531877817e-07,1.0079521909404516
0.8367130688096992,0.0006886673854983864,0.000982944419672564,4.88574539679096e-07,1.0078657822160426
0.8368768904583622,0.0011824913242396,0.0016671545123333,8.992711660477751e-07,1.00785323360382
0.8381118948858841,0.000690093681334572,0.0009847054321900051,-5.114408825701249e-07,1.007773175636717
0.8332987976356919,0.0026888630996743,0.0036449591610625,2.3895815952940357e-08,1.0081231000037494
0.8327522787884775,0.0040320207501145,0.0052540942975832,2.02048871575299e-06,1.008161377864596
0.8304654481329,0.006303541656045,0.0076873283159755,-3.3741215503614133e-06,1.0082750052163858
0.8321827007954489,0.0058715026414496,0.0072581652677338,3.9845526799839735e-06,1.008190959981002
0.8299227725795095,0.0088344287460916,0.0100515994064532,-8.06064744840025e-06,1.008348110183079
0.8248762663346216,0.0294474069352732,0.0117388442616304,-2.1420493234238103e-06,1.0086916503496417
0.8253138336912185,0.0272502625367663,0.0132389196295332,1.4744221832938698e-05,1.0086502891999425
0.8263341220982557,0.0313455983862423,0.010192926610816,6.474388527939237e-06,1.0085291081298455
0.827167173884068,0.0330649234616537,0.0085585112137687,3.858824425945946e-06,1.0085198484555735
0.8284442103888287,0.0340200868470685,0.007598642326628,6.172386272822792e-06,1.008421923354473
0.8295171146396326,0.0351623583493528,0.0063584408829598,5.119047229185952e-06,1.008359074601164
0.8307060270875585,0.0359897094545781,0.0054028600589668,7.179281702933652e-06,1.0082762269156031
0.8320458108933539,0.0369218685189314,0.0042743702724784,4.945301089062819e-06,1.0082096240889953
0.8340792369268629,0.0380981155767354,0.002722654769469,3.927237839157238e-06,1.00806272367796
0.8334252324090535,0.037215100057924,0.0038973928564214,3.106050335956257e-06,1.008110254020271
0.836554391060731,0.0388222385989041,0.0017177419222132,7.99188773337272e-07,1.0078832024981743
0.836714069588092,0.0392958370627291,0.0010396228737739,3.960813984908954e-07,1.007871212119588
0.8354748819644847,0.0381100437890216,0.0027076413681361,-7.659141836083383e-07,1.007958891049651
0.826702736806286,0.025278870220756,0.0142824657274038,2.871321854637737e-07,1.0085624870409076
0.8269254939398895,0.0228655858146023,0.0149642322802424,1.6837656902131865e-06,1.008541843520719
0.8274744148586235,0.0209826359151866,0.0151663176454978,-7.026061343530188e-06,1.0085294687362574
0.8284243079345959,0.0221443145610956,0.0150558359883476,-8.11940725672234e-06,1.008476502991968
0.8261256321966909,0.0195004940056182,0.0151587434803072,-5.931151673706454e-06,1.0085784145596632
0.8291687975315724,0.0112658432664869,0.0119811785446926,-1.2069338986189577e-05,1.0084238957204947
0.828345448579361,0.0133704369256769,0.0133346455974042,-1.3968032658176631e-05,1.0084495495038148
0.8275875974274441,0.0154861958557671,0.0143277857440153,-1.0002984989088448e-05,1.008486876739768
0.826836790187205,0.0175409973725361,0.0149248831837893,-6.769463262302627e-06,1.0085374957218196
0.8383130175974537,0.0011985733997517,0.0016900434466638,-1.4070337858531268e-06,1.0077601064681363
0.83951066821587,0.0006881191132012299,0.000984176554049669,-6.877327593673532e-07,1.007673686791124
0.8352344314878991,0.0017752481520066,0.0024693993667334,8.123769900135988e-07,1.0079688784532832
0.8345156020923763,0.0025209164085085,0.003435653795153,2.946702065408916e-06,1.0080276925288585
0.836557992312542,0.0018284182214699,0.0025378282966941,3.1718047992701607e-06,1.007876719495125
0.8378826068526412,0.0019979872961369,0.0027609835187119,-2.35392308391402e-06,1.0077902558975629
0.8343364138230834,0.0037294133919787,0.0048991456954782,-2.2742610547326834e-06,1.008050402705979
0.8339517333934684,0.0054758481277989,0.0068424643727517,-5.687263032057145e-06,1.0080892197423106
0.8318147816796265,0.0082486447385622,0.0095379177111677,-3.845063840719592e-06,1.008191784381941
0.8333555500217698,0.0071875133042163,0.0085613453599758,-6.716791299828698e-06,1.00812141359711
0.8315588051645105,0.0108476500831722,0.0116766203815502,-1.138344696621856e-05,1.0082291342049456
0.8379987309761915,0.03878664546573,0.0017687818233711,-1.5346996936500442e-06,1.0077762783741606
0.8381126696175183,0.0393034650169653,0.0010279361360419,-6.60828189113922e-07,1.0077665319946512
0.8273922554170544,0.0282084154819372,0.0126662707009386,5.274420867554172e-07,1.0084963442668171
0.8286997894381603,0.0313265640091072,0.010216509564732,1.7788929164652089e-06,1.0083896719478378
0.8298539078080142,0.0331046397168359,0.0085045196343561,3.245566112476778e-07,1.008317753919174
0.8311677488394619,0.0340242101136807,0.0075796228407535,8.08365485794294e-07,1.0082338618892568
0.8323131143205346,0.0351798492629699,0.0063251510021922,4.924011966953223e-07,1.0081651564677216
0.8335468555867349,0.0359617765976503,0.005429151757409,1.4681046397335949e-06,1.0080780012220136
0.8348257871200387,0.0369581344051249,0.0042294237831982,1.6451023712254797e-06,1.008010342557304
0.836927397954664,0.038107799029489,0.0027117343512456,1.845623019264623e-06,1.0078579976355169
0.8362169719332883,0.0372476426831555,0.0038565193226948,-1.23086303345789e-07,1.007909715456142
0.8293023285418163,0.0258061853467256,0.014030977631466,7.916171312221763e-06,1.008348843782921
0.8286343328477624,0.0236832875991657,0.0147758230605678,-7.471031704212163e-06,1.0084171230404264
0.829651871114707,0.0223676407960454,0.0150206701427146,-1.4509895752836462e-05,1.0083416371275271
0.8294354269176748,0.0208223570116917,0.015164502825228,-6.577651794220495e-06,1.0084050508179807
0.8283212242298436,0.0191722171351751,0.0151421959529347,-6.124560454755625e-06,1.0084488924076258
0.8308140038918364,0.0130373845030969,0.013142399827675,-1.4383350386957773e-05,1.0082863916127212
0.8299615866689641,0.0151578831706405,0.0141954164694076,-1.2716638598646665e-05,1.0083321193678003
0.8291486427716567,0.0172718959815085,0.0148670051658469,-9.273450751854518e-06,1.0083880867074153
0.8400075658923393,0.0012631150560041,0.0017798398438272,-8.547432606145603e-07,1.007637916728371
0.8409092258114972,0.0006852991947613765,0.0009809282360387277,7.75444470478607e-08,1.007567121181518
0.8411044441230446,0.001229746506989,0.0017351672610425,3.1170710945771413e-07,1.0075523070536427
0.8423076152582227,0.0006844619990849267,0.000979846469955815,1.277564652085377e-07,1.0074599197734806
0.8424587466829186,0.0011867457243163,0.001676319713301,3.029948544566479e-07,1.007448879394604
0.8437059810419356,0.0006864619416420013,0.0009814836206341897,6.355764263014629e-07,1.007355565449033
0.839400955999407,0.002022109916666,0.0027928233847468,-1.3126537658314529e-06,1.007682581411265
0.8358729453921667,0.0029643920449359,0.0039994132881855,5.114774377481746e-06,1.00793625724498
0.8373355495151078,0.0027905660401926,0.0037800719397399,7.065799106435623e-07,1.0078375592883198
0.8387211264536979,0.0030300980515915,0.0040716277124943,-1.914799014882861e-06,1.007730582043943
0.8355854492870031,0.0049861229566457,0.0063238523466321,-3.1708030444514315e-06,1.0079439911043082
0.834991249090879,0.0072778555896841,0.0086500866691179,-2.9888452093723706e-06,1.0079832569274445
0.8337864273266556,0.009750723817839,0.0108276795555704,-9.453121155480296e-06,1.008066058862218
0.8331225071933995,0.012329609140363,0.0127213311597278,-1.0672453781140633e-05,1.008125293255125
0.8393618956267933,0.0387940138853411,0.0017558393423763,-2.122876144357468e-07,1.0076812375445312
0.8395111493417952,0.0393099660826605,0.0010171556329169,-6.140565681023828e-08,1.0076708771654248
0.8382536040355131,0.0381601759901922,0.002639365360692,-3.6637585759219727e-06,1.0077568270101287
0.8407057869326245,0.0388230006110611,0.0017145595104164,-6.979952752125601e-07,1.007586136329882
0.8409096054309204,0.0393148504807903,0.0010096137406811,-2.52292640307457e-07,1.0075705844233158
0.8303164483320663,0.0283138343653502,0.0125893948012508,4.103043508713373e-06,1.0083173856030692
0.8313440152169357,0.0313886778546079,0.0101679077581183,1.9918529428428923e-06,1.0082348013106548
0.8325694712415945,0.0332842490774605,0.0083206972837839,-2.1376119088032965e-06,1.0081401655986129
0.8339150301704236,0.0340402254750499,0.0075541117120471,-2.0334058387911958e-06,1.00804833779767
0.8350930974704348,0.0351879879275793,0.0063088680306807,-3.030629586080091e-06,1.0079744678005145
0.8363039085084374,0.035973937234712,0.0054096055074547,-3.035086913142928e-06,1.0078795184878648
0.8376197624517686,0.0369865972299158,0.0041912402261782,-3.4030278547720797e-06,1.0078052267149655
0.8316974628763482,0.0260519896075763,0.0139121981164143,6.910559093430549e-06,1.0081866921693143
0.8306863070335623,0.0237881906090171,0.0147515447170754,-4.227023191527491e-06,1.0082128681513016
0.8314579931545458,0.0215508859306165,0.0151377468109116,-8.603787748528633e-06,1.0082453259458894
0.8306299113783261,0.0192434049406193,0.0151585260747677,-6.9447081775449015e-06,1.0083014051671944
0.8323463304171433,0.0147414679255006,0.0140218536916418,-1.2429266145626815e-05,1.0081803094391917
