x,y,u (m/s),v (m/s),p (Pa)
0.5569930069930411,0.0,0.0,0.0,1.018818835418969
0.5583916083916425,0.0003139376340298948,0.00029099937345189827,-2.207225058469365e-07,1.0187736299746375
0.5583916083916425,0.0,0.0,0.0,1.0187740513537888
0.5527972027972152,0.0396801801618841,0.0003084223757312595,-1.4796429193693585e-08,1.0189757487089208
0.5527972027972152,0.0399999999999999,0.0,0.0,1.0189756390428828
0.5597902097902436,0.00031214792650495894,0.00029056606663759027,-1.096912012447811e-07,1.0187131243937126
0.5597902097902436,0.0,0.0,0.0,1.0187136502793577
0.5541958041958166,0.039680310432733,0.00030823082761351217,1.157094699150545e-08,1.018915969128236
0.5541958041958166,0.0399999999999999,0.0,0.0,1.018916027605557
0.5555944055944182,0.0396805434528279,0.00030816280647717693,8.359706185774392e-09,1.018856352384828
0.5555944055944182,0.0399999999999999,0.0,0.0,1.0188563945435811
0.561188811188845,0.00031014267436382125,0.0002897163300316422,-1.869821130746981e-07,1.0186590330879248
0.561188811188845,0.0,0.0,0.0,1.0186594435959395
0.5569930069930196,0.0396813721838884,0.00030726444771905645,-8.753937376045612e-09,1.0187966812110116
0.5569930069930196,0.0399999999999999,0.0,0.0,1.0187967877267088
0.5583916083916212,0.0396832624175105,0.00030568915952216885,4.8449925354790265e-08,1.0187427607988726
0.5583916083916212,0.0399999999999999,0.0,0.0,1.0187427311544988
0.5625874125874463,0.0003081525932930857,0.000288967389584938,-7.80515447386348e-08,1.0185918988876816
0.5625874125874463,0.0,0.0,0.0,1.0185922218300372
0.5639860139860475,0.0003070206329185414,0.000288087690731544,8.238279652214552e-09,1.0185273306602562
0.5639860139860475,0.0,0.0,0.0,1.0185273002352246
0.5597902097902225,0.039685847420548,0.0003030773270859619,-8.40427191176613e-08,1.0186809639493524
0.5597902097902225,0.0399999999999999,0.0,0.0,1.0186808765219262
0.5611888111888241,0.0396881640691645,0.00030038623599599974,-1.893198618386315e-08,1.018628542623124
0.5611888111888241,0.0399999999999999,0.0,0.0,1.0186284103162384
0.5653846153846488,0.000307139110428248,0.0002878690394592144,8.331094221721433e-08,1.018461376403221
0.5653846153846488,0.0,0.0,0.0,1.0184612482494435
0.5625874125874255,0.0396900075558011,0.00029862856375470487,1.1202155687872325e-08,1.0185722553107803
0.5625874125874255,0.0399999999999999,0.0,0.0,1.0185723923452163
0.56678321678325,0.00030853122088283347,0.00028858389133705,6.689232934010295e-08,1.018404241181131
0.56678321678325,0.0,0.0,0.0,1.0184040002237071
0.5639860139860271,0.0396915311234436,0.00029750408178394363,9.148418476477332e-08,1.0185200532161018
0.5639860139860271,0.0399999999999999,0.0,0.0,1.0185202701075515
0.5681818181818514,0.0003107581082636936,0.0002902785284894854,1.2542511037394569e-08,1.018345698703787
0.5681818181818514,0.0,0.0,0.0,1.0183457439121162
0.5695804195804527,0.0003131074187754133,0.0002929662789395917,-1.227955881868632e-07,1.018293062034085
0.5695804195804527,0.0,0.0,0.0,1.018293310092426
0.5653846153846285,0.0396922439454592,0.0002976329032229577,1.126691621794258e-07,1.0184624012098469
0.5653846153846285,0.0399999999999999,0.0,0.0,1.0184626819595155
0.56678321678323,0.0396919925104498,0.0002984344979443362,1.3237049740385876e-08,1.0184009320323486
0.56678321678323,0.0399999999999999,0.0,0.0,1.0184009408828545
0.570979020979054,0.0003151427436317093,0.0002954785244268375,-4.089561065395643e-08,1.018231412845814
0.570979020979054,0.0,0.0,0.0,1.0182316735124306
0.5723776223776552,0.0003168360196444831,0.00029752950397054465,-8.976916992838116e-08,1.0181773758692745
0.5723776223776552,0.0,0.0,0.0,1.018177486278659
0.5681818181818314,0.0396911496499297,0.000298803016389778,-1.0844499028601284e-07,1.0183374574647182
0.5681818181818314,0.0399999999999999,0.0,0.0,1.0183372326958866
0.5695804195804329,0.0396898126423618,0.0002994028849831796,-6.642456602137558e-08,1.0182806391993509
0.5695804195804329,0.0399999999999999,0.0,0.0,1.0182804235320502
0.5737762237762565,0.00031840265509479635,0.0002993374107946577,-1.814278052211284e-08,1.018112195228687
0.5737762237762565,0.0,0.0,0.0,1.0181124475330767
0.5709790209790344,0.0396883662115727,0.00030054394226720595,3.766114053918119e-09,1.0182249053211518
0.5709790209790344,0.0399999999999999,0.0,0.0,1.0182250341893175
0.5751748251748579,0.0003198888031325049,0.0003012131188154695,-1.101560105559744e-07,1.0180559238172957
0.5751748251748579,0.0,0.0,0.0,1.0180560518385449
0.5723776223776359,0.0396875225988335,0.0003018543048885623,1.3593342783449322e-07,1.0181736893702165
0.5723776223776359,0.0399999999999999,0.0,0.0,1.0181740753950748
0.5765734265734591,0.0003208547358521556,0.0003024188946671263,4.4900106067063654e-08,1.0179881845067191
0.5765734265734591,0.0,0.0,0.0,1.0179882340423587
0.5737762237762374,0.0396872733089701,0.00030329503426829505,1.7697633757965873e-07,1.0181174506580437
0.5737762237762374,0.0399999999999999,0.0,0.0,1.0181179367131157
0.5751748251748389,0.0396871533344541,0.0003044574561401432,8.261145168865857e-08,1.0180563650350636
0.5751748251748389,0.0399999999999999,0.0,0.0,1.0180565338519874
0.5779720279720604,0.0003205158944817207,0.0003016786077839273,5.38736102189053e-08,1.0179300139028964
0.5779720279720604,0.0,0.0,0.0,1.017929732552118
0.5765734265734404,0.0396871765375225,0.00030443860624580787,-5.0318881920940794e-08,1.0179895100118048
0.5765734265734404,0.0399999999999999,0.0,0.0,1.017989510855829
0.5779720279720418,0.0396875558906895,0.00030394407594522087,1.3549583056589194e-08,1.017930943796305
0.5779720279720418,0.0399999999999999,0.0,0.0,1.0179309049276088
0.5793706293706616,0.0003188225442118678,0.0002994848225574159,1.093077145919982e-07,1.017865643949332
0.5793706293706616,0.0,0.0,0.0,1.01786548283931
0.580769230769263,0.00031653564253035765,0.00029703075501478625,-2.821129014672112e-08,1.0178120080214872
0.580769230769263,0.0,0.0,0.0,1.0178119373794203
0.5793706293706433,0.0396880838105834,0.00030339583812576923,-3.1385397737722945e-08,1.017868457919609
0.5793706293706433,0.0399999999999999,0.0,0.0,1.0178685149677935
0.5807692307692448,0.039688185805892,0.00030321483905647057,8.726396073844794e-09,1.0178147409833618
0.5807692307692448,0.0399999999999999,0.0,0.0,1.0178146573370552
0.5821678321678643,0.0003142425065833364,0.0002951426813194405,-2.4074125744162852e-08,1.017751207559426
0.5821678321678643,0.0,0.0,0.0,1.0177514303207358
0.5835664335664655,0.0003125926231895934,0.00029417256258347025,-1.5967034247190905e-07,1.0176971942017494
0.5835664335664655,0.0,0.0,0.0,1.0176975416379568
0.5849650349650668,0.0003123220999001864,0.00029505952636876544,-8.674556149525968e-08,1.017634347979235
0.5849650349650668,0.0,0.0,0.0,1.0176346422278315
0.5821678321678463,0.0396877957595312,0.0003035352235547282,-1.2838710195991546e-08,1.0177551209004554
0.5821678321678463,0.0399999999999999,0.0,0.0,1.017755239345619
0.5863636363636681,0.0003135666471994925,0.0002961375939337312,6.58086383598262e-08,1.017570156206011
0.5863636363636681,0.0,0.0,0.0,1.0175700949823656
0.5877622377622694,0.0003157814932690715,0.0002979202011463159,2.6424632729850745e-08,1.0175136071617183
0.5877622377622694,0.0,0.0,0.0,1.0175134728724802
0.5835664335664478,0.0396873741133983,0.00030432575884653973,1.2953793747803513e-07,1.017702537823267
0.5835664335664478,0.0399999999999999,0.0,0.0,1.0177028461109812
0.5891608391608707,0.0003182630253743494,0.0002999995946780292,2.0003521284998983e-08,1.017454350631409
0.5891608391608707,0.0,0.0,0.0,1.0174544315337042
0.590559440559472,0.0003205303543961444,0.000302580252715453,-1.2619709505980336e-07,1.0174032577080006
0.590559440559472,0.0,0.0,0.0,1.0174034446381068
0.5849650349650493,0.0396867626323446,0.00030601779421311065,1.497673334632882e-07,1.0176420688070469
0.5849650349650493,0.0399999999999999,0.0,0.0,1.017642507619457
0.5863636363636507,0.0396856385680438,0.0003079647114001677,5.706784512971329e-08,1.0175796743795449
0.5863636363636507,0.0399999999999999,0.0,0.0,1.0175797206294337
0.5919580419580732,0.000322222325067281,0.00030481278260044594,-5.298836964325829e-08,1.0173409873820871
0.5919580419580732,0.0,0.0,0.0,1.0173413331770278
0.5933566433566745,0.0003231779986485252,0.00030639927007696394,-1.440323385698617e-07,1.0172870403853451
0.5933566433566745,0.0,0.0,0.0,1.0172872972492928
0.5877622377622522,0.0396842826218421,0.0003089586481603642,-1.1916042929720481e-07,1.0175099899284428
0.5877622377622522,0.0399999999999999,0.0,0.0,1.0175098347199918
0.5947552447552759,0.0003237553633965457,0.00030767886021132224,-5.4067977334926536e-08,1.0172220552154176
0.5947552447552759,0.0,0.0,0.0,1.0172224029095132
0.5961538461538771,0.0003244399089814762,0.0003089132311034638,-1.2458536957409878e-07,1.017165126113416
0.5961538461538771,0.0,0.0,0.0,1.0171653208576916
0.5891608391608537,0.0396831252609814,0.0003095265131916604,-2.688853988682285e-08,1.01745274314678
0.5891608391608537,0.0399999999999999,0.0,0.0,1.0174525848613662
0.5975524475524784,0.00032531672770096603,0.0003103589602392624,-3.873502720856614e-08,1.017097145715715
0.5975524475524784,0.0,0.0,0.0,1.0170973931534195
0.5905594405594552,0.0396823360816627,0.0003101908845069043,1.1835387828082827e-08,1.017390861609819
0.5905594405594552,0.0399999999999999,0.0,0.0,1.0173911230037074
0.5919580419580567,0.0396817764948073,0.0003115371784098332,2.042285020510328e-07,1.0173386776349955
0.5919580419580567,0.0399999999999999,0.0,0.0,1.0173390620811502
0.5989510489510796,0.0003261164654251242,0.0003113587344356725,-3.31918998368894e-08,1.0170348376508938
0.5989510489510796,0.0,0.0,0.0,1.0170348632010262
0.5933566433566582,0.0396814820579428,0.0003130025135880924,7.952712659789413e-08,1.0172726907387737
0.5933566433566582,0.0399999999999999,0.0,0.0,1.017272965748803
0.6003496503496809,0.0003263676061591914,0.0003115803759887332,2.1166240437764017e-08,1.0169669718458023
0.6003496503496809,0.0,0.0,0.0,1.0169670584986
0.5947552447552596,0.0396818669042732,0.0003126928478558153,-4.2163379631355526e-08,1.017208503649814
0.5947552447552596,0.0399999999999999,0.0,0.0,1.017208327080804
0.6017482517482823,0.000325823757855697,0.0003113575810925099,-9.111934090323573e-08,1.016907818918977
0.6017482517482823,0.0,0.0,0.0,1.0169078861969971
0.5961538461538611,0.0396832799136275,0.00031082428884608395,-6.321330598222477e-08,1.0171421900488704
0.5961538461538611,0.0399999999999999,0.0,0.0,1.017142250593351
0.5975524475524626,0.0396854853073586,0.0003089519629462111,1.414801645837234e-07,1.017087548036412
0.5975524475524626,0.0399999999999999,0.0,0.0,1.0170877829662022
0.6031468531468835,0.0003249872765375084,0.0003107677680183988,3.5738369612446286e-08,1.0168373883574875
0.6031468531468835,0.0,0.0,0.0,1.0168375450893383
0.6045454545454848,0.0003245414621342133,0.0003102854283382279,-2.4206182729039064e-08,1.0167788208967377
0.6045454545454848,0.0,0.0,0.0,1.016778639289927
0.6059440559440861,0.0003244470950630426,0.0003098428631010616,1.2433339468515185e-07,1.0167075614388783
0.6059440559440861,0.0,0.0,0.0,1.01670751107877
0.5989510489510641,0.0396874787391412,0.0003079066834889332,5.904735636581271e-08,1.017021306166643
0.5989510489510641,0.0399999999999999,0.0,0.0,1.017021451096988
0.6003496503496656,0.0396879505221929,0.0003072279082718308,-1.1804314834498049e-07,1.0169547663848943
0.6003496503496656,0.0399999999999999,0.0,0.0,1.0169543635443985
0.6017482517482671,0.0396869144462954,0.0003069950932625836,-1.69396240123811e-07,1.0168880779831724
0.6017482517482671,0.0399999999999999,0.0,0.0,1.0168878914518662
0.6073426573426873,0.0003241253743304997,0.0003094301397306224,-1.4195763212365217e-07,1.016652999914052
0.6073426573426873,0.0,0.0,0.0,1.0166531058468893
0.6087412587412887,0.0003229472446157705,0.00030936149849962225,-6.194697741490502e-08,1.016582956885948
0.6087412587412887,0.0,0.0,0.0,1.016583201909862
0.6031468531468686,0.039685942118747,0.00030778487832138613,1.3760094104222656e-07,1.0168379359761317
0.6031468531468686,0.0399999999999999,0.0,0.0,1.016838158575065
0.61013986013989,0.00032023873476649134,0.0003064580258433749,1.0451531475774545e-07,1.0165146395728943
0.61013986013989,0.0,0.0,0.0,1.0165143287905054
0.60454545454547,0.0396859161012027,0.00030912582567048374,1.761339620109198e-07,1.016775412982165
0.60454545454547,0.0399999999999999,0.0,0.0,1.0167758778285134
0.6059440559440715,0.0396863549080475,0.00030962325306125893,6.843884283834439e-08,1.016708744766383
0.6059440559440715,0.0399999999999999,0.0,0.0,1.016708886472186
0.6115384615384912,0.0003163419578988749,0.000302133567095368,5.450146981709465e-08,1.0164483966169553
0.6115384615384912,0.0,0.0,0.0,1.0164482668637702
0.607342657342673,0.0396865411217626,0.0003094269737590181,-5.3607608174246324e-08,1.0166373894357656
0.607342657342673,0.0399999999999999,0.0,0.0,1.016637374336486
0.6087412587412745,0.0396860928942738,0.0003095370078093214,-2.4412321992210057e-08,1.0165722494243157
0.6087412587412745,0.0399999999999999,0.0,0.0,1.0165721384229154
0.6129370629370925,0.0003127887996481405,0.00029872447387501144,-4.4501747542488127e-08,1.016384380286911
0.6129370629370925,0.0,0.0,0.0,1.0163845117367347
0.6143356643356938,0.00031078220021840485,0.00029722054906674146,-3.58955361629594e-08,1.0163195235177316
0.6143356643356938,0.0,0.0,0.0,1.0163195892786905
0.610139860139876,0.0396849240660829,0.00031059016481591403,-1.2198728261729513e-08,1.0165065721989817
0.610139860139876,0.0399999999999999,0.0,0.0,1.0165065578993062
0.6157342657342951,0.0003103520115501314,0.0002966763997184316,5.5105675732053065e-08,1.0162517329392042
0.6157342657342951,0.0,0.0,0.0,1.0162516941388826
0.6171328671328964,0.00031042053541486446,0.0002964203142868811,4.94913192220175e-08,1.016192188437493
0.6171328671328964,0.0,0.0,0.0,1.0161919488462297
0.6115384615384775,0.0396832137654754,0.00031215833699045376,-2.0045724932742435e-08,1.016442282439792
0.6115384615384775,0.0399999999999999,0.0,0.0,1.0164421589241577
0.6185314685314977,0.0,0.0,0.0,1.0161275932359803
0.6185314685314977,0.0003104214733446805,0.00029569808885369627,1.1444179214909741e-07,1.0161277104351976
0.6199300699300989,0.0003107160187185378,0.00029599582763080966,-1.23012543520904e-07,1.016077863706549
0.6199300699300989,0.0,0.0,0.0,1.0160779814023575
0.612937062937079,0.0396814936175347,0.0003134955750977825,-8.467579086739223e-08,1.01637631722406
0.612937062937079,0.0399999999999999,0.0,0.0,1.0163761450325608
0.6143356643356804,0.0396805092076754,0.0003137847777531545,-9.717281773811297e-08,1.016315741991345
0.6143356643356804,0.0399999999999999,0.0,0.0,1.0163153964527445
0.6213286713287002,0.00031111066503538345,0.00029733683423097075,-1.005048051873331e-07,1.0160146065832425
0.6213286713287002,0.0,0.0,0.0,1.0160150358957207
0.6157342657342819,0.0396809430352533,0.0003126499857512643,-8.94618422946012e-08,1.0162547042696373
0.6157342657342819,0.0399999999999999,0.0,0.0,1.016254563766432
0.6171328671328834,0.0396830459948188,0.0003103913205400645,4.268850467103556e-08,1.016199947299112
0.6171328671328834,0.0399999999999999,0.0,0.0,1.0162000386808443
0.6227272727273016,0.00031097230129933245,0.0002979929160725244,-1.493706353686687e-07,1.0159545959443887
0.6227272727273016,0.0,0.0,0.0,1.0159549669778625
0.6241258741259028,0.00031063550280111164,0.0002987473593039393,-1.006998116894588e-07,1.015886595891948
0.6241258741259028,0.0,0.0,0.0,1.015886877403404
0.6255244755245041,0.0003111446497969741,0.00029928958519743966,7.677816136567069e-08,1.015815435863465
0.6255244755245041,0.0,0.0,0.0,1.015815295409764
0.6185314685314849,0.0396860899939374,0.00030795187213553793,7.751062906448234e-08,1.016142689941026
0.6185314685314849,0.0399999999999999,0.0,0.0,1.0161429620806086
0.6199300699300864,0.0396885050790687,0.0003060937059503869,6.776588825535186e-08,1.0160856992370768
0.6199300699300864,0.0399999999999999,0.0,0.0,1.016085893724988
0.6269230769231053,0.0003128702775859432,0.0003001144116733539,1.23061191402245e-07,1.0157489193854208
0.6269230769231053,0.0,0.0,0.0,1.0157485989693609
0.6283216783217066,0.0003153256252836992,0.0003017236887417663,9.33103081269491e-08,1.015688309831208
0.6283216783217066,0.0,0.0,0.0,1.015687984710069
0.6213286713286879,0.0396891609107854,0.0003059617920500556,7.090903113723409e-08,1.0160267401909473
0.6213286713286879,0.0399999999999999,0.0,0.0,1.016026970642655
0.629720279720308,0.00031768679093520754,0.00030321988374580616,8.79084871114768e-08,1.015626833910308
0.629720279720308,0.0,0.0,0.0,1.0156267397143628
0.6227272727272893,0.0396881999311572,0.000307549187913272,1.258301889630245e-07,1.0159657971142395
0.6227272727272893,0.0399999999999999,0.0,0.0,1.0159661925021646
0.6311188811189092,0.0003193975574855568,0.00030499258111491923,-1.27453042477245e-07,1.015575338813046
0.6311188811189092,0.0,0.0,0.0,1.015575537802002
0.6241258741258908,0.039686848122645,0.00030998740708196065,1.3612707805641637e-07,1.0159033583966128
0.6241258741258908,0.0399999999999999,0.0,0.0,1.015903656577234
0.6325174825175105,0.00032037275145766945,0.0003069236304325856,-1.074554368289612e-07,1.0155151500676112
0.6325174825175105,0.0,0.0,0.0,1.0155154942086626
0.6339160839161118,0.0003206480001043026,0.00030777719049136847,-8.379992422154889e-08,1.01545552485541
0.6339160839161118,0.0,0.0,0.0,1.0154557797601538
0.6255244755244923,0.0396864132671212,0.0003107520985776078,-3.7304326860066434e-08,1.0158328145019375
0.6255244755244923,0.0399999999999999,0.0,0.0,1.01583275685574
0.635314685314713,0.0003201460655233552,0.0003079947109433203,-1.1068518321282225e-07,1.015393711921796
0.635314685314713,0.0,0.0,0.0,1.0153941312784882
0.6367132867133144,0.0003189032344967421,0.00030765330384312315,-1.0521549535250069e-07,1.0153337689214947
0.6367132867133144,0.0,0.0,0.0,1.0153339683690408
0.6269230769230938,0.0396868462498965,0.0003101428357367359,3.057597926521293e-08,1.015766013789861
0.6269230769230938,0.0399999999999999,0.0,0.0,1.0157660213201003
0.6283216783216953,0.0396875272871606,0.0003097806245520587,-1.4665768329009513e-08,1.015695500094072
0.6283216783216953,0.0399999999999999,0.0,0.0,1.015695439900586
0.6381118881119157,0.0003173418413434734,0.0003064647116223581,-1.086883441685146e-08,1.015265417186977
0.6381118881119157,0.0,0.0,0.0,1.0152656109444105
0.6395104895105169,0.0003158443126174318,0.00030544392275369954,-1.010066344709407e-07,1.015203890772586
0.6395104895105169,0.0,0.0,0.0,1.0152040901762929
0.6297202797202968,0.0396881056408045,0.0003083814510143864,-1.7403545656610237e-07,1.015625129904442
0.6297202797202968,0.0399999999999999,0.0,0.0,1.0156247794467628
0.6311188811188982,0.0396879581851402,0.0003075720409162061,-6.064250933720415e-08,1.0155650242593608
0.6311188811188982,0.0399999999999999,0.0,0.0,1.015564833405015
0.6409090909091182,0.00031443372624282703,0.0003046416939739643,-4.909550766056611e-08,1.015134384439342
0.6409090909091182,0.0,0.0,0.0,1.0151346526541247
0.6325174825174997,0.0396868933747141,0.000308646666688467,6.21421753687065e-08,1.015504796339503
0.6325174825174997,0.0399999999999999,0.0,0.0,1.0155050348040642
0.6423076923077194,0.00031321358870175137,0.00030410429169709706,-1.4024068657496614e-07,1.0150701155111888
0.6423076923077194,0.0,0.0,0.0,1.0150703515668698
0.6437062937063208,0.00031249583273721223,0.00030399163324962807,3.9405100947652745e-08,1.0149940863691176
0.6437062937063208,0.0,0.0,0.0,1.0149940346566817
0.6339160839161012,0.0396854201187152,0.0003108998157706758,1.4691459758125056e-07,1.015445544191682
0.6339160839161012,0.0399999999999999,0.0,0.0,1.0154458945615628
0.6451048951049221,0.0003124645373155742,0.00030302782104480163,1.570012427415899e-07,1.014922569959586
0.6451048951049221,0.0,0.0,0.0,1.0149221742976924
0.6465034965035233,0.000313233109159934,0.0003028101025453192,1.2091822348237937e-07,1.0148568164793426
0.6465034965035233,0.0,0.0,0.0,1.014856470236055
0.6353146853147027,0.0396838899806937,0.0003133068040756432,8.260872522714617e-08,1.0153790624168724
0.6353146853147027,0.0399999999999999,0.0,0.0,1.0153792211377004
0.6367132867133042,0.0396825309315953,0.00031465978725682647,-9.539288645564545e-08,1.0153082805502618
0.6367132867133042,0.0399999999999999,0.0,0.0,1.015307961955713
0.6479020979021246,0.00031462228588653225,0.0003034420160144109,4.4706415706661006e-08,1.0147947876971026
0.6479020979021246,0.0,0.0,0.0,1.0147947173815608
0.6381118881119057,0.0396815716714075,0.00031437010726617783,-2.1021847403257626e-07,1.0152381793622005
0.6381118881119057,0.0399999999999999,0.0,0.0,1.015237723248009
0.6395104895105072,0.0396809600781194,0.0003139227543130332,-7.122733172837729e-08,1.0151794490509871
0.6395104895105072,0.0399999999999999,0.0,0.0,1.0151791942568698
0.6493006993007259,0.00031615839073678,0.0003051617233265904,-9.1738533796492e-08,1.0147363640343336
0.6493006993007259,0.0,0.0,0.0,1.0147365159495405
0.6409090909091086,0.0396805225022647,0.0003141277097995592,1.176686213429569e-09,1.0151193185046763
0.6409090909091086,0.0399999999999999,0.0,0.0,1.015119420421622
0.6423076923077101,0.0396801634013334,0.0003148627835638663,1.1327263197333637e-07,1.0150628688775047
0.6423076923077101,0.0399999999999999,0.0,0.0,1.0150631223957387
0.6506993006993272,0.00031755188565612847,0.0003070378295055605,-4.245837613519802e-08,1.0146712530443096
0.6506993006993272,0.0,0.0,0.0,1.0146714737682234
0.6520979020979285,0.00031868898429355234,0.0003084217548268152,-4.4902553958221495e-08,1.0146102049464083
0.6520979020979285,0.0,0.0,0.0,1.0146102884605606
0.6437062937063116,0.0396795908946699,0.0003163017083830018,1.0601461616242494e-07,1.015000987298587
0.6437062937063116,0.0399999999999999,0.0,0.0,1.015001351226688
0.6451048951049131,0.039678692162907,0.0003177368495550925,4.659518978268722e-08,1.0149396720035355
0.6451048951049131,0.0399999999999999,0.0,0.0,1.0149397360970875
0.6534965034965298,0.0003196793658962548,0.00030957567819791854,-2.0628365473855753e-08,1.0145445537127389
0.6534965034965298,0.0,0.0,0.0,1.0145447186742005
0.654895104895131,0.0003205561857562566,0.0003108195692601585,-7.419117143471028e-08,1.014484585689037
0.654895104895131,0.0,0.0,0.0,1.014484688730812
0.6465034965035146,0.0396778955614859,0.00031860560107697423,-9.540185056733446e-11,1.0148745685951313
0.6465034965035146,0.0399999999999999,0.0,0.0,1.014874782357294
0.6479020979021161,0.039677543967585,0.0003193753556449062,1.1559771027174072e-07,1.014817638910031
0.6479020979021161,0.0399999999999999,0.0,0.0,1.0148178214321673
0.6562937062937323,0.0003212835528028383,0.0003117747306378424,-2.0688731767688467e-08,1.0144165106399894
0.6562937062937323,0.0,0.0,0.0,1.0144167659400996
0.6493006993007175,0.0396774680589449,0.00032011543109485745,6.24030950085566e-08,1.0147519368806035
0.6493006993007175,0.0399999999999999,0.0,0.0,1.0147522948715648
0.6576923076923337,0.0003219266036180145,0.0003131337452255133,-1.767506851059619e-07,1.0143577585756878
0.6576923076923337,0.0,0.0,0.0,1.0143580520428117
0.650699300699319,0.0396772248878217,0.00032104438120365234,1.5355007737767858e-07,1.0146922832725191
0.650699300699319,0.0399999999999999,0.0,0.0,1.014692624493549
0.6590909090909349,0.00032212786470483726,0.0003141150686856512,-1.2053093169347769e-08,1.014285049658726
0.6590909090909349,0.0,0.0,0.0,1.0142852252562045
0.6604895104895362,0.00032159851181804376,0.00031332045550942035,7.197086827899583e-08,1.0142192590821415
0.6604895104895362,0.0,0.0,0.0,1.0142189877295302
0.6520979020979205,0.0396767611893202,0.0003225559318238628,1.0200668483986929e-07,1.0146252412534422
0.6520979020979205,0.0399999999999999,0.0,0.0,1.0146255441626508
0.653496503496522,0.0396764855324073,0.0003230988834884987,1.3901418285260527e-10,1.0145559926289314
0.653496503496522,0.0399999999999999,0.0,0.0,1.0145559776588966
0.6618881118881375,0.0003206278733035443,0.0003115333198795772,1.4195467567189357e-07,1.0141491555158837
0.6618881118881375,0.0,0.0,0.0,1.0141489111735107
0.6548951048951235,0.0396766545413153,0.00032305239300552504,3.97944019930358e-08,1.0144872138468035
0.6548951048951235,0.0399999999999999,0.0,0.0,1.0144872951474564
0.656293706293725,0.0396770873200635,0.0003228007946390476,-3.078880435151314e-08,1.0144172521648922
0.656293706293725,0.0399999999999999,0.0,0.0,1.0144171253780172
0.6632867132867387,0.0003193729031344015,0.0003098861427489054,-1.6502569641205454e-08,1.014091320435799
0.6632867132867387,0.0,0.0,0.0,1.0140912010369558
0.6576923076923264,0.0396774301363507,0.000321828240144153,-8.24472287846154e-08,1.0143454977065236
0.6576923076923264,0.0399999999999999,0.0,0.0,1.014345524330451
0.6590909090909279,0.0396773558188924,0.0003221071817446337,1.0667377227807577e-07,1.0142852966126423
0.6590909090909279,0.0399999999999999,0.0,0.0,1.0142852724310043
0.6646853146853401,0.00031814467232236084,0.0003088377627357108,-2.246952419057762e-08,1.0140247478207025
0.6646853146853401,0.0,0.0,0.0,1.014024948492651
0.6660839160839414,0.00031734587416869573,0.000308706358578967,-1.4171010532758478e-07,1.0139660326085531
0.6660839160839414,0.0,0.0,0.0,1.0139662574989672
0.6604895104895294,0.0396767965064675,0.0003228160300651367,-8.506225538147683e-08,1.0142098125849712
0.6604895104895294,0.0399999999999999,0.0,0.0,1.0142097738330644
0.6618881118881309,0.0396759629173114,0.00032302839496726923,-5.638826703241122e-08,1.014145715325666
0.6618881118881309,0.0399999999999999,0.0,0.0,1.0141454014507258
0.6674825174825426,0.0003169327090767598,0.00030888830266281305,-5.897609929697957e-09,1.0138948308513287
0.6674825174825426,0.0,0.0,0.0,1.0138950639387825
0.6688811188811439,0.0003170511538124251,0.0003090901710035613,-3.5630193952049985e-08,1.0138337315763188
0.6688811188811439,0.0,0.0,0.0,1.0138336862483197
0.6632867132867324,0.0396750831660611,0.0003234556632142611,-7.300810737181974e-08,1.0140749185610944
0.6632867132867324,0.0399999999999999,0.0,0.0,1.0140748815746623
0.6702797202797451,0.0003179606238772766,0.00031003357452399395,9.852229204977228e-09,1.0137629821477778
0.6702797202797451,0.0,0.0,0.0,1.013763124250282
0.6716783216783465,0.00031948385476155826,0.000311871638363003,-9.789550264927857e-08,1.013701965192254
0.6716783216783465,0.0,0.0,0.0,1.0137020621102049
0.6646853146853339,0.0396743284852435,0.00032399675470086794,1.0664271490949765e-08,1.014013136838462
0.6646853146853339,0.0399999999999999,0.0,0.0,1.0140130052164391
0.6730769230769478,0.00032104856678714244,0.00031361428279316067,4.3849605201323316e-08,1.0136289239603404
0.6730769230769478,0.0,0.0,0.0,1.0136290000769943
0.6660839160839354,0.0396738964230292,0.00032442094591608744,-8.715035715247811e-09,1.0139450329903703
0.6660839160839354,0.0399999999999999,0.0,0.0,1.0139451799892294
0.667482517482537,0.0396740963795816,0.000324503871605309,8.217524551775808e-08,1.0138845317968168
0.667482517482537,0.0399999999999999,0.0,0.0,1.013884607623012
0.674475524475549,0.00032216135710180484,0.0003145533670824404,-2.019905862837472e-08,1.013567178110407
0.674475524475549,0.0,0.0,0.0,1.0135670624777422
0.6688811188811383,0.039675384462412,0.00032357397182929045,2.4915248547970053e-08,1.0138143391482053
0.6688811188811383,0.0399999999999999,0.0,0.0,1.0138145808640988
0.6702797202797398,0.0396779351134812,0.0003213747475717523,4.2271389655287674e-08,1.0137513896882868
0.6702797202797398,0.0399999999999999,0.0,0.0,1.0137512851254646
0.6758741258741503,0.00032253567204344443,0.00031485133076204167,3.646190803535783e-08,1.0134951173653373
0.6758741258741503,0.0,0.0,0.0,1.0134951886235253
0.6716783216783413,0.0396810669421914,0.0003180385427136996,-9.36065094126553e-08,1.0136793507069422
0.6716783216783413,0.0399999999999999,0.0,0.0,1.0136792434972164
0.6730769230769428,0.0396838250582718,0.0003148573620738764,-2.757197413604688e-08,1.0136174446193893
0.6730769230769428,0.0399999999999999,0.0,0.0,1.013617215488724
