x,y,u (m/s),v (m/s),p (Pa)
0.2299999999999994,0.0399999999999999,0.0,0.0,0.913286043792378
0.2313953488372087,0.0396755611094103,-0.0007835028519878044,-4.129692580633888e-06,0.9135740632849084
0.2313953488372087,0.0399999999999999,0.0,0.0,0.91356478745579
0.2327906976744217,0.0003235075559574626,0.0006066001637462172,5.192704670312863e-06,0.942731719409483
0.2327906976744217,0.0,0.0,0.0,0.9427160063270478
0.234186046511631,0.0003220936327484948,0.0005691530858119409,4.124840327611856e-06,0.9441992516272448
0.234186046511631,0.0,0.0,0.0,0.9441835531883708
0.232790697674418,0.0396759777846645,-0.0008003320047973255,-1.4906893797392667e-06,0.9141560505265852
0.232790697674418,0.0399999999999999,0.0,0.0,0.914146611181302
0.2341860465116274,0.0396779577484463,-0.0008219985356306581,-5.31265656087118e-06,0.9143907647157404
0.2341860465116274,0.0399999999999999,0.0,0.0,0.914378682574164
0.2355813953488402,0.0003203906427553429,0.0005347772557545513,5.06523505671418e-06,0.9455298887634987
0.2355813953488402,0.0,0.0,0.0,0.9455122064102368
0.2369767441860495,0.0003185409647769479,0.0004887463967716484,6.478038486685129e-06,0.9468136240135684
0.2369767441860495,0.0,0.0,0.0,0.9467922969716056
0.2355813953488366,0.0396809300418073,-0.0008371016154722475,-1.5460867074508052e-06,0.9150212230103444
0.2355813953488366,0.0399999999999999,0.0,0.0,0.915011093836687
0.2369767441860459,0.0396836390990747,-0.0008624469438782422,-7.621494673215709e-06,0.9152573742104462
0.2369767441860459,0.0399999999999999,0.0,0.0,0.915237751419664
0.2383720930232588,0.000316587000093277,0.0004381554014949112,6.644334956935859e-06,0.9480935064887112
0.2383720930232588,0.0,0.0,0.0,0.9480712069786016
0.239767441860468,0.0003148484622442617,0.00038878922877309054,6.188516376516099e-06,0.9493908229248286
0.239767441860468,0.0,0.0,0.0,0.949369937015784
0.2383720930232552,0.0396856524444939,-0.0009055760998381696,-4.903053515275171e-06,0.915921213853826
0.2383720930232552,0.0399999999999999,0.0,0.0,0.9159035115672868
0.2411627906976773,0.00031372678563311353,0.00034558553270886414,5.205033757794795e-06,0.9506990974840036
0.2411627906976773,0.0,0.0,0.0,0.9506816195351124
0.2397674418604645,0.0396871908706745,-0.0009414443768795936,-7.172452154889996e-06,0.9164094110661696
0.2397674418604645,0.0399999999999999,0.0,0.0,0.9163875332046456
0.2425581395348865,0.0003131924856809263,0.00031069861377516734,4.321728067605903e-06,0.9520230999687028
0.2425581395348865,0.0,0.0,0.0,0.9520073482247056
0.2411627906976738,0.0396879103695792,-0.0010000237699612,-8.80819343137996e-06,0.9171009986192604
0.2411627906976738,0.0399999999999999,0.0,0.0,0.9170752602625188
0.2425581395348831,0.0396875358197399,-0.0010613996987256,-7.393835338125287e-06,0.9179667005563796
0.2425581395348831,0.0399999999999999,0.0,0.0,0.9179426640196424
0.2439534883720958,0.00031316398320677607,0.00027878144668059,4.429754851135805e-06,0.9533052327687814
0.2439534883720958,0.0,0.0,0.0,0.9532896434442528
0.2453488372093051,0.0003135716795163864,0.000248876849430353,3.6218305021457728e-06,0.9545691746635168
0.2453488372093051,0.0,0.0,0.0,0.95455423726663
0.2467441860465143,0.0003136013938228565,0.0002234885700997174,3.800786800407568e-06,0.9557440831644152
0.2467441860465143,0.0,0.0,0.0,0.9557296407407588
0.2439534883720924,0.0396864423337674,-0.0011195306003134,-8.549775941320725e-06,0.918935979425318
0.2439534883720924,0.0399999999999999,0.0,0.0,0.9189095055238586
0.2453488372093017,0.0396850690737453,-0.0011952432795104,-9.134026753835071e-06,0.9199497083257044
0.2453488372093017,0.0399999999999999,0.0,0.0,0.919923373345263
0.2481395348837236,0.00031266399987899733,0.00018723988904219903,5.647129505315839e-06,0.9568297910009989
0.2481395348837236,0.0,0.0,0.0,0.9568123566747762
0.246744186046511,0.0396835832672321,-0.0012451939392172,-4.996431081297698e-06,0.9213395485595968
0.246744186046511,0.0399999999999999,0.0,0.0,0.921320149623368
0.2495348837209329,0.0003113602737427742,0.00014931564718012136,3.971389692642426e-06,0.9579973568410834
0.2495348837209329,0.0,0.0,0.0,0.95798169604113
0.2481395348837203,0.0396821282160546,-0.0013180862282484,-1.2045183029437208e-05,0.9223047216202152
0.2481395348837203,0.0399999999999999,0.0,0.0,0.9222737165265578
0.2509302325581422,0.0003105068450083915,0.00012268073648299344,3.702654849624657e-06,0.9590622070601962
0.2509302325581422,0.0,0.0,0.0,0.959048282864734
0.2495348837209296,0.0396809031630669,-0.0013762486795631,-3.749417849742163e-06,0.9241138836578224
0.2495348837209296,0.0399999999999999,0.0,0.0,0.9240997380956724
0.2509302325581389,0.0396801456600027,-0.0014332435549178,-1.1671755661556424e-05,0.9254891275316758
0.2509302325581389,0.0399999999999999,0.0,0.0,0.92545821340649
0.2523255813953514,0.0003104788096737708,9.441428536873794e-05,3.7489918091464976e-06,0.9601101693688996
0.2523255813953514,0.0,0.0,0.0,0.9600943634271352
0.2537209302325607,0.0003111619130113624,6.657037324277697e-05,3.721835971083713e-06,0.9610247476812304
0.2537209302325607,0.0,0.0,0.0,0.9610127164394094
0.2523255813953483,0.0396803675719828,-0.0015022444554049,-7.6009581027294915e-06,0.9276605063663088
0.2523255813953483,0.0399999999999999,0.0,0.0,0.9276395106321932
0.2537209302325575,0.0396819153914138,-0.0015508609526685,-7.849929840720648e-06,0.929776724782924
0.2537209302325575,0.0399999999999999,0.0,0.0,0.9297537628122898
0.2551162790697699,0.0003117193235255163,4.300453901586891e-05,3.313958775126179e-06,0.9620097561439592
0.2551162790697699,0.0,0.0,0.0,0.9619940232861374
0.2565116279069792,0.00031134028430790465,6.419410498371238e-06,6.241506666949895e-06,0.9627885805834792
0.2565116279069792,0.0,0.0,0.0,0.9627725186374874
0.2551162790697668,0.0396841767279439,-0.001569337377616,-1.4220541826144785e-06,0.9324656946502516
0.2551162790697668,0.0399999999999999,0.0,0.0,0.9324603789857032
0.2565116279069761,0.0396859432951257,-0.001599463342225,-9.411942458265702e-06,0.9347741437270431
0.2565116279069761,0.0399999999999999,0.0,0.0,0.9347501867806663
0.2579069767441854,0.0396868398075761,-0.0016486758152401,-4.402590074174109e-06,0.9378317414775688
0.2579069767441854,0.0399999999999999,0.0,0.0,0.9378201563944604
0.2579069767441885,0.0003101359980403895,-2.77267041116363e-05,2.350938577590916e-06,0.9638191245553146
0.2579069767441885,0.0,0.0,0.0,0.9638048661593484
0.2593023255813947,0.0396872121812279,-0.0016646770513684,-2.4395342607499717e-06,0.9410442715325514
0.2593023255813947,0.0399999999999999,0.0,0.0,0.9410349476610228
0.2593023255813977,0.00030899488223917445,-4.0001515241158365e-05,2.5021233634746115e-06,0.9646578265671552
0.2593023255813977,0.0,0.0,0.0,0.964649452955421
0.260697674418607,0.0003086770226048895,-6.451296141917703e-05,2.9746379649042965e-06,0.9655172579988592
0.260697674418607,0.0,0.0,0.0,0.9655071970935348
0.260697674418604,0.0396867652284886,-0.0016903369122474,-3.952917186991887e-06,0.9444240694562916
0.260697674418604,0.0399999999999999,0.0,0.0,0.944415464714537
0.2620930232558133,0.0396852336349805,-0.0017197476789663,-1.1657743823853985e-06,0.9480279862275725
0.2620930232558133,0.0399999999999999,0.0,0.0,0.9480265939639384
0.2620930232558163,0.0003089041133439287,-7.819292879225586e-05,1.0977987039097972e-06,0.9663633148410116
0.2620930232558163,0.0,0.0,0.0,0.9663566274118331
0.2634883720930226,0.0396830947308196,-0.0017143330566036,3.4595859694104435e-06,0.9520065338886364
0.2634883720930226,0.0399999999999999,0.0,0.0,0.9520155741700688
0.2648837209302319,0.0396809933461445,-0.0017237089153219,-2.2008423076470176e-06,0.9556936070426398
0.2648837209302319,0.0399999999999999,0.0,0.0,0.9556903323353886
0.2634883720930255,0.0003084348720463455,-8.548949592935805e-05,1.0320729558101604e-06,0.9671230706630184
0.2634883720930255,0.0,0.0,0.0,0.9671186645933868
0.2662790697674412,0.0396793382639765,-0.0017161202975079,5.790653411873738e-06,0.9600544759496076
0.2662790697674412,0.0399999999999999,0.0,0.0,0.960071291892399
0.2676744186046505,0.0396782223173199,-0.00169325291333,1.7850603720743435e-06,0.9640337477387162
0.2676744186046505,0.0399999999999999,0.0,0.0,0.9640417479998752
0.2648837209302348,0.00030736437339309554,-9.646202659327858e-05,2.162201691120032e-06,0.967830926905933
0.2648837209302348,0.0,0.0,0.0,0.96782269681878
0.2662790697674441,0.00030703323863872875,-0.00011548754219826023,2.4676217712197383e-06,0.9685058713235748
0.2662790697674441,0.0,0.0,0.0,0.9684977636723244
0.2676744186046533,0.0003075020444613399,-0.0001301409448236089,1.6610219414709551e-06,0.9691974795093125
0.2676744186046533,0.0,0.0,0.0,0.9691904114542949
0.2690697674418598,0.0396775052486347,-0.0016644654583492,7.085927405158817e-06,0.9685213167856748
0.2690697674418598,0.0399999999999999,0.0,0.0,0.9685430172271148
0.2704651162790691,0.0396768544592506,-0.0016233840781706,4.851310468211146e-06,0.9727428044388228
0.2704651162790691,0.0399999999999999,0.0,0.0,0.9727589540984072
0.2690697674418626,0.00030819716343622426,-0.0001407708844886767,9.113005850040028e-07,0.9698575585001312
0.2690697674418626,0.0,0.0,0.0,0.9698542387280904
0.2704651162790719,0.0003091872396976091,-0.00014268989281709458,-2.0982370902493402e-07,0.9705229990984764
0.2704651162790719,0.0,0.0,0.0,0.9705213978369256
0.2718604651162811,0.0003109255887057162,-0.0001451643147437581,7.769412534972511e-07,0.9710839276084764
0.2718604651162811,0.0,0.0,0.0,0.9710815324495726
0.2718604651162784,0.0396760972814647,-0.001576992050139,9.065632058641855e-06,0.9772997835052416
0.2718604651162784,0.0399999999999999,0.0,0.0,0.9773272447626102
0.2732558139534877,0.0396753717089121,-0.0015167577164297,8.560622454336854e-06,0.9816432790113582
0.2732558139534877,0.0399999999999999,0.0,0.0,0.9816706489891188
0.2732558139534904,0.0003134720501628378,-0.00015207983962119427,3.165446767571978e-07,0.9716386635237382
0.2732558139534904,0.0,0.0,0.0,0.9716364440066748
0.2746511627906997,0.00031639369495414034,-0.0001518320189637103,-3.6165422916755365e-07,0.9721477004572056
0.2746511627906997,0.0,0.0,0.0,0.9721474633083458
0.274651162790697,0.0396749051635616,-0.0014407678364159,1.3169659029390949e-05,0.9862163718438354
0.274651162790697,0.0399999999999999,0.0,0.0,0.9862548605174298
0.2760465116279089,0.0003191559748213134,-0.00015473343652086072,8.72626695760909e-07,0.9725904062340018
0.2760465116279089,0.0,0.0,0.0,0.972587658313606
0.2774418604651182,0.00032140397516371296,-0.00016402969589582303,1.1544441661631176e-06,0.9730365483680232
0.2774418604651182,0.0,0.0,0.0,0.9730323734300168
0.2760465116279063,0.0396749165284151,-0.001349063104391,1.2510546752239214e-05,0.9905061636707028
0.2760465116279063,0.0399999999999999,0.0,0.0,0.9905453838269028
0.2788372093023274,0.000323029028199888,-0.00017273789556425306,1.1131753298224844e-06,0.9734546235579052
0.2788372093023274,0.0,0.0,0.0,0.973450795256974
0.2802325581395367,0.0003241019121163147,-0.00018000060435229847,7.486273222156047e-07,0.9738802566430894
0.2802325581395367,0.0,0.0,0.0,0.9738773335852444
0.2774418604651156,0.0396754151097049,-0.0012478217276355,1.6056062220743335e-05,0.994837570356391
0.2774418604651156,0.0399999999999999,0.0,0.0,0.9948855796875096
0.2788372093023249,0.0396761968500423,-0.0011259713359124,1.707846085691419e-05,0.9989010487490824
0.2788372093023249,0.0399999999999999,0.0,0.0,0.9989519591182175
0.281627906976746,0.00032465740268957933,-0.0001854427149056308,8.266790071866224e-07,0.9742855213699666
0.281627906976746,0.0,0.0,0.0,0.9742824643362262
0.2830232558139552,0.0003247420891841105,-0.000191916323835232,9.037130270127042e-07,0.974684532722532
0.2830232558139552,0.0,0.0,0.0,0.974681609641426
0.2802325581395342,0.0396772305706667,-0.0010028890604354,1.7335131711259228e-05,1.0027250581447251
0.2802325581395342,0.0399999999999999,0.0,0.0,1.0027788676540856
0.2816279069767435,0.0396787992092778,-0.0008688374502747031,1.9252327127693475e-05,1.006341167738987
0.2816279069767435,0.0399999999999999,0.0,0.0,1.0063984531759076
0.2844186046511645,0.000324440659833218,-0.0001976452011250756,8.091893227777721e-07,0.9750827885554364
0.2844186046511645,0.0,0.0,0.0,0.9750798995560076
0.2858139534883738,0.0003240897494252928,-0.00020253505190724448,5.749289244836226e-07,0.975479280694932
0.2858139534883738,0.0,0.0,0.0,0.9754773237805632
0.2830232558139527,0.039681037691515,-0.0007291691777234574,1.8283168017178523e-05,1.0095761789709836
0.2830232558139527,0.0399999999999999,0.0,0.0,1.0096317948563085
0.2844186046511621,0.0396839106658012,-0.000595292844314974,1.826203492754708e-05,1.0124955402285187
0.2844186046511621,0.0399999999999999,0.0,0.0,1.012554233365088
0.287209302325583,0.00032406651538026323,-0.00020540596616505988,3.393997839005389e-07,0.9758762292909728
0.287209302325583,0.0,0.0,0.0,0.9758745858043018
0.2886046511627923,0.00032429385954006734,-0.0002081930535790559,3.462133067204714e-07,0.9762560492750498
0.2886046511627923,0.0,0.0,0.0,0.97625524090364
0.2858139534883714,0.0396869026579963,-0.0004518128318915736,1.994111554002668e-05,1.0151558036654262
0.2858139534883714,0.0399999999999999,0.0,0.0,1.0152150387450325
0.2872093023255807,0.0396888968466946,-0.0003110756082044837,1.7777137724738124e-05,1.0173285275021604
0.2872093023255807,0.0399999999999999,0.0,0.0,1.0173857999874845
0.2900000000000016,0.0003244600959796441,-0.0002093743056817108,7.584868110132859e-09,0.9766501802048324
0.2900000000000016,0.0,0.0,0.0,0.9766494596293802
0.2913953488372108,0.0003244052141787587,-0.0002095161367071196,1.6591360040478982e-08,0.97701821105856
0.2913953488372108,0.0,0.0,0.0,0.9770184243869748
0.28860465116279,0.0396892215753045,-0.000186505609790017,1.702934646422543e-05,1.0191970185514088
0.28860465116279,0.0399999999999999,0.0,0.0,1.0192512974528485
0.2899999999999993,0.0396882540814134,-5.979961940667863e-05,1.7487635909204865e-05,1.0207556063627476
0.2899999999999993,0.0399999999999999,0.0,0.0,1.0208109266340366
0.2927906976744201,0.00032429565874411264,-0.00020868910912248388,-1.856421327709294e-07,0.9773971227496312
0.2927906976744201,0.0,0.0,0.0,0.9773970352615536
0.2913953488372086,0.0396874165389612,6.253124269675656e-05,1.646329460999111e-05,1.021947040609228
0.2913953488372086,0.0399999999999999,0.0,0.0,1.0220011288517783
0.2941860465116294,0.0003241924885130524,-0.00020792751097421813,-7.148523806337925e-08,0.9777461778259964
0.2941860465116294,0.0,0.0,0.0,0.9777467985929932
0.2927906976744179,0.0396881747025698,0.00018370430827035217,1.710015872571656e-05,1.022903161796406
0.2927906976744179,0.0399999999999999,0.0,0.0,1.0229565615752971
0.2941860465116272,0.0396901437001094,0.0003055044520471689,1.613403167766479e-05,1.0235325473389785
0.2941860465116272,0.0399999999999999,0.0,0.0,1.0235817269796783
0.2955813953488365,0.0396916660075979,0.00041441464498368505,1.429699745066476e-05,1.0238131578080911
0.2955813953488365,0.0399999999999999,0.0,0.0,1.0238595756163489
0.2955813953488386,0.00032373876689748146,-0.0002058483253252633,-4.155926725588476e-07,0.9781106501149232
0.2955813953488386,0.0,0.0,0.0,0.9781112172621784
0.2969767441860479,0.00032294023510518903,-0.0002025455460039882,-4.468352203555369e-07,0.9784380041737945
0.2969767441860479,0.0,0.0,0.0,0.978439779206386
0.2969767441860457,0.0396922661180029,0.0005202605522541098,1.4637304983677316e-05,1.023889851136711
0.2969767441860457,0.0399999999999999,0.0,0.0,1.0239357482771425
0.2983720930232572,0.00032225986426451594,-0.0001970907271092982,-9.159612816858676e-07,0.9787783700661457
0.2983720930232572,0.0,0.0,0.0,0.978780138669517
0.298372093023255,0.0396919236028899,0.0006251428144414945,1.2985922162454725e-05,1.0236810450415177
0.298372093023255,0.0399999999999999,0.0,0.0,1.0237209114320875
0.2997674418604644,0.0396903271030104,0.0007139513638334127,1.061226382326494e-05,1.023196039193608
0.2997674418604644,0.0399999999999999,0.0,0.0,1.0232308149373028
0.2997674418604664,0.0003218994767315231,-0.00019234113544090863,-3.1280962627737626e-07,0.9790598189947636
0.2997674418604664,0.0,0.0,0.0,0.9790615390478054
0.3011627906976736,0.039687818301109,0.0007992535875466175,1.0973966192564246e-05,1.0226216615646124
0.3011627906976736,0.0399999999999999,0.0,0.0,1.022656282032724
0.302558139534883,0.0396850962015446,0.0008837935947486846,9.93159804258098e-06,1.0218858601810004
0.302558139534883,0.0399999999999999,0.0,0.0,1.0219162384366045
0.3011627906976757,0.00032174159558852127,-0.0001902098721118397,-3.877736182918321e-07,0.979366293621068
0.3011627906976757,0.0,0.0,0.0,0.9793670482913854
0.302558139534885,0.0003215878651154969,-0.00018663706712715333,-6.405287053209163e-07,0.9796437318736656
0.302558139534885,0.0,0.0,0.0,0.9796457946741962
0.3039534883720923,0.0396827993614396,0.0009557603365207732,8.378355923670101e-06,1.020991271306333
0.3039534883720923,0.0399999999999999,0.0,0.0,1.0210172113038845
0.3053488372093015,0.0396813410936111,0.0010177472635111,7.428571316606068e-06,1.0200078867364104
0.3053488372093015,0.0399999999999999,0.0,0.0,1.0200315673784237
0.3039534883720942,0.0003214053939262737,-0.00018086395953752945,-8.061898027863487e-07,0.9799190892463652
0.3039534883720942,0.0,0.0,0.0,0.9799205798928758
0.3053488372093035,0.0003212735028476085,-0.0001789601447831491,3.047634321256245e-07,0.9801358868574545
0.3053488372093035,0.0,0.0,0.0,0.9801358716639826
0.3067441860465109,0.0396806381240921,0.0010702762796871,6.676005723700239e-06,1.018977125794732
0.3067441860465109,0.0399999999999999,0.0,0.0,1.0189980094212157
0.3067441860465127,0.00032139083797909926,-0.0001826093035575368,5.322969454917014e-07,0.9803867540338944
0.3067441860465127,0.0,0.0,0.0,0.98038471197628
0.308139534883722,0.00032192726192404426,-0.00018685836383014175,5.861480836323054e-07,0.9806228205311276
0.308139534883722,0.0,0.0,0.0,0.9806211890592036
0.3081395348837202,0.0396803137366723,0.0011193877838897,6.5374576858803e-06,1.0179177530469687
0.3081395348837202,0.0399999999999999,0.0,0.0,1.017937608414604
0.3095348837209313,0.00032280301737486856,-0.0001912359602132205,5.193043862241414e-07,0.9808725491517808
0.3095348837209313,0.0,0.0,0.0,0.98087045501701
0.3109302325581405,0.0003237456075152687,-0.0001964166995661633,8.543574232681332e-07,0.9811113200731184
0.3109302325581405,0.0,0.0,0.0,0.9811088649951945
0.3095348837209294,0.039680084231338,0.0011626578918902,5.338494192332855e-06,1.0167591844549349
0.3095348837209294,0.0399999999999999,0.0,0.0,1.0167761034081215
0.3109302325581387,0.0396797842142959,0.0012012845602801,4.983740157763671e-06,1.015605265345373
0.3109302325581387,0.0399999999999999,0.0,0.0,1.015620387357263
0.3123255813953498,0.0003244743139761297,-0.00020396724459555032,1.104667585823371e-06,0.981365600721996
0.3123255813953498,0.0,0.0,0.0,0.9813622669288689
0.3137209302325591,0.0003249227319719366,-0.00021145631209529517,8.66357733032308e-07,0.9816351101539
0.3137209302325591,0.0,0.0,0.0,0.981632581796738
0.312325581395348,0.0396793411954935,0.0012321472529745,3.0502619618704354e-06,1.0143772013354937
0.312325581395348,0.0399999999999999,0.0,0.0,1.0143881982736322
0.3137209302325573,0.0396786769776513,0.0012567688115453,3.263097557811218e-06,1.0132479191098929
0.3137209302325573,0.0399999999999999,0.0,0.0,1.0132581735825892
0.3151162790697683,0.0003252089489683116,-0.0002157661935057763,3.977363302752721e-07,0.9819254842061846
0.3151162790697683,0.0,0.0,0.0,0.9819238028782078
0.3165116279069776,0.0003254500521566212,-0.00021832483474702405,2.9166045186090105e-07,0.982209134186353
0.3165116279069776,0.0,0.0,0.0,0.9822085395174278
0.3151162790697666,0.0396777712343225,0.0012824127899081,2.7699410453216075e-06,1.01207906297436
0.3151162790697666,0.0399999999999999,0.0,0.0,1.0120875900693278
0.3179069767441869,0.00032563190178089453,-0.0002194787764776091,4.468543141761931e-08,0.9825108254584796
0.3179069767441869,0.0,0.0,0.0,0.9825102993809588
0.3193023255813961,0.0003256861744270242,-0.00021998464959697268,9.906531568660897e-08,0.9828009857617642
0.3193023255813961,0.0,0.0,0.0,0.9828009191106885
0.3165116279069759,0.0396767833287823,0.0013030090855174,1.845020340525056e-06,1.0109093100460784
0.3165116279069759,0.0399999999999999,0.0,0.0,1.0109159255511595
0.3206976744186054,0.0003255805922389066,-0.0002203435903771436,2.7082573792750306e-08,0.9831000699368136
0.3206976744186054,0.0,0.0,0.0,0.9830994382400144
0.3220930232558147,0.00032537766340333526,-0.0002208608291701665,1.7840987901447633e-07,0.9833842067509058
0.3220930232558147,0.0,0.0,0.0,0.983384212824386
0.3179069767441853,0.0396760271139767,0.001319183426668,1.8446639184365312e-06,1.0098007437156444
0.3179069767441853,0.0399999999999999,0.0,0.0,1.00980648205923
0.3193023255813945,0.0396759023484328,0.0013324117256794,1.44484332563625e-06,1.0087149911135194
0.3193023255813945,0.0399999999999999,0.0,0.0,1.0087198164534776
0.3234883720930239,0.00032526943529399854,-0.00022172725876602975,7.841306596337182e-08,0.9836900602080232
0.3234883720930239,0.0,0.0,0.0,0.9836893065144022
0.3248837209302332,0.0003253757968090624,-0.00022296027946000537,2.3410984832873886e-07,0.9839749565992322
0.3248837209302332,0.0,0.0,0.0,0.9839747014529948
0.3206976744186038,0.0396768460795843,0.0013346500507895,4.148061919665153e-07,1.0076243145778614
0.3206976744186038,0.0399999999999999,0.0,0.0,1.0076262860025118
0.3220930232558132,0.0396791050326919,0.0013301423022117,4.849031657774669e-07,1.006628817222931
0.3220930232558132,0.0399999999999999,0.0,0.0,1.0066302252502572
0.3262790697674425,0.00032569768166893707,-0.0002241525046833889,6.53433425993406e-08,0.984282188620491
0.3262790697674425,0.0,0.0,0.0,0.9842815535048344
0.3276744186046517,0.00032610189202179874,-0.00022513420053135984,8.828474258186457e-08,0.9845720504503204
0.3276744186046517,0.0,0.0,0.0,0.9845721939655934
0.3234883720930225,0.0396820866187942,0.0013133499013341,-1.6868553282098914e-06,1.0055885025447766
0.3234883720930225,0.0399999999999999,0.0,0.0,1.0055852725508432
0.3248837209302317,0.0396846623198773,0.0012977752880194,2.497551702915324e-07,1.0047810314210206
0.3248837209302317,0.0399999999999999,0.0,0.0,1.0047814298921194
0.329069767441861,0.0003262177300648475,-0.00022459705308390705,-1.892384124207217e-07,0.9848818165380196
0.329069767441861,0.0,0.0,0.0,0.984881579937501
0.3304651162790702,0.0003257700679025803,-0.00022487774882716687,3.80352753034723e-07,0.985155590141696
0.3304651162790702,0.0,0.0,0.0,0.9851551559504894
0.326279069767441,0.0396861387839755,0.0012903359703402,-1.1560804312386614e-06,1.003913739942729
0.326279069767441,0.0399999999999999,0.0,0.0,1.0039112076811814
0.3318604651162795,0.0003248929250275186,-0.0002273448105756664,4.318780182751497e-07,0.985462324766554
0.3318604651162795,0.0,0.0,0.0,0.9854607179110184
0.3276744186046503,0.039686268311875,0.0012820917845777,-2.2649562277637515e-07,1.003159032890024
0.3276744186046503,0.0399999999999999,0.0,0.0,1.003158733498112
0.3290697674418596,0.0396853423595981,0.0012923726238416,1.1844443578259712e-06,1.0024576813992774
0.3290697674418596,0.0399999999999999,0.0,0.0,1.002460012169582
0.3332558139534888,0.00032392778667316856,-0.0002299355993310341,4.370491941953955e-07,0.9857601960228406
0.3332558139534888,0.0,0.0,0.0,0.985759494004992
0.3304651162790689,0.0396843046483988,0.0012924326276851,-2.1120478008987604e-06,1.001603074596627
0.3304651162790689,0.0399999999999999,0.0,0.0,1.001598254039329
0.3318604651162782,0.0396839324797969,0.0012818703045875,-1.0488558654156936e-06,1.0009437152471323
0.3318604651162782,0.0399999999999999,0.0,0.0,1.000940728101669
0.334651162790698,0.0003230029913552242,-0.00023023258604915533,-1.3068820085730806e-07,0.9860954795845904
0.334651162790698,0.0,0.0,0.0,0.9860952024394906
0.3360465116279073,0.0003222441084089628,-0.0002283114251625217,-2.722775027236206e-07,0.9864057843650728
0.3360465116279073,0.0,0.0,0.0,0.9864071978867288
0.3332558139534875,0.0396842041673705,0.0012715587209303,-1.730857386072371e-06,1.000251233289102
0.3332558139534875,0.0399999999999999,0.0,0.0,1.0002461356358243
0.3346511627906968,0.0396845730916096,0.0012582391937246,-1.4752409867013777e-06,0.999659664646673
0.3346511627906968,0.0399999999999999,0.0,0.0,0.9996558171014034
0.3374418604651166,0.0003224391161549197,-0.00022454081044927024,-8.258013898100146e-07,0.9867368226667672
0.3374418604651166,0.0,0.0,0.0,0.986738771861722
0.3388372093023258,0.0003237022833299894,-0.00021873271989421007,-1.0109265173265283e-06,0.9870372811187272
0.3388372093023258,0.0,0.0,0.0,0.9870403809598928
0.3360465116279061,0.0396849486027782,0.0012461091029243,-1.5447984151959597e-06,0.9991037133265313
0.3360465116279061,0.0399999999999999,0.0,0.0,0.999099886864465
0.3402325581395351,0.00032363285589503624,-0.000211975245461867,-7.748694309665676e-07,0.9873255153319168
0.3402325581395351,0.0,0.0,0.0,0.987327346309354
0.3374418604651155,0.0396859968627655,0.001235588362403,-2.526380518547039e-07,0.9986757809200127
0.3374418604651155,0.0399999999999999,0.0,0.0,0.998674456405252
0.3416279069767444,0.0003198693512511585,-0.0002079182802445192,2.59879322758712e-07,0.9875750919722448
0.3416279069767444,0.0,0.0,0.0,0.9875753502943556
0.3388372093023247,0.0396882205232222,0.0012229343455053,-9.993553505286472e-07,0.9981811451641592
0.3388372093023247,0.0399999999999999,0.0,0.0,0.998177751547764
0.340232558139534,0.0396919406745735,0.0011994823747386,-1.4193708798488795e-06,0.9977216648015688
0.340232558139534,0.0399999999999999,0.0,0.0,0.9977170587732888
0.3430232558139536,0.0003123255100599192,-0.0002054725491971184,1.436447944775911e-07,0.9878577877013248
0.3430232558139536,0.0,0.0,0.0,0.9878570219758676
0.3416279069767433,0.0396982101548671,0.0011601309927735,-2.728969536747656e-06,0.997246299740126
0.3416279069767433,0.0399999999999999,0.0,0.0,0.997238784124694
0.3444186046511629,0.00030053314860466104,-0.00019802780017845597,4.889200690501527e-08,0.988124303055784
0.3444186046511629,0.0,0.0,0.0,0.9881235131445416
0.3430232558139526,0.0397077099888704,0.0011060480522099,-1.6827614113055384e-06,0.9969285966903488
0.3430232558139526,0.0399999999999999,0.0,0.0,0.9969224969850776
0.3458139534883722,0.0002859716001974577,-0.00019216068043355507,9.236035810645582e-07,0.9883622617631892
0.3458139534883722,0.0,0.0,0.0,0.9883593843696128
0.3472093023255814,0.0002737852875059769,-0.00019302756674295445,1.0469051403061743e-06,0.9886276980425948
0.3472093023255814,0.0,0.0,0.0,0.9886240059664928
0.3486046511627907,0.0002668918327987052,-0.00019490383254456683,6.96338677371459e-07,0.9889281896566374
0.3486046511627907,0.0,0.0,0.0,0.988925121259351
0.3444186046511619,0.0397193460837351,0.0010504404159898,-1.8099277549647848e-06,0.99660209495631
0.3444186046511619,0.0399999999999999,0.0,0.0,0.996595162220488
0.3458139534883712,0.0397304853047655,0.0009870991021889786,-3.487697377947076e-06,0.9962747939672024
0.3458139534883712,0.0399999999999999,0.0,0.0,0.996263048907306
0.35,0.00026787303854219224,-0.00020108939674396868,4.7150959792947597e-07,0.989230361577324
0.35,0.0,0.0,0.0,0.9892289683230736
0.3472093023255805,0.0397372287610364,0.0009321709540553674,-3.386026612854197e-06,0.9960959743643232
0.3472093023255805,0.0399999999999999,0.0,0.0,0.9960841042160568
0.3486046511627898,0.039738691560753,0.000902288450610294,-2.408636395575993e-06,0.996061014319337
0.3486046511627898,0.0399999999999999,0.0,0.0,0.9960519147316748
0.3499999999999999,0.0397344777920024,0.0008966032801596139,-2.2759982717379136e-06,0.9960701648704476
0.35,0.04,0.0,0.0,0.9960619590671144
0.3513986013986523,0.00026885424428568354,-0.0002040989014387496,1.6296420341101538e-07,0.989552353523998
