x,y,u (m/s),v (m/s),p (Pa)
0.0166666666666666,0.0,0.0,0.0,1.013602238766815
0.0139143687745644,0.019676616962438,0.0005582853405051566,-6.629851379843047e-08,1.0139609471501163
0.0139143687745644,0.0199999999999999,0.0,0.0,1.013961038664221
0.0180555555555555,0.0003145634097524143,0.0005477867800063183,4.5511841923436957e-07,1.013345580523269
0.0180555555555555,0.0,0.0,0.0,1.0133447778543792
0.0194444444444443,0.00031465747973749006,0.0005466377335861563,8.006369312849633e-09,1.0131417765855244
0.0194444444444443,0.0,0.0,0.0,1.0131411062372933
0.0153058056520208,0.0196761345001191,0.0005600262745214532,3.020430405486344e-07,1.01373562977588
0.0153058056520208,0.0199999999999999,0.0,0.0,1.013736369528558
0.0208333333333332,0.0003143633246453023,0.0005439848909693559,4.660735474463749e-07,1.0128878631689506
0.0208333333333332,0.0,0.0,0.0,1.012887417905313
0.0166972425294773,0.0196755857436707,0.0005635468221237297,3.0211253463786825e-07,1.013510795064022
0.0166972425294773,0.0199999999999999,0.0,0.0,1.0135116929376145
0.0180886794069337,0.0196754391307283,0.000564489713411184,2.1127659318499945e-08,1.0132718739697986
0.0180886794069337,0.0199999999999999,0.0,0.0,1.01327227227933
0.0222222222222221,0.0003142221474458697,0.0005436126881757477,-3.5199366807621415e-07,1.0127069291821436
0.0222222222222221,0.0,0.0,0.0,1.0127069336757482
0.0194801162843902,0.019676171717428,0.000564371208305635,1.7502774974587489e-07,1.013056034683087
0.0194801162843902,0.0199999999999999,0.0,0.0,1.0130561054636442
0.0208715531618466,0.0196778763482172,0.00056048370347532,-3.971378720817123e-07,1.012813074683903
0.0208715531618466,0.0199999999999999,0.0,0.0,1.0128123561982032
0.023611111111111,0.00031462190232669184,0.0005445189731515084,2.643708129075717e-07,1.0124508947541044
0.023611111111111,0.0,0.0,0.0,1.012451418396641
0.0222629900393031,0.0196798692147632,0.0005559947399285254,3.357053863410825e-07,1.0125999342046368
0.0222629900393031,0.0199999999999999,0.0,0.0,1.0126013622419454
0.0236544269167595,0.0196811754144457,0.0005597961642292571,1.1286134484762036e-06,1.012394979133386
0.0236544269167595,0.0199999999999999,0.0,0.0,1.0123976651927546
0.0249999999999999,0.0003153142045733545,0.000547429040335023,-7.413642594995602e-07,1.0122851952758571
0.0249999999999999,0.0,0.0,0.0,1.012285782819354
0.0250458637942159,0.0196813846967346,0.0005653779534988089,5.564949660712227e-07,1.0121352457631343
0.0250458637942159,0.0199999999999999,0.0,0.0,1.012137634794272
0.0264373006716724,0.0196807385494896,0.0005711587165166432,7.742004395567874e-07,1.0119023299757437
0.0264373006716724,0.0199999999999999,0.0,0.0,1.0119039612315646
0.0263888888888888,0.00031579456476799663,0.0005499650457941895,4.0604102405772933e-07,1.012005830854998
0.0263888888888888,0.0,0.0,0.0,1.012005771939828
0.0277777777777777,0.000314993907866243,0.0005462512591079522,5.3553715080883755e-08,1.0118045306050794
0.0277777777777777,0.0,0.0,0.0,1.0118032780683508
0.0278287375491288,0.0196797695749019,0.0005765016906944955,1.4805395832493096e-07,1.0116190759274737
0.0278287375491288,0.0199999999999999,0.0,0.0,1.011619873648029
0.0292201744265853,0.019678983776634,0.000578126004133693,2.184071840539265e-08,1.0113550401037763
0.0292201744265853,0.0199999999999999,0.0,0.0,1.011354746087573
0.0291666666666666,0.0003121237096494453,0.0005389732130446161,7.283725785331225e-07,1.0115345473153354
0.0291666666666666,0.0,0.0,0.0,1.0115334377062293
0.0306116113040417,0.019678900803843,0.0005777471418343957,-2.0119450312143747e-07,1.011070529199502
0.0306116113040417,0.0199999999999999,0.0,0.0,1.0110703718589724
0.0320030481814982,0.0196799730983075,0.000575000683641201,3.0077724106928504e-08,1.0108112272312664
0.0320030481814982,0.0199999999999999,0.0,0.0,1.0108111387043683
0.0305555555555555,0.00030864901692172827,0.0005294623597609283,4.4075299786850094e-08,1.0113435558197306
0.0305555555555555,0.0,0.0,0.0,1.0113424102715027
0.0319444444444444,0.00030704644310352094,0.0005256582271561587,5.967859549239979e-07,1.011100343765748
0.0319444444444444,0.0,0.0,0.0,1.0110988331288586
0.0333944850589546,0.0196820984638313,0.000571518610948695,-4.4687670707923353e-08,1.010543345676256
0.0333944850589546,0.0199999999999999,0.0,0.0,1.010543541739516
0.0347859219364111,0.0196848635792587,0.0005659032721752095,-1.398621689990322e-07,1.01029532452142
0.0347859219364111,0.0199999999999999,0.0,0.0,1.0102947793900965
0.0333333333333333,0.00030794597176075954,0.0005202163857003302,9.889866557222673e-07,1.0108892262535751
0.0333333333333333,0.0,0.0,0.0,1.0108865566900365
0.0361773588138675,0.0196883719452659,0.0005584893591380097,-1.5330405602968988e-07,1.010045815829701
0.0361773588138675,0.0199999999999999,0.0,0.0,1.0100454552237683
0.0347222222222221,0.0003097376908232578,0.0005187407357828464,2.025308916926453e-07,1.0107107008177698
0.0347222222222221,0.0,0.0,0.0,1.0107098608730916
0.037568795691324,0.0196942132030111,0.0005489293640607129,5.199673937540372e-07,1.0098071103897326
0.037568795691324,0.0199999999999999,0.0,0.0,1.0098092102638392
0.0389601554499777,0.0197039955455424,0.000539496570324598,1.5676417574272985e-06,1.009576980182956
0.0389601554499777,0.0199999999999999,0.0,0.0,1.0095819990332109
0.036111111111111,0.0003106358140607091,0.000520511742470056,-7.680521868841924e-08,1.0105372667569903
0.036111111111111,0.0,0.0,0.0,1.0105372498792282
0.0403402369098668,0.0197177566618373,0.0005277991144823561,1.702804145244673e-06,1.009310134629659
0.0403402369098668,0.0199999999999999,0.0,0.0,1.009315332510628
0.0374999999999999,0.0003107915588009209,0.0005199446345152453,1.5515063534926213e-07,1.0103422351847988
0.0374999999999999,0.0,0.0,0.0,1.010342117852384
0.0388888888888888,0.0003112273054577852,0.0005215891425935121,-3.106318074695532e-07,1.010176802924519
0.0388888888888888,0.0,0.0,0.0,1.0101769665197051
0.0475829251148344,0.0198569133298656,0.0003021589273127104,9.397662970363648e-07,1.0073809395546156
0.0475829251148344,0.0199999999999999,0.0,0.0,1.007387586315033
0.0468851091673861,0.0198364140523087,0.0003364011310520025,1.0011617715316089e-06,1.0075919671784106
0.0468851091673861,0.0199999999999999,0.0,0.0,1.0075977515314232
0.0460919887440379,0.0198149960181085,0.000373668772459525,6.995733308339831e-07,1.007812418088099
0.0460919887440379,0.0199999999999999,0.0,0.0,1.0078169454850396
0.0417048476139284,0.01973465199082,0.0005072165260848231,9.91763835293476e-07,1.0089735328509746
0.0417048476139284,0.0199999999999999,0.0,0.0,1.008977223710508
0.0430015078700174,0.0197536073213377,0.0004777968457806024,6.888507698598422e-07,1.0086396453432904
0.0430015078700174,0.0199999999999999,0.0,0.0,1.0086427063228127
0.0451905480291639,0.019793779334982,0.0004104960033455705,7.102793718167017e-07,1.0080677036628125
0.0451905480291639,0.0199999999999999,0.0,0.0,1.0080708171362258
0.0441659924605971,0.0197736933281598,0.0004444474591562521,6.636718768571307e-07,1.0083362716559747
0.0441659924605971,0.0199999999999999,0.0,0.0,1.0083393419275943
0.0481968882324171,0.0198767302443073,0.00026612518029392256,1.077252745553534e-06,1.0071359506655952
0.0481968882324171,0.0199999999999999,0.0,0.0,1.0071452102680938
0.0402777777777777,0.00031117508776549367,0.0005208073613260201,6.251278239041136e-07,1.0099620771158742
0.0402777777777777,0.0,0.0,0.0,1.009960790214378
0.0487370753653481,0.0198928994177718,0.000241256341824735,7.033915631326194e-07,1.0070067608856623
0.0487370753653481,0.0199999999999999,0.0,0.0,1.007010077028992
0.0416666666666666,0.000308859296050168,0.0005112492138561023,7.14648996929046e-07,1.009791181504
0.0416666666666666,0.0,0.0,0.0,1.0097887934403935
0.0492123517029423,0.0199026893431351,0.00021773786564152983,6.956942465357256e-07,1.0065666458350506
0.0492123517029423,0.0199999999999999,0.0,0.0,1.006589395567978
0.0430555555555555,0.0003033034664869916,0.0004979827114430095,4.616047025249202e-07,1.0096195040019382
0.0430555555555555,0.0,0.0,0.0,1.0096179929159592
0.0444444444444444,0.00029343926140458623,0.0004791120979458721,3.293720377081572e-07,1.00946333966149
0.0444444444444444,0.0,0.0,0.0,1.0094619518895378
0.0458333333333333,0.0002806961487127358,0.00045418781733719,9.072822363446944e-07,1.0093014783862315
0.0458333333333333,0.0,0.0,0.0,1.009298602442971
0.0472222222222222,0.0002700968131647072,0.0004280340933155223,1.084281036180696e-06,1.0091675887024092
0.0472222222222222,0.0,0.0,0.0,1.0091641518042995
0.0486111111111111,0.0002643761673845747,0.0004141401757606351,5.288979912156891e-08,1.0090953308558346
0.0486111111111111,0.0,0.0,0.0,1.0090946878162323
0.0499999999999999,0.0002674360395697674,0.00041996597074224143,-4.7714899227121924e-08,1.0090010223795387
0.05,0.0,0.0,0.0,1.0090010373166447
0.0501146958623298,0.0208088292327376,-1.675548242543704e-06,-8.001104322083e-05,1.006088201577557
0.0499999999999999,0.0208088292327376,0.0,0.0,1.00607996662597
0.0501280752641749,0.0213002510828759,-1.6109608052534462e-06,-6.84345891621198e-05,1.0063320695354545
0.0499999999999999,0.0213002510828759,0.0,0.0,1.0063448152249967
0.0501434456704392,0.0218606491728632,-1.2299429277530837e-06,-7.104246326973695e-05,1.0067381542686518
0.0499999999999999,0.0218606491728632,0.0,0.0,1.0067445657032998
0.0501609542652262,0.02249970506966,-1.5324295517729858e-06,-6.740190782177237e-05,1.006928435198403
0.0499999999999999,0.02249970506966,0.0,0.0,1.0069373859398814
0.0501807120388466,0.0232284594003495,-1.4210442237063592e-06,-6.55155764219059e-05,1.0071072622166506
0.0499999999999999,0.0232284594003495,0.0,0.0,1.0071148392297102
0.0513953488372173,0.00027049591175495885,0.00042259207095151984,5.041061348041104e-07,1.008895594145621
0.0513953488372173,0.0,0.0,0.0,1.008893561512319
0.0502030473840502,0.0240595019612321,-1.416666591287379e-06,-6.236488990467641e-05,1.007230490016047
0.0499999999999999,0.0240595019612321,0.0,0.0,1.007237260095908
0.0527906976744265,0.00027911015060107583,0.0004295566834633432,1.007446868219372e-06,1.008784369902319
0.0527906976744265,0.0,0.0,0.0,1.008781278494796
0.0541860465116358,0.00028727280296440865,0.00043444830487883446,6.593560318001815e-07,1.0087126267966942
0.0541860465116358,0.0,0.0,0.0,1.0087099830633792
0.0555813953488451,0.00029387541359637555,0.00044116103718737246,3.6027517241566893e-07,1.0086354080061886
0.0555813953488451,0.0,0.0,0.0,1.0086333118311304
0.0569767441860543,0.00029907042110988006,0.0004424304273839954,1.3840566004943004e-06,1.008515688053242
0.0569767441860543,0.0,0.0,0.0,1.008511348667776
0.0502803556697957,0.0397196443302042,1.292969338808447e-07,1.204605793051094e-07,1.007582244531027
0.05,0.04,0.0,0.0,1.0075821981894422
0.0502765245196016,0.0385855198000453,-4.631916461396958e-08,4.0719302726268747e-07,1.0075838971174982
0.0499999999999999,0.0385855198000453,0.0,0.0,1.007584076470463
0.0513953488372092,0.03971581318001,3.749462970529279e-07,-3.6500255199392834e-08,1.0075803994435086
0.0513953488372092,0.0399999999999999,0.0,0.0,1.0075803090352136
0.0502270508532058,0.0250071901982601,-1.3557752021114029e-06,-5.93226338417258e-05,1.007330906800647
0.05,0.0250071901982601,0.0,0.0,1.0073371631922987
0.0583720930232636,0.0003033845962961705,0.0004361200187980448,1.6492266948134202e-06,1.008421065178755
0.0583720930232636,0.0,0.0,0.0,1.008415903148025
0.0597674418604729,0.00030723449448343936,0.00043152518018204017,1.2001780332853737e-06,1.0083698878539815
0.0597674418604729,0.0,0.0,0.0,1.0083656183571408
0.0502799122621446,0.0371710396000907,-2.3191240621439853e-07,-5.994702313093329e-07,1.007593819265994
0.0499999999999999,0.0371710396000907,0.0,0.0,1.0075948147171894
0.0502844800816572,0.0357565594001361,-4.589801827895951e-07,-3.4958292068623853e-06,1.0076021561123187
0.0499999999999999,0.0357565594001361,0.0,0.0,1.0076038360274877
0.0502895929186326,0.0343420792001816,-6.757390897452642e-07,-8.19150619175067e-06,1.0076081355833864
0.0499999999999999,0.0343420792001816,0.0,0.0,1.0076104843125335
0.0502924344330934,0.032927599000227,-8.657380345619588e-07,-1.4465405488188245e-05,1.0076059078065087
0.0499999999999999,0.032927599000227,0.0,0.0,1.0076089247993003
0.0527906976744185,0.0397072822678015,-4.343944739162158e-07,-2.2049352598580282e-07,1.007571924565798
0.0527906976744185,0.0399999999999999,0.0,0.0,1.007570917437145
0.0502491211744319,0.0260878965939015,-1.367922408671604e-06,-5.433564120568303e-05,1.0074142091876963
0.0499999999999999,0.0260878965939015,0.0,0.0,1.007419805959928
0.0611627906976821,0.0003102863269020448,0.0004255360593071213,1.497540097280899e-06,1.008309217363042
0.0611627906976821,0.0,0.0,0.0,1.0083049241852788
0.0541860465116278,0.0396990223879409,-3.05085974730461e-06,-4.115607546857287e-07,1.007562358790132
0.0541860465116278,0.0399999999999999,0.0,0.0,1.0075609825174738
0.0502663199960055,0.0273202926694546,-1.2906575497614973e-06,-4.735690255749346e-05,1.007480325019724
0.0499999999999999,0.0273202926694546,0.0,0.0,1.007485430735752
0.0502778586892861,0.0286841572290469,-1.2094055964739784e-06,-3.892064032403941e-05,1.007533643520357
0.05,0.0286841572290469,0.0,0.0,1.0075381677235764
0.05029091590783,0.0315131188002724,-1.0445618440475702e-06,-2.199440506311997e-05,1.0075959871841131
0.0499999999999999,0.0315131188002724,0.0,0.0,1.0075995945332326
0.0502843872985581,0.0300986386003178,-1.1146620647928342e-06,-3.018455619165737e-05,1.0075712796276433
0.0499999999999999,0.0300986386003178,0.0,0.0,1.0075751990040362
0.0625581395348914,0.00031206277385917763,0.0004192644362761308,7.672369719188658e-07,1.0082954288699628
0.0625581395348914,0.0,0.0,0.0,1.0082920837115923
0.0639534883721007,0.0003130009974591796,0.00041524931778912327,9.015734245547983e-07,1.008249027612623
0.0639534883721007,0.0,0.0,0.0,1.0082459165677633
0.0653488372093099,0.0003139865300042284,0.00040749130879166173,1.5029820919459793e-06,1.0082025651260462
0.0653488372093099,0.0,0.0,0.0,1.008197620605255
0.0555813953488371,0.0396919692424569,-6.466690617108147e-06,-4.876820614303671e-07,1.007558151302609
0.0555813953488371,0.0399999999999999,0.0,0.0,1.0075563622802055
0.0569767441860464,0.0396870576094462,-1.0666028716406258e-05,-6.006215727440019e-07,1.0075525503617435
0.0569767441860464,0.0399999999999999,0.0,0.0,1.0075506073354688
0.0667441860465192,0.00031544189810960065,0.0003970410023384221,1.851742288367485e-06,1.008162403680745
0.0667441860465192,0.0,0.0,0.0,1.0081568380768635
0.0583720930232557,0.0396847364850528,-1.5060051574037716e-05,-5.74289829809371e-07,1.0075539390347563
0.0583720930232557,0.0399999999999999,0.0,0.0,1.0075519896716392
0.059767441860465,0.0396847045829691,-1.923311525025824e-05,-5.768141592746461e-07,1.0075553635867995
0.059767441860465,0.04,0.0,0.0,1.0075534590022712
0.0681395348837285,0.00031718373723147456,0.0003859766375286911,1.7958588782772273e-06,1.0081596016877188
0.0681395348837285,0.0,0.0,0.0,1.008153748346431
0.0611627906976744,0.0396858989910633,-2.322561587054432e-05,-5.507538492794335e-07,1.00756153973212
0.0611627906976744,0.0399999999999999,0.0,0.0,1.0075596035306895
0.0625581395348836,0.0396869368873565,-2.7239131264187875e-05,-5.751078763441231e-07,1.007566762060537
0.0625581395348836,0.0399999999999999,0.0,0.0,1.0075648198515408
0.063953488372093,0.0396874735573966,-3.132981891343107e-05,-5.59600847143409e-07,1.007575959538629
0.063953488372093,0.0399999999999999,0.0,0.0,1.007574033090463
0.0695348837209377,0.00031855941408245013,0.0003749262652337811,1.696936945177744e-06,1.0081670075452225
0.0695348837209377,0.0,0.0,0.0,1.0081616311861032
0.0653488372093022,0.0396881807925,-3.53174176380719e-05,-5.544547652378538e-07,1.0075868133164068
0.0653488372093022,0.0399999999999999,0.0,0.0,1.0075849136654045
0.070930232558147,0.00031885146115339096,0.0003646643313089128,1.301033384628835e-06,1.0082017008506017
0.070930232558147,0.0,0.0,0.0,1.008197317495993
0.0667441860465116,0.0396886361020302,-3.924577555790265e-05,-5.420962865433664e-07,1.00760157163579
0.0667441860465116,0.0399999999999999,0.0,0.0,1.0075996748496172
0.0681395348837209,0.0396879395792221,-4.33558235304928e-05,-5.57216957871161e-07,1.007617769575376
0.0681395348837209,0.0399999999999999,0.0,0.0,1.0076158757672589
0.0723255813953562,0.0003181991118897278,0.0003547041126661631,1.282892090659713e-06,1.008234122791298
0.0723255813953562,0.0,0.0,0.0,1.0082300496013616
0.0737209302325655,0.0003173199912735981,0.00034526759372607813,1.0638534033585706e-06,1.0082848988451707
0.0737209302325655,0.0,0.0,0.0,1.0082811420870823
0.0751162790697748,0.00031626756015724254,0.00033650049727099656,1.0638011370643858e-06,1.0083274136335594
0.0751162790697748,0.0,0.0,0.0,1.0083240184125444
0.0695348837209302,0.0396862419736314,-4.766835091341412e-05,-5.678466946903907e-07,1.007637993370663
0.0695348837209302,0.0399999999999999,0.0,0.0,1.007636040659203
0.0709302325581394,0.0396839889222675,-5.2223634828998686e-05,-5.82960392422276e-07,1.0076601290963128
0.0709302325581394,0.0399999999999999,0.0,0.0,1.0076582250769242
0.076511627906984,0.0003147839615894967,0.0003281677302979497,7.559113477062883e-07,1.0083831115329882
0.076511627906984,0.0,0.0,0.0,1.0083801166110795
0.0779069767441933,0.0003134219010157244,0.0003210946536511683,9.205601775202166e-07,1.0084203146415422
0.0779069767441933,0.0,0.0,0.0,1.0084172418319095
0.0793023255814026,0.0003131336350821701,0.00031276453343822663,1.1971995166694763e-06,1.008459360060864
0.0793023255814026,0.0,0.0,0.0,1.008455290069966
0.0723255813953487,0.0396816136126678,-5.661412270144163e-05,-5.338908345832219e-07,1.0076882713571864
0.0723255813953487,0.0399999999999999,0.0,0.0,1.0076863861274918
0.073720930232558,0.0396795627916573,-6.086248353104972e-05,-5.572401943454845e-07,1.0077155713007526
0.073720930232558,0.0399999999999999,0.0,0.0,1.0077137921379618
0.0806976744186118,0.0003142089080574771,0.0003046854309698314,1.3410311259119835e-06,1.0085007183086765
0.0806976744186118,0.0,0.0,0.0,1.0084963639009692
0.0751162790697673,0.0396780544240222,-6.505685478154171e-05,-5.435151498882711e-07,1.0077487933655902
0.0751162790697673,0.0399999999999999,0.0,0.0,1.007746926535492
0.0765116279069766,0.0396770506732073,-6.921034536571535e-05,-5.750155434661445e-07,1.0077821259455777
0.0765116279069766,0.0399999999999999,0.0,0.0,1.0077803359656057
0.0820930232558211,0.00031619889114763177,0.0002965467149948629,1.4166186733222969e-06,1.0085578950158778
0.0820930232558211,0.0,0.0,0.0,1.008553273739619
0.0779069767441859,0.0396765617687803,-7.319967118020469e-05,-5.21852576103159e-07,1.0078231725148776
0.0779069767441859,0.0399999999999999,0.0,0.0,1.0078213902392876
0.0793023255813952,0.039676732399132,-7.683085294613512e-05,-5.322305233583999e-07,1.0078643340886977
0.0793023255813952,0.0399999999999999,0.0,0.0,1.0078626397624029
0.0834883720930304,0.0003184560906865664,0.000288407123292911,1.3885749571965608e-06,1.0086230976449204
0.0834883720930304,0.0,0.0,0.0,1.0086186826163976
0.0806976744186045,0.0396778767148735,-8.027284101527568e-05,-5.139164320074205e-07,1.0079112939546038
0.0806976744186045,0.0399999999999999,0.0,0.0,1.0079096223381945
0.0820930232558138,0.0396802305703138,-8.315040662470496e-05,-4.5191985536390043e-07,1.0079612034428826
0.0820930232558138,0.0399999999999999,0.0,0.0,1.0079597370866014
0.0848837209302396,0.000320346189781616,0.0002813511250388321,1.0432071110637823e-06,1.0087046654232616
0.0848837209302396,0.0,0.0,0.0,1.008700984535677
0.0834883720930231,0.0396832405175976,-8.539509852066207e-05,-4.1829199440948077e-07,1.0080145153736992
0.0834883720930231,0.0399999999999999,0.0,0.0,1.008013004591926
0.0848837209302324,0.0396860366372449,-8.790060536509141e-05,-4.835628792019726e-07,1.0080669898271242
0.0848837209302324,0.0399999999999999,0.0,0.0,1.0080654687086352
0.0862790697674489,0.00032149948883841294,0.00027538241987625785,1.0182728344808928e-06,1.0087835684261517
0.0862790697674489,0.0,0.0,0.0,1.008780101716906
0.0876744186046582,0.00032195834742622473,0.0002679849420717462,1.1118368134657255e-06,1.0088639403084243
0.0876744186046582,0.0,0.0,0.0,1.008860516362464
0.0862790697674417,0.0396880912306209,-9.079457931771308e-05,-4.660975378703607e-07,1.0081272074502368
0.0862790697674417,0.0399999999999999,0.0,0.0,1.0081255677978485
0.0890697674418674,0.0003216983326384344,0.0002606602867445152,9.121889558840408e-07,1.008958463913904
0.0890697674418674,0.0,0.0,0.0,1.008955126461415
0.087674418604651,0.0396889046287067,-9.412440396422234e-05,-5.271793755367639e-07,1.0081885855982176
0.087674418604651,0.0399999999999999,0.0,0.0,1.008186921598046
0.0890697674418603,0.0396886646103342,-9.805054149533528e-05,-4.946924423036157e-07,1.0082592111246562
0.0890697674418603,0.0399999999999999,0.0,0.0,1.0082576142551185
0.0904651162790767,0.0003203849030364381,0.00025287898587731934,1.0080811881663358e-06,1.0090448871791888
0.0904651162790767,0.0,0.0,0.0,1.009041699532501
0.0904651162790696,0.0396884689884527,-0.00010129452611442732,-3.997729769908869e-07,1.008337614905248
0.0904651162790696,0.0399999999999999,0.0,0.0,1.0083362220082346
0.0918604651162789,0.0396892458870871,-0.00010395436700326923,-3.749610193666272e-07,1.0084159735277605
0.0918604651162789,0.0399999999999999,0.0,0.0,1.0084148076062074
0.091860465116286,0.0003183872294306603,0.0002440910901157772,9.460316725157852e-07,1.0091383242174856
0.091860465116286,0.0,0.0,0.0,1.0091350553977187
0.0932558139534952,0.00031665885217809533,0.0002367388094722547,7.601550855270769e-07,1.0092309204776089
0.0932558139534952,0.0,0.0,0.0,1.0092279558496635
0.0946511627907045,0.00031510341172508817,0.00022931076845744968,1.0268252170774478e-06,1.009307624125094
0.0946511627907045,0.0,0.0,0.0,1.009304329869198
0.0932558139534882,0.0396910502341738,-0.00010574103867239908,-2.868459610884328e-07,1.0085004450791275
0.0932558139534882,0.0399999999999999,0.0,0.0,1.0084993325740843
0.0946511627906975,0.0396927496842619,-0.00010741311215402696,-3.354023007118293e-07,1.00858200708261
0.0946511627906975,0.0399999999999999,0.0,0.0,1.008580938442437
0.0960465116279137,0.00031341199693636325,0.00022018857730644864,1.0559706811925433e-06,1.00939416213825
0.0960465116279137,0.0,0.0,0.0,1.0093904523687354
0.0960465116279068,0.0396932058822765,-0.0001098249440986111,-3.5909069757774615e-07,1.0086706382600086
0.0960465116279068,0.0399999999999999,0.0,0.0,1.0086693219931926
0.097441860465123,0.00031193823394551367,0.0002118489008451496,9.965051800172971e-07,1.009479317611375
0.097441860465123,0.0,0.0,0.0,1.009475844896608
0.0974418604651161,0.0396922036650243,-0.00011326645408367516,-4.904282464227508e-07,1.008759403218356
0.0974418604651161,0.0399999999999999,0.0,0.0,1.0087579702294736
0.0988372093023254,0.0396905690196183,-0.00011732006801523332,-3.739560139076058e-07,1.0088622471526247
0.0988372093023254,0.0399999999999999,0.0,0.0,1.0088611637900655
0.0988372093023323,0.00031091096711730027,0.00020355321236578027,1.0535513184616662e-06,1.0095650571798205
0.0988372093023323,0.0,0.0,0.0,1.0095616017335396
0.1002325581395347,0.0396893586330173,-0.0001194840249352195,-1.418605620133923e-07,1.0089748891106975
0.1002325581395347,0.0399999999999999,0.0,0.0,1.0089741667720538
0.101627906976744,0.0396888572735953,-0.00012099886098050972,-2.3288014618605315e-07,1.009078745737168
0.101627906976744,0.0399999999999999,0.0,0.0,1.0090781114563163
0.1002325581395416,0.00031040751136179537,0.0001958061179385478,9.701626540520338e-07,1.0096606870094649
0.1002325581395416,0.0,0.0,0.0,1.0096571156289025
0.1016279069767508,0.0003102250313369258,0.00018839437314131444,1.0261039572897868e-06,1.009751175504887
0.1016279069767508,0.0,0.0,0.0,1.0097478018266868
0.1030232558139533,0.0396888594030578,-0.00012270620249305286,-2.1908230936306681e-07,1.0091912290767022
0.1030232558139533,0.0399999999999999,0.0,0.0,1.0091904135364798
0.1044186046511626,0.0396888768212621,-0.00012442776344991668,-2.671313247844939e-07,1.0093020008933675
0.1044186046511626,0.0399999999999999,0.0,0.0,1.0093012444115192
0.1030232558139601,0.00030979263743929366,0.00018062080602740125,1.0068174187192471e-06,1.0098519328939035
0.1030232558139601,0.0,0.0,0.0,1.0098483420021924
0.1058139534883719,0.0396892399449587,-0.00012618166525727383,-2.385591169037693e-07,1.009422117001626
0.1058139534883719,0.0399999999999999,0.0,0.0,1.009421304111592
0.1044186046511693,0.00030908956273247614,0.00017283973300351,9.781397908638065e-07,1.009951482752231
0.1044186046511693,0.0,0.0,0.0,1.0099482201268135
0.1058139534883786,0.00030869138069567224,0.00016608963048066436,7.853699837652795e-07,1.0100604280896015
0.1058139534883786,0.0,0.0,0.0,1.0100574189947735
0.1072093023255812,0.0396906332580486,-0.00012732745859448446,-2.398658613269089e-07,1.0095443885074284
0.1072093023255812,0.0399999999999999,0.0,0.0,1.0095436915396003
0.1072093023255879,0.0003089551179316537,0.0001604452529097815,8.425688557915254e-07,1.0101616828031628
0.1072093023255879,0.0,0.0,0.0,1.010158680397332
0.1086046511627971,0.0003099810702461377,0.00015398043841177004,1.015485127206044e-06,1.010261272929989
0.1086046511627971,0.0,0.0,0.0,1.0102579843642367
0.1086046511627905,0.0396923227116348,-0.00012849523199210937,-2.533196543240776e-07,1.0096739244166186
0.1086046511627905,0.0399999999999999,0.0,0.0,1.0096733490080627
0.1099999999999998,0.0396928400891727,-0.00012970070322626125,-9.179419584933906e-08,1.00981456173713
0.1099999999999998,0.0399999999999999,0.0,0.0,1.0098141449301783
0.1100000000000064,0.0003118393409643381,0.0001477630146298279,9.056001363219628e-07,1.0103727823729232
0.1100000000000064,0.0,0.0,0.0,1.0103695502429766
0.1113953488372157,0.0003143594318728662,0.0001425122381388083,8.756923935451086e-07,1.0104807731786645
0.1113953488372157,0.0,0.0,0.0,1.0104778928880904
0.1113953488372091,0.0396922345518109,-0.00013021681748706955,-5.8858960781026176e-08,1.0099545323868768
0.1113953488372091,0.0399999999999999,0.0,0.0,1.0099542093074567
0.1127906976744249,0.00031707189392091986,0.00013798074733539342,7.193810398096324e-07,1.0105991902921438
0.1127906976744249,0.0,0.0,0.0,1.010596305193542
0.1141860465116342,0.0003195044771706303,0.0001333467160303295,9.105439109558336e-07,1.010701374993602
0.1141860465116342,0.0,0.0,0.0,1.0106986614164952
0.1127906976744184,0.0396916753509094,-0.00013157403467925404,-2.1113006728609715e-07,1.010091080268624
0.1127906976744184,0.0399999999999999,0.0,0.0,1.0100906606035194
0.1155813953488435,0.00032122845169526887,0.000127824261930142,7.529199689892715e-07,1.0108196122982862
0.1155813953488435,0.0,0.0,0.0,1.0108168331163323
0.1141860465116277,0.0396911193177302,-0.00013300905680153324,-9.574565259924729e-08,1.0102418213233368
0.1141860465116277,0.0399999999999999,0.0,0.0,1.0102416206861904
0.115581395348837,0.0396899411348136,-0.00013366640394150408,5.113393277253987e-08,1.0103974506987643
0.115581395348837,0.0399999999999999,0.0,0.0,1.010397688885085
0.1169767441860527,0.000322022192707723,0.00012321544344714698,7.032045282584093e-07,1.010928300058314
0.1169767441860527,0.0,0.0,0.0,1.0109261221549088
0.1169767441860463,0.0396886035744081,-0.00013333218693774133,1.769060196342463e-07,1.0105559097002914
0.1169767441860463,0.0399999999999999,0.0,0.0,1.0105563607782475
0.118372093023262,0.0003219530092162568,0.00011839675436705668,6.004543713052876e-07,1.011044908666748
0.118372093023262,0.0,0.0,0.0,1.011042556855443
0.1197674418604713,0.0003211743206438266,0.00011408157286465496,5.790989690714265e-07,1.0111508928180777
0.1197674418604713,0.0,0.0,0.0,1.0111489535216107
0.1183720930232556,0.0396887380194485,-0.0001322977999487107,4.9913175814057833e-08,1.0107081515419047
0.1183720930232556,0.0399999999999999,0.0,0.0,1.010708567015547
