x,y,u (m/s),v (m/s),p (Pa)
0.9258960449275272,0.0358048836541189,0.0044979788502406,-3.006324515762755e-07,1.001334535069679
0.9248297744936724,0.034297313361635,0.0058229271568498,-4.029170499029546e-06,1.001382155691867
0.92511444098335,0.0318330266746939,0.0077135979645539,-5.019480253545198e-06,1.0013666447252618
0.9239914601276976,0.0263864839733028,0.0107973652913943,-8.412894499826156e-07,1.0014420489438036
0.924941942321418,0.02458419933383,0.0113805644116013,-1.8400902830564825e-06,1.001407587090699
0.9252378121192528,0.0282446381165894,0.009945973792137,3.104677325055692e-06,1.0013722627976256
0.9258193836732074,0.0299575571082037,0.0089610648910688,-3.2516277337137803e-06,1.0013380235106542
0.9264914332981532,0.0189052182700177,0.0119071173602058,-1.128804464064086e-05,1.0012978596859698
0.9257876731651276,0.0227590929891272,0.0117855356489043,-3.2740236998753743e-06,1.0013441579446416
0.926724939252933,0.0209052825377675,0.0119354716799659,-3.595297258283663e-06,1.0012930675137586
0.9282536632889732,0.0172770859771354,0.0117627531411048,-8.277303350236424e-06,1.0011813881764464
0.9305371674637728,0.0165382591181401,0.0116270052224194,-1.3233104722998616e-05,1.0011125964609164
0.9327477266353053,0.0139569245535504,0.0108616519729992,-9.726245419168362e-06,1.0009397364033674
0.9321791869536976,0.0156621279351462,0.0114195310728876,-9.958844950031024e-06,1.0010029340244475
0.935592026320753,0.0117875056849096,0.0099004011035162,-7.117222939611956e-06,1.0007708760345495
0.9344748936412268,0.0134993696172269,0.0106939605265616,2.287170786174025e-06,1.0008091692393488
0.9375738020427968,0.0117669427764244,0.0098794268532163,1.947887322638986e-06,1.000658649513876
0.939249975181526,0.0096583774796842,0.0087006636129652,6.597907820017344e-07,1.000547376829726
0.9420255471758224,0.0086983724927655,0.0080546618824967,-1.01425045277599e-05,1.0003861132135314
0.944256718744608,0.0069654558434127,0.0068144353795619,-9.205292724612598e-06,1.0002371457161428
0.946378347604766,0.00568504842787,0.0058115003701651,-2.7611400861346715e-06,1.0001104841730295
0.9304191643175168,0.0393079636032652,0.0008209926142125221,-1.1504073862409109e-07,1.0010661657739233
0.9315776241601584,0.0387979319465406,0.0014030654175978,-9.821614689142229e-07,1.0009867002490536
0.9290942117807665,0.0381081611555899,0.0021697166052349,1.2638343425154949e-06,1.001152311609415
0.9306200701599362,0.0380112449927468,0.0022709196984361,-3.2548415114737536e-06,1.0010505332015578
0.92831326633693,0.0370503630695104,0.0032794944709773,-3.929046101942805e-07,1.0011985904355911
0.927484866186952,0.0355664338806592,0.0047114738832489,-1.631216664642274e-06,1.0012411333519875
0.9264823882767724,0.0338399068650414,0.0061953784252968,-5.024098145629761e-06,1.001283105373404
0.926999452169914,0.031223955312113,0.0081522085694618,-4.458419219279703e-06,1.001261161539375
0.9263784265885572,0.0266167695547827,0.0107076364506463,8.713159498242592e-08,1.0013184772228938
0.9271906716361772,0.0246879377088853,0.0113507193797667,8.815131442361006e-07,1.001268149531182
0.9274160711385402,0.0288445569523612,0.0096355148177038,1.084068796453657e-06,1.0012520435722487
0.92857642171663,0.0200638534762375,0.01195123962427,-3.822282782223891e-06,1.001212268223899
0.9284434201178102,0.0226064748095568,0.0118091231655285,-4.911512654947459e-07,1.0011944574019556
0.930519980823896,0.0187892223097653,0.0118942366465617,-4.200283543301923e-06,1.0010927675435477
0.932505286031671,0.0175671961267796,0.0117771546121906,-2.4979215123283023e-06,1.0009522674858256
0.9343320212698226,0.0157840360302463,0.0114546354551397,-1.0241009748742294e-05,1.0008314828493845
0.9367753112173186,0.0141153897116379,0.0109574407712527,-1.2976575379442865e-05,1.0007033601309334
0.9393389396289936,0.0130197852324744,0.0105259422614797,-1.5873809955200974e-05,1.0005960723630896
0.9416540412778956,0.0118008262792097,0.0099315363592048,-9.375586860278276e-06,1.0004432313110705
0.9440357160398553,0.010471276541619,0.0091915157231929,-1.2201943130763297e-05,1.0002801241597703
0.9460964567659884,0.0088505434898971,0.0081623028780397,-1.2911541199478716e-05,1.0001198401417537
0.9318180671554056,0.0393038231013634,0.0008240672692480135,-5.579559974704771e-07,1.0009694718897737
0.9329039027687722,0.0388374013921587,0.0013575780177387,-1.1485260944715414e-06,1.0009012518461804
0.9319746972080268,0.0379900254905772,0.0022922509613554,-1.582099239363837e-06,1.0009626481972624
0.9298824244873368,0.0368599233292998,0.0034665611596603,-3.548370999192745e-06,1.0010990239510866
0.9311660397740906,0.0370081699716001,0.0033158860430247,-4.353592261908296e-06,1.001016154178486
0.9291733495781186,0.0355245114802416,0.0047450668061469,-3.377786479107976e-06,1.0011343709253124
0.928229253163045,0.0335433430540763,0.006431152703933,-6.035049776479784e-06,1.001178738209196
0.9292084946760844,0.0310670145746396,0.0082647588967613,-1.1540810113438206e-06,1.001135291997791
0.9284314823457446,0.0266865617734698,0.010679022377675,-1.782108504318738e-06,1.001165330144346
0.9291199991436006,0.0248548200103359,0.0112981948043202,-4.101323688140906e-06,1.0011255787959992
0.9297125142037616,0.0286579709896118,0.0097362600684349,-5.573694203547632e-07,1.0011146442941612
0.930627043755232,0.02132808477029,0.0119179486240171,-1.5753215760285271e-06,1.0011050169686255
0.9307632108006672,0.0238360796979625,0.0115808785025577,6.800964885793289e-06,1.001065482314372
0.9326751701659456,0.0200393272089443,0.0119390074846863,-4.7768755234602525e-06,1.000975894882245
0.9347881895816796,0.0185903294377602,0.0118865722596361,-1.0500786383796317e-05,1.000835326160612
0.9368783042679906,0.0171207942063592,0.0117269501440044,-9.29098375882168e-06,1.000684490998756
0.9391755114853244,0.0157601482566526,0.0114459028209796,-1.135445245924523e-05,1.0005292214624475
0.941482055029454,0.0145053764288606,0.0110888498850367,-9.117406737247746e-06,1.0004401921698898
0.9437249763774151,0.0132526742014022,0.0106176715102308,-8.776326341265928e-06,1.0003170419745155
0.9458889181586486,0.01199358560161,0.0100288989232238,-1.1440608513864444e-05,1.0002130632291957
0.9332171186086452,0.0393048498142852,0.0008217651048505305,-2.713577454487711e-07,1.0008811199003564
0.9342262599337312,0.0387364543860319,0.0014678503918419,-9.480247672489588e-07,1.0008163098863696
0.93334600443673,0.037929270660054,0.0023540490433378,-3.869902123383162e-06,1.0008720047343582
0.9323777061981638,0.0368191523801356,0.0035015523610789,-4.485972488113625e-06,1.0009305919001945
0.9310787436469508,0.0355474193686111,0.0047227898192579,-7.269714678375314e-06,1.0010159731165544
0.9300813694295784,0.0334736992203583,0.0064887359659446,-4.05188136970302e-06,1.001068310458746
0.9311841987116616,0.0309803841900626,0.0083278839655118,-4.031583922217587e-06,1.0009890823351262
0.9307712108994666,0.0264568673063834,0.0107762451278705,-2.813795351930365e-06,1.0010539943433143
0.9315376347433242,0.0285969934890211,0.0097643778721531,-5.6928944739884255e-06,1.0009868346683084
0.932775157477866,0.0226577511137373,0.0117939919628696,3.227910144696654e-06,1.0009184649047922
0.9327738146831652,0.0252557410547701,0.0111990594730946,1.1390745176705784e-06,1.00093954279388
0.9348462001652444,0.0213030680787497,0.0119080480356016,-1.394100675575647e-06,1.0008351137527411
0.9370193481810069,0.0199084556924882,0.0119328321925307,-5.427348376517983e-06,1.000721495892032
0.9391794441314462,0.0185666350942943,0.0118792387081234,-6.888333776678241e-06,1.0005934455352423
0.9413983155891612,0.0172303243935869,0.0117320428330616,-1.0851033129394378e-05,1.0004163253069158
0.9436122994459534,0.0159304335337242,0.0114872781307618,-9.538474584863044e-06,1.000328851360365
0.945770568473132,0.014638435730641,0.0111324353310608,-1.032336276611494e-05,1.0002231875693968
0.9346160306608798,0.039310576781349,0.000813309749595728,-2.7392127263686445e-07,1.0007904408167234
0.9355262279919536,0.0387412028758518,0.0014620236837044,-2.761353001287968e-07,1.0007342642260937
0.9346721373550616,0.0379523285922907,0.0023274478284892,-1.973577984791708e-07,1.0007898575466732
0.9338836639445144,0.0369989912585847,0.0033197619433284,-3.4603595127337622e-06,1.0008390537863647
0.9329682225314416,0.0355313675938877,0.0047325168832204,-9.231734700629236e-06,1.0009023630814653
0.9319020935299264,0.0336151116047547,0.0063794325021124,-8.835381598620378e-06,1.0009496816938073
0.9328112451593789,0.0317553502342887,0.0077814589974593,-1.1041796460684428e-06,1.0008984279613828
0.9330360392395785,0.0296965492177636,0.009132250171296,-9.596280534999593e-06,1.0008989983205585
0.9330323341003928,0.027520727662785,0.0103126856648184,1.3686257541964769e-06,1.0009418870641795
0.9348298161701204,0.0239337073703736,0.0115563530154059,1.7648271064288453e-06,1.0008093273855183
0.9347505318252182,0.026439144818251,0.010792738497406,-7.765962751312084e-07,1.0008198313041718
0.9369818211155888,0.0226563503956504,0.0117844038716794,3.114002961623629e-06,1.0006740078949494
0.9391928508040528,0.0213462253939048,0.0118973431669593,1.410472213898242e-06,1.0005877105372607
0.9413754422182335,0.0199811982672569,0.0119238929867117,-2.1790898641905927e-06,1.0004804051807157
0.943564122437734,0.0186347492777039,0.0118708541849009,-7.979610679639567e-06,1.000345321754308
0.9457333340324886,0.017311011810906,0.0117402706347193,-9.901488869849373e-06,1.0002133236940518
0.9360146830082554,0.0393178930315445,0.0008048097318632556,-1.6824738721983894e-07,1.0007033208025458
0.9372135072059607,0.0388267212795959,0.0013642802994016,-1.1930797216535449e-06,1.0006269373594705
0.9361858767049718,0.0380000347606103,0.0022748560037386,-1.998274241277457e-06,1.000693584595094
0.9376656627366148,0.0380790694659772,0.0021873496359395,-2.9056975500486648e-06,1.0006018503627685
0.93545134695661,0.0368602346505688,0.0034546062980159,-2.4322280716369625e-06,1.0007415123501155
0.9346742169268496,0.0354914045172263,0.0047663015029408,-3.0214202365229964e-06,1.000797651638068
0.9338635252031708,0.0336733125964185,0.0063354179476984,-5.190483005723962e-06,1.000862785779826
0.9344231918050222,0.0314047906218046,0.0080331014009024,-2.3973064873868186e-06,1.000805849797162
0.9350617873762372,0.0288960516685302,0.0096125397330308,-1.834183311097668e-06,1.0007918286205086
0.936851372023442,0.0252899646747452,0.0111876550216913,-3.499835339690038e-06,1.0006880297532808
0.936533712198192,0.0273812632698137,0.0103800221686883,1.3668084268422833e-06,1.000692282667304
0.939151324519775,0.0241564244740513,0.0115172903453813,6.534512855430405e-06,1.000556954007692
0.9413642670204092,0.0227419279849481,0.0117699291893808,4.074991452175224e-06,1.0004376657872234
0.9435500596871204,0.021352901212819,0.0118883463800353,1.6407630440301777e-06,1.000361774468802
0.9457147985704484,0.0199967650651905,0.0119124409845509,-3.3836385809016745e-06,1.0002508260349383
0.9374131339045864,0.0393242079836211,0.0007960284702330997,-4.505680392926693e-07,1.0006129354598208
0.9386242876665573,0.0388526050869608,0.0013336240787362,-3.8867176413816965e-07,1.0005425185244514
0.9388567544677092,0.038278227372788,0.0019712546017552,4.204763766164527e-07,1.0005286938476734
0.937058320359267,0.0369773818842046,0.003336156242984,-5.605253394436619e-06,1.0006416502089976
0.9382582468264228,0.0373491507155222,0.0029572850768935,-1.061986994759083e-06,1.0005689377222529
0.9364080169364394,0.0355742720684803,0.00468888809261,-3.1556775726159955e-06,1.000678972346415
0.9355418586426884,0.0335687792770928,0.0064211938425085,-6.182874688453338e-07,1.0007425028024082
0.9361798100569924,0.0311705177804941,0.0081922839067647,-3.539502019504679e-06,1.000712197804502
0.9373483090404304,0.0291104774128118,0.0094816519405232,8.324747601045254e-06,1.0006698173285136
0.9380240918701632,0.0312675719689809,0.0081268062083013,-3.869226285290317e-06,1.0005909855036372
0.9388352507260488,0.0270959981594644,0.0105174763557029,3.65653822197651e-07,1.000555115032775
0.9413296659195104,0.0255460098242957,0.0111266125772649,2.995964723351789e-06,1.0004564504762714
0.9435552499516994,0.0240716545612546,0.0115328319092774,2.148016967806407e-06,1.0003299965107246
0.9457164469852198,0.0226827736062646,0.0117751714196526,2.5448041192902955e-06,1.0002127172078727
0.9388116015208936,0.0393273156272502,0.0007916697980867683,-8.357882733693032e-08,1.000529382844798
0.9400031877457574,0.0388457111233054,0.0013406307211875,-9.107524650184384e-07,1.0004564343601332
0.9401895845422436,0.0382616922914307,0.0019867011740226,-2.7787235757034493e-06,1.0004447285827351
0.9394845365352554,0.0372240543937675,0.0030842640050944,-3.3771981053983294e-06,1.0004864621891263
0.9384161740101444,0.0359410735704509,0.0043513120379892,-2.385707434131392e-06,1.000563864469734
0.9376814360384904,0.0337677519071249,0.0062640138447513,-5.539316630045558e-06,1.000590886874383
0.9395021047028046,0.0299141062066791,0.0090225515978064,-6.132166294891493e-06,1.0005166498071054
0.9392863239507044,0.0322357993418724,0.0074403706103873,-9.107918656487706e-06,1.000508869432865
0.9411288240933172,0.0288565378075646,0.0096620994081734,7.489749365643549e-06,1.0004521184955453
0.943593178171067,0.0268158017161688,0.0106314734586756,5.554550175709431e-06,1.0002900931918004
0.945743326344354,0.0253691532706205,0.0111703125084715,6.370981717482623e-06,1.0002041666236112
0.9402104307690968,0.0393284845587135,0.0007894392222863072,-3.025833636595356e-07,1.000442127747897
0.9413493440138028,0.0388682548277161,0.0013128633315712,-1.2149958991125585e-06,1.0003752539148516
0.9408215225572631,0.0374354554094806,0.0028650985858152,-3.9271878898083065e-06,1.0004104533908291
0.94153138060751,0.0383198879032084,0.0019209657904829,-1.8725432317290545e-06,1.000365001923741
0.9404003388233496,0.0360182709293145,0.0042808399180684,-8.671069945346633e-06,1.0004507265937013
0.9398701366609866,0.034253440579415,0.0058423886404083,5.011667400054014e-06,1.0004828547701805
0.9413538504810768,0.0319761260471618,0.0076375378778892,-2.78864404312515e-06,1.0003994921544097
0.9436807971972346,0.0296956259826689,0.0091740415242935,6.140244869490156e-06,1.0003180002867225
0.9458187297705322,0.028020759622147,0.0100866321233445,1.9058364700529925e-06,1.0002098405472062
0.9416097082231624,0.0393347072525865,0.0007807129824166963,-7.066351397605385e-07,1.0003606927330546
0.9426250422044786,0.0389330161345588,0.001238165482435,-3.811955322678146e-07,1.0002979201296167
0.9421069318992114,0.0374945922942718,0.0028008938777766,-2.2053372508889616e-06,1.0003345496166798
0.9417797986138896,0.0365984953958971,0.003709873066762,4.644974488797063e-07,1.00035494064448
0.943026416286405,0.0381512988413424,0.0021026518272475,-2.6277271725361678e-06,1.0002771521904126
0.9421837654588268,0.035110418445948,0.0051283773617799,-7.804133148728663e-06,1.0003270622917102
0.9440255005918692,0.0331339239905236,0.0067728882727195,3.794328380407033e-06,1.0002234735996802
0.9459719145417884,0.0311189965102814,0.0082432309723754,1.5017940337522375e-05,1.0001282595908794
0.9430090769792404,0.0393504364214896,0.0007607035430746398,2.914636663341866e-07,1.0002727610094335
0.9440423356083754,0.0388624249073096,0.0013141629530247,-2.6649069861035e-06,1.000226362475097
0.9433864343307966,0.0369337399004706,0.0033778337954175,-1.150956288190241e-05,1.0002542203454765
0.9445863493031544,0.0380942269887115,0.0021569079064064,-6.739914179481096e-06,1.000191377682868
0.9446666534309544,0.0356566225780026,0.0046342815375024,-1.0027504985523384e-05,1.0002105035601574
0.9463047322422016,0.0341936110063962,0.0059383780605712,-2.170099659956544e-06,1.0000960309144344
0.9444080943921968,0.0393743431205096,0.0007326282327018011,-2.0196230775693098e-06,1.0002116417760845
0.9455580812596592,0.0389082081182294,0.0012556629141273,-2.6530458029588563e-06,1.0001267548445265
0.94544418287192,0.0371977673850825,0.0031010835985433,-1.1549426947190742e-05,1.000157757094273
0.9461295478598948,0.0383214785942758,0.0019026223516718,-1.2706144547611168e-05,1.000119839944696
0.9467147886828948,0.0362519184247471,0.0040698437561466,-1.456351232322446e-05,1.0000613749260805
0.9458064738851168,0.0394017761399872,0.0006914885953284545,1.4863408800134508e-06,1.000086590397397
0.9469622427244444,0.0390191665409478,0.0011185236079315,-1.424242685381718e-05,1.000123634648353
0.9471353222517984,0.0378445829346222,0.0024187256772224,-3.0062975382938244e-05,1.0000534244111154
0.947240380048098,0.0385638448667332,0.0016234791681206,-2.8701099687178463e-05,1.00010086766571
0.9472043203458336,0.0394232324847098,0.0006654714303379051,-1.117964218345718e-05,1.000153250274579
0.9482543525204415,0.0390213588600979,0.0010765111843175,-4.3504523813024594e-05,1.0000194490767895
0.948602027173682,0.0394339606570711,0.0005645433157060844,-2.8060932296898308e-05,0.9999145701577647
0.0,0.0197218958716692,0.0013378543273414,-7.457263487093952e-07,0.9852294298962666
0.0013914368774564,0.0197218958716692,0.0013108698925001,-3.234390092676481e-06,0.9848227960572172
0.0,0.02,0.0,0.0,0.9852467808915996
0.0013914368774564,0.02,0.0,0.0,0.984808858810598
0.0,0.0,0.0,0.0,0.9859096267789528
0.0013888888888888,0.0,0.0,0.0,0.9853758957168316
0.0,0.000266078634347919,0.0012775636799144,3.953703704459416e-07,0.9859011999720468
0.0013888888888888,0.00026607863434791924,0.0012535281729979,3.338427816648938e-06,0.98538869647413
0.0027828737549128,0.0197119174706145,0.0013292878456895,-4.167505837709728e-06,0.9841957461818488
0.0027828737549128,0.0199999999999999,0.0,0.0,0.9841844573315334
0.0027777777777777,0.0002760336417934424,0.0012736988879588,3.0182831540010288e-06,0.9848386455364933
0.0027777777777777,0.0,0.0,0.0,0.9848301649908692
0.0041666666666666,0.00028497455292782886,0.0013041724859032,-1.0540381736388372e-06,0.9845717874440914
0.0041666666666666,0.0,0.0,0.0,0.9845738989870728
0.0041743106323693,0.0197014063768782,0.001360168703891,3.900944182616486e-07,0.9840116034398396
0.0041743106323693,0.0199999999999999,0.0,0.0,0.9840117988167336
0.0055555555555554,0.000291181668061396,0.0013448336369024,-1.043582358114432e-06,0.9840908451083702
0.0055555555555554,0.0,0.0,0.0,0.9840932464677328
0.0069444444444443,0.0002955804142040735,0.0013624058460468,1.051317866454972e-06,0.9835072579482592
0.0069444444444443,0.0,0.0,0.0,0.983504775380092
0.0083333333333332,0.0002992255147077832,0.0013787879477358,-9.568345080526398e-07,0.9830635186762524
0.0083333333333332,0.0,0.0,0.0,0.9830664841019614
0.0055657475098257,0.019692356501594,0.0014075212061278,3.518772822885927e-07,0.9836272274467028
0.0055657475098257,0.0199999999999999,0.0,0.0,0.9836281350012952
0.0097222222222221,0.0003023091217400986,0.0013972289538174,1.8312427005630614e-07,0.9825190169246956
0.0097222222222221,0.0,0.0,0.0,0.982518883295442
0.0069571843872822,0.0196856998856568,0.0014418073249769,1.7880141875501028e-06,0.9832817701542532
0.0069571843872822,0.0199999999999999,0.0,0.0,0.9832879850075982
0.011111111111111,0.0003048704531012571,0.0014086453836272,-1.3111373418634866e-07,0.9821122533659692
0.011111111111111,0.0,0.0,0.0,0.9821119450470812
0.0083486212647386,0.0196812794094754,0.0014876626323176,4.406717379357868e-06,0.9829476073498252
0.0083486212647386,0.0199999999999999,0.0,0.0,0.9829589531885444
0.0097400581421951,0.0196786741340772,0.0015144972614785,-1.6318133978456233e-07,0.9823163575163666
0.0097400581421951,0.0199999999999999,0.0,0.0,0.9823165629050796
0.0124999999999999,0.0003073204812667311,0.0014139991423297,1.670325589627158e-06,0.9815739298124614
0.0124999999999999,0.0,0.0,0.0,0.9815695192615048
0.0111314950196515,0.0196774306716323,0.001517051721183,-4.1041759547940133e-07,0.9817939875788552
0.0111314950196515,0.0199999999999999,0.0,0.0,0.9817928093138596
0.0138888888888888,0.0003098889451340989,0.001420421042787,-5.751264022895244e-07,0.9812126494316636
0.0138888888888888,0.0,0.0,0.0,0.981214892007675
0.0125229318971079,0.019676934432821,0.0015142338629377,-1.2820536196978717e-06,0.9812355014245584
0.0125229318971079,0.0199999999999999,0.0,0.0,0.981230884018503
0.0152777777777777,0.0003122166489474234,0.0014375139554836,-8.451692303787984e-07,0.9807769195922011
0.0152777777777777,0.0,0.0,0.0,0.9807795959167248
0.0166666666666666,0.0003138067018552499,0.0014543687294174,-1.4183669034698667e-06,0.9804561979959678
0.0166666666666666,0.0,0.0,0.0,0.980460119123537
0.0139143687745644,0.019676616962438,0.0015064954482788,-1.212639531012686e-06,0.9807301993444824
0.0139143687745644,0.0199999999999999,0.0,0.0,0.9807269447551266
0.0180555555555555,0.0003145634097524143,0.0014567627791759,1.6020336591812147e-06,0.979983903175792
0.0180555555555555,0.0,0.0,0.0,0.9799798775958888
0.0194444444444443,0.00031465747973749006,0.001453062682886,-4.84190124887035e-07,0.9797509122071528
0.0194444444444443,0.0,0.0,0.0,0.9797518784260484
0.0153058056520208,0.0196761345001191,0.0015024688042017,-4.874732808387917e-07,0.9802493920796174
0.0153058056520208,0.0199999999999999,0.0,0.0,0.9802481987335828
0.0208333333333332,0.0003143633246453023,0.0014486106589936,1.2126612261953629e-06,0.9793157219860869
0.0208333333333332,0.0,0.0,0.0,0.9793119061972734
0.0166972425294773,0.0196755857436707,0.0015067022635576,4.264019479828209e-07,0.9798591179917544
0.0166972425294773,0.0199999999999999,0.0,0.0,0.9798600721390808
0.0180886794069337,0.0196754391307283,0.0015033343045408,-1.4653770961998751e-06,0.9794118081769784
0.0180886794069337,0.0199999999999999,0.0,0.0,0.9794086618964069
0.0222222222222221,0.0003142221474458697,0.0014511266515878,-1.6961310606374105e-06,0.9791299439319464
0.0222222222222221,0.0,0.0,0.0,0.9791343881178058
0.0194801162843902,0.019676171717428,0.0014948445742639,-1.1532755964804053e-07,0.9791381207281824
0.0194801162843902,0.0199999999999999,0.0,0.0,0.979137153552341
0.0208715531618466,0.0196778763482172,0.0014818168098347,-1.5458400080399727e-06,0.9787888095131017
0.0208715531618466,0.0199999999999999,0.0,0.0,0.9787839436748964
0.023611111111111,0.00031462190232669184,0.0014488352879791,2.5696594660301407e-06,0.978622997094175
0.023611111111111,0.0,0.0,0.0,0.978618453499014
0.0222629900393031,0.0196798692147632,0.0014632535280218,-4.97425162143706e-07,0.978489795369171
0.0222629900393031,0.0199999999999999,0.0,0.0,0.9784886400105748
0.0236544269167595,0.0196811754144457,0.0014663799146365,2.6487703723694623e-06,0.9782631131252386
0.0236544269167595,0.0199999999999999,0.0,0.0,0.9782703560156634
0.0249999999999999,0.0003153142045733545,0.0014598988324482,-5.067218290976821e-06,0.9786575790998386
0.0249999999999999,0.0,0.0,0.0,0.9786704930807524
0.0250458637942159,0.0196813846967346,0.0014870117928996,3.0664150117136387e-06,0.9779798919440008
0.0250458637942159,0.0199999999999999,0.0,0.0,0.977989161294439
0.0264373006716724,0.0196807385494896,0.0015145244493955,3.952050559557236e-06,0.977689747594352
0.0264373006716724,0.0199999999999999,0.0,0.0,0.9777012731936544
0.0263888888888888,0.00031579456476799663,0.0014849302125865,-2.4617796991675217e-07,0.978146052118288
0.0263888888888888,0.0,0.0,0.0,0.9781475848118876
0.0277777777777777,0.000314993907866243,0.0014918115910046,-3.651864532641917e-06,0.9779821348528124
0.0277777777777777,0.0,0.0,0.0,0.9779910654148471
0.0278287375491288,0.0196797695749019,0.0015481544646502,3.7223134901213383e-06,0.9773258459801644
0.0278287375491288,0.0199999999999999,0.0,0.0,0.9773365978801734
0.0292201744265853,0.019678983776634,0.0015724702307768,2.352606270181329e-06,0.9768656678652494
0.0292201744265853,0.0199999999999999,0.0,0.0,0.9768725907403044
0.0291666666666666,0.0003121237096494453,0.0014921999270623,8.106969490970923e-07,0.9773770230919948
0.0291666666666666,0.0,0.0,0.0,0.9773755244553262
0.0306116113040417,0.019678900803843,0.0015895136480775,2.2468439846441547e-06,0.9763771638521542
0.0306116113040417,0.0199999999999999,0.0,0.0,0.9763832713615316
0.0320030481814982,0.0196799730983075,0.001595332998054,8.448100132182002e-07,0.975796425795255
0.0320030481814982,0.0199999999999999,0.0,0.0,0.975798546205919
0.0305555555555555,0.00030864901692172827,0.0014742209855702,-1.532822399665311e-06,0.9770657466949556
0.0305555555555555,0.0,0.0,0.0,0.9770687473818622
0.0319444444444444,0.00030704644310352094,0.0014746121580882,6.010750469614018e-07,0.9764944221172598
0.0319444444444444,0.0,0.0,0.0,0.9764920849398196
0.0333944850589546,0.0196820984638313,0.0015859797795585,-6.135811699834729e-07,0.9752005397905752
0.0333944850589546,0.0199999999999999,0.0,0.0,0.9751994711184758
0.0347859219364111,0.0196848635792587,0.0015640605757079,-1.743273431353949e-06,0.9746661769598886
0.0347859219364111,0.0199999999999999,0.0,0.0,0.9746615778105912
0.0333333333333333,0.00030794597176075954,0.0014643575229553,2.6313474126208317e-06,0.9760001361991506
0.0333333333333333,0.0,0.0,0.0,0.9759928716796012
0.0361773588138675,0.0196883719452659,0.0015335750576879,-1.585175222370529e-06,0.974197451417232
0.0361773588138675,0.0199999999999999,0.0,0.0,0.9741926594472348
0.0347222222222221,0.0003097376908232578,0.0014575695338828,1.0144499890097565e-06,0.975549871002858
0.0347222222222221,0.0,0.0,0.0,0.9755466582503995
0.037568795691324,0.0196942132030111,0.0014992433400784,5.4990156845546346e-08,0.973774195509694
0.037568795691324,0.0199999999999999,0.0,0.0,0.9737743635934352
0.0389601554499777,0.0197039955455424,0.0014596670662287,2.4880086028786605e-06,0.9733283601080392
0.0389601554499777,0.0199999999999999,0.0,0.0,0.9733363157919408
0.036111111111111,0.0003106358140607091,0.001463085504583,-6.595160598665818e-07,0.9751638651162964
0.036111111111111,0.0,0.0,0.0,0.9751654926782588
0.0403402369098668,0.0197177566618373,0.0014277040224163,6.116328582554135e-06,0.9729603462459896
0.0403402369098668,0.0199999999999999,0.0,0.0,0.9729793051909176
0.0374999999999999,0.0003107915588009209,0.0014588101479622,1.582256703638367e-06,0.974630940885459
0.0374999999999999,0.0,0.0,0.0,0.9746275004866676
0.0388888888888888,0.0003112273054577852,0.00146290345127,-2.276601072369784e-06,0.9743395784133292
0.0388888888888888,0.0,0.0,0.0,0.9743453417607746
0.0475829251148344,0.0198569133298656,0.0008030436643391823,1.9274075345853463e-06,0.9686561110422895
0.0475829251148344,0.0199999999999999,0.0,0.0,0.9686696034784772
0.0468851091673861,0.0198364140523087,0.0009012715689043212,1.7043735541864382e-06,0.969118619941305
0.0468851091673861,0.0199999999999999,0.0,0.0,0.9691282242553338
0.0460919887440379,0.0198149960181085,0.0010085984808142,9.510719092116894e-07,0.969597311617302
0.0460919887440379,0.0199999999999999,0.0,0.0,0.9696035143042956
0.0417048476139284,0.01973465199082,0.0013827301611511,3.587943722732592e-06,0.9722479279838776
0.0417048476139284,0.0199999999999999,0.0,0.0,0.9722595945650092
0.0430015078700174,0.0197536073213377,0.001305421485453,1.8155793948410288e-06,0.9714882192844648
0.0430015078700174,0.0199999999999999,0.0,0.0,0.9714955116978116
0.0451905480291639,0.019793779334982,0.0011145171756863,1.2660217451349737e-06,0.9701823703737472
0.0451905480291639,0.0199999999999999,0.0,0.0,0.9701874874202788
0.0441659924605971,0.0197736933281598,0.0012118061731699,1.239672994129307e-06,0.9707790600144944
0.0441659924605971,0.0199999999999999,0.0,0.0,0.9707844788636784
0.0481968882324171,0.0198767302443073,0.0007051540590318069,2.3143415246908107e-06,0.9681487287990688
0.0481968882324171,0.0199999999999999,0.0,0.0,0.9681670693278394
0.0402777777777777,0.00031117508776549367,0.0014711943757439,8.407164783640801e-07,0.9737988369929448
0.0402777777777777,0.0,0.0,0.0,0.9737967992962177
0.0487370753653481,0.0198928994177718,0.0006327403593016642,1.6617858953646764e-06,0.967777707982316
0.0487370753653481,0.0199999999999999,0.0,0.0,0.967788427450606
0.0416666666666666,0.000308859296050168,0.0014515778713122,7.893267503842549e-07,0.9734340172701706
0.0416666666666666,0.0,0.0,0.0,0.9734310418946672
0.0492123517029423,0.0199026893431351,0.0005755778265520307,1.1989247956531172e-06,0.966900785231346
0.0492123517029423,0.0199999999999999,0.0,0.0,0.9669358527033804
0.0430555555555555,0.0003033034664869916,0.0014191489796131,1.3659414606676862e-06,0.9729871563554036
0.0430555555555555,0.0,0.0,0.0,0.9729838440604348
0.0444444444444444,0.00029343926140458623,0.0013652541120099,3.068206707618412e-07,0.9726527910976904
0.0444444444444444,0.0,0.0,0.0,0.9726504554486506
0.0458333333333333,0.0002806961487127358,0.0013037530269035,1.8926811834656516e-06,0.9723477168010448
