x,y,u (m/s),v (m/s),p (Pa)
0.6410302660643591,0.0194366334857281,0.0033756183451645,7.579786896372432e-07,1.0052094440915391
0.6404765996799103,0.0215974536175778,0.0033560649558162,-1.273224745344103e-06,1.0052157101275012
0.6397687484372251,0.0238919081609826,0.0032531335430718,-2.847297544149625e-07,1.005228373508238
0.6390837040295779,0.0261838994600279,0.0030572310849621,-3.557028512696565e-07,1.0052405227734476
0.6373143824423341,0.0338409041156707,0.0017600279578875,7.651497423605502e-07,1.0052700195644209
0.63842686561853,0.0284279852321327,0.0027772685528211,-9.366393527211549e-08,1.0052521518510764
0.6378174000289153,0.0312000891116455,0.0023151693647783,4.069357810509797e-08,1.0052596720355915
0.6386975582076735,0.0355579143804847,0.0013369273659101,9.21692499710338e-07,1.005247649191572
0.6404395435909996,0.0367665408628155,0.0010055499611909,7.566426677220708e-07,1.00521961112159
0.642631439784007,0.0380303873615962,0.000633907366949927,1.2392103228306597e-06,1.0051831784837135
0.6418718868981486,0.0372202417162126,0.0008746744246225516,1.538388122386656e-06,1.0051965963257028
0.6449655691420318,0.0387782016187094,0.0004014888408973866,1.159923152867952e-07,1.0051434457584931
0.6451047015380357,0.0392931227583955,0.00023543198409604408,3.49835616329048e-08,1.0051410436332453
0.6440693218820305,0.0380057879496837,0.0006421406258625061,5.2800004310650716e-09,1.0051585961116754
0.6463929800051159,0.0387734797420831,0.0004032996093377362,3.5378797022562332e-09,1.00511909173567
0.6465033516852945,0.0392913702352691,0.00023609776405439533,2.143165682896835e-09,1.005117061205886
0.6469188050853641,0.0119397954464042,0.002830741964393,3.168164181196257e-07,1.0051095704727595
0.6496271404642442,0.0046630695918154,0.0013885253947811,-6.222246804444195e-07,1.005062804934135
0.648296813565426,0.0063665326262141,0.0018078468275744,-6.869726719849791e-07,1.005085707748809
0.6475657921160889,0.0093405077749409,0.0024162610108255,-3.460035640337241e-07,1.0050990803366984
0.6518467532176295,0.0019056413805961,0.0006138742223683962,-2.134697243210356e-07,1.0050245037880536
0.6511151087421043,0.0027744966799648,0.0008731293619042688,1.872980425714399e-07,1.005036806719665
0.6509979200617934,0.0041034453885333,0.0012437505019947,4.834325497424462e-07,1.0050374706688652
0.6536233834322425,0.0012041440257627,0.0003952110416205866,-6.658836992340676e-08,1.0049952721182802
0.6548948954493113,0.0007052236086637646,0.00023452577556018348,-5.5264073101498414e-08,1.0049741133744052
0.6532955585984289,0.001840289391619,0.0005941856583784488,-3.957875028810619e-08,1.005001061789235
0.6550390454872071,0.0012186906794462,0.0004000624359946975,-1.4135230844687845e-07,1.004971597682924
0.6562935410958792,0.0007068238161662442,0.00023524901454855053,-6.589765875062235e-08,1.0049502232569494
0.6441490454451532,0.0147025112959279,0.0031429597948661,-7.823786887495026e-07,1.0051556047826018
0.643510441400907,0.0168235708309394,0.0032964434203758,-8.558505845055079e-07,1.0051685340623242
0.6426420812361417,0.0185685850315465,0.0033620297437372,6.026704985667505e-07,1.0051814057379993
0.6462344635982279,0.0142739509366503,0.0031033362048067,-3.692354610910702e-07,1.0051188098470687
0.642918365920203,0.0208023830524131,0.0033746315940458,-1.0083023241844013e-07,1.0051774363172103
0.6420483242718308,0.0233066195389442,0.0032882494904216,-2.796194674361989e-08,1.0051902700818385
0.6412734516852593,0.0255640879013237,0.0031193055336907,3.783797450601497e-08,1.0052031909481325
0.6405726737252527,0.0277922179968078,0.0028663292603892,-5.131736412362816e-07,1.0052170038978985
0.6392951582275509,0.0331087650413673,0.0019249171208784,3.440288879464778e-07,1.0052371758472696
0.6399362696109386,0.0304304674149433,0.0024537884556029,-1.3063105725412041e-07,1.0052268820437005
0.6406692929271484,0.0349812759767456,0.0014850820084099,1.360721429022161e-07,1.0052155388404829
0.6420428010403495,0.0358555482305689,0.001256727476124,1.9820396019792737e-06,1.0051952872499264
0.6433340487349622,0.036839195865706,0.00098582814270283,1.2713825017981184e-06,1.0051712555158077
0.6454323697057073,0.0380585239195849,0.0006262774074602425,4.470656564128286e-07,1.0051354473827063
0.644680078664504,0.037285407466378,0.0008573026434124818,2.350430126389533e-07,1.0051470878384607
0.6477985739026463,0.0387702411381619,0.0004045379958923199,2.469067634914587e-07,1.0050955198894418
0.6479020177534256,0.0392905967286871,0.0002365593716633108,1.0884204438780107e-07,1.005093835089098
0.6466764396676609,0.0381512013408038,0.0005982712290576734,5.4811307235907314e-08,1.0051141255991534
0.6491756033812361,0.0387530916581107,0.0004103708449159931,3.360609230328002e-08,1.005071471740922
0.6493006379032751,0.0392904297296789,0.0002368031116712764,5.066480456997521e-09,1.0050692584862642
0.648414278917273,0.013704356731467,0.003046099525327,1.0206439123956358e-06,1.0050826750020363
0.6489927671996839,0.0114034509307016,0.0027518508829364,-4.227617523564545e-07,1.005072630186249
0.6505857921138586,0.0063546835620453,0.0018044899322203,1.5064626702322173e-06,1.0050498581127765
0.649320765705882,0.0089689856058362,0.0023464748471366,-1.0197535837509729e-06,1.005064437762547
0.652530196428945,0.0030684916308726,0.0009592481722262396,-1.0060168870034889e-07,1.0050147265362064
0.6523076222120324,0.0049700172942339,0.0014674199880478,-6.073782705125565e-07,1.005016860967199
0.6547271546736025,0.0018514132771529,0.0005978365334539954,-3.554881220899716e-07,1.0049765114990163
0.6539832377621704,0.0027698336721457,0.0008722003718809804,-3.8218271353708347e-07,1.0049898943494042
0.6564028100150573,0.0012174343501597,0.000399959118273242,-1.7430586035623069e-07,1.0049483434639546
0.6576922213436461,0.0007082385279596319,0.00023605005249045975,-1.1141943486143297e-07,1.0049267076689028
0.6560833505270135,0.0018106735475944,0.0005856154102469008,-1.812273594239866e-07,1.0049541839495413
0.6454708371384809,0.0166271560613528,0.0032859058525536,-7.501445833527657e-07,1.0051313177719718
0.6445591747146276,0.0188958737216586,0.0033698806039988,3.9042703251727705e-07,1.005146012687854
0.647631753853064,0.0162323981424418,0.0032630271228933,9.420385946389076e-07,1.005094928071231
0.6452566529455508,0.0208528332940357,0.0033725691676578,7.396566181488622e-07,1.005139663295043
0.6443264908270537,0.0228782737673044,0.003308615787303,-2.7515140796865025e-07,1.0051518302395877
0.6434570698586213,0.025036073140308,0.0031666425313991,5.290749668872927e-07,1.0051659515972078
0.6427060934918408,0.0271688021627524,0.0029472297612373,-1.3685368733972988e-08,1.0051804168199203
0.6420362756435001,0.0295550296134699,0.0026011336318741,-1.1002306086457922e-06,1.0051919225218875
0.6413164645895867,0.0323297244740719,0.0020914533001002,4.400437086515602e-07,1.005203655980081
0.6425978484232736,0.033920615256607,0.00174085877645,5.858592421158842e-07,1.0051806965901071
0.6434188616083887,0.0353290507607367,0.0013920670237687,1.355192601072792e-06,1.005169151360778
0.6447576739135158,0.0358500430185217,0.00125844986575,1.953128944939627e-07,1.0051446733126246
0.6461004437512666,0.036941831058354,0.000957905854015579,3.756896028608177e-07,1.0051247451364598
0.6480538652509445,0.038142287380842,0.0006012954493733319,5.912859622194524e-07,1.005090497067858
0.647369592442475,0.0373330155569643,0.0008438727769733538,5.622142589794789e-07,1.0051024481301511
0.6505444605220035,0.0387680050230404,0.0004056127550011932,5.415390925278658e-08,1.005047960076248
0.6506992204355856,0.0392898947532078,0.0002370256516549984,2.8271473267635515e-08,1.0050453051171555
0.6495762328732101,0.038122566068573,0.0006075838282237001,-1.641691007873156e-07,1.005065256636776
0.6498960593576245,0.0154481264224937,0.0032062650632379,-1.303523564812107e-07,1.0050585412375386
0.6590909538935453,0.000708681302350642,0.00023618423367217865,1.375836187395802e-07,1.00490141594085
0.6577664688706059,0.0012206493052978,0.0004014682060766223,-2.2773041430178e-07,1.0049252135422453
0.6504251415658394,0.0130856134821506,0.0029757370387164,-6.313516197752364e-07,1.0050479550824754
0.6511573883819786,0.0107591725811972,0.002650187145091,-2.1934251004942281e-07,1.005035790395451
0.6522240007650864,0.006992475583589,0.0019435920500298,4.336018542918197e-08,1.0050243592119237
0.6513262820225465,0.008418258844095,0.0022407862226856,4.93521780017952e-07,1.005033111059466
0.6539484582290739,0.0040856533585315,0.0012383171890431,-3.84666747308434e-07,1.0049906739427048
0.6536705637002801,0.0061648277475396,0.0017603428451075,-7.989714595280754e-07,1.0049972428012577
0.6553994078057149,0.0030141695633558,0.0009443616371663904,-1.6362293905122013e-07,1.0049657199279896
0.6574852893819454,0.0018356805774487,0.0005938466575215588,-6.019649061440159e-07,1.0049304355552475
0.6567627826924388,0.0026601987584988,0.0008410478651677822,-8.871611467689057e-07,1.0049443877342763
0.6467401438025527,0.0188348393067495,0.0033695116756812,-8.234887822773406e-07,1.0051086399891067
0.649279683674678,0.0177751251796935,0.0033396389540078,1.217675647438475e-07,1.005068097315055
0.6471868658921212,0.02112382571628,0.0033663191632564,-1.0255277983722818e-06,1.0051043383725908
0.6464377327592769,0.0226844674726729,0.003317418089295,-9.94114128315962e-07,1.005115642249651
0.6456217368473064,0.0246713555694043,0.0031955259289365,-3.381618661757517e-07,1.005128659786051
0.6447643230392194,0.0266274970834579,0.0030109308204454,6.235243812559888e-07,1.0051443834858278
0.644144119022381,0.0286379274248666,0.0027461198671236,7.093035461211816e-07,1.0051559006235482
0.6434249424224526,0.0314167609594154,0.002269290011368,-1.7913559620056855e-06,1.0051669674072592
0.6447147279517155,0.0336113311381033,0.0018142209297518,1.7719721951396537e-06,1.0051494128031777
0.6462978827702573,0.0350934418218525,0.0014556195856909,7.219308563637192e-07,1.005121758118522
0.6475110687286537,0.0359947006094558,0.0012200472273775,9.376483932831666e-07,1.0050996347192058
0.6458457500151786,0.0278922378825198,0.0028528934804683,1.1307282124492964e-06,1.005127400954429
0.6488815031354297,0.0369263160476034,0.0009631358715887632,1.923903560962317e-07,1.005077898716219
0.6519565965305788,0.0387612361704341,0.0004076823974630879,-1.189252346310575e-07,1.0050232939220751
0.6520978301706836,0.0392888746165045,0.000237321993930097,-4.8304388101964216e-08,1.005020773651294
0.6508353406790888,0.0381487080015929,0.0005997650744547456,2.3395230932804817e-07,1.005042195279905
0.6502051725439199,0.0373397184708208,0.0008420770198300714,-2.1661738344787918e-07,1.005053943526238
0.6513262891506305,0.0169491405699413,0.003303362700211,-1.3350452038060174e-07,1.005034421398335
0.6519918226874984,0.0146631537183711,0.0031401622887302,-7.017540232947773e-07,1.0050237009194598
0.6591904969270499,0.0012181836196542,0.0004004191152172073,3.3209431065557377e-07,1.0048995223187402
0.6604896883485538,0.0007075167259996963,0.00023521200721737028,1.8345768853074296e-07,1.004877409789425
0.6588263687282625,0.0018153991692127,0.0005875687563953198,6.592554570495974e-07,1.004906319821172
0.6606232154821009,0.0012313999162596,0.0004038164622810931,4.329784181008352e-07,1.004875264041491
0.6618883777891195,0.0007053813212677975,0.00023401001444056592,9.382127094206941e-08,1.0048540075551842
0.6528207006561658,0.0121629099284979,0.0028622877848356,-8.898224165830668e-07,1.0050111049254846
0.6533641231397741,0.0089928074272588,0.0023550515785073,7.370193820555308e-08,1.0049981617228954
0.6552345480798203,0.0049484524181703,0.0014632448736394,-2.565318509640748e-07,1.004967704978525
0.6549446297758929,0.0069995604034543,0.0019421103130847,-4.507158367309744e-07,1.0049702272640637
0.6567131520541095,0.0040462856656857,0.0012292237479253,-9.966151472710956e-07,1.0049463238735752
0.6580902408398236,0.0029478874680694,0.0009251189040154586,2.689184781531753e-07,1.0049189394376332
0.6490156152420655,0.0201288026627715,0.0033773876326103,1.234642298097928e-06,1.00507252452098
0.6510682406255927,0.0190575753325448,0.0033732580807041,3.670561696513556e-07,1.0050381126451895
0.6485508870074245,0.0223781240997459,0.0033322803229872,-1.767124030094858e-06,1.005081405147026
0.6477574299178833,0.024485360631279,0.003210217647046,-1.967465992841372e-06,1.0050935900573792
0.6468074716766754,0.0263569029960356,0.0030400308853573,-1.22484089734386e-06,1.005110809961346
0.6458148948450829,0.0303695689047838,0.0024642968803046,3.2206815656062337e-07,1.005124049136361
0.6466498642246001,0.0328999991900702,0.0019628054989033,-4.168587091413372e-06,1.005111038931208
0.6480174390436985,0.0339700394292036,0.0017258817323698,-1.7870922642776791e-06,1.0050909286616
0.649150413108342,0.0351324968382847,0.0014425492918388,-1.2537879612660452e-06,1.0050711170049118
0.6476616442284325,0.0284667956597476,0.0027724829643377,-5.413582743289691e-07,1.0050943480101155
0.6503720463268721,0.0359857592042224,0.0012210487294856,-7.392452731708982e-07,1.005049448599508
0.6533784870340488,0.0387738591940192,0.00040327142344455234,-1.5677708194778509e-07,1.0049980132429397
0.6534964924388754,0.0392882681712961,0.0002372677519724508,-7.274749368321484e-08,1.0049958766352152
0.6523967729519121,0.0380324592564905,0.0006344966492283893,-7.017238871072835e-07,1.005015959443423
0.6516886537239994,0.03684793076301,0.0009845368544654945,-7.18925068155827e-07,1.0050282983353795
0.6546978299209413,0.0387549780474354,0.0004090683698704123,-1.838766386692255e-07,1.0049753721273993
0.6548951601730353,0.0392886399908936,0.00023689983222107569,-3.386473881096453e-08,1.0049717283079758
0.6526294369857992,0.0180408847206246,0.0033478797374906,-5.332797985032726e-07,1.0050113284926008
0.6533244431368591,0.016327656173369,0.0032661204447553,-1.611708199354646e-06,1.0049994026418008
0.6541583022000439,0.0140058115122159,0.0030771447614103,-5.76817024898317e-07,1.0049860566057542
0.6620029120492514,0.0012280147519215,0.0004021442405968052,2.0514299185404185e-07,1.004852412176114
0.6632870055068304,0.0007026203868956834,0.0002331013315774552,-8.83897129176975e-08,1.0048320886125046
0.6601996044123614,0.0019091929697747,0.0006153030104141394,6.587531208226241e-07,1.004881565998028
0.6594926330419791,0.0026568759101099,0.0008393307440324297,1.351241645121048e-06,1.004894218810748
0.6616973128841385,0.0018540386573542,0.0005977888745729898,6.581418046732724e-07,1.0048578329769613
0.6549588295677645,0.0115558717933164,0.0027754828262894,-1.13458917848604e-06,1.004970805995183
0.6558927660166324,0.0088556025577629,0.002326864801489,-5.446280585953532e-08,1.0049610261005115
0.6568257769007895,0.0062231731275199,0.001771553698338,1.926966225281309e-07,1.0049383080368062
0.657984651652224,0.0045296527777098,0.0013533179116848,1.2676976065343454e-06,1.0049181186963334
0.65938021366458,0.0039657993588815,0.0012055561764307,2.0040475361270544e-06,1.0048941463326886
0.6530206990763111,0.0199927952699879,0.0033771144357924,-6.202651391898705e-07,1.005003593340561
0.6512383209321752,0.0217673715484814,0.0033572202102712,3.731240100342304e-08,1.0050373919335136
0.6500581157835078,0.0242894707641609,0.0032258030755597,-3.9660323193343006e-07,1.0050557624918388
0.6489246618199856,0.0264413146166679,0.0030302901214316,-9.239062984324236e-07,1.005073832408108
0.6483254799335042,0.0312202976020254,0.0023107609698948,6.666611352537742e-07,1.0050839931586786
0.6494977614898277,0.0331403973815686,0.0019088262507938,-2.164146330948404e-06,1.0050632733387364
0.650765497001159,0.0339691638212426,0.0017238818074462,-1.9185661883504987e-06,1.0050428492613537
0.6499734782771053,0.0286171351076327,0.0027498029957734,-2.18708798491995e-07,1.005054692208346
0.6519026619233285,0.0351170966610249,0.0014447852621118,-1.7140793304097717e-06,1.005023121636495
0.653778306728306,0.0380486024566802,0.0006293817090961963,-9.182498907920355e-08,1.0049910756551654
0.653071754616946,0.0372002067572898,0.0008815929141263838,-8.72602179312227e-07,1.0050037531131455
0.6530991362136972,0.0359705628745783,0.0012238092412,-1.214093891172797e-06,1.005001821228633
0.6558818706026149,0.0387168399132735,0.00042068704106529856,-9.197952419965093e-08,1.0049546056601084
0.656293776309856,0.0392895921041398,0.00023648383265159777,-5.969938260980015e-08,1.0049476249603029
0.6551654022132719,0.0380061983863812,0.0006416869908537182,-6.585381889439149e-07,1.004967358003879
0.657574086886587,0.038752651251963,0.0004090894444782201,-3.1819566115058855e-07,1.004925937880887
0.6576923237362551,0.0392903462999715,0.0002358903266412858,-1.1431159640858804e-07,1.004923463249484
0.6546020494669874,0.0181653612174021,0.0033531309999765,3.835078843096803e-07,1.0049740615130107
0.6548988379022563,0.0202050693275647,0.0033773903841136,-6.780437588595074e-07,1.0049698616077636
0.6633924557173198,0.0012216436650713,0.0004002561826846416,-2.1370728637591682e-07,1.0048305129542328
0.6646855585154338,0.0006999182791091938,0.00023253903670008696,-1.0879882780253505e-07,1.0048089118561476
0.6555081317503069,0.0157189051215723,0.0032260693315137,-5.566155855464272e-08,1.0049607707748949
0.6563765721858571,0.0133488832511692,0.0030055005579574,-8.198934253395017e-07,1.00494662551969
0.663028155314218,0.001913918010007,0.0006161539796918368,-4.625494896615847e-07,1.0048358639451818
0.6608844732900351,0.0030086947158978,0.0009415277272088612,1.470823417205231e-06,1.0048710868557456
0.6623259326923566,0.0027000851318752,0.0008510704067973635,2.11191541456947e-07,1.0048488273995593
0.657229056175679,0.0110330161625204,0.0026981212653066,4.816882611108995e-07,1.0049347728054665
0.6580898006042285,0.0082547201355828,0.0022083306329142,-1.6567517180290837e-06,1.004921343738668
0.6589208901226201,0.0059279379342735,0.0017030781903502,1.0674779907448667e-06,1.004906716563748
0.6605393611851436,0.0049602345041401,0.0014671948570689,1.209939600344944e-06,1.0048771226436812
0.6541676201468895,0.0221190411902996,0.0033449138951228,-4.6838536643846533e-07,1.004989706940622
0.6525874665543715,0.0242325171913976,0.0032299372581473,-1.0798160290260749e-06,1.005012534336342
0.6512899284336071,0.0264318806700391,0.0030308080389588,-1.7603434642784077e-07,1.0050341068529527
0.6509902645671334,0.0314172682319734,0.0022757061142133,-3.592552756062216e-07,1.0050402540810193
0.65218356695827,0.033113782192349,0.0019154565383679,-2.793431698168653e-07,1.0050186017583411
0.6524479706286286,0.0285947715255684,0.0027528775002091,1.8387585302371618e-07,1.0050141271007922
0.6534405506658133,0.0339628427407947,0.0017265674661698,-6.80290538674862e-07,1.0049961262655105
0.6545290814102024,0.0367744137707107,0.001004278672002,-7.826469130837608e-07,1.0049787505147767
0.6547403449590893,0.0350879316186112,0.0014520354990858,-1.1941728834586168e-06,1.0049750148372878
0.6565898278772123,0.0379741422847196,0.000651141968620619,-8.622864242198028e-08,1.0049428896388397
0.6558901804093205,0.0371709797321605,0.0008892909019530517,-5.522502971044448e-07,1.004954905920021
0.6589931180363671,0.0387839423504808,0.0003988886717236394,1.3846645330923626e-07,1.0049024239624218
0.6590908300807038,0.0392901828015634,0.000235934563355788,7.999839991014737e-08,1.0049006665153557
0.6578681517063537,0.0381419886234387,0.0005997313014513405,-5.553651907203879e-07,1.0049204061945376
0.6603673483266422,0.0387597269350944,0.0004066841984692218,-2.360774156955304e-07,1.004878105282206
0.6604893463859938,0.0392889523142286,0.00023626024713618453,-1.1119109629430433e-07,1.0048759987197442
0.6562128078374307,0.0212911117524005,0.0033654563751074,-1.525615319171988e-06,1.004953192129756
0.6564910129807283,0.0194570448674341,0.0033779915326769,7.551880848594128e-07,1.0049466067419497
0.6576127786287634,0.0206290540476123,0.003376352992964,-8.33451147092097e-07,1.00492913276603
0.6570165033223591,0.0173462864497759,0.0033194099997161,-4.274353225595778e-07,1.0049355987730015
0.6648235313092979,0.0012141744834725,0.00039822893759695286,-2.611058326460039e-07,1.0048065264480996
0.6660840628946157,0.0006981609231711307,0.000232434406907447,-1.4385183775772833e-07,1.004785803837309
0.6644473756318829,0.0018772924274744,0.0006052962848918062,-2.9939089724107405e-07,1.0048131162690994
0.6662491640974658,0.0012198168375486,0.00040076866042326097,-3.203859800016131e-07,1.0047828981735905
0.6674825404591964,0.0006972519599688716,0.00023227815592096656,8.553272335336371e-08,1.0047608921162634
0.6578494860522947,0.0150516839933106,0.0031726984744783,-9.509360112153156e-07,1.0049226738644712
0.658678280103339,0.0127147292933263,0.0029316618037253,-6.385935376913804e-07,1.004909568389877
0.6637082109731863,0.0031820704394265,0.000991545417573219,-3.7442235989564e-07,1.00482591079289
0.6622009808026418,0.0040855656450717,0.0012391343733899,-1.9890775195392646e-07,1.0048519744213094
0.6593708364449458,0.0103220351602526,0.0025832610558284,-1.3531767654182718e-06,1.004895162577905
0.6600930555569399,0.0073268374385558,0.0020206681965707,1.6990138641748791e-06,1.0048866140543615
0.6617527673021956,0.0062189473628036,0.0017749222653683,-1.5975895909183066e-06,1.0048630640313905
0.6561600001050547,0.0229497159491735,0.0033036774695717,-5.405953927164761e-07,1.004952351757368
0.6550226209542086,0.0243712981414841,0.0032201035275171,-2.547211627362907e-07,1.0049725484392056
0.6537482905169338,0.0264158923130434,0.003031560213111,-7.799569657604638e-07,1.0049924992068429
0.6537380976814381,0.031265329993427,0.0023056124615659,-5.248385962776036e-07,1.004993314083778
0.6549428282152766,0.0285352846019612,0.0027609075198758,-3.653445568030651e-07,1.0049751248330467
0.6549721487892359,0.0331271397231545,0.0019129017149922,-6.218288866559412e-08,1.00496921530155
0.6559584447307865,0.0359364145692733,0.0012329517326036,-9.356414955078188e-07,1.0049530504021675
0.6563535374308197,0.0338668220697415,0.001749993162122,-1.1604494198229136e-06,1.0049452921739006
0.657325516696624,0.0367850856643437,0.0010004088448579,-1.1775779185200794e-06,1.0049303172112916
0.6593662630154523,0.0381042655030398,0.0006108443070502474,3.147383461395397e-07,1.0048963452208828
0.6586536731205082,0.0372675390290948,0.0008605335673848903,-6.496067259954196e-08,1.004908236932437
0.6617406010306044,0.0387737542602494,0.0004017839799362812,-4.316244125894372e-08,1.004855659893039
0.6618879070390064,0.0392871184180851,0.00023663348546524104,-1.7843997629723756e-08,1.004853410606564
0.66078109676211,0.0381457190263067,0.0005981671295798454,-6.409456321819057e-07,1.0048712306934957
0.6631424116090604,0.038757817271202,0.00040688311626383566,2.2572480431729377e-08,1.004831978659629
0.6632865194171037,0.0392851829653345,0.00023721393190918343,-1.897842621468467e-09,1.0048296140749704
0.6580296838773197,0.0223585505794936,0.0033323115859471,-1.46877596394297e-07,1.004916246313576
0.6588847717264066,0.0208186629740317,0.0033734767601112,1.1587008826898652e-06,1.004901334971591
0.6602236263092441,0.0218469986946695,0.0033527455641921,9.827431575897902e-07,1.004884640085974
0.658603152711929,0.0191054581092474,0.0033754633243798,-3.4251308548253893e-07,1.0049080011403022
0.6599555019811626,0.0201532768458878,0.0033789910175307,1.6137117820958349e-06,1.004886934851399
0.6593453663273509,0.0167590390436577,0.0032901314658114,-6.48058643645515e-07,1.0048964740168511
0.6658044136731608,0.0018848330647061,0.0006082641295589449,-8.771720424561115e-07,1.0047905526004453
0.6651260606968388,0.002829353432801,0.0008894104640376748,-1.1132382254007049e-06,1.004803171402327
0.6676156506260479,0.0011995438750079,0.000394298870261442,2.005710310070985e-07,1.0047584459409349
0.6688809863854931,0.0006975125383873352,0.00023210897492692263,3.7794082784918506e-08,1.004737378083167
0.6672472492510498,0.0018769812767867,0.0006061020639434512,3.550036994047614e-07,1.0047650493168223
0.6689789479614604,0.0012094332366939,0.0003972148737675444,7.15601577004155e-08,1.0047356556904727
0.6702794382231153,0.0006995133725300085,0.00023265657139835049,1.9099591976035186e-08,1.004713154525875
0.6601720626173985,0.0144225557090026,0.0031169965436615,-3.3340007100427577e-07,1.0048845089523428
0.6610028326545158,0.0120611940560048,0.0028484358817963,1.537845657148077e-07,1.0048720621764502
0.665105700638046,0.0041825517604339,0.0012663770568711,-1.2444856229924182e-06,1.00480516937902
0.6635606066616736,0.0050036517382582,0.001478482856323,-7.847416481705497e-07,1.0048279982412665
0.6618685418620031,0.0090792464056204,0.0023692013128451,-4.051755224408696e-07,1.0048547960650362
0.6633267858459845,0.0070395639053342,0.0019523131632006,-4.060593940901686e-07,1.0048294018275865
0.6573259330427234,0.0245476133831462,0.0032058646436003,-6.6181885200547e-07,1.0049324430186546
0.656224588171029,0.0264280882761562,0.0030299471702174,7.179168575767245e-07,1.004950495672695
0.6570314676585653,0.0283572757717031,0.0027853964443334,-1.1813438851452438e-06,1.004938228175287
0.6562921271039525,0.0311654897456097,0.0023254266376432,-4.412233166736923e-07,1.0049505414445985
0.6575497320058857,0.0350554886991394,0.0014596934127588,-2.625316564679375e-06,1.0049252657795196
0.6575655272127057,0.0330709549889387,0.0019274402422343,-1.0528539588029489e-06,1.0049195048288988
0.6588416670731196,0.035832572746798,0.0012594291287667,-9.204340651938486e-07,1.0049061616301584
0.6600687423946247,0.03692346632764,0.0009599883443918164,-2.831262708783466e-07,1.0048839584170288
0.6621550950805987,0.0380894586623121,0.0006151478468623262,1.6790598566297281e-07,1.004848618534511
0.6613827016237194,0.0373114005831509,0.0008472785868844096,-6.223763188580965e-07,1.004860286472522
0.6645026487948985,0.0388549485757017,0.00037614863588509065,2.132843618206043e-07,1.0048096570369685
0.664685187166164,0.0392835226675358,0.00023802726210692525,1.1850395069373281e-07,1.0048065851175472
0.6635198467897024,0.0380694087893415,0.0006213062936145998,-1.288777674244559e-07,1.004825864295413
0.6596655680690247,0.0241274396548754,0.0032376822420477,6.663538425748165e-07,1.004892576898621
0.6616745543735082,0.0233490723016945,0.0032873562182415,3.448876443482141e-07,1.0048629869992105
0.6611956796686984,0.0203917143945457,0.0033776433019992,-8.77390387715842e-08,1.004863957075568
0.6620583695666565,0.0215248813669277,0.0033611368384051,4.213188785065759e-07,1.0048596758652495
0.6609175557183514,0.0185752047615392,0.00336298371843,-4.236835514773949e-07,1.0048689784513547
0.6616617187133905,0.0161238650730761,0.0032524610473775,-9.235974196493945e-08,1.0048585386032256
0.6665430925828856,0.003133253076803,0.000977798654407837,-4.5851345650492966e-07,1.0047771784875543
0.6687153130792102,0.0018325707407932,0.0005922270944287105,1.5156225876465452e-07,1.0047400417477104
0.6679718126655023,0.002761256231058,0.0008698199864490715,7.59925739315302e-07,1.004752248224991
0.6704009161338451,0.0012189339630622,0.0003999937003309193,5.752917686306133e-08,1.0047111764508363
0.671677968359695,0.0007028644804754282,0.00023381809418630077,-4.4161494143670545e-08,1.0046899055482612
0.6700015350701678,0.0018825876142426,0.0006072140095655117,2.60726129280519e-07,1.004718056625152
0.6664787086414882,0.0046269363803622,0.0013794053678048,3.322651654923022e-07,1.0047772623912727
0.662499958373347,0.0138286483694957,0.0030582851825987,4.449956814407938e-07,1.0048457285721584
0.6633517490009507,0.0115338752476905,0.0027711238006452,-1.391335370280363e-06,1.0048296451543437
0.6652175242722039,0.0063200454949528,0.0017961324108808,3.955069933780037e-07,1.0047958041272818
0.6642132066315801,0.0090842427288364,0.0023702853617578,5.49775456986509e-07,1.0048193401343033
0.671834464259759,0.0012203906786457,0.0004006373614224178,-8.03072217362622e-08,1.0046873720380838
0.673076612421764,0.0007063068469317134,0.00023485593513799407,9.593184059367552e-08,1.0046654226820646
0.6659151324079123,0.0387549115660937,0.0004083305869429029,9.145171695513454e-09,1.004785944388079
0.6660839238245561,0.0392825721306644,0.0002384793652214923,2.0752142763061894e-09,1.004782855583365
0.6588740338601037,0.0268602373133438,0.0029853406329096,-5.149317087819328e-07,1.0049073438132654
0.6586272089027392,0.0292946434032132,0.0026418660815651,-2.9061200146872728e-06,1.004907220729266
0.6583645391213693,0.0316458589247269,0.0022296925449153,-1.0340878006215021e-07,1.004917148951039
0.6591918597616085,0.0336609870819672,0.0017996534415567,-1.926954251908021e-07,1.0048960567938734
0.6602604784594668,0.035302869678603,0.0013953704167404,2.880465001993911e-07,1.0048820757750276
0.6614873126297325,0.0358938729422846,0.0012443851844967,-5.741068004428353e-07,1.0048570938959138
0.6628718538403354,0.0367830815139683,0.0010004175189495,1.8694928394720625e-07,1.004838004261625
0.6649080877672543,0.0380744710890147,0.0006200762534863767,6.659073845399723e-07,1.004803223334102
0.6642370579668546,0.0372020700693305,0.0008797369756053768,6.523500180408123e-07,1.004814247325385
0.6615427944808508,0.0258473061031099,0.0030930447623801,4.791205057533391e-07,1.0048604007274256
0.6634662928919973,0.0241506819859662,0.0032321298603721,1.131425670309318e-06,1.00482705269663
0.6631248306673546,0.0225428227612628,0.0033255191952803,-9.101501242658428e-07,1.00483620168815
0.6625977950994731,0.0197628613702508,0.0033794706775654,1.078876003508647e-06,1.004841923351466
