x,y,u (m/s),v (m/s),p (Pa)
0.2927906976744201,0.00032429565874411264,-0.00014728730071788743,-6.929981929957432e-08,1.002138140919351
0.2927906976744201,0.0,0.0,0.0,1.0021379867899485
0.2913953488372086,0.0396874165389612,0.0006410413740192526,2.709991530224714e-06,1.0204015963774566
0.2913953488372086,0.0399999999999999,0.0,0.0,1.0204107969907616
0.2941860465116294,0.0003241924885130524,-0.00014737702910640966,7.112219928917563e-08,1.0023923436634965
0.2941860465116294,0.0,0.0,0.0,1.0023924901062051
0.2927906976744179,0.0396881747025698,0.0006591301213808801,2.733785489871686e-06,1.0200482353861688
0.2927906976744179,0.0399999999999999,0.0,0.0,1.0200568956313685
0.2941860465116272,0.0396901437001094,0.0006751054077632389,2.606745848603961e-06,1.0196674794042142
0.2941860465116272,0.0399999999999999,0.0,0.0,1.0196760602260504
0.2955813953488365,0.0396916660075979,0.000689388854499451,2.143168553366992e-06,1.019270946560453
0.2955813953488365,0.0399999999999999,0.0,0.0,1.019278374853443
0.2955813953488386,0.00032373876689748146,-0.0001471153733702378,-6.512917319462278e-08,1.002661887640536
0.2955813953488386,0.0,0.0,0.0,1.0026616757835514
0.2969767441860479,0.00032294023510518903,-0.0001466906488331557,-8.742360927786524e-09,1.002912627945316
0.2969767441860479,0.0,0.0,0.0,1.0029130691128507
0.2969767441860457,0.0396922661180029,0.0007025887861732251,1.7318950614411429e-06,1.018875298384221
0.2969767441860457,0.0399999999999999,0.0,0.0,1.0188811629348309
0.2983720930232572,0.00032225986426451594,-0.0001450844463893401,-3.166955995817922e-07,1.003181717940846
0.2983720930232572,0.0,0.0,0.0,1.003182006518048
0.298372093023255,0.0396919236028899,0.0007154410786081568,1.5603029508545063e-06,1.0184806629399823
0.298372093023255,0.0399999999999999,0.0,0.0,1.0184858132762322
0.2997674418604644,0.0396903271030104,0.0007299749858411467,1.2909843547165947e-06,1.0180740448670922
0.2997674418604644,0.0399999999999999,0.0,0.0,1.018078402350862
0.2997674418604664,0.0003218994767315231,-0.00014399327479734994,9.276936075774565e-08,1.0034179546843838
0.2997674418604664,0.0,0.0,0.0,1.0034182941157814
0.3011627906976736,0.039687818301109,0.0007438237341071563,7.991904123461638e-07,1.0176750628015705
0.3011627906976736,0.0399999999999999,0.0,0.0,1.017677989082746
0.302558139534883,0.0396850962015446,0.0007539781429619866,2.981836092718469e-07,1.017281822886182
0.302558139534883,0.0399999999999999,0.0,0.0,1.0172834177557193
0.3011627906976757,0.00032174159558852127,-0.0001446815063246717,5.159926637549823e-08,1.003680889120735
0.3011627906976757,0.0,0.0,0.0,1.003680486778415
0.302558139534885,0.0003215878651154969,-0.00014431726622242386,-1.8633280659742149e-07,1.0039335309310116
0.302558139534885,0.0,0.0,0.0,1.0039343219534842
0.3039534883720923,0.0396827993614396,0.0007627256113971312,6.080728842655752e-07,1.0169285900181668
0.3039534883720923,0.0399999999999999,0.0,0.0,1.0169302240525169
0.3053488372093015,0.0396813410936111,0.0007690870180594771,-6.919028068280277e-09,1.0165586093767711
0.3053488372093015,0.0399999999999999,0.0,0.0,1.01655906545413
0.3039534883720942,0.0003214053939262737,-0.00014136639542573187,-5.130909472499618e-07,1.0041962715632429
0.3039534883720942,0.0,0.0,0.0,1.004197139648949
0.3053488372093035,0.0003212735028476085,-0.00013971627869143762,1.0025578492339853e-07,1.004421816534432
0.3053488372093035,0.0,0.0,0.0,1.004422228616262
0.3067441860465109,0.0396806381240921,0.000768822199766831,-3.2770460109192453e-07,1.0162166562979735
0.3067441860465109,0.0399999999999999,0.0,0.0,1.0162166539086654
0.3067441860465127,0.00032139083797909926,-0.00014109427612967094,1.7456207133669286e-07,1.0046752294191972
0.3067441860465127,0.0,0.0,0.0,1.0046744238025935
0.308139534883722,0.00032192726192404426,-0.00014246469741172746,1.4308116780857374e-07,1.004918641872268
0.308139534883722,0.0,0.0,0.0,1.0049184751232485
0.3081395348837202,0.0396803137366723,0.0007701326238090677,3.963358712065085e-07,1.0159311659348356
0.3081395348837202,0.0399999999999999,0.0,0.0,1.0159318940862714
0.3095348837209313,0.00032280301737486856,-0.00014305523811742352,-8.058527348602569e-08,1.0051746009476716
0.3095348837209313,0.0,0.0,0.0,1.0051744836372776
0.3109302325581405,0.0003237456075152687,-0.00014323309933704455,1.005107599534291e-07,1.0054178655172703
0.3109302325581405,0.0,0.0,0.0,1.0054177013279917
0.3095348837209294,0.039680084231338,0.0007723654504327221,-3.650607357757314e-08,1.0156148841152892
0.3095348837209294,0.0399999999999999,0.0,0.0,1.0156149663513183
0.3109302325581387,0.0396797842142959,0.000771492823064792,-4.265627975486341e-07,1.01531997512561
0.3109302325581387,0.0399999999999999,0.0,0.0,1.01531844302288
0.3123255813953498,0.0003244743139761297,-0.00014542566427467002,4.0669768091256324e-07,1.0056675711673675
0.3123255813953498,0.0,0.0,0.0,1.0056664270227365
0.3137209302325591,0.0003249227319719366,-0.000148855258057672,4.4165963288397e-07,1.0059238898450726
0.3137209302325591,0.0,0.0,0.0,1.005922815124351
0.312325581395348,0.0396793411954935,0.0007668266352344105,-1.1610635921283867e-06,1.015016944307835
0.312325581395348,0.0399999999999999,0.0,0.0,1.015014553791026
0.3137209302325573,0.0396786769776513,0.0007616482777803457,-6.529825455786006e-07,1.0147929830240667
0.3137209302325573,0.0399999999999999,0.0,0.0,1.0147906145622194
0.3151162790697683,0.0003252089489683116,-0.00015104339948181157,1.7954601526353078e-07,1.006198120352027
0.3151162790697683,0.0,0.0,0.0,1.0061973388912364
0.3165116279069776,0.0003254500521566212,-0.00015204566347234722,7.501641003089004e-08,1.0064699796055472
0.3165116279069776,0.0,0.0,0.0,1.0064700639463138
0.3151162790697666,0.0396777712343225,0.0007594493492403345,-7.095187680812633e-07,1.014560423909027
0.3151162790697666,0.0399999999999999,0.0,0.0,1.014558248106345
0.3179069767441869,0.00032563190178089453,-0.0001517054846869854,-1.6658339844286153e-07,1.006757481148249
0.3179069767441869,0.0,0.0,0.0,1.0067577654348798
0.3193023255813961,0.0003256861744270242,-0.00015040651692656428,-1.927754909985967e-07,1.0070382008530734
0.3193023255813961,0.0,0.0,0.0,1.007039019729572
0.3165116279069759,0.0396767833287823,0.000755698753132138,-9.281084919095744e-07,1.0143402164696649
0.3165116279069759,0.0399999999999999,0.0,0.0,1.0143377831534737
0.3206976744186054,0.0003255805922389066,-0.00014866851582085602,-2.880898354674332e-07,1.0073248735801763
0.3206976744186054,0.0,0.0,0.0,1.007325388480302
0.3220930232558147,0.00032537766340333526,-0.0001468032261297026,-1.8637200499938147e-07,1.0075999990814386
0.3220930232558147,0.0,0.0,0.0,1.007601100028499
0.3179069767441853,0.0396760271139767,0.0007514388657571632,-8.144556926279479e-07,1.0141500474427447
0.3179069767441853,0.0399999999999999,0.0,0.0,1.0141475234242552
0.3193023255813945,0.0396759023484328,0.0007452037410121528,-1.0815485771465992e-06,1.0139673191109448
0.3193023255813945,0.0399999999999999,0.0,0.0,1.0139639839033732
0.3234883720930239,0.00032526943529399854,-0.00014531532438302917,-2.3724080278454195e-07,1.0078916791778347
0.3234883720930239,0.0,0.0,0.0,1.0078920780166147
0.3248837209302332,0.0003253757968090624,-0.00014427936427943613,-8.24242667367363e-08,1.0081664522909657
0.3248837209302332,0.0,0.0,0.0,1.0081672139720703
0.3206976744186038,0.0396768460795843,0.0007344509821550007,-1.308921561528859e-06,1.0137985841191826
0.3206976744186038,0.0399999999999999,0.0,0.0,1.0137948761582762
0.3220930232558132,0.0396791050326919,0.000720249852410462,-1.3373354194759446e-06,1.0136633754711324
0.3220930232558132,0.0399999999999999,0.0,0.0,1.0136590771151297
0.3262790697674425,0.00032569768166893707,-0.00014326329902015727,-2.52331483665966e-07,1.0084607072463414
0.3262790697674425,0.0,0.0,0.0,1.008461257293588
0.3276744186046517,0.00032610189202179874,-0.00014138824862517147,-3.700273785323804e-07,1.008743083175078
0.3276744186046517,0.0,0.0,0.0,1.0087446422462705
0.3234883720930225,0.0396820866187942,0.0007026879835499402,-1.6510984958491644e-06,1.01353434635813
0.3234883720930225,0.0399999999999999,0.0,0.0,1.0135300832750531
0.3248837209302317,0.0396846623198773,0.0006874401304776266,-1.0000115627561137e-06,1.0134743563586748
0.3248837209302317,0.0399999999999999,0.0,0.0,1.0134707487538304
0.329069767441861,0.0003262177300648475,-0.00013721308472490156,-7.918390278788364e-07,1.0090403133654349
0.329069767441861,0.0,0.0,0.0,1.009042119805014
0.3304651162790702,0.0003257700679025803,-0.00013226703541937426,-5.13759177353397e-07,1.0093045578071165
0.3304651162790702,0.0,0.0,0.0,1.0093066123434784
0.326279069767441,0.0396861387839755,0.0006766728759384809,-1.2196639782038793e-06,1.013401948173069
0.326279069767441,0.0399999999999999,0.0,0.0,1.013398337496874
0.3318604651162795,0.0003248929250275186,-0.00012918013880112322,-2.734654734607225e-07,1.0095803045420315
0.3318604651162795,0.0,0.0,0.0,1.0095809710117465
0.3276744186046503,0.039686268311875,0.0006676712337188492,-9.582562063238003e-07,1.0133565479000963
0.3276744186046503,0.0399999999999999,0.0,0.0,1.013353420484661
0.3290697674418596,0.0396853423595981,0.0006644418150532839,-6.930935993290907e-07,1.0133194237568492
0.3290697674418596,0.0399999999999999,0.0,0.0,1.0133165917340845
0.3332558139534888,0.00032392778667316856,-0.00012836391255692712,7.299935904004762e-08,1.0098405377742434
0.3332558139534888,0.0,0.0,0.0,1.0098410179352757
0.3304651162790689,0.0396843046483988,0.0006586047493925053,-1.443810794424936e-06,1.013253303051628
0.3304651162790689,0.0399999999999999,0.0,0.0,1.0132491986252876
0.3318604651162782,0.0396839324797969,0.0006493510153722711,-1.2912603733774258e-06,1.013234047152185
0.3318604651162782,0.0399999999999999,0.0,0.0,1.0132298551385523
0.334651162790698,0.0003230029913552242,-0.00012781047534524774,-1.2464306142859308e-07,1.0101295022258934
0.334651162790698,0.0,0.0,0.0,1.0101294955401745
0.3360465116279073,0.0003222441084089628,-0.00012687158450058769,-7.895272816885317e-08,1.0104029204788614
0.3360465116279073,0.0,0.0,0.0,1.0104038175925107
0.3332558139534875,0.0396842041673705,0.0006392453910719222,-1.3590064987483224e-06,1.013217212631767
0.3332558139534875,0.0399999999999999,0.0,0.0,1.013213220377946
0.3346511627906968,0.0396845730916096,0.0006298351083409073,-9.725879366831114e-07,1.0132353942413248
0.3346511627906968,0.0399999999999999,0.0,0.0,1.0132323075758256
0.3374418604651166,0.0003224391161549197,-0.00012497622613273374,-5.014908941764877e-07,1.0107012269444111
0.3374418604651166,0.0,0.0,0.0,1.0107024308826538
0.3388372093023258,0.0003237022833299894,-0.00012092910566074377,-7.14851376576144e-07,1.0109852506494328
0.3388372093023258,0.0,0.0,0.0,1.0109876183169415
0.3360465116279061,0.0396849486027782,0.0006229785625391274,-7.9340050988915e-07,1.0132601809093995
0.3360465116279061,0.0399999999999999,0.0,0.0,1.0132576312703183
0.3402325581395351,0.00032363285589503624,-0.00011544685660017712,-8.044382333044539e-07,1.011269322407139
0.3402325581395351,0.0,0.0,0.0,1.0112715544244408
0.3374418604651155,0.0396859968627655,0.0006151941778715565,-7.636245482241686e-07,1.013293909039443
0.3374418604651155,0.0399999999999999,0.0,0.0,1.0132910562510171
0.3416279069767444,0.0003198693512511585,-0.00010941814298975192,-5.473872343047832e-07,1.011532195288856
0.3416279069767444,0.0,0.0,0.0,1.0115345379750982
0.3388372093023247,0.0396882205232222,0.000604457771722668,-1.0504677385367862e-06,1.0133161870424794
0.3388372093023247,0.0399999999999999,0.0,0.0,1.0133126728525212
0.340232558139534,0.0396919406745735,0.0005883983428199462,-1.2606073581509498e-06,1.0133411281463998
0.340232558139534,0.0399999999999999,0.0,0.0,1.0133370936209616
0.3430232558139536,0.0003123255100599192,-0.00010278492917625952,-7.377028080755425e-07,1.0118066573627604
0.3430232558139536,0.0,0.0,0.0,1.011808936847377
0.3416279069767433,0.0396982101548671,0.0005673506331190269,-1.2273844888230996e-06,1.013383792111088
0.3416279069767433,0.0399999999999999,0.0,0.0,1.0133796527576286
0.3444186046511629,0.00030053314860466104,-9.284122631649876e-05,-9.0121797289058e-07,1.0120667246630952
0.3444186046511629,0.0,0.0,0.0,1.0120694143160838
0.3430232558139526,0.0397077099888704,0.0005396343327001345,-1.3611118121446286e-06,1.0134386147538723
0.3430232558139526,0.0399999999999999,0.0,0.0,1.0134339143570794
0.3458139534883722,0.0002859716001974577,-8.348021167036371e-05,-3.473690192051083e-07,1.0122989608692632
0.3458139534883722,0.0,0.0,0.0,1.0123002573182052
0.3472093023255814,0.0002737852875059769,-7.9612631807904e-05,8.30812427973237e-08,1.0125246053689776
0.3472093023255814,0.0,0.0,0.0,1.0125245551282929
0.3486046511627907,0.0002668918327987052,-7.857753515614233e-05,1.855593772531685e-07,1.012764078923476
0.3486046511627907,0.0,0.0,0.0,1.0127632689401402
0.3444186046511619,0.0397193460837351,0.0005074841987166035,-1.3162787510451777e-06,1.013512078449568
0.3444186046511619,0.0399999999999999,0.0,0.0,1.0135073753530552
0.3458139534883712,0.0397304853047655,0.00047667679554368425,-1.357203541084132e-06,1.0136059427247366
0.3458139534883712,0.0399999999999999,0.0,0.0,1.0136007545139558
0.35,0.00026787303854219224,-8.07140249400446e-05,1.4908762619501386e-07,1.0130075324524206
0.35,0.0,0.0,0.0,1.013007250735468
0.3472093023255805,0.0397372287610364,0.0004524379023567644,-1.4451557949599796e-06,1.0137115009460382
0.3472093023255805,0.0399999999999999,0.0,0.0,1.0137062801051695
0.3486046511627898,0.039738691560753,0.0004391698689271118,-9.972740777193671e-07,1.013865209885315
0.3486046511627898,0.0399999999999999,0.0,0.0,1.0138613815257518
0.3499999999999999,0.0397344777920024,0.000438764927800553,-8.107150600008154e-07,1.0140319435753602
0.35,0.04,0.0,0.0,1.0140284631765035
0.3513986013986523,0.00026885424428568354,-8.100400569189303e-05,-1.0404620362313105e-07,1.0132658309910338
0.3513986013986523,0.0,0.0,0.0,1.013266291747029
0.3527972027972536,0.0002745357039533752,-8.137570732201753e-05,-1.5589465038846586e-07,1.0135295162848814
0.3527972027972536,0.0,0.0,0.0,1.0135299205706454
0.3541958041958549,0.00028117015762771505,-8.248303157412647e-05,-1.4097743585088122e-08,1.0137848776213876
0.3541958041958549,0.0,0.0,0.0,1.013785349096117
0.3555944055944562,0.00028780461130205483,-8.404010856259048e-05,-8.166802497119863e-08,1.0140609787809978
0.3555944055944562,0.0,0.0,0.0,1.0140611544600664
0.3513986013986014,0.0397302640232518,0.000437614897516876,-1.07893618566039e-06,1.0141867911119964
0.3513986013986014,0.0399999999999999,0.0,0.0,1.0141830442050366
0.3569930069930574,0.0002944122531237772,-8.540945893481297e-05,5.574412718526333e-08,1.0143358262968971
0.3569930069930574,0.0,0.0,0.0,1.0143359230642075
0.3583916083916588,0.00030020547570156744,-8.781618870061969e-05,3.565356752798178e-08,1.0146235561820478
0.3583916083916588,0.0,0.0,0.0,1.0146239102511685
0.3527972027972029,0.0397231092684585,0.0004404390896346771,-9.598649850351386e-07,1.014379247023124
0.3527972027972029,0.0399999999999999,0.0,0.0,1.0143754684536996
0.35979020979026,0.0003054803189320266,-8.738788164923061e-05,-5.087922190116022e-07,1.0149328555465225
0.35979020979026,0.0,0.0,0.0,1.0149342598320537
0.3611888111888613,0.0003102758013153083,-8.358599256558027e-05,-7.536079202342596e-07,1.0152347417861862
0.3611888111888613,0.0,0.0,0.0,1.0152373719748646
0.3541958041958045,0.0397158500210809,0.0004441917104622126,-9.997111112963354e-07,1.0145674893976635
0.3541958041958045,0.0399999999999999,0.0,0.0,1.0145638989436556
0.3555944055944059,0.0397086351950888,0.0004475517034483194,-9.255925254910206e-07,1.0147696469534873
0.3555944055944059,0.0399999999999999,0.0,0.0,1.0147663119770929
0.3625874125874626,0.00031443354617330144,-7.878233442997607e-05,-8.561653756611463e-07,1.015534900201527
0.3625874125874626,0.0,0.0,0.0,1.015537663126847
0.3639860139860639,0.00031783243996259515,-7.328372886724334e-05,-8.163715102943673e-07,1.0158237640210552
0.3639860139860639,0.0,0.0,0.0,1.0158262192759158
0.3569930069930074,0.0397020299088056,0.0004512817444585629,-7.42290450981434e-07,1.014973474555919
0.3569930069930074,0.0399999999999999,0.0,0.0,1.014970731806346
0.3653846153846652,0.00032049029199528124,-6.873460619938001e-05,-6.469375912272716e-07,1.016098099375568
0.3653846153846652,0.0,0.0,0.0,1.0161004921856476
0.3583916083916089,0.0396973858390211,0.00045291224430660834,-6.57824197100027e-07,1.0151719938181265
0.3583916083916089,0.0399999999999999,0.0,0.0,1.0151699437523591
0.3667832167832665,0.00032240614897319377,-6.43148574268134e-05,-7.038382607624029e-07,1.0163769408624916
0.3667832167832665,0.0,0.0,0.0,1.016379285751953
0.3597902097902104,0.0396949886746951,0.0004525085940698744,-3.588837495872679e-07,1.015379018216
0.3597902097902104,0.0399999999999999,0.0,0.0,1.0153777338417054
0.3611888111888118,0.0396938505609433,0.0004527359475176721,-5.4180927818565137e-08,1.0155818845207731
0.3611888111888118,0.0399999999999999,0.0,0.0,1.0155813697100102
0.3681818181818678,0.00032308298082978304,-5.9413558688951705e-05,-7.038373064791545e-07,1.0166518102674948
0.3681818181818678,0.0,0.0,0.0,1.016654001400002
0.3625874125874134,0.0396927088272063,0.0004536353171316487,-2.877950131924304e-07,1.0157691331878709
0.3625874125874134,0.0399999999999999,0.0,0.0,1.0157675212784336
0.3639860139860148,0.0396902195569845,0.0004524478803590253,-9.548875315913956e-07,1.0159283243877946
0.3639860139860148,0.0399999999999999,0.0,0.0,1.01592554661946
0.369580419580469,0.0003222706333178768,-5.45466242687809e-05,-6.604552145695581e-07,1.0169175902825016
0.369580419580469,0.0,0.0,0.0,1.016920012658206
0.3653846153846163,0.0396863600873436,0.0004515128939584869,-6.942388102803305e-07,1.0161121482166664
0.3653846153846163,0.0399999999999999,0.0,0.0,1.0161099604661576
0.3709790209790703,0.00032058887583314626,-4.955090311598292e-05,-6.615911334653837e-07,1.017186202606633
0.3709790209790703,0.0,0.0,0.0,1.0171883196710936
0.3723776223776716,0.0003185762680862396,-4.491651626048604e-05,-5.841849544812654e-07,1.0174487765863356
0.3723776223776716,0.0,0.0,0.0,1.0174510384270046
0.3667832167832178,0.0396826842811611,0.0004536292861873041,-2.928489117739964e-07,1.0163047534684604
0.3667832167832178,0.0399999999999999,0.0,0.0,1.0163034841760523
0.3737762237762729,0.00031636326908936224,-4.000050982680974e-05,-7.048745341893927e-07,1.0177221631415894
0.3737762237762729,0.0,0.0,0.0,1.017724373210297
0.3751748251748742,0.00031439388265471846,-3.4820045572324304e-05,-6.589634906285114e-07,1.0179871059232872
0.3751748251748742,0.0,0.0,0.0,1.0179896518225124
0.3765734265734755,0.0003134999667792285,-2.905276174967026e-05,-1.006286447185343e-06,1.0182599554577725
0.3765734265734755,0.0,0.0,0.0,1.0182632177004869
0.3681818181818193,0.0396802051475724,0.0004548265844222643,-3.378849633272512e-07,1.0164840151390386
0.3681818181818193,0.0399999999999999,0.0,0.0,1.0164830512516447
0.3779720279720767,0.0003138744891775796,-2.016106903453007e-05,-1.3294620660211885e-06,1.018522870369761
0.3779720279720767,0.0,0.0,0.0,1.0185268292741458
0.3695804195804207,0.0396788236377991,0.000454685641296849,-2.821084729745093e-07,1.0166685955194936
0.3695804195804207,0.0399999999999999,0.0,0.0,1.0166672378115913
0.379370629370678,0.00031507457015456244,-1.14681274215177e-05,-1.0686388164717252e-06,1.018755809936926
0.379370629370678,0.0,0.0,0.0,1.018759587138626
0.3709790209790222,0.0396781791787654,0.00045226534237804826,-6.481116319637292e-07,1.016827906872478
0.3709790209790222,0.0399999999999999,0.0,0.0,1.016825667775581
0.3723776223776237,0.0396779217268689,0.0004477353922965153,-6.803153877370115e-07,1.0169912819897642
0.3723776223776237,0.0399999999999999,0.0,0.0,1.0169891899747314
0.3807692307692793,0.000316708061342778,-4.444130106018482e-06,-9.042788553614717e-07,1.018984908512773
0.3807692307692793,0.0,0.0,0.0,1.0189877492055357
0.3737762237762252,0.0396779846654467,0.0004429630302648262,-6.77605429657824e-07,1.017160112342521
0.3737762237762252,0.0399999999999999,0.0,0.0,1.0171577424515037
0.3751748251748267,0.0396785764753513,0.0004369379362754597,-7.305155337394556e-07,1.0173265465054495
0.3751748251748267,0.0399999999999999,0.0,0.0,1.0173245752992572
0.3821678321678806,0.00031844032612011065,9.751456450938986e-07,-5.933130411059394e-07,1.0191976789517847
0.3821678321678806,0.0,0.0,0.0,1.019200064640485
0.3765734265734282,0.0396800345578461,0.0004307263941501619,-4.5873594396231846e-07,1.0175112753193096
0.3765734265734282,0.0399999999999999,0.0,0.0,1.0175093516841058
0.3779720279720296,0.0396826406125113,0.0004237898518604583,-4.750515533291471e-07,1.017677881504568
0.3779720279720296,0.0399999999999999,0.0,0.0,1.017676600924828
0.3835664335664819,0.0003198501854977439,4.645613086516309e-06,-4.83910331551431e-07,1.019418297655495
0.3835664335664819,0.0,0.0,0.0,1.0194200330503702
0.3849650349650831,0.0003206381209029321,8.605888347189277e-06,-6.230584269272351e-07,1.0196436060639542
0.3849650349650831,0.0,0.0,0.0,1.0196457564548989
0.3793706293706311,0.0396860785857935,0.0004166141170904681,-2.499478034909092e-07,1.0178609527671203
0.3793706293706311,0.0399999999999999,0.0,0.0,1.0178595677103004
0.3807692307692326,0.0396888654519706,0.000410192561636386,-5.022422401543107e-07,1.0180165561541048
0.3807692307692326,0.0399999999999999,0.0,0.0,1.0180150137212067
0.3821678321678341,0.0396900630346821,0.0004047836166485852,-5.145437142801989e-07,1.0181837339779591
0.3821678321678341,0.0399999999999999,0.0,0.0,1.018181620400335
0.3863636363636845,0.0003207087011766705,1.3646478761551208e-05,-7.94748881138932e-07,1.0198696866496528
0.3863636363636845,0.0,0.0,0.0,1.019872441248562
0.3835664335664356,0.0396902443072521,0.0003999734869846208,-6.944551355661265e-07,1.0183308245599023
0.3835664335664356,0.0399999999999999,0.0,0.0,1.018328902235109
0.3877622377622857,0.000319814110239874,1.995911899539484e-05,-1.0064107359530869e-06,1.020093494238577
0.3877622377622857,0.0,0.0,0.0,1.0200966104635838
0.3849650349650371,0.0396895611902407,0.0003967353377694865,-3.860678365537302e-07,1.0185038411623462
0.3849650349650371,0.0399999999999999,0.0,0.0,1.0185024257305368
0.3863636363636386,0.0396875729956187,0.0003969872397319228,-2.8558914904731414e-07,1.0186689680785903
0.3863636363636386,0.0399999999999999,0.0,0.0,1.0186678137383345
0.389160839160887,0.00031837753743508385,2.74106304505267e-05,-1.0065271444698911e-06,1.0203089113898005
0.389160839160887,0.0,0.0,0.0,1.0203118496030272
0.3905594405594883,0.0003176600916781172,3.3030880215337935e-05,-6.505303837310318e-07,1.0205004936741455
0.3905594405594883,0.0,0.0,0.0,1.0205033997476545
0.3919580419580896,0.0003178855478165467,3.838258669332912e-05,-8.542496184005602e-07,1.0207143465050588
0.3919580419580896,0.0,0.0,0.0,1.0207168259676205
0.38776223776224,0.0396844840836668,0.00039849773874159854,-4.334223507641029e-07,1.0188305629368255
0.38776223776224,0.0399999999999999,0.0,0.0,1.0188287360427228
0.3891608391608415,0.0396811790580338,0.0003981141436119153,-7.530230331741187e-07,1.0189734080790802
0.3891608391608415,0.0399999999999999,0.0,0.0,1.0189714585857097
0.3933566433566909,0.0003178831689667584,4.4582354887787954e-05,-8.373351067332545e-07,1.0209111735271577
0.3933566433566909,0.0,0.0,0.0,1.0209142044712836
0.390559440559443,0.0396785052728082,0.0003971990503066676,-4.190861233603607e-07,1.019143888924945
0.390559440559443,0.0399999999999999,0.0,0.0,1.0191422602658513
0.3919580419580445,0.0396770579264428,0.00039623900687265,-3.865953885991628e-07,1.019302923591053
0.3919580419580445,0.0399999999999999,0.0,0.0,1.019302006779676
0.3947552447552921,0.00031677086995594763,5.080597207356228e-05,-9.835246619765176e-07,1.0211128756498655
0.3947552447552921,0.0,0.0,0.0,1.0211159707249835
0.3961538461538935,0.0003150740391993485,5.73603539490753e-05,-8.610025926303082e-07,1.021297448489347
0.3961538461538935,0.0,0.0,0.0,1.021300646045737
0.3975524475524947,0.0003139710346485031,6.288016936040171e-05,-7.866901069862104e-07,1.0214844464380657
0.3975524475524947,0.0,0.0,0.0,1.0214870026788043
0.393356643356646,0.0396772310094667,0.0003940301210049377,-1.4590259362662318e-07,1.0194770065457792
0.393356643356646,0.0399999999999999,0.0,0.0,1.0194759893032763
0.3947552447552475,0.0396790513619447,0.000390406447980355,-3.014500677914284e-07,1.019628374554179
0.3947552447552475,0.0399999999999999,0.0,0.0,1.0196276361836292
0.398951048951096,0.0003142404009746458,6.928676507788024e-05,-9.594914025030582e-07,1.0216645712494294
0.398951048951096,0.0,0.0,0.0,1.021667393402486
0.4003496503496973,0.00031578117717544354,7.694930754686028e-05,-9.898646946739552e-07,1.0218299157103188
0.4003496503496973,0.0,0.0,0.0,1.0218332190155277
0.3961538461538489,0.0396817671115576,0.0003849802496284495,-2.059711717744829e-07,1.0197920867975183
0.3961538461538489,0.0399999999999999,0.0,0.0,1.0197913385973951
0.3975524475524504,0.0396842912684406,0.0003808854000434339,-1.143648995890422e-07,1.0199495698259389
0.3975524475524504,0.0399999999999999,0.0,0.0,1.0199490202483847
0.3989510489510519,0.0396863336235076,0.0003774276654114877,-1.435824865800172e-07,1.0201001471804036
0.3989510489510519,0.0399999999999999,0.0,0.0,1.0200993943003942
0.4017482517482986,0.0003176822727537021,8.399011253513881e-05,-8.477452401381373e-07,1.021984094830093
0.4017482517482986,0.0,0.0,0.0,1.0219868454443686
0.4031468531468999,0.00031916424824223377,9.010607179856904e-05,-7.184652912582333e-07,1.02213202770985
0.4031468531468999,0.0,0.0,0.0,1.0221345117111145
0.4003496503496534,0.039688263096353,0.0003736025398560255,-2.7504836515947096e-07,1.0202387413114025
0.4003496503496534,0.0399999999999999,0.0,0.0,1.0202378576457976
0.4045454545455011,0.0003201103100129628,9.488081191080458e-05,-5.736955296509514e-07,1.0222763274318156
0.4045454545455011,0.0,0.0,0.0,1.022278357969432
0.4059440559441024,0.0003206838828011313,9.917281747254231e-05,-5.866117118041052e-07,1.0224220809760307
0.4059440559441024,0.0,0.0,0.0,1.022424000866153
0.4017482517482549,0.0396893629775216,0.0003701435917316134,-2.507591953669287e-07,1.0203793156369894
0.4017482517482549,0.0399999999999999,0.0,0.0,1.020378532911922
0.4073426573427037,0.00032118852292354244,0.0001035265044926051,-5.903117519290164e-07,1.0225646192219122
0.4073426573427037,0.0,0.0,0.0,1.0225667401826846
0.408741258741305,0.00032182118534508294,0.00010821644846668876,-6.952734757687666e-07,1.0227090864100907
0.408741258741305,0.0,0.0,0.0,1.0227113732933106
0.4031468531468564,0.0396887682181523,0.000369727957036761,-5.2157076416478457e-08,1.0205212170600415
0.4031468531468564,0.0399999999999999,0.0,0.0,1.0205208448881409
0.4101398601399063,0.0003224798123590722,0.00011387488671234353,-7.811916807959547e-07,1.02285338243441
0.4101398601399063,0.0,0.0,0.0,1.022855837888596
0.4115384615385076,0.0003230440357995938,0.00011921928584408038,-7.156355492627144e-07,1.0229870498650364
0.4115384615385076,0.0,0.0,0.0,1.0229896761832278
0.4045454545454578,0.0396869700086647,0.0003716180324159893,-5.863478083368842e-08,1.020653222779288
0.4045454545454578,0.0399999999999999,0.0,0.0,1.020652836546191
0.4059440559440593,0.0396849353517247,0.0003730983020212008,-1.8316114020141786e-07,1.020776547541928
0.4059440559440593,0.0399999999999999,0.0,0.0,1.020775905368746
0.4129370629371088,0.0003233419413482197,0.00012521581851007504,-9.238552040949672e-07,1.0231300424838763
0.4129370629371088,0.0,0.0,0.0,1.0231327112249853
0.4143356643357102,0.0003232907860364121,0.00013130241024894468,-8.017011784949094e-07,1.0232524786760198
0.4143356643357102,0.0,0.0,0.0,1.023255414457953
