x,y,u (m/s),v (m/s),p (Pa)
0.7883401009431905,0.0032309794685405,0.004519508147363,-4.8922557623291765e-06,1.0116504049855417
0.7898698248888546,0.0027224994996466,0.0038599267716517,-6.020178703678352e-06,1.01154716501052
0.7912252183274022,0.0029263450479674,0.0041205650060317,-4.132279886796195e-07,1.011435590780508
0.7847736049733277,0.013993295056743,0.0146337910495046,-1.966622290091624e-05,1.011862641363262
0.7855065689146552,0.011843257494945,0.0131968247526075,-1.3234538445622498e-05,1.0118413929400287
0.7862351995809975,0.0093650950196979,0.0111531766074628,-1.6819886829351795e-05,1.0117802526288877
0.7870288560026483,0.0065223751617096,0.0083685789692911,-7.695421019484702e-06,1.0117416212015906
0.7883054255680587,0.0048154626637639,0.0064310982955846,-8.487415179598126e-06,1.0116392645655885
0.7890375746516972,0.0387859358073724,0.0018597413942298,2.392311117190753e-06,1.0115855509679872
0.7891607483345766,0.0392930295083786,0.0010957991257803,1.1066872620004624e-06,1.0115768849216515
0.7879212030094971,0.0381531265114645,0.0027880478337135,-7.3445680249222e-07,1.0116558965241884
0.7904151103586546,0.0387765263244964,0.0018776905358887,2.95565260519484e-07,1.0114838893312388
0.7905593140170435,0.039291777275545,0.0011000299736601,1.344538867325503e-07,1.0114735170850564
0.7858822248795533,0.0359105525121122,0.0058110656899692,2.7945725693162383e-06,1.011778901398629
0.78730059162622,0.0369676459656382,0.004451480260025,2.5273908964121543e-08,1.0117043305028983
0.7839341180482559,0.0309163627144385,0.0113624145312867,6.594850819010276e-06,1.0119125742784671
0.7862552952555634,0.0338053939110671,0.0083296364051062,2.4648754984528645e-07,1.0117283336740746
0.784888760717094,0.0328414617614617,0.0093695690528458,8.615714409610134e-07,1.0118571316529534
0.7846921307768461,0.0282397719440124,0.0135829723448782,3.5171453013731816e-06,1.0118417993961784
0.785300898978924,0.0259113009539748,0.0150575745271762,-2.498864868114151e-07,1.0118358520534307
0.7858692979806728,0.0236949696799918,0.0159273839865886,-1.044056781747817e-06,1.0117894632477962
0.7848699426354019,0.0199400322766565,0.016312299604715,-1.1447023671324462e-05,1.0118535371751305
0.7864134338314611,0.0215288471043523,0.0162852332276233,-7.847661290393551e-06,1.0117742886788854
0.785572029591978,0.0178317408287923,0.016092499773398,-1.1054062473532049e-05,1.0118053279437873
0.7863062605598086,0.0157241392163994,0.0154933847491665,-1.746569225864714e-05,1.0117605005308887
0.7976727398265694,0.0011964600988832,0.0017574937986691,1.840055031868622e-06,1.010977228330778
0.7989502866892235,0.0006994443090484544,0.0010384278663023,-5.170247496948692e-07,1.0109025004787395
0.7926688211699872,0.0028421275255135,0.0040095675856647,-3.1501279366763696e-07,1.011337039614052
0.7940890978069173,0.0026704675760073,0.0037890349787876,-6.000996746106381e-08,1.0112371582721484
0.7960979372598302,0.0016974176122094,0.0024692237253335,1.6539853267467306e-06,1.0110847794710602
0.7952948457035365,0.0024962548229842,0.0035597254867749,5.069304115382874e-06,1.0111387392097029
0.7974216388221929,0.001804192309156,0.0026155482222089,3.377501431656476e-06,1.0109956814166507
0.7900269865793639,0.0042635463647102,0.0057938412385686,-1.3526933343212845e-07,1.0115126443456155
0.7918361673672233,0.0041936626686577,0.0057090976800772,4.911342576801834e-07,1.0113990618618065
0.7870287238195323,0.0136234085032114,0.0144119199514474,-1.7650986429346773e-05,1.0117422296741638
0.7877432403805341,0.0115000165566304,0.0129380358374907,-1.543554231497421e-05,1.0116580281773853
0.7884789330661519,0.0090537729281986,0.0108666051817874,-1.3992666202345796e-05,1.0116246213511906
0.7892772650847449,0.0065499913906957,0.008398084210808,-1.0015295838173084e-05,1.011597061743986
0.789345144250004,0.038185091008272,0.0027454043056198,5.260472841010494e-06,1.0115693727281103
0.7886941632064822,0.0373161089253331,0.0039734452804452,2.6240316410812136e-06,1.0116171480489935
0.7918454882111642,0.038772045052842,0.001883284914872,4.108662627079922e-07,1.0113802996798251
0.7919579334087377,0.0392904910153732,0.0011020037788039,1.504296906734357e-07,1.011372102002551
0.7907352692027594,0.0381555892612802,0.002787932503733,-1.7461176671430352e-06,1.0114578240640737
0.7933565794365194,0.0392897674550671,0.0011025109713512,-6.009808363379218e-07,1.0112684039483648
0.7932695834989425,0.0387704443758823,0.0018858018650597,-1.6681013446659426e-06,1.0112754897825325
0.7875372191436899,0.0350385650177383,0.0068776234902888,-6.17043696773857e-06,1.011662152659518
0.7877217858867164,0.0330777822114642,0.0091230511560043,-6.24065909270346e-06,1.0116280364913015
0.7888026449415281,0.035956955605229,0.0057485578765348,1.4146100877969364e-07,1.0115909518038608
0.786486832293422,0.0308975326527238,0.0113928500291249,5.739514346159928e-06,1.0117389136082535
0.7870271020784482,0.0276378293978682,0.0140246888544302,-1.2511803529116506e-06,1.0117015292936014
0.7875785887365415,0.0252473062796583,0.0153729935696719,5.745381648040597e-06,1.011685402394905
0.7990807064372296,0.0012154167364883,0.0017860421010004,-1.355669571469525e-06,1.0108960143258392
0.8003490177587098,0.0007058727433866666,0.0010492156575144,-1.243763305575552e-07,1.0108111350041038
0.7879278588501978,0.0230562279930486,0.0160733514995926,-1.5219643913768603e-06,1.0116506373708485
0.7894890284566561,0.0243171707397522,0.015733846903798,-5.365324443899553e-06,1.0115634545229355
0.7871437570502761,0.0194572607841373,0.0162906026646916,-1.0739480221867326e-05,1.011701904819002
0.7884405358140844,0.0209643785883195,0.0163066347770517,-7.022708696124142e-06,1.0116541340226195
0.787888448514821,0.0174081315039797,0.0160035999630778,-1.1230285444770469e-05,1.011635953702006
0.7886070941810176,0.0153422460846624,0.0153256128458922,-1.827232949576238e-05,1.0116204392862655
0.798808031320365,0.0018338639455159,0.002658610185792,-2.6148561645481226e-06,1.0109146371217883
0.7934943219617657,0.00402546431283,0.0055078790896229,-5.945720319314651e-06,1.011291113620581
0.7950609847304291,0.0036913225639725,0.0051009950402501,2.000892461132471e-06,1.0111579780402336
0.7965887873952148,0.0029090208480518,0.0041122607584534,4.032986877030415e-06,1.0110638160454009
0.7980309754185205,0.0026461015238791,0.003766166539115,3.1084016254320085e-07,1.0109757987573385
0.7913377281495663,0.0062150184058461,0.0080479952699605,-3.5354265110082507e-06,1.0114329208616246
0.7928355977029499,0.005765878915537,0.007549234523115,-1.3429389061445177e-05,1.0113511749511852
0.789340676482264,0.013237503407268,0.0141716108573046,-1.8405757715620107e-05,1.0115665386948474
0.7900904393138367,0.0111164172398618,0.0126386636135285,-1.680676101735878e-05,1.0115045116623396
0.7909196162571089,0.0088685414101157,0.0106893538652094,-1.3588051316596264e-05,1.011479497572106
0.7901109972581234,0.0370145041818697,0.0043814699414723,9.078948685817084e-07,1.0115098367321915
0.7922431424290169,0.0380864393733509,0.0028880978010743,1.029745134604415e-06,1.0113538041605052
0.7914963158230631,0.0372546301754408,0.0040546613080818,-3.182053479996178e-06,1.0114049232835405
0.7946448043222194,0.0387525682038668,0.0019078563973725,-1.2765420703274038e-06,1.0111759544878316
0.7947552083511288,0.039289578325809,0.0011002887474827,-5.972631575753182e-07,1.0111677842729332
0.7936566881677125,0.0380454141875581,0.0029426752958538,-6.0090280694822926e-06,1.011245168865513
0.7960179163801184,0.0387631199171348,0.0018905450679709,-2.577095424060612e-06,1.011080104755594
0.7961538095907454,0.039289389196551,0.001097910571239,-1.0891459085625863e-06,1.0110691262864382
0.7885694778731975,0.0316055638089855,0.0107053384158718,1.1168340845760349e-05,1.011656406615278
0.7892647511303031,0.0336972518425379,0.0084577641993773,6.81932211684284e-06,1.0115682453642452
0.7901836765087369,0.035381605771288,0.0064525118355403,1.682021048963642e-06,1.0114950096954405
0.7888331107707258,0.0291323925675221,0.0128692274805357,7.48166931091494e-06,1.0115550836653906
0.7896513030449269,0.0266659274247094,0.0146507203800614,4.908807314167452e-07,1.0115446050121737
0.7911625568865444,0.0250903711743907,0.015410640668697,-1.4364108228350104e-06,1.0113955619677713
0.8004971699617646,0.0012255123072636,0.0018017346030889,-4.526957801344805e-07,1.0108016170705152
0.8017478315803108,0.000710575400181635,0.0010579747643729,-1.0666546548405842e-06,1.0107301214712894
0.8001994269315338,0.0018458750273773,0.0026786626087336,-5.819900420025814e-07,1.010823234313033
0.7899677410343847,0.0222799765792981,0.0161896095959431,-8.548950970281907e-06,1.011547126169045
0.7913808488260003,0.0233499840409732,0.0159953390541952,-1.231638942904038e-05,1.011388912263261
0.7893866299964096,0.0190659291595394,0.0162638180211878,-9.990006501936128e-06,1.0115450274375684
0.7901860028781504,0.0205897218488506,0.0163035291464684,-9.05702480920669e-06,1.0115353965025893
0.7901530932707223,0.0170903590530066,0.0159219146837085,-1.505618398826971e-05,1.0114991593621463
0.790925369620778,0.0149701564414688,0.0151516185195827,-1.8278311743829814e-05,1.0114531421669055
0.799425603814625,0.002975099714951,0.0042084814313192,-3.8067081950383216e-06,1.010887941465292
0.7944212860943473,0.0055723968662009,0.0073340969063882,-4.115955985285506e-06,1.0112078495305483
0.7961494417378887,0.0047943742382246,0.0064482842102875,1.282176974138625e-06,1.0110960921762813
0.7979051480668345,0.0040038469730857,0.0054963500772053,-3.7215591569647703e-06,1.010996260931183
0.7931947455016956,0.007731890318106,0.0096077288020849,-1.4606494937701638e-05,1.011291995174263
0.7916859202267282,0.0128373376815856,0.0139111897413426,-1.8392030640402294e-05,1.0114060426995757
0.7924770613833595,0.0106536037096401,0.012273790218834,-1.1259320021968886e-05,1.0113758257126573
0.797439267524669,0.0387775810983401,0.0018665041171753,9.233273694521668e-07,1.010992815515406
0.7975523828967063,0.0392892056252628,0.0010973352479384,5.124116568747575e-07,1.010984966551756
0.7915579549607576,0.0358475510266326,0.0058862629787465,-3.5630085646584675e-06,1.01137980047894
0.7929797535845948,0.036779579460049,0.004694427088726,-5.583176757826063e-06,1.0112957272352998
0.7951006730755079,0.0379944719431666,0.0030124467485011,-1.5694971591329106e-06,1.0111486795310871
0.7943800836867801,0.0371540108237808,0.0041893685475689,-4.274510880483397e-06,1.0111949064389156
0.7963412272018284,0.0381388997766883,0.0028040923025527,-4.195613164047711e-06,1.0110592467352653
0.7905692000673018,0.0311499196403285,0.0111437342937076,6.178610808701895e-06,1.0114796276010225
0.7914692534909514,0.0336703708427317,0.0084948845316226,9.794286826346426e-06,1.0114001113308542
0.7911080647272652,0.0287217424639317,0.0131899372882385,6.028329131989014e-07,1.011384790670048
0.7989509636769431,0.0392882666523672,0.0011002976406284,2.292463705760161e-07,1.0108904900541165
0.7988564037457434,0.038776918365609,0.0018699699705379,3.7759192349775364e-07,1.0108960123380883
0.8018642523693377,0.0012326000653177,0.0018163208163629,-2.700883888074645e-06,1.0107227140888304
0.8031466512989003,0.0007128260719591378,0.0010640897468238,-2.962470399625984e-07,1.010634293972506
0.7920158556017222,0.0267216253978293,0.0146068450717779,2.426121195295572e-06,1.0113885513874374
0.7929673533698861,0.0247416280690323,0.0155544499597585,-1.296426569619608e-06,1.0112452017833
0.8015852037619977,0.0018489786166592,0.002687455747188,-5.223139670463611e-06,1.010741497194112
0.8008213451548635,0.0026647193564684,0.0038017578440515,-4.220915695588078e-06,1.010797564545166
0.791812505095736,0.0213557104019059,0.0162823425487215,-1.0824673325664411e-05,1.011430317465105
0.793385721039137,0.0227504294058514,0.016124577267494,-8.244620093057567e-06,1.0112448123282662
0.7916217207390571,0.0190410582668123,0.0162674003576726,-1.2338774063065504e-05,1.011419251189814
0.7924892965482053,0.0167147601493531,0.0158183960790731,-1.282861215726576e-05,1.011320816515022
0.7932858394415013,0.0145782652664367,0.0149538007568452,-1.859386899634829e-05,1.0112882408145711
0.8006727354120747,0.0040062175664975,0.0055130560119944,-9.85950406713329e-06,1.0108017475905573
0.7991307344790068,0.004854274797697,0.0065250535613532,-1.396035488293461e-05,1.0109113819639102
0.7955292084186273,0.0071627988750435,0.0090502009469053,-4.738099696269547e-06,1.01113795810961
0.7974065917653445,0.0060429071344253,0.0078759474813983,-1.3876635948141968e-05,1.011050492713231
0.7948118719189944,0.0102275747539188,0.0119063040027837,-1.68253757549508e-05,1.011177094191391
0.7940571965671491,0.012432047602993,0.0136416288365534,-1.71935429244081e-05,1.0112478619574492
0.7977500082959526,0.0381811485843729,0.002743291583215,2.99714646489168e-06,1.0109782020109044
0.7931077330990751,0.0349846157284167,0.0069583701126965,5.595596812411783e-06,1.011276304040211
0.7945292063844285,0.0357575422461282,0.0060183658279219,-4.996432671501953e-06,1.0111689457756332
0.7957801002158581,0.0368735680006199,0.0045708449788345,-6.144166235236699e-06,1.0111002472603925
0.7971164267025981,0.0373140864190068,0.0039670493944229,-5.085298541426787e-07,1.0110212962478626
0.7925136629401477,0.0309484913793239,0.0113288803284773,3.5139857342257697e-06,1.0113142371401225
0.793370073153556,0.0329453045383314,0.0092714281638953,9.54504107636953e-06,1.0112553349564326
0.7934086008854947,0.0284821546554172,0.0133811441385582,2.915535605497015e-06,1.0112746987331056
0.8002344303498737,0.0387623220681476,0.0018909257773805,6.633474042532065e-07,1.010801996390865
0.800349602837524,0.0392873271453615,0.0011019759988883,1.7686781728387009e-07,1.010794856510174
0.799235561857202,0.0380753375553264,0.002895633500869,-1.5410095134866912e-06,1.010870063707008
0.8016077513474414,0.0387604933346325,0.0018950447808706,-9.339518742706404e-07,1.0107079204826397
0.8017482872675151,0.0392871291804548,0.0011020479516562,-4.484921763175914e-07,1.010697147349418
0.8045453911683428,0.0007132235988102417,0.0010671386447368,-1.2189427546601378e-06,1.0105503726341531
0.8032374998451831,0.001232702963513,0.0018195490741956,-1.0757423338577298e-06,1.01062674296017
0.8029675363525449,0.0018611100878071,0.0027097332594298,-2.239119255743075e-06,1.0106480160694316
0.804657883330761,0.0012524095607269,0.0018533135778019,-3.2136065292812665e-06,1.0105407223566585
0.8059440734749812,0.0007133812880901007,0.0010703096336744,-4.3816433440047e-07,1.0104517062776104
0.7942301734097605,0.026337312842446,0.0148207930593678,-1.380984356900555e-06,1.0112313021205055
0.7949239582447819,0.0242593254105232,0.015726812665993,-1.2838139983650494e-06,1.0111521813761148
0.8021496843233181,0.0029900119883577,0.0042410349526751,-7.122750171813499e-06,1.0107165002186222
0.7937582839464375,0.0206117064231172,0.0163047466649056,-7.141981128003119e-06,1.0112841926289171
0.7954713767486719,0.0221841013679213,0.0162080561105072,-6.115756528924717e-06,1.0111128335806656
0.7941065742979906,0.0184506759698613,0.0161944244110329,-1.594908835355529e-05,1.011212239788845
0.7948924248167725,0.0163259811691339,0.0156895094468699,-1.4391196864271412e-05,1.011197350841029
0.8018431827496358,0.0048315991820443,0.0064940623601838,-1.12538236769345e-05,1.0107165431701697
0.7956648287770623,0.0141896453300941,0.014747403530619,-1.8622904684659237e-05,1.0111532880335812
0.8002609660405483,0.0060389577324016,0.0078521575988427,-7.421336209404865e-06,1.010810187807637
0.7988741882527813,0.0068131724156471,0.0086652236826106,-1.1800639306824574e-06,1.010909728139435
0.797484433543784,0.0089092952263189,0.0107437733107414,-1.4291948603401966e-05,1.010999677407857
0.7965366221059219,0.0119220998774694,0.013290327631398,-1.4470434101767162e-05,1.0110918152100137
0.7985464185040138,0.0369491291624691,0.0044679444807608,3.0675757952013e-06,1.01092507577344
0.7948383389443673,0.0337431652217764,0.0084207214636704,1.85345394853239e-06,1.011094734396542
0.7960892287758954,0.0350103142421262,0.0069555193954445,-5.718496873946821e-06,1.0110751045565072
0.7972475083736862,0.0359572874419468,0.0057682522191605,1.154616311819083e-06,1.011014346297323
0.7949653176203684,0.0307874291692423,0.0114689284409457,1.1621746942972645e-06,1.011184044783944
0.7956585689194716,0.0280033375051158,0.0137456035568199,5.201286157270066e-06,1.0111142136759226
0.8006905774471781,0.0380034141044926,0.0029994718304487,1.9114762360949774e-06,1.0107729194136066
0.7999472140339512,0.0372007732736607,0.0041280474790873,-1.0093562777242133e-06,1.010820240513483
0.8030338853852337,0.0387570172153485,0.0018999098502735,8.361478504582012e-07,1.0106161119649717
0.8031469804633755,0.0392878637868926,0.0011009207337801,2.6553543479884814e-07,1.0106102982435023
0.8019380957200618,0.0381318272326502,0.0028173872553774,-1.1496281719147422e-06,1.010685960704704
0.8045456735162423,0.0392892454792421,0.0010991848301038,-7.149472894028889e-08,1.010516137783504
0.8044533251903662,0.0387632810330701,0.0018929289494358,2.1721624401661867e-07,1.0105213641170665
0.8063373947618455,0.0012805914662789,0.0018949270849275,-3.48049040527489e-07,1.010421636635863
0.8073428326161032,0.0007135729241277715,0.0010712864051357,-1.0609602778152397e-07,1.0103538248699178
0.807522058110867,0.0012396760505344,0.0018391827632345,-6.224568211643924e-07,1.0103425949584992
0.8087417094330027,0.0007115058350560347,0.0010679286101752,6.910142986327951e-07,1.0102507281122632
0.8043615924755628,0.0018658641496633,0.0027229546459273,-5.26650802916911e-06,1.0105656012611652
0.8035773773914727,0.0026781617338349,0.0038305782611304,-4.548237190889594e-06,1.0106220885139252
0.8056100996779856,0.0020412059265338,0.0029669681614157,-5.416162922730635e-07,1.0104683163804768
0.7964038492481088,0.0258176884415512,0.0150882684260263,2.576871257659182e-07,1.011082021247881
0.7970807357037976,0.0237284378693239,0.0158868035269982,-1.4504381329804908e-06,1.011012075241598
0.8034033009768514,0.0040036699293273,0.0055116452431934,-8.800345112201778e-06,1.0106184225359394
0.795967063519765,0.0201037582341014,0.0163011318347204,-7.807028933945033e-06,1.011084851340315
0.7976451312643283,0.0217080441136859,0.0162539222526048,-7.186980859164733e-06,1.0109798884878562
0.7965807557422555,0.0180090853225072,0.0161194633417736,-1.307958605395438e-05,1.01106719890147
0.7972388157329794,0.0159808758357014,0.0155606812894418,-1.4760480767085826e-05,1.0110452335680404
0.8030274995785368,0.0060079558876443,0.0078116817113949,-1.0904784630257794e-05,1.0106226509177123
0.8016349737003864,0.006887277822496,0.0087363908318537,-7.671578736038842e-06,1.01074062814335
0.7980221599281409,0.0138438641654192,0.0145567255851896,-1.7022752090890485e-05,1.0109903423706024
0.8002330058101368,0.0086112316772234,0.01048029520168,-1.183184769590881e-05,1.01084238713728
0.7990165127866325,0.0115667814131477,0.0130205063962078,-1.6837312711288218e-05,1.010878024415403
0.8000053640736963,0.0358434852015593,0.0059238682848405,1.7250242840518403e-06,1.010808229622498
0.7986316907295993,0.0354280197753138,0.0064313454926157,1.0279150328501311e-05,1.0109284774728515
0.7965789554271491,0.0326021143126809,0.0096584706573468,1.4982020029168225e-05,1.011016714679054
0.7977993753221488,0.0339720685988697,0.0081908362211316,1.0762932859563784e-05,1.0109680099127518
0.7972700180048876,0.0296632421275511,0.0124457500960087,-2.2210058453073755e-06,1.011054543793544
0.7978943525525038,0.0273303193138405,0.0142098197238328,2.4438455081925663e-06,1.0109924424914754
0.801380028966814,0.0367837443304804,0.0047025449500793,2.258623663902142e-06,1.0107321352196337
0.803416191312336,0.0380557064046118,0.0029286595836093,2.217878695596851e-06,1.0105932080737083
0.8027462119956871,0.0371644602805282,0.004187257454232,4.606976139654894e-06,1.010637709469159
0.8058274904881085,0.0387674590607989,0.0018898777445046,3.680512847892033e-06,1.0104417315762868
0.8059443975155147,0.0392912122748867,0.0010991872795161,1.5627304656474463e-06,1.0104351314349969
0.8047312171757407,0.0381285703511105,0.0028283895559683,1.848709048576504e-06,1.010506481565207
0.810140538218928,0.0007058146453082601,0.0010593051455651,-9.70241856752429e-07,1.010160878608149
0.8088329651540729,0.0012104506094149,0.0017952403888921,1.3356011802124704e-06,1.0102430514866698
0.8070223006548604,0.0020336766018641,0.0029586333074897,-3.6691498089565695e-06,1.0103770918430035
0.8084669960762146,0.001922709423985,0.0028056295256163,3.48894283333448e-06,1.01027382433326
0.8049091288675765,0.0031033918224246,0.0043960729675478,-4.108283737923847e-06,1.0105298738098645
0.8063334928295918,0.0028357695186995,0.0040449007307451,-4.544963786169997e-07,1.0104286878523812
0.7986184486722978,0.0252600031255777,0.0153422142872725,3.338135469642235e-07,1.0109289977143634
0.7992323427060262,0.0232979628147523,0.0159928484232678,-3.5463041004782804e-06,1.0108785961422455
0.804613068303483,0.0048758020945057,0.0065441080519982,-1.1508801283625725e-05,1.0105260982071884
0.8042812785857898,0.0068768863254251,0.0087212288176357,-1.0590691658406444e-05,1.010545327052786
0.7998643750831937,0.0212864562231467,0.0162797841131747,-8.917347475272525e-06,1.010849139903321
0.7982354392630779,0.0196625297077518,0.0162870271562066,-8.434786452349264e-06,1.0109370445612391
0.7988578458016852,0.0176295636342284,0.0160376006009787,-1.1020277985120482e-05,1.010917993805471
0.7994778001738664,0.0156914521863521,0.0154391670032164,-1.3525438787545805e-05,1.0108890572400735
0.8028498479722221,0.0085814491714332,0.0104571603039445,-1.0759712632091207e-05,1.0106825763120375
0.800316771053022,0.0136108094326459,0.0144216592788906,-1.5682648470557464e-05,1.0107858482437897
0.8015101183746035,0.0114816879591195,0.0129579495218799,-1.5612706922583082e-05,1.0107387556601368
0.8071985267895591,0.0387778535742772,0.0018811491560338,1.7379678868895206e-06,1.010346399259136
0.8073431453744335,0.0392946415849985,0.0010980228315427,6.653786935760159e-07,1.01033690389762
0.8015715477471138,0.035003029982359,0.0069799910354774,1.326091807405584e-05,1.0107156114656102
0.7999552844606852,0.0336962146850726,0.0085013812756749,1.3321698759852762e-05,1.0108258748791206
0.7987178909487455,0.031216979380724,0.0110224594908665,4.735103673763139e-06,1.0108724679639336
0.7994055451571934,0.0286717066088828,0.0132442330542622,4.435588049483613e-06,1.0108889879754548
0.8000662567085431,0.0267134927015789,0.0145942490722604,2.316224080549451e-06,1.0108090623606645
0.8028401109644722,0.0358969141970612,0.0058668502833927,1.1193678226244315e-05,1.0106283691925506
0.8041566330147509,0.0369541092378377,0.004491555243876,6.680424044108071e-06,1.0105527492440214
0.8061235388090454,0.0381441036641556,0.0028127639892566,7.983048959530814e-06,1.0104261454738726
0.8055192285664952,0.0373017556244594,0.0040132389615133,8.079471843193843e-06,1.0104701725853804
0.8104541610702277,0.0012672817685414,0.0018787002764671,-2.550749132863993e-06,1.0101402821681325
0.8115391583134034,0.0006985804867015591,0.0010518385842979,-7.989921377949343e-07,1.0100601148415749
0.8098671705039834,0.0019537486701925,0.0028497444209389,-2.704263778670337e-06,1.0101810650210112
0.8091455651685873,0.0027393958820065,0.0039139375827431,2.6756274582627612e-08,1.010237311404037
0.8077061682301474,0.0032092160477595,0.004529523924971,3.2080943527136347e-06,1.0103249875907798
0.8061709546686263,0.0041649042694885,0.0057169236856928,7.679716518698039e-08,1.0104205013269605
0.8007304577506478,0.0248844297216944,0.0154926151348119,4.779941933531306e-07,1.0107913347939257
0.8014354629697599,0.0229353419463142,0.0160658369163805,-4.858673089665727e-06,1.0107478176340952
0.8058320892848453,0.0061130480527969,0.0079148569948517,-6.067020699980596e-06,1.0104078779542605
0.8051459352489454,0.0085379758140492,0.0104130052370669,-8.543811920904625e-06,1.0105160952013152
0.8021332825842914,0.0208818674258014,0.0162942119132041,-1.036873419740422e-05,1.0107119261741029
0.8004941111951175,0.0192407955515987,0.0162656136207868,-1.0613930026401745e-05,1.0107871084972089
0.8011119798486,0.0171988909970724,0.0159251467860553,-1.640944181394564e-05,1.0107534324308245
0.801320531289919,0.0153215113208676,0.0152718925349084,-8.827909015939446e-06,1.0107306389978288
0.8041578116191002,0.0115167087091911,0.0129953806352038,-2.247088720137636e-05,1.0105821242337245
0.8025673502663456,0.0137094005862089,0.014483254649309,-1.6367449792136402e-05,1.01067946877046
0.8086248661607369,0.0387867289650572,0.001870190483651,1.824668537221926e-06,1.010250973609894
0.8087417884619233,0.0393001030405795,0.0010919110258588,7.623375597070243e-07,1.0102430397781663
0.8075160154667484,0.0381619086492534,0.0027920098789351,1.6952732270384696e-06,1.010323958213894
0.8101401759514075,0.039305584149343,0.0010842860655247,-3.457391728925124e-07,1.010139926109567
0.8100432524199151,0.0387876130531296,0.001871096431116,-7.735582906588456e-07,1.0101473927340814
0.803283476798426,0.0340571773533913,0.0080683884649822,1.1268342076045777e-06,1.0105763878071647
0.8019346470381448,0.0328925894279258,0.0093230500038016,-8.01095329587653e-06,1.010666829941024
0.8010291367186131,0.0303957027497452,0.0117922606471067,1.0609454808725049e-05,1.0107289380061977
0.801122218342196,0.0279408005398697,0.0137883185723355,5.733331529523029e-06,1.0107565528574964
0.8020958383931455,0.0264787433360834,0.0147366669866717,-2.362307674137935e-07,1.0107155661013196
0.8044077091637744,0.0350529529780895,0.0069081592083236,2.113325116042801e-06,1.0105202519858312
0.8056588296792185,0.0359611461878281,0.0057861859396834,9.644558248122572e-06,1.010436266283043
0.806925439408425,0.0370268405877119,0.0043950075925188,7.6779280058906e-06,1.0103711375651736
0.8119828113455633,0.0012618132832261,0.0018729048097895,-8.048605043002195e-07,1.010026167308102
0.8129375865908856,0.0006925591320780238,0.001043580675756,3.895820871694376e-07,1.0099479075457876
0.8113010467257936,0.0020636659427264,0.0029991498031737,-1.73576319259765e-06,1.010076867405741
0.810512754777502,0.0031500612540919,0.004452304722989,-1.5951278577837978e-06,1.0101259494030368
0.8090638211597373,0.0041615212867214,0.0057167526570701,3.2822042003773685e-07,1.0102520328312476
0.8076317804961132,0.0048521980807449,0.0065304407375422,6.851837830031281e-06,1.0103251461866698
0.8103119282749681,0.0046770064188619,0.0063199166298791,3.2703099844340117e-06,1.0101526592290475
0.8029190706861805,0.0246329419937431,0.0155851598483576,-5.921344029046455e-06,1.010654791787902
0.803700357310969,0.0226538225189973,0.0161110095832355,-3.746103190975134e-06,1.010610530700644
0.8070750341017444,0.0075522607361518,0.0094451026047779,-1.875790389543528e-05,1.0103722541712654
0.8066774964671736,0.0103727264324477,0.0120556823594983,-2.309840075588358e-05,1.0104074286309268
0.804338259355152,0.020547443856071,0.0163007064791873,-5.327948375295992e-06,1.010553007363164
0.802759436888441,0.0187872697008697,0.0162334232088707,-1.0928680106996697e-05,1.0106292731403173
0.8060765908573153,0.012473178954938,0.0136625492134163,-9.540479903714592e-06,1.0104207425760392
0.8034028905815218,0.016236489059072,0.0156593162691904,-1.570033448394473e-05,1.0105865357992432
0.8046945401252609,0.0140580116821508,0.0146724250228079,-1.5409193153132748e-05,1.0105307127942045
0.8089450327308062,0.0381716863548263,0.0027815610632139,3.558009335468177e-06,1.0102291879888374
0.808268243775702,0.0373493884053155,0.0039527809377008,1.3814363519150718e-06,1.0102748374109385
0.8114045463370573,0.0387788561265683,0.0018821485863998,4.6682367645888935e-08,1.0100504688677967
0.811538352973383,0.0393071874149765,0.0010808257752659,-6.167011546731999e-08,1.0100424727538853
0.8103095964252752,0.0381585269544069,0.0027988170610095,-3.077681166181364e-06,1.0101255633336808
0.8127448440085522,0.0387886385823129,0.0018678297063224,-6.063657369199325e-07,1.009956319662974
0.8129365835379037,0.0393032898321092,0.0010863798794112,-2.7249852324694004e-07,1.0099429387026575
0.8046743443789499,0.0330536720002239,0.0091441660752402,8.895763801114152e-06,1.0105011069909942
0.8035094959543071,0.0312643291450933,0.010995749102276,9.52115986407033e-06,1.0105886748698307
0.8028969886180812,0.0285364084002753,0.0133481640084949,2.9016919813090185e-06,1.0106055540375471
0.804120220443236,0.0265449068025957,0.0147035663035471,4.89398099607191e-06,1.010524364209059
0.8062152509698011,0.0337886456751123,0.0083690350526795,-8.338095816535524e-07,1.010364331407703
0.8070774119426634,0.0354130471518245,0.0064456778905975,2.317486626587699e-09,1.010332515533607
0.8083704407589956,0.0359802503589261,0.0057477622601148,-2.300656923656136e-06,1.0102404737507769
0.8131065977819684,0.0012203894943737,0.0018140407552255,9.614933047560829e-07,1.0099349582461044
0.8143359555276793,0.0006892146056480522,0.0010375411764073,4.864646482635668e-07,1.0098408848490057
0.8127507302748537,0.0019866847574849,0.0028923373434057,-1.8446131259498217e-07,1.009966273664075
0.8121522753483003,0.0030624804858544,0.0043320683769008,1.2332128978687477e-07,1.0100161701337609
0.811617290368773,0.0042914627008447,0.0058657468797205,3.4814170488140984e-06,1.0100326170506984
