x,y,u (m/s),v (m/s),p (Pa)
0.438111888111932,0.0,0.0,0.0,1.0228438920624707
0.4311188811188861,0.0396770328318631,0.0002787997928471056,9.476969969893625e-08,1.022862342057885
0.4311188811188861,0.0399999999999999,0.0,0.0,1.0228626052826613
0.4395104895105333,0.00031418082819740286,0.0002518624693061472,-7.122142989311663e-08,1.0228064229505198
0.4395104895105333,0.0,0.0,0.0,1.0228067706902697
0.4409090909091345,0.0003169868392855037,0.00025503073697762406,-1.7291835894221625e-07,1.022774628281085
0.4409090909091345,0.0,0.0,0.0,1.0227750330832048
0.4325174825174875,0.0396767011061105,0.00027978215002047566,1.0478516380440701e-07,1.0228359580364217
0.4325174825174875,0.0399999999999999,0.0,0.0,1.0228363548169417
0.433916083916089,0.0396765039771792,0.00028083616223322465,1.4068777118938734e-07,1.02281101406132
0.433916083916089,0.0399999999999999,0.0,0.0,1.0228113770581886
0.4423076923077358,0.00031955209606131414,0.00025809295269970224,-8.992621490302396e-08,1.0227345902387743
0.4423076923077358,0.0,0.0,0.0,1.0227350357849094
0.4437062937063371,0.00032169988526273096,0.0002604352242314656,-1.0324797525635117e-07,1.02269961986044
0.4437062937063371,0.0,0.0,0.0,1.0226998257174136
0.4353146853146905,0.0396765765543602,0.0002816392424472274,1.0364790329844294e-07,1.0227810461221063
0.4353146853146905,0.0399999999999999,0.0,0.0,1.0227814167416212
0.436713286713292,0.0396767136961101,0.0002822354892291674,9.33085656094824e-08,1.022752389287224
0.436713286713292,0.0399999999999999,0.0,0.0,1.022752617915908
0.4451048951049384,0.0003234612434663111,0.00026248863669120514,-6.072813958760138e-08,1.0226586406123814
0.4451048951049384,0.0,0.0,0.0,1.0226589568425704
0.4465034965035397,0.0003248340193974024,0.0002641081218256371,-1.020100119410112e-07,1.0226222928508777
0.4465034965035397,0.0,0.0,0.0,1.022622580579032
0.4381118881118935,0.0396766882556442,0.00028273131922855785,5.2220443746959584e-08,1.0227199456909852
0.4381118881118935,0.0399999999999999,0.0,0.0,1.022720236313963
0.4479020979021409,0.0003256278589928424,0.0002655861781034968,-1.168352977874264e-07,1.0225838446613105
0.4479020979021409,0.0,0.0,0.0,1.02258422208936
0.4493006993007422,0.00032568866915816944,0.00026635591310198093,-9.129535137075667e-08,1.022545213375314
0.4493006993007422,0.0,0.0,0.0,1.022545537117897
0.439510489510495,0.0396764228651376,0.00028359238611729763,1.2671011791744825e-07,1.0226922851653633
0.439510489510495,0.0399999999999999,0.0,0.0,1.022692574129014
0.4520979020979448,0.0003244515469595088,0.00026687455744678123,-1.244583036571381e-07,1.0224690816101063
0.4506993006993435,0.0003251646641579776,0.00026658245919750827,-1.0558606343499825e-07,1.0225066377681804
0.4520979020979448,0.0,0.0,0.0,1.02246941937943
0.4506993006993435,0.0,0.0,0.0,1.0225069976646424
0.4409090909090964,0.0396761354047019,0.00028460920389403004,7.554145412947546e-08,1.0226583049554163
0.4409090909090964,0.0399999999999999,0.0,0.0,1.022658579632206
0.4423076923076979,0.0396763505258227,0.0002848335267613116,4.7617480952700555e-08,1.022625793226445
0.4423076923076979,0.0399999999999999,0.0,0.0,1.0226258958952057
0.4534965034965461,0.0003240688554508817,0.00026723759359347947,-8.706533026980147e-08,1.0224274034723289
0.4534965034965461,0.0,0.0,0.0,1.0224277897481158
0.4548951048951474,0.0003242395251770842,0.00026826409367363,-1.5212261581216224e-07,1.022389915595888
0.4548951048951474,0.0,0.0,0.0,1.0223902610761846
0.4562937062937486,0.0003247588675823409,0.00026945449918850707,-6.061945245769373e-08,1.0223448571426252
0.4562937062937486,0.0,0.0,0.0,1.0223451910058865
0.4437062937062994,0.0396776666505839,0.0002838897742041527,1.7323980012266182e-08,1.0225907817906623
0.4437062937062994,0.0399999999999999,0.0,0.0,1.022590965570803
0.4451048951049009,0.0396802939390201,0.0002819029592348377,7.38746835938153e-08,1.022561127723487
0.4451048951049009,0.0399999999999999,0.0,0.0,1.0225612984771877
0.4576923076923499,0.0003253258544790204,0.00027041612041332004,-9.063444549469117e-08,1.0223055566721857
0.4576923076923499,0.0,0.0,0.0,1.022305757577716
0.4465034965035024,0.039683596981139,0.0002794831174444088,5.966054622835459e-08,1.0225274464445064
0.4465034965035024,0.0399999999999999,0.0,0.0,1.022527718190555
0.4479020979021039,0.0396863996341063,0.0002775826673449759,9.38287167772591e-08,1.0224974856323223
0.4479020979021039,0.0399999999999999,0.0,0.0,1.0224977052863755
0.4590909090909512,0.000325647671473099,0.0002712039868060743,-5.5135637572569826e-08,1.0222609206035864
0.4590909090909512,0.0,0.0,0.0,1.022261215526037
0.4604895104895525,0.00032556214916227525,0.00027174057626324244,-1.1939098895304986e-07,1.022222102802203
0.4604895104895525,0.0,0.0,0.0,1.0222223800671366
0.4493006993007054,0.0396881354555096,0.0002765853065301371,5.42787116486395e-08,1.0224622635073792
0.4493006993007054,0.0399999999999999,0.0,0.0,1.0224625260958746
0.4618881118881538,0.000325216714075838,0.0002721721014370938,-7.982019827556091e-08,1.0221774434710194
0.4618881118881538,0.0,0.0,0.0,1.022177809839294
0.4506993006993068,0.0396890554079599,0.0002763429725931474,1.1589972150933548e-07,1.02243004166248
0.4506993006993068,0.0399999999999999,0.0,0.0,1.0224303457457549
0.4632867132867551,0.00032487539914899545,0.0002725736015836919,-1.143721219380394e-07,1.0221378856824042
0.4632867132867551,0.0,0.0,0.0,1.0221381519919075
0.4520979020979083,0.0396890241486863,0.000277261221044458,1.0367424416980076e-07,1.0223926426757348
0.4520979020979083,0.0399999999999999,0.0,0.0,1.022392934659293
0.4534965034965098,0.0396879300118995,0.00027870653523376094,2.69376249739878e-08,1.0223526930225837
0.4534965034965098,0.0399999999999999,0.0,0.0,1.0223527874980065
0.4646853146853563,0.0003245930070196414,0.00027297942084412904,-7.756813854736142e-08,1.0220922634923426
0.4646853146853563,0.0,0.0,0.0,1.0220926534524104
0.4660839160839576,0.0003243344358542473,0.00027362799949083496,-1.602239243284739e-07,1.0220528841253436
0.4660839160839576,0.0,0.0,0.0,1.0220532206697466
0.4548951048951113,0.0396862976250198,0.0002801307819171337,-3.2460978902336286e-08,1.0223127589193246
0.4548951048951113,0.0399999999999999,0.0,0.0,1.0223127090626716
0.4562937062937128,0.0396845025925294,0.0002815071871675805,-1.0830973125808948e-08,1.022275749958092
0.4562937062937128,0.0399999999999999,0.0,0.0,1.022275794622894
0.467482517482559,0.00032423289501102534,0.00027431497028776913,-4.3901970232029385e-08,1.0220044960659282
0.467482517482559,0.0,0.0,0.0,1.0220047820630258
0.4576923076923143,0.0396827339429979,0.00028339115070997225,1.0751135123874929e-07,1.0222414322871538
0.4576923076923143,0.0399999999999999,0.0,0.0,1.0222417973606512
0.4590909090909157,0.0396812655046751,0.0002857966295819177,1.6900783129933916e-07,1.0222064603813776
0.4590909090909157,0.0399999999999999,0.0,0.0,1.0222068669532716
0.4688811188811602,0.0003243294446223555,0.00027462675814994537,-4.0345998100320923e-08,1.0219621962895775
0.4688811188811602,0.0,0.0,0.0,1.0219622528542716
0.4604895104895172,0.0396800576379649,0.0002877631057860741,7.41488731506001e-08,1.0221650654000525
0.4604895104895172,0.0399999999999999,0.0,0.0,1.0221654027556586
0.4618881118881187,0.0396788924131313,0.00028927563460329865,6.86971271135614e-08,1.0221271002691537
0.4618881118881187,0.0399999999999999,0.0,0.0,1.0221272483109538
0.4702797202797615,0.00032430290296467986,0.00027471378718553014,1.585826564724372e-08,1.0219154524218332
0.4702797202797615,0.0,0.0,0.0,1.0219155521960197
0.4716783216783627,0.0003238936496045633,0.00027438857519655936,-3.1653984591982044e-08,1.0218758485516968
0.4716783216783627,0.0,0.0,0.0,1.0218759116030929
0.4632867132867202,0.0396778337854583,0.00029061968541931315,4.1553856129116954e-08,1.022085040729946
0.4632867132867202,0.0399999999999999,0.0,0.0,1.0220852501173727
0.4646853146853217,0.0396770445444147,0.00029172340972436985,7.160119382163538e-08,1.0220461063864053
0.4646853146853217,0.0399999999999999,0.0,0.0,1.0220462867493123
0.4730769230769641,0.0003232181649210808,0.0002741804208540451,-7.591146549596163e-08,1.0218341132821678
0.4730769230769641,0.0,0.0,0.0,1.021834444828098
0.4660839160839232,0.0396766617668677,0.0002925470597555857,6.672115911925705e-08,1.0220041029312374
0.4660839160839232,0.0399999999999999,0.0,0.0,1.0220044024350263
0.4744755244755654,0.0003224796813526314,0.0002745427370257674,-1.880893072384482e-07,1.0217972221924256
0.4744755244755654,0.0,0.0,0.0,1.0217976530508006
0.4674825174825247,0.0396768968119347,0.00029300223660340624,1.1853660801769689e-07,1.0219654176991717
0.4674825174825247,0.0399999999999999,0.0,0.0,1.0219656947266655
0.4758741258741666,0.00032171232772620586,0.0002750660106692853,-1.4398287864388454e-07,1.0217509692528548
0.4758741258741666,0.0,0.0,0.0,1.02175152635224
0.4772727272727679,0.0003208040212749441,0.00027542865825323483,-1.69846435952057e-07,1.0217080001413472
0.4772727272727679,0.0,0.0,0.0,1.021708413319182
0.4688811188811261,0.0396781048869495,0.000292618714207148,7.64730887263763e-08,1.0219212025938196
0.4688811188811261,0.0399999999999999,0.0,0.0,1.0219214863774393
0.4702797202797276,0.039680444127722,0.0002909810783928206,5.413237434397032e-08,1.0218785036129687
0.4702797202797276,0.0399999999999999,0.0,0.0,1.021878580583313
0.4786713286713692,0.00031961302634263457,0.00027520586508982334,-5.147792416446797e-08,1.0216566650125072
0.4786713286713692,0.0,0.0,0.0,1.0216570014192818
0.4800699300699705,0.00031818770076665574,0.00027444160463654976,-8.909654164404777e-08,1.021612991765961
0.4800699300699705,0.0,0.0,0.0,1.0216131506401906
0.4716783216783291,0.0396832160648992,0.00028857001555677346,-2.290514419477293e-08,1.0218317626736957
0.4716783216783291,0.0399999999999999,0.0,0.0,1.0218318289852495
0.4730769230769306,0.0396851002897794,0.0002868078732293741,1.5931938649947296e-08,1.021791624445673
0.4730769230769306,0.0399999999999999,0.0,0.0,1.021791599946534
0.4814685314685718,0.0003167687340193334,0.000273730433700493,-5.482487717005071e-08,1.0215613410570124
0.4814685314685718,0.0,0.0,0.0,1.021561631941242
0.4744755244755321,0.0396853714891143,0.0002866285159066816,1.3814283113325383e-09,1.0217473442536027
0.4744755244755321,0.0399999999999999,0.0,0.0,1.0217474491477665
0.4828671328671731,0.00031513111632338865,0.00027290039400573816,-9.531120784616933e-08,1.0215152512343335
0.4828671328671731,0.0,0.0,0.0,1.0215154406470992
0.4758741258741336,0.0396843054462483,0.00028787120547301326,8.674055975170517e-08,1.0217074360757634
0.4758741258741336,0.0399999999999999,0.0,0.0,1.0217076071977218
0.477272727272735,0.0396828529991659,0.000289921692516998,9.935531962921927e-08,1.021661743871849
0.477272727272735,0.0399999999999999,0.0,0.0,1.0216620877199438
0.4842657342657743,0.0003133029162227465,0.0002716598419727772,-2.4025876129038196e-09,1.021461600619193
0.4842657342657743,0.0,0.0,0.0,1.0214617983341423
0.4856643356643756,0.0003116262527735159,0.000270481402836756,-8.081468232312446e-08,1.0214169309724916
0.4856643356643756,0.0,0.0,0.0,1.0214170258441913
0.4786713286713365,0.0396824674569149,0.00029092988681357385,7.740209783563895e-08,1.021616488809108
0.4786713286713365,0.0399999999999999,0.0,0.0,1.0216166797885686
0.4870629370629769,0.0003101359891315067,0.00026963227687706534,-2.7328802507864682e-08,1.0213629685914245
0.4870629370629769,0.0,0.0,0.0,1.021363200889595
0.4884615384615782,0.00030917033110502805,0.0002692211098538572,-1.0418259674722257e-07,1.021316107192033
0.4884615384615782,0.0,0.0,0.0,1.0213162988790094
0.4898601398601795,0.00030914039901509084,0.00026973841039558665,-9.924429824736472e-10,1.021261006351008
0.4898601398601795,0.0,0.0,0.0,1.0212611153954363
0.480069930069938,0.0396840108475635,0.0002897640435636242,-1.8297760098916634e-09,1.021566646972189
0.480069930069938,0.0399999999999999,0.0,0.0,1.0215667291147772
0.4814685314685395,0.0396859560410759,0.0002882002387510499,7.470453163540974e-08,1.0215215905094857
0.4814685314685395,0.0399999999999999,0.0,0.0,1.021521702605204
0.482867132867141,0.0396861428643229,0.0002885156793372236,2.5729027428225253e-08,1.0214704715100362
0.482867132867141,0.0399999999999999,0.0,0.0,1.0214706225792345
0.4912587412587808,0.0003101433712892507,0.0002702597388562253,5.222318969750295e-08,1.021210514995903
0.4912587412587808,0.0,0.0,0.0,1.021210425471815
0.4842657342657425,0.0396844841597201,0.000289996268672494,-1.6236634767336472e-08,1.02142273613311
0.4842657342657425,0.0399999999999999,0.0,0.0,1.0214227205849606
0.492657342657382,0.00031192780572502173,0.0002716636554703863,7.135149662365005e-09,1.0211642106046588
0.492657342657382,0.0,0.0,0.0,1.021164166030739
0.4856643356643439,0.0396825845307514,0.00029166527939263574,3.450255785725623e-09,1.0213752560677622
0.4856643356643439,0.0399999999999999,0.0,0.0,1.0213752746144793
0.4940559440559833,0.00031393183793324746,0.00027338166027174614,-2.6408717818560187e-08,1.0211172085917788
0.4940559440559833,0.0,0.0,0.0,1.0211173898329475
0.4954545454545846,0.0003155925731322378,0.00027555543512865216,-1.5783224388344418e-07,1.021074795010085
0.4954545454545846,0.0,0.0,0.0,1.0210751556756537
0.4870629370629454,0.0396820092850172,0.0002923688440065521,3.2506150529476254e-08,1.0213292402947451
0.4870629370629454,0.0399999999999999,0.0,0.0,1.0213292874384214
0.4968531468531859,0.0003165234032048203,0.00027734261800962,-9.10103884834751e-08,1.0210247829620949
0.4968531468531859,0.0,0.0,0.0,1.0210251399430432
0.4884615384615469,0.0396824847304933,0.00029210970362041067,2.3406052112605547e-08,1.021280853527773
0.4884615384615469,0.0399999999999999,0.0,0.0,1.02128095148011
0.4898601398601484,0.0396827841243005,0.0002920047733211594,1.6918666763612547e-08,1.0212328448979626
0.4898601398601484,0.0399999999999999,0.0,0.0,1.0212329402264329
0.4982517482517872,0.0003160488117898324,0.000277332934099556,-2.479534214129745e-08,1.0209771388040263
0.4982517482517872,0.0,0.0,0.0,1.020977183490121
0.4912587412587499,0.039682479954538,0.000292212022783495,-4.018026292728598e-08,1.0211853971913578
0.4912587412587499,0.0399999999999999,0.0,0.0,1.0211852978331184
0.4926573426573514,0.0396817864674261,0.00029256437168250496,-2.218973414765805e-08,1.0211411283561826
0.4926573426573514,0.0399999999999999,0.0,0.0,1.0211411387413687
0.4996503496503884,0.0003145844949810546,0.0002759758203725529,2.403207500242673e-08,1.0209262128669263
0.4996503496503884,0.0,0.0,0.0,1.0209262743066088
0.5010489510489897,0.0003137546677933464,0.0002754635721643604,-8.649993037616704e-08,1.020881724813929
0.5010489510489897,0.0,0.0,0.0,1.020881917142218
0.4940559440559529,0.0396808535911864,0.0002936327831084503,1.018206295011809e-07,1.0210991015756712
0.4940559440559529,0.0399999999999999,0.0,0.0,1.021099512328913
0.4954545454545543,0.0396797070157348,0.00029592449216989087,2.0888377735824485e-07,1.021059410594129
0.4954545454545543,0.0399999999999999,0.0,0.0,1.0210598841008287
0.5024475524475911,0.0003141062640876142,0.00027655296493308206,-1.1501792968078567e-07,1.0208326530882426
0.5024475524475911,0.0,0.0,0.0,1.0208330435964377
0.4968531468531558,0.0396785034026459,0.000298121173590831,9.740405518790395e-08,1.0210094570528363
0.4968531468531558,0.0399999999999999,0.0,0.0,1.021009849919523
0.4982517482517573,0.0396774282774317,0.0002997718783910594,9.435854711703421e-08,1.0209623579879847
0.4982517482517573,0.0399999999999999,0.0,0.0,1.0209625372092594
0.5038461538461924,0.00031476636213839643,0.0002780505066095078,-1.3427328344232126e-07,1.0207840786948197
0.5038461538461924,0.0,0.0,0.0,1.0207844425889003
0.5052447552447936,0.0003145644010454721,0.0002785540680874783,-4.3255407739724725e-08,1.0207296319090458
0.5052447552447936,0.0,0.0,0.0,1.0207298101323363
0.4996503496503588,0.0396766159599276,0.00030098982128052074,3.75571063131915e-08,1.020909286292411
0.4996503496503588,0.0399999999999999,0.0,0.0,1.020909552615905
0.5010489510489603,0.0396762546993377,0.0003017516210930867,8.42148358227782e-08,1.0208622380000991
0.5010489510489603,0.0399999999999999,0.0,0.0,1.020862349529322
0.5066433566433949,0.0003131497422733459,0.0002774217051393157,-1.3216507270907092e-09,1.0206771775262704
0.5066433566433949,0.0,0.0,0.0,1.0206772039038616
0.5024475524475618,0.0396763310020057,0.0003020200981442184,8.870684310955806e-09,1.020807416033973
0.5024475524475618,0.0399999999999999,0.0,0.0,1.0208076024699368
0.5038461538461633,0.039676450723154,0.0003021852443367952,8.502642155939624e-08,1.020759460625328
0.5038461538461633,0.0399999999999999,0.0,0.0,1.0207596026872494
0.5080419580419961,0.0003113922902262811,0.0002759222542974603,-3.0680631113419664e-08,1.0206241842461308
0.5080419580419961,0.0,0.0,0.0,1.0206243330965592
0.5094405594405975,0.0003105127162407421,0.0002757079893744414,-9.860618216614281e-08,1.020574439546314
0.5094405594405975,0.0,0.0,0.0,1.020574657180983
0.5052447552447648,0.0396764063609321,0.0003027526041565757,3.9106536045320907e-08,1.0207049830716497
0.5052447552447648,0.0399999999999999,0.0,0.0,1.0207051657367137
0.5066433566433662,0.0396764221435702,0.0003028647592278175,1.7985942831747385e-08,1.0206525298730615
0.5066433566433662,0.0399999999999999,0.0,0.0,1.0206525932079251
0.5108391608391988,0.0003107221527349464,0.00027625998707976303,7.024963685903924e-09,1.020518974312943
0.5108391608391988,0.0,0.0,0.0,1.02051910965087
0.5122377622378,0.00031115171704770893,0.00027658605328194374,-1.4738045967803221e-08,1.0204708007019638
0.5122377622378,0.0,0.0,0.0,1.02047082026059
0.5080419580419677,0.0396766489247487,0.0003029506336148512,5.36734942079432e-08,1.02060112510679
0.5080419580419677,0.0399999999999999,0.0,0.0,1.0206012298072524
0.5094405594405691,0.039676979642177,0.0003028279682573864,-7.724076080787851e-09,1.0205465065043042
0.5094405594405691,0.0399999999999999,0.0,0.0,1.020546515487449
0.5136363636364013,0.0003110191334887775,0.00027679549358207423,-8.165448775141863e-08,1.0204203900009543
0.5136363636364013,0.0,0.0,0.0,1.0204207270096242
0.5150349650350026,0.0003104585456416016,0.0002773419444440329,-1.7896577533954633e-07,1.020373830939361
0.5150349650350026,0.0,0.0,0.0,1.0203742396784556
0.5108391608391707,0.039677313978389,0.0003024399587282183,1.427066986352674e-08,1.020493425253962
0.5108391608391707,0.0399999999999999,0.0,0.0,1.0204935800126516
0.5122377622377721,0.0396776007536166,0.00030263326212437333,9.105104059177397e-08,1.0204442991335418
0.5122377622377721,0.0399999999999999,0.0,0.0,1.020444441684219
0.5164335664336039,0.0003098999809411264,0.0002778758015643717,-1.022265027543674e-07,1.0203169034856894
0.5164335664336039,0.0,0.0,0.0,1.0203173520976057
0.5178321678322052,0.00030980405343707785,0.0002786418577548775,-1.3604075654067421e-07,1.0202641148165768
0.5178321678322052,0.0,0.0,0.0,1.020264461033063
0.5136363636363737,0.0396777719541212,0.0003028407916440784,1.7252583329272288e-08,1.0203884314755025
0.5136363636363737,0.0399999999999999,0.0,0.0,1.0203885958690615
0.5192307692308065,0.000310634362472576,0.00027993424382727686,1.7506822426454403e-08,1.0202028205935023
0.5192307692308065,0.0,0.0,0.0,1.0202027982722808
0.515034965034975,0.0396777347365307,0.00030310572917913983,5.0057278607655096e-08,1.020337207162778
0.515034965034975,0.0399999999999999,0.0,0.0,1.020337255078363
0.5206293706294077,0.0003121419378319879,0.000280691524178704,9.700554097382483e-08,1.0201436588480288
0.5206293706294077,0.0,0.0,0.0,1.020143491145143
0.5164335664335766,0.0396775647415126,0.0003034466624023722,-4.584112037601054e-09,1.020280703031563
0.5164335664335766,0.0399999999999999,0.0,0.0,1.0202807986775102
0.517832167832178,0.0396776390890405,0.000303439070458233,3.2491450669338035e-08,1.0202291744590892
0.517832167832178,0.0399999999999999,0.0,0.0,1.0202291972225357
0.522027972028009,0.0003135147910576477,0.0002816352680361219,-2.582870982254996e-09,1.0200927230442651
0.522027972028009,0.0,0.0,0.0,1.0200926511647768
0.5192307692307796,0.0396784546569473,0.0003028594045405313,7.3216280035284306e-09,1.020173703054284
0.5192307692307796,0.0399999999999999,0.0,0.0,1.0201737521211265
0.520629370629381,0.0396801372590434,0.00030120974275661905,-3.181590352385692e-08,1.0201199086069563
0.520629370629381,0.0399999999999999,0.0,0.0,1.0201197593043263
0.5234265734266104,0.00031437668286651453,0.00028233392515105864,2.4978157709549753e-08,1.0200383747241113
0.5234265734266104,0.0,0.0,0.0,1.0200384054253329
0.5248251748252115,0.00031481332885239686,0.0002827288682993728,-2.8464903509943043e-08,1.0199902194387027
0.5248251748252115,0.0,0.0,0.0,1.0199902531443883
0.5262237762238129,0.00031441615956238786,0.0002826719901525456,-5.928587120932772e-08,1.019939051339677
0.5262237762238129,0.0,0.0,0.0,1.0199393121185034
0.5220279720279826,0.0396818902222008,0.0002991691814016841,-6.219833138215692e-08,1.0200647111079106
0.5220279720279826,0.0399999999999999,0.0,0.0,1.020064682271006
0.5234265734265839,0.0396824129087535,0.0002985764300281612,2.123863994205827e-08,1.0200178359592096
0.5234265734265839,0.0399999999999999,0.0,0.0,1.020017764711337
0.5276223776224142,0.0003130993848570124,0.0002823554739221209,-1.759883842299479e-07,1.019891296646968
0.5276223776224142,0.0,0.0,0.0,1.0198917217632026
0.5290209790210154,0.00031192122667124964,0.0002824050766798401,-9.725843414899187e-08,1.019834722390989
0.5290209790210154,0.0,0.0,0.0,1.0198351214716237
0.5304195804196168,0.00031192301202894373,0.0002828344023541041,-4.72244902825993e-08,1.0197798398606932
0.5304195804196168,0.0,0.0,0.0,1.0197799436265502
0.5248251748251855,0.0396810687561259,0.00029974464901994354,-4.672828005164399e-08,1.019964275919185
0.5248251748251855,0.0399999999999999,0.0,0.0,1.0199642843678316
0.5262237762237869,0.0396785120057928,0.0003022146681765439,1.0532145911613806e-07,1.0199176588915944
0.5262237762237869,0.0399999999999999,0.0,0.0,1.019917838058595
0.5318181818182179,0.0003133032199311939,0.0002843226953512115,-7.526859333778271e-09,1.019721913678279
0.5318181818182179,0.0,0.0,0.0,1.019722025576242
0.5332167832168193,0.00031551629099766456,0.00028630778841146813,1.479495259363625e-08,1.0196689575894635
0.5332167832168193,0.0,0.0,0.0,1.0196688835443786
0.5276223776223885,0.0396762258628233,0.0003052679633569976,8.82787720152772e-08,1.019863500290766
0.5276223776223885,0.0399999999999999,0.0,0.0,1.019863757296347
0.5346153846154206,0.00031775357672770134,0.0002880776945304926,2.9074884174854643e-08,1.019613751813709
0.5346153846154206,0.0,0.0,0.0,1.0196138016073415
0.5360139860140218,0.00031952202376120615,0.00028996858972208625,-9.702599557985348e-08,1.019566028785735
0.5360139860140218,0.0,0.0,0.0,1.0195661891862622
0.5290209790209899,0.0396750536839415,0.0003065708258642929,2.2648528122210094e-08,1.01980724754285
0.5290209790209899,0.0399999999999999,0.0,0.0,1.0198074461301054
0.5374125874126232,0.0003207676585697593,0.00029166244800584866,-5.6094909050801636e-08,1.0195108897928626
0.5374125874126232,0.0,0.0,0.0,1.0195112143424112
0.5388111888112244,0.00032162391611850966,0.0002931674660295693,-1.586290273090327e-07,1.0194626610399111
0.5388111888112244,0.0,0.0,0.0,1.019462984929261
0.5304195804195915,0.0396747787626601,0.0003074092440499715,1.1435142719788448e-07,1.019755706770462
0.5304195804195915,0.0399999999999999,0.0,0.0,1.0197558860587523
0.5402097902098257,0.0003224092908354926,0.0002949116312384949,-1.1256092761213505e-07,1.0194046177243965
0.5402097902098257,0.0,0.0,0.0,1.01940504717207
0.5318181818181928,0.0396749947855054,0.0003076231208117026,2.1761083062150593e-09,1.019695962597971
0.5318181818181928,0.0399999999999999,0.0,0.0,1.0196961028786844
0.5332167832167944,0.0396754820362235,0.00030717889800989905,5.374441967996386e-09,1.0196424179292316
0.5332167832167944,0.0399999999999999,0.0,0.0,1.0196423155298586
0.541608391608427,0.0003233047630112039,0.00029639568205766027,-8.061654080628514e-08,1.0193488832240716
0.541608391608427,0.0,0.0,0.0,1.0193491002277708
0.5346153846153958,0.0396760922620613,0.0003063607928464386,-7.100923927365402e-08,1.0195836365650002
0.5346153846153958,0.0399999999999999,0.0,0.0,1.0195836595462484
0.5360139860139974,0.0396765835373578,0.0003057576287479649,4.5575611044461496e-08,1.019535948314476
0.5360139860139974,0.0399999999999999,0.0,0.0,1.019535972521063
0.5430069930070283,0.0003239507848023632,0.0002973574306574346,-4.097298747450565e-08,1.0192892106459768
0.5430069930070283,0.0,0.0,0.0,1.0192894612127574
0.5444055944056296,0.0003239452290819515,0.00029795468089708726,-1.147050274161021e-07,1.0192355943241953
0.5444055944056296,0.0,0.0,0.0,1.0192357833760533
0.5374125874125988,0.0396767480114625,0.00030597340825334803,4.657773127492211e-08,1.019481741755784
0.5374125874125988,0.0399999999999999,0.0,0.0,1.0194819850007866
0.5388111888112004,0.0396765842700033,0.00030672057275258453,1.3561731104675638e-07,1.0194318036208123
0.5388111888112004,0.0399999999999999,0.0,0.0,1.0194321369976915
0.5458041958042308,0.0003233590943968205,0.0002977831975127033,1.3918548489708441e-08,1.0191724535057078
0.5458041958042308,0.0,0.0,0.0,1.0191726023169048
0.5402097902098018,0.0396761766333432,0.00030803013920678763,8.727712643060929e-08,1.019376318675465
0.5402097902098018,0.0399999999999999,0.0,0.0,1.0193765547713147
0.5416083916084034,0.0396758234637662,0.00030850200524604323,-3.364347147759541e-08,1.0193190405291233
0.5416083916084034,0.0399999999999999,0.0,0.0,1.019318962590506
0.5472027972028322,0.000322591511217223,0.0002971544223221192,-5.38651289823376e-08,1.0191184275629086
0.5472027972028322,0.0,0.0,0.0,1.0191184595349052
0.5430069930070047,0.0396758519039639,0.00030822433361008423,-1.5095169139463447e-08,1.0192635308495237
0.5430069930070047,0.0399999999999999,0.0,0.0,1.019263591303724
0.5444055944056063,0.0396762676233517,0.00030810031696731915,8.8817711800225e-08,1.0192113552625852
0.5444055944056063,0.0399999999999999,0.0,0.0,1.019211543263666
0.5486013986014334,0.0003220623954952223,0.0002970450566604414,-4.7750194129747167e-08,1.0190568696343498
0.5486013986014334,0.0,0.0,0.0,1.019057127371471
0.5458041958042077,0.0396769749442682,0.0003080758456990456,7.407450732401577e-08,1.0191552218655735
0.5458041958042077,0.0399999999999999,0.0,0.0,1.019155494609771
0.5500000000000347,0.0003219341903732813,0.00029748539962963933,-1.0142173285268984e-07,1.0190003683679911
0.5500000000000347,0.0,0.0,0.0,1.0190005466468832
0.5472027972028093,0.0396778631093291,0.00030760082007249813,3.8079210507238594e-08,1.0190994612927389
0.5472027972028093,0.0399999999999999,0.0,0.0,1.0190995365721212
0.5513986013986361,0.0003220284224004812,0.0002978711031624804,3.1586281699825096e-08,1.0189360657809303
0.5513986013986361,0.0,0.0,0.0,1.0189361144751692
0.5527972027972372,0.0003219539733799852,0.00029743277013550933,5.018478351500784e-08,1.018878314008212
0.5527972027972372,0.0,0.0,0.0,1.018878089009445
0.5486013986014107,0.0396787546598479,0.0003069806359461227,2.8610556468725383e-08,1.01904220952563
0.5486013986014107,0.0399999999999999,0.0,0.0,1.019042357841206
0.5500000000000123,0.0396794530804381,0.0003066350498385009,6.5936039658816e-08,1.0189864618364006
0.5500000000000123,0.0399999999999999,0.0,0.0,1.01898660872129
0.5541958041958386,0.00032115377901910613,0.00029614302593559,1.2358301042776158e-07,1.0188176643680282
0.5541958041958386,0.0,0.0,0.0,1.0188173666812632
0.5555944055944398,0.00031904573383964373,0.0002933392730061332,9.832504728785983e-08,1.0187639521532312
0.5555944055944398,0.0,0.0,0.0,1.0187636706631988
0.5513986013986136,0.0396799156131914,0.0003066550827212234,4.543184608610775e-08,1.0189282269271651
0.5513986013986136,0.0399999999999999,0.0,0.0,1.0189283780551293
0.5569930069930411,0.0003162267496718229,0.0002904581209125656,-3.347030934387528e-08,1.0187119191729646
0.5569930069930411,0.0,0.0,0.0,1.018712161274077
