x,y,u (m/s),v (m/s),p (Pa)
0.9040449787902692,0.0166714981371392,0.0029942054787489,-1.1761256675641408e-06,1.0006901466629985
0.912341278017399,0.0011256238696031,0.00033774146039790976,-1.726549169485198e-07,1.000561610765469
0.9136362847916232,0.0006996889742823077,0.0002126397640082157,-1.7911171701261317e-07,1.0005426692085548
0.9118738247133534,0.0019767697099885,0.0005799632602823593,-2.7047447698486866e-07,1.0005687865824595
0.9137553705434144,0.0012067217888916,0.00036210453441526093,-3.419668887312915e-07,1.000540669188232
0.9150349667653526,0.000700498038639745,0.00021297722388019551,1.520943795862559e-07,1.000518855247979
0.9069919985108876,0.0137029005018118,0.0027788328397624,8.179010170078419e-07,1.000646597776335
0.9077384519610856,0.0114982251421103,0.002520108061673,-7.70246060301549e-07,1.0006288304812343
0.9084200038636652,0.0089720930230245,0.0021343679597258,2.816390779272383e-07,1.0006212654219364
0.9091998165173756,0.0062034450676798,0.0016112529999944,-3.668886466908157e-07,1.0006110508489623
0.9096539973878978,0.0040979746519522,0.0011343855861353,3.15919132958918e-07,1.0006034402391608
0.911221751477071,0.0031761044327838,0.0009042882803160164,2.4134366680169264e-08,1.000579606131535
0.9011124036750794,0.0284096143975699,0.0025328083429708,-9.65245157514698e-07,1.0007329656393746
0.9019602522473456,0.0335251843794513,0.001668177173318,-3.5924618984071925e-07,1.0007200240672791
0.9025818080048944,0.0304149043751688,0.0022384638970469,-3.161473903231516e-07,1.0007090774329797
0.9036946097305943,0.0348452275327844,0.0013833235657474,5.122096021528147e-07,1.00069603257038
0.9049245184027253,0.0359475416165069,0.0011208146803695,2.313948283627037e-06,1.000678911999492
0.9062187385750436,0.037066130881585,0.0008383700704817826,1.0607951763306331e-06,1.0006563336323475
0.90828692598022,0.038145286492647,0.0005458540880224874,4.252691924537277e-07,1.0006233129302602
0.9075634302884422,0.0373877797978894,0.0007526568096835218,4.2407439718886556e-07,1.000634651339045
0.9107319401167774,0.038805232756637,0.000357746476958041,-2.1421943901507554e-07,1.0005841678929237
0.9108394825704312,0.0393070751426643,0.0002101815297134593,-8.469184904182843e-08,1.0005823717661255
0.9095987255114618,0.0381905496309805,0.0005334109330570536,-3.318038460371216e-07,1.0006017110413763
0.9018961760603068,0.0261997741888322,0.0027825135522395,-3.933331828737975e-07,1.000720405646822
0.9026489237002884,0.0240326506031849,0.0029551533597468,5.159165584840836e-07,1.0007106739606089
0.9034128308914714,0.0215073341119872,0.0030649618918579,5.060700684305383e-07,1.000700593096495
0.9049989680734224,0.0199631363201014,0.0030779160605665,-1.450053201943014e-07,1.0006719123695835
0.905401779651423,0.0181429096666668,0.0030509261527146,-1.5342042373119134e-06,1.000665912271044
0.9061656180669004,0.0158882098044778,0.0029494496184348,-7.504272422625534e-07,1.0006561319101188
0.9083003924702854,0.0151277248007974,0.002899511241728,6.730630910847936e-07,1.0006241062305528
0.9151355133924256,0.0012035863315016,0.0003609838039757879,3.4490272403907454e-07,1.000517088575027
0.9164336626562142,0.0006997905048161514,0.0002122979971526188,7.207279508449218e-08,1.0004980436564013
0.9134099725029424,0.0018454206981472,0.0005443268985826803,-9.14764120603764e-07,1.000546305694472
0.912676972420202,0.0027845435848285,0.0008000922008714672,-1.0817062579307068e-06,1.0005592113655166
0.9147687185102056,0.0018638294335062,0.0005495621621785952,5.51752814318107e-07,1.000523326925974
0.9090671365552364,0.0129028109003487,0.0026950093252108,-7.367701519733641e-07,1.0006109282925602
0.9097690219773664,0.010426111664013,0.0023693944112234,-4.448980846490416e-09,1.0005991892376205
0.9105206052593184,0.0075825221077789,0.0018824031794917,-4.247999213479292e-07,1.0005875276708105
0.9109941637546928,0.0052392769858246,0.0014026477460761,1.1527055334945254e-06,1.0005828143199889
0.9126457049006644,0.004098149233467,0.0011342104137262,-1.1985241771397555e-06,1.0005608529968837
0.9165585673078568,0.0012375602309633,0.0003703261493577234,1.84367757859267e-07,1.0004960581454456
0.9178322554963884,0.0006980265874958864,0.00021146335365556675,1.1663578571505862e-07,1.000475693045996
0.9121080030525716,0.038794013863592,0.0003605411014917671,-2.549629300522443e-07,1.0005626533231935
0.9122381407405272,0.0393108202729285,0.0002087214693319357,-1.0226038280797389e-07,1.0005605795451362
0.9034282537325988,0.0278291099067603,0.0026071165371133,4.081335424556528e-07,1.0006982415687482
0.904264703080071,0.0321979953861364,0.00192538388563,-1.1437175142751175e-06,1.0006834125527633
0.90486383317586,0.029377518690064,0.0023986980724985,1.1025719735152623e-06,1.0006780849254084
0.9056284567549584,0.0338762071615893,0.0015932558560663,1.0390259474756358e-06,1.0006627053237624
0.9064045188100854,0.0354666062360208,0.001233921969348,2.93277110469378e-07,1.000651927366745
0.9076601593696008,0.0361024195291615,0.0010822223209987,1.262389557396738e-07,1.0006324033666745
0.9089635692747208,0.037064775522506,0.000838733008450739,1.7513365861766486e-07,1.000613043734795
0.9110228978723764,0.0382226912579205,0.00052394980019837,-3.2066031949769777e-07,1.0005790736009372
0.9103368657007692,0.0373450400499938,0.0007641439747442554,-8.481368667195645e-07,1.0005893995654993
0.904302021054518,0.0256629288609867,0.0028326198026167,8.251173587694258e-07,1.0006850027391394
0.904993910968715,0.0235244979738201,0.0029832662935623,-4.638234200670778e-07,1.0006730264145434
0.905829478637335,0.0216002931461646,0.0030607290622046,2.417319171551576e-07,1.0006618178886064
0.906852547037204,0.0196419149484439,0.0030772719693249,-2.524105385811115e-07,1.000642171513462
0.9075596924749846,0.0173699685019689,0.0030251550273248,-2.695483921407006e-07,1.000632335253467
0.9096296443332124,0.0165793823743152,0.0029898855847453,8.295805908136655e-07,1.0006027898197196
0.910364522278022,0.0143503005866582,0.0028368429824605,6.443968575395899e-08,1.000591614036086
0.916135371188472,0.0018105548227894,0.0005340563213603438,5.331621417724169e-07,1.0005024237235585
0.9140619694488892,0.0031224601392186,0.0008895841004732346,-1.236212820130335e-07,1.0005345482257182
0.9154967715419616,0.0027108976937464,0.0007800321897245381,1.2758289629903695e-06,1.0005116354325507
0.9111324834274184,0.0120905745360316,0.0025993233571501,-2.528096675149278e-07,1.0005803283245411
0.9119075029421424,0.0094369812911746,0.0022135751873819,-2.546132480208678e-07,1.0005665966010744
0.9127231069858296,0.0062774664212857,0.001628428990458,4.307874591579285e-07,1.0005580795363087
0.9139457381304144,0.0045761727350311,0.0012460481858243,-2.1577390674945377e-08,1.0005347793755357
0.9179878663508442,0.0012270653446161,0.00036667492045137153,2.792871650745488e-07,1.0004736357449453
0.919230773552272,0.0006976729821715,0.0002112859633885052,-9.451461625346445e-08,1.000455598410975
0.917501352835092,0.0020039024122797,0.0005867990947971141,5.700288241383621e-07,1.000480832516465
0.919371269920182,0.0012098583142755,0.0003619166737740136,-2.636378180017807e-07,1.0004535548449711
0.9206294020462672,0.0006988577942466543,0.000211939138558022,-5.4996093564379943e-08,1.0004344514035686
0.9207764867666216,0.001213361562619,0.0003631863854983016,-1.279991396408181e-07,1.0004318140988262
0.9220282000052368,0.000698550202316241,0.00021193248095856227,-2.9259129511261026e-08,1.000412612654684
0.9223758335659692,0.0012682565456514,0.0003790324826972173,-1.8349378342847715e-08,1.0004071074629672
0.9234269821897676,0.0006949056224302092,0.00021085673164406628,3.63972554320932e-08,1.0003905279146224
0.91347148717485,0.0388020669837212,0.00035774978491001744,-1.7921070197577246e-07,1.000541950054109
0.9136367179631504,0.0393141655706012,0.0002074154756803367,-6.724994255746434e-08,1.000539531901684
0.9124513220657722,0.0381136029078159,0.000553916688323535,-6.691046804273161e-07,1.0005579924943666
0.9148717345567184,0.0388049996937762,0.00035665952159078863,-3.8642683449492505e-08,1.0005213454151256
0.915035294318702,0.0393168468372512,0.0002064802358078128,-4.459468364604256e-09,1.0005187883349058
0.9057383712064756,0.0272414558430511,0.0026750481006996,6.895637999878508e-07,1.0006642996611197
0.9067115370548372,0.0287921265601498,0.0024804988083125,-8.241165147870143e-07,1.0006505522368112
0.9067075322618569,0.0310248562198009,0.002136684973936,-1.0120245140736103e-06,1.0006444627890392
0.907804791177287,0.0339156217282272,0.0015855373031515,-7.342649266348944e-07,1.0006286031723777
0.909005185406878,0.0354463816889539,0.0012376173290218,3.7164854661731765e-07,1.0006114406818818
0.9080901621983364,0.0293143767361734,0.0024057611488504,-5.962567837058523e-07,1.000621948783006
0.9103792265637296,0.035939852962762,0.0011212769289399,-1.2244782399880244e-06,1.000587112921598
0.911717708439964,0.0370088301607949,0.0008536989727228433,-7.498303964251993e-07,1.000569527856243
0.9066330446421406,0.0253012071930458,0.0028620656129426,-1.1615911277965463e-06,1.0006481487049026
0.9073586111791162,0.0232625724592328,0.0029982170688498,-2.07419158056621e-07,1.0006379258350624
0.9081920887858846,0.0210965562903404,0.0030706704952339,-7.799822979277741e-07,1.0006243070656389
0.9090081732836258,0.0188398153739898,0.0030677585386045,7.292374697652387e-07,1.0006105663100675
0.9109665418043364,0.0180067123997973,0.0030487220906252,-2.573332967990517e-07,1.0005837586061184
0.9116399093688496,0.0158172205229885,0.0029460133827631,-2.181437156361905e-07,1.000572519071374
0.9123777851681776,0.0136006448002241,0.0027672192922866,-2.261886147241348e-07,1.0005602862624616
0.9168884421816914,0.0030728663589765,0.0008755828990009947,1.0928181947884884e-06,1.0004897821660446
0.915453248402722,0.0040515674582177,0.0011224314624608,2.237851955284057e-06,1.0005107104557782
0.9132329748174888,0.0113618077748738,0.0025035650243083,-5.345949542340531e-07,1.000546220396805
0.913975911171767,0.0086570072227061,0.0020793797430716,-4.50896955067428e-07,1.0005329467314803
0.9147465129749444,0.0059933234085372,0.0015661539553371,6.948018158069801e-07,1.000526458320362
0.9191060157730738,0.0018358819557774,0.0005404542974530879,-4.531598318682924e-07,1.0004576693651297
0.9183188877246888,0.002819747795817,0.00080847413321071,-2.2857849915101627e-07,1.0004703114756743
0.920438823326328,0.0018787427449831,0.0005527795176442353,-8.030209318522778e-08,1.0004374925729602
0.9217918854630468,0.0020322476670848,0.0005954582949957253,-1.3658517356725793e-07,1.0004161241559932
0.9239141855647858,0.0012723689918991,0.00038002941441313206,2.093354921135294e-07,1.000383078407688
0.9248256251162548,0.0006905191380424942,0.00020920000071120555,1.1507891186122429e-07,1.000367749436763
0.9232636715253292,0.0020894610044686,0.0006106830901742984,4.352701923534628e-07,1.000393111017319
0.9250196325358094,0.0012391044757988,0.0003701023710636121,2.464822313351558e-07,1.0003647312646924
0.9262242164765396,0.0006868930716217365,0.0002081098582083012,-7.310600294586544e-08,1.0003467518598508
0.9263944807977218,0.0011956426875127,0.0003576145151957361,-1.819851529814387e-07,1.000344327817242
0.9276227695294637,0.0006827688178137357,0.0002070040519418656,1.120544729556792e-08,1.0003244144623036
0.9162798365154806,0.0388366217339519,0.0003476039422677412,1.6824635718102953e-07,1.0005001202521722
0.9164338646491956,0.039319826154062,0.00020577052558405176,7.704846146731036e-08,1.0004979091256312
0.9137573955579004,0.0381905613386029,0.0005319561963598088,-1.5217868179648142e-07,1.0005371444735465
0.913115541961741,0.0373400173064119,0.000764683122361206,-9.51816358384328e-07,1.0005474124566256
0.9152694342668564,0.0382116699124689,0.0005256256951346005,-1.3777356644127784e-07,1.0005161818510997
0.908100827286738,0.027307501811829,0.0026682637226851,-8.337240441488775e-07,1.0006257854207066
0.9092004703687916,0.030996247371329,0.0021427366116568,1.829019528631063e-07,1.000609511625383
0.9102169345096744,0.033707169504905,0.0016276918063854,-9.9826156324528e-07,1.0005946337209812
0.9099068788267212,0.028827663875254,0.0024758162315915,1.0250333525237697e-07,1.0005960606989153
0.911911729712389,0.0350091393562952,0.0013409454681965,-3.1501605342717004e-07,1.000565147060376
0.913194369284094,0.0359466723246594,0.0011195830222105,-1.3201891455820863e-06,1.000543047481794
0.9090175835867316,0.0249910442802518,0.0028877087289085,3.655927173244105e-08,1.000612570151523
0.909920864066716,0.0228388917901312,0.0030190564511493,4.733312140584988e-07,1.0005993237599684
0.9108686839879896,0.0202988201417155,0.0030808415669195,-4.736707384589138e-07,1.0005854742269695
0.9124524802469818,0.0188473195085228,0.0030665956003241,-3.2543704754173174e-07,1.000557793536853
0.912921122842846,0.0170614985858794,0.0030118864612328,-6.558372538310868e-07,1.000550238679187
0.913696810584215,0.0149681067384839,0.0028861765036823,-1.762464809996941e-07,1.0005387623798665
0.9145510065317992,0.0128392144111513,0.0026870079047424,-3.6107670774414245e-07,1.0005263145850611
0.918304521395541,0.0041946100359772,0.0011585846900792,-4.969466797524014e-07,1.000474281985474
0.9167426883386688,0.0048695400738962,0.0013191166750427,1.688095782156978e-06,1.000495206006235
0.9153525966241988,0.0104215642525208,0.0023683067189525,-9.976522307279254e-07,1.0005121250502942
0.9161400817602194,0.0075712451789116,0.0018828326059478,3.343304386048151e-07,1.0005015821063854
0.9198022300055184,0.0030559917945999,0.0008721963231560312,-3.979188381698863e-07,1.000448109237736
0.921221204953485,0.0028347146357751,0.000812932727319629,8.356690816039373e-08,1.000426088237003
0.922510126114643,0.0031204576035466,0.0008868745241556638,5.674028387061827e-07,1.0004038467890195
0.9197106704623884,0.0048250444169627,0.0013043608491066,-1.3581031452132869e-07,1.0004474539540271
0.9246946289335228,0.002053144315088,0.0005998772188499637,4.185396129161914e-07,1.0003698789477988
0.9240866952388463,0.0031204256086902,0.0008856145990991602,1.07599432689656e-06,1.0003792539215424
0.927822026229462,0.0011728611702273,0.0003510095861341931,2.865752744819968e-08,1.0003211379092276
0.9290211819088088,0.0006790332668276998,0.00020595459605868977,-7.254610637417956e-08,1.0003029741324558
0.9292524104901848,0.001164503398913,0.0003487695962803592,-1.6725338560648177e-07,1.0002993814051202
0.9304194717080944,0.000678240033420178,0.00020587148296629087,1.6951449677215476e-08,1.0002799843689278
0.9262079098914848,0.0018506124203865,0.0005440698558228614,-3.047862501594958e-07,1.00034756888801
0.927538390054817,0.0018031712480393,0.0005307592708449094,1.7727550242254318e-07,1.0003255861743707
0.930598972670066,0.0011857136543097,0.00035501242613020755,9.434029896149021e-08,1.000276913986261
0.9318178027599489,0.0006812355126019692,0.00020648011258867952,1.4034936170680378e-07,1.0002573975665168
0.917645674639152,0.0388002417912752,0.00035843610588548176,8.119084420710696e-08,1.000479041882395
0.9178323725046992,0.0393224816881471,0.00020510430819977417,3.048816710583687e-08,1.0004760714994034
0.91655410122979,0.0382307334167625,0.0005206740180967771,4.185145743257072e-07,1.000496111468541
0.9146131804848318,0.036997546911076,0.000855331033239909,-6.552564868634497e-07,1.0005252284931208
0.9159265101567646,0.037423903509714,0.0007414667708641099,6.831807912819922e-07,1.0005068235004404
0.9106082125262432,0.0266841269000029,0.0027343669105534,-7.484803334896669e-07,1.0005876849029816
0.91107678362651,0.0310422412453689,0.0021352007783538,1.284434721614272e-06,1.0005767895535804
0.9121773158023744,0.032992600948829,0.0017691680471916,9.727079663063575e-08,1.000563288723701
0.9121986628993408,0.0285117100373326,0.0025183428615717,-5.756618502108327e-07,1.0005609316827595
0.9137667937632656,0.0338790048202919,0.0015926603572534,-1.8835546502072229e-06,1.0005351382315704
0.9150205261584848,0.0351809528930896,0.0013032608074162,-5.299909924552039e-07,1.0005192561439082
0.911483941845288,0.0245517186485911,0.0029208502857133,2.080312677642651e-07,1.0005746970480232
0.9123270119464398,0.0223577424038122,0.0030363796210118,-8.14860432824465e-07,1.0005598913265616
0.9132076611200368,0.0203785307047843,0.0030787344851938,1.3813696563719204e-07,1.0005484117524188
0.9142982601300323,0.0184967030986287,0.0030604040468527,6.385546007462238e-08,1.0005277601698837
0.915133792303113,0.0164314446593373,0.0029813207797735,1.6224626172511285e-07,1.0005160332340914
0.9159675542716922,0.0143571389179895,0.0028363082361662,3.093775281730766e-07,1.000504517053033
0.9168027045861592,0.0121881095083173,0.0026099809478517,-4.552356981376769e-07,1.0004920587023174
0.9183642096602904,0.006524469775611,0.0016794301542988,7.045133309649173e-07,1.000467973833105
0.9175951391707728,0.0096013265345666,0.0022414402403879,-1.0587882845555137e-07,1.0004799559346222
0.9213972646787908,0.0043159115570001,0.0011866824558592,9.521035575471434e-07,1.000419984654205
0.92332483813834,0.0045242951989376,0.0012342692906291,2.2279182115861222e-06,1.0003911922682729
0.9206879931829832,0.0065847053512203,0.0016903650229497,6.614001422465763e-07,1.0004351829231746
0.925619138402968,0.0029574138210987,0.0008435661268171671,-3.347335906463346e-07,1.0003572645799843
0.9249739214506788,0.0043376529436131,0.0011903123767531,-1.322743171718135e-07,1.0003682083066054
0.9289870518136032,0.0018439821793314,0.0005421133338712639,-3.645833088799858e-07,1.0003034817548178
0.9304189013030308,0.0018214798403676,0.0005361372589012119,6.055117896732798e-08,1.00028039389448
0.9271155728306556,0.0029650699175537,0.0008456625534298308,2.917187121045124e-07,1.0003329551704516
0.9283590355878428,0.0027016970888863,0.0007759935947508899,-1.6907942494534619e-07,1.000313421565167
0.9319682156357896,0.0011648471239984,0.0003485812014648185,2.964864326409643e-07,1.0002551114555336
0.9332163234381458,0.0006862868783581372,0.00020760359577903323,7.358275822073128e-08,1.000236465185928
0.9317175582868106,0.0017443276364073,0.0005143394526964757,5.966192895213075e-07,1.0002591911992933
0.93337995031665,0.0011742385165135,0.0003508727764351565,1.66192690222011e-07,1.000234069209533
0.934615066024744,0.0006908303821915518,0.000208719898851778,5.448762702836665e-08,1.0002153474582256
0.9187461396472906,0.038772807315381,0.000366300484998079,4.683395900149709e-09,1.0004614860749312
0.9192308216312848,0.0393238431152821,0.00020473120361002783,-2.3243579810762157e-08,1.0004542602412667
0.917973802648536,0.038073083181378,0.0005645646185589908,-1.0982149635558345e-07,1.000473602717863
0.9171343422222924,0.0371853132514384,0.0008055060988523833,3.596838205985155e-07,1.0004856948489247
0.916128476478536,0.0362213376068422,0.0010522619940872,1.0474456078113352e-06,1.0005028953682726
0.9202644194161614,0.0387701423877938,0.000366883326850474,-1.2474990819606757e-07,1.000438240815111
0.920629245944268,0.0393236035800416,0.0002046405503238271,-6.301231691519953e-08,1.0004327430245796
0.9130843627688456,0.0263136238522604,0.0027727102484638,3.4233765268930973e-07,1.000548161272368
0.9137282663143916,0.0310046431878393,0.0021410852417764,-5.96699863637675e-07,1.0005388162834106
0.9146500089409956,0.0281103083806637,0.0025724526071861,1.2144537403176192e-06,1.0005256215609044
0.9156444828403582,0.0328239825366607,0.0018083274277666,1.5229537454433088e-06,1.0005103960910395
0.9167953791743968,0.0344074731078115,0.0014788978274218,2.427563129104576e-06,1.00049465575552
0.9139456152117028,0.0241246171314746,0.0029486202920193,-1.1948996615974494e-07,1.0005346505686583
0.9147344625520472,0.021999636937277,0.0030484867966775,3.6737597511231965e-08,1.0005247643122055
0.9155260800451664,0.0199539799744429,0.0030794007935021,-2.030977726023847e-07,1.0005125099297116
0.9165018263356024,0.0178939268599529,0.0030440679166191,2.652004396073284e-07,1.0004957325597257
0.9173932345054469,0.015889909122785,0.0029500777975236,8.515201305114365e-07,1.0004821054649362
0.9182311930180552,0.0138340463788932,0.0027879364191444,2.0202104618270799e-07,1.0004697899084738
0.919038836191328,0.0116738483062325,0.0025442673417695,-2.240827624191644e-07,1.0004571118030487
0.9197924221441236,0.0091285397112819,0.0021627971467625,-3.043225566738256e-07,1.000444314958721
0.9227652286067336,0.0063528740243688,0.0016433363329094,2.180972944981094e-06,1.0004016802169449
0.924215792740348,0.0058984494564066,0.0015471546746815,1.1719712003984266e-06,1.000380672471898
0.9219363208257516,0.0090293484163213,0.00214589662484,-2.0441256586630335e-07,1.000411536855115
0.92653735907737,0.004389731753203,0.0012023553348095,-5.419646589026198e-07,1.0003409901369826
0.9256960552900824,0.0062189182780585,0.0016150579502762,-1.5580672193637217e-07,1.0003545153732316
0.9296357525057996,0.0029056449374331,0.000829899508149353,-4.4976265911575005e-07,1.0002926178492404
0.9310948928885406,0.0027529162669112,0.0007895359959620743,5.377736296567564e-07,1.0002697832005103
0.9284099022782284,0.0041120871766168,0.0011362915846629,1.7167590760427303e-08,1.000312856203408
0.9330445878603966,0.0017991119959384,0.0005291732745628771,2.4376925910113015e-07,1.0002383081311337
0.9323379123172846,0.0024953021784594,0.0007205322017979627,8.599078982952618e-07,1.000249093274867
0.934779409867546,0.0011987852089625,0.0003577341157320894,1.0572932643968777e-07,1.0002130445766142
0.9360139463184298,0.000692724051185649,0.00020930494460210373,-7.279078225334861e-08,1.000195765501661
0.9344936615074452,0.0018016973068997,0.0005296784428810241,2.6021551277491885e-07,1.0002177313372738
0.9361341303265804,0.0012091395856391,0.0003609115297784549,-2.0915657755557566e-07,1.000193878239501
0.9374128439673912,0.000691572291310555,0.00020923501198470332,-1.031181901404107e-07,1.0001747734924256
0.9388117260392252,0.0006882191739889118,0.00020867624774735164,-9.90908894655193e-08,1.000153779622048
0.937513326482858,0.0012179140602816,0.0003636965334258119,-2.28843209332801e-07,1.0001731530167357
0.9389454045622746,0.0012137102054081,0.000363088915662954,-2.2261286601436618e-07,1.000151632623165
0.9402106420903664,0.0006827201734612766,0.00020698409041971743,9.36044879688864e-08,1.0001306962602428
0.9403803323293608,0.0011731706524472,0.0003509748986312961,3.4594890346884093e-07,1.000128084758022
0.9416096389348344,0.0006743593199591977,0.0002039467941167998,3.194318956559025e-07,1.0001103822112938
0.9193937337799284,0.0379850300965519,0.000589065274876544,1.2025719632385024e-08,1.0004516321511912
0.9185138321575418,0.0371637581787437,0.0008112144206010818,-1.7068882072998276e-08,1.0004648643590366
0.9177093306625874,0.0359990636151898,0.0011078912356864,-1.1005861890634752e-08,1.0004757901984933
0.9218621683369348,0.0388398796680191,0.0003466428775317589,2.2489140419415443e-08,1.000414051937588
0.922027706095934,0.0393214137075439,0.0002052405862600761,1.2304874735021393e-08,1.000411510772384
0.9208518652261336,0.0380039363715213,0.0005837862417293702,-3.024172095283912e-07,1.0004289967217952
0.923252210884242,0.0388011249033883,0.000358225106720384,1.245911597313801e-07,1.0003934677951831
0.9234263035796404,0.0393178959379514,0.00020639763355652087,7.215396230275907e-08,1.0003906594500982
0.9183501844534676,0.0343994698366168,0.0014801836389165,-1.5820534568407482e-06,1.0004645312436304
0.91557937419558,0.0258469431188014,0.0028168910364284,2.999880775136449e-07,1.0005100277999297
0.9163877850583972,0.0297694926282796,0.0023387136911989,-5.318061638744212e-07,1.0005008142134468
0.9170778377739968,0.0276068400104159,0.00263317075242,-1.524740041893946e-07,1.00049120807166
0.9180157814094204,0.0320476265042643,0.0019516613749285,-1.0900036435620889e-06,1.0004687053966228
0.9163752703199608,0.0236713496777332,0.0029754123461058,4.335298069039984e-07,1.0004986703729628
0.9170855582813232,0.021477243835343,0.0030624575624171,7.61614113984106e-07,1.0004889262259011
0.9178486767040251,0.0193403937343277,0.0030756216555145,5.266796493865428e-07,1.0004781750081186
0.9188613833008203,0.017424555790471,0.003027965421858,9.46096954944956e-07,1.0004601432571176
0.9196189122652076,0.0190461901728011,0.0030700049774322,7.948967007655973e-07,1.0004482565572974
0.919739475324588,0.015538725282427,0.0029268193161746,-1.9530271383397345e-07,1.0004468904635686
0.9204742072881196,0.0134570231370054,0.002750665504695,-2.764206999420207e-07,1.0004349359786209
0.9212371759129612,0.0113004930769051,0.0024938799557247,-1.3024678365009722e-06,1.000421445389014
0.9243437235258866,0.0082528168877318,0.0020118814930202,6.22804668458686e-07,1.0003749580364112
0.9233734159897314,0.0109508625198519,0.00244682045985,7.904290867518323e-07,1.0003911849793563
0.9275742917398376,0.0062236686787306,0.0016151699199716,3.672918091147862e-07,1.0003253232298237
0.9266676479686816,0.0086161818446205,0.002076013551222,8.574620402806511e-07,1.000341381290944
0.93031820942758,0.0042102051360753,0.0011583348274379,7.205695810066999e-07,1.000282803613562
0.932142031811352,0.0038660694893611,0.0010739281600947,9.188233789642902e-07,1.0002539736563518
0.9295000629567838,0.0060508283567112,0.0015776461709189,2.533817860016392e-07,1.000295379245368
0.9337499880947274,0.0029236926172,0.0008353516213676097,4.253843039237754e-07,1.0002291077203525
0.93585384648652,0.0018272273852839,0.0005371054315823146,-2.420201828896317e-07,1.000197864792158
0.9350930120091312,0.0026711593332459,0.0007677687073357051,7.261016124879613e-08,1.000209613468869
0.9370894247338571,0.0019695029235581,0.0005768487696177998,-3.669590874007979e-07,1.000179473744108
0.9384824412605618,0.0019687125847026,0.0005773157111478839,-7.779290037656743e-07,1.00015864993336
0.9399334534077092,0.0019043886639713,0.0005593356895875495,6.78226143266628e-07,1.0001363050542158
0.9417750508202286,0.0011397538168149,0.00034029403349715616,7.044063391952145e-07,1.0001077048379363
0.943008743119034,0.0006622303532054137,0.00019879810488768543,2.379361892729634e-07,1.0000850504616574
0.9413365859431287,0.0018722761317355,0.0005490035280281571,1.3320905057180509e-06,1.0001133782124552
0.9432233823919716,0.0011373253415881,0.0003372582053605432,1.0302566409196827e-06,1.0000832205823664
0.9444077742579432,0.0006434022499625796,0.0001921677655189812,9.50715551576137e-07,1.0000743132821208
0.9447226451906426,0.0010987632448208,0.0003234922969510352,1.9726981568129545e-06,1.0000676448209458
0.9458062901927098,0.0006189169152301724,0.000179218855571338,8.710820467208782e-07,1.0000385990334169
0.9243606493817104,0.0387760072022024,0.0003657114480950059,2.374092210657651e-07,1.0003765156300384
0.924825037384154,0.0393156598587964,0.000207418701066466,9.275535737508493e-08,1.0003696374724265
0.9200766900980428,0.0370125960921395,0.0008505324964969456,-2.732403213745968e-07,1.0004411779687672
0.9193651288384695,0.0357800832890045,0.0011614219965901,-6.957228258385966e-08,1.0004505086474536
0.9222302938855784,0.0380718205268709,0.0005651402406397477,4.189998604051112e-07,1.000408413999921
0.9214563009639032,0.0371679918034677,0.0008102424455298385,3.8683454484924406e-08,1.0004198709845251
0.9235956804025062,0.0380934686125894,0.0005595759114675655,2.0306852285573506e-07,1.000388911723553
0.9198653021824632,0.0337631026668138,0.0016179317318577,8.398121776601245e-07,1.0004450259638114
0.9181562416988152,0.0255219057213217,0.002847547087267,1.2883361543592702e-07,1.0004727711812036
0.918550608746576,0.029355870243125,0.0024009614754756,4.050680796164131e-08,1.0004642445435616
0.9189026488420288,0.0274330340218436,0.0026527553478433,6.830943747802239e-07,1.0004594886770513
0.920300607738156,0.0307481803292188,0.0021822168733672,-2.858698272574222e-07,1.0004387213109582
0.918741021158782,0.0230594297688266,0.0030081315472207,-1.950540216946969e-07,1.00046246831662
0.9192878389292226,0.0208385613456166,0.0030729473573813,5.3119210064095e-07,1.000453099744378
0.9212063601046658,0.0199106609638973,0.0030809629915041,-7.066985273863806e-07,1.0004276324356638
0.9211384427905724,0.0175848508059245,0.0030359257392573,1.6756951747634929e-07,1.0004258488832665
0.9219513615603712,0.0152612539679113,0.0029078132296363,5.795315860171118e-07,1.000412561301767
0.9226471127352704,0.0131342627924442,0.0027163575450073,-3.6700232432289145e-07,1.000401310413812
0.9256127329801233,0.0108478317731588,0.0024319366107844,-3.874701819733673e-07,1.000354711978398
0.9247343741176968,0.0128793954288553,0.0026889883836467,6.804259361142582e-07,1.0003687764320246
0.9286337619505506,0.0084770920622553,0.0020515740277938,4.140086168533862e-07,1.0003082215307584
0.9277582507778588,0.0109169717866093,0.0024424727716959,-2.346050215161201e-07,1.0003233341830509
0.9314494597545948,0.0056649721253998,0.0014941774910581,9.340271944736592e-07,1.0002659308740094
0.933323090204763,0.0048749174151328,0.0013171312036064,1.1195273009349352e-06,1.0002374126394271
0.9306846363778684,0.0080501064096755,0.0019735179180007,3.380381665028358e-07,1.0002766877619227
0.934915882352792,0.0040730785394994,0.0011253983590624,-2.4962683817525854e-07,1.00021369635532
0.936443775222986,0.0030321760052509,0.0008646488268406887,-2.961088341549333e-07,1.0001901674443074
0.9378444868156808,0.0028032504597625,0.0008035719457688571,-9.166179290065696e-07,1.0001702375458152
0.9393142352868386,0.0031733355997747,0.0009009822571239844,4.17976140775292e-07,1.0001448623369382
