x,y,u (m/s),v (m/s),p (Pa)
0.3919580419580445,0.0396770579264428,1.4448569783388866e-05,1.414830688368246e-09,1.0012532840433714
0.3919580419580445,0.0399999999999999,0.0,0.0,1.001253282303846
0.3947552447552921,0.00031677086995594763,1.4156496983973145e-05,-6.372617480820127e-10,1.0012470109133578
0.3947552447552921,0.0,0.0,0.0,1.001247012034534
0.3961538461538935,0.0003150740391993485,1.408911179218024e-05,-1.2756687781661939e-09,1.0012438661689147
0.3961538461538935,0.0,0.0,0.0,1.001243866671754
0.3975524475524947,0.0003139710346485031,1.40465429219176e-05,-1.6158143728247028e-10,1.0012406336243982
0.3975524475524947,0.0,0.0,0.0,1.001240635072112
0.393356643356646,0.0396772310094667,1.4440482153722498e-05,-1.7599129742420384e-09,1.0012499821673713
0.393356643356646,0.0399999999999999,0.0,0.0,1.001249982925839
0.3947552447552475,0.0396790513619447,1.4349907239693704e-05,-1.3034859320861966e-10,1.0012469228187064
0.3947552447552475,0.0399999999999999,0.0,0.0,1.0012469188179014
0.398951048951096,0.0003142404009746458,1.4051285770135714e-05,1.8712604591844892e-09,1.0012374012791945
0.398951048951096,0.0,0.0,0.0,1.0012373998835749
0.4003496503496973,0.00031578117717544354,1.4106609046649504e-05,8.76138751321364e-10,1.0012342771571303
0.4003496503496973,0.0,0.0,0.0,1.001234274219491
0.3961538461538489,0.0396817671115576,1.4225923924509952e-05,-1.92707097448355e-09,1.0012437148226287
0.3961538461538489,0.0399999999999999,0.0,0.0,1.0012437090446034
0.3975524475524504,0.0396842912684406,1.409415322577306e-05,-2.3703660510110363e-09,1.0012405913140214
0.3975524475524504,0.0399999999999999,0.0,0.0,1.0012405864178888
0.3989510489510519,0.0396863336235076,1.3999752475573865e-05,1.501796305001299e-09,1.001237566246476
0.3989510489510519,0.0399999999999999,0.0,0.0,1.001237571686194
0.4017482517482986,0.0003176822727537021,1.4192990441667557e-05,-5.530584276990005e-10,1.001231205510021
0.4017482517482986,0.0,0.0,0.0,1.0012312083414516
0.4031468531468999,0.00031916424824223377,1.4260689294525237e-05,-7.947957973873143e-10,1.0012280937574385
0.4031468531468999,0.0,0.0,0.0,1.001228094022251
0.4003496503496534,0.039688263096353,1.393358708406107e-05,3.1618608654719923e-09,1.0012345212654952
0.4003496503496534,0.0399999999999999,0.0,0.0,1.0012345278052053
0.4045454545455011,0.0003201103100129628,1.4314771595067684e-05,-1.5598913430593846e-09,1.0012249582007084
0.4045454545455011,0.0,0.0,0.0,1.0012249617701543
0.4059440559441024,0.0003206838828011313,1.4342452865506848e-05,4.1147189324142316e-10,1.001221729922951
0.4059440559441024,0.0,0.0,0.0,1.0012217319728436
0.4017482517482549,0.0396893629775216,1.3899674601516984e-05,7.40663800641931e-10,1.0012312891309747
0.4017482517482549,0.0399999999999999,0.0,0.0,1.001231291056038
0.4073426573427037,0.00032118852292354244,1.4365303677292548e-05,-4.111658086516442e-10,1.0012186255399638
0.4073426573427037,0.0,0.0,0.0,1.0012186240200451
0.408741258741305,0.00032182118534508294,1.4392059239979188e-05,8.338753247535073e-10,1.0012154088876368
0.408741258741305,0.0,0.0,0.0,1.0012154084449667
0.4031468531468564,0.0396887682181523,1.392453513661865e-05,-9.981526972941112e-10,1.0012280455207192
0.4031468531468564,0.0399999999999999,0.0,0.0,1.0012280425285225
0.4101398601399063,0.0003224798123590722,1.4417230179662747e-05,-7.792168775039549e-11,1.0012122743161216
0.4101398601399063,0.0,0.0,0.0,1.001212273932082
0.4115384615385076,0.0003230440357995938,1.4446303445631847e-05,-5.444365037646316e-10,1.0012091205981182
0.4115384615385076,0.0,0.0,0.0,1.0012091205992857
0.4045454545454578,0.0396869700086647,1.3994356687982383e-05,-1.69386777347368e-09,1.0012248280659426
0.4045454545454578,0.0399999999999999,0.0,0.0,1.0012248234203855
0.4059440559440593,0.0396849353517247,1.4072659107341778e-05,-1.4554680075244184e-09,1.0012216573716528
0.4059440559440593,0.0399999999999999,0.0,0.0,1.001221653264641
0.4129370629371088,0.0003233419413482197,1.445813498554543e-05,8.107766066343692e-10,1.001205904921996
0.4129370629371088,0.0,0.0,0.0,1.0012059048105568
0.4143356643357102,0.0003232907860364121,1.4450911223011275e-05,5.009418395309105e-10,1.001202776775014
0.4143356643357102,0.0,0.0,0.0,1.0012027732699615
0.4073426573426608,0.0396831981227405,1.414220152743267e-05,-6.219553424176843e-10,1.0012185207895168
0.4073426573426608,0.0399999999999999,0.0,0.0,1.001218519531124
0.4087412587412623,0.0396817714735777,1.4204612614909652e-05,1.4908753919224898e-10,1.0012154317428277
0.4087412587412623,0.0399999999999999,0.0,0.0,1.0012154309836037
0.4157342657343114,0.00032296379285398245,1.4432435194938377e-05,8.116969010053831e-10,1.0011996158733445
0.4157342657343114,0.0,0.0,0.0,1.0011996149374711
0.4101398601398638,0.0396805915129608,1.4259455851568377e-05,1.1518037851971774e-09,1.001212280487998
0.4101398601398638,0.0399999999999999,0.0,0.0,1.001212287446561
0.4115384615384653,0.0396794335178564,1.4328918140064506e-05,3.069267881344856e-09,1.001209234021538
0.4115384615384653,0.0399999999999999,0.0,0.0,1.0012092379448112
0.4171328671329127,0.0003223528007693193,1.4397701538978429e-05,1.120308910549089e-09,1.0011964936482782
0.4171328671329127,0.0,0.0,0.0,1.001196490168512
0.4129370629370668,0.0396780969157612,1.4395840147700724e-05,-1.1070784296264555e-09,1.0012059371698236
0.4129370629370668,0.0399999999999999,0.0,0.0,1.001205938976192
0.418531468531514,0.00032169458231045374,1.4363057798377805e-05,2.1449781513564355e-10,1.0011933869273737
0.418531468531514,0.0,0.0,0.0,1.0011933864649727
0.4199300699301153,0.00032113642634520515,1.4340018636120569e-05,-1.2406484173846115e-10,1.0011903091272183
0.4199300699301153,0.0,0.0,0.0,1.0011903072465045
0.4213286713287166,0.00031997944337825525,1.4283114290715743e-05,1.0022242947242563e-09,1.001187118051861
0.4213286713287166,0.0,0.0,0.0,1.0011871185946968
0.4143356643356682,0.0396766805142572,1.4452834782559508e-05,1.5609222871015368e-10,1.0012028824385402
0.4143356643356682,0.0399999999999999,0.0,0.0,1.0012028803802269
0.4227272727273178,0.0003178048891700257,1.4191822364156364e-05,-2.6038961322778958e-09,1.001184082601402
0.4227272727273178,0.0,0.0,0.0,1.0011840868661657
0.4157342657342697,0.0396755261626276,1.450934571807412e-05,1.2645181943375332e-09,1.0011996972288284
0.4157342657342697,0.0399999999999999,0.0,0.0,1.0011997036259974
0.4241258741259191,0.0003151172840288908,1.409365815114273e-05,-2.382358229731558e-09,1.0011808762149674
0.4241258741259191,0.0,0.0,0.0,1.0011808822549826
0.4171328671328712,0.0396749738978573,1.4543658798364356e-05,7.487811128490144e-10,1.0011965768891098
0.4171328671328712,0.0399999999999999,0.0,0.0,1.001196575573198
0.4255244755245204,0.0003124450226937792,1.3985041783158451e-05,-6.323954307488937e-10,1.0011776193802782
0.4255244755245204,0.0,0.0,0.0,1.001177621541998
0.4185314685314727,0.0396749771322943,1.454278552565559e-05,-4.5410046569677343e-10,1.00119338194415
0.4185314685314727,0.0399999999999999,0.0,0.0,1.001193381683387
0.4199300699300742,0.0396751549112687,1.4532353200417572e-05,-5.615183368475962e-10,1.0011902059679072
0.4199300699300742,0.0399999999999999,0.0,0.0,1.0011902022887442
0.4269230769231217,0.0003105896832053691,1.3900961833475353e-05,1.4346523070739834e-09,1.0011743869335632
0.4269230769231217,0.0,0.0,0.0,1.0011743855245752
0.428321678321723,0.0003104392072563784,1.3871859268768904e-05,3.785442651649138e-09,1.0011711986670953
0.428321678321723,0.0,0.0,0.0,1.001171190063387
0.4297202797203242,0.0003115842520235177,1.3906598854241653e-05,-1.3121823265846027e-11,1.001168209732605
0.4297202797203242,0.0,0.0,0.0,1.0011682072652393
0.4213286713286757,0.0396753080706047,1.451771586908592e-05,-1.4507835513413384e-09,1.001186989192384
0.4213286713286757,0.0399999999999999,0.0,0.0,1.0011869876403734
0.4227272727272771,0.039675576203454,1.449781099323717e-05,-9.700818607867456e-10,1.0011838879970574
0.4227272727272771,0.0399999999999999,0.0,0.0,1.0011838827059063
0.4311188811189256,0.00031247434720037883,1.395788749021548e-05,-2.4116398750241753e-09,1.001165125004353
0.4311188811189256,0.0,0.0,0.0,1.0011651312962406
0.4241258741258786,0.0396760400864781,1.4469196925236729e-05,-6.483029361666831e-10,1.0011806978717903
0.4241258741258786,0.0399999999999999,0.0,0.0,1.0011806995142096
0.4255244755244801,0.0396765379975383,1.4450099120108933e-05,9.031974451046496e-10,1.001177620321562
0.4255244755244801,0.0399999999999999,0.0,0.0,1.0011776195469584
0.4325174825175268,0.00031212804176226737,1.3960080372088967e-05,-2.288136501601342e-09,1.001161968578724
0.4325174825175268,0.0,0.0,0.0,1.0011619738733315
0.4269230769230816,0.0396769255004153,1.4435715748481644e-05,-3.3826176697626697e-10,1.001174468785788
0.4269230769230816,0.0399999999999999,0.0,0.0,1.0011744683004402
0.4283216783216831,0.0396771413316382,1.441952424266136e-05,-1.143665280177383e-09,1.001171324425171
0.4283216783216831,0.0399999999999999,0.0,0.0,1.0011713229763957
0.4339160839161281,0.00031095112288503674,1.3918013188151956e-05,-3.7176537838505015e-10,1.0011586963354695
0.4339160839161281,0.0,0.0,0.0,1.001158700869299
0.4353146853147294,0.00030995553801539926,1.3872624059007216e-05,3.4161036409130347e-10,1.0011555066997662
0.4353146853147294,0.0,0.0,0.0,1.0011555019111615
0.4297202797202846,0.0396771934281848,1.4417056788806951e-05,1.7631711436714963e-09,1.0011682522094263
0.4297202797202846,0.0399999999999999,0.0,0.0,1.0011682575893903
0.4367132867133306,0.00031008019199429466,1.3866674688913373e-05,3.220164037641064e-09,1.0011521904898526
0.4367132867133306,0.0,0.0,0.0,1.0011521855672918
0.438111888111932,0.00031164720649709483,1.3913499257822848e-05,2.117321293221365e-09,1.00114915414295
0.438111888111932,0.0,0.0,0.0,1.0011491458061446
0.4311188811188861,0.0396770328318631,1.4444227627509616e-05,2.709530272401609e-09,1.0011651386470657
0.4311188811188861,0.0399999999999999,0.0,0.0,1.0011651424346824
0.4395104895105333,0.00031418082819740286,1.4019489249953646e-05,-4.5490654786658143e-10,1.0011460519335995
0.4395104895105333,0.0,0.0,0.0,1.0011460548191324
0.4409090909091345,0.0003169868392855037,1.4160465678363002e-05,-3.080718060608995e-09,1.0011430666096732
0.4409090909091345,0.0,0.0,0.0,1.0011430693123349
0.4325174825174875,0.0396767011061105,1.4466796396789988e-05,-2.5512172925946645e-10,1.0011618751078843
0.4325174825174875,0.0399999999999999,0.0,0.0,1.001161879207591
0.433916083916089,0.0396765039771792,1.4475768176114284e-05,3.8982395432663486e-10,1.0011587892086695
0.433916083916089,0.0399999999999999,0.0,0.0,1.0011587855049762
0.4423076923077358,0.00031955209606131414,1.4280828655617512e-05,1.5263821703876427e-09,1.0011397815667804
0.4423076923077358,0.0,0.0,0.0,1.0011397856400244
0.4437062937063371,0.00032169988526273096,1.4367535838536365e-05,-4.770421009966691e-10,1.00113677532335
0.4437062937063371,0.0,0.0,0.0,1.0011367698516718
0.4353146853146905,0.0396765765543602,1.4467979765140854e-05,-1.702753127631229e-09,1.0011554995088865
0.4353146853146905,0.0399999999999999,0.0,0.0,1.001155497911681
0.436713286713292,0.0396767136961101,1.4451919014672176e-05,-1.1125110288747303e-09,1.0011523879841615
0.436713286713292,0.0399999999999999,0.0,0.0,1.0011523807204528
0.4451048951049384,0.0003234612434663111,1.445316242548566e-05,-4.544236993746094e-10,1.001133533716961
0.4451048951049384,0.0,0.0,0.0,1.001133539530752
0.4465034965035397,0.0003248340193974024,1.4517383557897584e-05,-1.258826344261803e-09,1.0011304328326158
0.4465034965035397,0.0,0.0,0.0,1.0011304342705942
0.4381118881118935,0.0396766882556442,1.4441821878274252e-05,-1.6348242177753562e-09,1.0011491415126
0.4381118881118935,0.0399999999999999,0.0,0.0,1.001149143310795
0.4479020979021409,0.0003256278589928424,1.456342142190368e-05,-8.60691687682646e-10,1.001127249778775
0.4479020979021409,0.0,0.0,0.0,1.001127252544447
0.4493006993007422,0.00032568866915816944,1.4563634389208004e-05,1.0362487873361215e-09,1.0011240534515249
0.4493006993007422,0.0,0.0,0.0,1.0011240520320503
0.439510489510495,0.0396764228651376,1.445639506695667e-05,2.3046609848962512e-09,1.0011461754711073
0.439510489510495,0.0399999999999999,0.0,0.0,1.0011461767118024
0.4520979020979448,0.0003244515469595088,1.4498248434624988e-05,7.501525341321607e-10,1.0011177950920884
0.4506993006993435,0.0003251646641579776,1.4534046261745518e-05,6.644701123812581e-10,1.0011209169525428
0.4520979020979448,0.0,0.0,0.0,1.0011177921529475
0.4506993006993435,0.0,0.0,0.0,1.001120914774648
0.4409090909090964,0.0396761354047019,1.4479778987854395e-05,2.2991095186053796e-10,1.0011429249100507
0.4409090909090964,0.0399999999999999,0.0,0.0,1.0011429286467015
0.4423076923076979,0.0396763505258227,1.4470574962082784e-05,2.0393216795432063e-10,1.0011397981908208
0.4423076923076979,0.0399999999999999,0.0,0.0,1.0011397949026075
0.4534965034965461,0.0003240688554508817,1.4476250392574416e-05,-3.075058299992514e-11,1.0011146456054454
0.4534965034965461,0.0,0.0,0.0,1.001114647367995
0.4548951048951474,0.0003242395251770842,1.4493051111075751e-05,-1.7472816929034516e-09,1.0011115667081727
0.4548951048951474,0.0,0.0,0.0,1.0011115673796476
0.4562937062937486,0.0003247588675823409,1.4517433925788967e-05,1.3019091878817956e-09,1.0011082989463445
0.4562937062937486,0.0,0.0,0.0,1.0011083001005003
0.4437062937062994,0.0396776666505839,1.4410271888888691e-05,-8.196046556568273e-10,1.0011365432973958
0.4437062937062994,0.0399999999999999,0.0,0.0,1.0011365464379478
0.4451048951049009,0.0396802939390201,1.429338698423056e-05,8.064963665051133e-10,1.0011335187286228
0.4451048951049009,0.0399999999999999,0.0,0.0,1.0011335156122203
0.4576923076923499,0.0003253258544790204,1.453734880032748e-05,-4.232587737498095e-10,1.0011052260947444
0.4576923076923499,0.0,0.0,0.0,1.0011052238618594
0.4465034965035024,0.039683596981139,1.4143812317945471e-05,-1.9855948581711427e-09,1.001130270109169
0.4465034965035024,0.0399999999999999,0.0,0.0,1.0011302685146597
0.4479020979021039,0.0396863996341063,1.4007015480436792e-05,-4.693320925717623e-10,1.0011272442157346
0.4479020979021039,0.0399999999999999,0.0,0.0,1.0011272411364054
0.4590909090909512,0.000325647671473099,1.4556760627565818e-05,-5.746560729170528e-10,1.0011020106141737
0.4590909090909512,0.0,0.0,0.0,1.001102014439734
0.4604895104895525,0.00032556214916227525,1.4559031506149368e-05,-9.98346970289185e-10,1.0010989019731809
0.4604895104895525,0.0,0.0,0.0,1.0010989019788263
0.4493006993007054,0.0396881354555096,1.393329969076884e-05,1.1398976363641067e-09,1.0011241241368536
0.4493006993007054,0.0399999999999999,0.0,0.0,1.0011241296656876
0.4618881118881538,0.000325216714075838,1.4543715629359997e-05,8.114329339767054e-10,1.0010956477310726
0.4618881118881538,0.0,0.0,0.0,1.0010956496389385
0.4506993006993068,0.0396890554079599,1.3905720729303792e-05,2.2860009883358014e-09,1.0011210613591306
0.4506993006993068,0.0399999999999999,0.0,0.0,1.0011210645174389
0.4632867132867551,0.00032487539914899545,1.4528247559450963e-05,-9.933330035030074e-10,1.0010925639151729
0.4632867132867551,0.0,0.0,0.0,1.0010925636657195
0.4520979020979083,0.0396890241486863,1.3916503862813968e-05,-2.4937102325936777e-10,1.0011178071583933
0.4520979020979083,0.0399999999999999,0.0,0.0,1.0011178060359458
0.4534965034965098,0.0396879300118995,1.3954763381353014e-05,-2.0125926293345823e-09,1.0011145606023928
0.4534965034965098,0.0399999999999999,0.0,0.0,1.0011145563388182
0.4646853146853563,0.0003245930070196414,1.452399655536798e-05,-1.243981099593166e-09,1.0010893401276713
0.4646853146853563,0.0,0.0,0.0,1.001089346554765
0.4660839160839576,0.0003243344358542473,1.4522711138375864e-05,-1.0396324500798895e-09,1.001086213592211
0.4660839160839576,0.0,0.0,0.0,1.001086212431059
0.4548951048951113,0.0396862976250198,1.4013677316682832e-05,-1.6897411789845623e-09,1.0011114020681782
0.4548951048951113,0.0399999999999999,0.0,0.0,1.001111397621943
0.4562937062937128,0.0396845025925294,1.408604010121242e-05,3.70445824550437e-11,1.0011083094238349
0.4562937062937128,0.0399999999999999,0.0,0.0,1.0011083108875145
0.467482517482559,0.00032423289501102534,1.4509474772757322e-05,3.274600738496134e-09,1.0010828989122351
0.467482517482559,0.0,0.0,0.0,1.001082894923294
0.4576923076923143,0.0396827339429979,1.417575289450327e-05,3.094890487475272e-09,1.0011052405899268
0.4576923076923143,0.0399999999999999,0.0,0.0,1.0011052486611245
0.4590909090909157,0.0396812655046751,1.426368674104758e-05,1.903028687262991e-09,1.0011020707453788
0.4590909090909157,0.0399999999999999,0.0,0.0,1.0011020715798749
0.4688811188811602,0.0003243294446223555,1.4493968397785008e-05,1.4837211614370114e-09,1.0010798294452403
0.4688811188811602,0.0,0.0,0.0,1.0010798218051784
0.4604895104895172,0.0396800576379649,1.431335334376868e-05,-2.5754135189362923e-09,1.0010987548021633
0.4604895104895172,0.0399999999999999,0.0,0.0,1.0010987538107443
0.4618881118881187,0.0396788924131313,1.4352522988618504e-05,-1.718111633648295e-10,1.0010957126622344
0.4618881118881187,0.0399999999999999,0.0,0.0,1.0010957090629449
0.4702797202797615,0.00032430290296467986,1.4485913713620698e-05,1.1619110922240716e-09,1.0010766645028784
0.4702797202797615,0.0,0.0,0.0,1.0010766637026238
0.4716783216783627,0.0003238936496045633,1.4462108324256986e-05,1.6402457581311219e-10,1.0010736428506095
0.4716783216783627,0.0,0.0,0.0,1.001073640027211
0.4632867132867202,0.0396778337854583,1.440295126083785e-05,5.439953672861982e-10,1.0010925332625955
0.4632867132867202,0.0399999999999999,0.0,0.0,1.0010925359039065
0.4646853146853217,0.0396770445444147,1.4441911698989555e-05,5.070135726434346e-10,1.0010894021131436
0.4646853146853217,0.0399999999999999,0.0,0.0,1.0010894017812426
0.4730769230769641,0.0003232181649210808,1.4434727753062095e-05,-9.566458587226218e-10,1.0010705462956635
0.4730769230769641,0.0,0.0,0.0,1.0010705507866091
0.4660839160839232,0.0396766617668677,1.4459382850524053e-05,-3.1403657984326576e-10,1.0010861980490344
0.4660839160839232,0.0399999999999999,0.0,0.0,1.0010861994753018
0.4744755244755654,0.0003224796813526314,1.4416071391516927e-05,-2.63263403581932e-09,1.0010675154161557
0.4744755244755654,0.0,0.0,0.0,1.0010675191667615
0.4674825174825247,0.0396768968119347,1.4448555924122716e-05,2.1389628000435966e-10,1.001083081698397
0.4674825174825247,0.0399999999999999,0.0,0.0,1.0010830801182435
0.4758741258741666,0.00032171232772620586,1.4393944167149877e-05,-9.63799572898568e-10,1.0010642559682414
0.4758741258741666,0.0,0.0,0.0,1.0010642621258774
0.4772727272727679,0.0003208040212749441,1.4358821913277937e-05,-1.1343400595417716e-10,1.0010610874635286
0.4772727272727679,0.0,0.0,0.0,1.0010610844892842
0.4688811188811261,0.0396781048869495,1.4394225559426044e-05,-3.4372161061351517e-10,1.0010798745668064
0.4688811188811261,0.0399999999999999,0.0,0.0,1.0010798748761514
0.4702797202797276,0.039680444127722,1.4286908300075993e-05,-1.001668989964773e-09,1.0010767245020658
0.4702797202797276,0.0399999999999999,0.0,0.0,1.001076717496972
0.4786713286713692,0.00031961302634263457,1.429161898267374e-05,3.7306516317067645e-09,1.0010577678072257
0.4786713286713692,0.0,0.0,0.0,1.001057762866762
0.4800699300699705,0.00031818770076665574,1.4210402596082251e-05,6.02998999393174e-10,1.001054767548104
0.4800699300699705,0.0,0.0,0.0,1.0010547604490403
0.4716783216783291,0.0396832160648992,1.4147830806203664e-05,-3.282891681382814e-09,1.0010734988049674
0.4716783216783291,0.0399999999999999,0.0,0.0,1.0010734945339466
0.4730769230769306,0.0396851002897794,1.4048237248160894e-05,-2.2396179125605208e-10,1.0010705224161378
0.4730769230769306,0.0399999999999999,0.0,0.0,1.001070520055214
0.4814685314685718,0.0003167687340193334,1.4147375312467343e-05,-1.3078168224661262e-10,1.001051557620354
0.4814685314685718,0.0,0.0,0.0,1.0010515601118313
0.4744755244755321,0.0396853714891143,1.404382589883249e-05,1.7237711913049482e-09,1.0010674509177735
0.4744755244755321,0.0399999999999999,0.0,0.0,1.001067457123459
0.4828671328671731,0.00031513111632338865,1.4076861134474675e-05,-1.2549445652529623e-10,1.001048451242755
0.4828671328671731,0.0,0.0,0.0,1.0010484488803202
0.4758741258741336,0.0396843054462483,1.4106722399998164e-05,2.663816059489745e-09,1.0010643706529794
0.4758741258741336,0.0399999999999999,0.0,0.0,1.0010643740924603
0.477272727272735,0.0396828529991659,1.4186879202578194e-05,5.727361105373962e-10,1.0010611445004312
0.477272727272735,0.0399999999999999,0.0,0.0,1.0010611470625943
0.4842657342657743,0.0003133029162227465,1.3988400641631284e-05,1.6327431889646979e-09,1.0010452170285358
0.4842657342657743,0.0,0.0,0.0,1.0010452174595357
0.4856643356643756,0.0003116262527735159,1.391366086524434e-05,-1.7970281786167353e-09,1.0010422279785056
0.4856643356643756,0.0,0.0,0.0,1.0010422277885858
0.4786713286713365,0.0396824674569149,1.4196343847689095e-05,-1.762315840991624e-09,1.001057922961433
0.4786713286713365,0.0399999999999999,0.0,0.0,1.0010579192594002
0.4870629370629769,0.0003101359891315067,1.3861782084117643e-05,-1.4514958628448306e-09,1.0010389950685057
0.4870629370629769,0.0,0.0,0.0,1.0010390026842355
0.4884615384615782,0.00030917033110502805,1.3830544868438155e-05,-1.937547320902999e-09,1.001035875981531
0.4884615384615782,0.0,0.0,0.0,1.0010358784864313
0.4898601398601795,0.00030914039901509084,1.3834315405009209e-05,1.2106737764170343e-09,1.0010325640256783
0.4898601398601795,0.0,0.0,0.0,1.0010325633891906
0.480069930069938,0.0396840108475635,1.4116254001129484e-05,-1.1386389466642112e-09,1.001054730067644
0.480069930069938,0.0399999999999999,0.0,0.0,1.001054728184153
0.4814685314685395,0.0396859560410759,1.4032449172148864e-05,1.6965559399595723e-09,1.001051649126013
0.4814685314685395,0.0399999999999999,0.0,0.0,1.0010516476929276
0.482867132867141,0.0396861428643229,1.4031392930149143e-05,-8.593081778205871e-10,1.0010483616901344
0.482867132867141,0.0399999999999999,0.0,0.0,1.001048363556299
0.4912587412587808,0.0003101433712892507,1.3862478805543887e-05,2.238198020094558e-09,1.0010293939543184
0.4912587412587808,0.0,0.0,0.0,1.001029389071347
0.4842657342657425,0.0396844841597201,1.4091426580938792e-05,-1.6452496674044835e-09,1.001045240979115
0.4842657342657425,0.0399999999999999,0.0,0.0,1.001045237017112
0.492657342657382,0.00031192780572502173,1.3933598787343714e-05,1.5220252609978616e-10,1.0010263368557148
0.492657342657382,0.0,0.0,0.0,1.001026334949068
0.4856643356643439,0.0396825845307514,1.4169781630536516e-05,-1.9489662961848838e-10,1.001042122312639
0.4856643356643439,0.0399999999999999,0.0,0.0,1.0010421199525532
0.4940559440559833,0.00031393183793324746,1.4029107636328848e-05,-2.2098182035858e-09,1.0010232460783284
0.4940559440559833,0.0,0.0,0.0,1.0010232531585863
0.4954545454545846,0.0003155925731322378,1.4123907583546632e-05,-2.3918862156105233e-09,1.001020134051077
0.4954545454545846,0.0,0.0,0.0,1.0010201377788406
0.4870629370629454,0.0396820092850172,1.4198279757634244e-05,7.34791793634872e-10,1.001039005406081
0.4870629370629454,0.0399999999999999,0.0,0.0,1.0010390066530643
0.4968531468531859,0.0003165234032048203,1.4163347317186407e-05,2.8283844420974422e-09,1.0010168407097535
0.4968531468531859,0.0,0.0,0.0,1.0010168367993455
0.4884615384615469,0.0396824847304933,1.4184479284652929e-05,1.428875401629993e-09,1.00103585871125
0.4884615384615469,0.0399999999999999,0.0,0.0,1.0010358641434394
0.4898601398601484,0.0396827841243005,1.4179980837125222e-05,9.098141875475785e-10,1.001032671851739
0.4898601398601484,0.0399999999999999,0.0,0.0,1.0010326769840128
0.4982517482517872,0.0003160488117898324,1.4117539216968386e-05,3.0111062358619477e-09,1.0010137436572597
0.4982517482517872,0.0,0.0,0.0,1.0010137335804798
0.4912587412587499,0.039682479954538,1.4193732416589367e-05,-9.043042783779071e-10,1.0010295041895945
0.4912587412587499,0.0399999999999999,0.0,0.0,1.0010295003017662
0.4926573426573514,0.0396817864674261,1.4218897531068444e-05,-3.6756807020116607e-10,1.001026396951797
0.4926573426573514,0.0399999999999999,0.0,0.0,1.0010263959845682
0.4996503496503884,0.0003145844949810546,1.403984645215127e-05,3.401894104614666e-10,1.00101065542037
0.4996503496503884,0.0,0.0,0.0,1.0010106553105678
0.5010489510489897,0.0003137546677933464,1.4012209141705364e-05,-2.397153311716114e-09,1.0010076305560274
0.5010489510489897,0.0,0.0,0.0,1.001007634783727
0.4940559440559529,0.0396808535911864,1.4263537082990536e-05,1.3916659700867043e-09,1.0010232873993092
0.4940559440559529,0.0399999999999999,0.0,0.0,1.0010232932235292
0.4954545454545543,0.0396797070157348,1.432695692419787e-05,1.300509767034322e-09,1.0010201948083564
0.4954545454545543,0.0399999999999999,0.0,0.0,1.0010201946989004
0.5024475524475911,0.0003141062640876142,1.4043157209254687e-05,-1.3608092249862152e-09,1.00100446296414
0.5024475524475911,0.0,0.0,0.0,1.0010044672975162
0.4968531468531558,0.0396785034026459,1.4378382594410695e-05,-1.2794186763220663e-09,1.0010169270902265
0.4968531468531558,0.0399999999999999,0.0,0.0,1.0010169269820517
0.4982517482517573,0.0396774282774317,1.442172470465844e-05,-2.3791662883067885e-10,1.0010138220586455
0.4982517482517573,0.0399999999999999,0.0,0.0,1.0010138162491875
0.5038461538461924,0.00031476636213839643,1.4074624762336256e-05,5.553581914236191e-10,1.001001259444718
0.5038461538461924,0.0,0.0,0.0,1.001001258605842
0.5052447552447936,0.0003145644010454721,1.405710794572162e-05,1.6261690227730311e-09,1.000998064189991
0.5052447552447936,0.0,0.0,0.0,1.0009980588754164
0.4996503496503588,0.0396766159599276,1.4450451894899556e-05,-1.6622814315654163e-09,1.0010105547824883
0.4996503496503588,0.0399999999999999,0.0,0.0,1.00101055624295
0.5010489510489603,0.0396762546993377,1.446397062511612e-05,1.035724939193094e-09,1.0010075444265931
0.5010489510489603,0.0399999999999999,0.0,0.0,1.0010075414962838
0.5066433566433949,0.0003131497422733459,1.3984794492251968e-05,8.084333569977176e-10,1.00099492724826
0.5066433566433949,0.0,0.0,0.0,1.0009949253289343
0.5024475524475618,0.0396763310020057,1.4461949327171838e-05,-1.0203511128339202e-09,1.001004275959789
0.5024475524475618,0.0399999999999999,0.0,0.0,1.0010042780028088
0.5038461538461633,0.039676450723154,1.4453762338078198e-05,6.974147691059696e-10,1.0010012328419198
0.5038461538461633,0.0399999999999999,0.0,0.0,1.001001230753768
0.5080419580419961,0.0003113922902262811,1.3908797140324757e-05,-1.7583880134857281e-09,1.0009918050750928
0.5080419580419961,0.0,0.0,0.0,1.0009918095022472
0.5094405594405975,0.0003105127162407421,1.3888555165601565e-05,-2.0436191247607e-09,1.0009886597735524
0.5094405594405975,0.0,0.0,0.0,1.00098866342981
0.5052447552447648,0.0396764063609321,1.4458518142951128e-05,-2.34704092204029e-10,1.000997988272325
0.5052447552447648,0.0399999999999999,0.0,0.0,1.0009979908932225
0.5066433566433662,0.0396764221435702,1.4455359991721028e-05,-2.487604574789633e-10,1.0009948610243535
0.5066433566433662,0.0399999999999999,0.0,0.0,1.000994859798919
0.5108391608391988,0.0003107221527349464,1.3894590429481168e-05,2.598567500568193e-09,1.0009853711123906
0.5108391608391988,0.0,0.0,0.0,1.0009853694066098
0.5122377622378,0.00031115171704770893,1.3897878791417227e-05,5.523601416470743e-10,1.0009823399663818
0.5122377622378,0.0,0.0,0.0,1.0009823356381076
