x,y,u (m/s),v (m/s),p (Pa)
0.793385721039137,0.0227504294058514,0.003094190031471,-3.584776454869685e-07,1.0024526051279892
0.7916217207390571,0.0190410582668123,0.0031488926002685,1.2348768177584984e-07,1.0024807001791087
0.7924892965482053,0.0167147601493531,0.0030698325202403,1.8347472799332772e-07,1.0024670404008025
0.7932858394415013,0.0145782652664367,0.0029225635357261,-2.997836573392483e-07,1.0024543028264297
0.8006727354120747,0.0040062175664975,0.0011369414422994,-7.72761070359236e-07,1.0023412685494753
0.7991307344790068,0.004854274797697,0.0013442306196015,-1.3455307019130754e-06,1.0023650764045582
0.7955292084186273,0.0071627988750435,0.0018516904048329,1.686574602344374e-06,1.0024201358206015
0.7974065917653445,0.0060429071344253,0.0016179354705649,-1.5484071745785555e-06,1.0023969250615006
0.7948118719189944,0.0102275747539188,0.0023957068930281,-9.377222564192994e-07,1.00242849313323
0.7940571965671491,0.012432047602993,0.0027024657316548,-2.0717892320930578e-07,1.0024421770344405
0.7977500082959526,0.0381811485843729,0.0005481628382159408,8.55350866823632e-07,1.0023870811466136
0.7931077330990751,0.0349846157284167,0.0013813154427904,1.2327214639072683e-06,1.0024576640297764
0.7945292063844285,0.0357575422461282,0.0011960928725428,-5.113082365435338e-07,1.0024338515577182
0.7957801002158581,0.0368735680006199,0.0009100895842602272,-3.173366645954134e-07,1.002416327954367
0.7971164267025981,0.0373140864190068,0.000790373729845911,8.651815639692625e-07,1.002397215653264
0.7925136629401477,0.0309484913793239,0.0022063469297612,1.9878226752669086e-07,1.0024652964563123
0.793370073153556,0.0329453045383314,0.0018244994600969,7.363884536051594e-07,1.002454647181711
0.7934086008854947,0.0284821546554172,0.0025825986326677,-8.0719467865669e-08,1.0024530596902752
0.8002344303498737,0.0387623220681476,0.0003791603538064871,1.8674875901454443e-07,1.0023473172716193
0.800349602837524,0.0392873271453615,0.00022135730137854345,5.9416820590026e-08,1.0023456113756877
0.799235561857202,0.0380753375553264,0.0005789112664879354,7.616243767904781e-08,1.0023631311221324
0.8016077513474414,0.0387604933346325,0.0003800431198770592,-1.0623430949713896e-08,1.0023252776058167
0.8017482872675151,0.0392871291804548,0.00022154262259009864,-6.776994231411341e-09,1.0023229247676335
0.8045453911683428,0.0007132235988102417,0.0002218893789531358,-4.145830407452366e-08,1.0022782601627909
0.8032374998451831,0.001232702963513,0.00037820085710971787,-5.531659631904558e-08,1.002298831770693
0.8029675363525449,0.0018611100878071,0.0005615594017026092,-1.0712903188486037e-07,1.0023035708333348
0.804657883330761,0.0012524095607269,0.0003842287526996948,-1.262123755934197e-07,1.0022759560471384
0.8059440734749812,0.0007133812880901007,0.00022191516889536467,6.10649121161552e-08,1.0022553472818685
0.7942301734097605,0.026337312842446,0.002837325344025,-1.5917805975664958e-07,1.0024400474208135
0.7949239582447819,0.0242593254105232,0.0030104236558394,2.2121983765138386e-07,1.0024277299349504
0.8021496843233181,0.0029900119883577,0.0008752516658585821,-5.540778603286621e-07,1.002317268614765
0.7937582839464375,0.0206117064231172,0.0031514911104737,2.0312190458131139e-07,1.0024479061620974
0.7954713767486719,0.0221841013679213,0.0031163811231975,3.919066252070849e-07,1.002419602648252
0.7941065742979906,0.0184506759698613,0.0031356132637371,-5.484241525754532e-07,1.002442908513134
0.7948924248167725,0.0163259811691339,0.0030482345476217,-2.0771445099293895e-07,1.0024311223533742
0.8018431827496358,0.0048315991820443,0.0013372702761152,-5.708990607748278e-07,1.002320925726666
0.7956648287770623,0.0141896453300941,0.0028884246056368,-2.4267911264804183e-07,1.002418692107941
0.8002609660405483,0.0060389577324016,0.0016126761009089,2.828620312816271e-07,1.0023455226861786
0.7988741882527813,0.0068131724156471,0.0017746871526014,1.994411828335181e-06,1.00236544837949
0.797484433543784,0.0089092952263189,0.0021792517163081,-6.306571671952244e-07,1.0023873279520072
0.7965366221059219,0.0119220998774694,0.0026418485044377,5.488140896162218e-07,1.0024055084942225
0.7985464185040138,0.0369491291624691,0.0008904063675720654,1.1991695091655144e-06,1.002374719849895
0.7948383389443673,0.0337431652217764,0.0016625637099676,-7.215547793843383e-07,1.0024272959390033
0.7960892287758954,0.0350103142421262,0.0013784250025542,-4.144068045842735e-07,1.002411548862174
0.7972475083736862,0.0359572874419468,0.0011466091396474,1.3135537871942102e-06,1.0023961640881878
0.7949653176203684,0.0307874291692423,0.0022333254498691,-7.626296907037724e-07,1.002430326510923
0.7956585689194716,0.0280033375051158,0.0026476001333485,3.110482930578543e-07,1.002418001277405
0.8006905774471781,0.0380034141044926,0.000599670434867223,4.387944527377552e-07,1.0023400696129574
0.7999472140339512,0.0372007732736607,0.0008224919210936404,8.581730428863931e-08,1.0023508533138008
0.8030338853852337,0.0387570172153485,0.0003811872146723572,1.6039108524043542e-07,1.002302989383434
0.8031469804633755,0.0392878637868926,0.00022143353656223124,6.520983523273544e-08,1.002301317025226
0.8019380957200618,0.0381318272326502,0.0005636271047219898,1.0690584883348085e-07,1.002319809449135
0.8045456735162423,0.0392892454792421,0.00022112880751646089,1.607223890932686e-08,1.0022783293863995
0.8044533251903662,0.0387632810330701,0.000379573484767729,3.4155722662328634e-08,1.002279911445788
0.8063373947618455,0.0012805914662789,0.0003921647816487024,2.624535189980871e-07,1.0022490835422426
0.8073428326161032,0.0007135729241277715,0.0002216107326041068,1.346224755256773e-07,1.002232672324667
0.807522058110867,0.0012396760505344,0.0003798126552631493,2.888566944922009e-07,1.0022299467828475
0.8087417094330027,0.0007115058350560347,0.00022057815474625815,1.1373228045730677e-07,1.002210474356271
0.8043615924755628,0.0018658641496633,0.0005633342053260685,-2.239307605033981e-07,1.0022814270253737
0.8035773773914727,0.0026781617338349,0.0007900906540343666,-1.3542723719359822e-07,1.0022945691820864
0.8056100996779856,0.0020412059265338,0.0006129673105871289,4.972644207663985e-07,1.0022603849007885
0.7964038492481088,0.0258176884415512,0.0028872423130103,3.27393576026959e-07,1.0024059686699702
0.7970807357037976,0.0237284378693239,0.0030441105184245,6.168427435377023e-07,1.0023945736142696
0.8034033009768514,0.0040036699293273,0.0011359067498699,-4.2091152404867284e-07,1.0022973133252722
0.795967063519765,0.0201037582341014,0.0031541326569495,2.45553439046796e-07,1.0024119026383518
0.7976451312643283,0.0217080441136859,0.0031307774513428,4.0438317927749733e-07,1.0023856273094969
0.7965807557422555,0.0180090853225072,0.0031229025480157,-4.393341798164252e-08,1.0024043528029258
0.7972388157329794,0.0159808758357014,0.0030270911471978,-5.4679837466209424e-08,1.0023948149624156
0.8030274995785368,0.0060079558876443,0.0016048852770534,-5.79879053904747e-07,1.0023018422993797
0.8016349737003864,0.006887277822496,0.0017888760092128,1.2055546635896357e-07,1.0023239695211923
0.7980221599281409,0.0138438641654192,0.0028568132565217,3.6976802062716826e-07,1.0023821405321025
0.8002330058101368,0.0086112316772234,0.0021289588410586,-2.9773223659462445e-07,1.0023475823226062
0.7990165127866325,0.0115667814131477,0.0025935705975434,-3.054499470924509e-07,1.0023633542179395
0.8000053640736963,0.0358434852015593,0.0011759099305941,3.818954416273951e-07,1.0023484484940826
0.7986316907295993,0.0354280197753138,0.0012757889748558,1.903726856408768e-06,1.0023733574874094
0.7965789554271491,0.0326021143126809,0.0018963204862572,1.2311121325223497e-06,1.0024031322561315
0.7977993753221488,0.0339720685988697,0.001614992595826,1.6128587217163033e-06,1.0023845830483007
0.7972700180048876,0.0296632421275511,0.0024135593608715,-1.3279580321009274e-06,1.0023953407485957
0.7978943525525038,0.0273303193138405,0.0027305542188962,-1.741979938605176e-07,1.002384561846547
0.801380028966814,0.0367837443304804,0.0009356796153398447,5.538071398730457e-07,1.0023299000349013
0.803416191312336,0.0380557064046118,0.0005854708182017917,2.822778900388474e-07,1.0022967141277987
0.8027462119956871,0.0371644602805282,0.0008330348453244416,6.542117586675619e-07,1.00230732863823
0.8058274904881085,0.0387674590607989,0.0003785215937518291,2.246326837267763e-07,1.0022582946303191
0.8059443975155147,0.0392912122748867,0.0002207502516060449,1.0447975536672997e-07,1.002256278986549
0.8047312171757407,0.0381285703511105,0.000564875216015761,7.846117679783655e-08,1.0022756740553245
0.810140538218928,0.0007058146453082601,0.0002188053646117653,-1.2294435628969918e-07,1.0021896088512607
0.8088329651540729,0.0012104506094149,0.00037056446824558975,2.2669643078745962e-07,1.002209085805564
0.8070223006548604,0.0020336766018641,0.0006101297471877783,3.411836856866313e-07,1.0022375953768523
0.8084669960762146,0.001922709423985,0.0005781530784074424,7.11367430060231e-07,1.0022152506722286
0.8049091288675765,0.0031033918224246,0.0009058097223886268,1.6924050751832777e-07,1.0022722719813226
0.8063334928295918,0.0028357695186995,0.0008326969143024598,1.0684145563619366e-06,1.0022494943257956
0.7986184486722978,0.0252600031255777,0.0029361109501572,4.43401147885505e-07,1.0023715198322527
0.7992323427060262,0.0232979628147523,0.0030678003180738,3.40424486815714e-07,1.00236124433067
0.804613068303483,0.0048758020945057,0.0013473368532158,-7.175186056343837e-07,1.0022762733044603
0.8042812785857898,0.0068768863254251,0.0017856688384584,-4.713637088576251e-07,1.0022808973939348
0.7998643750831937,0.0212864562231467,0.0031406567423675,-1.3679353736247956e-09,1.002350876398662
0.7982354392630779,0.0196625297077518,0.0031530903460951,2.776295735766812e-07,1.0023766972130126
0.7988578458016852,0.0176295636342284,0.0031092161282873,4.588519098242189e-07,1.0023680730483628
0.7994778001738664,0.0156914521863521,0.003007608569087,5.206768313160546e-07,1.0023599191965344
0.8028498479722221,0.0085814491714332,0.0021238427235716,9.19549678407597e-08,1.0023082545008235
0.800316771053022,0.0136108094326459,0.0028336863678405,3.2010578921740694e-07,1.002342870386151
0.8015101183746035,0.0114816879591195,0.0025820238336573,7.99718074525091e-08,1.0023248066348345
0.8071985267895591,0.0387778535742772,0.000375555740982012,-1.8802028925257787e-07,1.002235036601537
0.8073431453744335,0.0392946415849985,0.00021973326034692688,-8.172194694870174e-08,1.002232449889364
0.8015715477471138,0.035003029982359,0.0013796785296809,6.963165798851198e-07,1.0023270854187754
0.7999552844606852,0.0336962146850726,0.0016743302682102,1.2435741226154444e-06,1.002353384042472
0.7987178909487455,0.031216979380724,0.002152157269569,-9.97705200999445e-07,1.002366824566071
0.7994055451571934,0.0286717066088828,0.0025587832994366,3.425232151077576e-07,1.0023603330152164
0.8000662567085431,0.0267134927015789,0.0027997080287483,4.4775367518395773e-07,1.0023485723562642
0.8028401109644722,0.0358969141970612,0.0011620785848315,5.274115108612105e-07,1.0023057006924427
0.8041566330147509,0.0369541092378377,0.0008912203634495933,2.4595366227751374e-08,1.002285055201451
0.8061235388090454,0.0381441036641556,0.0005606499630727875,4.071376252471361e-07,1.002253312176588
0.8055192285664952,0.0373017556244594,0.0007960302449074303,3.5303544530657265e-07,1.0022641218198236
0.8104541610702277,0.0012672817685414,0.00038743202699181937,-2.9265203514509737e-07,1.002184854745156
0.8115391583134034,0.0006985804867015591,0.0002169754516092572,-8.561773864550415e-08,1.002167514358488
0.8098671705039834,0.0019537486701925,0.0005870169605845057,-3.1118204062838256e-07,1.0021937770176643
0.8091455651685873,0.0027393958820065,0.0008054489190710414,-4.5345136386534046e-08,1.002205974581049
0.8077061682301474,0.0032092160477595,0.000932363139058843,1.4272382267025705e-06,1.0022262599819296
0.8061709546686263,0.0041649042694885,0.0011771166563465,1.5491124861563476e-06,1.0022503921896977
0.8007304577506478,0.0248844297216944,0.0029658077106877,3.868782339594437e-07,1.0023382680650927
0.8014354629697599,0.0229353419463142,0.0030852447504641,2.113882869465432e-09,1.002327380002708
0.8058320892848453,0.0061130480527969,0.0016249371813309,3.807902524376276e-07,1.0022534848262874
0.8051459352489454,0.0085379758140492,0.0021141623498338,9.476427775080024e-07,1.0022708840705887
0.8021332825842914,0.0208818674258014,0.0031479834026413,-3.118848322469813e-07,1.0023159267617554
0.8004941111951175,0.0192407955515987,0.0031500276255791,1.901261290350045e-08,1.002340423936236
0.8011119798486,0.0171988909970724,0.0030906056910013,-1.5322608848030778e-07,1.002329925029639
0.801320531289919,0.0153215113208676,0.0029791353410665,1.1968877505001253e-06,1.0023258470075378
0.8041578116191002,0.0115167087091911,0.0025893494026746,-1.0957829081089198e-06,1.0022865355127644
0.8025673502663456,0.0137094005862089,0.0028441581437911,-1.7564427288796204e-07,1.0023089525627062
0.8086248661607369,0.0387867289650572,0.00037237796100668207,-2.324986967424947e-07,1.0022118984232429
0.8087417884619233,0.0393001030405795,0.00021771436951347088,-9.31818214861137e-08,1.0022099270665066
0.8075160154667484,0.0381619086492534,0.0005553050889944255,-5.884811883542169e-07,1.0022297727445115
0.8101401759514075,0.039305584149343,0.000215648623807438,-1.2947440633851677e-07,1.0021872885693026
0.8100432524199151,0.0387876130531296,0.00037162643787636674,-3.241272057492927e-07,1.0021889717408972
0.803283476798426,0.0340571773533913,0.0015912634369427,-1.84461275357124e-06,1.0022981163819875
0.8019346470381448,0.0328925894279258,0.0018315571176406,-3.949343030470108e-06,1.0023171939932742
0.8010291367186131,0.0303957027497452,0.0022961348799026,1.007121096501348e-06,1.0023302681850783
0.801122218342196,0.0279408005398697,0.0026564415859552,9.485425121976748e-07,1.0023327686750534
0.8020958383931455,0.0264787433360834,0.0028248143289851,-4.55389958965791e-07,1.0023180423368745
0.8044077091637744,0.0350529529780895,0.0013654649047159,-1.4940314391173209e-06,1.00227993052377
0.8056588296792185,0.0359611461878281,0.0011454319093768,-2.950550316258603e-07,1.0022617613849585
0.806925439408425,0.0370268405877119,0.0008705600238808932,-5.279748052802196e-07,1.0022401779708243
0.8119828113455633,0.0012618132832261,0.0003861791668490925,-1.072037770028678e-07,1.0021605182084377
0.8129375865908856,0.0006925591320780238,0.0002152170113503547,2.0795811924441567e-08,1.0021444774209085
0.8113010467257936,0.0020636659427264,0.0006179549841546697,-2.3083854080930149e-07,1.0021715430437743
0.810512754777502,0.0031500612540919,0.000916627487242433,-1.30381108837658e-07,1.0021828391448688
0.8090638211597373,0.0041615212867214,0.0011774315589258,-8.273462121486505e-09,1.002210101119587
0.8076317804961132,0.0048521980807449,0.0013445082836853,2.1103389651667843e-06,1.002228027977547
0.8103119282749681,0.0046770064188619,0.0013010620751654,7.328106065251054e-07,1.0021861832355836
0.8029190706861805,0.0246329419937431,0.002984646506083,-7.957589605996174e-07,1.0023039598911456
0.803700357310969,0.0226538225189973,0.0030974471061922,3.0538280017710945e-07,1.0022932373741698
0.8070750341017444,0.0075522607361518,0.0019267980717079,-2.1401212296883044e-06,1.0022384499114585
0.8066774964671736,0.0103727264324477,0.0024199369596666,-1.5196369137410115e-06,1.0022457340240891
0.804338259355152,0.020547443856071,0.0031527685409335,8.866231943354186e-07,1.0022811050520064
0.802759436888441,0.0187872697008697,0.0031444936941187,2.516128623507953e-07,1.0023049462102729
0.8060765908573153,0.012473178954938,0.0027058187972159,1.4507937488040906e-06,1.0022536421310329
0.8034028905815218,0.016236489059072,0.0030447384485342,-3.214970218735869e-07,1.0022932379921252
0.8046945401252609,0.0140580116821508,0.0028770373650957,-3.010322579127413e-07,1.0022751250142414
0.8089450327308062,0.0381716863548263,0.0005519265241012463,-3.635524514823304e-07,1.0022064150839676
0.808268243775702,0.0373493884053155,0.0007822359823510077,-1.0258559434918949e-06,1.0022168974312926
0.8114045463370573,0.0387788561265683,0.0003737720209769837,-9.03853614021463e-08,1.002167716607203
0.811538352973383,0.0393071874149765,0.00021486330800778104,-3.820444073581677e-08,1.0021659494609467
0.8103095964252752,0.0381585269544069,0.0005550953994193944,-6.526594375667678e-07,1.002184954540103
0.8127448440085522,0.0387886385823129,0.0003707236515398818,-2.4053542014017873e-09,1.0021469387091562
0.8129365835379037,0.0393032898321092,0.00021596985113595687,2.692822955392841e-09,1.0021439357026911
0.8046743443789499,0.0330536720002239,0.0017992674014622,4.765448551045116e-07,1.0022726022637174
0.8035094959543071,0.0312643291450933,0.0021493017785584,8.660703466751078e-07,1.002295689233509
0.8028969886180812,0.0285364084002753,0.002578039021082,-2.2630920884522525e-07,1.0023030918239832
0.804120220443236,0.0265449068025957,0.0028184555670533,3.155496503761877e-07,1.0022836939733786
0.8062152509698011,0.0337886456751123,0.0016505217704457,-1.8479088456780568e-06,1.0022459364974914
0.8070774119426634,0.0354130471518245,0.0012758985261093,-1.7855292059958211e-06,1.0022357276516085
0.8083704407589956,0.0359802503589261,0.0011386599636906,-1.5548451550032976e-06,1.0022136005970197
0.8131065977819684,0.0012203894943737,0.00037407482150722814,4.985722359437253e-08,1.0021415499516368
0.8143359555276793,0.0006892146056480522,0.00021413559686273443,7.7115245024425e-08,1.0021216836541125
0.8127507302748537,0.0019866847574849,0.0005962295733735168,-2.0529393029787205e-07,1.0021477582376408
0.8121522753483003,0.0030624804858544,0.0008920799021354,-2.83611824372548e-07,1.0021584384318931
0.811617290368773,0.0042914627008447,0.0012077964054706,2.9084788810151293e-07,1.0021635638059048
0.8090747300111063,0.0063412500368639,0.0016821543085523,-6.444403585806295e-07,1.002207299947955
0.8110434600824084,0.0060972032113515,0.0016292267328421,1.1689214811734466e-06,1.0021804885554546
0.8054203004012185,0.0243092739507454,0.0030088820589495,-3.743144146003841e-07,1.0022646114123628
0.8055203876747317,0.0221764143364656,0.0031149348563768,5.418532400963106e-07,1.002261676510164
0.8084686319976827,0.0095320902196099,0.0022860380018251,1.264506610881744e-07,1.0022134076181877
0.8078292742973204,0.0120961996114321,0.0026607193046365,7.377581372863803e-07,1.0022221329310053
0.8065326512942289,0.0206056166313529,0.0031522761770318,-9.097494968371584e-07,1.0022475542917142
0.805177315216732,0.0184888789143557,0.0031370564895848,-5.893175659715802e-07,1.0022661339454542
0.8070351216128605,0.0140881036977262,0.0028792715007649,6.284258333441239e-07,1.002239993426544
0.8061279287677916,0.0162135905063918,0.0030421834122899,-7.822043186148993e-07,1.002254778279507
0.8097213589753672,0.0369819020325297,0.0008820990446790867,-9.373740368666376e-07,1.002194808236726
0.8118370365592048,0.0380541835252032,0.0005843978796313131,-9.64602543791812e-08,1.0021608646910185
0.8111195638764824,0.037238305997774,0.0008115909042055187,-7.228063832951078e-07,1.0021722411561418
0.8141503481216574,0.0388136743189818,0.0003635151576720113,1.7545592276440688e-07,1.0021258386879468
0.8143350656769709,0.0392970341554804,0.00021810950339456897,9.452459084624674e-08,1.002122824719053
0.8132308664315998,0.0380690327045544,0.0005801571203430418,-4.520456600489373e-08,1.0021404864831045
0.8057218038844735,0.0312028775182336,0.0021593539328904,-8.454809253785763e-07,1.0022619413035134
0.8050260742434628,0.028711876565858,0.0025532787598152,1.0555076440127109e-06,1.002266597809366
0.8063579079408852,0.0266036629997674,0.0028118401062747,-1.073100609093839e-06,1.0022477096582678
0.807445594343428,0.0315643347009524,0.0020933789087165,-1.211128882491715e-06,1.0022313449844673
0.808340962679499,0.0337919720113107,0.0016514192610054,2.7787717085719912e-08,1.0022208818817528
0.8098959032736884,0.0350467384236689,0.0013657494666906,4.7436506553334415e-08,1.0021922070301927
0.8075798514234602,0.0249027515459101,0.0029638442019782,-7.914869820835625e-07,1.0022291622625532
0.8144916507174527,0.0011713844669755,0.0003594196444413731,1.5500233807053768e-07,1.0021192574101203
0.815734418529688,0.0006883671605576549,0.00021354304579040243,9.529211780611795e-08,1.0021003882668096
0.814191800287044,0.001775592262793,0.0005364807200624121,2.4129415274202017e-07,1.0021243482001243
0.8159298011146295,0.0011561204547547,0.0003544021095214221,1.8326250691391882e-07,1.0020970771497766
0.8171330378406678,0.0006878973209093571,0.00021313361006981024,3.1056124980099444e-08,1.002078811264828
0.8173415493170685,0.0011486773627942,0.00035191050308129834,1.9484357329525283e-08,1.002075962280811
0.8185317021033567,0.0006858269081063669,0.0002128073801066724,-1.9197439404653898e-07,1.0020585026783455
0.813638520759412,0.0028684812742393,0.0008411206889449716,-4.200598484098703e-07,1.002134375657483
0.8130661166886636,0.0041335791716729,0.001168679643086,-1.7706953709627728e-06,1.0021450410518058
0.8123609821047116,0.0056430397692716,0.0015280216990498,-6.515240998815971e-07,1.002156416017649
0.8105297478799699,0.0086710874170372,0.0021336223435284,2.984681714605449e-07,1.0021810211461857
0.8123602122206787,0.0077830455400623,0.0019699245129113,-1.7769613049236435e-09,1.0021581212077777
0.8075999327253137,0.0227822194569619,0.0030926118111137,-2.000080134799557e-06,1.0022257480277708
0.8084411684178885,0.0208150012152626,0.0031488458478375,-2.783207168000064e-07,1.002215863129714
0.809993460427476,0.0113237626671092,0.0025579449302541,1.4336593514118868e-07,1.002190109770852
0.8093237340096566,0.0136237204237273,0.0028352679850439,4.552953010739386e-07,1.0022030708307417
0.8078725275794801,0.0185343931172793,0.0031399303849006,-1.4289434161319606e-07,1.0022255488441294
0.8085875279262381,0.0159003587983314,0.0030241568581931,5.615344298895532e-07,1.0022155408698714
0.8112245731592344,0.0359491698205472,0.0011476800062982,-9.293225672524008e-07,1.0021693382935126
0.8125464284321999,0.0368418768118357,0.0009187973424400294,-4.343784112154497e-07,1.00215078398862
0.815555258514201,0.0387677551876138,0.0003774561491716785,7.480430823758451e-08,1.0021032797480054
0.8157337491406238,0.0392917067280304,0.000219881819517259,1.9130459679434595e-08,1.0021003414602077
0.8143819131254396,0.0382430319620145,0.0005307629022799996,5.42981390485292e-07,1.002121946671477
0.8138376587698009,0.0373672925198683,0.0007761464902256405,6.865272503526625e-07,1.0021318146716414
0.8075198113399245,0.0290060467316024,0.0025125601991679,-3.132870100108187e-07,1.0022286814608112
0.8087615156687745,0.0266149697584172,0.0028098423884393,5.276119965459087e-07,1.0022124611619334
0.8093248200923832,0.0309801141229527,0.0021989717262682,8.720239013709218e-07,1.0021998520961135
0.8101320722279782,0.033046959825971,0.0018024794646599,-9.342133676735416e-07,1.0021883333021706
0.8115897008347442,0.0337776096563812,0.001653250785478,-2.2176684350243847e-06,1.002162363384656
0.809476938761276,0.0243227101759262,0.0030066535327256,8.078831682102651e-08,1.0021971785961483
0.818734431200583,0.0011569382631096,0.0003549778293158929,-4.198780504676879e-07,1.0020555424784998
0.8199302618586486,0.0006830371022393058,0.000212432392521075,-6.960928539011942e-08,1.0020357114101148
0.8201121163670386,0.0011796688226639,0.0003620988001617888,-9.127085265105029e-08,1.002032509875738
0.8213287138912616,0.0006816390180951976,0.00021205252416827647,3.2811606988372554e-08,1.0020124746596586
0.8155882323747082,0.0017823409146612,0.0005379982510375221,4.903829052026552e-07,1.0021017484176171
0.8148983954275861,0.0025991567950644,0.0007676963183132656,9.7143357146672e-07,1.0021116705237871
0.8168999249999388,0.001935691427091,0.00058135598975758,1.775292243968552e-07,1.002082501905296
0.8184552333403688,0.0018459688121876,0.000556199817425601,-8.025319793202861e-07,1.0020597644551954
0.81469218207077,0.0038905418376699,0.0011087158148764,1.0788356662541685e-06,1.0021155837830011
0.8139524140360372,0.0058982358654259,0.0015840566069949,-1.909138942215625e-06,1.0021270954230472
0.8137908028730377,0.0084739789038941,0.0020965832343747,-1.47461223368911e-07,1.0021296866078715
0.8123727076844229,0.0104959218499994,0.0024383631639052,9.254393617906102e-08,1.0021520773036556
0.8101388252171808,0.0220483093287086,0.0031226051595035,-6.55259035485821e-07,1.0021929468308404
0.8099950416383371,0.0197958729673974,0.0031560783909818,5.099809609566823e-07,1.002194568067624
0.8114561708406246,0.0206453411016349,0.0031488654345605,1.1140616953191433e-06,1.0021689373325595
0.8115990679873136,0.0130068839846213,0.0027700615261271,2.784048071058446e-07,1.0021673094865593
0.8108984492799703,0.0153274356522095,0.0029845012179156,-1.4045762990724304e-07,1.0021800587909542
0.8102674063525,0.017615144016769,0.0031097869588424,-6.164728150923008e-07,1.0021879200764496
0.8215300530037019,0.0011752535862231,0.0003607955164219114,7.016732935968265e-08,1.0020091286281312
0.8227271797232196,0.0006824275521051611,0.0002121403640276054,6.478984462176242e-08,1.001989548902211
0.8128834316115875,0.0350550868335958,0.0013640186726776,-7.579807999496228e-07,1.0021451527340748
0.8140703011909519,0.0360535729915253,0.0011215635299939,8.233008327493289e-07,1.0021275759792765
0.8166650892742139,0.0387347507741247,0.0003870972210770936,-7.048840344522122e-08,1.0020848232882746
0.817132492902281,0.0392880604978191,0.00022089790281980571,-5.281478111118049e-08,1.0020776016823878
0.815899886127576,0.0379985253273015,0.0006003588252275221,-2.3795532906228666e-07,1.0020971318774303
0.8150454755792073,0.0370766779342102,0.0008554976125171979,5.163624784795878e-07,1.0021097727035917
0.8180159825773871,0.0387123072900114,0.00039356720630618296,-9.948675980936753e-08,1.002064096945514
0.8185312072907424,0.0392858219954503,0.0002214888559333075,2.0657290084773063e-08,1.0020558757543565
0.8100826869735375,0.0285500746911383,0.0025758362650075,-1.247657031533974e-06,1.0021917403006195
0.8109302071090774,0.0262194304779709,0.0028496051998784,-2.775393206050911e-07,1.0021760683559426
0.811634791529695,0.0310678135306241,0.0021844914331653,-2.866535793720557e-07,1.0021650441070653
0.8132250972715994,0.0327014319027576,0.0018791828032232,3.414197029784177e-06,1.0021442782623853
0.8116557836137553,0.02401466091365,0.0030263105614943,-2.1296271742633098e-07,1.0021629565900836
0.8199503543840422,0.0018420550223249,0.0005555046894818127,-2.2323450992861643e-07,1.0020354819712
0.8213459742524899,0.0017701931726344,0.0005349257714988448,9.946181485102953e-08,1.0020124846345626
0.8162755416791053,0.0029858543245278,0.0008739717840085963,6.800446392233674e-07,1.0020920506231656
0.8178012669676695,0.0027254107367121,0.000802466110492911,-6.82141906788253e-07,1.0020715108581328
0.819124868171829,0.0029483322900165,0.0008630180821473258,-6.426942145150622e-07,1.002048143548713
0.8159618684262951,0.0050370529202816,0.0013920973314503,4.044917197673173e-07,1.0020982422666491
0.8154848842507317,0.0078462054365344,0.0019793502320492,4.353292322045217e-07,1.00210154819649
0.8147044374114963,0.0104818444257028,0.0024360848166128,-5.3057722812023985e-08,1.002118550245705
0.813875900853246,0.0124871133988566,0.0027085383750331,-1.2806408041331155e-06,1.002128469166324
0.8123467405199524,0.0219622088475741,0.0031239997652671,1.0703018812531357e-06,1.0021547108152191
0.8118155629737442,0.0190957356966972,0.003148176868587,-6.579461614644048e-09,1.0021587866971702
0.812692878126138,0.0204484584779859,0.0031499296602182,1.826667810987584e-06,1.002143476758203
0.8131338657309181,0.0147830375607034,0.0029423699218805,2.1787903882807763e-08,1.0021420327070791
0.8125018998503606,0.0170999740639224,0.003088378037067,-4.808658328546666e-07,1.002151084646182
0.8229428568687024,0.001158204316532,0.00035555853777625323,1.351631398766324e-07,1.0019861772100127
0.8241257318772973,0.0006839475980659958,0.0002124472964830338,2.355752573865953e-08,1.001967666935511
0.822703485260044,0.0017192054979878,0.0005200985423090492,2.426366318665052e-07,1.001990208597716
0.8147297147717635,0.0339963655999975,0.0016079941342632,1.4617771113202983e-06,1.002119318474456
0.8156019200601167,0.0357820590898539,0.0011886225411677,-4.839853708194985e-07,1.00210112064533
0.8161950980358836,0.0342785279047825,0.0015434836741855,-7.599911283716387e-07,1.0020937715169054
0.8173067673509617,0.0379198684000102,0.0006227224070319513,3.9953125299107554e-08,1.0020745536734903
0.8164811742013577,0.0370155857146978,0.0008720329170869081,-1.6339813817056985e-07,1.0020866921364446
0.8194695023903303,0.0386767825546053,0.00040393211015046906,1.1731371827403857e-07,1.00204104434971
0.8199298817317875,0.0392840987214455,0.00022215469580674825,1.806812891642498e-08,1.0020337276001043
0.8187963391463767,0.037990917385293,0.0006025110662090273,-1.595637435115817e-07,1.002052108491411
0.8213285584234058,0.0392826939721668,0.0002224462979038544,-9.449350184559335e-08,1.0020112205970146
0.8212277125663728,0.0387194744827494,0.0003914087848410625,-2.497680871149875e-07,1.002012982546072
0.8124303228115163,0.028075239913679,0.0026413691556465,3.636654209965256e-08,1.0021528630797556
0.8131739948183762,0.0257384877567479,0.0028951707254767,1.3414224703898776e-06,1.00214277070479
