x,y,u (m/s),v (m/s),p (Pa)
0.4870629370629454,0.0399999999999999,0.0,0.0,1.0031208667307356
0.4968531468531859,0.0003165234032048203,4.251153869308576e-05,7.674558296345482e-09,1.0030544336862992
0.4968531468531859,0.0,0.0,0.0,1.0030544263982275
0.4884615384615469,0.0396824847304933,4.2535508052383785e-05,4.7913344149183574e-09,1.003111458896252
0.4884615384615469,0.0399999999999999,0.0,0.0,1.003111477244658
0.4898601398601484,0.0396827841243005,4.252921793801494e-05,3.9692044873810865e-09,1.0031019484781214
0.4898601398601484,0.0399999999999999,0.0,0.0,1.0031019675389414
0.4982517482517872,0.0003160488117898324,4.2366008826156576e-05,1.1497740768505232e-08,1.003045102139115
0.4982517482517872,0.0,0.0,0.0,1.0030450655085423
0.4912587412587499,0.039682479954538,4.257766750444179e-05,-1.91259964081603e-09,1.0030924654527626
0.4912587412587499,0.0399999999999999,0.0,0.0,1.0030924576285902
0.4926573426573514,0.0396817864674261,4.266053309056119e-05,4.117483497792589e-10,1.003083193422481
0.4926573426573514,0.0399999999999999,0.0,0.0,1.0030831956081894
0.4996503496503884,0.0003145844949810546,4.211372467866093e-05,2.958142565799234e-09,1.003035831754978
0.4996503496503884,0.0,0.0,0.0,1.0030358276683455
0.5010489510489897,0.0003137546677933464,4.203177043709671e-05,-9.030026365940551e-09,1.0030268917767535
0.5010489510489897,0.0,0.0,0.0,1.0030269067473636
0.4940559440559529,0.0396808535911864,4.280924095687735e-05,6.6916447287276614e-09,1.0030738965010135
0.4940559440559529,0.0399999999999999,0.0,0.0,1.0030739216406126
0.4954545454545543,0.0396797070157348,4.301733614852555e-05,5.829523796928682e-09,1.0030646229061362
0.4954545454545543,0.0399999999999999,0.0,0.0,1.0030646259793117
0.5024475524475911,0.0003141062640876142,4.21393592808905e-05,-5.770783346907203e-09,1.0030173809903065
0.5024475524475911,0.0,0.0,0.0,1.0030173997499865
0.4968531468531558,0.0396785034026459,4.31758308275221e-05,-4.443952932830965e-09,1.0030547066173938
0.4968531468531558,0.0399999999999999,0.0,0.0,1.0030547058660932
0.4982517482517573,0.0396774282774317,4.330035471529259e-05,-1.5634490088248782e-09,1.003045351014466
0.4982517482517573,0.0399999999999999,0.0,0.0,1.0030453295529205
0.5038461538461924,0.00031476636213839643,4.2242475627976735e-05,9.266461715303548e-10,1.003007763072962
0.5038461538461924,0.0,0.0,0.0,1.0030077617928437
0.5052447552447936,0.0003145644010454721,4.21864656036386e-05,6.6062996012286065e-09,1.002998075288062
0.5052447552447936,0.0,0.0,0.0,1.0029980556217295
0.4996503496503588,0.0396766159599276,4.337827927252613e-05,-6.4533077441998886e-09,1.0030354622533415
0.4996503496503588,0.0399999999999999,0.0,0.0,1.0030354641535664
0.5010489510489603,0.0396762546993377,4.341165576395757e-05,2.6105055537667602e-09,1.0030264463253007
0.5010489510489603,0.0399999999999999,0.0,0.0,1.003026434402266
0.5066433566433949,0.0003131497422733459,4.195391138358478e-05,4.535381159142151e-09,1.0029886587193833
0.5066433566433949,0.0,0.0,0.0,1.002988646680808
0.5024475524475618,0.0396763310020057,4.340131270366833e-05,-3.842460203454105e-09,1.0030165882507591
0.5024475524475618,0.0399999999999999,0.0,0.0,1.0030165934888635
0.5038461538461633,0.039676450723154,4.337408725639604e-05,2.2043058866410622e-09,1.003007482702999
0.5038461538461633,0.0399999999999999,0.0,0.0,1.003007475227509
0.5080419580419961,0.0003113922902262811,4.171594241724361e-05,-4.990815297176728e-09,1.002979316347317
0.5080419580419961,0.0,0.0,0.0,1.0029793290846147
0.5094405594405975,0.0003105127162407421,4.1663577210598624e-05,-8.105058195836088e-09,1.002969962732957
0.5094405594405975,0.0,0.0,0.0,1.00296997712672
0.5052447552447648,0.0396764063609321,4.338746169873378e-05,-1.3685981172907255e-09,1.0029977069013063
0.5052447552447648,0.0399999999999999,0.0,0.0,1.0029977134713532
0.5066433566433662,0.0396764221435702,4.3372293871097566e-05,-1.3162094160564543e-09,1.0029883246856917
0.5066433566433662,0.0399999999999999,0.0,0.0,1.0029883190385924
0.5108391608391988,0.0003107221527349464,4.1690481768927183e-05,7.72872206733981e-09,1.002960044530392
0.5108391608391988,0.0,0.0,0.0,1.0029600420273102
0.5122377622378,0.00031115171704770893,4.169904037591784e-05,1.4881680149163762e-09,1.002951000987113
0.5122377622378,0.0,0.0,0.0,1.0029509885932528
0.5080419580419677,0.0396766489247487,4.334892882791313e-05,2.5211873713420407e-09,1.0029790393887403
0.5080419580419677,0.0399999999999999,0.0,0.0,1.0029790381139538
0.5094405594405691,0.039676979642177,4.33098811039854e-05,-1.916181705099377e-09,1.002969390807693
0.5094405594405691,0.0399999999999999,0.0,0.0,1.0029693892613405
0.5136363636364013,0.0003110191334887775,4.171122383226228e-05,-7.7171230677525e-09,1.002941691731107
0.5136363636364013,0.0,0.0,0.0,1.0029417166272545
0.5150349650350026,0.0003104585456416016,4.169821043268174e-05,-6.914806842058651e-09,1.0029323576010067
0.5150349650350026,0.0,0.0,0.0,1.0029323674689574
0.5108391608391707,0.039677313978389,4.32535449697625e-05,7.440666068148167e-10,1.00295996194545
0.5108391608391707,0.0399999999999999,0.0,0.0,1.0029599705350798
0.5122377622377721,0.0396776007536166,4.323836998924456e-05,3.498709149476144e-09,1.0029506802126458
0.5122377622377721,0.0399999999999999,0.0,0.0,1.0029506811131803
0.5164335664336039,0.0003098999809411264,4.1638727036010425e-05,1.1693081493494632e-09,1.0029224045692142
0.5164335664336039,0.0,0.0,0.0,1.002922412456269
0.5178321678322052,0.00030980405343707785,4.161841566213934e-05,9.473759480929831e-10,1.0029128556819027
0.5178321678322052,0.0,0.0,0.0,1.0029128525581887
0.5136363636363737,0.0396777719541212,4.321936912513596e-05,-1.3034039426517111e-09,1.0029410322067276
0.5136363636363737,0.0399999999999999,0.0,0.0,1.002941036062521
0.5192307692308065,0.000310634362472576,4.169539053683876e-05,8.015277534768782e-09,1.0029030082680317
0.5192307692308065,0.0,0.0,0.0,1.00290297954614
0.515034965034975,0.0396777347365307,4.32236810698669e-05,7.988293488581617e-10,1.0029316740677607
0.515034965034975,0.0399999999999999,0.0,0.0,1.002931668452039
0.5206293706294077,0.0003121419378319879,4.18340711740912e-05,7.815048919059401e-09,1.002893346621649
0.5206293706294077,0.0,0.0,0.0,1.0028933313620738
0.5164335664335766,0.0396775647415126,4.3242504149121616e-05,-1.881176373514242e-09,1.0029220387562527
0.5164335664335766,0.0399999999999999,0.0,0.0,1.002922042025601
0.517832167832178,0.0396776390890405,4.3227549361035135e-05,1.0011929590684748e-09,1.002912737790713
0.517832167832178,0.0399999999999999,0.0,0.0,1.0029127354044736
0.522027972028009,0.0003135147910576477,4.1994311647103846e-05,-1.023199416498749e-09,1.0028842852497784
0.522027972028009,0.0,0.0,0.0,1.0028842804201905
0.5192307692307796,0.0396784546569473,4.312723540228975e-05,7.769051033525542e-10,1.002903214760021
0.5192307692307796,0.0399999999999999,0.0,0.0,1.002903217234408
0.520629370629381,0.0396801372590434,4.289592231989924e-05,-4.002893158704224e-09,1.0028936983745609
0.520629370629381,0.0399999999999999,0.0,0.0,1.0028936782936386
0.5234265734266104,0.00031437668286651453,4.212122032997288e-05,-1.089177135296233e-09,1.0028749540392292
0.5234265734266104,0.0,0.0,0.0,1.002874962070458
0.5248251748252115,0.00031481332885239686,4.218909821057316e-05,-2.3784867549262372e-09,1.0028657927785505
0.5248251748252115,0.0,0.0,0.0,1.0028657987899756
0.5262237762238129,0.00031441615956238786,4.2173549595544826e-05,-8.071257745830727e-09,1.0028566133471133
0.5262237762238129,0.0,0.0,0.0,1.0028566356902495
0.5220279720279826,0.0396818902222008,4.2611011915470464e-05,-9.029125500938294e-09,1.0028841124699448
0.5220279720279826,0.0399999999999999,0.0,0.0,1.002884100232642
0.5234265734265839,0.0396824129087535,4.2499093025365766e-05,-2.121790176381413e-09,1.0028752220750428
0.5234265734265839,0.0399999999999999,0.0,0.0,1.0028752092652131
0.5276223776224142,0.0003130993848570124,4.206258009376667e-05,-8.435569597641121e-09,1.0028471445875484
0.5276223776224142,0.0,0.0,0.0,1.002847166508111
0.5290209790210154,0.00031192122667124964,4.193264893190327e-05,1.02884528307333e-09,1.002837256342584
0.5290209790210154,0.0,0.0,0.0,1.0028372641598349
0.5304195804196168,0.00031192301202894373,4.191465130652511e-05,2.1507711469169373e-09,1.0028277022339147
0.5304195804196168,0.0,0.0,0.0,1.0028276832434826
0.5248251748251855,0.0396810687561259,4.267404810853952e-05,1.878159039551036e-09,1.0028660068396231
0.5248251748251855,0.0399999999999999,0.0,0.0,1.0028660241155083
0.5262237762237869,0.0396785120057928,4.3077582906136216e-05,1.6180159009482148e-08,1.002857141693525
0.5262237762237869,0.0399999999999999,0.0,0.0,1.0028571675883389
0.5318181818182179,0.0003133032199311939,4.205933091210472e-05,1.1108483655413416e-08,1.0028177359155337
0.5318181818182179,0.0,0.0,0.0,1.0028177156271136
0.5332167832168193,0.00031551629099766456,4.226693911705645e-05,9.66932410362649e-09,1.0028085614037685
0.5332167832168193,0.0,0.0,0.0,1.0028085274281435
0.5276223776223885,0.0396762258628233,4.348284458206916e-05,6.745298672555709e-09,1.002847283532248
0.5276223776223885,0.0399999999999999,0.0,0.0,1.0028473116451782
0.5346153846154206,0.00031775357672770134,4.253159947173023e-05,-7.55206400137563e-10,1.0027993550158956
0.5346153846154206,0.0,0.0,0.0,1.0027993606434549
0.5360139860140218,0.00031952202376120615,4.281351064414832e-05,-9.521494069267893e-09,1.002790392321878
0.5360139860140218,0.0,0.0,0.0,1.0027904069106286
0.5290209790209899,0.0396750536839415,4.36400797658259e-05,-1.372745831329948e-09,1.0028375348018452
0.5290209790209899,0.0399999999999999,0.0,0.0,1.002837539371829
0.5374125874126232,0.0003207676585697593,4.302655493163308e-05,-3.1638441151402877e-09,1.0027808131650957
0.5374125874126232,0.0,0.0,0.0,1.00278083454477
0.5388111888112244,0.00032162391611850966,4.316798525659113e-05,-5.4753991158971525e-09,1.0027716227335195
0.5388111888112244,0.0,0.0,0.0,1.0027716268187643
0.5304195804195915,0.0396747787626601,4.3686805327283526e-05,1.453124871807595e-09,1.002828074025347
0.5304195804195915,0.0399999999999999,0.0,0.0,1.0028280617584575
0.5402097902098257,0.0003224092908354926,4.3295845432141454e-05,-8.329463693120451e-11,1.0027618148636173
0.5402097902098257,0.0,0.0,0.0,1.002761824736236
0.5318181818181928,0.0396749947855054,4.363424766142596e-05,-6.764528529379695e-09,1.0028180689055113
0.5318181818181928,0.0399999999999999,0.0,0.0,1.0028180680357388
0.5332167832167944,0.0396754820362235,4.354191183071883e-05,-1.1977194844415951e-09,1.0028088413255956
0.5332167832167944,0.0399999999999999,0.0,0.0,1.0028088193103613
0.541608391608427,0.0003233047630112039,4.340207431750653e-05,2.443451661208172e-09,1.0027522293130149
0.541608391608427,0.0,0.0,0.0,1.0027522208820363
0.5346153846153958,0.0396760922620613,4.3429901826506105e-05,-7.661784911198318e-09,1.0027989816029057
0.5346153846153958,0.0399999999999999,0.0,0.0,1.00279898456166
0.5360139860139974,0.0396765835373578,4.334581350116302e-05,4.504602946749745e-09,1.0027901936586865
0.5360139860139974,0.0399999999999999,0.0,0.0,1.002790192076081
0.5430069930070283,0.0003239507848023632,4.347848025272831e-05,-9.713033694279096e-11,1.0027426673959097
0.5430069930070283,0.0,0.0,0.0,1.0027426718438277
0.5444055944056296,0.0003239452290819515,4.349446767370548e-05,-2.8031864559273747e-09,1.0027333519834
0.5444055944056296,0.0,0.0,0.0,1.0027333496236996
0.5374125874125988,0.0396767480114625,4.3360590286531336e-05,3.584423946669981e-09,1.002780624469999
0.5374125874125988,0.0399999999999999,0.0,0.0,1.0027806405702946
0.5388111888112004,0.0396765842700033,4.3412492683010265e-05,6.078474302156855e-09,1.002771329615395
0.5388111888112004,0.0399999999999999,0.0,0.0,1.0027713434036845
0.5458041958042308,0.0003233590943968205,4.340459166687622e-05,5.443677392102458e-09,1.0027235539277324
0.5458041958042308,0.0,0.0,0.0,1.0027235525797449
0.5402097902098018,0.0396761766333432,4.350080230486935e-05,1.029378422358589e-09,1.0027617370272024
0.5402097902098018,0.0399999999999999,0.0,0.0,1.0027617389235075
0.5416083916084034,0.0396758234637662,4.35236849721797e-05,-6.029752038817934e-09,1.002752114727225
0.5416083916084034,0.0399999999999999,0.0,0.0,1.0027521033330915
0.5472027972028322,0.000322591511217223,4.328641130978423e-05,-2.935299197647782e-09,1.0027144040485934
0.5472027972028322,0.0,0.0,0.0,1.002714401813454
0.5430069930070047,0.0396758519039639,4.350204357726994e-05,3.099857233293408e-09,1.0027428324300562
0.5430069930070047,0.0399999999999999,0.0,0.0,1.0027428435410093
0.5444055944056063,0.0396762676233517,4.349549910608247e-05,7.365484212884921e-09,1.002733509114556
0.5444055944056063,0.0399999999999999,0.0,0.0,1.0027335185852964
0.5486013986014334,0.0003220623954952223,4.3255541903481146e-05,-6.822749867345582e-09,1.002704773939597
0.5486013986014334,0.0,0.0,0.0,1.002704797801263
0.5458041958042077,0.0396769749442682,4.341690817813109e-05,-2.934028363329031e-09,1.0027237114712066
0.5458041958042077,0.0399999999999999,0.0,0.0,1.00272370976423
0.5500000000000347,0.0003219341903732813,4.3280404942757697e-05,-3.1332730719373473e-09,1.0026952012006631
0.5500000000000347,0.0,0.0,0.0,1.0026952038748502
0.5472027972028093,0.0396778631093291,4.3260133538553055e-05,-6.487199611588285e-09,1.0027141498598355
0.5472027972028093,0.0399999999999999,0.0,0.0,1.002714127889532
0.5513986013986361,0.0003220284224004812,4.32649740611301e-05,1.0163314800578025e-08,1.0026852608294756
0.5513986013986361,0.0,0.0,0.0,1.0026852450951744
0.5527972027972372,0.0003219539733799852,4.3184828914138845e-05,6.936527654891818e-09,1.0026759477949756
0.5527972027972372,0.0,0.0,0.0,1.0026759198889474
0.5486013986014107,0.0396787546598479,4.310287148021573e-05,-3.4392734133707663e-09,1.0027046312867085
0.5486013986014107,0.0399999999999999,0.0,0.0,1.0027046234493089
0.5500000000000123,0.0396794530804381,4.300218661550736e-05,2.3798242333250154e-11,1.002695276786652
0.5500000000000123,0.0399999999999999,0.0,0.0,1.00269527156487
0.5541958041958386,0.00032115377901910613,4.303559615515025e-05,7.946993919668685e-09,1.0026665142968798
0.5541958041958386,0.0,0.0,0.0,1.0026664923171953
0.5555944055944398,0.00031904573383964373,4.270649895780444e-05,2.9438597383432853e-09,1.002657481636133
0.5555944055944398,0.0,0.0,0.0,1.002657468265837
0.5513986013986136,0.0396799156131914,4.293270943931229e-05,-2.073054234902352e-09,1.0026857637394957
0.5513986013986136,0.0399999999999999,0.0,0.0,1.0026857614520124
0.5569930069930411,0.0003162267496718229,4.234588322486172e-05,-6.549245867924951e-09,1.0026483295672524
0.5569930069930411,0.0,0.0,0.0,1.0026483605343115
0.5583916083916425,0.0003139376340298948,4.211291409482188e-05,-1.1047739705067411e-08,1.002639446966589
0.5583916083916425,0.0,0.0,0.0,1.00263946047045
0.5527972027972152,0.0396801801618841,4.2879336965073615e-05,-3.51399577070018e-09,1.0026763951450437
0.5527972027972152,0.0399999999999999,0.0,0.0,1.0026763758116253
0.5597902097902436,0.00031214792650495894,4.1909664748056976e-05,4.3089448252319276e-10,1.0026295095786173
0.5597902097902436,0.0,0.0,0.0,1.0026295261686915
0.5541958041958166,0.039680310432733,4.2851875545641136e-05,3.430149099083118e-09,1.0026669198684848
0.5541958041958166,0.0399999999999999,0.0,0.0,1.0026669351527804
0.5555944055944182,0.0396805434528279,4.287017278216549e-05,6.298163033743481e-09,1.0026574877603038
0.5555944055944182,0.0399999999999999,0.0,0.0,1.0026575044250294
0.561188811188845,0.00031014267436382125,4.164718941954527e-05,-3.7550823906149256e-09,1.0026201539902886
0.561188811188845,0.0,0.0,0.0,1.0026201537492692
0.5569930069930196,0.0396813721838884,4.277028746498071e-05,-1.0494178411392084e-09,1.0026478242919188
0.5569930069930196,0.0399999999999999,0.0,0.0,1.0026478313757654
0.5583916083916212,0.0396832624175105,4.251844497532535e-05,5.583241561430827e-12,1.0026385599167604
0.5583916083916212,0.0399999999999999,0.0,0.0,1.0026385469312296
0.5625874125874463,0.0003081525932930857,4.140393682608293e-05,-7.667380921655122e-10,1.0026101626235973
0.5625874125874463,0.0,0.0,0.0,1.002610169668862
0.5639860139860475,0.0003070206329185414,4.124803485616676e-05,1.838515667386548e-09,1.0026004400196116
0.5639860139860475,0.0,0.0,0.0,1.0026004298819924
0.5597902097902225,0.039685847420548,4.214372857736405e-05,-8.208569891322604e-09,1.002628869468726
0.5597902097902225,0.0399999999999999,0.0,0.0,1.0026288581427656
0.5611888111888241,0.0396881640691645,4.178938879736087e-05,-1.6870889313149159e-09,1.0026198521537444
0.5611888111888241,0.0399999999999999,0.0,0.0,1.002619841918046
0.5653846153846488,0.000307139110428248,4.121838794625405e-05,1.134603879166292e-08,1.002590545686772
0.5653846153846488,0.0,0.0,0.0,1.002590523572905
0.5625874125874255,0.0396900075558011,4.15566357200272e-05,4.528759743335584e-09,1.002610549369256
0.5625874125874255,0.0399999999999999,0.0,0.0,1.0026105696219674
0.56678321678325,0.00030853122088283347,4.1320855082738256e-05,7.572397669801619e-09,1.0025814164291904
0.56678321678325,0.0,0.0,0.0,1.0025813912825534
0.5639860139860271,0.0396915311234436,4.1398360950626544e-05,6.383637716667111e-09,1.0026013709062438
0.5639860139860271,0.0399999999999999,0.0,0.0,1.0026013804533311
0.5681818181818514,0.0003107581082636936,4.161466957054418e-05,-6.796848373270666e-09,1.002572348595618
0.5681818181818514,0.0,0.0,0.0,1.002572364844486
0.5695804195804527,0.0003131074187754133,4.200187364388032e-05,-9.013487958040063e-09,1.0025631105278494
0.5695804195804527,0.0,0.0,0.0,1.0025631298969158
0.5653846153846285,0.0396922439454592,4.13349796684887e-05,2.3389806846407912e-09,1.002591694709741
0.5653846153846285,0.0399999999999999,0.0,0.0,1.0025916965650374
0.56678321678323,0.0396919925104498,4.136808566903465e-05,-4.756467288875201e-09,1.0025819788075163
0.56678321678323,0.0399999999999999,0.0,0.0,1.0025819664892608
0.570979020979054,0.0003151427436317093,4.2283062098757344e-05,4.891638146224235e-09,1.0025532823659544
0.570979020979054,0.0,0.0,0.0,1.002553281714396
0.5723776223776552,0.0003168360196444831,4.24918670057734e-05,-1.918554666589622e-09,1.002544204326749
0.5723776223776552,0.0,0.0,0.0,1.0025441979591556
0.5681818181818314,0.0396911496499297,4.141334732522984e-05,-9.499362178177797e-09,1.002572311118891
0.5681818181818314,0.0399999999999999,0.0,0.0,1.002572293780557
0.5695804195804329,0.0396898126423618,4.155926689425573e-05,7.30433705756799e-10,1.0025632060232013
0.5695804195804329,0.0399999999999999,0.0,0.0,1.002563203179628
0.5737762237762565,0.00031840265509479635,4.272249772030239e-05,-3.5259017552630063e-09,1.0025344957833555
0.5737762237762565,0.0,0.0,0.0,1.0025345158874202
0.5709790209790344,0.0396883662115727,4.17802033091484e-05,6.6392523472425745e-09,1.0025538866072383
0.5709790209790344,0.0399999999999999,0.0,0.0,1.0025539107702035
0.5751748251748579,0.0003198888031325049,4.294711753543404e-05,-1.6109410034501111e-09,1.0025250930083385
0.5751748251748579,0.0,0.0,0.0,1.0025250835870592
0.5723776223776359,0.0396875225988335,4.195762055726646e-05,8.747915952008982e-09,1.0025446998211287
0.5723776223776359,0.0399999999999999,0.0,0.0,1.0025447168387516
0.5765734265734591,0.0003208547358521556,4.303002177703559e-05,1.4005920577597993e-08,1.00251513296866
0.5765734265734591,0.0,0.0,0.0,1.0025151106406165
0.5737762237762374,0.0396872733089701,4.2020618684906685e-05,-2.7057909970556913e-10,1.0025349275199775
0.5737762237762374,0.0399999999999999,0.0,0.0,1.0025349285323324
0.5751748251748389,0.0396871533344541,4.202267566831391e-05,-2.7510665719582814e-09,1.0025252522921726
0.5751748251748389,0.0399999999999999,0.0,0.0,1.0025252428637244
0.5779720279720604,0.0003205158944817207,4.289557113519141e-05,7.365449857961258e-09,1.0025060967963175
0.5779720279720604,0.0,0.0,0.0,1.002506066541568
0.5765734265734404,0.0396871765375225,4.1997464622427735e-05,-1.8361320564750166e-09,1.002515455293714
0.5765734265734404,0.0399999999999999,0.0,0.0,1.0025154582679243
0.5779720279720418,0.0396875558906895,4.195537371085407e-05,1.479761218920418e-09,1.0025061367516184
0.5779720279720418,0.0399999999999999,0.0,0.0,1.002506126358324
0.5793706293706616,0.0003188225442118678,4.265967688102927e-05,-3.401792422691821e-09,1.0024968779365666
0.5793706293706616,0.0,0.0,0.0,1.0024968914196248
0.580769230769263,0.00031653564253035765,4.241780068201765e-05,-1.2207997478562986e-08,1.0024879082418658
0.580769230769263,0.0,0.0,0.0,1.0024879310847403
0.5793706293706433,0.0396880838105834,4.185319091291824e-05,-1.0226675337801406e-08,1.0024963039955654
0.5793706293706433,0.0399999999999999,0.0,0.0,1.0024962900404906
0.5807692307692448,0.039688185805892,4.177739194200416e-05,-3.3295917780538e-09,1.002487336023096
0.5807692307692448,0.0399999999999999,0.0,0.0,1.0024873218998636
0.5821678321678643,0.0003142425065833364,4.218429086037928e-05,-7.1329132331976975e-09,1.002478220659904
0.5821678321678643,0.0,0.0,0.0,1.0024782553023417
0.5835664335664655,0.0003125926231895934,4.201781487849599e-05,-8.867675129603321e-09,1.002468825452941
0.5835664335664655,0.0,0.0,0.0,1.0024688421731942
0.5849650349650668,0.0003123220999001864,4.201192825591523e-05,3.940606805331361e-09,1.002458788919486
0.5849650349650668,0.0,0.0,0.0,1.0024587832721452
0.5821678321678463,0.0396877957595312,4.184434835998309e-05,7.116281102359069e-09,1.0024781139825714
0.5821678321678463,0.0399999999999999,0.0,0.0,1.0024781397697045
0.5863636363636681,0.0003135666471994925,4.209793014486922e-05,1.3528303489222592e-08,1.0024489680057609
0.5863636363636681,0.0,0.0,0.0,1.0024489381802877
0.5877622377622694,0.0003157814932690715,4.232716000139027e-05,5.378704379457602e-09,1.0024398646959736
0.5877622377622694,0.0,0.0,0.0,1.0024398395285028
0.5835664335664478,0.0396873741133983,4.197540132160338e-05,1.0272659415285802e-08,1.0024689725067069
0.5835664335664478,0.0399999999999999,0.0,0.0,1.0024689902839894
0.5891608391608707,0.0003182630253743494,4.2636801812164925e-05,-3.265862143131783e-10,1.0024305854090374
0.5891608391608707,0.0,0.0,0.0,1.0024305927469457
0.590559440559472,0.0003205303543961444,4.297895501134629e-05,-8.718343398324815e-09,1.0024216288846557
0.590559440559472,0.0,0.0,0.0,1.0024216389854728
0.5849650349650493,0.0396867626323446,4.209145124994107e-05,-4.6439020922747503e-10,1.0024591116310084
0.5849650349650493,0.0399999999999999,0.0,0.0,1.00245911423887
0.5863636363636507,0.0396856385680438,4.222283741594517e-05,-4.914036174372085e-09,1.002449495545897
0.5863636363636507,0.0399999999999999,0.0,0.0,1.002449473959918
0.5919580419580732,0.000322222325067281,4.32451771328313e-05,-2.6118978667789966e-09,1.0024119349065013
0.5919580419580732,0.0,0.0,0.0,1.0024119564153702
0.5933566433566745,0.0003231779986485252,4.339351258008575e-05,-3.311166554205434e-09,1.0024026700546498
0.5933566433566745,0.0,0.0,0.0,1.002402667185508
0.5877622377622522,0.0396842826218421,4.234615387150802e-05,-8.80783555805969e-09,1.0024396273804734
0.5877622377622522,0.0399999999999999,0.0,0.0,1.0024396173035584
0.5947552447552759,0.0003237553633965457,4.3469319139555664e-05,3.587881208112849e-09,1.0023928494407452
0.5947552447552759,0.0,0.0,0.0,1.0023928530582151
0.5961538461538771,0.0003244399089814762,4.354774610495607e-05,-1.025818240934029e-09,1.0023836035933924
0.5961538461538771,0.0,0.0,0.0,1.002383594120994
0.5891608391608537,0.0396831252609814,4.247774957769961e-05,1.8279518223254598e-09,1.0024306453657663
0.5891608391608537,0.0399999999999999,0.0,0.0,1.002430637466156
0.5975524475524784,0.00032531672770096603,4.3666686672550186e-05,1.4249990774042015e-09,1.0023738399511328
0.5975524475524784,0.0,0.0,0.0,1.0023738443953791
0.5905594405594552,0.0396823360816627,4.2592314237450224e-05,1.1465417697521747e-09,1.0024210243832152
0.5905594405594552,0.0399999999999999,0.0,0.0,1.002421044507909
0.5919580419580567,0.0396817764948073,4.27043482862804e-05,8.655736532932297e-09,1.0024120114814112
0.5919580419580567,0.0399999999999999,0.0,0.0,1.0024120166554271
0.5989510489510796,0.0003261164654251242,4.375910907989175e-05,2.435898049392251e-09,1.002364381719852
0.5989510489510796,0.0,0.0,0.0,1.0023643691499613
0.5933566433566582,0.0396814820579428,4.277190352881623e-05,-3.2709579084860833e-09,1.002402081622098
0.5933566433566582,0.0399999999999999,0.0,0.0,1.002402081083508
0.6003496503496809,0.0003263676061591914,4.377305313223231e-05,2.0970117362372868e-09,1.002354777611706
0.6003496503496809,0.0,0.0,0.0,1.0023547772566388
0.5947552447552596,0.0396818669042732,4.2675681980543165e-05,-6.256293716592367e-09,1.0023926164545232
0.5947552447552596,0.0399999999999999,0.0,0.0,1.0023925937914575
0.6017482517482823,0.000325823757855697,4.371108473122264e-05,-3.742239686505206e-09,1.002345513121468
0.6017482517482823,0.0,0.0,0.0,1.0023455111679456
0.5961538461538611,0.0396832799136275,4.2458992727565685e-05,-8.533898884478279e-10,1.0023830908011848
0.5961538461538611,0.0399999999999999,0.0,0.0,1.0023831023559993
0.5975524475524626,0.0396854853073586,4.2197931287215214e-05,8.585744250956241e-09,1.0023741264872348
0.5975524475524626,0.0399999999999999,0.0,0.0,1.002374135743319
0.6031468531468835,0.0003249872765375084,4.359672807433437e-05,5.236277936810111e-09,1.0023357177310337
0.6031468531468835,0.0,0.0,0.0,1.002335723474666
0.6045454545454848,0.0003245414621342133,4.349803712936046e-05,3.897375160134111e-09,1.0023266126583472
0.6045454545454848,0.0,0.0,0.0,1.002326584399368
0.6059440559440861,0.0003244470950630426,4.3454661029051146e-05,4.7575067501958816e-09,1.0023169656471649
0.6059440559440861,0.0,0.0,0.0,1.002316968922196
0.5989510489510641,0.0396874787391412,4.196229992475888e-05,-2.831103427653845e-09,1.0023643691368764
0.5989510489510641,0.0399999999999999,0.0,0.0,1.0023643641511215
0.6003496503496656,0.0396879505221929,4.1844363513565326e-05,-9.263377495677623e-09,1.002354851137789
0.6003496503496656,0.0399999999999999,0.0,0.0,1.0023548256805004
0.6017482517482671,0.0396869144462954,4.194289492216037e-05,1.2686992957374764e-09,1.0023455615305246
0.6017482517482671,0.0399999999999999,0.0,0.0,1.0023455837671316
0.6073426573426873,0.0003241253743304997,4.34312616753556e-05,-1.1295485380041495e-08,1.0023081260153563
0.6073426573426873,0.0,0.0,0.0,1.0023081345431868
0.6087412587412887,0.0003229472446157705,4.333127978139967e-05,1.123450846223245e-09,1.0022981913014766
0.6087412587412887,0.0,0.0,0.0,1.0022981985797752
0.6031468531468686,0.039685942118747,4.214952123327677e-05,1.664945751171876e-08,1.0023368945770947
0.6031468531468686,0.0399999999999999,0.0,0.0,1.002336920269021
0.61013986013989,0.00032023873476649134,4.290700322776205e-05,1.1641106973506432e-08,1.0022886061358205
0.61013986013989,0.0,0.0,0.0,1.0022885670396016
0.60454545454547,0.0396859161012027,4.2242672116509685e-05,6.204877891775459e-09,1.0023269684458005
0.60454545454547,0.0399999999999999,0.0,0.0,1.0023269841414757
0.6059440559440715,0.0396863549080475,4.219803184796021e-05,-2.8947355949146397e-09,1.0023170950870182
0.6059440559440715,0.0399999999999999,0.0,0.0,1.0023170834926305
0.6115384615384912,0.0003163419578988749,4.2348440484318286e-05,-1.673214575762687e-09,1.0022792713225697
0.6115384615384912,0.0,0.0,0.0,1.0022792784139736
0.607342657342673,0.0396865411217626,4.2120068296202925e-05,-8.962980624379403e-09,1.0023070690827065
0.607342657342673,0.0399999999999999,0.0,0.0,1.002307057481327
