x,y,u (m/s),v (m/s),p (Pa)
0.9426250422044786,0.0389330161345588,0.0009181556712544828,-2.3629573332069459e-07,1.0002358411838297
0.9421069318992114,0.0374945922942718,0.0020770201056591,-1.4850186739502698e-06,1.0002624969913068
0.9417797986138896,0.0365984953958971,0.0027512714592839,6.566419810064241e-07,1.0002775733038023
0.943026416286405,0.0381512988413424,0.0015589242256093,-2.047523493599643e-06,1.0002198204790245
0.9421837654588268,0.035110418445948,0.0038041003641412,-5.24970574651453e-06,1.0002569859419033
0.9440255005918692,0.0331339239905236,0.0050260167789863,4.445778533002654e-06,1.0001776920200476
0.9459719145417884,0.0311189965102814,0.0061077253839104,1.2443145349610583e-05,1.0000982650726973
0.9430090769792404,0.0393504364214896,0.000564114695899105,2.289676596784253e-07,1.0002163462655749
0.9440423356083754,0.0388624249073096,0.0009743686869976408,-2.2737874444033083e-06,1.0001828616159634
0.9433864343307966,0.0369337399004706,0.0025052998417261,-8.100402246250162e-06,1.0002012068119752
0.9445863493031544,0.0380942269887115,0.0015993723201495,-5.427229683076737e-06,1.0001565091851214
0.9446666534309544,0.0356566225780026,0.0034376220607156,-7.380362818513319e-06,1.0001654566839404
0.9463047322422016,0.0341936110063962,0.0044093962412725,-8.705832610026557e-07,1.0000735989925562
0.9444080943921968,0.0393743431205096,0.0005432751495283157,-1.658768937185315e-06,1.000172317979048
0.9455580812596592,0.0389082081182294,0.00092999450325164,-2.379336923138176e-06,1.0001075539777589
0.94544418287192,0.0371977673850825,0.0023001523205386,-1.0045492813482769e-05,1.000128980614163
0.9461295478598948,0.0383214785942758,0.0014089700871832,-1.1825643167316924e-05,1.0001025090843931
0.9467147886828948,0.0362519184247471,0.0030205040649877,-1.4460395203761984e-05,1.0000510871119284
0.9458064738851168,0.0394017761399872,0.000511672467570815,1.0498151585780206e-06,1.0000748675974522
0.9469622427244444,0.0390191665409478,0.0008258108976838264,-1.3640681016945686e-05,1.0001094092095568
0.9471353222517984,0.0378445829346222,0.0017920815845752,-2.7716941352305405e-05,1.000053404597803
0.947240380048098,0.0385638448667332,0.001199663591795,-2.5775745098458853e-05,1.000094152027763
0.9472043203458336,0.0394232324847098,0.0004903094756765993,-1.0210669604312984e-05,1.0001360330679576
0.9482543525204415,0.0390213588600979,0.0007900660535432852,-3.330362743010843e-05,1.0000420119091264
0.948602027173682,0.0394339606570711,0.0004086121614254535,-1.998468029165228e-05,0.9999596237663386
0.0,0.0197218958716692,0.0009897582338009193,-6.55535893933953e-07,1.0063448403810358
0.0013914368774564,0.0197218958716692,0.000970532820321864,-2.0847704899912737e-06,1.006027593520854
0.0,0.02,0.0,0.0,1.0063552663287827
0.0013914368774564,0.02,0.0,0.0,1.006017757982443
0.0,0.0,0.0,0.0,1.0066950145980187
0.0013888888888888,0.0,0.0,0.0,1.006282460354062
0.0,0.000266078634347919,0.0009459788792633872,3.6497450113698237e-07,1.006691720166638
0.0013888888888888,0.00026607863434791924,0.0009288087062462005,2.2684884255398067e-06,1.006290892437491
0.0027828737549128,0.0197119174706145,0.000989800200004004,-2.15815822909334e-06,1.0055482671443023
0.0027828737549128,0.0199999999999999,0.0,0.0,1.0055432728323157
0.0027777777777777,0.0002760336417934424,0.0009471121246028984,1.69290874618476e-06,1.0058656340918612
0.0027777777777777,0.0,0.0,0.0,1.0058610760244615
0.0041666666666666,0.00028497455292782886,0.0009737708083571512,-1.095723726174932e-06,1.0056245665503976
0.0041666666666666,0.0,0.0,0.0,1.005626628959276
0.0041743106323693,0.0197014063768782,0.0010180860460589,6.775466882727709e-07,1.0053438409174935
0.0041743106323693,0.0199999999999999,0.0,0.0,1.0053450293919155
0.0055555555555554,0.000291181668061396,0.0010047044019752,-6.113508430645724e-07,1.0052098855584963
0.0055555555555554,0.0,0.0,0.0,1.0052114732748532
0.0069444444444443,0.0002955804142040735,0.0010170822200496,6.83786348383783e-07,1.0047508225813049
0.0069444444444443,0.0,0.0,0.0,1.004749608136636
0.0083333333333332,0.0002992255147077832,0.0010306839906152,-8.839927338860087e-07,1.0043872974521582
0.0083333333333332,0.0,0.0,0.0,1.0043897325776427
0.0055657475098257,0.019692356501594,0.0010560014769207,6.32460778079351e-07,1.0049938150632405
0.0055657475098257,0.0199999999999999,0.0,0.0,1.004996099828358
0.0097222222222221,0.0003023091217400986,0.0010456686067758,-6.860884945142742e-08,1.0039435706218685
0.0097222222222221,0.0,0.0,0.0,1.003944419895454
0.0069571843872822,0.0196856998856568,0.0010846579738785,1.6542834521271702e-06,1.0046754675815797
0.0069571843872822,0.0199999999999999,0.0,0.0,1.0046805443018092
0.011111111111111,0.0003048704531012571,0.0010555066827751,-2.4535719815543697e-07,1.0035889866481484
0.011111111111111,0.0,0.0,0.0,1.0035889752405038
0.0083486212647386,0.0196812794094754,0.0011172566722811,2.48250366891836e-06,1.0043174317014656
0.0083486212647386,0.0199999999999999,0.0,0.0,1.0043233083675605
0.0097400581421951,0.0196786741340772,0.0011330640354708,-3.645649302359042e-07,1.003795689289953
0.0097400581421951,0.0199999999999999,0.0,0.0,1.003795453452147
0.0124999999999999,0.0003073204812667311,0.0010610149747438,9.664740776770725e-07,1.0031358008189524
0.0124999999999999,0.0,0.0,0.0,1.0031339471282557
0.0111314950196515,0.0196774306716323,0.0011348209414412,-2.497513077831119e-07,1.0033582381405308
0.0111314950196515,0.0199999999999999,0.0,0.0,1.0033573368747666
0.0138888888888888,0.0003098889451340989,0.0010681329050445,-7.893986716697637e-07,1.0028112755841838
0.0138888888888888,0.0,0.0,0.0,1.0028136499064075
0.0125229318971079,0.019676934432821,0.0011326274247214,-9.61295576418758e-07,1.002889223655673
0.0125229318971079,0.0199999999999999,0.0,0.0,1.0028863804999486
0.0152777777777777,0.0003122166489474234,0.0010840242422578,-1.033386725137736e-06,1.0024235667164667
0.0152777777777777,0.0,0.0,0.0,1.0024268675391557
0.0166666666666666,0.0003138067018552499,0.0010970438093543,-8.356828422730293e-07,1.0020842787303503
0.0166666666666666,0.0,0.0,0.0,1.0020864313212403
0.0139143687745644,0.019676616962438,0.0011278447464528,-5.541205956632274e-07,1.0024725738994973
0.0139143687745644,0.0199999999999999,0.0,0.0,1.002471300947611
0.0180555555555555,0.0003145634097524143,0.0010982764026859,9.988944640426889e-07,1.0016504170577896
0.0180555555555555,0.0,0.0,0.0,1.001648448598959
0.0194444444444443,0.00031465747973749006,0.001096944488793,-4.81648891753359e-07,1.0013710013409594
0.0194444444444443,0.0,0.0,0.0,1.0013714961499076
0.0153058056520208,0.0196761345001191,0.0011277933464315,5.989994753571748e-08,1.00206332955857
0.0153058056520208,0.0199999999999999,0.0,0.0,1.0020635464191243
0.0208333333333332,0.0003143633246453023,0.0010941370584856,8.926780853099403e-07,1.0009422790002456
0.0208333333333332,0.0,0.0,0.0,1.000940378124926
0.0166972425294773,0.0196755857436707,0.001131882507398,2.3608792702982627e-07,1.0016871451664071
0.0166972425294773,0.0199999999999999,0.0,0.0,1.0016878539189056
0.0180886794069337,0.0196754391307283,0.0011301033831091,-6.486516655538367e-07,1.0012842116951437
0.0180886794069337,0.0199999999999999,0.0,0.0,1.001283393972882
0.0222222222222221,0.0003142221474458697,0.0010941411747465,-8.721536491646512e-07,1.0006859188649
0.0222222222222221,0.0,0.0,0.0,1.000687657424624
0.0194801162843902,0.019676171717428,0.0011277501537003,4.770059344933255e-07,1.000990109369258
0.0194801162843902,0.0199999999999999,0.0,0.0,1.000990516986368
0.0208715531618466,0.0196778763482172,0.0011198287695355,-1.1643374903495132e-06,1.0006078927744333
0.0208715531618466,0.0199999999999999,0.0,0.0,1.000604749051826
0.023611111111111,0.00031462190232669184,0.0010934930828793,1.24513056601541e-06,1.000238719521903
0.023611111111111,0.0,0.0,0.0,1.0002376386559813
0.0222629900393031,0.0196798692147632,0.0011059296654465,-1.975372068441592e-07,1.0002807109763874
0.0222629900393031,0.0199999999999999,0.0,0.0,1.0002809326223987
0.0236544269167595,0.0196811754144457,0.0011104020607794,2.309328405612482e-06,1.0000122919659895
0.0236544269167595,0.0199999999999999,0.0,0.0,1.000018473649292
0.0249999999999999,0.0003153142045733545,0.0011020935382532,-3.0391218380006146e-06,1.000101219184123
0.0249999999999999,0.0,0.0,0.0,1.0001075708309026
0.0250458637942159,0.0196813846967346,0.001125128940612,1.9020588255668596e-06,0.9996548882935148
0.0250458637942159,0.0199999999999999,0.0,0.0,0.9996612045448706
0.0264373006716724,0.0196807385494896,0.0011436344873306,2.7492264843245227e-06,0.9993286155628092
0.0264373006716724,0.0199999999999999,0.0,0.0,0.9993363003285992
0.0263888888888888,0.00031579456476799663,0.0011159351517328,2.1904382449780707e-07,0.9996137934998104
0.0263888888888888,0.0,0.0,0.0,0.9996147523547512
0.0277777777777777,0.000314993907866243,0.0011160606800069,-1.6505059373757169e-06,0.99935124294862
0.0277777777777777,0.0,0.0,0.0,0.9993540850034236
0.0278287375491288,0.0196797695749019,0.0011648221293071,1.913340855304664e-06,0.9989070622907056
0.0278287375491288,0.0199999999999999,0.0,0.0,0.998912769668631
0.0292201744265853,0.019678983776634,0.0011781298966981,1.2892665008149595e-06,0.9984643360712204
0.0292201744265853,0.0199999999999999,0.0,0.0,0.998467923268404
0.0291666666666666,0.0003121237096494453,0.0011106059479491,1.0074080888954068e-06,0.9988277580934832
0.0291666666666666,0.0,0.0,0.0,0.9988262140862684
0.0306116113040417,0.019678900803843,0.0011862132575883,7.698053656922276e-07,0.9979774447882754
0.0306116113040417,0.0199999999999999,0.0,0.0,0.9979795601160254
0.0320030481814982,0.0196799730983075,0.0011849462716723,4.74037537667239e-08,0.9974705519923148
0.0320030481814982,0.0199999999999999,0.0,0.0,0.9974705839293332
0.0305555555555555,0.00030864901692172827,0.0010931107040273,-3.233259893303672e-07,0.998497818093683
0.0305555555555555,0.0,0.0,0.0,0.9984973292672732
0.0319444444444444,0.00030704644310352094,0.0010881965477458,9.716295389897435e-07,0.9980246891207591
0.0319444444444444,0.0,0.0,0.0,0.9980217914643328
0.0333944850589546,0.0196820984638313,0.0011750366691632,-7.294861963556353e-07,0.996960176185796
0.0333944850589546,0.0199999999999999,0.0,0.0,0.9969586978999077
0.0347859219364111,0.0196848635792587,0.0011583537056167,-1.1007033296469242e-06,0.9965094808440944
0.0347859219364111,0.0199999999999999,0.0,0.0,0.996506446704476
0.0333333333333333,0.00030794597176075954,0.0010772494950468,2.306531105192585e-06,0.997613657283927
0.0333333333333333,0.0,0.0,0.0,0.9976073525726348
0.0361773588138675,0.0196883719452659,0.0011378049693973,-9.354436190500078e-07,0.996094807401877
0.0361773588138675,0.0199999999999999,0.0,0.0,0.9960918197111076
0.0347222222222221,0.0003097376908232578,0.0010707257785132,8.669152120200884e-07,0.9972640787560022
0.0347222222222221,0.0,0.0,0.0,0.99726131851035
0.037568795691324,0.0196942132030111,0.0011129617865942,5.5864319382978697e-08,0.9956977307040882
0.037568795691324,0.0199999999999999,0.0,0.0,0.9956981895175196
0.0389601554499777,0.0197039955455424,0.0010852263251677,2.210305683613006e-06,0.99531209013238
0.0389601554499777,0.0199999999999999,0.0,0.0,0.9953196158056198
0.036111111111111,0.0003106358140607091,0.001073275428502,-1.9011553211151104e-07,0.9969563783116092
0.036111111111111,0.0,0.0,0.0,0.996956476515742
0.0403402369098668,0.0197177566618373,0.0010619856307879,4.3054580746253685e-06,0.9949484079447344
0.0403402369098668,0.0199999999999999,0.0,0.0,0.99496143806123
0.0374999999999999,0.0003107915588009209,0.0010696438430223,9.621243862373115e-07,0.9965665834432076
0.0374999999999999,0.0,0.0,0.0,0.996564831060826
0.0388888888888888,0.0003112273054577852,0.0010728278916797,-1.3917743891942396e-06,0.9963208949559456
0.0388888888888888,0.0,0.0,0.0,0.99632372797466
0.0475829251148344,0.0198569133298656,0.000602739235479207,1.6203411420799082e-06,0.9914311573168262
0.0475829251148344,0.0199999999999999,0.0,0.0,0.9914425178800396
0.0468851091673861,0.0198364140523087,0.0006745236521622315,1.5299910646155062e-06,0.9918143823884452
0.0468851091673861,0.0199999999999999,0.0,0.0,0.9918230467240784
0.0460919887440379,0.0198149960181085,0.0007528844236583226,9.479889853467692e-07,0.992210497143126
0.0460919887440379,0.0199999999999999,0.0,0.0,0.9922167289364464
0.0417048476139284,0.01973465199082,0.0010269788896238,2.570132529169685e-06,0.994361318824357
0.0417048476139284,0.0199999999999999,0.0,0.0,0.9943700614726224
0.0430015078700174,0.0197536073213377,0.0009695794943875852,1.4357517452822018e-06,0.9937472779548076
0.0430015078700174,0.0199999999999999,0.0,0.0,0.9937532702282535
0.0451905480291639,0.019793779334982,0.0008302655710549296,1.1204774946995524e-06,0.9926859140285748
0.0451905480291639,0.0199999999999999,0.0,0.0,0.9926905828791024
0.0441659924605971,0.0197736933281598,0.00090116408052465,1.1195732936968644e-06,0.993178136987943
0.0441659924605971,0.0199999999999999,0.0,0.0,0.9931831326707544
0.0481968882324171,0.0198767302443073,0.0005301009377605962,1.892604567040091e-06,0.9910040181928
0.0481968882324171,0.0199999999999999,0.0,0.0,0.991019327832034
0.0402777777777777,0.00031117508776549367,0.0010767582180357,7.937810160170193e-07,0.9959106062706904
0.0402777777777777,0.0,0.0,0.0,0.9959091088302936
0.0487370753653481,0.0198928994177718,0.0004771261672535253,1.280670413349754e-06,0.9907099448970192
0.0487370753653481,0.0199999999999999,0.0,0.0,0.9907174819899252
0.0416666666666666,0.000308859296050168,0.0010612202142572,7.583126825069129e-07,0.995624685052267
0.0416666666666666,0.0,0.0,0.0,0.9956217939879588
0.0492123517029423,0.0199026893431351,0.0004328997399929634,9.929159171515624e-07,0.9899724028464576
0.0492123517029423,0.0199999999999999,0.0,0.0,0.99000364006761
0.0430555555555555,0.0003033034664869916,0.0010366448167881,9.983735385123575e-07,0.995286570194523
0.0430555555555555,0.0,0.0,0.0,0.995284136306864
0.0444444444444444,0.00029343926140458623,0.0009976592285734472,2.1672914307759986e-07,0.9950288880224574
0.0444444444444444,0.0,0.0,0.0,0.9950274678288592
0.0458333333333333,0.0002806961487127358,0.0009513656321825628,1.4719045949428696e-06,0.9947639290455774
0.0458333333333333,0.0,0.0,0.0,0.9947587688796712
0.0472222222222222,0.0002700968131647072,0.000891065815826613,3.868564181210197e-06,0.9944921663635194
0.0472222222222222,0.0,0.0,0.0,0.9944808076237333
0.0486111111111111,0.0002643761673845747,0.00085309483407479,2.1340413177069357e-07,0.9945424324955036
0.0486111111111111,0.0,0.0,0.0,0.9945410472095512
0.0499999999999999,0.0002674360395697674,0.0008697152388257483,-9.013534807922092e-07,0.9945268780554164
0.05,0.0,0.0,0.0,0.9945303728321484
0.0501146958623298,0.0208088292327376,-4.752247464455572e-06,-0.00015433327363676875,0.9899806776910534
0.0499999999999999,0.0208088292327376,0.0,0.0,0.9899856089727144
0.0501280752641749,0.0213002510828759,-4.150286195351884e-06,-0.0001267556466621331,0.9904681926693484
0.0499999999999999,0.0213002510828759,0.0,0.0,0.9904997718840196
0.0501434456704392,0.0218606491728632,-3.106023522694214e-06,-0.0001229338086814546,0.9911271607470056
0.0499999999999999,0.0218606491728632,0.0,0.0,0.9911455455734616
0.0501609542652262,0.02249970506966,-3.2283073144110915e-06,-0.00011149401113969615,0.9914266571779294
0.0499999999999999,0.02249970506966,0.0,0.0,0.9914460201380194
0.0501807120388466,0.0232284594003495,-2.8626175925415973e-06,-0.00010378831499451656,0.9917005841705008
0.0499999999999999,0.0232284594003495,0.0,0.0,0.991716064596995
0.0513953488372173,0.00027049591175495885,0.0008847557540658024,-5.494892554964216e-07,0.994537129330998
0.0513953488372173,0.0,0.0,0.0,0.9945385000124992
0.0502030473840502,0.0240595019612321,-2.6571090212117192e-06,-9.495333722789232e-05,0.9918817044567938
0.0499999999999999,0.0240595019612321,0.0,0.0,0.9918946000566882
0.0527906976744265,0.00027911015060107583,0.0009149544427073084,3.839100976997218e-07,0.9944925354056218
0.0527906976744265,0.0,0.0,0.0,0.9944920571948612
0.0541860465116358,0.00028727280296440865,0.0009383594232658564,-3.354019822461905e-07,0.994487029238843
0.0541860465116358,0.0,0.0,0.0,0.9944879807148068
0.0555813953488451,0.00029387541359637555,0.0009740011090893784,-2.84887227312704e-06,0.9944767400265973
0.0555813953488451,0.0,0.0,0.0,0.994483005115892
0.0569767441860543,0.00029907042110988006,0.0010025376276483,5.834368295390631e-07,0.9941860744256388
0.0569767441860543,0.0,0.0,0.0,0.994184460042828
0.0502803556697957,0.0397196443302042,1.2250855835953286e-07,1.1139021478406733e-07,0.992340214710947
0.05,0.04,0.0,0.0,0.9923401589635408
0.0502765245196016,0.0385855198000453,3.590978764265786e-09,5.799075219519279e-07,0.9923414434091878
0.0499999999999999,0.0385855198000453,0.0,0.0,0.9923415315311636
0.0513953488372092,0.03971581318001,5.336590166697408e-07,1.1124982618044182e-08,0.9923386667208316
0.0513953488372092,0.0399999999999999,0.0,0.0,0.9923386735120592
0.0502270508532058,0.0250071901982601,-2.425222879330901e-06,-8.707083838912648e-05,0.9920264303973044
0.05,0.0250071901982601,0.0,0.0,0.9920376750433736
0.0583720930232636,0.0003033845962961705,0.0010020695982827,2.280476709657265e-06,0.9939176247435916
0.0583720930232636,0.0,0.0,0.0,0.9939109299555966
0.0597674418604729,0.00030723449448343936,0.0010031406852785,1.3000153652083074e-06,0.9937444407721632
0.0597674418604729,0.0,0.0,0.0,0.9937400343121237
0.0502799122621446,0.0371710396000907,-1.9974570725060213e-07,-7.034942827048677e-08,0.9923529130045374
0.0499999999999999,0.0371710396000907,0.0,0.0,0.992353799389154
0.0502844800816572,0.0357565594001361,-4.71527860389781e-07,-2.8571287761772424e-06,0.9923646013920292
0.0499999999999999,0.0357565594001361,0.0,0.0,0.99236636568382
0.0502895929186326,0.0343420792001816,-7.681969836087619e-07,-7.953027055977779e-06,0.9923754722832422
0.0499999999999999,0.0343420792001816,0.0,0.0,0.9923781569064029
0.0502924344330934,0.032927599000227,-1.0683518491000786e-06,-1.5394338280624184e-05,0.9923781008539952
0.0499999999999999,0.032927599000227,0.0,0.0,0.9923818343956984
0.0527906976744185,0.0397072822678015,8.157043283375336e-08,-1.8033039212328664e-07,0.9923292558664546
0.0527906976744185,0.0399999999999999,0.0,0.0,0.992328380110958
0.0502491211744319,0.0260878965939015,-2.3575483037187204e-06,-7.667386632525981e-05,0.9921452099222366
0.0499999999999999,0.0260878965939015,0.0,0.0,0.99215482175224
0.0611627906976821,0.0003102863269020448,0.0009968009613106454,2.937851435854481e-06,0.9935371408480356
0.0611627906976821,0.0,0.0,0.0,0.993530028755074
0.0541860465116278,0.0396990223879409,-2.2616849528447984e-06,-3.842357340372661e-07,0.9923169955237728
0.0541860465116278,0.0399999999999999,0.0,0.0,0.9923156965950302
0.0502663199960055,0.0273202926694546,-2.112454137128781e-06,-6.385591283118501e-05,0.9922346149252892
0.0499999999999999,0.0273202926694546,0.0,0.0,0.9922428921416552
0.0502778586892861,0.0286841572290469,-1.8569847672731805e-06,-4.9977636262556015e-05,0.9923023084145618
0.05,0.0286841572290469,0.0,0.0,0.9923092402896744
0.05029091590783,0.0315131188002724,-1.404519349722098e-06,-2.513025276066592e-05,0.992372404802674
0.0499999999999999,0.0315131188002724,0.0,0.0,0.9923772515416556
0.0502843872985581,0.0300986386003178,-1.6175393270718424e-06,-3.672420284475005e-05,0.992347166105799
0.0499999999999999,0.0300986386003178,0.0,0.0,0.9923528343218986
0.0625581395348914,0.00031206277385917763,0.000990836793593593,-4.535198306695128e-07,0.993525172159756
0.0625581395348914,0.0,0.0,0.0,0.993525226341775
0.0639534883721007,0.0003130009974591796,0.0010036961633123,-1.3332001310841931e-06,0.9934010524626888
0.0639534883721007,0.0,0.0,0.0,0.993403648984178
0.0653488372093099,0.0003139865300042284,0.0010066008307101,1.407373262268986e-06,0.9931861649829498
0.0653488372093099,0.0,0.0,0.0,0.9931816375345344
0.0555813953488371,0.0396919692424569,-5.4864794461355415e-06,-4.698927259576588e-07,0.9923093256513532
0.0555813953488371,0.0399999999999999,0.0,0.0,0.992307571212688
0.0569767441860464,0.0396870576094462,-9.594317636397927e-06,-5.956808351443546e-07,0.9922988702822096
0.0569767441860464,0.0399999999999999,0.0,0.0,0.99229692367283
0.0667441860465192,0.00031544189810960065,0.0009934289504009107,3.0677823705350884e-06,0.9929616530184292
0.0667441860465192,0.0,0.0,0.0,0.9929532560584136
0.0583720930232557,0.0396847364850528,-1.394562992121172e-05,-5.682259016833191e-07,0.9922947318879316
0.0583720930232557,0.0399999999999999,0.0,0.0,0.992292785380926
0.059767441860465,0.0396847045829691,-1.809340766418139e-05,-5.762274726972098e-07,0.9922894611906504
0.059767441860465,0.04,0.0,0.0,0.9922875399607928
0.0681395348837285,0.00031718373723147456,0.0009794504114172757,2.48527915793212e-06,0.9928662821418052
0.0681395348837285,0.0,0.0,0.0,0.992858250643083
0.0611627906976744,0.0396858989910633,-2.212371373183949e-05,-5.613270417882826e-07,0.9922880407891842
0.0611627906976744,0.0399999999999999,0.0,0.0,0.992286041288602
0.0625581395348836,0.0396869368873565,-2.627461021512261e-05,-5.997890828823721e-07,0.9922843829108844
0.0625581395348836,0.0399999999999999,0.0,0.0,0.99228233351098
0.063953488372093,0.0396874735573966,-3.056562986584741e-05,-5.883671764205851e-07,0.992283875114987
0.063953488372093,0.0399999999999999,0.0,0.0,0.9922818306408538
0.0695348837209377,0.00031855941408245013,0.0009619886918513302,3.367139277682286e-06,0.9927462806033328
0.0695348837209377,0.0,0.0,0.0,0.9927369065216128
0.0653488372093022,0.0396881807925,-3.4792750533582306e-05,-5.945979152026169e-07,0.9922842649319032
0.0653488372093022,0.0399999999999999,0.0,0.0,0.9922821899998596
0.070930232558147,0.00031885146115339096,0.000944172240709023,1.8257272424447049e-06,0.9927648676671044
0.070930232558147,0.0,0.0,0.0,0.992758411875952
0.0667441860465116,0.0396886361020302,-3.908452770834706e-05,-5.977547754436174e-07,0.9922872943570676
0.0667441860465116,0.0399999999999999,0.0,0.0,0.9922851936516174
0.0681395348837209,0.0396879395792221,-4.359784191729448e-05,-6.112299124597811e-07,0.9922913920476798
0.0681395348837209,0.0399999999999999,0.0,0.0,0.9922892804475556
0.0723255813953562,0.0003181991118897278,0.0009267668008386336,2.6287918110594225e-06,0.9927163192219156
0.0723255813953562,0.0,0.0,0.0,0.9927092338886372
0.0737209302325655,0.0003173199912735981,0.0009088833757733042,1.3961247523757568e-06,0.9927921322127634
0.0737209302325655,0.0,0.0,0.0,0.9927871234675916
0.0751162790697748,0.00031626756015724254,0.0008957559467887233,1.6553086479396532e-06,0.9928148895074492
0.0751162790697748,0.0,0.0,0.0,0.9928102904160662
0.0695348837209302,0.0396862419736314,-4.834498493089135e-05,-6.319376318112984e-07,0.9922980764297852
0.0695348837209302,0.0399999999999999,0.0,0.0,0.992295895446902
0.0709302325581394,0.0396839889222675,-5.33698132853851e-05,-6.42450344857569e-07,0.9923063882511056
0.0709302325581394,0.0399999999999999,0.0,0.0,0.9923042540660252
0.076511627906984,0.0003147839615894967,0.0008833749057123351,8.737415233570735e-09,0.9928966283511408
0.076511627906984,0.0,0.0,0.0,0.9928958021167408
0.0779069767441933,0.0003134219010157244,0.000884887501087372,-8.164512286219809e-07,0.9929299484452287
0.0779069767441933,0.0,0.0,0.0,0.9929313232064144
0.0793023255814026,0.0003131336350821701,0.0008826709384836902,1.105397766974369e-06,0.9928794459069592
0.0793023255814026,0.0,0.0,0.0,0.9928759115632024
0.0723255813953487,0.0396816136126678,-5.820750437176287e-05,-5.998572166593921e-07,0.992319540242962
0.0723255813953487,0.0399999999999999,0.0,0.0,0.9923173975923064
0.073720930232558,0.0396795627916573,-6.298943396057471e-05,-6.352185184955079e-07,0.9923309652203176
0.073720930232558,0.0399999999999999,0.0,0.0,0.992328885198842
0.0806976744186118,0.0003142089080574771,0.0008742009299956212,1.8220830270072617e-06,0.992837092450368
0.0806976744186118,0.0,0.0,0.0,0.992831720095453
0.0751162790697673,0.0396780544240222,-6.77831612328447e-05,-6.281512793849727e-07,0.9923469929506604
0.0751162790697673,0.0399999999999999,0.0,0.0,0.9923448479355784
0.0765116279069766,0.0396770506732073,-7.251109724956242e-05,-6.518415194183623e-07,0.9923634622613818
0.0765116279069766,0.0399999999999999,0.0,0.0,0.9923613511170574
0.0820930232558211,0.00031619889114763177,0.0008660397211011688,2.194713687598619e-06,0.9928444021660164
0.0820930232558211,0.0,0.0,0.0,0.9928374163828038
0.0779069767441859,0.0396765617687803,-7.712191980792676e-05,-6.188535335289291e-07,0.9923852311369036
0.0779069767441859,0.0399999999999999,0.0,0.0,0.992383126669226
0.0793023255813952,0.039676732399132,-8.14372075728089e-05,-6.275994942589308e-07,0.9924072390354872
0.0793023255813952,0.0399999999999999,0.0,0.0,0.9924051740879812
0.0834883720930304,0.0003184560906865664,0.0008525578102650924,2.8651087051180417e-06,0.9928511463553328
0.0834883720930304,0.0,0.0,0.0,0.992843485465661
0.0806976744186045,0.0396778767148735,-8.55463966699044e-05,-6.084089539766274e-07,0.9924328938943848
0.0806976744186045,0.0399999999999999,0.0,0.0,0.9924308990972353
0.0820930232558138,0.0396802305703138,-8.903721452700354e-05,-5.487258692133825e-07,0.9924609642986366
0.0820930232558138,0.0399999999999999,0.0,0.0,0.992459099462772
0.0848837209302396,0.000320346189781616,0.0008444444644332329,7.830339120444573e-07,0.9929753803387588
0.0848837209302396,0.0,0.0,0.0,0.992971758832642
0.0834883720930231,0.0396832405175976,-9.200888888950744e-05,-5.432370617967842e-07,0.992490509011114
0.0834883720930231,0.0399999999999999,0.0,0.0,0.9924885519402344
0.0848837209302324,0.0396860366372449,-9.543015539413673e-05,-6.272487088637889e-07,0.9925183935078792
0.0848837209302324,0.0399999999999999,0.0,0.0,0.9925163442828452
0.0862790697674489,0.00032149948883841294,0.0008408682292759287,1.429308830274779e-06,0.9930222508617138
0.0862790697674489,0.0,0.0,0.0,0.993018173308566
0.0876744186046582,0.00032195834742622473,0.0008298772261871562,1.8902873592211136e-06,0.9931305401955264
0.0876744186046582,0.0,0.0,0.0,0.993124935999498
0.0862790697674417,0.0396880912306209,-9.938089634814192e-05,-6.316483507956183e-07,0.9925532120989876
0.0862790697674417,0.0399999999999999,0.0,0.0,0.9925509968788794
0.0890697674418674,0.0003216983326384344,0.0008141340037266905,2.1890798798756795e-06,0.9932395672301444
0.0890697674418674,0.0,0.0,0.0,0.993233845186918
0.087674418604651,0.0396889046287067,-0.00010395984392333704,-7.021117397729901e-07,0.992589183040862
0.087674418604651,0.0399999999999999,0.0,0.0,0.9925868944198084
0.0890697674418603,0.0396886646103342,-0.00010912458232428772,-6.600855296896025e-07,0.9926344798351828
0.0890697674418603,0.0399999999999999,0.0,0.0,0.9926322656354508
0.0904651162790767,0.0003203849030364381,0.0008004745028088943,8.409423791833533e-07,0.9934597105852636
0.0904651162790767,0.0,0.0,0.0,0.9934561996399316
0.0904651162790696,0.0396884689884527,-0.00011365497836080268,-5.774674417626827e-07,0.9926854286752506
0.0904651162790696,0.0399999999999999,0.0,0.0,0.9926834271904612
0.0918604651162789,0.0396892458870871,-0.00011748074841934296,-5.226786663312901e-07,0.9927368917319136
0.0918604651162789,0.0399999999999999,0.0,0.0,0.99273512375586
0.091860465116286,0.0003183872294306603,0.0007875661233441117,1.222661157271998e-06,0.9936037085857798
0.091860465116286,0.0,0.0,0.0,0.9936009757943608
0.0932558139534952,0.00031665885217809533,0.0007827977272245466,-1.3253034010982952e-06,0.9938432035874614
0.0932558139534952,0.0,0.0,0.0,0.9938451138251344
0.0946511627907045,0.00031510341172508817,0.0007871429640009413,-2.742139181016517e-07,0.9939258473713426
0.0946511627907045,0.0,0.0,0.0,0.9939267956844132
0.0932558139534882,0.0396910502341738,-0.00012031567637733916,-4.585390517474456e-07,0.9927911922913796
