x,y,u (m/s),v (m/s),p (Pa)
0.8849927018394245,0.0200601721122495,0.0041338603794908,-1.7665010235971645e-07,1.0013213665497898
0.8858075946012992,0.0180052285472442,0.0040909104387233,2.2011704582464787e-08,1.0013020355465032
0.8866354285296992,0.0158041284288217,0.0039505868066073,2.588847958271021e-07,1.0012859743330764
0.8874335217512054,0.0135835247712667,0.003708361086886,6.948570574850119e-07,1.00127003023598
0.8945129334033225,0.0031061560181514,0.0011874608688137,-1.0157835311091585e-07,1.0011239981233386
0.8915255680108762,0.0050306099765268,0.0018145020694784,3.691824575029836e-07,1.0011868511204154
0.8930890240919993,0.0041904994575024,0.0015528777386945,-1.0044978212791517e-06,1.001159985345691
0.8969938139334452,0.001180698084668,0.00047599295647813205,-1.5113626149270766e-07,1.0010709720961966
0.8982519069584864,0.0006883975803958131,0.0002810927881045087,1.9155224241733835e-07,1.0010424503541158
0.8966327910905978,0.0018452972940728,0.0007301386840138343,-6.417195453135765e-07,1.001079131893608
0.8959187105555774,0.0027131184781149,0.0010473840157338,-2.368969327187573e-07,1.001095686703585
0.8825361071063822,0.0336551353265417,0.0022033940688044,-8.113321589308252e-07,1.0013697930468313
0.8832181911843113,0.0306364978236195,0.0029511606961348,-3.760222425034074e-07,1.00135409855593
0.884149711859694,0.0348983102795378,0.0018429062842684,-1.4256193188675317e-07,1.0013401025873272
0.8853501397429268,0.0359560448317754,0.0015041231764421,2.2644460537531185e-06,1.0013178864141732
0.8866310142591625,0.0370426758647916,0.0011360543128569,1.560798520553921e-06,1.0012891319446358
0.8911000680809714,0.038814019104683,0.00047701615399626407,-5.271748932610552e-07,1.0011923018933562
0.8912588864108789,0.0393205240885471,0.0002767852780705786,-2.2329317140755533e-07,1.001189096298687
0.8925136621293451,0.0388265481450433,0.0004712939689792688,-2.199250569846752e-07,1.0011636705529732
0.8926573523595586,0.0393207623944831,0.00027613194583222525,-7.752530321948453e-08,1.0011605620974868
0.8886479980554959,0.0382365059570574,0.0007001791261527892,3.6877111215663613e-07,1.0012448735743442
0.8879912437007278,0.037371765131572,0.0010185926705232,5.534304478889666e-07,1.0012593705158823
0.8900968087674562,0.0381661429929414,0.0007260993987438772,-1.109629527024903e-06,1.0012137362944638
0.8838644093798722,0.0280094782608404,0.0034691420407054,6.632374930672043e-08,1.0013430240216683
0.8895142404350891,0.0088501913371314,0.0028428304872293,2.518247870314631e-06,1.0012277415194486
0.8911569674250888,0.0075067634790033,0.0025057858775362,-3.3302678229459343e-06,1.001191823779105
0.8901276442990674,0.0111844779753335,0.0033207588712083,-2.109075710089488e-06,1.0012122555998142
0.8846673009313218,0.0258356981385494,0.0037777118863309,-4.405480711601025e-07,1.001326409496263
0.8855130629494966,0.0237042871442792,0.003988006441563,-3.698262758937582e-07,1.001311158891628
0.8895675413085337,0.0130646062787326,0.0036319464886847,-2.353912685259152e-06,1.0012198997677657
0.8863737743646841,0.021587598568909,0.0041070877182796,-8.65049756697562e-08,1.0012924227497857
0.887216834823419,0.0194735426317943,0.0041310336291374,-1.975125482210322e-07,1.0012744003589888
0.8880237007329085,0.0173222185023504,0.0040577712375331,-1.5225060871955557e-08,1.0012560553976373
0.888818618879981,0.0151507232841518,0.0038895833239574,1.9142849655928438e-07,1.001238810328802
0.8958262393331843,0.0040149306123682,0.001491459292943,4.4901371692414365e-07,1.001097586076105
0.894467503369188,0.0046971438569629,0.0017073754854678,3.0420853589122974e-06,1.001121813504007
0.8931754460616312,0.0066553628378289,0.002284925097004,-1.3157403219341737e-07,1.001143640778192
0.8983657859200617,0.0011744168756752,0.0004732216531260779,4.6034099049113765e-07,1.0010398695398317
0.8996504259041396,0.0006874075895969507,0.00027987160902140764,2.3234055916854962e-07,1.0010133005577866
0.8980706379381732,0.0017801412428661,0.0007059145777321157,8.850969900344471e-07,1.0010470494249208
0.8997901053064105,0.0011954616859656,0.0004802831551284544,5.531237899580443e-07,1.001010380494029
0.9010489679342912,0.0006873005670956308,0.0002790961648796085,1.5585401867556261e-07,1.000984259811529
0.8973036132438585,0.0029902780542972,0.0011457245220579,-3.4759654489787415e-08,1.001063873543034
0.9012424191932018,0.001190611339665,0.00047733514010124106,3.428673107993721e-07,1.000980797943309
0.902447514065684,0.0006871635317936549,0.0002789514635583659,-1.090847781141601e-07,1.0009577156482576
0.8847169191809519,0.0323569604620663,0.0025422283948525,-1.5979230063877605e-06,1.0013242485916505
0.885325861633781,0.0294252972894364,0.0032072583629899,1.4063237811641444e-06,1.0013144240206933
0.8939042348116297,0.0388334091758109,0.0004688173657852964,3.090091733860688e-07,1.0011359403458515
0.8940558386851054,0.0393205247695808,0.0002764603847465105,1.501768822766292e-07,1.001133170273835
0.8860037607403145,0.0339033920101445,0.0021337933455551,9.457411379174804e-07,1.00129761423499
0.8868279872221587,0.0353950123953974,0.0016813189897143,9.032130894625816e-07,1.0012832128076696
0.8880820860687725,0.0360022151224036,0.0014882471774825,1.9899869459488725e-07,1.0012559253468902
0.891519947559706,0.0381560613966845,0.0007284791341579563,-9.478836206033216e-07,1.0011833817881153
0.8927791239821296,0.0382325137717588,0.0006991566409065691,-1.7748679198592413e-07,1.0011590538285355
0.8893867382701705,0.0370729414748006,0.0011257270030455,-7.590533478607411e-07,1.0012291631555514
0.8907988433586898,0.037295356448342,0.0010446945699563,-2.39528246682076e-06,1.0011974704766953
0.8860908319925417,0.0273972306828699,0.0035654802504617,-2.10308527062658e-07,1.0013001263998873
0.8870246461352123,0.0287809195081031,0.0033288579478538,-7.582664247069784e-07,1.0012827735777357
0.8919742565226532,0.0098095251448097,0.003058131231532,2.359562419365504e-06,1.0011775137543435
0.8916893765392374,0.0122251822784092,0.0035046768469942,-2.004158136903633e-06,1.0011842349189444
0.8869251673091106,0.0253263777437223,0.0038357805408537,-1.44672028347806e-06,1.0012811168695472
0.8877936066213389,0.0231745821726271,0.0040271893476843,-2.766239165116379e-07,1.0012624485532469
0.8909890094931431,0.0144595679787973,0.0038138658905267,-1.0236164687747654e-06,1.0011929935450503
0.8886443921029773,0.0210190181545039,0.0041230738902737,-1.5977863901269324e-07,1.001244475636162
0.8894600071333792,0.0188475253398554,0.0041198280632297,-4.442129084363441e-07,1.001226775176667
0.8902428825956754,0.0166535688432244,0.0040166934288491,-1.9304177178543378e-07,1.0012093812984724
0.897090379944621,0.0045147886359701,0.0016502998291357,-1.365920986527013e-07,1.001067897618925
0.895648225100982,0.0061499235316351,0.0021471905507406,-1.176972955343942e-06,1.001105119545129
0.8943665779106301,0.009203074418362,0.0029205551224754,-4.7269380646311953e-08,1.0011246354376575
0.8994689338318187,0.0018516826929844,0.0007317060526336704,1.0164992587174164e-06,1.0010162330670749
0.8987472359104064,0.0026734325783722,0.0010328205978608,1.780567421188084e-06,1.0010313512311046
0.900832378939466,0.0018962318689616,0.0007470688142226365,1.0444582499066422e-06,1.0009891170863472
0.8986425562068989,0.004059384869987,0.0015046152866487,2.286270529433537e-06,1.0010327786919169
0.9026342392367334,0.0011707066937993,0.00046977922060741686,-2.6981748344714985e-07,1.000954517604143
0.9038460110224236,0.0006875389295232404,0.0002794727390946456,-1.0432253481577437e-07,1.0009290055653468
0.9022980244719746,0.0018817574068873,0.0007414320289447005,-4.533321603776536e-07,1.000961130026713
0.8870019566936963,0.0309540318452006,0.002879052891782,-1.4488602210269992e-06,1.0012723261901153
0.895262528009125,0.0387975555836333,0.00048344996223009486,3.752953150380133e-07,1.0011079230087934
0.8954542882448784,0.0393192695284516,0.000277431274702621,1.5773063111589688e-07,1.001103850495828
0.8941241517538244,0.0382360104023035,0.0006984269926302378,6.945874704544914e-07,1.0011320726904505
0.8882121885730323,0.0338061311185199,0.0021600627721693,-8.344545217663756e-07,1.0012494914046182
0.8894396739593093,0.0353781740151587,0.0016845539161227,-1.544555775453481e-06,1.0012239716806035
0.8934946587856389,0.0374054793242256,0.0010042156974523,1.3999880068127944e-06,1.001147092753039
0.8921763595083796,0.0370597807606441,0.0011283976762486,-1.399132054680638e-06,1.0011713025999756
0.8908261734616142,0.0359830852799586,0.0014926699493663,-4.006290253285316e-06,1.0011930896387762
0.8884145219867132,0.0292158104169122,0.0032449667809153,-9.70883337160041e-07,1.0012441228413456
0.8883811809527921,0.0272357705906834,0.0035901712324768,-1.5968986955600975e-06,1.0012497972055423
0.8936979641451245,0.0114448439199253,0.003374523813521,2.928422010474334e-06,1.001144794287551
0.8954241464985859,0.0108355199856991,0.0032595963549217,1.5511484566241957e-07,1.0011037855470035
0.8931110934473171,0.013667182395295,0.0037145215944121,-9.83124753951048e-07,1.001152156182583
0.8892224441674886,0.0248061169061136,0.0038924890411628,-4.66288414094715e-07,1.0012318690902176
0.8900995097603651,0.0226136792680541,0.0040617801178081,-6.143064505064776e-08,1.0012137238445558
0.8924652521637882,0.0159425648755843,0.0039625198714544,-6.891931632661349e-07,1.0011636984651675
0.8909307200034603,0.0204208279809552,0.0041320053407252,-3.424417255585868e-07,1.0011964646307527
0.8917147594740537,0.0182024013223663,0.0041001880165011,-5.36917995749537e-07,1.0011800001595512
0.8978517326733381,0.0060793200220277,0.0021256280497061,2.051168237830036e-06,1.0010547924472446
0.896691258132626,0.0090415898333511,0.002880989897673,-1.6204630549531969e-06,1.001073731204271
0.8968007193141683,0.0112610200741665,0.003340211939562,-1.2846564316049026e-06,1.001068774718355
0.9001842314524177,0.0030776295508149,0.0011767870363599,2.341072301208653e-06,1.001002173635741
0.901677906241822,0.0027794890246005,0.0010700138598942,-6.092463575739768e-08,1.0009751413739365
0.8998925973234809,0.0052005451610084,0.0018680678180355,-1.5926829317308824e-07,1.0010128153073965
0.9040123103058983,0.0011991228205441,0.0004811695275268212,-2.0017628280011079e-07,1.000925510372068
0.9052444938304212,0.0006894683416254649,0.00028064320433859093,-1.3393133025614394e-07,1.0009001782829938
0.9038130037758848,0.0018373536959862,0.0007251284821040001,-3.423762466298545e-07,1.0009298134593576
0.9030955554351202,0.0028831337610935,0.0011066494371742,-4.530094221301561e-07,1.0009439918339738
0.8894911488258405,0.030831557951474,0.0029085433449982,-1.226485971422019e-06,1.0012267364349048
0.8963723611510693,0.0387695456450769,0.0004945179020898372,1.0127866962491546e-07,1.0010836790283248
0.896852736984451,0.0393161238948306,0.0002789770304155916,-1.583176651480228e-08,1.0010733842010495
0.8955887812720195,0.0380600217817596,0.0007647551393507264,3.674866278708266e-07,1.0011008550141212
0.8947024201360687,0.0372996353764077,0.0010432887208815,6.456204446100818e-07,1.0011185920199568
0.8907601701819046,0.0338007670636829,0.0021622183733924,-2.8666941634728914e-06,1.0011995983952815
0.8937048655927539,0.0361564957552917,0.0014370627248868,2.1583558581682963e-06,1.0011424737633383
0.8924506353518818,0.0351405368498087,0.0017652353645093,6.631840086900815e-07,1.001168061865605
0.8978891448464964,0.0387570019940449,0.000498863528933452,-3.708835600435299e-07,1.001050212917116
0.8982512630329531,0.0393116327228126,0.0002803575564844321,-1.626870404096475e-07,1.0010425063888164
0.8901844557071019,0.0286628983265064,0.0033504713082898,-1.9191008084673765e-07,1.0012097720873212
0.8908061995441382,0.0264605250302899,0.0036984438107837,-1.1160800438812689e-06,1.001197687345627
0.8955511122595523,0.0128131722463937,0.003598529734287,2.63109763523092e-07,1.001100785112679
0.8947145348975586,0.0152714651636519,0.0039013671073186,-3.9993643570967264e-08,1.001118140860019
0.8916241798743733,0.0242582706397287,0.0039445499444906,-5.135809428988138e-07,1.0011828388987842
0.8924400362794177,0.0220400941954456,0.0040899369760103,-2.965042367503184e-07,1.0011654594568835
0.8939750822848599,0.0175529589239045,0.0040716295475332,-3.11668768949278e-07,1.0011334047453757
0.8932275744740564,0.0198033218428531,0.004133329429074,-5.435291476861754e-07,1.001149251011448
0.8991715161096226,0.0078069271580443,0.0025851728164138,-1.620981370300048e-06,1.0010262532891223
0.8985632471260224,0.0108296376838078,0.003262143768291,1.654310563347736e-06,1.0010402462926076
0.8978291340831973,0.0126491192510442,0.0035731587489083,-1.125590964059971e-06,1.0010543962698983
0.9018755625559416,0.0043531603887088,0.0016065085073438,7.126706682003351e-07,1.0009716802706503
0.9013199929082428,0.0069089059364589,0.0023552595020351,-1.2682793000006887e-06,1.0009839532204632
0.9054302028019332,0.0011947205903341,0.0004800682336292064,-3.46647755403674e-07,1.000896140404347
0.906643047278026,0.0006925558540266362,0.0002822514892367176,-3.27761356931808e-08,1.0008702837963572
0.9052399026079158,0.0018132833872068,0.0007167073945221935,-7.350833143286245e-07,1.0009005824130215
0.9046014726446612,0.0027610028430008,0.0010635304207355,-1.004545133877542e-06,1.0009142855359767
0.9038203488704006,0.0042585913281021,0.001573983947401,1.7631274125773792e-07,1.0009347272725095
0.8916046333508145,0.0306157149602213,0.0029579704073882,-3.3230502187626243e-08,1.0011796668188315
0.8970040184107845,0.037988500964835,0.0007908625791641391,-3.267755162271492e-07,1.0010695611910878
0.8961873908738264,0.0370348143003649,0.0011351020078923,-6.156357353502703e-07,1.0010867136926436
0.8953103659060552,0.0359412194243806,0.0015066386437387,-1.781175107674574e-06,1.0011024277072098
0.8931650483237003,0.0326465343886497,0.0024695265780775,-8.671977211413286e-07,1.0011494022652083
0.8944034742068404,0.0342908274467378,0.0020161350593149,-7.604057438868399e-08,1.0011238259314696
0.8994967110996478,0.0388078493655839,0.0004787476895482502,2.9159470115339487e-09,1.0010165096855843
0.8996499087733347,0.0393069189842378,0.0002820461423493819,1.9496578875049284e-08,1.001012864551735
0.8984588441738897,0.0379945181739765,0.0007882604887015687,-7.641201104173308e-07,1.0010380429228043
0.9009061893444136,0.0387785493906451,0.000490193579595375,-3.529359614725188e-07,1.000986529438775
0.9010486649945444,0.0393033149964548,0.0002833169916513328,-1.3462544872291296e-07,1.0009833279786922
0.8924427856459872,0.0281009038511985,0.0034501604692841,9.451183340913792e-07,1.001162824966541
0.8931936139100838,0.0259207783425836,0.0037678698939721,-1.344479365557508e-07,1.0011485194989076
0.8969810372895056,0.0147199754139116,0.0038421878488148,-1.1019914957738213e-06,1.001070034656132
0.8962048582208908,0.0169338603458736,0.0040359715480713,3.509966310003056e-07,1.0010870952878113
0.8939935107541309,0.0237149220903409,0.0039900109185968,-3.662030776669434e-07,1.0011331785797906
0.894779375107048,0.0214383188122289,0.0041119439572616,-8.672023678219961e-07,1.001116804184891
0.8955254736938182,0.0191653369923008,0.004126993600775,8.926491291272993e-08,1.0011020724217536
0.9006927645247288,0.0099000800487787,0.0030680037945708,1.6297865407186877e-07,1.0009902000484576
0.8999482374220228,0.0120970933886748,0.0034910155350095,1.2264900297945618e-06,1.001014326236337
0.8991844567051431,0.0142595161697224,0.0037901970196707,-1.2567824870579314e-06,1.0010275541355107
0.9027598173767982,0.0091646225221826,0.002904152414278,-1.3223566544427667e-06,1.0009479445348397
0.9032473068107604,0.0062167659951981,0.0021685179147222,1.5422098446425886e-06,1.0009438652657694
0.9068365223927488,0.0011871492284557,0.0004776692911633776,-9.301659556502715e-08,1.0008659568336642
0.908041700045129,0.0006955065742780175,0.00028342817236055244,4.39508640436035e-08,1.0008414693250407
0.9065953317800722,0.0017743936694312,0.0007030317518108699,-2.657932574554552e-07,1.0008713356453638
0.9047258896048168,0.0055264041832591,0.001966818723945,-2.748516942071132e-06,1.0009201655726938
0.9059853046923116,0.0027039179899942,0.0010444066926392,-1.3115858109726404e-06,1.0008868431882147
0.9053842508783282,0.0040075409536566,0.0014918067327888,-2.9331584501672115e-06,1.000901167760139
0.9081863444298132,0.0011976492239586,0.00048179294955437,8.118208200672675e-08,1.0008378484426352
0.9094403952884084,0.0006972314088726859,0.00028371655907079714,1.891821302588398e-07,1.0008116403890182
0.894138375947309,0.0297018220559789,0.0031520131220971,-1.3626691653133725e-06,1.0011332667206274
0.8959633408408731,0.0343975050494059,0.0019852841753719,-3.226793465783351e-06,1.0010867453800176
0.8977337972735501,0.0369610675612014,0.0011601040904318,-9.54156499686938e-07,1.001054520050891
0.8969074074865361,0.0356380960310754,0.0016036448039955,-9.145681416402996e-07,1.0010703609144314
0.8956883807641007,0.0321785828881541,0.0025865411801865,-2.3730707943724365e-06,1.0010930990101536
0.8998633251936027,0.0380311595831122,0.0007748094563024007,3.95917472861137e-07,1.0010087413944495
0.8990096820347364,0.0371960336991506,0.0010780500595723,-3.224679853716006e-07,1.0010269463058816
0.9022903180100164,0.0387599951827648,0.0004964900243362042,-3.878538752369535e-07,1.000958165130186
0.9024474571630552,0.0393018405012346,0.0002833108721541543,-1.7245267363788605e-07,1.000955105957456
0.9013228796401364,0.0380227302748514,0.0007777321681264779,-1.1489145624853876e-06,1.0009780758885545
0.9037220053736976,0.0387825422980877,0.0004871332663579036,-2.938811015897544e-07,1.000929518108748
0.9038461911723784,0.0393021964759421,0.00028264871477529666,-1.1689613015636915e-07,1.0009269379676609
0.8947921504741024,0.0276093495439961,0.0035299046577414,-1.6373920256617344e-07,1.0011175072800265
0.8955574971339278,0.0254262095866148,0.0038263153407364,1.4845148793127492e-08,1.0011013795646404
0.8984024645900152,0.0163933223992456,0.003996584636804,-1.5044974565933284e-06,1.0010422892078206
0.8976764741972804,0.0185287831115651,0.0041133862174926,-6.305490179629124e-07,1.0010584274346226
0.8963702624423203,0.0232084987287971,0.004026341478054,3.9433409207081003e-07,1.0010851281336626
0.8973872169407634,0.0208361966035178,0.0041279306275061,-5.149462186953791e-07,1.001067148800882
0.9023464943312548,0.0117459345301189,0.003433269486087,-1.5164866899899563e-08,1.0009623324725057
0.9013532187840214,0.0137533315735837,0.0037299346303951,6.557623284555917e-07,1.0009847098133404
0.9005603369846779,0.0158802593782923,0.003954912038699,-6.978751217310552e-07,1.0009980109354728
0.9044090370798658,0.0107337399610276,0.0032388036435777,-2.296487703261204e-06,1.0009181701397791
0.9049624195777862,0.0077512577524881,0.0025708029558091,1.0252481342196235e-07,1.0009028727440783
0.9079278406521482,0.0017883445115281,0.0007084962304290244,1.1590346103941602e-07,1.000843342364684
0.9071787649702848,0.0025805050844832,0.0010000172653941,5.247571219646746e-07,1.0008579071916606
0.9062151218868092,0.0053978648868508,0.0019270406078406,-6.164103112530092e-07,1.0008784497174048
0.9069451753304296,0.0037861018675553,0.0014183013289941,1.8775846303506898e-07,1.0008642642415195
0.909621407379181,0.0012389860193957,0.0004972401919678924,4.346491303367332e-07,1.0008081429705415
0.9108390523582188,0.0006979335920823968,0.00028373209815242995,-7.814444640711601e-08,1.0007848141874744
0.9091163417727764,0.0019570278114774,0.0007713615237882845,6.482109632563485e-07,1.000817672347085
0.896404467131335,0.0293295822543536,0.0032291195586898,7.835791511149278e-07,1.0010834038642271
0.8974605926021085,0.0337591635549875,0.0021702488938412,-1.068786879197238e-07,1.0010587760780154
0.8987889574228036,0.0357348062961121,0.0015751377074847,1.0937929131165245e-06,1.0010353168640145
0.8980530004675836,0.0310573736178104,0.002855569466515,-4.156172062063637e-07,1.0010460325728046
0.900502385767309,0.0367381824669116,0.0012395106976561,-2.682363598129768e-07,1.0009956353326397
0.9027804020662394,0.0379823803378736,0.0007914370729002803,-8.004450517517171e-07,1.0009484493872514
0.9019859037318452,0.0371425787311117,0.0010967531240864,-1.794517742893015e-06,1.000962971145045
0.905142711529467,0.0387875511064065,0.00048552771253596944,6.662815536240095e-07,1.0009030833641448
0.9052448346672332,0.0393031996460315,0.0002826623917916014,2.978334768609284e-07,1.000901263642498
0.9040100720554776,0.0381598438061788,0.0007249407188760158,-9.368736826826896e-08,1.000924052461646
0.9065134531832764,0.0388026517528363,0.0004808934509733216,3.903350435126865e-07,1.0008743146016057
0.9066434273955756,0.0393039411837264,0.0002832073883255684,1.6013250297291638e-07,1.0008716982637724
0.8971657579852365,0.0271539985411638,0.0035997758437718,-1.1879886087901774e-07,1.0010669169287427
0.8979230614661953,0.0249833807396113,0.003874468055018,-9.997693753521401e-08,1.0010505680855684
0.8998075846966634,0.0180379691630415,0.0040926696878873,-1.6080666316062946e-06,1.001010238444609
0.8990740340773213,0.0196935243745674,0.0041296586499333,4.270271158326141e-07,1.0010220082399215
0.8986467376796662,0.0228736119590915,0.0040454184394864,-6.54614388219596e-07,1.0010344796836816
0.8994266790119599,0.0211452257527257,0.004114737712774,8.00552190571319e-07,1.0010195693376729
0.9030315014840316,0.0135412731243211,0.0037020255881409,5.285859624642734e-07,1.0009441944858004
0.9040839968723096,0.0125559690506219,0.0035633213368278,1.0977312163485344e-06,1.0009292168506043
0.9026789306125146,0.0153369114614916,0.003904170860178,-4.2952709108252043e-07,1.0009519966698013
0.901935366493166,0.017500712309114,0.004067775537558,4.32432173435925e-07,1.000965067885524
0.9109625462203644,0.0012375505711198,0.0004966392919266131,-2.492377268316954e-07,1.0007823004406795
0.912237663145172,0.0006986644999797112,0.00028440688263095515,-8.823922564596086e-08,1.0007564620804363
0.9057403120014051,0.0124021108498885,0.0035408516064902,1.9037013430691937e-06,1.000890821725115
0.9064059185278682,0.0097548017659004,0.0030355401451238,-1.326903717118926e-06,1.000870122842338
0.9071652866834018,0.0071713838668637,0.0024214842324955,-1.0321526615057864e-06,1.000862101913038
0.9084260835453064,0.0030198270568056,0.001157676184516,2.2321701509252057e-07,1.0008331713570315
0.9080446492901286,0.0047498023522752,0.0017316867205235,6.640743813277403e-07,1.0008447236061508
0.9105173353473884,0.0018634606940565,0.0007364010363394143,-1.2369424709250073e-07,1.0007904724030696
0.9098533415629536,0.0027444083296842,0.0010593563153322,7.439517981071081e-07,1.0008047786027898
0.8987803346759825,0.0288766895634998,0.003313154470377,-1.346207846879269e-06,1.0010357861671604
0.8996043041171066,0.0334128901872171,0.0022648154455892,-8.143514679085056e-07,1.0010117953851023
0.9005527527024118,0.0352065912538887,0.0017361231910009,-2.3451654075496354e-06,1.0009928596378543
0.9004159452254016,0.0310005937765806,0.0028703793104259,-4.648432690104701e-07,1.000998067342495
0.9020184200302224,0.0357322962531294,0.0015726831513261,-3.928468837837578e-06,1.0009596804309575
0.9034146160018296,0.0369360131546288,0.0011699559906698,-1.2184204588261211e-06,1.000936170630962
0.9054077011364396,0.0381740927035747,0.0007205197270852586,1.4462821235038225e-06,1.000898101431024
0.904780243008258,0.0373313346063479,0.0010291581945019,1.8521200660510496e-06,1.0009120931309696
0.9078850542925304,0.0387991249860377,0.000482823208842368,4.285550304938356e-07,1.0008459320456635
0.9080420472195928,0.0393041658560342,0.0002836555353967328,1.6906445033170049e-07,1.0008426733600768
0.906791877654837,0.0382021074604996,0.0007110123669767868,5.163539310499853e-07,1.0008687247953618
0.9093098650634348,0.0388005596557825,0.0004827320808545436,-1.3231820630921124e-07,1.000814339237814
0.9094407486620308,0.0393047648354215,0.00028359888704143345,-6.816626359343318e-08,1.000811181823563
0.8995371848656236,0.0266983513450594,0.0036657291867569,-1.0314771670140102e-06,1.001017033269026
0.9002609286821898,0.0245393750095553,0.0039188664246574,-1.2255437969983484e-06,1.0010000621122668
0.9011272393709672,0.0199698811558134,0.0041357991983465,1.5218062132220916e-06,1.0009804167117482
0.9008981669931394,0.0223528805031181,0.0040754754186915,-1.5582498683571343e-06,1.000988968849773
0.90339312850175,0.0191078800391586,0.0041267772791372,-1.226276307857892e-06,1.0009406562479042
0.9046948668097564,0.0143144599769102,0.003800077224877,-2.893783278734059e-07,1.0009126220198723
0.9040449787902692,0.0166714981371392,0.0040175445142895,-1.7542105526226006e-06,1.000927110939266
0.912341278017399,0.0011256238696031,0.000453342523062169,-2.555984997668708e-07,1.000754467473973
0.9136362847916232,0.0006996889742823077,0.0002855054556681106,-3.011462915009202e-07,1.000729487219015
0.9118738247133534,0.0019767697099885,0.0007786199888019199,-3.880574890989202e-07,1.0007640172123269
0.9137553705434144,0.0012067217888916,0.00048626440932273096,-5.944022026292496e-07,1.0007267957220174
0.9150349667653526,0.000700498038639745,0.00028610877609532264,1.84458485192781e-07,1.0006973008509208
0.9069919985108876,0.0137029005018118,0.003729169239305,1.0549328006867735e-06,1.0008690928035653
0.9077384519610856,0.0114982251421103,0.0033809737739021,-1.115747150499005e-06,1.000843707929963
0.9084200038636652,0.0089720930230245,0.0028617308143732,2.3297925184164309e-07,1.0008338982311693
0.9091998165173756,0.0062034450676798,0.0021612647595048,-6.286832473176377e-07,1.000820730508809
0.9096539973878978,0.0040979746519522,0.0015228168792432,4.131879835534542e-07,1.0008108901049046
0.911221751477071,0.0031761044327838,0.0012143567032769,5.2198810481011577e-08,1.0007790509188323
0.9011124036750794,0.0284096143975699,0.0033979991790593,-1.4164167569444086e-06,1.000984094729905
0.9019602522473456,0.0335251843794513,0.0022375075639075,-5.698175280374255e-07,1.00096655253061
0.9025818080048944,0.0304149043751688,0.0030017857677153,-5.284755885311447e-07,1.0009515051272209
0.9036946097305943,0.0348452275327844,0.001856608967606,4.523849681012783e-07,1.000934393624607
0.9049245184027253,0.0359475416165069,0.0015045350771894,3.1236317190228e-06,1.0009114693844543
0.9062187385750436,0.037066130881585,0.0011255711516592,1.571625848426837e-06,1.0008814919515323
0.90828692598022,0.038145286492647,0.0007329426129177584,7.194507040849172e-07,1.0008370343625133
0.9075634302884422,0.0373877797978894,0.0010105969666984,6.975153859175746e-07,1.0008523039572232
0.9107319401167774,0.038805232756637,0.0004804989476353064,-2.7507425985372364e-07,1.000784181489501
0.9108394825704312,0.0393070751426643,0.00028232666987102514,-1.0953103612793579e-07,1.0007817473286045
0.9095987255114618,0.0381905496309805,0.0007163404637699494,-3.997382770911598e-07,1.000807802622213
0.9018961760603068,0.0261997741888322,0.0037332215975812,-6.358796963789349e-07,1.0009671388694412
0.9026489237002884,0.0240326506031849,0.0039652533531861,5.347655273185593e-07,1.0009543047586809
0.9034128308914714,0.0215073341119872,0.00411285438118,5.692688920250378e-07,1.0009405215079832
0.9049989680734224,0.0199631363201014,0.0041300907311301,-1.9213578125464846e-07,1.0009014745619187
0.905401779651423,0.0181429096666668,0.0040937382768956,-2.1720039168086246e-06,1.000893696550033
0.9061656180669004,0.0158882098044778,0.0039573758874043,-1.2393267988293106e-06,1.0008811667773625
0.9083003924702854,0.0151277248007974,0.0038907584666973,7.50532150831163e-07,1.0008383377185803
0.9151355133924256,0.0012035863315016,0.0004849024565998089,4.205622542608554e-07,1.00069484602499
0.9164336626562142,0.0006997905048161514,0.00028522605497757194,9.894364410688495e-08,1.0006692550036995
0.9134099725029424,0.0018454206981472,0.0007309376131000048,-1.471131290123842e-06,1.0007343615659363
0.912676972420202,0.0027845435848285,0.0010744655772144,-1.647005439396115e-06,1.0007517511588473
0.9147687185102056,0.0018638294335062,0.0007381405443333782,6.30116461498985e-07,1.0007033172715047
0.9090671365552364,0.0129028109003487,0.003616696929165,-1.0631769729780007e-06,1.000820313880587
0.9097690219773664,0.010426111664013,0.0031777451032764,-1.1141486779009428e-07,1.0008048273326808
0.9105206052593184,0.0075825221077789,0.0025239298606782,-7.142213866620785e-07,1.0007889059265958
0.9109941637546928,0.0052392769858246,0.001882331503964,1.5710496569611018e-06,1.0007833822141328
0.9126457049006644,0.004098149233467,0.001522633244775,-1.8253917395072443e-06,1.000753723744026
0.9165585673078568,0.0012375602309633,0.0004974888836841563,2.5784161872880497e-07,1.0006665187017016
0.9178322554963884,0.0006980265874958864,0.00028402270020668374,2.033643161770625e-07,1.000638858566249
0.9121080030525716,0.038794013863592,0.00048424915977176257,-3.703020178687579e-07,1.000755073840322
0.9122381407405272,0.0393108202729285,0.0002803501480316666,-1.489012749087679e-07,1.00075226763705
0.9034282537325988,0.0278291099067603,0.0034978655022178,2.623066509640832e-07,1.000937591059117
0.904264703080071,0.0321979953861364,0.0025817097136092,-1.6729387316616754e-06,1.000916926178217
0.90486383317586,0.029377518690064,0.0032171127291501,1.2619862493317554e-06,1.000910469760922
0.9056284567549584,0.0338762071615893,0.0021374618364543,1.2586307266431546e-06,1.0008891545001626
