x,y,u (m/s),v (m/s),p (Pa)
0.2788372093023249,0.0399999999999999,0.0,0.0,1.0022630280549674
0.281627906976746,0.00032465740268957933,2.1775632307324915e-05,-1.3507712489305935e-10,1.00225374913029
0.281627906976746,0.0,0.0,0.0,1.002253751350333
0.2830232558139552,0.0003247420891841105,2.178330103113518e-05,-1.2124109602835666e-10,1.0022490319531243
0.2830232558139552,0.0,0.0,0.0,1.002249030447984
0.2802325581395342,0.0396772305706667,2.1623708696494887e-05,4.982582844341528e-10,1.002258333474619
0.2802325581395342,0.0399999999999999,0.0,0.0,1.0022583344020677
0.2816279069767435,0.0396787992092778,2.1519534981761085e-05,-6.996163131709846e-10,1.0022536118153198
0.2816279069767435,0.0399999999999999,0.0,0.0,1.0022536094428225
0.2844186046511645,0.000324440659833218,2.176120656096022e-05,3.9064556252534856e-10,1.0022442667085734
0.2844186046511645,0.0,0.0,0.0,1.0022442670894252
0.2858139534883738,0.0003240897494252928,2.173452734347615e-05,9.202092810109775e-10,1.0022395408643785
0.2858139534883738,0.0,0.0,0.0,1.002239536755861
0.2830232558139527,0.039681037691515,2.136910134351616e-05,1.4737016833865602e-09,1.002248925538184
0.2830232558139527,0.0399999999999999,0.0,0.0,1.0022489332172604
0.2844186046511621,0.0396839106658012,2.11968985411732e-05,2.2094929840426554e-09,1.0022442763671964
0.2844186046511621,0.0399999999999999,0.0,0.0,1.0022442743164126
0.287209302325583,0.00032406651538026323,2.172267264588224e-05,1.2959558055032546e-09,1.002234778905977
0.287209302325583,0.0,0.0,0.0,1.0022347782038954
0.2886046511627923,0.00032429385954006734,2.1737041283537297e-05,-4.3195251431794536e-10,1.0022301548533723
0.2886046511627923,0.0,0.0,0.0,1.002230150876052
0.2858139534883714,0.0396869026579963,2.0988195390557568e-05,-4.820519328007145e-09,1.0022393610820504
0.2858139534883714,0.0399999999999999,0.0,0.0,1.002239355445241
0.2872093023255807,0.0396888968466946,2.0823492003360108e-05,-1.7833709999898976e-09,1.0022348502326843
0.2872093023255807,0.0399999999999999,0.0,0.0,1.002234843489113
0.2900000000000016,0.0003244600959796441,2.1744929850946997e-05,9.804632974385196e-10,1.0022253474186291
0.2900000000000016,0.0,0.0,0.0,1.002225349261424
0.2913953488372108,0.0003244052141787587,2.173978738773105e-05,-2.5164747327364064e-10,1.002220718598103
0.2913953488372108,0.0,0.0,0.0,1.002220714434093
0.28860465116279,0.0396892215753045,2.0809554159811843e-05,2.971655646631037e-09,1.0022302776161214
0.28860465116279,0.0399999999999999,0.0,0.0,1.0022302862710173
0.2899999999999993,0.0396882540814134,2.089947287387359e-05,3.616295147768762e-09,1.0022256422077649
0.2899999999999993,0.0399999999999999,0.0,0.0,1.002225652742152
0.2927906976744201,0.00032429565874411264,2.1730323253689512e-05,3.7933543088172725e-10,1.0022159138971838
0.2927906976744201,0.0,0.0,0.0,1.0022159177783234
0.2913953488372086,0.0396874165389612,2.097498909554353e-05,1.3616655686236102e-09,1.002220898898603
0.2913953488372086,0.0399999999999999,0.0,0.0,1.0022209009632366
0.2941860465116294,0.0003241924885130524,2.1730133376620783e-05,-1.741234979338554e-09,1.0022113023332249
0.2941860465116294,0.0,0.0,0.0,1.0022113019150518
0.2927906976744179,0.0396881747025698,2.092796181074514e-05,-1.7215108943341457e-11,1.0022160846098995
0.2927906976744179,0.0399999999999999,0.0,0.0,1.0022160799230493
0.2941860465116272,0.0396901437001094,2.079774455038161e-05,2.43000009916233e-10,1.0022111880304303
0.2941860465116272,0.0399999999999999,0.0,0.0,1.0022111934434594
0.2955813953488365,0.0396916660075979,2.06917875662784e-05,-1.8928539459121782e-09,1.0022063762767306
0.2955813953488365,0.0399999999999999,0.0,0.0,1.0022063703603858
0.2955813953488386,0.00032373876689748146,2.170634812471844e-05,-5.614677677866568e-10,1.0022064600488814
0.2955813953488386,0.0,0.0,0.0,1.0022064677550024
0.2969767441860479,0.00032294023510518903,2.166479640461207e-05,-1.905421302132954e-09,1.0022018518735063
0.2969767441860479,0.0,0.0,0.0,1.0022018507499968
0.2969767441860457,0.0396922661180029,2.0623916712463432e-05,-4.920062234239726e-09,1.0022015657562644
0.2969767441860457,0.0399999999999999,0.0,0.0,1.0022015531124204
0.2983720930232572,0.00032225986426451594,2.161482660350013e-05,2.692825820807933e-09,1.002196938711346
0.2983720930232572,0.0,0.0,0.0,1.0021969408121487
0.298372093023255,0.0396919236028899,2.062850144552795e-05,1.470605153668393e-09,1.0021969889733335
0.298372093023255,0.0399999999999999,0.0,0.0,1.0021969914558877
0.2997674418604644,0.0396903271030104,2.075579301325763e-05,1.1818558008336295e-09,1.002192266217754
0.2997674418604644,0.0399999999999999,0.0,0.0,1.0021922670624266
0.2997674418604664,0.0003218994767315231,2.1587357388224943e-05,-2.439990105853215e-09,1.0021924665039443
0.2997674418604664,0.0,0.0,0.0,1.0021924658998265
0.3011627906976736,0.039687818301109,2.0909564142965564e-05,-3.139853211889372e-09,1.002187495239076
0.3011627906976736,0.0399999999999999,0.0,0.0,1.0021874919976368
0.302558139534883,0.0396850962015446,2.1078954576002225e-05,3.3456577506402276e-10,1.0021829319396394
0.302558139534883,0.0399999999999999,0.0,0.0,1.0021829310133494
0.3011627906976757,0.00032174159558852127,2.15996982280068e-05,-3.5313745806302956e-09,1.002187630320878
0.3011627906976757,0.0,0.0,0.0,1.0021876446520104
0.302558139534885,0.0003215878651154969,2.1609270287165644e-05,-5.991518180099246e-10,1.0021828800227408
0.302558139534885,0.0,0.0,0.0,1.0021828762612357
0.3039534883720923,0.0396827993614396,2.1248963492120902e-05,3.707356255243035e-09,1.0021783455976971
0.3039534883720923,0.0399999999999999,0.0,0.0,1.0021783525178647
0.3053488372093015,0.0396813410936111,2.136433051091692e-05,-4.2719329430451545e-11,1.0021735884888008
0.3053488372093015,0.0399999999999999,0.0,0.0,1.002173589950462
0.3039534883720942,0.0003214053939262737,2.156817584217014e-05,7.366648504134691e-09,1.0021778702297008
0.3039534883720942,0.0,0.0,0.0,1.0021778599746458
0.3053488372093035,0.0003212735028476085,2.152656201094184e-05,7.105228100684216e-10,1.0021734293941482
0.3053488372093035,0.0,0.0,0.0,1.002173418146095
0.3067441860465109,0.0396806381240921,2.1401934594957035e-05,3.0186031231434205e-11,1.0021688718657396
0.3067441860465109,0.0399999999999999,0.0,0.0,1.002168878561526
0.3067441860465127,0.00032139083797909926,2.1541023374351184e-05,-1.5856380363983403e-09,1.0021686494121806
0.3067441860465127,0.0,0.0,0.0,1.0021686585340075
0.308139534883722,0.00032192726192404426,2.159299701751103e-05,-2.467278583743983e-09,1.0021640344379077
0.308139534883722,0.0,0.0,0.0,1.0021640356306123
0.3081395348837202,0.0396803137366723,2.144615714636812e-05,4.774385567215393e-09,1.0021643298889928
0.3081395348837202,0.0399999999999999,0.0,0.0,1.0021643359133443
0.3095348837209313,0.00032280301737486856,2.165173224731949e-05,3.040402031421665e-09,1.0021591880554026
0.3095348837209313,0.0,0.0,0.0,1.002159184961675
0.3109302325581405,0.0003237456075152687,2.168675214621822e-05,3.012266210862348e-09,1.0021545635135525
0.3109302325581405,0.0,0.0,0.0,1.002154554228893
0.3095348837209294,0.039680084231338,2.147836470783212e-05,-3.4774403076935913e-10,1.002159415773105
0.3095348837209294,0.0399999999999999,0.0,0.0,1.0021594194867194
0.3109302325581387,0.0396797842142959,2.14902316687844e-05,-1.517997521236234e-09,1.0021547006122444
0.3109302325581387,0.0399999999999999,0.0,0.0,1.002154690653278
0.3123255813953498,0.0003244743139761297,2.1731116455241327e-05,-1.5513246521055171e-09,1.0021499632531987
0.3123255813953498,0.0,0.0,0.0,1.002149966886534
0.3137209302325591,0.0003249227319719366,2.178046434713902e-05,-2.905429081348699e-09,1.002145358707836
0.3137209302325591,0.0,0.0,0.0,1.0021453641048266
0.312325581395348,0.0396793411954935,2.15020512386044e-05,-3.3000782730888123e-09,1.0021498351696552
0.312325581395348,0.0399999999999999,0.0,0.0,1.0021498345759747
0.3137209302325573,0.0396786769776513,2.1536007025622744e-05,3.9625753584020484e-10,1.0021453847581856
0.3137209302325573,0.0399999999999999,0.0,0.0,1.0021453766958914
0.3151162790697683,0.0003252089489683116,2.1811332431183247e-05,-8.976428512486077e-10,1.002140600017929
0.3151162790697683,0.0,0.0,0.0,1.0021406065040783
0.3165116279069776,0.0003254500521566212,2.1835274772467403e-05,-1.1147406500730355e-09,1.0021359425801322
0.3165116279069776,0.0,0.0,0.0,1.0021359418059754
0.3151162790697666,0.0396777712343225,2.160424770077164e-05,1.961017297810286e-09,1.0021406410589444
0.3151162790697666,0.0399999999999999,0.0,0.0,1.002140649227076
0.3179069767441869,0.00032563190178089453,2.1847547318720157e-05,8.150140879256034e-10,1.0021311155273187
0.3179069767441869,0.0,0.0,0.0,1.0021311166316835
0.3193023255813961,0.0003256861744270242,2.184687339009089e-05,2.5534109688663384e-10,1.0021263929867936
0.3193023255813961,0.0,0.0,0.0,1.0021263895031394
0.3165116279069759,0.0396767833287823,2.169043935994932e-05,3.0669345884584317e-09,1.0021359426458074
0.3165116279069759,0.0399999999999999,0.0,0.0,1.002135952544116
0.3206976744186054,0.0003255805922389066,2.183485483556982e-05,1.3354605164933335e-09,1.0021215990567676
0.3206976744186054,0.0,0.0,0.0,1.0021216019214032
0.3220930232558147,0.00032537766340333526,2.1814811637723124e-05,-1.3696633932754194e-10,1.002116975784039
0.3220930232558147,0.0,0.0,0.0,1.0021169685357545
0.3179069767441853,0.0396760271139767,2.175303982734599e-05,8.11205121826208e-10,1.002131144059312
0.3179069767441853,0.0399999999999999,0.0,0.0,1.0021311482296569
0.3193023255813945,0.0396759023484328,2.1766137371847135e-05,4.3530634111781507e-10,1.0021264000957146
0.3193023255813945,0.0399999999999999,0.0,0.0,1.002126399658247
0.3234883720930239,0.00032526943529399854,2.180755975232242e-05,4.994867620346717e-10,1.0021121020349597
0.3234883720930239,0.0,0.0,0.0,1.0021121071959285
0.3248837209302332,0.0003253757968090624,2.1820148049967144e-05,-2.0194262561124536e-09,1.0021075082423012
0.3248837209302332,0.0,0.0,0.0,1.0021075077792818
0.3206976744186038,0.0396768460795843,2.170366204899797e-05,1.3367551413307868e-10,1.0021215903158434
0.3206976744186038,0.0399999999999999,0.0,0.0,1.002121593645171
0.3220930232558132,0.0396791050326919,2.155718703152474e-05,2.3549378071300546e-10,1.002116891349829
0.3220930232558132,0.0399999999999999,0.0,0.0,1.002116885309914
0.3262790697674425,0.00032569768166893707,2.1851115698978702e-05,-6.53607494068951e-10,1.0021026432128006
0.3262790697674425,0.0,0.0,0.0,1.002102650339474
0.3276744186046517,0.00032610189202179874,2.188482468801832e-05,-7.194341983068296e-10,1.0020979703334167
0.3276744186046517,0.0,0.0,0.0,1.0020979663617349
0.3234883720930225,0.0396820866187942,2.1344828904103424e-05,-3.798404779951367e-09,1.002112010724526
0.3234883720930225,0.0399999999999999,0.0,0.0,1.0021120071307177
0.3248837209302317,0.0396846623198773,2.1151026942117927e-05,-1.5653889660986091e-09,1.0021074758190989
0.3248837209302317,0.0399999999999999,0.0,0.0,1.0021074661311662
0.329069767441861,0.0003262177300648475,2.187821808062438e-05,4.515680809845087e-09,1.0020930402562522
0.329069767441861,0.0,0.0,0.0,1.00209303644604
0.3304651162790702,0.0003257700679025803,2.1824922762445363e-05,1.4167526810674183e-09,1.0020885306978
0.3304651162790702,0.0,0.0,0.0,1.0020885205861627
0.326279069767441,0.0396861387839755,2.1044389369943044e-05,-8.103917687910472e-10,1.0021027649991936
0.326279069767441,0.0399999999999999,0.0,0.0,1.0021027685217134
0.3318604651162795,0.0003248929250275186,2.1765408281069546e-05,-1.190848473851408e-09,1.0020838294855738
0.3318604651162795,0.0,0.0,0.0,1.0020838372869516
0.3276744186046503,0.039686268311875,2.104670619980745e-05,4.892165218380262e-09,1.002098251555059
0.3276744186046503,0.0399999999999999,0.0,0.0,1.0020982624677195
0.3290697674418596,0.0396853423595981,2.1149630965391385e-05,3.813836530511548e-09,1.0020934859532171
0.3290697674418596,0.0399999999999999,0.0,0.0,1.0020934918796272
0.3332558139534888,0.00032392778667316856,2.1725098096497183e-05,-4.447887219782658e-09,1.0020793256205098
0.3332558139534888,0.0,0.0,0.0,1.0020793307513909
0.3304651162790689,0.0396843046483988,2.1215001766480523e-05,-3.900014425669179e-09,1.0020884755897452
0.3304651162790689,0.0399999999999999,0.0,0.0,1.0020884710793818
0.3318604651162782,0.0396839324797969,2.12175625407672e-05,-1.1102319796960464e-09,1.0020838028739882
0.3318604651162782,0.0399999999999999,0.0,0.0,1.0020837972475214
0.334651162790698,0.0003230029913552242,2.1680936205172813e-05,-1.347451722448502e-09,1.0020744201140022
0.334651162790698,0.0,0.0,0.0,1.002074433399904
0.3360465116279073,0.0003222441084089628,2.1651400863336445e-05,-4.199469726267322e-09,1.0020698201353733
0.3360465116279073,0.0,0.0,0.0,1.0020698232470946
0.3332558139534875,0.0396842041673705,2.1201204917965943e-05,9.08194545708324e-10,1.0020790235586088
0.3332558139534875,0.0399999999999999,0.0,0.0,1.0020790258006436
0.3346511627906968,0.0396845730916096,2.11811658777909e-05,-7.266686245984413e-10,1.002074282294637
0.3346511627906968,0.0399999999999999,0.0,0.0,1.0020742741093536
0.3374418604651166,0.0003224391161549197,2.1676908070261872e-05,1.3677343546395367e-09,1.002064825328573
0.3374418604651166,0.0,0.0,0.0,1.0020648288679057
0.3388372093023258,0.0003237022833299894,2.173792852375731e-05,4.272287218729969e-09,1.0020600583225765
0.3388372093023258,0.0,0.0,0.0,1.0020600444990495
0.3360465116279061,0.0396849486027782,2.1133125440400094e-05,-4.6737723654001935e-09,1.00206936239679
0.3360465116279061,0.0399999999999999,0.0,0.0,1.002069357225993
0.3402325581395351,0.00032363285589503624,2.17022470306625e-05,3.7117913301479694e-09,1.0020552840801669
0.3402325581395351,0.0,0.0,0.0,1.002055278822065
0.3374418604651155,0.0396859968627655,2.1043884682155155e-05,-1.6101439992233214e-10,1.0020648456048031
0.3374418604651155,0.0399999999999999,0.0,0.0,1.002064839244197
0.3416279069767444,0.0003198693512511585,2.145206820993402e-05,-4.016486261047863e-09,1.0020508151571763
0.3416279069767444,0.0,0.0,0.0,1.002050816827103
0.3388372093023247,0.0396882205232222,2.089970110393909e-05,1.135216804524473e-09,1.0020600538568574
0.3388372093023247,0.0399999999999999,0.0,0.0,1.002060061351165
0.340232558139534,0.0396919406745735,2.066752910365494e-05,2.854659241025129e-09,1.0020553806356338
0.340232558139534,0.0399999999999999,0.0,0.0,1.002055383408169
0.3430232558139536,0.0003123255100599192,2.0979187098076026e-05,-2.018297461578668e-09,1.0020459970483164
0.3430232558139536,0.0,0.0,0.0,1.0020460037742305
0.3416279069767433,0.0396982101548671,2.025155539261665e-05,-3.225994123095169e-09,1.0020504142749795
0.3416279069767433,0.0399999999999999,0.0,0.0,1.0020504113779432
0.3444186046511629,0.00030053314860466104,2.0181389554823294e-05,3.5387034433762723e-09,1.0020411831096978
0.3444186046511629,0.0,0.0,0.0,1.0020411789698698
0.3430232558139526,0.0397077099888704,1.959353399659773e-05,-7.363079433812928e-10,1.0020458751158503
0.3430232558139526,0.0399999999999999,0.0,0.0,1.002045869683457
0.3458139534883722,0.0002859716001974577,1.919463390108729e-05,-1.6333598903728316e-09,1.0020366983994395
0.3458139534883722,0.0,0.0,0.0,1.0020367027976382
0.3472093023255814,0.0002737852875059769,1.840921014757611e-05,-3.34235139211138e-09,1.0020321320584078
0.3472093023255814,0.0,0.0,0.0,1.002032143960658
0.3486046511627907,0.0002668918327987052,1.7962825446973427e-05,-2.0996089715275517e-09,1.0020274153182736
0.3486046511627907,0.0,0.0,0.0,1.002027426985467
0.3444186046511619,0.0397193460837351,1.882163096895066e-05,-5.208199522921477e-11,1.0020411546096657
0.3444186046511619,0.0399999999999999,0.0,0.0,1.0020411557274729
0.3458139534883712,0.0397304853047655,1.8071546332600955e-05,3.1689025611497637e-10,1.0020364847927663
0.3458139534883712,0.0399999999999999,0.0,0.0,1.002036489702666
0.35,0.00026787303854219224,1.8047513843656757e-05,-6.555939519542407e-10,1.0020227304703762
0.35,0.0,0.0,0.0,1.002022731075284
0.3472093023255805,0.0397372287610364,1.763955823227369e-05,2.5851719966573713e-09,1.0020319814809453
0.3472093023255805,0.0399999999999999,0.0,0.0,1.0020319895947825
0.3486046511627898,0.039738691560753,1.7563607113134028e-05,3.4382581910985183e-09,1.00202737659342
0.3486046511627898,0.0399999999999999,0.0,0.0,1.0020273879618968
0.3499999999999999,0.0397344777920024,1.7874576421777187e-05,1.4104990399521196e-09,1.0020226380760755
0.35,0.04,0.0,0.0,1.002022647774227
0.3513986013986523,0.00026885424428568354,1.810107151302532e-05,2.347891564351859e-09,1.002017992392612
0.3513986013986523,0.0,0.0,0.0,1.002017983602896
0.3527972027972536,0.0002745357039533752,1.8466235435157656e-05,1.1457520486149534e-09,1.0020132770682335
0.3527972027972536,0.0,0.0,0.0,1.0020132756210156
0.3541958041958549,0.00028117015762771505,1.890936658636548e-05,-5.511582185087777e-10,1.002008701561673
0.3541958041958549,0.0,0.0,0.0,1.00200869761874
0.3555944055944562,0.00028780461130205483,1.934900152500715e-05,1.9766382720258123e-09,1.0020038520974912
0.3555944055944562,0.0,0.0,0.0,1.0020038499035668
0.3513986013986014,0.0397302640232518,1.815095752943722e-05,-1.350541372958684e-09,1.0020179922018482
0.3513986013986014,0.0399999999999999,0.0,0.0,1.0020179812451129
0.3569930069930574,0.0002944122531237772,1.9780122158227056e-05,-8.156868203778588e-10,1.001999188977868
0.3569930069930574,0.0,0.0,0.0,1.001999189094148
0.3583916083916588,0.00030020547570156744,2.01874133317326e-05,-2.166326434511849e-09,1.0019944515151382
0.3583916083916588,0.0,0.0,0.0,1.0019944529877434
0.3527972027972029,0.0397231092684585,1.861863208868761e-05,-2.259181781510309e-09,1.0020132124131291
0.3527972027972029,0.0399999999999999,0.0,0.0,1.0020132079362971
0.35979020979026,0.0003054803189320266,2.0534646225841736e-05,3.054465801237385e-09,1.0019894859166556
0.35979020979026,0.0,0.0,0.0,1.0019894827649691
0.3611888111888613,0.0003102758013153083,2.083308490458371e-05,1.7258036223263826e-09,1.001984723919682
0.3611888111888613,0.0,0.0,0.0,1.0019847139933298
0.3541958041958045,0.0397158500210809,1.9085577285838444e-05,-1.0518756922007235e-09,1.002008610387969
0.3541958041958045,0.0399999999999999,0.0,0.0,1.0020086065484564
0.3555944055944059,0.0397086351950888,1.957521679692569e-05,2.3017590661852237e-09,1.002004013207762
0.3555944055944059,0.0399999999999999,0.0,0.0,1.002004018663828
0.3625874125874626,0.00031443354617330144,2.1103586135626144e-05,1.488070200858249e-09,1.0019798697482334
0.3625874125874626,0.0,0.0,0.0,1.0019798651418736
0.3639860139860639,0.00031783243996259515,2.131469732166969e-05,1.935191718808201e-09,1.0019750658947069
0.3639860139860639,0.0,0.0,0.0,1.0019750647051724
0.3569930069930074,0.0397020299088056,2.003038845863028e-05,5.220721299291629e-10,1.0019992477379578
0.3569930069930074,0.0399999999999999,0.0,0.0,1.001999249374934
0.3653846153846652,0.00032049029199528124,2.148702928564676e-05,-7.880188051055657e-11,1.001970439082555
0.3653846153846652,0.0,0.0,0.0,1.0019704361314832
0.3583916083916089,0.0396973858390211,2.0340505937080755e-05,1.5419978606379627e-10,1.001994474525762
0.3583916083916089,0.0399999999999999,0.0,0.0,1.001994470834452
0.3667832167832665,0.00032240614897319377,2.1611675341654995e-05,8.277879439257845e-10,1.0019656783264292
0.3667832167832665,0.0,0.0,0.0,1.0019656747616867
0.3597902097902104,0.0396949886746951,2.0509949661915312e-05,1.718783985478197e-09,1.001989638674162
0.3597902097902104,0.0399999999999999,0.0,0.0,1.0019896461620894
0.3611888111888118,0.0396938505609433,2.0589913428669168e-05,-1.4047753944758287e-09,1.0019847781344058
0.3611888111888118,0.0399999999999999,0.0,0.0,1.0019847713089294
0.3681818181818678,0.00032308298082978304,2.165180962650346e-05,6.316600573183424e-10,1.001960934666561
0.3681818181818678,0.0,0.0,0.0,1.001960935673898
0.3625874125874134,0.0396927088272063,2.0640762224199945e-05,-4.426718460582909e-09,1.001979869239514
0.3625874125874134,0.0399999999999999,0.0,0.0,1.0019798597186251
0.3639860139860148,0.0396902195569845,2.078469878182067e-05,-1.1847355853816864e-09,1.0019752058667977
0.3639860139860148,0.0399999999999999,0.0,0.0,1.0019752014446175
0.369580419580469,0.0003222706333178768,2.159683095452489e-05,-2.1167544452903964e-10,1.0019563133544154
0.369580419580469,0.0,0.0,0.0,1.0019563108687286
0.3653846153846163,0.0396863600873436,2.1043618582635887e-05,1.079789622883728e-09,1.0019705355492448
0.3653846153846163,0.0399999999999999,0.0,0.0,1.0019705394962288
0.3709790209790703,0.00032058887583314626,2.1489674208467206e-05,-1.4816989163614415e-09,1.001951633274114
0.3709790209790703,0.0,0.0,0.0,1.0019516394542565
0.3723776223776716,0.0003185762680862396,2.137332259391859e-05,-2.969855329003718e-09,1.0019469814497364
0.3723776223776716,0.0,0.0,0.0,1.0019469864587731
0.3667832167832178,0.0396826842811611,2.129548754507752e-05,1.7656314333920143e-10,1.0019658589791836
0.3667832167832178,0.0399999999999999,0.0,0.0,1.0019658566282523
0.3737762237762729,0.00031636326908936224,2.123894619147296e-05,-9.237628651595059e-10,1.0019421127308663
0.3737762237762729,0.0,0.0,0.0,1.0019421194917617
0.3751748251748742,0.00031439388265471846,2.1115218155089e-05,-1.4244074834204663e-09,1.0019373431878706
0.3751748251748742,0.0,0.0,0.0,1.0019373441359225
0.3765734265734755,0.0003134999667792285,2.105403253317664e-05,2.865737501389351e-09,1.0019324154862137
0.3765734265734755,0.0,0.0,0.0,1.0019324093361104
0.3681818181818193,0.0396802051475724,2.1455786551179e-05,-1.2511628382103504e-09,1.0019610830795358
0.3681818181818193,0.0399999999999999,0.0,0.0,1.001961074882774
0.3779720279720767,0.0003138744891775796,2.1044849370792934e-05,4.881374586492126e-09,1.001927623848455
0.3779720279720767,0.0,0.0,0.0,1.001927613315916
0.3695804195804207,0.0396788236377991,2.154039484230218e-05,-9.125848351146183e-10,1.00195623665697
0.3695804195804207,0.0399999999999999,0.0,0.0,1.0019562370972568
0.379370629370678,0.00031507457015456244,2.110597300828466e-05,4.651552516796623e-10,1.0019230804802932
0.379370629370678,0.0,0.0,0.0,1.001923074771922
0.3709790209790222,0.0396781791787654,2.1582139549725275e-05,4.979386888372178e-10,1.001951541205093
0.3709790209790222,0.0399999999999999,0.0,0.0,1.0019515457430208
0.3723776223776237,0.0396779217268689,2.1601332717926265e-05,3.4524530853892587e-11,1.001946861938644
0.3723776223776237,0.0399999999999999,0.0,0.0,1.00194685962371
0.3807692307692793,0.000316708061342778,2.1218675039721822e-05,-1.0242756267791215e-09,1.001918440905602
0.3807692307692793,0.0,0.0,0.0,1.0019184464754731
0.3737762237762252,0.0396779846654467,2.1594720896457957e-05,-2.0560423159993377e-11,1.0019420842314852
0.3737762237762252,0.0399999999999999,0.0,0.0,1.0019420890013913
0.3751748251748267,0.0396785764753513,2.1563913078658225e-05,1.552178934996453e-09,1.001937476875659
0.3751748251748267,0.0399999999999999,0.0,0.0,1.0019374742345364
0.3821678321678806,0.00031844032612011065,2.134944540315173e-05,-3.362878189913933e-09,1.00191389126492
0.3821678321678806,0.0,0.0,0.0,1.001913897208332
0.3765734265734282,0.0396800345578461,2.1467666854814983e-05,-4.50333300274649e-10,1.0019326002477942
0.3765734265734282,0.0399999999999999,0.0,0.0,1.0019326081581157
0.3779720279720296,0.0396826406125113,2.1305130647668665e-05,2.8801750221535263e-09,1.0019280863451367
0.3779720279720296,0.0399999999999999,0.0,0.0,1.0019280838466846
0.3835664335664819,0.0003198501854977439,2.1468456214831963e-05,-2.847692188091129e-09,1.001909160125095
0.3835664335664819,0.0,0.0,0.0,1.0019091692342104
0.3849650349650831,0.0003206381209029321,2.152814575747323e-05,3.49187626019805e-10,1.001904308457633
0.3849650349650831,0.0,0.0,0.0,1.001904309287641
0.3793706293706311,0.0396860785857935,2.107395644587381e-05,-4.085299104277915e-09,1.0019231147667462
0.3793706293706311,0.0399999999999999,0.0,0.0,1.0019231106929936
0.3807692307692326,0.0396888654519706,2.0858929027805975e-05,-1.5589319183679811e-09,1.001918548140347
0.3807692307692326,0.0399999999999999,0.0,0.0,1.001918541978075
0.3821678321678341,0.0396900630346821,2.078738907418479e-05,3.247472957987874e-09,1.0019138701981076
0.3821678321678341,0.0399999999999999,0.0,0.0,1.001913882963054
0.3863636363636845,0.0003207087011766705,2.152675060484568e-05,1.5340703211766086e-09,1.0018995315083736
0.3863636363636845,0.0,0.0,0.0,1.001899524092321
0.3835664335664356,0.0396902443072521,2.080654605872396e-05,3.826643156182015e-09,1.0019092820494393
0.3835664335664356,0.0399999999999999,0.0,0.0,1.0019092861832066
0.3877622377622857,0.000319814110239874,2.1449738806675825e-05,3.3268756866182487e-09,1.001894732456608
0.3877622377622857,0.0,0.0,0.0,1.001894725271804
0.3849650349650371,0.0396895611902407,2.085887377965355e-05,-1.621627071690797e-09,1.00190432144995
0.3849650349650371,0.0399999999999999,0.0,0.0,1.0019043185372298
0.3863636363636386,0.0396875729956187,2.0976294712382828e-05,-2.444531110373009e-09,1.001899517928843
0.3863636363636386,0.0399999999999999,0.0,0.0,1.0018995088011018
0.389160839160887,0.00031837753743508385,2.1330005890682813e-05,2.1596337680493302e-09,1.0018900255131156
0.389160839160887,0.0,0.0,0.0,1.0018900243681916
0.3905594405594883,0.0003176600916781172,2.128635029734195e-05,-2.484091232514695e-09,1.0018855518376686
0.3905594405594883,0.0,0.0,0.0,1.001885549622721
0.3919580419580896,0.0003178855478165467,2.131146061904198e-05,9.325634370373608e-11,1.001880716779798
0.3919580419580896,0.0,0.0,0.0,1.001880721633099
0.38776223776224,0.0396844840836668,2.1159780335126697e-05,-3.080155617216146e-09,1.0018946472939008
0.38776223776224,0.0399999999999999,0.0,0.0,1.001894645318346
0.3891608391608415,0.0396811790580338,2.137644167458028e-05,1.959568149942007e-09,1.0018901323211442
0.3891608391608415,0.0399999999999999,0.0,0.0,1.0018901320647078
0.3933566433566909,0.0003178831689667584,2.1307156529671028e-05,2.1673241412757231e-10,1.001875999919421
0.3933566433566909,0.0,0.0,0.0,1.0018759984612091
0.390559440559443,0.0396785052728082,2.1567828103598665e-05,1.3924367751233775e-09,1.0018853092536797
0.390559440559443,0.0399999999999999,0.0,0.0,1.0018853183456895
0.3919580419580445,0.0396770579264428,2.167863882060628e-05,2.2023338357504034e-09,1.0018806656061758
0.3919580419580445,0.0399999999999999,0.0,0.0,1.0018806629552457
0.3947552447552921,0.00031677086995594763,2.1236110256106624e-05,-7.858868555896587e-10,1.001871254004158
0.3947552447552921,0.0,0.0,0.0,1.001871255330285
0.3961538461538935,0.0003150740391993485,2.1134015277451e-05,-1.8868017918183742e-09,1.0018665391189234
0.3961538461538935,0.0,0.0,0.0,1.001866539668609
0.3975524475524947,0.0003139710346485031,2.107082849558389e-05,-3.768429851243331e-10,1.0018616901537625
0.3975524475524947,0.0,0.0,0.0,1.0018616927139854
0.393356643356646,0.0396772310094667,2.166630704610709e-05,-2.7700631485425843e-09,1.0018757007536607
0.393356643356646,0.0399999999999999,0.0,0.0,1.001875701726736
0.3947552447552475,0.0396790513619447,2.1529534547123227e-05,-2.9544031771535284e-10,1.0018711107655536
0.3947552447552475,0.0399999999999999,0.0,0.0,1.0018711041946602
0.398951048951096,0.0003142404009746458,2.107842088219515e-05,2.821610104643883e-09,1.001856838756404
0.398951048951096,0.0,0.0,0.0,1.0018568367801834
0.4003496503496973,0.00031578117717544354,2.1161013106292767e-05,1.3755414191838462e-09,1.0018521551326869
0.4003496503496973,0.0,0.0,0.0,1.0018521505188
