x,y,u (m/s),v (m/s),p (Pa)
0.8602190418444502,0.0336253012842495,0.0043845269914033,8.5778648681878e-08,1.0036179104301624
0.8607176948967191,0.0305877240581211,0.0058778238729048,2.257977115459828e-06,1.003596389360294
0.8613052530016604,0.0278502157728421,0.0069389250112557,2.4553853280116475e-06,1.0035784911763816
0.8619625291497045,0.025516436232378,0.0075819827811089,9.878777807884555e-07,1.003557783064702
0.8611100049452421,0.0217606619813339,0.0081348670737811,-1.0980502279463718e-06,1.0035887249762767
0.8627271571570284,0.0232191576595595,0.0079916833726537,1.1114255443962329e-06,1.0035280404594835
0.8614692171467745,0.0196227868920171,0.008202268036061,7.276411589746359e-07,1.0035740814957528
0.8618833877505644,0.0174495409453432,0.0080688349490065,4.728958222225355e-07,1.0035616522481945
0.8676318962628063,0.0051248168243479,0.0036460010070474,1.596168518252591e-06,1.0033228709799216
0.8660479030020504,0.0063328100239547,0.0043462950207111,1.945182910738436e-06,1.003381421750576
0.8652505230923413,0.0086600242171932,0.0055148304955425,-3.569512229379544e-06,1.0034214154212169
0.8649875178390273,0.0110368599046762,0.006513934253027,-2.6696522666755984e-06,1.003424918059847
0.8635039167236994,0.0125267110675619,0.0070510881184349,-1.1159362537004252e-06,1.0034932528709897
0.8627282915426578,0.0151774455248824,0.0077238109182024,1.2758133126503442e-06,1.0035296968176526
0.8615402423814682,0.0366992375434877,0.0024834726630533,-3.7190154455990745e-06,1.0035609020846208
0.8636397943508003,0.0379794271801694,0.0015702504259908,7.900592685585913e-07,1.003485262084401
0.8629040149016426,0.0371393137939953,0.0021774626983192,-1.5546128534247672e-07,1.0035120351508646
0.866083960458783,0.0392892000360529,0.0005715020796878828,8.815669903671636e-07,1.0033963604294918
0.8659927546232288,0.0387832864298051,0.0009660925229820924,1.95764846544289e-06,1.003399692905172
0.8648715349720159,0.0381478585743868,0.0014470809477166,1.20014292867024e-06,1.0034385915076858
0.8673687365169719,0.0387663366198655,0.0009824297220171576,5.08434634482994e-07,1.003343261832046
0.8674825357467671,0.0392887887682121,0.0005737055346115438,1.7543391326657e-07,1.0033387106186438
0.8692386381229124,0.0041607315441334,0.003045590775893,7.422505854336335e-10,1.0032671071023609
0.8706872417754948,0.0031785697191272,0.0023989823158995,-1.8480201449325525e-07,1.0032067281421713
0.8736240797537945,0.001284506866995,0.001019651490747,-1.1587556546769368e-06,1.003087331819604
0.8744765036282643,0.0007085814906971747,0.0005717032676496037,-2.5633486839449977e-07,1.003051163681941
0.8727790797811842,0.0021291448168107,0.0016526103809089,-2.7934622515847746e-06,1.0031206906923922
0.8720591224662716,0.0029642824710994,0.002248861660548,-2.133085739243648e-06,1.0031544637249938
0.8616699889088125,0.0348547213002121,0.0036800186048282,2.0450853520136312e-06,1.0035640975186335
0.862139399170817,0.0323356650950671,0.0050507966613287,1.6686294986813208e-06,1.00353917778686
0.86274423075093,0.0294814626872747,0.0063405324700968,2.374006198976483e-06,1.0035265270438969
0.8633769178297744,0.0269729305338515,0.0072095595814075,1.3832046083763928e-06,1.0035064898571855
0.8641142876140977,0.0247065942685489,0.0077484704393192,1.7193657998327468e-06,1.003473995689802
0.864928242321959,0.0225655268463317,0.0080610658974481,-3.899964889943569e-06,1.0034314910323732
0.8636336813253023,0.0207160590687385,0.0081952415354697,4.1451605369104644e-07,1.0034909889070434
0.8632269690915632,0.0187226753356117,0.0081683495414958,-2.296309598244775e-07,1.003503283524928
0.8656483514844862,0.0209170940735039,0.0081871572058392,-8.258073906833471e-07,1.0034156569221595
0.8640277771666011,0.016911037390141,0.008004261184069,-1.8774586704950503e-06,1.0034732742642227
0.8688726533363095,0.0062859988480152,0.0043229567743445,-4.72644197362612e-06,1.0032876175357683
0.8672336687319678,0.0075371270253647,0.0049844319174172,1.960445406617143e-06,1.0033399655462016
0.8666750309789163,0.0104607774801375,0.0062902268941602,2.0944686852065096e-08,1.0033526827305157
0.8658254634077656,0.0125373151901433,0.0070506397740805,-1.652895629618275e-06,1.0034020617006056
0.8649983408412801,0.0146780808056498,0.0076142607779368,-2.620335476452668e-06,1.0034197021249218
0.8630755203694944,0.0357030635104905,0.0031510577839875,2.321830877051856e-06,1.00351058031559
0.8642927102814364,0.0368566823299946,0.0023811759985251,2.1856616870116485e-06,1.003464830284794
0.8663806327234819,0.0381160017891738,0.0014733948016202,3.907512339413829e-06,1.0033857496152774
0.8656648697391802,0.037240188015607,0.0021102447234628,4.428586290548427e-06,1.0034144362790642
0.868740299411105,0.0387511356458425,0.00099445916338632,5.534008197517878e-07,1.0032894711383584
0.8688812320214063,0.0392885297072488,0.0005744058984915635,1.8738793756955045e-07,1.0032845141869644
0.8677842582213283,0.0381897074497692,0.0014215793924555,1.827672507059005e-07,1.0033266544282198
0.8749489152178845,0.0012634105740206,0.001004808028091,-2.872999009702903e-07,1.0030302977479195
0.8758750165586004,0.0006986517872151123,0.0005642660080876733,-1.184785310954071e-07,1.0029890200203075
0.8705410980778189,0.0050474185601434,0.0036006681386662,-2.652183302657203e-06,1.003209784629182
0.8720195249787731,0.0042656049884409,0.0031172786789573,-3.719940261283167e-06,1.0031549025483946
0.8743026256939698,0.0021411594256708,0.0016618260468528,-4.771397757577192e-07,1.0030585492981543
0.8734772026972789,0.0033446393678755,0.0025114969690902,-2.187476316375545e-06,1.0030890822794805
0.8634480413897291,0.0336708845530899,0.0043571991320287,1.3956926899882023e-06,1.0034841770856484
0.8641116452780607,0.0309132154128706,0.0057254172109006,3.3386100615449764e-06,1.003458655744142
0.8647258792303844,0.0283616672344604,0.0067590153311812,1.438195431598355e-06,1.0034434407350332
0.8654382033996729,0.026104340021012,0.0074421493706403,1.534820964552936e-06,1.0034186794356852
0.8661694015945226,0.0239024520455833,0.0078816456712391,-1.7295821896663077e-06,1.0033849864284818
0.8667237380990879,0.0219651316681876,0.0081222275417887,6.081158326962742e-07,1.0033852846702496
0.8653569332471597,0.0188754384185877,0.008180722763726,7.263240296404523e-07,1.0034076509465657
0.8672636845388896,0.0201616850766226,0.008206796168265,3.1324422345518563e-06,1.0033485611883994
0.8663160104499047,0.0164285020892799,0.0079389295068695,-8.347219365036405e-07,1.0033657642677876
0.8703490956888394,0.007043935988901,0.0047128266395549,-3.139196849337777e-07,1.0032077825945334
0.8689229929994704,0.009049301663066,0.005697221953446,1.0158028012006644e-06,1.0032641080810782
0.8682068710932347,0.0119322217227208,0.0068568853128361,-1.0237714038482637e-06,1.0033159832403753
0.8672830331644371,0.0142297880179516,0.007512866534271,3.5761241740782364e-08,1.003344608596359
0.8701603991529002,0.0387677121639242,0.0009819536526930585,-6.983880328938246e-07,1.0032308150304716
0.8702800171077513,0.039289914037958,0.0005730480355517341,-3.558813320366273e-07,1.0032254723235634
0.8645981243538774,0.0349975415421631,0.0035940415372711,1.2703751866939732e-06,1.003448399228019
0.8657648674523039,0.035953779746173,0.0029855923502396,5.589625603192599e-06,1.0034076329923256
0.8670793665073971,0.0369533673342689,0.0023152145755341,4.212501441723684e-06,1.0033574083462709
0.8692296490742454,0.0379933269916464,0.001567282711676,4.109878611822339e-07,1.003269323230764
0.8684311000016182,0.0372721972049241,0.0020911419839135,-4.3982942567924236e-07,1.0032978462612328
0.8760467531060262,0.001253487439378,0.0009975561831621251,-2.782453179855039e-07,1.0029816733619477
0.8772732850406108,0.0006916424744600276,0.000559496382387442,-1.503289819165185e-07,1.0029277902270457
0.8774675047333403,0.0011949746871675,0.0009533618849294196,-2.860848655886266e-07,1.002919538226784
0.8786715013392643,0.0006887712931246304,0.0005569494066119977,3.627561137217034e-07,1.0028651033616944
0.8757410664891637,0.002050885414751,0.0015957014586816,-8.882806975023792e-07,1.0029959153856642
0.8733029624561646,0.0047302698351419,0.0034004536870299,-1.1987846992128595e-06,1.0030909398639023
0.8720495223996101,0.006328449977258,0.0043395844032598,3.592032076779641e-07,1.0031362524694531
0.8751799754307096,0.0030023443557844,0.0022740367004321,-5.304190117181516e-07,1.0030209031413533
0.8746901355947497,0.0043776024735915,0.003184903885926,3.128053271613894e-06,1.0030312817792548
0.8652934669083835,0.0327007267279086,0.0048688133503712,2.493779894707329e-06,1.0034097687313877
0.866044676165456,0.029932806178495,0.0061497031685534,1.7273601694848948e-06,1.0033845690323118
0.866753292095093,0.0274781934059186,0.0070566069307274,1.6062242162637287e-06,1.003359781510018
0.8674836237705427,0.0252015946042784,0.0076465221762941,-6.314520840451756e-07,1.0033285240461007
0.8681202384511316,0.0229743281936502,0.0080122822085177,2.681450151224476e-06,1.0033191497591714
0.8682122638560188,0.0213008189429632,0.0081656566471241,3.261981917253936e-06,1.0033132062635448
0.8690412143935262,0.0198757135207973,0.0082036521480507,-2.912042609551686e-06,1.0032647735529248
0.8678396424809859,0.0181347515099869,0.0081279527326315,-1.7709548118317774e-06,1.003310423039016
0.8687406329729176,0.016017348209238,0.0078735732613698,-1.1112695854067875e-06,1.003288644382323
0.8712689281970523,0.0090332114731084,0.005690897756382,1.93055083612147e-06,1.0031846199348335
0.8704231147388892,0.0115143952763156,0.0067051171415344,-3.2922867019280298e-06,1.0032094530382982
0.86959621892633,0.0137958365135133,0.0074065835115109,1.417548942208123e-07,1.0032492918352298
0.8716787467108233,0.0392938409530927,0.0005696507624345213,1.6219343083630946e-07,1.0031735189964994
0.871584462857082,0.0387720045995976,0.0009782984939711076,4.192054103619603e-07,1.003176551164476
0.870448390221043,0.0381451844629405,0.0014548755266589,-8.327075337682545e-07,1.0032183121439835
0.8729642191232599,0.0387630686582939,0.0009868782431666312,1.0072422442297047e-06,1.0031227910569724
0.873077256810828,0.039298744217046,0.0005669276653371805,4.159027339216459e-07,1.0031191991818078
0.8663966835918854,0.0340628839989436,0.0041406616461739,1.4004319942633224e-06,1.0033726679966473
0.867180659573813,0.0354166283884111,0.0033213576015151,3.1609214055088827e-06,1.0033462965267976
0.8684887018534386,0.0358785484533032,0.0030318626892234,-2.687193815592164e-06,1.0032877366231103
0.8698299194620691,0.0368807967420746,0.0023667609431985,-1.03226703284896e-06,1.0032459265011209
0.8771868270272901,0.0018984623836246,0.0014849106933943,-1.0167525560665175e-06,1.0029327439463824
0.8788811281691825,0.0011702144780602,0.0009337356626143544,8.549709560711781e-07,1.0028557766511808
0.8800697803843376,0.000689216776360275,0.0005559851763110019,3.530474509862326e-07,1.0028079751664796
0.8786138305545254,0.0017393778218607,0.00136716142439,1.4002267362301164e-06,1.0028679177385624
0.8766380798760068,0.0028745235332742,0.0021862017968813,-1.985291306850573e-06,1.0029588941496133
0.8740269404558197,0.0064133577337655,0.0043817532239339,5.54395364676412e-06,1.0030694913124216
0.873246454603407,0.0088164720720066,0.0055883442884032,-1.9001696243474544e-06,1.003091578680998
0.8760199594384709,0.0042520425973874,0.0031041357100202,-2.239996582262979e-06,1.002988252762047
0.8754054664365803,0.0058380852996749,0.0040593860704212,2.0058557737980695e-07,1.0030151549860544
0.8802386054487723,0.0011707826038104,0.0009327330136657444,7.35983217747958e-07,1.0028011385337845
0.8814681498811823,0.0006920314639492488,0.0005570965397805219,2.149592384942061e-07,1.0027499325657674
0.8672249122857599,0.0317285812902393,0.0053447391034496,3.2074817816884333e-07,1.0033346770162204
0.8680319861602609,0.0289163517228767,0.0065570499633147,2.3561915696635264e-06,1.003306338320311
0.8688535538411534,0.0265749226957723,0.0073196955699796,6.311693755269431e-07,1.0032733996550822
0.8695638932043518,0.0241788277562762,0.0078438604475839,-2.081775304413029e-07,1.0032488722245925
0.8699072446902381,0.0217910321006204,0.0081352901904293,-7.995245571949934e-07,1.003232947948257
0.8706100481646637,0.0199783194055886,0.0082011790357943,1.9173353541121632e-06,1.0032022552012592
0.8702593835093217,0.0180649608967913,0.0081283777557067,-1.3852709509884252e-06,1.0032139701096645
0.871723075869556,0.0192013495500165,0.0081842562493246,7.876288343461364e-07,1.0031618535962592
0.8710743080127582,0.0157049173886999,0.0078220915802045,9.559298538428727e-09,1.0031839404520164
0.8726163995601585,0.0112146919728057,0.0065957828461589,-1.6983610802186668e-06,1.0031250181918316
0.8718500282960003,0.0134314085527211,0.00730842587922,-1.0438100835387107e-06,1.0031474016184043
0.8718574739512955,0.0381395048299321,0.0014598881873257,1.5031493294958478e-06,1.00316602566586
0.8712274558346739,0.0372269359978256,0.0021243495202183,2.054174995097328e-06,1.0031922535835531
0.8743315177267422,0.0387549603689713,0.0009946957594148345,6.872625573370605e-07,1.003068864162851
0.874475566253835,0.0393010786319061,0.000566152195041707,2.0378140948999608e-07,1.003063498471636
0.873433613546403,0.0380051269740894,0.0015631724208947,1.7954660198388327e-06,1.0031066121020713
0.8757295086711047,0.0388046858753359,0.0009568473766781831,-2.475098353184789e-07,1.0030123164367934
0.8758738864911495,0.0392993542691559,0.0005676147418300903,-1.1643605715991685e-07,1.003005602319128
0.8683563194247641,0.0337879593338483,0.0042980781870097,1.0093560435064864e-06,1.0032960740052774
0.8700548461509715,0.0349603417162922,0.0036149668563007,4.604910248577456e-06,1.0032429336589914
0.8713040945755132,0.035910724304568,0.003018589583945,5.8387059825157164e-06,1.003190462546183
0.8780568323765244,0.0027307046081655,0.0020863635138141,8.370274752501993e-07,1.0028958197745652
0.8800205462471341,0.0017462197438011,0.0013707588772108,1.3415660334900964e-06,1.0028082275174042
0.8792387095884363,0.0024894567748918,0.0019152481816861,3.18829250186555e-06,1.002840159631361
0.8747640274018135,0.0108565060848465,0.0064619243442755,-6.30924915231893e-07,1.0030384973079
0.8775138205374365,0.0041417185958222,0.0030325049227557,-1.4201365979080486e-07,1.0029181680723482
0.875507056759285,0.0081061159478766,0.0052573168782539,2.4788772711284564e-07,1.003006055800433
0.8767832399345769,0.0060413077457534,0.0041712340854789,-1.2052237098978317e-06,1.002947643046246
0.881592510984131,0.0011967104101771,0.0009512644133961776,4.529467724005596e-07,1.002745588743691
0.8828666298526539,0.0006965388396066428,0.0005610948828168872,-4.435154374055512e-07,1.0026974053535356
0.8813477256237835,0.0017991528229772,0.0014086438895397,1.2019270287128092e-06,1.002756285927769
0.8829985381390023,0.0012067569562917,0.0009602194756672708,-9.57469192484024e-07,1.0026924826025956
0.8842652465230699,0.000701558387424766,0.0005657075338061653,1.518089163462593e-07,1.0026377619863067
0.8692764086345098,0.0308173985173786,0.0057687785822607,1.943765072283025e-06,1.00325205165687
0.8700897177259249,0.0281135422552317,0.0068482243256107,1.831985455926916e-06,1.003227984205341
0.8708976681273574,0.0257908160059591,0.0075163549141187,4.047683784909718e-07,1.003193819878333
0.8715332566146309,0.0234433613814383,0.0079577539432311,9.587163650217922e-07,1.0031691901565711
0.872119322366374,0.0209585321975924,0.0081854723839984,-1.0330302399047896e-06,1.0031617409476994
0.8729886619332745,0.0193696127574486,0.0081881883576249,-4.009649201687681e-07,1.0031019682903357
0.8726371529804018,0.0176358401874627,0.0080891738760495,-1.516596445236282e-06,1.0031145395025902
0.8733362959058771,0.0153025576410372,0.0077471991665788,-8.777064920512255e-07,1.0030921676875784
0.8740406119938168,0.013078761967912,0.0072080689462555,-1.197009296508132e-06,1.00306648603952
0.8727095484206726,0.0369673637204362,0.0023158361608043,4.572482897676562e-06,1.0031391188035117
0.8748456973240911,0.0380074316588536,0.0015626321805606,7.104619888116828e-07,1.0030470714689226
0.8741541043996598,0.0371899342172528,0.0021574791346677,1.192273592437324e-06,1.0030756898396074
0.8771260241873245,0.0388145761563863,0.0009498114756138144,1.0931889653339816e-06,1.002958627850462
0.8772723894696778,0.0392955761470611,0.0005715340518645625,5.491669443944796e-07,1.0029528050970924
0.8759786187655693,0.0382215781102358,0.0014027990266914,1.1644058874569617e-07,1.0030012579890597
0.8705752086278961,0.032545055919305,0.0049458676771289,-1.718023445561254e-06,1.00320834495179
0.8717990873874247,0.0338118991424953,0.0042711270229894,2.577055853373288e-06,1.0031610085516434
0.8730173119129695,0.0350916619471349,0.0035268304873501,1.2895102289685273e-06,1.003115386565389
0.8761696816413648,0.0127192363233817,0.0071021940122091,-1.0161172797294917e-06,1.0029775433889918
0.8790920801052433,0.0037839977582872,0.0028007577820708,3.527417369311463e-06,1.0028517010485294
0.8805710867334718,0.0029035164056565,0.0022100821566289,3.333828880103725e-06,1.0027907328826215
0.8769059760655501,0.0105103057391548,0.0063238142578138,-2.1352456132425526e-06,1.0029428374541804
0.8785062466701258,0.005649405003263,0.0039487110751061,6.791141700938817e-07,1.0028724898380974
0.8777653989375237,0.0080415785545545,0.0052224150946346,-7.571918539434816e-07,1.002915963112609
0.8827303864466868,0.0018246767749979,0.0014286982586401,-1.9099386998425725e-06,1.0027041536632104
0.8819794018549854,0.0026473074661607,0.002027434172291,-5.534606309437602e-07,1.0027400698402076
0.884420648807824,0.0012064061786149,0.000959991336972648,4.394729973817419e-07,1.0026309793454329
0.8856639924574763,0.0007056808052217499,0.0005683446491273145,1.3108104391624258e-07,1.0025827762114508
0.884079751957068,0.0018011754494434,0.0014117487579346,9.012171243365592e-07,1.0026461119005534
0.8713803075824523,0.0298129005827708,0.0062002958237205,1.2259982281819862e-06,1.003175904390407
0.8721679518546496,0.0273516870263955,0.00709492782353,-9.464267138878293e-08,1.003148008189814
0.8728955630182148,0.0250298459241167,0.0076846990116403,3.950576543939834e-07,1.0031135187393814
0.8735881875976489,0.0226504192447473,0.0080531367615415,-8.017580232324632e-07,1.0030783011568152
0.8741030510380824,0.0204498579651011,0.0081952250503224,-8.092256751999429e-07,1.0030771943166024
0.8741231412133355,0.018752268753545,0.0081682323115669,5.61415713621647e-06,1.003055394451321
0.874869853893124,0.0171165724517228,0.0080278890713309,-1.2015145575549792e-06,1.0030220999718786
0.8755057858886458,0.014947257751428,0.0076746492524771,-2.1085317301231835e-06,1.0030052659235162
0.8775664340380128,0.0145858360253853,0.007596851911716,-6.161742207114415e-07,1.0029130076209691
0.885797385957388,0.0012139516397547,0.0009651619561578322,3.446059310788155e-07,1.002577318905841
0.8870628213532628,0.0007078847366029613,0.0005691905238124161,4.250156427145218e-07,1.0025234408393469
0.8742633572914212,0.0359477998421468,0.0029914771394582,-5.584219521019312e-07,1.003059710999642
0.8755183054157117,0.0370219488907377,0.002279035547656,-1.1634742202598649e-06,1.0030222962134878
0.8767761089646016,0.0373797952190764,0.0020217767279504,2.6614119958940217e-06,1.002975965130799
0.8784946038630524,0.0387585817703707,0.0009952225829963268,8.099350105842536e-07,1.0028995795817008
0.8786710766332794,0.0392922776142193,0.0005755538133461494,3.994620696353412e-07,1.002891986752334
0.8774419312035774,0.0381572858126845,0.0014525634330811,2.3088067863439183e-06,1.0029471764927804
0.872520870091709,0.0314652027826,0.0054718202688199,-5.943532224314127e-07,1.0031242620925571
0.8733645530677118,0.0330713622715441,0.004661169209462,2.656357318734808e-06,1.0030975431861655
0.8746885950024178,0.0339041523987145,0.0042210005989746,-2.058737754577995e-06,1.0030364338085658
0.8782375587277128,0.0123354442308498,0.0069819245335371,-1.8006335675264673e-06,1.002887925198087
0.8802984709542283,0.004843747844422,0.0034756970768516,5.225945272344081e-06,1.0028062951530596
0.8818692399667455,0.0040265871781338,0.0029612102065327,-1.3294120944610957e-06,1.0027475534829942
0.8791466969248128,0.0101305306671579,0.0061701248883496,-1.14779587629929e-07,1.002861987160886
0.8797305031957344,0.0071986462069326,0.0048014745245326,-3.819838574927682e-06,1.002824243491486
0.8833786890469952,0.0029661815476732,0.0022523277037329,-5.412784160443699e-07,1.0026772874840144
0.8855370476577796,0.0018179207366872,0.001422961532635,5.319228943203087e-07,1.0025870756650055
0.8847611317521007,0.0026553191861665,0.0020322665938289,2.474376921052936e-06,1.0026189009165625
0.8734521389810564,0.0289542324152815,0.00653938715998,-9.193230645205085e-08,1.0030901211293264
0.8742798332633338,0.0266666487907438,0.007294222189438,3.478071197246708e-07,1.0030601675378288
0.8750643823320513,0.0242581266947022,0.00783041987119,-1.0346008000161908e-06,1.003021298057
0.8757860194721255,0.0217647057211605,0.0081401139683731,-5.699348119516226e-07,1.0029954699679953
0.8760083852044824,0.0192038877010186,0.0081993095899443,-5.539261679546366e-07,1.002987548879032
0.8768949512757835,0.0169413494221311,0.0080069253307087,2.1486958369881707e-07,1.0029382784667076
0.8789408165725568,0.0164002658413993,0.0079325789282645,4.550032171567636e-07,1.0028570778425892
0.8796021121792973,0.0140876792318294,0.0074784181923579,-1.7086917744091303e-06,1.0028372023974732
0.8871643750318609,0.0012259887607201,0.0009729359344299068,9.021024300683716e-07,1.0025196120993696
0.8884616690892736,0.0007077348261380352,0.0005686559593399578,-2.630192816459009e-07,1.002472034565153
0.8869174134788661,0.0018506951069363,0.0014460442138369,1.750018171333619e-06,1.0025305133937878
0.8885834013632455,0.0012416317837063,0.0009853429282937485,-7.773663522885324e-07,1.0024666495308996
0.88986047115819,0.0007053732591555139,0.0005676875949532491,-2.313414635994855e-07,1.0024171237562105
0.8759140006758015,0.0350647473119292,0.0035470140830829,-2.695049001454668e-06,1.0030014683323374
0.8770712536354847,0.0361559724631818,0.0028587625462326,1.961881639525525e-06,1.002957965501009
0.8780270979225518,0.0371021105479306,0.0022178464084958,1.5864778962312422e-06,1.0029169254720254
0.8796241255646603,0.0387143628980781,0.0010292310127058,4.110496273234537e-07,1.002847932025019
0.8800698715658035,0.0392905927831766,0.0005775712602460162,-2.3597920629669425e-08,1.0028284973922357
0.8788544514066933,0.0379975308214374,0.0015713380571405,1.201218994953753e-07,1.00288191243197
0.881322423860882,0.0387485289756039,0.0010024321987293,-1.4583233908748027e-06,1.00277279549194
0.8814687118677751,0.0392909801338473,0.0005761016418352598,-5.948529594307466e-07,1.0027641582723783
0.8747969009440374,0.0310838950867757,0.0056503843951665,-2.3751364980327022e-06,1.0030324420081167
0.8763160569875862,0.0326969131813118,0.0048630029500529,3.801010419646912e-06,1.0029760359524376
0.8803466401791232,0.0117604120109311,0.0067954876907916,1.7864888573047714e-07,1.0028163093265177
0.8831525269945502,0.0045300709397771,0.0032734297918699,2.2334228264143847e-06,1.0026824361410815
0.8818710112946728,0.0062133864409488,0.0042832072641098,-6.066859137235631e-07,1.0027456245975273
0.8810766688003052,0.0091647019191393,0.0057474477345226,-1.7644210736431503e-06,1.0027661331122084
0.8846529228741261,0.0039944221163451,0.0029346198517829,4.6837781770550765e-06,1.002619602966649
0.8861533828767205,0.0029956557199151,0.0022714125974667,2.748689507831906e-06,1.0025647261573791
0.8755846487199898,0.0283928273026125,0.006751534870165,2.792619649302683e-06,1.003005984547771
0.8765143147429902,0.0260127566882924,0.0074630508212572,-9.428398152007352e-07,1.0029693767012535
0.8772551554129134,0.0235555341247111,0.0079430307817462,-9.810923928361591e-07,1.002935471806219
0.8778840575501023,0.0210929173694011,0.0081772016367915,-2.100040711645576e-06,1.0029059171289398
0.8783685248488285,0.0188197364414424,0.0081828011604417,5.019535640006197e-07,1.0028949153439612
0.880348972559066,0.0180816019529618,0.0081318678057709,-3.626037152718866e-06,1.0028121214925063
0.8809058181462731,0.0157914793837691,0.0078332128049647,-2.13388533700711e-06,1.0027890519549227
0.8816901300358989,0.013430514885872,0.0073112288434138,-8.587918772720872e-07,1.002758223260618
0.8883013374950218,0.001854923606492,0.0014499632190212,-9.893828964604406e-07,1.0024802031532252
0.8875270869874139,0.0026984342454696,0.0020620754506145,7.090100518259711e-07,1.0025132967687993
0.8902731755125384,0.0012626817308765,0.0010020377585769,-3.468009209170935e-07,1.0024006905804794
0.8912591714073101,0.0007014412872763506,0.0005650142138639282,-3.311504959976345e-08,1.002361548411756
0.8895521520502004,0.0020415850251483,0.0015888403585279,-3.050428165057275e-07,1.0024277715900665
0.8914556044776482,0.0012244529059223,0.0009739499556605438,-2.354969636516981e-07,1.0023538413548982
0.8926577520816931,0.0006972391780257735,0.0005618006314584673,3.244026718064686e-08,1.002304321098767
0.8786020816039803,0.0358526524022944,0.0030492107275805,-4.627517408699726e-06,1.0028835509564191
0.8777724697437697,0.0340339559460425,0.0041505033312178,2.2377550363042082e-07,1.0029240892511817
0.8794167607209743,0.0370694265689089,0.0022381303430232,-1.2933671309060243e-06,1.0028537095773071
0.8803141551356485,0.0379239531349121,0.0016247221127996,-2.3998876931219925e-07,1.0028172305044625
0.8827653141804351,0.0387811164124513,0.0009750588680772768,-1.053618118771633e-06,1.0027118327056137
0.8828675394403362,0.0392936733597914,0.000572390276689613,-4.084669340086055e-07,1.0027071850533589
0.8815962932722495,0.0381369894615255,0.0014672461330551,-2.3143826267892006e-06,1.0027591735506534
0.8841472505043014,0.0387817138968364,0.0009725417867385058,-1.1348616995542298e-06,1.0026543604688405
0.8842662979201196,0.0392982549286987,0.000567063853175451,-4.74190145338617e-07,1.002649868551348
0.8769708142313745,0.0298853292383306,0.0061749482192859,-1.633091866963279e-07,1.0029540925771594
0.8780365799114962,0.0316822064503143,0.005353979570906,8.916978382882518e-07,1.0029024542427951
0.8824700229864156,0.0110827284637012,0.0065477348296102,-6.990422119495816e-07,1.0027190997211477
0.8839333251927796,0.005923653847685,0.00412057566169,1.774792336583573e-06,1.0026661353858388
0.8832072538473622,0.0082805777239859,0.0053321300445012,-3.41461918760103e-06,1.0026768909750012
0.8858415411667152,0.0049524514471319,0.0035459303632355,1.2827391914489035e-06,1.002586665728484
0.8873716982541603,0.004071170455778,0.0029900658287516,-1.0185232519443698e-06,1.0025232710519243
0.877886248884451,0.0277336501381429,0.0069689700498349,-1.3739128042968469e-06,1.0029201092657176
0.878756560011433,0.0253583919717416,0.0076145966645984,-8.956700900714138e-07,1.002879436684019
0.8794824768545081,0.0229176932533799,0.0080268314068862,-5.718570237072769e-07,1.0028435002586404
0.8803376290517325,0.0203941295760448,0.0082072250430688,6.462406079261757e-07,1.0028101617787424
0.8818939398665157,0.0189471251910376,0.0081757412758736,-1.577396522675039e-06,1.0027366074032853
0.8822712428944772,0.0171477049730546,0.0080305442099874,-3.683990526612008e-06,1.0027276867125876
0.8838576436536648,0.0126599076540974,0.0070916402013078,-1.5738948558963334e-06,1.0026660763542
0.8830632837775138,0.0149670297778755,0.0076758353535457,-2.2548372929217948e-06,1.0026990802369162
0.8927689534928902,0.0011967292377193,0.0009525245455614172,-6.20265063612739e-08,1.002299920710705
0.8940562582990867,0.0006939610702657109,0.0005602439636945529,-6.145285150248976e-07,1.0022527281883116
0.8888783464387071,0.0030792497098117,0.0023331185658475,-2.034235879799947e-06,1.0024621190006555
0.8909634100050793,0.0020351270548406,0.0015846658095584,-1.8123812373134768e-06,1.002372617530405
0.8902968854050872,0.0028380006820202,0.0021643516635696,-1.7276686014087396e-07,1.0024036767633633
0.8924107313050095,0.0018782115489527,0.0014698675581347,3.779704525864574e-07,1.0023153518947263
0.894198071427614,0.0011960553650107,0.000954130717278158,-1.4453319384423856e-06,1.0022470262758778
0.8954547808087281,0.0006920781126118194,0.000560198312069262,-2.159453644481025e-07,1.0021922141323518
0.8792964007273978,0.0343165495989017,0.0039906656325593,-2.5901648658804854e-06,1.0028564117711392
0.8800684803006685,0.0355596050771306,0.0032354694686542,-1.445946369243478e-06,1.0028321973912038
0.8794012529982403,0.0322914002612035,0.0050614760624487,-3.5605484821066634e-06,1.00282777570202
0.8810708759884311,0.0368768800839184,0.0023714090005586,-1.8719139701119075e-06,1.0027857250649872
0.883052049694205,0.0381744511420088,0.0014366445849297,-1.775692194308988e-06,1.0026991446359477
0.8824256170722931,0.0372545957524573,0.0021073468121211,-4.070532684636305e-06,1.0027221745986388
0.8855162565142985,0.0387881681365633,0.0009667460843401376,8.429814499978667e-07,1.002602895326542
0.8856649639091074,0.0393037945900732,0.0005625911412243449,3.712418461223718e-07,1.0025977596414568
0.8844344990803162,0.038155174767943,0.0014485412826518,-2.059155160292701e-06,1.0026442108074394
0.8869327885599009,0.0388090261645708,0.000952854638310614,7.934044222398604e-07,1.0025457706010952
0.8870635439785033,0.0393094852676826,0.0005594919487034516,3.32570995524122e-07,1.0025405331553752
