x,y,u (m/s),v (m/s),p (Pa)
0.7700348718093971,0.0303734940298761,0.0025754952189215,2.864485770290384e-07,1.0031594756447022
0.7690485339130918,0.0265934982315487,0.0031463675190488,1.925733175412349e-06,1.003175665602711
0.7700841812512542,0.028121342545585,0.002943350195466,1.0090953472547589e-06,1.0031580986081208
0.7703937167337871,0.024516668401053,0.0033524935518787,2.030797422587038e-07,1.0031556743860308
0.7712623977232189,0.022573109775625,0.0034726930385289,-1.3572805963254426e-06,1.0031379738001116
0.7703031900756326,0.0203760126884346,0.0035287946030105,2.9327795504872005e-07,1.0031558687988609
0.7705211829304379,0.018088225382368,0.0034962316386412,2.155810798261499e-06,1.0031485156145634
0.7716633893805743,0.016576228467739,0.0034293468161489,-4.4503535615923124e-07,1.0031309540159112
0.7725903424626647,0.0146445706573908,0.0032771325026271,-1.5109342442404508e-06,1.0031124926072363
0.7733579997464585,0.0129821613273708,0.0030921011595027,-8.755326382224365e-07,1.003099863323197
0.7728800960840977,0.0108439153604109,0.0027861983445292,-3.388814539687093e-07,1.0031093735253165
0.7732180032797827,0.0082354501039549,0.0023022924607915,1.966225310593037e-06,1.0031018052281944
0.7757438400089071,0.003033776079595,0.0009913828533388614,2.054145636947478e-07,1.0030584107503635
0.7772174769010585,0.002841232013453,0.0009324437782634732,-2.6600974988128524e-07,1.0030332892119755
0.775449410564109,0.0049671668174073,0.0015346136980512,-1.2461710077784305e-06,1.003065300213896
0.7748789136804513,0.0070398058819837,0.0020403552890283,-1.1413006701763598e-06,1.0030745332786846
0.7796771167153783,0.0011177174538069,0.0003839632120023252,-2.3738800040301574e-08,1.0029882483474928
0.780769425238023,0.0006865571852418769,0.0002385284744765729,-3.2956348675742675e-08,1.0029694342860065
0.7794272352465629,0.0018324528233946,0.0006178515174710239,7.148993868356386e-08,1.0029928451429344
0.7786151631477605,0.0029998969354774,0.0009798535484391328,-2.748756067657257e-07,1.003007031891533
0.7753831452627681,0.0379426338054229,0.0006890125542192879,-1.088819324172984e-07,1.0030634370950169
0.77439259903382,0.0370894781730564,0.0009528856751970084,-1.1524646085106608e-06,1.0030780907721388
0.7778069027736424,0.0387458808810174,0.0004289040026230173,1.656391915821938e-07,1.003021547915882
0.7779722749169443,0.0392868351035536,0.0002472617615661465,6.185155776220757e-08,1.0030188585487676
0.7768499943816581,0.0380455779403814,0.0006565432253907922,-1.7024296301225077e-07,1.0030384100516374
0.779220798164002,0.0387655494971215,0.0004226759205505517,1.917286145315154e-08,1.0029970103687278
0.7793708891841112,0.039289536166282,0.0002464612901831578,1.82361439484098e-08,1.0029942555851177
0.7725045132444518,0.0338511102712824,0.0018337313921237,-5.253294322087462e-07,1.003114961029664
0.7722482585563152,0.0310553655660828,0.00244559275524,3.212100743350807e-07,1.003123146907966
0.7740652638569744,0.0341230187540603,0.0017665572643153,-1.0719680840427628e-06,1.0030900631856403
0.7749982127563834,0.0352784872835309,0.0014684474244021,1.761166522016666e-07,1.0030708378655608
0.7717648720043301,0.0286192957222682,0.0028706418082597,-4.147391658844202e-07,1.0031268471905506
0.771128405600164,0.0265941319256245,0.0031467022060362,6.880642132937217e-07,1.003140820833406
0.7721171781873997,0.0253155699375391,0.0032764162078,6.105631969039937e-08,1.0031220133500611
0.7721685750237814,0.0239142815516018,0.0033922251577321,-2.2170115653365343e-06,1.0031210939153208
0.7731133840085894,0.0229007470991333,0.0034589068993724,7.308464491972591e-08,1.0031057206416731
0.7726863426901622,0.0210846373458663,0.003520767299984,8.268248148824669e-07,1.0031140119299753
0.7726395785065876,0.0188100819789619,0.0035176259785469,2.0617616550588326e-09,1.0031115456641777
0.7737894001057977,0.0164112146518848,0.0034188796931143,3.02396606467146e-07,1.0030922355201948
0.7746921819367789,0.014190744517475,0.0032340251135072,-3.074901313532164e-07,1.003078471358835
0.7750333103949786,0.0119873501674473,0.0029616732809056,1.420718942323996e-06,1.0030719388893952
0.7753889798877699,0.0094883759088689,0.0025499068615859,3.9407885307054484e-08,1.0030643031833606
0.7773395957012916,0.0044344849117224,0.0013933019663856,4.809515872604701e-07,1.0030303865491002
0.7766791972260977,0.0069042623662799,0.0020112374481189,7.683562200617853e-07,1.0030387329571335
0.7810432471640026,0.0011165171615721,0.0003836420099292911,-5.586142599482811e-08,1.0029646784607522
0.7821679403685732,0.0006844950879994696,0.0002378966632484512,-2.5695276677476987e-08,1.0029434362585374
0.7808132444121649,0.0018485688836105,0.0006228973443515696,-1.2225556434983113e-07,1.00296851043216
0.7801492068023427,0.0028174465493006,0.000924934165916984,-2.3131919351851473e-08,1.0029803761224712
0.7793232804778308,0.0044726361977394,0.0014015768292926,1.4857585775928718e-06,1.002997289340296
0.7823563419040535,0.0011834849766599,0.0004059456487370614,1.1536745619555133e-08,1.0029398355536807
0.7835664043164365,0.0006843126741341503,0.00023777858906710712,9.686828745451053e-08,1.0029177274752847
0.7761749327429452,0.0366976225401524,0.0010700605658532,-1.3529344638234516e-07,1.0030512302545598
0.7782955485187992,0.0379955630516922,0.0006726422257871192,3.6676671042644273e-07,1.0030134048565549
0.7775922117693668,0.0371312929903274,0.0009404097282748778,7.711678428978225e-07,1.0030256643097406
0.7806433619787501,0.0387725365288435,0.0004206500786914352,3.733585241641595e-07,1.0029729528312392
0.7807694298328097,0.039291698317306,0.0002460806188335301,1.692135274018356e-07,1.0029706352460963
0.7795395588761141,0.0381439090310229,0.000625614701630724,1.3688125228789118e-07,1.0029913644183333
0.7739069912023407,0.0318121828301234,0.0022896012137652,-1.056532982587662e-06,1.0030879498363878
0.7736756263234636,0.0292575389107873,0.0027703772609987,3.015641088504135e-07,1.0030929939126638
0.7753244018009062,0.0333774527636974,0.0019459250024457,1.52370404783624e-06,1.0030697370257562
0.776518495500253,0.034660692823031,0.0016333014690559,8.730843721794957e-07,1.0030467629522348
0.7733217317804978,0.0268560883447294,0.0031167166210573,-6.264963525217918e-07,1.003099765281718
0.7735675103738503,0.024721997812983,0.0033296927110385,7.309668375611261e-07,1.0030918784319474
0.7750786978869775,0.0281288736778738,0.0029449238693723,9.939185050716092e-07,1.003071054410458
0.7742847971747381,0.0218518391549063,0.0035012311016706,4.111230864690641e-07,1.0030853946108844
0.7750277758094629,0.023494744911424,0.0034251730113272,1.9817181082541883e-06,1.003071630063352
0.774569523156022,0.020211633181863,0.0035275372033504,5.212571569771128e-07,1.0030776191785122
0.7751685426855515,0.0181418565763253,0.0034981342158398,-3.606628941389578e-07,1.0030694646388725
0.7759700638483572,0.0159783627444705,0.0033889050477107,-3.307766886453169e-07,1.0030568903261905
0.7767251428446199,0.0138406021417538,0.0031978871576715,6.755912033167234e-07,1.0030421037660258
0.7773043646013157,0.0115780347601613,0.0029008587598325,1.734518407667477e-07,1.0030295529584032
0.7778044032430902,0.0091262070117353,0.0024809764761218,4.436218767970162e-07,1.0030235632975886
0.7785950345054934,0.0065125717769193,0.0019201644506979,7.494877682034416e-07,1.0030067844368913
0.782193533257444,0.0018036847348648,0.0006084993129116988,-1.055957574199896e-07,1.0029434473115224
0.781579134884172,0.0028582821008297,0.0009367158083388328,2.144042417441041e-07,1.0029546078412015
0.7809352007662524,0.0043499744326818,0.0013667646716677,3.601017972411629e-07,1.002967664734733
0.7803216981767314,0.0062076853829366,0.0018477575568403,1.862924328774635e-06,1.0029781264396538
0.7837681687625332,0.0011602945600018,0.00039815295669329336,2.0704827499181762e-07,1.002914236824533
0.7849649128800944,0.0006853654714628471,0.0002377176962264997,1.30580256153824e-07,1.002893403525423
0.783479015078033,0.0017398284106158,0.0005881345003281303,2.987260703894301e-07,1.0029195037976957
0.7820574627575637,0.0387793522637891,0.0004188470935177458,-9.831646830901981e-08,1.0029465752581803
0.7821679504311493,0.0392929812024669,0.00024584587737758385,-5.0918146166550944e-08,1.0029444552523523
0.777746486318789,0.0357082036109945,0.0013512913181059,5.546064462254697e-07,1.0030235520241264
0.7789736912589847,0.0369605063768786,0.0009934355566276617,3.5805468849679845e-08,1.0030013045658104
0.7809190861722448,0.0381494801019964,0.0006241974887785692,7.133270094056218e-07,1.0029679117250672
0.7802916469373755,0.0373240840081057,0.0008823033743474058,7.022157349315007e-07,1.0029796296131352
0.775754301935019,0.0305414730133499,0.0025446434670944,2.197729707181329e-06,1.0030548173809948
0.7779867880327314,0.0337775554918811,0.0018505436058299,-1.2359328602935315e-06,1.0030174263147345
0.7768245133945488,0.0325409106615322,0.002128606398203,-1.6383755381326012e-06,1.0030359789617922
0.7756666967591874,0.0259580417161182,0.0032173662104845,-1.2330037903149909e-06,1.003060675831173
0.7770248008657695,0.0282246223922564,0.0029305798198341,-8.225220730428383e-07,1.0030327923373266
0.7761022176940687,0.021630680824756,0.003508806666689,-5.653830561960543e-07,1.003051596589071
0.7774338023424177,0.0239159917524992,0.0033994921573665,2.2169368694976e-07,1.0030296966517236
0.7767170987635653,0.0197447697732308,0.0035275007519759,2.536739272961223e-08,1.0030393305060172
0.7773570207233251,0.017677230279648,0.0034808760981318,2.442167001886891e-07,1.0030301138797328
0.7780884520335665,0.0156073940277536,0.0033615346076395,-9.371789045276781e-08,1.0030196031708238
0.7851320501469385,0.0011682197095991,0.0004003171512928422,2.507232457189412e-07,1.0028903870483672
0.7863635004713565,0.0006870138837309439,0.000238033483609222,-3.8087221920667516e-08,1.002869942712998
0.7791295344036163,0.0136898091809691,0.0031831962267742,2.774585614587584e-07,1.0029996567074664
0.7795588533057397,0.011052683446554,0.0028202584163396,-6.417352286096461e-07,1.002989905207201
0.7796944397598401,0.008601014611804,0.0023767221356256,9.997371377666602e-07,1.0029873957957305
0.7813637825884691,0.0077753402828378,0.0022038085266872,-8.273628986660876e-07,1.0029610770445587
0.782964592348963,0.0028137323103551,0.000923472985208112,-1.2165874653805372e-07,1.0029309789592065
0.7824783404022465,0.0041313686015064,0.0013061974975324,-4.883097518169527e-07,1.0029404901542638
0.7820053959674896,0.005982168488392,0.0017919673679581,-1.0077887632020166e-06,1.002951474065304
0.7849024464967731,0.001741182066163,0.0005882285933177322,4.490239684725495e-07,1.002893901797533
0.7840779267594398,0.0025981054825706,0.0008577974429884267,6.661285723538571e-07,1.002907189426063
0.783436463616784,0.0387776770539404,0.0004191056904738817,-4.758948805819821e-08,1.0029222459087117
0.7835664851533872,0.0392935408389052,0.0002454857045314094,-2.403116198432584e-08,1.0029199922435152
0.782309332148432,0.0381712911919281,0.0006174009419729677,-3.537927005470707e-07,1.002942089797317
0.7848110633219147,0.0387763083097362,0.0004193814326150917,-2.126783795679207e-07,1.0028974342765604
0.7849650423698056,0.0392936578694475,0.0002452554593135797,-8.59321561993662e-08,1.0028945936401314
0.7792327986084527,0.0350215514436965,0.0015358383214714,-1.7226946234219138e-06,1.0029959124793602
0.7793205022127724,0.0329649325308711,0.0020364634578257,-2.0260302510432494e-06,1.002988308410902
0.7804490547186479,0.0359651595439909,0.0012791256196401,3.3171275066026453e-07,1.002977499168158
0.7816861518971175,0.0370253869319474,0.0009734761870846888,2.854612455541512e-07,1.002954205039536
0.778321561685714,0.0309165829165846,0.0024767656672062,7.709047280788343e-07,1.0030130008324436
0.7782126042826035,0.0263640778009353,0.0031728512034649,1.246351142028829e-06,1.0030157464047793
0.7789889622422167,0.0282194120159744,0.0029287635715547,6.513485807188497e-09,1.003001152034014
0.7795197592160262,0.0249112446983341,0.0033161776123401,1.0781858848505866e-06,1.00299136319369
0.7782357555294962,0.0213932738103902,0.0035154804591691,1.6550111827980068e-07,1.0030136552115143
0.7797669234686425,0.0230004275081387,0.0034503297409669,-1.3504872217231475e-06,1.0029857704923468
0.7788168165262864,0.0193188601935406,0.003524314482706,1.4608864844797593e-08,1.003001256055774
0.7793811504812397,0.0172722513485724,0.0034614062146374,-5.859782285969866e-07,1.0029912219834112
0.7797503937280773,0.0155191789250791,0.0033537292225598,9.061463280418454e-07,1.0029870103087977
0.7864987916064342,0.0012103165853624,0.0004140581995515182,-9.666005274379937e-08,1.0028676294074583
0.7877622165772423,0.000688708031080491,0.00023894066156716337,-1.109263872965325e-07,1.002846172564281
0.7861575530862472,0.0018019491108036,0.0006073824360197203,2.0731372833709327e-07,1.0028736034798038
0.7879236153416826,0.0012028963562184,0.0004119941297992856,-2.3514247345516305e-07,1.0028434926362542
0.7891610439868948,0.0006883001217524116,0.00023897366894383448,6.810097553046094e-09,1.0028208599337634
0.7893696259289796,0.0011979673453344,0.00041051491270264936,9.747753745665402e-09,1.0028172431668627
0.7905598046674296,0.0006847270537897593,0.00023791755876018643,-1.0943291922524325e-07,1.0027971983246429
0.7808486271874963,0.0145540051554475,0.0032710780903127,1.0544017173412368e-06,1.0029707804519066
0.7811968927553369,0.0127482820357799,0.0030636400642591,-1.320501113001721e-06,1.0029600988522989
0.7816932636413844,0.0102230979164726,0.0026843481748391,3.7554291865164826e-07,1.0029525839014757
0.7831041153968995,0.0078627350145838,0.0022224476431428,-5.086564446688293e-07,1.0029259625576878
0.7839775296732489,0.0038588508178296,0.001228824791854,3.425475408781055e-07,1.0029112017825266
0.7835777242307747,0.0056360008451803,0.0017059199993884,-1.9981225983776217e-07,1.002918088160747
0.7854802493240095,0.0029328323304129,0.0009612478094563032,1.0013330077451976e-06,1.0028853788365646
0.7838086293885231,0.0381081304522459,0.0006372431843311191,-8.968368114873973e-08,1.0029153897987644
0.783041576287242,0.0373454610269201,0.000875917070679325,-6.431002886466449e-07,1.0029281218394324
0.7862303156040104,0.0387715076141527,0.0004207553702318148,4.8009395814127385e-08,1.0028730453461636
0.7863636196360076,0.039293502683409,0.00024521992973204154,2.32331664398965e-08,1.0028708763158023
0.7851025788078548,0.0381535353654559,0.0006226197347956848,-3.6479617049619234e-07,1.0028924607009468
0.7802889670188873,0.0316423118044422,0.0023294317715663,1.1899422653725461e-07,1.002983174061837
0.7808416039298749,0.0337823315988459,0.0018490878294969,-1.60354872333317e-07,1.0029657736656985
0.7818229878625801,0.0353740567931449,0.0014379523667658,1.5096580324578482e-07,1.0029507332660088
0.7831350137729406,0.0359421535480926,0.0012850615930626,-1.1758610955209912e-06,1.0029245317096382
0.7803836577837674,0.0294214454223692,0.0027386434695459,-1.3352921948109868e-06,1.0029744356087118
0.7806424198928504,0.0269731200323987,0.0031031172395099,1.2555169337087885e-06,1.0029747863734626
0.7814159150680365,0.0246691865514751,0.0033372461090688,7.475864149171033e-07,1.00295312040835
0.7804051959076433,0.0209157351018551,0.0035240481965703,-7.813417437105279e-07,1.002976804777279
0.7820120698286647,0.0225491066546219,0.0034729345735797,5.560463078575469e-08,1.0029452362835414
0.7809777114771331,0.018798608813314,0.0035161016574845,-3.5693851082613295e-07,1.0029648892775358
0.7815194077947966,0.0164415441118747,0.0034201520783256,5.935611135525695e-07,1.0029563809135522
0.7907591858472921,0.001180315154942,0.00040498679510023937,-2.402253563911094e-07,1.0027937272756076
0.79195832718797,0.0006801673695406665,0.0002365046452264705,2.7452182338934508e-08,1.0027706796349924
0.7921293499865395,0.0011963171105422,0.0004101456661447313,1.3327817584824948e-07,1.0027672585573504
0.793356628314647,0.000678026211828811,0.00023562046121742905,4.7724160670915556e-08,1.0027449164573807
0.7935503283899585,0.0011786918703616,0.0004041684184527467,8.684339166673307e-08,1.002741449010124
0.7947548701955905,0.0006799777179505348,0.00023607748060628305,1.0403704093065333e-07,1.0027195177205166
0.7874820229659892,0.0019913042767124,0.0006680125109731408,-7.737954567969225e-07,1.002850456010709
0.7868628040885726,0.0027902747874052,0.0009163497542582442,-2.517288499980141e-07,1.002863779955116
0.7890298229194435,0.0018805029133776,0.0006331123270604949,7.45530750734912e-08,1.0028240248234963
0.7906108363114713,0.0017726244782038,0.0005986373663365913,-3.0121401754269215e-07,1.0027964826053102
0.7825348497214195,0.0144352894879082,0.0032592405856461,8.096438125756828e-07,1.002934700444266
0.7832977039714103,0.0121877631654876,0.0029882309221748,-5.366613185545178e-07,1.0029200098502236
0.7838991667144785,0.0100356891611209,0.0026505829168951,-1.9945901589511267e-07,1.0029130156987358
0.7848424685889693,0.0072780791792986,0.0020956117937672,3.823579618506928e-08,1.0028926900190187
0.7852863449740591,0.0050410653369523,0.0015533365740783,2.1037718373478484e-06,1.002888734457173
0.7868038195920509,0.0041532657741672,0.0013127893295242,-8.03865154835926e-07,1.0028646220310156
0.787653905144753,0.0387758108190649,0.00041936295908577467,-6.054548483719213e-08,1.0028477534779812
0.787762196307799,0.0392933901409774,0.00024523259681807994,-2.1369800613849705e-08,1.002845708827915
0.7844663591254396,0.0369691625849457,0.0009904047150350195,-5.239961419585714e-07,1.0029051178791912
0.7865860992345771,0.0380943388965768,0.0006414501063974632,1.4113225387983222e-07,1.0028667589161984
0.7858098540311468,0.0373124313919249,0.0008857186279415836,-8.76139338199154e-08,1.0028805895776098
0.7820152681868641,0.031204574884158,0.0024197216411872,-1.6279359154988142e-07,1.002946170221011
0.7830132506569677,0.033646823760518,0.001881973942968,3.3744885528530906e-08,1.002931881080029
0.784595636006812,0.0349935223582529,0.0015420753235745,-6.24202146071855e-08,1.002901327814069
0.7823876842030347,0.0286713636718977,0.0028614818342881,7.186972176990517e-07,1.0029390243783205
0.7830118237329837,0.0264460516065129,0.0031634593890348,-2.944737749670855e-07,1.0029313243054612
0.7836338349077145,0.0242141571654629,0.0033727754474041,1.3710076971861697e-07,1.0029185592425172
0.7826218986129224,0.0204341083003309,0.0035292167388464,-3.819233749204079e-07,1.002936085521404
0.7842292106534602,0.0220601140974159,0.0034928237672525,1.542911871991172e-07,1.0029075298647416
0.7832552187015765,0.0183136975159693,0.0035036058759188,-9.20479847446071e-08,1.0029246218834424
0.7839677055428141,0.0161460477831598,0.0034014244587443,7.855856956546167e-07,1.0029142513404274
0.7919615904029934,0.0018380363001349,0.0006192447775278304,1.86561885048763e-07,1.002770351176733
0.7933523080508081,0.001802966449376,0.0006080731932103744,1.0285861269854129e-07,1.002745471875798
0.7949646688009492,0.0011595682893603,0.0003975827177980675,2.383812569265957e-07,1.002715929287983
0.7961531994592012,0.0006852316954944128,0.00023751562137821076,9.422731909698497e-08,1.002695752922656
0.7947092054376577,0.0017415494426624,0.000588373729716754,3.80855383467689e-07,1.002720638506187
0.7963248666170397,0.0011509496935739,0.0003943442834434658,1.791493780556601e-07,1.0026927959055965
0.797551672809887,0.0006922092304205228,0.00023962105139724096,2.880704641926074e-08,1.0026718921950246
0.7883401009431905,0.0032309794685405,0.0010490003640091,-3.1220528182116466e-07,1.002836070450142
0.7898698248888546,0.0027224994996466,0.0008957773984577229,-1.4877470905985877e-07,1.0028097319179106
0.7912252183274022,0.0029263450479674,0.000956784807878186,3.4803290054489445e-07,1.0027830806841
0.7847736049733277,0.013993295056743,0.0032114684259101,-3.385134172830648e-07,1.0028975132343665
0.7855065689146552,0.011843257494945,0.0029410320589091,9.896453092028974e-07,1.0028862162028138
0.7862351995809975,0.0093650950196979,0.0025266239871514,-5.96672161452723e-07,1.0028727476827644
0.7870288560026483,0.0065223751617096,0.0019258884957273,2.5025592526782537e-07,1.0028603884413612
0.7883054255680587,0.0048154626637639,0.001489419090253,-1.006417637326358e-06,1.0028345664825462
0.7890375746516972,0.0387859358073724,0.0004160995817897918,2.439618036062663e-07,1.002824008033423
0.7891607483345766,0.0392930295083786,0.00024554684082584355,1.1714218530589093e-07,1.0028217629835716
0.7879212030094971,0.0381531265114645,0.0006224540665594297,-1.493933267432481e-07,1.0028431572888403
0.7904151103586546,0.0387765263244964,0.0004194607853950741,-1.0405453786207029e-07,1.0027985399482626
0.7905593140170435,0.039291777275545,0.00024609020711416466,-5.024986544163095e-08,1.0027958894313982
0.7858822248795533,0.0359105525121122,0.0012934465352543,-1.0065001259196877e-07,1.0028780958369046
0.78730059162622,0.0369676459656382,0.000990681484002366,-6.115864999687227e-07,1.0028545989396038
0.7839341180482559,0.0309163627144385,0.0024770862816691,1.0825467352494642e-06,1.0029109994433565
0.7862552952555634,0.0338053939110671,0.0018439400298226,-5.987875276103324e-07,1.0028703267871923
0.784888760717094,0.0328414617614617,0.0020642268203479,-7.514125943639173e-07,1.0028967666071986
0.7846921307768461,0.0282397719440124,0.0029274044007797,2.8096776035587827e-09,1.002898656955567
0.785300898978924,0.0259113009539748,0.0032213387924078,2.065016058394427e-07,1.0028894220086249
0.7858692979806728,0.0236949696799918,0.0034095072158052,6.83720187752072e-07,1.0028793203221424
0.7848699426354019,0.0199400322766565,0.0035303410855738,-2.2626660929097946e-07,1.0028965051987022
0.7864134338314611,0.0215288471043523,0.0035094630120377,3.1168153665466373e-07,1.002869838158338
0.785572029591978,0.0178317408287923,0.0034884976295808,6.197225194272116e-07,1.0028841781776892
0.7863062605598086,0.0157241392163994,0.0033701759464531,1.148429662316383e-07,1.0028710159315797
0.7976727398265694,0.0011964600988832,0.0004091603633193785,4.9712118009523436e-08,1.0026699947260924
0.7989502866892235,0.0006994443090484544,0.000242345295786608,-1.617958388588216e-07,1.0026489935331344
0.7926688211699872,0.0028421275255135,0.0009312820045127644,-1.271655765896713e-07,1.0027580456864216
0.7940890978069173,0.0026704675760073,0.0008799939547209146,1.6392712779538127e-08,1.0027333338461186
0.7960979372598302,0.0016974176122094,0.0005736913144326869,3.628633905400377e-07,1.00269593873791
0.7952948457035365,0.0024962548229842,0.0008260641347031556,1.0882587390111916e-06,1.0027092828277215
0.7974216388221929,0.001804192309156,0.0006077026572976888,1.5424650759737888e-07,1.002674269840076
0.7900269865793639,0.0042635463647102,0.0013437213965752,9.61176119142896e-07,1.002803633567362
0.7918361673672233,0.0041936626686577,0.001323001451155,5.013326734595295e-07,1.0027742984449548
0.7870287238195323,0.0136234085032114,0.0031707468348712,2.211588111494179e-07,1.0028588383596573
0.7877432403805341,0.0115000165566304,0.002889532488899,1.7938377647722175e-07,1.002844104625124
0.7884789330661519,0.0090537729281986,0.0024658927124995,2.3558792099370242e-08,1.002831978447526
0.7892772650847449,0.0065499913906957,0.0019303866359475,-1.9461051221316026e-07,1.002821643896734
0.789345144250004,0.038185091008272,0.0006124747289029263,5.36949546795157e-07,1.0028186414170073
0.7886941632064822,0.0373161089253331,0.0008840961691752929,3.1602375407424784e-07,1.0028310170527286
0.7918454882111642,0.038772045052842,0.0004206147210472676,-8.204919656282596e-08,1.0027730725852917
0.7919579334087377,0.0392904910153732,0.0002463356824316016,-4.041211091252086e-08,1.002771124384071
0.7907352692027594,0.0381555892612802,0.0006218828734797212,-4.2851863986584885e-07,1.0027925500151316
0.7933565794365194,0.0392897674550671,0.0002463270469867307,-1.1383817665343477e-07,1.0027459295235754
0.7932695834989425,0.0387704443758823,0.0004209096163152913,-2.75290660169166e-07,1.002747496614499
0.7875372191436899,0.0350385650177383,0.0015285964751227,-1.974084039885757e-06,1.0028489031417855
0.7877217858867164,0.0330777822114642,0.002012115167003,-1.4040664835749366e-06,1.0028400925445138
0.7888026449415281,0.035956955605229,0.0012804273673273,3.573079355011391e-08,1.0028289769314098
0.786486832293422,0.0308975326527238,0.0024839463501324,-5.2680927779409946e-08,1.0028699640388503
0.7870271020784482,0.0276378293978682,0.0030158543383263,-3.218629429231407e-07,1.0028592015421454
0.7875785887365415,0.0252473062796583,0.0032874779606284,1.435353323393148e-06,1.0028504429445393
0.7990807064372296,0.0012154167364883,0.0004159844614001484,-4.012766152460592e-07,1.0026467893315152
0.8003490177587098,0.0007058727433866666,0.0002450137437267001,-1.041314373130429e-07,1.0026248331407317
0.7879278588501978,0.0230562279930486,0.0034472302345211,1.0834205009137306e-06,1.0028437835983526
0.7894890284566561,0.0243171707397522,0.0033668224841706,-2.70877888248963e-07,1.0028183467790237
0.7871437570502761,0.0194572607841373,0.0035281026205957,1.8537093933089098e-07,1.002857145742763
0.7884405358140844,0.0209643785883195,0.0035213515630991,9.151398780698268e-07,1.00283614651125
0.787888448514821,0.0174081315039797,0.003471217128837,4.631395114573322e-07,1.0028427109759157
0.7886070941810176,0.0153422460846624,0.0033394015631299,-6.830352888565775e-08,1.002830699608028
0.798808031320365,0.0018338639455159,0.0006178693132400597,-7.901131473958682e-07,1.0026511466336216
0.7934943219617657,0.00402546431283,0.0012765028840954,-1.0322041823294246e-06,1.0027452691137295
0.7950609847304291,0.0036913225639725,0.0011819660381069,1.124729300424949e-06,1.0027144679198614
0.7965887873952148,0.0029090208480518,0.0009531117764997008,7.060275682587254e-07,1.0026890074858623
0.7980309754185205,0.0026461015238791,0.0008724139732866766,-6.457873843712589e-07,1.0026658737027032
0.7913377281495663,0.0062150184058461,0.0018517344325958,1.7050873552323163e-06,1.002784802261344
0.7928355977029499,0.005765878915537,0.0017387323742422,-2.042611051992643e-06,1.0027592533400296
0.789340676482264,0.013237503407268,0.0031256850927162,-1.7589888520963733e-07,1.002816757333905
0.7900904393138367,0.0111164172398618,0.002829465383663,-5.447819876877139e-07,1.0028027803085668
0.7909196162571089,0.0088685414101157,0.0024276536860313,2.771028705749832e-08,1.0027908880699352
0.7901109972581234,0.0370145041818697,0.0009758347762538184,3.195719847658772e-08,1.0028048947381525
0.7922431424290169,0.0380864393733509,0.0006437221713947156,-9.03222603976786e-08,1.0027657687911924
0.7914963158230631,0.0372546301754408,0.0009026295611621706,-7.796253663000284e-07,1.0027784334262788
0.7946448043222194,0.0387525682038668,0.0004263876310382365,-8.191203894164014e-08,1.002723897094553
0.7947552083511288,0.039289578325809,0.0002461071390076783,-4.350836132311753e-08,1.0027221086419733
0.7936566881677125,0.0380454141875581,0.0006564552226401045,-6.901314062086666e-07,1.0027409093311144
0.7960179163801184,0.0387631199171348,0.00042284253111203775,-1.3405685436350484e-07,1.002700194557461
0.7961538095907454,0.039289389196551,0.0002460115179662254,-5.571311575072488e-08,1.0026978365544126
0.7885694778731975,0.0316055638089855,0.0023395321423697,1.7908687522266216e-06,1.0028378777964149
0.7892647511303031,0.0336972518425379,0.0018708530697902,1.6134380310711216e-06,1.0028179526161944
0.7901836765087369,0.035381605771288,0.0014360515359089,4.037329965366441e-07,1.002801993544814
0.7888331107707258,0.0291323925675221,0.0027861645993632,4.049353500016181e-07,1.0028245349227574
0.7896513030449269,0.0266659274247094,0.0031404287249552,-9.78962889138827e-08,1.002816185029465
0.7911625568865444,0.0250903711743907,0.0032992229596674,-4.83095876803695e-07,1.0027840469091749
0.8004971699617646,0.0012255123072636,0.0004199383595168366,-2.636488319335032e-07,1.0026221636078902
0.8017478315803108,0.000710575400181635,0.0002470438388997818,-1.4236030714585657e-07,1.0026008152204535
0.8001994269315338,0.0018458750273773,0.0006225231453180804,-4.4326310597785867e-07,1.0026276829734382
0.7899677410343847,0.0222799765792981,0.0034821572433048,-2.8166777675156814e-07,1.0028080691985108
0.7913808488260003,0.0233499840409732,0.0034298179271692,-1.4865025896797736e-06,1.002779352240716
0.7893866299964096,0.0190659291595394,0.0035232648548831,2.985137820775112e-07,1.0028171481086885
0.7901860028781504,0.0205897218488506,0.0035238298803481,4.566382327313621e-07,1.002803432416704
0.7901530932707223,0.0170903590530066,0.0034556371392338,-4.014124881728719e-07,1.0028026429565362
0.790925369620778,0.0149701564414688,0.0033074617500504,-1.496948874017583e-07,1.0027891019179231
0.799425603814625,0.002975099714951,0.000974346780948612,-1.156757674316434e-06,1.002641753312352
0.7944212860943473,0.0055723968662009,0.0016899877072517,7.876538771689865e-07,1.0027248583791122
0.7961494417378887,0.0047943742382246,0.0014886049068624,1.486343536868837e-06,1.0026969805023311
0.7979051480668345,0.0040038469730857,0.0012709385703369,-1.1733306424579958e-06,1.0026704914802862
0.7931947455016956,0.007731890318106,0.0021948670538406,-9.656534567305344e-07,1.002748174803419
0.7916859202267282,0.0128373376815856,0.0030760448433302,-2.974469919631616e-07,1.0027753898316796
0.7924770613833595,0.0106536037096401,0.0027566348364773,1.0775372292430552e-06,1.0027640033052612
0.797439267524669,0.0387775810983401,0.00041826366077142135,4.209057683329748e-07,1.0026773257549968
