x,y,u (m/s),v (m/s),p (Pa)
0.9095987255114618,0.0381905496309805,0.0006509600250190294,-3.7891674481268746e-07,1.00073418272661
0.9018961760603068,0.0261997741888322,0.0033936353079766,-5.499579405804231e-07,1.0008789973692738
0.9026489237002884,0.0240326506031849,0.003604446891298,5.328478983084598e-07,1.0008672559091163
0.9034128308914714,0.0215073341119872,0.0037385460763791,5.490351004157882e-07,1.0008548126339898
0.9049989680734224,0.0199631363201014,0.0037542535509094,-1.7477463602340186e-07,1.0008195010363412
0.905401779651423,0.0181429096666668,0.0037212499290163,-1.9414197921138077e-06,1.00081234416948
0.9061656180669004,0.0158882098044778,0.0035973586934083,-1.0580442643967148e-06,1.0008007688303664
0.9083003924702854,0.0151277248007974,0.0035366919352286,7.295791876066917e-07,1.0007617965388318
0.9151355133924256,0.0012035863315016,0.0004406173538856922,3.977092515655306e-07,1.0006313100063635
0.9164336626562142,0.0006997905048161514,0.00025915831318247355,9.054926125349522e-08,1.0006080532313664
0.9134099725029424,0.0018454206981472,0.0006642592098736409,-1.2612553054239873e-06,1.0006671417137143
0.912676972420202,0.0027845435848285,0.0009764169388184564,-1.439008871056214e-06,1.0006829296512834
0.9147687185102056,0.0018638294335062,0.0006707502082146469,6.106001037161569e-07,1.0006389811565803
0.9090671365552364,0.0129028109003487,0.0032874713169542,-9.454966148891772e-07,1.0007455293087328
0.9097690219773664,0.010426111664013,0.0028890898554599,-6.868694290476773e-08,1.000731354505975
0.9105206052593184,0.0075825221077789,0.0022948838935762,-6.037874217290499e-07,1.000716964228051
0.9109941637546928,0.0052392769858246,0.0017109964866675,1.4267999430475149e-06,1.0007117073283156
0.9126457049006644,0.004098149233467,0.0013838609705682,-1.595570485042623e-06,1.0006848031777882
0.9165585673078568,0.0012375602309633,0.0004520369603155079,2.3400661288650114e-07,1.0006055899603776
0.9178322554963884,0.0006980265874958864,0.0002580886608120401,1.697897445328359e-07,1.000580557110838
0.9121080030525716,0.038794013863592,0.0004400278417677845,-3.290963461501984e-07,1.0006863488673483
0.9122381407405272,0.0393108202729285,0.0002547448060871429,-1.3217967757153617e-07,1.0006838038658747
0.9034282537325988,0.0278291099067603,0.0031797049418631,3.204682910139568e-07,1.0008520831679573
0.904264703080071,0.0321979953861364,0.0023473581008808,-1.4882162929847675e-06,1.000833531250808
0.90486383317586,0.029377518690064,0.0029248479263206,1.2108468722992291e-06,1.000827453747835
0.9056284567549584,0.0338762071615893,0.0019430915802006,1.188219529899952e-06,1.0008082940148542
0.9064045188100854,0.0354666062360208,0.0015050704623267,3.8066267296895146e-07,1.0007953277828523
0.9076601593696008,0.0361024195291615,0.001320180421155,2.1075497636471765e-07,1.0007715715083647
0.9089635692747208,0.037064775522506,0.0010233822434988,3.117704837760341e-07,1.0007481222717598
0.9110228978723764,0.0382226912579205,0.0006394399269383081,-3.853606558214973e-07,1.0007064959656975
0.9103368657007692,0.0373450400499938,0.0009324915280004842,-1.0466213566797755e-06,1.0007191623813778
0.904302021054518,0.0256629288609867,0.003454842167715,9.060102762508252e-07,1.000835883533506
0.904993910968715,0.0235244979738201,0.0036386744008464,-6.93823073522315e-07,1.000821061538787
0.905829478637335,0.0216002931461646,0.0037335042183774,2.588120587633239e-07,1.0008078172985824
0.906852547037204,0.0196419149484439,0.0037534373420099,-3.06829522226355e-07,1.000783278246196
0.9075596924749846,0.0173699685019689,0.0036896942857148,-4.999360526080169e-07,1.000771290624831
0.9096296443332124,0.0165793823743152,0.0036467456278558,8.554630770405792e-07,1.0007355208038842
0.910364522278022,0.0143503005866582,0.0034604996727732,1.6357973701409003e-08,1.0007218918839975
0.916135371188472,0.0018105548227894,0.0006518642212283917,6.509836084379585e-07,1.0006133935928128
0.9140619694488892,0.0031224601392186,0.0010855802190422,-3.232572781739055e-07,1.0006527421231477
0.9154967715419616,0.0027108976937464,0.0009519923569059738,1.5500857968373996e-06,1.0006246769302964
0.9111324834274184,0.0120905745360316,0.0031704530879035,-3.877261825241388e-07,1.000708356859744
0.9119075029421424,0.0094369812911746,0.0026986830441153,-3.977546654678893e-07,1.0006913133449002
0.9127231069858296,0.0062774664212857,0.001985781377662,5.12925711073251e-07,1.000681312559785
0.9139457381304144,0.0045761727350311,0.0015198826463513,-9.270819612315894e-08,1.000652778244925
0.9179878663508442,0.0012270653446161,0.0004474836454175412,4.036707635823405e-07,1.0005780454997584
0.919230773552272,0.0006976729821715,0.0002578196694120586,-1.163171221522906e-07,1.0005561280182482
0.917501352835092,0.0020039024122797,0.0007161157156187094,8.103601454725952e-07,1.0005868145127772
0.919371269920182,0.0012098583142755,0.00044165785739372056,-3.330745576564161e-07,1.0005536823064114
0.9206294020462672,0.0006988577942466543,0.0002586528814972477,-8.446457581575557e-08,1.0005304271768227
0.9207764867666216,0.001213361562619,0.0004432588471247199,-1.9722969074948973e-07,1.0005271973955614
0.9220282000052368,0.000698550202316241,0.00025870631408396195,-5.5087595065604426e-08,1.0005037843696043
0.9223758335659692,0.0012682565456514,0.0004626894546724925,-6.541533799434615e-08,1.0004970402889048
0.9234269821897676,0.0006949056224302092,0.00025743555265582803,4.1002179214092117e-08,1.0004766733331951
0.91347148717485,0.0388020669837212,0.0004365791473342398,-2.3633697943379666e-07,1.000661062426323
0.9136367179631504,0.0393141655706012,0.0002531240505437379,-8.853716283950027e-08,1.0006580819254918
0.9124513220657722,0.0381136029078159,0.0006759738341827649,-8.654705916938645e-07,1.0006806217300592
0.9148717345567184,0.0388049996937762,0.0004351973963227326,-8.949750303954325e-08,1.0006358688648138
0.915035294318702,0.0393168468372512,0.00025194100005044456,-2.2050856141734232e-08,1.0006327249384297
0.9057383712064756,0.0272414558430511,0.003262681539764,7.515105925840808e-07,1.0008108070793986
0.9067115370548372,0.0287921265601498,0.0030247698461448,-1.0680565891899954e-06,1.0007937691951905
0.9067075322618569,0.0310248562198009,0.0026048432905186,-1.2873655674687947e-06,1.0007859026976114
0.907804791177287,0.0339156217282272,0.0019335516754817,-9.657625577760905e-07,1.0007669298488968
0.909005185406878,0.0354463816889539,0.0015093959499405,5.309430751843785e-07,1.000745824835694
0.9080901621983364,0.0293143767361734,0.0029334606018923,-7.906566907296095e-07,1.0007585443127194
0.9103792265637296,0.035939852962762,0.0013676543640421,-1.5624393375165352e-06,1.0007162094609454
0.911717708439964,0.0370088301607949,0.001041678632029,-9.67925917377475e-07,1.0006948460481675
0.9066330446421406,0.0253012071930458,0.0034907561247307,-1.496204809653881e-06,1.0007908963784578
0.9073586111791162,0.0232625724592328,0.0036570609725137,-2.991531437622815e-07,1.000778801885323
0.9081920887858846,0.0210965562903404,0.0037457054310716,-1.0106568564308193e-06,1.0007621984617583
0.9090081732836258,0.0188398153739898,0.0037416648119172,7.888561691734001e-07,1.0007448575645304
0.9109665418043364,0.0180067123997973,0.0037183191894982,-4.004055008080563e-07,1.000712235286539
0.9116399093688496,0.0158172205229885,0.0035933700416987,-3.167719143885296e-07,1.0006986432927316
0.9123777851681776,0.0136006448002241,0.0033756078254278,-3.272167186081036e-07,1.0006837648855502
0.9168884421816914,0.0030728663589765,0.0010684390220269,1.4954252970818828e-06,1.0005978580354082
0.915453248402722,0.0040515674582177,0.0013693464287169,2.856963387413147e-06,1.0006235569059745
0.9132329748174888,0.0113618077748738,0.0030532547436411,-7.026349935824156e-07,1.0006664711105362
0.913975911171767,0.0086570072227061,0.0025349250968732,-5.741211293598138e-07,1.000650159380096
0.9147465129749444,0.0059933234085372,0.001909976010076,7.627380454325058e-07,1.0006428728837873
0.9191060157730738,0.0018358819557774,0.0006595464292165395,-5.629319550192988e-07,1.000558705238215
0.9183188877246888,0.002819747795817,0.0009866512587945611,-2.1706926949211195e-07,1.000574239278144
0.920438823326328,0.0018787427449831,0.0006746530517684111,-1.5670711169948974e-07,1.0005341342621972
0.9217918854630468,0.0020322476670848,0.0007268122379259948,-2.564548451700744e-07,1.0005080833929638
0.9239141855647858,0.0012723689918991,0.0004639075616451823,2.7119802067616005e-07,1.0004674697340408
0.9248256251162548,0.0006905191380424942,0.0002553816076002521,1.6021569020096118e-07,1.0004485397589449
0.9232636715253292,0.0020894610044686,0.0007453703156486284,5.356143613955176e-07,1.00047978101245
0.9250196325358094,0.0012391044757988,0.0004517349244426493,3.501989210211128e-07,1.0004448572006266
0.9262242164765396,0.0006868930716217365,0.00025400746173201313,-8.685741777090836e-08,1.0004228472735577
0.9263944807977218,0.0011956426875127,0.00043646959198439297,-2.1887388674446325e-07,1.0004199096725452
0.9276227695294637,0.0006827688178137357,0.0002526478017932724,1.9170216452018955e-08,1.0003954477337018
0.9162798365154806,0.0388366217339519,0.00042406606814619855,1.8749094603999452e-07,1.0006099915739914
0.9164338646491956,0.039319826154062,0.0002510282141181456,8.832689630921389e-08,1.0006072857395047
0.9137573955579004,0.0381905613386029,0.0006491581575806053,-2.149527289811152e-07,1.0006552187187092
0.913115541961741,0.0373400173064119,0.0009331430657654876,-1.2271203330044484e-06,1.0006678574738026
0.9152694342668564,0.0382116699124689,0.0006413119271362457,-2.674038959932771e-07,1.00062955953692
0.908100827286738,0.027307501811829,0.0032543636701166,-1.0652130850088546e-06,1.0007637233784263
0.9092004703687916,0.030996247371329,0.0026123310391574,9.068571006510497e-08,1.0007432495547184
0.9102169345096744,0.033707169504905,0.0019846038830928,-1.34298492148918e-06,1.0007253722945402
0.9099068788267212,0.028827663875254,0.0030191992511049,8.632500349630042e-08,1.0007273017614209
0.911911729712389,0.0350091393562952,0.001635233311854,-4.85251314933808e-07,1.000689241006433
0.913194369284094,0.0359466723246594,0.0013656351941912,-1.7399689734372283e-06,1.0006622599379116
0.9090175835867316,0.0249910442802518,0.0035220758770089,-3.6684898357022456e-08,1.0007476065372645
0.909920864066716,0.0228388917901312,0.0036826264723127,5.494224653418611e-07,1.0007314070159
0.9108686839879896,0.0202988201417155,0.003757947884595,-6.851323117936035e-07,1.0007143143144706
0.9124524802469818,0.0188473195085228,0.0037401056287464,-4.616326764468501e-07,1.0006805640944665
0.912921122842846,0.0170614985858794,0.003673491869991,-8.618611255506142e-07,1.0006713893878472
0.913696810584215,0.0149681067384839,0.0035205780774066,-2.622446478888804e-07,1.000657442992391
0.9145510065317992,0.0128392144111513,0.0032777096441278,-4.994926632099364e-07,1.0006423594147298
0.918304521395541,0.0041946100359772,0.0014137843067087,-6.290780015020456e-07,1.0005793208105769
0.9167426883386688,0.0048695400738962,0.0016093427561326,2.1029247019784966e-06,1.000605074351767
0.9153525966241988,0.0104215642525208,0.0028878242355964,-1.2446371284343756e-06,1.0006249735012824
0.9161400817602194,0.0075712451789116,0.002295373242767,3.7756748601989707e-07,1.0006123885963556
0.9198022300055184,0.0030559917945999,0.0010645051462693,-5.725569497504133e-07,1.0005473176465076
0.921221204953485,0.0028347146357751,0.000992216067134186,1.721789026494195e-08,1.0005203331577717
0.922510126114643,0.0031204576035466,0.0010822726198025,6.750346805988957e-07,1.00049285634935
0.9197106704623884,0.0048250444169627,0.0015910597343301,-1.0318934702580303e-07,1.0005462281842707
0.9246946289335228,0.002053144315088,0.0007320936647040125,6.021681057774883e-07,1.0004511989461669
0.9240866952388463,0.0031204256086902,0.0010806277381515,1.465100495666378e-06,1.0004627000311923
0.927822026229462,0.0011728611702273,0.0004283805037312959,4.7912763479772975e-08,1.0003914348802263
0.9290211819088088,0.0006790332668276998,0.00025136532994158537,-9.747946893029357e-08,1.0003692558524493
0.9292524104901848,0.001164503398913,0.0004256645055961901,-2.2793277287278267e-07,1.0003648700610948
0.9304194717080944,0.000678240033420178,0.0002513016607837401,1.2861683865849512e-08,1.0003410636667796
0.9262079098914848,0.0018506124203865,0.0006639825280929531,-3.6091299972294907e-07,1.0004239048741963
0.927538390054817,0.0018031712480393,0.0006477269507519126,2.516224763672448e-07,1.0003968930796052
0.930598972670066,0.0011857136543097,0.0004333227896810115,1.0171013050521453e-07,1.0003372795138878
0.9318178027599489,0.0006812355126019692,0.00025204492993867125,1.786060502705857e-07,1.0003132895190583
0.917645674639152,0.0388002417912752,0.0004372669698697257,9.69680479491334e-08,1.000584294759648
0.9178323725046992,0.0393224816881471,0.00025021207527997646,3.8790337023589553e-08,1.0005806800970454
0.91655410122979,0.0382307334167625,0.0006352114103272151,4.911035785912949e-07,1.0006051938184009
0.9146131804848318,0.036997546911076,0.0010435636551065,-1.0025148363392265e-06,1.000640635838385
0.9159265101567646,0.037423903509714,0.000904588511480658,7.402007192358961e-07,1.0006182434769155
0.9106082125262432,0.0266841269000029,0.0033350374236523,-1.025191770961714e-06,1.000717160544072
0.91107678362651,0.0310422412453689,0.0026032541435977,1.47178458786528e-06,1.0007037187091712
0.9121773158023744,0.032992600948829,0.0021568348954573,5.6338130951321966e-08,1.0006871297935829
0.9121986628993408,0.0285117100373326,0.0030712541034155,-7.922689925638909e-07,1.0006841913250428
0.9137667937632656,0.0338790048202919,0.0019419676622234,-2.4508908932787823e-06,1.0006526348973026
0.9150205261584848,0.0351809528930896,0.0015895365234231,-9.523733214432834e-07,1.0006332570843457
0.911483941845288,0.0245517186485911,0.0035626279284372,2.227375570765922e-07,1.0007014198824604
0.9123270119464398,0.0223577424038122,0.00370362181486,-1.0803173715828735e-06,1.0006828836850847
0.9132076611200368,0.0203785307047843,0.0037553962075983,8.644131103510875e-08,1.0006694205183602
0.9142982601300323,0.0184967030986287,0.0037325734076602,2.8481436583500982e-08,1.0006437428288828
0.915133792303113,0.0164314446593373,0.003636379245851,1.195576677198494e-07,1.0006294428350684
0.9159675542716922,0.0143571389179895,0.0034599121163453,3.1339023922335485e-07,1.0006155899476974
0.9168027045861592,0.0121881095083173,0.0031835830297312,-6.33056061107207e-07,1.0006004453574775
0.9183642096602904,0.006524469775611,0.0020478412870682,9.288713823423882e-07,1.000571046007108
0.9175951391707728,0.0096013265345666,0.0027327977718179,-1.921427403897694e-07,1.000585755980026
0.9213972646787908,0.0043159115570001,0.0014476710797873,1.187278658476438e-06,1.0005126305887766
0.92332483813834,0.0045242951989376,0.0015056715640098,2.879502331992413e-06,1.0004773534175848
0.9206879931829832,0.0065847053512203,0.0020612618984845,8.492688188435207e-07,1.0005313230598818
0.925619138402968,0.0029574138210987,0.0010293143562047,-3.635335400539083e-07,1.000435842350232
0.9249739214506788,0.0043376529436131,0.0014521212796031,-5.9238208910727295e-08,1.0004493087038686
0.9289870518136032,0.0018439821793314,0.0006615753502367839,-4.828905485335128e-07,1.0003698937270606
0.9304189013030308,0.0018214798403676,0.0006543219881268203,4.0757684735351466e-08,1.0003415907577236
0.9271155728306556,0.0029650699175537,0.0010318466229032,4.0448268508985604e-07,1.00040599535497
0.9283590355878428,0.0027016970888863,0.0009469144399717174,-2.0401539543513686e-07,1.0003820733409223
0.9319682156357896,0.0011648471239984,0.00042546869677716393,3.770704404950538e-07,1.000310468233481
0.9332163234381458,0.0006862868783581372,0.00025339318286740154,9.645495127322365e-08,1.0002876729280332
0.9317175582868106,0.0017443276364073,0.0006277554391234075,7.543926629969831e-07,1.0003154850845133
0.93337995031665,0.0011742385165135,0.00042824410931072366,2.1842506853518242e-07,1.0002847430879105
0.934615066024744,0.0006908303821915518,0.0002547216969699837,8.011941112069943e-08,1.0002618158786096
0.9187461396472906,0.038772807315381,0.000446837964224542,5.206633065549532e-10,1.0005628446751695
0.9192308216312848,0.0393238431152821,0.0002497484499759135,-3.2366917213907475e-08,1.0005540056438933
0.917973802648536,0.038073083181378,0.0006886971363750969,-1.6194549883159658e-07,1.0005776261793915
0.9171343422222924,0.0371853132514384,0.0009825826044626374,3.838655629925731e-07,1.0005923689482568
0.916128476478536,0.0362213376068422,0.0012835139651609,1.0964763785658916e-06,1.0006133418087566
0.9202644194161614,0.0387701423877938,0.00044752961468883656,-1.7691110204282732e-07,1.00053445623895
0.920629245944268,0.0393236035800416,0.000249613263275142,-8.773331969990184e-08,1.0005277617314858
0.9130843627688456,0.0263136238522604,0.0033818993082592,3.156114582903644e-07,1.0006688576533944
0.9137282663143916,0.0310046431878393,0.0026104413339091,-7.490953546106184e-07,1.0006573372784848
0.9146500089409956,0.0281103083806637,0.0031373366612686,1.3412789267589917e-06,1.0006413346121696
0.9156444828403582,0.0328239825366607,0.0022048068998837,1.7733532402951175e-06,1.000622415953529
0.9167953791743968,0.0344074731078115,0.0018035688297194,2.9806292397452824e-06,1.0006031413312917
0.9139456152117028,0.0241246171314746,0.0035965336066088,-2.2411619877497755e-07,1.0006521069069405
0.9147344625520472,0.021999636937277,0.0037183908355022,-2.6850530030967583e-08,1.0006405526916933
0.9155260800451664,0.0199539799744429,0.003756143784405,-3.380498547173313e-07,1.0006256292184634
0.9165018263356024,0.0178939268599529,0.0037127018374355,2.4483951552880976e-07,1.0006047984203887
0.9173932345054469,0.015889909122785,0.0035984271134523,9.636894052309818e-07,1.000588241974418
0.9182311930180552,0.0138340463788932,0.0034009481807741,1.7766761178294576e-07,1.0005731931400152
0.919038836191328,0.0116738483062325,0.0031031721990104,-3.702136453195414e-07,1.000557683800646
0.9197924221441236,0.0091285397112819,0.0026367912730653,-4.109676725190304e-07,1.0005419576045045
0.9227652286067336,0.0063528740243688,0.0020039853606426,2.6725631825741152e-06,1.0004901240033013
0.924215792740348,0.0058984494564066,0.0018870012838467,1.5385867201308463e-06,1.000464754002967
0.9219363208257516,0.0090293484163213,0.0026161724576448,-2.701565601772764e-07,1.0005023481780884
0.92653735907737,0.004389731753203,0.0014667490057062,-6.482803703059283e-07,1.0004158589470613
0.9256960552900824,0.0062189182780585,0.0019696387301007,-9.182597654660425e-08,1.0004326187663983
0.9296357525057996,0.0029056449374331,0.001012641444602,-6.246619443833739e-07,1.0003565545331503
0.9310948928885406,0.0027529162669112,0.0009634260399249252,6.476338678741272e-07,1.000328544808214
0.9284099022782284,0.0041120871766168,0.0013862677686243,1.0371387040474882e-08,1.0003814230197732
0.9330445878603966,0.0017991119959384,0.0006458342766809628,3.169439102331524e-07,1.0002899280360154
0.9323379123172846,0.0024953021784594,0.0008793299551790692,1.112426367548715e-06,1.000303241955811
0.934779409867546,0.0011987852089625,0.00043657174903998256,1.595491913445457e-07,1.0002590194227816
0.9360139463184298,0.000692724051185649,0.000255406881654927,-8.707559581009138e-08,1.000238046428181
0.9344936615074452,0.0018016973068997,0.0006464317829036824,3.700734531121709e-07,1.0002647500252917
0.9361341303265804,0.0012091395856391,0.00044043524553387473,-2.552419365293504e-07,1.0002357694069912
0.9374128439673912,0.000691572291310555,0.0002553300399047117,-1.342668723569195e-07,1.0002125117019138
0.9388117260392252,0.0006882191739889118,0.0002547337388597646,-1.6221384588740677e-07,1.0001870508954769
0.937513326482858,0.0012179140602816,0.00044384857964456986,-3.080231115841647e-07,1.0002105308129858
0.9389454045622746,0.0012137102054081,0.0004432746952961649,-3.802322076724167e-07,1.0001844300024307
0.9402106420903664,0.0006827201734612766,0.0002528265055516644,7.413118853794124e-08,1.0001588286795975
0.9403803323293608,0.0011731706524472,0.0004287082925060229,3.15093410480062e-07,1.0001555436702994
0.9416096389348344,0.0006743593199591977,0.0002492674061975035,3.430517539787863e-07,1.0001337904433576
0.9193937337799284,0.0379850300965519,0.0007185569527347838,-3.845612428046032e-10,1.000550822159571
0.9185138321575418,0.0371637581787437,0.0009895364069467487,-4.936802575886921e-08,1.0005669365378451
0.9177093306625874,0.0359990636151898,0.0013513455017437,-5.2627097657794014e-08,1.0005802497660188
0.9218621683369348,0.0388398796680191,0.0004227862928457994,1.0511781656869192e-08,1.00050499426583
0.922027706095934,0.0393214137075439,0.0002503077021901007,6.4929307899107524e-09,1.000501906234596
0.9208518652261336,0.0380039363715213,0.0007120835398470952,-4.328688937263788e-07,1.000523152445443
0.923252210884242,0.0388011249033883,0.0004369228695698973,1.6107197818667645e-07,1.0004800502021036
0.9234263035796404,0.0393178959379514,0.0002517195166003178,9.339222657529836e-08,1.0004766712749873
0.9183501844534676,0.0343994698366168,0.0018052241293434,-1.9767488288928512e-06,1.000566515292949
0.91557937419558,0.0258469431188014,0.0034359315215425,2.434054072469921e-07,1.0006222067129344
0.9163877850583972,0.0297694926282796,0.0028515524952297,-7.557905682527879e-07,1.000611006724074
0.9170778377739968,0.0276068400104159,0.0032114202457747,-2.513350234486016e-07,1.0005994449743367
0.9180157814094204,0.0320476265042643,0.0023791743827903,-1.3069466125432008e-06,1.0005710751296182
0.9163752703199608,0.0236713496777332,0.0036292346626747,4.172051081036277e-07,1.0006086102442049
0.9170855582813232,0.021477243835343,0.0037354566384497,8.293889233679144e-07,1.000596741380731
0.9178486767040251,0.0193403937343277,0.0037513677869532,4.840920288638295e-07,1.0005835395216758
0.9188613833008203,0.017424555790471,0.0036932101133633,1.0686394909734352e-06,1.000561543622176
0.9196189122652076,0.0190461901728011,0.0037444867853074,8.54714776764462e-07,1.0005472130459827
0.919739475324588,0.015538725282427,0.0035701583905814,-2.62043749236672e-07,1.0005453978366228
0.9204742072881196,0.0134570231370054,0.0033554229920169,-3.743863050497001e-07,1.000530630102974
0.9212371759129612,0.0113004930769051,0.0030415433548614,-1.6181458074296696e-06,1.000514004478422
0.9243437235258866,0.0082528168877318,0.0024527632300261,7.132689125975896e-07,1.0004572115033328
0.9233734159897314,0.0109508625198519,0.0029840399037188,8.301224912257236e-07,1.000477401080344
0.9275742917398376,0.0062236686787306,0.0019697793822666,4.62211808082744e-07,1.0003966728624676
0.9266676479686816,0.0086161818446205,0.0025310181413422,1.0213011664898248e-06,1.0004163802871098
0.93031820942758,0.0042102051360753,0.0014130900687632,8.56239918792659e-07,1.0003446069303268
0.932142031811352,0.0038660694893611,0.0013102204902278,1.1616486353413428e-06,1.0003093229206137
0.9295000629567838,0.0060508283567112,0.0019240478924083,2.861450444947004e-07,1.0003599806683223
0.9337499880947274,0.0029236926172,0.0010194058260921,5.873933904051138e-07,1.0002788485285328
0.93585384648652,0.0018272273852839,0.000655487005159289,-2.898812099648814e-07,1.000240606934167
0.9350930120091312,0.0026711593332459,0.0009370207148524962,1.5138626086126436e-07,1.000255082820217
0.9370894247338571,0.0019695029235581,0.0007040096600238198,-4.77255921099992e-07,1.000218154909411
0.9384824412605618,0.0019687125847026,0.0007047239107839622,-1.1615435129626533e-06,1.0001929703806405
0.9399334534077092,0.0019043886639713,0.0006830412601850802,5.986181263188354e-07,1.0001655849367312
0.9417750508202286,0.0011397538168149,0.0004159083682131613,7.402420293867145e-07,1.0001304645815108
0.943008743119034,0.0006622303532054137,0.00024319180742883465,2.3741713847462918e-07,1.0001026376108917
0.9413365859431287,0.0018722761317355,0.0006707480687602061,1.3443694622099811e-06,1.0001373206331363
0.9432233823919716,0.0011373253415881,0.00041255591549788697,1.0638460289430943e-06,1.0001002229539206
0.9444077742579432,0.0006434022499625796,0.00023547091110343236,9.568780200726532e-07,1.0000887426342473
0.9447226451906426,0.0010987632448208,0.00039654657074485975,1.8506900159660049e-06,1.0000804061312054
0.9458062901927098,0.0006189169152301724,0.00022076256045477224,7.476942047300829e-07,1.0000447541488382
0.9243606493817104,0.0387760072022024,0.0004460964309772681,3.325047747845993e-07,1.0004595047744245
0.924825037384154,0.0393156598587964,0.0002530088346364034,1.3156357840696686e-07,1.0004511841389063
0.9200766900980428,0.0370125960921395,0.0010374368212861,-3.903534226986156e-07,1.000538007422854
0.9193651288384695,0.0357800832890045,0.0014167835865221,-1.5864156445826481e-07,1.0005495482009008
0.9222302938855784,0.0380718205268709,0.0006893334205106257,5.144929000404154e-07,1.0004981727396791
0.9214563009639032,0.0371679918034677,0.0009883788171858416,-1.360905456572279e-09,1.000512178193428
0.9235956804025062,0.0380934686125894,0.0006826046066153592,2.91691323484547e-07,1.0004745580212526
0.9198653021824632,0.0337631026668138,0.001972931344758,9.452777632248356e-07,1.000542846589603
0.9181562416988152,0.0255219057213217,0.0034732592936496,1.148982383811491e-07,1.0005767316674337
0.918550608746576,0.029355870243125,0.0029275466270457,-1.0970962428964321e-07,1.000566269722432
0.9189026488420288,0.0274330340218436,0.0032353639954625,7.060480423795344e-07,1.0005606969584988
0.920300607738156,0.0307481803292188,0.0026602077265038,-4.2182947694127443e-07,1.000534990101203
0.918741021158782,0.0230594297688266,0.0036691721514188,-3.271504813705357e-07,1.0005643535778808
0.9192878389292226,0.0208385613456166,0.0037481398251143,5.310009486177113e-07,1.00055295161387
0.9212063601046658,0.0199106609638973,0.0037579117610535,-9.09124222288406e-07,1.0005223158317882
0.9211384427905724,0.0175848508059245,0.0037029997450976,1.4246463698444898e-07,1.0005199733033951
0.9219513615603712,0.0152612539679113,0.0035470114395554,6.723212398883545e-07,1.0005032693922262
0.9226471127352704,0.0131342627924442,0.0033135146105637,-5.280287408747807e-07,1.000489493017919
0.9256127329801233,0.0108478317731588,0.0029658528740421,-5.573968648918246e-07,1.00043260480194
0.9247343741176968,0.0128793954288553,0.0032800046150126,7.336425011714436e-07,1.0004498516013005
0.9286337619505506,0.0084770920622553,0.0025012576124814,4.725656683619024e-07,1.0003756908155912
0.9277582507778588,0.0109169717866093,0.0029787219533997,-4.120353162458758e-07,1.0003947256172214
0.9314494597545948,0.0056649721253998,0.0018223659985231,1.107159666654921e-06,1.000324100958142
0.933323090204763,0.0048749174151328,0.00160672601884,1.4271181206626654e-06,1.0002893131202184
0.9306846363778684,0.0080501064096755,0.0024061552975181,3.741902612331466e-07,1.0003369696384767
0.934915882352792,0.0040730785394994,0.0013730745766945,-2.63360646859055e-07,1.00026017538152
0.936443775222986,0.0030321760052509,0.0010552861673894,-3.460637477289284e-07,1.000231575067412
0.9378444868156808,0.0028032504597625,0.000980866551241691,-1.2963008294627114e-06,1.00020723209955
0.9393142352868386,0.0031733355997747,0.0010998420696754,8.461660556312499e-08,1.0001761485545917
0.9407943291124364,0.0026663718876127,0.0009357512217445638,1.5293961662489112e-06,1.0001486465502212
0.9429538532277498,0.0017134433661536,0.0006135653105071342,1.995446940297391e-06,1.0001078220314217
0.9420956097724296,0.0027896497316056,0.0009738853376535722,4.124817534740381e-06,1.000120111137502
0.9444364856984558,0.0016724619135129,0.0005967177450863269,3.349070054200533e-06,1.0000839401332515
0.9461907479017868,0.0010412997589814,0.0003665082930079417,5.818979828893555e-06,1.0000506808853922
0.9472042341147976,0.0005991386063084735,0.00020520649742677776,7.168792444004731e-06,1.0000851569092912
0.9458210741648676,0.0016429303201259,0.0005800138932115351,7.740615314855656e-06,1.0000632839964023
0.9475938296730888,0.001024668406822,0.0003451353107863634,1.4834887536092687e-05,1.0000860529351734
0.9486019984544144,0.0005892494518476241,0.00017053887802576594,5.312281364045756e-06,1.000036949513443
0.9260100236076272,0.0388003123945442,0.0004381557916476908,2.7286604029700497e-07,1.0004292540444426
0.9262237145741938,0.0393160173922571,0.0002533148576319238,1.216403646097625e-07,1.0004248127611852
0.9248786122212868,0.0381680688314276,0.0006577213257607032,6.96554149479982e-07,1.0004501566812387
0.921322530409572,0.0356680510857499,0.0014530603031834,1.5002258847990546e-06,1.0005171454311503
0.9228967447874048,0.0368254841129333,0.0010999086034697,9.018005976023368e-07,1.000486869811877
0.9242056966158174,0.0374037501673774,0.0009127482373607536,1.1159296960566e-06,1.0004629159988854
0.9217590285139332,0.0332066317440436,0.0021095134963989,-3.118906233158685e-07,1.0005055762782058
0.9200448196912568,0.0263959499914017,0.0033724533217465,1.3231045236245022e-06,1.0005429206028251
0.9203583608822722,0.0246236152288107,0.0035552636669276,-6.817785694081902e-09,1.0005326988420415
0.9207565623733156,0.0283337344710669,0.0031027836628928,7.683687101652905e-07,1.000528886846917
0.9223089549838702,0.0302949963713508,0.0027530820709972,9.023943287495708e-07,1.0004968187769132
0.9211835440892544,0.0222514386670564,0.0037113388885731,-4.2653895430355763e-07,1.0005190169550102
0.9229927474412974,0.0190182585599497,0.0037454687845764,1.1095109402277598e-07,1.0004884710750626
