x,y,u (m/s),v (m/s),p (Pa)
0.863690952974091,0.0027071618551662,0.0016891082113072,1.4560760539357454e-06,1.002850181310168
0.8621514124829929,0.0046547867159648,0.0027351872223146,1.18811772706407e-06,1.002902861814822
0.858871334212223,0.0076385830712347,0.0041165853169163,-2.914175112323133e-06,1.003016881388642
0.8608587798230314,0.0063241820755459,0.0035552561747608,-8.557051943364206e-07,1.002949796422625
0.8559399971127329,0.0171705932920195,0.0065515568453199,-4.5315203270439575e-08,1.003096309042186
0.8584573044159217,0.0105606238601618,0.0051852106686931,-4.365288630212974e-06,1.00302869947733
0.856331866976478,0.0146635021402132,0.0062219138726684,-7.546030888952092e-07,1.0031004923786695
0.8578177635575625,0.0127211841237164,0.0057956878112204,5.162120078617393e-06,1.0030463926131874
0.858956717001896,0.0387351131726146,0.000819663660030735,-6.598886532331161e-07,1.0029993551358471
0.859091026064756,0.0392801944737441,0.00047273187119591326,-2.627889760661129e-07,1.002993893973331
0.8662038094163794,0.0012610796329558,0.00081740665733036,3.645340805256266e-07,1.0027641794934536
0.8674823627818791,0.0007169005483775191,0.00047085601940307487,2.0382756819891318e-07,1.0027214854976017
0.8657205453396063,0.0020178232461085,0.0012828495132329,1.097682642738557e-06,1.0027803893660316
0.8676329067119578,0.0012605256915545,0.0008166073375288951,4.783772078451816e-07,1.002717260171318
0.8688809380976747,0.0007184446844074022,0.0004712044730592473,1.5863724212164325e-07,1.0026766058399474
0.8570170884181197,0.036955540486202,0.0018811641382063,-1.2943191020028904e-06,1.0030635963732484
0.857927328093222,0.0378739073368158,0.0013469348145393,-1.4425018243689709e-08,1.0030332729963372
0.8566505459300323,0.0340219006006272,0.003398320898324,-2.6711435866459474e-06,1.0030901930750191
0.8575267664855667,0.0354223327390427,0.0027094789923639,2.1250279788117896e-06,1.003055717838888
0.8567362427727547,0.0316960255323703,0.0043751862230099,1.580515218775999e-07,1.003061156048222
0.8576751089475494,0.0293137062792679,0.0052284100957862,3.491486580848341e-06,1.0030441389702256
0.8574836483082963,0.027100532175654,0.0058515230759026,-4.678672581276625e-07,1.003055492165753
0.8564998148321926,0.0232755001894722,0.0065056053935956,-1.8411513352979384e-06,1.0030891473848902
0.8582937649881653,0.024789725647227,0.0063075958629541,2.6383758747875704e-07,1.0030240670563009
0.8569302049133328,0.0211261800873183,0.0066731385088447,-1.6050326072426609e-06,1.0030835718411488
0.8574511107431185,0.0188579229332122,0.0066732956300104,-1.974567876156062e-06,1.003065436847496
0.8650488237887829,0.003052199847532,0.0018878397162509,9.77405467473729e-07,1.0028061476368837
0.8635253461061027,0.0040547018095103,0.0024275530608433,1.2089487586351585e-06,1.0028512223020576
0.8630973964291532,0.0061699691582876,0.0034841513384029,6.69860028209852e-07,1.0028865567045817
0.8602849996132358,0.0094447383592686,0.0048109362166924,-3.0699959052356636e-08,1.0029592748885805
0.8620944125838657,0.0086664018569776,0.004519046615976,-7.23228616700004e-07,1.0028961469752546
0.8581275810639265,0.0164886520653843,0.0064789155954284,8.035734560764521e-07,1.0030357805036283
0.8596958262326063,0.0121196792452508,0.0056442284015722,1.8050919877874096e-06,1.0029790791165516
0.8588572905074136,0.014294134830463,0.0061504639664623,8.184775795456102e-07,1.0030280387528878
0.8604897347075553,0.0392820368849311,0.000471131483943246,-4.1887435893244675e-08,1.0029500645177565
0.8603991861023551,0.0387676493110407,0.0007985934154853806,-1.909603996758589e-07,1.0029533478885675
0.8593409377558331,0.0380248598224231,0.0012571621596496,-1.0473886648421065e-06,1.002986606363727
0.861779083831122,0.0387524115746285,0.0008075299074693371,-7.203318665166502e-07,1.0029089484093243
0.8618883709545491,0.0392844030395727,0.0004689934329854861,-2.952725745256771e-07,1.0029057798263
0.867137827284043,0.0020406238619923,0.0012955496100007,1.1088097313875026e-07,1.002731857672494
0.8664610634548895,0.0028622114654801,0.0017785169662639,1.5228529181136004e-06,1.0027566709997835
0.8690046968543342,0.0012505904915353,0.0008098111542285862,2.425836636739276e-07,1.002672849440556
0.8702796376002292,0.0007208115376087544,0.0004729140165198008,-2.83854499476602e-07,1.00263515557845
0.8687377104387535,0.001883900969315,0.0012015065550092,9.133074512775536e-07,1.0026833014054417
0.870433861253027,0.0012907734992705,0.0008357186445790151,-6.757536818951379e-07,1.0026304907628896
0.8716785778735296,0.0007217377291329856,0.000474229265403708,-1.9473004506044078e-07,1.0025893254801097
0.8586846901477428,0.0367240622992873,0.0020137639327289,1.1656860017391309e-07,1.0030118774129322
0.8581415223379968,0.0335170217083856,0.0036237382629332,5.490053343641169e-07,1.0030300767171083
0.8589411034816121,0.0350513217085263,0.0028926680204242,-6.141136774613845e-07,1.0030004704311386
0.8590166557924904,0.0311218817840963,0.0045984228728371,-3.704413772933304e-07,1.0030117201832172
0.8593487438596487,0.028612116136464,0.0054440187101061,2.259596452179191e-06,1.002994399133632
0.8598068907429095,0.0263218613612545,0.0060249320485669,-1.0101573752103729e-06,1.00298057571111
0.858753839711682,0.022552701364118,0.0065794655721977,4.323364896167744e-07,1.0030111252808451
0.8604424667099764,0.0240269206774477,0.0064197556785864,-5.8029169910603154e-08,1.0029594629915377
0.8592467802133864,0.0203366012571328,0.0066933531847,-1.0510907423887926e-06,1.0029990687676682
0.8597663038146647,0.018099356908747,0.0066315392275754,-1.7256187676047585e-06,1.002983314453882
0.8663963831492744,0.0041575410511904,0.0024871617329692,1.0865986204839175e-06,1.0027561592943537
0.864784981321384,0.0049583185536436,0.0028932975966299,-3.655768821940736e-06,1.0028125788299709
0.8645657536078122,0.0067818733279045,0.0037513197047311,-1.8565376904945576e-06,1.0028366026105555
0.8636951689075332,0.0082091504067252,0.0043389476773532,-1.992420622277133e-06,1.0028524807112702
0.8635486185790802,0.0102615713515893,0.0050756368950802,-8.520112808161137e-07,1.002851057327467
0.8617333193206136,0.0112224247335213,0.0053868707005584,3.912732809440093e-06,1.0029131221328844
0.8604197443075307,0.0158402603213991,0.0064020798868213,1.8357009144949408e-06,1.0029632218454358
0.8611562148210822,0.0135304330986982,0.0059914439138506,-9.035618401828056e-07,1.0029436020902829
0.8607986123896022,0.0380520409985017,0.0012400089426072,-2.3423929345283698e-07,1.002940616590051
0.860086590643145,0.0371359663750028,0.0017795338343957,-1.904539175038453e-06,1.002961502830752
0.8631448880259384,0.0387431441412882,0.0008119893143473702,-1.0378463355645257e-07,1.0028667065398338
0.863286940789534,0.0392867972282787,0.000466695719525622,-9.127961367796367e-08,1.0028627519901605
0.8622272296468801,0.0380027049937276,0.0012680756035121,-2.1072579309259173e-06,1.002894636002417
0.8645689082898481,0.0387672591055257,0.000797718148072852,3.572555034402286e-07,1.0028241766795294
0.864685454894697,0.0392885993941351,0.0004658320488118026,1.6522457565842478e-07,1.002820654862622
0.8679155401711875,0.0031757843091337,0.0019586699691778,1.5341770161083642e-06,1.002712039188589
0.8700363828122509,0.0019498214459501,0.0012420654826616,-1.0704490597075022e-06,1.002642842246041
0.8693645766596024,0.0027441044617223,0.0017111785140411,-1.763831332941288e-07,1.0026672258769482
0.8718057059120675,0.0012666743012156,0.0008208395787399596,-5.174605652099927e-07,1.0025837512083344
0.8730776377254215,0.0007176727986320967,0.0004725269595279171,-3.117087455281399e-07,1.0025427889472367
0.8713443714464085,0.0020352403436443,0.0012933438797905,-2.970170905804938e-07,1.0025995278037554
0.8601902762345385,0.035681768418461,0.0025754692748536,-3.766250279659273e-06,1.002953367911745
0.8602190418444502,0.0336253012842495,0.0035799581269173,2.48156556563214e-07,1.0029626129757097
0.8607176948967191,0.0305877240581211,0.004798673826374,1.677724072515922e-06,1.0029443225762265
0.8613052530016604,0.0278502157728421,0.0056605245127674,1.972024088264882e-06,1.0029289281678233
0.8619625291497045,0.025516436232378,0.0061837058442767,8.477031033721335e-07,1.0029112196989989
0.8611100049452421,0.0217606619813339,0.0066358872390704,-7.340392637128649e-07,1.00293671179317
0.8627271571570284,0.0232191576595595,0.0065182575942942,1.0324928942659331e-06,1.0028869887481957
0.8614692171467745,0.0196227868920171,0.0066922128214308,9.517603412928822e-07,1.0029248729552325
0.8618833877505644,0.0174495409453432,0.0065851973757183,7.061513492785316e-07,1.0029140441734292
0.8676318962628063,0.0051248168243479,0.0029820973116034,1.30367241513922e-06,1.002719187769207
0.8660479030020504,0.0063328100239547,0.0035549714853391,1.7700642892176269e-06,1.0027675007790426
0.8652505230923413,0.0086600242171932,0.0045100544439433,-2.702413264493344e-06,1.0027976023606262
0.8649875178390273,0.0110368599046762,0.0053241993273326,-1.960442272855293e-06,1.0028016823748525
0.8635039167236994,0.0125267110675619,0.0057591484000744,-4.853770529961979e-07,1.002858412388543
0.8627282915426578,0.0151774455248824,0.0063053683999418,1.3678873903097196e-06,1.0028873401376408
0.8615402423814682,0.0366992375434877,0.0020271806761089,-2.5260097132645924e-06,1.002915970554182
0.8636397943508003,0.0379794271801694,0.0012821144006163,9.220092134681112e-07,1.0028536524066638
0.8629040149016426,0.0371393137939953,0.0017773498905874,3.286070768428724e-07,1.002875484808789
0.866083960458783,0.0392892000360529,0.00046702505884403537,6.989275539182977e-07,1.0027796063259231
0.8659927546232288,0.0387832864298051,0.00078926419616805,1.5624308163280665e-06,1.002782452843619
0.8648715349720159,0.0381478585743868,0.0011817184958468,1.1945366494595762e-06,1.0028149969917826
0.8673687365169719,0.0387663366198655,0.0008024480000055743,3.3059626342792094e-07,1.0027354791507923
0.8674825357467671,0.0392887887682121,0.000468716293879048,1.0508131871628928e-07,1.0027316885193691
0.8692386381229124,0.0041607315441334,0.0024906849348851,-2.685051112248525e-07,1.002672910031338
0.8706872417754948,0.0031785697191272,0.0019613169764269,-3.770515258852875e-07,1.0026234838506711
0.8736240797537945,0.001284506866995,0.0008337784458252116,-8.32224336462128e-07,1.0025253142823891
0.8744765036282643,0.0007085814906971747,0.0004674629483953052,-1.657803579409369e-07,1.0024956044383075
0.8727790797811842,0.0021291448168107,0.0013512272019166,-2.1403841581031887e-06,1.0025527818881617
0.8720591224662716,0.0029642824710994,0.0018384563925398,-1.7817378288088424e-06,1.0025804493913
0.8616699889088125,0.0348547213002121,0.0030041178174691,1.899174235446312e-06,1.0029184042226456
0.862139399170817,0.0323356650950671,0.00412417679079,1.3598102909251268e-06,1.0028979715848647
0.86274423075093,0.0294814626872747,0.0051748397827486,1.7469335750824882e-06,1.0028862727330496
0.8633769178297744,0.0269729305338515,0.0058805478926373,1.1144019917826373e-06,1.0028688240349606
0.8641142876140977,0.0247065942685489,0.0063196743298875,1.3761882916051032e-06,1.0028421369866305
0.864928242321959,0.0225655268463317,0.0065755264273263,-3.0444928013777312e-06,1.0028083611673273
0.8636336813253023,0.0207160590687385,0.0066860759996741,5.609380638687384e-07,1.0028563897804468
0.8632269690915632,0.0187226753356117,0.0066652651396527,1.6128699952235114e-07,1.002866097228667
0.8656483514844862,0.0209170940735039,0.0066793552511523,-5.400559088122632e-07,1.0027939386523483
0.8640277771666011,0.016911037390141,0.0065327534375429,-1.2013883826691817e-06,1.0028411435368632
0.8688726533363095,0.0062859988480152,0.0035354512321332,-3.590142103673733e-06,1.0026898552035997
0.8672336687319678,0.0075371270253647,0.0040765621327466,2.115207846792878e-06,1.0027328701084848
0.8666750309789163,0.0104607774801375,0.0051422442034273,1.7589582915380535e-07,1.0027429149015905
0.8658254634077656,0.0125373151901433,0.0057586119930827,-1.0232881775994308e-06,1.002782078985458
0.8649983408412801,0.0146780808056498,0.0062165508298763,-1.789341123477043e-06,1.0027993644160864
0.8630755203694944,0.0357030635104905,0.002571823622509,2.198064116114205e-06,1.0028741548334157
0.8642927102814364,0.0368566823299946,0.00194347338458,2.0252483709020126e-06,1.002836177896293
0.8663806327234819,0.0381160017891738,0.0012031875352944,3.0588214186677493e-06,1.002770524581492
0.8656648697391802,0.037240188015607,0.0017224265219239,3.694495511194064e-06,1.0027943445152336
0.868740299411105,0.0387511356458425,0.000812099297044024,3.299199038123291e-07,1.0026907789736863
0.8688812320214063,0.0392885297072488,0.0004691271060374653,9.92904208594087e-08,1.0026866486894666
0.8677842582213283,0.0381897074497692,0.0011607538547544,6.698085601110346e-09,1.0027216112627808
0.8749489152178845,0.0012634105740206,0.0008215107062478857,-1.527715226531054e-07,1.0024786188255004
0.8758750165586004,0.0006986517872151123,0.0004612781290871383,-7.297661517469608e-08,1.0024448587319863
0.8705410980778189,0.0050474185601434,0.0029445250695658,-1.9349257842338563e-06,1.0026257131087724
0.8720195249787731,0.0042656049884409,0.0025487447516776,-2.8363877010167656e-06,1.002581426652242
0.8743026256939698,0.0021411594256708,0.0013586118682155,-2.087697919392372e-07,1.002501753049657
0.8734772026972789,0.0033446393678755,0.0020531412749397,-1.4765524892241775e-06,1.0025267784196543
0.8634480413897291,0.0336708845530899,0.0035575985300589,1.1696038274302703e-06,1.0028536397292542
0.8641116452780607,0.0309132154128706,0.0046742574933902,2.5882645531899157e-06,1.0028316532107655
0.8647258792303844,0.0283616672344604,0.0055147766507839,1.0397454175439032e-06,1.0028183098073218
0.8654382033996729,0.026104340021012,0.0060698282270448,1.192045211510232e-06,1.0027971543947816
0.8661694015945226,0.0239024520455833,0.0064287684462836,-1.4200937208936888e-06,1.002769613154208
0.8667237380990879,0.0219651316681876,0.0066258392898563,7.029397392367739e-07,1.002766695438848
0.8653569332471597,0.0188754384185877,0.0066754816746342,8.466365652360316e-07,1.002788875040238
0.8672636845388896,0.0201616850766226,0.0066960246155469,2.7611547138542783e-06,1.0027386199749488
0.8663160104499047,0.0164285020892799,0.0064797088604766,-2.9734677077951657e-07,1.002755626729581
0.8703490956888394,0.007043935988901,0.0038545845219388,1.918304972493368e-08,1.002624693037291
0.8689229929994704,0.009049301663066,0.0046592562679649,1.020143690283235e-06,1.0026709954011312
0.8682068710932347,0.0119322217227208,0.005601567203312,-3.821143626156058e-07,1.0027112724395577
0.8672830331644371,0.0142297880179516,0.006134134707055,3.110334016347516e-07,1.002735261605758
0.8701603991529002,0.0387677121639242,0.0008017751177620769,-5.241727980117257e-07,1.002642454058073
0.8702800171077513,0.039289914037958,0.0004679722280674822,-2.650869161824697e-07,1.0026381243926503
0.8645981243538774,0.0349975415421631,0.0029336226330574,1.227408531623128e-06,1.0028230531921984
0.8657648674523039,0.035953779746173,0.0024369145236149,4.574689214925738e-06,1.0027895110129954
0.8670793665073971,0.0369533673342689,0.0018897169972294,3.188995759102012e-06,1.0027469427523534
0.8692296490742454,0.0379933269916464,0.0012794381429048,1.5826953229571037e-07,1.0026741143686486
0.8684311000016182,0.0372721972049241,0.0017066475305746,-5.735390106705545e-07,1.002697568934552
0.8760467531060262,0.001253487439378,0.000815469976405598,-1.5907252600878697e-07,1.0024388506494202
0.8772732850406108,0.0006916424744600276,0.00045727329431489663,-9.249755382612253e-08,1.0023948245478491
0.8774675047333403,0.0011949746871675,0.0007791553604311999,-1.5212779489651417e-07,1.0023881003534434
0.8786715013392643,0.0006887712931246304,0.0004550962052328307,3.120909938919492e-07,1.0023437889893243
0.8757410664891637,0.002050885414751,0.0013044317327249,-5.665072835613431e-07,1.00245045160416
0.8733029624561646,0.0047302698351419,0.0027806437577286,-6.568500479823448e-07,1.0025289936625077
0.8720495223996101,0.006328449977258,0.0035491857001047,5.37975078816653e-07,1.0025670091208048
0.8751799754307096,0.0030023443557844,0.0018588504372591,-1.7910372007161855e-07,1.0024709238779808
0.8746901355947497,0.0043776024735915,0.0026040559710418,2.8520158756611216e-06,1.002480147865252
0.8652934669083835,0.0327007267279086,0.0039755467417284,1.8904385100366705e-06,1.0027918253987174
0.866044676165456,0.029932806178495,0.0050196298081273,1.2120208825875086e-06,1.0027705536137506
0.866753292095093,0.0274781934059186,0.005756427739021,1.2083505316064376e-06,1.0027497489942725
0.8674836237705427,0.0252015946042784,0.0062364756912164,-5.497789433250486e-07,1.0027237965618585
0.8681202384511316,0.0229743281936502,0.0065359836345416,2.246438773678668e-06,1.0027129726123476
0.8682122638560188,0.0213008189429632,0.006661675818795,2.8621758494449403e-06,1.0027083100333358
0.8690412143935262,0.0198757135207973,0.0066938472754623,-2.1570725819872004e-06,1.0026709975026733
0.8678396424809859,0.0181347515099869,0.0066329138115782,-1.121602903948672e-06,1.0027091330672937
0.8687406329729176,0.016017348209238,0.0064267650894981,-5.671830736246149e-07,1.0026889747872143
0.8712689281970523,0.0090332114731084,0.0046539787128031,1.8638777700777889e-06,1.0026047375095155
0.8704231147388892,0.0115143952763156,0.0054782649969282,-2.325306546008498e-06,1.0026258323055064
0.86959621892633,0.0137958365135133,0.0060478760561258,4.952558125337875e-07,1.0026579028360254
0.8716787467108233,0.0392938409530927,0.0004653147987659908,1.7062989497475884e-07,1.002595131717416
0.871584462857082,0.0387720045995976,0.000798934352250482,4.128299523138745e-07,1.0025976914232395
0.870448390221043,0.0381451844629405,0.0011877876396232,-5.148423366461814e-07,1.0026322750260726
0.8729642191232599,0.0387630686582939,0.0008059520614637095,7.895153513053291e-07,1.0025529428777984
0.873077256810828,0.039298744217046,0.0004631230936806529,3.249159712401406e-07,1.0025498611095804
0.8663966835918854,0.0340628839989436,0.0033801452814273,1.1928154850964832e-06,1.0027605327584916
0.867180659573813,0.0354166283884111,0.0027113990469935,2.437308534801512e-06,1.0027385675762304
0.8684887018534386,0.0358785484533032,0.0024749125424963,-2.28120819176532e-06,1.0026900528418743
0.8698299194620691,0.0368807967420746,0.0019317154238004,-6.951129600129987e-07,1.0026547740625344
0.8771868270272901,0.0018984623836246,0.0012136988107674,-6.49561640482925e-07,1.0023987975423725
0.8788811281691825,0.0011702144780602,0.0007629916447999626,7.380109330549091e-07,1.002336267299916
0.8800697803843376,0.000689216776360275,0.00045425774657894354,2.951545718937641e-07,1.002297054617742
0.8786138305545254,0.0017393778218607,0.0011171971333059,1.223940172843893e-06,1.0023460910949071
0.8766380798760068,0.0028745235332742,0.0017870264910588,-1.370899460268467e-06,1.0024200328277606
0.8740269404558197,0.0064133577337655,0.0035837134159399,4.985780461340337e-06,1.00251107703124
0.873246454603407,0.0088164720720066,0.0045702231621637,-1.3333688970316527e-06,1.0025290595455567
0.8760199594384709,0.0042520425973874,0.0025379071312172,-1.5982030031464098e-06,1.0024439649658403
0.8754054664365803,0.0058380852996749,0.0033198445125235,4.2843865429401226e-07,1.002466252501552
0.8802386054487723,0.0011707826038104,0.0007620878850290404,6.141150684573549e-07,1.0022915269215509
0.8814681498811823,0.0006920314639492488,0.0004552233604893247,1.3331993835482773e-07,1.0022499447516369
0.8672249122857599,0.0317285812902393,0.0043638605597216,-1.9408727202729896e-08,1.002729655738034
0.8680319861602609,0.0289163517228767,0.0053508357568143,1.7687456506508645e-06,1.0027055629793389
0.8688535538411534,0.0265749226957723,0.0059701944810534,4.468848925150957e-07,1.0026790320634056
0.8695638932043518,0.0241788277562762,0.0063977696107609,-2.034965003134542e-07,1.0026577820781857
0.8699072446902381,0.0217910321006204,0.0066368547135195,-6.907036667700061e-07,1.0026437315130232
0.8706100481646637,0.0199783194055886,0.0066918280476905,1.830556683721624e-06,1.0026198927669117
0.8702593835093217,0.0180649608967913,0.0066334043062238,-7.932960197600981e-07,1.0026301464149334
0.871723075869556,0.0192013495500165,0.0066785973074652,9.27243143614464e-07,1.0025862053291097
0.8710743080127582,0.0157049173886999,0.0063850744431035,3.7335982991145226e-07,1.0026048006024484
0.8726163995601585,0.0112146919728057,0.0053895028571042,-1.0103073809788929e-06,1.0025558545765632
0.8718500282960003,0.0134314085527211,0.005968184920682,-4.95396378056923e-07,1.0025756478658014
0.8718574739512955,0.0381395048299321,0.0011919527168921,1.3106498997775778e-06,1.0025887313542146
0.8712274558346739,0.0372269359978256,0.0017336964469785,1.83100391023376e-06,1.0026102301079245
0.8743315177267422,0.0387549603689713,0.0008121605539310174,4.2596505561670643e-07,1.002507886310867
0.874475566253835,0.0393010786319061,0.00046234686482103584,1.127825616760943e-07,1.0025033753763637
0.873433613546403,0.0380051269740894,0.0012759628155585,1.2845372052481371e-06,1.002539311284037
0.8757295086711047,0.0388046858753359,0.000781031442510792,-2.560117641367726e-07,1.002461117741101
0.8758738864911495,0.0392993542691559,0.0004634158445801085,-1.0831028292922381e-07,1.0024555183376804
0.8683563194247641,0.0337879593338483,0.0035087486684712,6.303157721150667e-07,1.0026972211704868
0.8700548461509715,0.0349603417162922,0.00295075023666,3.4631997602481863e-06,1.0026528096932292
0.8713040945755132,0.035910724304568,0.0024635186072635,4.581613104114403e-06,1.0026089556318996
0.8780568323765244,0.0027307046081655,0.0017052613712889,9.209705643522428e-07,1.0023686148293942
0.8800205462471341,0.0017462197438011,0.0011200208046755,1.1389041559224656e-06,1.0022972522014946
0.8792387095884363,0.0024894567748918,0.0015650480882334,2.645042121008465e-06,1.002323142354534
0.8747640274018135,0.0108565060848465,0.0052808250823008,-1.099355613131509e-07,1.0024849565855882
0.8775138205374365,0.0041417185958222,0.0024792866039632,1.8795510434330489e-07,1.002387004680097
0.875507056759285,0.0081061159478766,0.0043001048332264,5.129677670711692e-07,1.0024587419550233
0.8767832399345769,0.0060413077457534,0.003411617632231,-8.032204136386011e-07,1.00241057855197
0.881592510984131,0.0011967104101771,0.0007773373356534252,2.845950300215915e-07,1.0022463776424628
0.8828666298526539,0.0006965388396066428,0.0004585331958202439,-3.365607080003048e-07,1.0022064891975977
0.8813477256237835,0.0017991528229772,0.0011509911189439,8.368279512483714e-07,1.0022550458284816
0.8829985381390023,0.0012067569562917,0.0007845966465445112,-7.142983802674649e-07,1.00220237237226
0.8842652465230699,0.000701558387424766,0.0004622118866106226,1.4220419199863376e-07,1.002157793424406
0.8692764086345098,0.0308173985173786,0.0047096505197504,1.3654200199529084e-06,1.0026613654946936
0.8700897177259249,0.0281135422552317,0.0055872551660582,1.4130170562515738e-06,1.0026409583280076
0.8708976681273574,0.0257908160059591,0.0061303631425498,2.995531030475133e-07,1.0026128253403117
0.8715332566146309,0.0234433613814383,0.0064908781652648,6.525596053600533e-07,1.00259230299169
0.872119322366374,0.0209585321975924,0.0066787594173554,-7.684759194687506e-07,1.002583446633835
0.8729886619332745,0.0193696127574486,0.0066818590626901,-8.740276878285381e-08,1.0025370522305084
0.8726371529804018,0.0176358401874627,0.0066017059968806,-8.900844701886103e-07,1.0025485849867684
0.8733362959058771,0.0153025576410372,0.0063243281295153,-3.370231582320208e-07,1.0025295747038634
0.8740406119938168,0.013078761967912,0.0058867298636743,-6.293626690905147e-07,1.002508132749288
0.8727095484206726,0.0369673637204362,0.0018894511957299,3.4530899108192025e-06,1.0025657409448476
0.8748456973240911,0.0380074316588536,0.001275249011435,2.908333398091272e-07,1.00248979653561
0.8741541043996598,0.0371899342172528,0.0017599807050251,6.020117009689558e-07,1.0025132365948366
0.8771260241873245,0.0388145761563863,0.0007751466663567077,7.625338374086811e-07,1.0024164501212969
0.8772723894696778,0.0392955761470611,0.00046649371488342585,3.918239345337466e-07,1.0024115786051775
0.8759786187655693,0.0382215781102358,0.0011447472364247,-5.4525825086080015e-09,1.002452060226972
0.8705752086278961,0.032545055919305,0.0040382516422269,-1.6546049635303772e-06,1.0026247962486856
0.8717990873874247,0.0338118991424953,0.0034871990922823,1.7933701516440623e-06,1.0025862221110204
0.8730173119129695,0.0350916619471349,0.0028789831118528,7.730328113424949e-07,1.0025474907960648
0.8761696816413648,0.0127192363233817,0.005800812848266,-4.6321810334059437e-07,1.0024354013207146
0.8790920801052433,0.0037839977582872,0.0022895436433974,3.0727360288411017e-06,1.0023323644959543
0.8805710867334718,0.0029035164056565,0.0018059078531424,2.681530245727049e-06,1.0022825586878426
0.8769059760655501,0.0105103057391548,0.005168604386993,-1.39840446409247e-06,1.002407318499973
0.8785062466701258,0.005649405003263,0.0032293537621548,7.868044400838349e-07,1.002350111510227
0.8777653989375237,0.0080415785545545,0.0042713501538631,-3.504542854628744e-07,1.002384779371553
0.8827303864466868,0.0018246767749979,0.0011673707885697,-1.463235748145238e-06,1.0022118563079507
0.8819794018549854,0.0026473074661607,0.0016564668890575,-5.785720916777022e-07,1.002240983468421
0.884420648807824,0.0012064061786149,0.000784348244717659,3.958054948379867e-07,1.0021523056188626
0.8856639924574763,0.0007056808052217499,0.000464294664571574,1.3354166870904477e-07,1.0021125802509647
0.884079751957068,0.0018011754494434,0.0011534234821247,7.765229312500992e-07,1.0021645114295346
0.8713803075824523,0.0298129005827708,0.0050609601361023,7.742755599767931e-07,1.002597800642951
0.8721679518546496,0.0273516870263955,0.0057875982902767,-1.4315504616081126e-07,1.002574514199468
0.8728955630182148,0.0250298459241167,0.0062675459397599,2.241293676629917e-07,1.0025461897844627
0.8735881875976489,0.0226504192447473,0.0065693277693317,-7.156399369138152e-07,1.0025182523808684
0.8741030510380824,0.0204498579651011,0.0066872871364148,-6.090602902773915e-07,1.0025138004530414
0.8741231412133355,0.018752268753545,0.0066657456616978,4.893709590240172e-06,1.0024987509345604
0.874869853893124,0.0171165724517228,0.006552046807721,-5.110369081092668e-07,1.002472583963945
0.8755057858886458,0.014947257751428,0.0062653718279414,-1.2869725423421323e-06,1.0024581024630244
0.8775664340380128,0.0145858360253853,0.006202147388012,-6.94012577054639e-08,1.0023837138834375
0.885797385957388,0.0012139516397547,0.0007884666979815891,3.240734822263905e-07,1.0021081502263154
0.8870628213532628,0.0007078847366029613,0.0004650434118630272,2.790950885126683e-07,1.0020646834078888
0.8742633572914212,0.0359477998421468,0.0024413691617838,-8.623935594810499e-07,1.002501446183181
0.8755183054157117,0.0370219488907377,0.0018589740310464,-1.2073875293331495e-06,1.0024688530427828
0.8767761089646016,0.0373797952190764,0.0016490964089004,1.87422317298596e-06,1.0024306737269573
0.8784946038630524,0.0387585817703707,0.0008118823121790351,4.895486089459257e-07,1.0023678481045193
0.8786710766332794,0.0392922776142193,0.0004695325699530023,2.479869559996635e-07,1.0023615134523811
0.8774419312035774,0.0381572858126845,0.0011850287610317,1.5794446780665469e-06,1.002406778080358
0.872520870091709,0.0314652027826,0.0044675103649048,-7.012541064217521e-07,1.0025553038554618
0.8733645530677118,0.0330713622715441,0.0038059843413816,1.8007505317898008e-06,1.0025329550457864
0.8746885950024178,0.0339041523987145,0.0034463539815413,-2.2484009428426366e-06,1.0024834454494431
0.8782375587277128,0.0123354442308498,0.0057031364888309,-1.1571687115597594e-06,1.0023623781606563
0.8802984709542283,0.004843747844422,0.0028420390908329,4.325611074539805e-06,1.0022949186656138
0.8818692399667455,0.0040265871781338,0.0024208493391982,-1.1474170148827942e-06,1.0022475413948724
0.8791466969248128,0.0101305306671579,0.0050438416697379,2.5548178382637256e-07,1.0023401022412122
0.8797305031957344,0.0071986462069326,0.0039271568140218,-2.918298282067025e-06,1.002310619446292
0.8833786890469952,0.0029661815476732,0.0018404690170701,-3.263512193317829e-07,1.0021896870197793
0.8855370476577796,0.0018179207366872,0.0011625134286054,5.016486841901857e-07,1.0021159866745089
0.8847611317521007,0.0026553191861665,0.0016603802185625,2.0099808608002702e-06,1.0021418873074044
0.8734521389810564,0.0289542324152815,0.0053365726125666,-2.580353787009417e-07,1.0025270410225768
0.8742798332633338,0.0266666487907438,0.0059495230086488,2.281920575286751e-07,1.0025021373611211
0.8750643823320513,0.0242581266947022,0.0063865405070688,-8.702712956763615e-07,1.0024714219622413
0.8757860194721255,0.0217647057211605,0.0066408319678198,-5.066014530869615e-07,1.0024506087160454
0.8760083852044824,0.0192038877010186,0.0066913376832416,-3.52737560986815e-07,1.002442365523059
0.8768949512757835,0.0169413494221311,0.006535144559308,6.10653979610875e-07,1.0024045241055732
0.8789408165725568,0.0164002658413993,0.0064747366704283,7.949422967882539e-07,1.0023382688005464
0.8796021121792973,0.0140876792318294,0.0061059470456072,-1.0082353785270952e-06,1.0023202034944598
0.8871643750318609,0.0012259887607201,0.0007950106463180959,5.749925243000511e-07,1.0020615830602355
