x,y,u (m/s),v (m/s),p (Pa)
0.9440357160398553,0.010471276541619,0.0134978994432485,-2.5493464100549527e-05,1.000388321947716
0.9460964567659884,0.0088505434898971,0.0119323357752111,-2.015398763517472e-05,1.0001438491542043
0.9318180671554056,0.0393038231013634,0.0012143868159177,-6.938015880512701e-07,1.0013235115641994
0.9329039027687722,0.0388374013921587,0.0020023236826375,-1.2360938991632145e-06,1.0012272856596391
0.9319746972080268,0.0379900254905772,0.0033823889436148,-1.032403071107757e-06,1.0013143501367894
0.9298824244873368,0.0368599233292998,0.0051192216669926,-2.7036875745277677e-06,1.0015034980041904
0.9311660397740906,0.0370081699716001,0.0048968724610374,-4.402750593875369e-06,1.0013874124744442
0.9291733495781186,0.0355245114802416,0.0070170365665497,-2.544395494866349e-06,1.0015477806519897
0.928229253163045,0.0335433430540763,0.0095240957779389,-6.580376300112197e-06,1.001600700953443
0.9292084946760844,0.0310670145746396,0.0122805702199907,-8.095957972173294e-07,1.0015359857054538
0.9284314823457446,0.0266865617734698,0.0159739769255518,-2.2780134440640595e-06,1.0015650591049476
0.9291199991436006,0.0248548200103359,0.0168747073002676,-3.988844595622906e-06,1.0015042309995366
0.9297125142037616,0.0286579709896118,0.0145258322772423,-8.7486916293438e-07,1.00150272188052
0.930627043755232,0.02132808477029,0.0176458040559948,-7.656018333230817e-06,1.001604885200395
0.9307632108006672,0.0238360796979625,0.0172631709881095,1.519102706396592e-05,1.0014602652175917
0.9326751701659456,0.0200393272089443,0.0176511345228101,-1.4478774269543134e-05,1.00140407692542
0.9347881895816796,0.0185903294377602,0.0175680716194763,-2.5395141169337728e-05,1.0012180648376363
0.9368783042679906,0.0171207942063592,0.0173479974977339,-2.758282275765939e-05,1.0009731135858797
0.9391755114853244,0.0157601482566526,0.0169547120186088,-3.1717267839922226e-05,1.0006860465844811
0.941482055029454,0.0145053764288606,0.0164298423332575,-2.8762586446976908e-05,1.0005914760351275
0.9437249763774151,0.0132526742014022,0.0157146283741629,-2.6251208067711376e-05,1.0004172178155526
0.9458889181586486,0.01199358560161,0.0148020964047183,-2.852046490540364e-05,1.0003010491646334
0.9332171186086452,0.0393048498142852,0.0012117414496559,-1.8644987608483165e-07,1.00119852351519
0.9342262599337312,0.0387364543860319,0.0021653544849084,-1.3363278450672376e-06,1.0011034755267536
0.93334600443673,0.037929270660054,0.0034743556866536,-5.109152954022788e-06,1.0011832783271597
0.9323777061981638,0.0368191523801356,0.0051718395701205,-4.993628454282313e-06,1.001267284656601
0.9310787436469508,0.0355474193686111,0.0069832026120131,-8.44384283183583e-06,1.001383015652899
0.9300813694295784,0.0334736992203583,0.0096095143884662,-4.526692576185296e-06,1.001445481738246
0.9311841987116616,0.0309803841900626,0.0123748595600246,-6.212116175441454e-06,1.0013121118159516
0.9307712108994666,0.0264568673063834,0.0161255831231743,-3.3044199703061244e-06,1.0014199199779978
0.9315376347433242,0.0285969934890211,0.0145706548265661,-1.047397473310072e-05,1.001312371849198
0.932775157477866,0.0226577511137373,0.0175059150574173,4.774752099288534e-06,1.0013277869785489
0.9327738146831652,0.0252557410547701,0.0167450905908001,7.248569132157582e-06,1.0012810630127846
0.9348462001652444,0.0213030680787497,0.017621305145349,-6.171424890166744e-06,1.0012124294576672
0.9370193481810069,0.0199084556924882,0.0176347414276801,-1.547672917302525e-05,1.001034826689149
0.9391794441314462,0.0185666350942943,0.0175478045449779,-2.089545283595345e-05,1.000888147148881
0.9413983155891612,0.0172303243935869,0.0173455267284789,-2.887160666868108e-05,1.0005792148055892
0.9436122994459534,0.0159304335337242,0.0170073113252752,-2.909155405137808e-05,1.0004409176712044
0.945770568473132,0.014638435730641,0.0164940356543453,-2.934375663858432e-05,1.0002983724775714
0.9346160306608798,0.039310576781349,0.0011994161639027,-4.188265269184305e-07,1.0010666033926778
0.9355262279919536,0.0387412028758518,0.0021571993936253,-1.2318503927064236e-07,1.0009870989889438
0.9346721373550616,0.0379523285922907,0.0034358812103942,2.1481357793824657e-07,1.0010667003286997
0.9338836639445144,0.0369989912585847,0.0049034715023405,-4.24223277938814e-06,1.0011359941872462
0.9329682225314416,0.0355313675938877,0.0069973618318147,-1.229281948420314e-05,1.0012260323939115
0.9319020935299264,0.0336151116047547,0.0094454084242841,-1.1694320254226989e-05,1.0012754577895278
0.9328112451593789,0.0317553502342887,0.0115487422415666,-2.163699760374463e-06,1.0011987841186027
0.9330360392395785,0.0296965492177636,0.0136018530198917,-1.6219014803821328e-05,1.0012103875009748
0.9330323341003928,0.027520727662785,0.0154204781336784,3.240796366444656e-06,1.001306613255512
0.9348298161701204,0.0239337073703736,0.0172170228424169,7.096576360644725e-06,1.0010940744051977
0.9347505318252182,0.026439144818251,0.0161571892653876,3.796835229722969e-06,1.0011168105881805
0.9369818211155888,0.0226563503956504,0.0174763717733101,5.474871907192526e-06,1.001006589957461
0.9391928508040528,0.0213462253939048,0.0175962732541147,-1.0268896156657046e-06,1.0008577017006373
0.9413754422182335,0.0199811982672569,0.017613194130589,-1.0451565780206064e-05,1.0006832711718816
0.943564122437734,0.0186347492777039,0.0175272176860831,-2.2122141068110436e-05,1.000525171066286
0.9457333340324886,0.017311011810906,0.0173490364779362,-2.77713595098316e-05,1.0003116310509783
0.9360146830082554,0.0393178930315445,0.0011871795046787,-1.553424363389636e-07,1.0009421382650354
0.9372135072059607,0.0388267212795959,0.0020132250957582,-2.007438290859724e-06,1.000831901364121
0.9361858767049718,0.0380000347606103,0.0033582828440982,-2.7856165548924248e-06,1.000928873901892
0.9376656627366148,0.0380790694659772,0.0032288826228935,-4.990218004585007e-06,1.0007955507049835
0.93545134695661,0.0368602346505688,0.0051025988947391,-3.4926337595876054e-06,1.0009972533264777
0.9346742169268496,0.0354914045172263,0.0070466753164561,-4.6990125141543545e-06,1.0010799062513416
0.9338635252031708,0.0336733125964185,0.0093790091992406,-7.627644822794243e-06,1.0011721739581707
0.9344231918050222,0.0314047906218046,0.0119259675729872,-5.308321190335072e-06,1.0010746166324258
0.9350617873762372,0.0288960516685302,0.0143425461523674,-3.707791829493021e-06,1.0010745255261744
0.936851372023442,0.0252899646747452,0.0167232517212766,1.0646889980045791e-06,1.0009131290707023
0.936533712198192,0.0273812632698137,0.0155349080857933,6.165962005054082e-06,1.0009301994476942
0.939151324519775,0.0241564244740513,0.0171575385760593,1.582520948167298e-05,1.0007749889398567
0.9413642670204092,0.0227419279849481,0.0174475979411945,6.701123644497384e-06,1.000679617153616
0.9435500596871204,0.021352901212819,0.0175734343907785,-1.0457318195547588e-06,1.0005500375152605
0.9457147985704484,0.0199967650651905,0.0175867253751028,-1.2390287845276687e-05,1.0003625786676305
0.9374131339045864,0.0393242079836211,0.0011742384473782,-7.775098671187072e-07,1.0008114178404488
0.9386242876665573,0.0388526050869608,0.0019672291971108,-8.082180901614214e-07,1.0007113199390816
0.9388567544677092,0.038278227372788,0.0029092788906859,3.757077520409408e-07,1.000693699384392
0.937058320359267,0.0369773818842046,0.0049270512785858,-8.711315227843852e-06,1.000853230465511
0.9382582468264228,0.0373491507155222,0.004366685947771,-2.6251293395422937e-06,1.0007504578989206
0.9364080169364394,0.0355742720684803,0.006931583481915,-4.969957886179549e-06,1.0009069770311017
0.9355418586426884,0.0335687792770928,0.0095065338234507,-2.4285062207228014e-06,1.0009976462820742
0.9361798100569924,0.0311705177804941,0.0121671605675943,-7.401391223484447e-06,1.0009534882539748
0.9373483090404304,0.0291104774128118,0.0141444737490876,1.326406470628158e-05,1.0009161163902682
0.9380240918701632,0.0312675719689809,0.0120707747772591,-1.0527488035299882e-05,1.0007634962333205
0.9388352507260488,0.0270959981594644,0.0157513677146706,8.31011978332648e-06,1.0007177647209726
0.9413296659195104,0.0255460098242957,0.0166350455223141,1.2338842357627449e-05,1.0006328941547171
0.9435552499516994,0.0240716545612546,0.0171641955250978,8.046540429693396e-06,1.000451618074042
0.9457164469852198,0.0226827736062646,0.0174412338911181,5.285398470204607e-06,1.000350576940349
0.9388116015208936,0.0393273156272502,0.0011673286437884,-2.1150016781982077e-07,1.0006917034314962
0.9400031877457574,0.0388457111233054,0.0019774536347519,-1.562568060573493e-06,1.000589100873038
0.9401895845422436,0.0382616922914307,0.0029311983848045,-4.8504130926489854e-06,1.0005717504338143
0.9394845365352554,0.0372240543937675,0.0045531547051759,-6.576718898607919e-06,1.0006337134888703
0.9384161740101444,0.0359410735704509,0.0064309268039394,-5.231379368292799e-06,1.0007434652111338
0.9376814360384904,0.0337677519071249,0.0092707077762213,-9.66229766234554e-06,1.000766648437298
0.9395021047028046,0.0299141062066791,0.0134498094743013,-1.396119911785341e-05,1.0006425644759058
0.9392863239507044,0.0322357993418724,0.011030148122434,-1.768885065155869e-05,1.000661516706309
0.9411288240933172,0.0288565378075646,0.0144513804325615,1.5732720540271167e-05,1.0006242895589692
0.943593178171067,0.0268158017161688,0.01591856803851,1.4117810638241706e-05,1.0003466717245777
0.945743326344354,0.0253691532706205,0.0166879721322051,1.4538631130730326e-05,1.0002344807339252
0.9402104307690968,0.0393284845587135,0.0011639518175496,-5.228409647910533e-07,1.0005686255378556
0.9413493440138028,0.0388682548277161,0.0019354441862334,-2.3514504338144725e-06,1.0004722619331214
0.9408215225572631,0.0374354554094806,0.0042284919848204,-7.300086733319624e-06,1.0005216685267586
0.94153138060751,0.0383198879032084,0.0028329527278365,-3.849649603332802e-06,1.000458713667694
0.9404003388233496,0.0360182709293145,0.0063259152495965,-1.5244562423605298e-05,1.0005862908500525
0.9398701366609866,0.034253440579415,0.0086440691333826,3.70188624731195e-06,1.0006343253679024
0.9413538504810768,0.0319761260471618,0.0113247521016726,-1.1810702974575085e-05,1.000547639679776
0.9436807971972346,0.0296956259826689,0.0136984710328775,1.1883570952349463e-05,1.0004745941147206
0.9458187297705322,0.028020759622147,0.0150978835749725,6.4434867030675e-06,1.0003074195199215
0.9416097082231624,0.0393347072525865,0.0011502057104831,-1.2913639239766704e-06,1.00045078132584
0.9426250422044786,0.0389330161345588,0.0018245481602514,-9.362962465269854e-07,1.0003652428629384
0.9421069318992114,0.0374945922942718,0.0041330853640989,-4.451446659402148e-06,1.0004195520011718
0.9417797986138896,0.0365984953958971,0.0054783466797248,-9.536105998587592e-07,1.000447567471766
0.943026416286405,0.0381512988413424,0.0031013972285163,-4.126674326156945e-06,1.0003381352051222
0.9421837654588268,0.035110418445948,0.007581410767827,-1.2842805080316398e-05,1.0004040268408672
0.9440255005918692,0.0331339239905236,0.0100222699307019,-2.8742776828430827e-06,1.000262196184744
0.9459719145417884,0.0311189965102814,0.0122741072752986,2.0586425762030807e-05,1.0001606565971457
0.9430090769792404,0.0393504364214896,0.0011203425334028,3.040913690024349e-07,1.000331547393248
0.9440423356083754,0.0388624249073096,0.0019366965562568,-3.237154829246465e-06,1.0002656256196218
0.9433864343307966,0.0369337399004706,0.004986139832046,-1.8270396761704664e-05,1.0003095319049622
0.9445863493031544,0.0380942269887115,0.0031806048866845,-9.392005620999067e-06,1.0002180658395377
0.9446666534309544,0.0356566225780026,0.0068467265614896,-1.595874074725281e-05,1.0002570888905984
0.9463047322422016,0.0341936110063962,0.0087675758969403,-1.120292899793348e-05,1.0001131156334873
0.9444080943921968,0.0393743431205096,0.0010788946806733,-2.5418662823946763e-06,1.0002436157432577
0.9455580812596592,0.0389082081182294,0.0018521338324737,-3.837032862979507e-06,1.0001286107152296
0.94544418287192,0.0371977673850825,0.0045749121494756,-1.5162149335592367e-05,1.000178715669923
0.9461295478598948,0.0383214785942758,0.0028084099079745,-1.5220816402813076e-05,1.0001211082432742
0.9467147886828948,0.0362519184247471,0.0060053697848797,-1.437749137293178e-05,1.0000578342275983
0.9458064738851168,0.0394017761399872,0.0010203124966328,1.7804794052350225e-06,1.000076094848052
0.9469622427244444,0.0390191665409478,0.001653299652671,-1.527138966673406e-05,1.000118808532622
0.9471353222517984,0.0378445829346222,0.0035698831304866,-3.5734883326525505e-05,1.0000265062805065
0.947240380048098,0.0385638448667332,0.0023990007081214,-3.3964096404330755e-05,1.000083445041599
0.9472043203458336,0.0394232324847098,0.0009840974671370593,-1.240506877169178e-05,1.000155350516939
0.9482543525204415,0.0390213588600979,0.001601744935338,-5.8665782378967725e-05,0.9999576816392878
0.948602027173682,0.0394339606570711,0.0008543852580287449,-4.166114370704315e-05,0.9998238191158252
0.0,0.0197218958716692,0.0019885829867045,-6.726654709894376e-07,0.9188293139507706
0.0013914368774564,0.0197218958716692,0.0019464340493582,-5.880554392393625e-06,0.918257697730922
0.0,0.02,0.0,0.0,0.9188620411898436
0.0013914368774564,0.02,0.0,0.0,0.9182355551771828
0.0,0.0,0.0,0.0,0.9202403364015506
0.0013888888888888,0.0,0.0,0.0,0.9195053674005657
0.0,0.000266078634347919,0.0018984024300451,2.931773300214905e-07,0.9202173842904322
0.0013888888888888,0.00026607863434791924,0.0018608021234772,5.652271097322924e-06,0.9195280385866674
0.0027828737549128,0.0197119174706145,0.0019551899530518,-9.305680100596628e-06,0.9173957817562052
0.0027828737549128,0.0199999999999999,0.0,0.0,0.9173675769668648
0.0027777777777777,0.0002760336417934424,0.0018787976011015,6.481711807710938e-06,0.9187704028134466
0.0027777777777777,0.0,0.0,0.0,0.9187518634074552
0.0041666666666666,0.00028497455292782886,0.0019086900934902,-4.015533324620964e-07,0.91853605942122
0.0041666666666666,0.0,0.0,0.0,0.9185373414647228
0.0041743106323693,0.0197014063768782,0.0019799884664053,-1.322414374723082e-06,0.9173271407898552
0.0041743106323693,0.0199999999999999,0.0,0.0,0.917321696325
0.0055555555555554,0.000291181668061396,0.0019664204991875,-2.178011777734773e-06,0.9180475596070776
0.0055555555555554,0.0,0.0,0.0,0.9180524880813246
0.0069444444444443,0.0002955804142040735,0.0019960013540112,1.5670941933634013e-06,0.917312120890165
0.0069444444444443,0.0,0.0,0.0,0.9173065652677438
0.0083333333333332,0.0002992255147077832,0.0020178056551791,-9.693758246722794e-07,0.9167785898550002
0.0083333333333332,0.0,0.0,0.0,0.9167817830600268
0.0055657475098257,0.019692356501594,0.0020420257057724,1.290186258609747e-07,0.9170581887429616
0.0055657475098257,0.0199999999999999,0.0,0.0,0.917056723784117
0.0097222222222221,0.0003023091217400986,0.0020408373375132,1.1027247831847604e-06,0.9161086018862392
0.0097222222222221,0.0,0.0,0.0,0.9161045990048108
0.0069571843872822,0.0196856998856568,0.0020841362349436,9.508590681420696e-07,0.916744526214002
0.0069571843872822,0.0199999999999999,0.0,0.0,0.9167486352105289
0.011111111111111,0.0003048704531012571,0.002050449556577,1.0000059256430316e-06,0.9156870259854836
0.011111111111111,0.0,0.0,0.0,0.9156834348175388
0.0083486212647386,0.0196812794094754,0.0021514438229391,8.53775909847035e-06,0.9166566228171515
0.0083486212647386,0.0199999999999999,0.0,0.0,0.916681457179073
0.0097400581421951,0.0196786741340772,0.0022023507808955,5.078441909157558e-07,0.9159607394724584
0.0097400581421951,0.0199999999999999,0.0,0.0,0.915961617800906
0.0124999999999999,0.0003073204812667311,0.0020483952661816,3.840929863380301e-06,0.9151108947365738
0.0124999999999999,0.0,0.0,0.0,0.9150980981355942
0.0111314950196515,0.0196774306716323,0.0022069268885547,-7.385494512334699e-07,0.915405123707096
0.0111314950196515,0.0199999999999999,0.0,0.0,0.915404025375504
0.0138888888888888,0.0003098889451340989,0.0020503996355481,-3.88633957008051e-08,0.9148339906061608
0.0138888888888888,0.0,0.0,0.0,0.914834717094556
0.0125229318971079,0.019676934432821,0.0022031647640779,-1.6342824573763126e-06,0.914798475967617
0.0125229318971079,0.0199999999999999,0.0,0.0,0.9147901088009044
0.0152777777777777,0.0003122166489474234,0.0020661587875098,4.105250995545582e-07,0.9144163593995532
0.0152777777777777,0.0,0.0,0.0,0.9144146588452524
0.0166666666666666,0.0003138067018552499,0.0020848018459008,-1.9926709555704138e-06,0.9143025816038512
0.0166666666666666,0.0,0.0,0.0,0.9143080693464984
0.0139143687745644,0.019676616962438,0.0021932060804458,-2.1936162605929927e-06,0.9142392828486938
0.0139143687745644,0.0199999999999999,0.0,0.0,0.9142317873061556
0.0180555555555555,0.0003145634097524143,0.002085917822604,3.449957046410489e-06,0.913938786991576
0.0180555555555555,0.0,0.0,0.0,0.913926892701063
0.0194444444444443,0.00031465747973749006,0.0020734020601299,1.8603919714789602e-07,0.9140208367371194
0.0194444444444443,0.0,0.0,0.0,0.9140212131948148
0.0153058056520208,0.0196761345001191,0.0021757367062645,-3.4716595898119573e-06,0.9136582322142331
0.0153058056520208,0.0199999999999999,0.0,0.0,0.9136477208546288
0.0208333333333332,0.0003143633246453023,0.0020610343249421,2.281547175083777e-06,0.9138185215014976
0.0208333333333332,0.0,0.0,0.0,0.91380873370432
0.0166972425294773,0.0196755857436707,0.0021762241284958,1.582521777763286e-06,0.9134800757761856
0.0166972425294773,0.0199999999999999,0.0,0.0,0.913483950148422
0.0180886794069337,0.0196754391307283,0.0021730963590148,-3.328354022209333e-06,0.9130834773122706
0.0180886794069337,0.0199999999999999,0.0,0.0,0.9130731017078242
0.0222222222222221,0.0003142221474458697,0.0020728441638022,-4.597290280305617e-06,0.9140908132081944
0.0222222222222221,0.0,0.0,0.0,0.9141031125718628
0.0194801162843902,0.019676171717428,0.0021472381165071,-2.5490805935990413e-06,0.9129932741660448
0.0194801162843902,0.0199999999999999,0.0,0.0,0.9129856573412056
0.0208715531618466,0.0196778763482172,0.0021190204975797,-2.446524878923959e-06,0.9129148435962934
0.0208715531618466,0.0199999999999999,0.0,0.0,0.9129055719361172
0.023611111111111,0.00031462190232669184,0.002067011298305,6.924621622923867e-06,0.9136177572250502
0.023611111111111,0.0,0.0,0.0,0.9135994574778076
0.0222629900393031,0.0196798692147632,0.0020954677542558,-3.6953730686776507e-07,0.9129024019750538
0.0222629900393031,0.0199999999999999,0.0,0.0,0.9128991058928718
0.0236544269167595,0.0196811754144457,0.0020925444397395,1.4961342567995046e-06,0.9128607933131015
0.0236544269167595,0.0199999999999999,0.0,0.0,0.9128625364445888
0.0249999999999999,0.0003153142045733545,0.0020743345768566,-8.968934420801165e-06,0.9143244042960552
0.0249999999999999,0.0,0.0,0.0,0.9143529426743356
0.0250458637942159,0.0196813846967346,0.0021172094091985,4.925685650480152e-06,0.9129850778509312
0.0250458637942159,0.0199999999999999,0.0,0.0,0.9129999853956992
0.0264373006716724,0.0196807385494896,0.0021544058499912,4.456761537706814e-06,0.9129623626393648
0.0264373006716724,0.0199999999999999,0.0,0.0,0.9129746532770828
0.0263888888888888,0.00031579456476799663,0.0021221497855181,-1.2706219494529871e-06,0.9140641958370566
0.0263888888888888,0.0,0.0,0.0,0.9140646515560392
0.0277777777777777,0.000314993907866243,0.0021465683093981,-8.47985587835706e-06,0.9144320395312976
0.0277777777777777,0.0,0.0,0.0,0.9144574883709476
0.0278287375491288,0.0196797695749019,0.0022075822022877,7.84454860310375e-06,0.9130910980927
0.0278287375491288,0.0199999999999999,0.0,0.0,0.9131143217914256
0.0292201744265853,0.019678983776634,0.0022540720910467,3.8046875188582528e-06,0.9128712934213044
0.0292201744265853,0.0199999999999999,0.0,0.0,0.9128817201548466
0.0291666666666666,0.0003121237096494453,0.0021616474697249,4.4198848194950106e-07,0.913933550079552
0.0291666666666666,0.0,0.0,0.0,0.9139307997227684
0.0306116113040417,0.019678900803843,0.002287129371835,5.62185355863413e-06,0.912735968317178
0.0306116113040417,0.0199999999999999,0.0,0.0,0.912752015219585
0.0320030481814982,0.0196799730983075,0.0023124619169988,3.22923715412512e-06,0.9123257898870396
0.0320030481814982,0.0199999999999999,0.0,0.0,0.9123332493563172
0.0305555555555555,0.00030864901692172827,0.0021501939392627,-5.840410399270658e-06,0.9139914661041948
0.0305555555555555,0.0,0.0,0.0,0.914007994471
0.0319444444444444,0.00030704644310352094,0.0021758652906084,-1.979915636268181e-06,0.9134522460622788
0.0319444444444444,0.0,0.0,0.0,0.91345516186281
0.0333944850589546,0.0196820984638313,0.0023114334718401,7.31898178188972e-07,0.9118528235397432
0.0333944850589546,0.0199999999999999,0.0,0.0,0.9118557063105892
0.0347859219364111,0.0196848635792587,0.0022892140789796,-1.5492455651378872e-06,0.9114048120308156
0.0347859219364111,0.0199999999999999,0.0,0.0,0.9114008448924916
0.0333333333333333,0.00030794597176075954,0.0021797863615629,1.7304847368750724e-06,0.9129690841568684
0.0333333333333333,0.0,0.0,0.0,0.9129644876197104
0.0361773588138675,0.0196883719452659,0.0022480716411791,-2.2098145618953187e-06,0.9110078472369996
0.0361773588138675,0.0199999999999999,0.0,0.0,0.911001553055241
0.0347222222222221,0.0003097376908232578,0.0021821590546996,3.3729341559691615e-08,0.912447476669877
0.0347222222222221,0.0,0.0,0.0,0.9124470528286632
0.037568795691324,0.0196942132030111,0.0021985460408244,3.736265422233521e-07,0.9106892363409638
0.037568795691324,0.0199999999999999,0.0,0.0,0.9106906370959076
0.0389601554499777,0.0197039955455424,0.0021426671673503,3.884705484919159e-06,0.9103173223175822
0.0389601554499777,0.0199999999999999,0.0,0.0,0.9103278104059654
0.036111111111111,0.0003106358140607091,0.0022026885950013,-2.913883743807375e-06,0.9119894319696114
0.036111111111111,0.0,0.0,0.0,0.911998304240427
0.0403402369098668,0.0197177566618373,0.0020990240003561,9.76363013027238e-06,0.9100494690348132
0.0403402369098668,0.0199999999999999,0.0,0.0,0.9100813274503602
0.0374999999999999,0.0003107915588009209,0.0022055476229352,1.9861530980507843e-06,0.9112108327375708
0.0374999999999999,0.0,0.0,0.0,0.9112051593666064
0.0388888888888888,0.0003112273054577852,0.0022142177973973,-4.01697292543277e-06,0.9108164642037496
0.0388888888888888,0.0,0.0,0.0,0.9108286131203726
0.0475829251148344,0.0198569133298656,0.0011675358839818,2.3521057881370264e-06,0.9049371281590536
0.0475829251148344,0.0199999999999999,0.0,0.0,0.904953316775722
0.0468851091673861,0.0198364140523087,0.0013150440777485,1.8951445365196893e-06,0.9054770365388036
0.0468851091673861,0.0199999999999999,0.0,0.0,0.9054876709196577
0.0460919887440379,0.0198149960181085,0.0014764131028133,8.109290867856688e-07,0.9060297172970329
0.0460919887440379,0.0199999999999999,0.0,0.0,0.906034530768376
0.0417048476139284,0.01973465199082,0.002038656820222,5.927662798748781e-06,0.9092406023226206
0.0417048476139284,0.0199999999999999,0.0,0.0,0.9092586482874656
0.0430015078700174,0.0197536073213377,0.0019268545801558,2.4628704151469726e-06,0.9082897119696056
0.0430015078700174,0.0199999999999999,0.0,0.0,0.9082985262173282
0.0451905480291639,0.019793779334982,0.0016360897719056,1.3126852536180148e-06,0.9067180409851028
0.0451905480291639,0.0199999999999999,0.0,0.0,0.906723120431509
0.0441659924605971,0.0197736933281598,0.0017844693810237,1.0432524950406525e-06,0.9074027634101124
0.0441659924605971,0.0199999999999999,0.0,0.0,0.9074071453981613
0.0481968882324171,0.0198767302443073,0.0010224033731111,2.835499414920533e-06,0.9043404188052306
0.0481968882324171,0.0199999999999999,0.0,0.0,0.9043624321216608
0.0402777777777777,0.00031117508776549367,0.0022310169713726,9.089954962480404e-07,0.9100333570618532
0.0402777777777777,0.0,0.0,0.0,0.9100298458589527
0.0487370753653481,0.0198928994177718,0.0009129503828069004,2.2347702401049137e-06,0.9038857711122544
0.0487370753653481,0.0199999999999999,0.0,0.0,0.9039017179319964
0.0416666666666666,0.000308859296050168,0.0022029068273779,1.0511086659511212e-06,0.9095027968477284
0.0416666666666666,0.0,0.0,0.0,0.9094997549984462
0.0492123517029423,0.0199026893431351,0.0008326984918886012,1.5171726836090535e-06,0.9028484711212708
0.0492123517029423,0.0199999999999999,0.0,0.0,0.902887604082546
0.0430555555555555,0.0003033034664869916,0.0021575491968258,1.0947062843123203e-06,0.9088829047705724
0.0430555555555555,0.0,0.0,0.0,0.908879552435797
0.0444444444444444,0.00029343926140458623,0.0020815905963317,3.801815006161076e-07,0.9083482079743712
0.0444444444444444,0.0,0.0,0.0,0.9083407064856384
0.0458333333333333,0.0002806961487127358,0.0019888149761695,3.442248090650561e-06,0.907942528559366
0.0458333333333333,0.0,0.0,0.0,0.9079274414009156
0.0472222222222222,0.0002700968131647072,0.0018360646253026,1.4859575619706329e-05,0.9073651327267256
0.0472222222222222,0.0,0.0,0.0,0.9073151359020896
0.0486111111111111,0.0002643761673845747,0.0017121958253937,2.930762763474044e-06,0.9081022250409614
0.0486111111111111,0.0,0.0,0.0,0.9080952831708392
0.0499999999999999,0.0002674360395697674,0.0017267655965055,1.73025830458928e-06,0.9085925398148632
0.05,0.0,0.0,0.0,0.908585167740034
0.0501146958623298,0.0208088292327376,-1.110140068566541e-05,-0.0002706431300215857,0.9046047236987764
0.0499999999999999,0.0208088292327376,0.0,0.0,0.9046463320213692
0.0501280752641749,0.0213002510828759,-8.794099248614177e-06,-0.0002121785594734346,0.9054868073073512
0.0499999999999999,0.0213002510828759,0.0,0.0,0.9055521497373884
0.0501434456704392,0.0218606491728632,-6.259353996842922e-06,-0.0001936433545227757,0.9064764854577376
0.0499999999999999,0.0218606491728632,0.0,0.0,0.9065156502649504
0.0501609542652262,0.02249970506966,-5.785078979756467e-06,-0.000168776115240089,0.9069166489507332
0.0499999999999999,0.02249970506966,0.0,0.0,0.9069518743439132
0.0501807120388466,0.0232284594003495,-4.958907774059139e-06,-0.0001513378475736882,0.9073148425041864
0.0499999999999999,0.0232284594003495,0.0,0.0,0.907341843542109
0.0513953488372173,0.00027049591175495885,0.0017277467387723,9.902915357308475e-07,0.9095480102319164
0.0513953488372173,0.0,0.0,0.0,0.909547995211491
0.0502030473840502,0.0240595019612321,-4.400793147685594e-06,-0.00013353387781288997,0.9075714496307558
0.0499999999999999,0.0240595019612321,0.0,0.0,0.9075929794851552
0.0527906976744265,0.00027911015060107583,0.0017951247305151,-2.196300620610104e-06,0.9108079791908932
0.0527906976744265,0.0,0.0,0.0,0.9108181178279938
0.0541860465116358,0.00028727280296440865,0.0018816408288164,-8.177232175248902e-06,0.9121908209396408
0.0541860465116358,0.0,0.0,0.0,0.9122186846791384
0.0555813953488451,0.00029387541359637555,0.0020392195114809,-2.0275205713701256e-05,0.9133554216094976
0.0555813953488451,0.0,0.0,0.0,0.9134132005058424
0.0569767441860543,0.00029907042110988006,0.002197551178633,-8.436424347853695e-06,0.9130485532970248
0.0569767441860543,0.0,0.0,0.0,0.9130680429889506
0.0502803556697957,0.0397196443302042,8.86260092888773e-08,7.67923119046834e-08,0.9081349667185196
0.05,0.04,0.0,0.0,0.9081349107678994
0.0502765245196016,0.0385855198000453,7.721440174486831e-08,7.252124323427067e-07,0.9081353413354464
0.0499999999999999,0.0385855198000453,0.0,0.0,0.9081352741106092
0.0513953488372092,0.03971581318001,6.699800181481632e-07,8.032327653397275e-08,0.908134171283702
0.0513953488372092,0.0399999999999999,0.0,0.0,0.908134319193738
0.0502270508532058,0.0250071901982601,-3.918190163432891e-06,-0.00011802693870283382,0.9077741173519016
0.05,0.0250071901982601,0.0,0.0,0.9077922628868832
0.0583720930232636,0.0003033845962961705,0.0022472744510317,1.0812476521252872e-06,0.9123827551512236
0.0583720930232636,0.0,0.0,0.0,0.9123798089824678
0.0597674418604729,0.00030723449448343936,0.0022757244891525,-2.426823918201686e-07,0.9118840952309796
0.0597674418604729,0.0,0.0,0.0,0.9118821891528592
0.0502799122621446,0.0371710396000907,-1.103574830205899e-07,7.396535730441554e-07,0.908146882165482
0.0499999999999999,0.0371710396000907,0.0,0.0,0.9081474246347996
0.0502844800816572,0.0357565594001361,-3.8988469165676173e-07,-1.296401763880821e-06,0.908161389015009
0.0499999999999999,0.0357565594001361,0.0,0.0,0.9081629096392048
0.0502895929186326,0.0343420792001816,-7.437218816780566e-07,-5.906505533573068e-06,0.9081778896702862
0.0499999999999999,0.0343420792001816,0.0,0.0,0.9081805152565816
