x,y,u (m/s),v (m/s),p (Pa)
0.6490156152420655,0.0201288026627715,0.0108320739404644,-1.513742556285556e-06,1.015397885948037
0.6510682406255927,0.0190575753325448,0.0107996705125984,-7.318947643263361e-06,1.0152654744003151
0.6485508870074245,0.0223781240997459,0.010731174793633,-9.87108354130599e-06,1.0154285731656805
0.6477574299178833,0.024485360631279,0.0103406305495254,-7.309664645876037e-06,1.0154442140998243
0.6468074716766754,0.0263569029960356,0.0097665299159868,-2.222546977750945e-06,1.015493929798456
0.6458148948450829,0.0303695689047838,0.0077989929159972,5.2841381805453545e-06,1.0155300451031044
0.6466498642246001,0.0328999991900702,0.0061653349642491,-5.911636343504905e-06,1.0154896569596423
0.6480174390436985,0.0339700394292036,0.0054045049026379,6.014369635336455e-07,1.0154326811478265
0.649150413108342,0.0351324968382847,0.0045073653431202,2.6664828506782824e-06,1.0153834935721089
0.6476616442284325,0.0284667956597476,0.0088400773031416,2.2640223895072364e-06,1.015439533018552
0.6503720463268721,0.0359857592042224,0.0038118288730777,3.6735172204666985e-06,1.015327265042833
0.6533784870340488,0.0387738591940192,0.0012546378198607,4.866907912662297e-07,1.015189116867702
0.6534964924388754,0.0392882681712961,0.0007376356116885028,1.1628942842292733e-07,1.015183032114796
0.6523967729519121,0.0380324592564905,0.001975806700844,-1.4274801911889245e-07,1.0152393999316238
0.6516886537239994,0.03684793076301,0.0030727667455677,2.4221016287765336e-06,1.01527544155162
0.6546978299209413,0.0387549780474354,0.0012746355155837,6.005210628489862e-08,1.0151233478169184
0.6548951601730353,0.0392886399908936,0.00073766145346629,1.678968238030669e-07,1.0151132031999808
0.6526294369857992,0.0180408847206246,0.0107044596959032,-1.0113294517650244e-05,1.0152044069974182
0.6533244431368591,0.016327656173369,0.0104011579174393,-1.640920254608458e-05,1.015182593289138
0.6541583022000439,0.0140058115122159,0.0097106169441451,-1.4377108966786796e-05,1.0151427018398176
0.6620029120492514,0.0012280147519215,0.001218823598234,1.2454055619428177e-06,1.0147597943722155
0.6632870055068304,0.0007026203868956834,0.000705699694741312,-1.223949880675854e-07,1.014703049771651
0.6601996044123614,0.0019091929697747,0.0018660975523087,2.735229980285978e-07,1.014848429232371
0.6594926330419791,0.0026568759101099,0.0025472697167832,1.87762466520484e-06,1.0148857114595804
0.6616973128841385,0.0018540386573542,0.0018132707847512,2.9952608152674115e-06,1.0147766050700275
0.6549588295677645,0.0115558717933164,0.0086504019143905,-1.4135879737326736e-05,1.0150954742840137
0.6558927660166324,0.0088556025577629,0.0071590133337196,-8.762552927597e-06,1.015078438170763
0.6568257769007895,0.0062231731275199,0.0053939514798832,-4.25651549122224e-06,1.0150019847278673
0.657984651652224,0.0045296527777098,0.0041063727277905,3.4454069777292146e-07,1.014946975944282
0.65938021366458,0.0039657993588815,0.0036562924451587,3.6568031665514855e-06,1.014879539714536
0.6530206990763111,0.0199927952699879,0.0108216417195887,-9.977149341486703e-06,1.0151832363827016
0.6512383209321752,0.0217673715484814,0.0107995052483878,-4.7992614729927005e-06,1.0152945778121545
0.6500581157835078,0.0242894707641609,0.0103912089042278,-2.023480595070716e-06,1.0153431296153277
0.6489246618199856,0.0264413146166679,0.0097318047323577,-1.18911842665607e-06,1.0153857225039526
0.6483254799335042,0.0312202976020254,0.0072928205804604,6.183164124640945e-06,1.015419989717498
0.6494977614898277,0.0331403973815686,0.0059867671325583,-2.204372347742246e-06,1.0153676188022165
0.650765497001159,0.0339691638212426,0.0053934150833881,-1.029357147756636e-06,1.015304293712331
0.6499734782771053,0.0286171351076327,0.0087617534948767,3.204283803537679e-06,1.0153274683752291
0.6519026619233285,0.0351170966610249,0.0045121397380522,-7.721032319632809e-07,1.0152518601424405
0.653778306728306,0.0380486024566802,0.0019622690405138,1.934654244732583e-06,1.015169946724823
0.653071754616946,0.0372002067572898,0.0027523706697856,1.5046405846525954e-07,1.015206423027048
0.6530991362136972,0.0359705628745783,0.0038204664463134,-2.501504647207658e-07,1.015194321919804
0.6558818706026149,0.0387168399132735,0.0013113529814972,2.55477288668099e-07,1.0150613469067975
0.656293776309856,0.0392895921041398,0.0007369356334845343,-7.267970471459336e-08,1.0150405466160068
0.6551654022132719,0.0380061983863812,0.0020020087804817,-1.495198822817627e-06,1.0150983614513402
0.657574086886587,0.038752651251963,0.0012764822982474,-1.0082504457547712e-06,1.0149763031912598
0.6576923237362551,0.0392903462999715,0.000735386351924693,-3.957150788060749e-07,1.0149687473084357
0.6546020494669874,0.0181653612174021,0.0107225911233452,-7.5674685214555695e-06,1.015086125178357
0.6548988379022563,0.0202050693275647,0.0108243606637784,-8.789150352258702e-06,1.015070548433538
0.6633924557173198,0.0012216436650713,0.0012126823704112,-3.3594967510920385e-07,1.014699100848622
0.6646855585154338,0.0006999182791091938,0.0007033174060727442,-6.875209650241773e-08,1.0146356227124866
0.6555081317503069,0.0157189051215723,0.0102526777320766,-1.2565426397438289e-05,1.0150535718219766
0.6563765721858571,0.0133488832511692,0.0094559899588014,-1.4622438448054144e-05,1.015025673205881
0.663028155314218,0.001913918010007,0.0018685866818821,-8.825106277870225e-07,1.0147151601056477
0.6608844732900351,0.0030086947158978,0.0028567951747809,4.417042589784924e-06,1.0148186558324206
0.6623259326923566,0.0027000851318752,0.0025836428547652,2.227575700330652e-06,1.0147544328972284
0.657229056175679,0.0110330161625204,0.0083876462008669,-9.393185755441412e-06,1.0150031139440028
0.6580898006042285,0.0082547201355828,0.006779800235516,-1.2212601195051693e-05,1.0149565964095986
0.6589208901226201,0.0059279379342735,0.0051839098111315,-8.820305708581676e-07,1.0149171239509742
0.6605393611851436,0.0049602345041401,0.0044570275731094,1.7238077885649117e-06,1.0148343567503346
0.6541676201468895,0.0221190411902996,0.0107594802105789,-5.370015825956196e-06,1.0151399135206105
0.6525874665543715,0.0242325171913976,0.0104003899616283,-5.085268574335027e-06,1.0152083752132184
0.6512899284336071,0.0264318806700391,0.0097312051328692,1.0810553496589286e-06,1.0152780712356977
0.6509902645671334,0.0314172682319734,0.0071788921849587,2.849600844988328e-06,1.0152995599890586
0.65218356695827,0.033113782192349,0.0060054145852772,2.784076178581374e-06,1.0152407178743086
0.6524479706286286,0.0285947715255684,0.008770127236494,4.120927124472477e-06,1.0152200913741938
0.6534405506658133,0.0339628427407947,0.0053993993409718,1.4783844518933558e-06,1.0151715480528578
0.6545290814102024,0.0367744137707107,0.0031368628588972,-3.666399069085549e-07,1.0151330999148869
0.6547403449590893,0.0350879316186112,0.0045342400107166,-1.07236354393467e-06,1.0151141496939864
0.6565898278772123,0.0379741422847196,0.0020326333391299,1.0529704244146783e-06,1.0150273744222076
0.6558901804093205,0.0371709797321605,0.0027787346115705,-4.383198210955824e-07,1.0150633246992615
0.6589931180363671,0.0387839423504808,0.0012446624955728,9.610190094346274e-07,1.0149078894833383
0.6590908300807038,0.0392901828015634,0.0007358543019329362,5.138241544703017e-07,1.0149026196959232
0.6578681517063537,0.0381419886234387,0.0018727682904138,-1.9163991332481503e-06,1.0149600056604962
0.6603673483266422,0.0387597269350944,0.001269857095135,-8.25543916375164e-07,1.0148347649810414
0.6604893463859938,0.0392889523142286,0.00073733689927405,-3.642197905123997e-07,1.0148279976727372
0.6562128078374307,0.0212911117524005,0.0108052914946254,-1.14924849915478e-05,1.0150581566561525
0.6564910129807283,0.0194570448674341,0.010816329856671,-4.155307892815595e-06,1.0150332117547538
0.6576127786287634,0.0206290540476123,0.0108270259392719,-9.753195189696593e-06,1.0149920655136402
0.6570165033223591,0.0173462864497759,0.0105942543130102,-1.1769843876661944e-05,1.0149832416416134
0.6648235313092979,0.0012141744834725,0.0012052607258781,-1.9568951927514666e-07,1.0146289782412523
0.6660840628946157,0.0006981609231711307,0.0007027653132879298,-6.241770517011061e-07,1.014572778618965
0.6644473756318829,0.0018772924274744,0.0018346616227233,4.77210350459541e-07,1.0146479789100142
0.6662491640974658,0.0012198168375486,0.0012134551469696,-1.53357082565409e-06,1.0145652143982369
0.6674825404591964,0.0006972519599688716,0.0007031778001165512,1.883004330519225e-08,1.014502198035269
0.6578494860522947,0.0150516839933106,0.0100573961799987,-1.5005251649581593e-05,1.0149594068525236
0.658678280103339,0.0127147292933263,0.0091956068652028,-1.3426959389832863e-05,1.0149311879180605
0.6637082109731863,0.0031820704394265,0.0030096613170336,5.70310094466787e-07,1.014687722424366
0.6622009808026418,0.0040855656450717,0.0037609350287871,5.440153544278189e-07,1.01476331129948
0.6593708364449458,0.0103220351602526,0.0080046319717545,-1.3388491588680296e-05,1.0148876020290325
0.6600930555569399,0.0073268374385558,0.0061826123854672,-3.0875133553812317e-06,1.014862986298831
0.6617527673021956,0.0062189473628036,0.00541332360342,-8.978104171953786e-06,1.0147984312043057
0.6561600001050547,0.0229497159491735,0.0106259946785787,-4.5655721464354185e-06,1.015057972350765
0.6550226209542086,0.0243712981414841,0.0103641262731079,-2.632031272761912e-06,1.0151040693027953
0.6537482905169338,0.0264158923130434,0.0097311906182039,-1.4195066458508296e-06,1.015154133513989
0.6537380976814381,0.031265329993427,0.0072775714683259,1.7579224155488554e-06,1.0151659841975034
0.6549428282152766,0.0285352846019612,0.0087951059163901,1.5868978542047006e-06,1.0151119077730406
0.6549721487892359,0.0331271397231545,0.0059966929959559,2.9216179033573856e-06,1.0150920937551533
0.6559584447307865,0.0359364145692733,0.0038499295024514,-1.1341633114629233e-06,1.0150521477913188
0.6563535374308197,0.0338668220697415,0.0054733902657029,-1.0867107761519755e-06,1.015019913275884
0.657325516696624,0.0367850856643437,0.0031265784522476,-2.58556450112789e-06,1.0149901724829318
0.6593662630154523,0.0381042655030398,0.0019084221528397,2.052954306619808e-06,1.014891587679443
0.6586536731205082,0.0372675390290948,0.002690399705165,1.2066742406344706e-07,1.0149266118562834
0.6617406010306044,0.0387737542602494,0.0012537408952581,-4.2166679623294265e-07,1.0147666920913194
0.6618879070390064,0.0392871184180851,0.0007381035712998508,-1.8379115700782573e-07,1.0147595949305364
0.66078109676211,0.0381457190263067,0.0018681987246657,-2.976366628356814e-06,1.0148133290710106
0.6631424116090604,0.038757817271202,0.0012689401484121,-7.650890748634166e-07,1.0146956042364117
0.6632865194171037,0.0392851829653345,0.0007391527263524592,-3.586031541416148e-07,1.0146883896230965
0.6580296838773197,0.0223585505794936,0.0107110518341537,-4.94591305450117e-06,1.0149317924374872
0.6588847717264066,0.0208186629740317,0.0108194896750937,-2.589536017019631e-06,1.0148795526901355
0.6602236263092441,0.0218469986946695,0.0107688108536102,-2.379266765511592e-06,1.01485181621842
0.658603152711929,0.0191054581092474,0.0108030211997601,-9.238566710033618e-06,1.014894777222561
0.6599555019811626,0.0201532768458878,0.0108258447161642,-1.827163440304864e-06,1.0148494396177723
0.6593453663273509,0.0167590390436577,0.0104840192172117,-1.2537329873517223e-05,1.0148747717525268
0.6658044136731608,0.0018848330647061,0.0018436529388666,-3.4593656913757625e-06,1.014587127619574
0.6651260606968388,0.002829353432801,0.0027005595689465,-3.262302965006276e-06,1.014623013226765
0.6676156506260479,0.0011995438750079,0.0011948908608219,2.3272452615768567e-08,1.0144949661741427
0.6688809863854931,0.0006975125383873352,0.0007036453576505664,-1.8554246974119818e-07,1.0144371267264336
0.6672472492510498,0.0018769812767867,0.00183890985117,-6.462180317258104e-08,1.014514402471811
0.6689789479614604,0.0012094332366939,0.0012053807385285,-5.225443201987053e-07,1.0144318631728808
0.6702794382231153,0.0006995133725300085,0.0007058514431115483,5.400660418913623e-08,1.014365777826634
0.6601720626173985,0.0144225557090026,0.0098555146101448,-1.3060474699271724e-05,1.0148539292245555
0.6610028326545158,0.0120611940560048,0.0089063564661274,-1.1144000720822884e-05,1.014822152862213
0.665105700638046,0.0041825517604339,0.0038513050398812,-6.375469346943897e-06,1.014626638748877
0.6635606066616736,0.0050036517382582,0.0044989654862822,-5.684413310718141e-06,1.014696654932545
0.6618685418620031,0.0090792464056204,0.0073002065538695,-9.721324390793707e-06,1.014766296533246
0.6633267858459845,0.0070395639053342,0.0059718798044955,-6.815654795112964e-06,1.014700862773228
0.6573259330427234,0.0245476133831462,0.0103155878711319,-3.417572963481804e-06,1.0150041958488412
0.656224588171029,0.0264280882761562,0.0097223567579858,3.106182994496793e-06,1.0150463770641125
0.6570314676585653,0.0283572757717031,0.0088767432645689,-2.6339738442423163e-06,1.0150092970870446
0.6562921271039525,0.0311654897456097,0.0073411137441677,1.6368811095597962e-06,1.0150323584989118
0.6575497320058857,0.0350554886991394,0.0045583986239233,-7.5526786243822466e-06,1.0149674198023055
0.6575655272127057,0.0330709549889387,0.0060440450478808,-2.045417725710986e-06,1.0149494807574682
0.6588416670731196,0.035832572746798,0.0039313654952729,-3.865407964280891e-06,1.0149134311360066
0.6600687423946247,0.03692346632764,0.002997925144553,-1.956001855432716e-06,1.0148515944702954
0.6621550950805987,0.0380894586623121,0.0019206504445718,-9.22771712597147e-08,1.0147471716152106
0.6613827016237194,0.0373114005831509,0.0026468843305997,-3.512732092861771e-06,1.0147822409030651
0.6645026487948985,0.0388549485757017,0.0011712724007315,1.724666608399829e-07,1.0146302532342404
0.664685187166164,0.0392835226675358,0.0007405533765825658,1.387530881309318e-07,1.0146211795190867
0.6635198467897024,0.0380694087893415,0.0019381524735347,-2.645494418296923e-06,1.0146774048352292
0.6596655680690247,0.0241274396548754,0.010415688032169,3.4545816011080274e-08,1.0148727833733473
0.6616745543735082,0.0233490723016945,0.0105700466046349,-4.0708867507021775e-06,1.014803409999421
0.6611956796686984,0.0203917143945457,0.0108241793682977,-6.330683123051615e-06,1.0147896141123676
0.6620583695666565,0.0215248813669277,0.0107888198468041,-4.074839716170538e-06,1.014810044460887
0.6609175557183514,0.0185752047615392,0.0107532829348534,-9.905315144763488e-06,1.0147915029734682
0.6616617187133905,0.0161238650730761,0.0103444829597195,-1.1517437184997398e-05,1.0147728237843567
0.6665430925828856,0.003133253076803,0.0029714240208985,-4.298057397280738e-06,1.014549722143422
0.6687153130792102,0.0018325707407932,0.0017986106800298,-1.043103212893788e-06,1.014444802952877
0.6679718126655023,0.002761256231058,0.0026451327803732,8.83613970410328e-08,1.0144795808010587
0.6704009161338451,0.0012189339630622,0.0012142288172957,6.799493335569059e-08,1.0143594861702334
0.671677968359695,0.0007028644804754282,0.000709927244196802,-4.538540030130923e-07,1.0143005893161874
0.6700015350701678,0.0018825876142426,0.0018451272241041,5.948876519270328e-07,1.014379365882328
0.6664787086414882,0.0046269363803622,0.00419766667476,-2.545544796581205e-06,1.014544927028112
0.662499958373347,0.0138286483694957,0.009644753004811,-1.0851629769989313e-05,1.0147447163833057
0.6633517490009507,0.0115338752476905,0.0086437103327088,-1.4705355694923369e-05,1.0146902366026582
0.6652175242722039,0.0063200454949528,0.0054831024201475,-3.817569644882308e-06,1.0145944709715076
0.6642132066315801,0.0090842427288364,0.0073070323194937,-7.146205426820513e-06,1.0146718594933717
0.671834464259759,0.0012203906786457,0.0012176674443925,-1.07756489198633e-06,1.0142934420211551
0.673076612421764,0.0007063068469317134,0.0007139615014645318,1.9705033835758045e-07,1.0142276661636729
0.6659151324079123,0.0387549115660937,0.0012714582729387,-2.471587796012193e-07,1.014562223515387
0.6660839238245561,0.0392825721306644,0.000741527964032676,-1.0307640933826257e-07,1.014553448776833
0.6588740338601037,0.0268602373133438,0.0095676126237215,3.3390975874893e-07,1.0149316789849927
0.6586272089027392,0.0292946434032132,0.0083905881111144,-5.931402638635881e-06,1.0149139505124352
0.6583645391213693,0.0316458589247269,0.0070315986637313,2.437901480626656e-06,1.0149487041996863
0.6591918597616085,0.0336609870819672,0.0056374620282247,2.2496237891124429e-07,1.0148873990629796
0.6602604784594668,0.035302869678603,0.0043568517187932,-5.372054129327139e-07,1.0148445198949605
0.6614873126297325,0.0358938729422846,0.0038836356674718,-4.362835868416457e-06,1.0147717212778125
0.6628718538403354,0.0367830815139683,0.0031236147064505,-2.2613486163529684e-06,1.0147145457336977
0.6649080877672543,0.0380744710890147,0.0019334626278406,1.6864954568415896e-06,1.0146136683952116
0.6642370579668546,0.0372020700693305,0.0027476352503268,4.423960105083168e-07,1.0146464227234722
0.6615427944808508,0.0258473061031099,0.0099312953970081,6.322358114006165e-07,1.0147684287820191
0.6634662928919973,0.0241506819859662,0.0103840990475743,1.254487110166939e-06,1.014674666547149
0.6631248306673546,0.0225428227612628,0.0106881161052399,-8.112014955825737e-06,1.0147300640650716
0.6625977950994731,0.0197628613702508,0.0108219104628916,-2.9307370637626448e-06,1.0147437724653785
0.6635337312821906,0.0212557459568017,0.0107880246372926,-9.730419791376257e-06,1.0147257668312837
0.6633157745372208,0.0177863802998358,0.0106506632302231,-1.3247419126124776e-05,1.0146823845074946
0.6640277201636399,0.0155568095099931,0.0101987120836918,-1.1437241118498022e-05,1.0146647988224915
0.6678826229067939,0.0041032547027478,0.0037827798663872,4.328502993721642e-07,1.014476485013951
0.6693309961291057,0.0031041669935055,0.0029505464243679,3.177782576059449e-07,1.014417719322491
0.6714359945113122,0.0018898016482166,0.0018533816288536,-2.555030759858957e-06,1.0143132306507603
0.6707116995750151,0.0027667316451726,0.0026525743089849,-2.094121103953787e-06,1.0143538809321324
0.6674069240614644,0.0062870896603256,0.0054613408008771,-1.5480197871983816e-06,1.014505859318762
0.6648207133018684,0.0132995029546894,0.0094363123368651,-1.3020239824716735e-05,1.0146216080045074
0.6656151496073229,0.0111243026946657,0.0084358362548261,-1.0985145798434609e-05,1.0146020440035988
0.6662240859154146,0.0087929106901568,0.0071309243370225,-9.75217496627588e-06,1.0145581999682072
0.6732035488967901,0.0012245453153969,0.0012217288210816,4.813633957825255e-07,1.014220709280936
0.6744753517865901,0.0007087549856239707,0.0007161200332836436,-1.2560738645911596e-07,1.0141617746556262
0.6729182818541238,0.001849407378972,0.0018168630096427,1.0549065805753075e-06,1.0142372010802558
0.6673326772344542,0.0387567020205326,0.0012700245717887,8.240231340679219e-07,1.0144951524903727
0.6674827410036754,0.0392830120350797,0.0007416528719207856,3.4700511208092345e-07,1.0144887891284895
0.6662207240206605,0.0381438045613128,0.0018686132806341,-4.881626454731419e-07,1.014547536507614
0.6687501389384063,0.0387632034723113,0.0012649212513252,2.726380495205981e-07,1.0144249070824964
0.6688816026401502,0.0392858458173066,0.0007393541692794169,5.7037490907224095e-08,1.0144182302303726
0.6607325706090186,0.0283189915946991,0.0089068842254992,9.86298885287924e-06,1.0148323183574472
0.6601470148667882,0.0311323354136696,0.0073493066406696,-3.061628691958753e-06,1.014852286945047
0.6614354877662786,0.0334345134644057,0.0058110414730103,5.005092106336492e-06,1.0147918690461022
0.6630518114056239,0.0349677122191803,0.0046389276661348,4.200765913688152e-06,1.0147014911212586
0.664424889576913,0.0358024401666714,0.0039645757728792,1.8884284335411851e-06,1.0146363681435395
0.6656700887795713,0.0368939096249462,0.003030238122531,1.4932970798073086e-06,1.0145781662894129
0.6626446749958783,0.0277653009229323,0.0091605482892054,7.019316026257414e-07,1.0147037791763225
0.6638694429692839,0.0261661608182157,0.0098241930545185,-5.292424960362099e-07,1.014675111223138
0.6650742245394506,0.0245913394708405,0.0102827789819418,-7.494108776155338e-06,1.014580557711657
0.6648912059437544,0.0224336640495695,0.0107024075228975,-4.969317877299539e-06,1.0146037060570017
0.6650306108786052,0.0199603324729943,0.01083511607807,-5.286990264485229e-06,1.014621355254292
0.6655672888085188,0.0173212049773947,0.0105864025808652,-9.460822775134835e-06,1.0145606756853702
0.666307388944828,0.0149859385461035,0.0100335884809285,-1.1620560076496702e-05,1.0145429233848946
0.6691485345538067,0.0050078661878055,0.0044976253614064,-8.062502855308494e-07,1.014417886075585
0.6706595511729766,0.0041332480485626,0.0038072208031547,-2.084831265876201e-06,1.0143519205016496
0.6721366088135224,0.002989743158211,0.0028500398217673,-7.890003214326376e-07,1.0142767857953376
0.6679465727707078,0.0084496999422772,0.0069200430998211,-5.826232344973366e-06,1.0144686337438211
0.6688650570410005,0.0069929460089087,0.0059565834082269,-7.141626136223777e-06,1.0144425384313605
0.6671223137379473,0.0127678944430473,0.0092128702155381,-1.3263993347915762e-05,1.01451759307024
0.6677699436149922,0.0106952739557368,0.0082068638709201,-1.1071709567094824e-05,1.014483311116008
0.6758741464776269,0.0007095784784955778,0.0007169022731182766,1.697078649112177e-07,1.0140889720150084
0.6745749651888194,0.0012309445928868,0.0012281664115448,-3.3132899211434186e-07,1.0141566449813582
0.6743125776304216,0.0018583985947073,0.0018252250626169,-4.819712233516264e-07,1.0141695464287557
0.6735360310312447,0.0026802667196678,0.0025759630005409,1.600448937797172e-06,1.0142093575327111
0.6676313169737443,0.0381260101418199,0.0018867801192256,1.8967577677463849e-06,1.0144809942664772
0.667025574948555,0.0372927516377621,0.0026688095632875,1.217221221484949e-06,1.0145114076888615
0.6701096847133022,0.0388735638428668,0.0011554937234388,5.421713438927664e-07,1.0143589786298024
0.6702803963210863,0.0392914572496587,0.0007344794595060466,3.113902077169792e-07,1.0143501890454547
0.6690068795230117,0.0381337873185557,0.0018799386466943,-2.796852738146942e-07,1.014412367552521
0.6715007033502521,0.0387764959877492,0.0012521809310878,-1.0168372342241185e-06,1.014288983060008
0.6716790227163036,0.0392983472728212,0.0007268877950872985,-4.329272623464316e-07,1.0142792615075855
0.6624969460243985,0.0303312652055879,0.0078313132724602,4.782120368305543e-06,1.0147358590266418
0.6634129912163316,0.0327525517095472,0.0062709501258174,-9.512360123314034e-06,1.014680809704636
0.6647051759075447,0.0338100419891457,0.0055170829189629,-1.7765578223329064e-06,1.0146123909989522
0.6659401583365673,0.0351082691529718,0.0045247912576131,2.3721915222852946e-07,1.014557768344812
0.6671700550074026,0.0359648587538312,0.0038273786864695,6.541684779223324e-07,1.014497441129245
0.6644850765274074,0.0284071802376805,0.008859153382802,-1.38287386876057e-06,1.014626096798893
0.6660035943972407,0.0262347815398169,0.0097979646737628,4.3680248310044244e-07,1.0145641341036855
0.6670433318424341,0.0239986289643271,0.0104348184151298,-2.2994375519688307e-06,1.0145214619653045
0.6669418581112532,0.0213318553460823,0.0108031908793859,-1.7999638894713977e-06,1.0145509676144522
0.6670857972860355,0.01900652479205,0.0107818684042086,-1.146600303853886e-05,1.014509729893482
0.6685965223710074,0.0201833284834015,0.0108193651126268,-1.1589710036646158e-05,1.0144385563287766
0.6677741852182811,0.0166838440402783,0.0104656587384007,-1.1730799730347716e-05,1.0144872663000062
0.6685957281406266,0.0143854171193988,0.0098398182728384,-1.45018110455997e-05,1.014449833101802
0.6706930191899502,0.0063943093534919,0.0055489669900709,-1.5209146636807403e-06,1.0143317833165126
0.6719376901576086,0.0046341059337364,0.0042002573603224,7.667667569364264e-07,1.014280111086041
0.6733705166551748,0.0040336150245913,0.0037243595541299,1.7971870613534591e-06,1.0142085692144438
0.6697269404439652,0.0091768254305255,0.0073724376551331,-3.7075510540428776e-06,1.0143971591100895
0.6693819603587677,0.0119708548582329,0.0088625861464693,-1.3966875716436725e-05,1.0144165926671624
0.6759938878252244,0.0012393157552229,0.0012354836476855,4.011001666986662e-07,1.01408303370852
0.6772729452147821,0.0007084274646750423,0.0007160248804479942,-3.3182946399686e-07,1.014023119972585
0.6756275571866466,0.0019264632171044,0.0018880274796385,8.617720635742901e-07,1.0141011452785362
0.674889074090778,0.0030191359181631,0.0028765168924587,9.268466641257038e-07,1.0141448592108022
0.6684270256839133,0.0369668496702884,0.002968077265733,9.194293404354944e-07,1.0144444907114336
0.670444129724948,0.0381088969311793,0.0019040719796211,1.155068862038994e-06,1.0143429939785988
0.6697917949207147,0.0372279523174209,0.0027292439633848,-4.139499708050138e-07,1.0143763204214362
0.672908751595891,0.0387897034412818,0.0012374840169503,-1.8519341759532558e-07,1.0142215702678916
0.6730774926377701,0.039304415128198,0.0007199262952868476,-4.897229242469456e-08,1.014213198087759
0.6717848956721699,0.0381726375552288,0.001842638437419,-2.195014111519361e-06,1.0142747010292184
0.6743161168289732,0.0388223800203159,0.0012041790791745,-1.173214449783997e-06,1.0141524753314846
0.6744758665846243,0.0393087153696134,0.0007146466084472123,-5.173474220550021e-07,1.0141439011202122
0.6651426242055406,0.0311723868871886,0.0073356191158921,5.709975973141687e-06,1.014606944868694
0.6662585807042924,0.0330568917993149,0.0060486449457319,-2.6705847468272266e-06,1.0145481822041011
0.6674504135678075,0.0339578976944059,0.0054025430427946,-1.5932282983075602e-06,1.0144797088583006
0.6686801697233644,0.0351317320364937,0.0045013800311972,-2.003635768153751e-06,1.0144231380603104
0.6667983939023413,0.0284858855797191,0.0088209179727936,8.550833564531059e-08,1.014500025915299
0.6679737236517571,0.0263491472068159,0.0097549283834161,-3.58781903415966e-06,1.014460701825598
0.6691144050631407,0.0247358372852654,0.0102519654507347,2.153066045946891e-06,1.0144262911645208
0.6693339377453515,0.0223410950056149,0.0107035139874253,-2.490222999849509e-06,1.014373489164422
0.6704489919949322,0.0201816735966112,0.010816609735282,-6.765038779603708e-06,1.014316004188016
0.6692264777859562,0.0183660664285264,0.0107212733062606,-1.2831315147743767e-05,1.0144107564421072
0.6700818267068857,0.0161950969786686,0.0103572892012031,-1.317783306896852e-05,1.014386373542717
0.670906693884636,0.013709195424343,0.0096039393964211,-1.245750550047437e-05,1.014335481061892
0.671650202610402,0.0085962358269614,0.0070191079389561,-7.449368246219572e-06,1.014297743240988
0.6728631583498917,0.0062189380379433,0.0054265808226305,-7.53663552217104e-06,1.0142666396721702
0.674626816386361,0.0048978652565513,0.0044237049045495,-6.255815083403633e-06,1.0141526122797977
0.6718375252714254,0.0111670870616149,0.0084725612377331,-1.057236264482612e-05,1.014279610577906
0.6774180966096078,0.0012239041357396,0.0012218877821172,-8.348779958026442e-07,1.0140161005832975
0.6786717153369519,0.000705735607492047,0.0007137252918137284,2.3751715648998562e-07,1.013950792266687
0.6770625257630907,0.0018861861802487,0.0018516023762346,-1.8353513218873989e-06,1.014034059020312
0.67629727142061,0.0028040111561364,0.0026863179903297,7.00230264930048e-08,1.0140740900690273
0.6761988760921082,0.0040487785786258,0.0037447405503436,-2.5698155109490992e-06,1.0140770452852343
0.6698484791723796,0.0359457956270058,0.00383969453433,-1.1327123778907198e-06,1.0143598932797522
0.6712383753726947,0.036932010107982,0.0029979664453917,-2.026375636745224e-06,1.0143041182117642
0.6757286046009807,0.038794690502983,0.0012303948233021,2.1590894930957938e-07,1.0140872156998704
0.6758741983514744,0.0393105703311473,0.0007118706255907362,2.402403610675224e-07,1.0140814022973004
0.6731926619137162,0.0381689260752497,0.0018446635877971,-3.377812457730075e-07,1.0142082731288562
0.6725970345091965,0.0373137663269631,0.0026496736766999,-2.327308050145676e-06,1.0142368028619826
0.6745401048404142,0.0382413687559317,0.0017728681789848,-2.270272472128376e-06,1.0141433862589226
0.6677269891932287,0.0313686833425036,0.0072200880828718,2.233348757153356e-06,1.0144772261251485
0.6689265284419896,0.0331169510813204,0.0060061291286874,5.738242351795992e-07,1.0144115843837431
0.6702914338226078,0.0339604025928735,0.0054004104307667,-5.66018140926747e-07,1.0143356770736347
0.6690697723659483,0.0285693825315869,0.0087769723568749,-1.053015401199129e-06,1.0144006468401214
0.6701688545833263,0.0264229184687692,0.0097264595900747,3.0972902189325963e-06,1.0143864166014611
0.670967596058838,0.0242366710639948,0.0103709424613134,-6.309494185987862e-07,1.0142981198220424
0.671658638780465,0.0220050758663181,0.0107273839712799,-7.695634205775754e-06,1.014275795231372
0.6722045653700012,0.0202161661950527,0.0108101115980766,-2.8409567823714457e-06,1.0142629839231156
0.6716914296958081,0.0182445100283726,0.0107109921285149,-9.064712544484269e-06,1.0142760104484805
0.6733745569561653,0.0193766325395757,0.01078666522835,-1.0904976644232083e-06,1.0142190692384572
0.6722979257677487,0.0157869519205151,0.0102543192410872,-1.2388639067669867e-05,1.014250838156208
