x,y,u (m/s),v (m/s),p (Pa)
0.8754054664365803,0.0058380852996749,0.00026139944924251124,-7.909251900302177e-08,1.000191886239633
0.8802386054487723,0.0011707826038104,5.969527360614464e-05,9.11536539131346e-09,1.000178791274233
0.8814681498811823,0.0006920314639492488,3.5710184456151e-05,-8.105581426768492e-09,1.0001756286630004
0.8672249122857599,0.0317285812902393,0.00034387872596289824,-2.015580527696904e-07,1.0002130567041865
0.8680319861602609,0.0289163517228767,0.0004207936951418008,-2.5322838361661392e-08,1.0002108642659178
0.8688535538411534,0.0265749226957723,0.0004687191318839146,-8.986663521402201e-09,1.00020877570995
0.8695638932043518,0.0241788277562762,0.0005025977363375575,-2.6836139012787618e-08,1.0002068524645595
0.8699072446902381,0.0217910321006204,0.0005213421594399033,-6.976747929140552e-08,1.000205752447563
0.8706100481646637,0.0199783194055886,0.0005254653637938147,1.3074172698777118e-07,1.0002041348943873
0.8702593835093217,0.0180649608967913,0.0005208870284836934,-1.8345548538222671e-09,1.0002051501020406
0.871723075869556,0.0192013495500165,0.0005245793258670538,9.05480919561718e-08,1.000201588534971
0.8710743080127582,0.0157049173886999,0.0005014354736559882,3.647552474300207e-08,1.0002030256273684
0.8726163995601585,0.0112146919728057,0.0004239355334315764,-3.5819047475241285e-08,1.0001989179637574
0.8718500282960003,0.0134314085527211,0.0004688394194396908,-3.8484169247457446e-08,1.000200939527934
0.8718574739512955,0.0381395048299321,9.341080904053132e-05,3.273872828282314e-08,1.0002009463193131
0.8712274558346739,0.0372269359978256,0.0001357537136341697,7.586816670166377e-08,1.000202667691479
0.8743315177267422,0.0387549603689713,6.349739735750166e-05,-1.947061618641545e-08,1.0001944066357191
0.874475566253835,0.0393010786319061,3.6144781170908495e-05,-1.0298805597336473e-08,1.0001940323982963
0.873433613546403,0.0380051269740894,9.97851214510811e-05,-4.2547965687711215e-08,1.0001969129711596
0.8757295086711047,0.0388046858753359,6.100443280802111e-05,-2.265957352388252e-08,1.0001907789002509
0.8758738864911495,0.0392993542691559,3.62021608427428e-05,-6.4848546431012515e-09,1.000190343899953
0.8683563194247641,0.0337879593338483,0.00027574760825840937,-1.467149164629731e-07,1.0002100036735289
0.8700548461509715,0.0349603417162922,0.00023142003956771928,6.530105175780895e-08,1.0002061880633362
0.8713040945755132,0.035910724304568,0.00019297020079757344,1.2622104679959157e-07,1.0002024810573698
0.8780568323765244,0.0027307046081655,0.0001337203184357339,6.551603759128542e-08,1.0001845826108164
0.8800205462471341,0.0017462197438011,8.774051010728035e-05,2.1808506557060944e-08,1.000179260121629
0.8792387095884363,0.0024894567748918,0.00012264705246373234,9.385603707763686e-08,1.0001811540135563
0.8747640274018135,0.0108565060848465,0.0004155495132284071,5.6513251533343284e-08,1.0001933971815449
0.8775138205374365,0.0041417185958222,0.0001949066460041373,1.6231217444323257e-08,1.0001859490030611
0.875507056759285,0.0081061159478766,0.00033923207186198654,-6.587630233924577e-10,1.0001915092926332
0.8767832399345769,0.0060413077457534,0.0002689198509581166,-1.8256628581747086e-07,1.000187761691959
0.881592510984131,0.0011967104101771,6.09833317231393e-05,-1.7429656240943327e-08,1.0001753197956302
0.8828666298526539,0.0006965388396066428,3.598050992432045e-05,-1.2426871354847027e-08,1.0001720133454992
0.8813477256237835,0.0017991528229772,9.026470324388572e-05,-1.8011121970838585e-08,1.0001760013921108
0.8829985381390023,0.0012067569562917,6.153266331020752e-05,-2.560829109543289e-08,1.0001716560041396
0.8842652465230699,0.000701558387424766,3.624011000907514e-05,1.0960700743243808e-08,1.0001682503807665
0.8692764086345098,0.0308173985173786,0.0003711567189769418,-1.0916558968762449e-07,1.000207523047565
0.8700897177259249,0.0281135422552317,0.0004389799034973759,-5.935383485947593e-09,1.000205601431138
0.8708976681273574,0.0257908160059591,0.00048140890940291713,-2.734896912770701e-08,1.000203435350992
0.8715332566146309,0.0234433613814383,0.0005099349555311102,3.051063405317982e-08,1.000201854489012
0.872119322366374,0.0209585321975924,0.0005244661764213576,-1.3540849207674666e-09,1.0002005987605516
0.8729886619332745,0.0193696127574486,0.0005249113499218419,5.852527757696794e-08,1.0001977381281963
0.8726371529804018,0.0176358401874627,0.0005184067481384041,1.7806325423646373e-08,1.000198937648925
0.8733362959058771,0.0153025576410372,0.0004966463883523763,1.5219981840749082e-08,1.0001971238478349
0.8740406119938168,0.013078761967912,0.0004625433941202376,-1.9797587022969777e-08,1.000195273054708
0.8727095484206726,0.0369673637204362,0.00014770173722442251,9.859342896413242e-09,1.000198837027395
0.8748456973240911,0.0380074316588536,9.962428125214352e-05,-5.5794401671448174e-08,1.0001930542554158
0.8741541043996598,0.0371899342172528,0.00013744781644069574,-1.089626022454763e-07,1.0001948029056835
0.8771260241873245,0.0388145761563863,6.051393760361058e-05,2.1078013028243688e-08,1.000187197328657
0.8772723894696778,0.0392955761470611,3.641248842522232e-05,1.2324525177814982e-08,1.0001868074500972
0.8759786187655693,0.0382215781102358,8.940796112364845e-05,-1.0511130346787904e-08,1.00019009532826
0.8705752086278961,0.032545055919305,0.0003180415327211771,-2.7212854331492574e-07,1.0002044538711068
0.8717990873874247,0.0338118991424953,0.00027428430052430663,-5.5515831530863065e-08,1.0002014224290898
0.8730173119129695,0.0350916619471349,0.0002260157550333388,-1.1360961967224435e-07,1.000197902266126
0.8761696816413648,0.0127192363233817,0.0004558794016160188,-1.871815634717133e-09,1.0001896459725013
0.8790920801052433,0.0037839977582872,0.0001798740069116167,9.283729359368407e-08,1.0001817383392055
0.8805710867334718,0.0029035164056565,0.00014161844463859717,1.707082251559504e-08,1.0001779097654675
0.8769059760655501,0.0105103057391548,0.0004068923785298365,-4.56924439114152e-08,1.000187472913865
0.8785062466701258,0.005649405003263,0.00025449985367973334,-7.005636684057921e-08,1.0001831697757977
0.8777653989375237,0.0080415785545545,0.0003368662342236077,-1.253011190172206e-07,1.0001857940810182
0.8827303864466868,0.0018246767749979,9.1555119132389e-05,-6.884781905879576e-08,1.0001723670651688
0.8819794018549854,0.0026473074661607,0.00012987260925256515,-9.309405033528524e-08,1.0001745216842617
0.884420648807824,0.0012064061786149,6.15074013464314e-05,2.428406322784284e-08,1.0001678408838135
0.8856639924574763,0.0007056808052217499,3.642127741901488e-05,1.7240017506320836e-09,1.0001646576903238
0.884079751957068,0.0018011754494434,9.043754287143668e-05,4.6902182159185294e-08,1.0001687449842451
0.8713803075824523,0.0298129005827708,0.00039853771273874137,-1.481356812957265e-07,1.0002022775375126
0.8721679518546496,0.0273516870263955,0.00045452247973602327,-9.406668312026898e-08,1.0002001548365167
0.8728955630182148,0.0250298459241167,0.0004922643273500144,-4.728309777726803e-08,1.0001980992802404
0.8735881875976489,0.0226504192447473,0.0005161537248178813,-6.366907750955182e-08,1.0001962120302548
0.8741030510380824,0.0204498579651011,0.0005252029666635635,2.4667477791855185e-08,1.000194996079932
0.8741231412133355,0.018752268753545,0.0005234114708117445,3.141477759658556e-07,1.000194527671583
0.874869853893124,0.0171165724517228,0.0005146113593736038,3.8689502913647785e-08,1.000192938276224
0.8755057858886458,0.014947257751428,0.000492035388329641,-1.5205557357248886e-08,1.0001914382580048
0.8775664340380128,0.0145858360253853,0.0004870859573518806,5.263289049799299e-08,1.0001858416907734
0.885797385957388,0.0012139516397547,6.185729965790426e-05,1.1381763316963012e-09,1.0001643053985048
0.8870628213532628,0.0007078847366029613,3.653795342456919e-05,-2.522573833696315e-09,1.0001609928048814
0.8742633572914212,0.0359477998421468,0.00019127125991013803,-1.9825118045055298e-07,1.0001942981932854
0.8755183054157117,0.0370219488907377,0.00014515820195520307,-9.52053426174779e-08,1.0001912602756269
0.8767761089646016,0.0373797952190764,0.0001287377948851037,5.9581489010837015e-08,1.0001882564672844
0.8784946038630524,0.0387585817703707,6.330379320767427e-05,2.3459289587205583e-09,1.000183485256197
0.8786710766332794,0.0392922776142193,3.658795065807361e-05,2.640951570621181e-09,1.0001829893906669
0.8774419312035774,0.0381572858126845,9.247577467084573e-05,3.7584593656175455e-08,1.0001863789826102
0.872520870091709,0.0314652027826,0.0003519807561087555,-2.097928927925652e-07,1.0001988052275423
0.8733645530677118,0.0330713622715441,0.00029979830538521315,-1.0102985654083985e-07,1.0001971436519517
0.8746885950024178,0.0339041523987145,0.0002711512532793258,-2.2766446750536441e-07,1.0001929658646158
0.8782375587277128,0.0123354442308498,0.0004482576231969455,-2.6859210728733953e-08,1.0001840230225376
0.8802984709542283,0.004843747844422,0.00022360347257813063,6.521884277305226e-08,1.0001785648059325
0.8818692399667455,0.0040265871781338,0.00019022439404609855,-1.2890258757951565e-07,1.0001751050522003
0.8791466969248128,0.0101305306671579,0.0003972757743559504,2.16530714048425e-09,1.0001820679249542
0.8797305031957344,0.0071986462069326,0.00030966833369290656,-2.431422226814756e-07,1.0001800883666077
0.8833786890469952,0.0029661815476732,0.00014440384830011977,9.127297179181312e-10,1.0001706191745403
0.8855370476577796,0.0018179207366872,9.119391894310296e-05,3.652671864271044e-10,1.0001649204915235
0.8847611317521007,0.0026553191861665,0.0001302240524766214,5.988298916524421e-08,1.0001668792936451
0.8734521389810564,0.0289542324152815,0.00041983487248208913,-1.350655657792616e-07,1.0001966361566077
0.8742798332633338,0.0266666487907438,0.0004671336215260275,-4.0562151083200607e-08,1.0001944820155002
0.8750643823320513,0.0242581266947022,0.0005016739515389988,-1.014217652045412e-07,1.000192402711198
0.8757860194721255,0.0217647057211605,0.0005216443828523397,-7.547696114327014e-08,1.000190580462027
0.8760083852044824,0.0192038877010186,0.0005252183134689007,-1.6611149251843965e-08,1.0001896588564894
0.8768949512757835,0.0169413494221311,0.0005133534862847958,7.737213916416761e-08,1.000187506129987
0.8789408165725568,0.0164002658413993,0.0005086026179591849,5.570973071149647e-09,1.0001823102586729
0.8796021121792973,0.0140876792318294,0.00047960283868714505,-3.879388709012784e-08,1.0001805792384582
0.8871643750318609,0.0012259887607201,6.246248089957373e-05,-8.247613055506039e-09,1.0001607283453398
0.8884616690892736,0.0007077348261380352,3.655319604634898e-05,-1.1913694778647047e-08,1.0001573986402996
0.8869174134788661,0.0018506951069363,9.277563485401206e-05,-8.4943167746304e-09,1.0001614250868138
0.8885834013632455,0.0012416317837063,6.327287047639329e-05,-3.449718107029039e-08,1.0001570027022322
0.88986047115819,0.0007053732591555139,3.6460795881108494e-05,-2.384926183095601e-09,1.0001537222056385
0.8759140006758015,0.0350647473119292,0.00022717023065252609,-1.125909326739862e-07,1.000190164174268
0.8770712536354847,0.0361559724631818,0.00018257160533386636,4.168627735188408e-08,1.0001874196110132
0.8780270979225518,0.0371021105479306,0.0001413349343271613,-1.2090678274210953e-08,1.0001846586827443
0.8796241255646603,0.0387143628980781,6.544604555641457e-05,-2.6246386986825442e-09,1.0001803663872957
0.8800698715658035,0.0392905927831766,3.667382166228925e-05,-7.234579689302753e-09,1.000179207196003
0.8788544514066933,0.0379975308214374,0.0001000127256633388,-3.743516788798799e-08,1.0001824591871935
0.881322423860882,0.0387485289756039,6.373452154714909e-05,-5.2745830987880133e-08,1.000175929830766
0.8814687118677751,0.0392909801338473,3.66036838145796e-05,-2.0057163648397773e-08,1.0001754648137655
0.8747969009440374,0.0310838950867757,0.00036358110224306777,-2.0630765120732969e-07,1.000193104228681
0.8763160569875862,0.0326969131813118,0.00031295202885264214,1.169627491392351e-07,1.000189384346793
0.8803466401791232,0.0117604120109311,0.0004364482249794764,8.062570041104814e-08,1.000178697778458
0.8831525269945502,0.0045300709397771,0.00021068225612502688,3.80417170993496e-08,1.0001710035678426
0.8818710112946728,0.0062133864409488,0.00027581894616967006,-5.726890329712766e-08,1.0001748474224932
0.8810766688003052,0.0091647019191393,0.0003705671947292839,-9.365112377575153e-08,1.0001766132018588
0.8846529228741261,0.0039944221163451,0.0001886988268853572,7.746172329362468e-08,1.000167124763695
0.8861533828767205,0.0029956557199151,0.0001457729039995023,-2.7212459912669997e-08,1.0001633728564492
0.8755846487199898,0.0283928273026125,0.000433015219699674,4.8968032687425585e-08,1.0001910447854188
0.8765143147429902,0.0260127566882924,0.0004779422618485791,-1.181103899414085e-07,1.000188732235225
0.8772551554129134,0.0235555341247111,0.0005089337486269995,-1.0786166039889118e-07,1.000186677556521
0.8778840575501023,0.0210929173694011,0.0005240296438415553,-7.99015838463399e-08,1.000184890109802
0.8783685248488285,0.0188197364414424,0.0005240326728482915,8.954829961487089e-08,1.0001840109163511
0.880348972559066,0.0180816019529618,0.000520954417346773,-1.667328529228789e-07,1.0001789236905605
0.8809058181462731,0.0157914793837691,0.0005023517879630615,-1.331925730843659e-07,1.0001772722524496
0.8816901300358989,0.013430514885872,0.0004689603578928503,-1.3227051849845912e-08,1.0001751513799515
0.8883013374950218,0.001854923606492,9.305720979147336e-05,-5.4463641709663e-08,1.0001578487759633
0.8875270869874139,0.0026984342454696,0.0001322440351960834,-6.301443694182654e-08,1.000159919740868
0.8902731755125384,0.0012626817308765,6.43093085386636e-05,6.0942747151118145e-09,1.0001526528754534
0.8912591714073101,0.0007014412872763506,3.624636763288721e-05,8.276881321419578e-09,1.0001499765810002
0.8895521520502004,0.0020415850251483,0.00010190843179187672,1.3917354947920122e-08,1.0001544788920471
0.8914556044776482,0.0012244529059223,6.243881341753266e-05,1.4001158234625388e-08,1.0001494522068552
0.8926577520816931,0.0006972391780257735,3.602002972644532e-05,1.68518928182478e-09,1.0001463050067236
0.8786020816039803,0.0358526524022944,0.00019510334700360743,-1.8876716215577147e-07,1.0001828932231769
0.8777724697437697,0.0340339559460425,0.00026653503080101846,-6.48319635077013e-08,1.0001857219274557
0.8794167607209743,0.0370694265689089,0.00014270074965835164,-4.347559529159e-08,1.000180795883396
0.8803141551356485,0.0379239531349121,0.00010347296618889936,-2.3079911394102322e-08,1.0001786262560406
0.8827653141804351,0.0387811164124513,6.206426617842709e-05,-2.1547179204145123e-08,1.0001721718884151
0.8828675394403362,0.0392936733597914,3.6423539057065966e-05,-7.834795287366584e-09,1.0001719150252018
0.8815962932722495,0.0381369894615255,9.33897612376448e-05,-7.624432985378263e-08,1.0001750771515392
0.8841472505043014,0.0387817138968364,6.202006970523657e-05,1.5466560210677612e-08,1.0001686239634646
0.8842662979201196,0.0392982549286987,3.618763402085965e-05,7.402477259041151e-09,1.0001683395045924
0.8769708142313745,0.0298853292383306,0.0003967178839329199,-8.934355568586298e-08,1.000187489267165
0.8780365799114962,0.0316822064503143,0.00034485218905233145,-8.928575588998778e-08,1.0001848655212406
0.8824700229864156,0.0110827284637012,0.0004209433664473503,-4.831193753523802e-08,1.0001731269740743
0.8839333251927796,0.005923653847685,0.00026506795933656826,1.1423746357269533e-07,1.0001693502604658
0.8832072538473622,0.0082805777239859,0.0003440782572234945,-1.430980504981513e-07,1.000171178028815
0.8858415411667152,0.0049524514471319,0.00022784360199609323,-1.7090595670810377e-08,1.0001644123808295
0.8873716982541603,0.004071170455778,0.00019200537654929145,-1.524774763722523e-07,1.0001604112423
0.877886248884451,0.0277336501381429,0.0004466959711392111,-1.8803144157302839e-07,1.00018522614201
0.878756560011433,0.0253583919717416,0.0004877632763674188,-9.142593662806557e-08,1.0001828148444962
0.8794824768545081,0.0229176932533799,0.0005144253330251525,3.4974563043479713e-08,1.0001808815667077
0.8803376290517325,0.0203941295760448,0.0005258034517761141,7.405707019456008e-08,1.0001789517293194
0.8818939398665157,0.0189471251910376,0.000523890021444403,-8.854701764425122e-08,1.000174554187972
0.8822712428944772,0.0171477049730546,0.0005147505365282094,-1.2285934559055548e-07,1.0001734928805364
0.8838576436536648,0.0126599076540974,0.00045491396918108607,-8.571098839154434e-08,1.0001693771853497
0.8830632837775138,0.0149670297778755,0.0004922777250542633,-7.429653302757094e-08,1.0001715147699424
0.8927689534928902,0.0011967292377193,6.104956944291854e-05,2.125608628630199e-09,1.000146030107169
0.8940562582990867,0.0006939610702657109,3.587336392104018e-05,-1.2020663168844468e-08,1.000142716409391
0.8888783464387071,0.0030792497098117,0.0001495870244392188,-5.961048613330965e-08,1.0001563168213363
0.8909634100050793,0.0020351270548406,0.00010155075095376569,-1.503676880073931e-08,1.0001507242277834
0.8902968854050872,0.0028380006820202,0.00013859981723766311,5.9435829712598395e-08,1.000152579970942
0.8924107313050095,0.0018782115489527,9.414426765817942e-05,2.9406210336217707e-08,1.000146991097698
0.894198071427614,0.0011960553650107,6.104279130953275e-05,-2.5075896350852457e-08,1.000142338710672
0.8954547808087281,0.0006920781126118194,3.579620721787924e-05,-2.5203346981156325e-10,1.000138932411704
0.8792964007273978,0.0343165495989017,0.0002558610676205167,-1.54593518633751e-07,1.0001812674525026
0.8800684803006685,0.0355596050771306,0.00020714437471321215,-5.6857055993453225e-08,1.0001795534678892
0.8794012529982403,0.0322914002612035,0.00032603555668040025,-2.373941588347542e-07,1.0001802578683774
0.8810708759884311,0.0368768800839184,0.00015133761822856825,-8.147442468134468e-08,1.0001766980165971
0.883052049694205,0.0381744511420088,9.150543111931714e-05,-2.044514656237155e-08,1.000171383311834
0.8824256170722931,0.0372545957524573,0.00013429487658645934,-1.096466441645464e-07,1.0001728046004337
0.8855162565142985,0.0387881681365633,6.176872648141811e-05,5.532252183368564e-08,1.000165124608708
0.8856649639091074,0.0393037945900732,3.596710608816441e-05,2.3197724656627043e-08,1.0001647556119704
0.8844344990803162,0.038155174767943,9.243274243336094e-05,3.4807963440566765e-08,1.0001679682624778
0.8869327885599009,0.0388090261645708,6.081352744208585e-05,9.644409760029925e-09,1.0001613417478363
0.8870635439785033,0.0393094852676826,3.5725082024147803e-05,3.5288673196972917e-09,1.0001609585701146
0.8793144452568916,0.0296430751500878,0.0004030983602830869,-6.393347649794624e-08,1.0001813683009937
0.8845636687633293,0.0101194469313608,0.0003966764831211708,-2.485467342556298e-07,1.00016716803651
0.8851897475703517,0.0071547534324223,0.0003084438143444058,2.746550697123183e-07,1.0001657465188354
0.8869278377339186,0.0061582639622502,0.00027365963842963906,-9.899413623369017e-08,1.0001621103373453
0.8886190647241424,0.0049380750385985,0.000227153816667845,-1.108726680702404e-07,1.0001570686473018
0.8801712347484679,0.0271104341621768,0.0004590431418538367,-6.775279074226547e-08,1.0001790536159094
0.8809760005997692,0.0247509109716681,0.0004958514162165724,3.890849904879245e-09,1.0001768905353077
0.881796309455885,0.0224902160411408,0.0005173707240854974,-1.2170429656665744e-08,1.000174823045838
0.8827199339003952,0.0205881178981576,0.0005251182138805284,8.971375943493714e-08,1.0001725446965246
0.8837462137005866,0.0186083440705224,0.0005230144101564623,7.549366762064032e-08,1.0001694242327994
0.8844631265233612,0.0164735446312236,0.0005091195904928521,4.2399232100330215e-08,1.0001677812783425
0.8860597415022863,0.0118966618981872,0.0004393274941485065,-1.7644506343358415e-08,1.000163853604226
0.8852549029577806,0.0142387543154351,0.000481957985361341,4.8362122509299926e-08,1.0001657825189432
0.8938684154780155,0.0018446565308443,9.256339934489366e-05,-5.2164889166140045e-08,1.0001432234322505
0.8901298572779609,0.0042182779099489,0.0001981411183644354,5.085342630159418e-08,1.0001528664829793
0.8916809982276462,0.0032268393564778,0.000156031296125407,4.700750884486461e-08,1.0001487555344892
0.8931503281507414,0.0027307382680487,0.0001337000958760346,-4.8315168592353414e-08,1.000145177470859
0.8956226696954125,0.0011866289443182,6.057927444596481e-05,1.994019471379624e-09,1.000138481337176
0.8968533536934717,0.000690403056140835,3.5716890503522885e-05,-2.782721300429858e-09,1.0001351925261108
0.8952135635229436,0.0018582553429059,9.319760043989622e-05,2.3604777891163123e-08,1.0001395838405962
0.8806377189903302,0.0338451343078374,0.000273283444901569,-1.933999305754488e-08,1.0001774129647691
0.8813734437871386,0.035226914365897,0.0002204349047055419,-3.2655849198046765e-08,1.0001760167985456
0.8811432387327861,0.031325764375883,0.00035600757960031846,4.6294290505548455e-08,1.0001765173916484
0.8825648762489626,0.0358152374227883,0.0001967454230272819,-1.6079421805228636e-07,1.0001721365649734
0.8838420819194398,0.03695991122302,0.0001477080108271669,3.2436928366788306e-08,1.0001694452211745
0.8858249805799311,0.0381734814112244,9.166517214979808e-05,1.112650318950574e-07,1.0001643072975404
0.8851960889316797,0.0373304812777135,0.0001308776627991829,1.6478844751830966e-07,1.0001660839274298
0.8883502846525041,0.0388223921130262,6.014464359741493e-05,-1.5673021412085017e-08,1.0001575365681126
0.888462042709213,0.039314729341616,3.544934695970703e-05,-6.497514663816271e-09,1.0001572196179178
0.8872099389836968,0.0382121577677494,8.98659450605339e-05,-7.054608213732585e-09,1.0001606002775356
0.8897255974945811,0.0388200381176673,6.01984351082276e-05,-4.6193712289461166e-08,1.0001538489043016
0.8898604707587878,0.0393186832044525,3.519942157007433e-05,-1.9404200633671162e-08,1.0001534808952823
0.8816878136774727,0.0287401020541524,0.000424811694620337,-1.3527767567506944e-07,1.0001751948637347
0.8869732326587539,0.0089068633604911,0.0003635599565045949,4.37018205687546e-08,1.0001610264969456
0.8883564173486814,0.0069149140010584,0.0002995207031267597,2.1130128105940912e-07,1.0001577021539798
0.8897782808613052,0.0061968926962584,0.00027446658078696253,3.1832104958507145e-08,1.0001537261647984
0.8824266473798082,0.0264322357637893,0.00047113621738439183,1.7330180530333256e-08,1.000173053425433
0.8832330284710831,0.0242066151578544,0.0005021870622996173,2.0107795709083012e-08,1.0001710039270344
0.8882009752576216,0.0112538119610273,0.0004246298904845637,-1.2560485109456536e-07,1.00015807551312
0.8840918596534958,0.0220981996354451,0.0005198025044791579,8.26045583840291e-08,1.000168891292532
0.8849927018394245,0.0200601721122495,0.0005255530269936448,2.1199466204127343e-08,1.0001664136146553
0.8858075946012992,0.0180052285472442,0.0005202534179297613,7.06349384364527e-08,1.0001642191227254
0.8866354285296992,0.0158041284288217,0.0005023512375152149,1.1792477443969135e-07,1.0001621283868642
0.8874335217512054,0.0135835247712667,0.0004714331146571742,1.0910200103674237e-07,1.0001601892605467
0.8945129334033225,0.0031061560181514,0.00015067114004202022,2.6519338955225e-08,1.0001413745105998
0.8915255680108762,0.0050306099765268,0.0002308125535894465,6.063906155079126e-08,1.000149278180688
0.8930890240919993,0.0041904994575024,0.000197234321767923,4.157691849598944e-09,1.000145786743271
0.8969938139334452,0.001180698084668,6.0304510474395424e-05,-4.406767741028193e-09,1.0001348095783775
0.8982519069584864,0.0006883975803958131,3.559729279844568e-05,1.7433057085789892e-08,1.0001313721328453
0.8966327910905978,0.0018452972940728,9.2572481557096e-05,-4.3836118647504616e-08,1.0001357919136429
0.8959187105555774,0.0027131184781149,0.00013286906632179848,-3.0805998179207585e-08,1.0001377997847412
0.8825361071063822,0.0336551353265417,0.00028032961527994733,-2.408106246428049e-08,1.0001725629952636
0.8832181911843113,0.0306364978236195,0.0003761724078881298,2.5502499909304777e-08,1.0001710110388216
0.884149711859694,0.0348983102795378,0.00023388792606922768,8.37993315903436e-08,1.000168788266994
0.8853501397429268,0.0359560448317754,0.00019084918326645232,2.0759574458729638e-07,1.000165924856996
0.8866310142591625,0.0370426758647916,0.0001440693997730139,7.769584165330737e-08,1.000162163654524
0.8911000680809714,0.038814019104683,6.040629241157136e-05,-2.8521786995279896e-08,1.0001502443728976
0.8912588864108789,0.0393205240885471,3.5045263202480495e-05,-1.1318098547782089e-08,1.000149862094268
0.8925136621293451,0.0388265481450433,5.977032797874659e-05,1.4404964595717596e-08,1.0001466856279582
0.8926573523595586,0.0393207623944831,3.5029889050278376e-05,8.054069480913245e-09,1.000146294697652
0.8886479980554959,0.0382365059570574,8.867821730958582e-05,-2.7439519177797296e-08,1.000156666300667
0.8879912437007278,0.037371765131572,0.0001290794174177704,-3.680004662338351e-08,1.0001584519165538
0.8900968087674562,0.0381661429929414,9.193656823526412e-05,-1.131121659432165e-07,1.0001528987295103
0.8838644093798722,0.0280094782608404,0.0004412903344152993,1.368581934081769e-07,1.0001691864221096
0.8895142404350891,0.0088501913371314,0.0003620751179816018,2.995484821821883e-07,1.000154583977494
0.8911569674250888,0.0075067634790033,0.00031928793061259926,-2.6499044538783465e-07,1.0001503196992838
0.8901276442990674,0.0111844779753335,0.0004228761294457847,-1.112806530438779e-07,1.0001525315715385
0.8846673009313218,0.0258356981385494,0.0004806495467780212,4.4076928090905067e-08,1.000167245949353
0.8855130629494966,0.0237042871442792,0.0005074532945691792,2.985588659701185e-08,1.0001651185518854
0.8895675413085337,0.0130646062787326,0.0004619563750536064,-2.355040917228219e-07,1.0001541726202785
0.8863737743646841,0.021587598568909,0.0005222898999940705,3.1483084481131746e-08,1.000162799132252
0.887216834823419,0.0194735426317943,0.0005252143297310722,4.2295838680443025e-08,1.000160562278798
0.8880237007329085,0.0173222185023504,0.0005160531876337388,4.154015367978537e-08,1.0001584002258872
0.888818618879981,0.0151507232841518,0.0004945414778830971,-6.446199121330394e-09,1.0001563205654385
0.8958262393331843,0.0040149306123682,0.00018965457832193137,-1.4856383800508042e-08,1.0001381208877271
0.894467503369188,0.0046971438569629,0.0002172815916081859,2.109395069908906e-07,1.0001412153156304
0.8931754460616312,0.0066553628378289,0.0002911255390067148,1.8063659651954883e-08,1.0001443464760629
0.8983657859200617,0.0011744168756752,5.996461555668968e-05,3.9388979503527874e-08,1.0001310686172171
0.8996504259041396,0.0006874075895969507,3.548176143674212e-05,1.4267723183164673e-08,1.00012777201902
0.8980706379381732,0.0017801412428661,8.94866527462679e-05,7.753351428563806e-08,1.0001319077297082
0.8997901053064105,0.0011954616859656,6.091802670938596e-05,3.173491234739718e-08,1.000127403791905
0.9010489679342912,0.0006873005670956308,3.5449184085644466e-05,-1.7580987565626747e-10,1.00012417464939
0.8973036132438585,0.0029902780542972,0.00014547455296691017,4.768175518898824e-09,1.0001339795556865
0.9012424191932018,0.001190611339665,6.064127032550054e-05,-1.8763568476795588e-09,1.0001237166978985
0.902447514065684,0.0006871635317936549,3.547049165797409e-05,-1.4534453412835451e-08,1.000120662762919
0.8847169191809519,0.0323569604620663,0.00032396157712478286,-8.03635351680584e-08,1.0001671624539965
0.885325861633781,0.0294252972894364,0.00040853729407882704,1.8447894238759565e-07,1.0001656145680802
0.8939042348116297,0.0388334091758109,5.948833816213603e-05,2.5719976853309832e-08,1.000143070339061
0.8940558386851054,0.0393205247695808,3.508624496929232e-05,1.1251270985989562e-08,1.000142696599244
0.8860037607403145,0.0339033920101445,0.0002712515601085599,1.1943124236585366e-07,1.000163633720789
0.8868279872221587,0.0353950123953974,0.0002136185517231307,9.975056653032e-09,1.0001617556923128
0.8880820860687725,0.0360022151224036,0.00018898447921647388,-9.362776344695685e-08,1.0001581831443438
0.891519947559706,0.0381560613966845,9.232089952192568e-05,-3.22478960783433e-08,1.0001491689129247
0.8927791239821296,0.0382325137717588,8.869713624250245e-05,4.182076269703184e-08,1.0001460803340387
0.8893867382701705,0.0370729414748006,0.00014267759968305906,-1.4262463730094117e-07,1.000154768388834
0.8907988433586898,0.037295356448342,0.00013238800638246375,-1.667190276622445e-07,1.000150910222854
0.8860908319925417,0.0273972306828699,0.0004534541974911969,6.239537167408767e-09,1.0001636976506996
0.8870246461352123,0.0287809195081031,0.0004237925946171292,-8.97002491900837e-08,1.000161650639412
0.8919742565226532,0.0098095251448097,0.0003893199443471165,3.356831540901383e-07,1.0001480669945144
0.8916893765392374,0.0122251822784092,0.0004459582503837573,5.552540244805758e-09,1.0001487751832363
0.8869251673091106,0.0253263777437223,0.0004881129956505639,-8.889982816114256e-08,1.0001613533435367
0.8877936066213389,0.0231745821726271,0.0005123376921294158,2.7341998817996043e-08,1.0001590193710304
0.8909890094931431,0.0144595679787973,0.0004849968368360531,-8.23209655445185e-08,1.000150523987135
0.8886443921029773,0.0210190181545039,0.0005242452295434321,3.399589902250276e-08,1.0001568030352803
0.8894600071333792,0.0188475253398554,0.0005238077074401583,-5.189887094188333e-10,1.0001546201672935
