x,y,u (m/s),v (m/s),p (Pa)
0.9137553705434144,0.0012067217888916,0.00042416249519203154,-4.606258491506592e-07,1.0006336759749743
0.9150349667653526,0.000700498038639745,0.00024952429398218315,1.70277142118837e-07,1.0006080266159982
0.9069919985108876,0.0137029005018118,0.0032539397652199,9.406142823499664e-07,1.0007577826737732
0.9077384519610856,0.0114982251421103,0.0029505291545718,-9.409786482680638e-07,1.0007363021937083
0.9084200038636652,0.0089720930230245,0.0024981355856479,2.633470138288872e-07,1.0007275841198429
0.9091998165173756,0.0062034450676798,0.001886285312997,-4.920222922022187e-07,1.0007158882975722
0.9096539973878978,0.0040979746519522,0.0013285439434028,3.668984417808295e-07,1.0007071247206742
0.911221751477071,0.0031761044327838,0.0010592499979777,3.856775980362826e-08,1.0006792786892609
0.9011124036750794,0.0284096143975699,0.00296537620068,-1.1882848463138098e-06,1.0008585176635731
0.9019602522473456,0.0335251843794513,0.0019528606795395,-4.65694487155855e-07,1.0008432816636763
0.9025818080048944,0.0304149043751688,0.0026201756306081,-4.232081914364583e-07,1.0008303025639491
0.9036946097305943,0.0348452275327844,0.0016199228366267,4.901513982224356e-07,1.0008152135931054
0.9049245184027253,0.0359475416165069,0.0013126099566483,2.728806598968829e-06,1.0007951899530398
0.9062187385750436,0.037066130881585,0.0009819015696045637,1.315654840238346e-06,1.0007688888681834
0.90828692598022,0.038145286492647,0.0006393508537246083,5.649559172236409e-07,1.0007301527487134
0.9075634302884422,0.0373877797978894,0.0008815596895814206,5.570682672128074e-07,1.000743456015138
0.9107319401167774,0.038805232756637,0.0004190833498164812,-2.46927775599584e-07,1.000684165868232
0.9108394825704312,0.0393070751426643,0.00024622980578257976,-9.79671724315578e-08,1.000682050537834
0.9095987255114618,0.0381905496309805,0.0006248235938395454,-3.695486405922948e-07,1.0007047463045629
0.9018961760603068,0.0261997741888322,0.0032578163301359,-5.146188778808048e-07,1.0008437577281208
0.9026489237002884,0.0240326506031849,0.0034601400124209,5.309256003648553e-07,1.000832460373312
0.9034128308914714,0.0215073341119872,0.0035888382788195,5.411504241611106e-07,1.0008205500866054
0.9049989680734224,0.0199631363201014,0.0036039374977052,-1.678322569671375e-07,1.000786710185342
0.905401779651423,0.0181429096666668,0.0035722709463949,-1.8506154014506143e-06,1.000779807928167
0.9061656180669004,0.0158882098044778,0.0034533631334684,-9.87485905687881e-07,1.000768623962773
0.9083003924702854,0.0151277248007974,0.0033950786886484,7.193950515608481e-07,1.0007311951758024
0.9151355133924256,0.0012035863315016,0.0004229113445292114,3.872634239425357e-07,1.000605920412851
0.9164336626562142,0.0006997905048161514,0.00024873760072591466,8.677519209374221e-08,1.0005835988882144
0.9134099725029424,0.0018454206981472,0.0006375967884229013,-1.1806207522267332e-06,1.000640279873375
0.912676972420202,0.0027845435848285,0.000937214485921256,-1.3575261506374576e-06,1.0006554271021026
0.9147687185102056,0.0018638294335062,0.0006438057236337903,6.001928104931555e-07,1.0006132721965812
0.9090671365552364,0.0129028109003487,0.0031557943027252,-8.986168349916542e-07,1.0007156241499684
0.9097690219773664,0.010426111664013,0.0027736136692074,-5.272024153571834e-08,1.0007019826965464
0.9105206052593184,0.0075825221077789,0.0022032427868551,-5.615201703887497e-07,1.0006882024849877
0.9109941637546928,0.0052392769858246,0.0016424667411922,1.3674070273769426e-06,1.000683058701794
0.9126457049006644,0.004098149233467,0.001328366012676,-1.5052752452324475e-06,1.000657254827563
0.9165585673078568,0.0012375602309633,0.00043386687992516977,2.236322289657297e-07,1.0005812433430246
0.9178322554963884,0.0006980265874958864,0.00024772090599466644,1.5715683879412246e-07,1.0005572546739798
0.9121080030525716,0.038794013863592,0.0004223522238365487,-3.125905339645375e-07,1.0006588667463727
0.9122381407405272,0.0393108202729285,0.0002445103104240534,-1.255012600403287e-07,1.0006564263989604
0.9034282537325988,0.0278291099067603,0.0030524528585822,3.425398459036984e-07,1.00081789627619
0.904264703080071,0.0321979953861364,0.0022536043807724,-1.412840891646798e-06,1.0008001798380264
0.90486383317586,0.029377518690064,0.0028079359696088,1.1890726547989122e-06,1.0007942616482994
0.9056284567549584,0.0338762071615893,0.001865348461466,1.1579078068942926e-06,1.0007759523271262
0.9064045188100854,0.0354666062360208,0.0014448047901301,3.6217037072894325e-07,1.0007634673013115
0.9076601593696008,0.0361024195291615,0.0012672864203146,1.9119413754476056e-07,1.000740652123209
0.9089635692747208,0.037064775522506,0.000982330512938547,2.7881592954928e-07,1.0007181040163589
0.9110228978723764,0.0382226912579205,0.0006137594516249499,-3.72118997148771e-07,1.000678182120918
0.9103368657007692,0.0373450400499938,0.0008950599944407892,-1.0037453527885864e-06,1.0006903263604798
0.904302021054518,0.0256629288609867,0.0033165556961193,8.900551265221028e-07,1.0008023537339323
0.904993910968715,0.0235244979738201,0.0034930098536751,-6.402937005557274e-07,1.0007881669054497
0.905829478637335,0.0216002931461646,0.0035839742737923,2.567418758180869e-07,1.0007753617363375
0.906852547037204,0.0196419149484439,0.0036031587574712,-2.953514334644316e-07,1.0007519325857264
0.9075596924749846,0.0173699685019689,0.0035420024414719,-4.465842194151378e-07,1.0007404257672086
0.9096296443332124,0.0165793823743152,0.0035007609007113,8.534394835454676e-07,1.0007060313854288
0.910364522278022,0.0143503005866582,0.0033218875153482,2.8704158079071986e-08,1.0006929471197934
0.916135371188472,0.0018105548227894,0.0006256686209866286,6.264661867538625e-07,1.000588725693616
0.9140619694488892,0.0031224601392186,0.0010420058251017,-2.741925050220647e-07,1.0006264667858336
0.9154967715419616,0.0027108976937464,0.0009137588669203058,1.491535618680928e-06,1.0005995474523308
0.9111324834274184,0.0120905745360316,0.0030435250086866,-3.564469926549584e-07,1.0006799059795035
0.9119075029421424,0.0094369812911746,0.002590902939841,-3.63831472011692e-07,1.0006636034108567
0.9127231069858296,0.0062774664212857,0.0019063772905736,4.958499023052913e-07,1.0006539261600038
0.9139457381304144,0.0045761727350311,0.0014590232720145,-7.559179552582203e-08,1.0006265538991184
0.9179878663508442,0.0012270653446161,0.0004295164449154469,3.7406436470758443e-07,1.000554844811665
0.919230773552272,0.0006976729821715,0.0002474743950501029,-1.1174499775341013e-07,1.000533788821934
0.917501352835092,0.0020039024122797,0.000687363861171636,7.538816855009513e-07,1.0005632639814086
0.919371269920182,0.0012098583142755,0.0004239292747151372,-3.1793126448211614e-07,1.0005314310378728
0.9206294020462672,0.0006988577942466543,0.00024826721134826375,-7.748489620893038e-08,1.0005090961650964
0.9207764867666216,0.001213361562619,0.00042545561619491,-1.8073358012229482e-07,1.000505997876741
0.9220282000052368,0.000698550202316241,0.0002483052259322083,-4.8544622315608666e-08,1.0004835188224055
0.9223758335659692,0.0012682565456514,0.0004440858294542269,-5.2991552255026094e-08,1.0004770506597207
0.9234269821897676,0.0006949056224302092,0.0002470756022450627,4.0400373691933096e-08,1.0004575292322708
0.91347148717485,0.0388020669837212,0.00041904985713922055,-2.23889873952366e-07,1.0006345997147073
0.9136367179631504,0.0393141655706012,0.00024295945076624115,-8.392056623170835e-08,1.0006317449456732
0.9124513220657722,0.0381136029078159,0.0006488331947545243,-8.21384272192651e-07,1.0006533781984566
0.9148717345567184,0.0388049996937762,0.0004177328544120172,-7.749123473173116e-08,1.00061042906368
0.915035294318702,0.0393168468372512,0.00024183172610190177,-1.7863611174246167e-08,1.0006074165670251
0.9057383712064756,0.0272414558430511,0.0031320825668428,7.412516509735756e-07,1.0007782450217066
0.9067115370548372,0.0287921265601498,0.0029038268122338,-1.0123111429773682e-06,1.0007619446667542
0.9067075322618569,0.0310248562198009,0.0025008302149679,-1.2257870953310682e-06,1.0007544832417703
0.907804791177287,0.0339156217282272,0.0018562141569376,-9.13864965372921e-07,1.000736198037413
0.909005185406878,0.0354463816889539,0.0014489933058272,4.93243572355642e-07,1.0007159703398667
0.9080901621983364,0.0293143767361734,0.0028162035529054,-7.457808550882091e-07,1.0007282024671813
0.9103792265637296,0.035939852962762,0.0013128921476832,-1.4887180923509008e-06,1.0006875288113493
0.911717708439964,0.0370088301607949,0.0009998837049462713,-9.194368997717524e-07,1.0006670004172695
0.9066330446421406,0.0253012071930458,0.0033510297469227,-1.4203698876071222e-06,1.0007591752997496
0.9073586111791162,0.0232625724592328,0.0035106310672743,-2.766074583552182e-07,1.0007474851643543
0.9081920887858846,0.0210965562903404,0.0035956700223329,-9.579650536871076e-07,1.000731547142063
0.9090081732836258,0.0188398153739898,0.0035918921583582,7.772664177813075e-07,1.0007150246252374
0.9109665418043364,0.0180067123997973,0.0035695069630574,-3.6659021652669e-07,1.0006836947061686
0.9116399093688496,0.0158172205229885,0.0034494948063049,-2.928211443652938e-07,1.00067061813389
0.9123777851681776,0.0136006448002241,0.0032403882513644,-3.032079766441172e-07,1.0006563288586003
0.9168884421816914,0.0030728663589765,0.0010255642855652,1.402754670616478e-06,1.0005738368563433
0.915453248402722,0.0040515674582177,0.0013144635012658,2.718210918552054e-06,1.0005984716915746
0.9132329748174888,0.0113618077748738,0.0029311011387267,-6.63999158265624e-07,1.000639754684648
0.913975911171767,0.0086570072227061,0.0024337169102416,-5.45333151097935e-07,1.00062411970835
0.9147465129749444,0.0059933234085372,0.0018335734145911,7.507940303936293e-07,1.0006169963825575
0.9191060157730738,0.0018358819557774,0.0006330685393182055,-5.392378732331169e-07,1.000536251708567
0.9183188877246888,0.002819747795817,0.0009470363045874336,-2.2212465212502214e-07,1.0005511390412292
0.920438823326328,0.0018787427449831,0.0006475550361436231,-1.3830490540413357e-07,1.0005126552307857
0.9217918854630468,0.0020322476670848,0.0006976037175513024,-2.26349939243198e-07,1.0004876430529048
0.9239141855647858,0.0012723689918991,0.0004452532114225872,2.577857936575683e-07,1.0004487194761122
0.9248256251162548,0.0006905191380424942,0.00024510997155551944,1.4976727647746068e-07,1.000430597249287
0.9232636715253292,0.0020894610044686,0.0007154202305831319,5.1489185862618e-07,1.000460521949374
0.9250196325358094,0.0012391044757988,0.0004335807792325164,3.26001166492246e-07,1.000427063198037
0.9262242164765396,0.0006868930716217365,0.0002438001427816438,-8.395907354628608e-08,1.0004059536743677
0.9263944807977218,0.0011956426875127,0.0004189337637299536,-2.109865536632413e-07,1.000403130082453
0.9276227695294637,0.0006827688178137357,0.00024249765671731296,1.7070531674514902e-08,1.000379685632634
0.9162798365154806,0.0388366217339519,0.00040706507498952416,1.8383592841219446e-07,1.0005855880268173
0.9164338646491956,0.039319826154062,0.00024096526030627005,8.60458397708936e-08,1.0005829930004886
0.9137573955579004,0.0381905613386029,0.0006230960282410598,-2.01718501479071e-07,1.000628985759994
0.913115541961741,0.0373400173064119,0.0008956846455240202,-1.1661750329553706e-06,1.000641094485567
0.9152694342668564,0.0382116699124689,0.0006155886942547528,-2.3637026072714026e-07,1.0006043754149572
0.908100827286738,0.027307501811829,0.0031241058553742,-1.013430230408094e-06,1.0007330656676603
0.9092004703687916,0.030996247371329,0.0025079979342048,1.1332906213311249e-07,1.0007135454383966
0.9102169345096744,0.033707169504905,0.0019052966561486,-1.2656199155562816e-06,1.0006963267090707
0.9099068788267212,0.028827663875254,0.0028984490079154,9.014371886773034e-08,1.000698136731712
0.911911729712389,0.0350091393562952,0.0015698335313639,-4.459001864343813e-07,1.0006616762199725
0.913194369284094,0.0359466723246594,0.0013109441440724,-1.646026625808915e-06,1.000635779482607
0.9090175835867316,0.0249910442802518,0.0033810904931902,-1.8467821974954953e-08,1.0007175934679715
0.909920864066716,0.0228388917901312,0.0035351437136433,5.337222519805166e-07,1.0007020562689253
0.9108686839879896,0.0202988201417155,0.0036074554297245,-6.362569143569004e-07,1.0006856922552605
0.9124524802469818,0.0188473195085228,0.003590423383603,-4.295135390979092e-07,1.0006532831724548
0.912921122842846,0.0170614985858794,0.0035264539030398,-8.142095572697704e-07,1.000644469301305
0.913696810584215,0.0149681067384839,0.0033795779432948,-2.412811515052828e-07,1.0006310734306467
0.9145510065317992,0.0128392144111513,0.003146423652165,-4.6690871874655996e-07,1.0006165743171729
0.918304521395541,0.0041946100359772,0.0013570508963015,-5.985194325753797e-07,1.0005559695282973
0.9167426883386688,0.0048695400738962,0.0015448340081054,2.013486720863063e-06,1.0005806439660174
0.9153525966241988,0.0104215642525208,0.0027723876689606,-1.189171113013294e-06,1.0005998990563147
0.9161400817602194,0.0075712451789116,0.0022037190664932,3.704703570746419e-07,1.0005877568570538
0.9198022300055184,0.0030559917945999,0.0010217446660658,-5.315155186306895e-07,1.0005252609111623
0.921221204953485,0.0028347146357751,0.0009523504902359876,3.4789410016624014e-08,1.0004993824948938
0.922510126114643,0.0031204576035466,0.0010388295061096,6.532951007148285e-07,1.0004730775544244
0.9197106704623884,0.0048250444169627,0.0015273395250393,-1.1139694758682785e-07,1.000524274071156
0.9246946289335228,0.002053144315088,0.0007026942208843487,5.596175875333866e-07,1.0004331373503863
0.9240866952388463,0.0031204256086902,0.0010372722474517,1.376668327668403e-06,1.0004441632218108
0.927822026229462,0.0011728611702273,0.0004111761489230367,4.2834688473011745e-08,1.0003758369963809
0.9290211819088088,0.0006790332668276998,0.00024126771185763028,-9.186154878287608e-08,1.000354552309905
0.9292524104901848,0.001164503398913,0.0004085663898081747,-2.1418141040193435e-07,1.0003503426428686
0.9304194717080944,0.000678240033420178,0.00024119908952078309,1.3955256948967147e-08,1.0003275204984323
0.9262079098914848,0.0018506124203865,0.0006373187428259521,-3.491205694009419e-07,1.0004069558503017
0.927538390054817,0.0018031712480393,0.0006217188095509137,2.3334716753052458e-07,1.0003810691531048
0.930598972670066,0.0011857136543097,0.0004159093408858351,1.0036626131531543e-07,1.0003238958389764
0.9318178027599489,0.0006812355126019692,0.0002419123695931784,1.699505005810059e-07,1.0003009057322616
0.917645674639152,0.0388002417912752,0.0004197402893327099,9.389305646535165e-08,1.0005609196747256
0.9178323725046992,0.0393224816881471,0.00024018298947941255,3.7036800560481e-08,1.0005574485309547
0.91655410122979,0.0382307334167625,0.0006097453436107197,4.759288283381221e-07,1.0005809637931853
0.9146131804848318,0.036997546911076,0.0010017134422322,-9.221694126365456e-07,1.0006149980510433
0.9159265101567646,0.037423903509714,0.000868321374017284,7.30474502939464e-07,1.000593493568458
0.9106082125262432,0.0266841269000029,0.0032015397288963,-9.61739532035782e-07,1.0006883874942647
0.91107678362651,0.0310422412453689,0.0024992613434153,1.4328061753583126e-06,1.0006755185313472
0.9121773158023744,0.032992600948829,0.0020707012973998,6.807219075514385e-08,1.0006596126041871
0.9121986628993408,0.0285117100373326,0.0029483822707885,-7.430399507099471e-07,1.00065681174481
0.9137667937632656,0.0338790048202919,0.0018643515189471,-2.3258650767939638e-06,1.0006265447532838
0.9150205261584848,0.0351809528930896,0.0015259119112139,-8.539312721636844e-07,1.000607938548942
0.911483941845288,0.0245517186485911,0.0034199933599511,2.208157522718692e-07,1.0006732577223243
0.9123270119464398,0.0223577424038122,0.0035553237247291,-1.0195558882359078e-06,1.000655564130269
0.9132076611200368,0.0203785307047843,0.0036050019350507,1.0026646078997053e-07,1.000642525020801
0.9142982601300323,0.0184967030986287,0.0035831888856057,3.82549080197309e-08,1.0006179813504923
0.915133792303113,0.0164314446593373,0.0034907930140705,1.3128371390603834e-07,1.0006042546712175
0.9159675542716922,0.0143571389179895,0.0033213090992838,3.14414033214522e-07,1.000590915910405
0.9168027045861592,0.0121881095083173,0.0030561023044101,-5.92286792046037e-07,1.0005763662803728
0.9183642096602904,0.006524469775611,0.0019659840531741,8.802966539668081e-07,1.0005481478470022
0.9175951391707728,0.0096013265345666,0.0026236279267054,-1.7183458930790986e-07,1.0005622464414543
0.9213972646787908,0.0043159115570001,0.001389659758464,1.135085914150908e-06,1.0004920450857195
0.92332483813834,0.0045242951989376,0.0014453483856403,2.733632406151623e-06,1.0004582110091949
0.9206879931829832,0.0065847053512203,0.001978850067109,8.065270085824021e-07,1.0005099542961824
0.925619138402968,0.0029574138210987,0.0009880184131878802,-3.587628066732913e-07,1.00041839141848
0.9249739214506788,0.0043376529436131,0.001393928009516,-7.790140595988128e-08,1.0004312924504293
0.9289870518136032,0.0018439821793314,0.0006350138521811219,-4.5644124043894484e-07,1.000355160486978
0.9304189013030308,0.0018214798403676,0.0006280442344930936,4.5806330797854015e-08,1.000328020340073
0.9271155728306556,0.0029650699175537,0.0009904550085250963,3.7701949331862186e-07,1.0003897824883088
0.9283590355878428,0.0027016970888863,0.0009089141570724476,-1.977723928606076e-07,1.0003668401295047
0.9319682156357896,0.0011648471239984,0.0004083717285621017,3.588499882675321e-07,1.0002982043040796
0.9332163234381458,0.0006862868783581372,0.000243211038678584,9.127505013387943e-08,1.000276332905696
0.9317175582868106,0.0017443276364073,0.0006025369643910486,7.186699382010667e-07,1.0003030112911782
0.93337995031665,0.0011742385165135,0.0004110398144811452,2.0657494860512818e-07,1.000273522116417
0.934615066024744,0.0006908303821915518,0.00024449312326625336,7.404337072898656e-08,1.0002515333200757
0.9187461396472906,0.038772807315381,0.00042893324938454166,1.957568417600712e-09,1.0005403380279174
0.9192308216312848,0.0393238431152821,0.00023974021691369196,-3.0110879171326365e-08,1.0005318590680938
0.917973802648536,0.038073083181378,0.0006611008322315498,-1.4859841355717e-07,1.0005545260789568
0.9171343422222924,0.0371853132514384,0.0009432183526985336,3.815886092425063e-07,1.0005686781383174
0.916128476478536,0.0362213376068422,0.0012321106019875,1.09193295880956e-06,1.0005888128303235
0.9202644194161614,0.0387701423877938,0.00042960198419710976,-1.64274075590785e-07,1.0005130953093078
0.920629245944268,0.0393236035800416,0.00023961604089742464,-8.181649920306505e-08,1.0005066672980991
0.9130843627688456,0.0263136238522604,0.0032465076727473,3.23782500650528e-07,1.0006420432700738
0.9137282663143916,0.0310046431878393,0.0025061569930485,-7.141605269411984e-07,1.000631005942509
0.9146500089409956,0.0281103083806637,0.0030118005400946,1.316516180976735e-06,1.0006156336889724
0.9156444828403582,0.0328239825366607,0.0021167181996022,1.720192989212962e-06,1.0005975418946782
0.9167953791743968,0.0344074731078115,0.0017314195939358,2.862961323811256e-06,1.0005790537855972
0.9139456152117028,0.0241246171314746,0.0034525338805153,-1.9968860600138155e-07,1.0006260203386117
0.9147344625520472,0.021999636937277,0.0035695016253262,-1.1743233422275806e-08,1.0006148195990945
0.9155260800451664,0.0199539799744429,0.0036057337604979,-3.054877750927032e-07,1.00060049024034
0.9165018263356024,0.0178939268599529,0.0035641029160715,2.5148418167506334e-07,1.000580572435531
0.9173932345054469,0.015889909122785,0.0034543290753356,9.413302181503636e-07,1.0005646655127904
0.9182311930180552,0.0138340463788932,0.0032646982093019,1.847656958463764e-07,1.0005502245192142
0.919038836191328,0.0116738483062325,0.0029789637934349,-3.359665377644527e-07,1.0005353438780364
0.9197924221441236,0.0091285397112819,0.0025314839377043,-3.862709593515108e-07,1.0005202708314336
0.9227652286067336,0.0063528740243688,0.0019238494337482,2.56594278438385e-06,1.0004704826145134
0.924215792740348,0.0058984494564066,0.0018114803761611,1.4564278410697102e-06,1.000446071694045
0.9219363208257516,0.0090293484163213,0.0025116919718362,-2.5640656233279684e-07,1.0004821682684284
0.92653735907737,0.004389731753203,0.0014079825033626,-6.265465623971908e-07,1.000399236411865
0.9256960552900824,0.0062189182780585,0.0018908480259522,-1.0873444950168506e-07,1.0004152679948517
0.9296357525057996,0.0029056449374331,0.0009720153979361558,-5.851672507520132e-07,1.0003423733218375
0.9310948928885406,0.0027529162669112,0.0009247673204616072,6.233279301702814e-07,1.0003155179926038
0.9284099022782284,0.0041120871766168,0.0013307023587897,1.032239949473566e-08,1.0003662078923492
0.9330445878603966,0.0017991119959384,0.0006198948131904431,3.004349914318777e-07,1.00027849553838
0.9323379123172846,0.0024953021784594,0.0008440233161892751,1.054771134798992e-06,1.0002912424440882
0.934779409867546,0.0011987852089625,0.00041904265046078,1.4667369626037254e-07,1.0002488464991928
0.9360139463184298,0.000692724051185649,0.00024515714625412293,-8.412695475190633e-08,1.0002286930088014
0.9344936615074452,0.0018016973068997,0.0006204721302883747,3.440530185384956e-07,1.00025434336943
0.9361341303265804,0.0012091395856391,0.00042275464651612434,-2.455534073165015e-07,1.0002265020706
0.9374128439673912,0.000691572291310555,0.0002450829045424577,-1.276729553740626e-07,1.0002041680694025
0.9388117260392252,0.0006882191739889118,0.0002444950536353627,-1.4779294171007802e-07,1.0001796957825226
0.937513326482858,0.0012179140602816,0.0004260301715190136,-2.911689182459313e-07,1.0002022669696562
0.9389454045622746,0.0012137102054081,0.0004254481525910702,-3.442731778919695e-07,1.0001771790681
0.9402106420903664,0.0006827201734612766,0.00024263418058329225,7.878365640029989e-08,1.0001526162048844
0.9403803323293608,0.0011731706524472,0.0004114257562788547,3.225621572227048e-07,1.000149481823036
0.9416096389348344,0.0006743593199591977,0.00023919066178512864,3.377999112546988e-07,1.0001286313004385
0.9193937337799284,0.0379850300965519,0.000689771330021391,3.579844342157608e-09,1.000528798305549
0.9185138321575418,0.0371637581787437,0.0009498972135581084,-3.944994459356759e-08,1.000544271758134
0.9177093306625874,0.0359990636151898,0.0012972333232427,-3.9201550523197466e-08,1.0005570532689367
0.9218621683369348,0.0388398796680191,0.00040586220159120233,1.4326801338092126e-08,1.000484805920957
0.922027706095934,0.0393214137075439,0.00024029129380768695,8.309211439214978e-09,1.0004818396821669
0.9208518652261336,0.0380039363715213,0.0006835650414100705,-4.010823722473129e-07,1.0005022500880756
0.923252210884242,0.0388011249033883,0.0004194323421344552,1.535598698471632e-07,1.000460826356717
0.9234263035796404,0.0393178959379514,0.0002416476661672744,8.88618062515394e-08,1.00045757318073
0.9183501844534676,0.0343994698366168,0.0017329894603565,-1.8893522647258707e-06,1.0005438739546424
0.91557937419558,0.0258469431188014,0.0032983487456254,2.584571576459455e-07,1.0005972917445594
0.9163877850583972,0.0297694926282796,0.0027375999237297,-7.039602587677061e-07,1.0005865268278809
0.9170778377739968,0.0276068400104159,0.0030829125724728,-2.27598990834066e-07,1.0005753968662232
0.9180157814094204,0.0320476265042643,0.0022841931632829,-1.2598367385439926e-06,1.0005483550831529
0.9163752703199608,0.0236713496777332,0.0034839200834142,4.223319999491394e-07,1.0005841826613613
0.9170855582813232,0.021477243835343,0.0035858808902582,8.164568845201574e-07,1.0005727844409018
0.9178486767040251,0.0193403937343277,0.0036011823817986,4.969769426305602e-07,1.0005601313120775
0.9188613833008203,0.017424555790471,0.003545363244932,1.0440427252313403e-06,1.0005390171945645
0.9196189122652076,0.0190461901728011,0.00359458350257,8.446989643920258e-07,1.0005252244490603
0.919739475324588,0.015538725282427,0.0034271709386205,-2.45970393002249e-07,1.0005235142443307
0.9204742072881196,0.0134570231370054,0.0032210087465581,-3.512446514100952e-07,1.000509376563098
0.9212371759129612,0.0113004930769051,0.0029198375549129,-1.5478576380237177e-06,1.000493451131779
0.9243437235258866,0.0082528168877318,0.0023548187025727,6.944044170331579e-07,1.0004389496432298
0.9233734159897314,0.0109508625198519,0.0028646585482655,8.227039965275829e-07,1.0004582481182556
0.9275742917398376,0.0062236686787306,0.0018909804323354,4.397336615403131e-07,1.0003808361461886
0.9266676479686816,0.0086161818446205,0.0024299345735183,9.851410905828307e-07,1.000399726075794
0.93031820942758,0.0042102051360753,0.0013564648390038,8.253921821306829e-07,1.000330899509813
0.932142031811352,0.0038660694893611,0.0012576968740681,1.1067811130890136e-06,1.0002970528626618
0.9295000629567838,0.0060508283567112,0.0018470708795952,2.777410378828628e-07,1.000345650955554
0.9337499880947274,0.0029236926172,0.0009784853491736686,5.497865278970655e-07,1.0002678287532378
0.93585384648652,0.0018272273852839,0.0006291663722996439,-2.8039183961669106e-07,1.0002311491900528
0.9350930120091312,0.0026711593332459,0.0008993886732326058,1.3097114091893828e-07,1.0002450134463825
0.9370894247338571,0.0019695029235581,0.0006757386057275743,-4.548606681145818e-07,1.0002096015919448
0.9384824412605618,0.0019687125847026,0.0006763985095883085,-1.0752038607864e-06,1.0001853807246066
0.9399334534077092,0.0019043886639713,0.0006555386598984317,6.172993445781178e-07,1.0001591160457737
0.9417750508202286,0.0011397538168149,0.0003990968390925599,7.316766838593764e-07,1.000125449637087
0.943008743119034,0.0006622303532054137,0.00023332368108413805,2.357059151785999e-07,1.000098776703542
0.9413365859431287,0.0018722761317355,0.0006436805644514771,1.3415598037828723e-06,1.0001320410571193
0.9432233823919716,0.0011373253415881,0.00039582048358165726,1.052182262956369e-06,1.0000964922944513
0.9444077742579432,0.0006434022499625796,0.0002258517722436045,9.548332107513088e-07,1.000085588754034
0.9447226451906426,0.0010987632448208,0.0003803157921076897,1.8774114889971848e-06,1.0000776139879437
0.9458062901927098,0.0006189169152301724,0.0002115277396927909,7.788153461376789e-07,1.0000433986270694
0.9243606493817104,0.0387760072022024,0.0004282309105652753,3.10827592798294e-07,1.0004410744080765
0.924825037384154,0.0393156598587964,0.00024287712606410036,1.2263627431154896e-07,1.00043307152939
0.9200766900980428,0.0370125960921395,0.0009958920397858029,-3.617298784391126e-07,1.0005165092337256
0.9193651288384695,0.0357800832890045,0.0013600201790439,-1.3601750140267632e-07,1.0005275530095048
0.9222302938855784,0.0380718205268709,0.0006617288960287894,4.94949334091076e-07,1.0004782458168135
0.9214563009639032,0.0371679918034677,0.000948781351477086,1.121835701146343e-08,1.000491683293133
0.9235956804025062,0.0380934686125894,0.0006552587433538035,2.723082134385006e-07,1.000455539805417
0.9198653021824632,0.0337631026668138,0.0018940476731373,9.240087618451392e-07,1.0005211265648362
0.9181562416988152,0.0255219057213217,0.0033341946863515,1.185415007109855e-07,1.000553644506829
0.918550608746576,0.029355870243125,0.002810536778927,-7.232268516609707e-08,1.0005436129611305
0.9189026488420288,0.0274330340218436,0.0031058859765554,7.03972009059898e-07,1.000538214430447
0.920300607738156,0.0307481803292188,0.0025540121327391,-3.905419132339121e-07,1.0005136161684285
0.918741021158782,0.0230594297688266,0.0035222550426497,-2.95769510897412e-07,1.0005417210042191
0.9192878389292226,0.0208385613456166,0.0035980780901811,5.334185623564528e-07,1.0005307720478342
0.9212063601046658,0.0199106609638973,0.0036074598196822,-8.635177927852016e-07,1.000501278412625
0.9211384427905724,0.0175848508059245,0.0035547451167291,1.5049778323028005e-07,1.0004990573583192
0.9219513615603712,0.0152612539679113,0.0034049433497304,6.533958947698219e-07,1.0004831272336627
0.9226471127352704,0.0131342627924442,0.0031807902477375,-4.909043678451599e-07,1.000469912317189
0.9256127329801233,0.0108478317731588,0.0028472062462021,-5.193009575505921e-07,1.00041531241182
0.9247343741176968,0.0128793954288553,0.0031486468312942,7.238733669889745e-07,1.0004318493439512
0.9286337619505506,0.0084770920622553,0.0024013550125967,4.586237700995958e-07,1.0003607193949875
0.9277582507778588,0.0109169717866093,0.0028595561233041,-3.71555279690095e-07,1.000378865619152
0.9314494597545948,0.0056649721253998,0.0017494333646048,1.0687479144373913e-06,1.0003112008833952
0.933323090204763,0.0048749174151328,0.0015423623859391,1.3584192271622684e-06,1.0002778065851077
0.9306846363778684,0.0080501064096755,0.002310037960655,3.63714610650837e-07,1.0003236046459454
0.934915882352792,0.0040730785394994,0.0013180207953265,-2.6321638583953026e-07,1.0002498790815368
0.936443775222986,0.0030321760052509,0.0010129005899896,-3.3866298848363774e-07,1.0002224035477154
0.9378444868156808,0.0028032504597625,0.000941447849005132,-1.214291922033526e-06,1.0001990439472686
0.9393142352868386,0.0031733355997747,0.001055633111655,1.5897098365827813e-07,1.000169230584602
0.9407943291124364,0.0026663718876127,0.0008980620651504956,1.5525738505650622e-06,1.000142884029837
0.9429538532277498,0.0017134433661536,0.0005887323430872627,1.972846430116854e-06,1.0001038438252252
0.9420956097724296,0.0027896497316056,0.0009346352635926316,4.0369093088528975e-06,1.0001156194286682
0.9444364856984558,0.0016724619135129,0.0005724161203909352,3.378887227317716e-06,1.0000809949164455
