x,y,u (m/s),v (m/s),p (Pa)
0.7924770613833595,0.0106536037096401,0.0086035102960788,-1.3005877677895896e-06,1.0085228399662731
0.797439267524669,0.0387775810983401,0.0013109076237482,9.078969001882916e-07,1.0082416527864682
0.7975523828967063,0.0392892056252628,0.0007715335465733159,4.702852469315045e-07,1.0082358865487049
0.7915579549607576,0.0358475510266326,0.0041111820668864,-3.768649043853905e-06,1.0085404490731218
0.7929797535845948,0.036779579460049,0.0032847611113496,-4.33926529529216e-06,1.0084736085545998
0.7951006730755079,0.0379944719431666,0.0021120767563486,-1.178922374006936e-06,1.0083601479874924
0.7943800836867801,0.0371540108237808,0.0029327465633307,-3.127925144575736e-06,1.0083965133936754
0.7963412272018284,0.0381388997766883,0.0019664729382888,-2.501038329050648e-06,1.0082926679492423
0.7905692000673018,0.0311499196403285,0.0076719558543046,2.344100491743478e-06,1.0086109094196034
0.7914692534909514,0.0336703708427317,0.0058974321388338,5.284325149140853e-06,1.0085578830010908
0.7911080647272652,0.0287217424639317,0.0090221280233658,-6.863152652935196e-07,1.008554415338903
0.7989509636769431,0.0392882666523672,0.0007738518037598963,1.904908554171968e-07,1.008162351503778
0.7988564037457434,0.038776918365609,0.0013136475309337,4.095843208207141e-07,1.0081665376477973
0.8018642523693377,0.0012326000653177,0.0013102044529803,-1.9144653123613748e-06,1.0080191438527035
0.8031466512989003,0.0007128260719591378,0.0007685143584721784,-2.469086709078369e-07,1.007950090530661
0.7920158556017222,0.0267216253978293,0.0099471268990593,1.3186024871562585e-06,1.0085391201536245
0.7929673533698861,0.0247416280690323,0.0105868667352506,-3.682600264084092e-07,1.0084542866945725
0.8015852037619977,0.0018489786166592,0.0019358024409065,-3.726930329322671e-06,1.008033337752342
0.8008213451548635,0.0026647193564684,0.0027329942183273,-2.9852215545157942e-06,1.0080772417766002
0.791812505095736,0.0213557104019059,0.0111522200244933,-5.704206570605957e-06,1.0085532774011006
0.793385721039137,0.0227504294058514,0.0110045003868563,-3.281872549750281e-06,1.008449442801413
0.7916217207390571,0.0190410582668123,0.0111639155613366,-3.3222991318288237e-06,1.0085601574616516
0.7924892965482053,0.0167147601493531,0.0108629788201253,-3.196906278902747e-06,1.00849922844311
0.7932858394415013,0.0145782652664367,0.0103148524247927,-6.278997990713955e-06,1.0084620976341114
0.8006727354120747,0.0040062175664975,0.0039523066229407,-5.579674539160681e-06,1.0080828061580382
0.7991307344790068,0.004854274797697,0.0046693088594539,-7.963051779236003e-06,1.0081645623578284
0.7955292084186273,0.0071627988750435,0.0064309346250081,1.754424107239932e-06,1.0083444422254562
0.7974065917653445,0.0060429071344253,0.0056180041488408,-6.962118844146348e-06,1.0082722496947103
0.7948118719189944,0.0102275747539188,0.0083588257133922,-6.333623696041422e-06,1.0083748504968806
0.7940571965671491,0.012432047602993,0.0094890082588703,-5.491590132829216e-06,1.0084263774301538
0.7977500082959526,0.0381811485843729,0.0019242888236851,2.5397353015585844e-06,1.008228765665958
0.7931077330990751,0.0349846157284167,0.0048485657241241,3.2181969234652315e-06,1.008461961324022
0.7945292063844285,0.0357575422461282,0.0042017442649961,-3.936319531736438e-06,1.0083805625417377
0.7957801002158581,0.0368735680006199,0.0031988296077797,-4.297711665060309e-06,1.008324412342691
0.7971164267025981,0.0373140864190068,0.002777884456317,3.577113924199865e-07,1.0082623482400936
0.7925136629401477,0.0309484913793239,0.007794964163558,9.945830238653158e-07,1.0084927687017995
0.793370073153556,0.0329453045383314,0.0064192653909164,4.793854668241855e-06,1.0084493952672795
0.7934086008854947,0.0284821546554172,0.009147271960172,7.376913356719871e-07,1.0084561107896075
0.8002344303498737,0.0387623220681476,0.0013287209842153,5.73242296978645e-07,1.008094425758663
0.800349602837524,0.0392873271453615,0.0007751823697551798,1.632143680260286e-07,1.0080889587559714
0.799235561857202,0.0380753375553264,0.002031413772555,-6.645167079251496e-07,1.0081466858559784
0.8016077513474414,0.0387604933346325,0.0013317534177414,-4.588063362369833e-07,1.008021587415586
0.8017482872675151,0.0392871291804548,0.0007754299746306818,-2.3586170416693927e-07,1.00801365190763
0.8045453911683428,0.0007132235988102417,0.0007705061960716084,-7.06653306569541e-07,1.0078809302342011
0.8032374998451831,0.001232702963513,0.0013124879165868,-7.984214309254779e-07,1.007944148915972
0.8029675363525449,0.0018611100878071,0.0019513366154907,-1.5489030144849548e-06,1.0079603402701756
0.804657883330761,0.0012524095607269,0.0013359979856454,-1.8630199610147808e-06,1.0078730809573946
0.8059440734749812,0.0007133812880901007,0.000772183716040516,-1.554444627374094e-07,1.0078029761514982
0.7942301734097605,0.026337312842446,0.0100899334471068,-6.472662724583787e-07,1.0084167547592624
0.7949239582447819,0.0242593254105232,0.0107092145921478,3.744460303678262e-07,1.008366702278723
0.8021496843233181,0.0029900119883577,0.0030461093191536,-4.422258164292878e-06,1.0080121997345175
0.7937582839464375,0.0206117064231172,0.011184264618087,-1.9709326022050543e-06,1.0084462121030773
0.7954713767486719,0.0221841013679213,0.0110772396807014,-1.305747566207858e-06,1.0083377170813164
0.7941065742979906,0.0184506759698613,0.0111128677801596,-5.8336533866284364e-06,1.0084218586369118
0.7948924248167725,0.0163259811691339,0.0107812664123813,-4.476860051510988e-06,1.0083894025754507
0.8018431827496358,0.0048315991820443,0.0046442178569905,-5.4658987785461525e-06,1.0080149067599489
0.7956648287770623,0.0141896453300941,0.0101859717888318,-6.18635140583221e-06,1.0083501818029676
0.8002609660405483,0.0060389577324016,0.0055971702645693,-1.5276250258594194e-06,1.0080906714726086
0.7988741882527813,0.0068131724156471,0.0061609090998262,4.208338710326352e-06,1.0081625621060797
0.797484433543784,0.0089092952263189,0.007582348013446,-5.138659466964565e-06,1.0082353036867733
0.7965366221059219,0.0119220998774694,0.0092650190195462,-3.449006435724689e-06,1.0083039816937065
0.7985464185040138,0.0369491291624691,0.0031273294321437,3.0838356269701224e-06,1.008187515316803
0.7948383389443673,0.0337431652217764,0.0058449984596315,-3.619419381566604e-07,1.0083408004204215
0.7960892287758954,0.0350103142421262,0.0048461620652802,-4.282435280927364e-06,1.008307040858668
0.7972475083736862,0.0359572874419468,0.0040288980946941,1.558235228004614e-06,1.0082569156031933
0.7949653176203684,0.0307874291692423,0.0078885370478707,-1.1901548598080242e-06,1.008382538940066
0.7956585689194716,0.0280033375051158,0.0093864779375326,2.588748408843285e-06,1.0083345251234836
0.8006905774471781,0.0380034141044926,0.0021041063606396,1.5359530058155537e-06,1.008071117040238
0.7999472140339512,0.0372007732736607,0.0028902660843756,-5.380655141355463e-07,1.0081076490866383
0.8030338853852337,0.0387570172153485,0.0013355959146935,8.213582437841814e-07,1.007950112864164
0.8031469804633755,0.0392878637868926,0.0007749267474291871,2.884083599102642e-07,1.0079455227679313
0.8019380957200618,0.0381318272326502,0.0019772263946892,-3.1715202781430306e-07,1.0080042395708957
0.8045456735162423,0.0392892454792421,0.0007741870876263802,1.3307562245893232e-07,1.0078717317655272
0.8044533251903662,0.0387632810330701,0.0013310679627395,5.024586891513054e-07,1.0078759373262096
0.8063373947618455,0.0012805914662789,0.0013651977903212,1.346626904474548e-07,1.007780089103414
0.8073428326161032,0.0007135729241277715,0.0007723000580934213,1.4347497266148684e-07,1.0077256747009706
0.807522058110867,0.0012396760505344,0.0013241043065003,1.751819067036554e-07,1.0077165653838664
0.8087417094330027,0.0007115058350560347,0.0007691169227424984,6.263193338333478e-07,1.0076459541245482
0.8043615924755628,0.0018658641496633,0.0019599782307364,-3.106446384793899e-06,1.0078922355907876
0.8035773773914727,0.0026781617338349,0.0027515356286881,-2.452763949859202e-06,1.007937075019814
0.8056100996779856,0.0020412059265338,0.0021340779848753,3.1408407583124534e-07,1.0078173993035937
0.7964038492481088,0.0258176884415512,0.0102699817196631,8.17208277801899e-07,1.0083006704635349
0.7970807357037976,0.0237284378693239,0.0108266979575846,8.520766131943777e-07,1.0082537549298711
0.8034033009768514,0.0040036699293273,0.0039485778463481,-4.343355676389411e-06,1.007938228855778
0.795967063519765,0.0201037582341014,0.0111888024455571,-2.1687592942934366e-06,1.008310264987925
0.7976451312643283,0.0217080441136859,0.0111229856229529,-1.6118435142996128e-06,1.0082238191170516
0.7965807557422555,0.0180090853225072,0.0110627403912379,-3.972045263033782e-06,1.0082962852048718
0.7972388157329794,0.0159808758357014,0.0107003952930563,-4.481372432473909e-06,1.008267999578434
0.8030274995785368,0.0060079558876443,0.0055665388613348,-4.321094461898956e-06,1.0079444485807103
0.8016349737003864,0.006887277822496,0.0062077308876615,-1.1945770896688077e-06,1.0080289426591518
0.7980221599281409,0.0138438641654192,0.0100668764615238,-4.564893085522749e-06,1.0082248459979744
0.8002330058101368,0.0086112316772234,0.007405026383606,-3.58042776181609e-06,1.0081087667652957
0.7990165127866325,0.0115667814131477,0.0090886963498784,-5.788638041206504e-06,1.0081470307362184
0.8000053640736963,0.0358434852015593,0.0041344683895362,8.287730656136521e-07,1.0080993879604192
0.7986316907295993,0.0354280197753138,0.0044841337823062,7.204936503164941e-06,1.008185346923007
0.7965789554271491,0.0326021143126809,0.0066782765031114,8.321592806806582e-06,1.008268837973873
0.7977993753221488,0.0339720685988697,0.0056870616366927,6.391581631192886e-06,1.008219604392344
0.7972700180048876,0.0296632421275511,0.0085352569565552,-3.574620502872434e-06,1.0082722711085488
0.7978943525525038,0.0273303193138405,0.0096914651217183,1.0375622131084908e-06,1.0082314816892184
0.801380028966814,0.0367837443304804,0.0032896573564022,1.9132668429645085e-06,1.0080392152769198
0.803416191312336,0.0380557064046118,0.0020552936468814,2.015895046248813e-06,1.0079313158150447
0.8027462119956871,0.0371644602805282,0.0029306879201826,3.729904302917916e-06,1.007966114253153
0.8058274904881085,0.0387674590607989,0.0013291799968202,2.530141824957863e-06,1.0078102866762848
0.8059443975155147,0.0392912122748867,0.0007744015598778885,1.086307121809533e-06,1.007804683731928
0.8047312171757407,0.0381285703511105,0.001985052959838,1.6633493601364116e-06,1.0078632753601562
0.810140538218928,0.0007058146453082601,0.0007624895662007362,-5.421277149635468e-07,1.0075753367391247
0.8088329651540729,0.0012104506094149,0.0012917056597791,1.2862202836427331e-06,1.0076404767703393
0.8070223006548604,0.0020336766018641,0.0021266192418617,-1.2931878906304596e-06,1.0077433370124742
0.8084669960762146,0.001922709423985,0.0020158213423337,3.3812259909825192e-06,1.0076637896839833
0.8049091288675765,0.0031033918224246,0.0031545043650342,-1.6046110584108395e-06,1.007863934047043
0.8063334928295918,0.0028357695186995,0.0029024787561221,1.3819740925881129e-06,1.0077847690881447
0.7986184486722978,0.0252600031255777,0.0104437901497683,1.2307989512661151e-06,1.0081836666852997
0.7992323427060262,0.0232979628147523,0.0109078641864558,-1.364422980485079e-07,1.0081463329200748
0.804613068303483,0.0048758020945057,0.0046770787481913,-5.748497573950089e-06,1.0078653431391904
0.8042812785857898,0.0068768863254251,0.0061950822731333,-3.655035290339567e-06,1.0078797261094117
0.7998643750831937,0.0212864562231467,0.0111524965940607,-2.934765279612339e-06,1.008113646451383
0.7982354392630779,0.0196625297077518,0.0111815008384804,-2.392540976534279e-06,1.0081972113103352
0.7988578458016852,0.0176295636342284,0.0110091664136165,-2.438949504073164e-06,1.008175689093809
0.7994778001738664,0.0156914521863521,0.0106247185689311,-3.16987096244389e-06,1.00814730312313
0.8028498479722221,0.0085814491714332,0.0073885358234429,-2.6887409586450155e-06,1.0079815860661263
0.800316771053022,0.0136108094326459,0.0099812573627573,-4.412639695979524e-06,1.0080773755854704
0.8015101183746035,0.0114816879591195,0.0090471833475569,-4.876211527837294e-06,1.0080297495099078
0.8071985267895591,0.0387778535742772,0.0013224343266392,8.981973385096695e-07,1.007733473479251
0.8073431453744335,0.0392946415849985,0.0007732750701079026,3.394013413337943e-07,1.007725442310246
0.8015715477471138,0.035003029982359,0.0048585244347742,7.77108003345867e-06,1.0080274932464566
0.7999552844606852,0.0336962146850726,0.0058965451954135,7.645367967497415e-06,1.008111448445318
0.7987178909487455,0.031216979380724,0.0075902179424772,6.588043371287143e-07,1.00815313226981
0.7994055451571934,0.0286717066088828,0.0090615681462476,1.375851282276207e-06,1.00815016774954
0.8000662567085431,0.0267134927015789,0.0099457003984348,1.6824375537189314e-06,1.008100371275635
0.8028401109644722,0.0358969141970612,0.0040924273682524,6.916274043799499e-06,1.007958998397755
0.8041566330147509,0.0369541092378377,0.0031409039673802,4.000684754757274e-06,1.0078984246409186
0.8061235388090454,0.0381441036641556,0.0019735983934675,5.180619488238106e-06,1.0077960153860357
0.8055192285664952,0.0373017556244594,0.0028074555736438,5.269981408233842e-06,1.0078315429873068
0.8104541610702277,0.0012672817685414,0.0013505625255859,-1.3567316886310027e-06,1.0075593988210552
0.8115391583134034,0.0006985804867015591,0.0007565484752206065,-4.129528926817142e-07,1.0074978927600071
0.8098671705039834,0.0019537486701925,0.0020463978600611,-1.1219980002780616e-06,1.007590900859267
0.8091455651685873,0.0027393958820065,0.002806940825785,1.1990034601536994e-06,1.0076346582692193
0.8077061682301474,0.0032092160477595,0.0032471691151342,4.711417221163929e-06,1.007703747176932
0.8061709546686263,0.0041649042694885,0.0040924821631144,3.0144066419951453e-06,1.0077824155632145
0.8007304577506478,0.0248844297216944,0.0105486427053442,1.4971733734425784e-06,1.0080757480200668
0.8014354629697599,0.0229353419463142,0.0109661984070209,-9.85887018335439e-07,1.0080379280332734
0.8058320892848453,0.0061130480527969,0.0056349900332539,-6.616763249143366e-07,1.0077784164321884
0.8051459352489454,0.0085379758140492,0.0073562459182135,-6.556485698137178e-07,1.007853266979699
0.8021332825842914,0.0208818674258014,0.0111733927206819,-3.846206671179808e-06,1.007999896782895
0.8004941111951175,0.0192407955515987,0.0111679575603626,-3.275565922348959e-06,1.0080762295323924
0.8011119798486,0.0171988909970724,0.0109370552486946,-5.240143976241269e-06,1.0080465073268234
0.801320531289919,0.0153215113208676,0.0105186742547898,-6.071178022681909e-07,1.008029009223419
0.8041578116191002,0.0115167087091911,0.0090715656960274,-9.059517777605251e-06,1.0079028343836862
0.8025673502663456,0.0137094005862089,0.010020243080433,-5.070547058797613e-06,1.007978418548792
0.8086248661607369,0.0387867289650572,0.0013138326285448,5.669129075767329e-07,1.0076560023323566
0.8087417884619233,0.0393001030405795,0.0007682064411394429,2.3930113451947066e-07,1.007649400026453
0.8075160154667484,0.0381619086492534,0.0019582438009807,4.512903837954353e-07,1.0077154072161152
0.8101401759514075,0.039305584149343,0.0007618888354921187,-4.649377275340334e-07,1.0075684139951298
0.8100432524199151,0.0387876130531296,0.0013129929515985,-1.0844365052647858e-06,1.0075744788158358
0.803283476798426,0.0340571773533913,0.0056004266681066,-1.6454324798184356e-06,1.0079246488685003
0.8019346470381448,0.0328925894279258,0.0064495808573317,-8.526103663923084e-06,1.0079909877392486
0.8010291367186131,0.0303957027497452,0.0081035781767642,5.352748455778993e-06,1.0080375509605135
0.801122218342196,0.0279408005398697,0.0094197707916326,2.9898105873062025e-06,1.008054215273044
0.8020958383931455,0.0264787433360834,0.0100404106481318,-4.571059710723935e-07,1.0080151016651175
0.8044077091637744,0.0350529529780895,0.0048073602342532,-6.610521835249272e-07,1.007874269588708
0.8056588296792185,0.0359611461878281,0.0040351994755993,5.130205175192463e-06,1.0078114145522976
0.806925439408425,0.0370268405877119,0.0030717198245423,3.817419592884635e-06,1.007752103262192
0.8119828113455633,0.0012618132832261,0.0013458142179713,-2.558717421781028e-07,1.0074725775374649
0.8129375865908856,0.0006925591320780238,0.0007501815397030317,3.3649861283798015e-07,1.0074135755334248
0.8113010467257936,0.0020636659427264,0.002152750663842,-5.26362790235048e-07,1.007511550131955
0.810512754777502,0.0031500612540919,0.0031908843303258,2.1252341031689735e-07,1.0075501276456438
0.8090638211597373,0.0041615212867214,0.0040915497538241,2.1380557274079323e-06,1.007647828159726
0.8076317804961132,0.0048521980807449,0.0046670824403541,8.552156761137913e-06,1.0077069284368372
0.8103119282749681,0.0046770064188619,0.0045167212674547,4.828423883226328e-06,1.0075675971741855
0.8029190706861805,0.0246329419937431,0.0106144656026411,-2.5949558249681845e-06,1.007966429738264
0.803700357310969,0.0226538225189973,0.0110046379073018,-2.423606022825376e-07,1.007927601034066
0.8070750341017444,0.0075522607361518,0.0066940858984903,-9.933772570621378e-06,1.00774261894538
0.8066774964671736,0.0103727264324477,0.0084527972461352,-9.832175549282191e-06,1.0077683784332303
0.804338259355152,0.020547443856071,0.0111852551814778,-1.8145981189110808e-07,1.0078801243738431
0.802759436888441,0.0187872697008697,0.0111452621097949,-3.1431438438142248e-06,1.0079585755836045
0.8060765908573153,0.012473178954938,0.0095008998292496,3.776917970327405e-07,1.0077868450746674
0.8034028905815218,0.016236489059072,0.0107645720694871,-5.222240996272753e-06,1.0079173581011196
0.8046945401252609,0.0140580116821508,0.0101412568951028,-4.863851168969444e-06,1.0078608606741617
0.8089450327308062,0.0381716863548263,0.0019493427349437,1.0571419828241737e-06,1.0076374170697835
0.808268243775702,0.0373493884053155,0.0027633462437775,-7.831178037437172e-07,1.0076744088079177
0.8114045463370573,0.0387788561265683,0.0013201095356063,-3.378551553751904e-07,1.007499463020868
0.811538352973383,0.0393071874149765,0.0007589098512363256,-1.710355282195403e-07,1.0074931844295405
0.8103095964252752,0.0381585269544069,0.0019605929467372,-2.8628947200561185e-06,1.0075585903986009
0.8127448440085522,0.0387886385823129,0.0013093695714465,-5.413636175295175e-07,1.007426723635685
0.8129365835379037,0.0393032898321092,0.0007624553379294084,-2.2032951258646475e-07,1.007416247069047
0.8046743443789499,0.0330536720002239,0.0063287839317081,4.0987652324092776e-06,1.0078529431687666
0.8035094959543071,0.0312643291450933,0.0075745002286858,4.665761183972139e-06,1.007924806552195
0.8028969886180812,0.0285364084002753,0.0091314892443753,7.339953011042661e-07,1.0079462130934294
0.804120220443236,0.0265449068025957,0.0100189083099302,2.488805693885903e-06,1.007882845909637
0.8062152509698011,0.0337886456751123,0.0058047656962169,-3.268943465811888e-06,1.007756968654409
0.8070774119426634,0.0354130471518245,0.0044881204959569,-2.4405956530189856e-06,1.0077258834425429
0.8083704407589956,0.0359802503589261,0.0040074582408717,-3.935058058590312e-06,1.0076537715025429
0.8131065977819684,0.0012203894943737,0.0013031499284373,8.346002052100499e-07,1.0074036985219832
0.8143359555276793,0.0006892146056480522,0.0007456942869572591,3.828594904277141e-07,1.0073333492750425
0.8127507302748537,0.0019866847574849,0.0020757114146029,3.2427453623218785e-07,1.0074270392445788
0.8121522753483003,0.0030624804858544,0.003103803698811,1.1401093799305258e-06,1.0074652334150536
0.811617290368773,0.0042914627008447,0.0041950839479407,4.434927684845049e-06,1.00748020988202
0.8090747300111063,0.0063412500368639,0.0058403118641674,-3.900984240433794e-06,1.0076311051536655
0.8110434600824084,0.0060972032113515,0.0056604746203253,2.2171044944504618e-06,1.0075471709450623
0.8054203004012185,0.0243092739507454,0.0106972395986449,-1.77831967379623e-06,1.0078199850657157
0.8055203876747317,0.0221764143364656,0.0110623308871472,7.396582780135837e-07,1.0078153985935423
0.8084686319976827,0.0095320902196099,0.0079702258791607,-4.680590117412084e-06,1.007643833165413
0.8078292742973204,0.0120961996114321,0.009334342319442,-1.6282241080549554e-06,1.0076714313801605
0.8065326512942289,0.0206056166313529,0.0111804128833187,-5.414683352348282e-06,1.0077731498193174
0.805177315216732,0.0184888789143557,0.0111174259369764,-5.912883518762573e-06,1.007820268858021
0.8070351216128605,0.0140881036977262,0.0101495542028934,-2.313424584266399e-06,1.007758282808213
0.8061279287677916,0.0162135905063918,0.0107562483570699,-7.141343909079063e-06,1.0077997620487336
0.8097213589753672,0.0369819020325297,0.0031132811541366,-3.538821583748892e-06,1.0075957368387536
0.8118370365592048,0.0380541835252032,0.0020645216865183,-2.2149006693683883e-07,1.0074771615790288
0.8111195638764824,0.037238305997774,0.0028669174051969,-2.7896961109430694e-06,1.0075174778201892
0.8141503481216574,0.0388136743189818,0.001282933729809,6.190413405322612e-07,1.0073547049955416
0.8143350656769709,0.0392970341554804,0.0007695072484268723,3.577647973661796e-07,1.007343880272548
0.8132308664315998,0.0380690327045544,0.0020489500022644,-1.5759312263954397e-06,1.0074040441733525
0.8057218038844735,0.0312028775182336,0.0076109898523688,-3.203301614765437e-07,1.0078132877918746
0.8050260742434628,0.028711876565858,0.0090410973933651,5.536051370313173e-06,1.0078152019821809
0.8063579079408852,0.0266036629997674,0.0099950357535697,-2.4335099098153924e-06,1.0077503606940663
0.807445594343428,0.0315643347009524,0.0073763606280337,-2.04509601087788e-06,1.0077074817123677
0.808340962679499,0.0337919720113107,0.0058068971270984,1.75881054579704e-06,1.0076795363840467
0.8098959032736884,0.0350467384236689,0.0048028898058401,1.7354157541127726e-06,1.007578658445716
0.8075798514234602,0.0249027515459101,0.0105368326555746,-1.5408800630623642e-06,1.0076938847616503
0.8144916507174527,0.0011713844669755,0.0012516402356705,7.574070594064828e-07,1.007325257526461
0.815734418529688,0.0006883671605576549,0.0007433317509651797,4.668830590060116e-07,1.0072610372355495
0.814191800287044,0.001775592262793,0.0018682861849971,1.4345161003435546e-06,1.0073444653204022
0.8159298011146295,0.0011561204547547,0.0012335396888999,1.1373956685213988e-06,1.0072493353009122
0.8171330378406678,0.0006878973209093571,0.0007403920423396045,7.9456819161434e-07,1.007184759443777
0.8173415493170685,0.0011486773627942,0.0012223608344681,1.5014434751638138e-06,1.0071757014446752
0.8185317021033567,0.0006858269081063669,0.0007380239338457954,-7.78080528254935e-07,1.0071217449810062
0.813638520759412,0.0028684812742393,0.0029261043048551,-5.867242963694918e-07,1.0073829841201631
0.8130661166886636,0.0041335791716729,0.0040603139969062,-4.933976646468175e-06,1.007423301672919
0.8123609821047116,0.0056430397692716,0.0053126370685106,-1.3403242625065213e-06,1.0074662774174723
0.8105297478799699,0.0086710874170372,0.0074271348049501,-3.6752138125624215e-06,1.007528479742141
0.8123602122206787,0.0077830455400623,0.0068471697795206,-3.501010836098264e-06,1.0074655474632
0.8075999327253137,0.0227822194569619,0.0109866299518874,-7.392505982319351e-06,1.0076779510536529
0.8084411684178885,0.0208150012152626,0.0111678629060384,-2.225159390846053e-06,1.007656578245547
0.809993460427476,0.0113237626671092,0.0089573955734293,-3.4894683167053223e-06,1.0075661919589454
0.8093237340096566,0.0136237204237273,0.0099860271920938,-2.768848442442317e-06,1.0076224199340944
0.8078725275794801,0.0185343931172793,0.0111259439440005,-4.982248565161302e-06,1.0076818085331796
0.8085875279262381,0.0159003587983314,0.0106890516587667,-2.7305466479798264e-06,1.0076612590959764
0.8112245731592344,0.0359491698205472,0.0040422744914033,-2.390336101526679e-06,1.0075006421921768
0.8125464284321999,0.0368418768118357,0.0032441143261819,-2.742438672550983e-06,1.0074428968717946
0.815555258514201,0.0387677551876138,0.0013327862571937,5.287557343341822e-07,1.0072771388914086
0.8157337491406238,0.0392917067280304,0.0007762996100914502,2.544340197237747e-07,1.007267361639653
0.8143819131254396,0.0382430319620145,0.0018745872564409,2.484944652275049e-06,1.0073445677384567
0.8138376587698009,0.0373672925198683,0.0027416094802464,1.7033657213221194e-06,1.007377607395126
0.8075198113399245,0.0290060467316024,0.0088913719025273,9.685854304236749e-07,1.0076945143389453
0.8087615156687745,0.0266149697584172,0.0099864807367751,3.3082935951763373e-06,1.007654176019264
0.8093248200923832,0.0309801141229527,0.0077530359039187,3.911866414862885e-06,1.0076111265122398
0.8101320722279782,0.033046959825971,0.0063393509592406,-1.1055383846856987e-06,1.0075675385812186
0.8115897008347442,0.0337776096563812,0.005813630879181,-6.213817569421746e-06,1.0074659538040245
0.809476938761276,0.0243227101759262,0.0106868889692845,2.0678379629907546e-07,1.0075822899259714
0.818734431200583,0.0011569382631096,0.0012327845786888,-1.974346647009549e-06,1.0071137260675267
0.8199302618586486,0.0006830371022393058,0.0007379277783886525,-7.109872875416913e-07,1.0070485596945482
0.8201121163670386,0.0011796688226639,0.0012589582298377,-1.279401662148321e-06,1.007037632697912
0.8213287138912616,0.0006816390180951976,0.0007378783207562814,-1.4020965824039924e-07,1.006969805915652
0.8155882323747082,0.0017823409146612,0.0018729540078672,2.6119988640607825e-06,1.0072658067681726
0.8148983954275861,0.0025991567950644,0.0026726808823149,5.027386585633374e-06,1.0073016015033918
0.8168999249999388,0.001935691427091,0.0020218948723119,3.425993359713326e-06,1.0071977704229855
0.8184552333403688,0.0018459688121876,0.0019339509664783,-3.3767588216437e-06,1.007127879597263
0.81469218207077,0.0038905418376699,0.0038544148620242,5.776887541043751e-06,1.0073180095046552
0.8139524140360372,0.0058982358654259,0.0055080255897701,-8.050888586043173e-06,1.0073636259542786
0.8137908028730377,0.0084739789038941,0.0072934299487743,-3.053567444976219e-06,1.0073689310827068
0.8123727076844229,0.0104959218499994,0.0085199221994661,-3.702632994688017e-06,1.0074324372860068
0.8101388252171808,0.0220483093287086,0.0110882789495702,-4.060183078299527e-06,1.0075809548884544
0.8099950416383371,0.0197958729673974,0.0111835918535082,-3.33435220464337e-07,1.0075950823817277
0.8114561708406246,0.0206453411016349,0.0111617049360698,1.992934339743156e-06,1.007499796087486
0.8115990679873136,0.0130068839846213,0.0097433482669237,-3.5170759956834857e-06,1.0074988646401566
0.8108984492799703,0.0153274356522095,0.0105412851214529,-4.950585432351723e-06,1.007553425736352
0.8102674063525,0.017615144016769,0.0110088846329038,-7.042459088195924e-06,1.00756350066551
0.8215300530037019,0.0011752535862231,0.0012559919796259,-3.470867979855368e-07,1.006957884578943
0.8227271797232196,0.0006824275521051611,0.0007388095394947958,1.6921754708048382e-07,1.0068905611351378
0.8128834316115875,0.0350550868335958,0.0047983002492711,-5.627240882768833e-06,1.0074205253149673
0.8140703011909519,0.0360535729915253,0.0039506114747085,-2.561661125241996e-07,1.0073577947385497
0.8166650892742139,0.0387347507741247,0.0013660843964735,-4.3058197556865086e-07,1.007210686521519
0.817132492902281,0.0392880604978191,0.0007796639434525938,-3.899231990583813e-07,1.007184679380489
0.815899886127576,0.0379985253273015,0.002118860154583,-1.6127318909740708e-06,1.0072531728137022
0.8150454755792073,0.0370766779342102,0.0030183791314006,9.98635132421788e-07,1.0072972335916413
0.8180159825773871,0.0387123072900114,0.0013886670832058,-9.868471591701387e-07,1.007137722989075
0.8185312072907424,0.0392858219954503,0.0007810838256883837,-8.310819686655978e-08,1.007109449523404
0.8100826869735375,0.0285500746911383,0.009126294337715,-2.573764196422848e-06,1.007586220621815
0.8109302071090774,0.0262194304779709,0.010127039815779,5.122160310984627e-07,1.0075312420339655
0.811634791529695,0.0310678135306241,0.0077004310413744,1.601234000955958e-06,1.0074809347684726
0.8132250972715994,0.0327014319027576,0.006612230151093,1.2131804696723428e-05,1.00741370350689
0.8116557836137553,0.02401466091365,0.010754244170533,-2.2745241440132915e-06,1.007470600088031
0.8199503543840422,0.0018420550223249,0.0019327418773214,-2.4739675095398134e-06,1.0070477062030367
0.8213459742524899,0.0017701931726344,0.0018625561374094,-8.983205450811131e-07,1.0069704209048411
0.8162755416791053,0.0029858543245278,0.0030417546190716,6.136635628631527e-06,1.007237212562904
0.8178012669676695,0.0027254107367121,0.0027947505956688,-1.5573152206462138e-06,1.0071682273027065
0.819124868171829,0.0029483322900165,0.0030060249820904,-4.3986399595678826e-06,1.0070918614069433
0.8159618684262951,0.0050370529202816,0.0048477275677494,-1.9337360878002737e-06,1.0072601996998094
0.8154848842507317,0.0078462054365344,0.0068821353089848,-1.088926829536629e-06,1.007260021003714
0.8147044374114963,0.0104818444257028,0.0085119226089542,-3.0108512392037856e-06,1.0073408189126496
0.813875900853246,0.0124871133988566,0.0095151292611794,-8.207306394098884e-06,1.0073537956466636
0.8123467405199524,0.0219622088475741,0.0110909108902294,1.3670188712205182e-06,1.0074611461698604
0.8118155629737442,0.0190957356966972,0.0111523591038747,-3.1957204321587964e-06,1.0074369997734307
