x,y,u (m/s),v (m/s),p (Pa)
0.8148983954275861,0.0025991567950644,0.0013902196543447,2.210477835824227e-06,1.0038261594397508
0.8168999249999388,0.001935691427091,0.0010523800637662,7.835308217581599e-07,1.0037731608257017
0.8184552333403688,0.0018459688121876,0.001006938005085,-1.8160396200246345e-06,1.0037339564079095
0.81469218207077,0.0038905418376699,0.0020065992763794,2.5921214917868435e-06,1.0038342849416966
0.8139524140360372,0.0058982358654259,0.0028656161022478,-3.592375490037212e-06,1.0038554406018223
0.8137908028730377,0.0084739789038941,0.0037883268545367,-1.1805155418778601e-07,1.003859744308659
0.8123727076844229,0.0104959218499994,0.0044095101838636,-9.126720385363095e-08,1.003898447838244
0.8101388252171808,0.0220483093287086,0.0056540852891898,-1.185175231144079e-06,1.0039759333722438
0.8099950416383371,0.0197958729673974,0.0057150126734681,9.139120599362624e-07,1.0039779923283316
0.8114561708406246,0.0206453411016349,0.0057006514769671,2.1557442208654943e-06,1.0039304499003492
0.8115990679873136,0.0130068839846213,0.0050151813190233,4.404644423434183e-07,1.003928854596998
0.8108984492799703,0.0153274356522095,0.0054046474682377,-2.699214158250615e-07,1.0039534529018217
0.8102674063525,0.017615144016769,0.0056305481260567,-1.2770339557573729e-06,1.003964993287339
0.8215300530037019,0.0011752535862231,0.0006538175315568654,6.261465035216896e-09,1.0036425749778433
0.8227271797232196,0.0006824275521051611,0.0003845437677159206,1.193155856839429e-07,1.003606795538017
0.8128834316115875,0.0350550868335958,0.0024686815132521,-2.853932738466015e-06,1.0038881635136627
0.8140703011909519,0.0360535729915253,0.0020315119588066,4.477531507321499e-07,1.003855671811788
0.8166650892742139,0.0387347507741247,0.0007019564905877347,-2.1468442028550694e-07,1.0037777839759967
0.817132492902281,0.0392880604978191,0.0004006051995303874,-1.4866761908724014e-07,1.0037645045751356
0.815899886127576,0.0379985253273015,0.0010885923627058,-6.898449784038163e-07,1.0038001142934612
0.8150454755792073,0.0370766779342102,0.0015507515659401,5.834772859115813e-07,1.0038231637006998
0.8180159825773871,0.0387123072900114,0.0007135864880354665,-2.920665920856679e-07,1.0037400172255797
0.8185312072907424,0.0392858219954503,0.00040154900132300384,2.249784368983636e-08,1.003725204702689
0.8100826869735375,0.0285500746911383,0.0046632455328362,-2.0442265747989345e-06,1.0039741584627893
0.8109302071090774,0.0262194304779709,0.0051612903036658,-1.4353656135287617e-07,1.0039452673041998
0.811634791529695,0.0310678135306241,0.0039504114044273,-2.3928437501918164e-07,1.0039233015007871
0.8132250972715994,0.0327014319027576,0.0033980633365768,5.855926969233521e-06,1.0038857636908018
0.8116557836137553,0.02401466091365,0.0054798874430353,-5.909036904160993e-07,1.0039189837224929
0.8199503543840422,0.0018420550223249,0.0010061402297098,-9.078202925184472e-07,1.003690552459341
0.8213459742524899,0.0017701931726344,0.0009692420863855096,-8.44138827629182e-08,1.0036488906268424
0.8162755416791053,0.0029858543245278,0.0015826138168048,1.972531478827224e-06,1.0037916546184549
0.8178012669676695,0.0027254107367121,0.0014535731130347,-1.3542730649522349e-06,1.003755116893874
0.819124868171829,0.0029483322900165,0.001563386626815,-1.94198710720888e-06,1.0037135377527922
0.8159618684262951,0.0050370529202816,0.002520939382226,1.292555478591127e-07,1.0038040986003605
0.8154848842507317,0.0078462054365344,0.0035766006757582,7.716397703291175e-07,1.003806956592162
0.8147044374114963,0.0104818444257028,0.0044053957109553,5.03048261040232e-08,1.0038419094824311
0.813875900853246,0.0124871133988566,0.0049026732361146,-2.386709462332697e-06,1.0038562088967442
0.8123467405199524,0.0219622088475741,0.0056569177784311,1.5918829270618183e-06,1.0039063481434063
0.8118155629737442,0.0190957356966972,0.0057006460505992,-2.177673115919295e-07,1.0039088683041693
0.812692878126138,0.0204484584779859,0.0057028259562601,3.391842998100529e-06,1.003882043646248
0.8131338657309181,0.0147830375607034,0.0053283734414763,3.665589177897876e-08,1.003882174171472
0.8125018998503606,0.0170999740639224,0.0055919118834575,-9.64508905378939e-07,1.003898408263911
0.8229428568687024,0.001158204316532,0.0006444638714583876,2.3513243869869973e-07,1.003600555035465
0.8241257318772973,0.0006839475980659958,0.00038511526752752384,3.6062698907113206e-08,1.0035671023628914
0.822703485260044,0.0017192054979878,0.0009426451957630654,3.957242535656525e-07,1.003607924270819
0.8147297147717635,0.0339963655999975,0.0029088294865175,2.538234936161772e-06,1.0038400953421387
0.8156019200601167,0.0357820590898539,0.0021520612840024,-1.6092792064598406e-06,1.003807291049531
0.8161950980358836,0.0342785279047825,0.002793272880289,-1.1531011251096075e-06,1.0037936540462236
0.8173067673509617,0.0379198684000102,0.0011289255214452,-3.5684687722609566e-08,1.003759026063198
0.8164811742013577,0.0370155857146978,0.0015806733754587,-7.74628073346212e-07,1.0037815961128025
0.8194695023903303,0.0386767825546053,0.0007322949906291494,3.196879137567719e-07,1.0036983267099318
0.8199298817317875,0.0392840987214455,0.00040281422943934137,7.715221452041038e-08,1.0036849230020988
0.8187963391463767,0.037990917385293,0.0010923470831938,-3.93883626660471e-07,1.003718347185971
0.8213285584234058,0.0392826939721668,0.00040356060604967634,-1.0775234250429584e-07,1.0036441280145314
0.8212277125663728,0.0387194744827494,0.0007099478855983927,-3.534936057071112e-07,1.003647471708551
0.8124303228115163,0.028075239913679,0.0047830375740608,-2.3597381376571797e-07,1.00390224059219
0.8131739948183762,0.0257384877567479,0.0052431225097461,2.2962241961285235e-06,1.0038840229570347
0.8139917212461992,0.0297207680176932,0.0043486451895137,3.677432664339599e-07,1.003861586925339
0.814762605553382,0.0317692200956413,0.0037083980820549,1.40867275652636e-07,1.003827513529394
0.8150268485481016,0.0253061707715712,0.0053064827740937,-2.213295960138464e-06,1.0038326640211428
0.8140198352237408,0.0234089214067811,0.0055480498330547,1.6467083400154842e-06,1.0038571530426206
0.8206837857404566,0.0028155236838163,0.001497362569803,-3.8484511504299033e-07,1.0036690790682143
0.8220984094106784,0.0026136025516491,0.0013981540186347,1.503571739398394e-07,1.0036283443754417
0.8179154034420478,0.0042243953690692,0.0021641346612626,-1.982707044292781e-06,1.0037527382135407
0.819938740318564,0.0042404639605326,0.0021665967733468,2.0336436065604765e-06,1.0036928417348845
0.8174636217187466,0.0063985832836525,0.003058643290457,2.0939704773525365e-06,1.0037572049432415
0.8168675437331512,0.009568349751324,0.0041406757775691,-5.887213528026817e-07,1.0037787885826026
0.8160906718525843,0.0120274108463501,0.0048032673368274,7.198256690240763e-07,1.0038046086675163
0.8153820104646471,0.0142282985885535,0.0052379745080478,-1.3671162901491324e-06,1.0038145644314795
0.8141825698211939,0.0211705138202601,0.0056962485575434,-1.629649316954995e-06,1.003856198129094
0.8139799810554323,0.0189696974610589,0.0056978841313389,1.31772493702003e-06,1.0038535816590035
0.8147033035412571,0.0165169138492078,0.0055412015490458,8.374585342016276e-07,1.003832431064035
0.8243006830250922,0.0011562458311752,0.0006432448333964124,6.226865277837163e-08,1.003561889094062
0.8255243253269551,0.0006851687725389283,0.0003855284234488506,1.1602291097836352e-07,1.003526400704425
0.8240807746646645,0.0017139456586227,0.0009396832721360794,8.129697533722309e-08,1.0035672240195
0.8233020014675635,0.0024681263311543,0.0013254037223157,1.0343371141913953e-06,1.0035900807006706
0.8160790712346572,0.0323475177119598,0.0035152590361304,-4.793470320754819e-06,1.0037763643295037
0.8170434768122922,0.035291348167844,0.0023701579598865,-5.111203391386015e-07,1.003768883412996
0.817343987625803,0.0333550242791014,0.0031522615711803,-1.2856969164446735e-06,1.0037569860975917
0.8181747237622811,0.0366872053036054,0.0017399275158028,-1.0949711903368711e-06,1.003737419068749
0.8202845099855507,0.0379260372340226,0.0011261394558381,7.514630108946101e-07,1.0036756929201134
0.8195749802927358,0.0370589127341752,0.001558819706391,7.816309223403162e-07,1.0036985634963238
0.8227272359251069,0.0392822147792065,0.0004029439111709871,-3.3596407121425306e-07,1.003602630676584
0.8226136955667007,0.038722809621026,0.0007068841715512924,-7.231058354099211e-07,1.003606191084698
0.8217446737804623,0.0379467986196628,0.0011146875912932,-1.9615100411152834e-06,1.0036313421504877
0.8239915256646603,0.0387574558249638,0.0006872821547789973,-7.773978696769599e-07,1.0035675883338744
0.8241258565147331,0.039282544405179,0.0004016990773399225,-3.2743749666790734e-07,1.0035638723145073
0.8149683597035607,0.0274413264540654,0.0049272864011318,-5.729502630682336e-09,1.003833447928744
0.8158113970963363,0.0298324365064108,0.0043138667694984,6.098753917182587e-08,1.0037989634219295
0.8164632283699639,0.0260254727934612,0.0051908815096329,-4.249191334197597e-06,1.003789206168309
0.8165088245831261,0.0239163827523024,0.0054949805311021,-4.934160044529783e-07,1.003793657644675
0.8155896402865798,0.0221050775231893,0.0056457082256468,-1.4855345560429325e-06,1.003812984064836
0.821567359671051,0.0040156560594604,0.0020626975125697,5.842581798430733e-07,1.0036464920108428
0.8230802370088101,0.0036798339987951,0.0019086017635086,2.6542476736619885e-07,1.0035994223810212
0.8193886487145817,0.0063003998583214,0.0030215079900629,3.8505767222551256e-06,1.003702596782342
0.8209820710833098,0.0058041198386483,0.0028252354776697,3.0530782591202813e-06,1.003661188161293
0.8189321410608313,0.0088201738125239,0.0039024250732756,-3.012981254352061e-06,1.0037113481579072
0.818244149986669,0.0114863025205893,0.0046729575245263,1.1377518684056835e-06,1.0037385946926152
0.8175999530796018,0.0136604001180543,0.0051396471124519,1.669061295032023e-07,1.0037580431301905
0.8169391820451976,0.0158821878496607,0.0054711595622336,-6.472517642566795e-07,1.0037713996727098
0.8158764925211189,0.020289656749225,0.005711533522096,-2.644637637410664e-07,1.0038085151103522
0.8163025887492378,0.0181333140237593,0.0056604752374276,-5.780875546509034e-07,1.0037892870408422
0.8256640626026716,0.0011827255495847,0.0006571349173795089,2.660147918862428e-07,1.0035223820265395
0.8269229521370557,0.0006867517165466478,0.00038618493987367626,1.6471292545379146e-08,1.0034879421676222
0.8254358012971467,0.0017848342978949,0.0009764428872203546,4.085642858986154e-07,1.0035293086787929
0.8270820447142988,0.0011936770896055,0.0006629385727649784,-4.0893632389486935e-08,1.0034832438898753
0.8283216548899472,0.0006879110231477145,0.0003867890400795444,-5.145401686873934e-08,1.0034492071726022
0.8285264091054626,0.0011905327856636,0.0006610381069850514,-1.634445699228737e-07,1.003443349241584
0.8297203875233284,0.0006874070617365402,0.0003871434666799108,-2.746324870650981e-07,1.0034105667129745
0.824642375359713,0.0028706471332051,0.0015266010998548,5.490207437029965e-07,1.0035544679632
0.8177455077679525,0.0310265717636022,0.0039608767921186,8.999189597036881e-07,1.003746079827254
0.8184639571883104,0.0346296867150229,0.0026477020133742,-3.3322357784970864e-06,1.0037249911177764
0.8185894291193891,0.0327927606040367,0.0033560472847344,-1.269092470775721e-06,1.0037177683802403
0.8197255506002422,0.0356859077437875,0.0021940619926869,-3.5222666617143693e-07,1.003692373944116
0.8209958819091181,0.0367700181760244,0.0016972175246656,-1.5408759773405614e-06,1.0036519260745962
0.8230658025489458,0.0379910547499869,0.0010903345563124,-1.140316246656836e-06,1.0035936796003286
0.8223583283025679,0.0371481461969687,0.0015135901208311,-2.6997689185813506e-06,1.0036119650673834
0.8254062653417834,0.0387532497048338,0.0006891946497268427,5.489448586809038e-07,1.0035316025826406
0.8255244103925199,0.0392824719538555,0.0004016798553273367,2.3425650490292199e-07,1.003529018570708
0.8242952785321672,0.0381224962381108,0.0010220566434971,-9.315400964606316e-07,1.003559374227123
0.8268200765218764,0.0387640644208261,0.0006850499855622599,8.058701359975201e-07,1.0034934585865585
0.8269229695100881,0.0392814353561892,0.0004033094766624975,3.228206206250249e-07,1.0034909872890252
0.8175421126459119,0.0279405712009529,0.0048170192421109,-7.248425424354453e-07,1.0037600529717936
0.8182704894525336,0.0255318401492801,0.005275554073777,3.046391124875637e-07,1.003733640538307
0.8188460669394947,0.0233225671518095,0.0055568698376941,-5.527739577411922e-07,1.003719327548298
0.8173698174149058,0.021741701830063,0.0056694886824129,1.1043726994847173e-06,1.0037564398572243
0.822625423173882,0.0054058121861679,0.0026609855071757,-1.418545631468755e-06,1.0036161078620502
0.8242458529699735,0.0047051597311338,0.0023691524396993,1.9397722215415903e-06,1.0035641260071688
0.8206990163358018,0.0080225458590052,0.0036456119096499,3.3939487938205137e-06,1.0036656114554727
0.8221581756190373,0.0072202337564739,0.0033618549363513,-1.2319314246934615e-06,1.0036309836905344
0.8204023691265702,0.0108988718173476,0.0045139997580314,-1.955075379493392e-06,1.003670660331592
0.819809075582908,0.0130589201706429,0.0050266308759465,-1.75531704574294e-07,1.0036903703751543
0.8191561463742197,0.0152738385068004,0.0053948997905266,-2.395558903481713e-07,1.0037082951415617
0.8185108670965197,0.0174768562305817,0.0056197108199677,-2.730344987970978e-07,1.003722787716091
0.8179215300304755,0.019642829458787,0.0057104723705444,-1.0471173013658265e-07,1.003738276474529
0.8299204151552416,0.0011725484836489,0.0006524590604706134,-6.12397546935615e-07,1.0034053404710723
0.8311190582561718,0.0006855955397036964,0.0003867663779135802,-6.836399441171362e-08,1.0033685097633762
0.826837526102962,0.0018126812877523,0.0009912782578222028,2.1834201112105955e-08,1.0034899739264391
0.8260775489861437,0.0027107061740921,0.0014467650902196,5.592757744167896e-07,1.003513488692243
0.8281227995090742,0.0019258149855802,0.0010497294279171,2.108761631434276e-07,1.0034544489154091
0.8295188558585621,0.0019581696332519,0.0010667302259999,-1.4911078049217255e-06,1.0034165188379427
0.8259580392417165,0.0040598559875542,0.0020812354137171,-9.336187807356042e-08,1.003521062949538
0.8193969435529826,0.0315472652195371,0.0037930843686443,1.2058418270572196e-06,1.0037130118037068
0.8194556131005862,0.0293704268232168,0.0044360870360437,2.113224820684902e-06,1.0036947224082695
0.8200751626723413,0.0335557387430271,0.0030803470454837,6.41332216290549e-07,1.003678193192857
0.8210708958367358,0.0353089994597608,0.0023553167392233,-2.9025012973692828e-06,1.0036467695617317
0.8223890345223449,0.0357796273971899,0.0021514712024075,-4.499862213526286e-06,1.0036089803517616
0.8236910323693012,0.0368886525849424,0.0016405027183374,-1.9004200000991577e-06,1.0035765873010982
0.8256756903597218,0.0381257765160934,0.0010209941705911,1.565495884616862e-06,1.0035248150642555
0.8250314375141338,0.0372786776251119,0.0014499389482459,1.5888933200399826e-06,1.003542891941557
0.8281951170632754,0.0387749324805309,0.0006808556759712135,9.27833995142225e-07,1.0034567189549235
0.8283215971781608,0.0392801636861628,0.0004052867826237156,3.987829530196851e-07,1.0034534232160326
0.8270674455959636,0.0381506585237281,0.0010102977683779,1.5225743232983182e-06,1.0034877419292598
0.8295680915371717,0.0387558676078525,0.00069232665011554,3.421512773891044e-07,1.0034168281329787
0.8297202968369628,0.0392795461889635,0.0004064802044670275,1.2582231362988133e-07,1.0034124623442138
0.819847144095284,0.0271243482611638,0.0049899845148583,-3.029534701086409e-06,1.0036933780147228
0.8204181733031827,0.0248626558686928,0.0053755542982547,-3.152603532997676e-07,1.0036736465943934
0.82103854826852,0.0227095258546489,0.0056094889206263,-2.232780269264302e-07,1.0036555209599058
0.8194849984392717,0.0211735769414665,0.0056931332509439,3.126447187656552e-07,1.0036979660276864
0.8237242490383311,0.0070122166447369,0.003286403945146,2.7679414994923435e-06,1.003576136698154
0.8254022935185229,0.0061468239749602,0.0029627786888678,1.1474166223054957e-07,1.0035344741859682
0.8226855163417592,0.0094362823068779,0.0040986587424313,-6.815851887270885e-07,1.0036026521263963
0.8220720118569004,0.012355741663446,0.0048816659267327,-5.3814796336042697e-08,1.0036295974894969
0.821398978555843,0.0146733914852516,0.0053099451565527,1.2723286675371178e-07,1.003645665266088
0.8207410713560527,0.0168779336361294,0.0055721150998779,1.0507666443109265e-07,1.0036618136606972
0.8201051352587253,0.019038093698275,0.0056980581688037,-1.4779051800128622e-07,1.0036790185626832
0.8312968634381782,0.0011961586072734,0.0006655126380667795,6.0551499679769526e-09,1.0033629293582067
0.8325175980881386,0.0006833324847822834,0.0003853877611029313,9.538922049021212e-08,1.003325435828703
0.8310924350099212,0.0018533423585923,0.0010129399317043,7.375406216814709e-08,1.0033697538456374
0.8275117038313528,0.0030383340950468,0.0016106974543836,6.934417522953735e-07,1.0034749617541177
0.8289829424701786,0.0027629870982182,0.0014738961540639,-7.050193222935645e-07,1.003435202053938
0.8302865430206655,0.0029857930985674,0.0015810571968366,-5.526963752435389e-07,1.003392102009366
0.8272497212915296,0.0051000194984334,0.00253390103876,-2.3725065217998e-06,1.003480252123044
0.8209343127630505,0.0312380648820863,0.0038922640803598,-7.049540402061117e-07,1.0036589309530737
0.8213909474037197,0.0286632658557529,0.0046254124383295,1.6688945375349405e-06,1.0036355135581656
0.8223450496456773,0.0336874865769586,0.0030376883236759,1.190466081195672e-06,1.0036195620304735
0.8238730190706679,0.0348744613884844,0.0025551157213273,3.122087274085117e-06,1.0035823892645928
0.82514736938875,0.0358962273226342,0.0021067098798934,4.301357970519312e-06,1.0035439472605694
0.8264560673606038,0.0369862482366105,0.0015987377160608,3.459290315265418e-06,1.00350743262392
0.8284981305640556,0.0381806105494509,0.000996707305186342,1.7482201402606867e-06,1.0034476305460684
0.8278133237740573,0.0373281126076824,0.0014299735216619,2.2088306719215603e-06,1.0034674704095303
0.8309947958059997,0.0387429264741193,0.0006997328405349614,3.666634359369266e-07,1.0033747368510884
0.8311190359280223,0.0392801500204286,0.0004065318340301518,1.3183591485898026e-07,1.0033713347605513
0.829872279827152,0.0381220881934434,0.0010277249590835,2.2111981544879453e-07,1.0034075911630742
0.8324091211089656,0.0387480433353198,0.0006975045225799172,2.5562654664223133e-09,1.003332341890544
0.8325177816535344,0.039282042719053,0.0004057131193383603,7.153879250883407e-10,1.003328835788775
0.8220058014139028,0.0263820601624637,0.0051350908146292,-1.4636483658830158e-06,1.0036262102599418
0.8226474593070815,0.0242111829836093,0.0054604063287153,3.42611989046878e-07,1.0036077275448123
0.8232487774318932,0.0221069463750051,0.0056501354255789,-3.07519451690084e-07,1.0035912001288094
0.8216807826882341,0.0205866436218571,0.0057073084939853,-1.0905194140785761e-07,1.0036353183891027
0.8268258487540932,0.0071951235423059,0.0033466835772754,1.4922737623755724e-08,1.003486841568307
0.8253078014476606,0.009047499761332,0.0039851155619496,7.713450933630195e-07,1.0035367009403606
0.8243889015664926,0.0118444154465936,0.0047578452397072,-1.445036446326066e-06,1.003557935303457
0.8236640722948428,0.0141352093931032,0.0052245416949807,1.3524699301455969e-06,1.0035816717831307
0.822987188392997,0.0163302044282133,0.0055198781255793,6.963464466327296e-07,1.0035991837010207
0.8223249511885692,0.0184690710703141,0.0056776508652798,1.459140015117806e-07,1.0036169539240924
0.8327073547924185,0.0011812571593488,0.0006570796324539499,2.526704452786167e-07,1.0033196553498838
0.8339160028945567,0.0006824954769092511,0.00038450343449706605,1.8262857511433098e-07,1.0032829330479656
0.8325289311268805,0.0017953737244073,0.000982079118965048,4.503665739016134e-07,1.0033261028805256
0.831878562025559,0.0028225183911778,0.0015001774129044,1.4663083672221069e-06,1.0033460012958704
0.8291119439459997,0.0042425763879313,0.0021682336389365,9.582126351166932e-07,1.0034265344452693
0.8311129127848417,0.0043763254875476,0.0022224011740664,3.943377270871872e-06,1.0033703262262303
0.8285943435685129,0.0067808302426742,0.0031989251283817,1.5922947095066794e-06,1.0034332265771158
0.8229444582630653,0.0304993207429159,0.0041226835409247,8.627497538406671e-07,1.0036026342799966
0.8234597038662946,0.0277797438994924,0.0048400723251441,1.5794384856103906e-06,1.0035851456711653
0.8243317832469678,0.032401249725985,0.0035041674028109,-9.972996891047083e-07,1.003555948888003
0.8255401023978584,0.033759412502041,0.0030002584657454,2.402797604674773e-06,1.003530277217351
0.8267673775020837,0.0351114261035022,0.0024494445153896,2.079622595262099e-06,1.0034944091770266
0.8279471394507896,0.0359855427689379,0.0020648632589606,2.446974985976326e-06,1.003458345878686
0.8292756248216551,0.0369877411043484,0.0015992377939646,1.123705995994205e-06,1.0034261611322008
0.8312597216320291,0.0380928218341733,0.0010436456810072,8.400227377692967e-07,1.003366237341851
0.8306190113179592,0.0372631585468178,0.001463035086484,5.569064275162242e-07,1.0033863494289366
0.8337804810680876,0.0387592937887083,0.0006913722489713634,6.50608503413154e-08,1.003291235368639
0.8339165414679812,0.0392849306180864,0.0004041585125972961,2.9049765197396052e-08,1.0032872059176896
0.8326846279955157,0.0380910228681242,0.0010446731851643,-2.670131376142604e-07,1.003324483003856
0.8351516526223705,0.0387636600321723,0.0006888301663512205,-3.138674868307383e-07,1.0032494241650505
0.8353153276457108,0.0392893019737497,0.0004014860371082749,-1.3723847188198956e-07,1.003244183777608
0.8242613636157262,0.0256715942407268,0.0052592666287003,-1.3079054718848907e-06,1.0035615956760031
0.8248944729326725,0.023591937629227,0.0055281015121844,3.437005842964333e-07,1.0035447119609853
0.825426620870802,0.0215117237880196,0.0056810737166595,1.0455942057107672e-06,1.0035300953187969
0.8238963814636423,0.020021511426075,0.0057120685492018,2.0855979100888725e-07,1.0035721582705863
0.8277344814517175,0.0092324983460956,0.0040401898683634,1.1486418576796633e-06,1.003470428529632
0.8267049670872256,0.0115533353835351,0.0046841270594459,-1.9100127698831004e-06,1.0034929920256237
0.8259705244287149,0.0137140347635209,0.0051485072653667,-1.9061204983187352e-07,1.003511235388553
0.8252671787862028,0.0158607935384864,0.0054684773103575,1.3152595539616774e-06,1.0035337043543404
0.8245715244078514,0.017954188489785,0.0056516663527132,6.967891948836268e-07,1.0035533116785322
0.8341131147965307,0.0011634019470756,0.0006469976609164526,4.042090069233361e-07,1.003277272875235
0.8353144280586167,0.0006848753310733113,0.0003851446093191227,1.886169889996053e-07,1.003242599382571
0.8338384064287611,0.0017283753506078,0.0009468248961463564,7.245264205523731e-07,1.0032859899000697
0.8354851979283611,0.001178934705085,0.0006546101116614056,4.031348896297038e-07,1.0032374871053131
0.8367130688096992,0.0006886673854983864,0.0003866527867105865,1.0866389332924547e-07,1.0032034235329428
0.8368768904583622,0.0011824913242396,0.0006556983916380831,1.8752538789598773e-07,1.0031986509856845
0.8381118948858841,0.000690093681334572,0.000387430145796965,-1.361460509241137e-07,1.0031647419995429
0.8332987976356919,0.0026888630996743,0.0014334584124968,9.586291455956738e-07,1.0033054945259188
0.8327522787884775,0.0040320207501145,0.0020663929297809,2.246046870280257e-06,1.0033220410589487
0.8304654481329,0.006303541656045,0.0030178008569431,1.225767863785166e-06,1.0033796227047065
0.8321827007954489,0.0058715026414496,0.0028513725549211,4.215859887371082e-06,1.0033366765728309
0.8299227725795095,0.0088344287460916,0.0039147331603139,6.516897908037216e-08,1.0034041891799437
0.8248762663346216,0.0294474069352732,0.0044189317898506,-2.4394486010436865e-06,1.0035440304287797
0.8253138336912185,0.0272502625367663,0.0049531000661418,4.849091272018673e-06,1.0035319435645662
0.8263341220982557,0.0313455983862423,0.0038569024577687,1.0132053841610766e-06,1.0034948586059989
0.827167173884068,0.0330649234616537,0.0032535909158243,-2.5621046702205456e-07,1.0034799904079414
0.8284442103888287,0.0340200868470685,0.0028951387233823,3.5757342423443826e-07,1.0034456710244604
0.8295171146396326,0.0351623583493528,0.0024263965373531,-1.7220374170769845e-07,1.0034154959575832
0.8307060270875585,0.0359897094545781,0.0020626259795302,7.174232138153927e-07,1.0033797877443018
0.8320458108933539,0.0369218685189314,0.0016312749039347,1.176081083800884e-08,1.003344942718963
0.8340792369268629,0.0380981155767354,0.0010408755469636,1.5329170983528253e-07,1.003281778295767
0.8334252324090535,0.037215100057924,0.0014863961627765,-4.508061587405098e-07,1.0033022331762544
0.836554391060731,0.0388222385989041,0.000656535383499474,-2.1990990953138377e-07,1.0032077251062763
0.836714069588092,0.0392958370627291,0.0003975545278554399,-6.925397530426393e-08,1.003202755487582
0.8354748819644847,0.0381100437890216,0.001034101910672,-9.712812988732078e-07,1.003240053942118
0.826702736806286,0.025278870220756,0.0053250714310744,4.990887644780489e-07,1.003495768817803
0.8269254939398895,0.0228655858146023,0.0055984691599153,2.099748731609605e-06,1.0034913753104668
0.8274744148586235,0.0209826359151866,0.0056970488263591,-1.9895615053183933e-08,1.0034769745908767
0.8284243079345959,0.0221443145610956,0.0056426139932051,-8.261142830999644e-07,1.0034511557772126
0.8261256321966909,0.0195004940056182,0.0057083824309298,2.666694873278834e-07,1.0035100160578978
0.8291687975315724,0.0112658432664869,0.0046127185234463,-2.704412812396736e-07,1.0034283620772746
0.828345448579361,0.0133704369256769,0.005081914547139,-8.219579170758996e-07,1.0034460491853805
0.8275875974274441,0.0154861958557671,0.0054215265477207,4.842542185716985e-07,1.0034660107615248
0.826836790187205,0.0175409973725361,0.0056258156188718,1.027347779163425e-06,1.003488715206215
0.8383130175974537,0.0011985733997517,0.0006644147511048968,-3.350511918695886e-07,1.0031590901606873
0.83951066821587,0.0006881191132012299,0.0003869055847375211,-1.6310141719404959e-07,1.0031244762481388
0.8352344314878991,0.0017752481520066,0.000970794845574734,6.239205455214086e-07,1.00324361856101
0.8345156020923763,0.0025209164085085,0.0013502967900163,1.2162390300187734e-06,1.0032658902259128
0.836557992312542,0.0018284182214699,0.000997466723038092,9.759853478141856e-07,1.0032080732737931
0.8378826068526412,0.0019979872961369,0.0010847628782944,-5.895928738076322e-07,1.003171358225433
0.8343364138230834,0.0037294133919787,0.0019270344450185,-2.169297457088417e-07,1.0032750494404974
0.8339517333934684,0.0054758481277989,0.0026889997942534,-1.4449368232707274e-06,1.0032899886698454
0.8318147816796265,0.0082486447385622,0.0037223787371649,1.8909576764749e-06,1.003343629585998
0.8333555500217698,0.0071875133042163,0.0033522700339619,-7.056921268311464e-07,1.003306924102349
0.8315588051645105,0.0108476500831722,0.0045043313443797,-6.236602860141969e-07,1.0033540759512902
0.8379987309761915,0.03878664546573,0.0006749293071733037,-7.692478109686119e-07,1.0031648002903013
0.8381126696175183,0.0393034650169653,0.0003925490926595834,-3.1535288940684964e-07,1.003160936734386
0.8273922554170544,0.0282084154819372,0.0047506492009594,-7.263363637516265e-07,1.0034730284778723
0.8286997894381603,0.0313265640091072,0.0038661995542713,-8.877348029505148e-07,1.003428918961619
0.8298539078080142,0.0331046397168359,0.0032339917399134,-1.941940015318563e-06,1.0033970280254747
0.8311677488394619,0.0340242101136807,0.0028887728685024,-2.039363323483878e-06,1.0033646683853166
0.8323131143205346,0.0351798492629699,0.002413908732437,-2.3753699204378863e-06,1.0033323016979747
0.8335468555867349,0.0359617765976503,0.00207214706993,-1.7001316935091722e-06,1.0032948828606651
0.8348257871200387,0.0369581344051249,0.0016123047594355,-1.1798451894663698e-06,1.0032605676522104
0.836927397954664,0.038107799029489,0.0010343785275552,-4.642029284425904e-07,1.0031967350746671
0.8362169719332883,0.0372476426831555,0.0014689575175311,-1.3801175339088834e-06,1.00321812799134
0.8293023285418163,0.0258061853467256,0.0052350222422414,2.3689179943526733e-06,1.0034179452827885
0.8286343328477624,0.0236832875991657,0.0055209250117997,-1.0472997173278865e-06,1.0034361946527348
0.829651871114707,0.0223676407960454,0.0056275080378148,-3.6249684343537553e-06,1.0034022735562391
0.8294354269176748,0.0208223570116917,0.0056983952836009,5.276767259829339e-08,1.003416570739876
0.8283212242298436,0.0191722171351751,0.0057036069854609,2.6783175044431773e-07,1.0034477701627458
0.8308140038918364,0.0130373845030969,0.0050161412868161,-1.0743258190378742e-06,1.0033768748044836
0.8299615866689641,0.0151578831706405,0.0053767842926291,-7.53446554283797e-07,1.0033990727953876
0.8291486427716567,0.0172718959815085,0.0056066268561135,-7.310201173334383e-08,1.0034223185836628
0.8400075658923393,0.0012631150560041,0.0006994616998857009,-1.625385631483079e-07,1.0031104970436342
0.8409092258114972,0.0006852991947613765,0.0003854012729194303,5.533262559994307e-08,1.0030825709270272
0.8411044441230446,0.001229746506989,0.0006817300891189874,1.7431218292415445e-07,1.0030766291481583
0.8423076152582227,0.0006844619990849267,0.0003849053134514224,4.2444001214006464e-08,1.0030405089351828
