x,y,u (m/s),v (m/s),p (Pa)
0.8894911488258405,0.030831557951474,0.0090617298430909,-2.268353244692521e-06,1.0037094468173864
0.8963723611510693,0.0387695456450769,0.0015434731545201,1.846070499554674e-06,1.0032970096609082
0.896852736984451,0.0393161238948306,0.0008713470002762284,4.825818843336363e-07,1.0032647554781666
0.8955887812720195,0.0380600217817596,0.0023872837388085,3.2394184298870884e-06,1.0033485631061283
0.8947024201360687,0.0372996353764077,0.0032564241197809,3.4846425983043726e-06,1.0034028950519065
0.8907601701819046,0.0338007670636829,0.0067287938252247,-6.023535038331491e-06,1.0036319501490194
0.8937048655927539,0.0361564957552917,0.0044813009360349,6.655130888771871e-06,1.0034706630292758
0.8924506353518818,0.0351405368498087,0.0054970227082933,3.244281392816866e-06,1.0035419505891088
0.8978891448464964,0.0387570019940449,0.0015585424628513,-1.26296218745977e-06,1.0031894358959528
0.8982512630329531,0.0393116327228126,0.0008762039403966585,-6.420239004907046e-07,1.0031648684926522
0.8901844557071019,0.0286628983265064,0.0104868285411194,2.195392917655414e-06,1.0036669840091736
0.8908061995441382,0.0264605250302899,0.0116041268323483,-4.250453818736721e-06,1.0036222234300538
0.8955511122595523,0.0128131722463937,0.011161588603174,-6.149633680258796e-06,1.003322851980184
0.8947145348975586,0.0152714651636519,0.0121502403509555,-5.778341210090897e-06,1.0033748258712036
0.8916241798743733,0.0242582706397287,0.0123716400620312,-3.334428912940656e-06,1.0035829380830965
0.8924400362794177,0.0220400941954456,0.0127960272477102,-3.556821613842137e-06,1.0035229259197094
0.8939750822848599,0.0175529589239045,0.0127020313459987,-7.068950896434735e-06,1.0034189986950148
0.8932275744740564,0.0198033218428531,0.0128917191257102,-5.353853905109142e-06,1.0034824910504827
0.8991715161096226,0.0078069271580443,0.0079330786450574,-9.88486254161284e-06,1.003098423984417
0.8985632471260224,0.0108296376838078,0.0100691295301218,5.870481762498845e-07,1.003151337256827
0.8978291340831973,0.0126491192510442,0.0110823289811108,-8.955769420557552e-06,1.0031999182819231
0.9018755625559416,0.0043531603887088,0.0049294215554707,3.67030319343191e-06,1.0029351182277706
0.9013199929082428,0.0069089059364589,0.007223299111954,-7.985111132535412e-06,1.0029690439482988
0.9054302028019332,0.0011947205903341,0.0014734805823917,-3.427541340889192e-07,1.0026976211787852
0.906643047278026,0.0006925558540266362,0.0008656567909928875,-3.505222177912987e-08,1.0026192403209642
0.9052399026079158,0.0018132833872068,0.0022000604081346,-9.76081710837794e-07,1.002712384249743
0.9046014726446612,0.0027610028430008,0.0032654740791084,-2.686852983821008e-07,1.0027570082851822
0.9038203488704006,0.0042585913281021,0.0048330400454666,3.284218542548432e-06,1.0028264884211138
0.8916046333508145,0.0306157149602213,0.0092202454120913,1.5782278983325036e-06,1.003579113316694
0.8970040184107845,0.037988500964835,0.0024688094603916,5.793174164215253e-07,1.0032516715480158
0.8961873908738264,0.0370348143003649,0.0035415179687781,-4.009090138238662e-07,1.0033009429102735
0.8953103659060552,0.0359412194243806,0.0046967419174609,-4.239236589608463e-06,1.003341840883692
0.8931650483237003,0.0326465343886497,0.0076827627865665,-1.3601275594758968e-06,1.0034865478830777
0.8944034742068404,0.0342908274467378,0.0062727366077826,2.197361889446312e-06,1.0033982427606272
0.8994967110996478,0.0388078493655839,0.0014945515732953,-5.349159224819627e-07,1.0030809224793271
0.8996499087733347,0.0393069189842378,0.0008806071396264501,-2.384500875737804e-07,1.0030692337789875
0.8984588441738897,0.0379945181739765,0.0024606667730126,-3.8265573351468855e-06,1.003149355133102
0.9009061893444136,0.0387785493906451,0.0015303155128039,-1.2405323433173004e-06,1.0029887652252083
0.9010486649945444,0.0393033149964548,0.0008841768004351635,-4.252859101102647e-07,1.0029785477930435
0.8924427856459872,0.0281009038511985,0.0108078008387413,3.212504860201353e-06,1.0035116506266155
0.8931936139100838,0.0259207783425836,0.0118223274573849,-2.109396274469358e-06,1.0034739654965306
0.8969810372895056,0.0147199754139116,0.0119550478992702,-9.88406722785001e-06,1.00322740518311
0.8962048582208908,0.0169338603458736,0.0125879461806709,-4.9196534420748624e-06,1.0032772567032902
0.8939935107541309,0.0237149220903409,0.0125089980790667,-3.195980161233412e-06,1.0034317160704047
0.894779375107048,0.0214383188122289,0.0128493935321904,-5.912813972000351e-06,1.0033895496890342
0.8955254736938182,0.0191653369923008,0.012869572746343,-5.014391283524847e-06,1.0033321444010028
0.9006927645247288,0.0099000800487787,0.0094478796495438,-3.997763315560027e-06,1.0029784875020435
0.8999482374220228,0.0120970933886748,0.0108174290006828,-3.1041139990707862e-06,1.0030872062762377
0.8991844567051431,0.0142595161697224,0.0117848029075887,-9.809176644345834e-06,1.0031188154815351
0.9027598173767982,0.0091646225221826,0.0089290592022021,-8.099992579522169e-06,1.0028532732011646
0.9032473068107604,0.0062167659951981,0.006650546091285,-2.7816425241928736e-07,1.002839728309219
0.9068365223927488,0.0011871492284557,0.0014656635040242,-2.42010255088072e-07,1.0026067725026826
0.908041700045129,0.0006955065742780175,0.0008695119606105216,-3.751411220465811e-08,1.002535526588939
0.9065953317800722,0.0017743936694312,0.0021582436814075,-5.436407124821401e-07,1.002623882373421
0.9047258896048168,0.0055264041832591,0.0060373015839847,-9.1619125078585e-06,1.002788653597427
0.9059853046923116,0.0027039179899942,0.0032063886940095,-3.4856919938474497e-06,1.0026752292731749
0.9053842508783282,0.0040075409536566,0.0045807535937627,-7.908829557901235e-06,1.0027280104146543
0.9081863444298132,0.0011976492239586,0.0014788512452576,-4.0958354129886456e-08,1.0025243104977444
0.9094403952884084,0.0006972314088726859,0.0008702243091428979,9.045938995546948e-07,1.002445126491844
0.894138375947309,0.0297018220559789,0.0098425349819693,-2.6138134799919626e-06,1.0034448302679364
0.8959633408408731,0.0343975050494059,0.0061801127652889,-7.5241334153347265e-06,1.0032836646396806
0.8977337972735501,0.0369610675612014,0.0036171799167452,-2.904503573141256e-06,1.0032020986602237
0.8969074074865361,0.0356380960310754,0.0049993699291035,-2.37579622993891e-06,1.0032521807146468
0.8956883807641007,0.0321785828881541,0.0080464415557861,-4.438462154700161e-06,1.003301857429315
0.8998633251936027,0.0380311595831122,0.0024184076097505,9.625442082009964e-07,1.003058201592337
0.8990096820347364,0.0371960336991506,0.0033636691947322,-3.0953048075779352e-06,1.0031170143685686
0.9022903180100164,0.0387599951827648,0.0015502670638036,-7.912980887723732e-07,1.00290300407977
0.9024474571630552,0.0393018405012346,0.0008846149539741306,-3.452517250433317e-07,1.0028931554327618
0.9013228796401364,0.0380227302748514,0.0024290133666193,-3.49886146545535e-06,1.0029640653231475
0.9037220053736976,0.0387825422980877,0.0015210469090678,-2.2178965438374228e-06,1.0028146877878312
0.9038461911723784,0.0393021964759421,0.0008818443810538876,-9.497248767895122e-07,1.0028057631296916
0.8947921504741024,0.0276093495439961,0.0110620497905184,-4.486412864655627e-07,1.003392850139286
0.8955574971339278,0.0254262095866148,0.0120050455820563,-1.7293072075451867e-06,1.0033406650040602
0.8984024645900152,0.0163933223992456,0.0124584645310532,-9.807447891457432e-06,1.0031507887353248
0.8976764741972804,0.0185287831115651,0.0128287743970343,-6.836913427668562e-06,1.0031868559112165
0.8963702624423203,0.0232084987287971,0.0126151366823936,-1.3296000332373568e-06,1.0032866980388029
0.8973872169407634,0.0208361966035178,0.0128837181333608,-5.902185554057375e-06,1.0032335592867627
0.9023464943312548,0.0117459345301189,0.0106294126235658,-4.979394428244582e-06,1.0029021781582674
0.9013532187840214,0.0137533315735837,0.0115877330459482,-4.177418375560679e-06,1.0029827129412725
0.9005603369846779,0.0158802593782923,0.012321371699257,-8.33682959883215e-06,1.0030207833140212
0.9044090370798658,0.0107337399610276,0.0099964892002926,-1.2288466558202906e-05,1.002779589877176
0.9049624195777862,0.0077512577524881,0.007886659569957,-4.265978076127218e-06,1.002715794412673
0.9079278406521482,0.0017883445115281,0.0021754730828101,-3.5154669063042746e-08,1.0025416366381876
0.9071787649702848,0.0025805050844832,0.0030717950218148,1.9618459243847704e-06,1.0025859446753245
0.9062151218868092,0.0053978648868508,0.0059165294713842,-4.1386496966946444e-06,1.0026567863252718
0.9069451753304296,0.0037861018675553,0.0043566843740266,7.97785139586208e-08,1.002609476246067
0.909621407379181,0.0012389860193957,0.0015255085339163,2.1582156108036848e-06,1.0024346615158983
0.9108390523582188,0.0006979335920823968,0.0008693150206571844,-4.274773505443928e-08,1.0023694632909543
0.9091163417727764,0.0019570278114774,0.0023689291723569,3.171339767601102e-06,1.0024632014623558
0.896404467131335,0.0293295822543536,0.0100908046625744,2.086835005408016e-06,1.003282286111004
0.8974605926021085,0.0337591635549875,0.0067536169047077,-2.296812454664599e-07,1.0032135248343972
0.8987889574228036,0.0357348062961121,0.0049095320784301,4.387160318708569e-06,1.0031430672926815
0.8980530004675836,0.0310573736178104,0.0088925741903505,-4.996051046378172e-07,1.00316942138647
0.900502385767309,0.0367381824669116,0.0038702438958271,1.4030644296483633e-06,1.0030180956525725
0.9027804020662394,0.0379823803378736,0.0024729003386934,-1.992761867499325e-06,1.0028748516471968
0.9019859037318452,0.0371425787311117,0.0034288355518971,-4.423505838290786e-06,1.0029199045610857
0.905142711529467,0.0387875511064065,0.0015134371977634,1.5711374077688155e-06,1.0027375171504544
0.9052448346672332,0.0393031996460315,0.000880411975982664,7.203383745515407e-07,1.0027320898448315
0.9040100720554776,0.0381598438061788,0.0022635254670756,-3.2846181384842485e-06,1.0027976366236648
0.9065134531832764,0.0388026517528363,0.0014989767348905,1.1521099357411812e-06,1.0026523078189091
0.9066434273955756,0.0393039411837264,0.0008818356984290499,4.944682674853983e-07,1.0026449853578911
0.8971657579852365,0.0271539985411638,0.0112842012452197,-8.284840050697722e-07,1.0032316009576634
0.8979230614661953,0.0249833807396113,0.0121541355713508,-2.48795352107564e-06,1.0031795176380107
0.8998075846966634,0.0180379691630415,0.0127664000912203,-1.128108917501827e-05,1.003053833899844
0.8990740340773213,0.0196935243745674,0.0128780538379164,-3.548623958662851e-06,1.0030941269942573
0.8986467376796662,0.0228736119590915,0.0126670164199385,-5.732332230008776e-06,1.003127472132528
0.8994266790119599,0.0211452257527257,0.0128479157005394,-1.8597148304663757e-08,1.003097369068812
0.9030315014840316,0.0135412731243211,0.0114987456348091,-4.704313761959923e-06,1.0028483863195117
0.9040839968723096,0.0125559690506219,0.011053154582807,-1.081549609567485e-06,1.0028331578688587
0.9026789306125146,0.0153369114614916,0.0121555640694946,-8.227815987882672e-06,1.0028726232606358
0.901935366493166,0.017500712309114,0.0126902158613656,-8.168716057672e-06,1.002887745930389
0.9109625462203644,0.0012375505711198,0.0015232567223854,-4.25503534752609e-07,1.002362593023814
0.912237663145172,0.0006986644999797112,0.0008705985830426025,4.3749562483081505e-09,1.0022882541071916
0.9057403120014051,0.0124021108498885,0.0109784931106514,2.437576737193015e-07,1.002702680599574
0.9064059185278682,0.0097548017659004,0.0093479006843496,-9.497200055212068e-06,1.0026003107621888
0.9071652866834018,0.0071713838668637,0.0074282318027179,-6.15380019718231e-06,1.002604693906704
0.9084260835453064,0.0030198270568056,0.0035580340949668,8.951436676845639e-07,1.002516895060541
0.9080446492901286,0.0047498023522752,0.0053218665102062,-2.126958630194821e-07,1.0025578326510614
0.9105173353473884,0.0018634606940565,0.0022615049183601,1.781079027588447e-07,1.0023870701035802
0.9098533415629536,0.0027444083296842,0.0032594595277511,3.623751882220146e-06,1.0024334041717404
0.8987803346759825,0.0288766895634998,0.0103632050134495,-3.559591318113389e-06,1.003144754739217
0.8996043041171066,0.0334128901872171,0.0070474817851238,-2.3142930442521094e-06,1.003059621509931
0.9005527527024118,0.0352065912538887,0.0054053141316551,-6.048092351655792e-06,1.0030030607453455
0.9004159452254016,0.0310005937765806,0.0089409690575321,-4.208922931559468e-07,1.0030128376190282
0.9020184200302224,0.0357322962531294,0.0049021581662297,-1.3421623181948718e-05,1.002901512673416
0.9034146160018296,0.0369360131546288,0.0036543848051522,-7.320993716820849e-06,1.0028372139208157
0.9054077011364396,0.0381740927035747,0.0022481237676495,4.098891321018542e-06,1.0027265086924957
0.904780243008258,0.0373313346063479,0.003215505534138,2.9718990780281174e-06,1.0027700630463467
0.9078850542925304,0.0387991249860377,0.0015054943738205,2.375159643054766e-06,1.002570783404466
0.9080420472195928,0.0393041658560342,0.0008840853033525269,9.860824204505465e-07,1.0025616953999503
0.906791877654837,0.0382021074604996,0.0022186807604786,1.6176991182722065e-06,1.0026372867917812
0.9093098650634348,0.0388005596557825,0.001507280740366,1.5083554416495993e-07,1.0024746133657498
0.9094407486620308,0.0393047648354215,0.000885135880417693,-3.9195247554657005e-09,1.0024652129802123
0.8995371848656236,0.0266983513450594,0.0114925589761857,-3.4612517414754264e-06,1.0030800966179478
0.9002609286821898,0.0245393750095553,0.0122903067333961,-6.4079199530617885e-06,1.003018737866887
0.9011272393709672,0.0199698811558134,0.012891717243655,5.80064252145106e-07,1.002982306202976
0.9008981669931394,0.0223528805031181,0.0127535443754588,-7.185199255951215e-06,1.0030040375826996
0.90339312850175,0.0191078800391586,0.0128591033479061,-8.421136370909727e-06,1.0028411365782486
0.9046948668097564,0.0143144599769102,0.0118175874396149,-6.949687164983616e-06,1.0027899233653292
0.9040449787902692,0.0166714981371392,0.0125297980922208,-1.3972823241691206e-05,1.0028094478308225
0.912341278017399,0.0011256238696031,0.001389387370538,-4.7348740738726283e-07,1.0022836126294072
0.9136362847916232,0.0006996889742823077,0.0008750724140827561,-1.8171754636404456e-06,1.0022213045845036
0.9118738247133534,0.0019767697099885,0.0023925290973483,-5.748143926500407e-07,1.0023115569296677
0.9137553705434144,0.0012067217888916,0.0014934529966178,-3.868132935659444e-06,1.0022142535941014
0.9150349667653526,0.000700498038639745,0.0008795267475501681,4.7492374518378916e-08,1.0021258208768584
0.9069919985108876,0.0137029005018118,0.0115903027015599,-2.8521378203392047e-06,1.0026547710350504
0.9077384519610856,0.0114982251421103,0.010459812929593,-8.744610661938088e-06,1.0025337729928845
0.9084200038636652,0.0089720930230245,0.0087982507718621,-4.553898828433708e-06,1.002520324345337
0.9091998165173756,0.0062034450676798,0.006631505706571,-5.286605473332659e-06,1.002479285627512
0.9096539973878978,0.0040979746519522,0.0046838116820637,-1.0370684793171033e-07,1.002457697177717
0.911221751477071,0.0031761044327838,0.0037416019248347,-5.252655969391317e-07,1.0023651192213074
0.9011124036750794,0.0284096143975699,0.0106355381915172,-4.686515753191425e-06,1.002979523407902
0.9019602522473456,0.0335251843794513,0.0069608906056887,-8.3970078418472e-07,1.0029265309809172
0.9025818080048944,0.0304149043751688,0.0093578137660607,-4.085302173879728e-07,1.0028746205692602
0.9036946097305943,0.0348452275327844,0.0057840263761757,3.443424758585152e-07,1.002829356702372
0.9049245184027253,0.0359475416165069,0.0046914961039326,8.192005601949227e-06,1.002763107882201
0.9062187385750436,0.037066130881585,0.0035153033175876,5.444507452656139e-06,1.0026793558606586
0.90828692598022,0.038145286492647,0.002288643264182,4.359640434260099e-06,1.0025458090483
0.9075634302884422,0.0373877797978894,0.0031582469474775,3.385830407693212e-06,1.0025910582029824
0.9107319401167774,0.038805232756637,0.0015013401684895,-1.3042174741079116e-07,1.0023838304324288
0.9108394825704312,0.0393070751426643,0.0008820447081510314,-6.125012729573036e-08,1.0023765106421745
0.9095987255114618,0.0381905496309805,0.0022380221698452,-5.970939320289042e-07,1.0024543033768578
0.9018961760603068,0.0261997741888322,0.0117050686742001,-3.567488389539797e-06,1.0029270339397975
0.9026489237002884,0.0240326506031849,0.0124331235363337,-5.365530916515288e-07,1.0028961077076348
0.9034128308914714,0.0215073341119872,0.0128486708191213,-2.369972841262713e-06,1.00285560344671
0.9049989680734224,0.0199631363201014,0.0128750303193904,-5.35557352212907e-06,1.0027182009494118
0.905401779651423,0.0181429096666668,0.0127604055884418,-1.1888614308528786e-05,1.0026856399413424
0.9061656180669004,0.0158882098044778,0.0123340110466401,-1.2075910790675032e-05,1.0026741138814572
0.9083003924702854,0.0151277248007974,0.0121182401954505,-5.859794747273736e-06,1.002552112805278
0.9151355133924256,0.0012035863315016,0.0014917729920898,3.770849158796846e-08,1.0021173712934208
0.9164336626562142,0.0006997905048161514,0.0008789523392832151,-4.703055217557242e-07,1.002046600238661
0.9134099725029424,0.0018454206981472,0.002247730181998,-7.698923805226918e-06,1.0022359499636195
0.912676972420202,0.0027845435848285,0.0033112012291785,-6.826602689161819e-06,1.0022878486678752
0.9147687185102056,0.0018638294335062,0.0022724388202708,-5.18128655151583e-07,1.0021427941598262
0.9090671365552364,0.0129028109003487,0.0112264867839423,-8.998015320523315e-06,1.0024803751763074
0.9097690219773664,0.010426111664013,0.0098023365338549,-5.9559854123306734e-06,1.0024416848948123
0.9105206052593184,0.0075825221077789,0.0077475192538775,-6.991012710672384e-06,1.0023879733870429
0.9109941637546928,0.0052392769858246,0.0057820613413119,2.0619900408811648e-06,1.0023786923384392
0.9126457049006644,0.004098149233467,0.0046836819191266,-8.177580589268504e-06,1.0022863956376966
0.9165585673078568,0.0012375602309633,0.0015340773393409,-9.25188614280864e-07,1.002037231276011
0.9178322554963884,0.0006980265874958864,0.0008759872105179464,1.132345854417188e-06,1.0019481026815864
0.9121080030525716,0.038794013863592,0.0015142818639794,-1.2459090789931645e-06,1.0022935227790348
0.9122381407405272,0.0393108202729285,0.000876311483229019,-5.237655211669296e-07,1.0022854444466538
0.9034282537325988,0.0278291099067603,0.0109546195971154,-1.7630826625786371e-06,1.002844391510031
0.904264703080071,0.0321979953861364,0.0080328390362845,-3.531979894274633e-06,1.002773587045061
0.90486383317586,0.029377518690064,0.0100439068595549,3.1104888996871624e-06,1.002764946028761
0.9056284567549584,0.0338762071615893,0.0066548079448824,3.5233563618200905e-06,1.0026872496008348
0.9064045188100854,0.0354666062360208,0.0051572896944458,1.9029267456352107e-06,1.002652529982758
0.9076601593696008,0.0361024195291615,0.0045279066155579,2.379870888562694e-06,1.002568810210512
0.9089635692747208,0.037064775522506,0.0035174581678087,3.2911985613216164e-06,1.002503205439844
0.9110228978723764,0.0382226912579205,0.002200414513269,9.372167452821853e-08,1.0023647072840305
0.9103368657007692,0.0373450400499938,0.0032094052761593,-2.3753230969256845e-06,1.0024068661120336
0.904302021054518,0.0256629288609867,0.0119182013625978,1.4800683776429046e-06,1.0027932867811284
0.904993910968715,0.0235244979738201,0.0125415311981887,-6.6758981805842686e-06,1.0027320426755033
0.905829478637335,0.0216002931461646,0.0128341357048983,-3.1846354541800585e-06,1.002698821772371
0.906852547037204,0.0196419149484439,0.012868668790898,-5.312198041691141e-06,1.0025985776870654
0.9075596924749846,0.0173699685019689,0.0126525929931184,-9.433227055640078e-06,1.0025461984161304
0.9096296443332124,0.0165793823743152,0.0125043545432352,-5.892442417918297e-06,1.002444671399669
0.910364522278022,0.0143503005866582,0.0118488511056735,-7.624480645018663e-06,1.002407898955041
0.916135371188472,0.0018105548227894,0.0022119440600961,-8.223546541183878e-07,1.0020640351818584
0.9140619694488892,0.0031224601392186,0.0036805001849537,-5.462364070173743e-06,1.0021904095921086
0.9154967715419616,0.0027108976937464,0.0032302657374696,1.6395727173985925e-06,1.0020994232427458
0.9111324834274184,0.0120905745360316,0.0108062913224726,-7.53397568376158e-06,1.0023679269778774
0.9119075029421424,0.0094369812911746,0.0091351393572911,-7.151054044471094e-06,1.0023028594663013
0.9127231069858296,0.0062774664212857,0.0067038808627425,-1.8795826803588337e-06,1.0022778254858042
0.9139457381304144,0.0045761727350311,0.0051366012453391,-3.03344091775408e-06,1.0021829248411107
0.9179878663508442,0.0012270653446161,0.0015173683240299,2.883431036264217e-06,1.0019384018372606
0.919230773552272,0.0006976729821715,0.0008731860829902292,-1.02011229441968e-08,1.001865792472037
0.917501352835092,0.0020039024122797,0.0024283067630382,4.71212908442616e-06,1.00196777202624
0.919371269920182,0.0012098583142755,0.0014965719044153,-5.956211344384799e-07,1.0018590957316846
0.9206294020462672,0.0006988577942466543,0.0008758052627628694,-4.617774837546465e-07,1.0017836814563463
0.9207764867666216,0.001213361562619,0.0015024065142673,-1.2963596310037782e-06,1.001773324210215
0.9220282000052368,0.000698550202316241,0.0008776596699837502,-1.0475802001486506e-06,1.001700745717757
0.9223758335659692,0.0012682565456514,0.0015720272797796,-2.55595659236416e-06,1.001678744374636
0.9234269821897676,0.0006949056224302092,0.0008761855547198485,-5.671147717868642e-07,1.0016094800778457
0.91347148717485,0.0388020669837212,0.0015019598323835,-4.749078720912954e-07,1.00221022209279
0.9136367179631504,0.0393141655706012,0.000870716176778723,-1.696616154111746e-07,1.0021998526702085
0.9124513220657722,0.0381136029078159,0.0023262106116246,-3.773308963878848e-06,1.0022726554480716
0.9148717345567184,0.0388049996937762,0.001497931727823,-6.936064166186995e-07,1.0021256323164087
0.915035294318702,0.0393168468372512,0.0008668226793066716,-2.124854215513311e-07,1.0021145658181418
0.9057383712064756,0.0272414558430511,0.0112483747928739,8.570206557646162e-07,1.0027145576926546
0.9067115370548372,0.0287921265601498,0.0103970916291975,-4.049420592633124e-06,1.0026498685494338
0.9067075322618569,0.0310248562198009,0.0089200215300045,-3.7610882349235727e-06,1.0026090861481878
0.907804791177287,0.0339156217282272,0.006620886096436,-2.690952905139289e-06,1.0025539712111364
0.909005185406878,0.0354463816889539,0.0051700814604304,4.376917690926757e-06,1.0024858104445973
0.9080901621983364,0.0293143767361734,0.0100751356331475,-3.783803579902232e-06,1.0025107586069963
0.9103792265637296,0.035939852962762,0.0046888972581401,-3.5700680029346027e-06,1.002383887314345
0.911717708439964,0.0370088301607949,0.0035834447771951,-3.026965537171096e-06,1.0023239909429087
0.9066330446421406,0.0253012071930458,0.0120403376961394,-7.68707129123922e-06,1.0026363049950884
0.9073586111791162,0.0232625724592328,0.0126021595905616,-4.789992188175167e-06,1.0026099988236925
0.9081920887858846,0.0210965562903404,0.012864628622356,-7.247684399158996e-06,1.002555979544846
0.9090081732836258,0.0188398153739898,0.0128239248566713,-3.699005999578622e-06,1.002473720817319
0.9109665418043364,0.0180067123997973,0.0127434014561117,-7.321981766091228e-06,1.0023635249642788
0.9116399093688496,0.0158172205229885,0.0123179722156551,-8.736497549052594e-06,1.0023334365147114
0.9123777851681776,0.0136006448002241,0.0115460932564449,-8.32540853842432e-06,1.0022846411558513
0.9168884421816914,0.0030728663589765,0.0036213007215692,6.411860893696436e-06,1.0020086834262096
0.915453248402722,0.0040515674582177,0.0046335522859533,8.791426362027189e-06,1.002091047839772
0.9132329748174888,0.0113618077748738,0.0103866915390342,-8.13712605853395e-06,1.0022233084386656
0.913975911171767,0.0086570072227061,0.0085700123243488,-6.887773862897091e-06,1.00216423101106
0.9147465129749444,0.0059933234085372,0.0064516389156592,-2.4193855026619264e-06,1.0021589039301189
0.9191060157730738,0.0018358819557774,0.0022359192406077,-1.0861794722684645e-06,1.0018769841313466
0.9183188877246888,0.002819747795817,0.0033477441210946,1.1697691474323396e-06,1.0019336970957473
0.920438823326328,0.0018787427449831,0.0022890598548658,-1.3239730313386648e-06,1.0017962278581738
0.9217918854630468,0.0020322476670848,0.0024696534462703,-4.608814593937562e-06,1.001714349973934
0.9239141855647858,0.0012723689918991,0.001578657303611,-1.80943779286456e-07,1.0015750240871124
0.9248256251162548,0.0006905191380424942,0.000870235931066466,7.062458138586697e-07,1.001505369222754
0.9232636715253292,0.0020894610044686,0.0025336926458838,-9.0545661095496e-07,1.0016168979040714
0.9250196325358094,0.0012391044757988,0.001537432981409,1.6978194150541126e-06,1.0014918517026958
0.9262242164765396,0.0006868930716217365,0.0008651683949176426,-3.3643561644240784e-07,1.001413973357184
0.9263944807977218,0.0011956426875127,0.0014859932117535,-9.69004633616802e-07,1.0014040449026205
0.9276227695294637,0.0006827688178137357,0.0008605158867385709,2.626423608454711e-07,1.001315042111562
0.9162798365154806,0.0388366217339519,0.0014581456742519,4.1416951189832003e-07,1.0020380264122462
0.9164338646491956,0.039319826154062,0.0008629894810732094,2.320625855056553e-07,1.0020283354405115
0.9137573955579004,0.0381905613386029,0.002235264930159,4.612312936995275e-07,1.002193432352871
0.913115541961741,0.0373400173064119,0.0032140244723602,-3.916795793067226e-06,1.002236887050461
0.9152694342668564,0.0382116699124689,0.0022067400678419,-2.620547848139326e-06,1.0021034290091444
0.908100827286738,0.027307501811829,0.0112178962054588,-4.346442938771891e-06,1.0025509154634005
0.9092004703687916,0.030996247371329,0.0089460872914728,-1.101579494979123e-06,1.0024669874829089
0.9102169345096744,0.033707169504905,0.0067902823870813,-4.771454938742138e-06,1.0024208889204476
0.9099068788267212,0.028827663875254,0.0103814017575919,3.928507732679651e-07,1.002429195150796
0.911911729712389,0.0350091393562952,0.0055978772018514,-1.822232456939569e-06,1.0022935058667657
0.913194369284094,0.0359466723246594,0.0046832980014787,-6.184996172088148e-06,1.0022036265911496
0.9090175835867316,0.0249910442802518,0.0121467452877572,-2.8852988343655315e-06,1.0024972159659402
0.909920864066716,0.0228388917901312,0.0126845596504218,-1.8495364152308824e-06,1.0024358181904536
0.9108686839879896,0.0202988201417155,0.0128889824147219,-7.320985670082004e-06,1.0023864440608836
0.9124524802469818,0.0188473195085228,0.0128175648854213,-6.517836366024801e-06,1.0022660384866344
0.912921122842846,0.0170614985858794,0.0125907461324826,-8.963108698889993e-06,1.0022360914405202
0.913696810584215,0.0149681067384839,0.0120628513262278,-8.412984892727099e-06,1.0021934150927478
0.9145510065317992,0.0128392144111513,0.0111953752888076,-8.819566081905069e-06,1.0021500451760743
0.918304521395541,0.0041946100359772,0.0047914078510164,-4.433886978505347e-06,1.001951885584746
0.9167426883386688,0.0048695400738962,0.0054457955715429,3.264528706385699e-06,1.002041578139773
0.9153525966241988,0.0104215642525208,0.0098001522755287,-9.211238892991008e-06,1.002088554784853
0.9161400817602194,0.0075712451789116,0.0077512721966229,-4.15805977559299e-06,1.002060621800231
0.9198022300055184,0.0030559917945999,0.0036159743802137,-4.3587959810187705e-06,1.0018489977954308
0.921221204953485,0.0028347146357751,0.0033731437611953,-3.238437847667011e-06,1.001756010066568
0.922510126114643,0.0031204576035466,0.0036746143188442,-8.527483300625443e-07,1.0016584435359528
0.9197106704623884,0.0048250444169627,0.0053821072831513,-2.2992001103920934e-06,1.0018426141893333
0.9246946289335228,0.002053144315088,0.0024884360099326,2.252893242926052e-06,1.00151485274959
0.9240866952388463,0.0031204256086902,0.0036678933109252,4.582424329352672e-06,1.0015548028739027
0.927822026229462,0.0011728611702273,0.0014579146092852,6.28085761167781e-07,1.0013004132986858
0.9290211819088088,0.0006790332668276998,0.0008557921301626389,-4.745913392628568e-07,1.0012236909961858
0.9292524104901848,0.001164503398913,0.0014489167781058,-1.2409597503496234e-06,1.0012088091220008
0.9304194717080944,0.000678240033420178,0.0008564470272724127,-1.7798244395900806e-07,1.0011240396522485
0.9262079098914848,0.0018506124203865,0.0022582010025017,-1.624579558340084e-06,1.0014195311113545
0.927538390054817,0.0018031712480393,0.0022033380913292,1.7914911733961022e-06,1.0013205946202313
0.930598972670066,0.0011857136543097,0.001475924713266,-3.3109074932817313e-08,1.0011102717550544
0.9318178027599489,0.0006812355126019692,0.0008591048898499846,7.720087823724381e-07,1.0010231328421109
0.917645674639152,0.0388002417912752,0.0015035674997618,3.885481366962506e-07,1.001950912489776
0.9178323725046992,0.0393224816881471,0.0008603751478003503,2.475733242549199e-07,1.0019387633485342
0.91655410122979,0.0382307334167625,0.002184944281087,1.6476949129242386e-06,1.0020247779968032
0.9146131804848318,0.036997546911076,0.0035892366013317,-5.671199938933697e-06,1.0021414891556664
0.9159265101567646,0.037423903509714,0.0031113030914619,8.822549230007774e-07,1.0020677533801583
0.9106082125262432,0.0266841269000029,0.0114992401953845,-6.144400442405092e-06,1.002399029892131
0.91107678362651,0.0310422412453689,0.0089162253294049,3.85534723561007e-06,1.0023491889102571
