x,y,u (m/s),v (m/s),p (Pa)
0.6143356643356804,0.0396805092076754,0.00044810210888663455,-6.359819832187011e-08,1.0213973541996786
0.6143356643356804,0.0399999999999999,0.0,0.0,1.021397079152274
0.6213286713287002,0.00031111066503538345,0.00040275631498099657,-1.3579872352889053e-07,1.0211054181280292
0.6213286713287002,0.0,0.0,0.0,1.0211059885635945
0.6157342657342819,0.0396809430352533,0.0004468690345276572,-1.0408395485822127e-07,1.021332448155052
0.6157342657342819,0.0399999999999999,0.0,0.0,1.0213322775791325
0.6171328671328834,0.0396830459948188,0.0004435554308537928,1.5863338843344846e-08,1.0212755692934088
0.6171328671328834,0.0399999999999999,0.0,0.0,1.021275591634291
0.6227272727273016,0.00031097230129933245,0.00040370057697367945,-2.1442373397766141e-07,1.0210433522643794
0.6227272727273016,0.0,0.0,0.0,1.021043928866446
0.6241258741259028,0.00031063550280111164,0.000404921755826319,-1.841733887986493e-07,1.0209720108466158
0.6241258741259028,0.0,0.0,0.0,1.0209725479849132
0.6255244755245041,0.0003111446497969741,0.0004061854277830518,1.2943326941613608e-08,1.0208961105525476
0.6255244755245041,0.0,0.0,0.0,1.0208961893294672
0.6185314685314849,0.0396860899939374,0.0004396679063868791,6.110696426021745e-08,1.0212168338286682
0.6185314685314849,0.0399999999999999,0.0,0.0,1.0212171045448415
0.6199300699300864,0.0396885050790687,0.0004368631035809445,1.0396691701984624e-07,1.0211611183208849
0.6199300699300864,0.0399999999999999,0.0,0.0,1.0211614149010984
0.6269230769231053,0.0003128702775859432,0.0004080477437170737,6.032245254735526e-08,1.0208245342487992
0.6269230769231053,0.0,0.0,0.0,1.0208244155407091
0.6283216783217066,0.0003153256252836992,0.00041097682150422913,3.6267340134861455e-08,1.0207585885917778
0.6283216783217066,0.0,0.0,0.0,1.0207584304871535
0.6213286713286879,0.0396891609107854,0.0004367905701851161,1.1548424395514217e-07,1.0211023444451723
0.6213286713286879,0.0399999999999999,0.0,0.0,1.021102718242985
0.629720279720308,0.00031768679093520754,0.00041349574387343247,8.461055862080004e-08,1.0206898859953055
0.629720279720308,0.0,0.0,0.0,1.0206898602512855
0.6227272727272893,0.0396881999311572,0.00043911435648273455,1.832953526579321e-07,1.0210410687224742
0.6227272727272893,0.0399999999999999,0.0,0.0,1.0210416681977084
0.6311188811189092,0.0003193975574855568,0.0004159300715734796,-1.5168369214339298e-07,1.020634044483002
0.6311188811189092,0.0,0.0,0.0,1.0206343237054394
0.6241258741258908,0.039686848122645,0.0004427162529906055,2.3519274014111e-07,1.0209782987351237
0.6241258741258908,0.0399999999999999,0.0,0.0,1.0209788911850393
0.6325174825175105,0.00032037275145766945,0.00041840681327872027,-1.3429945273334678e-07,1.0205687483178372
0.6325174825175105,0.0,0.0,0.0,1.020569185396976
0.6339160839161118,0.0003206480001043026,0.0004195369018546671,-1.0883727253379281e-07,1.020504733546732
0.6339160839161118,0.0,0.0,0.0,1.0205050883988918
0.6255244755244923,0.0396864132671212,0.0004443261379129736,3.9332390870696536e-08,1.0209043909108766
0.6255244755244923,0.0399999999999999,0.0,0.0,1.020904566339018
0.635314685314713,0.0003201460655233552,0.0004198167854264757,-1.595535777212851e-07,1.0204388243960307
0.635314685314713,0.0,0.0,0.0,1.0204394190143613
0.6367132867133144,0.0003189032344967421,0.00041961353825450607,-2.05975525169143e-07,1.0203763496315328
0.6367132867133144,0.0,0.0,0.0,1.0203768176954364
0.6269230769230938,0.0396868462498965,0.0004440545689903935,1.0591646139367393e-07,1.020833151097659
0.6269230769230938,0.0399999999999999,0.0,0.0,1.0208333928752342
0.6283216783216953,0.0396875272871606,0.0004439543927054402,5.262423491151944e-08,1.020756649112951
0.6283216783216953,0.0399999999999999,0.0,0.0,1.0207567970955664
0.6381118881119157,0.0003173418413434734,0.0004184816959481852,-7.433349494476191e-08,1.0203016682950856
0.6381118881119157,0.0,0.0,0.0,1.020302081837512
0.6395104895105169,0.0003158443126174318,0.00041739864024887126,-1.7250880938082206e-07,1.0202350392026107
0.6395104895105169,0.0,0.0,0.0,1.0202354686545505
0.6297202797202968,0.0396881056408045,0.0004426285112917747,-1.5491081247789626e-07,1.0206789542596455
0.6297202797202968,0.0399999999999999,0.0,0.0,1.0206786693687455
0.6311188811188982,0.0396879581851402,0.0004419181072804965,-6.944289719713075e-08,1.0206124210428476
0.6311188811188982,0.0399999999999999,0.0,0.0,1.0206122165885592
0.6409090909091182,0.00031443372624282703,0.00041657510477527497,-1.076580045757594e-07,1.020158454783542
0.6409090909091182,0.0,0.0,0.0,1.0201589367128692
0.6325174825174997,0.0396868933747141,0.0004433444169988544,4.925317807313663e-08,1.020546504766318
0.6325174825174997,0.0399999999999999,0.0,0.0,1.020546758163832
0.6423076923077194,0.00031321358870175137,0.0004161442245197916,-2.362265404411496e-07,1.0200885594037703
0.6423076923077194,0.0,0.0,0.0,1.020089061363317
0.6437062937063208,0.00031249583273721223,0.00041642875208380245,-2.821743761278429e-08,1.0200033612684345
0.6437062937063208,0.0,0.0,0.0,1.0200035443205413
0.6339160839161012,0.0396854201187152,0.0004463664961367168,2.0531397610460825e-07,1.0204844488558646
0.6339160839161012,0.0399999999999999,0.0,0.0,1.0204849963781242
0.6451048951049221,0.0003124645373155742,0.00041581594198556967,1.1289715468583073e-07,1.0199227435689375
0.6451048951049221,0.0,0.0,0.0,1.0199225033607624
0.6465034965035233,0.000313233109159934,0.0004162338421218757,7.596550903754283e-08,1.0198482923800922
0.6465034965035233,0.0,0.0,0.0,1.0198480867998776
0.6353146853147027,0.0396838899806937,0.0004500810740941996,1.933346677917633e-07,1.020414188619798
0.6353146853147027,0.0399999999999999,0.0,0.0,1.020414645596914
0.6367132867133042,0.0396825309315953,0.00045270449646205913,-3.3196937618532514e-08,1.0203360785101083
0.6367132867133042,0.0399999999999999,0.0,0.0,1.0203359089283743
0.6479020979021246,0.00031462228588653225,0.00041756601714447136,3.1963660488987685e-08,1.0197766516261455
0.6479020979021246,0.0,0.0,0.0,1.0197766620026376
0.6381118881119057,0.0396815716714075,0.0004529047022169151,-2.452081931038711e-07,1.0202557235965275
0.6381118881119057,0.0399999999999999,0.0,0.0,1.0202552025332288
0.6395104895105072,0.0396809600781194,0.00045244595020429626,-1.0275172372019845e-07,1.02018979541952
0.6395104895105072,0.0399999999999999,0.0,0.0,1.020189456947684
0.6493006993007259,0.00031615839073678,0.00041996949850806487,-1.1714335291312488e-07,1.0197106022693283
0.6493006993007259,0.0,0.0,0.0,1.0197108421296457
0.6409090909091086,0.0396805225022647,0.00045267937536298553,-2.0466481322605892e-08,1.0201235043056731
0.6409090909091086,0.0399999999999999,0.0,0.0,1.0201235471349823
0.6423076923077101,0.0396801634013334,0.00045344575941363193,1.086927260989422e-07,1.0200619968663065
0.6423076923077101,0.0399999999999999,0.0,0.0,1.020062273162909
0.6506993006993272,0.00031755188565612847,0.0004225419964833477,-7.21795852893348e-08,1.0196370058379929
0.6506993006993272,0.0,0.0,0.0,1.0196373457185417
0.6520979020979285,0.00031868898429355234,0.0004246825663474773,-1.029798860168515e-07,1.019569569435691
0.6520979020979285,0.0,0.0,0.0,1.0195698127977162
0.6437062937063116,0.0396795908946699,0.0004552653117031064,1.4637879569535437e-07,1.0199963181307352
0.6437062937063116,0.0399999999999999,0.0,0.0,1.0199968058833755
0.6451048951049131,0.039678692162907,0.00045744367609654846,9.717343354318915e-08,1.0199308010182282
0.6451048951049131,0.0399999999999999,0.0,0.0,1.0199310125351149
0.6534965034965298,0.0003196793658962548,0.000426518636423946,-5.786450221053053e-08,1.019494867938667
0.6534965034965298,0.0,0.0,0.0,1.01949519717087
0.654895104895131,0.0003205561857562566,0.0004285156233983414,-1.5189490271268022e-07,1.019428907600155
0.654895104895131,0.0,0.0,0.0,1.0194292028989045
0.6465034965035146,0.0396778955614859,0.00045892575552743066,2.6414582121295923e-08,1.0198602273911537
0.6465034965035146,0.0399999999999999,0.0,0.0,1.019860547882895
0.6479020979021161,0.039677543967585,0.0004600843404705638,1.543828139138351e-07,1.019799475666583
0.6479020979021161,0.0399999999999999,0.0,0.0,1.0197997783971977
0.6562937062937323,0.0003212835528028383,0.0004301002767247852,-4.418525608536385e-08,1.0193503110917443
0.6562937062937323,0.0,0.0,0.0,1.019350712186468
0.6493006993007175,0.0396774680589449,0.0004610873488830116,9.428618216383977e-08,1.0197286087028583
0.6493006993007175,0.0399999999999999,0.0,0.0,1.0197291381143732
0.6576923076923337,0.0003219266036180145,0.0004320204979256892,-2.5256131397976706e-07,1.019285508580136
0.6576923076923337,0.0,0.0,0.0,1.0192859988205274
0.650699300699319,0.0396772248878217,0.0004626412240809308,2.765654315624189e-07,1.019667217456259
0.650699300699319,0.0399999999999999,0.0,0.0,1.019667920254526
0.6590909090909349,0.00032212786470483726,0.000433593934675082,-7.660003483769605e-08,1.0192024562596291
0.6590909090909349,0.0,0.0,0.0,1.0192028598443137
0.6604895104895362,0.00032159851181804376,0.00043317116927331313,-1.8396198492561453e-08,1.0191287958739903
0.6604895104895362,0.0,0.0,0.0,1.019128754051796
0.6520979020979205,0.0396767611893202,0.0004653658935367592,2.414789356364e-07,1.0195957359799517
0.6520979020979205,0.0399999999999999,0.0,0.0,1.019596430388574
0.653496503496522,0.0396764855324073,0.0004668325488819146,9.983387368917481e-08,1.0195185658228645
0.653496503496522,0.0399999999999999,0.0,0.0,1.019518882645213
0.6618881118881375,0.0003206278733035443,0.0004314507729071212,1.1209400187956473e-07,1.0190460653215436
0.6618881118881375,0.0,0.0,0.0,1.019045977762178
0.6548951048951235,0.0396766545413153,0.0004674908297596652,1.578789726529649e-07,1.019441784107698
0.6548951048951235,0.0399999999999999,0.0,0.0,1.0194421786861982
0.656293706293725,0.0396770873200635,0.0004677057486367153,2.5895068025229647e-08,1.0193601356891702
0.656293706293725,0.0399999999999999,0.0,0.0,1.01936020051996
0.6632867132867387,0.0003193729031344015,0.0004296428238649464,-7.750414603281893e-08,1.0189795430619748
0.6632867132867387,0.0,0.0,0.0,1.0189795710072824
0.6576923076923264,0.0396774301363507,0.0004667911451756082,-6.019260565440165e-08,1.019276536077208
0.6576923076923264,0.0399999999999999,0.0,0.0,1.0192767065376664
0.6590909090909279,0.0396773558188924,0.0004675520337805125,2.085616100557373e-07,1.0192081988746329
0.6590909090909279,0.0399999999999999,0.0,0.0,1.019208422828823
0.6646853146853401,0.00031814467232236084,0.00042841058273249686,-3.30678704847292e-08,1.0188997718781918
0.6646853146853401,0.0,0.0,0.0,1.0189000598941178
0.6660839160839414,0.00031734587416869573,0.00042811107939080606,-1.761955063904729e-07,1.0188315693251468
0.6660839160839414,0.0,0.0,0.0,1.01883189107671
0.6604895104895294,0.0396767965064675,0.00046910945320761325,-3.259219967090386e-08,1.0191192571586505
0.6604895104895294,0.0399999999999999,0.0,0.0,1.0191193935647782
0.6618881118881309,0.0396759629173114,0.0004699762085072608,-1.9738558959129903e-08,1.019042731243221
0.6618881118881309,0.0399999999999999,0.0,0.0,1.0190425095445157
0.6674825174825426,0.0003169327090767598,0.0004283564416059322,-3.14525198240063e-08,1.018748157090546
0.6674825174825426,0.0,0.0,0.0,1.018748519622301
0.6688811188811439,0.0003170511538124251,0.0004289847730376305,-1.1024936667193321e-07,1.0186788988936502
0.6688811188811439,0.0,0.0,0.0,1.0186790284060323
0.6632867132867324,0.0396750831660611,0.000470974044466456,-6.651111124655347e-08,1.018957379814006
0.6632867132867324,0.0399999999999999,0.0,0.0,1.0189573729686483
0.6702797202797451,0.0003179606238772766,0.00043063955959612033,-1.788751982439574e-08,1.018594797469181
0.6702797202797451,0.0,0.0,0.0,1.01859509083893
0.6716783216783465,0.00031948385476155826,0.0004334220799285819,-1.753883381341567e-07,1.0185248953943953
0.6716783216783465,0.0,0.0,0.0,1.0185251940940363
0.6646853146853339,0.0396743284852435,0.0004718402739281233,-8.109161794469292e-10,1.0188824367951372
0.6646853146853339,0.0399999999999999,0.0,0.0,1.0188822722815412
0.6730769230769478,0.00032104856678714244,0.0004361963875204624,1.1810613528984676e-09,1.0184380186855906
0.6730769230769478,0.0,0.0,0.0,1.0184382888886174
0.6660839160839354,0.0396738964230292,0.0004722953413311064,-3.1952739781165205e-08,1.018800408326696
0.6660839160839354,0.0399999999999999,0.0,0.0,1.0188005604336072
0.667482517482537,0.0396740963795816,0.0004724125467217666,1.3398854062590618e-07,1.018730703990573
0.667482517482537,0.0399999999999999,0.0,0.0,1.0187308906120174
0.674475524475549,0.00032216135710180484,0.0004380528323146479,-1.1472138074522475e-07,1.01836695009029
0.674475524475549,0.0,0.0,0.0,1.0183670439452703
0.6688811188811383,0.039675384462412,0.0004711828378438564,5.4665463377117013e-08,1.0186472602395202
0.6688811188811383,0.0399999999999999,0.0,0.0,1.0186476404107094
0.6702797202797398,0.0396779351134812,0.0004681796614372833,1.0603940026504673e-07,1.0185744583022809
0.6702797202797398,0.0399999999999999,0.0,0.0,1.018574494163363
0.6758741258741503,0.00032253567204344443,0.0004389187936711702,1.5004699977620428e-08,1.0182786433100115
0.6758741258741503,0.0,0.0,0.0,1.0182788568874304
0.6716783216783413,0.0396810669421914,0.0004636438732772608,-9.04175312583433e-08,1.0184875218232778
0.6716783216783413,0.0399999999999999,0.0,0.0,1.0184874944800113
0.6730769230769428,0.0396838250582718,0.0004593962991856972,2.478136932162717e-08,1.0184155377827433
0.6730769230769428,0.0399999999999999,0.0,0.0,1.0184154061220327
0.6772727272727516,0.0003220124839432011,0.0004386026759316158,-1.2097502752996374e-07,1.0182062490891737
0.6772727272727516,0.0,0.0,0.0,1.018206377965586
0.6744755244755443,0.0396857797134606,0.0004562527311967842,-1.3912355936899737e-07,1.0183316185376632
0.6744755244755443,0.0399999999999999,0.0,0.0,1.0183314154189012
0.6786713286713528,0.0003207889124963849,0.0004372034350920848,4.859470509284508e-08,1.018117659141462
0.6786713286713528,0.0,0.0,0.0,1.0181178625578375
0.6800699300699542,0.00031908437025661966,0.00043518020711672673,-1.373723986151575e-07,1.0180495945210444
0.6800699300699542,0.0,0.0,0.0,1.018049693899341
0.6814685314685555,0.00031661896017976297,0.0004323570938735288,-1.8025702812375723e-09,1.017961459078565
0.6814685314685555,0.0,0.0,0.0,1.0179618114995126
0.6758741258741457,0.0396866228777942,0.00045454380827911824,1.0048444347066533e-07,1.0182613818557968
0.6758741258741457,0.0399999999999999,0.0,0.0,1.0182615782646054
0.6772727272727472,0.0396862190454749,0.000456596280010437,1.952629783145021e-07,1.0181821126340136
0.6772727272727472,0.0399999999999999,0.0,0.0,1.0181825309729633
0.6828671328671567,0.00031333611006571365,0.0004287626023880316,-2.720173969936765e-07,1.0178923808351346
0.6828671328671567,0.0,0.0,0.0,1.017892871276446
0.6786713286713487,0.0396850021183193,0.0004588833757536928,-1.859024254537644e-08,1.0180923920291192
0.6786713286713487,0.0399999999999999,0.0,0.0,1.0180924374512104
0.6800699300699502,0.0396835594046088,0.0004608651652940825,7.631383947245995e-09,1.0180067977049194
0.6800699300699502,0.0399999999999999,0.0,0.0,1.0180067960532386
0.684265734265758,0.00031014552869395884,0.0004260327855503226,-8.22425356439873e-08,1.017800411183691
0.684265734265758,0.0,0.0,0.0,1.0178008037275914
0.6856643356643594,0.0003082215938001125,0.000423275919408267,4.7553871435456983e-08,1.0177145852349812
0.6856643356643594,0.0,0.0,0.0,1.0177144712840869
0.6814685314685517,0.0396822327462993,0.000462748228128192,-5.085543240359936e-08,1.0179199265469876
0.6814685314685517,0.0399999999999999,0.0,0.0,1.017919888373734
0.6828671328671532,0.0396811296788391,0.0004639291343932579,-3.0887864731628984e-08,1.0178398492795342
0.6828671328671532,0.0399999999999999,0.0,0.0,1.0178397646988744
0.6870629370629606,0.0003080164313975969,0.0004226950695542708,4.129486483134267e-08,1.0176282085508226
0.6870629370629606,0.0,0.0,0.0,1.0176281697412115
0.6884615384615619,0.00030922988648647136,0.0004241311970527258,4.622927864327148e-08,1.0175503823637773
0.6884615384615619,0.0,0.0,0.0,1.0175501849884467
0.6842657342657547,0.0396804350469752,0.0004649224638219613,-1.2073559858100837e-08,1.017761826064971
0.6842657342657547,0.0399999999999999,0.0,0.0,1.0177617899747011
0.6898601398601631,0.0003113096979701163,0.0004263089566483807,7.6097009864851e-08,1.017468129259859
0.6898601398601631,0.0,0.0,0.0,1.0174681508400871
0.6856643356643561,0.039680295870667,0.0004647724420661963,-5.0381640369440704e-08,1.0176829958944458
0.6856643356643561,0.0399999999999999,0.0,0.0,1.0176829802840206
0.6912587412587644,0.0003138071666945995,0.0004303628594199614,-2.2878931093258755e-07,1.017402203164416
0.6912587412587644,0.0,0.0,0.0,1.0174026148293414
0.6870629370629576,0.0396804624891413,0.0004647976387202609,1.275038879835701e-07,1.0176116895998637
0.6870629370629576,0.0399999999999999,0.0,0.0,1.017612022704688
0.6926573426573657,0.00031628396354468295,0.0004350309607168691,-8.086333753525823e-08,1.017317501260688
0.6926573426573657,0.0,0.0,0.0,1.0173179181903074
0.694055944055967,0.000318512134893278,0.0004385029309874093,-5.7842450087799446e-08,1.0172420078085187
0.694055944055967,0.0,0.0,0.0,1.0172420368999004
0.6884615384615591,0.0396805815391658,0.00046575521020487183,1.7768848483770746e-07,1.0175333887160851
0.6884615384615591,0.0399999999999999,0.0,0.0,1.0175338530488331
0.6954545454545683,0.0003210333213846173,0.0004417480728707427,1.2322335772423756e-07,1.0171551461243042
0.6954545454545683,0.0,0.0,0.0,1.0171550448497866
0.6968531468531696,0.00032407554010648184,0.0004453545790956909,-2.7400796571098773e-09,1.017083963339224
0.6968531468531696,0.0,0.0,0.0,1.0170838577259629
0.6898601398601606,0.0396805449200524,0.0004669696612806591,1.1384030307582809e-07,1.0174516052662677
0.6898601398601606,0.0399999999999999,0.0,0.0,1.017451936981619
0.6912587412587621,0.0396804994382317,0.000467270896146972,-1.847811929014321e-08,1.0173650608385263
0.6912587412587621,0.0399999999999999,0.0,0.0,1.017365055683525
0.6982517482517708,0.0003265060643979083,0.0004489989031840795,-7.061503664062147e-08,1.0170067567482304
0.6982517482517708,0.0,0.0,0.0,1.0170070735586532
0.6996503496503722,0.0003268539315285773,0.0004506311518200639,-2.8420638529312935e-07,1.0169347639173287
0.6996503496503722,0.0,0.0,0.0,1.0169354886539317
0.6926573426573636,0.0396806398690052,0.0004671255725304061,2.996160157674101e-08,1.017283205413399
0.6926573426573636,0.0399999999999999,0.0,0.0,1.017283180801437
0.7010489510489735,0.0003247704175031595,0.0004500492054457594,-2.90048474191015e-07,1.016854774870567
0.7010489510489735,0.0,0.0,0.0,1.0168555051651018
0.694055944055965,0.0396809878293333,0.0004663926897122541,-1.2252958657823277e-07,1.0171948453823074
0.694055944055965,0.0399999999999999,0.0,0.0,1.0171944915980864
0.7024475524475747,0.0003214314791009144,0.0004466069343311685,-8.91321617835702e-08,1.0167624237969397
0.7024475524475747,0.0,0.0,0.0,1.016762780727382
0.703846153846176,0.00031849129359807685,0.0004431732681570868,-6.956319436922465e-08,1.0166733681034612
0.703846153846176,0.0,0.0,0.0,1.0166736386013564
0.6954545454545665,0.0396815087498619,0.0004645682218387957,-9.89873881074137e-08,1.0171105612725055
0.6954545454545665,0.0399999999999999,0.0,0.0,1.017110604870586
0.696853146853168,0.0396819057316774,0.0004645737323402347,2.290867383945497e-07,1.0170417562052825
0.696853146853168,0.0399999999999999,0.0,0.0,1.0170421158341834
0.7052447552447773,0.0003171803695204885,0.0004414775154450561,1.4919405145052933e-08,1.016582622877861
0.7052447552447773,0.0,0.0,0.0,1.0165826550516446
0.7066433566433785,0.00031759990408904544,0.0004419987963755019,4.6492838076322366e-08,1.016499495931009
0.7066433566433785,0.0,0.0,0.0,1.0164992273187732
0.6982517482517695,0.0396820498043727,0.0004655761251230503,5.665550039319559e-08,1.0169539284339126
0.6982517482517695,0.0399999999999999,0.0,0.0,1.0169541303222698
0.699650349650371,0.0396823113254495,0.00046489491964729314,-1.3636428296940314e-07,1.0168691021351126
0.699650349650371,0.0399999999999999,0.0,0.0,1.0168685228867091
0.7080419580419799,0.00031793309001750995,0.0004411886495075904,2.5109185491981786e-07,1.016407652152152
0.7080419580419799,0.0,0.0,0.0,1.016407335010285
0.7010489510489725,0.0396827632802952,0.0004625808818263565,-2.719250892244084e-07,1.0167783199121168
0.7010489510489725,0.0399999999999999,0.0,0.0,1.016777882937659
0.702447552447574,0.0396830290095643,0.0004613612355811417,5.58345390031981e-08,1.0167099570338067
0.702447552447574,0.0399999999999999,0.0,0.0,1.0167098978283746
0.7094405594405812,0.00031649448483907314,0.0004388874117021262,-2.0684149478038925e-07,1.016342394546778
0.7094405594405812,0.0,0.0,0.0,1.0163426553546744
0.7038461538461754,0.0396827010031843,0.00046234049918994485,4.4500939744450587e-08,1.016627299836433
0.7038461538461754,0.0399999999999999,0.0,0.0,1.016627623219403
0.7052447552447769,0.0396816494795349,0.0004645092865694832,1.5740835219019797e-07,1.0165546137080388
0.7052447552447769,0.0399999999999999,0.0,0.0,1.0165549555571016
0.7108391608391824,0.00031390715884645475,0.0004372731061374732,-2.258627638527006e-07,1.0162574305534589
0.7108391608391824,0.0,0.0,0.0,1.016258035696057
0.7122377622377837,0.00031153886902732594,0.0004349401810385569,-6.569887326444525e-08,1.016168150154206
0.7122377622377837,0.0,0.0,0.0,1.0161683390379306
0.7066433566433784,0.0396801367129978,0.0004676670464950012,6.778676937220657e-08,1.0164711833326894
0.7066433566433784,0.0399999999999999,0.0,0.0,1.0164714043315042
0.7080419580419799,0.0396786518194869,0.0004698289325648916,-7.371040805101252e-08,1.016390922330206
0.7080419580419799,0.0399999999999999,0.0,0.0,1.016390669028926
0.713636363636385,0.0003098643194518339,0.0004326766525075883,3.1329757402787945e-08,1.0160735644563648
0.713636363636385,0.0,0.0,0.0,1.0160737598080154
0.7150349650349863,0.0003091465744337998,0.0004320906021588987,-1.799354348154073e-07,1.015991967233582
0.7150349650349863,0.0,0.0,0.0,1.0159923333147551
0.7094405594405814,0.039677519357073,0.0004705354326544124,-1.3120399633065257e-07,1.0163082555822316
0.7094405594405814,0.0399999999999999,0.0,0.0,1.016308165741961
0.7108391608391829,0.0396766547170155,0.0004719854036284877,1.734168408386079e-07,1.0162421111646922
0.7108391608391829,0.0399999999999999,0.0,0.0,1.0162424209040222
0.7164335664335876,0.0003097617614959421,0.0004341885060076336,-5.4426355223350575e-08,1.015898013957403
0.7164335664335876,0.0,0.0,0.0,1.0158981114416568
0.7122377622377843,0.0396758671242076,0.0004742079500164685,9.940018685210138e-08,1.0161619565332831
0.7122377622377843,0.0399999999999999,0.0,0.0,1.0161624412854215
0.7136363636363858,0.0396751700831624,0.00047613230834107017,1.8820071203558194e-07,1.0160903490578508
0.7136363636363858,0.0399999999999999,0.0,0.0,1.0160908324101343
0.7178321678321888,0.0003114776062985328,0.0004358507119486062,1.799089217013548e-07,1.015800858431595
0.7178321678321888,0.0,0.0,0.0,1.01580053878934
0.7192307692307901,0.00031381257409238025,0.0004381287801217485,9.629697374434845e-08,1.0157172351519062
0.7192307692307901,0.0,0.0,0.0,1.015716912433611
0.7150349650349873,0.0396746780675142,0.0004783388959756757,2.3028936690560041e-07,1.016009767106094
0.7150349650349873,0.0399999999999999,0.0,0.0,1.01601048227669
0.7164335664335888,0.0396745125467826,0.000480312321022755,2.293313604491564e-07,1.01592844427125
0.7164335664335888,0.0399999999999999,0.0,0.0,1.0159289053819387
0.7206293706293914,0.0003167753947059899,0.0004415471095373002,8.884211369359908e-08,1.015633768564154
0.7206293706293914,0.0,0.0,0.0,1.0156335878502236
0.7220279720279927,0.0003199821889635772,0.00044577073545354096,-1.966042592132585e-08,1.015558063455934
0.7220279720279927,0.0,0.0,0.0,1.015558083013367
0.7178321678321903,0.0396747387275298,0.0004807188910911783,-3.904324280114639e-09,1.0158331981517568
0.7178321678321903,0.0399999999999999,0.0,0.0,1.0158335097028883
0.7192307692307918,0.0396754208453025,0.0004800447592241122,1.1088257343785466e-07,1.0157537305007958
0.7192307692307918,0.0399999999999999,0.0,0.0,1.0157538813408145
0.723426573426594,0.00032225229150008723,0.00044918034273240537,-6.315841278204391e-08,1.0154792939722428
0.723426573426594,0.0,0.0,0.0,1.0154796454026795
0.7206293706293933,0.039676871217272,0.0004785106892965646,5.86861943356373e-08,1.0156624744469038
0.7206293706293933,0.0399999999999999,0.0,0.0,1.0156628303826198
0.7220279720279947,0.0396793445956871,0.0004755910691214438,1.2105713402644014e-07,1.0155807903388816
0.7220279720279947,0.0399999999999999,0.0,0.0,1.015580856081433
0.7248251748251953,0.0003222745173545616,0.0004505116340503354,-3.1512076198492005e-07,1.0154076003265158
0.7248251748251953,0.0,0.0,0.0,1.015408281065127
0.7234265734265962,0.0396822542896303,0.0004712920178089583,-1.1777809938408545e-07,1.0154827608992367
0.7234265734265962,0.0399999999999999,0.0,0.0,1.015482729715068
0.7248251748251977,0.0396844226998749,0.0004677380397102374,6.190340195088605e-08,1.015403295493665
0.7248251748251977,0.0399999999999999,0.0,0.0,1.015403293509666
0.7262237762237966,0.0003201590156312097,0.0004498489820661548,-2.671684844340101e-07,1.0153200171822447
0.7262237762237966,0.0,0.0,0.0,1.0153208191788028
0.7276223776223979,0.0003175935088171996,0.0004473755178652933,-5.3359072646279215e-08,1.0152277482250758
0.7276223776223979,0.0,0.0,0.0,1.015228011758159
0.7262237762237993,0.0396854717941189,0.0004666126185412305,1.0888897708578576e-09,1.0153115821621186
0.7262237762237993,0.0399999999999999,0.0,0.0,1.0153116773056454
0.7290209790209992,0.00031596916084585,0.00044514728586299377,1.1826005679476802e-08,1.0151381264335284
0.7290209790209992,0.0,0.0,0.0,1.015138132190983
0.7304195804196004,0.0003157476463493045,0.0004446060282743503,7.767141488852242e-08,1.0150502819187786
0.7304195804196004,0.0,0.0,0.0,1.0150500964927842
0.7276223776224008,0.0396859561022705,0.0004659375310940045,6.99161240496768e-08,1.0152252722094268
0.7276223776224008,0.0399999999999999,0.0,0.0,1.0152253736220636
0.7318181818182017,0.0003166889968958447,0.0004452087347145232,6.422074023016769e-08,1.0149646465076014
0.7318181818182017,0.0,0.0,0.0,1.0149645323395824
0.733216783216803,0.0003182425204665948,0.0004476134686452321,-8.316952095158548e-08,1.0148861702944203
0.733216783216803,0.0,0.0,0.0,1.014886338997484
0.7290209790210022,0.0396861741391989,0.00046653508220731855,1.442005046983103e-07,1.0151317924250898
0.7290209790210022,0.0399999999999999,0.0,0.0,1.0151321723572746
0.7304195804196036,0.0396857841553035,0.00046760071186027145,-3.8889857765079264e-08,1.01503174630734
0.7304195804196036,0.0399999999999999,0.0,0.0,1.015031490771723
0.7346153846154042,0.0003197864268783456,0.00045016825593383134,-5.7310343779501136e-08,1.0148007930188028
0.7346153846154042,0.0,0.0,0.0,1.014801196645544
0.7360139860140056,0.00032093066040370853,0.00045306434641748615,-2.736468279571248e-07,1.0147281596332016
0.7360139860140056,0.0,0.0,0.0,1.01472862814702
0.7318181818182052,0.0396845971805208,0.000468203979791028,-2.510362231083939e-07,1.0149277931768883
0.7318181818182052,0.0399999999999999,0.0,0.0,1.0149271716815638
0.7332167832168067,0.0396828406826052,0.0004690686590082824,-2.0422507386536387e-07,1.014835063535927
0.7332167832168067,0.0399999999999999,0.0,0.0,1.0148344971992866
0.7374125874126068,0.00032154847167380684,0.000455087408933212,-3.934232130918445e-08,1.0146324914985136
0.7374125874126068,0.0,0.0,0.0,1.0146329138096584
0.7346153846154081,0.039680896174981,0.0004708751877357736,-8.156913198287762e-08,1.014748030040397
0.7346153846154081,0.0399999999999999,0.0,0.0,1.014747972767098
0.7388111888112081,0.0003217715700229054,0.0004558647148854026,-1.1857073476451997e-07,1.0145511912461709
0.7388111888112081,0.0,0.0,0.0,1.0145513164969144
