x,y,u (m/s),v (m/s),p (Pa)
0.443792414093393,0.032762226530851,0.0060188499815371,5.920307868502053e-06,1.0231006425932734
0.4451354795960671,0.0337848792139023,0.0052431969591989,8.757785310326302e-06,1.0230682530560966
0.4447143514878928,0.0285550421368772,0.0089085678627775,1.1374191636631303e-06,1.0230677428438646
0.4457677949350773,0.026933714089916,0.0097870871438639,-2.3244368838955398e-06,1.0230722036400095
0.4456885187383496,0.0246792814009115,0.0106985156146038,-1.3839564882243384e-05,1.0231083994925811
0.4486071603050085,0.0158801064028886,0.0103982234244566,-5.201699983217431e-05,1.0230982143938914
0.447779845275509,0.0179740727555997,0.0109908315102097,-4.941602924184401e-05,1.0230679630461177
0.4465519932606881,0.0222637538840335,0.0112066929495332,-2.207258218668091e-05,1.0230885564762415
0.4471713640366941,0.0200983192511033,0.0112773670692487,-3.3591021346468935e-05,1.0230755500453794
0.4505228879595965,0.0388335899156205,0.0010543578792031,1.1070261718623506e-06,1.022968989986216
0.4506994112254548,0.0393159218975118,0.0006222359513543968,4.630681314411096e-07,1.0229657395278438
0.4480551715547962,0.0381863369985813,0.0016230267163389,2.122724662472277e-06,1.023020828704451
0.4474711694202217,0.0373386406783311,0.002358074771207,3.252953128780738e-06,1.023032805608154
0.449394487856419,0.0382552506197616,0.0015642192051696,1.187137145019417e-06,1.0229927926607356
0.4632867911013609,0.00071472587812779,0.000607909583061246,-5.25565249920732e-07,1.0227247141550788
0.4619884851747936,0.0012424695362683,0.001044743265632,-1.103673201819914e-06,1.022759663869788
0.4603566332585411,0.0018793187849699,0.0015586223641196,-3.4214463474995776e-06,1.022806815945181
0.4595929142484506,0.0027127753789542,0.0022154837122388,-5.647081317799916e-06,1.022829502434409
0.4617431150360675,0.0018782621254551,0.0015621737522995,-2.4021835490171926e-06,1.0227668877924374
0.4566644650390767,0.0041042443785427,0.0032566909384569,-1.0386562199788436e-05,1.022907437693004
0.4552372191570045,0.0046307605485177,0.0036351790480153,-1.306816667190085e-05,1.022947328241675
0.4502243158024882,0.0088894519528067,0.0065923911836705,-3.947900832724365e-05,1.0230736219605794
0.4519845123921955,0.0070948512971139,0.0053737261714025,-3.36852853085159e-05,1.023030323404208
0.4539192173237697,0.0063849436480787,0.0048970766792721,-2.289657292075862e-05,1.022969978407864
0.4594610447594091,0.0040550542035006,0.0032362425448172,-1.223993841930281e-05,1.022831666931889
0.4578650445106447,0.0049954227091351,0.0039217294279057,-1.7803030318839936e-05,1.0228746348347235
0.4496635072975408,0.0137616468315226,0.0094832880236871,-5.34441371836945e-05,1.023065935831596
0.4509926088884137,0.0116027572301391,0.0082962463676015,-5.2206442521292194e-05,1.0230513721598713
0.4506962608563076,0.0158339407794049,0.0103748992941958,-4.934340467757525e-05,1.023022517695223
0.4463968358100696,0.0350771533284394,0.0042289380289484,6.220274447154128e-06,1.023048195666737
0.4476614576831991,0.0359754914268365,0.0035011539103819,3.5815165966946703e-06,1.0230204673413132
0.4454725200375739,0.0311167799525336,0.0072365438141418,1.1934835056009502e-05,1.0230723187489985
0.4467201903130699,0.0329396891775631,0.0058850345472071,1.553305306524086e-05,1.0230467632099285
0.4469226507663832,0.0284915827759825,0.0089444363818669,5.740287043014e-06,1.0230564206709043
0.4475895071164925,0.0262993042548015,0.0100769658172202,9.615929024152942e-07,1.0230407505809305
0.4482308101099189,0.0239917538453477,0.0108731223751345,-1.597240048001063e-05,1.0230462604870392
0.4501675621935507,0.0177760107775258,0.0109377058681577,-4.287156962962109e-05,1.02303194312775
0.4495245555287507,0.0196684718386612,0.0112291318124498,-4.164581756791646e-05,1.0230283654884778
0.4488566083033907,0.0218172102280577,0.011234986109875,-2.492962731334534e-05,1.0230622012655652
0.4519250724226133,0.0388161198314098,0.0010721904827353,1.0445512660735571e-06,1.0229361825093797
0.4520977788922298,0.0393158531271099,0.00062392576468184,4.144095187555709e-07,1.022932463259101
0.4507431157770167,0.0382538917038181,0.0015680283508686,2.3549104864845886e-06,1.0229641484207
0.4488627576051351,0.0370907889960069,0.0025722708485306,2.338546176271826e-06,1.0230036111206366
0.4501570395492328,0.0374725386990577,0.0022460774392886,3.827691041343997e-06,1.0229788397290034
0.4634011912430546,0.0012417323047609,0.0010471025725737,-1.4762984820817217e-06,1.0227202271023248
0.4646853814638609,0.0007141046154432111,0.0006090328686927621,-3.5263160333644937e-07,1.0226822256529389
0.4631109856395353,0.0018744897269048,0.0015631053373485,-3.1472643958541e-06,1.0227277118277482
0.4610043879176605,0.003029060872555,0.0024686114716501,-6.820155047008019e-06,1.0227888983746214
0.4623519510076709,0.002711650867344,0.0022262180997409,-5.27518290009173e-06,1.0227502486146958
0.4606311091604361,0.0048834217001035,0.0038530689600948,-1.601304334083e-05,1.0227943761797087
0.4561479617728091,0.0062841597492724,0.0048398202013783,-2.59489482933308e-05,1.0229347515512437
0.4528811346028601,0.0094294783525077,0.0069565229340882,-4.029287580396511e-05,1.023003566446498
0.4549956229339589,0.0084677197206885,0.0063331970550412,-3.850499700749373e-05,1.0229436112974273
0.4591523413707651,0.0060646539067153,0.004697455932617,-2.19462776914936e-05,1.0228365580987713
0.4577189867313982,0.0069322060493577,0.0052940571031667,-2.5298275574670143e-05,1.022874447396773
0.4516989977420965,0.0171799327736588,0.0107843223209375,-4.624360897058371e-05,1.0229953630486706
0.4517246277261844,0.013899702897722,0.0095501111886393,-5.051581965919847e-05,1.023006890405144
0.4528809515832652,0.0121668401416939,0.0086225941814365,-5.333097825763991e-05,1.022995849032702
0.4525428854187287,0.0157239154933137,0.0103249758891945,-5.351556580496717e-05,1.0230024567056704
0.4493078580158501,0.0351757096386302,0.0041572789825163,5.5681473002626185e-06,1.0229927609458167
0.4481190527024491,0.0338599398457446,0.0051986343069025,6.881443211591734e-06,1.0229999670315288
0.4482163238597191,0.0308902926634856,0.0073846298630581,9.624967815769986e-06,1.0230212100613107
0.4490911531935451,0.0282306524628466,0.0090934266412485,9.572113888781358e-06,1.023014345669148
0.4498566184190274,0.0258638650153234,0.0102526471624359,-3.29335147394471e-06,1.0229694649908436
0.4505296890936136,0.0235727928973074,0.0109622030370847,-1.2665342287955256e-05,1.022987063639593
0.4518689870212359,0.0190387816569549,0.0111629974842639,-4.101397591588451e-05,1.022980526767176
0.4511287496374339,0.021307553905853,0.0112483138425727,-2.645585230781923e-05,1.0229982111286964
0.4532928915389381,0.0388134474627119,0.0010761267307171,5.987536447323964e-07,1.0229016390428638
0.4534961929376676,0.039313446026179,0.0006271454382918948,1.688986846754408e-07,1.0228966459693152
0.4521347470929689,0.0381774649327141,0.0016370950174757,1.8101604904781337e-06,1.022929656793125
0.4513531593088064,0.0372497315698268,0.0024388474061362,3.378874615120374e-06,1.0229461602974903
0.4504125298535202,0.0362345942847029,0.0032915751821648,5.81855868530328e-06,1.0229699179348657
0.4546697592001482,0.0388219076133776,0.0010694358245771,2.2200524861359396e-08,1.0228655659159287
0.4548946939538097,0.0393098547750436,0.0006306651182414562,-6.093283650012852e-08,1.0228609645552835
0.4648245802657669,0.0012393139503029,0.0010476412950129,-1.0913465784188184e-06,1.0226773767886657
0.4660839602663061,0.0007135357588793442,0.0006104652047960328,-6.832089408264064e-07,1.0226429681026274
0.4644089185089035,0.0019198854584147,0.0016031636338255,-2.426543758752741e-06,1.0226892395265816
0.4662023066670765,0.0012353345640378,0.001047895256309,-1.7844586168892449e-06,1.0226384536840258
0.4674825323581705,0.0007133123690242558,0.0006120153281755306,-2.039177532133435e-07,1.0225984403599058
0.4636929759138244,0.0030347925331723,0.0024843924949236,-6.010380956282607e-06,1.022710692844459
0.4622089986954042,0.0040385381362132,0.0032372688358408,-1.0812133338089545e-05,1.0227516026038617
0.4603422437014288,0.0067949182035114,0.0052105216020322,-2.568083351371021e-05,1.0228004289872783
0.4618729585617943,0.0061148732315786,0.0047449751435795,-2.123863846779025e-05,1.0227551895054567
0.456783507267799,0.0088701036727686,0.0066044128980077,-3.763107997973629e-05,1.0228897908810473
0.4552462937025563,0.011369913180815,0.0081737957046197,-4.4349582036547605e-05,1.0229154172417736
0.4589726006797985,0.0086829583302061,0.0064946608383013,-3.502508750690747e-05,1.0228369717280648
0.4532192932073862,0.0175271031256966,0.0108708243897037,-4.433281067555434e-05,1.0229357378261084
0.454086569699894,0.0141280538517374,0.0096650413316318,-5.163677869478014e-05,1.0229719951369465
0.454121075491264,0.0162190541344701,0.0104919699553457,-4.9514989520443713e-05,1.0229510252178455
0.4537152328799864,0.0190659165256052,0.0111448500143897,-3.882194681202739e-05,1.022958391635085
0.4510266979499773,0.0343454599052755,0.0048218831812774,1.244352634245187e-05,1.022956193398459
0.4499492930317967,0.032820464381497,0.0059963857523355,1.4763528162040774e-05,1.0229694159305278
0.4507848691858074,0.0297345983931627,0.0081557523268766,1.1989345953591805e-05,1.0229804414170147
0.4513650149084823,0.0276010292019615,0.0094228382494182,3.48406728593693e-06,1.0229595040114852
0.4523286560627154,0.0254890687436343,0.0103942784604883,-2.5034336228507745e-06,1.0229295021462954
0.452758078649982,0.0229693799150723,0.0110688434512042,-1.6819492163114102e-05,1.0229303543787631
0.4532233565581481,0.020779175714257,0.0112392379580073,-3.2858390640960764e-05,1.0229433448904024
0.453563081112391,0.0381382995973498,0.0016730103538234,1.0915376914097989e-06,1.0228940271949103
0.4527998643532507,0.0370738059713046,0.0025904412157887,2.845844187277988e-06,1.022911577136214
0.4519267846133377,0.0359713662773374,0.0035127032667176,4.800213602451286e-06,1.0229285728317434
0.452561514249256,0.0343825776318925,0.0047969109223071,6.288891439409154e-06,1.022909194353568
0.4561227499682351,0.0387998849242978,0.0010893385952606,2.39792384412215e-07,1.0228306595146244
0.4562932671341663,0.0393059057035648,0.0006341725941177676,1.6013013452149513e-08,1.022827323090629
0.455118059074674,0.0380215091248967,0.0017765480545223,5.512639905722613e-08,1.022853988429732
0.4575720696658311,0.0387947706665414,0.0010957254897273,1.023948576202609e-06,1.0227976390114988
0.4576918953734136,0.0393020146745955,0.0006386691019827673,4.138443746941285e-07,1.0227959690674937
0.4676225894951408,0.0012381162584869,0.0010523416369916,-6.149845613889777e-07,1.022592850968029
0.4688811341959996,0.0007135247781691822,0.0006129782903275833,-2.421347545338975e-07,1.022556782630957
0.4659021091646286,0.0018546466745862,0.0015552308606811,-3.87265308743132e-06,1.0226470810567607
0.4651354105085515,0.0026740136575896,0.0022077637816503,-6.060094768461313e-06,1.022672134552133
0.4673067606830602,0.0018580312679296,0.0015617633472904,-1.3617768821902718e-06,1.0226026961019483
0.4650184636316254,0.0041250909998403,0.0033177262998273,-1.226444926611785e-05,1.0226738364534107
0.463458247130586,0.0049767176151577,0.0039358091256252,-1.546743530032539e-05,1.022715828231714
0.4614630497558044,0.0087758474687716,0.0065669338653304,-3.278875601787231e-05,1.0227681570917306
0.4631341029271066,0.007219796265714,0.0055204504720663,-3.2507164755045075e-05,1.0227255875936332
0.4577384490746957,0.0113974648474796,0.0081941979002945,-4.435531327966349e-05,1.0228745733308429
0.45657700078832,0.0135860057100947,0.0093989717908041,-5.031161143463165e-05,1.0228703282293017
0.4599778288169909,0.0113921686975033,0.0081965172038337,-4.525690514102346e-05,1.0228125077977588
0.4621097151073274,0.0114680385506936,0.0082435608679348,-4.513637709176503e-05,1.022751292695251
0.4551883279516163,0.0179074362370022,0.0109643882529539,-4.165701738632477e-05,1.0229233065039005
0.455850232457243,0.0157481666313282,0.0103282138788121,-4.57419428961933e-05,1.022903634968955
0.4550761996598406,0.0200770998707534,0.011227899215179,-2.812391156360081e-05,1.022941699901282
0.4565649127195624,0.0192561588445175,0.0111523686525645,-3.3003269930736226e-05,1.02288705376466
0.4522492974484215,0.0322267706301933,0.0064323532653337,1.3760010526443888e-05,1.02290227631989
0.452891400870583,0.0292772721497493,0.0084383126515937,5.49090821716087e-06,1.0229020959398694
0.4531616487290913,0.0273864005009635,0.0095276599889226,3.4489383381225924e-06,1.0229020740972457
0.4541821925940901,0.0263288055106338,0.0100377243640643,3.899981714418272e-06,1.0229107218923206
0.4544351360835589,0.0244812109536065,0.010698117126951,-1.292019239118518e-05,1.022860598275256
0.4547879392466618,0.022217115953974,0.0111533052574143,-2.6524944853150383e-05,1.0228894686345142
0.4542604741852467,0.0370457244560756,0.0026159892934524,2.0708289152562576e-06,1.02287555657604
0.4535225806803616,0.0356710226398587,0.0037643906262723,4.888299459477413e-06,1.02289155465699
0.4540822105541821,0.0336982687067979,0.0053371846363586,1.106071805750685e-05,1.0228838673495948
0.4565198580906296,0.0380549024751093,0.0017496615572055,1.8709686371359964e-06,1.0228210031042153
0.4556643759993896,0.0371693149587797,0.0025150257172008,1.8490189637605704e-06,1.0228425461541213
0.4589618729061424,0.0387763609904004,0.0011149247221656,1.8333602185816236e-06,1.0227658112067022
0.4590905500851747,0.0392987841102854,0.0006436885657356121,7.171927198486598e-07,1.0227629446048905
0.4580231843095337,0.0379593392833785,0.0018371968007029,2.792316196850848e-06,1.022788742740605
0.4603373799822115,0.0387804442774335,0.0011147834915582,9.414869972258178e-07,1.022730144609248
0.4604891927831555,0.0392961268035227,0.0006481158867392519,3.373036919294792e-07,1.022726347501269
0.4690011859149869,0.0012427901145871,0.0010579392968316,-7.410553331698972e-07,1.0225522898135455
0.470279786283271,0.0007134663865222957,0.0006135686414643639,-7.30853254524007e-09,1.0225129179698609
0.4686145099088587,0.0018934850661184,0.0015927073980132,-2.013608158880991e-06,1.02256251153427
0.4664865458730208,0.0029750470349207,0.0024485580420655,-5.815223928463344e-06,1.022625955138203
0.467949299596845,0.0026618654613839,0.0022065013331122,-2.679772662906369e-06,1.022582784516455
0.4662929447671985,0.0045753504274337,0.0036535391977642,-1.1557398793474586e-05,1.022627649439277
0.4650446575965707,0.0065146247307677,0.005047906500995,-2.443499820119471e-05,1.0226580861182384
0.4639756558896048,0.0096764603267143,0.0071552074946041,-3.738055726722284e-05,1.0226964706061754
0.4638394808952334,0.0120554769798149,0.0085791464768411,-4.228366745648761e-05,1.022710327109183
0.4588276552880666,0.0135974368856773,0.0094067463484865,-4.899096925892049e-05,1.022839945384776
0.457712804492499,0.0152754749275086,0.0101508880832154,-4.257822259288242e-05,1.0228255545185032
0.4609379111114924,0.0135970152801913,0.0094026822127476,-4.379632127198948e-05,1.0227754720199214
0.462912516185283,0.0135367816896866,0.0093677046475378,-4.66962585091605e-05,1.0227354225754215
0.4575725996102692,0.017532195956185,0.0108571131114874,-4.683697203604934e-05,1.022858521047356
0.4569544564153611,0.0212407503216218,0.011226712466457,-2.4005132537593952e-05,1.0228534352178815
0.4580293759729992,0.0195239474299959,0.0111673336522356,-3.716223897970492e-05,1.0227949209275111
0.4544420743325112,0.0311410194521336,0.0071988929965338,1.0941581432440149e-05,1.0228494841258555
0.4550208247673906,0.0281793650560065,0.00910720331472,5.072586507266061e-06,1.0228872752017664
0.4559409426216154,0.0261005253624957,0.0101304066368527,9.063305375092716e-07,1.0228435936540272
0.4564359040635461,0.0237517300685654,0.0108874358400659,-1.289559312270105e-05,1.0228059519804014
0.4554777040157916,0.0356085771569245,0.0038247918969201,9.017208968557014e-06,1.0228526136999656
0.4559064532446799,0.0330136816885736,0.0058598738642456,1.3330659232751635e-05,1.0228410017476508
0.4571757469627662,0.0366658737021335,0.0029521251384697,6.469827282297003e-06,1.0228110124373486
0.4593946785595091,0.0380150637697327,0.001792434630063,4.385092467523031e-06,1.022755765145524
0.4586052573177787,0.0371605640309035,0.0025325431084992,6.200694905392316e-06,1.0227770932786169
0.4617687450190649,0.038786057333976,0.0011113575914867,8.821788114358071e-07,1.0226933145103403
0.4618878277551754,0.0392935633088889,0.0006515876270995222,3.26342010392286e-07,1.0226906870415369
0.4606647531112803,0.0381582508316444,0.0016696578590291,1.5076070938202203e-06,1.0227197579231808
0.4632864852378032,0.0392912343280084,0.0006546893238823704,1.9013111878505197e-07,1.0226524354906423
0.4631877672726611,0.0387760723722373,0.0011221207767808,5.877583457457148e-07,1.0226545824779223
0.4704278460673898,0.0012318442965501,0.0010497982870045,-1.75354417869187e-07,1.022508180473796
0.4716784548800238,0.0007125660291300393,0.0006133079346354615,-2.3778505437111758e-07,1.02247327583406
0.4700193462125153,0.0019109078187954,0.0016089674079923,-7.056148570926664e-07,1.0225199902585655
0.4718102900849805,0.0012319609327089,0.0010516376251783,-8.433990681476892e-07,1.0224689977890646
0.4730771011371571,0.0007110799628263776,0.0006131773478156344,-3.5319284045456095e-07,1.022433492254844
0.4692656274861838,0.0031009423082012,0.0025552146812086,-3.6742964686950346e-06,1.022542290942296
0.4678088885874238,0.0039894617616205,0.0032272648696415,-6.34848755582144e-06,1.022582889579099
0.4671444728381733,0.0060023953325304,0.0046971415200897,-2.0312360081660467e-05,1.022610841883143
0.4662459583543051,0.0087174769617479,0.0065396522703822,-3.5374931067341576e-05,1.0226177437821269
0.4585342468490213,0.0230733157472965,0.0110132451839891,-1.6027997340406026e-05,1.0227671456782457
0.4654492994282307,0.0112674283672197,0.0081308434637446,-3.904820085325679e-05,1.0226475239448485
0.4648347585711157,0.0131700809237793,0.0091860082515419,-4.675612007259764e-05,1.0227022628524447
0.4597753775980554,0.0159692620974175,0.0104217217979426,-4.519532661072361e-05,1.022770779431626
0.4620243736937661,0.0156188772682974,0.010287783406079,-4.525051793026797e-05,1.022742870178295
0.4640371207094326,0.0151201853091618,0.0100838453396564,-5.355461328235124e-05,1.0227159093629703
0.4596175598739551,0.0186883531608111,0.011077913523174,-3.516792444487287e-05,1.0227923612595455
0.4593174238655347,0.020942824551309,0.011222101618894,-2.880869657433768e-05,1.022802717033313
0.4605057797570949,0.0226815049967756,0.0110753886844463,-1.2030297288879917e-05,1.0227287157806313
0.4565262274594608,0.0301707832305716,0.0078511907423684,1.0735237277445376e-05,1.0228048891616648
0.4572760362616157,0.027681418150558,0.0093792903204716,5.664372413298604e-06,1.0228406281648967
0.4579621821873609,0.0253987633485252,0.0103880461699629,-2.1162463580888038e-06,1.0228043336656578
0.4573139734122913,0.0347764351387691,0.0044924558366251,7.392167623499816e-06,1.022798363490997
0.4574818464527856,0.032597302569911,0.006161259771631,8.289221303706071e-06,1.0227895212939049
0.4586373195706656,0.0358192249774036,0.0036556798005326,8.031832258425147e-06,1.0227724836644825
0.4600157965527539,0.036915083767283,0.0027449852392565,5.160522638539813e-06,1.0227370033482546
0.4621053679709957,0.0381635536053356,0.0016671236208549,1.965552003695848e-06,1.022683753813653
0.4614047579335809,0.0372874524084782,0.0024296616873931,2.7763044242087724e-06,1.0227005481286129
0.464557296234835,0.0387714064617386,0.0011277857779144,9.585664125061e-07,1.022618015030698
0.4646851808178767,0.0392894979977125,0.0006572645771662759,3.3427556928712217e-07,1.0226153734202272
0.463461224066922,0.0381358796610995,0.0016935398586601,1.1406462133141e-06,1.0226468964689668
0.46593402049423,0.0387678505165738,0.0011332033219089,8.575869704994808e-07,1.022580349769459
0.4660839244856872,0.039288655887109,0.0006592556287754417,2.960452361114581e-07,1.0225769836457346
0.4715352960503745,0.0018617824312078,0.0015719361559863,-2.1767350901769192e-06,1.022476189945218
0.4707291368690461,0.0027921206854364,0.0023178313794219,-3.880133728129165e-06,1.0225007122606826
0.4731946507429764,0.0012362810383957,0.0010573867092087,-1.1363305374801529e-06,1.0224293251383052
0.4744757270727325,0.0007094552989757891,0.000613821959109317,-7.69849030966206e-07,1.0223965006275972
0.4729617877136076,0.0018604877593866,0.0015752358194196,-1.9664813290778877e-06,1.0224368477287331
0.4706146302690833,0.0041098351557021,0.0033353767986832,-9.435857311514731e-06,1.022509546066818
0.4689654311714011,0.0048991826342452,0.0039150205470518,-1.3346676364046756e-05,1.022557172507106
0.4682605756867609,0.0075418712419347,0.0057688601512747,-2.920954600615425e-05,1.022569544899148
0.4676086657722918,0.0104116012782867,0.0076178940263199,-3.758064183158506e-05,1.0225786357852302
0.4599326840835456,0.0247024084331323,0.010601802419514,-4.577301819760624e-06,1.02274303289232
0.4667820844847682,0.0124630745321449,0.0088181130304562,-4.248122554893795e-05,1.022616719619145
0.4659780073405695,0.0146307965510875,0.0098837331614763,-4.549024785010784e-05,1.0226254499295429
0.4616869654925958,0.0178426131424003,0.010922483521664,-3.628557347508497e-05,1.022689902979406
0.4633777195766814,0.0168536609662918,0.0106698224696397,-4.464215629055295e-05,1.0226962275772318
0.4650953489136898,0.0169111185261381,0.0106787143348029,-3.6642773934611736e-05,1.0226146398246287
0.4615087990116214,0.024114032978071,0.0107564144998816,-1.0433231236017176e-05,1.0227081782975764
0.4616340126197227,0.0204337298179775,0.0112070525907122,-2.7838490325579072e-05,1.022764361523557
0.4624645965974667,0.0226490709744769,0.0110701820364406,-2.3472800429634237e-05,1.0226985060232534
0.4584899111407488,0.0313280780069313,0.0070657422129642,1.2847898026854272e-05,1.022780577734062
0.458890391920999,0.0291715799491319,0.0084894386139675,1.0682762815838431e-05,1.022767901993877
0.4594329234290217,0.0268946711285817,0.0097626125248724,-3.581231105379203e-07,1.022771143908091
0.4590907733936159,0.0335162728840711,0.0054802593704065,9.402154178731613e-06,1.022754587911768
0.4600521415500413,0.0353869241698995,0.0040034234976993,6.862914767337717e-06,1.022731639947245
0.4614577843852377,0.0358484124332796,0.0036355120154305,4.896983786190593e-06,1.0226956309197694
0.4628290383140204,0.0369375901773302,0.0027331363804734,3.6219302702172736e-06,1.0226648102893017
0.4648355810998588,0.0381479079020863,0.0016855422325415,2.3414338859832178e-06,1.0226102441806344
0.4642106223732488,0.037238174363221,0.0024783939552359,3.918582259516091e-06,1.0226280911641563
0.467360832397094,0.0387703551022874,0.0011331197067573,1.3274409022893517e-06,1.0225425209619805
0.4674827254562622,0.0392891729862564,0.0006602961908275014,5.209136448636922e-07,1.022539874003874
0.4662453765744089,0.0381435851536561,0.0016927101828544,1.835290140863654e-06,1.0225723994341978
0.474612846620065,0.0012525441541042,0.0010747104545156,-2.0586086598340147e-06,1.022391747279084
0.4758743578806427,0.0007077671209976529,0.000614752639981158,-5.53012328871414e-07,1.0223533274818604
0.4721881915002005,0.0030557446312605,0.0025346735800096,-5.7294992239345655e-06,1.022462269353135
0.4741875077285533,0.0019834135142906,0.0016801239540432,-4.483574284608969e-06,1.0224025738274756
0.4736597791109677,0.0026642238688462,0.0022286354617651,-5.313075509271243e-06,1.0224225149372612
0.471823172779716,0.0050897714364933,0.0040681440152693,-1.4036067238762127e-05,1.0224716962693228
0.4701326475089864,0.0062574482234008,0.0048938894759601,-2.0617092186120597e-05,1.02251614849099
0.4694662784754077,0.008963123021397,0.0067068706571289,-3.160672775615384e-05,1.022522480632862
0.4688403305912217,0.011588645107635,0.0083325331650163,-4.170189224428312e-05,1.0225576809453678
0.4616521426424715,0.026052028605675,0.0101249386238197,-9.79770639974088e-07,1.0226762897054444
0.4680937544258014,0.0138454903839576,0.0095277355205087,-4.526789181679349e-05,1.0225819436967878
0.4672533428983008,0.0160813063287156,0.0104206775511958,-4.042087644724813e-05,1.0225840051415718
0.4639914975407272,0.018896074780252,0.0110829034560102,-3.73269909359224e-05,1.0226168621864635
0.4663584023027007,0.0183008316889323,0.0109965756145712,-3.605112699583616e-05,1.0226082556494431
0.4629887919594207,0.0244850175792313,0.0106480734822995,-1.2549393732199706e-05,1.0226408255320882
0.4638542652094345,0.0213356793112193,0.0111837677693362,-2.007141958816822e-05,1.0226756519646063
0.4639065220212771,0.0230034856182383,0.0109976037527997,-1.4940511377503967e-05,1.022663727090714
0.4687809111880271,0.0387763152292481,0.0011301341814884,8.13424129033575e-07,1.022501619388146
0.4688815531278473,0.0392918307512889,0.0006593512007113169,3.118696151576755e-07,1.022499285960518
0.4602375350807337,0.0311427242937904,0.0071997821650399,1.2431631414678628e-05,1.0227291753033845
0.4608839504299726,0.0283617186804328,0.0089781624768375,1.4571772438227617e-05,1.0227055496960988
0.4613931711315536,0.0334530458677701,0.0055360109418366,1.4648236802761456e-05,1.0227130327508915
0.463022285412985,0.0350002030448938,0.0043275344682089,1.0353503791780295e-05,1.022657519890746
0.4642818297838691,0.0359608185573652,0.0035513601868673,7.809402049631212e-06,1.0226226894522148
0.4656535422736375,0.0370027430593954,0.0026866079796303,4.965416868528397e-06,1.0225910736572672
0.4676460279020231,0.0381467514150088,0.0016931148285556,2.814893857284939e-06,1.0225337562282606
0.467024058159401,0.0373297605155089,0.0024074757704577,3.617583760021684e-06,1.0225520864822086
0.4626518140316632,0.0278310207035431,0.0092610431613698,7.073513827145832e-06,1.0226515941514005
0.4760301138217198,0.0012360005646298,0.001063783416485,-1.4601450814819282e-06,1.02234754431195
0.47727300805795,0.000705768846804877,0.0006153680846390821,-7.143320089701237e-07,1.0223104625085544
0.4755564003905981,0.0020098479270536,0.0017052075068801,-3.02771003973897e-06,1.022361777548131
0.4774000890772175,0.0012172503509057,0.0010519373861947,-1.8560422564718472e-06,1.0223056571036075
0.4786716641986573,0.0007031486579537961,0.0006150344346615201,-2.466524890236659e-07,1.0222624972043897
0.4735255231896101,0.0041027003149138,0.0033428941930317,-1.0667804783824824e-05,1.022424106900212
0.4749178709302031,0.0032397307200641,0.0026884664271578,-7.180724729567572e-06,1.0223809043507517
0.4730747374280223,0.0062898250874887,0.0049288168194781,-2.0154149469796854e-05,1.0224358757070071
0.4714032820845606,0.0075238152898619,0.005766395374867,-2.2734356677098877e-05,1.0224711149744123
0.4708906207097483,0.0104873783119684,0.0076805093431694,-3.856040130278883e-05,1.0224882223241638
0.4702479705105534,0.012997228520766,0.0091117731067667,-4.532645856321069e-05,1.0225139210619292
0.4637591712934497,0.0262066091794894,0.0100521703292118,-2.0762747095639346e-06,1.0226554259217486
0.4694632442577013,0.0153168549295826,0.0101467347822033,-4.245212149924906e-05,1.0225257179960308
0.4686157752194599,0.0174947664730669,0.0108181681285397,-3.997465715361092e-05,1.0225362070703083
0.4659337686870706,0.0205950138759578,0.011174267641204,-2.791083711902136e-05,1.0225748093432976
0.4679295879919726,0.0194505049622828,0.011120492657622,-2.963408970031267e-05,1.0225334844334382
0.4647836366110702,0.024267792311086,0.0107089353458332,-1.278934833409555e-05,1.0226441927088123
0.4652611024422572,0.0225399402235691,0.0110734294720462,-8.019894230551688e-06,1.0226471218632402
0.4667067999923809,0.0222727401312637,0.0110901341872757,-2.08528250571593e-05,1.0225727984560342
0.4701576965792213,0.038762454379043,0.0011440140814697,9.104888067602852e-07,1.0224611807449795
0.4702802970128302,0.0392969770809884,0.0006556420354333111,3.0816686704367085e-07,1.0224579541630885
0.4691442255297047,0.038077365411936,0.0017567198049245,1.1888815805927878e-06,1.022490734050569
0.4715290442397115,0.0387811463794238,0.0011286126753161,-3.6300592518097454e-08,1.022419999754083
0.4716788360099347,0.0393030753427782,0.0006505718408141168,-5.095210861896092e-08,1.0224153065943256
0.4625020425188357,0.0303809798895092,0.0077147588614025,1.572074150955082e-05,1.022661369496454
0.463389635579427,0.0328958043589473,0.0059401512488277,5.064959366164765e-06,1.022643824296501
0.4647607071427338,0.0339227783877554,0.005172870275164,8.804105171588497e-06,1.0226086654422477
0.4659441136722884,0.0351295010170448,0.0042270984948991,8.214071180865575e-06,1.0225768862210014
0.4671626882771114,0.0360005303242194,0.0035254605876078,6.044310114626837e-06,1.0225422724196898
0.468481352552856,0.0369316233511781,0.002753014039022,3.802172595007421e-06,1.0225107621164196
0.4644172374636529,0.0283876906335065,0.0089476289681466,8.29122924779156e-06,1.0226008972891305
0.4770302658469088,0.0019230073376748,0.0016385502829324,-4.7311267327795535e-06,1.02231683683055
0.4763321708652615,0.0028217329083171,0.0023629179608031,-6.8624840078620975e-06,1.0223402300667377
0.4787753362697428,0.0012121947563472,0.0010502975671742,-8.042591693108954e-07,1.0222577139877915
0.4800703014001639,0.0007000129416866426,0.0006134720657236894,-4.0258137676813713e-07,1.022218978478812
