x,y,u (m/s),v (m/s),p (Pa)
0.3011627906976736,0.039687818301109,0.0006116140783199961,-1.7145271199059418e-07,1.0185317980364268
0.3011627906976736,0.0399999999999999,0.0,0.0,1.018531394820556
0.302558139534883,0.0396850962015446,0.0006140814171658568,-5.21310588205622e-07,1.018330868683316
0.302558139534883,0.0399999999999999,0.0,0.0,1.018329674404454
0.3011627906976757,0.00032174159558852127,-0.0001126470125260175,-3.694188442080984e-08,1.010255615164095
0.3011627906976757,0.0,0.0,0.0,1.0102555794363617
0.302558139534885,0.0003215878651154969,-0.00011173596878475856,-2.627195606034815e-07,1.010493622941916
0.302558139534885,0.0,0.0,0.0,1.0104946908468204
0.3039534883720923,0.0396827993614396,0.0006157992170947054,-2.357782616733752e-07,1.0181648228133466
0.3039534883720923,0.0399999999999999,0.0,0.0,1.0181639317270836
0.3053488372093015,0.0396813410936111,0.000616277355899241,-5.360565252260029e-07,1.0179951219413017
0.3053488372093015,0.0399999999999999,0.0,0.0,1.0179936321896788
0.3039534883720942,0.0003214053939262737,-0.00010819121141836291,-6.267273632339073e-07,1.0107415973634415
0.3039534883720942,0.0,0.0,0.0,1.0107429248198971
0.3053488372093035,0.0003212735028476085,-0.00010524897383695126,-1.4148429215835156e-07,1.0109563971109865
0.3053488372093035,0.0,0.0,0.0,1.0109574470487783
0.3067441860465109,0.0396806381240921,0.0006127678866685747,-6.833083230410868e-07,1.0178436278847454
0.3067441860465109,0.0399999999999999,0.0,0.0,1.0178421396019333
0.3067441860465127,0.00032139083797909926,-0.0001049952922041834,-1.8259534916667463e-08,1.011192002644686
0.3067441860465127,0.0,0.0,0.0,1.011191899382546
0.308139534883722,0.00032192726192404426,-0.00010511688429350949,-1.724959805655839e-08,1.0114189855151745
0.308139534883722,0.0,0.0,0.0,1.0114193837303918
0.3081395348837202,0.0396803137366723,0.0006104126861154304,-1.882348596819376e-07,1.0177285708023645
0.3081395348837202,0.0399999999999999,0.0,0.0,1.0177275290086418
0.3095348837209313,0.00032280301737486856,-0.00010427928621222996,-3.13155167763961e-07,1.0116584337982224
0.3095348837209313,0.0,0.0,0.0,1.011659102178429
0.3109302325581405,0.0003237456075152687,-0.00010226546034655354,-2.420666336827621e-07,1.0118850763294485
0.3109302325581405,0.0,0.0,0.0,1.0118859108062417
0.3095348837209294,0.039680084231338,0.0006088907326788418,-4.502168747868952e-07,1.0175951400575414
0.3095348837209294,0.0399999999999999,0.0,0.0,1.0175937872264953
0.3109302325581387,0.0396797842142959,0.0006051344767709849,-7.503429978099139e-07,1.0174741678689554
0.3109302325581387,0.0399999999999999,0.0,0.0,1.0174716590329185
0.3123255813953498,0.0003244743139761297,-0.0001018889560140337,5.6877826403145575e-08,1.0121124614342638
0.3123255813953498,0.0,0.0,0.0,1.0121124161865864
0.3137209302325591,0.0003249227319719366,-0.00010305742423834446,1.77891883539493e-07,1.0123424151613103
0.3137209302325591,0.0,0.0,0.0,1.012342166625643
0.312325581395348,0.0396793411954935,0.0005992695710125254,-1.1070420517037797e-06,1.0173534405965314
0.312325581395348,0.0399999999999999,0.0,0.0,1.017350630680308
0.3137209302325573,0.0396786769776513,0.0005935007161655837,-8.187687174654564e-07,1.0172770853575557
0.3137209302325573,0.0399999999999999,0.0,0.0,1.0172742673019766
0.3151162790697683,0.0003252089489683116,-0.00010384209203692065,2.998305717431224e-08,1.0125858173992943
0.3151162790697683,0.0,0.0,0.0,1.0125856350883595
0.3165116279069776,0.0003254500521566212,-0.00010379305375228616,-6.847957390364208e-08,1.0128290803966942
0.3165116279069776,0.0,0.0,0.0,1.0128295720647646
0.3151162790697666,0.0396777712343225,0.0005895740282858859,-8.248229058330548e-07,1.0171984936616525
0.3151162790697666,0.0399999999999999,0.0,0.0,1.0171959637387806
0.3179069767441869,0.00032563190178089453,-0.00010255344733998169,-2.820858307440333e-07,1.0130842330159642
0.3179069767441869,0.0,0.0,0.0,1.013084983260496
0.3193023255813961,0.0003256861744270242,-0.00010027058436441356,-3.546113037938291e-07,1.0133354816783495
0.3193023255813961,0.0,0.0,0.0,1.013336752975937
0.3165116279069759,0.0396767833287823,0.0005852195162111916,-8.654456046420288e-07,1.0171304123423683
0.3165116279069759,0.0399999999999999,0.0,0.0,1.0171278167798232
0.3206976744186054,0.0003255805922389066,-9.740076321571584e-05,-4.577266013118906e-07,1.0135892137460116
0.3206976744186054,0.0,0.0,0.0,1.0135903848478551
0.3220930232558147,0.00032537766340333526,-9.416793882268238e-05,-4.160994114572026e-07,1.0138337727052815
0.3220930232558147,0.0,0.0,0.0,1.0138354906439624
0.3179069767441853,0.0396760271139767,0.0005807240455131748,-8.355327349662764e-07,1.017075477295187
0.3179069767441853,0.0399999999999999,0.0,0.0,1.017072795465644
0.3193023255813945,0.0396759023484328,0.0005743698308861552,-1.0320931254948855e-06,1.0170239959267382
0.3193023255813945,0.0399999999999999,0.0,0.0,1.017020775300164
0.3234883720930239,0.00032526943529399854,-9.113009082288988e-05,-4.545252457766708e-07,1.0140884808381578
0.3234883720930239,0.0,0.0,0.0,1.014089656852745
0.3248837209302332,0.0003253757968090624,-8.846110024539017e-05,-3.1830517791302896e-07,1.0143280496174103
0.3248837209302332,0.0,0.0,0.0,1.0143294651852817
0.3206976744186038,0.0396768460795843,0.0005650546054629083,-1.1224352092973551e-06,1.0169847170301982
0.3206976744186038,0.0399999999999999,0.0,0.0,1.016981358860274
0.3220930232558132,0.0396791050326919,0.00055317042180922,-1.1388860064356456e-06,1.0169629606790398
0.3220930232558132,0.0399999999999999,0.0,0.0,1.0169593781071895
0.3262790697674425,0.00032569768166893707,-8.605831261238933e-05,-3.993748122241922e-07,1.0145803542151737
0.3262790697674425,0.0,0.0,0.0,1.0145814825014297
0.3276744186046517,0.00032610189202179874,-8.326293234119667e-05,-4.632984348791217e-07,1.0148233595485858
0.3276744186046517,0.0,0.0,0.0,1.01482519682413
0.3234883720930225,0.0396820866187942,0.0005397536287729469,-1.1552961861984606e-06,1.0169527244744427
0.3234883720930225,0.0399999999999999,0.0,0.0,1.0169494085072974
0.3248837209302317,0.0396846623198773,0.0005281373653944757,-8.627315757492069e-07,1.0169715089430178
0.3248837209302317,0.0399999999999999,0.0,0.0,1.0169685352593871
0.329069767441861,0.0003262177300648475,-7.866021463682826e-05,-8.506218782966308e-07,1.0150780815055966
0.329069767441861,0.0,0.0,0.0,1.015080282183176
0.3304651162790702,0.0003257700679025803,-7.267191802515421e-05,-7.792107173130229e-07,1.0153077300182405
0.3304651162790702,0.0,0.0,0.0,1.0153104353589957
0.326279069767441,0.0396861387839755,0.000519442786687993,-9.048096198766614e-07,1.0169891718699875
0.326279069767441,0.0399999999999999,0.0,0.0,1.0169862756720125
0.3318604651162795,0.0003248929250275186,-6.762389266086337e-05,-5.906394146621037e-07,1.015539720513952
0.3318604651162795,0.0,0.0,0.0,1.0155414342504332
0.3276744186046503,0.039686268311875,0.0005126123196864729,-8.347002510671462e-07,1.0170155766622502
0.3276744186046503,0.0399999999999999,0.0,0.0,1.0170128053474312
0.3290697674418596,0.0396853423595981,0.0005086863154947612,-7.288891657728023e-07,1.0170471103833356
0.3290697674418596,0.0399999999999999,0.0,0.0,1.0170445184799108
0.3332558139534888,0.00032392778667316856,-6.46689272168602e-05,-2.617398298735124e-07,1.0157558861850644
0.3332558139534888,0.0,0.0,0.0,1.015757295529666
0.3304651162790689,0.0396843046483988,0.0005041683556520441,-9.55940363631537e-07,1.0170715665044363
0.3304651162790689,0.0399999999999999,0.0,0.0,1.0170685950982483
0.3318604651162782,0.0396839324797969,0.0004979218764984007,-9.312780678146952e-07,1.017113314896355
0.3318604651162782,0.0399999999999999,0.0,0.0,1.0171103140908773
0.334651162790698,0.0003230029913552242,-6.244129064960903e-05,-3.11947218486418e-07,1.0159907110656552
0.334651162790698,0.0,0.0,0.0,1.015991447314468
0.3360465116279073,0.0003222441084089628,-6.066874464244684e-05,-1.8847075968786094e-07,1.0162122818714718
0.3360465116279073,0.0,0.0,0.0,1.0162135045761267
0.3332558139534875,0.0396842041673705,0.000490714139607273,-9.21041557565822e-07,1.017160386383111
0.3332558139534875,0.0399999999999999,0.0,0.0,1.0171575817798812
0.3346511627906968,0.0396845730916096,0.0004843374990320029,-6.552608586724266e-07,1.0172236693565286
0.3346511627906968,0.0399999999999999,0.0,0.0,1.0172214961639714
0.3374418604651166,0.0003224391161549197,-5.820752934507284e-05,-5.552273952006431e-07,1.0164548759457976
0.3374418604651166,0.0,0.0,0.0,1.016456349867342
0.3388372093023258,0.0003237022833299894,-5.352011355099968e-05,-7.680382134999093e-07,1.0166855710051244
0.3388372093023258,0.0,0.0,0.0,1.0166880846182311
0.3360465116279061,0.0396849486027782,0.0004795956701007648,-5.541566591466012e-07,1.0172890355074335
0.3360465116279061,0.0399999999999999,0.0,0.0,1.0172870416394748
0.3402325581395351,0.00032363285589503624,-4.7846582609404455e-05,-8.109604812795173e-07,1.0169145605550065
0.3402325581395351,0.0,0.0,0.0,1.016916909977571
0.3374418604651155,0.0396859968627655,0.0004735340990073967,-6.640764215523658e-07,1.0173504832155524
0.3374418604651155,0.0399999999999999,0.0,0.0,1.017348151897291
0.3416279069767444,0.0003198693512511585,-4.2579651019384025e-05,-5.426808038323926e-07,1.0171257694928515
0.3416279069767444,0.0,0.0,0.0,1.0171280482936564
0.3388372093023247,0.0396882205232222,0.0004648717789685012,-8.192825245643461e-07,1.0174112012228902
0.3388372093023247,0.0399999999999999,0.0,0.0,1.0174084015227478
0.340232558139534,0.0396919406745735,0.0004526605698745159,-9.253703350143864e-07,1.0174710916138383
0.340232558139534,0.0399999999999999,0.0,0.0,1.0174681664059433
0.3430232558139536,0.0003123255100599192,-3.764745173503972e-05,-7.020694750063386e-07,1.0173474536792786
0.3430232558139536,0.0,0.0,0.0,1.0173497468679669
0.3416279069767433,0.0396982101548671,0.0004371315962515258,-8.044436482780683e-07,1.0175467991262466
0.3416279069767433,0.0399999999999999,0.0,0.0,1.0175438619423227
0.3444186046511629,0.00030053314860466104,-3.005105849388229e-05,-9.816429303149816e-07,1.0175611088783127
0.3444186046511629,0.0,0.0,0.0,1.0175641261861084
0.3430232558139526,0.0397077099888704,0.0004166111894556815,-9.884218840923375e-07,1.0176196370338786
0.3430232558139526,0.0399999999999999,0.0,0.0,1.017616290231526
0.3458139534883722,0.0002859716001974577,-2.2243235709896243e-05,-6.384893172622397e-07,1.0177503809981243
0.3458139534883722,0.0,0.0,0.0,1.0177526422644647
0.3472093023255814,0.0002737852875059769,-1.83637056115884e-05,-2.3565293345905794e-07,1.01792572832853
0.3472093023255814,0.0,0.0,0.0,1.0179268356139322
0.3486046511627907,0.0002668918327987052,-1.651442019926741e-05,-7.773139800450331e-08,1.018106938663691
0.3486046511627907,0.0,0.0,0.0,1.0181072302753646
0.3444186046511619,0.0397193460837351,0.00039227996219874406,-9.031729039788216e-07,1.0177103281911524
0.3444186046511619,0.0399999999999999,0.0,0.0,1.0177070998530178
0.3458139534883712,0.0397304853047655,0.0003699251909964196,-8.189080914943489e-07,1.0178138268318102
0.3458139534883712,0.0399999999999999,0.0,0.0,1.01781055206011
0.35,0.00026787303854219224,-1.6383842309681587e-05,-4.858532875960522e-08,1.0182883894187111
0.35,0.0,0.0,0.0,1.0182887708580746
0.3472093023255805,0.0397372287610364,0.0003531375386243317,-8.88492706555651e-07,1.0179165964751082
0.3472093023255805,0.0399999999999999,0.0,0.0,1.0179133635608182
0.3486046511627898,0.039738691560753,0.0003445874328106915,-6.035111166997989e-07,1.0180468614177487
0.3486046511627898,0.0399999999999999,0.0,0.0,1.0180445128663782
0.3499999999999999,0.0397344777920024,0.00034565653088608966,-4.878869499756407e-07,1.0181821040118582
0.35,0.04,0.0,0.0,1.0181799018742357
0.3513986013986523,0.00026885424428568354,-1.5020011491432724e-05,-2.570200957702133e-07,1.0184801454458443
0.3513986013986523,0.0,0.0,0.0,1.0184811622132712
0.3527972027972536,0.0002745357039533752,-1.2828993646342617e-05,-2.78749083544605e-07,1.0186717574278117
0.3527972027972536,0.0,0.0,0.0,1.0186726666196555
0.3541958041958549,0.00028117015762771505,-1.1388705519077162e-05,-1.1722147989995433e-07,1.018855590396677
0.3541958041958549,0.0,0.0,0.0,1.0188564210115316
0.3555944055944562,0.00028780461130205483,-1.0383037287685738e-05,-2.385754168344213e-07,1.0190557118230823
0.3555944055944562,0.0,0.0,0.0,1.0190565339174444
0.3513986013986014,0.0397302640232518,0.0003460966873591565,-6.905202988123238e-07,1.018304577526069
0.3513986013986014,0.0399999999999999,0.0,0.0,1.0183022061183529
0.3569930069930574,0.0002944122531237772,-8.174294867611612e-06,-2.457408844977207e-07,1.0192572684590389
0.3569930069930574,0.0,0.0,0.0,1.0192581762838426
0.3583916083916588,0.00030020547570156744,-7.279770069677671e-06,-8.965635956268214e-08,1.0194567722880736
0.3583916083916588,0.0,0.0,0.0,1.0194576266497364
0.3527972027972029,0.0397231092684585,0.00034970957700803003,-5.902825069868524e-07,1.0184517077714812
0.3527972027972029,0.0399999999999999,0.0,0.0,1.0184492983035724
0.35979020979026,0.0003054803189320266,-5.337794481036114e-06,-4.624830119567167e-07,1.0196777171726117
0.35979020979026,0.0,0.0,0.0,1.019679066060167
0.3611888111888613,0.0003102758013153083,-7.407398221650384e-07,-7.020660676577989e-07,1.019891997409148
0.3611888111888613,0.0,0.0,0.0,1.019894514765995
0.3541958041958045,0.0397158500210809,0.0003540785941652106,-6.521985142515331e-07,1.0185926531153575
0.3541958041958045,0.0399999999999999,0.0,0.0,1.0185902488945129
0.3555944055944059,0.0397086351950888,0.00035750640797968395,-6.838993371434254e-07,1.0187401015332016
0.3555944055944059,0.0399999999999999,0.0,0.0,1.0187377230490675
0.3625874125874626,0.00031443354617330144,5.179094357192216e-06,-9.082332159218494e-07,1.020108934702386
0.3625874125874626,0.0,0.0,0.0,1.0201117614690824
0.3639860139860639,0.00031783243996259515,1.2043603084719774e-05,-8.930293339042557e-07,1.0203103496980552
0.3639860139860639,0.0,0.0,0.0,1.020313151939423
0.3569930069930074,0.0397020299088056,0.0003610599350814908,-4.828344019120857e-07,1.018893350985985
0.3569930069930074,0.0399999999999999,0.0,0.0,1.0188915329372157
0.3653846153846652,0.00032049029199528124,1.800640458870995e-05,-7.604872830414076e-07,1.020500420420207
0.3653846153846652,0.0,0.0,0.0,1.0205030704384634
0.3583916083916089,0.0396973858390211,0.0003634004051391208,-3.9727985697948987e-07,1.019041611424751
0.3583916083916089,0.0399999999999999,0.0,0.0,1.0190403624057034
0.3667832167832665,0.00032240614897319377,2.349665739016633e-05,-7.561679723282438e-07,1.020687942350545
0.3667832167832665,0.0,0.0,0.0,1.0206904676471102
0.3597902097902104,0.0396949886746951,0.00036363622479901374,-2.81300017031253e-07,1.0191938341951186
0.3597902097902104,0.0399999999999999,0.0,0.0,1.019192792316426
0.3611888111888118,0.0396938505609433,0.0003634966865616704,-1.1368751588555109e-07,1.0193423065585847
0.3611888111888118,0.0399999999999999,0.0,0.0,1.019341760037817
0.3681818181818678,0.00032308298082978304,2.8941543897889607e-05,-7.515430958639e-07,1.0208723702171871
0.3681818181818678,0.0,0.0,0.0,1.020874695905298
0.3625874125874134,0.0396927088272063,0.0003640524728538889,-1.7891193522004694e-07,1.0194838492533331
0.3625874125874134,0.0399999999999999,0.0,0.0,1.019482826983802
0.3639860139860148,0.0396902195569845,0.0003642714358423001,-5.163441791376428e-07,1.0196069929677982
0.3639860139860148,0.0399999999999999,0.0,0.0,1.019605501864473
0.369580419580469,0.0003222706333178768,3.380132637373558e-05,-6.775636738866788e-07,1.021045448906626
0.369580419580469,0.0,0.0,0.0,1.021047929399486
0.3653846153846163,0.0396863600873436,0.0003654324013876478,-3.409067474437051e-07,1.019743714350352
0.3653846153846163,0.0399999999999999,0.0,0.0,1.01974249023662
0.3709790209790703,0.00032058887583314626,3.856323063288459e-05,-7.046041446669526e-07,1.021222438003557
0.3709790209790703,0.0,0.0,0.0,1.021224626877162
0.3723776223776716,0.0003185762680862396,4.287685660673591e-05,-6.01804365997932e-07,1.021389367556308
0.3723776223776716,0.0,0.0,0.0,1.0213917021441403
0.3667832167832178,0.0396826842811611,0.0003679438692832016,-2.2182267173916937e-07,1.019878194673215
0.3667832167832178,0.0399999999999999,0.0,0.0,1.0198773258381806
0.3737762237762729,0.00031636326908936224,4.732877528629858e-05,-7.282846992062078e-07,1.0215673021700655
0.3737762237762729,0.0,0.0,0.0,1.021569520517969
0.3751748251748742,0.00031439388265471846,5.196396184198123e-05,-6.151334412196534e-07,1.021733275420005
0.3751748251748742,0.0,0.0,0.0,1.0217356714869503
0.3765734265734755,0.0003134999667792285,5.678574416672286e-05,-8.62730678601237e-07,1.0219071142288163
0.3765734265734755,0.0,0.0,0.0,1.0219099273747192
0.3681818181818193,0.0396802051475724,0.000368954974216171,-2.585734292554143e-07,1.0200073783444117
0.3681818181818193,0.0399999999999999,0.0,0.0,1.0200066713313172
0.3779720279720767,0.0003138744891775796,6.453315220586815e-05,-1.1439838507392874e-06,1.0220730656245849
0.3779720279720767,0.0,0.0,0.0,1.022076488677217
0.3695804195804207,0.0396788236377991,0.000369120724876844,-1.6226016418631168e-07,1.0201413686041556
0.3695804195804207,0.0399999999999999,0.0,0.0,1.0201405586619672
0.379370629370678,0.00031507457015456244,7.234684729866764e-05,-9.31391524970025e-07,1.0222138424949008
0.379370629370678,0.0,0.0,0.0,1.0222171137341072
0.3709790209790222,0.0396781791787654,0.000368060011289827,-3.472790050912406e-07,1.020259846611514
0.3709790209790222,0.0399999999999999,0.0,0.0,1.0202585845697512
0.3723776223776237,0.0396779217268689,0.0003657600868243133,-3.504857396384204e-07,1.0203786549816245
0.3723776223776237,0.0399999999999999,0.0,0.0,1.0203775720748578
0.3807692307692793,0.000316708061342778,7.907336358670297e-05,-8.338369353729048e-07,1.022352090904705
0.3807692307692793,0.0,0.0,0.0,1.022354690795232
0.3737762237762252,0.0396779846654467,0.00036335398266271846,-3.411035606227336e-07,1.0204998551926598
0.3737762237762252,0.0399999999999999,0.0,0.0,1.020498543839916
0.3751748251748267,0.0396785764753513,0.0003598613032309038,-4.081981143091634e-07,1.0206150740199684
0.3751748251748267,0.0399999999999999,0.0,0.0,1.0206140534972994
0.3821678321678806,0.00031844032612011065,8.470728829729351e-05,-5.968505438968198e-07,1.022475343456663
0.3821678321678806,0.0,0.0,0.0,1.022477620990002
0.3765734265734282,0.0396800345578461,0.0003560331332456199,-2.1319063066541085e-07,1.020743367135859
0.3765734265734282,0.0399999999999999,0.0,0.0,1.0207422746485832
0.3779720279720296,0.0396826406125113,0.0003513071265691982,-2.890097257453392e-07,1.0208548641382629
0.3779720279720296,0.0399999999999999,0.0,0.0,1.0208541491930605
0.3835664335664819,0.0003198501854977439,8.890998632070145e-05,-5.076412445185432e-07,1.022603862486697
0.3835664335664819,0.0,0.0,0.0,1.022605605653438
0.3849650349650831,0.0003206381209029321,9.293482237998044e-05,-5.625363008891265e-07,1.0227327294065256
0.3849650349650831,0.0,0.0,0.0,1.022734690226524
0.3793706293706311,0.0396860785857935,0.0003459112442358273,-1.419544526656586e-07,1.0209792393006727
0.3793706293706311,0.0399999999999999,0.0,0.0,1.0209783721693326
0.3807692307692326,0.0396888654519706,0.0003412860618340851,-2.9508635626176e-07,1.0210844743317156
0.3807692307692326,0.0399999999999999,0.0,0.0,1.021083610550561
0.3821678321678341,0.0396900630346821,0.0003377376022237717,-2.9657540934161124e-07,1.0211987059701657
0.3821678321678341,0.0399999999999999,0.0,0.0,1.0211974420018648
0.3863636363636845,0.0003207087011766705,9.733313023239867e-05,-6.684289527967074e-07,1.0228630886491252
0.3863636363636845,0.0,0.0,0.0,1.022865381248277
0.3835664335664356,0.0396902443072521,0.00033485450370278406,-4.1165848083802085e-07,1.0212994507671005
0.3835664335664356,0.0399999999999999,0.0,0.0,1.0212983789565606
0.3877622377622857,0.000319814110239874,0.00010226261327906888,-8.108587218473799e-07,1.0229908651450137
0.3877622377622857,0.0,0.0,0.0,1.0229934156294005
0.3849650349650371,0.0396895611902407,0.00033327142601090445,-1.9498169371681507e-07,1.0214186432007448
0.3849650349650371,0.0399999999999999,0.0,0.0,1.021417893278835
0.3863636363636386,0.0396875729956187,0.00033434709567684603,-1.2449016910899557e-07,1.021531769369792
0.3863636363636386,0.0399999999999999,0.0,0.0,1.0215312628235642
0.389160839160887,0.00031837753743508385,0.00010792284037038152,-8.274482769849869e-07,1.023113112362303
0.389160839160887,0.0,0.0,0.0,1.023115535739716
0.3905594405594883,0.0003176600916781172,0.00011240936517733726,-5.38667676542001e-07,1.0232159078085024
0.3905594405594883,0.0,0.0,0.0,1.023218247022876
0.3919580419580896,0.0003178855478165467,0.00011683596561711792,-6.913888485509659e-07,1.0233361360562423
0.3919580419580896,0.0,0.0,0.0,1.0233381726260142
0.38776223776224,0.0396844840836668,0.0003366940639452789,-1.709241362879071e-07,1.0216441202452329
0.38776223776224,0.0399999999999999,0.0,0.0,1.0216432795606123
0.3891608391608415,0.0396811790580338,0.00033822412134375414,-3.372058227264279e-07,1.021742536256704
0.3891608391608415,0.0399999999999999,0.0,0.0,1.0217417667729007
0.3933566433566909,0.0003178831689667584,0.0001217629036007478,-6.483211991381564e-07,1.0234426770050598
0.3933566433566909,0.0,0.0,0.0,1.0234450398729595
0.390559440559443,0.0396785052728082,0.0003394555095463417,-1.096913125786743e-07,1.0218576694741028
0.390559440559443,0.0399999999999999,0.0,0.0,1.0218570581751016
0.3919580419580445,0.0396770579264428,0.000340202473982571,-1.3093331352417228e-07,1.0219611789110898
0.3919580419580445,0.0399999999999999,0.0,0.0,1.021960997395808
0.3947552447552921,0.00031677086995594763,0.00012625962685159826,-7.650829303444479e-07,1.023554402237127
0.3947552447552921,0.0,0.0,0.0,1.0235568055755222
0.3961538461538935,0.0003150740391993485,0.00013106292325727932,-7.086251581187987e-07,1.023653699978209
0.3961538461538935,0.0,0.0,0.0,1.0236562713279378
0.3975524475524947,0.0003139710346485031,0.00013537864268287232,-6.503786240554967e-07,1.0237542047662072
0.3975524475524947,0.0,0.0,0.0,1.0237563038310944
0.393356643356646,0.0396772310094667,0.00033956348981081954,3.0817121487768336e-08,1.022074404605591
0.393356643356646,0.0399999999999999,0.0,0.0,1.0220741179023254
0.3947552447552475,0.0396790513619447,0.00033765891934982106,-6.939009141612807e-08,1.022171018164463
0.3947552447552475,0.0399999999999999,0.0,0.0,1.0221709359288158
0.398951048951096,0.0003142404009746458,0.0001405471395661596,-7.408380483400663e-07,1.0238481013418603
0.398951048951096,0.0,0.0,0.0,1.0238503340593983
0.4003496503496973,0.00031578117717544354,0.00014681706867609824,-7.56652206920347e-07,1.0239315306050418
0.4003496503496973,0.0,0.0,0.0,1.0239340596197315
0.3961538461538489,0.0396817671115576,0.00033427386562282483,-1.8114624832952665e-08,1.0222742613457807
0.3961538461538489,0.0399999999999999,0.0,0.0,1.0222741235439632
0.3975524475524504,0.0396842912684406,0.00033172814125234526,2.2013562162850942e-08,1.0223715551348995
0.3975524475524504,0.0399999999999999,0.0,0.0,1.022371497964734
0.3989510489510519,0.0396863336235076,0.00032949670841088164,-3.712854201894972e-08,1.022463185471633
0.3989510489510519,0.0399999999999999,0.0,0.0,1.022462884980989
0.4017482517482986,0.0003176822727537021,0.0001527888557530083,-6.569447995678933e-07,1.0240074651364808
0.4017482517482986,0.0,0.0,0.0,1.0240096171936346
0.4031468531468999,0.00031916424824223377,0.00015792511505220987,-5.661556608740269e-07,1.0240785751485155
0.4031468531468999,0.0,0.0,0.0,1.0240804925209417
0.4003496503496534,0.039688263096353,0.0003268014881173498,-1.4646069264609132e-07,1.022547181282915
0.4003496503496534,0.0399999999999999,0.0,0.0,1.0225467517722548
0.4045454545455011,0.0003201103100129628,0.0001620874635026414,-4.762496363530391e-07,1.0241468798345466
0.4045454545455011,0.0,0.0,0.0,1.0241485196631852
0.4059440559441024,0.0003206838828011313,0.0001656818824905396,-4.57896659436252e-07,1.0242147248947402
0.4059440559441024,0.0,0.0,0.0,1.024216258215551
0.4017482517482549,0.0396893629775216,0.0003245338419150339,-1.1627772613118767e-07,1.022633954343254
0.4017482517482549,0.0399999999999999,0.0,0.0,1.0226336227617303
0.4073426573427037,0.00032118852292354244,0.00016922689865773234,-4.605511156741492e-07,1.0242815494070052
0.4073426573427037,0.0,0.0,0.0,1.0242831531448648
0.408741258741305,0.00032182118534508294,0.00017292697331733464,-5.035074744469612e-07,1.0243480267449068
0.408741258741305,0.0,0.0,0.0,1.0243497205696184
0.4031468531468564,0.0396887682181523,0.00032485999064644393,3.5626023521284155e-08,1.022722298009755
0.4031468531468564,0.0399999999999999,0.0,0.0,1.0227223023949887
0.4101398601399063,0.0003224798123590722,0.00017720838594958567,-5.691044509126785e-07,1.0244159193086075
0.4101398601399063,0.0,0.0,0.0,1.0244177014329197
0.4115384615385076,0.0003230440357995938,0.0001812675774063881,-5.146338011991251e-07,1.0244758468767936
0.4115384615385076,0.0,0.0,0.0,1.024477724424682
0.4045454545454578,0.0396869700086647,0.0003271712121191186,5.5252379446936785e-08,1.0228044422940883
0.4045454545454578,0.0399999999999999,0.0,0.0,1.022804500505587
0.4059440559440593,0.0396849353517247,0.0003294440215365739,-9.69771501202873e-09,1.0228803275548484
0.4059440559440593,0.0399999999999999,0.0,0.0,1.022880254559558
0.4129370629371088,0.0003233419413482197,0.00018561395382084,-6.522879957152097e-07,1.0245426762059793
0.4129370629371088,0.0,0.0,0.0,1.024544582565993
0.4143356643357102,0.0003232907860364121,0.00018988670748791244,-5.60369917432755e-07,1.0245956521998634
0.4143356643357102,0.0,0.0,0.0,1.0245976909937982
0.4073426573426608,0.0396831981227405,0.00033111333062422885,-2.7392705251939784e-08,1.0229536886472546
0.4073426573426608,0.0399999999999999,0.0,0.0,1.0229535103682004
0.4087412587412623,0.0396817714735777,0.00033231933283069885,-5.266145926960827e-08,1.0230231267006091
0.4087412587412623,0.0399999999999999,0.0,0.0,1.0230229480083377
0.4157342657343114,0.00032296379285398245,0.000193905438058882,-6.455033144261103e-07,1.0246548595773022
0.4157342657343114,0.0,0.0,0.0,1.0246567930232204
0.4101398601398638,0.0396805915129608,0.0003330940509439999,-8.43223837565266e-08,1.023092092743476
0.4101398601398638,0.0399999999999999,0.0,0.0,1.02309166508921
0.4115384615384653,0.0396794335178564,0.000333388982823934,-1.5150291330663342e-07,1.0231549628044054
0.4115384615384653,0.0399999999999999,0.0,0.0,1.0231546285695563
0.4171328671329127,0.0003223528007693193,0.0001979983686934571,-6.047590074358414e-07,1.024702060796669
0.4171328671329127,0.0,0.0,0.0,1.024704147384046
0.4129370629370668,0.0396780969157612,0.0003341393900187954,-1.8547594322827432e-08,1.023224952913322
0.4129370629370668,0.0399999999999999,0.0,0.0,1.0232247044085538
0.418531468531514,0.00032169458231045374,0.00020190770269816935,-6.007960688189431e-07,1.0247519553243087
0.418531468531514,0.0,0.0,0.0,1.0247538103511693
0.4199300699301153,0.00032113642634520515,0.00020529046348873316,-4.7548494092152006e-07,1.024790679661058
0.4199300699301153,0.0,0.0,0.0,1.0247925177168065
0.4213286713287166,0.00031997944337825525,0.00020846461350132716,-6.255445358048646e-07,1.0248398660876543
0.4213286713287166,0.0,0.0,0.0,1.0248416424318474
0.4143356643356682,0.0396766805142572,0.0003354464836012485,-5.576940869133068e-08,1.0232862664574986
0.4143356643356682,0.0399999999999999,0.0,0.0,1.023286115136646
0.4227272727273178,0.0003178048891700257,0.0002110421462611916,-4.532088759287589e-07,1.0248731545217948
0.4227272727273178,0.0,0.0,0.0,1.0248748983625535
0.4157342657342697,0.0396755261626276,0.0003360798499343384,-9.941423260695837e-08,1.0233498034757194
0.4157342657342697,0.0399999999999999,0.0,0.0,1.02334940127883
