x,y,u (m/s),v (m/s),p (Pa)
0.3919580419580445,0.0399999999999999,0.0,0.0,1.005110224549853
0.3947552447552921,0.00031677086995594763,-0.00019378152523675385,-5.574421196575959e-07,1.0053750222963844
0.3947552447552921,0.0,0.0,0.0,1.0053771501417326
0.3961538461538935,0.0003150740391993485,-0.0001895630744570316,-3.953191229118456e-07,1.0058173897747078
0.3961538461538935,0.0,0.0,0.0,1.0058193899248342
0.3975524475524947,0.0003139710346485031,-0.00018543816218232387,-6.438252368045256e-07,1.006275052762568
0.3975524475524947,0.0,0.0,0.0,1.0062770274208173
0.393356643356646,0.0396772310094667,0.0006747508753225227,-1.2476219787256625e-06,1.0054558293538305
0.393356643356646,0.0399999999999999,0.0,0.0,1.0054512979629335
0.3947552447552475,0.0396790513619447,0.0006612034113354538,-1.5128060448857464e-06,1.0057768639507425
0.3947552447552475,0.0399999999999999,0.0,0.0,1.0057723279984547
0.398951048951096,0.0003142404009746458,-0.00017911378126550284,-1.0656917916794464e-06,1.006730198801377
0.398951048951096,0.0,0.0,0.0,1.0067330353564452
0.4003496503496973,0.00031578117717544354,-0.00017227013745557958,-9.224728243572444e-07,1.00716184907302
0.4003496503496973,0.0,0.0,0.0,1.0071650154632377
0.3961538461538489,0.0396817671115576,0.0006446847381454043,-1.4546886577535928e-06,1.006122299889873
0.3961538461538489,0.0399999999999999,0.0,0.0,1.0061178746118524
0.3975524475524504,0.0396842912684406,0.0006297550707594381,-1.2503014813706086e-06,1.006482423144957
0.3975524475524504,0.0399999999999999,0.0,0.0,1.0064782623050006
0.3989510489510519,0.0396863336235076,0.000617414963478394,-9.49664178440482e-07,1.006845130637731
0.3989510489510519,0.0399999999999999,0.0,0.0,1.006841881970744
0.4017482517482986,0.0003176822727537021,-0.00016799211761544438,-6.148044810781715e-07,1.0075837365245506
0.4017482517482986,0.0,0.0,0.0,1.0075856429656211
0.4031468531468999,0.00031916424824223377,-0.00016493522114021194,-3.4126599206830215e-07,1.0080053595527378
0.4031468531468999,0.0,0.0,0.0,1.008006957127613
0.4003496503496534,0.039688263096353,0.0006080780344650394,-5.378107310339461e-07,1.0072028685133132
0.4003496503496534,0.0399999999999999,0.0,0.0,1.0072008293213104
0.4045454545455011,0.0003201103100129628,-0.0001642346981344615,-1.4043017598005372e-07,1.0084340541500847
0.4045454545455011,0.0,0.0,0.0,1.008434981474707
0.4059440559441024,0.0003206838828011313,-0.00016202747692023085,-4.979358691427682e-07,1.0088842432538836
0.4059440559441024,0.0,0.0,0.0,1.008885574896197
0.4017482517482549,0.0396893629775216,0.0006029582738882461,-2.5327969601019024e-07,1.0075449296712673
0.4017482517482549,0.0399999999999999,0.0,0.0,1.0075437063189665
0.4073426573427037,0.00032118852292354244,-0.0001585375682933322,-5.610026309913822e-07,1.0093230052399078
0.4073426573427037,0.0,0.0,0.0,1.0093253800486233
0.408741258741305,0.00032182118534508294,-0.00015340660142721822,-9.534028113283724e-07,1.009782520584566
0.408741258741305,0.0,0.0,0.0,1.0097853242895307
0.4031468531468564,0.0396887682181523,0.0006026536796177165,-1.422650744053868e-07,1.0078617663872242
0.4031468531468564,0.0399999999999999,0.0,0.0,1.0078605378287544
0.4101398601399063,0.0003224798123590722,-0.00014659685279125033,-9.71108893136732e-07,1.0102285005357885
0.4101398601399063,0.0,0.0,0.0,1.0102318190135966
0.4115384615385076,0.0003230440357995938,-0.0001399711036780994,-1.0380312971585404e-06,1.0106747304145671
0.4115384615385076,0.0,0.0,0.0,1.0106783291740669
0.4045454545454578,0.0396869700086647,0.0006036935774728759,-6.140813759056309e-07,1.0081384728488587
0.4045454545454578,0.0399999999999999,0.0,0.0,1.0081360231126444
0.4059440559440593,0.0396849353517247,0.000600559292320915,-1.245299210243235e-06,1.0083956486949166
0.4059440559440593,0.0399999999999999,0.0,0.0,1.008391601410168
0.4129370629371088,0.0003233419413482197,-0.00013164643474698737,-1.3058257944257114e-06,1.011123795210259
0.4129370629371088,0.0,0.0,0.0,1.0111277212534986
0.4143356643357102,0.0003232907860364121,-0.00012255346661731514,-1.25961924989875e-06,1.0115532356996957
0.4143356643357102,0.0,0.0,0.0,1.0115576406779585
0.4073426573426608,0.0396831981227405,0.0005942305449052163,-1.3430318597232005e-06,1.0086613552873227
0.4073426573426608,0.0399999999999999,0.0,0.0,1.0086572424346782
0.4087412587412623,0.0396817714735777,0.0005880615994684486,-1.0926642068613488e-06,1.0089448547540965
0.4087412587412623,0.0399999999999999,0.0,0.0,1.00894121607115
0.4157342657343114,0.00032296379285398245,-0.00011327616684322854,-1.367065923989034e-06,1.0119822947484984
0.4157342657343114,0.0,0.0,0.0,1.0119865441876483
0.4101398601398638,0.0396805915129608,0.0005828201572478534,-1.0369202215110278e-06,1.009230283485847
0.4101398601398638,0.0399999999999999,0.0,0.0,1.0092264755296776
0.4115384615384653,0.0396794335178564,0.0005765192135762673,-1.2302814846220037e-06,1.0094970537709778
0.4115384615384653,0.0399999999999999,0.0,0.0,1.0094933451387202
0.4171328671329127,0.0003223528007693193,-0.00010307765204243658,-1.4326458935977232e-06,1.0123968935442529
0.4171328671329127,0.0,0.0,0.0,1.0124015270545703
0.4129370629370668,0.0396780969157612,0.0005712574035022684,-9.3991728345103e-07,1.0097841782149772
0.4129370629370668,0.0399999999999999,0.0,0.0,1.009780700338737
0.418531468531514,0.00032169458231045374,-9.314774237701924e-05,-1.2841793220819706e-06,1.0128006253031965
0.418531468531514,0.0,0.0,0.0,1.0128048680209412
0.4199300699301153,0.00032113642634520515,-8.465329941398296e-05,-1.1702778288337717e-06,1.01319096264792
0.4199300699301153,0.0,0.0,0.0,1.013195204077683
0.4213286713287166,0.00031997944337825525,-7.493971466575264e-05,-1.4092892246123204e-06,1.0135930239389352
0.4213286713287166,0.0,0.0,0.0,1.0135971138383493
0.4143356643356682,0.0396766805142572,0.0005661956285421547,-1.2349377869650268e-06,1.010050821908452
0.4143356643356682,0.0399999999999999,0.0,0.0,1.0100469885772712
0.4227272727273178,0.0003178048891700257,-6.588124976502923e-05,-9.981982667725937e-07,1.0139618484282276
0.4227272727273178,0.0,0.0,0.0,1.0139657846170609
0.4157342657342697,0.0396755261626276,0.000559078049954041,-1.3051287601869357e-06,1.0103326829913242
0.4157342657342697,0.0399999999999999,0.0,0.0,1.010328350070551
0.4241258741259191,0.0003151172840288908,-5.816742630007921e-05,-1.1346696285199707e-06,1.0143455598541409
0.4241258741259191,0.0,0.0,0.0,1.0143494664632444
0.4171328671328712,0.0396749738978573,0.0005507140288675265,-1.3056400033856615e-06,1.0106117377563102
0.4171328671328712,0.0399999999999999,0.0,0.0,1.0106077618646654
0.4255244755245204,0.0003124450226937792,-4.884461233919283e-05,-1.2373675224013851e-06,1.0147214320072115
0.4255244755245204,0.0,0.0,0.0,1.0147255009748837
0.4185314685314727,0.0396749771322943,0.0005419039715959543,-1.1633558122771688e-06,1.0109000947225515
0.4185314685314727,0.0399999999999999,0.0,0.0,1.0108963853053168
0.4199300699300742,0.0396751549112687,0.0005341338625568627,-9.544722300570127e-07,1.0111959817578364
0.4199300699300742,0.0399999999999999,0.0,0.0,1.0111930766228716
0.4269230769231217,0.0003105896832053691,-3.991715283543287e-05,-1.225627603353174e-06,1.015080076921332
0.4269230769231217,0.0,0.0,0.0,1.0150839956460511
0.428321678321723,0.0003104392072563784,-2.960955738201689e-05,-1.5346729396546227e-06,1.015427669378563
0.428321678321723,0.0,0.0,0.0,1.0154324061941715
0.4297202797203242,0.0003115842520235177,-1.9378070500228542e-05,-1.1573413283337315e-06,1.015743382959557
0.4297202797203242,0.0,0.0,0.0,1.0157474895798977
0.4213286713286757,0.0396753080706047,0.0005278360948915129,-7.476466404634527e-07,1.0114982605736058
0.4213286713286757,0.0399999999999999,0.0,0.0,1.011495601433458
0.4227272727272771,0.039675576203454,0.0005224240625178895,-6.543716157035685e-07,1.0117919470659331
0.4227272727272771,0.0399999999999999,0.0,0.0,1.01178987619421
0.4311188811189256,0.00031247434720037883,-1.3079381403333092e-05,-6.42863280431309e-07,1.0160564350409802
0.4311188811189256,0.0,0.0,0.0,1.016058991586811
0.4241258741258786,0.0396760400864781,0.0005174813284069918,-5.628781155013053e-07,1.012089165273605
0.4241258741258786,0.0399999999999999,0.0,0.0,1.012086806316744
0.4255244755244801,0.0396765379975383,0.0005118435581195515,-7.536072269590203e-07,1.012361718373091
0.4255244755244801,0.0399999999999999,0.0,0.0,1.0123594053093616
0.4325174825175268,0.00031212804176226737,-8.975918044403458e-06,-5.627471967869574e-07,1.016375933079649
0.4325174825175268,0.0,0.0,0.0,1.0163783727196307
0.4269230769230816,0.0396769255004153,0.0005059868544363149,-7.236820235054965e-07,1.012638255549602
0.4269230769230816,0.0399999999999999,0.0,0.0,1.0126355970302747
0.4283216783216831,0.0396771413316382,0.0004999532613195367,-8.83578215288194e-07,1.0129026366607232
0.4283216783216831,0.0399999999999999,0.0,0.0,1.012899705094695
0.4339160839161281,0.00031095112288503674,-3.526112382108377e-06,-9.321032693918718e-07,1.0167140500969596
0.4339160839161281,0.0,0.0,0.0,1.0167169471478898
0.4353146853147294,0.00030995553801539926,4.319725528184756e-06,-1.1863425675071727e-06,1.017041148870332
0.4353146853147294,0.0,0.0,0.0,1.0170455472008255
0.4297202797202846,0.0396771934281848,0.000493137375168931,-9.981447325976689e-07,1.0131675779121891
0.4297202797202846,0.0399999999999999,0.0,0.0,1.013164347210357
0.4367132867133306,0.00031008019199429466,1.4666470610482233e-05,-1.639023752109849e-06,1.0173741377685384
0.4367132867133306,0.0,0.0,0.0,1.0173789156416229
0.438111888111932,0.00031164720649709483,2.6831980400154507e-05,-1.5670516690343678e-06,1.0176594824632308
0.438111888111932,0.0,0.0,0.0,1.0176648233705532
0.4311188811188861,0.0396770328318631,0.0004863636332368453,-8.884926830178996e-07,1.0134330577037345
0.4311188811188861,0.0399999999999999,0.0,0.0,1.0134305314043832
0.4395104895105333,0.00031418082819740286,3.762469965689276e-05,-1.227783702993861e-06,1.01793925850568
0.4395104895105333,0.0,0.0,0.0,1.0179430029090284
0.4409090909091345,0.0003169868392855037,4.398458215123004e-05,-5.507511315895802e-07,1.018184333886086
0.4409090909091345,0.0,0.0,0.0,1.0181874342538997
0.4325174825174875,0.0396767011061105,0.0004821881788551661,-4.8489164460701e-07,1.013715182787465
0.4325174825174875,0.0399999999999999,0.0,0.0,1.013712880715266
0.433916083916089,0.0396765039771792,0.00047820084551042206,-7.093250660204533e-07,1.0139651369135945
0.433916083916089,0.0399999999999999,0.0,0.0,1.013963399817161
0.4423076923077358,0.00031955209606131414,5.015150567815684e-05,-1.1570511274987103e-06,1.0184728208090936
0.4423076923077358,0.0,0.0,0.0,1.018475815943431
0.4437062937063371,0.00032169988526273096,5.999823900093978e-05,-1.360521037971037e-06,1.018728446027295
0.4437062937063371,0.0,0.0,0.0,1.0187334419127758
0.4353146853146905,0.0396765765543602,0.00047418365919771056,-3.760119487415084e-07,1.0142447975688156
0.4353146853146905,0.0399999999999999,0.0,0.0,1.0142430903515545
0.436713286713292,0.0396767136961101,0.0004709487752323685,-4.8376496473318e-07,1.0144983592882206
0.436713286713292,0.0399999999999999,0.0,0.0,1.014497138694516
0.4451048951049384,0.0003234612434663111,7.05894462684721e-05,-1.5290725987290885e-06,1.01899713422984
0.4451048951049384,0.0,0.0,0.0,1.0190012783856766
0.4465034965035397,0.0003248340193974024,8.050122574088285e-05,-1.1229261851700322e-06,1.0192246636250446
0.4465034965035397,0.0,0.0,0.0,1.0192287855700348
0.4381118881118935,0.0396766882556442,0.0004684660695500254,-2.1915534590025778e-07,1.0147708267839195
0.4381118881118935,0.0399999999999999,0.0,0.0,1.0147692640350974
0.4479020979021409,0.0003256278589928424,8.789644882540902e-05,-1.0404202709126628e-06,1.019458374976398
0.4479020979021409,0.0,0.0,0.0,1.0194616808975128
0.4493006993007422,0.00032568866915816944,9.537074970096335e-05,-1.052543435211716e-06,1.0196789119020455
0.4493006993007422,0.0,0.0,0.0,1.019682328999849
0.439510489510495,0.0396764228651376,0.0004661587934501065,-5.524878723899924e-07,1.0150014045614126
0.439510489510495,0.0399999999999999,0.0,0.0,1.0149999762435025
0.4520979020979448,0.0003244515469595088,0.00010860320874738196,-9.354183631678628e-07,1.0200992327177163
0.4506993006993435,0.0003251646641579776,0.00010236727195422138,-9.81326093690284e-07,1.01989550450179
0.4520979020979448,0.0,0.0,0.0,1.0201025925460954
0.4506993006993435,0.0,0.0,0.0,1.0198986565020844
0.4409090909090964,0.0396761354047019,0.00046317912276831817,-3.706073743409258e-07,1.0152548034038202
0.4409090909090964,0.0399999999999999,0.0,0.0,1.0152532499602538
0.4423076923076979,0.0396763505258227,0.0004599484290037106,-4.478439325222169e-07,1.0154871692782532
0.4423076923076979,0.0399999999999999,0.0,0.0,1.0154859536422434
0.4534965034965461,0.0003240688554508817,0.00011574463414987112,-1.0136108424774664e-06,1.020314583743306
0.4534965034965461,0.0,0.0,0.0,1.0203174533094996
0.4548951048951474,0.0003242395251770842,0.00012128369009782114,-6.432901817876572e-07,1.0205036398120173
0.4548951048951474,0.0,0.0,0.0,1.0205066748475726
0.4562937062937486,0.0003247588675823409,0.00012798989655472023,-1.2372891635649625e-06,1.020727233228485
0.4562937062937486,0.0,0.0,0.0,1.020730534222596
0.4437062937062994,0.0396776666505839,0.00045528775142917086,-3.949186198483226e-07,1.015734304111975
0.4437062937062994,0.0399999999999999,0.0,0.0,1.0157321845532226
0.4451048951049009,0.0396802939390201,0.0004466525893030062,-8.978172497758255e-07,1.015941785421156
0.4451048951049009,0.0399999999999999,0.0,0.0,1.0159398436023677
0.4576923076923499,0.0003253258544790204,0.00013709429251921923,-1.203500108367515e-06,1.0209137686514986
0.4576923076923499,0.0,0.0,0.0,1.020918053860086
0.4465034965035024,0.039683596981139,0.0004375639844561569,-2.7692310156462654e-07,1.016200203601166
0.4465034965035024,0.0399999999999999,0.0,0.0,1.016198631538729
0.4479020979021039,0.0396863996341063,0.000431670019088538,-3.546884738412888e-07,1.016423910294033
0.4479020979021039,0.0399999999999999,0.0,0.0,1.0164230376797885
0.4590909090909512,0.000325647671473099,0.0001461308319391394,-1.3253710336189904e-06,1.0211146529647734
0.4590909090909512,0.0,0.0,0.0,1.0211183425797448
0.4604895104895525,0.00032556214916227525,0.00015400076395882787,-9.457905646233496e-07,1.021276274878009
0.4604895104895525,0.0,0.0,0.0,1.0212799667865742
0.4493006993007054,0.0396881354555096,0.0004271823658622913,-1.44665486056625e-07,1.0166671282522195
0.4493006993007054,0.0399999999999999,0.0,0.0,1.0166660324950587
0.4618881118881538,0.000325216714075838,0.0001611821730861933,-1.186833697180782e-06,1.0214596834335508
0.4618881118881538,0.0,0.0,0.0,1.021462928787791
0.4506993006993068,0.0396890554079599,0.0004242384724546344,-3.787132650033629e-07,1.0168769118136252
0.4506993006993068,0.0399999999999999,0.0,0.0,1.0168758695771538
0.4632867132867551,0.00032487539914899545,0.00016876452715640833,-1.0038296337542842e-06,1.0216068427363791
0.4632867132867551,0.0,0.0,0.0,1.021610568175633
0.4520979020979083,0.0396890241486863,0.00042143843540902416,-2.957943249100504e-07,1.0171018780437355
0.4520979020979083,0.0399999999999999,0.0,0.0,1.0171008751477812
0.4534965034965098,0.0396879300118995,0.00042151150032247736,-1.3273780598761033e-07,1.017323009649383
0.4534965034965098,0.0399999999999999,0.0,0.0,1.0173223088841534
0.4646853146853563,0.0003245930070196414,0.0001759896719508804,-1.0527210753360182e-06,1.021771452889252
0.4646853146853563,0.0,0.0,0.0,1.021774278729996
0.4660839160839576,0.0003243344358542473,0.00018141183557361011,-5.758511142413907e-07,1.0219000581432436
0.4660839160839576,0.0,0.0,0.0,1.0219028634619762
0.4548951048951113,0.0396862976250198,0.0004226547368910407,-1.6536768269100309e-07,1.0175339793035243
0.4548951048951113,0.0399999999999999,0.0,0.0,1.0175331867726265
0.4562937062937128,0.0396845025925294,0.000423261018739496,-3.510274766837213e-07,1.0177326214113749
0.4562937062937128,0.0399999999999999,0.0,0.0,1.0177314288791646
0.467482517482559,0.00032423289501102534,0.0001868289447363233,-1.0624003630158505e-06,1.0220640465000688
0.467482517482559,0.0,0.0,0.0,1.0220669128148845
0.4576923076923143,0.0396827339429979,0.0004226350434371985,-4.217459533978113e-07,1.0179298639115228
0.4576923076923143,0.0399999999999999,0.0,0.0,1.0179286756097814
0.4590909090909157,0.0396812655046751,0.0004225905448181489,-9.465571980377537e-08,1.0181372851128676
0.4590909090909157,0.0399999999999999,0.0,0.0,1.018137092359494
0.4688811188811602,0.0003243294446223555,0.0001948631829214229,-1.115519451801302e-06,1.022196281091583
0.4688811188811602,0.0,0.0,0.0,1.0222001949443351
0.4604895104895172,0.0396800576379649,0.0004247077008390959,1.615307517149089e-07,1.018346370045278
0.4604895104895172,0.0399999999999999,0.0,0.0,1.0183461207983528
0.4618881118881187,0.0396788924131313,0.0004263019640339007,-1.4504722902382584e-07,1.018521286992309
0.4618881118881187,0.0399999999999999,0.0,0.0,1.0185210907372368
0.4702797202797615,0.00032430290296467986,0.00020338505635721508,-1.3262057712591086e-06,1.022339255946684
0.4702797202797615,0.0,0.0,0.0,1.022342951650984
0.4716783216783627,0.0003238936496045633,0.00021165631508335487,-1.0546395896137727e-06,1.0224448833733426
0.4716783216783627,0.0,0.0,0.0,1.022448493376663
0.4632867132867202,0.0396778337854583,0.0004267775648828908,-1.2405456060762697e-07,1.0187107684656254
0.4632867132867202,0.0399999999999999,0.0,0.0,1.0187099560175783
0.4646853146853217,0.0396770445444147,0.00042602533987321016,-3.422595271360382e-07,1.0188786118600377
0.4646853146853217,0.0399999999999999,0.0,0.0,1.018877967555578
0.4730769230769641,0.0003232181649210808,0.00021785974229754409,-8.204201598416363e-07,1.0225527808675037
0.4730769230769641,0.0,0.0,0.0,1.0225551619563302
0.4660839160839232,0.0396766617668677,0.0004252556337782673,7.971444576927096e-09,1.0190693578318577
0.4660839160839232,0.0399999999999999,0.0,0.0,1.0190689140740157
0.4744755244755654,0.0003224796813526314,0.0002213273691011676,-3.803026823633228e-07,1.022635372633495
0.4744755244755654,0.0,0.0,0.0,1.0226373944679408
0.4674825174825247,0.0396768968119347,0.0004248142987115553,-9.593270083543812e-08,1.0192365287016905
0.4674825174825247,0.0399999999999999,0.0,0.0,1.019236455020894
0.4758741258741666,0.00032171232772620586,0.00022446022179918308,-6.426050250997477e-07,1.022752125876757
0.4758741258741666,0.0,0.0,0.0,1.022753826584937
0.4772727272727679,0.0003208040212749441,0.00022782444076742243,-4.842265269393991e-07,1.0228466024543026
0.4772727272727679,0.0,0.0,0.0,1.0228488047269746
0.4688811188811261,0.0396781048869495,0.0004227647864207268,1.885788230764364e-08,1.0194158691949988
0.4688811188811261,0.0399999999999999,0.0,0.0,1.0194156649769992
0.4702797202797276,0.039680444127722,0.0004198735367097073,3.4258393191393286e-08,1.0195801718855944
0.4702797202797276,0.0399999999999999,0.0,0.0,1.0195804543513924
0.4786713286713692,0.00031961302634263457,0.00023171155756319383,-8.813823091234924e-07,1.022967703765846
0.4786713286713692,0.0,0.0,0.0,1.0229700149536485
0.4800699300699705,0.00031818770076665574,0.0002366934635075553,-7.431636063540109e-07,1.0230548138396258
0.4800699300699705,0.0,0.0,0.0,1.0230576923835035
0.4716783216783291,0.0396832160648992,0.0004168578720649592,1.315523264953744e-07,1.019751018104915
0.4716783216783291,0.0399999999999999,0.0,0.0,1.0197508213974895
0.4730769230769306,0.0396851002897794,0.0004141803395528421,-1.8038105566960794e-07,1.0198913964539802
0.4730769230769306,0.0399999999999999,0.0,0.0,1.0198911308239544
0.4814685314685718,0.0003167687340193334,0.00024119827558994865,-8.066374725548486e-07,1.0231613932052983
0.4814685314685718,0.0,0.0,0.0,1.0231637181271032
0.4744755244755321,0.0396853714891143,0.0004128983688743003,-2.212175623659162e-08,1.020049124443984
0.4744755244755321,0.0399999999999999,0.0,0.0,1.0200486682186631
0.4828671328671731,0.00031513111632338865,0.00024493752308972293,-6.047496345583202e-07,1.023243239966839
0.4828671328671731,0.0,0.0,0.0,1.0232457469463
0.4758741258741336,0.0396843054462483,0.0004137411151819993,-1.989937250322517e-07,1.0201867641126692
0.4758741258741336,0.0399999999999999,0.0,0.0,1.0201863370935524
0.477272727272735,0.0396828529991659,0.0004140157473517224,-1.6468112444190904e-07,1.0203353577714869
0.477272727272735,0.0399999999999999,0.0,0.0,1.020334828099856
0.4842657342657743,0.0003133029162227465,0.0002488569103519718,-8.804395217270561e-07,1.0233455261439466
0.4842657342657743,0.0,0.0,0.0,1.0233479363184903
0.4856643356643756,0.0003116262527735159,0.0002532378268938329,-6.413027854418378e-07,1.0234152041202842
0.4856643356643756,0.0,0.0,0.0,1.0234178199846018
0.4786713286713365,0.0396824674569149,0.0004142000526757506,6.983562036376578e-08,1.020482363588744
0.4786713286713365,0.0399999999999999,0.0,0.0,1.0204825220846423
0.4870629370629769,0.0003101359891315067,0.0002568981950308436,-7.345599305665593e-07,1.023503950983561
0.4870629370629769,0.0,0.0,0.0,1.023506121201765
0.4884615384615782,0.00030917033110502805,0.00026088401084248725,-5.133768174847167e-07,1.0235703985314226
0.4884615384615782,0.0,0.0,0.0,1.023572553915319
0.4898601398601795,0.00030914039901509084,0.0002650217575710967,-7.279255397183062e-07,1.0236524927598718
0.4898601398601795,0.0,0.0,0.0,1.0236547631144064
0.480069930069938,0.0396840108475635,0.0004133993779658549,2.277992460378328e-07,1.020629462512092
0.480069930069938,0.0399999999999999,0.0,0.0,1.0206298937327036
0.4814685314685395,0.0396859560410759,0.0004115559211132353,-3.5317941888718936e-08,1.0207562632753937
0.4814685314685395,0.0399999999999999,0.0,0.0,1.0207564061295331
0.482867132867141,0.0396861428643229,0.0004112468175435264,1.0839251287105987e-07,1.0208928957142984
0.482867132867141,0.0399999999999999,0.0,0.0,1.0208930834471055
0.4912587412587808,0.0003101433712892507,0.0002723147268814575,-9.102283945416214e-07,1.023721323299701
0.4912587412587808,0.0,0.0,0.0,1.02372417972059
0.4842657342657425,0.0396844841597201,0.0004148724610812817,2.1955997948699227e-07,1.02101882669314
0.4842657342657425,0.0399999999999999,0.0,0.0,1.0210192770416848
0.492657342657382,0.00031192780572502173,0.0002800639865851116,-7.991091746656828e-07,1.023773429392688
0.492657342657382,0.0,0.0,0.0,1.0237761030437351
0.4856643356643439,0.0396825845307514,0.00041839761052525024,3.743452099038376e-08,1.0211348384620331
0.4856643356643439,0.0399999999999999,0.0,0.0,1.0211349207282494
0.4940559440559833,0.00031393183793324746,0.0002874659539573344,-6.73331893281416e-07,1.0238199003488984
0.4940559440559833,0.0,0.0,0.0,1.023821953747608
0.4954545454545846,0.0003155925731322378,0.0002924174259197743,-3.0040966181611986e-07,1.0238507595038882
0.4954545454545846,0.0,0.0,0.0,1.0238521283664526
0.4870629370629454,0.0396820092850172,0.0004188610616523175,-5.2076714556639935e-08,1.0212457626821791
0.4870629370629454,0.0399999999999999,0.0,0.0,1.021245760175978
0.4968531468531859,0.0003165234032048203,0.00029549203941061486,-3.600321869474201e-07,1.0238951171282016
0.4968531468531859,0.0,0.0,0.0,1.0238963007618471
0.4884615384615469,0.0396824847304933,0.0004182554866945648,1.544017967221591e-08,1.0213633033874394
0.4884615384615469,0.0399999999999999,0.0,0.0,1.0213631643432208
0.4898601398601484,0.0396827841243005,0.0004175508026438988,-7.179653433657814e-08,1.021471637730438
0.4898601398601484,0.0399999999999999,0.0,0.0,1.021471341586501
0.4982517482517872,0.0003160488117898324,0.0002980949661792097,-4.940252638374569e-07,1.023934147344049
0.4982517482517872,0.0,0.0,0.0,1.023935935420814
0.4912587412587499,0.039682479954538,0.0004178227080360328,3.3447499594785045e-08,1.0215815674544368
0.4912587412587499,0.0399999999999999,0.0,0.0,1.0215815951878304
0.4926573426573514,0.0396817864674261,0.0004188535483564047,3.715974903629768e-09,1.021682721908935
0.4926573426573514,0.0399999999999999,0.0,0.0,1.0216828073648452
0.4996503496503884,0.0003145844949810546,0.0003011654831377994,-6.823129797700424e-07,1.023981534180472
0.4996503496503884,0.0,0.0,0.0,1.0239834572868818
0.5010489510489897,0.0003137546677933464,0.0003043849059517739,-3.992031755713048e-07,1.0240082424606904
0.5010489510489897,0.0,0.0,0.0,1.0240098324545357
0.4940559440559529,0.0396808535911864,0.0004203984435823748,7.508644195467859e-08,1.0217885477524749
0.4940559440559529,0.0399999999999999,0.0,0.0,1.021788544277801
0.4954545454545543,0.0396797070157348,0.0004221078882734087,-1.7454119132471056e-08,1.0218823369801475
0.4954545454545543,0.0399999999999999,0.0,0.0,1.021882512840086
0.5024475524475911,0.0003141062640876142,0.0003072326727113899,-3.285092980419682e-07,1.024044178209646
0.5024475524475911,0.0,0.0,0.0,1.0240452541673917
0.4968531468531558,0.0396785034026459,0.00042401682908092006,1.2478003376472945e-07,1.021986434677567
0.4968531468531558,0.0399999999999999,0.0,0.0,1.02198664796221
0.4982517482517573,0.0396774282774317,0.00042638837784618846,1.3002668490482005e-07,1.022079896631298
0.4982517482517573,0.0399999999999999,0.0,0.0,1.022080462670744
0.5038461538461924,0.00031476636213839643,0.0003099870213177222,-2.4801845405091025e-07,1.0240742594501286
0.5038461538461924,0.0,0.0,0.0,1.0240753617502285
0.5052447552447936,0.0003145644010454721,0.00031217253270526856,-4.369282934885481e-07,1.024117950568198
0.5052447552447936,0.0,0.0,0.0,1.0241193218155271
0.4996503496503588,0.0396766159599276,0.0004287281723563913,2.2496169898333973e-07,1.0221788031738603
0.4996503496503588,0.0399999999999999,0.0,0.0,1.0221791863968055
0.5010489510489603,0.0396762546993377,0.0004303887811765724,1.1534339228115965e-07,1.0222601659082284
0.5010489510489603,0.0399999999999999,0.0,0.0,1.0222607856150343
0.5066433566433949,0.0003131497422733459,0.0003143997097877612,-5.355678528921704e-07,1.024154126267741
0.5066433566433949,0.0,0.0,0.0,1.024155917228606
0.5024475524475618,0.0396763310020057,0.0004316599434113308,2.8429276165875285e-07,1.0223523153974263
0.5024475524475618,0.0399999999999999,0.0,0.0,1.0223528688371653
0.5038461538461633,0.039676450723154,0.00043306873145254425,1.2263176995293397e-07,1.0224254759235338
0.5038461538461633,0.0399999999999999,0.0,0.0,1.02242600823194
0.5080419580419961,0.0003113922902262811,0.0003166782726542126,-5.374025826323203e-07,1.0241909670046585
0.5080419580419961,0.0,0.0,0.0,1.0241926296903816
0.5094405594405975,0.0003105127162407421,0.0003189915452149918,-3.627707658179813e-07,1.0242149419958766
0.5094405594405975,0.0,0.0,0.0,1.0242164214450769
0.5052447552447648,0.0396764063609321,0.0004339605459669566,1.6857914975505346e-07,1.0225045445861038
0.5052447552447648,0.0399999999999999,0.0,0.0,1.0225049610032246
0.5066433566433662,0.0396764221435702,0.00043539027441348647,2.027560783887639e-07,1.0225766169488846
0.5066433566433662,0.0399999999999999,0.0,0.0,1.0225771693049548
0.5108391608391988,0.0003107221527349464,0.0003224671699418057,-5.587511255115871e-07,1.0242487327397192
0.5108391608391988,0.0,0.0,0.0,1.02425036515068
0.5122377622378,0.00031115171704770893,0.00032716135503839893,-5.431278890243317e-07,1.0242659307414943
0.5122377622378,0.0,0.0,0.0,1.0242677414410213
0.5080419580419677,0.0396766489247487,0.00043607893831978966,9.766547281190138e-08,1.0226415773111497
0.5080419580419677,0.0399999999999999,0.0,0.0,1.02264196269887
0.5094405594405691,0.039676979642177,0.0004365230779393474,1.7416140352003397e-07,1.0227088404847249
0.5094405594405691,0.0399999999999999,0.0,0.0,1.0227093454998464
0.5136363636364013,0.0003110191334887775,0.0003305498671410611,-4.045298795536037e-07,1.0242817125342971
0.5136363636364013,0.0,0.0,0.0,1.024283015795555
0.5150349650350026,0.0003104585456416016,0.0003321009526865782,-2.157893252083923e-07,1.024288464039916
