x,y,u (m/s),v (m/s),p (Pa)
0.8642927102814364,0.0368566823299946,0.0049822153873402,1.2217107181549e-06,1.0065520390434568
0.8663806327234819,0.0381160017891738,0.0030693187521201,7.105404563934834e-06,1.0064121450967314
0.8656648697391802,0.037240188015607,0.0044123307504847,6.126921712035234e-06,1.0064627979248604
0.868740299411105,0.0387511356458425,0.002065891461926,2.0031081146869627e-06,1.0062426504078263
0.8688812320214063,0.0392885297072488,0.0011908447006154,8.18301699770703e-07,1.006234194032007
0.8677842582213283,0.0381897074497692,0.0029599791163814,3.125455225114893e-07,1.0063063874284717
0.8749489152178845,0.0012634105740206,0.0020295161022744,-9.59283187209172e-07,1.0057701256876237
0.8758750165586004,0.0006986517872151123,0.0011389575787763,-3.867138536092674e-07,1.0056920607513746
0.8705410980778189,0.0050474185601434,0.0073173202782305,-8.9633554450116e-06,1.0061174986283845
0.8720195249787731,0.0042656049884409,0.0063266462016384,-9.48216667939533e-06,1.0059995245718767
0.8743026256939698,0.0021411594256708,0.0033624171976324,-1.7465261822017351e-06,1.0058237819226346
0.8734772026972789,0.0033446393678755,0.0050921350004614,-6.085837562841224e-06,1.0058825464144143
0.8634480413897291,0.0336708845530899,0.0091822443095377,2.6403543012900977e-06,1.0065711954495542
0.8641116452780607,0.0309132154128706,0.0121755059660241,9.842157482770272e-06,1.0065372249714415
0.8647258792303844,0.0283616672344604,0.0144949443469205,7.869768149213356e-06,1.0065089656870665
0.8654382033996729,0.026104340021012,0.0160165467982985,7.219657117599625e-06,1.0064821044158838
0.8661694015945226,0.0239024520455833,0.0169113440252441,-2.3190220550846303e-06,1.0064443719984946
0.8667237380990879,0.0219651316681876,0.0173324214207495,-4.5806187635688735e-06,1.006479340709731
0.8653569332471597,0.0188754384185877,0.0173707458719068,-7.751326580257889e-06,1.006456851651549
0.8672636845388896,0.0201616850766226,0.0174200668119101,-1.3949023444555994e-07,1.0064124208044571
0.8663160104499047,0.0164285020892799,0.0168575211653817,-1.2948672651632337e-05,1.0063504821377027
0.8703490956888394,0.007043935988901,0.00963965672041,-7.8863928077676e-06,1.0061068800662698
0.8689229929994704,0.009049301663066,0.0117402647673202,-6.584747077376e-06,1.006214348535611
0.8682068710932347,0.0119322217227208,0.0143467794417752,-1.528501812690803e-05,1.0063366803500151
0.8672830331644371,0.0142297880179516,0.0158736436625869,-1.1344671012761052e-05,1.0063944394339364
0.8701603991529002,0.0387677121639242,0.0020412044778701,-1.3778001025809184e-06,1.0061397001333785
0.8702800171077513,0.039289914037958,0.0011888880131446,-6.828547404834442e-07,1.0061293164413796
0.8645981243538774,0.0349975415421631,0.00754988001192,4.89151003970894e-07,1.006519089646244
0.8657648674523039,0.035953779746173,0.0062581736401468,9.287780780474375e-06,1.0064432654659
0.8670793665073971,0.0369533673342689,0.0048432965724032,8.01654004265358e-06,1.0063634109270885
0.8692296490742454,0.0379933269916464,0.0032676256407824,2.6351660874794745e-06,1.0062097258573
0.8684311000016182,0.0372721972049241,0.004372816472392,4.005710478637966e-07,1.0062581499445704
0.8760467531060262,0.001253487439378,0.0020156100348275,-1.034588741747798e-06,1.0056785229440957
0.8772732850406108,0.0006916424744600276,0.0011300322911097,-5.014719164142848e-07,1.0055761637729212
0.8774675047333403,0.0011949746871675,0.0019276058490511,-1.164683863496963e-06,1.0055608381618777
0.8786715013392643,0.0006887712931246304,0.0011257244529113,5.343222554892274e-07,1.0054564234424124
0.8757410664891637,0.002050885414751,0.0032292639957381,-2.983106381887825e-06,1.0057061655159147
0.8733029624561646,0.0047302698351419,0.0069110990899019,-6.587564306072857e-06,1.005881418967885
0.8720495223996101,0.006328449977258,0.0088543067290231,-5.671237048383474e-06,1.0059559711659365
0.8751799754307096,0.0030023443557844,0.0046113317618846,-3.5248867756476536e-06,1.0057529183495182
0.8746901355947497,0.0043776024735915,0.0064708971480554,1.3642286525274751e-06,1.00576317676088
0.8652934669083835,0.0327007267279086,0.0102928009969777,6.783916511022207e-06,1.0064443685180162
0.866044676165456,0.029932806178495,0.0131243521628328,7.529212934742709e-06,1.0063967923358732
0.866753292095093,0.0274781934059186,0.0151658213161773,7.826334453823744e-06,1.0063482421272936
0.8674836237705427,0.0252015946042784,0.0164459479571991,1.941839196016337e-06,1.0063007972357472
0.8681202384511316,0.0229743281936502,0.0171424967557476,4.990673970246691e-06,1.0063564248961177
0.8682122638560188,0.0213008189429632,0.0173860634138424,-9.41120921574426e-07,1.0063539207656167
0.8690412143935262,0.0198757135207973,0.0174100974618607,-1.328775267946417e-05,1.0062063612910033
0.8678396424809859,0.0181347515099869,0.0172637691858918,-1.305894785282518e-05,1.0062601804588862
0.8687406329729176,0.016017348209238,0.0167067403416447,-1.3476467280809749e-05,1.0062938636704215
0.8712689281970523,0.0090332114731084,0.0117289303194093,-5.651860888563813e-06,1.0060755707089772
0.8704231147388892,0.0115143952763156,0.0140028363792856,-1.816783236754771e-05,1.0061162314721683
0.86959621892633,0.0137958365135133,0.0156239410599023,-1.274556365825042e-05,1.006197618809409
0.8716787467108233,0.0392938409530927,0.0011810811714986,-7.522403969089368e-08,1.0060370298058183
0.871584462857082,0.0387720045995976,0.0020323984729929,4.6429629512386387e-08,1.006042500631857
0.870448390221043,0.0381451844629405,0.0030308111193425,-2.8860630740443992e-06,1.0061166094245395
0.8729642191232599,0.0387630686582939,0.0020490396306022,1.4054988139956838e-06,1.0059488809768755
0.873077256810828,0.039298744217046,0.0011741549629255,5.724588144103712e-07,1.0059431599473332
0.8663966835918854,0.0340628839989436,0.008721445541095,2.5098712680534527e-06,1.0063836996004456
0.867180659573813,0.0354166283884111,0.0069707957313638,6.056952372967702e-06,1.0063387113844882
0.8684887018534386,0.0358785484533032,0.006356830563887,-4.498909605883368e-06,1.0062276087544146
0.8698299194620691,0.0368807967420746,0.0049515802718002,-2.987469092808085e-06,1.0061673634129618
0.8771868270272901,0.0018984623836246,0.0030054555683977,-3.373121428499196e-06,1.0055870160686409
0.8788811281691825,0.0011702144780602,0.0018890481243338,1.174910850919614e-06,1.0054381567243862
0.8800697803843376,0.000689216776360275,0.0011247732458959,3.868936195167271e-07,1.0053507765662546
0.8786138305545254,0.0017393778218607,0.0027687949311184,1.8445908959611147e-06,1.0054623297042864
0.8766380798760068,0.0028745235332742,0.0044329274607628,-5.946959198920192e-06,1.0056381102851557
0.8740269404558197,0.0064133577337655,0.0089461865510199,2.0960673048862986e-06,1.005842885179204
0.873246454603407,0.0088164720720066,0.011510084787694,-1.1801300183599162e-05,1.00588845850315
0.8760199594384709,0.0042520425973874,0.0063073169670733,-7.329534277135828e-06,1.005696567702716
0.8754054664365803,0.0058380852996749,0.008276675103362,-5.499035161729974e-06,1.0057412539434898
0.8802386054487723,0.0011707826038104,0.0018887235387008,7.866089315795499e-07,1.005337462135415
0.8814681498811823,0.0006920314639492488,0.001127254569194,7.546666215815832e-07,1.0052375290570952
0.8672249122857599,0.0317285812902393,0.0113384704831495,4.222150263877081e-06,1.0063101905990413
0.8680319861602609,0.0289163517228767,0.0140408432732116,9.141014978969536e-06,1.0062606569260766
0.8688535538411534,0.0265749226957723,0.0157493270257391,5.298800489888224e-06,1.0061897436975114
0.8695638932043518,0.0241788277562762,0.0168376850717185,1.3008580737296396e-06,1.0061651510173204
0.8699072446902381,0.0217910321006204,0.0173378104969093,-3.3172766189994613e-06,1.006181364851397
0.8706100481646637,0.0199783194055886,0.0174056802539341,-5.472985322761442e-06,1.006102209990824
0.8702593835093217,0.0180649608967913,0.0172619784257325,-1.2230934924168965e-05,1.006111442283842
0.871723075869556,0.0192013495500165,0.0173679509550614,-5.666159334791486e-06,1.0060334717859256
0.8710743080127582,0.0157049173886999,0.0165874936955392,-1.200698079588731e-05,1.006058983936627
0.8726163995601585,0.0112146919728057,0.0137539429343039,-1.5015410879353223e-05,1.0059659493666155
0.8718500282960003,0.0134314085527211,0.0153960588524535,-1.411625237246103e-05,1.0059859282707595
0.8718574739512955,0.0381395048299321,0.0030398184100398,1.4914684530977193e-06,1.0060269253469796
0.8712274558346739,0.0372269359978256,0.0044423735674408,2.072856107491281e-06,1.0060755814494478
0.8743315177267422,0.0387549603689713,0.0020652948126659,2.0360507500306937e-06,1.0058591438479023
0.874475566253835,0.0393010786319061,0.0011726992330918,6.771858014824615e-07,1.005850231249953
0.873433613546403,0.0380051269740894,0.0032572769974682,3.4013188800046843e-06,1.0059232811494925
0.8757295086711047,0.0388046858753359,0.0019881324849352,-1.618939171198801e-07,1.0057618511690374
0.8758738864911495,0.0392993542691559,0.0011765055876979,-1.889511223084417e-07,1.0057509285732926
0.8683563194247641,0.0337879593338483,0.0090613456651777,3.673754312123584e-06,1.0062464189630795
0.8700548461509715,0.0349603417162922,0.0075976956495233,1.1256768402041249e-05,1.0061576044095095
0.8713040945755132,0.035910724304568,0.0063314302410615,1.243052614027749e-05,1.0060694586828431
0.8780568323765244,0.0027307046081655,0.0042311034152694,-8.85525112019249e-07,1.0055171464551806
0.8800205462471341,0.0017462197438011,0.0027780687509048,1.3570231587090632e-06,1.005351957509563
0.8792387095884363,0.0024894567748918,0.0038860096412379,4.8424540130730834e-06,1.0054129382074517
0.8747640274018135,0.0108565060848465,0.0134504344455206,-1.310888821948757e-05,1.005798975291816
0.8775138205374365,0.0041417185958222,0.006162903802472,-4.210479841682816e-06,1.0055571235346947
0.875507056759285,0.0081061159478766,0.0107955677780414,-7.972502469261893e-06,1.0057302236512495
0.8767832399345769,0.0060413077457534,0.0085108232435199,-7.671519163484863e-06,1.0056224965465166
0.881592510984131,0.0011967104101771,0.0019261163593919,1.54090684548024e-06,1.0052291832156472
0.8828666298526539,0.0006965388396066428,0.0011349123124429,-1.067359073041632e-06,1.005143988668158
0.8813477256237835,0.0017991528229772,0.0028562266173271,3.138003955021577e-06,1.0052508212493771
0.8829985381390023,0.0012067569562917,0.0019451217731137,-2.5003349357767057e-06,1.0051359128761015
0.8842652465230699,0.000701558387424766,0.0011450653823694,1.419800637354092e-07,1.005031220407499
0.8692764086345098,0.0308173985173786,0.0122756644880376,7.87215252266067e-06,1.0061637023591758
0.8700897177259249,0.0281135422552317,0.0146981689492776,7.629197150686644e-06,1.0061211852310894
0.8708976681273574,0.0257908160059591,0.0161716092734832,3.287098881325741e-06,1.0060537138064092
0.8715332566146309,0.0234433613814383,0.0170478162531493,4.470477497165069e-06,1.0060215811284168
0.872119322366374,0.0209585321975924,0.01739341959891,-5.863888598694616e-06,1.0060983261740497
0.8729886619332745,0.0193696127574486,0.0173759262150559,-9.699413334560145e-06,1.0059104038001565
0.8726371529804018,0.0176358401874627,0.0171765008752536,-1.350399691284288e-05,1.0059120227686995
0.8733362959058771,0.0153025576410372,0.0164147272833756,-1.3764788222828598e-05,1.0058919054550617
0.8740406119938168,0.013078761967912,0.0151629111106618,-1.4476474867444618e-05,1.0058535236642447
0.8727095484206726,0.0369673637204362,0.0048485165338254,9.950456673210149e-06,1.0059845716376812
0.8748456973240911,0.0380074316588536,0.0032579800601324,3.640197058271335e-06,1.0058237954952391
0.8741541043996598,0.0371899342172528,0.0045180956602898,4.618909414159692e-06,1.005875181405815
0.8771260241873245,0.0388145761563863,0.0019743018850949,3.165153057737003e-06,1.0056731467141369
0.8772723894696778,0.0392955761470611,0.0011852831072479,1.4790524149178008e-06,1.0056638648868297
0.8759786187655693,0.0382215781102358,0.0029231369788787,7.872670560936423e-07,1.005741731186493
0.8705752086278961,0.032545055919305,0.0104673066714137,9.468281062534579e-08,1.0060935055551308
0.8717990873874247,0.0338118991424953,0.0090051702770158,8.664923764612977e-06,1.006004428590004
0.8730173119129695,0.0350916619471349,0.0074120412834216,5.66572176092285e-06,1.0059313757908448
0.8761696816413648,0.0127192363233817,0.0149174355652862,-1.4451984061438228e-05,1.0056775011822037
0.8790920801052433,0.0037839977582872,0.0056905037435998,2.8578825311417493e-06,1.0054340242206548
0.8805710867334718,0.0029035164056565,0.0044889260306066,4.463702779747579e-06,1.0053198401929186
0.8769059760655501,0.0105103057391548,0.0131417852529599,-1.5092129577438442e-05,1.0056071579916044
0.8785062466701258,0.005649405003263,0.0080510991500776,-4.224672412042143e-06,1.0054651852138743
0.8777653989375237,0.0080415785545545,0.0107264433456684,-9.432720139479675e-06,1.005560963966779
0.8827303864466868,0.0018246767749979,0.002897848645243,-4.720934210647724e-06,1.005158605732123
0.8819794018549854,0.0026473074661607,0.0041196976802134,-9.55221305504031e-07,1.0052278642959127
0.884420648807824,0.0012064061786149,0.0019453606225981,4.1404514757295045e-07,1.0050180047183377
0.8856639924574763,0.0007056808052217499,0.0011517542165361,-4.303691845511598e-07,1.0049335372645565
0.884079751957068,0.0018011754494434,0.0028646233836007,1.1132955351644216e-06,1.0050481542948564
0.8713803075824523,0.0298129005827708,0.0132392735509041,7.177007437211933e-06,1.0060357139379776
0.8721679518546496,0.0273516870263955,0.0152505498207382,2.499487555790392e-06,1.0059883203479318
0.8728955630182148,0.0250298459241167,0.0165230475377887,3.591525645278942e-06,1.0059251413054022
0.8735881875976489,0.0226504192447473,0.017201160816183,2.784460551909771e-07,1.0058697872478697
0.8741030510380824,0.0204498579651011,0.0173962080872473,-7.315481547647075e-06,1.0059167326875376
0.8741231412133355,0.018752268753545,0.0173359587695121,2.32646918958721e-06,1.005811586884104
0.874869853893124,0.0171165724517228,0.0170426736942671,-1.425845040542669e-05,1.0057426907898743
0.8755057858886458,0.014947257751428,0.0162465531767931,-1.751033902805507e-05,1.0057374614013737
0.8775664340380128,0.0145858360253853,0.0160675185212706,-1.39562365912087e-05,1.0055263639378955
0.885797385957388,0.0012139516397547,0.001958413516801,-7.97138140363899e-07,1.0049232846453104
0.8870628213532628,0.0007078847366029613,0.0011545328570209,1.124613562565833e-06,1.0048152703603697
0.8742633572914212,0.0359477998421468,0.0062767113861792,2.5725985369654337e-06,1.0058276609554608
0.8755183054157117,0.0370219488907377,0.004775294994791,5.568986987765759e-07,1.00578391751215
0.8767761089646016,0.0373797952190764,0.0042335512672801,8.066753272169597e-06,1.0057050064634994
0.8784946038630524,0.0387585817703707,0.0020722531687228,3.603993646888503e-06,1.005571954135985
0.8786710766332794,0.0392922776142193,0.0011960061213798,1.747542606652203e-06,1.0055601366903737
0.8774419312035774,0.0381572858126845,0.0030309325042259,7.465990244170758e-06,1.0056572657780276
0.872520870091709,0.0314652027826,0.0116212045461664,3.176139829556189e-06,1.0059460274260072
0.8733645530677118,0.0330713622715441,0.0098507463827849,9.978336727112004e-06,1.0059047225182427
0.8746885950024178,0.0339041523987145,0.0088979803221936,2.068400918612084e-06,1.005772711682552
0.8782375587277128,0.0123354442308498,0.0146403596264278,-1.4965154089402992e-05,1.005500039539511
0.8802984709542283,0.004843747844422,0.0070740995271943,5.323784153941842e-06,1.0053524703822143
0.8818692399667455,0.0040265871781338,0.0060197370813308,-4.523343264767154e-06,1.0052359316699209
0.8791466969248128,0.0101305306671579,0.0127978103173145,-1.0856715160720378e-05,1.0054649366426496
0.8797305031957344,0.0071986462069326,0.0098335198448408,-1.2987240375449168e-05,1.0053730488491388
0.8833786890469952,0.0029661815476732,0.0045780631007533,-3.0039711513654897e-06,1.0051097686067048
0.8855370476577796,0.0018179207366872,0.0028900269907718,-1.163069623148925e-06,1.00494327077214
0.8847611317521007,0.0026553191861665,0.0041325843098412,2.820274312904698e-06,1.0050012744414978
0.8734521389810564,0.0289542324152815,0.0140012885348102,3.946158579321481e-06,1.005879793834685
0.8742798332633338,0.0266666487907438,0.0156917495267201,3.647372246712016e-06,1.0058389837974795
0.8750643823320513,0.0242581266947022,0.0168107144049883,8.444369995848355e-07,1.0057588824722297
0.8757860194721255,0.0217647057211605,0.017322208368204,-1.953032173235049e-06,1.00575100729351
0.8760083852044824,0.0192038877010186,0.0173932546693362,-8.236629128437462e-06,1.0056990420387093
0.8768949512757835,0.0169413494221311,0.0169948353511726,-1.2219820321380064e-05,1.0055763703556098
0.8789408165725568,0.0164002658413993,0.0168328049537718,-1.1753403159251655e-05,1.0053994185770163
0.8796021121792973,0.0140876792318294,0.0157929383050798,-1.575197849991658e-05,1.005416704353106
0.8871643750318609,0.0012259887607201,0.0019740395549266,2.534511331103337e-06,1.004807014615526
0.8884616690892736,0.0007077348261380352,0.0011525157417897,-3.800715572304635e-07,1.00471948430124
0.8869174134788661,0.0018506951069363,0.0029368179349573,4.48647092144105e-06,1.0048302270195404
0.8885834013632455,0.0012416317837063,0.0019991171299841,-1.311162925076152e-06,1.004710242530941
0.88986047115819,0.0007053732591555139,0.0011500248686875,-3.156873767456549e-07,1.0046149829686684
0.8759140006758015,0.0350647473119292,0.0074565196324258,-7.724321143579685e-07,1.0057382276913671
0.8770712536354847,0.0361559724631818,0.0059981331417586,6.878441516611256e-06,1.0056610444617338
0.8780270979225518,0.0371021105479306,0.0046467303022708,7.256552480316174e-06,1.0055997630292028
0.8796241255646603,0.0387143628980781,0.0021457184385024,2.916743968157113e-06,1.0054771585721942
0.8800698715658035,0.0392905927831766,0.001202878041127,6.40704220269581e-07,1.005441816350186
0.8788544514066933,0.0379975308214374,0.0032829428604845,3.430929159107239e-06,1.0055374279365876
0.881322423860882,0.0387485289756039,0.0020929586462635,-2.366160922641154e-06,1.0053341283938717
0.8814687118677751,0.0392909801338473,0.0012012982721135,-1.0720117848931052e-06,1.0053170736107315
0.8747969009440374,0.0310838950867757,0.0120144264777354,-3.861617976824313e-07,1.0057808082523565
0.8763160569875862,0.0326969131813118,0.010286711986849,1.3125496572426928e-05,1.005683516944863
0.8803466401791232,0.0117604120109311,0.0142101747947344,-1.1579586355967163e-05,1.0053893127822775
0.8831525269945502,0.0045300709397771,0.0066594442888298,2.201375190207654e-06,1.0051186837113577
0.8818710112946728,0.0062133864409488,0.0087442761235235,-5.50483464458391e-06,1.0052326139102596
0.8810766688003052,0.0091647019191393,0.0118712175859772,-1.2295140293403314e-05,1.0052658502736194
0.8846529228741261,0.0039944221163451,0.0059666476184446,7.28922960166426e-06,1.004994112760887
0.8861533828767205,0.0029956557199151,0.0046170038186875,5.526603970352067e-06,1.0048994801829887
0.8755846487199898,0.0283928273026125,0.0144785398336612,9.660689842404362e-06,1.005735293501839
0.8765143147429902,0.0260127566882924,0.0160579063009538,1.647330703814e-06,1.0056748632101635
0.8772551554129134,0.0235555341247111,0.0170145280657179,-2.046993138462545e-06,1.0056040017787604
0.8778840575501023,0.0210929173694011,0.0173677396818957,-3.9915492747204325e-06,1.0055830469780531
0.8783685248488285,0.0188197364414424,0.0173533385215524,-9.954683576217652e-06,1.0055317853559391
0.880348972559066,0.0180816019529618,0.0172536390313001,-1.69335570627846e-05,1.0053165795965084
0.8809058181462731,0.0157914793837691,0.0166075181053883,-1.6201650091579906e-05,1.0053353533787368
0.8816901300358989,0.013430514885872,0.0154034774043697,-1.4670661973718302e-05,1.005280155101557
0.8883013374950218,0.001854923606492,0.0029444671047171,-1.3454919753725078e-06,1.0047389423788344
0.8875270869874139,0.0026984342454696,0.0041928613156284,2.797196379630392e-06,1.0048044141345345
0.8902731755125384,0.0012626817308765,0.0020311992114202,-5.7485997553574695e-08,1.0045831054773238
0.8912591714073101,0.0007014412872763506,0.0011441363604516,-1.88502796751482e-08,1.0045113889798445
0.8895521520502004,0.0020415850251483,0.0032259683187065,1.200489328908574e-06,1.0046348090237542
0.8914556044776482,0.0012244529059223,0.0019747055634027,-5.713315159919916e-07,1.0044992083649156
0.8926577520816931,0.0006972391780257735,0.0011374528935909,3.290265367005242e-07,1.00440356777082
0.8786020816039803,0.0358526524022944,0.006400877310893,-4.642105854765005e-06,1.0055282764246838
0.8777724697437697,0.0340339559460425,0.0087467872102633,6.094458969248891e-06,1.0055986493889515
0.8794167607209743,0.0370694265689089,0.0046913110224719,9.926769116559053e-07,1.0054846572771554
0.8803141551356485,0.0379239531349121,0.0033971707800659,2.6732014594575435e-06,1.0054175590417354
0.8827653141804351,0.0387811164124513,0.0020371944609002,-1.0777689802968944e-06,1.0052195426937274
0.8828675394403362,0.0392936733597914,0.0011948493217958,-3.535636122291296e-07,1.0052103088124984
0.8815962932722495,0.0381369894615255,0.0030683054702228,-3.676132026290587e-06,1.005307779868115
0.8841472505043014,0.0387817138968364,0.0020335138105854,-2.8118480827579565e-06,1.0051081766500174
0.8842662979201196,0.0392982549286987,0.0011842591529003,-1.1880762029704746e-06,1.00509902302234
0.8769708142313745,0.0298853292383306,0.0131816099898095,4.175794533245671e-06,1.0056584308936125
0.8780365799114962,0.0316822064503143,0.0113609157087151,6.878687048403263e-06,1.0055468372927754
0.8824700229864156,0.0110827284637012,0.0136494191840894,-1.2298298388159414e-05,1.005192405036299
0.8839333251927796,0.005923653847685,0.0084089092675359,-9.883265289751395e-07,1.0050911476278832
0.8832072538473622,0.0082805777239859,0.0109758573473939,-1.3300906830173703e-05,1.005093729748518
0.8858415411667152,0.0049524514471319,0.0072213360658776,-6.929809605890431e-07,1.0049417189158414
0.8873716982541603,0.004071170455778,0.0060823238059175,-2.073464644135669e-06,1.0048214225899914
0.877886248884451,0.0277336501381429,0.0149682135507415,2.269314214941191e-06,1.0055974941959975
0.878756560011433,0.0253583919717416,0.0163720115831658,2.702764884131705e-07,1.0055217119161028
0.8794824768545081,0.0229176932533799,0.0171559000364715,-2.313796319121645e-06,1.0054498123128897
0.8803376290517325,0.0203941295760448,0.0173983868444097,-4.456396401807478e-06,1.0053779227772142
0.8818939398665157,0.0189471251910376,0.0173388302804681,-9.953426312902844e-06,1.005197563167855
0.8822712428944772,0.0171477049730546,0.0170371317971477,-1.6553282108792207e-05,1.0052026625805652
0.8838576436536648,0.0126599076540974,0.014893935091822,-1.5793882044950702e-05,1.0051050478379295
0.8830632837775138,0.0149670297778755,0.0162462884664153,-1.7141181224578178e-05,1.005159594060709
0.8927689534928902,0.0011967292377193,0.0019305319983688,4.61627428968213e-07,1.0043955605233263
0.8940562582990867,0.0006939610702657109,0.0011340227103555,-1.486848843672456e-06,1.004314231838937
0.8888783464387071,0.0030792497098117,0.0047440874280479,-2.3769249165409904e-06,1.0047084324013698
0.8909634100050793,0.0020351270548406,0.0032183824429851,-4.297870213386657e-06,1.004536387026494
0.8902968854050872,0.0028380006820202,0.0044032448932973,1.1646891796559712e-07,1.0045966650639149
0.8924107313050095,0.0018782115489527,0.002985238594588,1.762326210020179e-06,1.004426369929286
0.894198071427614,0.0011960553650107,0.0019346590275942,-3.5844932285263507e-06,1.004304941135418
0.8954547808087281,0.0006920781126118194,0.0011347543479041,-5.738156871055075e-07,1.0042009393702422
0.8792964007273978,0.0343165495989017,0.008406504864198,2.56569786003186e-07,1.005467466603356
0.8800684803006685,0.0355596050771306,0.0067957748007808,1.0488958263718427e-06,1.0054425280507238
0.8794012529982403,0.0322914002612035,0.0107188402880942,-7.344677547546453e-07,1.0053833993141987
0.8810708759884311,0.0368768800839184,0.0049723458747677,-1.098687235943279e-06,1.005356781934184
0.883052049694205,0.0381744511420088,0.0030068419954476,-1.6890097650353937e-06,1.0051974549185247
0.8824256170722931,0.0372545957524573,0.0044187369895253,-5.734640562459262e-06,1.0052371981057828
0.8855162565142985,0.0387881681365633,0.0020194412691673,1.0820602061853863e-06,1.0050111790101142
0.8856649639091074,0.0393037945900732,0.0011737852659811,4.397489961874721e-07,1.0050009948846617
0.8844344990803162,0.038155174767943,0.0030317445809361,-6.013462789168733e-06,1.005087788997436
0.8869327885599009,0.0388090261645708,0.0019898510391545,9.950620431944454e-07,1.0049034609728251
0.8870635439785033,0.0393094852676826,0.0011663454478413,3.805652341026229e-07,1.0048937450723936
0.8793144452568916,0.0296430751500878,0.0134138374781466,5.639858399728966e-06,1.0054625033702267
0.8845636687633293,0.0101194469313608,0.0127830945008553,-2.04038396917819e-05,1.0050191011175684
0.8851897475703517,0.0071547534324223,0.0098057663877265,2.527418336351656e-06,1.004987606957673
0.8869278377339186,0.0061582639622502,0.0086889095406933,-8.967104373245207e-06,1.0048797444445363
0.8886190647241424,0.0049380750385985,0.0072039835731152,-1.1899356959677709e-05,1.0047233978932673
0.8801712347484679,0.0271104341621768,0.0153979596253715,4.72471063523836e-06,1.0053938844540304
0.8809760005997692,0.0247509109716681,0.0166179449763759,-3.0173857505105186e-07,1.0053266881215253
0.881796309455885,0.0224902160411408,0.0172217245697785,-7.346709777982043e-06,1.0052545430578534
0.8827199339003952,0.0205881178981576,0.0173840852822749,-3.500490698422732e-06,1.0052051161344588
0.8837462137005866,0.0186083440705224,0.0173095096570928,-8.292036230395159e-06,1.005056159534783
0.8844631265233612,0.0164735446312236,0.0168420703139585,-1.480532770382031e-05,1.0050058404737368
0.8860597415022863,0.0118966618981872,0.0143230852910806,-1.6545140857707153e-05,1.0049172064095642
0.8852549029577806,0.0142387543154351,0.0158780316754866,-1.439874059620266e-05,1.0049853776819886
0.8938684154780155,0.0018446565308443,0.0029384256179222,-6.479071389383238e-06,1.0043321240384695
0.8901298572779609,0.0042182779099489,0.006286802541563,-3.8522430515560345e-06,1.0045984054651218
0.8916809982276462,0.0032268393564778,0.0049587706292317,1.2065999046498298e-07,1.0044910157639175
0.8931503281507414,0.0027307382680487,0.0042529815982802,-4.59105944229313e-06,1.0043896227286384
0.8956226696954125,0.0011866289443182,0.001922319569076,-1.235266294083442e-06,1.00418561755294
0.8968533536934717,0.000690403056140835,0.001135203036536,-1.3143362613229436e-06,1.004095174814394
0.8952135635229436,0.0018582553429059,0.0029621679613884,-1.2217181338607243e-06,1.004220270976454
0.8806377189903302,0.0338451343078374,0.0089805971945565,-7.809329550058483e-07,1.0053767775935387
0.8813734437871386,0.035226914365897,0.0072287934251995,2.313324806454478e-06,1.0053282852790009
0.8811432387327861,0.031325764375883,0.0117508251789409,1.0543134236487918e-05,1.0053247078000622
0.8825648762489626,0.0358152374227883,0.0064601334002022,-1.2169957338773844e-05,1.0052080763437907
0.8838420819194398,0.03695991122302,0.0048546407912474,-8.495226765302424e-06,1.0051366252660856
0.8858249805799311,0.0381734814112244,0.0030044315592181,4.349396773993172e-06,1.0049964514645977
0.8851960889316797,0.0373304812777135,0.0043035018920884,1.5619335410631392e-06,1.0050530936736424
0.8883502846525041,0.0388223921130262,0.0019708964452141,2.4853543168541267e-06,1.0048002909107463
0.888462042709213,0.039314729341616,0.0011601496749352,1.0720042326423792e-06,1.004792427074569
0.8872099389836968,0.0382121577677494,0.0029481939633472,1.4841244582325689e-06,1.0048851990703496
0.8897255974945811,0.0388200381176673,0.0019788467262112,5.555484317946168e-07,1.004690975549864
0.8898604707587878,0.0393186832044525,0.0011560733631723,2.561160905181028e-07,1.0046802580423764
0.8816878136774727,0.0287401020541524,0.0141880530725836,-7.057525642374805e-07,1.0052874513277
0.8869732326587539,0.0089068633604911,0.0116414439524999,-1.1065086668820456e-05,1.004841384444271
0.8883564173486814,0.0069149140010584,0.0095207682121022,-7.0425076897604e-07,1.0047476020540826
0.8897782808613052,0.0061968926962584,0.0087108432875562,-5.43332893030415e-06,1.0045896353697126
0.8824266473798082,0.0264322357637893,0.0158056389317753,2.892300567220546e-06,1.005223208492201
0.8832330284710831,0.0242066151578544,0.0168024749855885,-5.121496743643533e-06,1.0051445773937149
0.8882009752576216,0.0112538119610273,0.0137859745458772,-2.0306587441069057e-05,1.0047284329911912
0.8840918596534958,0.0220981996354451,0.017280438800054,-4.252736669483823e-06,1.0051187697566448
0.8849927018394245,0.0200601721122495,0.0173839298878414,-6.354191228825511e-06,1.0050498891510526
0.8858075946012992,0.0180052285472442,0.0172200045722962,-1.198808801579462e-05,1.0049073737369805
0.8866354285296992,0.0158041284288217,0.0166031337284165,-1.21425015504338e-05,1.0048633772310482
0.8874335217512054,0.0135835247712667,0.0154957364763945,-1.2154225269400633e-05,1.0048059227701416
0.8945129334033225,0.0031061560181514,0.0047957011724177,-6.854687544780806e-06,1.004275946808909
