x,y,u (m/s),v (m/s),p (Pa)
0.7689091777851482,0.0226462013266651,0.0180948290915374,-1.1780833940249526e-05,1.01382316277781
0.7686888449433235,0.0185107029710375,0.0180758769527638,-1.5176011795576744e-05,1.0137526600870226
0.769542543559769,0.0166065570684107,0.0176530095374711,-1.6523669180857134e-05,1.013692875247582
0.7704584100930338,0.0147565070636017,0.0167659515891372,-1.9898535734344892e-05,1.013707113064646
0.7703089670202955,0.0109659631611327,0.0138611276390691,-2.540413857849902e-05,1.0137076004654588
0.7714442909556166,0.0127682480751107,0.0154024808400382,-2.5781316976194237e-05,1.0136454139903408
0.7717732787581619,0.0061325287687763,0.0086894526528296,-1.0269408245800996e-05,1.0136109915253628
0.7710739764473419,0.0088766916670909,0.0117971242061999,-1.9671386640184355e-05,1.0136931226352457
0.775063501150158,0.0018269792801098,0.0028714043155448,4.898584206258979e-07,1.0133919299950394
0.774358596960487,0.0026310890853178,0.0040562127730234,3.522239008893329e-06,1.013446850006248
0.7764519554922389,0.0018759001775282,0.0029445157684938,1.8629965792087783e-06,1.0132941974523806
0.774135454876054,0.0038724364548911,0.0057865678392425,-8.373753553499919e-07,1.013473648992811
0.7736589774444972,0.0056037742134074,0.0080502418032265,-7.211439601432865e-06,1.0134999997067882
0.7782962275850221,0.0011974587950844,0.0019097834050935,-1.6845184233456485e-06,1.0131704822575316
0.7793707371689015,0.0006892084699471872,0.0011129574730083,-3.443713300355824e-07,1.013091548003551
0.777972006286839,0.0019606945064871,0.0030737641548819,-4.378872773355517e-06,1.0131934020834363
0.7747597591181971,0.0387479911755791,0.0021044781476793,5.541535714387224e-07,1.0133667717751065
0.775174734239087,0.0392839839321014,0.0012183658465675,-1.701311089565408e-09,1.0133366743159729
0.7738550893982029,0.0379916525603668,0.003322531100054,-9.48763354446892e-07,1.0134263120535716
0.7729982542027596,0.037042271854603,0.0047877320933958,4.487895848801147e-06,1.0134867650403094
0.7764032501055316,0.0387449093619406,0.0021095436233156,-2.1006040866401062e-06,1.0132481484432427
0.7765735540417206,0.0392846448399531,0.0012157808922155,-8.090686965605572e-07,1.0132331717708891
0.7706558373623099,0.034811298411884,0.0079290967735814,2.4618432908201096e-06,1.013633965198414
0.7719875705305328,0.0358877146144245,0.0064598220003605,2.413058044576771e-06,1.0135393451818837
0.7709879188492669,0.0327118931981096,0.010580893518026,6.664452357325223e-06,1.0136089965919577
0.7734910689374869,0.0355453468251596,0.0069330797461564,-7.156872366675967e-06,1.0134298324300952
0.7700348718093971,0.0303734940298761,0.013209755194477,7.384746618022632e-06,1.0137244733717452
0.7690485339130918,0.0265934982315487,0.0164498820748987,1.1111659176482886e-05,1.013752091403059
0.7700841812512542,0.028121342545585,0.0152728228714224,7.959288380122785e-06,1.0137227329408478
0.7703937167337871,0.024516668401053,0.0175578048619279,-5.751134716909554e-06,1.0136941695920725
0.7712623977232189,0.022573109775625,0.0181014429774562,-1.3008693681380708e-05,1.0136202567663732
0.7703031900756326,0.0203760126884346,0.0181862643283885,-1.507918282672237e-05,1.0137230334384455
0.7705211829304379,0.018088225382368,0.0180110229314611,-1.2277028710671882e-05,1.013627263478895
0.7716633893805743,0.016576228467739,0.0176496715058217,-2.5874531388522743e-05,1.0136258929415791
0.7725903424626647,0.0146445706573908,0.0166940886103827,-2.9975036632444514e-05,1.0135519430556503
0.7733579997464585,0.0129821613273708,0.0155582735657016,-2.462519285418749e-05,1.0135203346582642
0.7728800960840977,0.0108439153604109,0.0137576006053328,-2.394076880164384e-05,1.0135608045091982
0.7732180032797827,0.0082354501039549,0.0111156549645214,-1.3325312629330176e-05,1.0135033004819682
0.7757438400089071,0.003033776079595,0.0046412492912205,9.670462593490392e-07,1.0133586466333406
0.7772174769010585,0.002841232013453,0.0043690544384047,-3.0655735282222835e-06,1.0132507218216418
0.775449410564109,0.0049671668174073,0.0072485696220025,-1.317417114738582e-05,1.0134020150353888
0.7748789136804513,0.0070398058819837,0.0097670907710554,-1.957309687968855e-05,1.013419773178558
0.7796771167153783,0.0011177174538069,0.00178829542013,-8.977543972943979e-07,1.013068033454559
0.780769425238023,0.0006865571852418769,0.0011102813332365,-6.064822407814014e-07,1.0129939738145544
0.7794272352465629,0.0018324528233946,0.0028853295987854,-1.339813352032581e-06,1.0130875577919258
0.7786151631477605,0.0029998969354774,0.0045952750867416,-4.985866181568694e-06,1.0131480643213668
0.7753831452627681,0.0379426338054229,0.0033976799964621,6.163520302955683e-07,1.0133209007663229
0.77439259903382,0.0370894781730564,0.0047151962700393,-4.779371465774274e-06,1.013380637283978
0.7778069027736424,0.0387458808810174,0.0021049104628342,-5.118187398271119e-07,1.0131480970656932
0.7779722749169443,0.0392868351035536,0.0012104225205837,-3.112940402740188e-07,1.0131370171449223
0.7768499943816581,0.0380455779403814,0.0032344126085457,-4.633574142612432e-06,1.0132166174692951
0.779220798164002,0.0387655494971215,0.0020728957742109,-1.3300054221137262e-06,1.0130513822127858
0.7793708891841112,0.039289536166282,0.001204410464204,-6.035570491510719e-07,1.0130405382542202
0.7725045132444518,0.0338511102712824,0.009197223829323,2.3338563874027672e-06,1.0134983194952298
0.7722482585563152,0.0310553655660828,0.0124904853597141,1.01210308337182e-05,1.013551550183274
0.7740652638569744,0.0341230187540603,0.0088520953178206,-9.19216254471184e-07,1.0134232979525188
0.7749982127563834,0.0352784872835309,0.0073139169752465,-1.7701616215932278e-06,1.0133615095199866
0.7717648720043301,0.0286192957222682,0.0148563358225774,9.402177823331148e-07,1.013574198164967
0.771128405600164,0.0265941319256245,0.0164490248616621,5.523066011780139e-06,1.0136405513884963
0.7721171781873997,0.0253155699375391,0.0171428607497068,-7.626332527505727e-07,1.0135700351560797
0.7721685750237814,0.0239142815516018,0.0177367174117566,-2.098689498901518e-05,1.0135811998854531
0.7731133840085894,0.0229007470991333,0.0180550841957116,-4.841295743691371e-06,1.0135643420123035
0.7726863426901622,0.0210846373458663,0.0181822133544264,-1.1951757367839338e-05,1.0135514508951164
0.7726395785065876,0.0188100819789619,0.0181125645757213,-1.6710234526750794e-05,1.013526383411433
0.7737894001057977,0.0164112146518848,0.0175853373458254,-2.195183633840355e-05,1.0134560544132976
0.7746921819367789,0.014190744517475,0.0164291444798233,-2.4043581501063213e-05,1.0134518847072815
0.7750333103949786,0.0119873501674473,0.0147745840388044,-1.6276189845554433e-05,1.0134108021181694
0.7753889798877699,0.0094883759088689,0.0124418041723088,-2.1629449524768865e-05,1.0133655258015342
0.7773395957012916,0.0044344849117224,0.006569854823583,-6.218955155698877e-06,1.013232007134284
0.7766791972260977,0.0069042623662799,0.0096193839881085,-1.2886483618638815e-05,1.0132668460232288
0.7810432471640026,0.0011165171615721,0.0017889270856864,-1.350806328069754e-06,1.0129743802806546
0.7821679403685732,0.0006844950879994696,0.0011088998867506,-4.2563837255057545e-07,1.012886258340778
0.7808132444121649,0.0018485688836105,0.0029117550706575,-2.910290717671465e-06,1.012989319974011
0.7801492068023427,0.0028174465493006,0.0043386709799665,-3.969955549832932e-06,1.0130371682132864
0.7793232804778308,0.0044726361977394,0.0066178118522776,-2.105667133767831e-06,1.0131093812259404
0.7823563419040535,0.0011834849766599,0.0018951496298907,-5.967472742865231e-07,1.012870550791652
0.7835664043164365,0.0006843126741341503,0.0011090658663755,3.1370001357822694e-07,1.012778337866738
0.7761749327429452,0.0366976225401524,0.0052976992109455,-4.09901879666203e-06,1.0132683444399149
0.7782955485187992,0.0379955630516922,0.0033122708110253,7.208242433916164e-08,1.0131200203891215
0.7775922117693668,0.0371312929903274,0.004653024798964,9.563931324705329e-07,1.0131686261227744
0.7806433619787501,0.0387725365288435,0.002062284984858,2.896382536282176e-06,1.0129673040868992
0.7807694298328097,0.039291698317306,0.0012024945793743,1.3003474634717272e-06,1.012959491490652
0.7795395588761141,0.0381439090310229,0.0030795138541175,-7.910488703152223e-07,1.013032623463319
0.7739069912023407,0.0318121828301234,0.0116398266282373,3.2035587811691406e-06,1.0134005252830616
0.7736756263234636,0.0292575389107873,0.0142891244849138,6.01746921264035e-06,1.013390192586631
0.7753244018009062,0.0333774527636974,0.0097947556635345,1.2829179824858678e-05,1.013384392703251
0.776518495500253,0.034660692823031,0.0081667963064396,9.134863237811198e-06,1.013267822832853
0.7733217317804978,0.0268560883447294,0.0162764785382446,-2.4351744030920657e-06,1.0134791173787632
0.7735675103738503,0.024721997812983,0.0174199553884755,-1.1884466224325408e-06,1.0134305609176175
0.7750786978869775,0.0281288736778738,0.0152891630346876,1.3078083376918736e-05,1.0133591686223065
0.7742847971747381,0.0218518391549063,0.0181532671807741,-1.4678431750576924e-05,1.0134720264989443
0.7750277758094629,0.023494744911424,0.0179148064057655,7.720997148515121e-06,1.0133928121139604
0.774569523156022,0.020211633181863,0.0181758165821917,-1.1800977896970684e-05,1.0134494837643722
0.7751685426855515,0.0181418565763253,0.018008848484801,-2.059233418021636e-05,1.013370630980768
0.7759700638483572,0.0159783627444705,0.0174011113337936,-2.6462294324942607e-05,1.0133720405623674
0.7767251428446199,0.0138406021417538,0.0162048351841959,-2.0146185831329403e-05,1.013310143918375
0.7773043646013157,0.0115780347601613,0.0144202152613503,-2.241089976744356e-05,1.0132112755571825
0.7778044032430902,0.0091262070117353,0.0120726328698038,-1.782772694028609e-05,1.013195118503119
0.7785950345054934,0.0065125717769193,0.0091642264712673,-1.1134049594010063e-05,1.013124428348293
0.782193533257444,0.0018036847348648,0.0028458400303751,-2.080478028168995e-06,1.0128861418618096
0.781579134884172,0.0028582821008297,0.0043967465733533,-2.243842818857491e-06,1.0129334843353828
0.7809352007662524,0.0043499744326818,0.0064536221384594,-4.66872588367259e-06,1.012990408203616
0.7803216981767314,0.0062076853829366,0.008805386939362,-5.695903383932288e-06,1.0130310441593828
0.7837681687625332,0.0011602945600018,0.0018599461188238,5.025822312322933e-07,1.012763434140207
0.7849649128800944,0.0006853654714628471,0.0011096090691471,5.015928997226686e-07,1.012680010916486
0.783479015078033,0.0017398284106158,0.0027525684302528,4.7264429462010026e-07,1.0127863959378416
0.7820574627575637,0.0387793522637891,0.0020567135434673,7.950241181665825e-07,1.0128672750669283
0.7821679504311493,0.0392929812024669,0.0012032051007336,2.801571834469266e-07,1.0128597728468158
0.777746486318789,0.0357082036109945,0.0067267158601546,6.299603398372387e-06,1.0131578348018524
0.7789736912589847,0.0369605063768786,0.0049231638536452,2.300346460692701e-06,1.013077575865742
0.7809190861722448,0.0381494801019964,0.0030750283894142,6.38637027812809e-06,1.012954079055781
0.7802916469373755,0.0373240840081057,0.0043710561011973,4.927014483658095e-06,1.012999282951647
0.775754301935019,0.0305414730133499,0.0130287901467247,1.5521426805726726e-05,1.013302774575204
0.7779867880327314,0.0337775554918811,0.009293211630395,-2.276912409415851e-07,1.0131200108685687
0.7768245133945488,0.0325409106615322,0.0107676330352209,-2.7764519693160494e-07,1.0132115103634536
0.7756666967591874,0.0259580417161182,0.0168270091209725,-9.326653392430398e-06,1.01333705282192
0.7770248008657695,0.0282246223922564,0.0152023447798789,-2.150649257221256e-06,1.013130811730537
0.7761022176940687,0.021630680824756,0.0181668543182213,-1.815243200018223e-05,1.0133368354142316
0.7774338023424177,0.0239159917524992,0.0177911439197007,-1.3120431805505848e-06,1.013165956862081
0.7767170987635653,0.0197447697732308,0.0181629342104701,-1.5727567368373553e-05,1.0132456729019284
0.7773570207233251,0.017677230279648,0.0179123204018409,-1.8661298187132368e-05,1.0132051600101588
0.7780884520335665,0.0156073940277536,0.0172277960781133,-2.434133802685004e-05,1.0132125407126014
0.7851320501469385,0.0011682197095991,0.0018717666096845,8.312827162157114e-07,1.0126674892503864
0.7863635004713565,0.0006870138837309439,0.0011109048908604,6.598218518672918e-09,1.0125846464491728
0.7791295344036163,0.0136898091809691,0.0161088397444987,-2.050860015451978e-05,1.013100358433258
0.7795588533057397,0.011052683446554,0.0139558801116571,-2.5242837447670424e-05,1.013059248214198
0.7796944397598401,0.008601014611804,0.0115196316647393,-1.4061050502061315e-05,1.0130546522395478
0.7813637825884691,0.0077753402828378,0.0106188911478232,-1.8494313872719796e-05,1.0129724474676205
0.782964592348963,0.0028137323103551,0.004335747573461,-3.7328545316930095e-06,1.0128353673730712
0.7824783404022465,0.0041313686015064,0.0061635638246743,-7.372883272622924e-06,1.0128813909452783
0.7820053959674896,0.005982168488392,0.008532747928286,-1.3678231694943706e-05,1.0129433824500216
0.7849024464967731,0.001741182066163,0.0027553256572385,8.860689220839396e-07,1.0126831481919547
0.7840779267594398,0.0025981054825706,0.0040300043465202,1.337942496042582e-06,1.0127409641059109
0.783436463616784,0.0387776770539404,0.0020607018919253,1.9878485197989195e-06,1.0127775878386196
0.7835664851533872,0.0392935408389052,0.0012040616127852,7.970530598048913e-07,1.0127693686683856
0.782309332148432,0.0381712911919281,0.003044253169622,4.067513132579835e-07,1.0128510556614925
0.7848110633219147,0.0387763083097362,0.0020657840265699,-6.782648310616172e-07,1.012677714396501
0.7849650423698056,0.0392936578694475,0.0012046913765012,-3.3653990659177337e-07,1.0126665313252103
0.7792327986084527,0.0350215514436965,0.0076696286559109,-1.2927308061653265e-06,1.013040461744458
0.7793205022127724,0.0329649325308711,0.0102747665656709,-7.076332203742108e-06,1.013023577995691
0.7804490547186479,0.0359651595439909,0.0063642274500153,6.614322005185031e-06,1.0129735097867063
0.7816861518971175,0.0370253869319474,0.0048286938578575,6.3287375733704e-06,1.0129034352088684
0.778321561685714,0.0309165829165846,0.0126512548906484,1.0075522771410066e-05,1.0130820572589536
0.7782126042826035,0.0263640778009353,0.0165784806674974,6.176023759554044e-06,1.0131166967452847
0.7789889622422167,0.0282194120159744,0.0151869906567441,-2.98057752255168e-06,1.013094424693498
0.7795197592160262,0.0249112446983341,0.017357387188224,8.345028863147307e-06,1.0130528539291943
0.7782357555294962,0.0213932738103902,0.0181753492187438,-1.0760992424391717e-05,1.0131341482099356
0.7797669234686425,0.0230004275081387,0.0179764918480647,-1.7999521501480412e-05,1.0130115031105558
0.7788168165262864,0.0193188601935406,0.0181396876824288,-1.6186454539591256e-05,1.0130503547973977
0.7793811504812397,0.0172722513485724,0.0178008738712782,-2.6135601164649826e-05,1.013026468526096
0.7797503937280773,0.0155191789250791,0.0171776201682114,-1.712691592744698e-05,1.0130759068249326
0.7864987916064342,0.0012103165853624,0.0019360329451069,-2.03765012926378e-07,1.012574692901185
0.7877622165772423,0.000688708031080491,0.0011155242836867,-9.601609738892037e-07,1.0124959008342445
0.7861575530862472,0.0018019491108036,0.0028479163357292,1.462751920208554e-06,1.0125981610117456
0.7879236153416826,0.0012028963562184,0.0019285194758222,-2.304146727804186e-06,1.012486788285995
0.7891610439868948,0.0006883001217524116,0.0011170444259478,-1.0169120513570365e-08,1.0123917440633707
0.7893696259289796,0.0011979673453344,0.0019232043846724,-4.227828640073665e-07,1.0123773328770662
0.7905598046674296,0.0006847270537897593,0.0011139470717498,-1.7787722653592865e-06,1.0123068315027484
0.7808486271874963,0.0145540051554475,0.0166647969758554,-1.864560002781444e-05,1.0130417366191269
0.7811968927553369,0.0127482820357799,0.0153812242290422,-3.0021483950638217e-05,1.0129537454198057
0.7816932636413844,0.0102230979164726,0.0131895748386039,-2.065533514429352e-05,1.0129317798582582
0.7831041153968995,0.0078627350145838,0.0107176371027645,-1.7542348889367374e-05,1.0128286710046748
0.7839775296732489,0.0038588508178296,0.0057957664957555,-4.821457949399838e-06,1.0127600823572795
0.7835777242307747,0.0056360008451803,0.0081117920400586,-1.1068393240846065e-05,1.0127864697072155
0.7854802493240095,0.0029328323304129,0.0045263835389384,9.83175038974914e-07,1.0126533194970604
0.7838086293885231,0.0381081304522459,0.0031482054104395,3.811687908405896e-06,1.0127543918431918
0.783041576287242,0.0373454610269201,0.0043454021833979,1.3442843023993195e-06,1.012803437336887
0.7862303156040104,0.0387715076141527,0.0020728687173616,1.3309626224975529e-06,1.0125832735709734
0.7863636196360076,0.039293502683409,0.0012052642184329,5.162932441897544e-07,1.012575185861473
0.7851025788078548,0.0381535353654559,0.0030764390457348,-2.1572147512223967e-06,1.0126565898764122
0.7802889670188873,0.0316423118044422,0.0118583404069743,5.556366025765573e-06,1.0130304404661454
0.7808416039298749,0.0337823315988459,0.009283577973113,2.005685846137253e-06,1.012945675367387
0.7818229878625801,0.0353740567931449,0.0071676007128942,5.9064511424284624e-06,1.012879471342211
0.7831350137729406,0.0359421535480926,0.0063920807568774,-3.1783101163368657e-07,1.0127683341707303
0.7803836577837674,0.0294214454223692,0.0141054748744897,-1.1155412069955891e-06,1.0129653394160647
0.7806424198928504,0.0269731200323987,0.0161871720086322,8.315669564673297e-06,1.0130887692381707
0.7814159150680365,0.0246691865514751,0.017460316803506,2.847054268138493e-06,1.0128154563284293
0.7804051959076433,0.0209157351018551,0.018182194638366,-1.492253466066762e-05,1.0130449259187495
0.7820120698286647,0.0225491066546219,0.0180542884263384,-1.0229412412452157e-05,1.012816713021968
0.7809777114771331,0.018798608813314,0.0180907004770657,-1.9691621065184668e-05,1.0129289470070229
0.7815194077947966,0.0164415441118747,0.0175729476912668,-1.9077554463863674e-05,1.0129724162417089
0.7907591858472921,0.001180315154942,0.0019017469281157,-4.376110197232703e-06,1.01229299848615
0.79195832718797,0.0006801673695406665,0.0011112793063119,-5.579447103022629e-07,1.0121926029325847
0.7921293499865395,0.0011963171105422,0.0019286421536018,-3.9153412377917093e-07,1.0121747983673617
0.793356628314647,0.000678026211828811,0.0011076907557148,4.593542487957965e-07,1.0120745351108067
0.7935503283899585,0.0011786918703616,0.0019010558020522,8.220564627295511e-07,1.0120587977646307
0.7947548701955905,0.0006799777179505348,0.001109270594771,6.609137633431553e-07,1.0119616889108791
0.7874820229659892,0.0019913042767124,0.0031367907414055,-6.049116456315362e-06,1.0125143909702972
0.7868628040885726,0.0027902747874052,0.0043188791918316,-1.9831296683465645e-06,1.0125717076994758
0.7890298229194435,0.0018805029133776,0.0029747374954184,-1.278752053018962e-06,1.012407362882126
0.7906108363114713,0.0017726244782038,0.0028170970780868,-6.201653347704603e-06,1.0123044096794855
0.7825348497214195,0.0144352894879082,0.0165901202637805,-1.8927159838677416e-05,1.0128352767229103
0.7832977039714103,0.0121877631654876,0.014933354379835,-2.503381096637845e-05,1.012743131692042
0.7838991667144785,0.0100356891611209,0.0130087092913393,-2.098244695386904e-05,1.012772770029737
0.7848424685889693,0.0072780791792986,0.0100702800526579,-1.4473044614088128e-05,1.0126814374592656
0.7852863449740591,0.0050410653369523,0.0073677279234894,-1.2846112008304825e-06,1.012671239627412
0.7868038195920509,0.0041532657741672,0.0062065989402816,-9.47212716768681e-06,1.0125609847530077
0.787653905144753,0.0387758108190649,0.0020686711460481,-8.285701231602495e-08,1.0124808695359544
0.787762196307799,0.0392933901409774,0.0012063100894513,-8.804606439560766e-08,1.0124729066176434
0.7844663591254396,0.0369691625849457,0.0049174618088829,1.0337281527950647e-07,1.012710621339317
0.7865860992345771,0.0380943388965768,0.0031730855476235,3.4919145436580937e-06,1.0125628675173368
0.7858098540311468,0.0373124313919249,0.0043990633789039,1.059521000619672e-06,1.012619085606774
0.7820152681868641,0.031204574884158,0.0123482079785372,2.331419442538934e-06,1.0128753307458451
0.7830132506569677,0.033646823760518,0.0094526836724538,4.977205896938138e-06,1.01280925960986
0.784595636006812,0.0349935223582529,0.007697062124207,5.167788303161286e-06,1.012677269779949
0.7823876842030347,0.0286713636718977,0.0147989903296734,1.023446367465399e-05,1.0128453821576855
0.7830118237329837,0.0264460516065129,0.01652616447303,-3.44182491071625e-07,1.0128187331189726
0.7836338349077145,0.0242141571654629,0.0176261293306069,-3.1954876840177254e-06,1.0127561249364252
0.7826218986129224,0.0204341083003309,0.0181802416748049,-1.3779318236143736e-05,1.012838435444605
0.7842292106534602,0.0220601140974159,0.0181102079133565,-9.751384262783375e-06,1.0127171167811129
0.7832552187015765,0.0183136975159693,0.0180201021527452,-1.8058526965048704e-05,1.0127648417881618
0.7839677055428141,0.0161460477831598,0.0174623739052259,-1.7977090886182075e-05,1.01277485060976
0.7919615904029934,0.0018380363001349,0.0029150731070782,-9.850107597908046e-07,1.0121871557385973
0.7933523080508081,0.001802966449376,0.0028625885174959,7.152142402267603e-07,1.012078474648787
0.7949646688009492,0.0011595682893603,0.0018700314759041,1.270451124257693e-06,1.0119464149411643
0.7961531994592012,0.0006852316954944128,0.001116121968142,3.354795080574135e-07,1.0118643154444995
0.7947092054376577,0.0017415494426624,0.0027711525257161,1.984212610669656e-06,1.0119682952079947
0.7963248666170397,0.0011509496935739,0.0018553974017051,7.307818708435934e-07,1.0118515837908602
0.797551672809887,0.0006922092304205228,0.0011250542908535,9.089223996771584e-07,1.0117602683093123
0.7883401009431905,0.0032309794685405,0.0049512502793689,-6.06024488705547e-06,1.0124621039796242
0.7898698248888546,0.0027224994996466,0.0042269188430578,-7.162952694366449e-06,1.0123532339120271
0.7912252183274022,0.0029263450479674,0.0045141378991462,-1.389130185176157e-06,1.0122363747600955
0.7847736049733277,0.013993295056743,0.0162967627257469,-2.4461673852597587e-05,1.0126800167271954
0.7855065689146552,0.011843257494945,0.0146551506230519,-1.7576490542431293e-05,1.012663929501601
0.7862351995809975,0.0093650950196979,0.0123385851730506,-2.140148808726637e-05,1.0125972926249098
0.7870288560026483,0.0065223751617096,0.0092123258788368,-1.072538050811692e-05,1.0125585152934933
0.7883054255680587,0.0048154626637639,0.0070622428055574,-1.063076036400576e-05,1.0124509205446506
0.7890375746516972,0.0387859358073724,0.0020530643925757,2.740433318431745e-06,1.0123894227034562
0.7891607483345766,0.0392930295083786,0.0012089605093274,1.253890954533732e-06,1.012380412145401
0.7879212030094971,0.0381531265114645,0.0030801938169294,-6.295007234716338e-07,1.0124624257838677
0.7904151103586546,0.0387765263244964,0.002073279759345,5.314959533363541e-07,1.012283143004799
0.7905593140170435,0.039291777275545,0.0012138759351861,2.3982842687881146e-07,1.0122723866684984
0.7858822248795533,0.0359105525121122,0.0064372641001789,3.891258520713162e-06,1.0125889254129257
0.78730059162622,0.0369676459656382,0.0049248717564633,7.745208599759891e-07,1.012512922825597
0.7839341180482559,0.0309163627144385,0.0126655769917344,7.94606365300284e-06,1.012729269143693
0.7862552952555634,0.0338053939110671,0.0092509010720022,1.0657182350911668e-06,1.012531740623115
0.784888760717094,0.0328414617614617,0.0104197288812977,1.8243438596820892e-06,1.0126717080678247
0.7846921307768461,0.0282397719440124,0.0151782577627926,4.504529078958833e-06,1.0126473200566226
0.785300898978924,0.0259113009539748,0.0168385325997595,6.229548063994952e-08,1.0126481672484406
0.7858692979806728,0.0236949696799918,0.0177880916129965,-1.6560549334737593e-06,1.0125998666377674
0.7848699426354019,0.0199400322766565,0.0181673900551794,-1.4031138820369955e-05,1.0126646084736617
0.7864134338314611,0.0215288471043523,0.0181461770130289,-9.506238481557947e-06,1.0125937585181914
0.785572029591978,0.0178317408287923,0.0179355515039506,-1.4254431377788927e-05,1.0126172959780624
0.7863062605598086,0.0157241392163994,0.0172740690011874,-2.20679836295411e-05,1.0125719397252804
0.7976727398265694,0.0011964600988832,0.0019232264402527,1.994040456452196e-06,1.0117526320479309
0.7989502866892235,0.0006994443090484544,0.0011359362099467,-5.524728122678701e-07,1.0116741978626431
0.7926688211699872,0.0028421275255135,0.0043926708002864,-1.0555654766026686e-06,1.0121329901765146
0.7940890978069173,0.0026704675760073,0.0041505132389677,-5.87148667449018e-07,1.012027716411559
0.7960979372598302,0.0016974176122094,0.0027028476329623,1.500952473510497e-06,1.0118670801663046
0.7952948457035365,0.0024962548229842,0.0038991241234634,4.893779351631626e-06,1.0119238367569834
0.7974216388221929,0.001804192309156,0.0028635728428557,3.5816916570986896e-06,1.0117724028646498
0.7900269865793639,0.0042635463647102,0.0063570039711675,-1.732242671670056e-06,1.0123163889767308
0.7918361673672233,0.0041936626686577,0.0062643430340758,-8.616804164014282e-07,1.012197530443003
0.7870287238195323,0.0136234085032114,0.0160427816284908,-2.23689231612833e-05,1.0125626947547384
0.7877432403805341,0.0115000165566304,0.0143605320588307,-1.9934010104100214e-05,1.012467607795004
0.7884789330661519,0.0090537729281986,0.0120159519236989,-1.820644117532855e-05,1.012435055785666
0.7892772650847449,0.0065499913906957,0.0092464325430948,-1.3195776454816346e-05,1.0124069831797196
0.789345144250004,0.038185091008272,0.0030333765355683,6.074812891371841e-06,1.0123733505999029
0.7886941632064822,0.0373161089253331,0.004394937837864,3.304748950927043e-06,1.0124229813249352
0.7918454882111642,0.038772045052842,0.0020798225223947,6.61140389147733e-07,1.0121740388867455
0.7919579334087377,0.0392904910153732,0.0012163384008281,2.446117624778088e-07,1.012165436759194
0.7907352692027594,0.0381555892612802,0.0030807430436408,-1.5711609233045491e-06,1.0122553901882003
0.7933565794365194,0.0392897674550671,0.001217257856916,-5.482795094950281e-07,1.0120563082099383
0.7932695834989425,0.0387704443758823,0.0020831117260334,-1.5964235679455707e-06,1.0120637577576146
0.7875372191436899,0.0350385650177383,0.0076270850997536,-5.909133422512574e-06,1.0124660562242107
0.7877217858867164,0.0330777822114642,0.0101423363860395,-6.252337480065136e-06,1.0124296770043095
0.7888026449415281,0.035956955605229,0.0063675166753279,7.896482842536003e-07,1.012393677073811
0.786486832293422,0.0308975326527238,0.0126997430019588,7.139818622210789e-06,1.0125433491428442
0.7870271020784482,0.0276378293978682,0.0156777626106771,-1.2600393973777302e-06,1.0125043338647872
0.7875785887365415,0.0252473062796583,0.0171878435545669,6.820295420460262e-06,1.0124893131312491
0.7990807064372296,0.0012154167364883,0.0019545629446257,-1.4627396969533944e-06,1.0116675056517173
0.8003490177587098,0.0007058727433866666,0.0011476854840462,-9.265040626372685e-08,1.011577686109633
0.7879278588501978,0.0230562279930486,0.0179379056330729,-2.3630576206641567e-06,1.0124598069815625
0.7894890284566561,0.0243171707397522,0.0175803620902978,-6.684264896290734e-06,1.0123665507406214
0.7871437570502761,0.0194572607841373,0.0181437659914865,-1.32171321424591e-05,1.0125101647509795
0.7884405358140844,0.0209643785883195,0.0181639646562658,-8.750576404393546e-06,1.0124709787952026
0.787888448514821,0.0174081315039797,0.0178388458297784,-1.4548941587340588e-05,1.012435731438294
0.7886070941810176,0.0153422460846624,0.0170840993479601,-2.3068718178820928e-05,1.0124303463625528
0.798808031320365,0.0018338639455159,0.0029109427879883,-2.8421114920030066e-06,1.0116874410908063
0.7934943219617657,0.00402546431283,0.0060427523696715,-7.258264537795081e-06,1.0120848554441018
0.7950609847304291,0.0036913225639725,0.0055944277910445,1.0983592835925533e-06,1.01194309443242
0.7965887873952148,0.0029090208480518,0.0045062480915819,3.7703141029832776e-06,1.0118445814148835
0.7980309754185205,0.0026461015238791,0.0041266279425193,1.1500600602949502e-07,1.01175214252117
0.7913377281495663,0.0062150184058461,0.0088566061116392,-6.181216673872536e-06,1.012231186777778
0.7928355977029499,0.005765878915537,0.0083029479845461,-1.6030677157008263e-05,1.0121485655676667
0.789340676482264,0.013237503407268,0.0157678635491356,-2.321690329025687e-05,1.012375318827467
0.7900904393138367,0.0111164172398618,0.0140203227866645,-2.1299391732837754e-05,1.012307697474099
0.7909196162571089,0.0088685414101157,0.0118169599196199,-1.7746522516312437e-05,1.0122848286881183
0.7901109972581234,0.0370145041818697,0.0048477956494438,1.5187711718061254e-06,1.0123103304128784
0.7922431424290169,0.0380864393733509,0.0031923086294962,1.592481942555833e-06,1.0121467048675148
0.7914963158230631,0.0372546301754408,0.0044855166851988,-2.8015390809707888e-06,1.0122000028132054
0.7946448043222194,0.0387525682038668,0.0021077412872007,-1.3101503257282697e-06,1.011957802347989
0.7947552083511288,0.039289578325809,0.0012150309280722,-6.248754315454589e-07,1.0119491188538945
0.7936566881677125,0.0380454141875581,0.003252959707691,-6.302429489878608e-06,1.012030936136611
