x,y,u (m/s),v (m/s),p (Pa)
0.771128405600164,0.0265941319256245,0.0114801983321516,3.4288687309948044e-06,1.010775741518211
0.7721171781873997,0.0253155699375391,0.0119649994259993,-1.1171329584734881e-07,1.0107133204814749
0.7721685750237814,0.0239142815516018,0.0123949911894986,-1.2507219725761109e-05,1.0107100957136883
0.7731133840085894,0.0229007470991333,0.0126385684788653,-3.424731668484214e-06,1.010686090691742
0.7726863426901622,0.0210846373458663,0.0128082628014568,-2.280429093518401e-06,1.0106850607802416
0.7726395785065876,0.0188100819789619,0.0127661541998094,-7.429318844976964e-06,1.0106756128124952
0.7737894001057977,0.0164112146518848,0.0123851728112632,-8.8832352481515e-06,1.0106197481482573
0.7746921819367789,0.014190744517475,0.0116338629694768,-1.0834684580308196e-05,1.0105941905923588
0.7750333103949786,0.0119873501674473,0.0105580147299499,-3.963654079447546e-06,1.0105692481437598
0.7753889798877699,0.0094883759088689,0.0089990428922359,-8.375569528376949e-06,1.0105334165951347
0.7773395957012916,0.0044344849117224,0.0048689157760241,-1.4663175526621424e-06,1.0104212072211007
0.7766791972260977,0.0069042623662799,0.0070469246309675,-3.5646872416970413e-06,1.010448302558535
0.7810432471640026,0.0011165171615721,0.0013380943551002,-7.838043470582671e-07,1.01020448926427
0.7821679403685732,0.0006844950879994696,0.0008300542992983664,-2.1740082736129778e-07,1.010131315861997
0.7808132444121649,0.0018485688836105,0.0021737636790649,-1.627290459072833e-06,1.0102170798329126
0.7801492068023427,0.0028174465493006,0.0032303758178588,-1.7349938819318932e-06,1.0102572556762637
0.7793232804778308,0.0044726361977394,0.0049002350573026,2.1214262558370475e-06,1.010316765813296
0.7823563419040535,0.0011834849766599,0.0014167088369798,-1.6998330832539694e-07,1.0101185245208104
0.7835664043164365,0.0006843126741341503,0.0008297861950788902,3.573526325173289e-07,1.0100425064528769
0.7761749327429452,0.0366976225401524,0.0038190525401958,-3.3715011022880024e-06,1.010470083161547
0.7782955485187992,0.0379955630516922,0.0023971235316276,4.939043877575226e-07,1.0103465998597254
0.7775922117693668,0.0371312929903274,0.0033579469789081,1.0496698721716437e-06,1.0103875102498878
0.7806433619787501,0.0387725365288435,0.0014964341795088,2.27533923341009e-06,1.0102182846925858
0.7807694298328097,0.039291698317306,0.0008741686760818185,1.027962287405107e-06,1.0102115179046005
0.7795395588761141,0.0381439090310229,0.0022295598182992,-9.634932268691123e-08,1.010274234155097
0.7739069912023407,0.0318121828301234,0.008236789293468,-2.238500819900086e-07,1.0105877819811686
0.7736756263234636,0.0292575389107873,0.0100324342475886,2.7661410340398093e-06,1.0105950688567693
0.7753244018009062,0.0333774527636974,0.0069730603701939,7.082346144084402e-06,1.0105488816524215
0.776518495500253,0.034660692823031,0.0058433609795738,4.720729189032889e-06,1.010464650454613
0.7733217317804978,0.0268560883447294,0.0113640809734414,-1.91998482460246e-06,1.0106448913814596
0.7735675103738503,0.024721997812983,0.0121622215354611,-8.067706786283623e-08,1.0106134829084716
0.7750786978869775,0.0281288736778738,0.0107021780745473,6.648112684662133e-06,1.0105459331527775
0.7742847971747381,0.0218518391549063,0.0127621972598284,-5.498671056183678e-06,1.0106145422807449
0.7750277758094629,0.023494744911424,0.0125209771630533,5.297762204827693e-06,1.0105678923725832
0.774569523156022,0.020211633181863,0.0128134003701448,-3.4473842262242558e-06,1.0105741672315247
0.7751685426855515,0.0181418565763253,0.0126891710967042,-9.134458203499292e-06,1.0105432757578827
0.7759700638483572,0.0159783627444705,0.0122628080645121,-1.1545858673332767e-05,1.0105243021288208
0.7767251428446199,0.0138406021417538,0.0114899734543849,-7.420826343990602e-06,1.010473555460333
0.7773043646013157,0.0115780347601613,0.0103243497846372,-8.631407610437224e-06,1.010409608653514
0.7778044032430902,0.0091262070117353,0.0087464845497684,-5.998195175354369e-06,1.0103920030126032
0.7785950345054934,0.0065125717769193,0.0067245204805662,-2.9158674310174383e-06,1.0103345882917176
0.782193533257444,0.0018036847348648,0.0021240035140568,-9.904411524031242e-07,1.010131428197526
0.781579134884172,0.0028582821008297,0.003271720026006,-2.091030260875828e-07,1.0101706358024491
0.7809352007662524,0.0043499744326818,0.0047786251370628,-4.75678177941364e-07,1.0102174280846683
0.7803216981767314,0.0062076853829366,0.0064694355686301,1.3534415252400049e-06,1.0102509868893872
0.7837681687625332,0.0011602945600018,0.001389866552907,6.952720120546845e-07,1.0100303823493415
0.7849649128800944,0.0006853654714628471,0.0008296369838830874,5.285595112938358e-07,1.0099609296118113
0.783479015078033,0.0017398284106158,0.0020539719842115,9.459611300146152e-07,1.0100489862864352
0.7820574627575637,0.0387793522637891,0.001492274512562,4.599943053303113e-07,1.0101329650824853
0.7821679504311493,0.0392929812024669,0.0008747064238689365,1.541346251679893e-07,1.0101264102961318
0.777746486318789,0.0357082036109945,0.0048301119054907,3.407258198771821e-06,1.0103781861727326
0.7789736912589847,0.0369605063768786,0.0035504361909945,1.10334678767577e-06,1.010311066724855
0.7809190861722448,0.0381494801019964,0.0022260863917109,4.718867181205835e-06,1.0102050609104103
0.7802916469373755,0.0373240840081057,0.0031544239443224,3.627948616371439e-06,1.0102434296509089
0.775754301935019,0.0305414730133499,0.0091826383242791,9.119991057782973e-06,1.0104917580719075
0.7779867880327314,0.0337775554918811,0.0066262026415108,-2.439449555039128e-06,1.0103530038420754
0.7768245133945488,0.0325409106615322,0.0076402544023794,-2.7196176378961533e-06,1.010421564117362
0.7756666967591874,0.0259580417161182,0.0117430403413679,-5.551940186647002e-06,1.0105219353514296
0.7770248008657695,0.0282246223922564,0.0106453177200023,-2.0065530960770936e-06,1.0103863210026751
0.7761022176940687,0.021630680824756,0.0127840147525886,-8.800362207158605e-06,1.0104935801564492
0.7774338023424177,0.0239159917524992,0.0124256264744245,-7.255105979641839e-07,1.0104000183795352
0.7767170987635653,0.0197447697732308,0.0128054929600748,-5.904997873860618e-06,1.01043843239818
0.7773570207233251,0.017677230279648,0.0126195862482304,-7.49101084905136e-06,1.010411862676828
0.7780884520335665,0.0156073940277536,0.0121497875837075,-1.0255569194859529e-05,1.010392363997017
0.7851320501469385,0.0011682197095991,0.0013978233217345,9.814914585011913e-07,1.0099507465560895
0.7863635004713565,0.0006870138837309439,0.0008302563905956521,1.0990702107012242e-08,1.0098827499885912
0.7791295344036163,0.0136898091809691,0.0114292334054298,-7.734674614504317e-06,1.0103118279246714
0.7795588533057397,0.011052683446554,0.0100163505249985,-1.0995275536458738e-05,1.010279317258403
0.7796944397598401,0.008601014611804,0.0083656344728951,-3.699069583779903e-06,1.0102735470383573
0.7813637825884691,0.0077753402828378,0.0077411912914345,-7.893151404220342e-06,1.0101972622789206
0.782964592348963,0.0028137323103551,0.003225731981186,-1.564353792793532e-06,1.0100894514125562
0.7824783404022465,0.0041313686015064,0.0045659042959216,-3.1400104236112954e-06,1.0101264387436315
0.7820053959674896,0.005982168488392,0.006273423472612,-5.947722485239712e-06,1.010171861436832
0.7849024464967731,0.001741182066163,0.0020550494384375,1.4176754137802678e-06,1.0099633333556957
0.7840779267594398,0.0025981054825706,0.0029990276928679,2.3177186302374715e-06,1.0100105418774703
0.783436463616784,0.0387776770539404,0.0014946739732496,1.0091438604314272e-06,1.010055316298884
0.7835664851533872,0.0392935408389052,0.0008748722908226448,3.955007010842105e-07,1.010048150973371
0.782309332148432,0.0381712911919281,0.0022035605336897,-6.202503261672515e-08,1.0101187481665517
0.7848110633219147,0.0387763083097362,0.0014973627210508,-8.164664356905963e-07,1.009971141102117
0.7849650423698056,0.0392936578694475,0.0008747502134358005,-3.749119101763208e-07,1.0099616389552093
0.7792327986084527,0.0350215514436965,0.0054928441954712,-3.129576423320812e-06,1.0102841313504003
0.7793205022127724,0.0329649325308711,0.0073027282126021,-6.938834483367625e-06,1.0102679055294732
0.7804490547186479,0.0359651595439909,0.0045724376395869,3.608999205086977e-06,1.010226037952194
0.7816861518971175,0.0370253869319474,0.0034807983117388,3.834386618524967e-06,1.0101613724393992
0.778321561685714,0.0309165829165846,0.0089277673265284,5.561325904924327e-06,1.0103317732317338
0.7782126042826035,0.0263640778009353,0.0115730528819218,4.407819055725899e-06,1.010351620766312
0.7789889622422167,0.0282194120159744,0.0106361725067595,-1.5851717126876e-06,1.0103151097582062
0.7795197592160262,0.0249112446983341,0.012113039625895,4.698878221207133e-06,1.010282054130168
0.7782357555294962,0.0213932738103902,0.0128001781531515,-4.7760898946176326e-06,1.0103521305451215
0.7797669234686425,0.0230004275081387,0.0125945147317175,-9.019606605545832e-06,1.0102526259398763
0.7788168165262864,0.0193188601935406,0.012788153930215,-6.057769721238441e-06,1.0103012243675564
0.7793811504812397,0.0172722513485724,0.0125417091073092,-1.1655463781880853e-05,1.0102741316647474
0.7797503937280773,0.0155191789250791,0.0121181200356832,-6.165311403472673e-06,1.0102810810388598
0.7864987916064342,0.0012103165853624,0.0014452706842578,-1.014628106109769e-07,1.0098748961471564
0.7877622165772423,0.000688708031080491,0.0008336735269280166,-6.827097388344329e-07,1.0098080825333586
0.7861575530862472,0.0018019491108036,0.0021228567118119,1.4296471458095702e-06,1.0098942141754077
0.7879236153416826,0.0012028963562184,0.0014392423665083,-1.570292176607644e-06,1.0098001382552668
0.7891610439868948,0.0006883001217524116,0.0008345726294913909,2.064197749735904e-09,1.0097221409149644
0.7893696259289796,0.0011979673453344,0.0014348794805121,-2.0180941369179202e-07,1.0097101411771057
0.7905598046674296,0.0006847270537897593,0.0008320179962999757,-1.1498372152648168e-06,1.0096491449690437
0.7808486271874963,0.0145540051554475,0.0117869009570534,-5.70195205906542e-06,1.010240814067971
0.7811968927553369,0.0127482820357799,0.0109555926898139,-1.370973639536454e-05,1.0101852613891305
0.7816932636413844,0.0102230979164726,0.009503229918757,-7.44236899837978e-06,1.0101643696079126
0.7831041153968995,0.0078627350145838,0.0078088768396908,-6.8395385890446696e-06,1.010078294170393
0.7839775296732489,0.0038588508178296,0.0042957549354739,-1.1144606895798371e-06,1.0100262770462745
0.7835777242307747,0.0056360008451803,0.0059713295169051,-4.12220580723728e-06,1.0100484681375264
0.7854802493240095,0.0029328323304129,0.0033647221669007,2.714729222233421e-06,1.009939930271637
0.7838086293885231,0.0381081304522459,0.0022770842473393,1.7970364570411958e-06,1.0100341265048365
0.783041576287242,0.0373454610269201,0.0031343927754501,-2.492731686431776e-07,1.0100768739953672
0.7862303156040104,0.0387715076141527,0.0015020864003257,6.82421335423439e-07,1.0098913958800078
0.7863636196360076,0.039293502683409,0.0008747988351817416,2.771104820615315e-07,1.009884430585074
0.7851025788078548,0.0381535353654559,0.0022250142403569,-1.9522274505306496e-06,1.0099538423093934
0.7802889670188873,0.0316423118044422,0.0083877085381937,2.2406482633326443e-06,1.0102619123440328
0.7808416039298749,0.0337823315988459,0.006619592068821,-3.869346153348117e-07,1.010196292732327
0.7818229878625801,0.0353740567931449,0.0051376778299742,2.674210289177405e-06,1.0101418964025457
0.7831350137729406,0.0359421535480926,0.004590981182951,-2.377367217042162e-06,1.0100541910323784
0.7803836577837674,0.0294214454223692,0.0099095408335649,-1.7562688684172454e-06,1.0102197961748676
0.7806424198928504,0.0269731200323987,0.0113073199433104,4.859067206764179e-06,1.0102645837973157
0.7814159150680365,0.0246691865514751,0.012189413758438,2.177718251104973e-06,1.0101243198803542
0.7804051959076433,0.0209157351018551,0.0128170109952818,-7.871374039989579e-06,1.0102520224573552
0.7820120698286647,0.0225491066546219,0.0126681880172826,-4.139141622787911e-06,1.0101070966432537
0.7809777114771331,0.018798608813314,0.0127522774592436,-8.088970442785016e-06,1.0101888300999635
0.7815194077947966,0.0164415441118747,0.0123818400396104,-7.300488074252015e-06,1.0101909443210084
0.7907591858472921,0.001180315154942,0.0014181271291068,-2.7175943758297887e-06,1.0096376106490503
0.79195832718797,0.0006801673695406665,0.0008291316505447437,-1.381342500317576e-07,1.0095547735967882
0.7921293499865395,0.0011963171105422,0.0014370326586592,3.340530377690984e-07,1.0095410120492962
0.793356628314647,0.000678026211828811,0.0008257164385365187,4.691982458052438e-07,1.00946008520487
0.7935503283899585,0.0011786918703616,0.0014156351054985,9.213633347954556e-07,1.0094477236718584
0.7947548701955905,0.0006799777179505348,0.0008265137552512708,5.624236873007174e-07,1.0093699506674207
0.7874820229659892,0.0019913042767124,0.0023361466073278,-4.161633752281843e-06,1.009822972947157
0.7868628040885726,0.0027902747874052,0.003209505411096,-5.13140121140238e-07,1.0098703836444518
0.7890298229194435,0.0018805029133776,0.0022152266529077,-4.399046865566658e-07,1.0097348077565351
0.7906108363114713,0.0017726244782038,0.0020972092341289,-3.7141537210422886e-06,1.0096471578351436
0.7825348497214195,0.0144352894879082,0.0117394532946644,-6.393142542565098e-06,1.010097066678558
0.7832977039714103,0.0121877631654876,0.0106619597536871,-1.0836804813151836e-05,1.010031411287809
0.7838991667144785,0.0100356891611209,0.0093805330929677,-8.146538079497365e-06,1.010034502875454
0.7848424685889693,0.0072780791792986,0.0073564855115254,-5.187645428725425e-06,1.00996282797914
0.7852863449740591,0.0050410653369523,0.0054358904953509,3.690696317915566e-06,1.0099528711998895
0.7868038195920509,0.0041532657741672,0.0045933616728567,-4.739366294208065e-06,1.0098646607476731
0.787653905144753,0.0387758108190649,0.0014983683542614,-2.1434378878539486e-07,1.0098059880063586
0.787762196307799,0.0392933901409774,0.0008752510242502721,-1.0600320470995813e-07,1.0097992347892055
0.7844663591254396,0.0369691625849457,0.0035430462300179,-1.2811753849721263e-06,1.0099988611691353
0.7865860992345771,0.0380943388965768,0.0022936553656657,1.881398187555672e-06,1.0098728932509575
0.7858098540311468,0.0373124313919249,0.0031713843280278,-1.6916891977647595e-08,1.009920370268646
0.7820152681868641,0.031204574884158,0.0087225164875273,2.7798694744890825e-07,1.0101349669127968
0.7830132506569677,0.033646823760518,0.0067370252677337,1.7416386948187174e-06,1.010081399427306
0.784595636006812,0.0349935223582529,0.0055106033106466,1.7717046154001126e-06,1.0099761937982583
0.7823876842030347,0.0286713636718977,0.0103753807987566,5.467775365883154e-06,1.0101100220979895
0.7830118237329837,0.0264460516065129,0.0115378680301798,-8.041312092279967e-07,1.010086751308586
0.7836338349077145,0.0242141571654629,0.0123162333146414,-9.991950208726123e-07,1.0100375202641765
0.7826218986129224,0.0204341083003309,0.0128233053755067,-6.719463878055392e-06,1.010100807256842
0.7842292106534602,0.0220601140974159,0.0127290964010473,-3.774289916544092e-06,1.0099931312327477
0.7832552187015765,0.0183136975159693,0.012700211943506,-7.365648770034698e-06,1.010055338584115
0.7839677055428141,0.0161460477831598,0.012308583348036,-6.041143095175819e-06,1.0100373754461585
0.7919615904029934,0.0018380363001349,0.002168708217618,3.99062295859695e-07,1.0095515439355305
0.7933523080508081,0.001802966449376,0.0021289592963762,1.2249340963771204e-06,1.009463348583216
0.7949646688009492,0.0011595682893603,0.0013919899879252,1.1811516367051076e-06,1.0093578078097571
0.7961531994592012,0.0006852316954944128,0.0008311958483068523,3.967657613963789e-07,1.0092904560982656
0.7947092054376577,0.0017415494426624,0.0020604414344777,1.97955928171928e-06,1.009375040109607
0.7963248666170397,0.0011509496935739,0.0013804185304047,8.671413874020128e-07,1.0092803145466045
0.797551672809887,0.0006922092304205228,0.0008375380559831481,6.437804369316115e-07,1.00920765727865
0.7883401009431905,0.0032309794685405,0.0036737189560238,-2.8988768924607524e-06,1.0097785526958594
0.7898698248888546,0.0027224994996466,0.0031390609927933,-3.816030458568304e-06,1.009689621554357
0.7912252183274022,0.0029263450479674,0.0033493016585266,1.0012861276422484e-06,1.0095932770171228
0.7847736049733277,0.013993295056743,0.0115489769801277,-1.056491037778402e-05,1.0099687264032158
0.7855065689146552,0.011843257494945,0.0104802288276047,-5.234148631219939e-06,1.0099434957863629
0.7862351995809975,0.0093650950196979,0.0089237427977233,-8.876800995791568e-06,1.009893181630377
0.7870288560026483,0.0065223751617096,0.0067535262760066,-2.7514936463449163e-06,1.0098574394954187
0.7883054255680587,0.0048154626637639,0.0052100313900713,-4.944531239187111e-06,1.0097685840417547
0.7890375746516972,0.0387859358073724,0.0014868461289157,1.7320503464981106e-06,1.009728785136348
0.7891607483345766,0.0392930295083786,0.000876947835197162,8.168378560123477e-07,1.0097211937908062
0.7879212030094971,0.0381531265114645,0.0022262794768755,-7.421444853865037e-07,1.0097907512972062
0.7904151103586546,0.0387765263244964,0.001500588433712,-2.440204919129649e-08,1.0096406488944991
0.7905593140170435,0.039291777275545,0.0008799642391722677,-9.557171988456184e-09,1.0096315365475823
0.7858822248795533,0.0359105525121122,0.004621995966281,1.1887854441182014e-06,1.0099007913546652
0.78730059162622,0.0369676459656382,0.0035468219646848,-9.67707679685219e-07,1.009832923922161
0.7839341180482559,0.0309163627144385,0.0089382671000619,4.337474950156217e-06,1.0100158043069511
0.7862552952555634,0.0338053939110671,0.0065972047008412,-8.608877987938009e-07,1.0098624853176017
0.784888760717094,0.0328414617614617,0.0074030357170889,-5.289835011850939e-07,1.0099668075877684
0.7846921307768461,0.0282397719440124,0.0106292060704063,1.8898706165777576e-06,1.0099626403043611
0.785300898978924,0.0259113009539748,0.0117540078816106,-1.0085502101088773e-07,1.009947955653466
0.7858692979806728,0.0236949696799918,0.0124452299244897,2.778065174826605e-07,1.0099066473021698
0.7848699426354019,0.0199400322766565,0.0128165418257889,-6.592846910619591e-06,1.009966007506511
0.7864134338314611,0.0215288471043523,0.0127743603698649,-3.997358203973742e-06,1.009874927828504
0.785572029591978,0.0178317408287923,0.012639664015704,-4.510068979146443e-06,1.0099236138268
0.7863062605598086,0.0157241392163994,0.0121840518179234,-8.683391344933211e-06,1.009880782888793
0.7976727398265694,0.0011964600988832,0.0014305506698902,1.415863867108621e-06,1.0092016473556038
0.7989502866892235,0.0006994443090484544,0.0008457858581629833,-4.4325084023390363e-07,1.0091366226291305
0.7926688211699872,0.0028421275255135,0.0032588618438589,6.593080261495461e-07,1.00950809332381
0.7940890978069173,0.0026704675760073,0.0030800779505746,5.517022830682895e-07,1.0094226065068117
0.7960979372598302,0.0016974176122094,0.0020089413407546,1.6950958239534208e-06,1.009292237146368
0.7952948457035365,0.0024962548229842,0.0028935542665448,4.824909822066738e-06,1.0093385308431813
0.7974216388221929,0.001804192309156,0.0021273805883093,2.708379162552304e-06,1.009216948508626
0.7900269865793639,0.0042635463647102,0.0046997079014021,2.112080804843337e-06,1.0096612473189788
0.7918361673672233,0.0041936626686577,0.0046301919500126,2.3148671934521766e-06,1.0095625494989415
0.7870287238195323,0.0136234085032114,0.0113852853082291,-8.76540916463944e-06,1.0098548444551534
0.7877432403805341,0.0115000165566304,0.0102849632822145,-7.256668686008264e-06,1.009789704922995
0.7884789330661519,0.0090537729281986,0.0087014964581594,-6.7063999995058646e-06,1.009757375401937
0.7892772650847449,0.0065499913906957,0.0067747271373988,-4.782417562293602e-06,1.0097316278268929
0.789345144250004,0.038185091008272,0.0021917839731587,3.745635401111672e-06,1.0097134801264414
0.7886941632064822,0.0373161089253331,0.0031668165388612,1.5902813548532165e-06,1.0097555016899151
0.7918454882111642,0.038772045052842,0.0015046333938143,2.9957641432009525e-08,1.0095518057936137
0.7919579334087377,0.0392904910153732,0.0008811693219368244,3.210976796918777e-09,1.0095447479672934
0.7907352692027594,0.0381555892612802,0.0022253331720517,-1.777192823936299e-06,1.0096187293815797
0.7933565794365194,0.0392897674550671,0.0008811054048224702,-6.117142625096521e-07,1.009455845212996
0.7932695834989425,0.0387704443758823,0.0015059485737817,-1.6007417021737814e-06,1.0094618905582828
0.7875372191436899,0.0350385650177383,0.0054609206310901,-6.230732404291392e-06,1.0097999106397444
0.7877217858867164,0.0330777822114642,0.0072123223059763,-5.9478269680868645e-06,1.0097711237792997
0.7888026449415281,0.035956955605229,0.004572808550439,-6.343149192969185e-07,1.0097363313261718
0.786486832293422,0.0308975326527238,0.0089619872419659,3.3033047717979426e-06,1.0098694064808875
0.7870271020784482,0.0276378293978682,0.010965311592468,-1.1460257204726567e-06,1.0098363528640446
0.7875785887365415,0.0252473062796583,0.0119998445682969,4.4025862164292254e-06,1.009818317155052
0.7990807064372296,0.0012154167364883,0.0014537081155861,-1.1417405763387857e-06,1.0091307583958973
0.8003490177587098,0.0007058727433866666,0.0008546826952177072,-1.822203402213163e-07,1.0090582792137637
0.7879278588501978,0.0230562279930486,0.012572973829378,3.17381219473572e-07,1.0097875139876722
0.7894890284566561,0.0243171707397522,0.0122882451330778,-3.018488919470519e-06,1.0097104247871902
0.7871437570502761,0.0194572607841373,0.0128009618225213,-5.520049210349732e-06,1.0098332404905876
0.7884405358140844,0.0209643785883195,0.0128020934564295,-2.788673041953429e-06,1.009775486490029
0.787888448514821,0.0174081315039797,0.0125714468438472,-4.793900622861974e-06,1.0097808274802331
0.7886070941810176,0.0153422460846624,0.0120600254339328,-9.209960967460569e-06,1.0097539541461005
0.798808031320365,0.0018338639455159,0.0021621626029206,-2.1776205765133e-06,1.0091462554287771
0.7934943219617657,0.00402546431283,0.0044676674120531,-3.85392780275102e-06,1.0094682903860193
0.7950609847304291,0.0036913225639725,0.0041393425118222,3.1168142744579923e-06,1.0093564155471533
0.7965887873952148,0.0029090208480518,0.0033404777246043,4.025808025356811e-06,1.0092743703383655
0.7980309754185205,0.0026461015238791,0.0030593193134903,3.746485293445716e-07,1.0091982960880763
0.7913377281495663,0.0062150184058461,0.0064973170014563,7.129238890723999e-07,1.0095946279304762
0.7928355977029499,0.005765878915537,0.006099881627212,-8.926547481495012e-06,1.009519556227645
0.789340676482264,0.013237503407268,0.0112072973151224,-9.461455364175466e-06,1.009706408484763
0.7900904393138367,0.0111164172398618,0.0100580665385382,-8.694289389686329e-06,1.009655312756185
0.7909196162571089,0.0088685414101157,0.0085629289927632,-6.471917606721124e-06,1.0096287707310283
0.7901109972581234,0.0370145041818697,0.0034907144079526,1.341748786444112e-07,1.009663103524278
0.7922431424290169,0.0380864393733509,0.0023041587889095,1.758854497098623e-07,1.0095281698352052
0.7914963158230631,0.0372546301754408,0.0032308332056577,-3.39629508874888e-06,1.0095726717647662
0.7946448043222194,0.0387525682038668,0.0015233886047539,-1.099288515054596e-06,1.009378128896943
0.7947552083511288,0.039289578325809,0.0008791247330147694,-5.002056017672855e-07,1.009371283763779
0.7936566881677125,0.0380454141875581,0.0023474518762603,-5.026503472810292e-06,1.009437080840023
0.7960179163801184,0.0387631199171348,0.0015094645093158,-1.954539626712889e-06,1.0092968133719256
0.7961538095907454,0.039289389196551,0.000877251825609783,-8.173183225440071e-07,1.0092878200071609
0.7885694778731975,0.0316055638089855,0.0084330951463857,7.704963047077699e-06,1.0097842577292364
0.7892647511303031,0.0336972518425379,0.00669671458088,4.524117866725837e-06,1.0097113441976664
0.7901836765087369,0.035381605771288,0.0051264289761958,4.68617246465447e-07,1.0096497989939173
0.7888331107707258,0.0291323925675221,0.0100882204614262,4.485087175110578e-06,1.009711493870982
0.7896513030449269,0.0266659274247094,0.011442369578519,1.8007938484386118e-07,1.0096964979944527
0.7911625568865444,0.0250903711743907,0.0120339154603936,-9.0312166116053e-07,1.0095770352009512
0.8004971699617646,0.0012255123072636,0.0014667069478942,-5.564690591683366e-07,1.009050023095922
0.8017478315803108,0.000710575400181635,0.0008620004325554243,-8.770308779463185e-07,1.0089868566457283
0.8001994269315338,0.0018458750273773,0.0021784296701447,-7.469408893436801e-07,1.0090683051894558
0.7899677410343847,0.0222799765792981,0.0126826353149618,-4.958990783210678e-06,1.0096848243410923
0.7913808488260003,0.0233499840409732,0.0125082341053005,-8.100639391172285e-06,1.009566008779875
0.7893866299964096,0.0190659291595394,0.0127791332413832,-4.89174593310241e-06,1.0097046805446912
0.7901860028781504,0.0205897218488506,0.0128032562453878,-4.0242902584338416e-06,1.009676047943254
0.7901530932707223,0.0170903590530066,0.0125099003012479,-7.732658432759204e-06,1.0096552157210783
0.790925369620778,0.0149701564414688,0.0119315043806558,-9.360650248773151e-06,1.009612001611017
0.799425603814625,0.002975099714951,0.0034171288407116,-3.05425279842682e-06,1.009122568774709
0.7944212860943473,0.0055723968662009,0.0059276573333771,-6.42697663575405e-07,1.0093975612270754
0.7961494417378887,0.0047943742382246,0.0052204341620338,3.431162171150388e-06,1.0093029333317298
0.7979051480668345,0.0040038469730857,0.004455684496779,-2.1447369812281184e-06,1.009215776068867
0.7931947455016956,0.007731890318106,0.0077211448600321,-7.993224692845592e-06,1.009470943560513
0.7916859202267282,0.0128373376815856,0.0110136491303602,-9.712065467563356e-06,1.0095684814074417
0.7924770613833595,0.0106536037096401,0.0097815884476181,-3.9733334099003055e-06,1.0095394780998437
0.797439267524669,0.0387775810983401,0.0014906044434569,9.277885289823936e-07,1.0092223164845346
0.7975523828967063,0.0392892056252628,0.0008770342114439815,4.924704275474039e-07,1.0092158192259029
0.7915579549607576,0.0358475510266326,0.0046808762441727,-3.894405358839092e-06,1.0095541438999571
0.7929797535845948,0.036779579460049,0.003738592402151,-4.910192000499909e-06,1.0094805895882588
0.7951006730755079,0.0379944719431666,0.0024028287752364,-1.3626126233334284e-06,1.0093544715602007
0.7943800836867801,0.0371540108237808,0.0033377031658147,-3.6128529041763328e-06,1.009394729780713
0.7963412272018284,0.0381388997766883,0.0022370030339757,-3.102586314009148e-06,1.009278994677264
0.7905692000673018,0.0311499196403285,0.0087702252908803,3.4079138961497563e-06,1.009634350909098
0.7914692534909514,0.0336703708427317,0.0067253277631203,6.556620717040164e-06,1.009572866763266
0.7911080647272652,0.0287217424639317,0.0103334933833674,-2.921483270350145e-07,1.0095666668419143
0.7989509636769431,0.0392882666523672,0.0008795733872154068,2.0066382101820124e-07,1.0091344386268069
0.7988564037457434,0.038776918365609,0.0014935967143989,3.98675477365926e-07,1.0091391086551618
0.8018642523693377,0.0012326000653177,0.001478567737313,-2.2013559265576782e-06,1.008980121684499
0.8031466512989003,0.0007128260719591378,0.0008669828953438536,-2.7257302973588384e-07,1.008903796780132
0.7920158556017222,0.0267216253978293,0.0114095114488532,1.6852432831285006e-06,1.0095549208045675
0.7929673533698861,0.0247416280690323,0.0121481641703325,-5.833822314152057e-07,1.009453598533824
0.8015852037619977,0.0018489786166592,0.0021854606087152,-4.2651137234474654e-06,1.0089959853283643
0.8008213451548635,0.0026647193564684,0.0030872315921021,-3.3771203461256727e-06,1.0090445398441403
0.791812505095736,0.0213557104019059,0.0127787431602758,-7.177241787320385e-06,1.0095758559462238
0.793385721039137,0.0227504294058514,0.0126216458391369,-4.600754913265004e-06,1.0094500739821812
0.7916217207390571,0.0190410582668123,0.0127827360640669,-5.9672548832795416e-06,1.0095793410920262
0.7924892965482053,0.0167147601493531,0.0124313668256449,-5.878860714738292e-06,1.0095076327045902
0.7932858394415013,0.0145782652664367,0.0117853604329446,-9.778066772209932e-06,1.0094696775681182
0.8006727354120747,0.0040062175664975,0.0044672144209083,-6.8750716953266455e-06,1.009049716632908
0.7991307344790068,0.004854274797697,0.0052796212584863,-9.776656264102242e-06,1.0091413960118236
0.7955292084186273,0.0071627988750435,0.0072840640645086,1.0910157955239745e-07,1.0093394730862804
0.7974065917653445,0.0060429071344253,0.0063571223898471,-8.936811891074385e-06,1.0092607798366602
0.7948118719189944,0.0102275747539188,0.0094992624144439,-9.26421982089872e-06,1.0093733160939309
0.7940571965671491,0.012432047602993,0.0108133667308161,-8.785828603489177e-06,1.0094314222644571
0.7977500082959526,0.0381811485843729,0.0021888124468916,2.7217865868278254e-06,1.0092086129120033
0.7931077330990751,0.0349846157284167,0.0055237232720341,3.848956838914386e-06,1.0094665185278748
0.7945292063844285,0.0357575422461282,0.0047846472391016,-4.43870519634492e-06,1.0093755602938794
0.7957801002158581,0.0368735680006199,0.0036406432031978,-5.03009835755902e-06,1.0093142706809404
0.7971164267025981,0.0373140864190068,0.0031611774574631,6.220186921019057e-08,1.0092457915136868
