x,y,u (m/s),v (m/s),p (Pa)
0.8591884063760631,0.0012373708000651,0.0012410390630474,1.005101503622064e-06,1.0045991275963593
0.8552428294358744,0.0039810140058639,0.003680938429879,-1.0814600071115756e-06,1.0048079751952372
0.8567164337566824,0.0030101226908627,0.002880873371513,9.586264545821592e-07,1.0047363883296134
0.8588536003274604,0.00192648289028,0.0018974860944562,1.3001071313825188e-06,1.0046156688218024
0.8581259587371204,0.0028168342325471,0.0027085052080821,3.658751997802369e-06,1.0046564072963355
0.8494522249579822,0.0135057093668298,0.0092705406422278,-1.6766413254022676e-06,1.0050824116171873
0.8504385669159287,0.015164294903818,0.0097669802779247,9.70872719895461e-07,1.0050405309024475
0.8548421127876794,0.0059477517593666,0.0051744852337386,-4.587677519025963e-07,1.0048174847031597
0.8534725962949317,0.0067915779685669,0.005752677496878,1.8150214123022525e-08,1.0048934153993374
0.8520117946743693,0.0085464220578539,0.0069104556723069,-3.4851256049717365e-06,1.0049795687635033
0.8505877989610701,0.0114209303277228,0.0084333048915991,-1.7936620431009552e-06,1.005042555560676
0.8534710268874556,0.0381347940460202,0.001852058716839,-5.38299539410941e-07,1.004880233705742
0.8547220245289253,0.0387590808404463,0.0012525973493192,-1.141535621038748e-06,1.0048112849912334
0.8548944558484208,0.039284902983227,0.0007322197658495579,-5.199712583503748e-07,1.0048012233610637
0.8527433169728801,0.0371107043087476,0.0027858091475391,8.664284582422638e-07,1.0049178190543857
0.8519038933506345,0.0357946291282876,0.0038984195157373,9.795738835152526e-07,1.0049547734544388
0.8507470766795081,0.0341886808086487,0.0051359597117723,9.336054199207196e-07,1.0050079814437465
0.8513653039245962,0.0318283759805554,0.0067048803967762,-1.0782604011890646e-08,1.0049935058733064
0.8518356231683215,0.0298189275962343,0.0078537107907972,-1.0877292422488578e-06,1.0049934152872635
0.8498614182803018,0.0258590061540157,0.0095350947497166,-2.3288424362104227e-07,1.005068440476218
0.8517378228307936,0.0277972365019916,0.0088402144616122,2.2859995809658267e-06,1.0049698881862874
0.8503473453959752,0.0234464891564506,0.0101097234206811,9.278248933659624e-07,1.00504529196386
0.8496376735646395,0.0193843213018134,0.0103931852321272,-3.5915306855180183e-06,1.0050847171695887
0.8502454296175551,0.0171020447667434,0.0101616650212874,-1.8931354165609167e-06,1.0050525684920295
0.85115726059256,0.0211353884837343,0.0103787479880515,1.8071096426263748e-06,1.0050167359833664
0.8606049523263506,0.0012356332317035,0.0012375866896232,4.038047741386416e-07,1.0045261537209624
0.8618881074353235,0.0007139059562833114,0.0007251901674087117,-5.468128188687296e-07,1.0044638894004414
0.8602943086635423,0.0018470122356931,0.001822114999498,2.107051961957597e-06,1.0045445734394376
0.8620269380781845,0.0012436514444301,0.0012469310409385,-1.084228564594844e-06,1.0044579742209665
0.8632866573183936,0.000713946277846536,0.0007258252129962112,2.566418944292915e-07,1.0043869765715934
0.8564360970267527,0.00486492644325,0.0043709924237046,-2.371810286093641e-06,1.004737658759822
0.8580909070928914,0.0040978831211548,0.0037780541918298,5.242911208862021e-06,1.0046491748274438
0.8596113681940338,0.0030464610988823,0.0029121216659132,4.797289933388276e-06,1.0045863415781204
0.8560631894589324,0.0067685484542137,0.0057425473872004,-4.576118682209487e-06,1.004756267582528
0.8517326146636436,0.013648156653604,0.0093197991592773,-3.402088331824192e-06,1.0049935794575988
0.8524585252818957,0.0159762177379712,0.0099723809755293,-2.1585540699493555e-06,1.004951885814361
0.854756781252867,0.0084818252453473,0.0068745274716945,-3.4764935781977825e-06,1.0048462117556534
0.85301898318533,0.0115684735767687,0.0085072444658961,-1.1863701534899734e-06,1.0049196533481397
0.8542276372068646,0.0370741617651537,0.0028154348448694,-4.871630167673548e-06,1.0048342172786535
0.8549395653744877,0.0380877772664048,0.0018932264333007,-2.403267503409312e-06,1.0047976762833497
0.8561168192837393,0.0387206963226889,0.0012880135620638,-1.0062640591035885e-06,1.0047340181147957
0.8562933581640262,0.0392807926942535,0.0007345665636758836,-2.8123802459191173e-07,1.0047247013891372
0.8535178292012651,0.0356453532663313,0.0040170399545038,-4.5087533360369815e-06,1.004869000668526
0.8525165843919184,0.0339250224460762,0.005329271982544,8.616876751946142e-07,1.0049123393897232
0.8548614429847019,0.0358269566918,0.0038716857594835,-4.098785541478702e-06,1.0048012037545755
0.8530419706731812,0.0315047957417671,0.0068979027819023,5.85825153133321e-07,1.0049030053179564
0.853076806046535,0.0292992579468983,0.0081183105935499,2.220655963183688e-06,1.0049120379336274
0.8539310899133686,0.0281135760990081,0.0087038425878715,7.527923764963374e-06,1.0048828098243832
0.8519000292081124,0.0252345182378381,0.0097225832975776,-1.2597151799813066e-06,1.004952040799399
0.8534314308957816,0.0264506345937151,0.009330346425988,7.041548579585356e-06,1.0048627589968573
0.8526799711262923,0.022731974403268,0.0102193044455028,-1.0376712153738449e-06,1.0049255673008106
0.852241437730963,0.0187506757960248,0.0103646623834524,1.437572773634943e-06,1.0049488039755754
0.8531644767337457,0.0208067998490481,0.0103821549753818,-2.1024982947226184e-06,1.0049054378171471
0.8633972425040416,0.001237680278553,0.0012406087469774,7.03281421079143e-07,1.0043800536434075
0.8646852067307078,0.0007148338145596467,0.0007257938642026897,1.4401108276499385e-07,1.00431508316188
0.8616271920112347,0.0019293853187513,0.0018990811877604,-2.49726996869298e-06,1.004479460362442
0.8609654300257654,0.0027066593280591,0.0026090608614427,5.340703835476577e-07,1.004523143841778
0.863088239099486,0.0018519670786828,0.0018267300459471,1.9009653979786e-06,1.0043996577955625
0.8576563991364857,0.0062939349494666,0.0054194202586932,1.779225183907058e-06,1.0046561350049714
0.8593456906775857,0.0051373345153777,0.0045866922774063,1.0493998657577031e-05,1.0045844003694449
0.8608715797323668,0.0041027520152038,0.0037761261740037,3.636276465563195e-06,1.0045228472001944
0.8540859791219353,0.0174184502254141,0.0101990417281471,-7.658785200370947e-06,1.004837520342998
0.8569362589678216,0.0085759835779934,0.006920336387996,1.1374986900055498e-06,1.0047200242261984
0.8539218399306455,0.0139152220351206,0.0094027128057034,1.5853377555080878e-07,1.0048778900106352
0.8545435834307284,0.0158345901755464,0.0099266908402676,-1.0747671440521705e-05,1.0048558755314123
0.8557858358141469,0.0117280184192101,0.0085859661306107,-5.370077124373264e-06,1.0047812896054231
0.8647990818933152,0.0012609249419371,0.0012623026924725,3.420149009304587e-07,1.004308854089581
0.8660837866495836,0.0007159780230795095,0.0007261247650529056,3.207515651886056e-07,1.0042403604616017
0.8556211138744834,0.0369477046999544,0.0029254188497678,-2.3791810318079787e-06,1.0047631085221491
0.8564668265474801,0.0379161227580788,0.0020507452331092,-2.4743348707458297e-06,1.004715492933893
0.8572377798150891,0.0386900423851845,0.0013157629783309,-4.2161488954270097e-07,1.0046727415640786
0.857692232189627,0.0392794799888688,0.0007352269431846746,-3.126441807912615e-07,1.0046495504372288
0.8560885096655824,0.0355525134125915,0.0040923069051719,-5.238741125950628e-06,1.0047342544131537
0.8548521249753145,0.033915050314969,0.0053519539414174,-2.5773797824721457e-06,1.0047995791416922
0.8546011945351326,0.0305661669590894,0.0074543534441952,-4.474075728249869e-08,1.0048194482349702
0.8552416833806459,0.0266441839599101,0.0092742742090833,-1.9910546213794126e-06,1.0047811771106552
0.8559689328296421,0.0288682961195237,0.0083579387867829,-1.9626326276140545e-07,1.0047762522738848
0.8543465290031395,0.024463375296421,0.0099065406329209,-2.5711728432975825e-06,1.0048263715306205
0.8563703840441924,0.0252423318488144,0.0097022972005131,-1.8402083069766091e-06,1.0047494148679132
0.854743753139639,0.0219049780886656,0.0103274550711998,-3.877038230266295e-06,1.0048308556118457
0.8549367085040507,0.0194336475058577,0.0103973690637958,2.9703894614053496e-08,1.0048244941525777
0.8643968866837989,0.0019326758100751,0.0019007172958555,5.49421174286626e-07,1.0043303669131307
0.8622973163112418,0.0030069579709121,0.002868921028016,1.1746322779340017e-06,1.0044422475373962
0.863690952974091,0.0027071618551662,0.002604776170786,2.8249259716247424e-06,1.0043703979821788
0.8621514124829929,0.0046547867159648,0.0042077810977794,2.676514922159557e-06,1.0044527261831129
0.858871334212223,0.0076385830712347,0.0063406655787559,-5.680311832166736e-06,1.0046255568635376
0.8608587798230314,0.0063241820755459,0.005472332600393,-1.6565573925331786e-06,1.004524214768666
0.8559399971127329,0.0171705932920195,0.0101735396251922,-2.072209954536419e-06,1.004736730258683
0.8584573044159217,0.0105606238601618,0.008007508184539,-8.767292180875895e-06,1.0046447173618835
0.856331866976478,0.0146635021402132,0.0096526570151003,-3.782400469816124e-06,1.0047511809995842
0.8578177635575625,0.0127211841237164,0.0089716220944452,5.91298627845699e-06,1.0046699205551608
0.858956717001896,0.0387351131726146,0.0012710998264834,-1.461351924936469e-06,1.004584858027551
0.859091026064756,0.0392801944737441,0.0007329487537955252,-6.064589179025027e-07,1.004576099608893
0.8662038094163794,0.0012610796329558,0.0012604446296844,9.606055964222808e-07,1.0042338965222504
0.8674823627818791,0.0007169005483775191,0.0007258961968223985,4.343702463178061e-07,1.0041681569095675
0.8657205453396063,0.0020178232461085,0.0019779725890617,2.6665478223889747e-06,1.004259150539344
0.8676329067119578,0.0012605256915545,0.0012588591022474,1.0332847405226928e-06,1.004162243916823
0.8688809380976747,0.0007184446844074022,0.000725934896899604,4.498195127750314e-07,1.0040986607510638
0.8570170884181197,0.036955540486202,0.0029173051137585,-3.096555330813769e-06,1.0046855492359237
0.857927328093222,0.0378739073368158,0.00208875497878,-6.163911371046396e-07,1.004637446755211
0.8566505459300323,0.0340219006006272,0.0052707499837689,-4.264480062341719e-06,1.0047290305025576
0.8575267664855667,0.0354223327390427,0.0042006623286901,2.735762618426677e-06,1.0046745450589294
0.8567362427727547,0.0316960255323703,0.0067845292310637,1.8120374541981773e-07,1.004672601870584
0.8576751089475494,0.0293137062792679,0.0081262142571866,5.5023782867683405e-06,1.0046540051701445
0.8574836483082963,0.027100532175654,0.0091087993144985,-1.898241277287525e-07,1.0046771519935511
0.8564998148321926,0.0232755001894722,0.0101282157190003,-3.173032757268832e-06,1.004735947995951
0.8582937649881653,0.024789725647227,0.0098232330610689,4.857026881020285e-07,1.0046270665978898
0.8569302049133328,0.0211261800873183,0.0103774114175591,-3.315367883444572e-06,1.004733548237743
0.8574511107431185,0.0188579229332122,0.0103660685736097,-4.583860310217111e-06,1.0046979387166266
0.8650488237887829,0.003052199847532,0.0029088717744779,2.902855095525838e-06,1.0043010673696922
0.8635253461061027,0.0040547018095103,0.0037355274186098,2.790068282459163e-06,1.0043689825329023
0.8630973964291532,0.0061699691582876,0.0053635707292885,9.052436318736548e-07,1.0044280159421464
0.8602849996132358,0.0094447383592686,0.0074215845213824,-2.267359244668488e-06,1.004531126770484
0.8620944125838657,0.0086664018569776,0.0069670711289637,-3.0709452715304803e-06,1.004431719288772
0.8581275810639265,0.0164886520653843,0.0100586572473798,-7.565634820055035e-07,1.0046476510140343
0.8596958262326063,0.0121196792452508,0.0087311244459421,1.0990194068618305e-06,1.0045623037856437
0.8588572905074136,0.014294134830463,0.0095389150696892,-1.35685957620835e-06,1.004651434608805
0.8604897347075553,0.0392820368849311,0.00073019826625915,-4.0343832361134926e-08,1.0045098783993724
0.8603991861023551,0.0387676493110407,0.0012380130155725,-3.054044533291324e-07,1.0045151723927674
0.8593409377558331,0.0380248598224231,0.0019496264888302,-2.185980267357686e-06,1.0045658329223333
0.861779083831122,0.0387524115746285,0.0012519268478184,-1.333958420284331e-06,1.0044481226968094
0.8618883709545491,0.0392844030395727,0.0007268796040965907,-5.06887194121383e-07,1.0044430538453712
0.867137827284043,0.0020406238619923,0.0019969641793298,5.769599341321418e-07,1.0041853549053716
0.8664610634548895,0.0028622114654801,0.0027413965319021,3.44554782715418e-06,1.0042240927900203
0.8690046968543342,0.0012505904915353,0.0012476425556329,8.538692350381842e-07,1.0040931927503622
0.8702796376002292,0.0007208115376087544,0.0007281492107739763,-4.303972932839723e-07,1.0040374776475698
0.8687377104387535,0.001883900969315,0.0018518066158333,2.344363442947086e-06,1.004110075722292
0.870433861253027,0.0012907734992705,0.0012873553057046,-1.0135382774170652e-06,1.004030891037498
0.8716785778735296,0.0007217377291329856,0.000730051419089966,-2.3109670407517505e-07,1.003968009626543
0.8586846901477428,0.0367240622992873,0.0031229290841203,-2.7053102388001893e-07,1.004605373787857
0.8581415223379968,0.0335170217083856,0.005619329063184,-2.2402349175482926e-07,1.0046382764904316
0.8589411034816121,0.0350513217085263,0.0044843184273407,-1.3820346395141992e-06,1.0045879062410394
0.8590166557924904,0.0311218817840963,0.0071343413612254,-3.619146572092765e-07,1.0046099598659
0.8593487438596487,0.028612116136464,0.0084661933283034,4.157647035626078e-06,1.0045864465191163
0.8598068907429095,0.0263218613612545,0.0093811106459034,-1.3483665540312435e-06,1.0045636998416867
0.858753839711682,0.022552701364118,0.0102399597595974,1.83397481777489e-07,1.0046079045092335
0.8604424667099764,0.0240269206774477,0.0099964932000503,-2.6053986550746455e-07,1.0045327116821503
0.8592467802133864,0.0203366012571328,0.0104026511625324,-2.8490155080574467e-06,1.0045946890267452
0.8597663038146647,0.018099356908747,0.0102998961060761,-4.536208788243921e-06,1.0045666910281297
0.8663963831492744,0.0041575410511904,0.0038288434844342,2.3532593331623654e-06,1.0042198827184723
0.864784981321384,0.0049583185536436,0.0044521719660732,-4.863011504688307e-06,1.0043115286164352
0.8645657536078122,0.0067818733279045,0.0057777531477548,-3.1827148898687413e-06,1.0043556901793531
0.8636951689075332,0.0082091504067252,0.0066877218536477,-4.496252835953524e-06,1.004374388764012
0.8635486185790802,0.0102615713515893,0.0078351915438235,-2.7890173081192326e-06,1.004366619933619
0.8617333193206136,0.0112224247335213,0.0083248738749213,4.543019260961583e-06,1.0044611778108676
0.8604197443075307,0.0158402603213991,0.0099365514940769,1.0095359078711954e-06,1.004542632209498
0.8611562148210822,0.0135304330986982,0.0092855922679671,-4.261004854066284e-06,1.0045181221695665
0.8607986123896022,0.0380520409985017,0.0019232692670043,-2.507365781321567e-07,1.0044969472272374
0.860086590643145,0.0371359663750028,0.0027604739185771,-3.218928375831104e-06,1.004528219936323
0.8631448880259384,0.0387431441412882,0.0012578174620041,-6.993788315403147e-07,1.004383376112562
0.863286940789534,0.0392867972282787,0.0007226967143911276,-3.844790014393745e-07,1.0043771618663224
0.8622272296468801,0.0380027049937276,0.0019658241102198,-4.432834803198828e-06,1.0044258187771675
0.8645689082898481,0.0387672591055257,0.0012348215389219,-3.5985508792352885e-08,1.004319790916316
0.864685454894697,0.0392885993941351,0.0007205271350789034,-5.852669521673561e-09,1.004314331066554
0.8679155401711875,0.0031757843091337,0.0030180013638048,3.4037892486637607e-06,1.0041565544901851
0.8700363828122509,0.0019498214459501,0.0019140448712517,-1.4354571375451192e-06,1.0040502810176375
0.8693645766596024,0.0027441044617223,0.0026377123239449,6.206808140376599e-07,1.004088258928892
0.8718057059120675,0.0012666743012156,0.0012638717338693,-5.834688957892005e-07,1.00395936051911
0.8730776377254215,0.0007176727986320967,0.0007273295756677655,-5.479794303351184e-07,1.0038983112119677
0.8713443714464085,0.0020352403436443,0.001992539375053,1.7279529819414633e-07,1.003983288276383
0.8601902762345385,0.035681768418461,0.0039932914603023,-6.696788255669092e-06,1.0045142613543223
0.8602190418444502,0.0336253012842495,0.0055509732526801,-1.9684646395924626e-07,1.0045297671009334
0.8607176948967191,0.0305877240581211,0.0074488875066693,3.237593337065372e-06,1.0045043572269017
0.8613052530016604,0.0278502157728421,0.0088075857362484,3.3762694455837664e-06,1.004483564229204
0.8619625291497045,0.025516436232378,0.0096290704919895,1.4274927531849297e-06,1.00446049842407
0.8611100049452421,0.0217606619813339,0.0103225686749678,-1.802344255377964e-06,1.004496484507847
0.8627271571570284,0.0232191576595595,0.0101471210968664,1.238609745428343e-06,1.0044232098743142
0.8614692171467745,0.0196227868920171,0.0103965884802854,-2.104002785336504e-07,1.0044819580804794
0.8618833877505644,0.0174495409453432,0.0102262510185323,-7.936194847781471e-07,1.00446624993782
0.8676318962628063,0.0051248168243479,0.0045918164759069,1.837537453091996e-06,1.0041661133583126
0.8660479030020504,0.0063328100239547,0.0054748285818792,1.7907748651492077e-06,1.004238591969704
0.8652505230923413,0.0086600242171932,0.0069536823640728,-5.415397277687316e-06,1.0042946154605763
0.8649875178390273,0.0110368599046762,0.0082259701698264,-4.525774304580644e-06,1.004297153880405
0.8635039167236994,0.0125267110675619,0.0089168493995306,-3.050024792757496e-06,1.0043806485916322
0.8627282915426578,0.0151774455248824,0.0097826428020744,7.629959018705253e-08,1.0044272615223842
0.8615402423814682,0.0366992375434877,0.0031434257634224,-5.5568676486090045e-06,1.0044587212585665
0.8636397943508003,0.0379794271801694,0.0019864951324574,4.2514689429084107e-07,1.0043647547065195
0.8629040149016426,0.0371393137939953,0.0027560157441175,-1.0870287990930829e-06,1.0043984665399777
0.866083960458783,0.0392892000360529,0.0007220160565479794,1.1123247308616244e-06,1.0042555203357213
0.8659927546232288,0.0387832864298051,0.0012210668438919,2.4458104536297644e-06,1.0042595113338617
0.8648715349720159,0.0381478585743868,0.0018302505618882,9.743020737203589e-07,1.004306958218973
0.8673687365169719,0.0387663366198655,0.0012418682510709,7.259707660731687e-07,1.0041904881858017
0.8674825357467671,0.0392887887682121,0.0007248797307365457,2.634017248128675e-07,1.0041849112369825
0.8692386381229124,0.0041607315441334,0.0038358169818682,4.380445060277903e-07,1.004097644135607
0.8706872417754948,0.0031785697191272,0.0030223639583714,2.3389459646434657e-07,1.004021462089989
0.8736240797537945,0.001284506866995,0.0012841584110439,-1.6074933737870728e-06,1.0038724959280156
0.8744765036282643,0.0007085814906971747,0.0007199670451219266,-3.869816657240852e-07,1.0038273339085897
0.8727790797811842,0.0021291448168107,0.0020817687253736,-3.6348498723601e-06,1.0039140657450971
0.8720591224662716,0.0029642824710994,0.002833510244981,-2.475097884377229e-06,1.0039563764437585
0.8616699889088125,0.0348547213002121,0.0046587098813824,2.1157435349545037e-06,1.0044625938455989
0.862139399170817,0.0323356650950671,0.0063966443098309,2.1452248137743905e-06,1.0044320443354875
0.86274423075093,0.0294814626872747,0.0080405996187491,3.530007780595505e-06,1.0044190149875958
0.8633769178297744,0.0269729305338515,0.0091538685508575,2.0675416567893445e-06,1.004396873461941
0.8641142876140977,0.0247065942685489,0.0098400107876043,2.572683190153998e-06,1.00435736225372
0.864928242321959,0.0225655268463317,0.0102312605667809,-5.440672274293308e-06,1.0043018573678837
0.8636336813253023,0.0207160590687385,0.0103915469340849,-4.698215537943309e-07,1.0043802837600646
0.8632269690915632,0.0187226753356117,0.0103528421741681,-1.191086696813546e-06,1.00439246407273
0.8656483514844862,0.0209170940735039,0.0103822497715648,-1.6040608896067398e-06,1.004283382326869
0.8640277771666011,0.016911037390141,0.0101430685115153,-3.690846245126416e-06,1.0043564784040482
0.8688726533363095,0.0062859988480152,0.0054464854858922,-6.6424639324420855e-06,1.0041232167534704
0.8672336687319678,0.0075371270253647,0.0062818889764664,1.0999839950256404e-06,1.0041880880407872
0.8666750309789163,0.0104607774801375,0.0079401784002671,-9.259852655052876e-07,1.0042050104593
0.8658254634077656,0.0125373151901433,0.0089165858507592,-3.4706100918216797e-06,1.004269716285479
0.8649983408412801,0.0146780808056498,0.0096414424571288,-4.7885394251634885e-06,1.004284594247957
0.8630755203694944,0.0357030635104905,0.0039892084349781,2.270427449916437e-06,1.0043967103858222
0.8642927102814364,0.0368566823299946,0.0030140902253291,2.198743801030341e-06,1.0043404028166971
0.8663806327234819,0.0381160017891738,0.0018634455376138,5.011036924250739e-06,1.004243181428116
0.8656648697391802,0.037240188015607,0.00267091524464,5.244918874869083e-06,1.0042784342878062
0.868740299411105,0.0387511356458425,0.0012573182355762,9.21150034490718e-07,1.0041247367351247
0.8688812320214063,0.0392885297072488,0.0007260209927282619,3.397053713275316e-07,1.004118689427075
0.8677842582213283,0.0381897074497692,0.0017979451608816,3.859182278425536e-07,1.0041703024525008
0.8749489152178845,0.0012634105740206,0.0012656054200616,-4.748506233448277e-07,1.0038010518466738
0.8758750165586004,0.0006986517872151123,0.0007107483536330742,-1.8581762728707098e-07,1.0037493413010488
0.8705410980778189,0.0050474185601434,0.0045358306738965,-3.810543736722912e-06,1.0040262170192664
0.8720195249787731,0.0042656049884409,0.0039273146879856,-4.989734144018274e-06,1.003955620724735
0.8743026256939698,0.0021411594256708,0.0020935470501987,-8.302003619137558e-07,1.0038364315225383
0.8734772026972789,0.0033446393678755,0.0031645366274051,-3.14701970163343e-06,1.0038746771181388
0.8634480413897291,0.0336708845530899,0.005516621528091,1.6741925420749095e-06,1.004361351632366
0.8641116452780607,0.0309132154128706,0.0072554139712651,4.569965520960196e-06,1.0043321940060153
0.8647258792303844,0.0283616672344604,0.0085765811750737,2.354624999784426e-06,1.004314701845481
0.8654382033996729,0.026104340021012,0.0094509005267515,2.4650155106763086e-06,1.004286404700517
0.8661694015945226,0.0239024520455833,0.0100067688922956,-2.0332809324664483e-06,1.004244372683616
0.8667237380990879,0.0219651316681876,0.010305694811734,-5.6062930460996703e-08,1.0042513743905472
0.8653569332471597,0.0188754384185877,0.0103686894074927,-1.805184696146713e-07,1.0042700519804717
0.8672636845388896,0.0201616850766226,0.0104034708853845,3.123334874549841e-06,1.0042024813470174
0.8663160104499047,0.0164285020892799,0.0100593280304138,-2.391495041080494e-06,1.004215589942543
0.8703490956888394,0.007043935988901,0.0059390639465623,-1.2423497168023194e-06,1.0040226049966432
0.8689229929994704,0.009049301663066,0.0071846662525212,3.802691220564452e-07,1.0040930179964969
0.8682068710932347,0.0119322217227208,0.0086674177542949,-2.8824559903602517e-06,1.004162099932298
0.8672830331644371,0.0142297880179516,0.0095108262812909,-1.2747218108110546e-06,1.004197492946159
0.8701603991529002,0.0387677121639242,0.0012417547498399,-9.325548286776492e-07,1.0040522610146148
0.8702800171077513,0.039289914037958,0.0007244362412957448,-4.759907326356734e-07,1.0040454868631674
0.8645981243538774,0.0349975415421631,0.0045502421323592,1.19731055867011e-06,1.0043193287744752
0.8657648674523039,0.035953779746173,0.0037793989156379,6.846179602005134e-06,1.0042685059596057
0.8670793665073971,0.0369533673342689,0.0029304347212063,5.531679681886637e-06,1.0042085360786497
0.8692296490742454,0.0379933269916464,0.0019828551406116,8.843909481998164e-07,1.0041001133109972
0.8684311000016182,0.0372721972049241,0.002646979425432,-2.0106694638001945e-07,1.0041353083142743
0.8760467531060262,0.001253487439378,0.0012566463237201,-4.599812201927726e-07,1.0037401763222868
0.8772732850406108,0.0006916424744600276,0.000704911719736019,-2.3791393506147797e-07,1.0036725859850224
0.8774675047333403,0.0011949746871675,0.0012012860265887,-4.950726668010687e-07,1.003662244490909
0.8786715013392643,0.0006887712931246304,0.0007018687043689913,4.259339159590395e-07,1.0035937184559196
0.8757410664891637,0.002050885414751,0.0020104181208159,-1.3807713685514802e-06,1.003758135080555
0.8733029624561646,0.0047302698351419,0.0042840705972695,-2.1063406626848693e-06,1.0038756982364354
0.8720495223996101,0.006328449977258,0.0054677844483427,-2.723874807279672e-07,1.0039307891800977
0.8751799754307096,0.0030023443557844,0.0028656418839328,-1.1155038402653764e-06,1.0037893880681896
0.8746901355947497,0.0043776024735915,0.0040129916737982,3.2916852828282504e-06,1.0038007297621634
0.8652934669083835,0.0327007267279086,0.0061658261352428,3.394491313511285e-06,1.004270434286769
0.866044676165456,0.029932806178495,0.0077971323614972,2.686273437564798e-06,1.0042400274925127
0.866753292095093,0.0274781934059186,0.0089579502311494,2.614954464219899e-06,1.0042099927937331
0.8674836237705427,0.0252015946042784,0.0097105027392186,-4.6217253182975764e-07,1.0041712956844429
0.8681202384511316,0.0229743281936502,0.0101688634265661,3.2277741961970074e-06,1.0041677240233782
0.8682122638560188,0.0213008189429632,0.0103573779962232,3.2683827999501693e-06,1.0041602898378912
0.8690412143935262,0.0198757135207973,0.0103982551754727,-4.586237230582431e-06,1.0040955770003943
0.8678396424809859,0.0181347515099869,0.0103012900711117,-3.3792557263373115e-06,1.0041486109845843
0.8687406329729176,0.016017348209238,0.0099749724652209,-2.702099744218802e-06,1.0041284562174502
0.8712689281970523,0.0090332114731084,0.0071770169643421,1.3710959359923665e-06,1.0039957104265118
0.8704231147388892,0.0115143952763156,0.0084732209041809,-5.500546469839565e-06,1.004025149241795
0.86959621892633,0.0137958365135133,0.009373849603819,-1.349353714423189e-06,1.004076529371856
0.8716787467108233,0.0392938409530927,0.000719928264893538,1.1952430648600038e-07,1.0039813855190165
0.871584462857082,0.0387720045995976,0.0012368519751616,3.654128128445077e-07,1.0039850822930168
0.870448390221043,0.0381451844629405,0.0018403414876226,-1.3516158454284012e-06,1.0040365728405023
0.8729642191232599,0.0387630686582939,0.0012475644846988,1.2446018075756624e-06,1.0039192714057572
0.873077256810828,0.039298744217046,0.0007163240697919822,5.145399346534434e-07,1.003915033373383
0.8663966835918854,0.0340628839989436,0.0052430225778093,1.6553008173839022e-06,1.0042257113869713
0.867180659573813,0.0354166283884111,0.004204307759381,4.082828350594112e-06,1.0041934457834267
0.8684887018534386,0.0358785484533032,0.0038377759351687,-3.220868898567904e-06,1.004120776804552
0.8698299194620691,0.0368807967420746,0.0029957569556432,-1.5597405833510515e-06,1.0040711067222992
0.8771868270272901,0.0018984623836246,0.0018710628045622,-1.581919477209944e-06,1.0036790061156815
0.8788811281691825,0.0011702144780602,0.0011767753280485,9.937268064107038e-07,1.0035818688772795
0.8800697803843376,0.000689216776360275,0.0007007890833576827,4.096919692440482e-07,1.0035223924592758
0.8786138305545254,0.0017393778218607,0.0017231352143639,1.6113898216989563e-06,1.0035972890466935
0.8766380798760068,0.0028745235332742,0.0027549747496338,-2.912137481427891e-06,1.0037120793410983
0.8740269404558197,0.0064133577337655,0.0055213590320696,5.809966432465236e-06,1.0038493858330195
0.873246454603407,0.0088164720720066,0.0070472362259257,-3.293220002197129e-06,1.003877614278168
0.8760199594384709,0.0042520425973874,0.0039114556721681,-3.2474292761430083e-06,1.003749208372633
0.8754054664365803,0.0058380852996749,0.005115000665288,-4.689856576610503e-07,1.003782056559443
0.8802386054487723,0.0011707826038104,0.0011757435256524,8.5317471549116e-07,1.0035137252010724
0.8814681498811823,0.0006920314639492488,0.0007021467368731513,3.43742583677728e-07,1.003448985972928
0.8672249122857599,0.0317285812902393,0.0067710691996831,9.442954330321358e-07,1.0041780030950374
0.8680319861602609,0.0289163517228767,0.0083181766309232,3.5220314977956444e-06,1.004144088453242
0.8688535538411534,0.0265749226957723,0.0092944308614665,1.2783148719919242e-06,1.0041017650671744
0.8695638932043518,0.0241788277562762,0.0099592623430051,-2.3921015914661063e-07,1.0040730071997792
0.8699072446902381,0.0217910321006204,0.0103203425129185,-1.0254026236693325e-06,1.0040559664674638
0.8706100481646637,0.0199783194055886,0.0103952189839675,1.3526860817326545e-06,1.0040166997480122
0.8702593835093217,0.0180649608967913,0.0103014942407685,-2.946299502931493e-06,1.004029571169906
0.871723075869556,0.0192013495500165,0.0103725309990656,4.7193902266106055e-08,1.0039673350279934
0.8710743080127582,0.0157049173886999,0.009908525335431,-1.4281394382300542e-06,1.003993482343933
0.8726163995601585,0.0112146919728057,0.0083331391498328,-3.5049746867463866e-06,1.0039212919620573
0.8718500282960003,0.0134314085527211,0.0092477392316184,-2.7385901013700957e-06,1.0039460450050282
0.8718574739512955,0.0381395048299321,0.0018464656042915,1.6445665719751817e-06,1.003972651551866
0.8712274558346739,0.0372269359978256,0.0026890306572236,2.2095648717639447e-06,1.0040054339345987
0.8743315177267422,0.0387549603689713,0.0012576425192357,1.079821952859432e-06,1.0038538504548555
0.874475566253835,0.0393010786319061,0.0007155184225002758,3.4302960339581655e-07,1.00384738022522
0.873433613546403,0.0380051269740894,0.0019776174247592,2.4377120441851805e-06,1.0038998757589594
