x,y,u (m/s),v (m/s),p (Pa)
0.2118604651162786,0.0399999999999999,0.0,0.0,1.0158866042137524
0.2160465116279105,0.00032264630930670297,7.425873932687916e-05,-2.480616927418354e-07,1.0155852791791944
0.2160465116279105,0.0,0.0,0.0,1.0155860579301528
0.2174418604651198,0.0003234298081665817,7.614017851462448e-05,-2.294183067372543e-07,1.0155976014933792
0.2174418604651198,0.0,0.0,0.0,1.0155983812255944
0.2132558139534879,0.0396894791428044,0.00012997773008852033,6.350941907070221e-08,1.0158708386659845
0.2132558139534879,0.0399999999999999,0.0,0.0,1.0158710482791484
0.2146511627906971,0.0396870081624574,0.00013140051627081665,4.082369786220221e-08,1.0158550162256927
0.2146511627906971,0.0399999999999999,0.0,0.0,1.0158551524477253
0.218837209302329,0.0003243414161566763,7.79137264468296e-05,-2.211334382135023e-07,1.0156091224793984
0.218837209302329,0.0,0.0,0.0,1.0156098496071746
0.2202325581395383,0.00032523223603656936,7.971364648411804e-05,-2.290712119087324e-07,1.015619423598994
0.2202325581395383,0.0,0.0,0.0,1.015620168468742
0.2160465116279065,0.0396842223249732,0.0001328008376751799,3.0249967161656624e-08,1.0158389203511669
0.2160465116279065,0.0399999999999999,0.0,0.0,1.0158390543615334
0.2174418604651158,0.0396816850684067,0.00013414455794438185,4.197453564437299e-08,1.0158240915159087
0.2174418604651158,0.0399999999999999,0.0,0.0,1.0158241971162203
0.2216279069767476,0.00032596783118130643,8.148598239731989e-05,-2.2520704369905066e-07,1.0156283626508888
0.2216279069767476,0.0,0.0,0.0,1.0156291211148016
0.2188372093023251,0.0396796962549698,0.00013518564240694677,1.1648037394380638e-08,1.0158079784856646
0.2188372093023251,0.0399999999999999,0.0,0.0,1.015808044321964
0.2230232558139568,0.00032654086214425687,8.32410954587221e-05,-2.380645850837661e-07,1.015637037043179
0.2230232558139568,0.0,0.0,0.0,1.015637781011614
0.2202325581395344,0.0396781519985255,0.0001358722394117717,1.0706937286669002e-09,1.0157933398518544
0.2202325581395344,0.0399999999999999,0.0,0.0,1.015793340060356
0.2244186046511661,0.00032682743242964224,8.500006573833953e-05,-2.422836716564904e-07,1.0156436552356054
0.2244186046511661,0.0,0.0,0.0,1.0156444411355068
0.2258139534883754,0.0003266339326079451,8.664211737908983e-05,-2.437833741935901e-07,1.0156490681237866
0.2258139534883754,0.0,0.0,0.0,1.0156498526956124
0.2216279069767436,0.0396769691382722,0.00013636962834435258,4.464129782514981e-09,1.0157783936429037
0.2216279069767436,0.0399999999999999,0.0,0.0,1.0157784474661915
0.223023255813953,0.0396763519104349,0.00013677039630184345,3.232972260912055e-08,1.0157648272412934
0.223023255813953,0.0399999999999999,0.0,0.0,1.015764887837138
0.2272093023255846,0.0003260426373294219,8.81287728168361e-05,-2.2641594551338693e-07,1.015652550664293
0.2272093023255846,0.0,0.0,0.0,1.0156533146282904
0.2244186046511622,0.0396763841385175,0.00013694469851745103,1.714347121549033e-08,1.015749501468363
0.2244186046511622,0.0399999999999999,0.0,0.0,1.015749582335834
0.2258139534883715,0.0396768060978081,0.00013686895900843273,1.3686721092878216e-08,1.0157350870302035
0.2258139534883715,0.0399999999999999,0.0,0.0,1.0157351007808777
0.2286046511627939,0.00032525000068622144,8.949095647080372e-05,-2.2929790433399757e-07,1.015655706245453
0.2286046511627939,0.0,0.0,0.0,1.0156564192785216
0.2272093023255809,0.0396771615626005,0.0001367685812107359,-8.038926467808903e-10,1.0157194720906568
0.2272093023255809,0.0399999999999999,0.0,0.0,1.0157194839876225
0.2300000000000032,0.00032463077761455165,9.09021534365444e-05,-2.164852599515341e-07,1.0156566094514852
0.2300000000000032,0.0,0.0,0.0,1.0156573372250162
0.2286046511627901,0.0396769719616206,0.0001368389441683556,-9.800800253881299e-10,1.0157046213633243
0.2286046511627901,0.0399999999999999,0.0,0.0,1.0157046057123142
0.2313953488372124,0.0003242725688393821,9.227236475115652e-05,-2.10528991677636e-07,1.0156568097727414
0.2313953488372124,0.0,0.0,0.0,1.015657515185228
0.2299999999999994,0.0396762109177461,0.00013711982123080227,-1.2251818447806018e-08,1.0156892301173144
0.2299999999999994,0.0399999999999999,0.0,0.0,1.015689199499905
0.2313953488372087,0.0396755611094103,0.0001372737645723675,-2.48998262830296e-08,1.0156745597420695
0.2313953488372087,0.0399999999999999,0.0,0.0,1.0156744583675206
0.2327906976744217,0.0003235075559574626,9.356727597382068e-05,-2.1744257969454285e-07,1.0156562315136972
0.2327906976744217,0.0,0.0,0.0,1.0156569409777465
0.234186046511631,0.0003220936327484948,9.466158622954098e-05,-2.099558765090911e-07,1.0156542559101345
0.234186046511631,0.0,0.0,0.0,1.015654951424038
0.232790697674418,0.0396759777846645,0.00013686770243982567,-3.1611762499814444e-08,1.0156592577555128
0.232790697674418,0.0399999999999999,0.0,0.0,1.0156592147266126
0.2341860465116274,0.0396779577484463,0.00013595708999171617,5.818621354760598e-09,1.015646341496922
0.2341860465116274,0.0399999999999999,0.0,0.0,1.0156462975773246
0.2355813953488402,0.0003203906427553429,9.561194815850786e-05,-2.000782432710873e-07,1.0156511454658126
0.2355813953488402,0.0,0.0,0.0,1.015651815574822
0.2369767441860495,0.0003185409647769479,9.644251851573126e-05,-1.912111248782852e-07,1.0156469252780602
0.2369767441860495,0.0,0.0,0.0,1.015647570776234
0.2355813953488366,0.0396809300418073,0.00013466972317392574,-2.1499200447398333e-08,1.0156309878923606
0.2355813953488366,0.0399999999999999,0.0,0.0,1.01563095707589
0.2369767441860459,0.0396836390990747,0.00013337210424405185,-1.4736430678092052e-08,1.015617507894144
0.2369767441860459,0.0399999999999999,0.0,0.0,1.0156174419448385
0.2383720930232588,0.000316587000093277,9.71978038888901e-05,-1.8475301387831978e-07,1.0156417948199892
0.2383720930232588,0.0,0.0,0.0,1.0156424236437085
0.239767441860468,0.0003148484622442617,9.795072775479608e-05,-1.7439515057328205e-07,1.0156356651263736
0.239767441860468,0.0,0.0,0.0,1.015636264380556
0.2383720930232552,0.0396856524444939,0.00013245652406945375,-5.841084815415248e-09,1.0156031634847025
0.2383720930232552,0.0399999999999999,0.0,0.0,1.015603164457425
0.2411627906976773,0.00031372678563311353,9.885504861196382e-05,-1.735463117680968e-07,1.015628875536373
0.2411627906976773,0.0,0.0,0.0,1.0156294691329697
0.2397674418604645,0.0396871908706745,0.00013182786273717093,1.2033961124068571e-08,1.0155896076394433
0.2397674418604645,0.0399999999999999,0.0,0.0,1.015589621224551
0.2425581395348865,0.0003131924856809263,9.995018282405469e-05,-1.7435064943658282e-07,1.0156211741338157
0.2425581395348865,0.0,0.0,0.0,1.015621763571836
0.2411627906976738,0.0396879103695792,0.00013162284099196115,1.1170449137941631e-08,1.015574764184365
0.2411627906976738,0.0399999999999999,0.0,0.0,1.015574785783119
0.2425581395348831,0.0396875358197399,0.00013182828625201505,2.703557460299081e-09,1.0155593110503545
0.2425581395348831,0.0399999999999999,0.0,0.0,1.0155593181356577
0.2439534883720958,0.00031316398320677607,0.000101202248211109,-1.7184183263852847e-07,1.0156124753082716
0.2439534883720958,0.0,0.0,0.0,1.0156130644485326
0.2453488372093051,0.0003135716795163864,0.00010255173652851116,-1.634135872878615e-07,1.0156028287105991
0.2453488372093051,0.0,0.0,0.0,1.015603394840123
0.2467441860465143,0.0003136013938228565,0.00010373221902441024,-1.6230240154160265e-07,1.0155924607426774
0.2467441860465143,0.0,0.0,0.0,1.015593017820598
0.2439534883720924,0.0396864423337674,0.00013228555848145647,-3.8885909515300935e-09,1.0155437008870605
0.2439534883720924,0.0399999999999999,0.0,0.0,1.0155436849460326
0.2453488372093017,0.0396850690737453,0.00013279267737688935,-1.496861804181123e-08,1.015527786089349
0.2453488372093017,0.0399999999999999,0.0,0.0,1.015527734565938
0.2481395348837236,0.00031266399987899733,0.00010462952003629832,-1.6714632268002524e-07,1.0155815409411597
0.2481395348837236,0.0,0.0,0.0,1.0155820901111574
0.246744186046511,0.0396835832672321,0.00013331821811968944,-5.362822711523945e-09,1.0155119157433778
0.246744186046511,0.0399999999999999,0.0,0.0,1.0155119413752178
0.2495348837209329,0.0003113602737427742,0.00010532410859144352,-1.4011833401087612e-07,1.0155687794391262
0.2495348837209329,0.0,0.0,0.0,1.0155692823714328
0.2481395348837203,0.0396821282160546,0.00013402093127514028,2.4201432399809105e-08,1.015497635161308
0.2481395348837203,0.0399999999999999,0.0,0.0,1.0154976447892383
0.2509302325581422,0.0003105068450083915,0.00010605573739237478,-1.459326301979445e-07,1.015556527605119
0.2509302325581422,0.0,0.0,0.0,1.015557011422879
0.2495348837209296,0.0396809031630669,0.0001345941337887318,-1.3765723850388932e-08,1.0154806682100732
0.2495348837209296,0.0399999999999999,0.0,0.0,1.0154806585053089
0.2509302325581389,0.0396801456600027,0.0001347746515379452,-1.4101620867862388e-08,1.0154651979246196
0.2509302325581389,0.0399999999999999,0.0,0.0,1.0154651497159126
0.2523255813953514,0.0003104788096737708,0.00010711334631408784,-1.3907878208240908e-07,1.0155425307480062
0.2523255813953514,0.0,0.0,0.0,1.0155430372577043
0.2537209302325607,0.0003111619130113624,0.00010833941003625222,-1.339421816730281e-07,1.0155290077441914
0.2537209302325607,0.0,0.0,0.0,1.015529452183612
0.2523255813953483,0.0396803675719828,0.00013464392964387484,9.604141005069832e-10,1.0154494667002212
0.2523255813953483,0.0399999999999999,0.0,0.0,1.015449476839414
0.2537209302325575,0.0396819153914138,0.00013402559325084506,6.447377383211258e-09,1.0154339630382625
0.2537209302325575,0.0399999999999999,0.0,0.0,1.0154339582444758
0.2551162790697699,0.0003117193235255163,0.00010947816300912064,-1.2646305581950546e-07,1.0155138338609135
0.2551162790697699,0.0,0.0,0.0,1.0155142950870504
0.2565116279069792,0.00031134028430790465,0.00011033759466166051,-1.4370453118271466e-07,1.0154995119282997
0.2565116279069792,0.0,0.0,0.0,1.0154999638948716
0.2551162790697668,0.0396841767279439,0.00013307852313706572,-8.645622358723438e-09,1.015417677814081
0.2551162790697668,0.0399999999999999,0.0,0.0,1.0154176728010884
0.2565116279069761,0.0396859432951257,0.0001322750392415568,-9.68074862008201e-10,1.0154023299007613
0.2565116279069761,0.0399999999999999,0.0,0.0,1.0154023324836543
0.2579069767441854,0.0396868398075761,0.0001319726246874325,2.027971647387616e-08,1.0153868424977963
0.2579069767441854,0.0399999999999999,0.0,0.0,1.0153868924338525
0.2579069767441885,0.0003101359980403895,0.00011087795209864336,-1.1596953821826467e-07,1.0154826297368549
0.2579069767441885,0.0,0.0,0.0,1.0154830820329912
0.2593023255813947,0.0396872121812279,0.00013198176066190028,2.2857239622758992e-08,1.0153703313802678
0.2593023255813947,0.0399999999999999,0.0,0.0,1.0153703874462716
0.2593023255813977,0.00030899488223917445,0.0001113242585507443,-1.2773252078795878e-07,1.0154669866602832
0.2593023255813977,0.0,0.0,0.0,1.01546740401493
0.260697674418607,0.0003086770226048895,0.00011216815693271906,-1.1907496990531953e-07,1.0154495744305048
0.260697674418607,0.0,0.0,0.0,1.015449976016097
0.260697674418604,0.0396867652284886,0.00013233915324287692,2.4144096862896434e-08,1.0153532165356185
0.260697674418604,0.0399999999999999,0.0,0.0,1.015353297944964
0.2620930232558133,0.0396852336349805,0.00013312641457309302,9.434010883464782e-09,1.015335702935111
0.2620930232558133,0.0399999999999999,0.0,0.0,1.0153357050385172
0.2620930232558163,0.0003089041133439287,0.00011303876948802084,-1.0144142344556761e-07,1.0154318522493062
0.2620930232558163,0.0,0.0,0.0,1.0154322273868024
0.2634883720930226,0.0396830947308196,0.00013395699383967027,-2.2461086069950035e-08,1.015316783231922
0.2634883720930226,0.0399999999999999,0.0,0.0,1.015316776308045
0.2648837209302319,0.0396809933461445,0.00013480278181890514,1.9162813978363315e-08,1.015300635708977
0.2648837209302319,0.0399999999999999,0.0,0.0,1.015300683951837
0.2634883720930255,0.0003084348720463455,0.00011360959229459288,-9.816458850572419e-08,1.0154140937510123
0.2634883720930255,0.0,0.0,0.0,1.0154144344870253
0.2662790697674412,0.0396793382639765,0.0001357537971849786,4.74128437216839e-08,1.0152833263163057
0.2662790697674412,0.0399999999999999,0.0,0.0,1.0152834858680804
0.2676744186046505,0.0396782223173199,0.00013660825286307028,5.442010950605749e-08,1.0152661069813365
0.2676744186046505,0.0399999999999999,0.0,0.0,1.0152662344240466
0.2648837209302348,0.00030736437339309554,0.00011397751839240897,-1.1393702555808193e-07,1.0153962120784013
0.2648837209302348,0.0,0.0,0.0,1.0153966084896242
0.2662790697674441,0.00030703323863872875,0.0001147412801766018,-1.1455930769461797e-07,1.015377725940335
0.2662790697674441,0.0,0.0,0.0,1.0153781134214974
0.2676744186046533,0.0003075020444613399,0.00011572967349338216,-1.1373055939663055e-07,1.0153586404645676
0.2676744186046533,0.0,0.0,0.0,1.015359048369727
0.2690697674418598,0.0396775052486347,0.0001371790312919777,2.329973963393883e-08,1.0152463372049372
0.2690697674418598,0.0399999999999999,0.0,0.0,1.0152464344241452
0.2704651162790691,0.0396768544592506,0.0001376180534992337,2.3237442326439963e-08,1.0152274117088411
0.2704651162790691,0.0399999999999999,0.0,0.0,1.0152274516455089
0.2690697674418626,0.00030819716343622426,0.00011685792642839558,-1.1249283926514525e-07,1.0153389708883749
0.2690697674418626,0.0,0.0,0.0,1.0153393367503345
0.2704651162790719,0.0003091872396976091,0.0001179456568961959,-8.465026543540413e-08,1.0153176789228582
0.2704651162790719,0.0,0.0,0.0,1.015317998492416
0.2718604651162811,0.0003109255887057162,0.00011923073304711024,-8.933590452585986e-08,1.0152967681138378
0.2718604651162811,0.0,0.0,0.0,1.0152970733528517
0.2718604651162784,0.0396760972814647,0.00013804912168642326,9.354130843853013e-09,1.0152068574391602
0.2718604651162784,0.0399999999999999,0.0,0.0,1.0152069154879138
0.2732558139534877,0.0396753717089121,0.00013844207444982173,1.3275906861402212e-08,1.0151872507662192
0.2732558139534877,0.0399999999999999,0.0,0.0,1.0151872494049123
0.2732558139534904,0.0003134720501628378,0.00012087478767484536,-8.716983310508355e-08,1.0152756441562076
0.2732558139534904,0.0,0.0,0.0,1.015275948576483
0.2746511627906997,0.00031639369495414034,0.0001225536621676681,-6.88731315664399e-08,1.0152542678368532
0.2746511627906997,0.0,0.0,0.0,1.015254511994974
0.274651162790697,0.0396749051635616,0.00013866700572261003,-5.165254886848804e-09,1.0151660087528709
0.274651162790697,0.0399999999999999,0.0,0.0,1.0151660303931818
0.2760465116279089,0.0003191559748213134,0.00012414952230630505,-8.391988194760079e-08,1.0152331584759924
0.2760465116279089,0.0,0.0,0.0,1.0152334388420072
0.2774418604651182,0.00032140397516371296,0.00012565465481145107,-8.833501105409535e-08,1.01521132066485
0.2774418604651182,0.0,0.0,0.0,1.015211622546449
0.2760465116279063,0.0396749165284151,0.00013866653436926568,9.829022993325652e-09,1.015146190961898
0.2760465116279063,0.0399999999999999,0.0,0.0,1.015146194789825
0.2788372093023274,0.000323029028199888,0.0001269430985922317,-9.931801952263065e-08,1.0151899671957756
0.2788372093023274,0.0,0.0,0.0,1.0151902891805624
0.2802325581395367,0.0003241019121163147,0.0001280597199763131,-9.308199563382212e-08,1.0151676730286023
0.2802325581395367,0.0,0.0,0.0,1.0151679716918485
0.2774418604651156,0.0396754151097049,0.00013851795873526091,4.0148319670818604e-09,1.015125195722412
0.2774418604651156,0.0399999999999999,0.0,0.0,1.0151252303853813
0.2788372093023249,0.0396761968500423,0.0001382213601245612,1.0526486491603469e-08,1.0151050231660466
0.2788372093023249,0.0399999999999999,0.0,0.0,1.0151050498781244
0.281627906976746,0.00032465740268957933,0.00012888710887383448,-8.526684086080294e-08,1.0151447762481942
0.281627906976746,0.0,0.0,0.0,1.0151450741529884
0.2830232558139552,0.0003247420891841105,0.00012953137397829495,-8.586638047900257e-08,1.015121873552736
0.2830232558139552,0.0,0.0,0.0,1.01512214055487
0.2802325581395342,0.0396772305706667,0.0001378724810478277,1.2349176385843916e-08,1.0150843171612
0.2802325581395342,0.0399999999999999,0.0,0.0,1.015084356679661
0.2816279069767435,0.0396787992092778,0.00013726410912117537,4.015000143991575e-09,1.0150635105574597
0.2816279069767435,0.0399999999999999,0.0,0.0,1.0150635207369036
0.2844186046511645,0.000324440659833218,0.00012997893833266593,-7.85009026086259e-08,1.0150980985222355
0.2844186046511645,0.0,0.0,0.0,1.0150983720890523
0.2858139534883738,0.0003240897494252928,0.00013038058507166143,-7.219342188379199e-08,1.01507440609592
0.2858139534883738,0.0,0.0,0.0,1.0150746341351904
0.2830232558139527,0.039681037691515,0.0001363616870191676,1.7121275014480263e-08,1.0150427005308256
0.2830232558139527,0.0399999999999999,0.0,0.0,1.0150427816654155
0.2844186046511621,0.0396839106658012,0.00013533911477333003,3.040430500823811e-08,1.0150223692164957
0.2844186046511621,0.0399999999999999,0.0,0.0,1.0150224067524074
0.287209302325583,0.00032406651538026323,0.00013082127427401988,-6.195052370345067e-08,1.0150499021901729
0.287209302325583,0.0,0.0,0.0,1.0150501418750395
0.2886046511627923,0.00032429385954006734,0.00013140982211845434,-7.55086811025809e-08,1.0150264569388583
0.2886046511627923,0.0,0.0,0.0,1.015026666633462
0.2858139534883714,0.0396869026579963,0.00013413278655403175,-1.4385270448622091e-08,1.0149998699241516
0.2858139534883714,0.0399999999999999,0.0,0.0,1.0149998814760408
0.2872093023255807,0.0396888968466946,0.00013316652279859884,-4.638109502329874e-09,1.014979780216529
0.2872093023255807,0.0399999999999999,0.0,0.0,1.0149797651490464
0.2900000000000016,0.0003244600959796441,0.00013194758162750204,-6.078353213533779e-08,1.0150011777455588
0.2900000000000016,0.0,0.0,0.0,1.015001418145594
0.2913953488372108,0.0003244052141787587,0.00013238611526381316,-6.807917579575873e-08,1.0149771757892236
0.2913953488372108,0.0,0.0,0.0,1.0149773636390655
0.28860465116279,0.0396892215753045,0.00013311346365715916,2.662159317303784e-08,1.014959399668982
0.28860465116279,0.0399999999999999,0.0,0.0,1.0149595013220185
0.2899999999999993,0.0396882540814134,0.00013383023483157667,5.64849857036733e-08,1.0149391874602731
0.2899999999999993,0.0399999999999999,0.0,0.0,1.0149393605993626
0.2927906976744201,0.00032429565874411264,0.00013275844795930186,-5.44784015964996e-08,1.0149513657479838
0.2927906976744201,0.0,0.0,0.0,1.0149515929394537
0.2913953488372086,0.0396874165389612,0.00013461514934749746,5.3484749284494e-08,1.0149175446067833
0.2913953488372086,0.0399999999999999,0.0,0.0,1.0149176984005486
0.2941860465116294,0.0003241924885130524,0.00013316744727718578,-7.063995399350578e-08,1.0149272444364932
0.2941860465116294,0.0,0.0,0.0,1.0149274316049586
0.2927906976744179,0.0396881747025698,0.00013461446174369533,3.7721075145788966e-08,1.014894686146104
0.2927906976744179,0.0399999999999999,0.0,0.0,1.014894786343136
0.2941860465116272,0.0396901437001094,0.00013404328749552788,4.1031383121599744e-08,1.014870757745313
0.2941860465116272,0.0399999999999999,0.0,0.0,1.014870913925452
0.2955813953488365,0.0396916660075979,0.0001336757671717713,2.8465786001433e-08,1.0148468950562863
0.2955813953488365,0.0399999999999999,0.0,0.0,1.014846974268225
0.2955813953488386,0.00032373876689748146,0.0001334133348699946,-5.5366970474147775e-08,1.0149009092381795
0.2955813953488386,0.0,0.0,0.0,1.0149011438589854
0.2969767441860479,0.00032294023510518903,0.0001335430021318312,-6.979610271890927e-08,1.014876554612686
0.2969767441860479,0.0,0.0,0.0,1.0148767284814455
0.2969767441860457,0.0396922661180029,0.00013345432635219066,-1.389618872633652e-08,1.0148219803907017
0.2969767441860457,0.0399999999999999,0.0,0.0,1.0148219728796426
0.2983720930232572,0.00032225986426451594,0.0001336156129593167,-3.147362934220641e-08,1.0148494512303277
0.2983720930232572,0.0,0.0,0.0,1.0148496363110546
0.298372093023255,0.0396919236028899,0.00013359388583749696,2.5507195814005135e-08,1.014799025917552
0.298372093023255,0.0399999999999999,0.0,0.0,1.0147990968355214
0.2997674418604644,0.0396903271030104,0.0001345492280260449,2.4923686467887373e-08,1.0147748261610716
0.2997674418604644,0.0399999999999999,0.0,0.0,1.014774881064599
0.2997674418604664,0.0003218994767315231,0.0001337787606039388,-6.242972970793103e-08,1.014825586384416
0.2997674418604664,0.0,0.0,0.0,1.014825738131413
0.3011627906976736,0.039687818301109,0.00013562726077163853,-2.014766012001533e-08,1.0147500569260868
0.3011627906976736,0.0399999999999999,0.0,0.0,1.014750034339666
0.302558139534883,0.0396850962015446,0.00013667713320411991,-3.0549161383939534e-09,1.0147265704179371
0.302558139534883,0.0399999999999999,0.0,0.0,1.01472658396474
0.3011627906976757,0.00032174159558852127,0.00013419101470898216,-7.259103373222224e-08,1.0147989128089094
0.3011627906976757,0.0,0.0,0.0,1.0147991811316317
0.302558139534885,0.0003215878651154969,0.00013468223289010234,-7.179721518513717e-08,1.014773268912584
0.302558139534885,0.0,0.0,0.0,1.0147734411728664
0.3039534883720923,0.0396827993614396,0.00013785381372032017,4.9277267739230496e-08,1.0147042179092165
0.3039534883720923,0.0399999999999999,0.0,0.0,1.0147043371497428
0.3053488372093015,0.0396813410936111,0.00013880705669602696,2.602737867506008e-08,1.01468002107156
0.3053488372093015,0.0399999999999999,0.0,0.0,1.01468010377473
0.3039534883720942,0.0003214053939262737,0.0001348332723201557,3.4661536324133953e-09,1.0147443446894764
0.3039534883720942,0.0,0.0,0.0,1.014744438248774
0.3053488372093035,0.0003212735028476085,0.0001347935665082936,-1.819812807087514e-08,1.0147195300829368
0.3053488372093035,0.0,0.0,0.0,1.014719544627913
0.3067441860465109,0.0396806381240921,0.0001391978740551687,1.7130880646425692e-08,1.0146555915466156
0.3067441860465109,0.0399999999999999,0.0,0.0,1.0146557105914455
0.3067441860465127,0.00032139083797909926,0.00013500733017337698,-2.7673254589907094e-08,1.0146924280179324
0.3067441860465127,0.0,0.0,0.0,1.0146925793506276
0.308139534883722,0.00032192726192404426,0.00013557828499052968,-6.79188909620727e-08,1.0146678308014476
0.308139534883722,0.0,0.0,0.0,1.014667987102753
0.3081395348837202,0.0396803137366723,0.00013964252912239218,6.065231654904084e-08,1.014632769862836
0.3081395348837202,0.0399999999999999,0.0,0.0,1.0146328899823926
0.3095348837209313,0.00032280301737486856,0.00013635832743017398,-3.687721827168052e-08,1.0146407007487397
0.3095348837209313,0.0,0.0,0.0,1.0146408582904989
0.3109302325581405,0.0003237456075152687,0.00013690213430328174,-1.5108941849762135e-08,1.014614642207754
0.3109302325581405,0.0,0.0,0.0,1.0146147026527872
0.3095348837209294,0.039680084231338,0.000140068394612943,2.5057025542891198e-08,1.01460654127454
0.3095348837209294,0.0399999999999999,0.0,0.0,1.014606652960617
0.3109302325581387,0.0396797842142959,0.00014031485712618185,1.1301709042571276e-08,1.0145814887166982
0.3109302325581387,0.0399999999999999,0.0,0.0,1.0145814925472003
0.3123255813953498,0.0003244743139761297,0.00013735590358723645,-3.17333963648712e-08,1.014588537087818
0.3123255813953498,0.0,0.0,0.0,1.014588662938598
0.3137209302325591,0.0003249227319719366,0.00013789596010450547,-6.161969928444748e-08,1.0145634617687769
0.3137209302325591,0.0,0.0,0.0,1.0145636242363174
0.312325581395348,0.0396793411954935,0.00014052320155955177,-5.1755965156186414e-09,1.0145551280250835
0.312325581395348,0.0399999999999999,0.0,0.0,1.014555189085813
0.3137209302325573,0.0396786769776513,0.00014087904624661817,2.4889904779042842e-08,1.0145318584028675
0.3137209302325573,0.0399999999999999,0.0,0.0,1.0145318793318978
0.3151162790697683,0.0003252089489683116,0.0001384323328164546,-5.83542443583279e-08,1.0145367347643948
0.3151162790697683,0.0,0.0,0.0,1.0145369526711854
0.3165116279069776,0.0003254500521566212,0.00013900155171754202,-7.161033772662321e-08,1.0145108657650972
0.3165116279069776,0.0,0.0,0.0,1.014511048356995
0.3151162790697666,0.0396777712343225,0.00014148083488123994,3.1458308458535054e-08,1.0145064412533684
0.3151162790697666,0.0399999999999999,0.0,0.0,1.0145065510254745
0.3179069767441869,0.00032563190178089453,0.00013949770046018506,-4.8983397487144755e-08,1.0144825531820183
0.3179069767441869,0.0,0.0,0.0,1.014482746072928
0.3193023255813961,0.0003256861744270242,0.0001398572697156491,-4.7635279029615914e-08,1.0144550531374985
0.3193023255813961,0.0,0.0,0.0,1.014455175466053
0.3165116279069759,0.0396767833287823,0.00014216423793764557,3.9057372530909236e-08,1.014481099562616
0.3165116279069759,0.0399999999999999,0.0,0.0,1.014481229736139
0.3206976744186054,0.0003255805922389066,0.00014005882088722455,-2.3856053796407468e-08,1.014425935245686
0.3206976744186054,0.0,0.0,0.0,1.0144260839665242
0.3220930232558147,0.00032537766340333526,0.00014015930804723935,-3.3834021407216457e-08,1.0143986479431202
0.3220930232558147,0.0,0.0,0.0,1.0143986953315494
0.3179069767441853,0.0396760271139767,0.00014274636777803884,3.319484785592539e-08,1.0144551073578083
0.3179069767441853,0.0399999999999999,0.0,0.0,1.0144552286241268
0.3193023255813945,0.0396759023484328,0.0001430290758085567,3.079103477580398e-08,1.0144293134577689
0.3193023255813945,0.0399999999999999,0.0,0.0,1.0144293989247708
0.3234883720930239,0.00032526943529399854,0.00014029633546729087,-1.7411990456704436e-08,1.0143688322471731
0.3234883720930239,0.0,0.0,0.0,1.014368954692913
0.3248837209302332,0.0003253757968090624,0.0001405459538626919,-4.08301668765708e-08,1.0143417328583793
0.3248837209302332,0.0,0.0,0.0,1.014341809627272
0.3206976744186038,0.0396768460795843,0.00014281436866467328,3.0797046188999324e-08,1.0144027648226717
0.3206976744186038,0.0399999999999999,0.0,0.0,1.0144028983010642
0.3220930232558132,0.0396791050326919,0.00014210498117500596,4.372982279215013e-08,1.0143772505504465
0.3220930232558132,0.0399999999999999,0.0,0.0,1.0143773393111992
0.3262790697674425,0.00032569768166893707,0.00014092391261151706,-2.7964424722536522e-08,1.0143120981587992
0.3262790697674425,0.0,0.0,0.0,1.014312238679325
0.3276744186046517,0.00032610189202179874,0.00014135043274414352,-4.053136843263795e-08,1.014284444530267
0.3276744186046517,0.0,0.0,0.0,1.0142845166696182
0.3234883720930225,0.0396820866187942,0.00014100298019988422,1.553706286263115e-08,1.0143497495805225
0.3234883720930225,0.0399999999999999,0.0,0.0,1.0143498558598285
0.3248837209302317,0.0396846623198773,0.0001399883153734586,1.9060427482243303e-08,1.0143243951300676
0.3248837209302317,0.0399999999999999,0.0,0.0,1.0143244055296607
0.329069767441861,0.0003262177300648475,0.0001415263429082794,5.585560987555206e-09,1.0142540770829425
0.329069767441861,0.0,0.0,0.0,1.0142541398111342
0.3304651162790702,0.0003257700679025803,0.00014130153958315052,-9.103584010247503e-10,1.0142269497988945
0.3304651162790702,0.0,0.0,0.0,1.0142269190826962
0.326279069767441,0.0396861387839755,0.00013938248475809428,-6.787579263722149e-09,1.0142968961624397
0.326279069767441,0.0399999999999999,0.0,0.0,1.0142969380972466
0.3318604651162795,0.0003248929250275186,0.00014092397551236836,-5.59497537287621e-09,1.0141981811539782
0.3318604651162795,0.0,0.0,0.0,1.0141982586840357
0.3276744186046503,0.039686268311875,0.00013939647782269435,4.3316139445924496e-08,1.01427168331221
0.3276744186046503,0.0399999999999999,0.0,0.0,1.0142718045807415
0.3290697674418596,0.0396853423595981,0.00014026342820520224,6.08182162889167e-08,1.0142448724913449
0.3290697674418596,0.0399999999999999,0.0,0.0,1.0142450193568358
0.3332558139534888,0.00032392778667316856,0.00014072968766738956,-4.8896150678017e-08,1.014172196950416
0.3332558139534888,0.0,0.0,0.0,1.0141722689849415
0.3304651162790689,0.0396843046483988,0.00014094513850087983,6.592018412717412e-09,1.014215511585956
0.3304651162790689,0.0399999999999999,0.0,0.0,1.014215595136736
0.3318604651162782,0.0396839324797969,0.0001412060454869093,2.68093866597218e-08,1.0141886389526795
0.3318604651162782,0.0399999999999999,0.0,0.0,1.014188711050813
