x,y,u (m/s),v (m/s),p (Pa)
0.6772727272727516,0.0,0.0,0.0,1.0044933368191946
0.6744755244755443,0.0396857797134606,0.00010275151070055049,-2.0701821268721905e-08,1.004537477810354
0.6744755244755443,0.0399999999999999,0.0,0.0,1.0045374560700704
0.6786713286713528,0.0003207889124963849,0.00010536295219318964,1.4942547979715247e-08,1.0044688029373603
0.6786713286713528,0.0,0.0,0.0,1.004468820520153
0.6800699300699542,0.00031908437025661966,0.00010475726037371104,-5.640803530072233e-09,1.0044469833650298
0.6800699300699542,0.0,0.0,0.0,1.0044469518081685
0.6814685314685555,0.00031661896017976297,0.00010399065350224228,-3.327299622630686e-09,1.004423007198123
0.6814685314685555,0.0,0.0,0.0,1.004423055041082
0.6758741258741457,0.0396866228777942,0.00010246961359754595,2.7850868207688743e-08,1.004516567869986
0.6758741258741457,0.0399999999999999,0.0,0.0,1.004516615096196
0.6772727272727472,0.0396862190454749,0.00010287825331250822,3.167981344296024e-08,1.004493446616132
0.6772727272727472,0.0399999999999999,0.0,0.0,1.0044935289669976
0.6828671328671567,0.00031333611006571365,0.00010300149191494664,-1.9067835352101352e-08,1.004400592927578
0.6828671328671567,0.0,0.0,0.0,1.0044006040945
0.6786713286713487,0.0396850021183193,0.0001033888689564608,6.412029603067734e-09,1.0044695290121777
0.6786713286713487,0.0399999999999999,0.0,0.0,1.004469576946402
0.6800699300699502,0.0396835594046088,0.000103915205400655,1.0060410569438822e-08,1.004446055980381
0.6800699300699502,0.0399999999999999,0.0,0.0,1.004446062080019
0.684265734265758,0.00031014552869395884,0.0001020041372015877,1.1212948083344728e-08,1.004375755858901
0.684265734265758,0.0,0.0,0.0,1.004375752102266
0.6856643356643594,0.0003082215938001125,0.00010126936224236257,7.821451683317371e-09,1.0043524027133437
0.6856643356643594,0.0,0.0,0.0,1.004352370965832
0.6814685314685517,0.0396822327462993,0.00010435952698467754,-1.3450930648061909e-08,1.0044216692495191
0.6814685314685517,0.0399999999999999,0.0,0.0,1.004421649753343
0.6828671328671532,0.0396811296788391,0.00010459418928424231,-1.255714160722674e-08,1.0043986134266687
0.6828671328671532,0.0399999999999999,0.0,0.0,1.0043985785578715
0.6870629370629606,0.0003080164313975969,0.00010117467450383076,6.834803066192851e-09,1.0043287565455288
0.6870629370629606,0.0,0.0,0.0,1.0043287472643894
0.6884615384615619,0.00030922988648647136,0.00010148855072578833,1.357069021802954e-08,1.0043060590576114
0.6884615384615619,0.0,0.0,0.0,1.0043060173416822
0.6842657342657547,0.0396804350469752,0.00010478868654260998,-1.935559392580166e-09,1.004375832682316
0.6842657342657547,0.0399999999999999,0.0,0.0,1.0043758205165632
0.6898601398601631,0.0003113096979701163,0.00010211775604536192,-8.551505111249031e-09,1.004283426062112
0.6898601398601631,0.0,0.0,0.0,1.004283466717244
0.6856643356643561,0.039680295870667,0.00010479659995307031,-5.907620332802621e-09,1.0043528940944626
0.6856643356643561,0.0399999999999999,0.0,0.0,1.0043529003286105
0.6912587412587644,0.0003138071666945995,0.00010313328835663332,-3.3902575135334295e-08,1.0042614363860256
0.6912587412587644,0.0,0.0,0.0,1.004261485257935
0.6870629370629576,0.0396804624891413,0.00010476923328932068,1.5894002615194246e-08,1.0043308416223349
0.6870629370629576,0.0399999999999999,0.0,0.0,1.0043308657125904
0.6926573426573657,0.00031628396354468295,0.00010400939484304564,1.9576342126738376e-08,1.0042367333039144
0.6926573426573657,0.0,0.0,0.0,1.004236718107716
0.694055944055967,0.000318512134893278,0.00010451334243430302,3.0902299627728706e-08,1.0042138364664703
0.694055944055967,0.0,0.0,0.0,1.004213737711483
0.6884615384615591,0.0396805815391658,0.00010485066201469648,1.2590778369354406e-08,1.0043073473570086
0.6884615384615591,0.0399999999999999,0.0,0.0,1.0043073778159683
0.6954545454545683,0.0003210333213846173,0.00010515418788226106,2.0620545406980167e-08,1.0041909575215122
0.6954545454545683,0.0,0.0,0.0,1.004190917243271
0.6968531468531696,0.00032407554010648184,0.00010611387840531964,-1.2978814654510217e-08,1.0041696854321804
0.6968531468531696,0.0,0.0,0.0,1.0041696976753889
0.6898601398601606,0.0396805449200524,0.00010489647096413284,-5.173782775858765e-09,1.004283781954474
0.6898601398601606,0.0399999999999999,0.0,0.0,1.0042837692688875
0.6912587412587621,0.0396804994382317,0.00010481049892501664,-1.7721664529264183e-08,1.0042601965654512
0.6912587412587621,0.0399999999999999,0.0,0.0,1.0042601652035812
0.6982517482517708,0.0003265060643979083,0.00010708355558483776,-3.3959661991145103e-08,1.004147445453285
0.6982517482517708,0.0,0.0,0.0,1.0041475423924475
0.6996503496503722,0.0003268539315285773,0.00010745125884004792,-3.498413526825834e-08,1.004124581670252
0.6996503496503722,0.0,0.0,0.0,1.0041246654420497
0.6926573426573636,0.0396806398690052,0.00010471219152242388,4.8761949467819e-09,1.0042377936981606
0.6926573426573636,0.0399999999999999,0.0,0.0,1.0042377871985186
0.7010489510489735,0.0003247704175031595,0.00010694719983619444,-1.1236920793433832e-08,1.0041007389311178
0.7010489510489735,0.0,0.0,0.0,1.0041007564450997
0.694055944055965,0.0396809878293333,0.00010462122648809512,-7.243151895091424e-09,1.0042144234400834
0.694055944055965,0.0399999999999999,0.0,0.0,1.0042143982043972
0.7024475524475747,0.0003214314791009144,0.00010583279242711476,6.934939883345848e-09,1.00407571550899
0.7024475524475747,0.0,0.0,0.0,1.0040757200094923
0.703846153846176,0.00031849129359807685,0.0001048532695946665,4.176121995261431e-09,1.0040516348025508
0.703846153846176,0.0,0.0,0.0,1.0040516186531467
0.6954545454545665,0.0396815087498619,0.00010437387624954406,-1.2615983479488735e-09,1.0041913327797545
0.6954545454545665,0.0399999999999999,0.0,0.0,1.004191377930962
0.696853146853168,0.0396819057316774,0.00010439210088923406,3.2724915718660154e-08,1.0041698384021736
0.696853146853168,0.0399999999999999,0.0,0.0,1.0041698692647685
0.7052447552447773,0.0003171803695204885,0.00010428455572641998,3.33514121693121e-08,1.0040271964532277
0.7052447552447773,0.0,0.0,0.0,1.0040271140049966
0.7066433566433785,0.00031759990408904544,0.00010415240028393768,4.0530818418935444e-08,1.0040043432245145
0.7066433566433785,0.0,0.0,0.0,1.0040042109597764
0.6982517482517695,0.0396820498043727,0.00010443004250815212,-1.4883045783652674e-08,1.0041452947638727
0.6982517482517695,0.0399999999999999,0.0,0.0,1.004145277929887
0.699650349650371,0.0396823113254495,0.00010414697091190876,-3.4595050570956365e-08,1.004122485740688
0.699650349650371,0.0399999999999999,0.0,0.0,1.0041223657932523
0.7080419580419799,0.00031793309001750995,0.00010397341578917874,2.9912475866145934e-08,1.003981483861124
0.7080419580419799,0.0,0.0,0.0,1.003981438864776
0.7010489510489725,0.0396827632802952,0.00010377162095896051,-1.6144353957656157e-08,1.004099349096447
0.7010489510489725,0.0399999999999999,0.0,0.0,1.0040993780287255
0.702447552447574,0.0396830290095643,0.00010384670257815511,5.5716831247685216e-08,1.004079282244723
0.702447552447574,0.0399999999999999,0.0,0.0,1.0040793828138503
0.7094405594405812,0.00031649448483907314,0.000103553624952114,-4.0732817322273136e-08,1.0039613753561385
0.7094405594405812,0.0,0.0,0.0,1.0039614232110754
0.7038461538461754,0.0396827010031843,0.00010430065683331384,3.0261672490259425e-08,1.004055278926986
0.7038461538461754,0.0399999999999999,0.0,0.0,1.0040554022610433
0.7052447552447769,0.0396816494795349,0.0001048046587107151,2.031082179172956e-08,1.0040323132758648
0.7052447552447769,0.0399999999999999,0.0,0.0,1.0040323424562445
0.7108391608391824,0.00031390715884645475,0.00010301828567709992,-2.7079172699423145e-08,1.0039381341008589
0.7108391608391824,0.0,0.0,0.0,1.0039382072921077
0.7122377622377837,0.00031153886902732594,0.00010230229562435618,2.3852316967476493e-09,1.003914266120021
0.7122377622377837,0.0,0.0,0.0,1.003914261266818
0.7066433566433784,0.0396801367129978,0.00010535877515632288,-1.2666005827417066e-08,1.0040077840568318
0.7066433566433784,0.0399999999999999,0.0,0.0,1.0040077522782471
0.7080419580419799,0.0396786518194869,0.00010564474883047722,-3.601567928235117e-08,1.0039841349870249
0.7080419580419799,0.0399999999999999,0.0,0.0,1.003984044162137
0.713636363636385,0.0003098643194518339,0.00010172477678014133,2.904871272262386e-09,1.0038901209049331
0.713636363636385,0.0,0.0,0.0,1.003890161688383
0.7150349650349863,0.0003091465744337998,0.00010154786246986324,-2.0824226498788967e-08,1.0038675242098518
0.7150349650349863,0.0,0.0,0.0,1.0038675598140243
0.7094405594405814,0.039677519357073,0.0001058254185883905,-7.448586404581925e-09,1.003961346696683
0.7094405594405814,0.0399999999999999,0.0,0.0,1.0039613573912607
0.7108391608391829,0.0396766547170155,0.0001062438326338848,3.7983870005971896e-08,1.0039398039413407
0.7108391608391829,0.0399999999999999,0.0,0.0,1.0039398748641717
0.7164335664335876,0.0003097617614959421,0.0001018501431647373,6.150626220782825e-09,1.0038432583635202
0.7164335664335876,0.0,0.0,0.0,1.0038432186891493
0.7122377622377843,0.0396758671242076,0.00010671017658053006,1.5715113121085188e-08,1.0039160539521663
0.7122377622377843,0.0399999999999999,0.0,0.0,1.003916120990515
0.7136363636363858,0.0396751700831624,0.00010700323128262371,7.820655421670073e-09,1.0038929155924354
0.7136363636363858,0.0399999999999999,0.0,0.0,1.003892931863258
0.7178321678321888,0.0003114776062985328,0.0001022172648214142,3.6060120403288505e-08,1.0038188733468645
0.7178321678321888,0.0,0.0,0.0,1.00381880927661
0.7192307692307901,0.00031381257409238025,0.000102770214566021,1.952474728150496e-08,1.00379651289364
0.7192307692307901,0.0,0.0,0.0,1.0037964491641982
0.7150349650349873,0.0396746780675142,0.00010723631532645213,1.3888528677913311e-08,1.0038692225521144
0.7150349650349873,0.0399999999999999,0.0,0.0,1.0038692622226937
0.7164335664335888,0.0396745125467826,0.00010738509225003052,6.193610219055889e-09,1.003845271026541
0.7164335664335888,0.0399999999999999,0.0,0.0,1.0038452521636168
0.7206293706293914,0.0003167753947059899,0.00010367861853937516,-4.122917778245682e-09,1.0037746768874756
0.7206293706293914,0.0,0.0,0.0,1.0037746839585562
0.7220279720279927,0.0003199821889635772,0.00010482334861793137,-1.9632778112851778e-08,1.0037527873869003
0.7220279720279927,0.0,0.0,0.0,1.0037528379066836
0.7178321678321903,0.0396747387275298,0.0001072367884731694,-2.395845681129149e-08,1.0038201267994398
0.7178321678321903,0.0399999999999999,0.0,0.0,1.0038201048576627
0.7192307692307918,0.0396754208453025,0.00010689146204948196,-8.083040136021547e-09,1.0037972224270586
0.7192307692307918,0.0399999999999999,0.0,0.0,1.003797168691267
0.723426573426594,0.00032225229150008723,0.00010571753701807006,-2.585088395378193e-08,1.0037302965255044
0.723426573426594,0.0,0.0,0.0,1.0037303893025793
0.7206293706293933,0.039676871217272,0.00010636707773622857,-7.076681798243801e-09,1.0037732673535362
0.7206293706293933,0.0399999999999999,0.0,0.0,1.00377326601806
0.7220279720279947,0.0396793445956871,0.00010551816568158864,-9.328609140548671e-09,1.003750287077055
0.7220279720279947,0.0399999999999999,0.0,0.0,1.003750207833343
0.7248251748251953,0.0003222745173545616,0.00010596766897536996,-3.9946055439437226e-08,1.0037078761434328
0.7248251748251953,0.0,0.0,0.0,1.003707949753269
0.7234265734265962,0.0396822542896303,0.00010438691088473534,-3.8183201008832826e-08,1.0037257947771725
0.7234265734265962,0.0399999999999999,0.0,0.0,1.0037257321650954
0.7248251748251977,0.0396844226998749,0.0001034847524367637,-8.722219586328328e-09,1.0037039523583753
0.7248251748251977,0.0399999999999999,0.0,0.0,1.0037039006345818
0.7262237762237966,0.0003201590156312097,0.0001054722466414099,-1.18857242730865e-08,1.0036830264277583
0.7262237762237966,0.0,0.0,0.0,1.0036830874688203
0.7276223776223979,0.0003175935088171996,0.00010460482207341312,1.7329640392174698e-08,1.0036585489390346
0.7276223776223979,0.0,0.0,0.0,1.0036584985324315
0.7262237762237993,0.0396854717941189,0.00010312400117241564,-3.437134115537518e-09,1.0036809301301537
0.7262237762237993,0.0399999999999999,0.0,0.0,1.003680927597697
0.7290209790209992,0.00031596916084585,0.0001039050672062772,2.6305162946229004e-08,1.0036347346796797
0.7290209790209992,0.0,0.0,0.0,1.0036346693315177
0.7304195804196004,0.0003157476463493045,0.00010362619524147026,2.9368121101095752e-08,1.0036114798791385
0.7304195804196004,0.0,0.0,0.0,1.0036114076807097
0.7276223776224008,0.0396859561022705,0.00010295831504631308,5.293297603092889e-09,1.0036584786607388
0.7276223776224008,0.0399999999999999,0.0,0.0,1.0036584634165735
0.7318181818182017,0.0003166889968958447,0.00010381862681853656,-5.420378328018401e-09,1.0035894403605488
0.7318181818182017,0.0,0.0,0.0,1.003589444532716
0.733216783216803,0.0003182425204665948,0.00010448518215103998,-2.4614288427940305e-08,1.003567209466573
0.733216783216803,0.0,0.0,0.0,1.0035672524337862
0.7290209790210022,0.0396861741391989,0.00010293933226010224,5.192521389958395e-09,1.0036348058308064
0.7290209790210022,0.0399999999999999,0.0,0.0,1.0036348390791656
0.7304195804196036,0.0396857841553035,0.00010304001169745755,-1.4675869443279129e-08,1.0036112936792232
0.7304195804196036,0.0399999999999999,0.0,0.0,1.003611229643411
0.7346153846154042,0.0003197864268783456,0.00010505351595143548,2.849804774275138e-09,1.00354347086509
0.7346153846154042,0.0,0.0,0.0,1.0035435014285918
0.7360139860140056,0.00032093066040370853,0.00010543253072573078,-6.0636723874337504e-09,1.0035210813061637
0.7360139860140056,0.0,0.0,0.0,1.0035210598639823
0.7318181818182052,0.0396845971805208,0.00010326286629306958,-2.318099442206941e-08,1.0035875279998232
0.7318181818182052,0.0399999999999999,0.0,0.0,1.003587494110083
0.7332167832168067,0.0396828406826052,0.00010378628068149244,1.0483925103535793e-08,1.0035655833286163
0.7332167832168067,0.0399999999999999,0.0,0.0,1.0035656051081778
0.7374125874126068,0.00032154847167380684,0.00010563154583357958,8.554103406028984e-09,1.0034970053137944
0.7374125874126068,0.0,0.0,0.0,1.0034970179404363
0.7346153846154081,0.039680896174981,0.00010455368071565024,2.3812496193025383e-08,1.0035430058904304
0.7346153846154081,0.0399999999999999,0.0,0.0,1.0035430982375733
0.7388111888112081,0.0003217715700229054,0.0001056633005133151,-3.702013801324056e-10,1.003474399474889
0.7388111888112081,0.0,0.0,0.0,1.0034743713279417
0.7360139860140096,0.0396792765378385,0.00010527338694020204,2.8011425052227765e-08,1.0035206525187566
0.7360139860140096,0.0399999999999999,0.0,0.0,1.0035207020196284
0.7402097902098094,0.0003219086199047341,0.00010572462301324765,-1.4023061434508046e-09,1.0034509727635998
0.7402097902098094,0.0,0.0,0.0,1.0034510008270925
0.7416083916084107,0.00032202307215239506,0.00010578973567080852,-8.147603778038309e-09,1.003428286336357
0.7416083916084107,0.0,0.0,0.0,1.0034282926716285
0.7374125874126111,0.0396782660677088,0.00010572868919545638,4.9751397966242625e-09,1.0034966191890704
0.7374125874126111,0.0399999999999999,0.0,0.0,1.0034966551199402
0.7388111888112127,0.0396778365118389,0.00010587249821572854,-1.7079574812417275e-09,1.003473377864859
0.7388111888112127,0.0399999999999999,0.0,0.0,1.0034733490391154
0.743006993007012,0.0003218151892069862,0.00010576813635251304,-1.903110433277314e-09,1.0034048064471357
0.743006993007012,0.0,0.0,0.0,1.003404816037346
0.740209790209814,0.0396780000847371,0.00010577548041709027,-8.776980286161505e-09,1.0034492169044018
0.740209790209814,0.0399999999999999,0.0,0.0,1.0034492207363908
0.7416083916084155,0.0396786805457732,0.00010548979808959314,-1.3927280215784909e-08,1.0034262203755608
0.7416083916084155,0.0399999999999999,0.0,0.0,1.003426151047845
0.7444055944056133,0.00032081954572024343,0.00010541459691714597,9.795696781868889e-09,1.0033815043785272
0.7444055944056133,0.0,0.0,0.0,1.0033814748502563
0.743006993007017,0.0396798392748405,0.00010499339722215164,-1.3131782751847446e-08,1.0034030375828702
0.743006993007017,0.0399999999999999,0.0,0.0,1.0034030148345434
0.7444055944056186,0.0396817444324765,0.00010434884661380173,3.591141495037361e-09,1.003380426930423
0.7444055944056186,0.0399999999999999,0.0,0.0,1.003380412246655
0.7458041958042145,0.00031904289660637987,0.0001047456123300526,8.23791214510386e-09,1.0033580356975582
0.7458041958042145,0.0,0.0,0.0,1.003358029368448
0.7472027972028158,0.00031686352995887774,0.00010407232630824876,-1.4344871032149757e-08,1.0033355549597174
0.7472027972028158,0.0,0.0,0.0,1.003335562118208
0.7486013986014171,0.0003146940618845957,0.00010343089954727057,-5.9996076511512855e-09,1.0033112725890188
0.7486013986014171,0.0,0.0,0.0,1.0033113235106288
0.7500000000000184,0.00031360388853213423,0.00010318079092118222,-2.0563347931066866e-08,1.0032883687009195
0.7500000000000184,0.0,0.0,0.0,1.0032883728091868
0.7513986013986197,0.00031426552501320244,0.0001033594609787442,4.1342879719291776e-08,1.003262647697284
0.7513986013986197,0.0,0.0,0.0,1.0032625710473169
0.74580419580422,0.0396840095555081,0.00010358002715828506,-1.8643625374305323e-08,1.0033570521458215
0.74580419580422,0.0399999999999999,0.0,0.0,1.0033570064271962
0.7472027972028215,0.0396857720844169,0.0001028183578645642,-2.0568229182464853e-08,1.0033342685644293
0.7472027972028215,0.0399999999999999,0.0,0.0,1.003334229352514
0.752797202797221,0.00031519756787090066,0.0001032348124713819,5.7181404608299766e-08,1.003239432786556
0.752797202797221,0.0,0.0,0.0,1.003239288081867
0.7486013986014229,0.0396867363402148,0.0001024644098284544,6.617120673528983e-09,1.0033124086950365
0.7486013986014229,0.0399999999999999,0.0,0.0,1.0033124361794683
0.7541958041958222,0.00031489790342961087,0.00010295370119634428,-8.75364213729966e-09,1.003218285047826
0.7541958041958222,0.0,0.0,0.0,1.0032182732710022
0.7500000000000245,0.0396867376864993,0.00010262379608644252,3.9445489450483786e-08,1.0032908687963358
0.7500000000000245,0.0399999999999999,0.0,0.0,1.0032909441919633
0.7513986013986259,0.0396858025010426,0.00010320842808659496,2.384780393922809e-08,1.0032670926860825
0.7513986013986259,0.0399999999999999,0.0,0.0,1.0032671774152786
0.7555944055944236,0.00031366149103353915,0.00010275706477281152,-3.0877114641662724e-08,1.003196255941912
0.7555944055944236,0.0,0.0,0.0,1.0031963083506656
0.7569930069930249,0.0003127065316702871,0.00010253698008247526,3.0102755998029717e-09,1.0031723236863546
0.7569930069930249,0.0,0.0,0.0,1.00317236412283
0.7527972027972274,0.0396842289324243,0.00010374666602242348,-7.090298224065259e-09,1.0032429126755489
0.7527972027972274,0.0399999999999999,0.0,0.0,1.0032429102211988
0.7541958041958289,0.0396824872601504,0.00010430385022868992,2.5824479765569604e-09,1.0032196645839682
0.7541958041958289,0.0399999999999999,0.0,0.0,1.0032196452612352
0.758391608391626,0.00031283362816982794,0.00010255092873204644,-3.514817884249828e-09,1.0031497314393405
0.758391608391626,0.0,0.0,0.0,1.0031497559991294
0.7555944055944305,0.0396807455878765,0.00010486606040741116,-3.301132299336468e-09,1.0031953383775978
0.7555944055944305,0.0399999999999999,0.0,0.0,1.0031953695331186
0.7569930069930318,0.0396797608945196,0.00010517799258519268,-4.032312749051339e-09,1.0031725408235457
0.7569930069930318,0.0399999999999999,0.0,0.0,1.0031724943528857
0.7597902097902274,0.00031379973100579243,0.0001029794882262813,-2.3096292189582948e-08,1.0031276337865247
0.7597902097902274,0.0,0.0,0.0,1.0031276810465113
0.7583916083916333,0.039680105305608,0.00010501004473972264,-6.061787123402613e-09,1.003149142864541
0.7583916083916333,0.0399999999999999,0.0,0.0,1.0031491588940786
0.7611888111888286,0.0003151021617086388,0.00010352839044459766,-6.8769807191531245e-09,1.0031043000037254
0.7611888111888286,0.0,0.0,0.0,1.0031043194757692
0.7625874125874299,0.0003162758642265637,0.0001038858320457882,1.3306672596155152e-08,1.0030810102586472
0.7625874125874299,0.0,0.0,0.0,1.0030809736383004
0.7597902097902348,0.0396817093054659,0.00010452075946482936,1.2244454613006922e-08,1.0031268894117702
0.7597902097902348,0.0399999999999999,0.0,0.0,1.0031268863399063
0.7639860139860313,0.0003168916757606335,0.00010393571265402452,2.011552880903596e-08,1.0030575230186358
0.7639860139860313,0.0,0.0,0.0,1.0030575151083394
0.7611888111888364,0.0396837466821048,0.00010388384154253112,-5.048309512895107e-09,1.0031028766453056
0.7611888111888364,0.0399999999999999,0.0,0.0,1.0031028941736502
0.7625874125874378,0.039685330974609,0.00010334831600900648,1.3931012992997861e-09,1.0030803405856312
0.7625874125874378,0.0399999999999999,0.0,0.0,1.0030803103716943
0.7653846153846325,0.00031617086307927147,0.00010368389401667385,-1.3604274377975574e-08,1.003036237870179
0.7653846153846325,0.0,0.0,0.0,1.0030362197980274
0.7639860139860393,0.0396864044255012,0.00010295595928523204,-1.6310603053798413e-08,1.0030565008651977
0.7639860139860393,0.0399999999999999,0.0,0.0,1.0030564832502296
0.7667832167832338,0.00031415631728920105,0.00010313430145475324,-1.3901479790026224e-08,1.0030127973675778
0.7667832167832338,0.0,0.0,0.0,1.0030128708501247
0.7681818181818351,0.00031189598297071494,0.00010254662947698864,-2.7407167937544746e-08,1.002990397462533
0.7681818181818351,0.0,0.0,0.0,1.0029904550834594
0.7695804195804364,0.000309899450878854,0.00010204063398334152,-9.615002093148024e-09,1.0029661753849164
0.7695804195804364,0.0,0.0,0.0,1.0029662271208346
0.7653846153846408,0.0396871711765191,0.00010263073136828731,6.8986574290250094e-09,1.003034105413642
0.7653846153846408,0.0399999999999999,0.0,0.0,1.0030341037887849
0.7667832167832423,0.0396872551687662,0.0001026999527372339,2.174673584326417e-09,1.0030106929617095
0.7667832167832423,0.0399999999999999,0.0,0.0,1.0030106655153446
0.7709790209790377,0.00030844969430079505,0.0001016298137583486,-1.2652902309085864e-08,1.0029427249545182
0.7709790209790377,0.0,0.0,0.0,1.002942738510898
0.7681818181818437,0.0396861120313029,0.00010291585073020936,-3.318103645082761e-08,1.0029860432872475
0.7681818181818437,0.0399999999999999,0.0,0.0,1.0029860106651285
0.7695804195804452,0.0396835926618142,0.00010363838207692531,9.820792005840746e-09,1.0029644210188788
0.7695804195804452,0.0399999999999999,0.0,0.0,1.0029644169841017
0.7723776223776389,0.0003078725357484216,0.000101435593678486,2.5366723303702223e-08,1.002917564049659
0.7723776223776389,0.0,0.0,0.0,1.0029174817089648
0.7709790209790467,0.0396810732923254,0.00010458638522872584,1.9630488597367347e-08,1.002941109100604
0.7709790209790467,0.0399999999999999,0.0,0.0,1.0029411909811
0.7737762237762402,0.0003083831873394013,0.00010128595905447026,4.5659063083664345e-08,1.0028931543750432
0.7737762237762402,0.0,0.0,0.0,1.0028930464623549
0.7751748251748415,0.0003100051609172598,0.00010158506214426716,1.810793108701898e-08,1.002870637068126
0.7751748251748415,0.0,0.0,0.0,1.002870577750692
0.7765734265734427,0.0003121280107219536,0.00010224589657605524,-1.0711972540614138e-08,1.002848611044922
0.7765734265734427,0.0,0.0,0.0,1.0028486311427898
0.7723776223776483,0.0396773879420885,0.00010594673239499044,2.0401931479268613e-08,1.0029186397529182
0.7723776223776483,0.0399999999999999,0.0,0.0,1.0029186427377326
0.7779720279720441,0.0003134941221121105,0.0001028289387001607,-1.9600182163085936e-08,1.0028259748653916
0.7779720279720441,0.0,0.0,0.0,1.00282601192371
0.7737762237762497,0.0396752407499681,0.00010666844497901658,-1.7093331077126157e-08,1.0028940404019722
0.7737762237762497,0.0399999999999999,0.0,0.0,1.002894022175165
0.7751748251748511,0.0396745381509552,0.00010673865202770056,-2.2171821302680465e-08,1.002870989077436
0.7751748251748511,0.0399999999999999,0.0,0.0,1.0028709196510888
0.7793706293706454,0.00031327657724872145,0.00010282602863390114,-4.205244317166847e-10,1.002802193674186
0.7793706293706454,0.0,0.0,0.0,1.0028022314074818
0.7765734265734526,0.039674838563615,0.00010652136701834424,-7.3495802681123e-09,1.0028478550840585
0.7765734265734526,0.0399999999999999,0.0,0.0,1.0028478650780257
0.7779720279720542,0.0396758341379789,0.00010623878125981724,1.204178208058888e-08,1.0028260173092225
0.7779720279720542,0.0399999999999999,0.0,0.0,1.0028260177198052
0.7807692307692466,0.00031207144783721683,0.00010245780877796569,-1.1833051858721504e-08,1.0027794577010176
0.7807692307692466,0.0,0.0,0.0,1.0027794731023263
0.7821678321678479,0.0003111341309088498,0.00010223154994422149,-4.12341331950263e-09,1.0027552890510665
0.7821678321678479,0.0,0.0,0.0,1.002755288169551
0.7793706293706556,0.0396770618937645,0.00010588005969340248,7.596711615456752e-09,1.002802516908062
0.7793706293706556,0.0399999999999999,0.0,0.0,1.0028025941685186
0.7835664335664493,0.0003110512155155228,0.00010213567832389778,2.46837730747402e-08,1.0027309859044364
0.7835664335664493,0.0,0.0,0.0,1.0027309397589657
0.7807692307692571,0.0396780446896845,0.00010574167215151128,3.6670840426079026e-08,1.002780961608009
0.7807692307692571,0.0399999999999999,0.0,0.0,1.0027809967484782
0.7849650349650505,0.0003115297597558396,0.00010206340224437056,3.124258984052035e-08,1.0027082510987086
0.7849650349650505,0.0,0.0,0.0,1.0027081660946076
0.7821678321678586,0.0396786278193031,0.0001056528960169356,-1.135315779569844e-08,1.0027558596524515
0.7821678321678586,0.0399999999999999,0.0,0.0,1.0027558785869002
0.78356643356646,0.0396788821995023,0.00010547579721776996,-9.134562949472061e-09,1.002733341721581
0.78356643356646,0.0399999999999999,0.0,0.0,1.0027332733411
0.7863636363636517,0.00031227903805951994,0.0001022024938331578,-9.400500833472504e-09,1.002686495354246
0.7863636363636517,0.0,0.0,0.0,1.002686504995775
0.7877622377622531,0.00031304910503658683,0.00010263922499911432,-2.5514711362894e-08,1.002664299871452
0.7877622377622531,0.0,0.0,0.0,1.0026643536709308
0.7891608391608543,0.00031286369170564163,0.00010263340639677358,1.9302146940624222e-09,1.002640351828699
0.7891608391608543,0.0,0.0,0.0,1.002640392182257
0.7849650349650615,0.0396789353952034,0.0001053626596531324,-1.7701108582330055e-08,1.002709149361941
0.7849650349650615,0.0399999999999999,0.0,0.0,1.002709144861984
0.7905594405594556,0.00031123956990443603,0.0001021980165475162,-2.7132401830965434e-08,1.0026184822711062
0.7905594405594556,0.0,0.0,0.0,1.0026185063149686
0.791958041958057,0.0003091669861548484,0.00010163288288202308,2.917995492642438e-09,1.0025933350736185
0.791958041958057,0.0,0.0,0.0,1.0025933534929916
0.7933566433566582,0.0003081937326494595,0.0001012302862774373,1.3499316137153484e-08,1.0025694697907208
0.7933566433566582,0.0,0.0,0.0,1.0025694219536356
0.786363636363663,0.039678864856095,0.00010534042969833928,4.261892850834723e-09,1.0026873914039922
0.786363636363663,0.0399999999999999,0.0,0.0,1.002687360003414
0.7947552447552595,0.0003090807808866067,0.00010138929777912686,2.4662905729844453e-08,1.002545440297414
0.7947552447552595,0.0,0.0,0.0,1.0025453935182222
0.7961538461538608,0.0003114689524974604,0.00010198663759550896,2.2538946167107163e-08,1.002523359828008
0.7961538461538608,0.0,0.0,0.0,1.002523278870759
0.7877622377622645,0.0396788137004443,0.00010535480139556332,-1.9278856069498874e-09,1.002663470303946
0.7877622377622645,0.0399999999999999,0.0,0.0,1.0026635126416477
0.789160839160866,0.0396786497765357,0.00010549997783117692,2.478344294341057e-08,1.002641593274636
0.789160839160866,0.0399999999999999,0.0,0.0,1.0026416071446782
0.7975524475524621,0.00031464055928205576,0.0001028924071527218,5.7858894034272094e-09,1.0025009930292572
0.7975524475524621,0.0,0.0,0.0,1.0025009981524649
0.7905594405594675,0.0396780805797932,0.00010575876174434776,-9.203143303751827e-09,1.0026168776910656
0.7905594405594675,0.0399999999999999,0.0,0.0,1.0026168883626732
0.791958041958069,0.0396774959160787,0.00010585530539904268,-1.2632100601155982e-08,1.0025940518110297
0.791958041958069,0.0399999999999999,0.0,0.0,1.002593982660619
0.7989510489510634,0.0003179292313856611,0.00010408544851741398,-3.3313787446092176e-08,1.002479972338659
