x,y,u (m/s),v (m/s),p (Pa)
0.8402697188030509,0.0029559205602578,0.000534032463876297,-9.885414829047705e-08,1.0010593601015023
0.8374552335428795,0.0043098487402456,0.00075074053701798,1.470958232474957e-07,1.0010869876672563
0.839489711439709,0.0044605078218497,0.0007724491825617591,3.894050297152035e-07,1.001068010132418
0.8368432761924071,0.00684001677224,0.0011052657545952,2.0291270625443938e-07,1.0010925488508706
0.836217856013704,0.0094975975749579,0.0014122760762637,-9.99700506449626e-08,1.001100539713355
0.8353478349313121,0.0119098245443457,0.0016321488759583,3.7408238603876565e-08,1.0011073486494075
0.834650804811535,0.0142354140250537,0.0017903431340945,3.399969947008588e-07,1.0011140802842886
0.8396128281859913,0.0381734175919652,0.0003400802338467505,6.1709893556619e-09,1.001065080587739
0.8390243324407581,0.0373319926221071,0.0004858134236890159,-2.2345825599017094e-07,1.0010705300723408
0.8409209262573659,0.0382335752468577,0.0003294375952708438,5.517622299037397e-08,1.0010530984382715
0.8421092758229797,0.038838773039005,0.00022001142633188296,4.5523111574648e-08,1.0010413491709649
0.8423080586138946,0.03931878070557,0.00013065970041829531,2.1780946469554575e-08,1.001039465449072
0.8328131497893997,0.028452583369442,0.0016035599574974,9.8569228701962e-08,1.0011319244223709
0.8339959145739496,0.0314780911860112,0.0013083910362909,-1.0039851261772101e-07,1.0011203888402485
0.8353069758482597,0.0333004299671631,0.0010835225853647,-6.676090603367644e-08,1.0011069216278738
0.8367159799529257,0.0340620793025058,0.0009843447144549167,-2.086731194555863e-07,1.0010934963764544
0.8379454795180917,0.0351487061118289,0.0008305342720369256,-4.059719220798487e-07,1.0010811527673509
0.8392136047650717,0.0359969402546328,0.0007022486574256435,-4.817059349250959e-07,1.0010681751938393
0.8340012718076543,0.0262535525388315,0.0017619585931303,-3.960019663806489e-07,1.001120098473468
0.8330758501096146,0.0237763424220732,0.0018831413648021,-3.482899108515745e-07,1.0011295630321226
0.8335994048648058,0.0215405601882449,0.0019412773906267,4.508571517062002e-07,1.0011263151975345
0.8331285158592266,0.0193245557864364,0.0019523550305121,-1.603710852747525e-07,1.0011293198904212
0.8339679091889537,0.0166855188079598,0.0018993109838972,3.7518206680861744e-08,1.0011208689338575
0.8348763297664327,0.0205581925078517,0.0019505575974405,3.827476024845473e-07,1.0011145408158644
0.8353150470434241,0.0246837092098606,0.0018438048469972,3.121225167709678e-07,1.0011079782724956
0.8363205839521447,0.0160834577153073,0.0018787245244434,8.05176162892387e-08,1.001098635404321
0.8466419976419655,0.001206445862572,0.00022820241629031049,-1.7660054088450146e-08,1.0009972058231291
0.8479015917125992,0.0006999797532805162,0.00013419372352401642,-7.226013233469979e-08,1.0009854375090872
0.8480149675864458,0.0012247971209512,0.0002318161855115032,-1.691989305053991e-07,1.0009843566383485
0.8493002710042582,0.0007041339291785091,0.0001351646725689665,-3.0549586406532675e-08,1.0009718535869678
0.8417261396237343,0.0028723150646571,0.0005202657018594192,-8.71584285458818e-08,1.001044985455089
0.8463668973515796,0.0018139139994135,0.00033793258470568355,5.5727218937765e-08,1.0009999566829773
0.8449967742275853,0.0017527770161427,0.0003271143383085278,1.321645452263732e-07,1.001012228551482
0.8430973779382228,0.0027214433318601,0.00049522884906071,6.997138715509284e-08,1.0010316223814038
0.8442650717291297,0.0025209810275116,0.0004610502847710683,4.130619612409723e-07,1.0010189693972849
0.8411160859661079,0.0043420598931422,0.0007545403183523335,-2.365083249502815e-07,1.001051603842911
0.8387637006974978,0.0064959839881801,0.0010604479994192,3.890022372247648e-08,1.001074243444959
0.8404692908422077,0.0061957620299622,0.0010203949272571,-7.390865777080979e-08,1.0010583359789982
0.8381385911146317,0.0090590908504248,0.0013662921981234,4.8888038693196034e-08,1.0010804955108794
0.8375436586322973,0.0114896621964311,0.0015975560572382,-2.402803767161057e-08,1.0010863592103851
0.8369154546952641,0.0137454969307,0.0017613608742462,4.08803393621978e-08,1.0010924160310826
0.8404103247018898,0.0370862326579667,0.0005277022492343074,4.5480792084894686e-08,1.0010579077393078
0.8417026005023083,0.0374486089149744,0.0004659933787486247,2.1082091606336346e-07,1.0010458413854215
0.8423150114819683,0.0382665080398288,0.0003236465431838045,8.282516030342124e-08,1.0010392331448397
0.8435117079061293,0.0388282650243071,0.0002219430304247952,5.812784158662111e-09,1.0010276631975106
0.8437064995670533,0.0393212506631078,0.00013021474170981387,5.8386781758636715e-09,1.0010257306911383
0.8353351661206493,0.0284892120319466,0.0015999980355384,4.524042365667344e-08,1.0011072399085277
0.8366875936303843,0.0313912605264088,0.0013183130008065,-4.273210969190578e-07,1.0010939079685086
0.8380917435618477,0.0330976360589913,0.001109347415048,6.997125829788973e-07,1.0010792753850923
0.8407992750522967,0.0352288697642139,0.0008193935508005785,3.566357467065212e-07,1.0010545297246471
0.8396289793501025,0.0339757214212131,0.0009971598455320732,-6.087565244057673e-07,1.0010640111059892
0.8364183164528889,0.0263627258246611,0.0017547759060586,3.478170734299547e-07,1.001097331010788
0.8354615061542922,0.02249242531609,0.0019222486011086,-2.625889008342552e-07,1.0011066668744697
0.8358065195428052,0.0186977838482258,0.0019452312097405,-7.515115831621673e-07,1.001103329988853
0.8363834269431043,0.0207449352751655,0.0019487138377293,-4.930444980021225e-07,1.0010958461009598
0.8380444833690709,0.0176442723066309,0.0019256499126907,-9.206910335536324e-08,1.0010805988323062
0.8372107508556937,0.0241623928811485,0.0018670637987414,-4.111386527453174e-08,1.00108666645699
0.8385409111089387,0.0154978321047064,0.0018539937792291,-2.9945765751383245e-07,1.001076898195896
0.8494361328897561,0.0012197134663523,0.000231073863547242,-7.120477605654914e-08,1.0009704971329605
0.8506989730207273,0.0007072769683859027,0.0001358526360169629,-2.4688799679583903e-08,1.0009582466870406
0.847621861581965,0.0018624381314811,0.0003467088197394989,-3.854873616913009e-07,1.000987635878838
0.8491709731932214,0.0018400492349186,0.0003430118576105965,-9.401494489704032e-08,1.0009735061224885
0.8469765259921724,0.0026491781795923,0.0004828282557319228,-1.5334658015944738e-07,1.000994812495728
0.8426281824888306,0.004130453945322,0.0007224040957505163,-3.5382035476075125e-07,1.001036486800311
0.8455822999236037,0.0029194581692081,0.0005289005533672718,1.9103047485192457e-07,1.0010074060471477
0.8440767434698849,0.0037519351482926,0.0006632736527554884,3.603018809775465e-07,1.0010212237474592
0.8421182139911562,0.0059445961798191,0.000986541824835115,-9.27543816154586e-07,1.0010430641192298
0.8399617254660655,0.008575508329174,0.0013131719635658,5.043229143708105e-07,1.0010629828132311
0.8415227043209054,0.0080853278072017,0.0012560969683927,-6.435036443570178e-07,1.0010488770232522
0.8396633985933707,0.0109246922795363,0.0015485350364245,-4.28729092217003e-07,1.0010649390001272
0.8390921479898278,0.0132654388377027,0.0017308818551412,-3.132952243397386e-07,1.0010711930670575
0.8419396210660125,0.0362845760912272,0.000657063320750893,7.645623520418351e-09,1.0010426086828657
0.8429196780529242,0.0372928712822349,0.0004924122449306872,-1.3328047906080564e-07,1.00103255533573
0.8437132438370375,0.038202574621501,0.0003349245349094563,-1.8972448282259304e-08,1.0010254537483805
0.8448777366889505,0.0388277443615163,0.0002220178009310484,-6.188847797668149e-09,1.0010141079575263
0.8451049266812765,0.0393224486903363,0.0001299846485759786,-1.541058877632775e-08,1.0010117896847563
0.8462538327700283,0.0388373559211212,0.0002201860454651461,-1.3555217600385537e-07,1.001000343645262
0.8465033283691541,0.0393219986939562,0.00012993363562593033,-5.85911783411538e-08,1.00099803442935
0.8423663758235186,0.0346411817304045,0.0009039428207873148,-3.175791812058069e-07,1.0010373537321475
0.837878806346188,0.0284679851887457,0.0016016741614833,3.416930971173008e-07,1.001082837695373
0.839496892512966,0.0311068168051303,0.0013490745520809,-4.074161456588668e-07,1.0010667608566102
0.841251732334407,0.0330198716600752,0.0011220122400414,1.4222814712818978e-06,1.0010508594354082
0.8428607800817167,0.0327882324057291,0.0011498733294896,-8.587876143875079e-07,1.0010316506893926
0.8387688567618367,0.026119011436982,0.0017694380198195,2.262794063480273e-08,1.001073453442287
0.8377537919575763,0.0220215644645956,0.0019319469878579,-5.355258318269224e-07,1.0010831291779712
0.8379243876989401,0.0198436917215053,0.0019526568050908,1.415815195786927e-06,1.0010819693754198
0.839483638154871,0.0188490855643766,0.0019453970990859,3.8824009397957695e-08,1.001065895667852
0.8401801511851316,0.0171644118620098,0.0019131321721965,-7.727615465855422e-07,1.0010602233209045
0.8394708167254094,0.0237285230408855,0.0018845516478881,3.928362466779044e-07,1.0010664714062183
0.8508616504845189,0.0012294813392947,0.00023301849349887383,-6.75226004109968e-08,1.0009565580822606
0.85209766362506,0.0007094677814663351,0.0001363096506339577,-9.627524169796183e-10,1.0009443281461232
0.8406926454205127,0.0150841545902793,0.0018350157662882,-6.029505676778068e-07,1.0010554649166188
0.8505731375189468,0.0018494751075029,0.00034485967844609606,-1.7338075110688304e-07,1.0009592103602607
0.8497940797274787,0.0027654103095011,0.0005027654807469021,-2.981243848829226e-07,1.0009672254214743
0.8483233285430137,0.0031267365353736,0.0005634505795551262,-3.936265778167758e-07,1.0009815893970393
0.8468031254990603,0.0040033967084033,0.0007029534805015918,-4.261193851632851e-07,1.0009966010502271
0.8436393304321473,0.0056659303145697,0.0009486234329911776,3.5111102551529454e-07,1.0010250258851714
0.8452431399387378,0.0048277845893902,0.0008281657767340609,4.615367878258808e-07,1.0010108736686822
0.8430430979312834,0.0079796802716643,0.001243164822587,-9.305166227543498e-07,1.0010312505404222
0.8418452969721343,0.0102422491243393,0.0014866251483172,4.987721178509431e-07,1.0010433932401888
0.8412138575521543,0.0127414373998546,0.0016951603642649,-3.279322483096981e-07,1.0010497553827198
0.8434394722631368,0.036009692197569,0.0007004370987659917,-2.0493610601307746e-07,1.0010270232013492
0.8443678854061737,0.0370683058165071,0.0005297839762327404,-7.833828384170767e-08,1.0010188727836582
0.8451484055800286,0.0381564145286321,0.0003430120665917681,-5.1913814291945103e-08,1.0010114989036225
0.8476658376346281,0.0388214993747326,0.0002229665436073858,5.99936639855819e-08,1.0009873089422214
0.8479017535317368,0.0393193214289184,0.00013038954572375328,2.8486015187534e-08,1.000985293829047
0.8491186364962967,0.0388229915378204,0.00022298046406933657,1.897819495728053e-07,1.000973604681253
0.8493001107607066,0.0393166441638806,0.0001311055192020078,7.925348985737433e-08,1.000971873401459
0.8465216052906211,0.0382266185853081,0.0003305820385769347,-1.747348588619094e-07,1.0009976741358086
0.8440614583514364,0.034140430831871,0.0009745601226645664,-3.7350688791394405e-07,1.0010214068853618
0.8404469843812349,0.0281836953293639,0.0016253026677467,4.054500022347346e-07,1.001058224351174
0.8422551331325555,0.0303392206016556,0.001428512663522,-2.1773418558830085e-07,1.0010410832485264
0.844369200766666,0.031800457204639,0.0012693988332142,7.08873784563045e-07,1.0010197682210864
0.8411566829712495,0.0256951471280216,0.0017940093189994,3.952660300762416e-07,1.0010505955812572
0.8400739883985067,0.0211055404129666,0.0019479686596412,3.446554684640636e-07,1.0010609329458646
0.8413435826901506,0.019094205357029,0.0019478047309409,1.2386627462937454e-07,1.0010466344792484
0.8421353063113964,0.0168309776708637,0.0019037517590702,8.73117125549608e-08,1.0010400052290345
0.8418604908464918,0.0232442173572687,0.0019006267244968,1.977241196024598e-07,1.001043182426444
0.8522277041779788,0.0012291514331176,0.00023302146396513747,-1.2822327306374657e-08,1.0009430430457404
0.8534963264624956,0.000710997472863697,0.00013667210087179714,-3.835911779956762e-08,1.0009307715442834
0.8519640282039352,0.0018548067717962,0.0003459116552669356,1.1665240591794341e-08,1.0009458977788546
0.8536016845227973,0.0012299830469223,0.00023329463055417508,-8.856177006650464e-08,1.000929639633169
0.8548949683441383,0.0007122283872996857,0.00013694771001147526,1.7993328049268313e-08,1.0009164707258449
0.842795626310287,0.0145736206436271,0.0018090722040066,-3.6672410979551245e-07,1.0010338281418598
0.8511720839192494,0.0029873740684242,0.0005406874920278441,-1.249224740203519e-07,1.000953478966184
0.8497308754629617,0.004023416601286,0.0007061978014836611,-1.0167977224688956e-07,1.0009687424834957
0.8481048764001949,0.0048558110991588,0.000831956892091936,-5.856905056534578e-07,1.00098373617182
0.8464424037227131,0.0060698731731848,0.0010042363802841,-5.324947329321876e-07,1.001002022598971
0.8448033185555085,0.0070986647899942,0.0011380811047508,1.2459066342966103e-06,1.0010136796167124
0.8441471853984347,0.0100944783139101,0.0014715921778669,-6.335724038049212e-07,1.0010207588037057
0.8434734328706917,0.0122564649691747,0.0016593821933378,-8.63365708632154e-07,1.0010268625022218
0.8505159048427319,0.0388373194585229,0.0002208097341126646,1.933352851242431e-07,1.0009602619250797
0.8506984434810085,0.0393094219865631,0.00013279667787321293,9.215153807583067e-08,1.000958419426761
0.8450782513021454,0.0356997911982136,0.0007480768384923888,2.5668626522014818e-08,1.001010904845655
0.8459082614017704,0.0370484910708923,0.0005331851861500952,-9.236620399350525e-08,1.001004295388247
0.8494381953542901,0.0381545592710255,0.00034389089968287693,3.834140129146609e-07,1.0009711358072133
0.8480410403014885,0.0381314846286329,0.0003474815993604157,2.246525180877504e-07,1.0009836728034216
0.8472326594594067,0.0372238092153906,0.0005040983696622025,9.156900627702373e-08,1.000990619411572
0.8457182645484561,0.0336205911949976,0.0010454872570577,4.513388464696984e-07,1.001006323405609
0.842809899835031,0.027619182766709,0.0016696006390813,2.039457262814223e-07,1.0010354661627698
0.8445167156020741,0.0291205726245086,0.0015447432038189,-2.390860791821868e-07,1.0010177499648114
0.8461638918217461,0.0308707224686252,0.001372355371565,2.762234488740017e-07,1.001000096380263
0.8435222985352672,0.0251278713630306,0.0018238347455369,1.5926915058719229e-07,1.001027629882684
0.8426812107356504,0.0209573766047576,0.0019486178179886,3.610914624226552e-07,1.0010366987996628
0.8435266771272157,0.0186727950906633,0.0019430787555993,2.1576279124010857e-07,1.00102705867718
0.8442744727207881,0.0163941666496715,0.0018889565916732,3.025463428046439e-08,1.0010201150407303
0.8442571649754825,0.0227652368656099,0.0019151338479145,5.311136522228395e-07,1.0010208187628544
0.8533549711754563,0.0018515726473371,0.00034546070420485227,-1.727928257404734e-07,1.0009320085528304
0.8526183539306744,0.0026584291270071,0.00048497194961223146,-6.869624318461528e-08,1.0009397767860386
0.8550191326629765,0.0012321458229831,0.00023369942926821516,3.3234195727450614e-08,1.000915202477115
0.8562936067557738,0.000713230818866229,0.00013713343717843216,-1.6268304808067858e-08,1.0009028978618553
0.8546574916228192,0.0018990979702361,0.00035387903636013976,3.759728429407878e-08,1.0009189464088804
0.8564400746032402,0.0012336487150805,0.0002340284785283906,-3.877752103058149e-08,1.0009013110236618
0.8576922464497159,0.000713885776247367,0.00013717688871468792,6.922155856775698e-08,1.000888787542362
0.8449870871731883,0.0141322028688439,0.0017841491243138,-5.138085302024612e-07,1.0010129505964291
0.8524954079188919,0.0039947086559036,0.0007012529592282558,6.074202264109204e-08,1.000941277456303
0.8509181486382261,0.0048133782283338,0.0008252565128728196,1.5777993089763272e-07,1.0009557156651636
0.8493352427036233,0.006002799459919,0.000993832661558576,1.9899637582925217e-07,1.0009709026924198
0.8479691341490876,0.0069040402797539,0.0011101367243813,6.016214224361887e-07,1.0009844351649844
0.8466521943653272,0.0088560609437554,0.0013445383093569,-4.393473519807473e-07,1.0009960169385526
0.8457846004567607,0.0118270162535751,0.0016276714494881,4.400805881764686e-07,1.00100645787876
0.85188145171123,0.0388006483147746,0.00022774521265446016,5.052553731911232e-08,1.0009465381963425
0.8520969424130509,0.0393007232410615,0.000134611718492103,1.601992779346612e-08,1.0009441774726782
0.8507675453577788,0.0382794913591353,0.0003221075110285102,3.6082024820623216e-07,1.0009576151265511
0.8501105565880407,0.0374033478950118,0.0004744313871111072,6.839858733891245e-07,1.0009648471088484
0.8471115875367258,0.0356037676254681,0.0007641464684329671,6.061658987890874e-07,1.0009928142605846
0.8487353891852835,0.0369438440492802,0.0005520194552818655,6.908369864212322e-07,1.0009779889966033
0.8476484946212602,0.0330491980210695,0.0011192312065329,5.975440848036085e-07,1.000987707696005
0.8451839701526819,0.0268339973752065,0.0017242831025087,-1.309047828552553e-07,1.001011722716581
0.8468389688734405,0.0283830079246856,0.001608482963159,2.63901402051936e-07,1.0009948254123266
0.8483349708740712,0.0302258664632816,0.0014396855901276,4.6766943491808717e-07,1.0009812943207494
0.8458773699495249,0.0245353757016148,0.0018519156752663,3.1080587453351e-07,1.0010050792567995
0.8450198216936542,0.0204598671438847,0.0019515375195851,1.562006533398623e-07,1.0010133950372984
0.845761600881107,0.0181865438926737,0.0019353993026194,1.69995113987915e-07,1.0010059374717877
0.8464434579836578,0.0159647187591517,0.0018724436028533,-1.1099363474064805e-07,1.0009995658666542
0.8465861228333006,0.0222314735977653,0.0019281674446692,2.1688789032665609e-07,1.00099796371401
0.8539570213202073,0.002980543013018,0.0005394790639837993,-7.118166484840316e-08,1.0009261102316047
0.8561310645020633,0.0018485500932798,0.0003450711307747369,-4.597228636939754e-08,1.0009045597643638
0.8553894275260274,0.0026573295508476,0.0004849220899771332,-3.945539369225371e-09,1.0009122222308708
0.8578138157909453,0.0012499080687902,0.00023680797426230005,1.919958787084293e-07,1.0008876605242143
0.8590908846258193,0.0007142350147346395,0.00013699265102833568,7.076606727121005e-08,1.0008749464912483
0.8573574843145336,0.0020032213615556,0.000372158183570996,2.8753570183610375e-07,1.0008919824051956
0.8472041693082016,0.01374974768132,0.0017620082502256,2.6664266249949854e-07,1.0009923022689184
0.8536770065191895,0.0048156341150025,0.0008250646343319752,1.0345640155833023e-07,1.0009283635885946
0.8521906454385931,0.0059698942414592,0.0009886255800624817,3.551253203481127e-07,1.0009433337738969
0.8507448040342156,0.0068565963223607,0.00110364014002,5.968993698005912e-07,1.0009560602174303
0.849310953553579,0.0087356567227516,0.0013320905617427,-1.576546239347849e-07,1.0009713028470797
0.8481690731230156,0.0114898845804449,0.0015990130707714,-3.623229620465059e-07,1.0009812155050672
0.8532962688672399,0.0387723500355975,0.00023282213836303464,-1.7323808226134374e-07,1.0009316557334655
0.8534956205040741,0.0392919158727421,0.0001361359882002958,-7.9563898126707e-08,1.000929551688018
0.8520974983453639,0.0381781023471648,0.0003402137725305292,-1.357754719892242e-08,1.0009440567902927
0.8513857264040529,0.037263033297378,0.0004984185016314579,2.1807034258351225e-07,1.0009508285163973
0.8503078912013252,0.036071522095837,0.0006911648548155809,4.527252491111086e-07,1.0009617935767772
0.8490218836120472,0.034894091320003,0.0008690083117761156,3.727323194019444e-07,1.000974695055916
0.8495271807532249,0.0324156887598125,0.001196433747538,3.2081800133980646e-08,1.0009690148841943
0.8475385681632438,0.0262175254978281,0.001763763479804,3.168317800855641e-07,1.0009883129733137
0.8491768180313058,0.0278891120282828,0.0016482050947241,-3.6533578894985665e-08,1.0009721452661493
0.8503143898891022,0.0299862013535198,0.0014633491884536,1.711013083625274e-08,1.000963327851342
0.8481804461847698,0.0239987287514911,0.0018740538473719,1.738146527829825e-07,1.00098241909331
0.8473092752226518,0.0199375192245425,0.0019522061603346,6.689583864040942e-08,1.0009907856202795
0.8479959005088652,0.0176902974561837,0.0019248590975228,2.246148381473539e-07,1.0009842049494344
0.8485811266033546,0.0155617190541883,0.0018556771633359,3.8449085128257473e-07,1.0009794935625136
0.8488726589737504,0.0216919914212103,0.001938495676583,-1.4523025151981318e-07,1.0009754295199336
0.8604895136454218,0.0007142273700225817,0.0001368956011049499,-2.8583550473511613e-08,1.0008618978080237
0.8591884063760631,0.0012373708000651,0.00023418904582026687,1.4709497560364218e-07,1.000874070253363
0.8552428294358744,0.0039810140058639,0.0006987241317473158,-1.299746494772356e-07,1.000914072002959
0.8567164337566824,0.0030101226908627,0.0005447065467710572,1.6643405658767793e-07,1.000898467290332
0.8588536003274604,0.00192648289028,0.0003582771934811917,2.543766834779416e-07,1.0008769263426094
0.8581259587371204,0.0028168342325471,0.0005115932401502451,5.863599365838965e-07,1.0008841639055983
0.8494522249579822,0.0135057093668298,0.0017463584838696,3.632418367831447e-07,1.0009691731729322
0.8504385669159287,0.015164294903818,0.0018366801909199,8.899367563657665e-07,1.0009589902577252
0.8548421127876794,0.0059477517593666,0.0009861050027845932,-2.974967513286253e-07,1.0009169944569318
0.8534725962949317,0.0067915779685669,0.0010958933386201,-1.0484821026247389e-07,1.0009300615874142
0.8520117946743693,0.0085464220578539,0.0013118444367558,-5.002372838229905e-07,1.0009456041497165
0.8505877989610701,0.0114209303277228,0.0015931360015874,2.1531818366507735e-07,1.0009585636348233
0.8534710268874556,0.0381347940460202,0.0003476614008611325,-3.479077702045481e-07,1.0009297302656728
0.8547220245289253,0.0387590808404463,0.00023489551429514783,-1.751109492270696e-07,1.0009174063777062
0.8548944558484208,0.039284902983227,0.0001372009216558949,-7.181095765139299e-08,1.0009156990829606
0.8527433169728801,0.0371107043087476,0.0005236611109659525,-3.153084850013172e-07,1.0009369267954231
0.8519038933506345,0.0357946291282876,0.0007340995408762007,-5.3585089517029386e-08,1.0009451126613322
0.8507470766795081,0.0341886808086487,0.000967695842516414,2.22806136554318e-07,1.000956298363508
0.8513653039245962,0.0318283759805554,0.0012651818782542,5.12340972141793e-08,1.0009519624953005
0.8518356231683215,0.0298189275962343,0.0014784739435526,-2.1087453334803945e-07,1.00094901493526
0.8498614182803018,0.0258590061540157,0.0017853420102371,1.2261757169427648e-07,1.0009657166087225
0.8517378228307936,0.0277972365019916,0.0016573497050363,3.2527518630307137e-07,1.0009484507427218
0.8503473453959752,0.0234464891564506,0.0018938668174633,3.38292903808499e-07,1.0009607041303357
0.8496376735646395,0.0193843213018134,0.0019504506150065,-3.571611414319932e-07,1.000967300386203
0.8502454296175551,0.0171020447667434,0.0019093039001575,2.8145942879066134e-07,1.000960977345547
0.85115726059256,0.0211353884837343,0.0019461886507421,6.804965209637421e-07,1.0009542061650631
0.8606049523263506,0.0012356332317035,0.0002337998233178957,-6.80190407687759e-08,1.0008608813352378
0.8618881074353235,0.0007139059562833114,0.0001370158145085487,-6.652391312150167e-08,1.0008485674291925
0.8602943086635423,0.0018470122356931,0.0003441049767045436,5.9048399478297494e-08,1.0008641174748685
0.8620269380781845,0.0012436514444301,0.00023552286546391085,-1.373788596903001e-07,1.0008472580652634
0.8632866573183936,0.000713946277846536,0.0001371250071821982,9.878571549103469e-09,1.000834669352863
0.8564360970267527,0.00486492644325,0.0008319625876960555,-4.090527335544548e-07,1.000901171003725
0.8580909070928914,0.0040978831211548,0.0007174327469279215,8.857073878970059e-07,1.0008844528223149
0.8596113681940338,0.0030464610988823,0.0005504821460342557,5.347896833514162e-07,1.0008707277576867
0.8560631894589324,0.0067685484542137,0.0010936403624382,-7.312166168012372e-07,1.0009043133700046
0.8517326146636436,0.013648156653604,0.0017551562922704,1.058449121795593e-07,1.000947717676955
0.8524585252818957,0.0159762177379712,0.0018744591225246,3.8874899065744286e-07,1.000942125646444
0.854756781252867,0.0084818252453473,0.0013049880033879,-3.599462173676776e-07,1.0009206680987652
0.85301898318533,0.0115684735767687,0.0016060608838004,4.97499433813827e-07,1.0009343472614152
0.8542276372068646,0.0370741617651537,0.0005293781567201459,-7.875612851416534e-07,1.000921970130973
0.8549395653744877,0.0380877772664048,0.00035547938270334093,-3.058208693027276e-07,1.0009152093121187
0.8561168192837393,0.0387206963226889,0.00024173829954915192,-3.497282012839887e-08,1.0009037049228924
0.8562933581640262,0.0392807926942535,0.00013780995921338054,3.227018554765565e-09,1.0009020179407044
0.8535178292012651,0.0356453532663313,0.0007570060817529502,-8.761007843595669e-07,1.0009290612694504
0.8525165843919184,0.0339250224460762,0.0010038519415291,3.0380020716429773e-07,1.000937080816113
0.8548614429847019,0.0358269566918,0.0007292384623856411,-5.524841854345961e-07,1.0009159734184567
0.8530419706731812,0.0315047957417671,0.0013015756572495,1.7702671281103797e-07,1.0009348180995776
0.853076806046535,0.0292992579468983,0.0015274230999222,1.0292338215143212e-06,1.0009335110263011
0.8539310899133686,0.0281135760990081,0.0016319952422981,1.5007856659313312e-06,1.000925972990478
0.8519000292081124,0.0252345182378381,0.0018202868158372,-2.7969138830921423e-08,1.0009454713551709
0.8534314308957816,0.0264506345937151,0.0017482062785839,1.2792082352091137e-06,1.0009293666304997
0.8526799711262923,0.022731974403268,0.0019151378558352,-2.7977877962360372e-08,1.000938122695645
0.852241437730963,0.0187506757960248,0.001946064249732,7.006171771994943e-07,1.0009429352486328
0.8531644767337457,0.0208067998490481,0.0019476214344557,-2.151462076832115e-07,1.0009330530168057
0.8633972425040416,0.001237680278553,0.00023451947832884648,1.0548854744975452e-08,1.000833457614667
0.8646852067307078,0.0007148338145596467,0.00013726098204423862,-1.88971157730104e-09,1.0008210620567697
0.8616271920112347,0.0019293853187513,0.0003588034453650473,-3.837436609462401e-07,1.000851068680005
0.8609654300257654,0.0027066593280591,0.0004928909670976233,-3.125609989433107e-07,1.000858624802276
0.863088239099486,0.0018519670786828,0.00034534423373579567,6.754051122493118e-08,1.000836812980819
0.8576563991364857,0.0062939349494666,0.0010322794308378,3.103857055593896e-07,1.000887559779897
0.8593456906775857,0.0051373345153777,0.0008730753351153337,1.1071733841322991e-06,1.000871520837071
0.8608715797323668,0.0041027520152038,0.0007178116339589541,-2.1323435471486286e-07,1.0008600721184235
0.8540859791219353,0.0174184502254141,0.0019171928953517,-1.0397574855020595e-06,1.0009227671097252
0.8569362589678216,0.0085759835779934,0.0013134976912137,5.70745123282076e-07,1.0008974533717483
0.8539218399306455,0.0139152220351206,0.0017704732317212,3.078606643943575e-07,1.000925415377209
0.8545435834307284,0.0158345901755464,0.0018660338772734,-1.425202053125456e-06,1.0009206583326262
0.8557858358141469,0.0117280184192101,0.0016211599218295,-4.6683347125015466e-07,1.000909678083425
0.8647990818933152,0.0012609249419371,0.0002387663631683711,-1.3852248482947576e-08,1.0008198150585874
0.8660837866495836,0.0007159780230795095,0.0001374764310203673,9.21613786415244e-09,1.0008073120066925
0.8556211138744834,0.0369477046999544,0.0005501989817869665,-1.6520732615237289e-07,1.0009088611601988
0.8564668265474801,0.0379161227580788,0.00038537036389487295,-9.79362664898705e-08,1.000900334924201
0.8572377798150891,0.0386900423851845,0.0002472440778521915,5.7676836855405856e-08,1.0008925629432686
0.857692232189627,0.0392794799888688,0.00013812681405078107,9.752941579371916e-11,1.0008883367250692
0.8560885096655824,0.0355525134125915,0.0007710752872436716,-2.423995796531757e-07,1.000903360555039
0.8548521249753145,0.033915050314969,0.0010081938426945,-6.749142611501207e-07,1.0009170954100368
0.8546011945351326,0.0305661669590894,0.0014059204777955,4.621614438804131e-07,1.0009174742881604
0.8552416833806459,0.0266441839599101,0.0017370801205338,-5.156743134822097e-07,1.0009123114912195
0.8559689328296421,0.0288682961195237,0.0015690931988462,-4.7497878962385044e-07,1.000909326375156
0.8543465290031395,0.024463375296421,0.0018554002574399,-4.049134754837626e-07,1.0009221505986905
0.8563703840441924,0.0252423318488144,0.0018169109943857,-4.985369437183432e-07,1.0009030390167444
0.854743753139639,0.0219049780886656,0.0019355688227295,-5.877087172631864e-07,1.000918674855052
0.8549367085040507,0.0194336475058577,0.001951568953464,5.165230907015167e-08,1.000915931182628
0.8643968866837989,0.0019326758100751,0.00035962411076652503,-6.255597811605407e-08,1.0008236141790487
0.8622973163112418,0.0030069579709121,0.0005434478949130048,-2.1784304561992653e-07,1.0008444375798378
0.863690952974091,0.0027071618551662,0.0004930305879393476,1.6042467261866405e-08,1.000830686160892
0.8621514124829929,0.0046547867159648,0.0008007411809596573,-3.214649436215995e-07,1.0008458416464387
0.858871334212223,0.0076385830712347,0.0012048664068327,-7.756029003903118e-07,1.0008783695544154
0.8608587798230314,0.0063241820755459,0.0010400343465254,-3.654055560755317e-07,1.0008588339318123
0.8559399971127329,0.0171705932920195,0.0019123214110704,-2.8260308244112846e-08,1.0009036823366
