x,y,u (m/s),v (m/s),p (Pa)
0.4748037757739845,0.0328779121200506,0.0097879147039028,-2.283384765496693e-05,1.022902063589754
0.4738766577442899,0.0280857398796684,0.0156978725812622,-0.00011905691390032256,1.0230382110925351
0.4820744504908575,0.0063626643510724,0.0064271541676675,-9.92922661726226e-05,1.024668434076096
0.4833082438839522,0.0046285288831606,0.0045447622543,-6.429797275869827e-05,1.024701793563379
0.483285357234866,0.0087279053800242,0.0092651079016172,-0.00014416813022921526,1.024665365088273
0.4855360558418864,0.0018142873043694,0.001711979277833,-1.1161352572535524e-05,1.024749159092593
0.4847929491125898,0.0026794668758409,0.0025475642583451,-2.6551421827048813e-05,1.0247318963834946
0.4846883914130838,0.0040775273542564,0.0039806529511193,-5.2856226927002095e-05,1.0247329419503084
0.4872559817202287,0.0011927871513646,0.0011325747184164,-5.332692260609218e-06,1.0247857702739236
0.4884616437801724,0.0006801747284310617,0.0006483409810699647,-1.421109890296818e-06,1.0248049292178565
0.4868558234044928,0.0018705601055887,0.0017836418751016,-1.2660834880336874e-05,1.024775644920794
0.4805297294927105,0.0119430120610286,0.0130789250823384,-0.00020247624901473208,1.0245130634145638
0.4824611761922691,0.0113506762195626,0.0124119918290033,-0.00018939750147363476,1.0245527303809234
0.4799501376193387,0.0143317790074243,0.015555816979369,-0.00023194247990955712,1.0243676763557152
0.4886533549982629,0.0011840700799757,0.0011345933297485,-4.227072738268292e-06,1.0248034196082612
0.4898600243318653,0.0006801088778331998,0.0006543753910517695,-1.8125863717402109e-06,1.0248270496767045
0.4900219272847122,0.0011891076179806,0.0011504382348596,-5.3575182315109605e-06,1.0248261054993748
0.4912584243901395,0.0006823154168363515,0.0006641652783692762,-2.106476631100013e-06,1.0248449859985618
0.4793808201797152,0.0165852037855113,0.0172102559953702,-0.0002402042902950993,1.0240785585874173
0.4772990710927052,0.0193735968920443,0.0182952779529906,-0.00023025100521094217,1.0237829603197768
0.4787757175788572,0.0187321179535198,0.0181629159288739,-0.0002127068683594832,1.023921422598658
0.4762398747777577,0.0209622187973417,0.0184743636986496,-0.0002181149232893245,1.0237492926295444
0.4746820186763682,0.0257074776720763,0.0175323264117084,-0.00016292096463887634,1.0232334344157967
0.4754560199476667,0.0233374587028275,0.0183423821956257,-0.0001949735301543219,1.023502564654167
0.4760173785503774,0.0343594523777826,0.0076809127653036,-6.611240231602857e-06,1.0229936459899538
0.4770075734849154,0.0358151188981975,0.0055873314758176,2.6938405615202222e-06,1.023019614078558
0.4778509680950627,0.0371213240978229,0.0037463846863935,4.781667533532934e-06,1.023048073160577
0.4792715443504726,0.0370132688250305,0.0038945048246972,4.028722054124075e-06,1.0231171192629185
0.4800395543713676,0.0381188084139191,0.0023997193317256,3.327424837415629e-06,1.0231566634258586
0.4812549307395306,0.0387552386314953,0.0015693391135182,9.166977654419356e-07,1.0232147113551295
0.4814687137512373,0.0393091032903671,0.0008621043907255131,2.943119350435545e-07,1.023225562512826
0.4755486415574447,0.0299047833610215,0.0136383828223023,-8.906889614932861e-05,1.0230475017623737
0.476674979567773,0.0321340298576313,0.0107474071029177,-4.230993482277676e-05,1.0229814755253708
0.4762031013787386,0.0276550034639718,0.0160589140489059,-0.00012600860813012646,1.023211598954073
0.4823651980735279,0.0387325355962901,0.0016002215207098,1.3681763781438242e-06,1.0232693941168496
0.4828669998284205,0.0393095143015103,0.0008629152619621459,5.824440437876712e-07,1.023292949691
0.4838984385862557,0.038748092027899,0.0015836895907512,2.089886530153804e-06,1.0233386061492709
0.4842654018227053,0.0393058651513842,0.0008701406961695377,8.411237245858673e-07,1.023354861674217
0.4845614491479244,0.0106766782223977,0.0116373835033563,-0.0001770843392016547,1.0246859853692898
0.4844314510103897,0.0062164274614315,0.0063099437995978,-9.568262514600116e-05,1.0246988075597985
0.4852226631850612,0.0085023098586182,0.0090328071155868,-0.00013535026122387476,1.0247042263225554
0.4862227276307219,0.0030668365581725,0.0029600554730901,-3.004380452020862e-05,1.0247522011909622
0.4859940804638094,0.0048169902395976,0.0047964314172348,-5.715506868480149e-05,1.024740908576534
0.4883551059987696,0.001841362165235,0.0017723129924475,-1.0362134919437456e-05,1.0247949460424708
0.487673675146916,0.0028239931245408,0.0027384604912553,-2.517628126077573e-05,1.0247798590263737
0.4820374072267281,0.0136762181144727,0.0149510250171441,-0.00021113377723447888,1.024438505297043
0.4838563189463942,0.0129088613515521,0.0141841257519793,-0.00021018509269431947,1.0245575788375147
0.4815810857868934,0.0160287060153507,0.0168818225909311,-0.00022570945695642316,1.024173882542636
0.4898463976077236,0.0018277977639338,0.0017760694449859,-1.1628852711068374e-05,1.0248189775725711
0.4914226617307689,0.0011711316226491,0.0011447383370774,-5.5637618486664604e-06,1.0248428141729702
0.4926569115370315,0.0006862411725950478,0.0006756804479059688,-1.9347040678678567e-06,1.024854420904451
0.4911927216498881,0.0017558637753318,0.0017199452483981,-1.1499041171017528e-05,1.0248370943803324
0.4810690769645777,0.018630075103712,0.0181224278447266,-0.0002187905448042048,1.0240037527993906
0.478298932861565,0.0207280700023965,0.0184468603443974,-0.00020511426379092904,1.023850550686341
0.4798446354736586,0.0201612287602073,0.0183829551005179,-0.0002065165936579717,1.02395499358922
0.4776761963384421,0.0228892509834967,0.0183736543549178,-0.00019546661732235295,1.023654458022439
0.4769400727690955,0.0252783154554234,0.0177204526243268,-0.00016386218186168375,1.0233921169905218
0.4777001521196499,0.0339580790382526,0.008224921138529,-1.909910217427372e-05,1.0230369939254214
0.4785945583783184,0.0356327034130557,0.0058354293674023,-1.6945564298352764e-06,1.0230833636443444
0.4782788106072853,0.0321998052023299,0.0106352131974845,-4.420026253603891e-05,1.023078987514055
0.4799310646044294,0.0357894818545551,0.0056057686491263,-1.5538034481119173e-06,1.0231538885397815
0.4807163744632126,0.0369728162833923,0.003947274253665,2.0856148391946983e-06,1.0231900214171643
0.4815773998087766,0.0379479731812066,0.0026284242377261,1.9224814542625163e-06,1.0232295452944913
0.4777832222674689,0.0296917906359189,0.0138671434440012,-7.939605854078665e-05,1.0231094037412236
0.4784419319043775,0.027246045469613,0.0163822197781463,-0.00011997796224401238,1.0233132366742133
0.4829873111218667,0.0379719233514955,0.0025988867205844,3.5755142509866724e-06,1.0232982504708248
0.4844566507498591,0.037982093828509,0.0025876928607099,3.8793907786316815e-06,1.0233595983864416
0.4854837252910104,0.0387751390214827,0.0015515551923693,1.052348878061123e-06,1.02340364336275
0.4856640722500406,0.0393016859676532,0.0008775661625998511,3.71945203792965e-07,1.023412152413139
0.4858930530955601,0.0120666977930446,0.0132761056381188,-0.0002022540803552273,1.0246550036682842
0.4854535647635424,0.0138799763026736,0.0151242487004872,-0.00020750696791317863,1.024520007722763
0.4867108513663298,0.0096406601599111,0.0104327549217124,-0.00015740316743105226,1.024713863600054
0.4868018149275537,0.0069136454081556,0.0071671682239251,-0.00010585013910523544,1.0247302666016191
0.4878188991778938,0.0043951934372175,0.0043715308420862,-5.3317650345348624e-05,1.0247843343019678
0.48911190534704,0.0029649373434641,0.002906250790126,-2.6519049102483267e-05,1.0248017506231089
0.4839182470357906,0.0152552357486435,0.0163390020369956,-0.00021182244000521997,1.024418375523379
0.483137514493565,0.0176962563214499,0.0177722515641054,-0.0002143609194142728,1.0240895668021388
0.4905757936848136,0.0027664206507671,0.0027253896798219,-2.470060900673285e-05,1.0248216621875674
0.4928213726306696,0.0011813124186757,0.0011665308187584,-5.188489249008374e-06,1.02485126194499
0.4940555232025236,0.0006906500434531444,0.0006869879583244632,-1.636066043429956e-06,1.0248601208782009
0.4925270871323585,0.0017674493081461,0.0017463478226313,-1.1076181045351876e-05,1.0248472282172782
0.4918089084899193,0.0026250740725764,0.0025993618416519,-2.3261926437410575e-05,1.0248365484319797
0.4827434106938579,0.0200078097723944,0.0183658741954054,-0.0001914818776292817,1.0241026043999395
0.4812205112235864,0.0206414602079017,0.01841191890579,-0.00020366770458825893,1.0239212246245173
0.4799485675003244,0.0221980170499006,0.0184374943654234,-0.000190705644185092,1.023800610229843
0.4791725898020439,0.0248303240647118,0.0178862993372861,-0.00016380519002381306,1.0235357138072947
0.479424616680798,0.0313135101692327,0.0117994697399308,-4.214110348048617e-05,1.0231996053910757
0.4798110824007366,0.0339016163106142,0.0082829881365523,-1.7315867104129502e-05,1.0231765272506388
0.4812617634294071,0.0354270044406828,0.0061131991230228,1.3822586695170386e-06,1.0232304729390638
0.4821945190725016,0.0368211973217355,0.004157545962963,4.755046363178638e-06,1.0232637911070033
0.4805645286153071,0.0268908208354856,0.0166256593933919,-0.0001179097257386685,1.023458991402283
0.479979983850828,0.0291289200943636,0.0144672101736568,-8.26412806519427e-05,1.0232878688782376
0.4837446771500068,0.036868852226864,0.0040911392200438,4.82240962645099e-06,1.023328844771764
0.4849960492661703,0.0372185260834171,0.0036126687737404,2.620448358524231e-06,1.023380099313537
0.4857981547898177,0.0380381141658434,0.0025146181001158,9.364986445046544e-07,1.02341442010621
0.4865844938360086,0.0387702394984424,0.0015585727692003,6.069506726692551e-07,1.0234472119289004
0.487062871731046,0.0393004204270379,0.000879968229562686,1.84852866945852e-07,1.023465320486298
0.4861928691886205,0.0155349377258663,0.0165260549781977,-0.0001984467756584649,1.024475253299914
0.487132870952861,0.0136975248732247,0.0149624421900876,-0.00019507716626136263,1.0244690848362803
0.4877867477390477,0.0115034127838444,0.0126608794198077,-0.0001847183986212769,1.0246306832395364
0.4883545937025335,0.0090871228061137,0.0097943295322579,-0.00014567552827292538,1.024731495681772
0.4890498615015143,0.0063835791843432,0.0066022529487022,-8.732217396444174e-05,1.0247783980162202
0.4898689634938997,0.0042921867370484,0.0043021935556853,-4.979034385557196e-05,1.024794740932258
0.4852505085294489,0.017365452608791,0.0176043570031709,-0.00021262688284591749,1.0242216905839463
0.4846154229628987,0.019338040033002,0.0182370873264866,-0.00019885709295322849,1.023957414521868
0.4916445548913529,0.0038703055949179,0.0038826217751685,-4.1889715889974456e-05,1.02481878077712
0.4941873115157427,0.001195055002752,0.0011908152154076,-4.412722937776742e-06,1.0248565821272082
0.4954542546916377,0.0006943036608909232,0.0006956133864180451,-9.150780512155296e-07,1.0248597653325595
0.4938216775072871,0.001831217261363,0.0018244662741186,-1.0407168083484557e-05,1.0248527234244602
0.4931043850911836,0.0029653310337193,0.0029609962090755,-2.597470145974785e-05,1.0248380910686452
0.4955659831748178,0.0012020049113928,0.0012051910323533,-2.7945156075122263e-06,1.0248561826294225
0.4968530863281953,0.0006963514870506047,0.0007013718819218157,-9.914228534396312e-07,1.0248622561509686
0.4841446239245326,0.02096535461637,0.0184138251335085,-0.00018617455568700804,1.0240151870243246
0.4824968654887608,0.0222101561019422,0.018414767635041,-0.00018326645611554064,1.0239098688518828
0.4814618934893944,0.0244782022171452,0.0179737209916714,-0.00016109615568943306,1.0236757433098451
0.4811297327666231,0.03134962623643,0.0117402287287636,-3.962199317046704e-05,1.0232261464221415
0.481965230934567,0.0334392901156819,0.0088979119807117,-1.7907441059923305e-05,1.0232848398284091
0.482957343886352,0.035440293304256,0.0060845076611705,-6.36737572012234e-08,1.0232967366025445
0.4827229540089722,0.0266357135331903,0.0167615112924185,-0.00012478666899970285,1.0235064849507818
0.4818517412738079,0.0288477652890854,0.01475190242705,-7.439892730442718e-05,1.0233351774986728
0.4848761888032912,0.035779079471771,0.005598745797054,-1.9304691451214616e-07,1.023376753220435
0.486179769888895,0.0369363441947678,0.0039970260381409,1.8616086233782544e-06,1.0234353114247705
0.4871113554130407,0.0379312712776321,0.0026580587877156,2.457859152810493e-06,1.023469501919774
0.487869051571525,0.0387301340123765,0.0016127793678803,8.698071179051634e-07,1.0234978411791926
0.4884615684450317,0.0393014664070854,0.0008798510509940082,3.113521631684792e-07,1.023519339893059
0.4873730653185139,0.0171475179484848,0.017497254051515,-0.0001954195720762517,1.024382989607173
0.4882971282260449,0.0151644258966354,0.0162518312974199,-0.00019616599674243912,1.024484041884797
0.4890281841490345,0.0131053992381723,0.0143867909000068,-0.00018805164944468808,1.0245558462124913
0.4896958748067495,0.0109249186148907,0.0120091746439904,-0.00017055065967203344,1.0246942434064843
0.4903107346304576,0.0084351527329315,0.0090503450775703,-0.00012673125823152494,1.0247724881368432
0.4910555376941191,0.0058163651875265,0.0059965501438464,-7.304526253093741e-05,1.0247940177306385
0.4865858989719003,0.0191185509440024,0.0181783102531873,-0.00019188108302234464,1.0240692961058044
0.4857585255079309,0.020901732066648,0.0184045679650365,-0.00017069565837229787,1.0238891724495247
0.4929049206099357,0.004845153964225,0.0049453469471349,-5.517961423080688e-05,1.0248165665102105
0.4952187999209249,0.0018706971086362,0.0018758447124044,-7.236166477093186e-06,1.0248511329106214
0.4945069923500463,0.002691536516181,0.0027001765762986,-1.7663937330380437e-05,1.024840507970094
0.4944531141217496,0.0040520692015022,0.0041135355139717,-3.481207727601215e-05,1.0248259893072993
0.4969840570637284,0.0012058040537856,0.0012159912688634,-3.085426504490415e-06,1.0248600415817626
0.4982519139129764,0.0006953073859376311,0.0007047539488336227,-1.2769519129328482e-06,1.0248639848735202
0.4966656630665103,0.001850252996267,0.0018659962267821,-7.27945546702273e-06,1.0248554548136877
0.4847610781053739,0.0226768994688886,0.0183223684070877,-0.00016246750493325638,1.0238576445030292
0.4837232772457178,0.0245662274419604,0.0179006889596181,-0.00014902561681670923,1.023697316716347
0.4829362506369527,0.0310713763351837,0.0120784104172123,-3.982137647235773e-05,1.0233325930859
0.4838096956364839,0.0334985002011107,0.0087987355449228,-1.5980028883960717e-05,1.0233406107507543
0.4848251267648212,0.0263797794586531,0.01690007388586,-0.00010922171284361868,1.0236491818505369
0.4839111566462276,0.0286510625143692,0.0149232702550598,-7.664102514413359e-05,1.023440160481251
0.4856053571742331,0.0336891071481004,0.008521634961783,-1.6877744514761468e-05,1.0234099606270115
0.4866701251809123,0.0356305747242954,0.0057949595139397,-3.79437327054612e-06,1.0234502228259963
0.4876267458801382,0.0370204994456477,0.0038788813546706,5.61946283189753e-07,1.0234876360590832
0.4885101999241163,0.0379012884023833,0.0026976668580419,2.329365026529539e-07,1.0235206124620273
0.4894066300269458,0.0387829961138951,0.0015449425797971,3.105097147105345e-09,1.023552467637609
0.4898601182045802,0.0393021250734611,0.0008792367797439114,7.404935690267884e-08,1.0235697266019868
0.4909794984504274,0.0388721411771277,0.0014301481438878,8.087141004374859e-07,1.0236099839025157
0.4912586206287875,0.0393014558999836,0.0008807013150815746,2.766859258554056e-07,1.0236207417823275
0.4885547261224717,0.0189043373163965,0.0181211043741397,-0.0001823944028482288,1.0242158570938873
0.4894325025995645,0.0167952635265342,0.017317059462878,-0.000188865649030315,1.0243841203936297
0.4902458158826386,0.0146779058130361,0.0158608900566424,-0.00019092248678917893,1.0245138077520213
0.4909799377217294,0.0125175536145524,0.0137928521439803,-0.00017640791886613355,1.0246275829485365
0.4916560580667155,0.0100941941037873,0.0110577684654891,-0.0001528695627678185,1.0247393479149782
0.4923108330168677,0.0073051507481417,0.0077495336602066,-9.985885988119216e-05,1.0248018924820708
0.4877395574488916,0.0209903629811735,0.0183897207241143,-0.00017010072971519524,1.0241103758824472
0.4866289444746675,0.0222593812741756,0.0183593432992678,-0.00015185205484571335,1.0239641664041457
0.498406589864623,0.0012060231401931,0.0012243741470562,-3.788749073662444e-06,1.0248618619228855
0.4996505593096547,0.0006920858889583201,0.0007070720574105278,-1.609848841282672e-06,1.0248689313048729
0.4945140864177694,0.0062667503830488,0.0065784281325083,-7.771183572671986e-05,1.0248263800428643
0.4959090327042653,0.0030056995175384,0.0030377645349986,-1.777272131196895e-05,1.0248432110521075
0.4957792675572968,0.0045379437943008,0.0046719768470042,-4.616602288658075e-05,1.0248408448054949
0.4980154593200043,0.0018982929841137,0.0019265018594203,-8.978010297737441e-06,1.024859145893913
0.4973083693988279,0.0027973664530344,0.0028420743374363,-2.022687512096107e-05,1.0248530642859548
0.4863691414779443,0.0244421417789785,0.0178912020656931,-0.00013882804290291326,1.0238656787877398
0.4868111125831305,0.0265757171763173,0.0167213463236062,-0.0001048892292818566,1.0236514116207849
0.4852085652696454,0.0310647195836238,0.01206978379681,-3.770164433065957e-05,1.0233898769063317
0.4860749231370959,0.0283643904238572,0.0151780468866478,-9.020503663576466e-05,1.0235004900030111
0.4866475725842772,0.0321191407245138,0.0106600816686986,-1.228414366172568e-05,1.023475569629766
0.4873691941761741,0.0339122984414602,0.0082042484682087,-8.650765360782416e-06,1.0235075595447825
0.4882702719837602,0.0355680964890212,0.0058781830436859,-1.9785477271066688e-06,1.0235187135685315
0.489199696839708,0.036808107530106,0.0041665292936482,4.297340593227232e-07,1.0235478782571386
0.4900141216679334,0.0379466360815138,0.002637985202199,5.449814699673847e-07,1.0235747703112634
0.4924034569915418,0.0387829878977217,0.0015468752043343,6.177881123103777e-07,1.023656996731434
0.4926571403809541,0.0392999302283375,0.0008836605114493492,2.2832226696306117e-07,1.0236669602538526
0.4914758537025366,0.0379978362947558,0.0025701242210333,1.860462182961422e-06,1.023626336435676
0.4938862034417272,0.0387656027585951,0.0015705161732362,1.3472646682467974e-06,1.0237072628372668
0.4940556830615669,0.0392978779006102,0.0008874678470530691,4.850845784847878e-07,1.023713801572152
0.4896674682620308,0.020742543996142,0.0183680258808159,-0.00015916959613585205,1.024133731008796
0.4906475880023331,0.0185459043259375,0.0180184625629641,-0.00017499829701677095,1.0242777598737671
0.4914766920511508,0.0163316408976827,0.0170499028726752,-0.00018501393384709008,1.0244303626844056
0.4922722375634801,0.0141102871109732,0.0153743379883346,-0.00018007151776536296,1.0245784471852353
0.4930200746569459,0.0118641908472648,0.0131006854117548,-0.0001643383521895276,1.024678619023236
0.4937248775855015,0.0092706865968331,0.0101120663996456,-0.00013456299039577466,1.0247831194385044
0.4886567495552088,0.022960613511885,0.0182686948626409,-0.00014351896402474312,1.024000640732588
0.4907726940125322,0.0222167475746887,0.0183363425766229,-0.00015138085638546035,1.0241420031449795
0.4997849683238731,0.0012048615081783,0.0012328076692986,-4.390965286648237e-06,1.0248664046257678
0.501049022557754,0.000690260269145362,0.0007103589575520405,-1.0292906202206645e-06,1.0248665869455988
0.4993761085267038,0.0019361439557658,0.0019799410489469,-1.0734717256736153e-05,1.0248635636355177
0.5011712874230844,0.001198088539545,0.0012333619859793,-2.9425472697128376e-06,1.0248629360740944
0.5024475047273732,0.0006910337809927513,0.0007149318175748768,-9.206132220607796e-07,1.0248657503848912
0.4958256951501595,0.0085106995312114,0.009246493176756,-0.0001154203832434616,1.0248187848144144
0.4965760306529203,0.0059969157645099,0.0063095818099206,-6.93178382224502e-05,1.0248275972449348
0.4971231779702236,0.0041010574390187,0.0042189734567184,-4.035582612313152e-05,1.024853545543425
0.498677830074846,0.0032176702038703,0.0032986537252535,-2.7050447552458784e-05,1.0248533088062362
0.4885194467838434,0.0255500322872933,0.0173634498927812,-0.0001056840690973865,1.023813563617841
0.4881562831653965,0.0277415417437018,0.0157816608926599,-9.847263394478352e-05,1.023724766388234
0.4875583936319271,0.0301102855843615,0.01317832527842,-5.923043418113706e-05,1.0234810071463636
0.4879133154678,0.0320734220956715,0.0107037731347015,-2.7279791797366785e-05,1.0234927584298916
0.488950074681792,0.0337320644780294,0.0084487493314617,-9.675056355858444e-06,1.0235567171102613
0.4898986202595259,0.0355031399516355,0.0059673059074137,-1.0927410751815767e-06,1.0235790123031006
0.4907449285108552,0.0368437151489262,0.0041167992571644,2.563709913495516e-07,1.0236004708673756
0.4928355491596177,0.0381190545647049,0.0024118348407907,7.014996045023043e-07,1.023671732980521
0.4920256487826711,0.037183012245711,0.0036566022974466,2.9680627779675733e-06,1.0236477614101818
0.4953177007379228,0.0387770703835044,0.0015586365225757,9.526661990713602e-07,1.0237524155385964
0.4954542534315812,0.0392953554346167,0.0008922815022718161,3.3206641909597864e-07,1.0237575645404169
0.4942922222390327,0.0381724022586249,0.002344525640189,3.2074782464781165e-06,1.0237204644932307
0.4967420785809907,0.0387804849451684,0.0015565864222019,1.8238866620620732e-06,1.0237970580460412
0.496852863458729,0.039292707485821,0.0008974430599779711,6.774277605366803e-07,1.0238014731873335
0.4920312277536566,0.0204030440125268,0.0183315238437182,-0.0001646707952611478,1.0242907376102546
0.4927302008772015,0.0180787530658836,0.0178651214213599,-0.00017497778281929345,1.0243595370724743
0.4935774196778953,0.0157367170579557,0.0166708406268386,-0.00017808118999258708,1.0245068134230972
0.4943530553566236,0.013475614424297,0.0147892734855426,-0.00017072901244483758,1.0246452087769429
0.4951183894712236,0.011197965604577,0.0123706990566969,-0.00015164092213717066,1.0247348377584922
0.4909684389799221,0.0243988186316425,0.0178401008544085,-0.00011711072151529576,1.0238786980224654
0.492539585500362,0.0225786322907141,0.0182782719805769,-0.0001390641619422031,1.023997323127473
0.5007457133920643,0.0019906194669025,0.002047470907856,-8.431256046521038e-06,1.024859509514101
0.5001262418870753,0.0028210562956388,0.0029031008180229,-1.822850240080921e-05,1.0248524314415683
0.502225813127306,0.0019454701070731,0.0020126582455483,-7.611396715276704e-06,1.0248595202075048
0.5026193178449815,0.0011984600821861,0.0012407104855284,-2.7968766564473747e-06,1.0248631320483768
0.503846158220423,0.0006924859967044722,0.0007199818566936112,-7.991385737953462e-07,1.024863584718706
0.4972051929882633,0.0103163008954838,0.011382646811803,-0.00013672391394204262,1.0247823105571638
0.4979524315013828,0.007525550091423,0.0081179555132586,-9.5380273240915e-05,1.0248315704619968
0.4984885374331849,0.0050507489008586,0.0052741243419345,-5.2368469305746734e-05,1.0248411770685484
0.5001088502404881,0.0041504845205818,0.0043087654983943,-3.408890708020513e-05,1.024842443339767
0.4902115468187285,0.0269731863024632,0.0164392420028901,-8.196040377873955e-05,1.023899844077136
0.489666804218936,0.0291798265215458,0.0142335159717961,-6.343739093924861e-05,1.0236942644022644
0.4894465880621138,0.0315771357233766,0.0113322587624964,-2.9305759973877213e-05,1.0236179699841512
0.4905448200173973,0.033380473668254,0.0089265620906061,-6.162966425697239e-06,1.023632333013808
0.4918523392746375,0.0355931777991437,0.0058453414834094,6.266332755168976e-06,1.0236516300541736
0.4934763833512071,0.0369389922842009,0.0039905580881828,4.869630430249838e-06,1.0236971101986825
0.4956927828128405,0.0381123682778627,0.0024263861919339,1.9513514818633618e-06,1.0237629218982216
0.494987749254849,0.0372276277730007,0.0036045398203561,4.716176048931301e-06,1.023742806179828
0.4981264004683494,0.0387595363248763,0.0015878903726885,1.6251623921825749e-06,1.0238379786358072
0.4982515137239242,0.0392903422103497,0.0009030190700328154,6.269362268818572e-07,1.0238426335947215
0.4971271053300728,0.0380756061224278,0.0024797644550138,4.894240091505444e-06,1.0238088934350682
0.4995044500152425,0.0387661551341397,0.0015823127081774,2.2395160365156576e-06,1.0238758188587676
0.4996501986920777,0.0392885551118407,0.0009077888602344596,8.393394162268604e-07,1.0238814570993913
0.4922929573298802,0.0264371320442243,0.0167739093981816,-9.772721203232056e-05,1.0238450157175174
0.4937496572070558,0.0212327049515157,0.01833068585636,-0.00014230337901650152,1.0241694713747895
0.4941117450187309,0.0194236678188051,0.0181850365118038,-0.00016433018196339451,1.0242603237619932
0.4949095434398691,0.017283315540922,0.0175317162895492,-0.00017172924866179758,1.0244192388081272
0.4957239802010313,0.0150511686484473,0.0161702051021652,-0.0001726906036041995,1.024601985586758
0.4965046317796569,0.0127923248774714,0.0141203151351739,-0.00016124274539937916,1.024711514884756
0.4932812124869428,0.0244810802292347,0.0177715343699442,-0.00011246224478957143,1.0240346177537991
0.494406778789455,0.0226827291233126,0.0182393994421048,-0.00012686313192431683,1.0241368483899596
0.5016074714152917,0.0032689357677174,0.003388742129385,-2.073662161860973e-05,1.0248512529914775
0.5032230831253667,0.002912836054437,0.0030329567330784,-1.7252230951031903e-05,1.0248499935130146
0.5036360301183097,0.00199001085318,0.0020696047184046,-7.445753075883921e-06,1.0248584805638024
0.5040555379747343,0.001184563383775,0.0012327075507379,-2.496835195202373e-06,1.024861357788886
0.5052449430357657,0.0006920416823000386,0.0007232934779527009,-1.161465594870014e-06,1.0248661847799
0.5054256367051949,0.0012050123223772,0.0012612303186083,-3.464610214156487e-06,1.0248643980745396
0.5066436802584666,0.000688929433001361,0.0007248540057597769,-1.3182463348733683e-06,1.0248663870598944
0.4986955692386722,0.012140096854475,0.0134481715265798,-0.00015123723777548696,1.0247431293064693
0.4994626264907936,0.0095371907299335,0.0105050653322551,-0.00012295925346133394,1.02480557641639
0.500157246838819,0.0064898312312446,0.0069434147275459,-7.679510857889892e-05,1.0248492794439965
0.5015353533172215,0.0048022065050607,0.005059323314041,-4.723869642086185e-05,1.02485577408466
0.4916653503588805,0.0285313566506002,0.0149246078804967,-4.700482579052398e-05,1.0238216068709656
0.4911564699952586,0.030829324812122,0.01225147289468,-3.588504919675977e-05,1.0237086854217436
0.4924372950968703,0.0329187792082143,0.0095340221564355,-6.320370666638243e-06,1.0237101541864932
0.4937098497469863,0.0348817923207925,0.0068293306064719,6.648570505991496e-06,1.0236987955774988
0.495066328562149,0.035953400618688,0.0053493622404046,7.430590732929628e-06,1.0237545517896314
0.4964631480400724,0.036849743137513,0.0041199976973718,7.282221258489951e-06,1.0237930728686424
0.4985847898057079,0.0380238727605237,0.0025522846525171,3.0976392635630804e-06,1.0238487178505258
0.4978666638895924,0.0372015582432848,0.0036477010258577,5.979078144678962e-06,1.0238310435904303
0.5009294856286105,0.0387586208120042,0.0015964231708171,1.720681238664643e-06,1.0239108846723728
0.501048894728709,0.0392877603385429,0.0009114549469691434,6.225810542348429e-07,1.023914567178453
0.4998211310065059,0.0381478419222822,0.0023921982980986,4.50615268946064e-06,1.0238838443739209
0.5024475536053368,0.0392879282044126,0.000913884519421996,8.646699848044491e-07,1.0239480031293886
0.5023490116088847,0.0387656913112683,0.0015908144120348,2.185358499134325e-06,1.0239444590185158
0.493348148410263,0.0279106928618251,0.0155114272653379,-6.12821016798707e-05,1.023769397513151
0.4943358869931868,0.0262990105804692,0.0168398526670022,-9.780861127781075e-05,1.0239773878093612
0.4955957510848897,0.0210089158763099,0.0183192361614633,-0.0001390651284110924,1.0242125786140963
0.496287891514683,0.0187591738407207,0.0180416756784482,-0.0001598112340952594,1.0243055438396542
0.4971044543764638,0.0165828094270451,0.0171702748828232,-0.00016462564551179113,1.024513603712955
0.4979070484494468,0.0143760005235392,0.0156239497206349,-0.00016468926347566512,1.024652038795118
0.4953789640242069,0.024420721500915,0.01776736378449,-0.00011890149295511154,1.0240990313979903
0.4959744831610062,0.0227815049854053,0.0182030085291221,-0.0001132962400585065,1.0241621379777364
0.5032561065881508,0.0044880587260619,0.0047372228712766,-4.234612682421148e-05,1.0248584902127564
0.5044130602529745,0.0030589910192725,0.0032061310463061,-2.0670783487516896e-05,1.024859646858516
0.5052192587234604,0.001837888930404,0.001923890403122,-7.822295476111957e-06,1.0248607714602211
0.5068027717891619,0.0012101560924819,0.0012745846492101,-3.775217494869208e-06,1.0248636986622155
0.5080422367966002,0.0006850630384978185,0.0007259214234778023,-1.3467037338633214e-06,1.0248664005971593
0.5066283794600334,0.0018525865995556,0.0019509751623209,-8.42014191579663e-06,1.024861636501094
0.5001493314633912,0.0137925757310643,0.0151104017877026,-0.00015674362020283707,1.0246867628546272
0.5009415820784602,0.0116070764289527,0.0128836800366239,-0.00014193828739673115,1.0247594206986486
0.5017026390191218,0.009134447712965,0.0100636962576616,-0.00011178555899672153,1.024823552274283
0.5024653358158756,0.0065908172860627,0.0070963375977366,-7.564649289898991e-05,1.024836709589325
0.4933728752275251,0.0301608784324233,0.0130511024097196,-2.7066376392596058e-05,1.0237814267998269
0.4941818595844683,0.0325850008822964,0.0099535125978629,-2.149809067200276e-05,1.0237439684545409
0.49544272869188,0.0337923034599155,0.0083143499879519,-2.0144639576259725e-06,1.023770986415066
