x,y,u (m/s),v (m/s),p (Pa)
0.8269254939398895,0.0228655858146023,0.0098392363370012,2.976797599478166e-06,1.0060459975368874
0.8274744148586235,0.0209826359151866,0.0100063289614936,-1.5829923205879044e-06,1.0060266654265406
0.8284243079345959,0.0221443145610956,0.0099134829303527,-2.3040513500173485e-06,1.0059827307714555
0.8261256321966909,0.0195004940056182,0.0100197844364809,-1.3120828056334982e-06,1.0060794059171838
0.8291687975315724,0.0112658432664869,0.0080425312203903,-2.810940556671588e-06,1.0059474352576527
0.828345448579361,0.0133704369256769,0.008885728245568,-3.877911815999261e-06,1.0059717031102522
0.8275875974274441,0.0154861958557671,0.0094966662821331,-1.431425430665208e-06,1.0060036083919557
0.826836790187205,0.0175409973725361,0.0098663466784966,-2.4826079175653826e-07,1.0060440638383892
0.8383130175974537,0.0011985733997517,0.0011571464087609,-7.318036061151585e-07,1.005475328621415
0.83951066821587,0.0006881191132012299,0.0006739770250717183,-3.678683401319586e-07,1.0054142733681577
0.8352344314878991,0.0017752481520066,0.0016908808337849,1.0970978391874591e-06,1.0056232288020537
0.8345156020923763,0.0025209164085085,0.002350979956519,2.5619154190866507e-06,1.0056639289840408
0.836557992312542,0.0018284182214699,0.0017371530306235,2.252719826553458e-06,1.0055594538109605
0.8378826068526412,0.0019979872961369,0.0018890494035273,-1.1630726839946022e-06,1.0054968379345368
0.8343364138230834,0.0037294133919787,0.00335001290578,-3.22361085867498e-07,1.0056803143633104
0.8339517333934684,0.0054758481277989,0.0046688705451757,-2.208390223628489e-06,1.0057073361269364
0.8318147816796265,0.0082486447385622,0.006466882010091,1.4721672564999731e-06,1.005791953896978
0.8333555500217698,0.0071875133042163,0.0058209625695733,-1.7585345894700726e-06,1.0057340613861312
0.8315588051645105,0.0108476500831722,0.0078491401966808,-2.987836338664995e-06,1.0058144050226483
0.8379987309761915,0.03878664546573,0.0011850172152173,-1.325402126486637e-06,1.0054878499126965
0.8381126696175183,0.0393034650169653,0.0006892562343362582,-5.539833434740149e-07,1.005480883971401
0.8273922554170544,0.0282084154819372,0.0083389896661436,-5.912329587382713e-07,1.0060161443410804
0.8286997894381603,0.0313265640091072,0.0067704345104059,-5.707398162686619e-07,1.0059388970304122
0.8298539078080142,0.0331046397168359,0.0056571422542788,-1.9166347975360345e-06,1.00588472571352
0.8311677488394619,0.0340242101136807,0.0050518566804497,-1.7611554461299318e-06,1.005827308454475
0.8323131143205346,0.0351798492629699,0.0042233663509112,-2.085726403696192e-06,1.0057744546029002
0.8335468555867349,0.0359617765976503,0.0036281451306252,-1.146018085825364e-06,1.005711019494181
0.8348257871200387,0.0369581344051249,0.0028277420048406,-5.991481850260602e-07,1.0056562962618398
0.836927397954664,0.038107799029489,0.0018154576190472,7.872152075309289e-08,1.0055450862439892
0.8362169719332883,0.0372476426831555,0.0025778814151441,-1.4785294728383198e-06,1.0055827450073949
0.8293023285418163,0.0258061853467256,0.0092056104958296,4.374004238893548e-06,1.0059160087043255
0.8286343328477624,0.0236832875991657,0.0097061691080991,-3.060294966594996e-06,1.0059519633161291
0.829651871114707,0.0223676407960454,0.0098880198347203,-7.499118862470673e-06,1.0058959234599707
0.8294354269176748,0.0208223570116917,0.0100071595454866,-8.557781206686483e-07,1.005928781754493
0.8283212242298436,0.0191722171351751,0.0100098502795528,-1.229158145423658e-06,1.0059769756028445
0.8308140038918364,0.0130373845030969,0.0087671923905237,-4.175303285102186e-06,1.005854143563871
0.8299615866689641,0.0151578831706405,0.0094160244570374,-3.458073120590284e-06,1.0058898053021317
0.8291486427716567,0.0172718959815085,0.0098314118636527,-2.2427330953077267e-06,1.005931209783434
0.8400075658923393,0.0012631150560041,0.0012182038757465,-3.742894557407e-07,1.00538940219789
0.8409092258114972,0.0006852991947613765,0.0006714732392330479,1.0565158320488253e-07,1.005339764828647
0.8411044441230446,0.001229746506989,0.001187362948489,3.564450955517947e-07,1.0053293647736783
0.8423076152582227,0.0006844619990849267,0.0006705395334483141,1.2114820643524153e-07,1.0052649029690035
0.8424587466829186,0.0011867457243163,0.001146772279817,3.061702320369409e-07,1.0052571527469585
0.8437059810419356,0.0006864619416420013,0.0006715691285222776,4.4380956692316884e-07,1.0051920524629132
0.839400955999407,0.002022109916666,0.0019105597008534,-5.226264640378159e-07,1.0054209115215844
0.8358729453921667,0.0029643920449359,0.0027352946468326,4.466251338056916e-06,1.005599543207288
0.8373355495151078,0.0027905660401926,0.0025842953944747,1.040300237074314e-06,1.0055302096759602
0.8387211264536979,0.0030300980515915,0.0027834612954431,-8.00651483019554e-07,1.0054543054885334
0.8355854492870031,0.0049861229566457,0.0043176621336361,-2.518142880679568e-07,1.0056065751952286
0.834991249090879,0.0072778555896841,0.0058791266202374,1.276382408088369e-06,1.0056340023432129
0.8337864273266556,0.009750723817839,0.0073059256955467,-2.067417331745844e-06,1.0056966241454504
0.8331225071933995,0.012329609140363,0.0085058857792519,-1.7762599875833692e-06,1.00574112102656
0.8393618956267933,0.0387940138853411,0.0011759399056063,-4.776805865710367e-07,1.0054198488521244
0.8395111493417952,0.0393099660826605,0.0006816253105797144,-1.642309595877251e-07,1.0054124196103638
0.8382536040355131,0.0381601759901922,0.0017664701833941,-2.838576557080118e-06,1.0054745455316434
0.8407057869326245,0.0388230006110611,0.0011477589593109,-5.154028928073169e-07,1.005352810215378
0.8409096054309204,0.0393148504807903,0.0006763265684826618,-1.7309908159147698e-07,1.0053418524609397
0.8303164483320663,0.0283138343653502,0.008290980910423,1.9265196788354075e-06,1.0058807441277693
0.8313440152169357,0.0313886778546079,0.0067394392292903,-2.011193093406181e-07,1.0058238242648605
0.8325694712415945,0.0332842490774605,0.0055374531564183,-3.44858696575364e-06,1.0057547639948796
0.8339150301704236,0.0340402254750499,0.0050355669803493,-3.58061031370576e-06,1.0056912955899604
0.8350930974704348,0.0351879879275793,0.0042126676324631,-4.186035862559703e-06,1.0056345662949389
0.8363039085084374,0.035973937234712,0.0036146895479253,-3.796199297065549e-06,1.0055666683813067
0.8376197624517686,0.0369865972299158,0.0028010773093134,-3.569237717106205e-06,1.0055088193288677
0.8316974628763482,0.0260519896075763,0.0091300680974344,3.456838684722733e-06,1.0057954990790985
0.8306863070335623,0.0237881906090171,0.0096888032759879,-1.8851604192371968e-06,1.0058273030205258
0.8314579931545458,0.0215508859306165,0.0099815533058301,-3.1766728186531152e-06,1.0058165002906108
0.8306299113783261,0.0192434049406193,0.0100194671849652,-1.2861945992124772e-06,1.0058644785390412
0.8323463304171433,0.0147414679255006,0.0093099817938857,-3.0529105106845507e-06,1.0057789476029553
0.8315547467383159,0.0170307897037299,0.0097974486644438,-4.444350708532571e-06,1.0058130874662652
0.8408029105273428,0.0020256672363957,0.0019123472418369,1.7803465710577845e-08,1.0053454350500888
0.8452789378226356,0.0011743824245207,0.0011323282437461,9.412463038931772e-07,1.0051163603842903
0.8451044255134608,0.0006904668670733572,0.0006739119620461574,4.202024027760826e-07,1.0051248260107866
0.8465029688074663,0.0006952282026804488,0.0006768887470002138,3.9725596126236884e-07,1.0050576814946826
0.8438640192233279,0.0011601583620756,0.0011207745845999,9.671479902205666e-07,1.0051841021303682
0.8423086387224812,0.0018107963138,0.001720205677242,4.026008021848056e-07,1.0052672532995384
0.843574612240329,0.0017175239366592,0.0016357728735466,1.819250018078468e-06,1.0051994559770998
0.8402697188030509,0.0029559205602578,0.0027192079189669,7.256958131931163e-07,1.005374647230106
0.8374552335428795,0.0043098487402456,0.0038161142022218,2.306713425223945e-06,1.0055164004935575
0.839489711439709,0.0044605078218497,0.0039247897856567,4.378369441367171e-06,1.0054217524443672
0.8368432761924071,0.00684001677224,0.0056037509238487,1.5138934331696637e-06,1.0055456344217577
0.836217856013704,0.0094975975749579,0.0071740514098594,-1.2256586429235138e-06,1.005588706769294
0.8353478349313121,0.0119098245443457,0.0083296029552244,-2.1965187107714373e-06,1.0056185073394963
0.834650804811535,0.0142354140250537,0.009167259960177,-3.613259358802527e-07,1.0056510391039362
0.8396128281859913,0.0381734175919652,0.0017524860765227,-6.218642984947567e-07,1.0054079916772258
0.8390243324407581,0.0373319926221071,0.0025025427794058,-2.807187358433885e-06,1.0054378848210594
0.8409209262573659,0.0382335752468577,0.0016960469107934,-1.1825834248067736e-06,1.005344010926642
0.8421092758229797,0.038838773039005,0.0011322679435167,1.5558302311984608e-07,1.0052840274752215
0.8423080586138946,0.03931878070557,0.0006724362174056034,1.3031342082054768e-07,1.0052743109803242
0.8328131497893997,0.028452583369442,0.0082290582930606,9.193708365013224e-07,1.0057464073491305
0.8339959145739496,0.0314780911860112,0.0066937493176043,-8.687372284011951e-07,1.0056941129229708
0.8353069758482597,0.0333004299671631,0.0055271205545832,-7.436342622350315e-07,1.0056217468379691
0.8367159799529257,0.0340620793025058,0.0050211791333715,-2.082661372507968e-06,1.0055462047464248
0.8379454795180917,0.0351487061118289,0.0042450258875102,-5.2930154776479405e-06,1.005489698355339
0.8392136047650717,0.0359969402546328,0.0035987072901647,-6.019066335629879e-06,1.0054190352579904
0.8340012718076543,0.0262535525388315,0.0090665213368716,-9.158986395553536e-07,1.005674173073693
0.8330758501096146,0.0237763424220732,0.0096870686621839,-3.2504386191224016e-06,1.005724403225422
0.8335994048648058,0.0215405601882449,0.0099783658898139,1.3705694809458314e-06,1.0057200337136696
0.8331285158592266,0.0193245557864364,0.0100272521951782,-2.432583087372991e-06,1.005729754873429
0.8339679091889537,0.0166855188079598,0.0097439862273401,-2.0207262556557234e-06,1.0056865933266532
0.8348763297664327,0.0205581925078517,0.0100182714452702,1.175204257003242e-06,1.005675918883188
0.8353150470434241,0.0246837092098606,0.0094833114078757,1.6812286041630283e-06,1.0056213453796523
0.8363205839521447,0.0160834577153073,0.0096350511613589,-1.8478189413284088e-06,1.0055735260550185
0.8466419976419655,0.001206445862572,0.0011602777516569,8.357682133635774e-07,1.005051900582394
0.8479015917125992,0.0006999797532805162,0.000681415784668321,-3.800391216490768e-07,1.0049974379760518
0.8480149675864458,0.0012247971209512,0.0011783510868266,-8.961501429897253e-07,1.0049931877102984
0.8493002710042582,0.0007041339291785091,0.0006863779265947414,-1.3947678187720042e-07,1.00493130952772
0.8417261396237343,0.0028723150646571,0.0026476634434128,1.0874850997102505e-06,1.0052994743044317
0.8463668973515796,0.0018139139994135,0.0017199174106371,2.128365297661036e-06,1.0050658745016914
0.8449967742275853,0.0017527770161427,0.0016657446400266,1.4904010234402458e-06,1.0051287017717632
0.8430973779382228,0.0027214433318601,0.0025202506496645,1.4633376855943813e-06,1.005229633411111
0.8442650717291297,0.0025209810275116,0.0023477064626306,3.999843901242424e-06,1.005164543487216
0.8411160859661079,0.0043420598931422,0.0038328031717732,2.0300628948960475e-06,1.0053363085223117
0.8387637006974978,0.0064959839881801,0.0053772189572403,7.605240700144322e-07,1.0054477797464605
0.8404692908422077,0.0061957620299622,0.0051758636260926,1.413158809498951e-06,1.0053734374519934
0.8381385911146317,0.0090590908504248,0.0069362218009606,-2.617611245947046e-07,1.0054842818831025
0.8375436586322973,0.0114896621964311,0.0081457197606702,-2.192472208460851e-06,1.0055217458301389
0.8369154546952641,0.0137454969307,0.0090132225146326,-1.4688877132260494e-06,1.0055470843850325
0.8404103247018898,0.0370862326579667,0.0027145265861706,-3.038507064812983e-06,1.005371333778159
0.8417026005023083,0.0374486089149744,0.0023971599608016,1.8518060527509017e-07,1.0053085059507598
0.8423150114819683,0.0382665080398288,0.0016657034008246,3.9888053649817e-07,1.0052745037341353
0.8435117079061293,0.0388282650243071,0.0011420698947929,8.411262238446825e-08,1.0052127184226725
0.8437064995670533,0.0393212506631078,0.000670292552935372,1.2063365913796417e-07,1.0052024924907392
0.8353351661206493,0.0284892120319466,0.0082107627731163,-3.8267626669235413e-08,1.005623660493555
0.8366875936303843,0.0313912605264088,0.0067453928961894,-3.607877287344624e-06,1.0055556623254165
0.8380917435618477,0.0330976360589913,0.0056602241587293,3.277112189759026e-06,1.005473681968426
0.8407992750522967,0.0352288697642139,0.004190553916705,-3.1948799775682403e-06,1.0053508485618985
0.8396289793501025,0.0339757214212131,0.0050896040043676,-4.932114987263845e-06,1.0053897117286985
0.8364183164528889,0.0263627258246611,0.0090290555284969,1.6838212483701291e-06,1.0055847299433067
0.8354615061542922,0.02249242531609,0.0098836770178746,-3.0990532999709257e-06,1.0056273483338425
0.8358065195428052,0.0186977838482258,0.0099863777800042,-5.392676478417423e-06,1.00559840239344
0.8363834269431043,0.0207449352751655,0.0100086082494734,-2.3715984167486357e-06,1.005559223563878
0.8380444833690709,0.0176442723066309,0.0098809587036513,-4.4139648360100885e-06,1.0054694193707434
0.8372107508556937,0.0241623928811485,0.0096019138180412,-6.64576530765678e-07,1.0055022390653163
0.8385409111089387,0.0154978321047064,0.0095038010093817,-3.5151373616482186e-06,1.0054733007729637
0.8494361328897561,0.0012197134663523,0.0011742583650387,-3.094942437852587e-07,1.0049249056373455
0.8506989730207273,0.0007072769683859027,0.000690259095150356,-3.976096832379477e-07,1.0048678665233035
0.847621861581965,0.0018624381314811,0.001763990118755,-1.7762406688148376e-06,1.005009794729845
0.8491709731932214,0.0018400492349186,0.0017449683403671,-2.127754614181714e-07,1.0049399267363115
0.8469765259921724,0.0026491781795923,0.0024594726349255,1.651746814562208e-06,1.0050476810319662
0.8426281824888306,0.004130453945322,0.0036691673480631,-3.135975778345519e-07,1.0052567521875708
0.8455822999236037,0.0029194581692081,0.0026930476506572,3.232410310581577e-06,1.0051101887928109
0.8440767434698849,0.0037519351482926,0.0033715224746943,3.1669263310148904e-06,1.0051769547793812
0.8421182139911562,0.0059445961798191,0.0050051196648376,-2.8325541392373344e-06,1.0052963681731588
0.8399617254660655,0.008575508329174,0.0066633138496816,1.6371317763632097e-06,1.0053945693945614
0.8415227043209054,0.0080853278072017,0.0063727403257457,-3.216888213671324e-06,1.0053237083873054
0.8396633985933707,0.0109246922795363,0.007887344220611,-3.8120086676077994e-06,1.0054102476870506
0.8390921479898278,0.0132654388377027,0.0088515941557987,-3.003229033697425e-06,1.0054440737671866
0.8419396210660125,0.0362845760912272,0.0033680780227761,-2.943218135231976e-06,1.0052852666164318
0.8429196780529242,0.0372928712822349,0.0025293542013639,-2.4816890732243667e-06,1.0052362297873998
0.8437132438370375,0.038202574621501,0.0017221893461723,-5.180655741819909e-07,1.0052000494187303
0.8448777366889505,0.0388277443615163,0.0011418028782071,-2.332015968824692e-07,1.0051405664872946
0.8451049266812765,0.0393224486903363,0.0006690243837354801,-1.807734512897729e-07,1.0051272832794675
0.8462538327700283,0.0388373559211212,0.0011311610365623,-2.0292164514396174e-06,1.0050647712599012
0.8465033283691541,0.0393219986939562,0.0006674171987105804,-8.862019617006691e-07,1.0050516932884022
0.8423663758235186,0.0346411817304045,0.0046195653149421,-3.818580983155923e-06,1.0052598521317542
0.837878806346188,0.0284679851887457,0.0082213972723235,1.4696313030884508e-06,1.005506753755017
0.839496892512966,0.0311068168051303,0.0069035833674891,-3.299135808187466e-06,1.005416226789466
0.841251732334407,0.0330198716600752,0.0057279775444703,6.6225144936567145e-06,1.0053221370220309
0.8428607800817167,0.0327882324057291,0.0058722155036546,-4.541689047011991e-06,1.0052180601240934
0.8387688567618367,0.026119011436982,0.009104519959368,-5.726987041920355e-07,1.0054514853359815
0.8377537919575763,0.0220215644645956,0.0099344593464842,-4.958170619340592e-06,1.0055065014802078
0.8379243876989401,0.0198436917215053,0.0100247085481117,6.092989343164303e-06,1.0054961521071897
0.839483638154871,0.0188490855643766,0.0099840459807614,-1.590938009750012e-06,1.005389609954786
0.8401801511851316,0.0171644118620098,0.0098156179086261,-5.992298601179663e-06,1.0053788733923088
0.8394708167254094,0.0237285230408855,0.0096940389375898,1.4018715105587729e-06,1.0054093531365516
0.8508616504845189,0.0012294813392947,0.0011852252979151,-1.053542560379972e-06,1.0048599266895266
0.85209766362506,0.0007094677814663351,0.0006934230762495311,-1.689025739797908e-07,1.0047990879668278
0.8406926454205127,0.0150841545902793,0.0094031816947955,-4.694499978211055e-06,1.0053617648791275
0.8505731375189468,0.0018494751075029,0.0017552010563237,-2.1875598557095e-06,1.0048735251912404
0.8497940797274787,0.0027654103095011,0.0025619902105082,-2.4549257342683315e-06,1.0049138593482658
0.8483233285430137,0.0031267365353736,0.0028691763140833,-1.1884783888051703e-06,1.0049853934010462
0.8468031254990603,0.0040033967084033,0.0035748543211256,3.2150920219662704e-07,1.0050580157096027
0.8436393304321473,0.0056659303145697,0.0048144155950211,1.5824465244990395e-06,1.0051982115814797
0.8452431399387378,0.0048277845893902,0.0042080278957931,3.3781081929241167e-06,1.005127543965757
0.8430430979312834,0.0079796802716643,0.0063056810623412,-4.824898349924388e-06,1.0052326623436547
0.8418452969721343,0.0102422491243393,0.0075624755650438,6.264343152048385e-07,1.0052979718979496
0.8412138575521543,0.0127414373998546,0.008662998200139,-3.779321191244292e-06,1.0053294561924833
0.8434394722631368,0.036009692197569,0.0035885992752408,-3.913967199385874e-06,1.0052043194979443
0.8443678854061737,0.0370683058165071,0.002718313359159,-2.2097444264064405e-06,1.0051643106018604
0.8451484055800286,0.0381564145286321,0.0017619652043979,-1.2351269719413051e-06,1.0051262948332609
0.8476658376346281,0.0388214993747326,0.0011427827405813,-8.868938458608259e-07,1.0049980355702226
0.8479017535317368,0.0393193214289184,0.0006677999480283421,-3.57671109465441e-07,1.0049881006266077
0.8491186364962967,0.0388229915378204,0.001140962197615,2.0293239525325137e-07,1.0049309221483826
0.8493001107607066,0.0393166441638806,0.0006699865934318682,7.272698344774736e-08,1.004922894435326
0.8465216052906211,0.0382266185853081,0.0016966298497283,-3.6160237061175855e-06,1.0050513295966972
0.8440614583514364,0.034140430831871,0.0049812863911147,-5.682896897260817e-06,1.005177419786328
0.8404469843812349,0.0281836953293639,0.0083472581838477,1.4059236870634445e-06,1.0053748468042742
0.8422551331325555,0.0303392206016556,0.007313848252026,-2.311520797506893e-06,1.0052803489927176
0.844369200766666,0.031800457204639,0.0064868933932455,3.687439276885521e-06,1.00516898182828
0.8411566829712495,0.0256951471280216,0.0092310447913236,1.461660825902571e-06,1.0053373330078683
0.8400739883985067,0.0211055404129666,0.0100111273264793,-5.123604602232842e-07,1.0053942622742995
0.8413435826901506,0.019094205357029,0.0099964666605967,-1.465610807229369e-06,1.0053040667436273
0.8421353063113964,0.0168309776708637,0.0097676644395055,-2.288660036821604e-06,1.00527028725101
0.8418604908464918,0.0232442173572687,0.0097737567403581,-3.608864487272392e-07,1.0052878795548226
0.8522277041779788,0.0012291514331176,0.0011862742499597,-5.762142159423254e-07,1.004792461215792
0.8534963264624956,0.000710997472863697,0.0006964000956552083,-7.077234763406871e-07,1.004735663488136
0.8519640282039352,0.0018548067717962,0.0017625432917445,-9.015085170744972e-07,1.004806988714581
0.8536016845227973,0.0012299830469223,0.0011897458065734,-1.6795670461131224e-06,1.0047297469966472
0.8548949683441383,0.0007122283872996857,0.0006989956442438753,-1.0478517514545542e-08,1.0046614090193335
0.842795626310287,0.0145736206436271,0.0092660798119401,-3.7541380807227112e-06,1.005240088339711
0.8511720839192494,0.0029873740684242,0.0027572690637224,-2.952965734941476e-06,1.0048507825623771
0.8497308754629617,0.004023416601286,0.0035946774739569,-2.619597226756436e-06,1.004920667102273
0.8481048764001949,0.0048558110991588,0.0042286437793026,-5.044140270978678e-06,1.0049947147270473
0.8464424037227131,0.0060698731731848,0.0050980341545341,-2.6667509123451226e-06,1.0050864443034435
0.8448033185555085,0.0070986647899942,0.0057736402548505,5.0536953985441696e-06,1.0051393886372562
0.8441471853984347,0.0100944783139101,0.0074851996641141,-3.737675846915548e-06,1.0051914255877132
0.8434734328706917,0.0122564649691747,0.0084748756135293,-5.863734794159887e-06,1.0052076071420444
0.8505159048427319,0.0388373194585229,0.0011299446336891,1.8516229402754212e-06,1.004870430230221
0.8506984434810085,0.0393094219865631,0.0006789569575811232,9.262287042930356e-07,1.0048623999400732
0.8450782513021454,0.0356997911982136,0.0038319368455562,-3.6879839473174256e-06,1.0051242353201246
0.8459082614017704,0.0370484910708923,0.0027332318818925,-3.649128859583335e-06,1.005085952975736
0.8494381953542901,0.0381545592710255,0.0017618268528039,1.4040626999319454e-06,1.0049212753904735
0.8480410403014885,0.0381314846286329,0.0017806124654069,-1.0107825874503318e-06,1.004980639913674
0.8472326594594067,0.0372238092153906,0.0025860721976711,-3.8318282622040415e-06,1.0050184617200415
0.8457182645484561,0.0336205911949976,0.0053440764116585,3.544852011663514e-08,1.005107331838517
0.842809899835031,0.027619182766709,0.0085806118153036,9.003057444495588e-07,1.0052604240649676
0.8445167156020741,0.0291205726245086,0.0079218091816181,-1.8438638822712596e-06,1.0051625186585176
0.8461638918217461,0.0308707224686252,0.0070184437695147,1.6616761544303412e-06,1.0050631512238508
0.8435222985352672,0.0251278713630306,0.0093827676063786,-1.9338368584879327e-07,1.0052156430100407
0.8426812107356504,0.0209573766047576,0.0100143586506825,-9.189320812159052e-08,1.0052663891395424
0.8435266771272157,0.0186727950906633,0.0099723051546834,-8.129826209525536e-07,1.0052041921292254
0.8442744727207881,0.0163941666496715,0.0096905377534207,-2.1932306699212248e-06,1.0051733336389856
0.8442571649754825,0.0227652368656099,0.009847733392259,1.2108775532407747e-06,1.0051816117314911
0.8533549711754563,0.0018515726473371,0.0017622921146725,-3.048454187079972e-06,1.0047422803505024
0.8526183539306744,0.0026584291270071,0.0024756654683985,-2.276624092203796e-06,1.004782878427114
0.8550191326629765,0.0012321458229831,0.00119291301511,-1.59330139219085e-07,1.0046542898768516
0.8562936067557738,0.000713230818866229,0.0007007008107477241,-4.708346733739638e-07,1.00459479369219
0.8546574916228192,0.0018990979702361,0.0018067053618199,-5.698903818857854e-07,1.0046739746080873
0.8564400746032402,0.0012336487150805,0.0011962071560736,-1.1345637338461672e-06,1.0045864113933198
0.8576922464497159,0.000713885776247367,0.0007017450677648992,3.072705414515503e-07,1.004519504570662
0.8449870871731883,0.0141322028688439,0.009134330997161,-5.097317428658e-06,1.0051363433132663
0.8524954079188919,0.0039947086559036,0.0035690417370689,-2.4376648661291274e-06,1.0047838558013564
0.8509181486382261,0.0048133782283338,0.0041933745356581,-2.228204513986167e-06,1.0048548137825668
0.8493352427036233,0.006002799459919,0.0050402731088968,-3.888516554776452e-07,1.0049222645274891
0.8479691341490876,0.0069040402797539,0.0056294774849912,3.2524752593705358e-06,1.0049964585860482
0.8466521943653272,0.0088560609437554,0.0068281737826664,-3.059328319936056e-06,1.0050492107569424
0.8457846004567607,0.0118270162535751,0.0083101266151495,-3.2640641207829536e-07,1.00511713467165
0.85188145171123,0.0388006483147746,0.0011679934408659,1.901092697174713e-06,1.0048046829494608
0.8520969424130509,0.0393007232410615,0.0006905187270791936,8.306353772100021e-07,1.0047933035310532
0.8507675453577788,0.0382794913591353,0.0016513638002029,3.987281049710153e-06,1.0048601774308297
0.8501105565880407,0.0374033478950118,0.0024357345103637,5.315446990923393e-06,1.004895314835355
0.8471115875367258,0.0356037676254681,0.0039156311158115,6.191382719833436e-07,1.0050307913582592
0.8487353891852835,0.0369438440492802,0.0028337361927956,2.866752325900076e-06,1.0049584309046775
0.8476484946212602,0.0330491980210695,0.0057195551674683,2.1009876864513634e-06,1.0050061382074436
0.8451839701526819,0.0268339973752065,0.0088660000649812,-1.2314882212521688e-06,1.0051363321755729
0.8468389688734405,0.0283830079246856,0.0082586307363603,-3.79901452291735e-07,1.005040461775165
0.8483349708740712,0.0302258664632816,0.0073674752950101,1.9071959008245663e-06,1.004970608921477
0.8458773699495249,0.0245353757016148,0.0095251206626194,5.777714130139426e-07,1.005105667718592
0.8450198216936542,0.0204598671438847,0.0100249788828288,-1.0256811475874846e-06,1.0051512696221734
0.845761600881107,0.0181865438926737,0.0099310267433892,-8.182235974448558e-07,1.0051070824364452
0.8464434579836578,0.0159647187591517,0.0096024706950979,-3.375485294241957e-06,1.0050740879309432
0.8465861228333006,0.0222314735977653,0.0099134658641209,-2.440008399245801e-07,1.0050631121849296
0.8539570213202073,0.002980543013018,0.0027534978841369,-2.375710183140043e-06,1.004715870132012
0.8561310645020633,0.0018485500932798,0.0017632687137558,-1.6701782635245734e-06,1.00460381489763
0.8553894275260274,0.0026573295508476,0.0024774104102203,-7.012619461969109e-07,1.0046452987376473
0.8578138157909453,0.0012499080687902,0.0012105922221203,9.923115380588876e-07,1.0045126328611331
0.8590908846258193,0.0007142350147346395,0.0007007234009033759,4.857366162218595e-07,1.00444702364067
0.8573574843145336,0.0020032213615556,0.0019014069003358,1.3584376881489348e-06,1.0045345130120131
0.8472041693082016,0.01374974768132,0.009016957302708,-1.4305683912774337e-06,1.005041323328012
0.8536770065191895,0.0048156341150025,0.0041870359995353,-2.899969204737948e-07,1.0047160615418844
0.8521906454385931,0.0059698942414592,0.0050084260081993,1.5810231174078484e-06,1.0047873583495448
0.8507448040342156,0.0068565963223607,0.0055926008104129,3.5437426730203675e-06,1.0048532191470374
0.849310953553579,0.0087356567227516,0.0067671024355968,-1.5562138130831344e-06,1.004937686655755
0.8481690731230156,0.0114898845804449,0.0081608226400701,-3.979422512499593e-06,1.00496880418181
0.8532962688672399,0.0387723500355975,0.0011961555248429,-5.768109670663113e-09,1.0047265347749248
0.8534956205040741,0.0392919158727421,0.0007000606086904653,-7.807166988916155e-08,1.0047152443773175
0.8520974983453639,0.0381781023471648,0.0017457500783161,2.411706929081242e-06,1.0047908622787731
0.8513857264040529,0.037263033297378,0.0025571562333654,3.543341527736298e-06,1.004824018335973
0.8503078912013252,0.036071522095837,0.0035415739232896,3.115951578626444e-06,1.0048701382126468
0.8490218836120472,0.034894091320003,0.0044485735416507,1.1150333559169785e-06,1.0049348062717192
0.8495271807532249,0.0324156887598125,0.0061116456956624,2.613601962904412e-07,1.004910699554616
0.8475385681632438,0.0262175254978281,0.0090714563405944,7.726379257088827e-07,1.0050138776244677
0.8491768180313058,0.0278891120282828,0.0084693646295072,-8.790148591226277e-07,1.0049294197354224
0.8503143898891022,0.0299862013535198,0.0074887212691809,-2.3918551536934003e-08,1.004880968161112
0.8481804461847698,0.0239987287514911,0.0096371687809031,3.2386738978548225e-07,1.004985938610787
0.8473092752226518,0.0199375192245425,0.010024988873775,-1.3804981492511384e-06,1.0050370528164372
0.8479959005088652,0.0176902974561837,0.0098742549781309,-8.224057751541995e-07,1.0049981836752957
0.8485811266033546,0.0155617190541883,0.0095115883059163,-1.557951917821635e-06,1.004975092540729
0.8488726589737504,0.0216919914212103,0.0099640064958351,-1.617781495812827e-06,1.0049477052156826
0.8604895136454218,0.0007142273700225817,0.0006994163159031525,1.866324382542289e-07,1.0043774682321986
0.8591884063760631,0.0012373708000651,0.001197430927988,9.923700812335075e-07,1.0044426785687015
0.8552428294358744,0.0039810140058639,0.0035519560035575,-9.200108186789884e-07,1.004644885472359
0.8567164337566824,0.0030101226908627,0.002779660792596,9.909768673561987e-07,1.0045752399984245
0.8588536003274604,0.00192648289028,0.0018308103124503,1.3147983672158774e-06,1.0044586050573148
0.8581259587371204,0.0028168342325471,0.0026132404336867,3.5814756292694945e-06,1.0044979868675423
0.8494522249579822,0.0135057093668298,0.0089356626159891,-1.3066759899771537e-06,1.004910685903312
0.8504385669159287,0.015164294903818,0.0094119571121128,1.237837032021614e-06,1.0048697304433811
0.8548421127876794,0.0059477517593666,0.0049931595457571,-3.194171098570757e-07,1.004654289637674
0.8534725962949317,0.0067915779685669,0.0055506649243688,1.6050373968337358e-07,1.004727285561972
0.8520117946743693,0.0085464220578539,0.0066664162525291,-3.1838371688608024e-06,1.004810532203811
0.8505877989610701,0.0114209303277228,0.0081315423362231,-1.4454073626523346e-06,1.0048715092535792
0.8534710268874556,0.0381347940460202,0.0017852584823454,-5.831252769469475e-07,1.0047152803754555
