x,y,u (m/s),v (m/s),p (Pa)
0.2481395348837203,0.0399999999999999,0.0,0.0,1.0086666563841094
0.2509302325581422,0.0003105068450083915,7.475338270186524e-05,-4.56830773253472e-09,1.0086426349275068
0.2509302325581422,0.0,0.0,0.0,1.0086426661750238
0.2495348837209296,0.0396809031630669,7.782273990051288e-05,-7.983765145963154e-09,1.0086493189457817
0.2495348837209296,0.0399999999999999,0.0,0.0,1.0086493275790922
0.2509302325581389,0.0396801456600027,7.79277417916777e-05,-4.854891346571843e-09,1.0086333949569355
0.2509302325581389,0.0399999999999999,0.0,0.0,1.008633376425967
0.2523255813953514,0.0003104788096737708,7.480374207076247e-05,-8.227449466007781e-09,1.008625692751922
0.2523255813953514,0.0,0.0,0.0,1.0086257333036233
0.2537209302325607,0.0003111619130113624,7.501929006594938e-05,-5.1188403438892295e-09,1.0086093436393306
0.2537209302325607,0.0,0.0,0.0,1.0086093522644766
0.2523255813953483,0.0396803675719828,7.789600744793324e-05,7.795571895380848e-09,1.0086171807117412
0.2523255813953483,0.0399999999999999,0.0,0.0,1.0086172097205746
0.2537209302325575,0.0396819153914138,7.758106801117024e-05,7.256302385095181e-09,1.0086010579048594
0.2537209302325575,0.0399999999999999,0.0,0.0,1.0086010591927776
0.2551162790697699,0.0003117193235255163,7.516596515738543e-05,-2.429695257765689e-09,1.008592435543359
0.2551162790697699,0.0,0.0,0.0,1.0085924663689876
0.2565116279069792,0.00031134028430790465,7.517277601017899e-05,-2.27936544462995e-08,1.0085765464638567
0.2565116279069792,0.0,0.0,0.0,1.008576587192734
0.2551162790697668,0.0396841767279439,7.703351502964859e-05,-8.982491243660641e-09,1.0085843478766727
0.2551162790697668,0.0399999999999999,0.0,0.0,1.008584343775749
0.2565116279069761,0.0396859432951257,7.654475203758876e-05,-4.110919385688561e-10,1.0085686177555309
0.2565116279069761,0.0399999999999999,0.0,0.0,1.0085686234938265
0.2579069767441854,0.0396868398075761,7.6401008642914e-05,1.804347964478003e-08,1.0085528719142534
0.2579069767441854,0.0399999999999999,0.0,0.0,1.0085529127981283
0.2579069767441885,0.0003101359980403895,7.500223169523102e-05,-4.76749267092584e-09,1.0085590693879491
0.2579069767441885,0.0,0.0,0.0,1.0085591203240067
0.2593023255813947,0.0396872121812279,7.643291321184674e-05,1.2551419761232681e-08,1.008536211219932
0.2593023255813947,0.0399999999999999,0.0,0.0,1.008536237733178
0.2593023255813977,0.00030899488223917445,7.476305538538848e-05,-1.59083569090936e-08,1.0085425947493138
0.2593023255813977,0.0,0.0,0.0,1.0085426318929511
0.260697674418607,0.0003086770226048895,7.485232848551053e-05,-1.5809707443386973e-08,1.0085254398278425
0.260697674418607,0.0,0.0,0.0,1.0085254733441915
0.260697674418604,0.0396867652284886,7.661434527005327e-05,8.373810631106346e-09,1.0085193420814242
0.260697674418604,0.0399999999999999,0.0,0.0,1.0085193783621196
0.2620930232558133,0.0396852336349805,7.702486931080602e-05,-1.9880561654371255e-10,1.0085024551321378
0.2620930232558133,0.0399999999999999,0.0,0.0,1.008502438490844
0.2620930232558163,0.0003089041133439287,7.489779045945346e-05,1.2685607896350292e-08,1.0085076502267702
0.2620930232558163,0.0,0.0,0.0,1.0085076522286196
0.2634883720930226,0.0396830947308196,7.746718698473539e-05,-1.7588086509868213e-08,1.008484813054933
0.2634883720930226,0.0399999999999999,0.0,0.0,1.0084848010575962
0.2648837209302319,0.0396809933461445,7.793448719689641e-05,9.129743325144637e-09,1.0084691292340298
0.2648837209302319,0.0399999999999999,0.0,0.0,1.0084691405926238
0.2634883720930255,0.0003084348720463455,7.470413210040365e-05,6.728884132946189e-09,1.0084913761594498
0.2634883720930255,0.0,0.0,0.0,1.008491343111454
0.2662790697674412,0.0396793382639765,7.845093166293424e-05,1.9077106381787012e-08,1.0084524797879155
0.2662790697674412,0.0399999999999999,0.0,0.0,1.0084525495417451
0.2676744186046505,0.0396782223173199,7.886722003103875e-05,1.8423465400994577e-08,1.0084361883126416
0.2676744186046505,0.0399999999999999,0.0,0.0,1.0084362174661798
0.2648837209302348,0.00030736437339309554,7.445317299190472e-05,-1.2552172129737592e-08,1.0084748075722625
0.2648837209302348,0.0,0.0,0.0,1.0084748602425022
0.2662790697674441,0.00030703323863872875,7.455485281579295e-05,-2.7563559696414643e-08,1.0084587539207677
0.2662790697674441,0.0,0.0,0.0,1.0084588122691658
0.2676744186046533,0.0003075020444613399,7.482006905646296e-05,-1.666147564879523e-08,1.0084413699184809
0.2676744186046533,0.0,0.0,0.0,1.0084414548953788
0.2690697674418598,0.0396775052486347,7.909096549422385e-05,-2.927997566345993e-09,1.0084184795823243
0.2690697674418598,0.0399999999999999,0.0,0.0,1.008418490465234
0.2704651162790691,0.0396768544592506,7.923413016436711e-05,-1.2272291756929526e-09,1.0084017107314878
0.2704651162790691,0.0399999999999999,0.0,0.0,1.008401686184487
0.2690697674418626,0.00030819716343622426,7.511092549796526e-05,-1.4261762378808462e-08,1.0084245191345147
0.2690697674418626,0.0,0.0,0.0,1.008424542480451
0.2704651162790719,0.0003091872396976091,7.537384650486158e-05,6.097493022255739e-09,1.0084063465974955
0.2704651162790719,0.0,0.0,0.0,1.0084063510173296
0.2718604651162811,0.0003109255887057162,7.576185995907221e-05,-1.0806601196698803e-09,1.008389045664462
0.2718604651162811,0.0,0.0,0.0,1.008389040288333
0.2718604651162784,0.0396760972814647,7.938558588211267e-05,-7.0718085065879135e-09,1.0083841506644726
0.2718604651162784,0.0399999999999999,0.0,0.0,1.0083841509557856
0.2732558139534877,0.0396753717089121,7.95347949996205e-05,-2.281287289474401e-09,1.0083674505525593
0.2732558139534877,0.0399999999999999,0.0,0.0,1.0083674142939978
0.2732558139534904,0.0003134720501628378,7.639188120959156e-05,4.717059131717493e-09,1.008371581554353
0.2732558139534904,0.0,0.0,0.0,1.0083715760954164
0.2746511627906997,0.00031639369495414034,7.700546050356781e-05,1.685352412571618e-08,1.0083545720180354
0.2746511627906997,0.0,0.0,0.0,1.0083545262093812
0.274651162790697,0.0396749051635616,7.959564168366299e-05,-1.2175151895186396e-08,1.0083498309988006
0.274651162790697,0.0399999999999999,0.0,0.0,1.0083498200990029
0.2760465116279089,0.0003191559748213134,7.760660100925101e-05,-2.123206900074557e-09,1.0083380718368715
0.2760465116279089,0.0,0.0,0.0,1.0083380766007628
0.2774418604651182,0.00032140397516371296,7.822095900576444e-05,-1.237779530015818e-08,1.008321334239162
0.2774418604651182,0.0,0.0,0.0,1.0083213697109998
0.2760465116279063,0.0396749165284151,7.95442129878742e-05,2.1875130225596684e-10,1.0083333022776433
0.2760465116279063,0.0399999999999999,0.0,0.0,1.008333283720936
0.2788372093023274,0.000323029028199888,7.871397897167653e-05,-1.6474277493519645e-08,1.0083047530000626
0.2788372093023274,0.0,0.0,0.0,1.008304803716211
0.2802325581395367,0.0003241019121163147,7.908534969135474e-05,-1.2697842934016089e-08,1.0082878316965322
0.2802325581395367,0.0,0.0,0.0,1.0082878649062406
0.2774418604651156,0.0396754151097049,7.94217689950009e-05,-3.935509221512897e-09,1.0083160483022922
0.2774418604651156,0.0399999999999999,0.0,0.0,1.008316049631577
0.2788372093023249,0.0396761968500423,7.920254378855846e-05,-1.2963606245589484e-09,1.008299393787771
0.2788372093023249,0.0399999999999999,0.0,0.0,1.008299387462984
0.281627906976746,0.00032465740268957933,7.927855252453637e-05,-6.577159922726646e-09,1.0082705396688303
0.281627906976746,0.0,0.0,0.0,1.0082705725512633
0.2830232558139552,0.0003247420891841105,7.93527284027376e-05,-7.392045270143681e-09,1.00825348995945
0.2830232558139552,0.0,0.0,0.0,1.008253502285861
0.2802325581395342,0.0396772305706667,7.895436218084814e-05,6.326008914915367e-10,1.0082825388645549
0.2802325581395342,0.0399999999999999,0.0,0.0,1.008282539996724
0.2816279069767435,0.0396787992092778,7.856006075333383e-05,-4.886341365233089e-09,1.008265658119718
0.2816279069767435,0.0399999999999999,0.0,0.0,1.0082656412801263
0.2844186046511645,0.000324440659833218,7.930958579126239e-05,-2.474783938566883e-09,1.0082359887904824
0.2844186046511645,0.0,0.0,0.0,1.0082360075878278
0.2858139534883738,0.0003240897494252928,7.92402623322105e-05,-4.3989029339914044e-10,1.0082188106155852
0.2858139534883738,0.0,0.0,0.0,1.008218804246953
0.2830232558139527,0.039681037691515,7.799772325811153e-05,4.671820575114323e-09,1.008248906404877
0.2830232558139527,0.0399999999999999,0.0,0.0,1.0082489371789314
0.2844186046511621,0.0396839106658012,7.73796931500327e-05,1.1252056096008812e-08,1.0082324571078052
0.2844186046511621,0.0399999999999999,0.0,0.0,1.0082324521399169
0.287209302325583,0.00032406651538026323,7.921029290990747e-05,4.023015810334813e-09,1.0082012623024532
0.287209302325583,0.0,0.0,0.0,1.0082012697344456
0.2886046511627923,0.00032429385954006734,7.928086665618256e-05,-5.841396033393346e-09,1.008184551062436
0.2886046511627923,0.0,0.0,0.0,1.0081845434868262
0.2858139534883714,0.0396869026579963,7.662704261784478e-05,-1.9428231009156262e-08,1.0082147203974716
0.2858139534883714,0.0399999999999999,0.0,0.0,1.0082146989744716
0.2872093023255807,0.0396888968466946,7.600337864993676e-05,-9.433858611192417e-09,1.0081987361045903
0.2872093023255807,0.0399999999999999,0.0,0.0,1.0081987037694151
0.2900000000000016,0.0003244600959796441,7.932895615405187e-05,2.4310963013970502e-09,1.008166816107666
0.2900000000000016,0.0,0.0,0.0,1.0081668333511953
0.2913953488372108,0.0003244052141787587,7.932516192027714e-05,-3.9904860864609715e-09,1.0081500519428774
0.2913953488372108,0.0,0.0,0.0,1.0081500404019972
0.28860465116279,0.0396892215753045,7.594469271800434e-05,1.2552997330739093e-08,1.0081825800701678
0.28860465116279,0.0399999999999999,0.0,0.0,1.0081826232609843
0.2899999999999993,0.0396882540814134,7.631707226393547e-05,2.3737213514122183e-08,1.008166349928147
0.2899999999999993,0.0399999999999999,0.0,0.0,1.0081664186169004
0.2927906976744201,0.00032429565874411264,7.929833938202659e-05,2.1005956524999303e-09,1.0081323014964132
0.2927906976744201,0.0,0.0,0.0,1.0081323219890803
0.2913953488372086,0.0396874165389612,7.667717105210617e-05,1.559191435556848e-08,1.0081493806378592
0.2913953488372086,0.0399999999999999,0.0,0.0,1.0081494189736775
0.2941860465116294,0.0003241924885130524,7.930365948945173e-05,-8.866616795525134e-09,1.0081156622774472
0.2941860465116294,0.0,0.0,0.0,1.0081156620263922
0.2927906976744179,0.0396881747025698,7.656375209217747e-05,5.905924611400626e-09,1.008131911383368
0.2927906976744179,0.0399999999999999,0.0,0.0,1.0081319144540175
0.2941860465116272,0.0396901437001094,7.612811027445453e-05,7.387248093168906e-09,1.0081140113034237
0.2941860465116272,0.0399999999999999,0.0,0.0,1.008114051788758
0.2955813953488365,0.0396916660075979,7.579013845087165e-05,-2.501826719888142e-09,1.0080963834161063
0.2955813953488365,0.0399999999999999,0.0,0.0,1.0080963695058265
0.2955813953488386,0.00032373876689748146,7.922461629923628e-05,-1.7848721468990264e-09,1.008097817484677
0.2955813953488386,0.0,0.0,0.0,1.0080978525514963
0.2969767441860479,0.00032294023510518903,7.908439921254649e-05,-1.0358707473759948e-08,1.008081219863798
0.2969767441860479,0.0,0.0,0.0,1.008081218392741
0.2969767441860457,0.0396922661180029,7.553254470508989e-05,-2.4209641027256856e-08,1.0080784750079572
0.2969767441860457,0.0399999999999999,0.0,0.0,1.008078416835922
0.2983720930232572,0.00032225986426451594,7.890787648630249e-05,1.2261019622763598e-08,1.0080630880467474
0.2983720930232572,0.0,0.0,0.0,1.0080630975628566
0.298372093023255,0.0396919236028899,7.550953880043278e-05,3.287734563078848e-09,1.0080618754993071
0.298372093023255,0.0399999999999999,0.0,0.0,1.0080618770403094
0.2997674418604644,0.0396903271030104,7.597322065970889e-05,3.076708522433557e-09,1.0080446637361402
0.2997674418604644,0.0399999999999999,0.0,0.0,1.0080446580160305
0.2997674418604664,0.0003218994767315231,7.879734263773491e-05,-9.779625781384747e-09,1.0080470503682144
0.2997674418604664,0.0,0.0,0.0,1.008047046464086
0.3011627906976736,0.039687818301109,7.649984059743807e-05,-1.9945642499538723e-08,1.0080272251315816
0.3011627906976736,0.0399999999999999,0.0,0.0,1.008027190799484
0.302558139534883,0.0396850962015446,7.705978811233902e-05,-3.6074033961389165e-09,1.0080107841121968
0.302558139534883,0.0399999999999999,0.0,0.0,1.0080107737953143
0.3011627906976757,0.00032174159558852127,7.886106310243532e-05,-1.7788087519341478e-08,1.0080293968170495
0.3011627906976757,0.0,0.0,0.0,1.0080294675428854
0.302558139534885,0.0003215878651154969,7.895384756490854e-05,-1.1260518729570831e-08,1.008012258126052
0.302558139534885,0.0,0.0,0.0,1.0080122596127354
0.3039534883720923,0.0396827993614396,7.769245606811848e-05,2.0319011373027204e-08,1.007994595168239
0.3039534883720923,0.0399999999999999,0.0,0.0,1.007994636745887
0.3053488372093015,0.0396813410936111,7.815945211617782e-05,3.129105223955763e-09,1.007977482427014
0.3053488372093015,0.0399999999999999,0.0,0.0,1.007977493087167
0.3039534883720942,0.0003214053939262737,7.881699807313042e-05,3.3065820523077615e-08,1.0079934747283428
0.3039534883720942,0.0,0.0,0.0,1.0079934314406638
0.3053488372093035,0.0003212735028476085,7.860282571402262e-05,1.1416808266738372e-08,1.007977382341539
0.3053488372093035,0.0,0.0,0.0,1.0079773132145975
0.3067441860465109,0.0396806381240921,7.829524559540086e-05,-1.2751822218610415e-09,1.0079603498252714
0.3067441860465109,0.0399999999999999,0.0,0.0,1.007960382258667
0.3067441860465127,0.00032139083797909926,7.860352778990955e-05,-1.4169049209488131e-09,1.007959982070436
0.3067441860465127,0.0,0.0,0.0,1.0079600113431175
0.308139534883722,0.00032192726192404426,7.8818972707455e-05,-1.9637186441049224e-08,1.007943765840986
0.308139534883722,0.0,0.0,0.0,1.0079437883254527
0.3081395348837202,0.0396803137366723,7.847369030462387e-05,2.3859877646944628e-08,1.0079442360785908
0.3081395348837202,0.0399999999999999,0.0,0.0,1.0079442684777733
0.3095348837209313,0.00032280301737486856,7.910320171911422e-05,5.394716726722146e-09,1.007926076111043
0.3095348837209313,0.0,0.0,0.0,1.0079260857563457
0.3109302325581405,0.0003237456075152687,7.923725446043025e-05,1.3626227618009302e-08,1.0079092968775778
0.3109302325581405,0.0,0.0,0.0,1.0079092581200122
0.3095348837209294,0.039680084231338,7.863301015601877e-05,2.0660485889433914e-09,1.0079262847104105
0.3095348837209294,0.0399999999999999,0.0,0.0,1.0079263106200265
0.3109302325581387,0.0396797842142959,7.868665190186329e-05,-5.168101338234428e-09,1.007909158819011
0.3109302325581387,0.0399999999999999,0.0,0.0,1.0079091218447376
0.3123255813953498,0.0003244743139761297,7.937325908059812e-05,-3.1422186003724553e-09,1.007892613097927
0.3123255813953498,0.0,0.0,0.0,1.0078926272177178
0.3137209302325591,0.0003249227319719366,7.957528256736412e-05,-1.8795314223874373e-08,1.0078763200901624
0.3137209302325591,0.0,0.0,0.0,1.0078763567426696
0.312325581395348,0.0396793411954935,7.872510194315852e-05,-1.3698990439177492e-08,1.0078913718593705
0.312325581395348,0.0399999999999999,0.0,0.0,1.007891371217294
0.3137209302325573,0.0396786769776513,7.884607413811233e-05,2.3124779098202932e-09,1.0078754100733052
0.3137209302325573,0.0399999999999999,0.0,0.0,1.0078753802374278
0.3151162790697683,0.0003252089489683116,7.975599917655119e-05,-1.344733352998482e-08,1.0078590909790248
0.3151162790697683,0.0,0.0,0.0,1.0078591485472372
0.3165116279069776,0.0003254500521566212,7.992131517892e-05,-1.5561232021453287e-08,1.0078422880801687
0.3165116279069776,0.0,0.0,0.0,1.0078423137200905
0.3151162790697666,0.0396777712343225,7.91017701398172e-05,7.448793749132431e-09,1.007858249349021
0.3151162790697666,0.0399999999999999,0.0,0.0,1.007858280878539
0.3179069767441869,0.00032563190178089453,8.00244120029572e-05,-2.1641548075335355e-09,1.007824376343278
0.3179069767441869,0.0,0.0,0.0,1.0078244026989367
0.3193023255813961,0.0003256861744270242,8.004866860601321e-05,-1.7973558207333575e-09,1.007807007894124
0.3193023255813961,0.0,0.0,0.0,1.0078069988571592
0.3165116279069759,0.0396767833287823,7.942192728439727e-05,1.3413914420836772e-08,1.0078412732193331
0.3165116279069759,0.0399999999999999,0.0,0.0,1.007841317669952
0.3206976744186054,0.0003255805922389066,8.000346220414194e-05,7.254692971830161e-09,1.0077890696309515
0.3206976744186054,0.0,0.0,0.0,1.0077890812813628
0.3220930232558147,0.00032537766340333526,7.991801347482187e-05,5.926462572150745e-10,1.0077720991554109
0.3220930232558147,0.0,0.0,0.0,1.0077720636269096
0.3179069767441853,0.0396760271139767,7.967912625564981e-05,8.040805543683226e-09,1.007823926231855
0.3179069767441853,0.0399999999999999,0.0,0.0,1.0078239588938014
0.3193023255813945,0.0396759023484328,7.976177028158844e-05,6.2778198058625645e-09,1.0078067451019372
0.3193023255813945,0.0399999999999999,0.0,0.0,1.007806756800364
0.3234883720930239,0.00032526943529399854,7.987194007243089e-05,5.885784872373313e-09,1.0077539444198822
0.3234883720930239,0.0,0.0,0.0,1.0077539581751058
0.3248837209302332,0.0003253757968090624,7.990453070148228e-05,-7.588924369619079e-09,1.0077372122014054
0.3248837209302332,0.0,0.0,0.0,1.007737204675784
0.3206976744186038,0.0396768460795843,7.956430851189547e-05,5.457621073683447e-09,1.0077892171874192
0.3206976744186038,0.0399999999999999,0.0,0.0,1.0077892496664391
0.3220930232558132,0.0396791050326919,7.907326478082723e-05,8.242500395355165e-09,1.007772209856615
0.3220930232558132,0.0399999999999999,0.0,0.0,1.0077722048647877
0.3262790697674425,0.00032569768166893707,8.001628238874981e-05,-1.7388965312555375e-09,1.0077191876205494
0.3262790697674425,0.0,0.0,0.0,1.0077192169097742
0.3276744186046517,0.00032610189202179874,8.014815238470135e-05,-5.25217088606405e-09,1.0077021497228271
0.3276744186046517,0.0,0.0,0.0,1.0077021350137731
0.3234883720930225,0.0396820866187942,7.833351795221346e-05,-1.089652618215054e-08,1.0077542424732846
0.3234883720930225,0.0399999999999999,0.0,0.0,1.007754241188802
0.3248837209302317,0.0396846623198773,7.763090552913747e-05,-7.055862018773119e-09,1.007737689084204
0.3248837209302317,0.0399999999999999,0.0,0.0,1.0077376432050134
0.329069767441861,0.0003262177300648475,8.012028163461825e-05,2.1224722932906223e-08,1.0076837799393703
0.329069767441861,0.0,0.0,0.0,1.0076837579607387
0.3304651162790702,0.0003257700679025803,7.987638560899048e-05,1.378657761512469e-08,1.007667300103303
0.3304651162790702,0.0,0.0,0.0,1.0076672362678054
0.326279069767441,0.0396861387839755,7.720223643346273e-05,-1.1459428094118934e-08,1.007720309299066
0.326279069767441,0.0399999999999999,0.0,0.0,1.00772030505931
0.3318604651162795,0.0003248929250275186,7.95910334575389e-05,4.3616886850946715e-09,1.007650074270661
0.3318604651162795,0.0,0.0,0.0,1.0076500848167136
0.3276744186046503,0.039686268311875,7.716951582345572e-05,1.8650987306700266e-08,1.00770410717894
0.3276744186046503,0.0399999999999999,0.0,0.0,1.007704152081351
0.3290697674418596,0.0396853423595981,7.7596504033651e-05,2.413979432615512e-08,1.0076869531614816
0.3290697674418596,0.0399999999999999,0.0,0.0,1.0076870003505711
0.3332558139534888,0.00032392778667316856,7.942411285900581e-05,-1.8456634102782e-08,1.0076341258928438
0.3332558139534888,0.0,0.0,0.0,1.0076341387728764
0.3304651162790689,0.0396843046483988,7.789223506996243e-05,-9.32064550501852e-09,1.0076684566646348
0.3304651162790689,0.0399999999999999,0.0,0.0,1.007668460437067
0.3318604651162782,0.0396839324797969,7.79359952910358e-05,1.1525326420380691e-09,1.0076513843155628
0.3318604651162782,0.0399999999999999,0.0,0.0,1.0076513796753337
0.334651162790698,0.0003230029913552242,7.927815289753256e-05,-6.513578743710092e-09,1.0076162188724334
0.334651162790698,0.0,0.0,0.0,1.007616281152011
0.3360465116279073,0.0003222441084089628,7.92074464500829e-05,-2.5241835833987e-08,1.0075998270931084
0.3360465116279073,0.0,0.0,0.0,1.0075998579919736
0.3332558139534875,0.0396842041673705,7.791919495276336e-05,1.0801125718304808e-08,1.0076337474031
0.3332558139534875,0.0399999999999999,0.0,0.0,1.0076337801821524
0.3346511627906968,0.0396845730916096,7.790862183772579e-05,5.320288681131781e-09,1.007616244825207
0.3346511627906968,0.0399999999999999,0.0,0.0,1.0076162296887252
0.3374418604651166,0.0003224391161549197,7.937104296584048e-05,-2.276861723098173e-09,1.0075814488927108
0.3374418604651166,0.0,0.0,0.0,1.0075814848149682
0.3388372093023258,0.0003237022833299894,7.961597670657959e-05,1.6168065284267388e-08,1.0075638559884483
0.3388372093023258,0.0,0.0,0.0,1.007563806356404
0.3360465116279061,0.0396849486027782,7.775224305569216e-05,-2.0356803043043916e-08,1.007597641638239
0.3360465116279061,0.0399999999999999,0.0,0.0,1.0075976158075155
0.3402325581395351,0.00032363285589503624,7.945898881888342e-05,1.9856283261014126e-08,1.0075462382474198
0.3402325581395351,0.0,0.0,0.0,1.007546206321686
0.3374418604651155,0.0396859968627655,7.737494528698529e-05,-1.03310688498046e-08,1.0075807894816116
0.3374418604651155,0.0399999999999999,0.0,0.0,1.007580731609407
0.3416279069767444,0.0003198693512511585,7.850661310663517e-05,-1.216917351433275e-08,1.0075300471281765
0.3416279069767444,0.0,0.0,0.0,1.0075300410762955
0.3388372093023247,0.0396882205232222,7.676493126031231e-05,-5.897321615007235e-09,1.0075628817104014
0.3388372093023247,0.0399999999999999,0.0,0.0,1.0075628890516874
0.340232558139534,0.0396919406745735,7.587993190206139e-05,1.2114625928411814e-08,1.0075459495743169
0.340232558139534,0.0399999999999999,0.0,0.0,1.007545956640392
0.3430232558139536,0.0003123255100599192,7.675822046879468e-05,-2.084769503704339e-09,1.0075124494969432
0.3430232558139536,0.0,0.0,0.0,1.007512455620342
0.3416279069767433,0.0396982101548671,7.436745937152772e-05,-1.2927084456156452e-08,1.0075275675870945
0.3416279069767433,0.0399999999999999,0.0,0.0,1.0075275514662538
0.3444186046511629,0.00030053314860466104,7.375956575913337e-05,2.8371668484795957e-08,1.007494869724913
0.3444186046511629,0.0,0.0,0.0,1.0074948148459415
0.3430232558139526,0.0397077099888704,7.191618514237967e-05,-9.479392424506688e-09,1.0075108484861903
0.3430232558139526,0.0399999999999999,0.0,0.0,1.0075108041766867
0.3458139534883722,0.0002859716001974577,7.005436863384662e-05,1.121790730827298e-09,1.0074792130661112
0.3458139534883722,0.0,0.0,0.0,1.007479204190345
0.3472093023255814,0.0002737852875059769,6.7195931021206e-05,-1.901199144248337e-08,1.0074636125558452
0.3472093023255814,0.0,0.0,0.0,1.0074636766884582
0.3486046511627907,0.0002668918327987052,6.564853933746224e-05,-2.068295526738106e-08,1.007447264644706
0.3486046511627907,0.0,0.0,0.0,1.00744735855457
0.3444186046511619,0.0397193460837351,6.902419860276918e-05,-8.90842276442699e-09,1.007493519808714
0.3444186046511619,0.0399999999999999,0.0,0.0,1.0074934904418664
0.3458139534883712,0.0397304853047655,6.618777372005681e-05,-1.1513793880512656e-08,1.0074765220543465
0.3458139534883712,0.0399999999999999,0.0,0.0,1.0074764999236634
0.35,0.00026787303854219224,6.60939148165284e-05,-1.951160575989547e-08,1.0074310159717366
0.35,0.0,0.0,0.0,1.0074310744383248
0.3472093023255805,0.0397372287610364,6.451444760327496e-05,4.526364151841347e-09,1.007460685981717
0.3472093023255805,0.0399999999999999,0.0,0.0,1.007460707593584
0.3486046511627898,0.039738691560753,6.426375229435866e-05,2.1857961533600506e-08,1.0074450029598276
0.3486046511627898,0.0399999999999999,0.0,0.0,1.0074450731494262
0.3499999999999999,0.0397344777920024,6.54888159779799e-05,1.430154231434338e-08,1.0074282178925684
0.35,0.04,0.0,0.0,1.0074282849261278
0.3513986013986523,0.00026885424428568354,6.640775838941002e-05,-6.43146073056107e-10,1.0074138428942716
0.3513986013986523,0.0,0.0,0.0,1.0074138501097458
0.3527972027972536,0.0002745357039533752,6.78133389243707e-05,-4.723818168734928e-09,1.0073969053006897
0.3527972027972536,0.0,0.0,0.0,1.0073969359103592
0.3541958041958549,0.00028117015762771505,6.954031042589314e-05,-1.6094246231286513e-08,1.007380378477624
0.3541958041958549,0.0,0.0,0.0,1.0073804077389612
0.3555944055944562,0.00028780461130205483,7.12526352617443e-05,7.279615927724515e-11,1.0073623534308147
0.3555944055944562,0.0,0.0,0.0,1.0073623727098235
0.3513986013986014,0.0397302640232518,6.656372126573475e-05,1.6884367970493104e-10,1.0074115731968896
0.3513986013986014,0.0399999999999999,0.0,0.0,1.0074115530329857
0.3569930069930574,0.0002944122531237772,7.286368949009192e-05,-5.776008842539057e-09,1.0073448017779976
0.3569930069930574,0.0,0.0,0.0,1.0073448230393007
0.3583916083916588,0.00030020547570156744,7.442841898969163e-05,-2.0893710371970997e-08,1.0073274120513211
0.3583916083916588,0.0,0.0,0.0,1.0073274457322785
0.3527972027972029,0.0397231092684585,6.830425029712874e-05,-7.009779834999068e-09,1.0073943440380564
0.3527972027972029,0.0399999999999999,0.0,0.0,1.0073943362941626
0.35979020979026,0.0003054803189320266,7.578218387533529e-05,7.738421368366353e-09,1.0073083438055417
0.35979020979026,0.0,0.0,0.0,1.0073083492378585
0.3611888111888613,0.0003102758013153083,7.686082201968369e-05,1.3891877381104996e-08,1.0072901292409795
0.3611888111888613,0.0,0.0,0.0,1.0072900690213886
0.3541958041958045,0.0397158500210809,7.003672143665756e-05,1.6970193183537367e-09,1.0073778746070194
0.3541958041958045,0.0399999999999999,0.0,0.0,1.0073778834960236
0.3555944055944059,0.0397086351950888,7.190473660259273e-05,1.81892761030279e-08,1.007361449418671
0.3555944055944059,0.0399999999999999,0.0,0.0,1.0073614955367056
0.3625874125874626,0.00031443354617330144,7.777892722242326e-05,1.8342082379896553e-08,1.007271511959437
0.3625874125874626,0.0,0.0,0.0,1.0072714619779026
0.3639860139860639,0.00031783243996259515,7.847651346946553e-05,1.5708871684516415e-08,1.007253570793225
0.3639860139860639,0.0,0.0,0.0,1.007253536205986
0.3569930069930074,0.0397020299088056,7.362929827891438e-05,6.210648309464012e-09,1.0073438988417365
0.3569930069930074,0.0399999999999999,0.0,0.0,1.007343927792721
0.3653846153846652,0.00032049029199528124,7.906844542389648e-05,3.550677571382886e-09,1.0072363501102146
0.3653846153846652,0.0,0.0,0.0,1.0072363270809055
0.3583916083916089,0.0396973858390211,7.481489540121666e-05,1.0056734793651781e-08,1.007326552565019
0.3583916083916089,0.0399999999999999,0.0,0.0,1.0073265675238945
0.3667832167832665,0.00032240614897319377,7.95093436747984e-05,5.106348347048268e-09,1.0072187411928624
0.3667832167832665,0.0,0.0,0.0,1.0072187185794512
0.3597902097902104,0.0396949886746951,7.552313719785265e-05,1.721734154352561e-08,1.0073086289561448
0.3597902097902104,0.0399999999999999,0.0,0.0,1.0073086869137071
0.3611888111888118,0.0396938505609433,7.586571966555478e-05,-4.715076379749247e-09,1.0072902895760816
0.3611888111888118,0.0399999999999999,0.0,0.0,1.0072902596733786
0.3681818181818678,0.00032308298082978304,7.96374581766258e-05,5.106466567388764e-09,1.0072010852109292
0.3681818181818678,0.0,0.0,0.0,1.0072010828449454
0.3625874125874134,0.0396927088272063,7.600915118391724e-05,-2.714219146327109e-08,1.007271586667699
0.3625874125874134,0.0399999999999999,0.0,0.0,1.0072715260158696
0.3639860139860148,0.0396902195569845,7.646869043652057e-05,-9.565408907149737e-09,1.0072543019566864
0.3639860139860148,0.0399999999999999,0.0,0.0,1.007254274076289
0.369580419580469,0.0003222706333178768,7.942151477933417e-05,1.5378479659563827e-09,1.0071840590384713
0.369580419580469,0.0,0.0,0.0,1.0071840374708836
0.3653846153846163,0.0396863600873436,7.742758976217343e-05,9.780471092069537e-09,1.0072372100815836
