x,y,u (m/s),v (m/s),p (Pa)
0.817343987625803,0.0333550242791014,0.0082352630865724,-3.160160327795463e-07,1.0091322376566525
0.8181747237622811,0.0366872053036054,0.0045261313297105,-1.63877908407287e-06,1.0090890924088856
0.8202845099855507,0.0379260372340226,0.0029258271120362,3.649448621087303e-06,1.0089462251415962
0.8195749802927358,0.0370589127341752,0.0040564086135819,2.5153278704204764e-06,1.008999776205456
0.8227272359251069,0.0392822147792065,0.0010456077742303,-5.406170898016626e-07,1.008767458114293
0.8226136955667007,0.038722809621026,0.0018350567725967,-1.0700173350879225e-06,1.0087770110334386
0.8217446737804623,0.0379467986196628,0.0028969028230355,-4.102961940690114e-06,1.0088371531171287
0.8239915256646603,0.0387574558249638,0.001784698027802,-3.14892731042557e-06,1.0086820579506346
0.8241258565147331,0.039282544405179,0.0010422198217936,-1.3061105597271544e-06,1.0086713076550724
0.8149683597035607,0.0274413264540654,0.0131143324958534,2.8604693620951565e-06,1.0093139742913433
0.8158113970963363,0.0298324365064108,0.0113881510181176,2.4824558787726056e-06,1.0092200272900038
0.8164632283699639,0.0260254727934612,0.0138405705439466,-1.149911723463088e-05,1.0092189085367915
0.8165088245831261,0.0239163827523024,0.0146577775869229,-2.500610906662015e-06,1.0092716073145505
0.8155896402865798,0.0221050775231893,0.0150032482294172,-8.820579866664189e-06,1.0092734341298577
0.821567359671051,0.0040156560594604,0.0052108460245641,-2.5102069203781145e-06,1.0088921447034058
0.8230802370088101,0.0036798339987951,0.0048197688119788,-2.8673311565554063e-06,1.0087820524337177
0.8193886487145817,0.0063003998583214,0.0076506985117703,2.158818005255881e-06,1.0090086117069426
0.8209820710833098,0.0058041198386483,0.0071490119978315,1.337072815660846e-06,1.0089225790438132
0.8189321410608313,0.0088201738125239,0.0099632841379822,-1.4615051238351135e-05,1.0090215986751998
0.818244149986669,0.0114863025205893,0.0120797969924872,-8.379094171241694e-06,1.0091096278062908
0.8175999530796018,0.0136604001180543,0.0134315923116901,-1.2173916799128536e-05,1.0091673450094272
0.8169391820451976,0.0158821878496607,0.0144109195994609,-1.4022125329555432e-05,1.009170254179174
0.8158764925211189,0.020289656749225,0.0151154909671507,-7.440250619567412e-06,1.0092992370337548
0.8163025887492378,0.0181333140237593,0.0149587854049097,-1.2578621652025105e-05,1.0091878088096156
0.8256640626026716,0.0011827255495847,0.0016534353923084,4.480571841596371e-07,1.0085961205351432
0.8269229521370557,0.0006867517165466478,0.0009712355941053792,-2.1467330315298465e-07,1.0085200421703158
0.8254358012971467,0.0017848342978949,0.0024604404533748,5.191373088561438e-07,1.008613815743435
0.8270820447142988,0.0011936770896055,0.0016695395928648,-7.085995864023481e-07,1.0085092463412224
0.8283216548899472,0.0006879110231477145,0.0009730164787304468,3.8063035931578385e-08,1.008428425687628
0.8285264091054626,0.0011905327856636,0.0016645067185343,-1.4219045586425526e-07,1.00841406525944
0.8297203875233284,0.0006874070617365402,0.0009741867667818324,-1.1555058516403744e-06,1.0083434290665925
0.824642375359713,0.0028706471332051,0.0038551283611126,-1.2271506708235507e-06,1.0086787051551325
0.8177455077679525,0.0310265717636022,0.0104135380205365,4.7573026467066455e-06,1.009081158101252
0.8184639571883104,0.0346296867150229,0.0069003373064522,-6.635831244545588e-06,1.0090652322927178
0.8185894291193891,0.0327927606040367,0.0087809171524043,-1.2580343541465638e-06,1.0090524229336997
0.8197255506002422,0.0356859077437875,0.0057084621605999,2.345754279062239e-07,1.0089742738094871
0.8209958819091181,0.0367700181760244,0.0044156560846481,-2.1667711277558733e-06,1.008884396956639
0.8230658025489458,0.0379910547499869,0.0028344623620306,-1.867067810580501e-06,1.0087489395951093
0.8223583283025679,0.0371481461969687,0.003938955095677,-5.693104016058243e-06,1.0087938302997936
0.8254062653417834,0.0387532497048338,0.0017860450265514,-4.825622582968565e-07,1.008594002065145
0.8255244103925199,0.0392824719538555,0.0010397420752907,-2.4288761137085457e-07,1.008587210823891
0.8242952785321672,0.0381224962381108,0.0026546243673627,-6.004286066487902e-06,1.0086605447890005
0.8268200765218764,0.0387640644208261,0.0017723528098926,4.082468331882525e-07,1.0085045502950143
0.8269229695100881,0.0392814353561892,0.0010412587595476,7.42626126606293e-08,1.0084990375400025
0.8175421126459119,0.0279405712009529,0.0128025144538217,5.894465067097702e-07,1.0091464694227843
0.8182704894525336,0.0255318401492801,0.0140708740511816,2.4901813886415827e-06,1.009084751199583
0.8188460669394947,0.0233225671518095,0.0148075512008347,-5.26027138027736e-06,1.009044276085703
0.8173698174149058,0.021741701830063,0.0150502882722008,-1.6228631900804417e-06,1.009115117512617
0.822625423173882,0.0054058121861679,0.0067305803850571,-7.113518370863959e-06,1.0088262831118422
0.8242458529699735,0.0047051597311338,0.005988803950261,-9.429060712995004e-07,1.0086939486526425
0.8206990163358018,0.0080225458590052,0.0092781158274068,-1.4194223807650626e-06,1.008929332667675
0.8221581756190373,0.0072202337564739,0.0085370526595428,-8.578654676479444e-06,1.008861402477018
0.8204023691265702,0.0108988718173476,0.0116378184797757,-1.4189539198320076e-05,1.0089483449246683
0.819809075582908,0.0130589201706429,0.0131005441623349,-1.2637929544572878e-05,1.008995755840087
0.8191561463742197,0.0152738385068004,0.0141848435803109,-1.3203747910138967e-05,1.0090290554302122
0.8185108670965197,0.0174768562305817,0.0148398165607157,-1.1822963948052111e-05,1.0090366332483551
0.8179215300304755,0.019642829458787,0.0151004408446226,-8.065366844992578e-06,1.0090675334936572
0.8299204151552416,0.0011725484836489,0.001644777484339,-2.9818316875304e-06,1.0083325070402598
0.8311190582561718,0.0006855955397036964,0.000975520337536018,-8.349957623422994e-07,1.0082453647546177
0.826837526102962,0.0018126812877523,0.0024996558487061,-1.0748989101597186e-06,1.0085264068952318
0.8260775489861437,0.0027107061740921,0.0036567965140507,6.036114862759792e-07,1.0085859911153028
0.8281227995090742,0.0019258149855802,0.0026485184914087,8.752694903072088e-07,1.0084394430701
0.8295188558585621,0.0019581696332519,0.0026937299373599,-6.405186087545524e-06,1.0083582038157186
0.8259580392417165,0.0040598559875542,0.0052598289569977,-3.5771794789750367e-06,1.0085984712474352
0.8193969435529826,0.0315472652195371,0.0099588822200761,5.001321121554795e-06,1.0090538315292543
0.8194556131005862,0.0293704268232168,0.0117325608392144,1.058821394453679e-05,1.0089751997798144
0.8200751626723413,0.0335557387430271,0.0080478974334135,1.6935403290997771e-06,1.0089588295478211
0.8210708958367358,0.0353089994597608,0.006129405508313,-7.379311588069047e-06,1.008866535573956
0.8223890345223449,0.0357796273971899,0.0055960407049188,-1.3221454584056417e-05,1.0087792039876424
0.8236910323693012,0.0368886525849424,0.0042647100859013,-9.82546457780767e-06,1.008705866103879
0.8256756903597218,0.0381257765160934,0.0026480261078895,6.270851882045352e-07,1.008581156242258
0.8250314375141338,0.0372786776251119,0.0037693914116721,-1.3753626196343773e-06,1.0086270396437162
0.8281951170632754,0.0387749324805309,0.0017602002659002,2.810022934031348e-06,1.008427395697246
0.8283215971781608,0.0392801636861628,0.0010456813855721,1.257059701873965e-06,1.00842050944633
0.8270674455959636,0.0381506585237281,0.0026190182347944,1.7441375811108586e-06,1.0084947654975969
0.8295680915371717,0.0387558676078525,0.0017918193318232,1.5499470492849303e-06,1.0083386877697524
0.8297202968369628,0.0392795461889635,0.0010498092576732,6.200858933429359e-07,1.0083298610164264
0.819847144095284,0.0271243482611638,0.0132860140800602,-7.06831158145082e-06,1.0089926874823032
0.8204181733031827,0.0248626558686928,0.0143360957354318,-4.737056972576735e-07,1.0089413684821302
0.82103854826852,0.0227095258546489,0.0149273306404141,-4.775950878432113e-06,1.0088986386231598
0.8194849984392717,0.0211735769414665,0.0150875695365188,-3.4946380411009327e-06,1.009004763978126
0.8237242490383311,0.0070122166447369,0.0083419741082364,-1.3835567833560565e-06,1.008732436300931
0.8254022935185229,0.0061468239749602,0.0075060142360392,-6.246937668439281e-06,1.008621700298003
0.8226855163417592,0.0094362823068779,0.0104943613413864,-1.0658849365967455e-05,1.0087884723830067
0.8220720118569004,0.012355741663446,0.0126804641088191,-1.2075981537305586e-05,1.0088568472018462
0.821398978555843,0.0146733914852516,0.0139333461438927,-1.2191851130771969e-05,1.0088856919799165
0.8207410713560527,0.0168779336361294,0.0147009527433373,-1.0577428087400224e-05,1.0089021194811527
0.8201051352587253,0.019038093698275,0.015059139367378,-9.47634295987859e-06,1.00894007452027
0.8312968634381782,0.0011961586072734,0.0016802628939833,-1.3979553311235136e-06,1.0082310500035978
0.8325175980881386,0.0006833324847822834,0.000973852803489056,-1.249722439539023e-07,1.0081401359845652
0.8310924350099212,0.0018533423585923,0.002559719656981,-2.324193975186725e-06,1.0082480763019388
0.8275117038313528,0.0030383340950468,0.0040735126570629,1.0178185164824334e-06,1.0085000488361011
0.8289829424701786,0.0027629870982182,0.003729793983919,-3.979295133866387e-06,1.008401911383208
0.8302865430206655,0.0029857930985674,0.0040000416126028,-4.997690058430533e-06,1.0083009205782678
0.8272497212915296,0.0051000194984334,0.0064113751516162,-1.0906754892364576e-05,1.008508870808157
0.8209343127630505,0.0312380648820863,0.0102309779455739,2.3492503671202627e-06,1.008926402855093
0.8213909474037197,0.0286632658557529,0.0122590032871608,8.163183192804741e-06,1.0088231361149498
0.8223450496456773,0.0336874865769586,0.0079369052152264,4.40516948694944e-06,1.0087945153185334
0.8238730190706679,0.0348744613884844,0.0066589752704551,7.212089174859997e-06,1.0087283839440682
0.82514736938875,0.0358962273226342,0.0054843247486652,8.013705764818835e-06,1.008634085950722
0.8264560673606038,0.0369862482366105,0.0041588769332012,6.864351516309049e-06,1.008546253403307
0.8284981305640556,0.0381806105494509,0.0025844273910311,5.971835645599919e-06,1.0084114549778762
0.8278133237740573,0.0373281126076824,0.0037205923211102,5.758446732590716e-06,1.0084561919258046
0.8309947958059997,0.0387429264741193,0.0018121769518819,2.159830915195045e-06,1.008245092285495
0.8311190359280223,0.0392801500204286,0.0010511361948908,7.857585482271219e-07,1.0082381665057338
0.829872279827152,0.0381220881934434,0.0026664370637867,1.422538907188547e-06,1.0083171047382695
0.8324091211089656,0.0387480433353198,0.0018090857713356,9.932506719878672e-07,1.008146950803357
0.8325177816535344,0.039282042719053,0.0010505119166721,3.544354148183429e-07,1.0081397477431562
0.8220058014139028,0.0263820601624637,0.0136875011943058,-5.310598338790412e-06,1.0088252928110284
0.8226474593070815,0.0242111829836093,0.0145546231019346,3.579082100754421e-07,1.0087811816677148
0.8232487774318932,0.0221069463750051,0.0150117104579215,-5.912666895145098e-06,1.0087366856289963
0.8216807826882341,0.0205866436218571,0.0151013249542316,-5.489229359698531e-06,1.0088584392773996
0.8268258487540932,0.0071951235423059,0.008503666630184,-6.455651705193195e-06,1.008518804643399
0.8253078014476606,0.009047499761332,0.0101857236042375,-6.81462130525882e-06,1.0086382798491538
0.8243889015664926,0.0118444154465936,0.0123310107704646,-1.4518405031297591e-05,1.0086741876567131
0.8236640722948428,0.0141352093931032,0.013681266948553,-9.466050083572464e-06,1.0087363448587745
0.822987188392997,0.0163302044282133,0.0145466912983287,-9.098408956277234e-06,1.0087654294069677
0.8223249511885692,0.0184690710703141,0.0150017401619083,-9.27861068569643e-06,1.008780720729726
0.8327073547924185,0.0011812571593488,0.0016612816699531,-2.511383866566983e-07,1.00812518570071
0.8339160028945567,0.0006824954769092511,0.0009725456779925122,3.434674321339356e-07,1.0080335770013895
0.8325289311268805,0.0017953737244073,0.00248375167311,-7.563098382918089e-07,1.0081418625722502
0.831878562025559,0.0028225183911778,0.003797014429846,2.332393871519441e-07,1.008189313399375
0.8291119439459997,0.0042425763879313,0.005485332190359,-2.256615901608661e-06,1.0083674950365016
0.8311129127848417,0.0043763254875476,0.0056248640045485,4.81486446333483e-06,1.008245928799402
0.8285943435685129,0.0067808302426742,0.0081192554430227,-3.183005391086782e-06,1.0083767819410234
0.8229444582630653,0.0304993207429159,0.0108615041362178,7.009960955610265e-06,1.0087883412640932
0.8234597038662946,0.0277797438994924,0.0128558491320922,6.61515633310761e-06,1.008729338640718
0.8243317832469678,0.032401249725985,0.0091872817916657,2.087431396323058e-06,1.0086392820487229
0.8255401023978584,0.033759412502041,0.0078394696602076,8.68447450881151e-06,1.008600555912733
0.8267673775020837,0.0351114261035022,0.0063853197925069,7.332419747259537e-06,1.0085129833065434
0.8279471394507896,0.0359855427689379,0.0053787754996735,8.244910997102037e-06,1.008424351129827
0.8292756248216551,0.0369877411043484,0.0041640351959981,5.267837817845981e-06,1.0083622301919084
0.8312597216320291,0.0380928218341733,0.0027103991368716,4.7496099111263785e-06,1.0082279765199151
0.8306190113179592,0.0372631585468178,0.0038108038402896,3.954747873546871e-06,1.0082738772815754
0.8337804810680876,0.0387592937887083,0.0017951408854893,1.7938443755355777e-06,1.0080529182996727
0.8339165414679812,0.0392849306180864,0.0010482115568961,7.081362424309415e-07,1.00804413717121
0.8326846279955157,0.0380910228681242,0.0027158468158496,1.1813342896108228e-06,1.0081282576604396
0.8351516526223705,0.0387636600321723,0.0017918168966382,3.032678479073322e-07,1.0079527149116627
0.8353153276457108,0.0392893019737497,0.0010432104916353,6.26087637641692e-08,1.0079409360458054
0.8242613636157262,0.0256715942407268,0.0140286988624592,-5.939562986061588e-06,1.0086760980131262
0.8248944729326725,0.023591937629227,0.0147216063218209,-3.2377284856146934e-07,1.00863761788481
0.825426620870802,0.0215117237880196,0.0150659544038,-3.8181309671847965e-06,1.008613324077143
0.8238963814636423,0.020021511426075,0.015098837420102,-5.511894210451394e-06,1.0087020514692429
0.8277344814517175,0.0092324983460956,0.0103393281020527,-6.229250774996763e-06,1.0084880213096683
0.8267049670872256,0.0115533353835351,0.0121241359542279,-1.53090433200607e-05,1.0085338929494014
0.8259705244287149,0.0137140347635209,0.013460459630184,-1.2602147323292575e-05,1.0085607651993345
0.8252671787862028,0.0158607935384864,0.0143938028105826,-7.975725777580561e-06,1.0086156459873912
0.8245715244078514,0.017954188489785,0.0149257814227174,-7.823731990521517e-06,1.0086484770411015
0.8341131147965307,0.0011634019470756,0.0016369821304718,6.520652013211708e-07,1.0080187992056582
0.8353144280586167,0.0006848753310733113,0.0009747984109076592,3.105852182020176e-07,1.0079351257216227
0.8338384064287611,0.0017283753506078,0.0023964675229102,1.167547633654045e-06,1.0080420239050951
0.8354851979283611,0.001178934705085,0.0016574473802068,6.403984796389087e-07,1.007922253737559
0.8367130688096992,0.0006886673854983864,0.000978591141294402,4.869221631151906e-07,1.0078361667872406
0.8368768904583622,0.0011824913242396,0.001659754867268,8.967756033049222e-07,1.0078236717253892
0.8381118948858841,0.000690093681334572,0.000980342019988076,-5.079755855418549e-07,1.0077438770200429
0.8332987976356919,0.0026888630996743,0.0036286897792512,5.166655247661396e-08,1.0080925646665986
0.8327522787884775,0.0040320207501145,0.0052304502005642,2.059625182683765e-06,1.008130736370825
0.8304654481329,0.006303541656045,0.0076520863332511,-3.2863694567119576e-06,1.0082441615927855
0.8321827007954489,0.0058715026414496,0.007225029704506,4.045459307491724e-06,1.0081602604162765
0.8299227725795095,0.0088344287460916,0.0100042216881245,-7.930271353536177e-06,1.0083169278525024
0.8248762663346216,0.0294474069352732,0.0116784529146442,-2.1696299087226263e-06,1.0086592606591809
0.8253138336912185,0.0272502625367663,0.0131699965163034,1.464686193069164e-05,1.0086181546033055
0.8263341220982557,0.0313455983862423,0.0101411992294885,6.4005326910692e-06,1.0084976861050026
0.827167173884068,0.0330649234616537,0.0085156656578589,3.796823877405221e-06,1.0084881495514928
0.8284442103888287,0.0340200868470685,0.0075609018411718,6.1002550490587804e-06,1.0083907375436023
0.8295171146396326,0.0351623583493528,0.006327124419168,5.05482886056055e-06,1.008328046501476
0.8307060270875585,0.0359897094545781,0.0053763910428387,7.113201487317689e-06,1.008245468888427
0.8320458108933539,0.0369218685189314,0.0042535413369815,4.895011856368178e-06,1.0081789699715984
0.8340792369268629,0.0380981155767354,0.0027095005170094,3.889840345897518e-06,1.0080325076614114
0.8334252324090535,0.037215100057924,0.0038784086009558,3.0659660628592284e-06,1.0080799026511773
0.836554391060731,0.0388222385989041,0.0017094728573179,7.858919282503823e-07,1.007853582632231
0.836714069588092,0.0392958370627291,0.0010346345639033,3.90402680993305e-07,1.0078416305318605
0.8354748819644847,0.0381100437890216,0.0026945429666973,-7.753625221915143e-07,1.0079290422226863
0.826702736806286,0.025278870220756,0.0142077535531501,2.921529411354227e-07,1.0085307119383282
0.8269254939398895,0.0228655858146023,0.0148869282574605,1.7126056043661407e-06,1.0085101066499913
0.8274744148586235,0.0209826359151866,0.0150889875950776,-6.933657270563676e-06,1.0084974749650937
0.8284243079345959,0.0221443145610956,0.0149784684369249,-8.011340915537196e-06,1.0084446402626177
0.8261256321966909,0.0195004940056182,0.0150817315648816,-5.835797790201824e-06,1.008546697131513
0.8291687975315724,0.0112658432664869,0.0119229282445329,-1.189558122111796e-05,1.0083922805589511
0.828345448579361,0.0133704369256769,0.0132682049539486,-1.3784336601936932e-05,1.0084179486264937
0.8275875974274441,0.0154861958557671,0.0142552704569385,-9.848359108160702e-06,1.008455295565316
0.826836790187205,0.0175409973725361,0.0148489080396273,-6.647365628944411e-06,1.0085059201771391
0.8383130175974537,0.0011985733997517,0.0016825315841126,-1.396262965131922e-06,1.0077308519946089
0.83951066821587,0.0006881191132012299,0.000979809259195685,-6.826416421133307e-07,1.0076447428069886
0.8352344314878991,0.0017752481520066,0.0024584195099652,8.230323125619634e-07,1.0079388725273442
0.8345156020923763,0.0025209164085085,0.0034203149797297,2.9517288982451784e-06,1.0079974642676444
0.836557992312542,0.0018284182214699,0.0025265269414871,3.164618730856116e-06,1.0078470731399831
0.8378826068526412,0.0019979872961369,0.0027486625465618,-2.3335175486531343e-06,1.0077608972541794
0.8343364138230834,0.0037294133919787,0.0048771251490834,-2.2330106461789517e-06,1.0080201047738162
0.8339517333934684,0.0054758481277989,0.00681130875527,-5.61774691636171e-06,1.0080587785712058
0.8318147816796265,0.0082486447385622,0.0094932480040453,-3.7374800957395946e-06,1.008161215915636
0.8333555500217698,0.0071875133042163,0.0085217168338434,-6.619913103018083e-06,1.0080909283321748
0.8315588051645105,0.0108476500831722,0.011620136133565,-1.1227685887992037e-05,1.0081983519685978
0.8379987309761915,0.03878664546573,0.0017602412367384,-1.5346355858259883e-06,1.0077470276734584
0.8381126696175183,0.0393034650169653,0.001022991111564,-6.60480381334374e-07,1.0077373138316934
0.8273922554170544,0.0282084154819372,0.0126006152661904,5.095290825232379e-07,1.008464913957493
0.8286997894381603,0.0313265640091072,0.0101646790756069,1.7326865715183128e-06,1.00835855933987
0.8298539078080142,0.0331046397168359,0.0084619501958656,2.772259539546964e-07,1.0082868289971127
0.8311677488394619,0.0340242101136807,0.0075419690615686,7.561586818493122e-07,1.0082032838945212
0.8323131143205346,0.0351798492629699,0.0062939794497137,4.4110309969091373e-07,1.0081347461733758
0.8335468555867349,0.0359617765976503,0.0054025234903677,1.4176647444725328e-06,1.0080478710752692
0.8348257871200387,0.0369581344051249,0.0042087789309449,1.603397472716751e-06,1.0079803190687862
0.836927397954664,0.038107799029489,0.002698589875246,1.814077986070658e-06,1.007828444056125
0.8362169719332883,0.0372476426831555,0.0038376988459459,-1.5148542423277488e-07,1.0078800043025529
0.8293023285418163,0.0258061853467256,0.0139576211163451,7.857743673244799e-06,1.0083180724093987
0.8286343328477624,0.0236832875991657,0.0146991404030295,-7.38393603977141e-06,1.0083857656180493
0.829651871114707,0.0223676407960454,0.0149433823500161,-1.4390528625995263e-05,1.0083105754865205
0.8294354269176748,0.0208223570116917,0.0150871937018373,-6.477258028953859e-06,1.0083734390799286
0.8283212242298436,0.0191722171351751,0.0150652379859287,-6.032729897721578e-06,1.0084177210036491
0.8308140038918364,0.0130373845030969,0.0130771517138795,-1.4195518958102342e-05,1.0082553641956116
0.8299615866689641,0.0151578831706405,0.0141237185408896,-1.254923496232938e-05,1.0083009917066483
0.8291486427716567,0.0172718959815085,0.0147913638652236,-9.141130638972451e-06,1.0083568039261497
0.8400075658923393,0.0012631150560041,0.0017719168112078,-8.458292403153729e-07,1.007609109903319
0.8409092258114972,0.0006852991947613765,0.0009765685412441844,7.877941452378962e-08,1.0075385767244034
0.8411044441230446,0.001229746506989,0.0017274366207424,3.146902519121604e-07,1.0075238187350015
0.8423076152582227,0.0006844619990849267,0.0009754858920918756,1.284544682215852e-07,1.007431780914952
0.8424587466829186,0.0011867457243163,0.0016688427654679,3.052434464584684e-07,1.0074207820798493
0.8437059810419356,0.0006864619416420013,0.0009771111145462162,6.338236596549902e-07,1.0073278245179782
0.839400955999407,0.002022109916666,0.0027803492672377,-1.2968283896184702e-06,1.0076536132042115
0.8358729453921667,0.0029643920449359,0.0039815075750853,5.121356034620501e-06,1.0079063713818142
0.8373355495151078,0.0027905660401926,0.0037631328696022,7.211272803622226e-07,1.007808034294064
0.8387211264536979,0.0030300980515915,0.0040533530030588,-1.89013742875028e-06,1.0077014293171491
0.8355854492870031,0.0049861229566457,0.0062951645500158,-3.109653008105553e-06,1.007914101956176
0.834991249090879,0.0072778555896841,0.0086099926241278,-2.8977217615674776e-06,1.0079532165601648
0.8337864273266556,0.009750723817839,0.0107760174350993,-9.313532955235756e-06,1.0080358015205169
0.8331225071933995,0.012329609140363,0.0126586525650551,-1.0505328402645962e-05,1.0080949030883686
0.8393618956267933,0.0387940138853411,0.0017473509946939,-2.189119536502653e-07,1.0076523113452327
0.8395111493417952,0.0393099660826605,0.0010122528410036,-6.389335920815831e-08,1.007641985256565
0.8382536040355131,0.0381601759901922,0.0026265615780834,-3.656822568973087e-06,1.0077276568727074
0.8407057869326245,0.0388230006110611,0.0017062578437272,-6.974398545425169e-07,1.007557553421545
0.8409096054309204,0.0393148504807903,0.001004740440328,-2.518735370695466e-07,1.007542056749279
0.8303164483320663,0.0283138343653502,0.0125242031440745,4.068253329149639e-06,1.0082863331906535
0.8313440152169357,0.0313886778546079,0.0101163608255109,1.9483985417075325e-06,1.008204143389534
0.8325694712415945,0.0332842490774605,0.0082791124195388,-2.1716440078529403e-06,1.0081098049743935
0.8339150301704236,0.0340402254750499,0.0075165917455632,-2.070998316126808e-06,1.0080183411046242
0.8350930974704348,0.0351879879275793,0.0062777748663348,-3.063264036693951e-06,1.0079446432984616
0.8363039085084374,0.035973937234712,0.0053830598094017,-3.060196224272191e-06,1.0078500265672046
0.8376197624517686,0.0369865972299158,0.0041707581383695,-3.4170920372471355e-06,1.0077758912099186
0.8316974628763482,0.0260519896075763,0.0138394989458103,6.854023075002465e-06,1.0081563208641064
0.8306863070335623,0.0237881906090171,0.0146749420706101,-4.17716563691366e-06,1.0081827959736194
0.8314579931545458,0.0215508859306165,0.0150603220264147,-8.51196486975444e-06,1.0082142965316525
0.8306299113783261,0.0192434049406193,0.0150815381924701,-6.852567343886376e-06,1.0082701927336422
0.8323463304171433,0.0147414679255006,0.0139512264124775,-1.2258590474369776e-05,1.0081496965162569
0.8315547467383159,0.0170307897037299,0.0147361742814524,-1.34428697716168e-05,1.0081993794695203
0.8408029105273428,0.0020256672363957,0.0027834911650287,-5.556204121051262e-07,1.0075466653657967
0.8452789378226356,0.0011743824245207,0.0016483930217845,1.263191989044241e-06,1.0072215709160892
0.8451044255134608,0.0006904668670733572,0.0009806989499566991,5.496069177993359e-07,1.0072334852711382
0.8465029688074663,0.0006952282026804488,0.0009849005265539306,7.505162383412468e-07,1.007137343123943
0.8438640192233279,0.0011601583620756,0.0016311649163023,1.346987662355462e-06,1.0073163358237538
0.8423086387224812,0.0018107963138,0.0025040889223673,2.6057829740738773e-07,1.007435840954255
0.843574612240329,0.0017175239366592,0.0023816074069974,2.587094905332735e-06,1.0073388329277124
0.8402697188030509,0.0029559205602578,0.0039604829397665,9.844766802638813e-08,1.0075878679676598
0.8374552335428795,0.0043098487402456,0.0055598982390411,1.2571979353553515e-06,1.0077836619528429
0.839489711439709,0.0044605078218497,0.0057214148014105,4.232278718307374e-06,1.0076552454263938
0.8368432761924071,0.00684001677224,0.0081993988600939,-2.016290833148394e-06,1.007824226544373
0.836217856013704,0.0094975975749579,0.0105737988413361,-7.468927394419063e-06,1.0078878893209535
0.8353478349313121,0.0119098245443457,0.0123798078458123,-1.0229748377999186e-05,1.0079219036994422
0.834650804811535,0.0142354140250537,0.0137207485349731,-7.9179018402657e-06,1.0079561386816125
0.8396128281859913,0.0381734175919652,0.0026070162174875,1.3559706276554894e-07,1.007636766016198
0.8390243324407581,0.0373319926221071,0.003727166068116,-2.787303033055677e-06,1.0076782658630532
0.8409209262573659,0.0382335752468577,0.0025231715081083,-1.7525905201229444e-06,1.007544556110689
0.8421092758229797,0.038838773039005,0.0016833137055204,4.594343331720113e-07,1.0074610761007572
0.8423080586138946,0.03931878070557,0.0009991004251264418,2.889195726263589e-07,1.0074475063233186
0.8328131497893997,0.028452583369442,0.0124268189743941,2.6307603316743984e-06,1.0080944378897287
0.8339959145739496,0.0314780911860112,0.0100450467160847,8.078715813540486e-07,1.0080260615701029
0.8353069758482597,0.0333004299671631,0.0082625313135234,1.4475847859683629e-06,1.0079285726757818
0.8367159799529257,0.0340620793025058,0.0074942141606463,-3.304876438385976e-07,1.0078155483373428
0.8379454795180917,0.0351487061118289,0.0063260817430502,-5.695521413634193e-06,1.0077446085760775
0.8392136047650717,0.0359969402546328,0.0053594428152687,-7.20786102350406e-06,1.0076440530458066
0.8340012718076543,0.0262535525388315,0.013740942356267,-7.461767307752809e-07,1.0079762108543606
0.8330758501096146,0.0237763424220732,0.0146693858653023,-5.709877130938467e-06,1.0080497465058065
0.8335994048648058,0.0215405601882449,0.0150539102352026,1.6802941143579134e-07,1.0080710889822315
0.8331285158592266,0.0193245557864364,0.0150906954696089,-9.187130943141055e-06,1.008091684822754
0.8339679091889537,0.0166855188079598,0.0146507828752546,-1.1133081371031564e-05,1.0080075699616653
0.8348763297664327,0.0205581925078517,0.0150889174912364,-2.8221239899046385e-06,1.008037926943456
0.8353150470434241,0.0246837092098606,0.0143693372759012,2.7993116370924746e-06,1.0079105309115903
0.8363205839521447,0.0160834577153073,0.0144776073743186,-1.0444762236184676e-05,1.0078444564023334
0.8466419976419655,0.001206445862572,0.0016887143899327,1.5944363274474404e-06,1.007129137581
0.8479015917125992,0.0006999797532805162,0.0009911405776214886,-5.602308792625457e-07,1.0070550944486183
0.8480149675864458,0.0012247971209512,0.0017151541164832,-1.342348457228563e-06,1.0070498602605384
0.8493002710042582,0.0007041339291785091,0.0009982643276068195,-8.703746071260392e-08,1.0069622552770652
0.8417261396237343,0.0028723150646571,0.0038565180492379,8.683353395968856e-07,1.007481836860322
0.8463668973515796,0.0018139139994135,0.0025048569053743,3.6756386344109022e-06,1.0071498007082054
0.8449967742275853,0.0017527770161427,0.0024256982477294,1.9521707692036986e-06,1.0072399142401396
0.8430973779382228,0.0027214433318601,0.0036709633065567,1.7031793461041614e-06,1.00738248384746
0.8442650717291297,0.0025209810275116,0.0034203717144052,5.685689434907952e-06,1.0072909656479347
0.8411160859661079,0.0043420598931422,0.0055876637627871,1.5176586432205597e-06,1.007534177946715
0.8387637006974978,0.0064959839881801,0.0078633514281794,-2.6172461509585847e-06,1.0076850755488689
0.8404692908422077,0.0061957620299622,0.0075655375685114,-1.259913691454789e-06,1.0075873165434577
0.8381385911146317,0.0090590908504248,0.0102104781320161,-5.681647050379905e-06,1.007740156578327
0.8375436586322973,0.0114896621964311,0.0120897102690116,-1.0134837306474658e-05,1.0078003046117698
0.8369154546952641,0.0137454969307,0.0134719382859883,-9.0800142570497e-06,1.0078313213637553
0.8404103247018898,0.0370862326579667,0.0040427439092362,-3.927025069242567e-06,1.0075838098308034
0.8417026005023083,0.0374486089149744,0.0035699358774781,9.313678712597852e-07,1.007495564193443
