x,y,u (m/s),v (m/s),p (Pa)
0.8924652521637882,0.0159425648755843,0.010172241185149,-4.048326743996821e-06,1.002953834983649
0.8909307200034603,0.0204208279809552,0.0106189287704316,-2.770407716824554e-06,1.0030451559190752
0.8917147594740537,0.0182024013223663,0.0105336874627425,-4.214693643329366e-06,1.0029936610041632
0.8978517326733381,0.0060793200220277,0.0054119152540929,2.7372764382592072e-06,1.002680104954461
0.896691258132626,0.0090415898333511,0.0073409196063026,-6.219390961265672e-06,1.0027312898851442
0.8968007193141683,0.0112610200741665,0.0085365332594284,-4.854427047817256e-06,1.0027145290257742
0.9001842314524177,0.0030776295508149,0.0030054320461037,8.975045019714088e-06,1.0025502366782617
0.901677906241822,0.0027794890246005,0.0027346051762091,1.4430789963155694e-06,1.002476857783843
0.8998925973234809,0.0052005451610084,0.0047585073846808,-6.005690199740289e-07,1.002582818968713
0.9040123103058983,0.0011991228205441,0.0012291165292053,2.4947973400254253e-08,1.0023457414316617
0.9052444938304212,0.0006894683416254649,0.0007163479088516513,-1.2977502664560626e-07,1.0022801067747376
0.9038130037758848,0.0018373536959862,0.0018522416350545,2.666963028758267e-07,1.00235737306059
0.9030955554351202,0.0028831337610935,0.002825774931706,1.1311210496982138e-06,1.0023962161897908
0.8894911488258405,0.030831557951474,0.0074584442342842,-2.575728811858604e-06,1.0031190963017325
0.8963723611510693,0.0387695456450769,0.0012743490929837,1.2564858099360735e-06,1.002766501351579
0.896852736984451,0.0393161238948306,0.0007194718323797346,2.904908063209931e-07,1.0027393919174885
0.8955887812720195,0.0380600217817596,0.0019703951074142,2.3837266775850425e-06,1.0028101545345545
0.8947024201360687,0.0372996353764077,0.0026871570196259,2.7030883970483124e-06,1.0028559086322346
0.8907601701819046,0.0338007670636829,0.0055476012973721,-5.810205195740365e-06,1.00305288546242
0.8937048655927539,0.0361564957552917,0.003697267334336,5.457846230049862e-06,1.002913747080834
0.8924506353518818,0.0351405368498087,0.0045348023406512,2.1058337722407563e-06,1.0029750203660484
0.8978891448464964,0.0387570019940449,0.0012863880017931,-1.1445035290271165e-06,1.002676777369464
0.8982512630329531,0.0393116327228126,0.0007232509413934724,-5.595539129399561e-07,1.0026563492676326
0.8901844557071019,0.0286628983265064,0.0086166350290208,9.934622185261109e-07,1.003082150960649
0.8908061995441382,0.0264605250302899,0.0095262471583688,-3.5735694768906333e-06,1.00304621950995
0.8955511122595523,0.0128131722463937,0.0092150277145608,-3.035511940472199e-06,1.00279501167103
0.8947145348975586,0.0152714651636519,0.010011362357625,-2.808332756911961e-06,1.0028392255084684
0.8916241798743733,0.0242582706397287,0.0101586191191765,-2.4489732339690387e-06,1.0030116717679258
0.8924400362794177,0.0220400941954456,0.0105225213184771,-2.317158592425405e-06,1.002963463103509
0.8939750822848599,0.0175529589239045,0.0104590705954381,-3.670194816153096e-06,1.0028794283461335
0.8932275744740564,0.0198033218428531,0.0106192806759233,-3.45972425183068e-06,1.0029249283951367
0.8991715161096226,0.0078069271580443,0.0065822549010608,-6.798419142675806e-06,1.002606325669758
0.8985632471260224,0.0108296376838078,0.0083311995217973,2.334837768918441e-06,1.0026486425544634
0.8978291340831973,0.0126491192510442,0.0091508683000646,-5.567410407087933e-06,1.0026873939270022
0.9018755625559416,0.0043531603887088,0.0040978293042407,3.34307470255734e-06,1.002468600720812
0.9013199929082428,0.0069089059364589,0.0059970717889034,-5.429600176447784e-06,1.0024974136159714
0.9054302028019332,0.0011947205903341,0.0012253080814405,-4.174042142796292e-07,1.0022702767115292
0.906643047278026,0.0006925558540266362,0.0007200538485228578,-7.117189338317042e-08,1.002204769474283
0.9052399026079158,0.0018132833872068,0.0018293320595402,-1.0316970832939631e-06,1.002282369809096
0.9046014726446612,0.0027610028430008,0.0027147934156949,-5.455468245945236e-07,1.0023191697986158
0.9038203488704006,0.0042585913281021,0.0040170021725718,2.8166703989768344e-06,1.0023765196496768
0.8916046333508145,0.0306157149602213,0.0075875457185314,4.931701024279916e-07,1.0030063040644623
0.8970040184107845,0.037988500964835,0.002037521457429,8.457665046673951e-08,1.0027287101020026
0.8961873908738264,0.0370348143003649,0.0029221513590462,-7.01317224718385e-07,1.0027708289103303
0.8953103659060552,0.0359412194243806,0.0038744388043962,-4.023523041353123e-06,1.0028071451958338
0.8931650483237003,0.0326465343886497,0.0063302374290093,-1.909708840143179e-06,1.0029279818977892
0.8944034742068404,0.0342908274467378,0.0051726983255599,9.992329697142497e-07,1.0028556088605234
0.8994967110996478,0.0388078493655839,0.0012336190944097,-3.682543870142927e-07,1.0025868733474363
0.8996499087733347,0.0393069189842378,0.0007269336081630154,-1.4807361832326867e-07,1.0025772154558208
0.8984588441738897,0.0379945181739765,0.0020306631241843,-3.1262540569056373e-06,1.0026436797937992
0.9009061893444136,0.0387785493906451,0.0012631590651597,-9.463554890338736e-07,1.0025097936583949
0.9010486649945444,0.0393033149964548,0.0007300024685774389,-3.217652231690382e-07,1.0025012910767652
0.8924427856459872,0.0281009038511985,0.008877883353023,2.2798617939778065e-06,1.002953706648572
0.8931936139100838,0.0259207783425836,0.0097052273380485,-1.645058554434003e-06,1.0029208464654376
0.8969810372895056,0.0147199754139116,0.0098542639854211,-6.138663612572097e-06,1.0027151180437184
0.8962048582208908,0.0169338603458736,0.0103655176984998,-1.9870945743731472e-06,1.0027598921383565
0.8939935107541309,0.0237149220903409,0.0102741314115958,-2.2931013430887564e-06,1.0028837376309545
0.894779375107048,0.0214383188122289,0.0105736133274231,-4.065868297702256e-06,1.0028442172257996
0.8955254736938182,0.0191653369923008,0.0106015197691664,-2.586222691835528e-06,1.0028029363959765
0.9006927645247288,0.0099000800487787,0.0078242114277201,-1.6529729651143655e-06,1.0025074681692716
0.8999482374220228,0.0120970933886748,0.0089371844298595,-4.453340101932245e-07,1.0025918960134133
0.8991844567051431,0.0142595161697224,0.0097172804650972,-6.163953762181071e-06,1.0026189239532728
0.9027598173767982,0.0091646225221826,0.0073993902227273,-5.267229771709751e-06,1.0024013108114522
0.9032473068107604,0.0062167659951981,0.0055237151731909,1.0962260105591e-06,1.002390754853612
0.9068365223927488,0.0011871492284557,0.0012189782517612,-2.758327578388597e-07,1.0021942060669813
0.908041700045129,0.0006955065742780175,0.0007232893821305294,-5.585835963003517e-09,1.0021338029488993
0.9065953317800722,0.0017743936694312,0.0017946452826992,-6.104486568397005e-07,1.00220831041434
0.9047258896048168,0.0055264041832591,0.0050152512213399,-7.210030416282892e-06,1.002343241409484
0.9059853046923116,0.0027039179899942,0.0026657895415642,-3.180717946846539e-06,1.002250547209912
0.9053842508783282,0.0040075409536566,0.003807378686494,-6.851078333443253e-06,1.0022930050000989
0.9081863444298132,0.0011976492239586,0.0012299026167869,7.008838751727011e-09,1.0021243559268382
0.9094403952884084,0.0006972314088726859,0.0007238967957574084,7.03696857771127e-07,1.0020578800207192
0.894138375947309,0.0297018220559789,0.0080943806010841,-2.8899932574081342e-06,1.0028915449312192
0.8959633408408731,0.0343975050494059,0.0050960150096457,-7.1545673151833625e-06,1.00276092082242
0.8977337972735501,0.0369610675612014,0.002984677968009,-2.70462162421748e-06,1.0026877548741735
0.8969074074865361,0.0356380960310754,0.0041234176898364,-2.3869245633117973e-06,1.0027295629774111
0.8956883807641007,0.0321785828881541,0.0066283353156534,-4.613274310062321e-06,1.0027756286910774
0.8998633251936027,0.0380311595831122,0.0019957967845102,8.881089620588332e-07,1.0025676257783902
0.8990096820347364,0.0371960336991506,0.0027753140407175,-2.390943401547564e-06,1.0026163328485085
0.9022903180100164,0.0387599951827648,0.0012796039524976,-7.643750252153417e-07,1.0024375357235404
0.9024474571630552,0.0393018405012346,0.0007303035591024114,-3.332402238600715e-07,1.0024293168903322
0.9013228796401364,0.0380227302748514,0.0020043386429306,-2.846876585358133e-06,1.002488941960827
0.9037220053736976,0.0387825422980877,0.0012552618282085,-1.7403119160280695e-06,1.0023632597193683
0.9038461911723784,0.0393021964759421,0.0007279829902838309,-7.415710454915294e-07,1.002355931636291
0.8947921504741024,0.0276093495439961,0.0090850805358519,-6.303441277281861e-07,1.002849437160565
0.8955574971339278,0.0254262095866148,0.0098555571229719,-1.3363589072513282e-06,1.002805886583756
0.8984024645900152,0.0163933223992456,0.0102606132318765,-6.233587464472298e-06,1.0026493025271674
0.8976764741972804,0.0185287831115651,0.0105664927099515,-4.132939243222112e-06,1.0026864173965164
0.8963702624423203,0.0232084987287971,0.0103650839586496,-5.708470529265206e-07,1.0027615415320936
0.8973872169407634,0.0208361966035178,0.010608040240556,-3.590898276514392e-06,1.0027138399889728
0.9023464943312548,0.0117459345301189,0.0087851445875252,-2.2861639569738905e-06,1.0024416700093743
0.9013532187840214,0.0137533315735837,0.0095587368696645,-1.4210105890886672e-06,1.002506491563086
0.9005603369846779,0.0158802593782923,0.010149826875527,-4.836995681921616e-06,1.0025386431568333
0.9044090370798658,0.0107337399610276,0.0082708645542419,-8.415710624856865e-06,1.0023358691365063
0.9049624195777862,0.0077512577524881,0.0065432697766892,-2.1400663080337947e-06,1.0022859667616937
0.9079278406521482,0.0017883445115281,0.001808936384692,-1.3773565064600432e-08,1.0021386670295005
0.9071787649702848,0.0025805050844832,0.0025536408745114,1.5202434603276158e-06,1.0021758693494374
0.9062151218868092,0.0053978648868508,0.0049145173606327,-2.7640815377693543e-06,1.0022335945320469
0.9069451753304296,0.0037861018675553,0.0036208452057005,1.974748651822562e-07,1.0021951912309377
0.909621407379181,0.0012389860193957,0.0012688436243309,1.6547771501781623e-06,1.002049053896114
0.9108390523582188,0.0006979335920823968,0.0007233154658777104,-7.876744528492741e-08,1.0019934279114702
0.9091163417727764,0.0019570278114774,0.0019697049701841,2.4100376929436364e-06,1.0020729285883831
0.896404467131335,0.0293295822543536,0.0082964477875876,1.2707427176089434e-06,1.0027578450810009
0.8974605926021085,0.0337591635549875,0.0055674596185316,-7.785242637852385e-07,1.00269793795799
0.8987889574228036,0.0357348062961121,0.0040495250741894,3.2750534314590024e-06,1.0026383385378663
0.8980530004675836,0.0310573736178104,0.0073204586060973,-1.0976140147902206e-06,1.0026620838506413
0.900502385767309,0.0367381824669116,0.0031922924929581,8.560963374284988e-07,1.0025341930359437
0.9027804020662394,0.0379823803378736,0.0020401770542587,-1.951331114941384e-06,1.002413344750512
0.9019859037318452,0.0371425787311117,0.0028277005992388,-4.045181221143817e-06,1.0024516101127037
0.905142711529467,0.0387875511064065,0.0012492691249488,1.3644190283614529e-06,1.0022978651673125
0.9052448346672332,0.0393031996460315,0.0007269459117166111,6.259742475462058e-07,1.0022933310337796
0.9040100720554776,0.0381598438061788,0.0018675364437657,-2.426957729375542e-06,1.0023489711996598
0.9065134531832764,0.0388026517528363,0.0012373653112852,1.0127695534470204e-06,1.0022259739816806
0.9066434273955756,0.0393039411837264,0.0007282159817081207,4.340221962075836e-07,1.0022197558318184
0.8971657579852365,0.0271539985411638,0.0092663816533803,-8.982481895740819e-07,1.0027152006173026
0.8979230614661953,0.0249833807396113,0.0099789596403335,-1.7782119952814152e-06,1.0026722885893558
0.8998075846966634,0.0180379691630415,0.0105139923593424,-7.419206362238748e-06,1.00256723292782
0.8990740340773213,0.0196935243745674,0.0106078676134956,-1.3443985447821756e-06,1.0025973911862025
0.8986467376796662,0.0228736119590915,0.0104110895959743,-4.011939621976197e-06,1.0026289935140789
0.8994266790119599,0.0211452257527257,0.0105759128244261,6.128019021992515e-07,1.0026002685637825
0.9030315014840316,0.0135412731243211,0.0094869292621697,-2.022615093381042e-06,1.002396005410213
0.9040839968723096,0.0125559690506219,0.0091276205236966,9.868957779680213e-07,1.0023769414032493
0.9026789306125146,0.0153369114614916,0.010015888250437,-4.704764597285348e-06,1.002416920709269
0.901935366493166,0.017500712309114,0.0104504132327737,-3.994442258632455e-06,1.0024360032106208
0.9109625462203644,0.0012375505711198,0.0012670599805686,-4.4920999536415436e-07,1.0019874743383996
0.912237663145172,0.0006986644999797112,0.0007245992362475387,-9.06376272470191e-08,1.0019244801995864
0.9057403120014051,0.0124021108498885,0.009067596075791,2.204726359867557e-06,1.0022703501451211
0.9064059185278682,0.0097548017659004,0.007741157004343,-6.245473767017872e-06,1.002193106465849
0.9071652866834018,0.0071713838668637,0.0061648049652395,-4.0996396735562185e-06,1.0021899745625742
0.9084260835453064,0.0030198270568056,0.002957315810264,6.728057418276276e-07,1.002116918987358
0.9080446492901286,0.0047498023522752,0.0044209920954032,4.825557635589448e-07,1.0021507455792082
0.9105173353473884,0.0018634606940565,0.0018804567947783,1.83345157040922e-08,1.002007886933839
0.9098533415629536,0.0027444083296842,0.0027086620946887,2.8159548323647903e-06,1.0020462701095427
0.8987803346759825,0.0288766895634998,0.008517749047262,-3.468401558688226e-06,1.0026405561063954
0.8996043041171066,0.0334128901872171,0.0058086654244765,-2.4938457547323645e-06,1.0025709915275292
0.9005527527024118,0.0352065912538887,0.004457704312512,-5.536924227025462e-06,1.0025228910129078
0.9004159452254016,0.0310005937765806,0.0073599112884783,-1.042118163926041e-06,1.002532919412105
0.9020184200302224,0.0357322962531294,0.00404279172514,-1.1553785200967117e-05,1.00243859205145
0.9034146160018296,0.0369360131546288,0.0030138336698229,-6.0780307827099645e-06,1.0023818698454738
0.9054077011364396,0.0381740927035747,0.0018549960595615,3.455706318848539e-06,1.002287826621851
0.904780243008258,0.0373313346063479,0.0026517811474334,2.7920129053670416e-06,1.0023242702728383
0.9078850542925304,0.0387991249860377,0.0012427397671232,1.8236979681789053e-06,1.002156564174797
0.9080420472195928,0.0393041658560342,0.000729996237077497,7.528672716528219e-07,1.002148776662054
0.906791877654837,0.0382021074604996,0.00183071916174,1.4194550272040332e-06,1.002213034119383
0.9093098650634348,0.0388005596557825,0.001243878248967,3.7278795066683175e-08,1.0020755573453324
0.9094407486620308,0.0393047648354215,0.000730682063626615,-3.622306802891988e-08,1.0020675952451072
0.8995371848656236,0.0266983513450594,0.0094368602286611,-2.9570452288535453e-06,1.0025880848098152
0.9002609286821898,0.0245393750095553,0.0100921753270042,-4.780866133018006e-06,1.0025394171302835
0.9011272393709672,0.0199698811558134,0.0106213052530555,1.6965618181438482e-06,1.0024993349415128
0.9008981669931394,0.0223528805031181,0.0104865819078572,-5.536308472063864e-06,1.0025240227358294
0.90339312850175,0.0191078800391586,0.0105958721994676,-5.712811580522148e-06,1.0023876221373778
0.9046948668097564,0.0143144599769102,0.0097436412163466,-3.845317900571687e-06,1.0023382012264823
0.9040449787902692,0.0166714981371392,0.010317997716678,-8.907352864583947e-06,1.002363061096472
0.912341278017399,0.0011256238696031,0.0011560211121317,-5.466164120443543e-07,1.0019202843057895
0.9136362847916232,0.0006996889742823077,0.000728311859984206,-1.4094098116678534e-06,1.0018651774614231
0.9118738247133534,0.0019767697099885,0.0019891111875547,-7.128159388891308e-07,1.0019437813596168
0.9137553705434144,0.0012067217888916,0.001242229128488,-2.9782796619812023e-06,1.001858913108581
0.9150349667653526,0.000700498038639745,0.0007316899808053216,1.0830820795144429e-07,1.0017839718835746
0.9069919985108876,0.0137029005018118,0.0095611205320293,-2.413248827457532e-07,1.0022244203017028
0.9077384519610856,0.0114982251421103,0.0086464727537079,-5.465649577787155e-06,1.0021343665338536
0.9084200038636652,0.0089720930230245,0.0072910453820603,-2.221960821211191e-06,1.0021185731828284
0.9091998165173756,0.0062034450676798,0.0055061950967443,-3.517827657380616e-06,1.002085240942092
0.9096539973878978,0.0040979746519522,0.0038912353278072,3.396242055427735e-07,1.0020659808671497
0.911221751477071,0.0031761044327838,0.0031082580887112,-2.0541785185043874e-07,1.001987823891168
0.9011124036750794,0.0284096143975699,0.0087394532268352,-4.203981738870314e-06,1.0025033234442275
0.9019602522473456,0.0335251843794513,0.0057376602724537,-1.253392913623165e-06,1.0024580221969843
0.9025818080048944,0.0304149043751688,0.0077002581581839,-1.059837781346018e-06,1.0024157285114628
0.9036946097305943,0.0348452275327844,0.0047694825945266,2.0851578666232032e-08,1.0023759147135949
0.9049245184027253,0.0359475416165069,0.0038692547143851,6.898586249572621e-06,1.002319401116205
0.9062187385750436,0.037066130881585,0.0028990982887179,4.4247798378545885e-06,1.002247813931214
0.90828692598022,0.038145286492647,0.0018881295352547,3.2772919863721624e-06,1.0021349812440905
0.9075634302884422,0.0373877797978894,0.0026043627615903,2.5863738461897046e-06,1.0021734912071916
0.9107319401167774,0.038805232756637,0.0012387888676751,-2.7561489056429856e-07,1.0019988531979591
0.9108394825704312,0.0393070751426643,0.0007279520392265292,-1.1653823248898749e-07,1.0019926671449924
0.9095987255114618,0.0381905496309805,0.0018462255789574,-5.873501690947856e-07,1.0020585279108138
0.9018961760603068,0.0261997741888322,0.0096111445536121,-2.7571397118997976e-06,1.0024592201874964
0.9026489237002884,0.0240326506031849,0.0102111905616049,-1.414859056849818e-07,1.002431117012277
0.9034128308914714,0.0215073341119872,0.0105744389724299,-8.562973981004909e-07,1.0023945951366782
0.9049989680734224,0.0199631363201014,0.0106064416322436,-2.8714078695398304e-06,1.002285108254272
0.905401779651423,0.0181429096666668,0.0105119715684891,-8.373028977259836e-06,1.0022636559905036
0.9061656180669004,0.0158882098044778,0.0101590621428268,-7.546554936292712e-06,1.0022462669620884
0.9083003924702854,0.0151277248007974,0.0099852780720894,-2.26444513350897e-06,1.0021402158243162
0.9151355133924256,0.0012035863315016,0.0012405392131679,2.144274989388439e-07,1.0017769512146264
0.9164336626562142,0.0006997905048161514,0.0007307855882652379,-1.9044028755510718e-07,1.0017153034074673
0.9134099725029424,0.0018454206981472,0.0018686117187189,-6.0892122990836825e-06,1.001877421609915
0.912676972420202,0.0027845435848285,0.0027506102027356,-5.560745618027826e-06,1.0019213412183214
0.9147687185102056,0.0018638294335062,0.0018888407228773,-9.750027893091436e-08,1.0017985795492468
0.9090671365552364,0.0129028109003487,0.0092672425109285,-5.468007986935173e-06,1.0020846456695722
0.9097690219773664,0.010426111664013,0.0081118642577992,-3.1885218022448617e-06,1.0020507279042203
0.9105206052593184,0.0075825221077789,0.0064266835376577,-4.5313167383842375e-06,1.0020069301966563
0.9109941637546928,0.0052392769858246,0.0048024195706909,2.582110144146116e-06,1.0019984290387605
0.9126457049006644,0.004098149233467,0.0038907688059931,-6.385546696583484e-06,1.0019215159366348
0.9165585673078568,0.0012375602309633,0.0012748997781262,-3.045126957803776e-07,1.0017074942510933
0.9178322554963884,0.0006980265874958864,0.0007279064427402887,9.395021482108726e-07,1.0016330725530536
0.9121080030525716,0.038794013863592,0.0012491214805561,-1.0566263405614543e-06,1.0019230877617555
0.9122381407405272,0.0393108202729285,0.0007230706547523584,-4.392961681081074e-07,1.0019161553632216
0.9034282537325988,0.0278291099067603,0.0089995645898847,-1.3918920059471646e-06,1.0023877324326875
0.904264703080071,0.0321979953861364,0.0066167235848279,-3.7514018121648665e-06,1.0023293833360454
0.90486383317586,0.029377518690064,0.0082599248457165,2.163291438343132e-06,1.0023199092690682
0.9056284567549584,0.0338762071615893,0.0054852695512262,2.4722073331730637e-06,1.0022571710143469
0.9064045188100854,0.0354666062360208,0.0042530597132192,1.1901445425865382e-06,1.002225937497207
0.9076601593696008,0.0361024195291615,0.0037342070988519,1.4979314067030404e-06,1.0021573858231485
0.9089635692747208,0.037064775522506,0.0029004786574144,2.390474662605226e-06,1.0020993301557102
0.9110228978723764,0.0382226912579205,0.0018148034530219,-2.597849069999657e-07,1.001982213456677
0.9103368657007692,0.0373450400499938,0.0026459087816327,-2.307829838698997e-06,1.002018171485949
0.904302021054518,0.0256629288609867,0.0097858444088896,1.2156208416617506e-06,1.0023438489236272
0.904993910968715,0.0235244979738201,0.0103042316934878,-4.689157395189971e-06,1.0022959263238287
0.905829478637335,0.0216002931461646,0.0105620739093337,-1.593914517734622e-06,1.0022671100517009
0.906852547037204,0.0196419149484439,0.0106023211007719,-2.884149710759196e-06,1.0021846598061277
0.9075596924749846,0.0173699685019689,0.0104220037578,-5.862241582568681e-06,1.0021461007773824
0.9096296443332124,0.0165793823743152,0.0102999429987244,-2.563726477585912e-06,1.0020561531308372
0.910364522278022,0.0143503005866582,0.0097680295213852,-3.78234761965864e-06,1.002021326542872
0.916135371188472,0.0018105548227894,0.0018378987439564,3.1162286432999064e-08,1.0017301048987797
0.9140619694488892,0.0031224601392186,0.0030571527116294,-4.067798154421764e-06,1.0018383948448335
0.9154967715419616,0.0027108976937464,0.0026829905886578,2.176498558621332e-06,1.0017609008138155
0.9111324834274184,0.0120905745360316,0.0089273322880492,-4.262904611891918e-06,1.0019873206415155
0.9119075029421424,0.0094369812911746,0.0075664799009441,-4.29081762662827e-06,1.0019346070523447
0.9127231069858296,0.0062774664212857,0.0055654044083419,-4.407247348658426e-07,1.001912714974128
0.9139457381304144,0.0045761727350311,0.0042665239592413,-1.8674410112633732e-06,1.001833005668157
0.9179878663508442,0.0012270653446161,0.00126089162078,2.331009039791338e-06,1.0016252324778765
0.919230773552272,0.0006976729821715,0.0007257393525109549,-7.671024537545584e-08,1.0015642708672507
0.917501352835092,0.0020039024122797,0.0020174687298656,3.9677655616597085e-06,1.0016499529722014
0.919371269920182,0.0012098583142755,0.0012436739839773,-6.062068921626784e-07,1.0015584590952964
0.9206294020462672,0.0006988577942466543,0.0007280527128976652,-4.128949567635222e-07,1.0014949373773678
0.9207764867666216,0.001213361562619,0.0012485775528092,-1.0909332591113514e-06,1.0014861433861066
0.9220282000052368,0.000698550202316241,0.0007294469545189007,-7.42022507607565e-07,1.001423744503115
0.9223758335659692,0.0012682565456514,0.0013058263683929,-1.721437915190273e-06,1.00140499405528
0.9234269821897676,0.0006949056224302092,0.0007276967050433127,-3.081598445067182e-07,1.001346511099782
0.91347148717485,0.0388020669837212,0.0012389640547757,-5.07790729109856e-07,1.0018527283478484
0.9136367179631504,0.0393141655706012,0.0007183980218345345,-1.81552335889816e-07,1.0018440261350556
0.9124513220657722,0.0381136029078159,0.001918345857003,-3.0648004881701727e-06,1.0019059004467188
0.9148717345567184,0.0388049996937762,0.0012353147892822,-6.133589581397395e-07,1.0017814099080586
0.915035294318702,0.0393168468372512,0.0007150242113857922,-1.958150756824389e-07,1.0017721420122665
0.9057383712064756,0.0272414558430511,0.0092386750690643,5.837968682301613e-07,1.0022770011891315
0.9067115370548372,0.0287921265601498,0.0085474951899065,-3.6920251141050903e-06,1.0022241978794506
0.9067075322618569,0.0310248562198009,0.0073432517323237,-3.713229348576884e-06,1.0021929163007754
0.907804791177287,0.0339156217282272,0.0054574279370968,-2.80084384032832e-06,1.0021445479800175
0.909005185406878,0.0354463816889539,0.0042634448533643,3.036806718196948e-06,1.002086048595444
0.9080901621983364,0.0293143767361734,0.0082851844097141,-3.305780441013765e-06,1.0021134040927515
0.9103792265637296,0.035939852962762,0.0038665457547847,-3.6269313168985584e-06,1.0020022117397946
0.911717708439964,0.0370088301607949,0.0029542092090893,-2.8053912275917363e-06,1.001948633258659
0.9066330446421406,0.0253012071930458,0.0098870632018999,-5.9126203544574764e-06,1.0022147387573146
0.9073586111791162,0.0232625724592328,0.0103560318395387,-3.047294146945712e-06,1.0021899917372188
0.9081920887858846,0.0210965562903404,0.0105924224933506,-5.1509178442896506e-06,1.0021432260231429
0.9090081732836258,0.0188398153739898,0.0105660125479159,-1.0733602962270242e-06,1.0020795400367533
0.9109665418043364,0.0180067123997973,0.0104987451216329,-4.284514109437653e-06,1.0019887715565403
0.9116399093688496,0.0158172205229885,0.0101480749630773,-4.844943024152896e-06,1.0019592635737171
0.9123777851681776,0.0136006448002241,0.0095238571982247,-4.493146339796928e-06,1.0019168466528667
0.9168884421816914,0.0030728663589765,0.0030078470105676,5.702185425468473e-06,1.0016839537479252
0.915453248402722,0.0040515674582177,0.0038485246349525,8.084295020248917e-06,1.0017552655889317
0.9132329748174888,0.0113618077748738,0.0085868136877868,-4.87183217941603e-06,1.0018662228617776
0.913975911171767,0.0086570072227061,0.0071025827215758,-4.172352522354536e-06,1.001818138808246
0.9147465129749444,0.0059933234085372,0.0053558796407072,-7.634873868495824e-07,1.0018109090627834
0.9191060157730738,0.0018358819557774,0.0018576984432526,-1.01697902903175e-06,1.0015731778473207
0.9183188877246888,0.002819747795817,0.0027801912355574,9.220734002325646e-07,1.001620024573679
0.920438823326328,0.0018787427449831,0.0019015405103,-1.1034674740171794e-06,1.001505417034128
0.9217918854630468,0.0020322476670848,0.0020507909352983,-3.247825290688326e-06,1.001435388601717
0.9239141855647858,0.0012723689918991,0.0013107383205772,1.9014849576211362e-07,1.0013180695341275
0.9248256251162548,0.0006905191380424942,0.0007223574926134964,6.318183699128217e-07,1.0012602954022372
0.9232636715253292,0.0020894610044686,0.0021035876288081,-7.274357537223012e-08,1.001353410356373
0.9250196325358094,0.0012391044757988,0.0012762301920509,1.503974950911406e-06,1.0012492424598156
0.9262242164765396,0.0006868930716217365,0.0007180329977384656,-2.413115016294326e-07,1.001184584444715
0.9263944807977218,0.0011956426875127,0.0012332398399895,-6.859121260927792e-07,1.00117634235367
0.9276227695294637,0.0006827688178137357,0.0007140573993173764,2.139197412964738e-07,1.001102875484342
0.9162798365154806,0.0388366217339519,0.0012025974985323,3.194123866157924e-07,1.0017080722465908
0.9164338646491956,0.039319826154062,0.0007118702236242179,1.8342959250171762e-07,1.0017000285351174
0.9137573955579004,0.0381905613386029,0.0018430052362322,2.4787262407025582e-08,1.0018378982661142
0.913115541961741,0.0373400173064119,0.0026490984793146,-3.4958448720137607e-06,1.001874617699014
0.9152694342668564,0.0382116699124689,0.0018195098316728,-2.077443323059329e-06,1.001763058343289
0.908100827286738,0.027307501811829,0.0092141417220362,-3.725849262788764e-06,1.0021421059637443
0.9092004703687916,0.030996247371329,0.007364824513709,-1.155484069622014e-06,1.0020729924550726
0.9102169345096744,0.033707169504905,0.0055969033791065,-4.380460654048352e-06,1.0020310049327623
0.9099068788267212,0.028827663875254,0.0085341836437585,-8.141270760539178e-08,1.0020388759920824
0.911911729712389,0.0350091393562952,0.0046158411806585,-1.912453233556369e-06,1.001925292716994
0.913194369284094,0.0359466723246594,0.0038617636994845,-5.465447217549989e-06,1.0018500534374046
0.9090175835867316,0.0249910442802518,0.00997527659784,-1.937355336439813e-06,1.002096832024589
0.909920864066716,0.0228388917901312,0.0104272846192304,-5.105776033889087e-07,1.0020471660264976
0.9108686839879896,0.0202988201417155,0.0106189522898219,-4.877706441507062e-06,1.0019996055710114
0.9124524802469818,0.0188473195085228,0.0105606688461045,-4.0074032777360105e-06,1.0019051319026195
0.912921122842846,0.0170614985858794,0.0103725733555567,-5.581226236654858e-06,1.001879899555293
0.913696810584215,0.0149681067384839,0.0099411363349324,-4.571904116433441e-06,1.001842131636951
0.9145510065317992,0.0128392144111513,0.0092408373287852,-5.00408084711442e-06,1.0018027043942277
0.918304521395541,0.0041946100359772,0.0039787285189035,-3.0302322883755634e-06,1.001635866418505
0.9167426883386688,0.0048695400738962,0.0045222202669846,3.88561297901003e-06,1.0017108816941642
0.9153525966241988,0.0104215642525208,0.0081092193457176,-5.921647113206762e-06,1.0017525406116
0.9161400817602194,0.0075712451789116,0.0064289874654588,-1.8760315177498857e-06,1.0017267207063665
0.9198022300055184,0.0030559917945999,0.0030022053689935,-3.2303821566861912e-06,1.0015482333202856
0.921221204953485,0.0028347146357751,0.0028000408935274,-2.10791751262748e-06,1.0014705902339844
0.922510126114643,0.0031204576035466,0.003050427424065,4.0829084254861713e-08,1.0013888451387385
0.9197106704623884,0.0048250444169627,0.0044685768751123,-1.0168735766742607e-06,1.0015424364911665
0.9246946289335228,0.002053144315088,0.0020656999856619,2.2276781985343314e-06,1.0012683620354583
0.9240866952388463,0.0031204256086902,0.0030446382106965,4.521511459520016e-06,1.001301847161551
0.927822026229462,0.0011728611702273,0.0012098553926571,5.163207709566196e-07,1.0010909083260895
