x,y,u (m/s),v (m/s),p (Pa)
0.8692296490742454,0.0379933269916464,0.0008619027441764917,-3.4269616054375265e-08,1.0018005023259198
0.8684311000016182,0.0372721972049241,0.0011493971781464,-6.178211040550019e-07,1.001816285354579
0.8760467531060262,0.001253487439378,0.0005495033945125831,-3.513230594185654e-08,1.0016423039961369
0.8772732850406108,0.0006916424744600276,0.0003079983085073376,-2.8243292767952532e-08,1.0016128014817332
0.8774675047333403,0.0011949746871675,0.0005248255213840684,-1.2635935746434178e-08,1.0016083278657908
0.8786715013392643,0.0006887712931246304,0.0003064350749661512,2.209868857764344e-07,1.0015788519105646
0.8757410664891637,0.002050885414751,0.0008791151292526195,-2.1246326634005665e-07,1.0016500438156688
0.8733029624561646,0.0047302698351419,0.001875510592372,-1.9765115851572583e-08,1.0017038149065534
0.8720495223996101,0.006328449977258,0.0023950628830758,5.787700931767745e-07,1.001730222517952
0.8751799754307096,0.0030023443557844,0.0012528432591992,1.338090326463923e-07,1.0016638502880986
0.8746901355947497,0.0043776024735915,0.0017560333146399,2.140353378313876e-06,1.0016707329451522
0.8652934669083835,0.0327007267279086,0.0026812532790726,1.1497290872319368e-06,1.001882618634795
0.866044676165456,0.029932806178495,0.0033843390403502,6.311922314256576e-07,1.001867686168387
0.866753292095093,0.0274781934059186,0.0038778308315838,7.046068155269034e-07,1.0018527757680478
0.8674836237705427,0.0252015946042784,0.0042008267676478,-3.402876675254033e-07,1.0018349279905143
0.8681202384511316,0.0229743281936502,0.0044034994462209,1.67453425009901e-06,1.0018253759658955
0.8682122638560188,0.0213008189429632,0.0044878133767908,2.0352705121145277e-06,1.001822633089521
0.8690412143935262,0.0198757135207973,0.0045095025716923,-1.4514076432195305e-06,1.00180018537624
0.8678396424809859,0.0181347515099869,0.0044687837871893,-6.317321999891544e-07,1.0018260408526931
0.8687406329729176,0.016017348209238,0.0043304227062272,-2.6997744418646735e-07,1.0018103180082176
0.8712689281970523,0.0090332114731084,0.0031412377297293,1.4231074384916495e-06,1.0017542798570054
0.8704231147388892,0.0115143952763156,0.0036934802762133,-1.3724390845793408e-06,1.0017691123852872
0.86959621892633,0.0137958365135133,0.0040758051795599,4.478793657528473e-07,1.0017902651935218
0.8716787467108233,0.0392938409530927,0.0003137196594835065,1.4380264593344398e-07,1.0017466341002084
0.871584462857082,0.0387720045995976,0.000538482687496727,3.271825810981818e-07,1.001748482195581
0.870448390221043,0.0381451844629405,0.000800281384663473,-1.4013940236187297e-07,1.0017722739881032
0.8729642191232599,0.0387630686582939,0.0005431349642459141,4.324938032418865e-07,1.0017175379549756
0.873077256810828,0.039298744217046,0.0003122014935770964,1.758744556289335e-07,1.001715302410464
0.8663966835918854,0.0340628839989436,0.0022781194543911,8.418206715809852e-07,1.0018603166264268
0.867180659573813,0.0354166283884111,0.0018273086113296,1.3130773006043904e-06,1.0018452753505729
0.8684887018534386,0.0358785484533032,0.0016676320583577,-1.5745341301228222e-06,1.001811848037988
0.8698299194620691,0.0368807967420746,0.0013011620444943,-2.371298032753197e-07,1.001787246461454
0.8771868270272901,0.0018984623836246,0.0008177601752364902,-2.3616834772198843e-07,1.001615400278773
0.8788811281691825,0.0011702144780602,0.000513819227782016,5.206872119543896e-07,1.001573926038535
0.8800697803843376,0.000689216776360275,0.00030585937328326954,1.8741351721759205e-07,1.0015475421928166
0.8786138305545254,0.0017393778218607,0.000752458252042646,8.856178871553216e-07,1.0015804051850026
0.8766380798760068,0.0028745235332742,0.0012044089790358,-6.363457233483211e-07,1.00162948681346
0.8740269404558197,0.0064133577337655,0.002418496475752,3.7515551940653512e-06,1.0016914307883902
0.873246454603407,0.0088164720720066,0.0030848727867866,-7.950261355995146e-07,1.0017034738296304
0.8760199594384709,0.0042520425973874,0.0017113510215269,-8.456840508890404e-07,1.0016455677383374
0.8754054664365803,0.0058380852996749,0.0022399936718054,4.430780444116757e-07,1.0016608012559869
0.8802386054487723,0.0011707826038104,0.0005131881059132343,3.846792429468856e-07,1.0015438881705168
0.8814681498811823,0.0006920314639492488,0.0003066261382120353,3.678655285870036e-08,1.0015162447085353
0.8672249122857599,0.0317285812902393,0.0029433330681226,-3.177056607247319e-07,1.0018398977860845
0.8680319861602609,0.0289163517228767,0.0036062896583018,1.0320729065455216e-06,1.0018228585158793
0.8688535538411534,0.0265749226957723,0.0040213766371075,2.272209321377749e-07,1.00180494952091
0.8695638932043518,0.0241788277562762,0.0043099578818087,-1.1097725212866173e-07,1.0017896487285325
0.8699072446902381,0.0217910321006204,0.0044710781620753,-4.449119049770878e-07,1.0017797796232772
0.8706100481646637,0.0199783194055886,0.0045081689584257,1.2966971825323549e-06,1.00176508783504
0.8702593835093217,0.0180649608967913,0.0044693263962581,-4.123649917298327e-07,1.001772697267729
0.871723075869556,0.0192013495500165,0.0044996758019198,6.816981981850852e-07,1.0017420591443915
0.8710743080127582,0.0157049173886999,0.0043024316257076,3.812014589267606e-07,1.0017549130082424
0.8726163995601585,0.0112146919728057,0.0036341518700361,-4.788493962590562e-07,1.0017210076618872
0.8718500282960003,0.0134314085527211,0.0040222948381362,-2.2717057330370345e-07,1.001735899950585
0.8718574739512955,0.0381395048299321,0.0008031187007832157,8.950792171156894e-07,1.0017420933738297
0.8712274558346739,0.0372269359978256,0.0011675266350575,1.3347299991216578e-06,1.0017566538522296
0.8743315177267422,0.0387549603689713,0.0005470357258664086,1.134250080750574e-07,1.001686389202628
0.874475566253835,0.0393010786319061,0.00031146099233943583,8.834035556979795e-09,1.0016832352623504
0.873433613546403,0.0380051269740894,0.0008592837992393614,5.48612673664712e-07,1.0017079866435752
0.8757295086711047,0.0388046858753359,0.0005258116065853109,-2.270439464811315e-07,1.0016546019014074
0.8758738864911495,0.0392993542691559,0.0003120401638848507,-8.577779430470996e-08,1.0016507618171338
0.8683563194247641,0.0337879593338483,0.002365149404091,1.5044694454979874e-07,1.0018171428559286
0.8700548461509715,0.0349603417162922,0.0019881137046136,1.967682626430213e-06,1.0017863260251223
0.8713040945755132,0.035910724304568,0.0016591568403054,2.7892523794818307e-06,1.001755811237219
0.8780568323765244,0.0027307046081655,0.0011491112274504,8.473858787470727e-07,1.0015951978749396
0.8800205462471341,0.0017462197438011,0.000754298574927141,7.390818997782827e-07,1.001547702576241
0.8792387095884363,0.0024894567748918,0.0010542445656433,1.74642416708354e-06,1.001564787168565
0.8747640274018135,0.0108565060848465,0.0035614418372463,1.8274854353631434e-07,1.0016732139265618
0.8775138205374365,0.0041417185958222,0.00167183205176,4.282248983845871e-07,1.001607575055288
0.875507056759285,0.0081061159478766,0.0029029411834732,5.683842858773797e-07,1.0016559528182845
0.8767832399345769,0.0060413077457534,0.0023024504991185,-4.687353246699884e-07,1.0016231124816113
0.881592510984131,0.0011967104101771,0.000523639921296361,8.139070867231455e-08,1.0015138079298211
0.8828666298526539,0.0006965388396066428,0.0003089093062246996,-1.9653187437403685e-07,1.001486491163717
0.8813477256237835,0.0017991528229772,0.0007752774192635435,3.576011305695333e-07,1.001519590052319
0.8829985381390023,0.0012067569562917,0.0005284900219637354,-4.0808325544214986e-07,1.001483626187439
0.8842652465230699,0.000701558387424766,0.00031129615532161903,1.0989732459225387e-07,1.0014538517435612
0.8692764086345098,0.0308173985173786,0.0031763422975442,6.626398195199493e-07,1.001793354584256
0.8700897177259249,0.0281135422552317,0.0037644860420556,8.766619568504119e-07,1.001778771796574
0.8708976681273574,0.0257908160059591,0.0041293786387113,1.6007446571188545e-07,1.0017595388081804
0.8715332566146309,0.0234433613814383,0.0043727740944951,4.2447597904953684e-07,1.001745544703148
0.872119322366374,0.0209585321975924,0.0044991733591444,-3.972801446397594e-07,1.0017380615454263
0.8729886619332745,0.0193696127574486,0.0045018540878075,4.9510461167247125e-09,1.0017088359449464
0.8726371529804018,0.0176358401874627,0.0044481545847026,-5.352243727399106e-07,1.0017176829705947
0.8733362959058771,0.0153025576410372,0.0042616229583441,-1.028651167620603e-07,1.0017040966926958
0.8740406119938168,0.013078761967912,0.0039676867560336,-3.089066972840832e-07,1.001689108715512
0.8727095484206726,0.0369673637204362,0.0012718085657419,1.8596725620922512e-06,1.001725537124582
0.8748456973240911,0.0380074316588536,0.0008584609583364566,-1.3176861067275984e-07,1.00167411247507
0.8741541043996598,0.0371899342172528,0.0011843364072103,-8.633771438189392e-08,1.0016898027017704
0.8771260241873245,0.0388145761563863,0.000521697499477958,3.744855228503257e-07,1.0016239778810228
0.8772723894696778,0.0392955761470611,0.000313980755858401,2.0190897846003626e-07,1.001620620662743
0.8759786187655693,0.0382215781102358,0.0007705033423123171,-1.0798749775073781e-07,1.0016485420538497
0.8705752086278961,0.032545055919305,0.0027235090489427,-1.408874567603409e-06,1.0017681028613188
0.8717990873874247,0.0338118991424953,0.0023512228785493,8.739245525726148e-07,1.0017422229402604
0.8730173119129695,0.0350916619471349,0.0019401363951465,1.863717971238349e-07,1.0017145872162672
0.8761696816413648,0.0127192363233817,0.0039101245265458,-1.6370911923765273e-07,1.001640098305093
0.8790920801052433,0.0037839977582872,0.001543512977512,2.1322329876519778e-06,1.0015706286649644
0.8805710867334718,0.0029035164056565,0.0012165525990903,1.564033430729876e-06,1.0015373205615723
0.8769059760655501,0.0105103057391548,0.0034863964043614,-7.54737359760496e-07,1.0016214436698585
0.8785062466701258,0.005649405003263,0.0021791400287648,6.646497215592081e-07,1.0015831441243732
0.8777653989375237,0.0080415785545545,0.0028833697546348,-1.0960603164824367e-07,1.0016058650011066
0.8827303864466868,0.0018246767749979,0.0007863462709358815,-8.853901279877548e-07,1.0014899330282512
0.8819794018549854,0.0026473074661607,0.0011157322223913,-5.741691433571392e-07,1.0015092325497088
0.884420648807824,0.0012064061786149,0.0005282760847176129,2.85934064184125e-07,1.0014502219782877
0.8856639924574763,0.0007056808052217499,0.0003126769371093401,9.085891147383428e-08,1.0014232962005984
0.884079751957068,0.0018011754494434,0.0007768665472644784,5.35621915211754e-07,1.0014582502859872
0.8713803075824523,0.0298129005827708,0.0034123189595285,2.0202384108863722e-07,1.001749513073267
0.8721679518546496,0.0273516870263955,0.0038987757043294,-1.936760584425691e-07,1.001733098651319
0.8728955630182148,0.0250298459241167,0.0042219465367483,8.031588742721147e-08,1.0017140420352433
0.8735881875976489,0.0226504192447473,0.0044257123836835,-4.5423205444549973e-07,1.001696038600383
0.8741030510380824,0.0204498579651011,0.0045049827104947,-1.377811242399759e-07,1.0016900722297903
0.8741231412133355,0.018752268753545,0.0044907014268762,3.36509092050394e-06,1.0016824009286156
0.874869853893124,0.0171165724517228,0.0044148916142207,-2.2622810487821386e-07,1.0016660440964804
0.8755057858886458,0.014947257751428,0.0042219811101681,-7.208935108876382e-07,1.001655438535207
0.8775664340380128,0.0145858360253853,0.0041794816393044,1.798186568317859e-07,1.001606108880516
0.885797385957388,0.0012139516397547,0.0005310308683999657,2.0063348181095894e-07,1.0014203428621935
0.8870628213532628,0.0007078847366029613,0.00031332018950893607,1.023683838604172e-07,1.0013916134545682
0.8742633572914212,0.0359477998421468,0.0016443135235914,-1.0733292779771543e-06,1.0016830583677023
0.8755183054157117,0.0370219488907377,0.0012507763922185,-1.0379541117503648e-06,1.001659359577623
0.8767761089646016,0.0373797952190764,0.0011094721554279,9.444530311564398e-07,1.0016335464002988
0.8784946038630524,0.0387585817703707,0.0005461085843428665,1.7287402842798498e-07,1.0015912274334209
0.8786710766332794,0.0392922776142193,0.00031578949515159146,9.650903002334826e-08,1.0015868893812152
0.8774419312035774,0.0381572858126845,0.0007972993761242942,7.489241595100393e-07,1.0016172299430266
0.872520870091709,0.0314652027826,0.0030131113510698,-7.38162871276433e-07,1.0017206442203346
0.8733645530677118,0.0330713622715441,0.0025669146065321,7.651895063195164e-07,1.001705290165813
0.8746885950024178,0.0339041523987145,0.0023238500653644,-2.140917514278233e-06,1.001671816387132
0.8782375587277128,0.0123354442308498,0.0038445592367326,-6.515236473590821e-07,1.0015912293432705
0.8802984709542283,0.004843747844422,0.0019169730791518,2.6947871575350253e-06,1.0015450799830836
0.8818692399667455,0.0040265871781338,0.0016321912949644,-9.503972368524484e-07,1.001513968146316
0.8791466969248128,0.0101305306671579,0.0034030561529088,3.063121660514584e-07,1.0015753384625974
0.8797305031957344,0.0071986462069326,0.0026508901620733,-1.8471757246320832e-06,1.001556597072765
0.8833786890469952,0.0029661815476732,0.001240010383374,-1.3072673638774108e-07,1.001474856230651
0.8855370476577796,0.0018179207366872,0.000783014513232254,3.125361979671743e-07,1.0014255005483863
0.8847611317521007,0.0026553191861665,0.0011184442244849,1.2139389136302712e-06,1.001442699813285
0.8734521389810564,0.0289542324152815,0.0035969529120949,-4.566240588316839e-07,1.0017013124865988
0.8742798332633338,0.0266666487907438,0.0040075616363066,9.632853757749428e-08,1.0016840544207992
0.8750643823320513,0.0242581266947022,0.0043022689507772,-6.248532976581729e-07,1.0016642287460575
0.8757860194721255,0.0217647057211605,0.0044738452169602,-2.8764378597633535e-07,1.0016497028173414
0.8760083852044824,0.0192038877010186,0.0045074022455226,-1.6400968699878273e-07,1.001643443196321
0.8768949512757835,0.0169413494221311,0.0044036177444418,5.288880425008934e-07,1.001620133634734
0.8789408165725568,0.0164002658413993,0.0043630790216172,6.491916197822021e-07,1.0015756749396336
0.8796021121792973,0.0140876792318294,0.0041147798787238,-4.882899897263138e-07,1.001562285104512
0.8871643750318609,0.0012259887607201,0.0005357150819911104,1.8909048661073238e-07,1.0013895092538434
0.8884616690892736,0.0007077348261380352,0.0003133619213489502,-1.8941456734938552e-07,1.0013625943923423
0.8869174134788661,0.0018506951069363,0.0007961005827060284,4.3068294225311014e-07,1.0013952782063125
0.8885834013632455,0.0012416317837063,0.0005428096943106681,-5.196903829470618e-07,1.0013593998969463
0.88986047115819,0.0007053732591555139,0.0003129072047679059,-1.2213764789259098e-07,1.001331763520679
0.8759140006758015,0.0350647473119292,0.0019509336313576,-1.918308457812845e-06,1.0016493997471707
0.8770712536354847,0.0361559724631818,0.0015705655845264,6.571306107715928e-07,1.0016251236907416
0.8780270979225518,0.0371021105479306,0.0012173902142446,2.0638925693168845e-07,1.0016011614105338
0.8796241255646603,0.0387143628980781,0.0005645342585576416,8.93380398115499e-09,1.001563245188252
0.8800698715658035,0.0392905927831766,0.00031659976206041166,-7.367783814183449e-08,1.0015527142382223
0.8788544514066933,0.0379975308214374,0.0008621857646186078,-3.007236461838683e-07,1.0015818608948823
0.881322423860882,0.0387485289756039,0.000549593258433644,-7.490628366834822e-07,1.0015231299313914
0.8814687118677751,0.0392909801338473,0.000315754380677861,-2.955734163797009e-07,1.0015186587824287
0.8747969009440374,0.0310838950867757,0.0031114257306225,-1.7721591324532335e-06,1.0016693153675644
0.8763160569875862,0.0326969131813118,0.0026788160748622,1.5346387010134418e-06,1.001638073548693
0.8803466401791232,0.0117604120109311,0.0037432361532359,5.902072671928685e-07,1.001548764352348
0.8831525269945502,0.0045300709397771,0.0018058046280306,8.623952624324418e-07,1.0014777816174172
0.8818710112946728,0.0062133864409488,0.0023637634155073,-3.015125376987018e-07,1.0015129777386986
0.8810766688003052,0.0091647019191393,0.0031717883260262,-6.174538577995935e-07,1.0015249726710571
0.8846529228741261,0.0039944221163451,0.0016181922523308,1.996402548670584e-06,1.001443961000234
0.8861533828767205,0.0029956557199151,0.0012510562311068,7.996793685846734e-07,1.001412990966614
0.8755846487199898,0.0283928273026125,0.0037123430651385,1.3368725871114944e-06,1.001654615305824
0.8765143147429902,0.0260127566882924,0.0041000255244695,-5.979048825664957e-07,1.0016338890135523
0.8772551554129134,0.0235555341247111,0.004364515885044,-5.99506751822106e-07,1.0016155705407364
0.8778840575501023,0.0210929173694011,0.0044948221704026,-1.1000409102938542e-06,1.0015995049648294
0.8783685248488285,0.0188197364414424,0.0044986281771017,6.42299091993211e-07,1.0015935278027683
0.880348972559066,0.0180816019529618,0.0044714357245551,-1.6451265301657908e-06,1.0015486471855224
0.8809058181462731,0.0157914793837691,0.0043089913130576,-9.34312689642288e-07,1.0015345751763995
0.8816901300358989,0.013430514885872,0.0040236476294977,3.144404426650846e-08,1.001517271427966
0.8883013374950218,0.001854923606492,0.0007985683162875331,-7.740720436511146e-07,1.001366646317149
0.8875270869874139,0.0026984342454696,0.0011353843153491,-2.9466613339603706e-07,1.001384439085686
0.8902731755125384,0.0012626817308765,0.0005521839912913233,-1.8872904639555298e-07,1.0013225895890356
0.8912591714073101,0.0007014412872763506,0.0003113743623368755,6.115311421297984e-09,1.0013002799620156
0.8895521520502004,0.0020415850251483,0.0008751481583748731,-3.376886997104739e-07,1.001337829964596
0.8914556044776482,0.0012244529059223,0.0005365199895277529,-5.159729220063713e-08,1.0012957800484934
0.8926577520816931,0.0006972391780257735,0.0003095780268056244,-4.061739771553034e-09,1.0012684569690442
0.8786020816039803,0.0358526524022944,0.0016764646661269,-2.6739193150374467e-06,1.0015842750000887
0.8777724697437697,0.0340339559460425,0.0022850395863101,-3.311730786088487e-07,1.0016079250797325
0.8794167607209743,0.0370694265689089,0.0012286089248298,-8.710893829535708e-07,1.0015668101646185
0.8803141551356485,0.0379239531349121,0.00089150831381962,-3.651135888225481e-07,1.0015471574640296
0.8827653141804351,0.0387811164124513,0.0005346163815398708,-5.498404593471599e-07,1.001490116806331
0.8828675394403362,0.0392936733597914,0.00031375188450799405,-2.1822146608479306e-07,1.0014877209261377
0.8815962932722495,0.0381369894615255,0.0008047610763560036,-1.1958821287801485e-06,1.0015157147937856
0.8841472505043014,0.0387817138968364,0.0005334556859915408,-3.176231447777091e-07,1.0014592894035472
0.8842662979201196,0.0392982549286987,0.00031108951951419183,-1.2722406058481278e-07,1.0014569398742794
0.8769708142313745,0.0298853292383306,0.0033982062000725,-2.574863401110182e-07,1.0016243286030984
0.8780365799114962,0.0316822064503143,0.0029495486005131,5.3539341583269965e-08,1.0015976796289636
0.8824700229864156,0.0110827284637012,0.0036085097883497,2.6671301347772853e-08,1.0014974186224173
0.8839333251927796,0.005923653847685,0.0022732548426054,1.0557737729420472e-06,1.001467671988318
0.8832072538473622,0.0082805777239859,0.0029434826271222,-1.6765332359467793e-06,1.0014770113211602
0.8858415411667152,0.0049524514471319,0.0019552553035392,6.039792549921084e-07,1.001424080312521
0.8873716982541603,0.004071170455778,0.0016479569476176,-1.168424119852256e-06,1.0013896412229413
0.877886248884451,0.0277336501381429,0.0038306499340216,-1.0795840961724402e-06,1.0016049112391563
0.878756560011433,0.0253583919717416,0.0041834301980835,-6.001280093406196e-07,1.0015832782405854
0.8794824768545081,0.0229176932533799,0.0044111594083457,-2.298679443310673e-07,1.001565068785616
0.8803376290517325,0.0203941295760448,0.0045116884247205,5.793300572109145e-07,1.00154819282154
0.8818939398665157,0.0189471251910376,0.0044953371970722,-7.026034990024413e-07,1.001508153066055
0.8822712428944772,0.0171477049730546,0.0044164856087383,-1.736503123523239e-06,1.001501056062567
0.8838576436536648,0.0126599076540974,0.0039040470017874,-4.7514833800789193e-07,1.0014671929651655
0.8830632837775138,0.0149670297778755,0.0042230474930508,-9.089362780526714e-07,1.001485026855644
0.8927689534928902,0.0011967292377193,0.0005247510152483608,-6.480619790085958e-08,1.0012660078294375
0.8940562582990867,0.0006939610702657109,0.0003086061455157703,-2.4083271909692845e-07,1.0012385906971828
0.8888783464387071,0.0030792497098117,0.0012848010428007,-1.4087440651132462e-06,1.0013552693844685
0.8909634100050793,0.0020351270548406,0.0008726302940298586,-7.218574488387847e-07,1.0013062243978472
0.8902968854050872,0.0028380006820202,0.0011913085938111,-4.906134781902715e-08,1.001322899444976
0.8924107313050095,0.0018782115489527,0.0008093032071472978,1.1847719629255926e-07,1.0012744494105064
0.894198071427614,0.0011960553650107,0.0005252785808887124,-5.47904586312726e-07,1.0012353158056078
0.8954547808087281,0.0006920781126118194,0.00030826799029818686,-4.7597331730135865e-08,1.001205144562387
0.8792964007273978,0.0343165495989017,0.0021958898840376,-1.861869185798492e-06,1.0015702256970662
0.8800684803006685,0.0355596050771306,0.0017792929900215,-9.676575275251922e-07,1.001555626084574
0.8794012529982403,0.0322914002612035,0.0027888875066601,-2.7413338068425123e-06,1.0015577653800802
0.8810708759884311,0.0368768800839184,0.0013021817267139,-1.1493678339065978e-06,1.0015301542616155
0.883052049694205,0.0381744511420088,0.0007878923338082436,-8.860064285985141e-07,1.0014831534469155
0.8824256170722931,0.0372545957524573,0.0011562724788444,-2.133329364652387e-06,1.0014955742502427
0.8855162565142985,0.0387881681365633,0.0005308310217336164,5.976425907519905e-07,1.0014306078539577
0.8856649639091074,0.0393037945900732,0.0003089840729579821,2.600990652162009e-07,1.0014277519849513
0.8844344990803162,0.038155174767943,0.000794887030774415,-4.750352560172253e-07,1.001453784436903
0.8869327885599009,0.0388090261645708,0.000523225623364541,4.393332182953864e-07,1.001398800499439
0.8870635439785033,0.0393094852676826,0.00030734318794193867,1.840829334803759e-07,1.0013957546576593
0.8793144452568916,0.0296430751500878,0.0034537499518298,-2.646528060063201e-07,1.00157034026541
0.8845636687633293,0.0101194469313608,0.0033963219293437,-2.8816009691289808e-06,1.0014459492784926
0.8851897475703517,0.0071547534324223,0.0026413642137467,3.0270015945378838e-06,1.0014360857836333
0.8869278377339186,0.0061582639622502,0.0023471746069902,-1.5620552128343111e-06,1.0014050134675012
0.8886190647241424,0.0049380750385985,0.0019494125029847,-2.4987226355759984e-06,1.0013607394455484
0.8801712347484679,0.0271104341621768,0.0039367782992921,-3.0947411587477976e-07,1.001550267283685
0.8809760005997692,0.0247509109716681,0.0042518959213493,-3.223421224831914e-07,1.0015300894410413
0.881796309455885,0.0224902160411408,0.0044358751103056,-1.1674059855251717e-06,1.001511703997061
0.8827199339003952,0.0205881178981576,0.0045063962183078,8.048732293644008e-07,1.001494747785584
0.8837462137005866,0.0186083440705224,0.004487378806839,5.107620277499142e-07,1.0014644014080103
0.8844631265233612,0.0164735446312236,0.0043680254956928,-7.297649085623344e-07,1.001451049387397
0.8860597415022863,0.0118966618981872,0.0037683521909542,-7.790576382917605e-07,1.0014175774959388
0.8852549029577806,0.0142387543154351,0.0041360542286176,-7.782956864852458e-08,1.001435669718019
0.8938684154780155,0.0018446565308443,0.0007963486865325073,-1.0941231898100474e-06,1.0012429895242545
0.8901298572779609,0.0042182779099489,0.001701302000382,-1.686432747160097e-07,1.0013255323711352
0.8916809982276462,0.0032268393564778,0.0013410468068887,2.836462254492069e-07,1.0012908372576204
0.8931503281507414,0.0027307382680487,0.0011498697486982,-1.1542044780408556e-06,1.0012605257611362
0.8956226696954125,0.0011866289443182,0.000521520111026133,-7.585520914992392e-08,1.0012009568890303
0.8968533536934717,0.000690403056140835,0.00030777915069938607,-9.251861688493425e-08,1.0011723109353607
0.8952135635229436,0.0018582553429059,0.0008020464587918339,9.472220619966006e-08,1.001210770946808
0.8806377189903302,0.0338451343078374,0.0023439143638998,-1.3408136774195309e-06,1.0015375013729206
0.8813734437871386,0.035226914365897,0.0018918994608875,-6.051053409084505e-07,1.0015233734602846
0.8811432387327861,0.031325764375883,0.003046443490483,3.42742598721792e-07,1.0015266416858195
0.8825648762489626,0.0358152374227883,0.0016906263250104,-3.708093073410259e-06,1.001490055870353
0.8838420819194398,0.03695991122302,0.0012706831162094,-1.4832055327629035e-06,1.0014670103464096
0.8858249805799311,0.0381734814112244,0.0007883180159788205,1.4620933811061097e-06,1.0014244744437075
0.8851960889316797,0.0373304812777135,0.0011260520406476,1.4388226897320168e-06,1.0014400718624894
0.8883502846525041,0.0388223921130262,0.0005181830996398817,2.788596506490222e-07,1.0013664099125068
0.888462042709213,0.039314729341616,0.0003055525138255054,1.2101617641946806e-07,1.0013636679630566
0.8872099389836968,0.0382121577677494,0.0007735360848764079,5.875950410587512e-07,1.0013925889694495
0.8897255974945811,0.0388200381176673,0.0005192008326784023,-3.535662881233443e-07,1.0013334967861327
0.8898604707587878,0.0393186832044525,0.0003037394126076568,-1.5443444534436838e-07,1.0013300392739517
0.8816878136774727,0.0287401020541524,0.0036417736908688,-1.858313744454429e-06,1.0015167618319518
0.8869732326587539,0.0089068633604911,0.0031118819623661,-5.119233716534912e-07,1.0013933681729783
0.8883564173486814,0.0069149140010584,0.0025647809002149,2.0700019031063296e-06,1.0013642105629084
0.8897782808613052,0.0061968926962584,0.0023506568690104,4.390244138350786e-07,1.0013286891934998
0.8824266473798082,0.0264322357637893,0.0040402896985959,-3.276127460870508e-07,1.0014983690121662
0.8832330284710831,0.0242066151578544,0.0043053944767204,-1.010104738459086e-06,1.001479445364101
0.8882009752576216,0.0112538119610273,0.0036383333045914,-2.243327117185851e-06,1.001365659429955
0.8840918596534958,0.0220981996354451,0.0044582727107555,2.93507084720266e-07,1.0014647022986798
0.8849927018394245,0.0200601721122495,0.0045102121466003,-2.026037840406128e-07,1.0014421808230372
0.8858075946012992,0.0180052285472442,0.0044632551925031,1.1450576930241977e-08,1.001420864022629
0.8866354285296992,0.0158041284288217,0.0043101258678545,2.446249270569762e-07,1.0014033563805005
0.8874335217512054,0.0135835247712667,0.0040458400328679,7.201360021948633e-07,1.0013858340439885
0.8945129334033225,0.0031061560181514,0.0012957668216333,-1.978667854584057e-07,1.0012268240646007
0.8915255680108762,0.0050306099765268,0.00197950835948,3.913470399914908e-07,1.0012953196852228
0.8930890240919993,0.0041904994575024,0.0016943150933388,-1.1818962472544029e-06,1.0012660634040824
0.8969938139334452,0.001180698084668,0.0005194857113774374,-1.8991603749724682e-07,1.0011688759811816
0.8982519069584864,0.0006883975803958131,0.00030680475798871263,2.07827999029567e-07,1.0011376112395638
0.8966327910905978,0.0018452972940728,0.0007967983320920774,-7.537496952985651e-07,1.0011778056603455
0.8959187105555774,0.0027131184781149,0.0011429562438316,-2.905588616671856e-07,1.0011959254620084
0.8825361071063822,0.0336551353265417,0.0024036534604962,-8.580304788094e-07,1.0014950912359533
0.8832181911843113,0.0306364978236195,0.0032190322129057,-3.670203349409464e-07,1.0014775934048357
0.884149711859694,0.0348983102795378,0.00201084132441,-1.9716822618600286e-07,1.001462628772022
0.8853501397429268,0.0359560448317754,0.0016413025299601,2.462940797147203e-06,1.0014384025510663
0.8866310142591625,0.0370426758647916,0.0012397625718588,1.7418973705778493e-06,1.001407159411668
0.8911000680809714,0.038814019104683,0.0005206599731333068,-5.822330908217228e-07,1.0013013547785066
0.8912588864108789,0.0393205240885471,0.000302120449870178,-2.476525816674221e-07,1.0012978337289633
0.8925136621293451,0.0388265481450433,0.0005143693536783267,-2.7833180139458654e-07,1.0012700082321115
0.8926573523595586,0.0393207623944831,0.0003013653610934043,-1.0195026010746937e-07,1.0012666012734808
0.8886479980554959,0.0382365059570574,0.0007641520470547176,4.7065843136387406e-07,1.0013588619722942
0.8879912437007278,0.037371765131572,0.0011116398487811,6.711593917041745e-07,1.0013746836468935
0.8900968087674562,0.0381661429929414,0.0007924967929942183,-1.1832957581012643e-06,1.0013247958445286
0.8838644093798722,0.0280094782608404,0.0037847799043453,4.403053427217576e-08,1.0014657057927134
0.8895142404350891,0.0088501913371314,0.0031009079706971,2.7381611133637966e-06,1.0013398929405315
0.8911569674250888,0.0075067634790033,0.002733197524984,-3.638844033684672e-06,1.0013006217018494
0.8901276442990674,0.0111844779753335,0.0036225456609304,-2.339227041260165e-06,1.001323105130274
0.8846673009313218,0.0258356981385494,0.0041214579254027,-4.857242049374512e-07,1.001447558963202
0.8855130629494966,0.0237042871442792,0.0043508497954585,-4.248433830849005e-07,1.0014310958168675
0.8895675413085337,0.0130646062787326,0.0039623633124107,-2.5882804887124905e-06,1.0013309278571496
0.8863737743646841,0.021587598568909,0.0044809059815347,-1.050210733652822e-07,1.001410555938275
0.887216834823419,0.0194735426317943,0.0045071258409982,-2.370032146813648e-07,1.0013908555825717
0.8880237007329085,0.0173222185023504,0.0044270689938461,-3.975129954832482e-08,1.001370693920691
