x,y,u (m/s),v (m/s),p (Pa)
0.9304191643175168,0.0393079636032652,0.0010009539764018,1.8632471839922872e-08,1.0012665805108154
0.9315776241601584,0.0387979319465406,0.0017112259857051,-1.0174913658662273e-06,1.001169898565775
0.9290942117807665,0.0381081611555899,0.0026461065557603,2.380695289189673e-06,1.0013691819356545
0.9306200701599362,0.0380112449927468,0.0027700615860724,-3.498247087529281e-06,1.0012464475910683
0.92831326633693,0.0370503630695104,0.0040015954008341,5.216328587583595e-07,1.0014226068497567
0.927484866186952,0.0355664338806592,0.0057515698315486,-1.0619780694096856e-06,1.0014714201515764
0.9264823882767724,0.0338399068650414,0.0075651014478331,-5.153378526757983e-06,1.0015173628010776
0.926999452169914,0.031223955312113,0.0099678820811175,-5.055352271149551e-06,1.0014910246892554
0.9263784265885572,0.0266167695547827,0.013134142171305,5.839915534552648e-08,1.001565451303467
0.9271906716361772,0.0246879377088853,0.0139170542083544,1.3531281110617716e-06,1.0015070931614902
0.9274160711385402,0.0288445569523612,0.0118028375403,1.3605654585909385e-06,1.0014830598625313
0.92857642171663,0.0200638534762375,0.0145861938499967,-7.514630537226059e-06,1.0014607186353013
0.9284434201178102,0.0226064748095568,0.0144551983127736,-8.845270290461932e-07,1.001420595912618
0.930519980823896,0.0187892223097653,0.0145166297624226,-8.273204922048916e-06,1.0013167914106764
0.932505286031671,0.0175671961267796,0.0143784573880266,-7.530151541730804e-06,1.0011308001800443
0.9343320212698226,0.0157840360302463,0.013992146308972,-1.866566393998664e-05,1.0009791470928908
0.9367753112173186,0.0141153897116379,0.0133799692403087,-2.1512028921047347e-05,1.0008288902282183
0.9393389396289936,0.0130197852324744,0.0128402891778101,-2.420776067374825e-05,1.0007240431665592
0.9416540412778956,0.0118008262792097,0.0120979067835178,-1.5345246297307283e-05,1.0005359824182083
0.9440357160398553,0.010471276541619,0.0111763022325267,-1.748365573142945e-05,1.000335880448034
0.9460964567659884,0.0088505434898971,0.0099057304647473,-1.6130714350264637e-05,1.000137109133976
0.9318180671554056,0.0393038231013634,0.0010050041080109,-6.358115649387959e-07,1.001149117735138
0.9329039027687722,0.0388374013921587,0.0016561866830267,-1.2442470699306927e-06,1.0010671305827823
0.9319746972080268,0.0379900254905772,0.0027966156653167,-1.4311515437189326e-06,1.001141144379934
0.9298824244873368,0.0368599233292998,0.0042300026001164,-3.357751970499953e-06,1.0013038161718322
0.9311660397740906,0.0370081699716001,0.0040463107115905,-4.571519058336044e-06,1.0012045934688458
0.9291733495781186,0.0355245114802416,0.0057925865672449,-3.243246092841683e-06,1.0013442037994034
0.928229253163045,0.0335433430540763,0.0078535396323985,-6.632113695432708e-06,1.0013939551848026
0.9292084946760844,0.0310670145746396,0.0101061345382051,-1.2788197594175236e-06,1.00134093658316
0.9284314823457446,0.0266865617734698,0.0130992755568311,-2.4307135536434784e-06,1.001371419547908
0.9291199991436006,0.0248548200103359,0.0138537810267152,-5.0488770864732536e-06,1.0013206720850538
0.9297125142037616,0.0286579709896118,0.0119277252463323,-8.99814793076848e-07,1.0013150686199304
0.930627043755232,0.02132808477029,0.0145594383755468,-4.284292388259927e-06,1.0013464699094434
0.9307632108006672,0.0238360796979625,0.0141932624875055,1.0518671351057717e-05,1.00126698781299
0.9326751701659456,0.0200393272089443,0.0145730661500372,-8.916098569825315e-06,1.0011837662210932
0.9347881895816796,0.0185903294377602,0.0145046690738219,-1.7538612520439036e-05,1.0010190016481622
0.9368783042679906,0.0171207942063592,0.0143172327719898,-1.7174141167180334e-05,1.0008160862951785
0.9391755114853244,0.0157601482566526,0.0139803860234996,-1.985309384295089e-05,1.000612755566525
0.941482055029454,0.0145053764288606,0.0135425690512242,-1.6861298496360953e-05,1.0005204608621947
0.9437249763774151,0.0132526742014022,0.0129577329769676,-1.5499918115992485e-05,1.0003747320950709
0.9458889181586486,0.01199358560161,0.0122223809470605,-1.7949799114827902e-05,1.0002594087855916
0.9332171186086452,0.0393048498142852,0.0010024695592529,-2.554612247717405e-07,1.0010427724002515
0.9342262599337312,0.0387364543860319,0.0017907712901962,-1.1545392768977085e-06,1.0009634696540757
0.93334600443673,0.037929270660054,0.0028722299168895,-4.564729949478556e-06,1.0010309193586322
0.9323777061981638,0.0368191523801356,0.0042729439074424,-4.90473416820089e-06,1.001101942785584
0.9310787436469508,0.0355474193686111,0.005764939184257,-8.083125991752212e-06,1.0012028686451944
0.9300813694295784,0.0334736992203583,0.007923794659424,-4.575598244126894e-06,1.0012616231781422
0.9311841987116616,0.0309803841900626,0.0101834584420092,-5.140524770504572e-06,1.0011592912160852
0.9307712108994666,0.0264568673063834,0.0132203414611276,-3.964010380992277e-06,1.0012459525116884
0.9315376347433242,0.0285969934890211,0.0119630133470768,-7.89691381723029e-06,1.0011585201760858
0.932775157477866,0.0226577511137373,0.0144269616361865,3.979937747521036e-06,1.0011075136805
0.9327738146831652,0.0252557410547701,0.013739572917347,3.292576370325617e-06,1.0011170357932186
0.9348462001652444,0.0213030680787497,0.014542769201637,-3.175001867710076e-06,1.0010196210884283
0.9370193481810069,0.0199084556924882,0.0145610064394603,-1.0087024009897005e-05,1.0008741189567074
0.9391794441314462,0.0185666350942943,0.0144924695126631,-1.3149963493301412e-05,1.000732652370495
0.9413983155891612,0.0172303243935869,0.0143198790945515,-1.8701684023051856e-05,1.0004900846291662
0.9436122994459534,0.0159304335337242,0.0140288129936807,-1.7543896372077842e-05,1.0003863735535925
0.945770568473132,0.014638435730641,0.0135967137906598,-1.7822355848351446e-05,1.0002653579933642
0.9346160306608798,0.039310576781349,0.0009921762871486237,-3.456937755418096e-07,1.0009322286700724
0.9355262279919536,0.0387412028758518,0.0017838149352039,-2.3272771811893346e-07,1.000864633740861
0.9346721373550616,0.0379523285922907,0.0028400491104686,-6.133227426152969e-08,1.000931914638696
0.9338836639445144,0.0369989912585847,0.0040512992276854,-3.966699157809304e-06,1.0009910769737154
0.9329682225314416,0.0355313675938877,0.0057766044421311,-1.0878673122906618e-05,1.001067657952924
0.9319020935299264,0.0336151116047547,0.0077896112530449,-1.0412781418956164e-05,1.0011181684845594
0.9328112451593789,0.0317553502342887,0.0095104296047076,-1.7039272194176413e-06,1.0010553238503788
0.9330360392395785,0.0296965492177636,0.0111787643906807,-1.2502199299725384e-05,1.00106009384679
0.9330323341003928,0.027520727662785,0.0126460352518801,1.4222512702271183e-06,1.001124632861533
0.9348298161701204,0.0239337073703736,0.0141597943719075,4.014159978407807e-06,1.0009515158397762
0.9347505318252182,0.026439144818251,0.0132444268457402,4.523542855503531e-07,1.0009739260689574
0.9369818211155888,0.0226563503956504,0.0144085174919854,4.367703574911505e-06,1.0008246041631954
0.9391928508040528,0.0213462253939048,0.0145252076152761,4.056707616137697e-07,1.000716347512083
0.9413754422182335,0.0199811982672569,0.0145464811739801,-5.8616511832576655e-06,1.000583797117028
0.943564122437734,0.0186347492777039,0.0144789353203966,-1.4322318588868644e-05,1.000430551893418
0.9457333340324886,0.017311011810906,0.0143272057490022,-1.751170120191167e-05,1.0002543080928332
0.9360146830082554,0.0393178930315445,0.0009819169853525678,-1.7157040547670096e-07,1.0008269095493223
0.9372135072059607,0.0388267212795959,0.0016646277357407,-1.5880060016075722e-06,1.000734103691663
0.9361858767049718,0.0380000347606103,0.0027758492357709,-2.42758688275478e-06,1.000815430576871
0.9376656627366148,0.0380790694659772,0.002668960011777,-3.900277323255667e-06,1.0007036405763066
0.93545134695661,0.0368602346505688,0.0042155948453143,-3.025854708570543e-06,1.000873359067141
0.9346742169268496,0.0354914045172263,0.0058174398944054,-3.969194347930135e-06,1.0009422772447356
0.9338635252031708,0.0336733125964185,0.0077354082271399,-6.527244648968833e-06,1.0010211198404726
0.9344231918050222,0.0314047906218046,0.0098193797348988,-3.610279423271677e-06,1.0009468995399595
0.9350617873762372,0.0288960516685302,0.0117751742626022,-3.015932370013264e-06,1.000936583042478
0.936851372023442,0.0252899646747452,0.0137249809904181,-2.121428979117352e-06,1.0008098102974543
0.936533712198192,0.0273812632698137,0.0127343495910698,2.723351583929065e-06,1.0008178252116342
0.939151324519775,0.0241564244740513,0.0141116261713324,1.0323702663136353e-05,1.0006583879959878
0.9413642670204092,0.0227419279849481,0.0143876878818381,5.195514836792204e-06,1.0005427490882337
0.9435500596871204,0.021352901212819,0.0145100000123901,4.6997548066320413e-07,1.0004507529033704
0.9457147985704484,0.0199967650651905,0.0145285825406397,-7.441522529629525e-06,1.000308474474506
0.9374131339045864,0.0393242079836211,0.0009711715036145524,-6.086800789600463e-07,1.0007169819679556
0.9386242876665573,0.0388526050869608,0.0016268764581583,-5.744450074649495e-07,1.000632104717054
0.9388567544677092,0.038278227372788,0.0024050884562994,4.103901364135177e-07,1.0006162327095256
0.937058320359267,0.0369773818842046,0.0040708587644775,-7.131312829280535e-06,1.0007521644678157
0.9382582468264228,0.0373491507155222,0.0036084722271124,-1.772441791041366e-06,1.0006646684999516
0.9364080169364394,0.0355742720684803,0.0057227482433654,-4.068967170501e-06,1.0007977785094182
0.9355418586426884,0.0335687792770928,0.0078403761365511,-1.471057012617401e-06,1.0008751266611966
0.9361798100569924,0.0311705177804941,0.0100155376924817,-5.300763883432365e-06,1.0008380430097663
0.9373483090404304,0.0291104774128118,0.0116137822437722,9.928272227075336e-06,1.0007955013384515
0.9380240918701632,0.0312675719689809,0.0099356403331561,-6.510377681912398e-06,1.0006870101411194
0.9388352507260488,0.0270959981594644,0.0129078662297378,2.6621316365404382e-06,1.0006487963829471
0.9413296659195104,0.0255460098242957,0.0136514130652837,6.296282558382753e-06,1.0005437498697305
0.9435552499516994,0.0240716545612546,0.0141243132642465,4.372832162586607e-06,1.0003867914476032
0.9457164469852198,0.0226827736062646,0.0143879984517725,3.592533968645335e-06,1.0002695533886143
0.9388116015208936,0.0393273156272502,0.0009656357126580672,-1.3703895714108937e-07,1.0006158912380303
0.9400031877457574,0.0388457111233054,0.0016353557458494,-1.2219351611151885e-06,1.0005283461275238
0.9401895845422436,0.0382616922914307,0.0024235346580313,-3.7396336539237904e-06,1.0005139792336055
0.9394845365352554,0.0372240543937675,0.0037628713491536,-4.836337879772683e-06,1.0005653834537478
0.9384161740101444,0.0359410735704509,0.0053105217956613,-3.6614328120442137e-06,1.0006587056843188
0.9376814360384904,0.0337677519071249,0.0076474490258223,-7.39330649951853e-06,1.0006863390713987
0.9395021047028046,0.0299141062066791,0.011046989077984,-9.282553278775627e-06,1.0005952579467288
0.9392863239507044,0.0322357993418724,0.0090895035424725,-1.2655331510958858e-05,1.0005922862498042
0.9411288240933172,0.0288565378075646,0.0118472238753755,1.0215818713184503e-05,1.0005409428614371
0.943593178171067,0.0268158017161688,0.0130483647892736,8.521718670355621e-06,1.000330827759632
0.945743326344354,0.0253691532706205,0.0137012723180616,9.349912262681962e-06,1.000227922424517
0.9402104307690968,0.0393284845587135,0.0009628623457694308,-4.111789522381086e-07,1.000511042161626
0.9413493440138028,0.0388682548277161,0.001601032247156,-1.7063604332733005e-06,1.000429848613045
0.9408215225572631,0.0374354554094806,0.003495154771301,-5.429620031409527e-06,1.0004722630750755
0.94153138060751,0.0383198879032084,0.0023428445277958,-2.708056765740067e-06,1.000417900551689
0.9404003388233496,0.0360182709293145,0.0052243888124898,-1.1591421057711283e-05,1.0005239763707794
0.9398701366609866,0.034253440579415,0.0071321084025099,4.718550269423362e-06,1.000563884637414
0.9413538504810768,0.0319761260471618,0.0093310367274304,-6.099921627348446e-06,1.000473430488843
0.9436807971972346,0.0296956259826689,0.0112401918346825,7.913582279125858e-06,1.000389992521736
0.9458187297705322,0.028020759622147,0.0123745864865022,3.1006119874840293e-06,1.0002577698974535
0.9416097082231624,0.0393347072525865,0.0009518402618175384,-9.601007911404033e-07,1.0004120013443538
0.9426250422044786,0.0389330161345588,0.001509677307566,-5.87398978513492e-07,1.000337879954284
0.9421069318992114,0.0374945922942718,0.0034166473828949,-3.077350713320581e-06,1.000382834047404
0.9417797986138896,0.0365984953958971,0.0045264631693925,3.2744099209495746e-08,1.0004072559063404
0.943026416286405,0.0381512988413424,0.0025646641848153,-3.230738838045864e-06,1.0003137897910783
0.9421837654588268,0.035110418445948,0.0062589649074706,-1.0017925007046766e-05,1.0003727393898956
0.9440255005918692,0.0331339239905236,0.0082679847079503,1.7787852915948775e-06,1.000250108910717
0.9459719145417884,0.0311189965102814,0.0100871940744417,1.726284398587428e-05,1.0001474536927035
0.9430090769792404,0.0393504364214896,0.000927336866915415,3.1680021011884973e-07,1.0003084640182829
0.9440423356083754,0.0388624249073096,0.0016024492962963,-2.9353028113633354e-06,1.0002522031417735
0.9433864343307966,0.0369337399004706,0.0041208166477316,-1.4522699825959152e-05,1.000287930231149
0.9445863493031544,0.0380942269887115,0.0026305444987378,-7.9045337097357e-06,1.0002108444061444
0.9446666534309544,0.0356566225780026,0.005654836639697,-1.258334363988122e-05,1.0002391489501563
0.9463047322422016,0.0341936110063962,0.0072428368617218,-5.145102425009265e-06,1.0001087391411316
0.9444080943921968,0.0393743431205096,0.0008931013365324683,-2.2763643797751643e-06,1.000233994558625
0.9455580812596592,0.0389082081182294,0.0015319490334582,-3.0845434621332965e-06,1.0001339712099806
0.94544418287192,0.0371977673850825,0.0037823372348219,-1.3059891034395317e-05,1.000173687813559
0.9461295478598948,0.0383214785942758,0.0023218661747312,-1.3671258080670124e-05,1.0001262106420568
0.9467147886828948,0.0362519184247471,0.0049634723049738,-1.4444466437527577e-05,1.0000644031117008
0.9458064738851168,0.0394017761399872,0.0008439087605265313,1.700380020546627e-06,1.0000879212116844
0.9469622427244444,0.0390191665409478,0.0013665010162248,-1.4654507750511745e-05,1.0001269946167206
0.9471353222517984,0.0378445829346222,0.0029512519337821,-3.228414574432274e-05,1.0000460833618945
0.947240380048098,0.0385638448667332,0.0019828697211361,-3.1010216522171926e-05,1.000098219983407
0.9472043203458336,0.0394232324847098,0.0008134707894083059,-1.17857844964529e-05,1.0001595566912005
0.9482543525204415,0.0390213588600979,0.0013200095528974,-5.095160950141711e-05,0.9999947639414924
0.948602027173682,0.0394339606570711,0.0006984862673455032,-3.452091215272957e-05,0.9998745931409878
0.0,0.0197218958716692,0.0016364676952084,-7.43649992491698e-07,0.9588647656696072
0.0013914368774564,0.0197218958716692,0.0016025772698682,-4.385193580374418e-06,0.9583823926604708
0.0,0.02,0.0,0.0,0.9588889594154744
0.0013914368774564,0.02,0.0,0.0,0.958364730583068
0.0,0.0,0.0,0.0,0.9598522618888656
0.0013888888888888,0.0,0.0,0.0,0.9592240729630171
0.0,0.000266078634347919,0.0015624333283637,3.695499685537947e-07,0.9598377915864807
0.0013888888888888,0.00026607863434791924,0.0015323758529448,4.326949877844097e-06,0.9592410943919965
0.0027828737549128,0.0197119174706145,0.0016176127683861,-6.342120593761499e-06,0.9576413331095068
0.0027828737549128,0.0199999999999999,0.0,0.0,0.9576229509000516
0.0027777777777777,0.0002760336417934424,0.0015525279784955,4.461703051248003e-06,0.958588314730148
0.0027777777777777,0.0,0.0,0.0,0.9585756339971112
0.0041666666666666,0.00028497455292782886,0.0015840057400895,-8.715721412140387e-07,0.9583249252702232
0.0041666666666666,0.0,0.0,0.0,0.958326882067826
0.0041743106323693,0.0197014063768782,0.0016472618345203,-2.059758350905144e-07,0.9574998882304075
0.0041743106323693,0.0199999999999999,0.0,0.0,0.957498230556986
0.0055555555555554,0.000291181668061396,0.0016328392362731,-1.5114317127280497e-06,0.9578203591576658
0.0055555555555554,0.0,0.0,0.0,0.957823748978684
0.0069444444444443,0.0002955804142040735,0.0016553722354737,1.3538400677991208e-06,0.957152401632165
0.0069444444444443,0.0,0.0,0.0,0.9571485148728488
0.0083333333333332,0.0002992255147077832,0.0016739665947292,-9.60914764773848e-07,0.9566581564998576
0.0083333333333332,0.0,0.0,0.0,0.956661322610215
0.0055657475098257,0.019692356501594,0.0017018663318182,2.104206063228656e-07,0.957141743171186
0.0055657475098257,0.0199999999999999,0.0,0.0,0.9571414580371932
0.0097222222222221,0.0003023091217400986,0.0016945565238325,5.875957727229056e-07,0.956046677396248
0.0097222222222221,0.0,0.0,0.0,0.956044952359637
0.0069571843872822,0.0196856998856568,0.001740117988321,1.5567775172638878e-06,0.956796579408232
0.0069571843872822,0.0199999999999999,0.0,0.0,0.9568025276120302
0.011111111111111,0.0003048704531012571,0.0017054139609022,2.930187292754224e-07,0.9556221557869584
0.011111111111111,0.0,0.0,0.0,0.9556206759335596
0.0083486212647386,0.0196812794094754,0.0017962513836243,6.223334832218637e-06,0.956544875035369
0.0083486212647386,0.0199999999999999,0.0,0.0,0.9565619117878684
0.0097400581421951,0.0196786741340772,0.0018337337215084,1.1782784323983677e-07,0.9558641068794786
0.0097400581421951,0.0199999999999999,0.0,0.0,0.9558646993411464
0.0124999999999999,0.0003073204812667311,0.0017083832904507,2.515382182618332e-06,0.9550521781109508
0.0124999999999999,0.0,0.0,0.0,0.9550445092514848
0.0111314950196515,0.0196774306716323,0.0018369468937514,-6.175224172027749e-07,0.9553056124333414
0.0111314950196515,0.0199999999999999,0.0,0.0,0.955304190995978
0.0138888888888888,0.0003098889451340989,0.0017129588795997,-2.469041391058401e-07,0.9547028544656568
0.0138888888888888,0.0,0.0,0.0,0.9547043335982685
0.0125229318971079,0.019676934432821,0.0018334029152487,-1.4930352530375248e-06,0.9547095024941248
0.0125229318971079,0.0199999999999999,0.0,0.0,0.954703225198396
0.0152777777777777,0.0003122166489474234,0.001729284538864,-3.5439440881802814e-07,0.9542620984235216
0.0152777777777777,0.0,0.0,0.0,0.954263165677396
0.0166666666666666,0.0003138067018552499,0.0017476725188178,-1.7720854946427833e-06,0.95401456105485
0.0166666666666666,0.0,0.0,0.0,0.9540195952589912
0.0139143687745644,0.019676616962438,0.0018238313494753,-1.7826925899106805e-06,0.954161923775906
0.0139143687745644,0.0199999999999999,0.0,0.0,0.954156573422794
0.0180555555555555,0.0003145634097524143,0.0017500904396137,2.314861063266188e-06,0.9535700034606346
0.0180555555555555,0.0,0.0,0.0,0.9535630628887316
0.0194444444444443,0.00031465747973749006,0.0017431558447375,-2.903250428226434e-07,0.9534501513160591
0.0194444444444443,0.0,0.0,0.0,0.953451152025858
0.0153058056520208,0.0196761345001191,0.001814051357983,-1.5817408612755404e-06,0.9536333927176892
0.0153058056520208,0.0199999999999999,0.0,0.0,0.9536290730529036
0.0208333333333332,0.0003143633246453023,0.0017355905534522,1.6835460282423655e-06,0.9530847107825632
0.0208333333333332,0.0,0.0,0.0,0.9530784498074126
0.0166972425294773,0.0196755857436707,0.0018172890786043,8.808106417639702e-07,0.9533093979183054
0.0166972425294773,0.0199999999999999,0.0,0.0,0.95331131575839
0.0180886794069337,0.0196754391307283,0.0018138456761464,-2.2408177230478957e-06,0.952867289653942
0.0180886794069337,0.0199999999999999,0.0,0.0,0.9528614346822464
0.0222222222222221,0.0003142221474458697,0.001741640195607,-2.8699201285019856e-06,0.9530666766734204
0.0222222222222221,0.0,0.0,0.0,0.9530745401843332
0.0194801162843902,0.019676171717428,0.0017983396591649,-1.0233789840069372e-06,0.9526588113041098
0.0194801162843902,0.0199999999999999,0.0,0.0,0.9526555561690884
0.0208715531618466,0.0196778763482172,0.0017794563629611,-1.8497994583379577e-06,0.952407151318036
0.0208715531618466,0.0199999999999999,0.0,0.0,0.9524006379540988
0.023611111111111,0.00031462190232669184,0.0017382050488698,4.217942621224625e-06,0.9525585328843452
0.023611111111111,0.0,0.0,0.0,0.9525490202030809
0.0222629900393031,0.0196798692147632,0.0017584960089743,-5.179293181389274e-07,0.95220296655987
0.0222629900393031,0.0199999999999999,0.0,0.0,0.9522008521559564
0.0236544269167595,0.0196811754144457,0.0017594998731388,2.4311163117428897e-06,0.952045855445006
0.0236544269167595,0.0199999999999999,0.0,0.0,0.9520519893432264
0.0249999999999999,0.0003153142045733545,0.0017494410279918,-6.95686702706258e-06,0.9528544087533856
0.0249999999999999,0.0,0.0,0.0,0.952874262903713
0.0250458637942159,0.0196813846967346,0.0017834580575637,4.028192856921684e-06,0.9519106107908032
0.0250458637942159,0.0199999999999999,0.0,0.0,0.9519225228334928
0.0264373006716724,0.0196807385494896,0.0018167187045463,4.463994508442342e-06,0.951709637777074
0.0264373006716724,0.0199999999999999,0.0,0.0,0.95172266712543
0.0263888888888888,0.00031579456476799663,0.0017853359859009,-7.46833372633408e-07,0.9524127595784804
0.0263888888888888,0.0,0.0,0.0,0.9524143159548792
0.0277777777777777,0.000314993907866243,0.001799896191916,-5.773550528602442e-06,0.952442478944192
0.0277777777777777,0.0,0.0,0.0,0.9524584368793452
0.0278287375491288,0.0196797695749019,0.0018600779940326,5.542260247550821e-06,0.9515124749268604
0.0278287375491288,0.0199999999999999,0.0,0.0,0.9515285247081184
0.0292201744265853,0.019678983776634,0.0018945049927283,3.107105230462409e-06,0.9511159381429432
0.0292201744265853,0.0199999999999999,0.0,0.0,0.9511249732044572
0.0291666666666666,0.0003121237096494453,0.0018070521076619,5.522044791982412e-07,0.951846236500084
0.0291666666666666,0.0,0.0,0.0,0.9518445923737912
0.0306116113040417,0.019678900803843,0.0019191151951223,3.73902522632292e-06,0.9507323202320276
0.0306116113040417,0.0199999999999999,0.0,0.0,0.950742713624951
0.0320030481814982,0.0196799730983075,0.0019331949304354,1.836530389196816e-06,0.9501766090170044
0.0320030481814982,0.0199999999999999,0.0,0.0,0.9501810724594216
0.0305555555555555,0.00030864901692172827,0.0017917753639133,-3.334221125928918e-06,0.9516527908685596
0.0305555555555555,0.0,0.0,0.0,0.9516612377682276
0.0319444444444444,0.00030704644310352094,0.0018020920174893,-3.231748009368653e-07,0.9510536076773476
0.0319444444444444,0.0,0.0,0.0,0.9510531789190144
0.0333944850589546,0.0196820984638313,0.0019267502241006,-1.378488260806552e-07,0.9495869553358725
0.0333944850589546,0.0199999999999999,0.0,0.0,0.9495872998768902
0.0347859219364111,0.0196848635792587,0.0019033244838301,-1.8806701392626247e-06,0.9490457118283344
0.0347859219364111,0.0199999999999999,0.0,0.0,0.9490408001446424
0.0333333333333333,0.00030794597176075954,0.001796543204406,2.409793553987561e-06,0.9505343188866148
0.0333333333333333,0.0,0.0,0.0,0.9505277286927482
0.0361773588138675,0.0196883719452659,0.0018665619732119,-1.9803645640959853e-06,0.9485747373286354
0.0361773588138675,0.0199999999999999,0.0,0.0,0.9485689481401232
0.0347222222222221,0.0003097376908232578,0.001792735618898,7.471307184337074e-07,0.9500256254305766
0.0347222222222221,0.0,0.0,0.0,0.9500231165684896
0.037568795691324,0.0196942132030111,0.0018250216648617,2.093085229859614e-07,0.9481716005854736
0.037568795691324,0.0199999999999999,0.0,0.0,0.9481722357949612
0.0389601554499777,0.0197039955455424,0.0017771686345625,2.9559308542227483e-06,0.947721306876146
0.0389601554499777,0.0199999999999999,0.0,0.0,0.9477299168230104
0.036111111111111,0.0003106358140607091,0.0018037988443739,-1.5097659716772014e-06,0.9495892524440008
0.036111111111111,0.0,0.0,0.0,0.9495936260308304
0.0403402369098668,0.0197177566618373,0.001738608626755,7.678792080227152e-06,0.9473742683346588
0.0403402369098668,0.0199999999999999,0.0,0.0,0.9473986996575878
0.0374999999999999,0.0003107915588009209,0.001801600203933,1.901571538467485e-06,0.9489316383487032
0.0374999999999999,0.0,0.0,0.0,0.9489269524259134
0.0388888888888888,0.0003112273054577852,0.0018071605143838,-3.043090495800016e-06,0.9485888839717288
0.0388888888888888,0.0,0.0,0.0,0.9485974618090972
0.0475829251148344,0.0198569133298656,0.0009714187928242772,2.121605150140836e-06,0.9425769892240352
0.0475829251148344,0.0199999999999999,0.0,0.0,0.9425917531966994
0.0468851091673861,0.0198364140523087,0.0010923727110877,1.7969998836270204e-06,0.9430884173294072
0.0468851091673861,0.0199999999999999,0.0,0.0,0.9430985113261238
0.0460919887440379,0.0198149960181085,0.0012245741943608,9.030280183289868e-07,0.9436154243259528
0.0460919887440379,0.0199999999999999,0.0,0.0,0.9436211322930502
0.0417048476139284,0.01973465199082,0.0016855374981627,4.5499203601049935e-06,0.9465905316829382
0.0417048476139284,0.0199999999999999,0.0,0.0,0.9466048059590102
0.0430015078700174,0.0197536073213377,0.0015917425801843,2.099941636169168e-06,0.9457273661968276
0.0430015078700174,0.0199999999999999,0.0,0.0,0.9457354196999032
0.0451905480291639,0.019793779334982,0.0013550121384344,1.3313399142379976e-06,0.9442669266260236
0.0451905480291639,0.0199999999999999,0.0,0.0,0.9442721607490984
0.0441659924605971,0.0197736933281598,0.0014756394909672,1.1580077105194597e-06,0.9449186646148788
0.0441659924605971,0.0199999999999999,0.0,0.0,0.9449237130014724
0.0481968882324171,0.0198767302443073,0.0008517523661788753,2.573652103489114e-06,0.942018819978345
0.0481968882324171,0.0199999999999999,0.0,0.0,0.9420389966303658
0.0402777777777777,0.00031117508776549367,0.0018191689991914,9.000732705082254e-07,0.9479304874564908
0.0402777777777777,0.0,0.0,0.0,0.947927710097361
0.0487370753653481,0.0198928994177718,0.0007624034487264064,1.938086496992382e-06,0.9416002868556134
0.0487370753653481,0.0199999999999999,0.0,0.0,0.941613454398182
0.0416666666666666,0.000308859296050168,0.0017955372019249,9.130396270350832e-07,0.947486240133616
0.0416666666666666,0.0,0.0,0.0,0.947483137943901
0.0492123517029423,0.0199026893431351,0.000694515102632136,1.350632794185127e-06,0.9406361529840463
0.0492123517029423,0.0199999999999999,0.0,0.0,0.9406734392307226
0.0430555555555555,0.0003033034664869916,0.0017566548495124,1.4197553362947951e-06,0.946951926760076
0.0430555555555555,0.0,0.0,0.0,0.9469483203875968
0.0444444444444444,0.00029343926140458623,0.0016914269881546,3.540788632860091e-07,0.9465323081922836
0.0444444444444444,0.0,0.0,0.0,0.9465283656733964
0.0458333333333333,0.0002806961487127358,0.0016162411457341,2.3969121674530577e-06,0.9461865255745958
0.0458333333333333,0.0,0.0,0.0,0.9461766779476928
0.0472222222222222,0.0002700968131647072,0.001498629901348,1.0694152943880374e-05,0.9456981583948898
0.0472222222222222,0.0,0.0,0.0,0.9456639794598886
0.0486111111111111,0.0002643761673845747,0.0014061432842924,1.975422256526354e-06,0.946160339007295
0.0486111111111111,0.0,0.0,0.0,0.9461546001102904
0.0499999999999999,0.0002674360395697674,0.0014247258068403,-9.297388847124708e-08,0.9464739477821328
0.05,0.0,0.0,0.0,0.9464746438632364
0.0501146958623298,0.0208088292327376,-8.881978251012197e-06,-0.00023316902603861967,0.9417041792146756
0.0499999999999999,0.0208088292327376,0.0,0.0,0.9417322039578616
0.0501280752641749,0.0213002510828759,-7.23713188550235e-06,-0.00018527487772399695,0.9424577358490438
0.0499999999999999,0.0213002510828759,0.0,0.0,0.9425118218461912
0.0501434456704392,0.0218606491728632,-5.233824478501417e-06,-0.00017187854115572988,0.9433472959513504
0.0499999999999999,0.0218606491728632,0.0,0.0,0.9433796382637396
0.0501609542652262,0.02249970506966,-4.978205841712735e-06,-0.0001513821636479178,0.943744392079953
0.0499999999999999,0.02249970506966,0.0,0.0,0.943774593264116
0.0501807120388466,0.0232284594003495,-4.300085341291042e-06,-0.0001370996367398127,0.9441041621745492
0.0499999999999999,0.0232284594003495,0.0,0.0,0.9441275411018568
0.0513953488372173,0.00027049591175495885,0.0014398335181383,-7.24574376233431e-07,0.9470438206993896
0.0513953488372173,0.0,0.0,0.0,0.9470472678883196
0.0502030473840502,0.0240595019612321,-3.853760566970702e-06,-0.00012219124133744017,0.9443372234340812
0.0499999999999999,0.0240595019612321,0.0,0.0,0.9443560470345452
0.0527906976744265,0.00027911015060107583,0.001501216636149,-1.6989246213502498e-06,0.9476769398774472
0.0527906976744265,0.0,0.0,0.0,0.9476840266108472
0.0541860465116358,0.00028727280296440865,0.0015631587160277,-4.306537843749467e-06,0.9483217020070414
0.0541860465116358,0.0,0.0,0.0,0.9483361427143266
