x,y,u (m/s),v (m/s),p (Pa)
0.4534965034965461,0.0003240688554508817,0.0001816166726567197,-8.140152318085684e-07,1.0227897330097973
0.4534965034965461,0.0,0.0,0.0,1.022792032686856
0.4548951048951474,0.0003242395251770842,0.00018614148074596617,-5.055260315476744e-07,1.0228983734485837
0.4548951048951474,0.0,0.0,0.0,1.0229007230146856
0.4562937062937486,0.0003247588675823409,0.00019139848113936827,-9.335073104061084e-07,1.023034368586168
0.4562937062937486,0.0,0.0,0.0,1.023036901624583
0.4437062937062994,0.0396776666505839,0.0004130286110887146,-1.940200434856637e-07,1.0191840912175263
0.4437062937062994,0.0399999999999999,0.0,0.0,1.0191828277929564
0.4451048951049009,0.0396802939390201,0.0004068123630656356,-5.382850444091589e-07,1.0193352276864351
0.4451048951049009,0.0399999999999999,0.0,0.0,1.0193342045206255
0.4576923076923499,0.0003253258544790204,0.00019841587278752768,-9.049772475537288e-07,1.0231430857828698
0.4576923076923499,0.0,0.0,0.0,1.0231463157669607
0.4465034965035024,0.039683596981139,0.0004002484110999832,-7.065876666474212e-08,1.0195226876726793
0.4465034965035024,0.0399999999999999,0.0,0.0,1.0195219046204556
0.4479020979021039,0.0396863996341063,0.0003960890761020208,-1.6046481300503777e-07,1.0196817402456484
0.4479020979021039,0.0399999999999999,0.0,0.0,1.019681424044735
0.4590909090909512,0.000325647671473099,0.0002054176348620571,-1.0285835369283415e-06,1.0232642899903686
0.4590909090909512,0.0,0.0,0.0,1.0232671640615538
0.4604895104895525,0.00032556214916227525,0.0002115664190101642,-7.420598885137403e-07,1.0233556990494888
0.4604895104895525,0.0,0.0,0.0,1.0233585490773252
0.4493006993007054,0.0396881354555096,0.0003929253607515797,-4.735103051580394e-08,1.0198540482937497
0.4493006993007054,0.0399999999999999,0.0,0.0,1.0198534434406663
0.4618881118881538,0.000325216714075838,0.00021704306633139848,-9.13967254037257e-07,1.023463559764063
0.4618881118881538,0.0,0.0,0.0,1.0234660937492688
0.4506993006993068,0.0396890554079599,0.00039090298323560447,-2.3540895675157682e-07,1.0200022291989468
0.4506993006993068,0.0399999999999999,0.0,0.0,1.0200016306285489
0.4632867132867551,0.00032487539914899545,0.00022277427865799551,-7.676575298268682e-07,1.0235445661313445
0.4632867132867551,0.0,0.0,0.0,1.0235473963085415
0.4520979020979083,0.0396890241486863,0.0003891502971392689,-1.7751060721403113e-07,1.0201623815476673
0.4520979020979083,0.0399999999999999,0.0,0.0,1.0201618023998158
0.4534965034965098,0.0396879300118995,0.0003898506303561795,-3.407778801189e-08,1.0203207862076102
0.4534965034965098,0.0399999999999999,0.0,0.0,1.0203205065423078
0.4646853146853563,0.0003245930070196414,0.00022824665670560188,-8.191772813035518e-07,1.0236390334774228
0.4646853146853563,0.0,0.0,0.0,1.0236412680693467
0.4660839160839576,0.0003243344358542473,0.0002324944522200456,-4.622712958934085e-07,1.0237068814910737
0.4660839160839576,0.0,0.0,0.0,1.0237090230913883
0.4548951048951113,0.0396862976250198,0.00039172248862666506,-2.0573547572020177e-08,1.020472595069112
0.4548951048951113,0.0399999999999999,0.0,0.0,1.0204723368754034
0.4562937062937128,0.0396845025925294,0.00039343198874323526,-1.3848946817792885e-07,1.0206139884566354
0.4562937062937128,0.0399999999999999,0.0,0.0,1.0206135107351395
0.467482517482559,0.00032423289501102534,0.0002365747157593934,-7.803819331379139e-07,1.0237997585964318
0.467482517482559,0.0,0.0,0.0,1.02380191550576
0.4576923076923143,0.0396827339429979,0.0003943688393690748,-1.794899545194397e-07,1.0207540169797422
0.4576923076923143,0.0399999999999999,0.0,0.0,1.020753509721534
0.4590909090909157,0.0396812655046751,0.00039548200663438006,7.068002908802457e-09,1.0208979590627087
0.4590909090909157,0.0399999999999999,0.0,0.0,1.0208980840318134
0.4688811188811602,0.0003243294446223555,0.00024245539177358185,-8.087740652125522e-07,1.023870809865718
0.4688811188811602,0.0,0.0,0.0,1.0238736497452487
0.4604895104895172,0.0396800576379649,0.0003978341622683703,1.8777240361410858e-07,1.021043316871742
0.4604895104895172,0.0399999999999999,0.0,0.0,1.021043382213351
0.4618881118881187,0.0396788924131313,0.0003999262499684161,-1.3295647265437744e-08,1.0211643288681815
0.4618881118881187,0.0399999999999999,0.0,0.0,1.021164472170843
0.4702797202797615,0.00032430290296467986,0.00024865136795269795,-9.706057981157622e-07,1.0239503347235033
0.4702797202797615,0.0,0.0,0.0,1.023953083352368
0.4716783216783627,0.0003238936496045633,0.00025468071938812017,-7.969021523820975e-07,1.0240044532207255
0.4716783216783627,0.0,0.0,0.0,1.0240071365778525
0.4632867132867202,0.0396778337854583,0.0004011718670480711,-1.1438399647884597e-08,1.0212946443435618
0.4632867132867202,0.0399999999999999,0.0,0.0,1.021294322897037
0.4646853146853217,0.0396770445444147,0.0004014531798433541,-1.551335490169609e-07,1.021409754860716
0.4646853146853217,0.0399999999999999,0.0,0.0,1.021409587974398
0.4730769230769641,0.0003232181649210808,0.0002592055797547466,-6.261466140211644e-07,1.0240593760362495
0.4730769230769641,0.0,0.0,0.0,1.0240612169739522
0.4660839160839232,0.0396766617668677,0.00040168842718762304,1.0454935947291337e-07,1.0215405099870942
0.4660839160839232,0.0399999999999999,0.0,0.0,1.021540504174968
0.4744755244755654,0.0003224796813526314,0.0002617007724494941,-3.0148855741522057e-07,1.0240964147018077
0.4744755244755654,0.0,0.0,0.0,1.024097939263527
0.4674825174825247,0.0396768968119347,0.0004020274656273148,3.4889950394008136e-08,1.02165387686103
0.4674825174825247,0.0399999999999999,0.0,0.0,1.021654141648488
0.4758741258741666,0.00032171232772620586,0.00026388853445970386,-4.886349405405012e-07,1.024157487454537
0.4758741258741666,0.0,0.0,0.0,1.0241588285007197
0.4772727272727679,0.0003208040212749441,0.0002662390990358274,-3.762888083363592e-07,1.0242034269553448
0.4772727272727679,0.0,0.0,0.0,1.024205069772809
0.4688811188811261,0.0396781048869495,0.0004008774219946396,1.0217730840696388e-07,1.0217744257393528
0.4688811188811261,0.0399999999999999,0.0,0.0,1.0217745578021986
0.4702797202797276,0.039680444127722,0.00039868450674647855,9.985430425505654e-08,1.0218836285072077
0.4702797202797276,0.0399999999999999,0.0,0.0,1.0218840642967857
0.4786713286713692,0.00031961302634263457,0.0002687499591536618,-6.344269728142003e-07,1.0242674140929622
0.4786713286713692,0.0,0.0,0.0,1.024269132311264
0.4800699300699705,0.00031818770076665574,0.000271925426752477,-5.477196179635781e-07,1.024309214471698
0.4800699300699705,0.0,0.0,0.0,1.0243112891375503
0.4716783216783291,0.0396832160648992,0.00039614627832539946,1.528570773917952e-07,1.021996433186646
0.4716783216783291,0.0399999999999999,0.0,0.0,1.021996502277453
0.4730769230769306,0.0396851002897794,0.00039409438509238257,-6.824586946343633e-08,1.0220882744131776
0.4730769230769306,0.0399999999999999,0.0,0.0,1.0220882687376265
0.4814685314685718,0.0003167687340193334,0.000274801290872692,-5.91607767263332e-07,1.0243635383586602
0.4814685314685718,0.0,0.0,0.0,1.0243652822530056
0.4744755244755321,0.0396853714891143,0.00039344953141620247,2.3360026197080172e-08,1.0221911554540075
0.4744755244755321,0.0399999999999999,0.0,0.0,1.0221909937590774
0.4828671328671731,0.00031513111632338865,0.00027709339944226443,-4.521889397929844e-07,1.024401618579056
0.4828671328671731,0.0,0.0,0.0,1.0244034451263897
0.4758741258741336,0.0396843054462483,0.0003947283913465509,-8.59096590214207e-08,1.0222814578550077
0.4758741258741336,0.0399999999999999,0.0,0.0,1.022281319393357
0.477272727272735,0.0396828529991659,0.0003957968372700066,-5.835066869124471e-08,1.0223782437085265
0.477272727272735,0.0399999999999999,0.0,0.0,1.0223780884553166
0.4842657342657743,0.0003133029162227465,0.0002793600008061872,-6.274484056293694e-07,1.024453003805479
0.4842657342657743,0.0,0.0,0.0,1.0244547773526638
0.4856643356643756,0.0003116262527735159,0.0002820077200692724,-4.752808822265175e-07,1.0244836284196897
0.4856643356643756,0.0,0.0,0.0,1.0244855019593844
0.4786713286713365,0.0396824674569149,0.00039655921830825976,1.304177185442909e-07,1.0224750146292956
0.4786713286713365,0.0399999999999999,0.0,0.0,1.0224753754897855
0.4870629370629769,0.0003101359891315067,0.00028421511321698395,-5.259479859763076e-07,1.0245256939308516
0.4870629370629769,0.0,0.0,0.0,1.0245272991494885
0.4884615384615782,0.00030917033110502805,0.00028684126096159134,-3.9342248006359977e-07,1.024554340859864
0.4884615384615782,0.0,0.0,0.0,1.0245559187522864
0.4898601398601795,0.00030914039901509084,0.0002899166502423109,-5.152993805019794e-07,1.0245919055263029
0.4898601398601795,0.0,0.0,0.0,1.024593547601422
0.480069930069938,0.0396840108475635,0.0003960499889442808,2.3334984113483895e-07,1.0225702220128696
0.480069930069938,0.0399999999999999,0.0,0.0,1.0225707755813025
0.4814685314685395,0.0396859560410759,0.00039466325848109575,5.718716391751608e-08,1.0226515443320443
0.4814685314685395,0.0399999999999999,0.0,0.0,1.0226518887461369
0.482867132867141,0.0396861428643229,0.0003949484802451543,1.450037041368859e-07,1.0227379981106743
0.482867132867141,0.0399999999999999,0.0,0.0,1.022738366019476
0.4912587412587808,0.0003101433712892507,0.0002953161000170662,-6.320645554793273e-07,1.0246216321609176
0.4912587412587808,0.0,0.0,0.0,1.024623638304638
0.4842657342657425,0.0396844841597201,0.0003985263880721032,2.1806063993695401e-07,1.02281705763197
0.4842657342657425,0.0399999999999999,0.0,0.0,1.022817593248894
0.492657342657382,0.00031192780572502173,0.0003013780466588853,-5.668722049747205e-07,1.0246408753016474
0.492657342657382,0.0,0.0,0.0,1.024642761016925
0.4856643356643439,0.0396825845307514,0.00040212365412562655,9.391078826968037e-08,1.0228888784383097
0.4856643356643439,0.0399999999999999,0.0,0.0,1.0228891496165882
0.4940559440559833,0.00031393183793324746,0.0003072729709331242,-4.81316880610322e-07,1.024655846913614
0.4940559440559833,0.0,0.0,0.0,1.024657348982484
0.4954545454545846,0.0003155925731322378,0.0003115019700948963,-2.506490525872913e-07,1.024661447459693
0.4954545454545846,0.0,0.0,0.0,1.024662491972422
0.4870629370629454,0.0396820092850172,0.0004031345965840344,2.842022028560578e-08,1.022956633127574
0.4870629370629454,0.0399999999999999,0.0,0.0,1.0229568238734157
0.4968531468531859,0.0003165234032048203,0.00031418796960659657,-2.679580163472136e-07,1.0246743798149138
0.4968531468531859,0.0,0.0,0.0,1.0246752896149935
0.4884615384615469,0.0396824847304933,0.000402964210310037,6.287209513675524e-08,1.0230279355303895
0.4884615384615469,0.0399999999999999,0.0,0.0,1.023028017353286
0.4898601398601484,0.0396827841243005,0.0004027327768388884,-8.90782374574521e-10,1.0230929334336685
0.4898601398601484,0.0399999999999999,0.0,0.0,1.0230929013007004
0.4982517482517872,0.0003160488117898324,0.0003159196718430372,-3.50800439502292e-07,1.024684923768331
0.4982517482517872,0.0,0.0,0.0,1.0246861782026202
0.4912587412587499,0.039682479954538,0.0004033809896011052,7.279552103699642e-08,1.0231590999441755
0.4912587412587499,0.0399999999999999,0.0,0.0,1.02315928471303
0.4926573426573514,0.0396817864674261,0.00040472318778024085,5.6668398579328544e-08,1.023219267039149
0.4926573426573514,0.0399999999999999,0.0,0.0,1.0232195043036072
0.4996503496503884,0.0003145844949810546,0.0003175555934273135,-4.7150136494081403e-07,1.024700468590097
0.4996503496503884,0.0,0.0,0.0,1.0247018354967157
0.5010489510489897,0.0003137546677933464,0.00031957384942822066,-2.978823339258381e-07,1.0247034956497805
0.5010489510489897,0.0,0.0,0.0,1.0247046437074836
0.4940559440559529,0.0396808535911864,0.0004065144730854912,1.089098521812663e-07,1.0232821433448442
0.4940559440559529,0.0399999999999999,0.0,0.0,1.0232823516360952
0.4954545454545543,0.0396797070157348,0.0004086061537334462,6.654148229913445e-08,1.0233374659259078
0.4954545454545543,0.0399999999999999,0.0,0.0,1.0233378165651934
0.5024475524475911,0.0003141062640876142,0.0003218319146395657,-2.4869651097504704e-07,1.0247118130267932
0.5024475524475911,0.0,0.0,0.0,1.024712641806669
0.4968531468531558,0.0396785034026459,0.00041089733433019576,1.5678080363423157e-07,1.0233980423847326
0.4968531468531558,0.0399999999999999,0.0,0.0,1.02339843201151
0.4982517482517573,0.0396774282774317,0.0004134566534074765,1.6658136490316037e-07,1.0234516241385028
0.4982517482517573,0.0399999999999999,0.0,0.0,1.0234522340878427
0.5038461538461924,0.00031476636213839643,0.0003241535332176524,-2.0220310185615798e-07,1.024716781059366
0.5038461538461924,0.0,0.0,0.0,1.0247176294312976
0.5052447552447936,0.0003145644010454721,0.0003257759484299433,-3.174642370242231e-07,1.024730040990112
0.5052447552447936,0.0,0.0,0.0,1.0247310472207267
0.4996503496503588,0.0396766159599276,0.00041586246996311554,2.180544176433364e-07,1.0235070842839595
0.4996503496503588,0.0399999999999999,0.0,0.0,1.0235075789465142
0.5010489510489603,0.0396762546993377,0.0004176293340346573,1.5290348392947337e-07,1.0235514664545688
0.5010489510489603,0.0399999999999999,0.0,0.0,1.0235520876181028
0.5066433566433949,0.0003131497422733459,0.0003268933375416734,-3.7668680184686403e-07,1.0247386437573849
0.5066433566433949,0.0,0.0,0.0,1.0247399099533587
0.5024475524475618,0.0396763310020057,0.0004188966574029361,2.403853336668379e-07,1.023600809123989
0.5024475524475618,0.0399999999999999,0.0,0.0,1.0236013712681822
0.5038461538461633,0.039676450723154,0.00042017741325809526,1.4552538147731125e-07,1.023638654472094
0.5038461538461633,0.0399999999999999,0.0,0.0,1.023639192061183
0.5080419580419961,0.0003113922902262811,0.000327917586824904,-3.864304154782333e-07,1.0247476787833063
0.5080419580419961,0.0,0.0,0.0,1.0247488904886766
0.5094405594405975,0.0003105127162407421,0.00032940246284502697,-2.809744949013704e-07,1.024748720700468
0.5094405594405975,0.0,0.0,0.0,1.0247498180088186
0.5052447552447648,0.0396764063609321,0.0004212304716987658,1.6789092248918253e-07,1.023678931118686
0.5052447552447648,0.0399999999999999,0.0,0.0,1.023679395446614
0.5066433566433662,0.0396764221435702,0.0004225408869806531,1.8623475059656117e-07,1.0237146811144282
0.5066433566433662,0.0399999999999999,0.0,0.0,1.0237152176510933
0.5108391608391988,0.0003107221527349464,0.0003319997363373668,-3.887507790348734e-07,1.0247551320935968
0.5108391608391988,0.0,0.0,0.0,1.0247563150515953
0.5122377622378,0.00031115171704770893,0.0003354343175788954,-3.873535536192383e-07,1.0247522884945857
0.5122377622378,0.0,0.0,0.0,1.0247535659195317
0.5080419580419677,0.0396766489247487,0.000423302071655917,1.2392173602265584e-07,1.0237456559485174
0.5080419580419677,0.0399999999999999,0.0,0.0,1.0237460876277091
0.5094405594405691,0.039676979642177,0.0004238399442562741,1.6048392147434676e-07,1.023777254810513
0.5094405594405691,0.0399999999999999,0.0,0.0,1.0237777370291463
0.5136363636364013,0.0003110191334887775,0.00033784784969313807,-3.019366140858072e-07,1.0247475442750735
0.5136363636364013,0.0,0.0,0.0,1.0247485488356962
0.5150349650350026,0.0003104585456416016,0.00033901903493032385,-2.0201743345561586e-07,1.0247382320605831
0.5150349650350026,0.0,0.0,0.0,1.024739054717568
0.5108391608391707,0.039677313978389,0.0004245888678040143,1.598741498231232e-07,1.023805819750062
0.5108391608391707,0.0399999999999999,0.0,0.0,1.023806241311264
0.5122377622377721,0.0396776007536166,0.000425134991779693,1.1187535029809617e-07,1.0238296035192544
0.5122377622377721,0.0399999999999999,0.0,0.0,1.0238300239928222
0.5164335664336039,0.0003098999809411264,0.00034010517348122586,-2.571713039100063e-07,1.024735336283782
0.5164335664336039,0.0,0.0,0.0,1.0247361325377513
0.5178321678322052,0.00030980405343707785,0.00034170420180503955,-1.9453378600910185e-07,1.0247269337160765
0.5178321678322052,0.0,0.0,0.0,1.0247277759283837
0.5136363636363737,0.0396777719541212,0.0004258107494214276,1.4187703516373728e-07,1.0238549207359375
0.5136363636363737,0.0399999999999999,0.0,0.0,1.023855295993795
0.5192307692308065,0.000310634362472576,0.0003442933066558139,-2.886842661435651e-07,1.0247258753046526
0.5192307692308065,0.0,0.0,0.0,1.0247267783055116
0.515034965034975,0.0396777347365307,0.0004267671971926658,1.1182309162271937e-07,1.023875553283926
0.515034965034975,0.0399999999999999,0.0,0.0,1.0238759624924902
0.5206293706294077,0.0003121419378319879,0.0003483941083001066,-3.386130455683292e-07,1.024720293755376
0.5206293706294077,0.0,0.0,0.0,1.0247213915847753
0.5164335664335766,0.0396775647415126,0.0004278713032080842,1.442041389224933e-07,1.023897505843536
0.5164335664335766,0.0399999999999999,0.0,0.0,1.0238978998005623
0.517832167832178,0.0396776390890405,0.0004287664764592883,1.233866974841325e-07,1.0239152629388228
0.517832167832178,0.0399999999999999,0.0,0.0,1.0239156572829653
0.522027972028009,0.0003135147910576477,0.00035226916705379126,-3.064627882412197e-07,1.0247115301892464
0.522027972028009,0.0,0.0,0.0,1.0247125411227898
0.5192307692307796,0.0396784546569473,0.0004284185769287849,8.695929047575928e-08,1.0239323950503243
0.5192307692307796,0.0399999999999999,0.0,0.0,1.023932660043663
0.520629370629381,0.0396801372590434,0.0004267058436166547,7.073315227364058e-08,1.0239480693277794
0.520629370629381,0.0399999999999999,0.0,0.0,1.0239483566155465
0.5234265734266104,0.00031437668286651453,0.0003554196723291115,-2.957962738290505e-07,1.0246997074338189
0.5234265734266104,0.0,0.0,0.0,1.0247006859767147
0.5248251748252115,0.00031481332885239686,0.0003580497982112407,-2.850932506684616e-07,1.0246858897932958
0.5248251748252115,0.0,0.0,0.0,1.0246867937207975
0.5262237762238129,0.00031441615956238786,0.0003594114794199306,-2.0628982500383246e-07,1.0246683486179988
0.5262237762238129,0.0,0.0,0.0,1.0246690794783913
0.5220279720279826,0.0396818902222008,0.00042503267353919327,1.1629349918252069e-07,1.0239656327816482
0.5220279720279826,0.0399999999999999,0.0,0.0,1.0239659351069532
0.5234265734265839,0.0396824129087535,0.00042510864295731575,8.720439567004566e-08,1.023979132350464
0.5234265734265839,0.0399999999999999,0.0,0.0,1.0239794170106111
0.5276223776224142,0.0003130993848570124,0.00035916859737583493,-1.5453916928745297e-07,1.0246510198350367
0.5276223776224142,0.0,0.0,0.0,1.024651610550848
0.5290209790210154,0.00031192122667124964,0.00035902889802752805,-1.781893054976471e-07,1.0246362999616874
0.5290209790210154,0.0,0.0,0.0,1.024636945290631
0.5304195804196168,0.00031192301202894373,0.0003604695068121261,-2.128103616583623e-07,1.0246226604503748
0.5304195804196168,0.0,0.0,0.0,1.0246233599068222
0.5248251748251855,0.0396810687561259,0.0004274425116825013,6.926033940885588e-08,1.0239924018828412
0.5248251748251855,0.0399999999999999,0.0,0.0,1.023992602236343
0.5262237762237869,0.0396785120057928,0.0004312987471099225,4.796230520319592e-08,1.0240035292315772
0.5262237762237869,0.0399999999999999,0.0,0.0,1.0240037103991877
0.5318181818182179,0.0003133032199311939,0.0003637214966740505,-2.352717682819667e-07,1.024607840316571
0.5318181818182179,0.0,0.0,0.0,1.0246086221712722
0.5332167832168193,0.00031551629099766456,0.0003680390477882683,-2.41826598403925e-07,1.024591546573374
0.5332167832168193,0.0,0.0,0.0,1.024592329087451
0.5276223776223885,0.0396762258628233,0.0004347939739445826,8.611091006566897e-08,1.0240156653387922
0.5276223776223885,0.0399999999999999,0.0,0.0,1.0240159541606475
0.5346153846154206,0.00031775357672770134,0.000372378300524704,-2.3437794227323746e-07,1.024573219787926
0.5346153846154206,0.0,0.0,0.0,1.0245739936286469
0.5360139860140218,0.00031952202376120615,0.0003760852985125133,-2.1874902745754379e-07,1.0245535450270031
0.5360139860140218,0.0,0.0,0.0,1.0245542621171049
0.5290209790209899,0.0396750536839415,0.0004372811972462125,1.7610769193421365e-07,1.0240274134832237
0.5290209790209899,0.0399999999999999,0.0,0.0,1.0240279980343725
0.5374125874126232,0.0003207676585697593,0.00037904683324538254,-2.006406193739993e-07,1.0245327331068284
0.5374125874126232,0.0,0.0,0.0,1.0245334211177035
0.5388111888112244,0.00032162391611850966,0.0003815113644951937,-2.1045762695178854e-07,1.0245121068986502
0.5388111888112244,0.0,0.0,0.0,1.0245127841377148
0.5304195804195915,0.0396747787626601,0.00043916652706856935,2.388917437252788e-07,1.024038797661739
0.5304195804195915,0.0399999999999999,0.0,0.0,1.024039485151918
0.5402097902098257,0.0003224092908354926,0.000383995852898576,-2.238973300825068e-07,1.0244903478769207
0.5402097902098257,0.0,0.0,0.0,1.0244910851951046
0.5318181818181928,0.0396749947855054,0.0004404130558495643,1.931380556170852e-07,1.0240450912133872
0.5318181818181928,0.0399999999999999,0.0,0.0,1.0240456696368034
0.5332167832167944,0.0396754820362235,0.00044096622640701086,1.5692485869590024e-07,1.024049068795965
0.5332167832167944,0.0399999999999999,0.0,0.0,1.0240495792443247
0.541608391608427,0.0003233047630112039,0.0003866667629457345,-2.2563899816675418e-07,1.0244678915195875
0.541608391608427,0.0,0.0,0.0,1.024468627508081
0.5346153846153958,0.0396760922620613,0.0004412066182872157,1.476030127321664e-07,1.0240519716165737
0.5346153846153958,0.0399999999999999,0.0,0.0,1.024052408317366
0.5360139860139974,0.0396765835373578,0.0004414868260051756,1.1468923194619038e-07,1.024052951254783
0.5360139860139974,0.0399999999999999,0.0,0.0,1.0240533543049213
0.5430069930070283,0.0003239507848023632,0.0003890317260520016,-2.2716096801064177e-07,1.024444493952155
0.5430069930070283,0.0,0.0,0.0,1.0244452405386482
0.5444055944056296,0.0003239452290819515,0.00039066040005655074,-2.3118016045625166e-07,1.0244204360572848
0.5444055944056296,0.0,0.0,0.0,1.0244211552553644
0.5374125874125988,0.0396767480114625,0.00044206370433572665,1.352917036254421e-07,1.0240539746703168
0.5374125874125988,0.0399999999999999,0.0,0.0,1.0240544641190277
0.5388111888112004,0.0396765842700033,0.00044364947874142975,2.410039508113468e-07,1.024056612012585
0.5388111888112004,0.0399999999999999,0.0,0.0,1.0240572836315105
0.5458041958042308,0.0003233590943968205,0.00039150190189172297,-2.0789383404834666e-07,1.0243939819917525
0.5458041958042308,0.0,0.0,0.0,1.0243946858531408
0.5402097902098018,0.0396761766333432,0.00044584590780110257,2.0227439493137258e-07,1.0240530241408146
0.5402097902098018,0.0399999999999999,0.0,0.0,1.0240536098886586
0.5416083916084034,0.0396758234637662,0.000447472531612273,1.309463838841976e-07,1.0240457205736735
0.5416083916084034,0.0399999999999999,0.0,0.0,1.024046128590211
0.5472027972028322,0.000322591511217223,0.0003920687723285675,-2.1526935982625253e-07,1.0243678393879088
0.5472027972028322,0.0,0.0,0.0,1.0243685066166952
0.5430069930070047,0.0396758519039639,0.00044823490162875337,9.161644128800453e-08,1.0240372272465896
0.5430069930070047,0.0399999999999999,0.0,0.0,1.0240375062647225
0.5444055944056063,0.0396762676233517,0.0004481449948065964,5.7267420993922384e-08,1.0240273787794156
0.5444055944056063,0.0399999999999999,0.0,0.0,1.0240276570696096
0.5486013986014334,0.0003220623954952223,0.0003929086991441121,-1.9927112372568418e-07,1.0243393479616136
0.5486013986014334,0.0,0.0,0.0,1.024340020980428
0.5458041958042077,0.0396769749442682,0.0004478203970645471,1.4635108059438833e-07,1.0240205974553065
0.5458041958042077,0.0399999999999999,0.0,0.0,1.0240211074686691
0.5500000000000347,0.0003219341903732813,0.000394123143857824,-1.855988962333796e-07,1.0243109393917416
0.5500000000000347,0.0,0.0,0.0,1.0243115504950524
0.5472027972028093,0.0396778631093291,0.0004480101711615449,2.268471381721755e-07,1.0240150276196276
0.5472027972028093,0.0399999999999999,0.0,0.0,1.0240156718932738
0.5513986013986361,0.0003220284224004812,0.0003954760181285752,-1.6478369358560856e-07,1.024281524489666
0.5513986013986361,0.0,0.0,0.0,1.0242820956199818
0.5527972027972372,0.0003219539733799852,0.0003965741272045199,-1.6935534401468784e-07,1.0242528279210732
0.5527972027972372,0.0,0.0,0.0,1.02425335049126
0.5486013986014107,0.0396787546598479,0.0004481817767664147,1.7213210851096314e-07,1.0240040811247522
0.5486013986014107,0.0399999999999999,0.0,0.0,1.0240046468677286
0.5500000000000123,0.0396794530804381,0.0004484580952473226,1.8976741897688158e-07,1.023992652166663
0.5500000000000123,0.0399999999999999,0.0,0.0,1.0239932224714985
0.5541958041958386,0.00032115377901910613,0.0003966925185185473,-1.3538300454484789e-07,1.0242221256710784
0.5541958041958386,0.0,0.0,0.0,1.0242226143941282
0.5555944055944398,0.00031904573383964373,0.0003950494780800219,-1.3741587423658764e-07,1.0241932543022023
0.5555944055944398,0.0,0.0,0.0,1.0241936802377325
0.5513986013986136,0.0396799156131914,0.0004491704344535734,1.7769294103205337e-07,1.0239776909133176
0.5513986013986136,0.0399999999999999,0.0,0.0,1.0239782322268856
0.5569930069930411,0.0003162267496718229,0.0003925398028011381,-1.359519804883824e-07,1.02416262797373
0.5569930069930411,0.0,0.0,0.0,1.0241631641987687
0.5583916083916425,0.0003139376340298948,0.0003908834179641045,-1.9071642955516495e-07,1.024135209507549
0.5583916083916425,0.0,0.0,0.0,1.0241357753626528
0.5527972027972152,0.0396801801618841,0.0004499106571148967,1.4071955584737317e-07,1.0239599074716708
0.5527972027972152,0.0399999999999999,0.0,0.0,1.023960335301587
0.5597902097902436,0.00031214792650495894,0.0003900695003799264,-1.924560910971104e-07,1.0241036106475212
0.5597902097902436,0.0,0.0,0.0,1.024104299440608
0.5541958041958166,0.039680310432733,0.00045072299675585865,1.354302014804349e-07,1.0239404468344089
0.5541958041958166,0.0399999999999999,0.0,0.0,1.023940843363372
0.5555944055944182,0.0396805434528279,0.0004512383166020969,9.854647314159456e-08,1.023918129836288
0.5555944055944182,0.0399999999999999,0.0,0.0,1.0239184880960204
0.561188811188845,0.00031014267436382125,0.0003891290722486208,-2.355320107394637e-07,1.0240733609699997
0.561188811188845,0.0,0.0,0.0,1.0240740800087027
0.5569930069930196,0.0396813721838884,0.0004507856707399738,1.155851469251414e-07,1.0238965940093454
0.5569930069930196,0.0399999999999999,0.0,0.0,1.0238970076630616
0.5583916083916212,0.0396832624175105,0.000449098453854458,1.4025666332148077e-07,1.0238759005565825
0.5583916083916212,0.0399999999999999,0.0,0.0,1.0238762643911066
0.5625874125874463,0.0003081525932930857,0.00038828591221633647,-2.0018070840892414e-07,1.0240374795446578
0.5625874125874463,0.0,0.0,0.0,1.024038158249427
0.5639860139860475,0.0003070206329185414,0.00038818213995933177,-1.5825175750805692e-07,1.024000798265993
0.5639860139860475,0.0,0.0,0.0,1.0240013433822948
0.5597902097902225,0.039685847420548,0.0004461312158823112,4.4095481082084484e-08,1.0238506896505573
0.5597902097902225,0.0399999999999999,0.0,0.0,1.0238508931586316
0.5611888111888241,0.0396881640691645,0.00044303788326343865,2.762257512936163e-08,1.023828144893098
0.5611888111888241,0.0399999999999999,0.0,0.0,1.0238282692656393
0.5653846153846488,0.000307139110428248,0.0003893756606247875,-1.2730478362951022e-07,1.0239627125625652
0.5653846153846488,0.0,0.0,0.0,1.0239632081478052
0.5625874125874255,0.0396900075558011,0.0004408042413865337,8.09624653307175e-08,1.0238065136302152
0.5625874125874255,0.0399999999999999,0.0,0.0,1.0238068296448832
0.56678321678325,0.00030853122088283347,0.0003921411767914528,-1.3735741994120656e-07,1.023927294988919
0.56678321678325,0.0,0.0,0.0,1.023927724165177
0.5639860139860271,0.0396915311234436,0.00043952618905426094,1.5762911013861002e-07,1.0237861523623002
0.5639860139860271,0.0399999999999999,0.0,0.0,1.0237866259612824
0.5681818181818514,0.0003107581082636936,0.0003958995234797104,-1.2584302137516722e-07,1.0238886179034443
0.5681818181818514,0.0,0.0,0.0,1.023889100437874
0.5695804195804527,0.0003131074187754133,0.0004000353139596775,-1.761055909759287e-07,1.023852969449744
0.5695804195804527,0.0,0.0,0.0,1.023853500464724
0.5653846153846285,0.0396922439454592,0.0004397481534480575,1.611270624698051e-07,1.0237618960039878
0.5653846153846285,0.0399999999999999,0.0,0.0,1.0237623524111192
