x,y,u (m/s),v (m/s),p (Pa)
0.2844186046511621,0.0399999999999999,0.0,0.0,1.0202900078678905
0.287209302325583,0.00032406651538026323,0.0001185054891524586,-3.4492987105453057e-07,1.0205003100971912
0.287209302325583,0.0,0.0,0.0,1.0205014021374113
0.2886046511627923,0.00032429385954006734,0.00012092466259969688,-3.1981071384168933e-07,1.0205114326660774
0.2886046511627923,0.0,0.0,0.0,1.0205125329071392
0.2858139534883714,0.0396869026579963,0.00019093030451979785,-8.518974786105549e-08,1.020287933838417
0.2858139534883714,0.0399999999999999,0.0,0.0,1.020287654150006
0.2872093023255807,0.0396888968466946,0.0001890650096127782,-8.78326883470536e-08,1.0202862810140327
0.2872093023255807,0.0399999999999999,0.0,0.0,1.0202859991870863
0.2900000000000016,0.0003244600959796441,0.00012329012803506898,-3.385455572596856e-07,1.0205232667345736
0.2900000000000016,0.0,0.0,0.0,1.020524332426128
0.2913953488372108,0.0003244052141787587,0.0001255722002332884,-3.151426520187528e-07,1.0205311123888845
0.2913953488372108,0.0,0.0,0.0,1.0205321932827132
0.28860465116279,0.0396892215753045,0.0001883032693554452,-6.337915622776431e-08,1.0202856685131916
0.28860465116279,0.0399999999999999,0.0,0.0,1.0202854611903207
0.2899999999999993,0.0396882540814134,0.0001885351924915473,-2.973081503725949e-08,1.0202851931626036
0.2899999999999993,0.0399999999999999,0.0,0.0,1.020285091077041
0.2927906976744201,0.00032429565874411264,0.00012777952158820404,-3.292729033999674e-07,1.0205395416480942
0.2927906976744201,0.0,0.0,0.0,1.020540582402875
0.2913953488372086,0.0396874165389612,0.0001889445307977281,-9.515665898706804e-10,1.020284598097184
0.2913953488372086,0.0399999999999999,0.0,0.0,1.02028456215069
0.2941860465116294,0.0003241924885130524,0.00012997743515652998,-3.0513131975689774e-07,1.020544182669751
0.2941860465116294,0.0,0.0,0.0,1.0205452243279116
0.2927906976744179,0.0396881747025698,0.0001884713534361592,-4.738272566399451e-09,1.020282402681352
0.2927906976744179,0.0399999999999999,0.0,0.0,1.0202823710959956
0.2941860465116272,0.0396901437001094,0.0001872446969981281,-4.454236776564256e-10,1.0202793757844708
0.2941860465116272,0.0399999999999999,0.0,0.0,1.020279362662095
0.2955813953488365,0.0396916660075979,0.0001863346950518692,-2.7531891866959197e-09,1.020275578872318
0.2955813953488365,0.0399999999999999,0.0,0.0,1.0202755410195892
0.2955813953488386,0.00032373876689748146,0.00013194588240727627,-3.108431393859035e-07,1.0205491054328708
0.2955813953488386,0.0,0.0,0.0,1.0205500989286975
0.2969767441860479,0.00032294023510518903,0.00013372663585374642,-2.8653529485265306e-07,1.0205506363629926
0.2969767441860479,0.0,0.0,0.0,1.0205516201697924
0.2969767441860457,0.0396922661180029,0.00018583812965138608,-3.4115893926373076e-08,1.0202705725103791
0.2969767441860457,0.0399999999999999,0.0,0.0,1.0202704587910962
0.2983720930232572,0.00032225986426451594,0.00013550194424249686,-3.013003977798063e-07,1.0205525916252098
0.2983720930232572,0.0,0.0,0.0,1.0205535499843938
0.298372093023255,0.0396919236028899,0.00018577546528499288,-2.8227831588239863e-08,1.0202658828926547
0.298372093023255,0.0399999999999999,0.0,0.0,1.020265787646322
0.2997674418604644,0.0396903271030104,0.00018659854922723293,-1.6631326981469636e-08,1.0202610343869367
0.2997674418604644,0.0399999999999999,0.0,0.0,1.0202609512742844
0.2997674418604664,0.0003218994767315231,0.0001374224110819536,-2.792050330827286e-07,1.020551098505262
0.2997674418604664,0.0,0.0,0.0,1.020552045727946
0.3011627906976736,0.039687818301109,0.00018789931322699065,-4.440521501068915e-08,1.020255463089781
0.3011627906976736,0.0399999999999999,0.0,0.0,1.0202553064445414
0.302558139534883,0.0396850962015446,0.00018913076528330743,-5.4961195995218255e-08,1.0202495752969034
0.302558139534883,0.0399999999999999,0.0,0.0,1.0202494229167576
0.3011627906976757,0.00032174159558852127,0.00013927262692904765,-2.654055259608279e-07,1.020549417079338
0.3011627906976757,0.0,0.0,0.0,1.0205502904512584
0.302558139534885,0.0003215878651154969,0.0001410095066430368,-2.4666947825705235e-07,1.0205457343185278
0.302558139534885,0.0,0.0,0.0,1.020546597264582
0.3039534883720923,0.0396827993614396,0.0001902660923154497,-1.1798987673306377e-08,1.0202452458340132
0.3039534883720923,0.0399999999999999,0.0,0.0,1.0202451848725442
0.3053488372093015,0.0396813410936111,0.00019108624828799816,-1.2575842710278893e-08,1.020239918196847
0.3053488372093015,0.0399999999999999,0.0,0.0,1.020239862353508
0.3039534883720942,0.0003214053939262737,0.00014275320941646848,-2.730862502483342e-07,1.0205427306436805
0.3039534883720942,0.0,0.0,0.0,1.020543612976541
0.3053488372093035,0.0003212735028476085,0.00014464743666145192,-2.719771869858617e-07,1.0205370783039145
0.3053488372093035,0.0,0.0,0.0,1.0205379788984568
0.3067441860465109,0.0396806381240921,0.0001913741176937377,-1.4459962812453998e-08,1.0202341107621775
0.3067441860465109,0.0399999999999999,0.0,0.0,1.0202340860064705
0.3067441860465127,0.00032139083797909926,0.00014659114840461272,-2.596224465955948e-07,1.0205305035686665
0.3067441860465127,0.0,0.0,0.0,1.020531347158561
0.308139534883722,0.00032192726192404426,0.000148526036002175,-2.182443713073582e-07,1.02052137136647
0.308139534883722,0.0,0.0,0.0,1.0205221352923632
0.3081395348837202,0.0396803137366723,0.00019157722125427595,1.5026722521505153e-08,1.020228784478299
0.3081395348837202,0.0399999999999999,0.0,0.0,1.0202287889558046
0.3095348837209313,0.00032280301737486856,0.00015045630650216345,-2.2192696925604469e-07,1.0205127163273433
0.3095348837209313,0.0,0.0,0.0,1.0205134490714205
0.3109302325581405,0.0003237456075152687,0.0001524650507021332,-2.1863978787038265e-07,1.0205024238883458
0.3109302325581405,0.0,0.0,0.0,1.0205031538603475
0.3095348837209294,0.039680084231338,0.00019179339316091889,2.577091358312253e-09,1.0202214453740253
0.3095348837209294,0.0399999999999999,0.0,0.0,1.0202214517066124
0.3109302325581387,0.0396797842142959,0.00019194363386422391,-7.943814050778075e-09,1.0202140110504228
0.3109302325581387,0.0399999999999999,0.0,0.0,1.020213971800067
0.3123255813953498,0.0003244743139761297,0.00015435569426160977,-2.2354314415806347e-07,1.0204919761731344
0.3123255813953498,0.0,0.0,0.0,1.0204926997836825
0.3137209302325591,0.0003249227319719366,0.00015608696690116292,-2.0440010575396977e-07,1.0204797155856589
0.3137209302325591,0.0,0.0,0.0,1.0204804002783787
0.312325581395348,0.0396793411954935,0.00019213054905852067,-1.1898176437909362e-08,1.0202059468457347
0.312325581395348,0.0399999999999999,0.0,0.0,1.0202059343784355
0.3137209302325573,0.0396786769776513,0.00019250003663153485,4.392793628412315e-09,1.0201989224054762
0.3137209302325573,0.0399999999999999,0.0,0.0,1.020198911617948
0.3151162790697683,0.0003252089489683116,0.00015761523020450853,-1.9867993463779201e-07,1.020467205070584
0.3151162790697683,0.0,0.0,0.0,1.0204678694660432
0.3165116279069776,0.0003254500521566212,0.00015913109312342254,-1.9761555338924722e-07,1.020453965933292
0.3165116279069776,0.0,0.0,0.0,1.0204546128647018
0.3151162790697666,0.0396777712343225,0.0001931017976185108,1.2479434141251413e-08,1.0201909273228555
0.3151162790697666,0.0399999999999999,0.0,0.0,1.020190963344617
0.3179069767441869,0.00032563190178089453,0.00016059186161758633,-1.9745664957356321e-07,1.020440001962282
0.3179069767441869,0.0,0.0,0.0,1.0204406576562142
0.3193023255813961,0.0003256861744270242,0.00016201334192905383,-1.9887614968047247e-07,1.0204253230370344
0.3193023255813961,0.0,0.0,0.0,1.020425967972481
0.3165116279069759,0.0396767833287823,0.00019381460591116477,2.299147710877874e-08,1.02018251752521
0.3165116279069759,0.0399999999999999,0.0,0.0,1.0201825901381092
0.3206976744186054,0.0003255805922389066,0.0001633218968960806,-1.9119565200305365e-07,1.0204097297019643
0.3206976744186054,0.0,0.0,0.0,1.0204104021240312
0.3220930232558147,0.00032537766340333526,0.00016455730795077248,-1.9391369267215447e-07,1.020394096356502
0.3220930232558147,0.0,0.0,0.0,1.0203946919760172
0.3179069767441853,0.0396760271139767,0.00019445107838905108,2.9436697901679483e-08,1.0201735034564243
0.3179069767441853,0.0399999999999999,0.0,0.0,1.0201735976172135
0.3193023255813945,0.0396759023484328,0.0001947413637747984,3.176252350538608e-08,1.0201640165445776
0.3193023255813945,0.0399999999999999,0.0,0.0,1.0201641121962646
0.3234883720930239,0.00032526943529399854,0.00016584341470413262,-1.8612599748786961e-07,1.0203765308407158
0.3234883720930239,0.0,0.0,0.0,1.0203771677340416
0.3248837209302332,0.0003253757968090624,0.000167198828153058,-1.8585488288770584e-07,1.020359170062292
0.3248837209302332,0.0,0.0,0.0,1.02035976339651
0.3206976744186038,0.0396768460795843,0.00019440505463054627,3.686511964558733e-08,1.0201538912122536
0.3206976744186038,0.0399999999999999,0.0,0.0,1.0201540252776269
0.3220930232558132,0.0396791050326919,0.0001933645672360456,5.104816585050936e-08,1.020143928894034
0.3220930232558132,0.0399999999999999,0.0,0.0,1.0201440713699976
0.3262790697674425,0.00032569768166893707,0.00016864447351263394,-1.8144107693626244e-07,1.020340401296523
0.3262790697674425,0.0,0.0,0.0,1.020341015636843
0.3276744186046517,0.00032610189202179874,0.00017012579459781216,-1.7962691537321614e-07,1.0203214376082113
0.3276744186046517,0.0,0.0,0.0,1.0203220049596646
0.3234883720930225,0.0396820866187942,0.00019191859447917592,4.6198843291476295e-08,1.0201327106321905
0.3234883720930225,0.0399999999999999,0.0,0.0,1.020132870396938
0.3248837209302317,0.0396846623198773,0.00019068703549236356,3.9650880218888795e-08,1.0201216131276385
0.3248837209302317,0.0399999999999999,0.0,0.0,1.0201217052768936
0.329069767441861,0.0003262177300648475,0.0001713688860282173,-1.603209762610634e-07,1.0203009677623138
0.329069767441861,0.0,0.0,0.0,1.0203015279975165
0.3304651162790702,0.0003257700679025803,0.00017223995707150644,-1.5577496498163014e-07,1.0202809921219795
0.3304651162790702,0.0,0.0,0.0,1.020281486248248
0.326279069767441,0.0396861387839755,0.00018997014235493467,1.0392380487147471e-08,1.0201086821728482
0.326279069767441,0.0399999999999999,0.0,0.0,1.0201087503073027
0.3318604651162795,0.0003248929250275186,0.0001728332663610483,-1.508303245355529e-07,1.02025969020052
0.3318604651162795,0.0,0.0,0.0,1.020260217436516
0.3276744186046503,0.039686268311875,0.00019002580899059012,3.867542283783069e-08,1.0200967650278003
0.3276744186046503,0.0399999999999999,0.0,0.0,1.0200968879931709
0.3290697674418596,0.0396853423595981,0.0001909931558938016,6.476864224982138e-08,1.0200838480292564
0.3290697674418596,0.0399999999999999,0.0,0.0,1.0200840409608576
0.3332558139534888,0.00032392778667316856,0.00017343319609240936,-1.6045944597135657e-07,1.0202389904475782
0.3332558139534888,0.0,0.0,0.0,1.0202394799113517
0.3304651162790689,0.0396843046483988,0.0001920479103445067,5.5886855018848514e-08,1.020069260125018
0.3304651162790689,0.0399999999999999,0.0,0.0,1.020069466231367
0.3318604651162782,0.0396839324797969,0.0001927279053501803,6.963049650172339e-08,1.0200551744612718
0.3318604651162782,0.0399999999999999,0.0,0.0,1.0200553844449904
0.334651162790698,0.0003230029913552242,0.0001739718550910366,-1.365950677774485e-07,1.0202159771456438
0.334651162790698,0.0,0.0,0.0,1.0202164813832526
0.3360465116279073,0.0003222441084089628,0.00017457011271798033,-1.4922315001038854e-07,1.0201941934948966
0.3360465116279073,0.0,0.0,0.0,1.0201946446937662
0.3332558139534875,0.0396842041673705,0.00019307150359464744,7.555450707922703e-08,1.020039272936125
0.3332558139534875,0.0399999999999999,0.0,0.0,1.0200395268393694
0.3346511627906968,0.0396845730916096,0.0001934565295938379,8.595774904472732e-08,1.02002320314248
0.3346511627906968,0.0399999999999999,0.0,0.0,1.0200234283097258
0.3374418604651166,0.0003224391161549197,0.0001756813498878069,-1.3145502822242045e-07,1.020170256669503
0.3374418604651166,0.0,0.0,0.0,1.0201707188579168
0.3388372093023258,0.0003237022833299894,0.00017721132626280343,-1.0842573371848365e-07,1.0201464610781128
0.3388372093023258,0.0,0.0,0.0,1.0201468305435024
0.3360465116279061,0.0396849486027782,0.0001937116510975462,4.669657393311671e-08,1.020004220772018
0.3360465116279061,0.0399999999999999,0.0,0.0,1.020004398533213
0.3402325581395351,0.00032363285589503624,0.00017789015104445545,-1.017894119688729e-07,1.0201224758705476
0.3402325581395351,0.0,0.0,0.0,1.0201228513443832
0.3374418604651155,0.0396859968627655,0.00019333588123445156,2.73924217118052e-08,1.019985999603081
0.3374418604651155,0.0399999999999999,0.0,0.0,1.0199860475992726
0.3416279069767444,0.0003198693512511585,0.00017666621532469264,-1.363893621044275e-07,1.020099542850103
0.3416279069767444,0.0,0.0,0.0,1.0200999300517557
0.3388372093023247,0.0396882205232222,0.00019206577559751373,6.036185822303876e-09,1.019965628161503
0.3388372093023247,0.0399999999999999,0.0,0.0,1.0199657048571928
0.340232558139534,0.0396919406745735,0.00018993838371076123,4.091397440836444e-08,1.0199472192250305
0.340232558139534,0.0399999999999999,0.0,0.0,1.0199473154795455
0.3430232558139536,0.0003123255100599192,0.0001734201924323221,-1.003890002937132e-07,1.0200740056728734
0.3430232558139536,0.0,0.0,0.0,1.0200743546616169
0.3416279069767433,0.0396982101548671,0.00018635091670516336,1.86551552647437e-08,1.0199266644887488
0.3416279069767433,0.0399999999999999,0.0,0.0,1.0199267567396666
0.3444186046511629,0.00030053314860466104,0.0001673564723334342,-3.5130602439077e-08,1.0200482559808552
0.3444186046511629,0.0,0.0,0.0,1.020048472032343
0.3430232558139526,0.0397077099888704,0.0001805853328206296,1.5221688561314e-08,1.01990776702946
0.3430232558139526,0.0399999999999999,0.0,0.0,1.019907803812025
0.3458139534883722,0.0002859716001974577,0.00015961160444363283,-7.032819438941008e-08,1.0200259366711395
0.3458139534883722,0.0,0.0,0.0,1.0200261776180684
0.3472093023255814,0.0002737852875059769,0.00015350527651049046,-7.86157922007972e-08,1.0200027485032297
0.3472093023255814,0.0,0.0,0.0,1.020003057779364
0.3486046511627907,0.0002668918327987052,0.000150196702350802,-7.145559650563215e-08,1.0199787760542318
0.3486046511627907,0.0,0.0,0.0,1.0199791140847343
0.3444186046511619,0.0397193460837351,0.000173524045353956,4.094246782277345e-09,1.019887672617948
0.3444186046511619,0.0399999999999999,0.0,0.0,1.0198876835239268
0.3458139534883712,0.0397304853047655,0.00016657725617725094,-1.6883457381060102e-08,1.0198677434467731
0.3458139534883712,0.0399999999999999,0.0,0.0,1.0198677153800613
0.35,0.00026787303854219224,0.0001515281617024267,-9.751319183577593e-08,1.0199570233362831
0.35,0.0,0.0,0.0,1.0199573479846185
0.3472093023255805,0.0397372287610364,0.00016233140017635607,2.122456844075961e-09,1.019849898992429
0.3472093023255805,0.0399999999999999,0.0,0.0,1.019849939992406
0.3486046511627898,0.039738691560753,0.0001616287571738233,4.491752810881791e-08,1.0198335973077473
0.3486046511627898,0.0399999999999999,0.0,0.0,1.0198337485799047
0.3499999999999999,0.0397344777920024,0.0001646866235600831,4.898334066803325e-08,1.0198154141558535
0.35,0.04,0.0,0.0,1.0198156086562855
0.3513986013986523,0.00026885424428568354,0.0001527999661890719,-7.090694105913186e-08,1.0199322007028215
0.3513986013986523,0.0,0.0,0.0,1.0199324992572716
0.3527972027972536,0.0002745357039533752,0.00015668686687663597,-9.506379604625937e-08,1.0199085746378902
0.3527972027972536,0.0,0.0,0.0,1.0199089470674636
0.3541958041958549,0.00028117015762771505,0.0001613985210318183,-1.213039709560244e-07,1.0198841482062693
0.3541958041958549,0.0,0.0,0.0,1.019884553352198
0.3555944055944562,0.00028780461130205483,0.00016608175449296742,-9.032472237666001e-08,1.0198569230815642
0.3555944055944562,0.0,0.0,0.0,1.019857285700219
0.3513986013986014,0.0397302640232518,0.00016763875573524656,3.3092855485153844e-08,1.0197968381911695
0.3513986013986014,0.0399999999999999,0.0,0.0,1.0197969380995129
0.3569930069930574,0.0002944122531237772,0.00017054798744330603,-9.545687948965317e-08,1.0198297757251813
0.3569930069930574,0.0,0.0,0.0,1.0198301447748754
0.3583916083916588,0.00030020547570156744,0.00017485726844473616,-1.4242403936053596e-07,1.0198033990351871
0.3583916083916588,0.0,0.0,0.0,1.0198038220906251
0.3527972027972029,0.0397231092684585,0.0001722741341508177,1.043700301328129e-08,1.0197768929413726
0.3527972027972029,0.0399999999999999,0.0,0.0,1.019776965836826
0.35979020979026,0.0003054803189320266,0.00017890616951492082,-1.114850518128823e-07,1.0197730068199298
0.35979020979026,0.0,0.0,0.0,1.0197734354529266
0.3611888111888613,0.0003102758013153083,0.0001824624645674981,-9.85974706504584e-08,1.0197430911344283
0.3611888111888613,0.0,0.0,0.0,1.0197433906476474
0.3541958041958045,0.0397158500210809,0.0001768938303097584,3.2762362956458985e-08,1.0197581264388538
0.3541958041958045,0.0399999999999999,0.0,0.0,1.0197582660824287
0.3555944055944059,0.0397086351950888,0.00018184890434878943,7.50797483308648e-08,1.0197395898380242
0.3555944055944059,0.0399999999999999,0.0,0.0,1.0197398215785436
0.3625874125874626,0.00031443354617330144,0.0001855434498750708,-7.163105878487063e-08,1.0197110088983847
0.3625874125874626,0.0,0.0,0.0,1.019711281763642
0.3639860139860639,0.00031783243996259515,0.0001879962598996131,-6.236813040009203e-08,1.0196797208962085
0.3639860139860639,0.0,0.0,0.0,1.0196799748230752
0.3569930069930074,0.0397020299088056,0.0001864964236400047,6.109526047622386e-08,1.019718271295396
0.3569930069930074,0.0399999999999999,0.0,0.0,1.019718519930414
0.3653846153846652,0.00032049029199528124,0.00019008833202358675,-8.276020847176025e-08,1.019649663074664
0.3653846153846652,0.0,0.0,0.0,1.019649928614089
0.3583916083916089,0.0396973858390211,0.00018995707137834216,9.720273814715715e-08,1.0196975272899491
0.3583916083916089,0.0399999999999999,0.0,0.0,1.0196978227414215
0.3667832167832665,0.00032240614897319377,0.0001918172688743924,-8.286360989037197e-08,1.019618744060164
0.3667832167832665,0.0,0.0,0.0,1.0196190023337646
0.3597902097902104,0.0396949886746951,0.0001923586959188601,1.323339644892321e-07,1.0196743221333378
0.3597902097902104,0.0399999999999999,0.0,0.0,1.0196747506665669
0.3611888111888118,0.0396938505609433,0.0001939675895719264,9.417808478914609e-08,1.0196486830035727
0.3611888111888118,0.0399999999999999,0.0,0.0,1.019648950325755
0.3681818181818678,0.00032308298082978304,0.00019280898884905907,-8.568281577450217e-08,1.0195872974180356
0.3681818181818678,0.0,0.0,0.0,1.0195876115760634
0.3625874125874134,0.0396927088272063,0.0001950921036379732,1.7277008401039987e-08,1.019620363834892
0.3625874125874134,0.0399999999999999,0.0,0.0,1.019620464805656
0.3639860139860148,0.0396902195569845,0.00019674221073819252,1.8629734429661903e-08,1.0195936465796245
0.3639860139860148,0.0399999999999999,0.0,0.0,1.0195937503429122
0.369580419580469,0.0003222706333178768,0.00019298759904243885,-9.473803902394777e-08,1.0195569584387456
0.369580419580469,0.0,0.0,0.0,1.019557233938592
0.3653846153846163,0.0396863600873436,0.0001995380115798825,7.885316986053112e-08,1.0195681968834316
0.3653846153846163,0.0399999999999999,0.0,0.0,1.0195684742685358
0.3709790209790703,0.00032058887583314626,0.00019260657041305395,-8.793497984162806e-08,1.0195248434916142
0.3709790209790703,0.0,0.0,0.0,1.0195251711016673
0.3723776223776716,0.0003185762680862396,0.00019213929895641404,-1.1284181933865353e-07,1.0194938339812496
0.3723776223776716,0.0,0.0,0.0,1.0194941368923789
0.3667832167832178,0.0396826842811611,0.00020259612009797677,1.1006653052688397e-07,1.019542447237601
0.3667832167832178,0.0399999999999999,0.0,0.0,1.0195427418474166
0.3737762237762729,0.00031636326908936224,0.00019150134997128452,-8.177424968028955e-08,1.0194590047586158
0.3737762237762729,0.0,0.0,0.0,1.0194593339985578
0.3751748251748742,0.00031439388265471846,0.00019096501886884472,-1.023892300882324e-07,1.0194258463032848
0.3751748251748742,0.0,0.0,0.0,1.0194261258528723
0.3765734265734755,0.0003134999667792285,0.0001910013478293054,-3.86441729423626e-08,1.019389274114679
0.3765734265734755,0.0,0.0,0.0,1.0193894587973278
0.3681818181818193,0.0396802051475724,0.00020484999179545927,7.190861133407115e-08,1.0195133426339162
0.3681818181818193,0.0399999999999999,0.0,0.0,1.0195135305119438
0.3779720279720767,0.0003138744891775796,0.00019129996194911696,-4.201575938618267e-09,1.019354434185644
0.3779720279720767,0.0,0.0,0.0,1.0193545121175975
0.3695804195804207,0.0396788236377991,0.00020606313382597356,2.185202070715301e-08,1.019482335931616
0.3695804195804207,0.0399999999999999,0.0,0.0,1.019482414644422
0.379370629370678,0.00031507457015456244,0.00019220781185109908,-3.806508392712351e-08,1.019322081901796
0.379370629370678,0.0,0.0,0.0,1.019322183367663
0.3709790209790222,0.0396781791787654,0.00020656447708621305,1.2455576728010473e-08,1.0194516857181808
0.3709790209790222,0.0399999999999999,0.0,0.0,1.0194517886328254
0.3723776223776237,0.0396779217268689,0.0002069120014557008,3.6727509297377924e-08,1.0194229562022117
0.3723776223776237,0.0399999999999999,0.0,0.0,1.0194230558478976
0.3807692307692793,0.000316708061342778,0.0001934776938999536,-4.056776743141699e-08,1.0192888699370335
0.3807692307692793,0.0,0.0,0.0,1.0192890642305457
0.3737762237762252,0.0396779846654467,0.00020712887976709335,4.104376808774616e-08,1.0193928527253806
0.3737762237762252,0.0399999999999999,0.0,0.0,1.0193930359555896
0.3751748251748267,0.0396785764753513,0.00020715012553203425,6.224179130980229e-08,1.0193646214583991
0.3751748251748267,0.0399999999999999,0.0,0.0,1.019364752452688
0.3821678321678806,0.00031844032612011065,0.00019499931836645005,-9.024973742161609e-08,1.0192581004939243
0.3821678321678806,0.0,0.0,0.0,1.019258336594552
0.3765734265734282,0.0396800345578461,0.00020655045036071677,4.331931949640075e-08,1.019333077050537
0.3765734265734282,0.0399999999999999,0.0,0.0,1.01933332051952
0.3779720279720296,0.0396826406125113,0.00020540319594430605,9.758981594649655e-08,1.0193053809200865
0.3779720279720296,0.0399999999999999,0.0,0.0,1.019305563747128
0.3835664335664819,0.0003198501854977439,0.00019657497035362355,-1.0300853860916917e-07,1.0192246356981505
0.3835664335664819,0.0,0.0,0.0,1.0192249785000798
0.3849650349650831,0.0003206381209029321,0.00019778298046071576,-9.9019276157276e-08,1.0191905463804962
0.3849650349650831,0.0,0.0,0.0,1.0191908468268664
0.3793706293706311,0.0396860785857935,0.0002036418570211467,1.5911603651963562e-08,1.019271330911197
0.3793706293706311,0.0399999999999999,0.0,0.0,1.0192714507543497
0.3807692307692326,0.0396888654519706,0.0002018367998367317,-3.09307629832998e-09,1.0192407390857698
0.3807692307692326,0.0399999999999999,0.0,0.0,1.019240710956599
0.3821678321678341,0.0396900630346821,0.0002010692222827864,1.5818111630205852e-08,1.0192085082157132
0.3821678321678341,0.0399999999999999,0.0,0.0,1.01920866313924
0.3863636363636845,0.0003207087011766705,0.00019843915542465745,-7.012187405125157e-08,1.019154749537647
0.3863636363636845,0.0,0.0,0.0,1.0191549781634035
0.3835664335664356,0.0396902443072521,0.00020140943220261427,1.049841870368473e-07,1.019180431782828
0.3835664335664356,0.0399999999999999,0.0,0.0,1.0191806856116352
0.3877622377622857,0.000319814110239874,0.0001982821208785845,-3.8437410101936134e-08,1.0191190382905022
0.3877622377622857,0.0,0.0,0.0,1.0191191831295996
0.3849650349650371,0.0396895611902407,0.000202597749631057,8.320462844947516e-08,1.0191467777894114
0.3849650349650371,0.0399999999999999,0.0,0.0,1.0191470345532236
0.3863636363636386,0.0396875729956187,0.00020431655290067448,2.7082044445701624e-08,1.0191125267714565
0.3863636363636386,0.0399999999999999,0.0,0.0,1.0191125820827842
0.389160839160887,0.00031837753743508385,0.0001975635943345726,-2.6053425759123992e-08,1.0190826936869586
0.389160839160887,0.0,0.0,0.0,1.0190828774218963
0.3905594405594883,0.0003176600916781172,0.0001975888287997313,-9.497234153991425e-08,1.0190505069568625
0.3905594405594883,0.0,0.0,0.0,1.019050683043888
0.3919580419580896,0.0003178855478165467,0.0001982619436596884,-4.809048478818132e-08,1.019012233356608
0.3919580419580896,0.0,0.0,0.0,1.0190124786945676
0.38776223776224,0.0396844840836668,0.00020625886559505336,-3.168153419847935e-08,1.0190761951566143
0.38776223776224,0.0399999999999999,0.0,0.0,1.019076219026691
0.3891608391608415,0.0396811790580338,0.00020841123859882503,3.9971698650835856e-08,1.0190455229387465
0.3891608391608415,0.0399999999999999,0.0,0.0,1.0190456181392498
0.3933566433566909,0.0003178831689667584,0.0001986328852123963,-6.776701311273534e-08,1.0189768124840843
0.3933566433566909,0.0,0.0,0.0,1.018976996076339
0.390559440559443,0.0396785052728082,0.00021056650762261495,7.198353945052466e-08,1.0190122961996886
0.390559440559443,0.0399999999999999,0.0,0.0,1.019012589250927
0.3919580419580445,0.0396770579264428,0.00021218830987265944,1.123093599312699e-07,1.0189811205384285
0.3919580419580445,0.0399999999999999,0.0,0.0,1.0189813725868548
0.3947552447552921,0.00031677086995594763,0.00019840311837101968,-4.70305419043269e-08,1.0189389067527612
0.3947552447552921,0.0,0.0,0.0,1.0189390740406252
0.3961538461538935,0.0003150740391993485,0.0001976263535319564,-3.9154934331917114e-08,1.018901926382881
0.3961538461538935,0.0,0.0,0.0,1.0189020143325735
0.3975524475524947,0.0003139710346485031,0.00019724833930778965,-4.0751095167940395e-08,1.018863782645444
0.3975524475524947,0.0,0.0,0.0,1.0188639444306875
0.393356643356646,0.0396772310094667,0.00021270753261635312,6.107003156599089e-08,1.0189449878976444
0.393356643356646,0.0399999999999999,0.0,0.0,1.0189452751152484
0.3947552447552475,0.0396790513619447,0.00021197920829821797,8.152215366776122e-08,1.018911897976186
0.3947552447552475,0.0399999999999999,0.0,0.0,1.0189120797385802
0.398951048951096,0.0003142404009746458,0.00019766363168949772,-2.736933923142677e-08,1.018826329016035
0.398951048951096,0.0,0.0,0.0,1.018826476314168
0.4003496503496973,0.00031578117717544354,0.00019879725532149855,-2.4914902775755906e-08,1.0187899268352578
0.4003496503496973,0.0,0.0,0.0,1.0187900095271356
0.3961538461538489,0.0396817671115576,0.00021066266663182485,3.054667867932486e-08,1.0188748321326169
0.3961538461538489,0.0399999999999999,0.0,0.0,1.0188749313030778
0.3975524475524504,0.0396842912684406,0.00020901981324923977,-1.1409850811569548e-08,1.0188385476510446
0.3975524475524504,0.0399999999999999,0.0,0.0,1.0188385401410005
0.3989510489510519,0.0396863336235076,0.00020765573086432496,1.4742704378684184e-08,1.0188032095480035
0.3989510489510519,0.0399999999999999,0.0,0.0,1.0188033074719791
0.4017482517482986,0.0003176822727537021,0.00020022720246221185,-3.8743649150378e-08,1.018754141717707
0.4017482517482986,0.0,0.0,0.0,1.0187543201326938
0.4031468531468999,0.00031916424824223377,0.00020150626890637975,-6.530540025470737e-08,1.0187190799737809
0.4031468531468999,0.0,0.0,0.0,1.01871925341826
0.4003496503496534,0.039688263096353,0.0002067028148132493,7.107832591665345e-08,1.018769374554033
0.4003496503496534,0.0399999999999999,0.0,0.0,1.0187695512021016
0.4045454545455011,0.0003201103100129628,0.0002026862196189058,-8.872901640391415e-08,1.0186829638249169
0.4045454545455011,0.0,0.0,0.0,1.018683245569233
0.4059440559441024,0.0003206838828011313,0.00020366369647934927,-8.482158931542343e-08,1.0186459873095068
0.4059440559441024,0.0,0.0,0.0,1.0186462809752104
0.4017482517482549,0.0396893629775216,0.00020650879034010296,6.832106322197975e-08,1.0187319704051314
0.4017482517482549,0.0399999999999999,0.0,0.0,1.0187321789166437
0.4073426573427037,0.00032118852292354244,0.00020461936856750663,-9.444449879230509e-08,1.0186090412944857
0.4073426573427037,0.0,0.0,0.0,1.0186093219636023
0.408741258741305,0.00032182118534508294,0.00020563287920080463,-7.041713238088876e-08,1.0185704247026777
0.408741258741305,0.0,0.0,0.0,1.0185706577716085
