x,y,u (m/s),v (m/s),p (Pa)
0.6106328026744235,0.00128398695213,0.0008502717585063417,1.0411281110338964e-06,1.0116478191079674
0.6115393106979945,0.0006959523073775248,0.0004673840591424892,1.897207965304017e-07,1.0116155542905232
0.6085545356780878,0.0021030559435216,0.0013641427779633,-8.870107726666014e-08,1.0117207012124927
0.6078922142502331,0.0031612791771544,0.0019911050654793,-4.255619057729479e-07,1.011743581540376
0.6100186763473895,0.0020833896117915,0.0013507380296748,1.5258580441036331e-06,1.0116686712004537
0.6043060581247465,0.0137666535364885,0.0062343010945141,-5.557933472294425e-06,1.0118715610366849
0.6035493930327132,0.0154357594264818,0.0065558191088655,-5.730152300045847e-06,1.0118827363840024
0.6017662292727658,0.0184487274125956,0.0068956725519523,-1.96088766937264e-06,1.011953491240561
0.6030386141636944,0.0171810949362938,0.0067848326793807,-2.1382134125723474e-06,1.0119074994627486
0.6016258760737677,0.0219607376563835,0.0068852781883663,-2.9329916233758454e-06,1.011959961136872
0.6023248998297244,0.0201437504542529,0.0069419769962426,-2.99335605768602e-07,1.0119415382631594
0.6025960311167029,0.0373814758292693,0.0016913786192682,2.2282818997988867e-06,1.011931366333189
0.601308390637235,0.0370319007781988,0.0019012139113718,-3.149276237790237e-06,1.0119689718767744
0.5999850056167856,0.0359345741844534,0.0025150812845219,-4.6008700802221e-06,1.01200479555564
0.6000023044186161,0.0336495192933445,0.0036836360555343,2.55113197297475e-07,1.0120158150600729
0.6006724406369796,0.0240263414186863,0.0066678156937159,-1.181746390702336e-06,1.0119860731452517
0.6000886897480276,0.0263926111723149,0.0062379548116034,2.4774122918205483e-07,1.0120034182900877
0.5993103082272547,0.0286747197457875,0.0056254814010131,9.71104669177648e-07,1.0120266713537254
0.6006349552403093,0.0306136008927687,0.0049670577040039,2.101074560531044e-06,1.0119899677287183
0.602848088437208,0.0234944329847162,0.0067388526389544,-1.5316598607163971e-06,1.0119118103658389
0.603865543161481,0.0370538652899378,0.0018870660324025,1.8916622876622503e-06,1.0118835712362169
0.6046958196924753,0.0380080680285014,0.001308899452841,1.0806827343447178e-06,1.011855887670117
0.6054709134900921,0.0387398807502715,0.0008447105970894358,6.894638496740009e-07,1.0118286482058574
0.6059440849010532,0.0393099807977046,0.000469962032179212,1.345366832578219e-07,1.0118123360129343
0.6070105987969039,0.0387376315030197,0.0008463310576163914,-4.325666524087998e-07,1.0117729092362755
0.6073425976838448,0.0393103904678778,0.0004694195756354133,-2.296814548342611e-07,1.011760616660686
0.611746037502466,0.0012392536596269,0.000820894859513815,2.5570213777099535e-07,1.0116089595046287
0.612937721889636,0.0006881353592259093,0.0004622317326630261,-1.1119521189959757e-07,1.0115679695265305
0.6052468496186538,0.0121545229540749,0.0058230802780423,-2.036268954863385e-06,1.0118485758255902
0.6067458637202302,0.0043436477480324,0.0026455363446894,1.0751082663715692e-06,1.0117843135279552
0.605190072733295,0.0096437092002918,0.0050201105300681,7.82992256462932e-07,1.0118417242487163
0.60633244565651,0.0068339519937342,0.003864697170235,-8.690241454884312e-07,1.0117892553129328
0.6115259997777515,0.0018523536630665,0.0012072170581797,8.794066749101851e-07,1.0116170531683668
0.6094056710419542,0.0031666289313227,0.0019925610031407,1.5651561204219695e-06,1.0116898600148938
0.6087981379354409,0.0045435643559461,0.0027470983088171,2.65506080698482e-06,1.011714813618181
0.610861166546071,0.0029751320899695,0.0018813652648783,3.45914524535657e-06,1.0116387033237044
0.6064598132607709,0.0136078409476375,0.0062014851358065,-2.2976298991288527e-06,1.0118055790187894
0.6056684774184039,0.0156076084841036,0.0065851566313787,-2.4939923166975467e-06,1.011816618764645
0.6045628071625955,0.0170011677193477,0.0067653536562342,1.0168256058055848e-06,1.0118358996033745
0.6040900983682486,0.0189154342245867,0.0069161418138676,-2.506112806627074e-06,1.0118768461228491
0.603724173279974,0.0212594204981673,0.0069308992256686,-2.706012610677901e-06,1.011893431999418
0.6028948272702349,0.0360033332901078,0.0024854108894258,4.3467462885620974e-06,1.011920846621553
0.6016112779756503,0.0349509395686206,0.0030437544755975,1.7545572269441304e-06,1.0119625525483722
0.6019497668485824,0.0324531631586711,0.0042143202415687,2.789979963736776e-06,1.0119472002586336
0.6050040545368293,0.0227388069447308,0.0068216039324694,3.091673308575921e-07,1.0118541301495965
0.6021840794101231,0.0258771434762204,0.0063456492182933,2.062966098002161e-07,1.011933084149475
0.6014617213816349,0.0280390329927248,0.0058175423182327,6.28369696306312e-08,1.0119571028581904
0.6024657121641405,0.0299614734902811,0.0051989793664844,-5.857593329048435e-07,1.011935939106207
0.6041222126180702,0.0251432583128372,0.0064906561085302,-6.014110077078246e-08,1.0118738578576398
0.6044305778363316,0.0357719643588787,0.0026076854133484,-2.2807654345814496e-06,1.0118571624800572
0.6053094243436082,0.036891028113596,0.0019806332703133,3.877411383776628e-07,1.0118325262217345
0.6061631858662045,0.0379103656396977,0.001369596576552,7.012084614114164e-07,1.0118030971196623
0.6086055510884133,0.0388332063087458,0.000783743704753992,-1.87444050085142e-07,1.0117165680805245
0.6087410550678468,0.0393094043674025,0.000469697019144841,-4.4462092133388566e-08,1.0117110326235246
0.6076411092026138,0.0380022819631286,0.001312941527551,-1.44652084428935e-06,1.0117510884189018
0.6099959902823815,0.0387991832985058,0.0008057441608381534,-3.124035246842412e-07,1.011667532059146
0.6101395249960704,0.0393068329453825,0.0004711499191547063,-1.0224343592613509e-07,1.0116624524365114
0.613124814754788,0.0012030491018125,0.0007974586455708406,-2.0254668248742218e-07,1.0115619405929708
0.6143360125830455,0.0006837208404804907,0.00045975548049082064,-1.2684125217301384e-07,1.0115194178987752
0.6145331242718238,0.001184221947287,0.0007859866238323694,-2.716223990977989e-07,1.0115122920261763
0.6157343777038086,0.0006827744254102892,0.0004591730926465041,1.6457040853199137e-07,1.011469896306078
0.612896268178527,0.0018876394520018,0.0012286090909513,-2.859076450954923e-07,1.0115699775885227
0.6069700126760579,0.0114453286540009,0.0056158569024422,5.0895696948421584e-08,1.0117758309810332
0.608131527275729,0.0065876953347631,0.0037530144432925,-8.041717639005333e-07,1.011731041240683
0.6073471593964205,0.0091193360483563,0.0048195765298941,-3.520050386531094e-06,1.011760528446617
0.6123007569808995,0.0029340319839121,0.001856311268849,-3.934546604431116e-07,1.0115927067940635
0.6098833391982864,0.0063475011891431,0.0036432183226325,-1.5074150890772913e-08,1.0116736342133823
0.610416900198519,0.0044727134503412,0.0027105248295093,5.3828316544740905e-06,1.011655794764821
0.6116910763949186,0.0041048174065453,0.0025138867809768,1.346510145475406e-06,1.0116142357587128
0.6084716697504046,0.0132737213695493,0.0061238983737962,-1.2244347368532443e-06,1.011723136417739
0.6077203203155556,0.0155628875267264,0.0065796822217386,3.379432153259692e-07,1.0117528360239911
0.6064779053062591,0.0178761121476417,0.0068620467177297,-3.652401711069144e-06,1.0117973380566931
0.6062120715597791,0.0206855660691603,0.0069466598112397,-3.636973276316919e-06,1.0118107164637882
0.6068287002650031,0.0227591767448845,0.0068138577133853,-2.4274452534751986e-06,1.0117840772812563
0.6035571428940081,0.0338298539157413,0.0035934108908016,1.0232185736088449e-06,1.0118878057895602
0.603403925298877,0.0315699441762447,0.0045786111486961,-3.663698550317653e-07,1.0118907423410683
0.604096632657773,0.0299077700061589,0.0052130257715463,-2.2159312863995586e-06,1.011886904491683
0.6063213720938129,0.0244670118456396,0.0065937164831037,-2.944992571692952e-06,1.01179121902104
0.604026691863198,0.0277640168777937,0.0059005935657943,3.7045672128750317e-07,1.0118767689576922
0.6058017072022756,0.0262043202764159,0.0062689860553209,2.12139233888826e-06,1.0118018599381515
0.6051089904903,0.0340345008660446,0.0034963326420004,-2.46423021595883e-06,1.0118321525491585
0.6059264608576669,0.0353586957318653,0.0028269496118283,-5.5996643842834434e-08,1.01181765143947
0.6069846871688096,0.0366766771985123,0.0021036161488642,-1.5460622676719065e-06,1.0117741568855905
0.6090094943685928,0.0381483874592694,0.001221566455093,4.32173069239805e-07,1.0117024651495614
0.6083246410919602,0.037221157280485,0.0017854768032653,-4.693280078132665e-07,1.0117264677577509
0.6113776396563227,0.0388013254341873,0.0008035149673824967,-1.666059962859239e-07,1.011619881429328
0.6115380799335748,0.039303070284046,0.0004732992014690388,-6.058039986342868e-08,1.0116137074039686
0.6104486325451957,0.038079812143802,0.0012635653995809,-1.5811680476532456e-06,1.0116526370008063
0.6143541147679406,0.0018070572091723,0.0011795962631501,-6.944072257568782e-07,1.0115198162188894
0.6159443825854756,0.0011626752682269,0.0007722244107729314,3.565423305203679e-07,1.0114625902876828
0.6171328808400397,0.0006829251779127018,0.0004586427310584169,2.004002239733112e-07,1.011424225324504
0.6156776115235364,0.0017343402272411,0.0011353038948399,5.015437459577038e-07,1.0114721606960826
0.6137365064738817,0.0028399875446815,0.0018022510587504,-1.1229379406338556e-06,1.0115427367104617
0.6090300618266146,0.0111227526262941,0.005513890380958,-3.2296265339291074e-06,1.011697922226103
0.6092795792551061,0.0087433066026181,0.0046725818876459,-1.2365138682255478e-06,1.0116955418084217
0.6109792118950665,0.0080196165728635,0.004378365289571,-3.2141899287508638e-06,1.0116513701031795
0.6130177411233705,0.0042635284589836,0.0025997543986246,-1.5587036234276118e-06,1.011567614365316
0.6118588171257326,0.0058786810495203,0.0034290108270264,-8.972277808729268e-07,1.011610097582169
0.6173067746918884,0.0011636690906892,0.0007721834389462758,4.463807873866465e-07,1.0114183164431405
0.6185314366335445,0.0006829272413582971,0.0004577769016811192,2.570584030446733e-07,1.011377109315569
0.6105581404375022,0.013008132447638,0.0060587235579195,-1.985581597876208e-06,1.0116584407170557
0.6098652088153721,0.0152254932333505,0.0065249138952541,-2.61846159779276e-06,1.0116826658216462
0.6090759550086665,0.017278011325311,0.0068065660593851,-5.319705545017451e-06,1.0117193445105543
0.6087629580152333,0.0195116635664325,0.006935593969626,-1.4031331287450731e-06,1.0117152696166123
0.6103740500527648,0.0185549907241799,0.0068928303964299,-3.440515525529974e-06,1.011657566161562
0.6085985129204349,0.0217136983914294,0.0068977617941062,1.271375653329498e-06,1.01173094249894
0.6083370636624829,0.0238870896534915,0.0066848234426017,-2.746131245016191e-06,1.0117371637959949
0.6050802753141363,0.0317939081708168,0.0044882953716787,-2.0058002627947e-06,1.0118210161074932
0.6054841334791516,0.0294319872653772,0.0053749304707076,2.9728579817619247e-06,1.011823037004628
0.6078917217152776,0.0261853980835572,0.0062805835664233,-3.334007369666478e-06,1.011738252106367
0.6066151133462715,0.0279352517898865,0.0058538568777728,1.8979313945791336e-06,1.0117966742513291
0.6128034371245654,0.0387944278915316,0.0008076788976003059,-6.492665032640226e-07,1.0115703570630616
0.6129367792745772,0.0392992859585764,0.0004753361212166751,-2.705435170578827e-07,1.0115653826157016
0.6065504955493569,0.0334180821529208,0.0037882282125708,2.719278976699371e-06,1.0117855682247898
0.6071784285443756,0.0352449244331996,0.0028838589808592,-9.282184950142472e-07,1.011765847751193
0.60841295255483,0.0358589499473858,0.0025618437132632,-6.567023398281609e-07,1.0117272650918847
0.6097110240441735,0.0368954107177076,0.0019782280105601,-1.0965960810495591e-06,1.0116767521206675
0.6117134406825295,0.0382099841180058,0.001181781556701,2.721513939686686e-07,1.0116084826029497
0.6110209887648281,0.0373773472156732,0.001692350818837,-1.201247102127174e-06,1.011632605586531
0.6150909715210866,0.0027136693887547,0.001729350636398,-9.327165361704996e-07,1.0114960173528198
0.6170845902889853,0.0017383670150657,0.0011371953185725,7.022178569149202e-07,1.0114239600489372
0.6163059380379526,0.0025045594371196,0.001605825403806,1.7258814127952142e-06,1.0114494354909969
0.6145972179516024,0.0041125149180992,0.0025188104846525,-2.708191232357718e-06,1.0115145163557608
0.6112166901280336,0.0103876076800535,0.0052767172968692,-2.1547793468699028e-06,1.0116261684880177
0.6121993756393095,0.0084229899554006,0.004541024289688,-2.467699089450157e-07,1.0115905570567658
0.6139188788644788,0.0058911821715426,0.0034317148989936,-2.032137028425648e-06,1.0115449525331064
0.6133136319990378,0.0076906184150975,0.0042372815734148,-1.595720704293944e-06,1.011549964053224
0.6186688378604269,0.0011823968901394,0.0007831437888349354,4.714831733888677e-07,1.011372837292713
0.6199300098238657,0.0006835752411807831,0.0004583457129595873,-3.565769965965119e-07,1.0113364126760205
0.618431643801765,0.0017881538116736,0.0011672118820297,9.607830237877384e-07,1.0113811814180365
0.6200872678513427,0.0011921185821354,0.0007902829676478853,-9.355929003594458e-07,1.0113311779818492
0.6213286416560982,0.0006844434630778436,0.00045992943385473527,-2.0762267563659697e-07,1.011290193566788
0.6129249314887133,0.0126561988373642,0.005966679455567,-5.477543335699797e-06,1.0115740912868694
0.6122034749813213,0.0150313222259963,0.0064944511145935,-3.9961755418300085e-06,1.0116055897124747
0.6112552551337389,0.016937026637918,0.0067678098049079,-1.6784098662685837e-06,1.0116327888081351
0.6118520431050599,0.0185973856141898,0.0068926297916383,-1.0197115656561868e-06,1.011592653321603
0.6109240325230648,0.0204508985807874,0.0069428046901728,-9.224215801518678e-07,1.011631855954432
0.6105262514969002,0.0229877065364207,0.0067987441949034,-1.6431283818641057e-06,1.011663689691012
0.6099483259696524,0.0252522389064511,0.0064634355860196,-4.160783895463284e-06,1.0116727759770898
0.6097653022413992,0.0270900715134717,0.006061328468278,-1.7915251185733142e-06,1.011675154441518
0.6073028323068205,0.0305588959049364,0.0049823882308447,-6.245075257483838e-07,1.011757051677229
0.6085174597672567,0.0284871976619966,0.0056903262604705,-6.714286021964296e-08,1.0117219963574364
0.6142291536273533,0.0387885150055183,0.000810096185716312,-6.604397028292325e-07,1.0115229360910398
0.6143356322064368,0.0392971202568859,0.00047573046497520753,-2.883997267961905e-07,1.0115195522808778
0.6130788597851932,0.0381772622549915,0.0012017672823963,-1.6350424088987972e-06,1.0115608696137848
0.6085540737233966,0.0336073388300206,0.0037040583814815,-1.559040404948306e-06,1.011709719689046
0.6097313453860255,0.0354130979799957,0.0027920567215786,-4.244896752001337e-06,1.0116725919169232
0.6110330248776071,0.0360576983627027,0.0024490486198615,-2.202132484543813e-06,1.0116321029543105
0.6124004641429988,0.0370500086206097,0.0018876583675912,-5.018876468598195e-07,1.011586149706437
0.6156063343929987,0.0387836714729785,0.0008122360033125116,-4.22014518740872e-07,1.0114787561920344
0.6157345678993902,0.0392980746775574,0.0004742846318917324,-1.8138023276771516e-07,1.0114749468234598
0.616125575658403,0.0038322187154872,0.0023663465008972,9.306134134217828e-07,1.0114576328120652
0.6176432561537536,0.0029286144874951,0.001858769256818,2.112773018730595e-06,1.011408564465734
0.6156118869881598,0.0056527175812509,0.0033128605602674,-1.7745397349398032e-06,1.011476785680478
0.6136285270486769,0.010138426059468,0.0051946267941588,-3.1658227045446303e-06,1.0115510518747843
0.6149647993334058,0.0078438351357537,0.0043019702726764,1.296201290204766e-06,1.0114904881690965
0.6215326096701124,0.0011883286913332,0.000788520027329239,-4.483166179117988e-07,1.0112828044534563
0.6227272774602177,0.0006841390628585314,0.0004606335467424879,-3.159640406007127e-07,1.011243200893608
0.619841349325921,0.0018163477580989,0.0011859080006791,-1.2129988299686022e-06,1.011340290086486
0.6190934350268958,0.0026689945576331,0.0017041612230013,-1.9220483152654621e-07,1.0113663972651965
0.6210801285102666,0.0019992788375648,0.0012995978997406,-7.522351016261546e-07,1.011296923959106
0.6151732314615987,0.0123189545172101,0.0058771109132446,-2.652341033300009e-06,1.011497537816733
0.6143761226147096,0.0148429084914576,0.0064595944772104,-2.4739553228310146e-06,1.0115183682686508
0.6135088777636627,0.0173757361196015,0.0068164013130289,-1.0968352013006083e-06,1.0115564072485848
0.6131980000750595,0.0196683340484745,0.0069430158684743,-7.046133522901339e-06,1.0115696253837942
0.6130924181479295,0.0220566317106071,0.0068795192733447,-2.7393857806783934e-06,1.011560910849561
0.612257166868056,0.0245655364435818,0.0065869469471284,1.3204785713632708e-06,1.0115961349710023
0.6115485698003925,0.026694472202848,0.0061587636965717,-7.755987728044172e-08,1.0116102874679045
0.6107494430989809,0.0287177912879359,0.005613594441988,1.017530174730256e-06,1.0116477563172994
0.6096980697126103,0.0309804672928853,0.0048197369153338,9.68547190455105e-07,1.011678740088457
0.6145258769620714,0.0381900150662478,0.0011922253910689,-9.515365403495506e-07,1.0115128894900858
0.6137970089065866,0.0373272310077245,0.0017223994753267,-3.1058889565572617e-06,1.0115357030382397
0.6110043920097573,0.0337769540988205,0.0036287480188856,-1.0543482606305408e-06,1.0116395178509388
0.6123682970299438,0.0353934284930653,0.0028022163386746,7.277928224437167e-07,1.0115864282098397
0.6137907437330877,0.0359346689406887,0.0025169848749359,-4.259177801577356e-06,1.011532096632429
0.6169750341010349,0.0387843020848347,0.0008118703972344621,5.649097086596596e-07,1.0114364194538512
0.6171334296540978,0.0393027011886013,0.0004713699615111597,2.3075356301703323e-07,1.0114321228478258
0.6158645806941853,0.0381594954033871,0.0012105763358129,-6.094882406925482e-07,1.011471181151179
0.618396344976981,0.0387974352325361,0.0008048954776198332,6.595217024985922e-07,1.0113923852845306
0.618532053209146,0.0393093979866624,0.0004679220408328155,2.597935924469233e-07,1.0113881432867649
0.6174137556349414,0.0049247902776481,0.0029525096800033,3.207965108280033e-06,1.0114180593319249
0.6190142775226932,0.0040822884441058,0.0025066137343388,-1.2715682300771937e-06,1.0113713067478336
0.6168024917821212,0.0073190150248618,0.0040776640645626,-1.631709791944934e-06,1.011434259458008
0.6159024230955881,0.0096625466461532,0.0050280996430318,-4.04912084638798e-06,1.0114730801432026
0.6229325587121711,0.0011724389641302,0.0007798145455909727,-7.542764347601488e-07,1.0112365531348588
0.6241257947194282,0.0006833981061624456,0.00046102520583700087,-1.3422219766975106e-07,1.0111930327019092
0.6225026820826409,0.0019688859686833,0.0012815969240562,-1.9167242004967407e-06,1.011250519753703
0.620537289331999,0.0030395717084582,0.0019246873912855,-1.590188710159127e-06,1.0113203101405055
0.6219399598424467,0.0028348538808245,0.0018039321872401,-1.1525705735322773e-06,1.0112715595565354
0.624296682420542,0.0011846177836371,0.0007883566268247815,-1.2091951243015457e-07,1.011186473065499
0.625524191904952,0.0006845182295533431,0.00046157259410971416,2.555082801106479e-07,1.011140816757835
0.6257013150604527,0.001182937394083,0.0007868111923324417,5.941901792712842e-07,1.0111341502993578
0.6269225947946437,0.000688314610689075,0.0004630177937006848,3.712026862649224e-07,1.0110921626708946
0.6147063477736882,0.0205534291211735,0.0069326256763186,-3.446797837585281e-06,1.011505143811718
0.617380614783191,0.0119174568965615,0.005761353304969,-3.986398113586991e-06,1.0114248786449076
0.6166876019531181,0.0142085854779036,0.0063295117125799,-3.5352345830627e-06,1.011450907815684
0.6158367687159033,0.0165081149601778,0.0067148603451555,-2.6106367859291405e-06,1.0114747367773242
0.6150728453863757,0.0187022702769793,0.006910402156396,-2.91398685612125e-06,1.0115059443707577
0.6154540391594071,0.022116791901723,0.0068701485284654,-1.378213247482688e-06,1.0114908963225948
0.614581155851177,0.0240535193513622,0.0066575833983027,-2.675533886310878e-06,1.011507204279667
0.6137225864660234,0.0261888707769264,0.0062749304634433,2.7270797477388245e-06,1.0115437469418025
0.6128777847235702,0.0283762847260614,0.0057170055446722,-3.60522556268981e-07,1.0115751935999724
0.6119771748727362,0.0309019691683134,0.0048505695792422,1.5790131593997083e-06,1.0116057630304294
0.6151863778715098,0.0369746314325038,0.0019333531805121,-1.5184031658242635e-06,1.0114960205424255
0.6135573774283817,0.0335638907613759,0.0037303818855189,-8.48254202674404e-07,1.011551554033461
0.615362744698405,0.0349008591724589,0.0030711289802354,2.413141275799479e-06,1.011493217880299
0.6198118669351133,0.0388054233998396,0.0008008542820138301,3.662749931723373e-07,1.0113466197044054
0.6199304190383156,0.0393147111739513,0.0004650478958039275,1.2181226284859962e-07,1.0113432652535363
0.6211625571468326,0.038810002370257,0.0007983644685521134,3.6438790172751486e-07,1.0113028061152856
0.6213286902953982,0.0393161540037279,0.0004644918280102656,1.407244412908534e-07,1.0112978084836537
0.617263089598337,0.0381661760414652,0.0012075379827225,1.556019122652182e-06,1.0114280034443788
0.6166088626041548,0.0372525164919817,0.001767912186419,1.7543043915513357e-06,1.011451637384812
0.6186588616181724,0.0381860830305221,0.0011971614101119,1.1770880954860189e-06,1.011384841093632
0.6203945287679656,0.0048132430399985,0.002886663574775,-2.8650056356286e-06,1.0113180326023012
0.6190015396964491,0.0063791186165256,0.0036661062949536,9.64473545986578e-08,1.0113618867123435
0.6181375148622371,0.0093319218040745,0.0049103088429975,-2.2016282425836806e-06,1.0114027231761964
0.6240444102020448,0.0018745405347687,0.0012240352969252,-4.028914060969224e-07,1.0111958518359854
0.6232553955827241,0.003048149788365,0.0019261394354293,-1.0006732653343918e-06,1.011221796763927
0.6221262389189132,0.0043405509217763,0.0026445429854707,1.534361870917925e-07,1.0112552285508485
0.6254955787245802,0.0018106313691453,0.0011842328120678,7.504528933236014e-07,1.0111430176887437
0.6271183728042264,0.0011667174277902,0.0007751569019253435,7.522569785047305e-07,1.011085452120297
0.6283211181706246,0.0006937163756241383,0.0004654509289223114,2.451743758886724e-07,1.0110470381775636
0.6268328396119102,0.0017239390425036,0.0011298043564531,1.8061688911193716e-06,1.0110966351014812
0.6284835032078928,0.0012011016367041,0.0007959794376807171,5.641398814958451e-07,1.0110418559890728
0.629719784447693,0.0006989109400574566,0.0004682507532464728,1.1789057544854223e-07,1.0110020178979473
0.6194942524607577,0.0114780136374685,0.0056291039973634,-2.448694564316449e-06,1.0113542959574866
0.6165200592622319,0.0201732678942564,0.0069411044363258,-3.625483820991677e-07,1.0114416108141964
0.6176470376526009,0.0215251665294477,0.0069046032028414,-9.89213009690101e-07,1.0114197690083282
0.6188551547228887,0.0136493143709726,0.0062049200811186,-3.1051877067638594e-06,1.0113742924980575
0.6181174648677619,0.0159126761238997,0.0066311373265784,-2.782485480664448e-06,1.0113937239159967
0.6173053416234467,0.0181077054887095,0.0068758766931613,-1.5583038684127213e-06,1.0114150001509916
0.6167989717045925,0.0234962211031065,0.0067319574664171,2.634755038521968e-07,1.0114486911885467
0.615959042798658,0.0255964185561332,0.0063941049407815,-8.175604418541075e-07,1.0114674599869586
0.615111798756644,0.0278466199113742,0.0058738794390467,2.076615210513309e-06,1.0115030056628207
0.6143213577248532,0.0304977890562612,0.0050018883563252,1.4638544961859758e-06,1.0115266068889577
0.6189624210726753,0.0228398919697826,0.006801819856046,-1.6821981006611364e-06,1.011369081117074
0.6166680416056501,0.0359408118284579,0.00251762747085,4.13474821871058e-06,1.0114497875557609
0.6157974739084134,0.0324023392366967,0.0042450013763578,-5.737750993033937e-07,1.0114788360359237
0.6171468578232716,0.0337717439157415,0.0036271711967649,4.956729378634532e-06,1.011436284381708
0.6225186783958289,0.0388329037039965,0.0007842020916728798,6.269862079482803e-07,1.0112580977827337
0.6227270833429446,0.039314039848546,0.0004666808776204702,3.00111895016337e-07,1.0112507228900949
0.6216093237282597,0.0381141320723727,0.0012433929001376,3.2648344705703497e-07,1.0112895974144749
0.6200655343782882,0.0381972140260477,0.0011911305313345,7.067641910030119e-07,1.0113370195946016
0.6180622232510918,0.0370214677540944,0.001910917541845,3.082451938388205e-06,1.0114067264985358
0.6194597764687063,0.0373049284792004,0.0017406914493877,1.139035778965656e-06,1.0113577973652124
0.6212927207006346,0.0066887832191029,0.0038071960970906,-7.29522323501978e-07,1.011293338364631
0.6200952885003438,0.0091326099389338,0.0048336399779228,-2.9957814555709586e-06,1.0113240880031211
0.6212726468873973,0.0111286053515251,0.0055150682698042,-9.51880374482767e-07,1.0112872468664644
0.6248037389885402,0.0029886732278201,0.00189132434304,6.911124776569908e-07,1.0111678544436062
0.6240427861620493,0.0044352600339557,0.0026907245753383,5.981805665509629e-07,1.0111984349844525
0.6232656170980001,0.0065087187973668,0.0037269342563505,7.530742255390378e-07,1.0112179876430865
0.6262401677569843,0.0028585228356055,0.001816312829161,1.92536477982576e-06,1.0111188230390613
0.6280062760866175,0.0019103379024097,0.0012443028657505,9.442387800249024e-07,1.011055199790592
0.627399818647201,0.0026152021918059,0.0016720641074531,2.494727862625057e-06,1.0110757983947198
0.6298341872085408,0.0012107610064553,0.0008016451092405629,1.5415617780321437e-07,1.0109991688799982
0.6311185379921057,0.0007026746264682251,0.00047125961944445626,-4.45203467231933e-07,1.0109609390806076
0.6293697607578773,0.0019512457929559,0.0012692048256032,6.311003093637946e-07,1.011013954211779
0.623932251928756,0.03881589011409,0.0007966421044350181,5.244796173347667e-07,1.011209637409712
0.624125704115118,0.0393110658698191,0.0004697116744668192,2.2836009301486345e-07,1.0112024377027224
0.620982930570536,0.0130429640712918,0.0060588374095008,-2.014453108529168e-06,1.0112966847709888
0.618699502865785,0.0196846180153787,0.0069399488536241,-3.5215637350829006e-08,1.011370894285648
0.619397779875257,0.0211449221629556,0.0069175061177746,-1.2997833340042774e-06,1.0113537903462708
0.6204345103842313,0.0153371661993039,0.0065395663680413,-4.500953418964973e-06,1.0113140003716128
0.6195854086670175,0.0176654069298579,0.0068403272327751,-3.469341155723734e-06,1.011341846611945
0.6207612869959381,0.021932894363452,0.0068837423491054,-2.1937580357982887e-06,1.011311070025476
0.6181784175492058,0.0248551271293453,0.0065315874330603,4.25592163425411e-07,1.011398731200801
0.6173553288590831,0.0271496014290668,0.0060503545227039,-8.601168044567741e-07,1.0114296722436384
0.6163012611042862,0.0292340089310937,0.0054494111996519,1.16251384075263e-06,1.0114618595265588
0.6201770267077715,0.0241552896180917,0.0066428432297337,-2.9416111367699066e-07,1.0113267622125262
0.6183792123346296,0.0351095164475165,0.0029598420636402,3.0633812718369584e-06,1.0113902841443505
0.6177588931842825,0.031163692539783,0.0047430086793463,-3.673367926674092e-08,1.0113996729297432
0.618732719157221,0.0331667871309682,0.0038931737869387,1.381557292039674e-06,1.0113737730237482
0.6227863492284103,0.0382632757250869,0.0011507576341298,1.6223430125105869e-06,1.01124896914429
0.6222449510485845,0.0373917815099712,0.0016886949916083,1.6747140261667898e-06,1.0112703865458577
0.6209267106652044,0.0370883707801513,0.0018723469608421,3.1310860972062193e-08,1.0113111990897254
0.6195855524307746,0.0360315068051863,0.0024701762823331,5.98991854514421e-07,1.011344570775159
0.631244979248875,0.0012409568509673,0.0008223747638229458,-1.1143237871241723e-06,1.010956665803481
0.6325173201742248,0.0007048200532068728,0.0004740610458851545,-2.928316470502144e-07,1.010915948583844
0.6225558749527697,0.009307110849898,0.004901233163752,1.454606927372299e-06,1.0112575195123232
0.6229187854843915,0.0120404554544735,0.0058007507373298,-6.479510055239243e-06,1.0112424694945312
0.6256918338271976,0.0042259066639794,0.0025823016501685,-2.5013813513989275e-08,1.0111389809889122
0.6250436876438074,0.0063040999298236,0.0036306594041677,-7.23405853863651e-06,1.0111742841990032
0.6243365554912184,0.0083087096080009,0.0045035283043497,-6.54419178435722e-06,1.0111919934365283
0.6272171967424774,0.0037867845183789,0.0023460145039443,1.9836093890671583e-06,1.0110858296617138
0.6286503513623533,0.0031173985190309,0.0019706546345299,8.225562138880374e-07,1.0110402040560895
0.6308745787354965,0.0019128320999868,0.0012472337051552,-1.979210481374055e-06,1.0109695278659812
0.630075646420624,0.0028048338355722,0.001787232484185,-1.0520260053314949e-06,1.0109973643220844
0.6253545634237696,0.0388019482501343,0.0008057323676865921,-4.112881566967194e-07,1.0111567491914697
0.6255244566555458,0.0393101091876667,0.000470266187456149,-2.0650810621154666e-07,1.0111507696536046
0.6241404676870821,0.0382061398668784,0.0011879591783132,5.815580189837351e-07,1.011201389658286
0.6246379072901764,0.0129422027783598,0.006033067494282,-3.140851073234736e-06,1.011176445397317
0.6230179813665259,0.0145965798603188,0.0064108558428303,-4.316654220333416e-06,1.0112280922149388
0.6209140889772832,0.019770405516783,0.0069462805251348,-9.410141670671454e-07,1.0113010403777023
