x,y,u (m/s),v (m/s),p (Pa)
0.5304195804196168,0.0,0.0,0.0,1.0154881215775733
0.5248251748251855,0.0396810687561259,0.000232404786167287,-4.5819733835245915e-08,1.0156680446713768
0.5248251748251855,0.0399999999999999,0.0,0.0,1.0156680299632763
0.5262237762237869,0.0396785120057928,0.00023430622714084708,8.513711655059693e-08,1.015625774165449
0.5262237762237869,0.0399999999999999,0.0,0.0,1.0156259031499069
0.5318181818182179,0.0003133032199311939,0.00022632410168668872,2.1105480900858083e-08,1.0154363001902509
0.5318181818182179,0.0,0.0,0.0,1.0154363080402569
0.5332167832168193,0.00031551629099766456,0.00022766621878408236,4.566650448181719e-08,1.015388828832722
0.5332167832168193,0.0,0.0,0.0,1.0153886639782888
0.5276223776223885,0.0396762258628233,0.00023668154093136343,6.626592772758733e-08,1.0155769784516258
0.5276223776223885,0.0399999999999999,0.0,0.0,1.0155771831992586
0.5346153846154206,0.00031775357672770134,0.00022886876777701088,4.4561636342776124e-08,1.0153401179043118
0.5346153846154206,0.0,0.0,0.0,1.0153400858253212
0.5360139860140218,0.00031952202376120615,0.00023024939756015615,-6.367892837959349e-08,1.0152972873588282
0.5360139860140218,0.0,0.0,0.0,1.0152973605692113
0.5290209790209899,0.0396750536839415,0.000237673754033665,1.587474507747989e-08,1.0155270271936094
0.5290209790209899,0.0399999999999999,0.0,0.0,1.0155271674786466
0.5374125874126232,0.0003207676585697593,0.0002315267279509665,-3.76042133873642e-08,1.0152486519000798
0.5374125874126232,0.0,0.0,0.0,1.0152488782358675
0.5388111888112244,0.00032162391611850966,0.0002326442850166046,-1.1035779936264985e-07,1.0152049528014886
0.5388111888112244,0.0,0.0,0.0,1.0152051560311397
0.5304195804195915,0.0396747787626601,0.00023827462179963347,7.355955564617297e-08,1.015480220519596
0.5304195804195915,0.0399999999999999,0.0,0.0,1.01548030039654
0.5402097902098257,0.0003224092908354926,0.00023389221966833775,-6.693903184669262e-08,1.0151536069192766
0.5402097902098257,0.0,0.0,0.0,1.015153879514504
0.5318181818181928,0.0396749947855054,0.0002382947784482144,-2.117269323659981e-08,1.0154270804941758
0.5318181818181928,0.0399999999999999,0.0,0.0,1.015427138752229
0.5332167832167944,0.0396754820362235,0.00023781881467935048,-1.0278135860436035e-08,1.0153794941330312
0.5332167832167944,0.0399999999999999,0.0,0.0,1.0153793556555253
0.541608391608427,0.0003233047630112039,0.0002348724186884784,-3.3114343096724044e-08,1.0151039448576238
0.541608391608427,0.0,0.0,0.0,1.0151040251445589
0.5346153846153958,0.0396760922620613,0.00023709603690081263,-6.6540053816606e-08,1.0153276595104015
0.5346153846153958,0.0399999999999999,0.0,0.0,1.0153276568435696
0.5360139860139974,0.0396765835373578,0.00023657102429749385,3.2253786001338044e-08,1.0152848178418508
0.5360139860139974,0.0399999999999999,0.0,0.0,1.0152848138381123
0.5430069930070283,0.0003239507848023632,0.00023544146809674883,-8.482221858506312e-09,1.015051893966289
0.5430069930070283,0.0,0.0,0.0,1.0150520085778807
0.5444055944056296,0.0003239452290819515,0.00023572153577204767,-5.932770402918799e-08,1.0150042580135572
0.5444055944056296,0.0,0.0,0.0,1.0150043128196111
0.5374125874125988,0.0396767480114625,0.0002367322490177242,3.4439296979915625e-08,1.015236501466554
0.5374125874125988,0.0399999999999999,0.0,0.0,1.015236676303129
0.5388111888112004,0.0396765842700033,0.00023725593969743943,9.038583177613487e-08,1.015191124586544
0.5388111888112004,0.0399999999999999,0.0,0.0,1.0151913326975677
0.5458041958042308,0.0003233590943968205,0.00023537390229016908,3.879481772493851e-08,1.0149498658156997
0.5458041958042308,0.0,0.0,0.0,1.0149498940771329
0.5402097902098018,0.0396761766333432,0.00023812666248318448,4.2438700308220166e-08,1.015141584187603
0.5402097902098018,0.0399999999999999,0.0,0.0,1.0151416935387023
0.5416083916084034,0.0396758234637662,0.00023830819735535936,-5.0600106705076145e-08,1.0150911590599798
0.5416083916084034,0.0399999999999999,0.0,0.0,1.0150910374227793
0.5472027972028322,0.000322591511217223,0.0002346755237370945,-1.4239176403068154e-08,1.014902519754471
0.5472027972028322,0.0,0.0,0.0,1.0149024603727643
0.5430069930070047,0.0396758519039639,0.00023798326814563467,-1.4801519331132805e-08,1.015042819155003
0.5430069930070047,0.0399999999999999,0.0,0.0,1.0150428553983375
0.5444055944056063,0.0396762676233517,0.00023792010023071332,7.458291852558203e-08,1.0149969241916932
0.5444055944056063,0.0399999999999999,0.0,0.0,1.014997065642603
0.5486013986014334,0.0003220623954952223,0.00023444084873296765,-2.481854163462152e-08,1.0148499600979657
0.5486013986014334,0.0,0.0,0.0,1.0148501107802788
0.5458041958042077,0.0396769749442682,0.00023788271705410324,4.5643875633603625e-08,1.014947176064382
0.5458041958042077,0.0399999999999999,0.0,0.0,1.0149473530248654
0.5500000000000347,0.0003219341903732813,0.0002346917560638804,-6.125213015056452e-08,1.0148008443335457
0.5500000000000347,0.0,0.0,0.0,1.0148009194108076
0.5472027972028093,0.0396778631093291,0.00023739636547527083,9.065617406151073e-09,1.0148978707932192
0.5472027972028093,0.0399999999999999,0.0,0.0,1.0148978651250191
0.5513986013986361,0.0003220284224004812,0.00023481951337101905,5.453972119699616e-08,1.0147458034392696
0.5513986013986361,0.0,0.0,0.0,1.0147457551086805
0.5527972027972372,0.0003219539733799852,0.0002342423786470652,7.190258084328602e-08,1.0146960999825525
0.5527972027972372,0.0,0.0,0.0,1.0146958299780913
0.5486013986014107,0.0396787546598479,0.0002367797624890265,4.719133719918121e-09,1.0148476400882396
0.5486013986014107,0.0399999999999999,0.0,0.0,1.014847698907881
0.5500000000000123,0.0396794530804381,0.0002363960329516601,3.2231744043717274e-08,1.0147987459178742
0.5500000000000123,0.0399999999999999,0.0,0.0,1.0147987932999492
0.5541958041958386,0.00032115377901910613,0.00023305756473865905,1.1255546024553995e-07,1.0146450319465286
0.5541958041958386,0.0,0.0,0.0,1.0146447430095265
0.5555944055944398,0.00031904573383964373,0.00023080210915172252,7.5855515703481e-08,1.0145993775815842
0.5555944055944398,0.0,0.0,0.0,1.014599150242384
0.5513986013986136,0.0396799156131914,0.00023624943084353813,1.003828856880705e-08,1.014747912873856
0.5513986013986136,0.0399999999999999,0.0,0.0,1.0147479581863523
0.5569930069930411,0.0003162267496718229,0.0002285940697966965,-3.7811072604175224e-08,1.0145547808447477
0.5569930069930411,0.0,0.0,0.0,1.014554992112142
0.5583916083916425,0.0003139376340298948,0.0002278010894166756,-1.6819479420428206e-07,1.01451465421401
0.5583916083916425,0.0,0.0,0.0,1.0145149626227448
0.5527972027972152,0.0396801801618841,0.00023595949743093937,-3.439727542535372e-08,1.0146971325524492
0.5527972027972152,0.0399999999999999,0.0,0.0,1.014696969566874
0.5597902097902436,0.00031214792650495894,0.00022738857323189424,-7.178005291277951e-08,1.0144623881149168
0.5597902097902436,0.0,0.0,0.0,1.0144627557832264
0.5541958041958166,0.039680310432733,0.00023566249815113385,-7.0598279265419815e-09,1.0146459664736498
0.5541958041958166,0.0399999999999999,0.0,0.0,1.014645973277921
0.5555944055944182,0.0396805434528279,0.000235556028468337,5.375520055179185e-09,1.0145954598507736
0.5555944055944182,0.0399999999999999,0.0,0.0,1.0145954804822954
0.561188811188845,0.00031014267436382125,0.0002265576336967176,-1.1453167203787137e-07,1.014414764443695
0.561188811188845,0.0,0.0,0.0,1.0144149896472294
0.5569930069930196,0.0396813721838884,0.0002348587912059904,-1.1607258004881438e-08,1.0145446047438385
0.5569930069930196,0.0399999999999999,0.0,0.0,1.0145446620296534
0.5583916083916212,0.0396832624175105,0.00023356745394975253,1.961000240494621e-08,1.0144976880911225
0.5583916083916212,0.0399999999999999,0.0,0.0,1.0144976169413256
0.5625874125874463,0.0003081525932930857,0.00022572327527652824,-2.8969448541673245e-08,1.0143577947969644
0.5625874125874463,0.0,0.0,0.0,1.014357948868347
0.5639860139860475,0.0003070206329185414,0.00022483562861039727,2.9031837020818524e-08,1.0143033382559656
0.5639860139860475,0.0,0.0,0.0,1.014303234195154
0.5597902097902225,0.039685847420548,0.0002314738403401052,-7.269777355363572e-08,1.0144454563492389
0.5597902097902225,0.0399999999999999,0.0,0.0,1.0144453627353265
0.5611888111888241,0.0396881640691645,0.00022937299025768535,-1.9864751198532773e-08,1.014400223087192
0.5611888111888241,0.0399999999999999,0.0,0.0,1.0144001027734255
0.5653846153846488,0.000307139110428248,0.00022450841767901328,8.734194913792546e-08,1.01424807007003
0.5653846153846488,0.0,0.0,0.0,1.0142478952987766
0.5625874125874255,0.0396900075558011,0.0002280072630105869,9.025117816207942e-09,1.0143520877460777
0.5625874125874255,0.0399999999999999,0.0,0.0,1.0143521932289792
0.56678321678325,0.00030853122088283347,0.0002248799365019008,7.529514660483588e-08,1.0141996391552368
0.56678321678325,0.0,0.0,0.0,1.014199383943471
0.5639860139860271,0.0396915311234436,0.00022715405886335896,6.724745504900987e-08,1.014306815459303
0.5639860139860271,0.0399999999999999,0.0,0.0,1.014306960354608
0.5681818181818514,0.0003107581082636936,0.00022611758702806964,9.132738160002291e-09,1.014150973647746
0.5681818181818514,0.0,0.0,0.0,1.0141509892181884
0.5695804195804527,0.0003131074187754133,0.00022822032907613817,-9.28444603687775e-08,1.01410582417306
0.5695804195804527,0.0,0.0,0.0,1.014105997320652
0.5653846153846285,0.0396922439454592,0.00022718727273599425,7.183902653768119e-08,1.0142570790208447
0.5653846153846285,0.0399999999999999,0.0,0.0,1.014257249738454
0.56678321678323,0.0396919925104498,0.0002276807881097784,-8.188689990295843e-09,1.0142049437509555
0.56678321678323,0.0399999999999999,0.0,0.0,1.0142048943223638
0.570979020979054,0.0003151427436317093,0.00023010580570790025,-1.4479460951212331e-08,1.0140536047982496
0.570979020979054,0.0,0.0,0.0,1.0140537502355769
0.5723776223776552,0.0003168360196444831,0.00023150879304617117,-3.8501392992829394e-08,1.014006925730918
0.5723776223776552,0.0,0.0,0.0,1.0140069294665477
0.5681818181818314,0.0396911496499297,0.00022782430382075865,-9.789931092138602e-08,1.014151589875409
0.5681818181818314,0.0399999999999999,0.0,0.0,1.0141513820835713
0.5695804195804329,0.0396898126423618,0.00022822774649413943,-4.969703153935187e-08,1.0141038781646827
0.5695804195804329,0.0399999999999999,0.0,0.0,1.0141037110068871
0.5737762237762565,0.00031840265509479635,0.00023275742584883224,-2.836569548902521e-09,1.0139529266173632
0.5737762237762565,0.0,0.0,0.0,1.0139530726764112
0.5709790209790344,0.0396883662115727,0.0002291452416854277,1.5138868400299428e-08,1.0140565912655968
0.5709790209790344,0.0399999999999999,0.0,0.0,1.0140567240980756
0.5751748251748579,0.0003198888031325049,0.0002341215372059332,-6.598581998349171e-08,1.0139050116688386
0.5751748251748579,0.0,0.0,0.0,1.0139050456514327
0.5723776223776359,0.0396875225988335,0.0002302407193990965,1.1307235321719674e-07,1.01401233771206
0.5723776223776359,0.0399999999999999,0.0,0.0,1.0140126378899024
0.5765734265734591,0.0003208547358521556,0.00023488550635545927,6.317056236235338e-08,1.013848849270489
0.5765734265734591,0.0,0.0,0.0,1.0138488012500766
0.5737762237762374,0.0396872733089701,0.0002313062198785066,1.1409611017160553e-07,1.0139632819315387
0.5737762237762374,0.0399999999999999,0.0,0.0,1.013963586739598
0.5751748251748389,0.0396871533344541,0.000231967970635324,2.8435390151594305e-08,1.0139109479171016
0.5751748251748389,0.0399999999999999,0.0,0.0,1.0139109844763574
0.5779720279720604,0.0003205158944817207,0.0002340656595419815,7.797562451906861e-08,1.0137999266420954
0.5779720279720604,0.0,0.0,0.0,1.0137996146591604
0.5765734265734404,0.0396871765375225,0.0002317664860150661,-5.2619927899457236e-08,1.013855425540176
0.5765734265734404,0.0399999999999999,0.0,0.0,1.0138553860760524
0.5779720279720418,0.0396875558906895,0.0002313446751245736,8.966464577963983e-09,1.0138063653418248
0.5779720279720418,0.0399999999999999,0.0,0.0,1.0138063120446048
0.5793706293706616,0.0003188225442118678,0.0002322118992447962,8.94403836342292e-08,1.0137477988180152
0.5793706293706616,0.0,0.0,0.0,1.0137476418369162
0.580769230769263,0.00031653564253035765,0.00023032570803519268,-2.578974440319901e-08,1.0137032001707018
0.580769230769263,0.0,0.0,0.0,1.0137031491365387
0.5793706293706433,0.0396880838105834,0.0002308967783307081,-3.49511769847205e-08,1.0137539019126072
0.5793706293706433,0.0399999999999999,0.0,0.0,1.013753903109731
0.5807692307692448,0.039688185805892,0.0002306116915676521,-1.7426217226194054e-08,1.013707711150009
0.5807692307692448,0.0399999999999999,0.0,0.0,1.0137075856649551
0.5821678321678643,0.0003142425065833364,0.0002289121927808219,-2.992262871443749e-08,1.013653138674272
0.5821678321678643,0.0,0.0,0.0,1.0136533363473672
0.5835664335664655,0.0003125926231895934,0.00022822135980177284,-1.252045337746376e-07,1.0136074857453303
0.5835664335664655,0.0,0.0,0.0,1.0136077543950994
0.5849650349650668,0.0003123220999001864,0.0002288546168295168,-5.363238460455037e-08,1.0135547746303304
0.5849650349650668,0.0,0.0,0.0,1.0135549632895782
0.5821678321678463,0.0396877957595312,0.0002307507476473316,-1.046784637663973e-08,1.0136579649989137
0.5821678321678463,0.0399999999999999,0.0,0.0,1.013658050069424
0.5863636363636681,0.0003135666471994925,0.00022957265715668176,6.848931865851282e-08,1.013501225307373
0.5863636363636681,0.0,0.0,0.0,1.0135011263369065
0.5877622377622694,0.0003157814932690715,0.0002308218625306439,3.7214270963720323e-08,1.0134536649882566
0.5877622377622694,0.0,0.0,0.0,1.0134535036652392
0.5835664335664478,0.0396873741133983,0.0002313857428306522,1.008370747990325e-07,1.0136131721610064
0.5835664335664478,0.0399999999999999,0.0,0.0,1.0136133933752955
0.5891608391608707,0.0003182630253743494,0.00023234621442375151,2.436037934350884e-08,1.0134043379889095
0.5891608391608707,0.0,0.0,0.0,1.013404362722602
0.590559440559472,0.0003205303543961444,0.00023425282330122603,-8.210230295107453e-08,1.0133606624963944
0.590559440559472,0.0,0.0,0.0,1.0133607617673843
0.5849650349650493,0.0396867626323446,0.00023260626992026415,9.309341529647893e-08,1.0135618638528534
0.5849650349650493,0.0399999999999999,0.0,0.0,1.0135621349824917
0.5863636363636507,0.0396856385680438,0.00023388883461781209,1.414325141737708e-08,1.0135095007045158
0.5863636363636507,0.0399999999999999,0.0,0.0,1.0135094531267053
0.5919580419580732,0.000322222325067281,0.00023591091974292595,-3.6431948963624784e-08,1.0133091511884464
0.5919580419580732,0.0,0.0,0.0,1.013309391067035
0.5933566433566745,0.0003231779986485252,0.00023706212986418848,-9.30703520205574e-08,1.0132631007455428
0.5933566433566745,0.0,0.0,0.0,1.013263246768657
0.5877622377622522,0.0396842826218421,0.00023448569034524816,-1.028412937813242e-07,1.013452567303191
0.5877622377622522,0.0399999999999999,0.0,0.0,1.0134524168596968
0.5947552447552759,0.0003237553633965457,0.00023792037077029795,-2.409813519672148e-08,1.013209334744839
0.5947552447552759,0.0,0.0,0.0,1.013209540061064
0.5961538461538771,0.0003244399089814762,0.0002386968357605459,-6.365687507367852e-08,1.0131610862071974
0.5961538461538771,0.0,0.0,0.0,1.013161149315931
0.5891608391608537,0.0396831252609814,0.00023487974006907933,-1.8689038451333143e-08,1.0134051091852203
0.5891608391608537,0.0399999999999999,0.0,0.0,1.0134049817605049
0.5975524475524784,0.00032531672770096603,0.00023960533088615945,-5.157701505265223e-09,1.0131056018321696
0.5975524475524784,0.0,0.0,0.0,1.013105712196133
0.5905594405594552,0.0396823360816627,0.00023541614213514844,1.2720168845303908e-08,1.013353814615508
0.5905594405594552,0.0399999999999999,0.0,0.0,1.0133540098970089
0.5919580419580567,0.0396817764948073,0.0002363800200074212,1.3390431643600816e-07,1.0133088769384428
0.5919580419580567,0.0399999999999999,0.0,0.0,1.0133090956195372
0.5989510489510796,0.0003261164654251242,0.0002401944409836768,1.5757489487855503e-09,1.0130541080504496
0.5989510489510796,0.0,0.0,0.0,1.0130540477553742
0.5933566433566582,0.0396814820579428,0.0002372920896726332,2.8428600088574107e-08,1.0132539123452395
0.5933566433566582,0.0399999999999999,0.0,0.0,1.013254034416117
0.6003496503496809,0.0003263676061591914,0.0002402214229516121,3.1144637054842715e-08,1.0129993252502216
0.6003496503496809,0.0,0.0,0.0,1.0129993307651093
0.5947552447552596,0.0396818669042732,0.00023684856270788743,-5.5335555938858426e-08,1.0132010687395143
0.5947552447552596,0.0399999999999999,0.0,0.0,1.013200866353947
0.6017482517482823,0.000325823757855697,0.00023990853032536624,-4.476853446516635e-08,1.01295031864675
0.6017482517482823,0.0,0.0,0.0,1.0129503034816962
0.5961538461538611,0.0396832799136275,0.00023533766161541216,-5.261429147133671e-08,1.0131472583961296
0.5961538461538611,0.0399999999999999,0.0,0.0,1.0131472757788569
0.5975524475524626,0.0396854853073586,0.00023386132397593075,9.132992747979153e-08,1.013101503168413
0.5975524475524626,0.0399999999999999,0.0,0.0,1.0131016240091164
0.6031468531468835,0.0003249872765375084,0.0002393151386409255,4.235135739618823e-08,1.012893951136996
0.6031468531468835,0.0,0.0,0.0,1.0128940121778696
0.6045454545454848,0.0003245414621342133,0.00023878143877758184,1.2055676296125822e-08,1.0128456469510074
0.6045454545454848,0.0,0.0,0.0,1.0128454322196134
0.6059440559440861,0.0003244470950630426,0.0002383080108628837,9.882297489300007e-08,1.0127893312383474
0.6059440559440861,0.0,0.0,0.0,1.012789259158986
0.5989510489510641,0.0396874787391412,0.0002329027902341226,1.5599458810237545e-08,1.0130472639410193
0.5989510489510641,0.0399999999999999,0.0,0.0,1.0130472924790506
0.6003496503496656,0.0396879505221929,0.0002321900175735357,-1.1008978431104874e-07,1.012993606201393
0.6003496503496656,0.0399999999999999,0.0,0.0,1.0129932500159562
0.6017482517482671,0.0396869144462954,0.00023197724099700327,-1.1542508361192815e-07,1.0129407103454564
0.6017482517482671,0.0399999999999999,0.0,0.0,1.0129405995120588
0.6073426573426873,0.0003241253743304997,0.00023796326234735152,-9.6590049163704e-08,1.0127445104818449
0.6073426573426873,0.0,0.0,0.0,1.01274455614885
0.6087412587412887,0.0003229472446157705,0.0002377853333020101,-2.9491530613337774e-08,1.0126884943919203
0.6087412587412887,0.0,0.0,0.0,1.012688631956929
0.6031468531468686,0.039685942118747,0.0002326932463062352,1.1607982445587035e-07,1.0128993012945116
0.6031468531468686,0.0399999999999999,0.0,0.0,1.0128994872977342
0.61013986013989,0.00032023873476649134,0.0002354480127432576,9.335529411274736e-08,1.0126340615571805
0.61013986013989,0.0,0.0,0.0,1.0126337732798425
0.60454545454547,0.0396859161012027,0.0002337089210029506,1.2278988050094377e-07,1.0128478513273935
0.60454545454547,0.0399999999999999,0.0,0.0,1.012848176524465
0.6059440559440715,0.0396863549080475,0.00023398448955848892,3.5521763690202335e-08,1.0127938564656342
0.6059440559440715,0.0399999999999999,0.0,0.0,1.012793913229204
0.6115384615384912,0.0003163419578988749,0.00023204409247371525,5.067450823075249e-08,1.0125811885757956
0.6115384615384912,0.0,0.0,0.0,1.0125810653001426
0.607342657342673,0.0396865411217626,0.00023372499236132515,-5.238923760143289e-08,1.0127365885545756
0.607342657342673,0.0399999999999999,0.0,0.0,1.0127365488378723
0.6087412587412745,0.0396860928942738,0.0002337532721530996,-2.3465880112137442e-08,1.0126844074591128
0.6087412587412745,0.0399999999999999,0.0,0.0,1.012684294235327
0.6129370629370925,0.0003127887996481405,0.00022939488336443475,-3.3752492913743444e-08,1.0125302427889686
0.6129370629370925,0.0,0.0,0.0,1.01253033574358
0.6143356643356938,0.00031078220021840485,0.00022824813634688936,-2.9774948455515036e-08,1.0124783288397237
0.6143356643356938,0.0,0.0,0.0,1.012478378432753
0.610139860139876,0.0396849240660829,0.00023449540114898795,-1.8904804247296235e-08,1.0126313932006528
0.610139860139876,0.0399999999999999,0.0,0.0,1.0126313531758748
0.6157342657342951,0.0003103520115501314,0.0002278376973201091,4.559229418114264e-08,1.0124240322457263
0.6157342657342951,0.0,0.0,0.0,1.0124239895754372
0.6171328671328964,0.00031042053541486446,0.000227555398637835,5.2970000976880574e-08,1.0123754871313615
0.6171328671328964,0.0,0.0,0.0,1.012375268939304
0.6115384615384775,0.0396832137654754,0.00023560797081029284,-2.4110246537842093e-08,1.0125796170589294
0.6115384615384775,0.0399999999999999,0.0,0.0,1.0125794918606703
0.6185314685314977,0.0,0.0,0.0,1.012324139604837
0.6185314685314977,0.0003104214733446805,0.0002269685354682487,8.106513424565586e-08,1.0123242311408795
0.6199300699300989,0.0003107160187185378,0.00022722647626361613,-9.089677482742786e-08,1.012282723799584
0.6199300699300989,0.0,0.0,0.0,1.0122828039219494
0.612937062937079,0.0396814936175347,0.00023655670689618464,-7.352901844724607e-08,1.0125266863044011
0.612937062937079,0.0399999999999999,0.0,0.0,1.012526523723481
0.6143356643356804,0.0396805092076754,0.00023669415057636544,-8.198977437283891e-08,1.0124777074756088
0.6143356643356804,0.0399999999999999,0.0,0.0,1.0124774381550816
0.6213286713287002,0.00031111066503538345,0.0002282150735132445,-7.234203913742664e-08,1.012231538049654
0.6213286713287002,0.0,0.0,0.0,1.0122318461283653
0.6157342657342819,0.0396809430352533,0.0002358630437847984,-5.022813248239917e-08,1.0124291284265383
0.6157342657342819,0.0399999999999999,0.0,0.0,1.0124290685639037
0.6171328671328834,0.0396830459948188,0.00023431856240800912,5.5609369034416656e-08,1.012384387077174
0.6171328671328834,0.0399999999999999,0.0,0.0,1.0123845200358492
0.6227272727273016,0.00031097230129933245,0.0002286362851536179,-9.435014968134997e-08,1.012182130646764
0.6227272727273016,0.0,0.0,0.0,1.0121823595874593
0.6241258741259028,0.00031063550280111164,0.0002290364822495501,-5.286939459825313e-08,1.012127418000044
0.6241258741259028,0.0,0.0,0.0,1.0121275599442006
0.6255244755245041,0.0003111446497969741,0.00022930322108070556,7.514589275308685e-08,1.0120707532262874
0.6255244755245041,0.0,0.0,0.0,1.0120705930102316
0.6185314685314849,0.0396860899939374,0.00023261646605020236,7.075367713883618e-08,1.0123372704890514
0.6185314685314849,0.0399999999999999,0.0,0.0,1.0123374958799474
0.6199300699300864,0.0396885050790687,0.0002312086324794432,3.845409077191738e-08,1.0122893616849769
0.6199300699300864,0.0399999999999999,0.0,0.0,1.0122894814419623
0.6269230769231053,0.0003128702775859432,0.0002298367188712848,1.05704580185819e-07,1.0120179476834894
0.6269230769231053,0.0,0.0,0.0,1.012017665543537
0.6283216783217066,0.0003153256252836992,0.0002310080296241999,7.33425446920855e-08,1.011969677578465
0.6283216783217066,0.0,0.0,0.0,1.0119694245713282
0.6213286713286879,0.0396891609107854,0.00023100917053621328,4.4736605156669406e-08,1.0122406588291055
0.6213286713286879,0.0399999999999999,0.0,0.0,1.0122408042011095
0.629720279720308,0.00031768679093520754,0.00023222758297183,4.7238950266199044e-08,1.0119210770162042
0.629720279720308,0.0,0.0,0.0,1.0119210441309736
0.6227272727272893,0.0396881999311572,0.00023216596746060663,8.544285298828298e-08,1.0121905579650696
0.6227272727272893,0.0399999999999999,0.0,0.0,1.0121908107309008
0.6311188811189092,0.0003193975574855568,0.00023370968376675545,-1.0855565465475078e-07,1.0118787602157628
0.6311188811189092,0.0,0.0,0.0,1.0118789414085456
0.6241258741258908,0.039686848122645,0.0002338490039252792,7.099320498763236e-08,1.012138993006518
0.6241258741258908,0.0399999999999999,0.0,0.0,1.0121391286674757
0.6325174825175105,0.00032037275145766945,0.00023523040412577693,-8.45286038333778e-08,1.0118296770505475
0.6325174825175105,0.0,0.0,0.0,1.0118299471717729
0.6339160839161118,0.0003206480001043026,0.00023587772738420656,-6.081227348508334e-08,1.0117807088981703
0.6339160839161118,0.0,0.0,0.0,1.0117808849289882
0.6255244755244923,0.0396864132671212,0.0002342082923546021,-5.1963216614062355e-08,1.0120824817104073
0.6255244755244923,0.0399999999999999,0.0,0.0,1.0120823690560472
0.635314685314713,0.0003201460655233552,0.0002359751164858824,-6.50659879946215e-08,1.0117298686559868
0.635314685314713,0.0,0.0,0.0,1.0117301302424044
0.6367132867133144,0.0003189032344967421,0.00023548099618132064,-4.235672030200138e-08,1.0116802132068767
0.6367132867133144,0.0,0.0,0.0,1.0116802701816794
0.6269230769230938,0.0396868462498965,0.00023361581592321225,6.6623208197258845e-09,1.012029247216349
0.6269230769230938,0.0399999999999999,0.0,0.0,1.0120291936719528
0.6283216783216953,0.0396875272871606,0.0002332180684866988,-2.8019331133347918e-08,1.0119733773681407
0.6283216783216953,0.0399999999999999,0.0,0.0,1.011973284488051
0.6381118881119157,0.0003173418413434734,0.0002343775862847264,7.508345663876605e-09,1.01162581266298
0.6381118881119157,0.0,0.0,0.0,1.0116258979318438
0.6395104895105169,0.0003158443126174318,0.0002334779609891957,-5.6975657965540745e-08,1.0115759323807874
0.6395104895105169,0.0,0.0,0.0,1.011576025327355
0.6297202797202968,0.0396881056408045,0.00023208447695281537,-1.3332248949437166e-07,1.0119181643196753
0.6297202797202968,0.0399999999999999,0.0,0.0,1.0119178990629885
0.6311188811188982,0.0396879581851402,0.000231516448381729,-3.187344074631475e-08,1.0118704846616733
0.6311188811188982,0.0399999999999999,0.0,0.0,1.0118703753126128
0.6409090909091182,0.00031443372624282703,0.0002327371817139279,-2.363964509107036e-08,1.011520907455395
0.6409090909091182,0.0,0.0,0.0,1.0115210538138986
0.6325174825174997,0.0396868933747141,0.0002324436670737205,6.077117834770196e-08,1.0118221253065562
0.6325174825174997,0.0399999999999999,0.0,0.0,1.0118223272911535
0.6423076923077194,0.00031321358870175137,0.0002321823483029533,-7.828423661039024e-08,1.011469125251319
0.6423076923077194,0.0,0.0,0.0,1.01146923238488
0.6437062937063208,0.00031249583273721223,0.00023189853353599863,4.967008423966987e-08,1.0114097701236835
0.6437062937063208,0.0,0.0,0.0,1.0114096620450683
0.6339160839161012,0.0396854201187152,0.0002341413240476077,9.415097762612633e-08,1.0117733978729146
0.6339160839161012,0.0399999999999999,0.0,0.0,1.0117736070096897
0.6451048951049221,0.0003124645373155742,0.0002310748144552593,1.288191246067459e-07,1.0113539206356634
0.6451048951049221,0.0,0.0,0.0,1.011353586499168
0.6465034965035233,0.000313233109159934,0.0002308439306837805,9.698219903059277e-08,1.0113023096309848
0.6465034965035233,0.0,0.0,0.0,1.011302033790907
0.6353146853147027,0.0396838899806937,0.0002357519512777903,2.7302691849790037e-08,1.011719661981358
0.6353146853147027,0.0399999999999999,0.0,0.0,1.011719688199885
0.6367132867133042,0.0396825309315953,0.00023655420663347087,-9.21904532311744e-08,1.0116638352826577
0.6367132867133042,0.0399999999999999,0.0,0.0,1.0116635472207127
0.6479020979021246,0.00031462228588653225,0.0002313596823300729,2.194244139129068e-08,1.011253846269924
0.6479020979021246,0.0,0.0,0.0,1.0112538139594025
0.6381118881119057,0.0396815716714075,0.00023629752322179424,-1.4980070398402844e-07,1.0116094719874622
0.6381118881119057,0.0399999999999999,0.0,0.0,1.011609145508385
0.6395104895105072,0.0396809600781194,0.00023604304496194212,-4.0772574164453095e-08,1.0115628722553742
0.6395104895105072,0.0399999999999999,0.0,0.0,1.011562720782157
0.6493006993007259,0.00031615839073678,0.00023274299127164057,-7.549705848404353e-08,1.0112070842820304
0.6493006993007259,0.0,0.0,0.0,1.0112072105583525
0.6409090909091086,0.0396805225022647,0.0002363013616463997,1.949570563312052e-08,1.0115149650437076
0.6409090909091086,0.0399999999999999,0.0,0.0,1.0115150961592114
0.6423076923077101,0.0396801634013334,0.0002369855851555884,9.877054939676517e-08,1.0114692571901036
0.6423076923077101,0.0399999999999999,0.0,0.0,1.011469472231793
0.6506993006993272,0.00031755188565612847,0.00023418386380574715,-2.8630309143945942e-08,1.011155216908523
0.6506993006993272,0.0,0.0,0.0,1.0111553716438375
0.6520979020979285,0.00031868898429355234,0.0002351565808791487,-1.950201284339791e-08,1.0111058850578878
0.6520979020979285,0.0,0.0,0.0,1.0111059136902294
