x,y,u (m/s),v (m/s),p (Pa)
0.807522058110867,0.0012396760505344,0.0010840154183694,3.97551655304165e-07,1.006350612420892
0.8087417094330027,0.0007115058350560347,0.0006296220676071539,5.319628306653351e-07,1.0062923995379311
0.8043615924755628,0.0018658641496633,0.0016050421782937,-2.154030824505385e-06,1.0064973980834948
0.8035773773914727,0.0026781617338349,0.0022520047292633,-1.6435336218918832e-06,1.0065349137303263
0.8056100996779856,0.0020412059265338,0.0017472218031936,5.196081188507065e-07,1.0064356324310733
0.7964038492481088,0.0258176884415512,0.0082872238434419,8.523496849902044e-07,1.0068405140380057
0.7970807357037976,0.0237284378693239,0.0087360015557081,1.2877983289035466e-06,1.006803946690635
0.8034033009768514,0.0040036699293273,0.0032313335184599,-2.821341978638975e-06,1.0065377000845237
0.795967063519765,0.0201037582341014,0.0090438177393163,-6.090670213803804e-07,1.006850925800241
0.7976451312643283,0.0217080441136859,0.0089818544236496,-1.592177548900109e-07,1.006779025781378
0.7965807557422555,0.0180090853225072,0.0089466054767629,-1.567196743273712e-06,1.006836717667891
0.7972388157329794,0.0159808758357014,0.0086631509479806,-1.7279969335107793e-06,1.0068116689424689
0.8030274995785368,0.0060079558876443,0.0045526915485178,-2.490287087341123e-06,1.006544415522197
0.8016349737003864,0.006887277822496,0.0050742819550055,1.8378963997315768e-07,1.0066121605131273
0.7980221599281409,0.0138438641654192,0.0081659331124209,-1.2823203745437308e-06,1.0067758166667746
0.8002330058101368,0.0086112316772234,0.0060451054408092,-1.541088074552503e-06,1.006679013139148
0.7990165127866325,0.0115667814131477,0.0073939116299217,-2.7584034360957997e-06,1.006714378739498
0.8000053640736963,0.0358434852015593,0.003359562512112,7.421266806989494e-07,1.0066761651216944
0.7986316907295993,0.0354280197753138,0.0036432410614057,5.981501916338331e-06,1.00674605774098
0.7965789554271491,0.0326021143126809,0.0054153885134524,5.950886439006893e-06,1.0068194906003327
0.7977993753221488,0.0339720685988697,0.0046158661168992,4.9435977515178255e-06,1.0067756091375288
0.7972700180048876,0.0296632421275511,0.0069053934816697,-3.468612315525441e-06,1.006814750921907
0.7978943525525038,0.0273303193138405,0.0078272943783458,5.629937316259333e-07,1.0067824257079458
0.801380028966814,0.0367837443304804,0.0026741373727876,1.809192039513336e-06,1.00662552265363
0.803416191312336,0.0380557064046118,0.0016722196696635,1.7382843134720107e-06,1.0065350975560647
0.8027462119956871,0.0371644602805282,0.0023823903609918,3.1885832092184454e-06,1.0065642444138356
0.8058274904881085,0.0387674590607989,0.0010820564862054,1.8905138187672675e-06,1.006432537463822
0.8059443975155147,0.0392912122748867,0.0006307675187253723,8.160791177906429e-07,1.0064276201781377
0.8047312171757407,0.0381285703511105,0.0016149573186335,1.381437109188303e-06,1.006477930911185
0.810140538218928,0.0007058146453082601,0.0006241040211398565,-3.842075520656233e-07,1.0062334839756528
0.8088329651540729,0.0012104506094149,0.001057278635188,1.106512249118602e-06,1.0062880339221534
0.8070223006548604,0.0020336766018641,0.0017405475133771,-4.612223523826057e-07,1.0063727915928833
0.8084669960762146,0.001922709423985,0.0016495108718824,2.931338158802974e-06,1.0063070589668373
0.8049091288675765,0.0031033918224246,0.0025813582158414,-8.564852751301818e-07,1.0064734644071105
0.8063334928295918,0.0028357695186995,0.0023747666997307,1.7210720921355783e-06,1.0064075721385874
0.7986184486722978,0.0252600031255777,0.0084269990157749,1.2994318122679078e-06,1.0067434580522028
0.7992323427060262,0.0232979628147523,0.008802832234399,5.620678366061992e-07,1.0067125853790415
0.804613068303483,0.0048758020945057,0.0038266464430687,-3.843195172442177e-06,1.0064768480230528
0.8042812785857898,0.0068768863254251,0.0050636200953847,-1.884412526902324e-06,1.0064886696954078
0.7998643750831937,0.0212864562231467,0.0090086388639867,-1.1986656223507892e-06,1.0066837483265048
0.7982354392630779,0.0196625297077518,0.0090393947078177,-7.155820659417466e-07,1.0067556756675613
0.7988578458016852,0.0176295636342284,0.0089050415248423,-3.15507711279666e-07,1.0067357325724635
0.7994778001738664,0.0156914521863521,0.0086043981210536,-5.204080507482295e-07,1.006711568929292
0.8028498479722221,0.0085814491714332,0.0060313365674982,-7.517486959834766e-07,1.0065718015588665
0.800316771053022,0.0136108094326459,0.0080984952817851,-1.3609647644235775e-06,1.0066563638697577
0.8015101183746035,0.0114816879591195,0.0073605100657121,-1.976405787949618e-06,1.0066138433000908
0.8071985267895591,0.0387778535742772,0.0010760717449629,4.914922536403395e-07,1.0063676033785824
0.8073431453744335,0.0392946415849985,0.000629538718913213,1.798731706358227e-07,1.0063606518314865
0.8015715477471138,0.035003029982359,0.003945190116038,5.712989009241859e-06,1.0066162834193182
0.7999552844606852,0.0336962146850726,0.0047845249306265,5.679680127671432e-06,1.0066862967392554
0.7987178909487455,0.031216979380724,0.0061482132034243,-4.003663642001261e-07,1.0067218814122862
0.7994055451571934,0.0286717066088828,0.0073260840275091,6.901393537920084e-07,1.0067146451131934
0.8000662567085431,0.0267134927015789,0.0080300147344469,1.3311899552317367e-06,1.0066760524019618
0.8028401109644722,0.0358969141970612,0.0033243449046509,5.184560525730641e-06,1.0065585999133668
0.8041566330147509,0.0369541092378377,0.0025523280340662,2.8520473971281856e-06,1.0065067276714803
0.8061235388090454,0.0381441036641556,0.0016052512910986,3.769808724822544e-06,1.0064198851524857
0.8055192285664952,0.0373017556244594,0.0022812942393474,3.885962937850788e-06,1.0064499584307751
0.8104541610702277,0.0012672817685414,0.0011051270282028,-9.364719477740174e-07,1.0062202488723482
0.8115391583134034,0.0006985804867015591,0.0006190328261563408,-2.8206265048524226e-07,1.0061695644955166
0.8098671705039834,0.0019537486701925,0.0016742626345098,-6.694024307175542e-07,1.0062462840368445
0.8091455651685873,0.0027393958820065,0.0022962201476924,1.1894047010262932e-06,1.0062824109945825
0.8077061682301474,0.0032092160477595,0.0026565991491027,4.534695550359144e-06,1.0063400491442958
0.8061709546686263,0.0041649042694885,0.0033484107684365,3.3491232773055365e-06,1.006407321423634
0.8007304577506478,0.0248844297216944,0.0085117075157726,1.4709897500636616e-06,1.0066525685120518
0.8014354629697599,0.0229353419463142,0.0088514013675722,-1.1634175723401281e-07,1.0066207978330193
0.8058320892848453,0.0061130480527969,0.0046077555931322,5.298834307100408e-07,1.0064064885060782
0.8051459352489454,0.0085379758140492,0.0060044524269096,1.1251795854913384e-06,1.0064652848229336
0.8021332825842914,0.0208818674258014,0.0090282181288888,-1.954845823039148e-06,1.0065878913732884
0.8004941111951175,0.0192407955515987,0.00902950093858,-1.2732708714461884e-06,1.0066545437544443
0.8011119798486,0.0171988909970724,0.0088490988133872,-2.380493897741435e-06,1.0066282298841829
0.801320531289919,0.0153215113208676,0.0085212723166114,1.4679269284968774e-06,1.0066141491829277
0.8041578116191002,0.0115167087091911,0.0073799668989365,-5.303752885541575e-06,1.006507045951501
0.8025673502663456,0.0137094005862089,0.0081291891708274,-2.0520452704139066e-06,1.0065703576899592
0.8086248661607369,0.0387867289650572,0.0010685585786836,1.1443749892754512e-07,1.006302088915857
0.8087417884619233,0.0393001030405795,0.0006249900028249043,5.080200267871189e-08,1.0062964498524731
0.8075160154667484,0.0381619086492534,0.0015922429505065,-8.047510798471597e-08,1.006352386670949
0.8101401759514075,0.039305584149343,0.0006194790183931007,-4.3943675180089113e-07,1.0062291977436415
0.8100432524199151,0.0387876130531296,0.0010672745347774,-1.0429636824746817e-06,1.0062342895076384
0.803283476798426,0.0340571773533913,0.0045450276701226,-2.293111129777881e-06,1.0065317797815438
0.8019346470381448,0.0328925894279258,0.0052302409874463,-8.015786057734938e-06,1.0065858996839712
0.8010291367186131,0.0303957027497452,0.0065604518726238,3.711242166192256e-06,1.006624114441288
0.801122218342196,0.0279408005398697,0.0076118837388824,2.186520572357465e-06,1.006636178659217
0.8020958383931455,0.0264787433360834,0.0081055223365505,-5.936503740769696e-07,1.006600996254725
0.8044077091637744,0.0350529529780895,0.0039032571479363,-1.377310071350644e-06,1.006487273037716
0.8056588296792185,0.0359611461878281,0.0032774552446059,3.3043036431651825e-06,1.0064355447048576
0.806925439408425,0.0370268405877119,0.0024954011379513,2.181942626642328e-06,1.006382943538376
0.8119828113455633,0.0012618132832261,0.0011011047989335,-1.3438152275339936e-07,1.006148928173294
0.8129375865908856,0.0006925591320780238,0.0006137364987223374,2.594480118909504e-07,1.0061007321581183
0.8113010467257936,0.0020636659427264,0.0017612401091124,-2.52345895335478e-07,1.0061810682245695
0.810512754777502,0.0031500612540919,0.0026104548281333,4.745334084722453e-07,1.006213202940205
0.8090638211597373,0.0041615212867214,0.0033477855554816,2.0282883468017387e-06,1.0062938517475548
0.8076317804961132,0.0048521980807449,0.0038183081164234,7.833108429333159e-06,1.0063440177640908
0.8103119282749681,0.0046770064188619,0.0036952206824176,4.353528279837263e-06,1.0062265882154515
0.8029190706861805,0.0246329419937431,0.008565266814581,-1.857295372379258e-06,1.0065600675860125
0.803700357310969,0.0226538225189973,0.0088840154910717,3.960824831319425e-07,1.0065271887200111
0.8070750341017444,0.0075522607361518,0.0054681529520543,-7.007944763016783e-06,1.0063735891826704
0.8066774964671736,0.0103727264324477,0.0068855155443314,-6.098914698710942e-06,1.0063940720553373
0.804338259355152,0.020547443856071,0.0090404510332288,1.140996938047794e-06,1.0064877284882454
0.802759436888441,0.0187872697008697,0.0090122019489294,-9.29859269750369e-07,1.0065557965950085
0.8060765908573153,0.012473178954938,0.0077201741432594,2.46922009637942e-06,1.006412084241051
0.8034028905815218,0.016236489059072,0.0087143441212077,-2.4136795905168965e-06,1.0065218823772748
0.8046945401252609,0.0140580116821508,0.0082247951347893,-2.062495736125681e-06,1.0064724252953756
0.8089450327308062,0.0381716863548263,0.0015842672817691,2.1011135911591482e-07,1.0062862186565469
0.808268243775702,0.0373493884053155,0.0022445534481198,-1.4299442882539625e-06,1.0063172168911303
0.8114045463370573,0.0387788561265683,0.0010729113826682,-3.848281536134543e-07,1.0061721532112766
0.811538352973383,0.0393071874149765,0.0006169155500422421,-1.742804851707236e-07,1.0061669313552126
0.8103095964252752,0.0381585269544069,0.0015931389257743,-2.4836790928526674e-06,1.0062215006508437
0.8127448440085522,0.0387886385823129,0.0010639709257886,-4.320790763898124e-07,1.0061119527809448
0.8129365835379037,0.0393032898321092,0.0006197249202263199,-1.6875312747151374e-07,1.0061032366063167
0.8046743443789499,0.0330536720002239,0.0051332532306869,2.6067499646566665e-06,1.0064677373083213
0.8035094959543071,0.0312643291450933,0.0061363871531511,3.1686166627971924e-06,1.0065288719176022
0.8028969886180812,0.0285364084002753,0.0073822723734562,1.605211913864436e-07,1.006548345114176
0.804120220443236,0.0265449068025957,0.0080883780861621,1.6576593472711605e-06,1.0064951811295282
0.8062152509698011,0.0337886456751123,0.0047104183160191,-3.625730187570109e-06,1.006390246546023
0.8070774119426634,0.0354130471518245,0.0036446769686079,-3.0039820009684364e-06,1.0063628821057131
0.8083704407589956,0.0359802503589261,0.0032549810022797,-4.093573731350176e-06,1.0063022344446313
0.8131065977819684,0.0012203894943737,0.0010661444595026,6.412046055839099e-07,1.0060925660841955
0.8143359555276793,0.0006892146056480522,0.00061012408035179,3.010450356205668e-07,1.0060350233760915
0.8127507302748537,0.0019866847574849,0.0016982034275792,2.657622035042052e-07,1.006111522085508
0.8121522753483003,0.0030624804858544,0.0025390979033714,1.002955688889794e-06,1.0061429102093424
0.811617290368773,0.0042914627008447,0.0034321773298353,3.802416437718834e-06,1.0061559545822565
0.8090747300111063,0.0063412500368639,0.0047747954865166,-2.3065882435165502e-06,1.0062815005624508
0.8110434600824084,0.0060972032113515,0.0046277908296508,2.871051481481121e-06,1.0062104212618337
0.8054203004012185,0.0243092739507454,0.0086326415946576,-1.2225691685160168e-06,1.0064414083103057
0.8055203876747317,0.0221764143364656,0.0089329418425661,1.103263677926088e-06,1.0064350557175776
0.8084686319976827,0.0095320902196099,0.0064980294503468,-1.968365377019141e-06,1.0062942777091275
0.8078292742973204,0.0120961996114321,0.0075883170596608,6.365350502447414e-07,1.006318649955613
0.8065326512942289,0.0206056166313529,0.0090374725027241,-3.1017477368778364e-06,1.0063972619477697
0.805177315216732,0.0184888789143557,0.0089902382955347,-3.1266242339226548e-06,1.0064433402588622
0.8070351216128605,0.0140881036977262,0.008231455687534,6.869150885532061e-08,1.0063846614534409
0.8061279287677916,0.0162135905063918,0.0087079924416873,-3.929823654966056e-06,1.0064200539227752
0.8097213589753672,0.0369819020325297,0.0025286024003373,-3.3352926816962637e-06,1.0062520710263652
0.8118370365592048,0.0380541835252032,0.0016771628090437,-4.200401794756233e-07,1.0061533105067573
0.8111195638764824,0.037238305997774,0.0023282064386452,-2.5460764256672227e-06,1.0061868588079883
0.8141503481216574,0.0388136743189818,0.001042537902041,4.56875413913268e-07,1.0060521492904917
0.8143350656769709,0.0392970341554804,0.0006254703588506241,2.7384567528467254e-07,1.0060432454729082
0.8132308664315998,0.0380690327045544,0.0016643937711195,-1.2043722270931772e-06,1.0060933432352266
0.8057218038844735,0.0312028775182336,0.0061657255826935,-9.353863257614848e-07,1.006435516693889
0.8050260742434628,0.028711876565858,0.0073101596749949,4.048599012872117e-06,1.0064411548178465
0.8063579079408852,0.0266036629997674,0.0080695382586504,-2.188803500462256e-06,1.0063869650497412
0.807445594343428,0.0315643347009524,0.0059771218954233,-2.366442194711128e-06,1.0063485141193802
0.808340962679499,0.0337919720113107,0.0047123798396455,7.191267805649096e-07,1.0063228640378064
0.8098959032736884,0.0350467384236689,0.0038999645957682,7.342919563938655e-07,1.006239467299446
0.8075798514234602,0.0249027515459101,0.0085038602789727,-1.32828168942822e-06,1.0063378038563016
0.8144916507174527,0.0011713844669755,0.0010240114342865,6.134096245968643e-07,1.0060283487470716
0.815734418529688,0.0006883671605576549,0.0006081522130408827,4.048015201597786e-07,1.0059750245649774
0.814191800287044,0.001775592262793,0.0015283911450066,1.1263890185031165e-06,1.0060438222073125
0.8159298011146295,0.0011561204547547,0.0010091446022079,9.430139697104676e-07,1.00596544719588
0.8171330378406678,0.0006878973209093571,0.0006059024913748707,5.297568390647701e-07,1.0059128270129023
0.8173415493170685,0.0011486773627942,0.0010003805034723,9.523160206209086e-07,1.0059053322882672
0.8185317021033567,0.0006858269081063669,0.0006042939244489354,-6.732896645043432e-07,1.005860024615359
0.813638520759412,0.0028684812742393,0.0023938315467884,-5.709607758763104e-07,1.006074894871231
0.8130661166886636,0.0041335791716729,0.0033217933832403,-4.178018194079002e-06,1.0061073956264688
0.8123609821047116,0.0056430397692716,0.004343646602116,-5.966031675263378e-07,1.0061429410943692
0.8105297478799699,0.0086710874170372,0.0060597264090344,-1.4248030619727575e-06,1.0061990392033875
0.8123602122206787,0.0077830455400623,0.0055910098388983,-1.4152754868395897e-06,1.006142738513896
0.8075999327253137,0.0227822194569619,0.0088696407631732,-5.570504926376516e-06,1.006326452395015
0.8084411684178885,0.0208150012152626,0.0090272126512147,-1.1547994893124742e-06,1.0063040088900377
0.809993460427476,0.0113237626671092,0.0072882694357312,-1.074302495840219e-06,1.006229803136096
0.8093237340096566,0.0136237204237273,0.0081030169426934,-2.668587425356922e-07,1.0062740420728458
0.8078725275794801,0.0185343931172793,0.0089974041858142,-2.087722296182605e-06,1.0063270203443564
0.8085875279262381,0.0159003587983314,0.0086552924834159,-3.798298068930429e-07,1.0063071872158664
0.8112245731592344,0.0359491698205472,0.0032828807676307,-2.52472409113321e-06,1.0061749630729069
0.8125464284321999,0.0368418768118357,0.0026343198751255,-2.4974296035569194e-06,1.006125073435779
0.815555258514201,0.0387677551876138,0.0010827685049874,3.0426412051018665e-07,1.005987707267096
0.8157337491406238,0.0392917067280304,0.0006307969806698864,1.3627306957134546e-07,1.0059794947039764
0.8143819131254396,0.0382430319620145,0.0015226799693404,1.8083988773738644e-06,1.0060430483881273
0.8138376587698009,0.0373672925198683,0.0022261882840161,1.2474812099119858e-06,1.0060707330237135
0.8075198113399245,0.0290060467316024,0.007190861854088,3.134763419756184e-07,1.0063382710712838
0.8087615156687745,0.0266149697584172,0.0080629440854793,2.3308947581504613e-06,1.006300327508528
0.8093248200923832,0.0309801141229527,0.0062800683998092,2.679253531830894e-06,1.0062654387496683
0.8101320722279782,0.033046959825971,0.0051420568724886,-1.6704911338065228e-06,1.0062297225019392
0.8115897008347442,0.0337776096563812,0.0047176894818917,-5.953035181492203e-06,1.0061492724762375
0.809476938761276,0.0243227101759262,0.0086252351506407,2.180047434776485e-07,1.006245913378477
0.818734431200583,0.0011569382631096,0.0010091101975511,-1.6494467901296568e-06,1.0058530020678795
0.8199302618586486,0.0006830371022393058,0.000604181752613932,-5.43403462549801e-07,1.0057986674183017
0.8201121163670386,0.0011796688226639,0.0010304865723679,-9.7575708514031e-07,1.005789535947214
0.8213287138912616,0.0006816390180951976,0.0006040196004267188,-8.14053771062737e-08,1.005733117880086
0.8155882323747082,0.0017823409146612,0.0015321491041542,2.144367430812518e-06,1.0059788375067995
0.8148983954275861,0.0025991567950644,0.0021861882733791,4.073897281053615e-06,1.0060081674709669
0.8168999249999388,0.001935691427091,0.0016542424981411,2.3391868616238364e-06,1.0059234413615317
0.8184552333403688,0.0018459688121876,0.0015824816906887,-2.876163498688679e-06,1.0058646758560776
0.81469218207077,0.0038905418376699,0.0031529566804362,4.815115308746507e-06,1.006021859575162
0.8139524140360372,0.0058982358654259,0.0045021299277863,-5.958339739368651e-06,1.0060575740878628
0.8137908028730377,0.0084739789038941,0.0059515734748358,-1.1322239427249289e-06,1.00606294667659
0.8123727076844229,0.0104959218499994,0.0069386502496972,-1.4265070042939065e-06,1.006118799227732
0.8101388252171808,0.0220483093287086,0.0089551269959881,-2.493613132725636e-06,1.0062429336435652
0.8099950416383371,0.0197958729673974,0.009044266441118,6.750780568269248e-07,1.0062482828664905
0.8114561708406246,0.0206453411016349,0.0090228773463698,2.691710828222612e-06,1.0061724857366705
0.8115990679873136,0.0130068839846213,0.0079115056972226,-8.508432126704409e-07,1.0061712628106263
0.8108984492799703,0.0153274356522095,0.0085396187990361,-1.9557373490046845e-06,1.0062133707413403
0.8102674063525,0.017615144016769,0.0089057062272914,-3.670827901570156e-06,1.0062269833163775
0.8215300530037019,0.0011752535862231,0.0010278877852318,-2.035918671018071e-07,1.0057232353578522
0.8227271797232196,0.0006824275521051611,0.0006046729818754667,1.5825624991388244e-07,1.0056673184791145
0.8128834316115875,0.0350550868335958,0.0038960169223971,-4.947386377845516e-06,1.0061072097130757
0.8140703011909519,0.0360535729915253,0.0032082824992169,-1.728429826779939e-07,1.0060554484565931
0.8166650892742139,0.0387347507741247,0.0011098307530582,-3.974958243239266e-07,1.005933329087635
0.817132492902281,0.0392880604978191,0.000633457994645473,-3.076590709670002e-07,1.0059120385647056
0.815899886127576,0.0379985253273015,0.0017210277792491,-1.3338521253271878e-06,1.0059684710442245
0.8150454755792073,0.0370766779342102,0.0024510845217735,7.251200477024522e-07,1.0060049217932896
0.8180159825773871,0.0387123072900114,0.0011281020158252,-7.178969638461973e-07,1.00587337175717
0.8185312072907424,0.0392858219954503,0.0006346811011443964,-3.6915547234797694e-08,1.0058500897278213
0.8100826869735375,0.0285500746911383,0.0073779443122418,-2.655739108509936e-06,1.0062436768050211
0.8109302071090774,0.0262194304779709,0.008175936415378,1.0557907373853576e-07,1.0061976360693927
0.811634791529695,0.0310678135306241,0.0062380334098855,5.525216239272409e-07,1.0061593469087524
0.8132250972715994,0.0327014319027576,0.0053624556288076,9.397415323595665e-06,1.006102006795697
0.8116557836137553,0.02401466091365,0.0086805187229005,-1.393518787036662e-06,1.00615134511544
0.8199503543840422,0.0018420550223249,0.0015814839909258,-1.917164568575363e-06,1.0057979013391394
0.8213459742524899,0.0017701931726344,0.001523929802032,-5.688201773091346e-07,1.005733448567227
0.8162755416791053,0.0029858543245278,0.0024881703282495,4.567101867590252e-06,1.0059547844888197
0.8178012669676695,0.0027254107367121,0.0022858595135011,-1.5786230623987971e-06,1.0058978984533895
0.819124868171829,0.0029483322900165,0.0024585348641992,-3.5418475780169446e-06,1.0058341417593846
0.8159618684262951,0.0050370529202816,0.003963191049808,-7.815412077673357e-07,1.0059744004679698
0.8154848842507317,0.0078462054365344,0.005618299788593,3.4501707014681105e-07,1.0059757200213169
0.8147044374114963,0.0104818444257028,0.0069320963944916,-9.394125117539644e-07,1.0060381622685
0.813875900853246,0.0124871133988566,0.0077305143150986,-5.002766006593552e-06,1.0060532691112245
0.8123467405199524,0.0219622088475741,0.0089586984721734,1.697355244282246e-06,1.0061378854070429
0.8118155629737442,0.0190957356966972,0.0090201307262698,-1.4352062883579582e-06,1.0061287602540636
0.812692878126138,0.0204484584779859,0.0090260622008713,4.593980687341369e-06,1.006089915569399
0.8131338657309181,0.0147830375607034,0.0084165883550243,-1.4596995645369876e-06,1.0060959555280713
0.8125018998503606,0.0170999740639224,0.0088426813782152,-3.1376073630879648e-06,1.0061212173060394
0.8229428568687024,0.001158204316532,0.0010135225681154,2.729619578292698e-07,1.0056574385781782
0.8241257318772973,0.0006839475980659958,0.0006057172681475877,1.1235135415021502e-08,1.005605759722952
0.822703485260044,0.0017192054979878,0.0014826954003772,4.200712144694154e-07,1.0056690638703356
0.8147297147717635,0.0339963655999975,0.0045897211428757,4.0574655101056734e-06,1.0060302287298184
0.8156019200601167,0.0357820590898539,0.0033974372907211,-3.169268725140572e-06,1.0059793472330758
0.8161950980358836,0.0342785279047825,0.0044085554458814,-1.1812365497522452e-06,1.0059557805332118
0.8173067673509617,0.0379198684000102,0.001784482958305,-2.0052549611297387e-07,1.0059036124805798
0.8164811742013577,0.0370155857146978,0.0024984643696786,-1.909477410646435e-06,1.0059399497196182
0.8194695023903303,0.0386767825546053,0.0011573006979588,5.035506544434848e-07,1.0058077099445712
0.8199298817317875,0.0392840987214455,0.0006365476954735421,1.1742608770517016e-07,1.0057865700215145
0.8187963391463767,0.037990917385293,0.0017267575679352,-1.052169433492526e-06,1.0058391271372695
0.8213285584234058,0.0392826939721668,0.000638095086076864,-5.8304058824667094e-09,1.005723451698071
0.8212277125663728,0.0387194744827494,0.001122559710923,-2.645708955949827e-07,1.005728731409086
0.8124303228115163,0.028075239913679,0.0075700279461442,-3.589761980771021e-07,1.0061277119053005
0.8131739948183762,0.0257384877567479,0.00830524407048,3.5562659836285595e-06,1.006100643832262
0.8139917212461992,0.0297207680176932,0.0068721444872573,1.1244229946388528e-06,1.0060655527227558
0.814762605553382,0.0317692200956413,0.0058538382051504,1.0086698804171406e-06,1.0060068907053887
0.8150268485481016,0.0253061707715712,0.0084050295355597,-3.750250444110371e-06,1.006023452223346
0.8140198352237408,0.0234089214067811,0.0087882389841568,2.2694906977624204e-06,1.0060557940119317
0.8206837857404566,0.0028155236838163,0.0023549998403279,-1.3633563740650334e-06,1.0057647379350094
0.8220984094106784,0.0026136025516491,0.0021991489094472,-4.126765826180442e-07,1.00570190049671
0.8179154034420478,0.0042243953690692,0.0034042336455849,-3.448026397509096e-06,1.0058947809920171
0.819938740318564,0.0042404639605326,0.0034081902177441,2.3453571066921878e-06,1.0058018945612557
0.8174636217187466,0.0063985832836525,0.0048047110078216,2.521031073509395e-06,1.0058981902614017
0.8168675437331512,0.009568349751324,0.0065102810108642,-2.070178670433623e-06,1.0059380836227512
0.8160906718525843,0.0120274108463501,0.0075704734067281,-2.5114861559665575e-07,1.005981148699202
0.8153820104646471,0.0142282985885535,0.008270991809093,-3.6421691576030255e-06,1.0059885803576476
0.8141825698211939,0.0211705138202601,0.0090183802406658,-3.4365571623093878e-06,1.006058272036254
0.8139799810554323,0.0189696974610589,0.0090146585195296,1.0593839088037555e-06,1.0060506277594976
0.8147033035412571,0.0165169138492078,0.0087606597968442,-4.040436743868485e-07,1.006013924277784
0.8243006830250922,0.0011562458311752,0.0010118762794155,-2.304482719098133e-08,1.005597469741784
0.8255243253269551,0.0006851687725389283,0.0006064670156253466,1.862365706097195e-07,1.0055419895776236
0.8240807746646645,0.0017139456586227,0.00147833403339,-1.0258804244719697e-07,1.005606012670132
0.8233020014675635,0.0024681263311543,0.002085367677026,1.5270793808408053e-06,1.005642152451077
0.8160790712346572,0.0323475177119598,0.0055478374180651,-6.300144819649502e-06,1.005921286938641
0.8170434768122922,0.035291348167844,0.0037418570883619,-9.194183586745243e-07,1.0059202615042535
0.817343987625803,0.0333550242791014,0.004974382524129,-1.7599510546130162e-06,1.0058992287332833
0.8181747237622811,0.0366872053036054,0.0027499323484155,-1.7433643156230147e-06,1.0058696283613724
0.8202845099855507,0.0379260372340226,0.0017804473525573,1.7529287864407248e-06,1.0057733830669748
0.8195749802927358,0.0370589127341752,0.002464531479091,1.3306438975952108e-06,1.0058092801459404
0.8227272359251069,0.0392822147792065,0.0006373743672491834,-5.029018842139432e-07,1.0056568599598656
0.8226136955667007,0.038722809621026,0.0011178333117692,-1.0760066153245802e-06,1.0056628474931602
0.8217446737804623,0.0379467986196628,0.0017624954335772,-2.9900530468732707e-06,1.0057027128555134
0.8239915256646603,0.0387574558249638,0.0010865924548232,-1.811654856284898e-06,1.005601073366896
0.8241258565147331,0.039282544405179,0.0006350270103031749,-7.659382592383974e-07,1.0055946941651346
0.8149683597035607,0.0274413264540654,0.0078013369568863,3.666754167013046e-07,1.0060217872398367
0.8158113970963363,0.0298324365064108,0.0068166727902055,2.6681343636206695e-07,1.0059644375651131
0.8164632283699639,0.0260254727934612,0.0082208112838076,-6.747004513394422e-06,1.005954313225007
0.8165088245831261,0.0239163827523024,0.008704258619516,-1.0130579293979349e-06,1.005967609503035
0.8155896402865798,0.0221050775231893,0.008940072517594,-2.9681759194985537e-06,1.0059899544730062
0.821567359671051,0.0040156560594604,0.0032445640512593,1.5537136554755057e-07,1.0057311869159606
0.8230802370088101,0.0036798339987951,0.0030021591873762,-1.5977657943957677e-07,1.0056578149987674
0.8193886487145817,0.0063003998583214,0.004746404377203,5.030216985614816e-06,1.0058142341422764
0.8209820710833098,0.0058041198386483,0.0044391025243969,3.99016833100868e-06,1.005752429254179
0.8189321410608313,0.0088201738125239,0.0061331829641207,-5.498610509273517e-06,1.005825339538318
0.818244149986669,0.0114863025205893,0.0073611518620301,3.646486188824498e-07,1.005874021490765
0.8175999530796018,0.0136604001180543,0.0081124413770337,-1.3689660697533545e-06,1.0059065791000543
0.8169391820451976,0.0158821878496607,0.0086474271457091,-2.619441130745188e-06,1.0059222465328188
0.8158764925211189,0.020289656749225,0.0090400633013839,-1.2402516688046595e-06,1.005985957115202
0.8163025887492378,0.0181333140237593,0.0089528503178616,-2.065680800278268e-06,1.005949093499393
0.8256640626026716,0.0011827255495847,0.0010338658336588,4.091097682025297e-07,1.0055356449973678
0.8269229521370557,0.0006867517165466478,0.0006075553236757982,1.5750490031651203e-09,1.0054828739931114
0.8254358012971467,0.0017848342978949,0.0015365911570978,5.992850378677235e-07,1.0055467598086747
0.8270820447142988,0.0011936770896055,0.0010432179279855,-1.2760632290718768e-07,1.0054755781534108
0.8283216548899472,0.0006879110231477145,0.0006084526743211017,-2.801509125633965e-08,1.0054223441674128
0.8285264091054626,0.0011905327856636,0.0010400392338081,-1.766679184178956e-07,1.0054131243803337
0.8297203875233284,0.0006874070617365402,0.0006091361881865738,-5.860184122549233e-07,1.0053636039207363
0.824642375359713,0.0028706471332051,0.0024027920267749,4.078142811914194e-07,1.0055879733000452
0.8177455077679525,0.0310265717636022,0.0062537611769657,1.72945049327162e-06,1.00587730097067
0.8184639571883104,0.0346296867150229,0.0041791559472888,-5.3329621794678245e-06,1.005851007185859
0.8185894291193891,0.0327927606040367,0.0052963213232083,-2.0129501176944813e-06,1.0058412032173427
0.8197255506002422,0.0356859077437875,0.0034639965542529,-5.65123660960117e-07,1.0057966322657503
0.8209958819091181,0.0367700181760244,0.0026821035028705,-2.1061048981721207e-06,1.00573471943609
