x,y,u (m/s),v (m/s),p (Pa)
0.4409090909090964,0.0399999999999999,0.0,0.0,1.023989102252506
0.4423076923076979,0.0396763505258227,0.0003466033242233961,7.30507368484442e-08,1.0240323978551582
0.4423076923076979,0.0399999999999999,0.0,0.0,1.024032671349843
0.4534965034965461,0.0003240688554508817,0.00027302558121297546,-3.227373809370916e-07,1.025182157968392
0.4534965034965461,0.0,0.0,0.0,1.0251831575289716
0.4548951048951474,0.0003242395251770842,0.000275155998486723,-2.4912437982795644e-07,1.0251813309433675
0.4548951048951474,0.0,0.0,0.0,1.0251822864796123
0.4562937062937486,0.0003247588675823409,0.00027760738491844616,-3.328469004551697e-07,1.025185943437607
0.4562937062937486,0.0,0.0,0.0,1.025186963438047
0.4437062937062994,0.0396776666505839,0.00034573173916921705,7.206353227961877e-08,1.024077235180756
0.4437062937062994,0.0399999999999999,0.0,0.0,1.024077303537634
0.4451048951049009,0.0396802939390201,0.0003430690816767435,-7.854682684163056e-09,1.0241138402418437
0.4451048951049009,0.0399999999999999,0.0,0.0,1.0241140147772303
0.4576923076923499,0.0003253258544790204,0.0002805213229600831,-3.429546752801329e-07,1.025185695273519
0.4576923076923499,0.0,0.0,0.0,1.0251868500090244
0.4465034965035024,0.039683596981139,0.00033990840297957835,1.2838687773733368e-07,1.0241590029165428
0.4465034965035024,0.0399999999999999,0.0,0.0,1.0241592537249788
0.4479020979021039,0.0396863996341063,0.00033779269922397343,9.350488228529973e-08,1.024195093578439
0.4479020979021039,0.0399999999999999,0.0,0.0,1.0241954265131743
0.4590909090909512,0.000325647671473099,0.0002833122841802756,-3.7006954300708587e-07,1.0251870882137029
0.4590909090909512,0.0,0.0,0.0,1.0251882148105336
0.4604895104895525,0.00032556214916227525,0.0002856497817624532,-3.150024526631787e-07,1.0251826136356037
0.4604895104895525,0.0,0.0,0.0,1.0251837049621018
0.4493006993007054,0.0396881354555096,0.0003364941724638728,8.2526460504394e-08,1.0242321195373512
0.4493006993007054,0.0399999999999999,0.0,0.0,1.0242322978533434
0.4618881118881538,0.000325216714075838,0.00028762861530904016,-3.429295573309613e-07,1.0251801298695675
0.4618881118881538,0.0,0.0,0.0,1.0251811828108526
0.4506993006993068,0.0396890554079599,0.000335986966108638,4.30603682555424e-08,1.0242631628645475
0.4506993006993068,0.0399999999999999,0.0,0.0,1.0242633510135528
0.4632867132867551,0.00032487539914899545,0.0002896693440777938,-3.161676366351492e-07,1.0251726238597576
0.4632867132867551,0.0,0.0,0.0,1.0251736890227732
0.4520979020979083,0.0396890241486863,0.00033635424430111105,6.260558412412533e-08,1.0242960237660044
0.4520979020979083,0.0399999999999999,0.0,0.0,1.0242962267911668
0.4534965034965098,0.0396879300118995,0.0003381311074233654,9.118552186900481e-08,1.0243273890403637
0.4534965034965098,0.0399999999999999,0.0,0.0,1.0243276500012604
0.4646853146853563,0.0003245930070196414,0.0002916233837159873,-3.09522072631965e-07,1.0251659424756117
0.4646853146853563,0.0,0.0,0.0,1.0251669098928675
0.4660839160839576,0.0003243344358542473,0.000293350500177236,-2.472381806742764e-07,1.025155122635352
0.4660839160839576,0.0,0.0,0.0,1.0251560071740615
0.4548951048951113,0.0396862976250198,0.0003405632392153077,8.740642027174733e-08,1.0243564284186482
0.4548951048951113,0.0399999999999999,0.0,0.0,1.0243566761176692
0.4562937062937128,0.0396845025925294,0.0003430517110672918,6.303361324369226e-08,1.0243823144900928
0.4562937062937128,0.0399999999999999,0.0,0.0,1.024382546182832
0.467482517482559,0.00032423289501102534,0.0002950562638787615,-2.74569401983381e-07,1.0251467227925526
0.467482517482559,0.0,0.0,0.0,1.0251475965377694
0.4576923076923143,0.0396827339429979,0.00034549576590212706,9.271354855079149e-08,1.024408149721217
0.4576923076923143,0.0399999999999999,0.0,0.0,1.0244084670921163
0.4590909090909157,0.0396812655046751,0.00034799807158733634,1.552004443113695e-07,1.024433570279362
0.4590909090909157,0.0399999999999999,0.0,0.0,1.0244340647947423
0.4688811188811602,0.0003243294446223555,0.0002971479564875071,-2.854324751869372e-07,1.0251357698590686
0.4688811188811602,0.0,0.0,0.0,1.025136711629611
0.4604895104895172,0.0396800576379649,0.00035054197206556547,1.7849548585144916e-07,1.0244567012525023
0.4604895104895172,0.0399999999999999,0.0,0.0,1.0244571660629256
0.4618881118881187,0.0396788924131313,0.00035293521277521056,1.313478133889998e-07,1.0244738483307907
0.4618881118881187,0.0399999999999999,0.0,0.0,1.0244742822489288
0.4702797202797615,0.00032430290296467986,0.00029918358100391497,-3.00131413412422e-07,1.0251246582985083
0.4702797202797615,0.0,0.0,0.0,1.025125613486829
0.4716783216783627,0.0003238936496045633,0.00030086314164201865,-2.769170106615535e-07,1.025110647934839
0.4716783216783627,0.0,0.0,0.0,1.025111538055275
0.4632867132867202,0.0396778337854583,0.00035493905217048063,1.0450692201885117e-07,1.024490517629867
0.4632867132867202,0.0399999999999999,0.0,0.0,1.0244908137906632
0.4646853146853217,0.0396770445444147,0.0003564214745494805,8.020083438019412e-08,1.0245041472317649
0.4646853146853217,0.0399999999999999,0.0,0.0,1.0245044828486516
0.4730769230769641,0.0003232181649210808,0.000302050027852893,-2.3614247732769977e-07,1.025095088027699
0.4730769230769641,0.0,0.0,0.0,1.025095866428659
0.4660839160839232,0.0396766617668677,0.00035765975023533585,1.5716587672636113e-07,1.024520153310707
0.4660839160839232,0.0399999999999999,0.0,0.0,1.024520600712293
0.4744755244755654,0.0003224796813526314,0.0003028844077892479,-2.0359205940835209e-07,1.0250778647227816
0.4744755244755654,0.0,0.0,0.0,1.025078582593974
0.4674825174825247,0.0396768968119347,0.0003586041849364516,1.6799610432711745e-07,1.024532426697129
0.4674825174825247,0.0399999999999999,0.0,0.0,1.0245329494927518
0.4758741258741666,0.00032171232772620586,0.00030372184837512906,-2.346877141567402e-07,1.0250624119609406
0.4758741258741666,0.0,0.0,0.0,1.0250631667928087
0.4772727272727679,0.0003208040212749441,0.00030450546191792427,-2.198555047297637e-07,1.0250450473964516
0.4772727272727679,0.0,0.0,0.0,1.025045803422564
0.4688811188811261,0.0396781048869495,0.00035837835122336416,1.5407829991488e-07,1.024542757845158
0.4688811188811261,0.0399999999999999,0.0,0.0,1.0245432131802967
0.4702797202797276,0.039680444127722,0.0003568138513866001,1.3414621169472926e-07,1.024550146518759
0.4702797202797276,0.0399999999999999,0.0,0.0,1.0245505618137087
0.4786713286713692,0.00031961302634263457,0.0003049414031711923,-2.277333348881578e-07,1.0250280678903636
0.4786713286713692,0.0,0.0,0.0,1.0250288204520568
0.4800699300699705,0.00031818770076665574,0.0003052702759158259,-2.3655612822072186e-07,1.025009838671681
0.4800699300699705,0.0,0.0,0.0,1.0250106005807031
0.4716783216783291,0.0396832160648992,0.0003545594314039447,1.0079205362665244e-07,1.0245556745662507
0.4716783216783291,0.0399999999999999,0.0,0.0,1.0245559582569457
0.4730769230769306,0.0396851002897794,0.0003530165882019361,5.549273190956804e-08,1.0245587165674863
0.4730769230769306,0.0399999999999999,0.0,0.0,1.024558913004971
0.4814685314685718,0.0003167687340193334,0.0003055612031206184,-2.2349652707651787e-07,1.0249898104690562
0.4814685314685718,0.0,0.0,0.0,1.0249905642946522
0.4744755244755321,0.0396853714891143,0.0003530731235908404,5.6147376622805486e-08,1.0245617045542528
0.4744755244755321,0.0399999999999999,0.0,0.0,1.0245618959258838
0.4828671328671731,0.00031513111632338865,0.0003055552458664952,-2.0958456833590283e-07,1.0249689235078854
0.4828671328671731,0.0,0.0,0.0,1.0249696348922546
0.4758741258741336,0.0396843054462483,0.00035477821457263666,7.692972746060208e-08,1.0245644209101257
0.4758741258741336,0.0399999999999999,0.0,0.0,1.0245646464985585
0.477272727272735,0.0396828529991659,0.00035698139448811056,9.401799361031768e-08,1.0245649834199555
0.477272727272735,0.0399999999999999,0.0,0.0,1.0245653364387082
0.4842657342657743,0.0003133029162227465,0.0003052597529161013,-2.035651033008785e-07,1.0249470085538652
0.4842657342657743,0.0,0.0,0.0,1.0249477201096573
0.4856643356643756,0.0003116262527735159,0.0003051729806992772,-2.131843821188429e-07,1.0249251018056995
0.4856643356643756,0.0,0.0,0.0,1.0249257742320943
0.4786713286713365,0.0396824674569149,0.00035835714267296807,1.6161478737971897e-07,1.0245666248504903
0.4786713286713365,0.0399999999999999,0.0,0.0,1.0245670882177194
0.4870629370629769,0.0003101359891315067,0.0003051571301648527,-1.8128356946079786e-07,1.0248998671494844
0.4870629370629769,0.0,0.0,0.0,1.0249005354478955
0.4884615384615782,0.00030917033110502805,0.0003055985775211012,-1.989315333887231e-07,1.0248760349010508
0.4884615384615782,0.0,0.0,0.0,1.024876670512456
0.4898601398601795,0.00030914039901509084,0.0003069612782365842,-1.6759723697609845e-07,1.0248491179766912
0.4898601398601795,0.0,0.0,0.0,1.0248497266615313
0.480069930069938,0.0396840108475635,0.00035774870287961624,1.4466263074293782e-07,1.0245639460903089
0.480069930069938,0.0399999999999999,0.0,0.0,1.0245644082637313
0.4814685314685395,0.0396859560410759,0.00035653313507419035,1.3476177185911433e-07,1.0245597197122085
0.4814685314685395,0.0399999999999999,0.0,0.0,1.0245601228514944
0.482867132867141,0.0396861428643229,0.00035726695148960745,1.228895685676427e-07,1.0245524093427554
0.482867132867141,0.0399999999999999,0.0,0.0,1.0245528231570142
0.4912587412587808,0.0003101433712892507,0.00030914324778239584,-1.673585373415707e-07,1.0248229773065436
0.4912587412587808,0.0,0.0,0.0,1.0248235627485736
0.4842657342657425,0.0396844841597201,0.0003600342948730653,1.1791522197726156e-07,1.0245447113897543
0.4842657342657425,0.0399999999999999,0.0,0.0,1.0245450729043226
0.492657342657382,0.00031192780572502173,0.00031223639604411447,-1.7876225741355076e-07,1.0247965592629489
0.492657342657382,0.0,0.0,0.0,1.024797134806244
0.4856643356643439,0.0396825845307514,0.00036296684503351765,9.233475599038792e-08,1.024534764059542
0.4856643356643439,0.0399999999999999,0.0,0.0,1.024535056476077
0.4940559440559833,0.00031393183793324746,0.0003154592447519004,-1.61429358835079e-07,1.0247680146221152
0.4940559440559833,0.0,0.0,0.0,1.024768596827212
0.4954545454545846,0.0003155925731322378,0.00031837760029351016,-1.782945388762635e-07,1.0247403802857462
0.4954545454545846,0.0,0.0,0.0,1.024740933221935
0.4870629370629454,0.0396820092850172,0.0003642519804609293,8.558908277018728e-08,1.0245240577801689
0.4870629370629454,0.0399999999999999,0.0,0.0,1.0245243193876068
0.4968531468531859,0.0003165234032048203,0.000320494125912448,-1.4439302799777398e-07,1.0247099428108473
0.4968531468531859,0.0,0.0,0.0,1.0247104726263514
0.4884615384615469,0.0396824847304933,0.0003643132626512328,7.819810814687778e-08,1.0245121896526088
0.4884615384615469,0.0399999999999999,0.0,0.0,1.0245124278176216
0.4898601398601484,0.0396827841243005,0.0003644340350000276,5.2892722405609357e-08,1.0244988546188192
0.4898601398601484,0.0399999999999999,0.0,0.0,1.0244990504995386
0.4982517482517872,0.0003160488117898324,0.000321034343749906,-1.4137243260869554e-07,1.024680973321929
0.4982517482517872,0.0,0.0,0.0,1.0246814285594408
0.4912587412587499,0.039682479954538,0.0003651289072957636,4.146682717494511e-08,1.024486149181257
0.4912587412587499,0.0399999999999999,0.0,0.0,1.0244862886984374
0.4926573426573514,0.0396817864674261,0.00036620040101256057,4.10481720520372e-08,1.024473507246784
0.4926573426573514,0.0399999999999999,0.0,0.0,1.024473703001341
0.4996503496503884,0.0003145844949810546,0.00032055650456649064,-1.3752593997611558e-07,1.0246505691619463
0.4996503496503884,0.0,0.0,0.0,1.0246510615811937
0.5010489510489897,0.0003137546677933464,0.00032075901679270004,-1.4916791484573445e-07,1.0246208544061528
0.5010489510489897,0.0,0.0,0.0,1.0246213405558025
0.4940559440559529,0.0396808535911864,0.0003677881333588881,1.1829735546388001e-07,1.02446256325957
0.4940559440559529,0.0399999999999999,0.0,0.0,1.0244629868287185
0.4954545454545543,0.0396797070157348,0.0003703078695183328,1.9725888338901026e-07,1.0244522692269526
0.4954545454545543,0.0399999999999999,0.0,0.0,1.024452820451682
0.5024475524475911,0.0003141062640876142,0.0003221989936216266,-1.4821350020406034e-07,1.0245896777867902
0.5024475524475911,0.0,0.0,0.0,1.024590190420338
0.4968531468531558,0.0396785034026459,0.0003729810711186504,1.630948786645513e-07,1.0244364143350622
0.4968531468531558,0.0399999999999999,0.0,0.0,1.0244369544413503
0.4982517482517573,0.0396774282774317,0.0003753984473689136,1.6794734345943468e-07,1.0244201492671372
0.4982517482517573,0.0399999999999999,0.0,0.0,1.0244206285123618
0.5038461538461924,0.00031476636213839643,0.00032400329391040985,-1.6120715722740768e-07,1.024558591000475
0.5038461538461924,0.0,0.0,0.0,1.0245591216834948
0.5052447552447936,0.0003145644010454721,0.0003249216649352982,-1.4384664274632896e-07,1.0245259192424234
0.5052447552447936,0.0,0.0,0.0,1.0245263999704903
0.4996503496503588,0.0396766159599276,0.0003774423380127531,1.43217115678227e-07,1.024399756944386
0.4996503496503588,0.0399999999999999,0.0,0.0,1.0244002520369715
0.5010489510489603,0.0396762546993377,0.00037892415897085,1.5601360751124734e-07,1.024380027284207
0.5010489510489603,0.0399999999999999,0.0,0.0,1.0243804498289284
0.5066433566433949,0.0003131497422733459,0.00032445689697424844,-1.3245521508180664e-07,1.0244929448136322
0.5066433566433949,0.0,0.0,0.0,1.0244934011923048
0.5024475524475618,0.0396763310020057,0.0003797899883173532,1.1447805345966087e-07,1.0243555396074553
0.5024475524475618,0.0399999999999999,0.0,0.0,1.0243559627204004
0.5038461538461633,0.039676450723154,0.0003805384139375437,1.4446001144953814e-07,1.024332773402716
0.5038461538461633,0.0399999999999999,0.0,0.0,1.024333170348944
0.5080419580419961,0.0003113922902262811,0.0003236523418018058,-1.5054977035988108e-07,1.0244594863833627
0.5080419580419961,0.0,0.0,0.0,1.0244599996372064
0.5094405594405975,0.0003105127162407421,0.00032393704520785016,-1.6322998510097518e-07,1.0244259109085392
0.5094405594405975,0.0,0.0,0.0,1.0244264342508085
0.5052447552447648,0.0396764063609321,0.0003815654088173938,1.2046595955268537e-07,1.024305928914601
0.5052447552447648,0.0399999999999999,0.0,0.0,1.0243063276937552
0.5066433566433662,0.0396764221435702,0.0003823191128470554,1.0749595642875413e-07,1.0242788191116463
0.5066433566433662,0.0399999999999999,0.0,0.0,1.0242791591213058
0.5108391608391988,0.0003107221527349464,0.0003252107579808986,-1.2667338420733853e-07,1.0243900458996549
0.5108391608391988,0.0,0.0,0.0,1.024390539904111
0.5122377622378,0.00031115171704770893,0.0003266397597070451,-1.4202492008186534e-07,1.0243564263075635
0.5122377622378,0.0,0.0,0.0,1.0243568721997889
0.5080419580419677,0.0396766489247487,0.0003828692027431667,1.1834079806171573e-07,1.0242510876689408
0.5080419580419677,0.0399999999999999,0.0,0.0,1.0242514262501192
0.5094405594405691,0.039676979642177,0.0003831912693139095,7.837460353726401e-08,1.0242208524685656
0.5094405594405691,0.0399999999999999,0.0,0.0,1.0242211148346667
0.5136363636364013,0.0003110191334887775,0.0003275626553528127,-1.5192517499884436e-07,1.0243202998873124
0.5136363636364013,0.0,0.0,0.0,1.0243208663168322
0.5150349650350026,0.0003104585456416016,0.0003282973872883031,-1.9951360719061373e-07,1.0242863013270571
0.5150349650350026,0.0,0.0,0.0,1.0242868777006455
0.5108391608391707,0.039677313978389,0.0003833033121060776,8.347526524706689e-08,1.0241904033769682
0.5108391608391707,0.0399999999999999,0.0,0.0,1.0241907396330427
0.5122377622377721,0.0396776007536166,0.0003837978869434015,1.3710209996801405e-07,1.0241622106118828
0.5122377622377721,0.0399999999999999,0.0,0.0,1.0241625552773108
0.5164335664336039,0.0003098999809411264,0.0003290495287920099,-1.6315436908466538e-07,1.0242465862727363
0.5164335664336039,0.0,0.0,0.0,1.0242471910952495
0.5178321678322052,0.00030980405343707785,0.0003301956430496806,-1.801391003399906e-07,1.0242084391806854
0.5178321678322052,0.0,0.0,0.0,1.0242090167020812
0.5136363636363737,0.0396777719541212,0.0003843816668980194,8.673904895829412e-08,1.0241287972242925
0.5136363636363737,0.0399999999999999,0.0,0.0,1.0241291386902038
0.5192307692308065,0.000310634362472576,0.0003321971278457683,-1.0584309388621114e-07,1.0241660997986892
0.5192307692308065,0.0,0.0,0.0,1.024166451895974
0.515034965034975,0.0396777347365307,0.0003851072593267206,1.0722420155501807e-07,1.024097818838487
0.515034965034975,0.0399999999999999,0.0,0.0,1.0240980913167796
0.5206293706294077,0.0003121419378319879,0.0003343047820501488,-5.4849663874600296e-08,1.0241231893529992
0.5206293706294077,0.0,0.0,0.0,1.0241234766563152
0.5164335664335766,0.0396775647415126,0.0003859498687472385,7.018245751829573e-08,1.0240626172814242
0.5164335664335766,0.0399999999999999,0.0,0.0,1.024062908691876
0.517832167832178,0.0396776390890405,0.0003864290470938354,9.476939946697712e-08,1.0240301596563597
0.517832167832178,0.0399999999999999,0.0,0.0,1.024030400622555
0.522027972028009,0.0003135147910576477,0.0003364325313090524,-1.1492296115696712e-07,1.0240853019983884
0.522027972028009,0.0,0.0,0.0,1.0240856209947296
0.5192307692307796,0.0396784546569473,0.0003860399994132211,6.079793047213824e-08,1.023994049315874
0.5192307692307796,0.0399999999999999,0.0,0.0,1.0239942575238103
0.520629370629381,0.0396801372590434,0.0003843201289253048,2.0692405624997432e-08,1.0239587090076705
0.520629370629381,0.0399999999999999,0.0,0.0,1.023958758881381
0.5234265734266104,0.00031437668286651453,0.0003380743945611816,-8.280259870586228e-08,1.0240434491587254
0.5234265734266104,0.0,0.0,0.0,1.02404381394015
0.5248251748252115,0.00031481332885239686,0.00033928582654954613,-1.2038701098211902e-07,1.0240060169369969
0.5248251748252115,0.0,0.0,0.0,1.0240063528660344
0.5262237762238129,0.00031441615956238786,0.0003396705571528917,-1.0454256300162985e-07,1.02396457834321
0.5262237762238129,0.0,0.0,0.0,1.0239650047842708
0.5220279720279826,0.0396818902222008,0.00038225131200855073,3.955850583780371e-09,1.0239224520926329
0.5220279720279826,0.0399999999999999,0.0,0.0,1.0239225889688697
0.5234265734265839,0.0396824129087535,0.0003819484376348473,7.260461869797915e-08,1.0238921699352337
0.5234265734265839,0.0399999999999999,0.0,0.0,1.0238922892944071
0.5276223776224142,0.0003130993848570124,0.0003392766960461734,-1.8403498201228998e-07,1.0239267300486448
0.5276223776224142,0.0,0.0,0.0,1.0239272466078395
0.5290209790210154,0.00031192122667124964,0.0003392782226968469,-1.402262151955533e-07,1.0238829700731649
0.5290209790210154,0.0,0.0,0.0,1.0238835046814712
0.5304195804196168,0.00031192301202894373,0.0003401391443126711,-1.1366708578544265e-07,1.023840810403045
0.5304195804196168,0.0,0.0,0.0,1.023841150021756
0.5248251748251855,0.0396810687561259,0.0003838348396775426,1.305981273428396e-09,1.0238558237829245
0.5248251748251855,0.0399999999999999,0.0,0.0,1.0238559462810506
0.5262237762237869,0.0396785120057928,0.0003871871476307928,1.1025075925257421e-07,1.0238245250526414
0.5262237762237869,0.0399999999999999,0.0,0.0,1.0238247747974147
0.5318181818182179,0.0003133032199311939,0.00034243392708003503,-9.544732911527263e-08,1.0237959278859876
0.5318181818182179,0.0,0.0,0.0,1.023796306924216
0.5332167832168193,0.00031551629099766456,0.00034553809859369896,-8.834727699969299e-08,1.0237542592724205
0.5332167832168193,0.0,0.0,0.0,1.02375452135292
0.5276223776223885,0.0396762258628233,0.00039089607961889417,1.1220869943578057e-07,1.0237878450672415
0.5276223776223885,0.0399999999999999,0.0,0.0,1.023788174411442
0.5346153846154206,0.00031775357672770134,0.00034848048456319173,-6.72188420084034e-08,1.023709744365252
0.5346153846154206,0.0,0.0,0.0,1.023710077003834
0.5360139860140218,0.00031952202376120615,0.0003512492226383151,-1.541033490628814e-07,1.0236706479633224
0.5360139860140218,0.0,0.0,0.0,1.0236710381832757
0.5290209790209899,0.0396750536839415,0.0003928218333537186,7.722880713991835e-08,1.0237487407484482
0.5290209790209899,0.0399999999999999,0.0,0.0,1.0237491054461565
0.5374125874126232,0.0003207676585697593,0.00035356751468398705,-1.0931234862477601e-07,1.0236252703307316
0.5374125874126232,0.0,0.0,0.0,1.0236257539927032
0.5388111888112244,0.00032162391611850966,0.0003555703081008196,-1.9797224925265066e-07,1.0235858262872757
0.5388111888112244,0.0,0.0,0.0,1.0235863221899413
0.5304195804195915,0.0396747787626601,0.0003941471492863278,1.8145968217883682e-07,1.023713956138901
0.5304195804195915,0.0399999999999999,0.0,0.0,1.0237143782192013
0.5402097902098257,0.0003224092908354926,0.0003577976282983937,-1.6961294943495594e-07,1.0235382448168928
0.5402097902098257,0.0,0.0,0.0,1.023538847465697
0.5318181818181928,0.0396749947855054,0.0003948528449863501,8.72852590537752e-08,1.023671126604026
0.5318181818181928,0.0399999999999999,0.0,0.0,1.0236714825649968
0.5332167832167944,0.0396754820362235,0.0003948186919098535,7.358499958818221e-08,1.0236320267146328
0.5332167832167944,0.0399999999999999,0.0,0.0,1.0236321757851674
0.541608391608427,0.0003233047630112039,0.0003599355894819252,-1.550364344200359e-07,1.0234925668796202
0.541608391608427,0.0,0.0,0.0,1.0234930293021944
0.5346153846153958,0.0396760922620613,0.0003943291288353033,1.3827203388501795e-09,1.0235882614914695
0.5346153846153958,0.0399999999999999,0.0,0.0,1.0235884488107698
0.5360139860139974,0.0396765835373578,0.00039399662626166864,8.14175286695123e-08,1.023552883244442
0.5360139860139974,0.0399999999999999,0.0,0.0,1.023553061406543
0.5430069930070283,0.0003239507848023632,0.0003615786424206529,-1.198908763146251e-07,1.023442889726024
0.5430069930070283,0.0,0.0,0.0,1.0234433779602632
0.5444055944056296,0.0003239452290819515,0.000362700595072545,-1.8748058658538e-07,1.023398156531018
0.5444055944056296,0.0,0.0,0.0,1.023398606666425
0.5374125874125988,0.0396767480114625,0.000394376142089864,7.967783090871289e-08,1.0235122854685987
0.5374125874125988,0.0399999999999999,0.0,0.0,1.0235126399418772
0.5388111888112004,0.0396765842700033,0.000395483886910858,1.888398569744221e-07,1.0234760441062574
0.5388111888112004,0.0399999999999999,0.0,0.0,1.0234765496337097
0.5458041958042308,0.0003233590943968205,0.00036299470512394014,-7.82935804178013e-08,1.0233445463776192
0.5458041958042308,0.0,0.0,0.0,1.023344958397536
0.5402097902098018,0.0396761766333432,0.0003973181806935202,1.518800413372335e-07,1.0234337792235206
0.5402097902098018,0.0399999999999999,0.0,0.0,1.0234342084311492
0.5416083916084034,0.0396758234637662,0.0003983688698412407,3.672805117122989e-08,1.023388567791801
0.5416083916084034,0.0399999999999999,0.0,0.0,1.023388693764303
0.5472027972028322,0.000322591511217223,0.00036284604748219,-1.3678809814988585e-07,1.0232982933320256
0.5472027972028322,0.0,0.0,0.0,1.0232986088131393
0.5430069930070047,0.0396758519039639,0.0003985064336665554,2.4596907948686485e-08,1.0233439121373111
0.5430069930070047,0.0399999999999999,0.0,0.0,1.023344072590031
0.5444055944056063,0.0396762676233517,0.0003983752269696117,8.939744760935899e-08,1.0233015657833142
0.5444055944056063,0.0399999999999999,0.0,0.0,1.0233018231836972
0.5486013986014334,0.0003220623954952223,0.0003631611681267624,-1.1341206953444185e-07,1.023244690708948
0.5486013986014334,0.0,0.0,0.0,1.02324515319345
0.5458041958042077,0.0396769749442682,0.0003982802826332765,1.1850386175380254e-07,1.0232576824159736
0.5458041958042077,0.0399999999999999,0.0,0.0,1.0232580979150672
0.5500000000000347,0.0003219341903732813,0.00036397593268724026,-1.5401931466175119e-07,1.023195469020754
0.5500000000000347,0.0,0.0,0.0,1.023195861040222
0.5472027972028093,0.0396778631093291,0.0003980349463318225,1.17550601319891e-07,1.023214160494075
0.5472027972028093,0.0399999999999999,0.0,0.0,1.023214475399978
0.5513986013986361,0.0003220284224004812,0.0003648611384115453,-5.461576212451232e-08,1.0231396925269434
0.5513986013986361,0.0,0.0,0.0,1.0231399918325863
0.5527972027972372,0.0003219539733799852,0.00036510067982059694,-5.1011614181434646e-08,1.023089187142558
0.5527972027972372,0.0,0.0,0.0,1.023089281019988
0.5486013986014107,0.0396787546598479,0.0003976714784368356,9.034802277452789e-08,1.0231678002887294
0.5486013986014107,0.0399999999999999,0.0,0.0,1.023168138556088
0.5500000000000123,0.0396794530804381,0.0003975364082959701,1.244360373441813e-07,1.023122278212003
0.5500000000000123,0.0399999999999999,0.0,0.0,1.0231226252599943
0.5541958041958386,0.00032115377901910613,0.0003643326104209305,2.933069526183533e-08,1.023034735787932
0.5541958041958386,0.0,0.0,0.0,1.0230347351516154
0.5555944055944398,0.00031904573383964373,0.0003616886754816647,2.5984688800523563e-08,1.0229860550174523
0.5555944055944398,0.0,0.0,0.0,1.0229859988605416
0.5513986013986136,0.0396799156131914,0.0003978860310482767,1.1364984206169229e-07,1.0230740726698846
0.5513986013986136,0.0399999999999999,0.0,0.0,1.0230744237786498
0.5569930069930411,0.0003162267496718229,0.00035856110272148656,-5.993129837949112e-08,1.0229380588414658
0.5569930069930411,0.0,0.0,0.0,1.0229384045345569
0.5583916083916425,0.0003139376340298948,0.00035712629156537664,-2.326863319144479e-07,1.0228977146122602
0.5583916083916425,0.0,0.0,0.0,1.0228982322857496
0.5527972027972152,0.0396801801618841,0.0003981187088448761,5.0396143042316316e-08,1.0230236306011165
0.5527972027972152,0.0399999999999999,0.0,0.0,1.0230237431822735
0.5597902097902436,0.00031214792650495894,0.00035651930941616426,-1.518721261474595e-07,1.0228439826874711
0.5597902097902436,0.0,0.0,0.0,1.0228446290422146
0.5541958041958166,0.039680310432733,0.00039835082968162034,6.96241486559196e-08,1.022972265390421
0.5541958041958166,0.0399999999999999,0.0,0.0,1.0229724799945648
0.5555944055944182,0.0396805434528279,0.0003985305203153848,4.0675051221489e-08,1.0229195149328822
0.5555944055944182,0.0399999999999999,0.0,0.0,1.0229196758944297
0.561188811188845,0.00031014267436382125,0.0003556088475243854,-2.413458200818143e-07,1.0227961992959465
0.561188811188845,0.0,0.0,0.0,1.0227968137714758
0.5569930069930196,0.0396813721838884,0.00039763694001114416,2.9071594474791676e-08,1.0228671136192442
0.5569930069930196,0.0399999999999999,0.0,0.0,1.0228673437120737
0.5583916083916212,0.0396832624175105,0.0003958534851087784,1.0011559889807053e-07,1.0228204815598847
0.5583916083916212,0.0399999999999999,0.0,0.0,1.0228206177727384
0.5625874125874463,0.0003081525932930857,0.00035490410444633923,-1.5122569000146708e-07,1.0227359940349758
0.5625874125874463,0.0,0.0,0.0,1.0227365409504254
0.5639860139860475,0.0003070206329185414,0.0003543449609698743,-6.566294203833377e-08,1.0226770899969992
0.5639860139860475,0.0,0.0,0.0,1.0226773142765846
0.5597902097902225,0.039685847420548,0.0003928437006302351,-4.6257285668530816e-08,1.0227651813193035
0.5597902097902225,0.0399999999999999,0.0,0.0,1.0227652010471635
0.5611888111888241,0.0396881640691645,0.000389691093522533,1.3254707741817387e-09,1.0227186677430746
0.5611888111888241,0.0399999999999999,0.0,0.0,1.0227186238307298
0.5653846153846488,0.000307139110428248,0.0003547060410432061,3.4408156432796563e-09,1.0226163129082744
0.5653846153846488,0.0,0.0,0.0,1.022616441201237
0.5625874125874255,0.0396900075558011,0.0003875580655960327,3.308677115947027e-08,1.0226689936510576
0.5625874125874255,0.0399999999999999,0.0,0.0,1.0226691987052825
0.56678321678325,0.00030853122088283347,0.0003563550043329701,-1.637431616139138e-08,1.0225633245193804
0.56678321678325,0.0,0.0,0.0,1.0225633458695065
0.5639860139860271,0.0396915311234436,0.0003861772429498032,1.2006433628757196e-07,1.0226233074521716
0.5639860139860271,0.0399999999999999,0.0,0.0,1.0226236344640185
0.5681818181818514,0.0003107581082636936,0.0003590331823710363,-3.5184967603370764e-08,1.0225072958658372
0.5681818181818514,0.0,0.0,0.0,1.022507514572726
0.5695804195804527,0.0003131074187754133,0.00036251161538554025,-1.5448067642839497e-07,1.0224575955878734
