x,y,u (m/s),v (m/s),p (Pa)
0.2146511627906971,0.0399999999999999,0.0,0.0,0.9793296800732308
0.218837209302329,0.0003243414161566763,0.00011860531378409496,2.027263349421091e-06,0.992047106780412
0.218837209302329,0.0,0.0,0.0,0.9920382621618612
0.2202325581395383,0.00032523223603656936,0.0001019735310148486,2.9220483046825697e-06,0.9925943566971652
0.2202325581395383,0.0,0.0,0.0,0.9925864357235898
0.2160465116279065,0.0396842223249732,-0.0007251333419328835,-8.90056147358126e-07,0.9803757693324658
0.2160465116279065,0.0399999999999999,0.0,0.0,0.9803707018825404
0.2174418604651158,0.0396816850684067,-0.0007463898015563307,-2.6731245600386675e-06,0.9812761051849248
0.2174418604651158,0.0399999999999999,0.0,0.0,0.9812713257323687
0.2216279069767476,0.00032596783118130643,8.413589543219347e-05,1.8338762914344064e-06,0.9932164291248424
0.2216279069767476,0.0,0.0,0.0,0.993209150752094
0.2188372093023251,0.0396796962549698,-0.0007567761211724282,4.882416221223468e-07,0.98244821125786
0.2188372093023251,0.0399999999999999,0.0,0.0,0.9824463268310492
0.2230232558139568,0.00032654086214425687,7.378380006314912e-05,1.5678019899852653e-06,0.9937874509985284
0.2230232558139568,0.0,0.0,0.0,0.9937824652462346
0.2202325581395344,0.0396781519985255,-0.0007682343012735596,-2.7711387267544147e-06,0.9833876362878836
0.2202325581395344,0.0399999999999999,0.0,0.0,0.983382900941163
0.2244186046511661,0.00032682743242964224,6.240052076846589e-05,1.478497646233701e-06,0.9943651958276928
0.2244186046511661,0.0,0.0,0.0,0.9943584584304992
0.2258139534883754,0.0003266339326079451,5.1966096362184986e-05,1.694514416931832e-06,0.9948822259609432
0.2258139534883754,0.0,0.0,0.0,0.994876634092643
0.2216279069767436,0.0396769691382722,-0.0007846830641782536,-9.547457949244425e-07,0.9846319493402396
0.2216279069767436,0.0399999999999999,0.0,0.0,0.984628050634811
0.223023255813953,0.0396763519104349,-0.000795252524352096,-1.5858617219046558e-06,0.9857747662296336
0.223023255813953,0.0399999999999999,0.0,0.0,0.9857731373232402
0.2272093023255846,0.0003260426373294219,4.002931521392557e-05,1.4848872693967812e-06,0.9954041921203144
0.2272093023255846,0.0,0.0,0.0,0.9953983919829074
0.2244186046511622,0.0396763841385175,-0.0007958742629947701,1.1225647359873106e-06,0.9871649540453342
0.2244186046511622,0.0399999999999999,0.0,0.0,0.9871660535352778
0.2258139534883715,0.0396768060978081,-0.0007934735813763279,-8.710855715542097e-07,0.9883867884925588
0.2258139534883715,0.0399999999999999,0.0,0.0,0.9883875342347642
0.2286046511627939,0.00032525000068622144,2.95073707869743e-05,1.5832379516164264e-06,0.9958800271798236
0.2286046511627939,0.0,0.0,0.0,0.9958748961341002
0.2272093023255809,0.0396771615626005,-0.0007927489910562828,1.060277723601861e-06,0.989838985268132
0.2272093023255809,0.0399999999999999,0.0,0.0,0.9898416255613424
0.2300000000000032,0.00032463077761455165,1.76132590928717e-05,1.8729912899715715e-06,0.99636583317538
0.2300000000000032,0.0,0.0,0.0,0.9963578396466862
0.2286046511627901,0.0396769719616206,-0.0007852853812956524,9.485662848553688e-07,0.9912014944933122
0.2286046511627901,0.0399999999999999,0.0,0.0,0.9912050016263068
0.2313953488372124,0.0003242725688393821,1.1249290649372316e-06,2.623203522565509e-06,0.9967884717243932
0.2313953488372124,0.0,0.0,0.0,0.9967816931775968
0.2299999999999994,0.0396762109177461,-0.0007784966034794947,1.2026810641767788e-06,0.9926500911324024
0.2299999999999994,0.0399999999999999,0.0,0.0,0.992653807143958
0.2313953488372087,0.0396755611094103,-0.0007754293847954839,5.337271522704962e-07,0.9940437746159558
0.2313953488372087,0.0399999999999999,0.0,0.0,0.9940483658433014
0.2327906976744217,0.0003235075559574626,-1.257322545322006e-05,1.1907740947492813e-06,0.9972990009514447
0.2327906976744217,0.0,0.0,0.0,0.9972927748249432
0.234186046511631,0.0003220936327484948,-2.021285147965088e-05,1.2343083151554117e-06,0.9977326255207596
0.234186046511631,0.0,0.0,0.0,0.997729097942334
0.232790697674418,0.0396759777846645,-0.0007612902134341185,2.640894660344674e-06,0.9956192180465544
0.232790697674418,0.0399999999999999,0.0,0.0,0.9956243538305352
0.2341860465116274,0.0396779577484463,-0.0007474000494792852,4.0000032835666906e-07,0.9969869960677356
0.2341860465116274,0.0399999999999999,0.0,0.0,0.996993165509235
0.2355813953488402,0.0003203906427553429,-2.801420121066775e-05,8.672042421207695e-07,0.9982012864610744
0.2355813953488402,0.0,0.0,0.0,0.9981968062803396
0.2369767441860495,0.0003185409647769479,-3.489560614084745e-05,1.2280514183233352e-06,0.998608413145667
0.2369767441860495,0.0,0.0,0.0,0.9986047611987402
0.2355813953488366,0.0396809300418073,-0.0007260919960191629,3.629353648474845e-06,0.9986393309639344
0.2355813953488366,0.0399999999999999,0.0,0.0,0.9986480748527274
0.2369767441860459,0.0396836390990747,-0.0007002674830351958,1.5570202926593963e-06,1.0000801738021508
0.2369767441860459,0.0399999999999999,0.0,0.0,1.000088221935599
0.2383720930232588,0.000316587000093277,-4.348982084205409e-05,1.0979457519339978e-06,0.999042185269163
0.2383720930232588,0.0,0.0,0.0,0.9990375964535188
0.239767441860468,0.0003148484622442617,-5.1067684113714256e-05,1.0963587235099414e-06,0.9994430616368754
0.239767441860468,0.0,0.0,0.0,0.9994396161600374
0.2383720930232552,0.0396856524444939,-0.0006809403507543166,3.1767076578562984e-06,1.0017065360884332
0.2383720930232552,0.0399999999999999,0.0,0.0,1.001716260630436
0.2411627906976773,0.00031372678563311353,-5.741879245959027e-05,6.484901913104174e-07,0.9998643334013552
0.2411627906976773,0.0,0.0,0.0,0.9998613234097996
0.2397674418604645,0.0396871908706745,-0.0006514607946359619,3.63415801503034e-06,1.0032410591566534
0.2397674418604645,0.0399999999999999,0.0,0.0,1.0032539614133495
0.2425581395348865,0.0003131924856809263,-6.180804467624857e-05,6.582890674878437e-07,1.0002520999601097
0.2425581395348865,0.0,0.0,0.0,1.0002500362893108
0.2411627906976738,0.0396879103695792,-0.0006220902963884151,4.107983998219297e-06,1.0048251230492102
0.2411627906976738,0.0399999999999999,0.0,0.0,1.0048391064898274
0.2425581395348831,0.0396875358197399,-0.0005907174630458359,4.584033447819005e-06,1.0063874952209824
0.2425581395348831,0.0399999999999999,0.0,0.0,1.0064020458090306
0.2439534883720958,0.00031316398320677607,-6.544685844552778e-05,2.552198117548589e-07,1.0006550801025
0.2439534883720958,0.0,0.0,0.0,1.0006533895729697
0.2453488372093051,0.0003135716795163864,-6.671172908326683e-05,2.235625476543718e-07,1.0010280694902047
0.2453488372093051,0.0,0.0,0.0,1.0010269189251462
0.2467441860465143,0.0003136013938228565,-6.912674857688836e-05,3.242883020929074e-07,1.0013854592860298
0.2467441860465143,0.0,0.0,0.0,1.001384262285162
0.2439534883720924,0.0396864423337674,-0.0005583174077722987,4.872595245347444e-06,1.0078963424647294
0.2439534883720924,0.0399999999999999,0.0,0.0,1.007912993005861
0.2453488372093017,0.0396850690737453,-0.000521483853394639,5.933425579377084e-06,1.009395700416151
0.2453488372093017,0.0399999999999999,0.0,0.0,1.0094152300155292
0.2481395348837236,0.00031266399987899733,-7.056280154841128e-05,1.2004203185293297e-07,1.0017329311939072
0.2481395348837236,0.0,0.0,0.0,1.0017321259595762
0.246744186046511,0.0396835832672321,-0.0004773846358027048,6.578016964731362e-06,1.010855462886492
0.246744186046511,0.0399999999999999,0.0,0.0,1.0108746068295529
0.2495348837209329,0.0003113602737427742,-7.034859903016564e-05,-1.31772844787575e-07,1.0020655188077858
0.2495348837209329,0.0,0.0,0.0,1.0020656436025823
0.2481395348837203,0.0396821282160546,-0.00043567844139941767,5.798830381522671e-06,1.0121572415342353
0.2481395348837203,0.0399999999999999,0.0,0.0,1.0121781747135925
0.2509302325581422,0.0003105068450083915,-6.987059430841876e-05,1.8901641489646118e-07,1.0023751847520517
0.2509302325581422,0.0,0.0,0.0,1.0023741300113551
0.2495348837209296,0.0396809031630669,-0.0003901692405256842,7.4646863765598655e-06,1.0134910001352295
0.2495348837209296,0.0399999999999999,0.0,0.0,1.0135132407149734
0.2509302325581389,0.0396801456600027,-0.000337034391703651,7.317180246671118e-06,1.0146721128564544
0.2509302325581389,0.0399999999999999,0.0,0.0,1.014695586023754
0.2523255813953514,0.0003104788096737708,-7.300525431888793e-05,5.023534971564566e-07,1.0026674485709088
0.2523255813953514,0.0,0.0,0.0,1.0026654826793846
0.2537209302325607,0.0003111619130113624,-7.624732295304671e-05,3.465189345551594e-07,1.0029487967591113
0.2537209302325607,0.0,0.0,0.0,1.0029474891502077
0.2523255813953483,0.0396803675719828,-0.00028661665504489203,6.965583034288969e-06,1.015785897294403
0.2523255813953483,0.0399999999999999,0.0,0.0,1.015807949874366
0.2537209302325575,0.0396819153914138,-0.0002362142741857025,6.886224519961391e-06,1.016802050923301
0.2537209302325575,0.0399999999999999,0.0,0.0,1.016824707295739
0.2551162790697699,0.0003117193235255163,-7.86935092315659e-05,3.483921503780455e-07,1.0032279143958331
0.2551162790697699,0.0,0.0,0.0,1.003226352195125
0.2565116279069792,0.00031134028430790465,-8.22069157545516e-05,5.917165125155921e-07,1.0034910138058968
0.2565116279069792,0.0,0.0,0.0,1.0034893307051285
0.2551162790697668,0.0396841767279439,-0.0001844285697103324,7.203308269888736e-06,1.0177526119186917
0.2551162790697668,0.0399999999999999,0.0,0.0,1.017774596189354
0.2565116279069761,0.0396859432951257,-0.00013380341678374266,6.379296230181524e-06,1.01856825088377
0.2565116279069761,0.0399999999999999,0.0,0.0,1.0185891821218171
0.2579069767441854,0.0396868398075761,-9.006058255665541e-05,5.9321911042004136e-06,1.019313494598446
0.2579069767441854,0.0399999999999999,0.0,0.0,1.0193338593939605
0.2579069767441885,0.0003101359980403895,-8.546488584877611e-05,3.353896271555846e-07,1.0037699134361606
0.2579069767441885,0.0,0.0,0.0,1.0037681477962583
0.2593023255813947,0.0396872121812279,-4.49988067843498e-05,6.374693153183637e-06,1.020018479972424
0.2593023255813947,0.0399999999999999,0.0,0.0,1.0200390943991209
0.2593023255813977,0.00030899488223917445,-8.763786394032209e-05,4.486551729848701e-07,1.0040302839289843
0.2593023255813977,0.0,0.0,0.0,1.0040289508687854
0.260697674418607,0.0003086770226048895,-9.066460509305591e-05,1.9973436864463685e-07,1.004299399318756
0.260697674418607,0.0,0.0,0.0,1.0042987517799788
0.260697674418604,0.0396867652284886,-2.2210697555066221e-07,6.002238447788e-06,1.0206172576893535
0.260697674418604,0.0399999999999999,0.0,0.0,1.0206369313367247
0.2620930232558133,0.0396852336349805,4.441268221652911e-05,6.399196212531392e-06,1.0211567052812889
0.2620930232558133,0.0399999999999999,0.0,0.0,1.0211778828122178
0.2620930232558163,0.0003089041133439287,-9.014510928075264e-05,-2.1135541056136098e-07,1.0045663810365484
0.2620930232558163,0.0,0.0,0.0,1.0045662420991837
0.2634883720930226,0.0396830947308196,9.324823850333984e-05,6.840511754920872e-06,1.0216358375452972
0.2634883720930226,0.0399999999999999,0.0,0.0,1.0216566588359883
0.2648837209302319,0.0396809933461445,0.00014019564560779544,6.133824823877487e-06,1.021975911039298
0.2648837209302319,0.0399999999999999,0.0,0.0,1.0219963996629848
0.2634883720930255,0.0003084348720463455,-8.978818389940567e-05,2.030154177732314e-07,1.0048018989235885
0.2634883720930255,0.0,0.0,0.0,1.0048013795431614
0.2662790697674412,0.0396793382639765,0.00018510729850073224,6.215804292875942e-06,1.022282999126768
0.2662790697674412,0.0399999999999999,0.0,0.0,1.0223016649541772
0.2676744186046505,0.0396782223173199,0.00022716209751011984,5.48518153964563e-06,1.0224693550786597
0.2676744186046505,0.0399999999999999,0.0,0.0,1.0224878100954058
0.2648837209302348,0.00030736437339309554,-9.28473774864869e-05,6.686147435746457e-07,1.00503997700351
0.2648837209302348,0.0,0.0,0.0,1.0050378453620776
0.2662790697674441,0.00030703323863872875,-9.802316156268564e-05,5.996959193345316e-07,1.005284408097526
0.2662790697674441,0.0,0.0,0.0,1.0052825884494938
0.2676744186046533,0.0003075020444613399,-0.00010103422403843782,2.600049055626086e-07,1.0055402742508794
0.2676744186046533,0.0,0.0,0.0,1.0055389881750416
0.2690697674418598,0.0396775052486347,0.00026746002937990375,5.830820041270619e-06,1.0226423112202427
0.2690697674418598,0.0399999999999999,0.0,0.0,1.0226597373493669
0.2704651162790691,0.0396768544592506,0.0003075765970966772,5.221258090069861e-06,1.0227092301441845
0.2704651162790691,0.0399999999999999,0.0,0.0,1.022726031036118
0.2690697674418626,0.00030819716343622426,-0.00010266719202870096,1.072210547626329e-07,1.0057909343100695
0.2690697674418626,0.0,0.0,0.0,1.0057906289283096
0.2704651162790719,0.0003091872396976091,-0.00010309425402052052,-7.298413969123635e-09,1.0060467067864258
0.2704651162790719,0.0,0.0,0.0,1.006046450588905
0.2718604651162811,0.0003109255887057162,-0.00010413670245266112,1.0733991172695159e-07,1.0062905320342443
0.2718604651162811,0.0,0.0,0.0,1.0062903287803266
0.2718604651162784,0.0396760972814647,0.00034367972223899127,4.946856526046352e-06,1.0227403203158223
0.2718604651162784,0.0399999999999999,0.0,0.0,1.022755452955537
0.2732558139534877,0.0396753717089121,0.000378014748436293,4.482062883194314e-06,1.0227031611544577
0.2732558139534877,0.0399999999999999,0.0,0.0,1.0227174005343995
0.2732558139534904,0.0003134720501628378,-0.000104918938414898,-1.7188592393009868e-07,1.0065387533118568
0.2732558139534904,0.0,0.0,0.0,1.0065388845685588
0.2746511627906997,0.00031639369495414034,-0.00010428777170630509,-1.3572893630863508e-07,1.006769404919236
0.2746511627906997,0.0,0.0,0.0,1.0067697756005534
0.274651162790697,0.0396749051635616,0.0004085291561688198,4.145860349519287e-06,1.022631619814946
0.274651162790697,0.0399999999999999,0.0,0.0,1.022644490776936
0.2760465116279089,0.0003191559748213134,-0.00010585092723448833,3.193637348275031e-07,1.0069938398079026
0.2760465116279089,0.0,0.0,0.0,1.0069929597757887
0.2774418604651182,0.00032140397516371296,-0.00010947119475830224,4.123521610914532e-07,1.0072262822195208
0.2774418604651182,0.0,0.0,0.0,1.0072249828556836
0.2760465116279063,0.0396749165284151,0.0004367984540435511,3.808402295373685e-06,1.022519663398969
0.2760465116279063,0.0399999999999999,0.0,0.0,1.0225314293607506
0.2788372093023274,0.000323029028199888,-0.00011282918003525434,3.995899733521731e-07,1.0074579133955162
0.2788372093023274,0.0,0.0,0.0,1.007456664299689
0.2802325581395367,0.0003241019121163147,-0.00011554458222432765,2.483794057470471e-07,1.0076982596772257
0.2802325581395367,0.0,0.0,0.0,1.0076974957796
0.2774418604651156,0.0396754151097049,0.0004607881228067108,3.2887470002845147e-06,1.0223658811016
0.2774418604651156,0.0399999999999999,0.0,0.0,1.0223763790863187
0.2788372093023249,0.0396761968500423,0.00048235543529663344,3.0666629864350022e-06,1.0221993362419914
0.2788372093023249,0.0399999999999999,0.0,0.0,1.0222088549992971
0.281627906976746,0.00032465740268957933,-0.00011689324370109738,1.2084157974045598e-07,1.0079422884613722
0.281627906976746,0.0,0.0,0.0,1.007941776671207
0.2830232558139552,0.0003247420891841105,-0.0001175306483929852,3.971205903393865e-08,1.008186295310546
0.2830232558139552,0.0,0.0,0.0,1.0081862420948366
0.2802325581395342,0.0396772305706667,0.0005003014436661288,2.5210638155149435e-06,1.0219950685314425
0.2802325581395342,0.0399999999999999,0.0,0.0,1.0220033701304048
0.2816279069767435,0.0396787992092778,0.0005157957623561022,2.458747730612317e-06,1.0217969276974896
0.2816279069767435,0.0399999999999999,0.0,0.0,1.0218044919600124
0.2844186046511645,0.000324440659833218,-0.0001173072122470217,-4.723190105927745e-08,1.0084333042804603
0.2844186046511645,0.0,0.0,0.0,1.0084333346970324
0.2858139534883738,0.0003240897494252928,-0.00011671212531979172,-1.0830625916794432e-07,1.0086773337308637
0.2858139534883738,0.0,0.0,0.0,1.0086777328478218
0.2830232558139527,0.039681037691515,0.0005276724926214106,1.8917679224238705e-06,1.0215639424726208
0.2830232558139527,0.0399999999999999,0.0,0.0,1.0215704107491426
0.2844186046511621,0.0396839106658012,0.000536196024828146,1.7698668009295332e-06,1.0213446599558913
0.2844186046511621,0.0399999999999999,0.0,0.0,1.0213501728543188
0.287209302325583,0.00032406651538026323,-0.00011559437150736382,-1.6436561399943586e-07,1.0089229929261898
0.287209302325583,0.0,0.0,0.0,1.0089233013878252
0.2886046511627923,0.00032429385954006734,-0.00011493578208617938,-7.816955796885608e-08,1.009159208026039
0.2886046511627923,0.0,0.0,0.0,1.0091597431690584
0.2858139534883714,0.0396869026579963,0.000542292369766056,1.299890715290913e-06,1.0210998420744233
0.2858139534883714,0.0399999999999999,0.0,0.0,1.0211045982935782
0.2872093023255807,0.0396888968466946,0.0005483413450493,1.2836481898451825e-06,1.020878183265527
0.2872093023255807,0.0399999999999999,0.0,0.0,1.0208821859873678
0.2900000000000016,0.0003244600959796441,-0.00011403001074566149,-1.7513341269009973e-07,1.0094049984089986
0.2900000000000016,0.0,0.0,0.0,1.0094052699796918
0.2913953488372108,0.0003244052141787587,-0.00011310473197947724,-9.8319598138664e-08,1.0096388096962532
0.2913953488372108,0.0,0.0,0.0,1.009639404258298
0.28860465116279,0.0396892215753045,0.0005559139224472167,8.94921729633312e-07,1.0206345699318562
0.28860465116279,0.0399999999999999,0.0,0.0,1.020637860547532
0.2899999999999993,0.0396882540814134,0.00056400640025249,8.719931064036013e-07,1.0204098283487153
0.2899999999999993,0.0399999999999999,0.0,0.0,1.0204128304534692
0.2927906976744201,0.00032429565874411264,-0.00011211169583946332,-1.5244810761490614e-07,1.0098822110920096
0.2927906976744201,0.0,0.0,0.0,1.0098824217733262
0.2913953488372086,0.0396874165389612,0.0005715065577886654,7.156445096110882e-07,1.020180929829596
0.2913953488372086,0.0399999999999999,0.0,0.0,1.0201834368802418
0.2941860465116294,0.0003241924885130524,-0.00011146989734058606,-4.7085697350828713e-08,1.010113501319876
0.2941860465116294,0.0,0.0,0.0,1.0101139786095663
0.2927906976744179,0.0396881747025698,0.0005750983156522523,6.497264406216821e-07,1.0199614127888157
0.2927906976744179,0.0399999999999999,0.0,0.0,1.0199634664414856
0.2941860465116272,0.0396901437001094,0.0005761071981299674,5.865278952979189e-07,1.0197386763927625
0.2941860465116272,0.0399999999999999,0.0,0.0,1.01974083435638
0.2955813953488365,0.0396916660075979,0.0005772742193730111,4.437604603878298e-07,1.0195246515756051
0.2955813953488365,0.0399999999999999,0.0,0.0,1.0195262826047669
0.2955813953488386,0.00032373876689748146,-0.00011057375261828208,-1.452803507966382e-07,1.0103571057935252
0.2955813953488386,0.0,0.0,0.0,1.010357267708602
0.2969767441860479,0.00032294023510518903,-0.00010958855542240422,-1.0467264762084307e-07,1.0105867041024728
0.2969767441860479,0.0,0.0,0.0,1.0105874154020178
0.2969767441860457,0.0396922661180029,0.0005781696117643327,7.063574793375887e-08,1.0193149111109747
0.2969767441860457,0.0399999999999999,0.0,0.0,1.0193153881606742
0.2983720930232572,0.00032225986426451594,-0.00010757909651169934,-3.669826425231592e-07,1.0108317220600576
0.2983720930232572,0.0,0.0,0.0,1.0108323328993536
0.298372093023255,0.0396919236028899,0.0005791289518794635,9.963737110033463e-08,1.019123035956317
0.298372093023255,0.0399999999999999,0.0,0.0,1.0191234999018008
0.2997674418604644,0.0396903271030104,0.0005831975837441236,1.019397854069729e-07,1.0189357340141585
0.2997674418604644,0.0399999999999999,0.0,0.0,1.0189360873356188
0.2997674418604664,0.0003218994767315231,-0.00010583990766023544,-5.4215193248956825e-08,1.0110509461030652
0.2997674418604664,0.0,0.0,0.0,1.0110516491712496
0.3011627906976736,0.039687818301109,0.0005875072588943863,-2.603152275973228e-07,1.018755923911837
0.3011627906976736,0.0399999999999999,0.0,0.0,1.0187551949434577
0.302558139534883,0.0396850962015446,0.0005892137842633743,-5.877963749566383e-07,1.018582504348336
0.302558139534883,0.0399999999999999,0.0,0.0,1.0185810569653622
0.3011627906976757,0.00032174159558852127,-0.0001055752927000916,-5.6443144061985326e-08,1.0112911084063991
0.3011627906976757,0.0,0.0,0.0,1.011291153883735
0.302558139534885,0.0003215878651154969,-0.0001045514624028881,-2.778492103138728e-07,1.011524904923701
0.302558139534885,0.0,0.0,0.0,1.0115260265452166
0.3039534883720923,0.0396827993614396,0.0005902055665101709,-3.184600878690432e-07,1.0184419628758472
0.3039534883720923,0.0399999999999999,0.0,0.0,1.018440834751671
0.3053488372093015,0.0396813410936111,0.0005901066900290816,-5.695566270069739e-07,1.0182995011342852
0.3053488372093015,0.0399999999999999,0.0,0.0,1.0182978601417652
0.3039534883720942,0.0003214053939262737,-0.00010089103938447438,-6.497005556666606e-07,1.011768513411682
0.3039534883720942,0.0,0.0,0.0,1.0117699341170048
0.3053488372093035,0.0003212735028476085,-9.767889184793594e-05,-1.922039020141953e-07,1.0119797621789273
0.3053488372093035,0.0,0.0,0.0,1.0119809396226933
0.3067441860465109,0.0396806381240921,0.0005864300353167341,-6.947059636017259e-07,1.0181732747513084
0.3067441860465109,0.0399999999999999,0.0,0.0,1.01817167683538
0.3067441860465127,0.00032139083797909926,-9.709946585161648e-05,-5.3706236317692095e-08,1.0122100595600665
0.3067441860465127,0.0,0.0,0.0,1.0122100895056405
0.308139534883722,0.00032192726192404426,-9.701278260357933e-05,-4.0957988201397057e-08,1.0124320730490517
0.308139534883722,0.0,0.0,0.0,1.0124325571411563
0.3081395348837202,0.0396803137366723,0.0005837804066332953,-2.4579770144103345e-07,1.0180797799800787
0.3081395348837202,0.0399999999999999,0.0,0.0,1.0180785813454365
0.3095348837209313,0.00032280301737486856,-9.596653645484566e-05,-3.465091809781173e-07,1.0126664862103032
0.3095348837209313,0.0,0.0,0.0,1.0126672743165053
0.3109302325581405,0.0003237456075152687,-9.360507449771344e-05,-2.9818045682727977e-07,1.012888345050442
0.3109302325581405,0.0,0.0,0.0,1.012889338112778
0.3095348837209294,0.039680084231338,0.0005819067333596641,-4.806069162088858e-07,1.0179699877371604
0.3095348837209294,0.0399999999999999,0.0,0.0,1.0179685149690736
0.3109302325581387,0.0396797842142959,0.0005779656325953701,-7.625562488271275e-07,1.0178711132344236
0.3109302325581387,0.0399999999999999,0.0,0.0,1.017868577753176
0.3123255813953498,0.0003244743139761297,-9.279197768001702e-05,-4.0944502908841245e-09,1.013109820355836
0.3123255813953498,0.0,0.0,0.0,1.0131099689984198
0.3137209302325591,0.0003249227319719366,-9.35395053236065e-05,1.2568431524355006e-07,1.0133332977284932
0.3137209302325591,0.0,0.0,0.0,1.0133332046827808
0.312325581395348,0.0396793411954935,0.0005721635112650997,-1.0674688508267188e-06,1.017773483514819
0.312325581395348,0.0399999999999999,0.0,0.0,1.017770701153225
0.3137209302325573,0.0396786769776513,0.0005665149370805863,-8.157136016255902e-07,1.0177148371614604
0.3137209302325573,0.0399999999999999,0.0,0.0,1.0177120494698684
0.3151162790697683,0.0003252089489683116,-9.40406693162194e-05,1.5580710821743762e-10,1.013569078928111
0.3151162790697683,0.0,0.0,0.0,1.0135690167804543
0.3165116279069776,0.0003254500521566212,-9.378494868893987e-05,-9.692696890582605e-08,1.013805178314595
0.3165116279069776,0.0,0.0,0.0,1.013805747484824
0.3151162790697666,0.0396777712343225,0.000562515449138699,-8.157793649438567e-07,1.017654933882369
0.3151162790697666,0.0399999999999999,0.0,0.0,1.017652430053659
0.3179069767441869,0.00032563190178089453,-9.237403658403771e-05,-3.020275428874643e-07,1.0140522486779238
0.3179069767441869,0.0,0.0,0.0,1.014053081210987
0.3193023255813961,0.0003256861744270242,-8.993517371601167e-05,-3.7954125795339e-07,1.014295908754316
0.3193023255813961,0.0,0.0,0.0,1.0142972484401838
0.3165116279069759,0.0396767833287823,0.0005582370373119879,-8.35666890567725e-07,1.0176050230275804
0.3165116279069759,0.0399999999999999,0.0,0.0,1.0176024729483768
0.3206976744186054,0.0003255805922389066,-8.6898122454686e-05,-4.817691897995488e-07,1.0145414410534677
0.3206976744186054,0.0,0.0,0.0,1.0145427122844015
0.3220930232558147,0.00032537766340333526,-8.347325563431843e-05,-4.499701387447016e-07,1.0147782738249684
0.3220930232558147,0.0,0.0,0.0,1.0147800783084984
0.3179069767441853,0.0396760271139767,0.0005538461047014429,-8.171714330670681e-07,1.0175660340086217
0.3179069767441853,0.0399999999999999,0.0,0.0,1.0175633984964496
0.3193023255813945,0.0396759023484328,0.0005476446465121352,-9.995637378773512e-07,1.017530023625511
0.3193023255813945,0.0399999999999999,0.0,0.0,1.0175269041292003
0.3234883720930239,0.00032526943529399854,-8.020366025521058e-05,-4.870112859669244e-07,1.015024161467117
0.3234883720930239,0.0,0.0,0.0,1.015025457368643
0.3248837209302332,0.0003253757968090624,-7.727905599470401e-05,-3.580507425478307e-07,1.015255285208056
0.3248837209302332,0.0,0.0,0.0,1.0152568093210677
0.3206976744186038,0.0396768460795843,0.0005387156439113966,-1.071172491616048e-06,1.0175057781328634
0.3206976744186038,0.0399999999999999,0.0,0.0,1.017502544612808
0.3220930232558132,0.0396791050326919,0.0005273654995912206,-1.0841948425179751e-06,1.0174967963324602
0.3220930232558132,0.0399999999999999,0.0,0.0,1.017493399921013
0.3262790697674425,0.00032569768166893707,-7.461921367953672e-05,-4.2836777578070523e-07,1.0154979907268038
0.3262790697674425,0.0,0.0,0.0,1.0154992228987527
0.3276744186046517,0.00032610189202179874,-7.165417537847014e-05,-4.790022951497296e-07,1.0157314629444931
0.3276744186046517,0.0,0.0,0.0,1.015733347962432
0.3234883720930225,0.0396820866187942,0.0005147051839788034,-1.069721169341497e-06,1.0174995645955685
0.3234883720930225,0.0399999999999999,0.0,0.0,1.0174964327238831
0.3248837209302317,0.0396846623198773,0.0005037405444029377,-8.250572985338629e-07,1.0175261710163512
0.3248837209302317,0.0399999999999999,0.0,0.0,1.017523350894655
0.329069767441861,0.0003262177300648475,-6.700034777369603e-05,-8.519156094917421e-07,1.015976169935484
0.329069767441861,0.0,0.0,0.0,1.0159784066195388
0.3304651162790702,0.0003257700679025803,-6.096065352350671e-05,-8.011809364909065e-07,1.016196874550789
0.3304651162790702,0.0,0.0,0.0,1.016199636513862
0.326279069767441,0.0396861387839755,0.0004954626276756791,-8.480464090076116e-07,1.0175530273773672
0.326279069767441,0.0399999999999999,0.0,0.0,1.017550275483883
0.3318604651162795,0.0003248929250275186,-5.571587322492232e-05,-6.30741487533204e-07,1.0164193156844452
0.3318604651162795,0.0,0.0,0.0,1.0164211544109798
0.3276744186046503,0.039686268311875,0.0004890304796844517,-8.027604264124094e-07,1.0175863502115012
0.3276744186046503,0.0399999999999999,0.0,0.0,1.0175836825985294
0.3290697674418596,0.0396853423595981,0.00048513357796249926,-7.136325442635459e-07,1.0176245687226702
0.3290697674418596,0.0399999999999999,0.0,0.0,1.0176220759586787
0.3332558139534888,0.00032392778667316856,-5.247654948448719e-05,-3.113058302509785e-07,1.0166256302401937
0.3332558139534888,0.0,0.0,0.0,1.016627182750213
0.3304651162790689,0.0396843046483988,0.0004809143998557682,-8.746171232710984e-07,1.0176582665797111
0.3304651162790689,0.0399999999999999,0.0,0.0,1.0176555008885224
0.3318604651162782,0.0396839324797969,0.0004751940318601921,-8.638221389493855e-07,1.0177055247409192
0.3318604651162782,0.0399999999999999,0.0,0.0,1.0177027478696827
0.334651162790698,0.0003230029913552242,-4.996675601645186e-05,-3.503045177990434e-07,1.0168494434242443
0.334651162790698,0.0,0.0,0.0,1.0168503075049835
0.3360465116279073,0.0003222441084089628,-4.8023126992770375e-05,-2.0739453015132715e-07,1.0170596056046917
0.3360465116279073,0.0,0.0,0.0,1.01706089200195
0.3332558139534875,0.0396842041673705,0.0004685095033776094,-8.459965065924891e-07,1.01775824251023
0.3332558139534875,0.0399999999999999,0.0,0.0,1.017755645829676
