x,y,u (m/s),v (m/s),p (Pa)
0.7593339331446793,0.0114450249950408,0.0106206146371459,-1.2217142668103512e-05,1.0117785665794945
0.761073455593603,0.0061157897387004,0.0065622136460405,-8.889175740665361e-07,1.0116448379028606
0.7604137425710684,0.0084207874319506,0.0084884682121255,-9.395037920183888e-06,1.0117121897258574
0.7627479945642092,0.0050157879320817,0.0055559189774859,1.7544263421350098e-06,1.0115779264594664
0.7627206509556937,0.0381903433592987,0.0022513022842555,2.1747199847166896e-06,1.0115829480339746
0.762094957502119,0.03736486102764,0.0032130438022991,1.365252531261978e-06,1.0116216195614476
0.7652286546842745,0.0388188407058634,0.0014921437569356,1.066943082617321e-06,1.0114360313865125
0.7653846871608335,0.0393117765883421,0.0008795051072080001,6.113615630288567e-07,1.0114276826374575
0.7640734558523706,0.0382423954786265,0.002190293033538,-5.937823838412144e-07,1.0115033693743307
0.7610298238547754,0.0351431772827079,0.0055467320741383,2.020448783212711e-06,1.011669641365306
0.7622181537767513,0.0360258876581826,0.0046581700732309,2.175601801741943e-06,1.0115974322664163
0.7597918856107903,0.0338970853887895,0.0067334312026566,-2.8586737304288e-07,1.0117445025237537
0.7584505672956052,0.032812518470041,0.0076902634472741,-9.34944463247141e-06,1.0118230798760337
0.7575595063762794,0.0302947737405911,0.0097060150753306,7.531499761733429e-06,1.0118792510531514
0.757662034212175,0.0277399405396113,0.0113240183920108,4.592313691507403e-06,1.0118203477282084
0.7587277744110894,0.0261417122366621,0.0121246284238851,-2.221953783775256e-06,1.0118026092416648
0.7584360496883135,0.0203621522108644,0.0133212985578744,-1.1660047544016243e-05,1.0118632075695386
0.7582603658391599,0.017854510712174,0.0131385117953258,-9.003762502188107e-06,1.011818896173599
0.7598265607391398,0.0143509043972336,0.0121190488267933,-1.3946312684748336e-05,1.0117828188219509
0.7596383293523352,0.0165465372048836,0.0128576527539126,-1.561947391207548e-05,1.0118007433764948
0.7592945442192566,0.0227723753195816,0.0131283440518233,-2.7000862877847905e-06,1.0117513643347629
0.7596164787673145,0.0245604690146713,0.012682847099724,-1.0233639302891264e-05,1.0117356729843736
0.7613234350669256,0.0125792519501047,0.0112402340889726,-2.5335394103525444e-06,1.0116505479024531
0.7622700007671478,0.0141778025060283,0.0120450600364311,-8.93930538315559e-06,1.011632384021779
0.7669583035428432,0.001211382231399,0.0014824192247866,1.8511603230568962e-07,1.0113424825794242
0.7681823173200704,0.0006861711625355729,0.000851224965987301,-5.228029517294913e-07,1.0112764207741942
0.766505496606511,0.0019863523889508,0.0023878764836768,1.8185117241092431e-06,1.0113696932803544
0.7683436288949381,0.0011943975788611,0.0014653062367782,-1.586998314316602e-06,1.0112690514598466
0.7695808250582419,0.0006817787919334787,0.0008478401931161716,-4.007166828665961e-07,1.011193145040984
0.7658560234496816,0.0032520363332252,0.0037880378847995,1.1963872251728916e-07,1.0114094781553904
0.7642883552476031,0.0042735053570113,0.0048349586122003,1.503536041347966e-06,1.011505865811345
0.7620505201607574,0.0103534104123784,0.0098928190182244,-2.271514363994914e-05,1.011617744715027
0.7622933201908623,0.0073976645945501,0.0076787642875715,-4.831783222591989e-06,1.0116183701187618
0.7639589046223189,0.0062495123239885,0.0066994580470627,-1.214729793898554e-05,1.0115314937387208
0.7697522108329592,0.0011881663276669,0.0014603459950557,-1.1328750970228669e-06,1.0111822085371347
0.7709792531227644,0.0006785893274617491,0.0008463217346252187,-1.12337453347879e-06,1.0111153251003562
0.763540879277459,0.0370870688468904,0.0035299282709048,4.500520722755032e-07,1.011536601565396
0.7648141538886849,0.0374713381739348,0.0030928064206004,1.223339995344526e-06,1.0114631698613787
0.7665958181685526,0.0388013582219604,0.0015156312298114,1.7555144108254511e-06,1.0113551058231502
0.7667830586185773,0.0393119613712858,0.0008819968514163763,7.613791901883609e-07,1.0113417785753167
0.7654237767817262,0.0382250303733319,0.0022122212097419,2.259598122284343e-06,1.0114257474642747
0.7679703267327563,0.0387989991793978,0.0015186544175239,-2.017233234282105e-06,1.0112568107256643
0.7681813853855421,0.0393094464688664,0.0008843487914959371,-9.629419141110851e-07,1.011242820467848
0.7614299164007314,0.0330451327000895,0.0074770991180331,-4.768758924751664e-06,1.0116593631215598
0.7627172703481295,0.0340136866986275,0.0066115982982695,-1.2151805529542197e-06,1.0115634263384192
0.7638719781036619,0.0352827078378907,0.0054053610916494,-3.528408740976426e-06,1.0114978260581828
0.7603171564287007,0.0311359602241076,0.0090894395719537,1.0368493123121802e-05,1.0117306202532037
0.7596023095544887,0.0283252142295371,0.0109969395604586,-1.020499960919795e-06,1.0117362084714845
0.7609320157181814,0.0259874360899848,0.0121888619974936,-5.565233321702771e-06,1.0116903112073636
0.7608379698181187,0.0212423056397476,0.0132929606177312,-6.3235175103685e-06,1.0117044985734251
0.7606556684080907,0.0186216637645843,0.0132385197590765,-1.2731729783438548e-05,1.0117213466955828
0.761563415136695,0.0162233531450553,0.0127724712258,-1.0345825101673334e-05,1.0116363894012752
0.761428627281654,0.0236331319267188,0.0129664138297723,-1.2856254703796949e-06,1.011672354405092
0.7638594007325644,0.0157807231575468,0.0126417203233283,-8.144533398281485e-06,1.0115397872914371
0.7632675332550831,0.012116865324073,0.0109911400798775,-6.6081851258223214e-06,1.0115129766901456
0.7646576713630459,0.0137424715787243,0.0118493073039734,-9.341259780720933e-06,1.0114783358392123
0.7679090614907403,0.002008581451363,0.0024150380320299,-4.990554887967381e-06,1.0112923674780705
0.7673416886996038,0.0028016847444827,0.0033031199426973,-3.642852958472888e-06,1.011332310376913
0.7694399602749985,0.0018562494162851,0.0022454960945593,-1.5065778379631729e-06,1.0112052913870306
0.7673546315562465,0.004233389029367,0.0048108789168907,-8.818315434849337e-06,1.0113348599354828
0.765790177841879,0.0050166961236791,0.0055723205235331,-6.757220093584961e-06,1.0114275139025135
0.7642146682641818,0.0091863558633314,0.0090852290460608,-9.24405450529124e-06,1.0114644757463322
0.765608941640726,0.0072340261106385,0.0075218114484842,-1.1751643583244689e-05,1.0114169334029253
0.7711995819679535,0.0011764513690714,0.0014503496571586,-2.644056598589318e-06,1.0111007770679217
0.7723776253495657,0.0006773195786465274,0.0008475060247217404,-1.097123709241735e-07,1.0110211533993447
0.7708489533656873,0.0018899846606661,0.0022878768361232,-4.506515134705194e-06,1.01112213295097
0.765025764026476,0.0361780679704214,0.0044986742101472,-4.074463189471192e-06,1.0114249147842769
0.7660451513535014,0.037235272166572,0.00335508123041,5.058587810428086e-08,1.0113813748631957
0.7667933657898053,0.0381650563117969,0.0022827635303141,1.7551336964838828e-06,1.0113403207372824
0.7694069385266196,0.0387884042679258,0.0015277070483865,-8.273576939809933e-07,1.011167277977654
0.7695797969157768,0.0393039038559912,0.0008888506170333967,-4.0796139923021493e-07,1.0111577255695197
0.7682320224041678,0.0381701413071056,0.0022738758124121,-4.629475095902784e-06,1.011238056183287
0.7708292329213241,0.0387922721501593,0.0015223962256777,-8.32898798612543e-07,1.0110800593354778
0.7709782875787264,0.039298361243116,0.000894661371857526,-3.420326999313679e-07,1.0110707608336251
0.7630195645012668,0.0314891598148632,0.0088276574416817,3.9580015708958e-06,1.0115671640616897
0.7642028112218565,0.0332485624955787,0.0072960020898514,1.1476140620125086e-06,1.0114885316805886
0.7655896552225062,0.0342550505391586,0.0063955455761381,-6.933388668079102e-06,1.011385385457283
0.7622903332934454,0.0282871383173633,0.0110242373569626,-1.1600035516861746e-06,1.0115712942227242
0.7644398878505837,0.0292921295884004,0.0103640813513198,5.922990223204726e-06,1.011461581237447
0.7630931508186664,0.0256488804663927,0.01232453569015,-4.472800792614281e-06,1.011569786337774
0.762731927544554,0.0220000280808004,0.01320974119782,-7.034961073266958e-07,1.0115664020852138
0.7628514996083718,0.0200957836427416,0.0132984426928505,-7.837329194102729e-06,1.0115465567171382
0.7631305308425778,0.0178627051116684,0.0131336753319435,-1.6477697484273308e-05,1.0115392897482487
0.7637876400243173,0.0235747953551454,0.0129789127930651,-1.2007997781505324e-06,1.0115468547504418
0.7653805970227366,0.0172782256762319,0.013033227950295,-1.1139190662474762e-05,1.0114212817079284
0.7660952365090017,0.0153213157262475,0.0124896398515435,-9.00288379005607e-06,1.0113921588321244
0.7655953836798118,0.0115493263664564,0.0106456982144719,-1.4400744169207131e-05,1.0113775292922238
0.766958151465044,0.0133018934670867,0.0116285000129736,-1.4563578898674322e-05,1.0113219164547147
0.7688130531268795,0.0032015434912596,0.003742353076889,-5.880801379993139e-06,1.0112411549323903
0.770289011277433,0.002753693495781,0.0032581045678443,-5.859929733399973e-06,1.0111569896060093
0.768816794953233,0.0047283773481279,0.0052815235925658,-5.522627700080228e-06,1.011230770229638
0.7675100512662018,0.0063999961354274,0.0068337345256928,-3.386332605597765e-06,1.01127548019432
0.7667280742997128,0.0094036859112347,0.0092396140304877,-6.631788470295641e-06,1.011374421454487
0.7728604519400334,0.0012161533665875,0.0014989352251029,8.632949871097252e-07,1.0109881982269913
0.7737759885732447,0.0006784430121466829,0.0008472885409133706,7.110691749715376e-07,1.0109269267616574
0.7722722792300941,0.001935825084823,0.0023398291141039,-3.787522881268934e-07,1.0110263839612943
0.7715879979519226,0.0029645112579618,0.003484202056156,-6.855830294992871e-07,1.0110624032511069
0.7721995723159258,0.0387665622454958,0.0015546493064358,1.5664520690142878e-06,1.0110039779896889
0.772376952522279,0.0392902534725947,0.0009056177240512508,7.010104364688128e-07,1.010992790700618
0.7667130317446483,0.0357174484035121,0.0049712161050488,-4.67124088219458e-06,1.0113321435607203
0.7674836661071022,0.0370494022022302,0.0035542825894349,-3.902696239305594e-06,1.0112878490923476
0.7698048527890823,0.0380337197679432,0.002432381376339,-8.901823379230733e-07,1.0111444049536644
0.7689403468522863,0.0371583845128795,0.0034373008043987,-4.917442137103155e-06,1.0111994351158713
0.7711498631984247,0.0380808410249749,0.0023791400441536,-4.04316645368848e-07,1.0110658457952957
0.7655589283411188,0.0316538983857953,0.0086943726128048,5.677563784375942e-06,1.011448962587358
0.7673627686192276,0.0335080550158852,0.0070987067971268,1.027412231052495e-05,1.0113100477679542
0.7646570407083358,0.0272194357092778,0.0115863679447357,-6.393315598039436e-06,1.0114542695019926
0.7663974765941598,0.0288909199575228,0.0106227269407594,6.300160210639268e-06,1.0113192788712069
0.765463247883356,0.0251909702399436,0.0125002184519167,-1.130447432353913e-06,1.0114553528728691
0.764753900985371,0.0214540413523344,0.0132523463383064,-2.6731290108915965e-06,1.011438129653354
0.7649990007984814,0.0193939499490638,0.0132729409928618,-4.225272410568547e-06,1.0113989547203557
0.7663389294262872,0.023037836764679,0.0130871122206473,-5.15261165011295e-06,1.0113803029925654
0.7667584214785921,0.0184954007230182,0.0131983311909849,-9.52276980897879e-06,1.0113150238127528
0.7674184526860693,0.016853685744077,0.0129397093990221,-1.2710833752199344e-05,1.011307619367603
0.7682800841842897,0.0149495628369362,0.0123516999957338,-1.1067721707521249e-05,1.0112424543201015
0.7679157565088333,0.0112242844946969,0.0104540173778307,-7.818280023767761e-06,1.0112997180943744
0.7692298100401486,0.0129941083641286,0.0114703769949402,-1.1835036222804012e-05,1.011213614469371
0.7705150716257931,0.0042165825324137,0.0047883948844666,-2.0329925775767218e-06,1.0111246619251164
0.7697533993076996,0.0064248696100309,0.0068535727634553,-5.699881075665135e-06,1.0111911746087678
0.7689319298716603,0.0088744844596188,0.0088440108538198,-9.29443772934895e-06,1.0112078469657149
0.7739785369410682,0.0011878289151668,0.0014639626653936,1.376159091168706e-06,1.010914223563146
0.7751744330754673,0.0006820113540179716,0.0008502092607745891,3.479860822083139e-07,1.0108410828229255
0.7736720831500657,0.0018536204021039,0.0022455072012659,2.5570651535079938e-06,1.0109360071382598
0.7753684079962504,0.0011693787112418,0.0014402357683179,7.108094446320538e-07,1.0108294855169222
0.7765730658799955,0.0006866816235882979,0.000854614622090157,2.769037152645877e-07,1.0107572197630483
0.7731105713644988,0.0028660290277454,0.0033757540247122,1.373047636246622e-06,1.0109757824353742
0.7724913329138251,0.0041327835058738,0.0047022082526881,3.716063373922459e-06,1.0110155857428085
0.7767728795673515,0.0011762599488821,0.0014466021184778,5.266245784777611e-07,1.0107455512077823
0.7779718895486006,0.0006896870686466431,0.0008585652045698125,-4.755676375254126e-07,1.0106766903020976
0.7733306691592303,0.0387255892371807,0.0016073021865581,7.614557723575016e-07,1.0109325589681524
0.773775840686925,0.0392855296499299,0.00091322816029321,2.7427631490263226e-07,1.010907347748325
0.772503464882063,0.0380605625952406,0.0024055241447501,3.840088056944708e-06,1.010989992426831
0.7687697337496388,0.035568386348709,0.0051351031913413,4.7873214152796905e-06,1.0112190983778966
0.7704405629803127,0.0367129290941836,0.0039418385419971,2.7699479367484377e-06,1.0111139589606168
0.7718126717899612,0.0371860194074065,0.0034142526399343,5.044914617259482e-06,1.0110317053584674
0.7679003343782304,0.0308934112891583,0.0092607559324603,-4.316784712306924e-06,1.0112861648625555
0.7692760780992652,0.0329897274792307,0.0075566090173999,9.646639110102698e-06,1.0111714573759425
0.7670501576376701,0.0268516639228964,0.0117776320188838,2.1799897118203285e-06,1.0113112789942296
0.7683834060452646,0.0286667860806225,0.0107583693798637,5.022094541634386e-06,1.0112570720473044
0.7678672920032968,0.0248061826079537,0.0126306808582349,-5.299119192278954e-07,1.0112666789504947
0.767252317861175,0.0205546945995303,0.0132940121864695,-4.1007893000129845e-06,1.011304990373654
0.7689091777851482,0.0226462013266651,0.0131444525445738,-4.751674497915327e-06,1.011213407036213
0.7686888449433235,0.0185107029710375,0.0131971704948774,-5.932235844062291e-06,1.0111920388176263
0.769542543559769,0.0166065570684107,0.0128831922476524,-6.660346958740975e-06,1.0111415156578596
0.7704584100930338,0.0147565070636017,0.012273914012393,-8.727201723043564e-06,1.0111221019881376
0.7703089670202955,0.0109659631611327,0.0102938587032833,-1.213670244026563e-05,1.01112303673868
0.7714442909556166,0.0127682480751107,0.0113486891411481,-1.1998242790540142e-05,1.0110648573733838
0.7717732787581619,0.0061325287687763,0.0066004995996081,-2.8625222450833644e-06,1.011041740379734
0.7710739764473419,0.0088766916670909,0.0088452280365604,-8.276190871151768e-06,1.0111017706517202
0.775063501150158,0.0018269792801098,0.0022135105056045,1.3306985523615777e-06,1.0108465064485783
0.774358596960487,0.0026310890853178,0.003120469034953,4.617114526980072e-06,1.0108931157434515
0.7764519554922389,0.0018759001775282,0.0022687149330221,1.955325822816279e-06,1.0107650448264265
0.774135454876054,0.0038724364548911,0.0044338877598806,2.183116655856158e-06,1.01091610441635
0.7736589774444972,0.0056037742134074,0.0061284205127829,-1.061184744870392e-06,1.010942529806493
0.7782962275850221,0.0011974587950844,0.0014733256529242,-1.2039786648794202e-06,1.0106590485091755
0.7793707371689015,0.0006892084699471872,0.000859504250083213,-2.026871489275409e-07,1.0105919419716771
0.777972006286839,0.0019606945064871,0.0023670201299602,-3.097167247738746e-06,1.0106786766634512
0.7747597591181971,0.0387479911755791,0.0015786047502863,2.1602327123013777e-08,1.0108454090752803
0.775174734239087,0.0392839839321014,0.0009152107860257262,-1.5984434282386097e-07,1.0108197172929223
0.7738550893982029,0.0379916525603668,0.0024870934365381,-1.3886978136525944e-06,1.0108966980709504
0.7729982542027596,0.037042271854603,0.0035738596682132,2.867053452251229e-06,1.0109483607740697
0.7764032501055316,0.0387449093619406,0.001581671742883,-1.797466630353922e-06,1.0107445367920895
0.7765735540417206,0.0392846448399531,0.000912827031724284,-7.024246444895306e-07,1.0107322705946469
0.7706558373623099,0.034811298411884,0.0058761147683943,-7.519119114076384e-07,1.01107832715041
0.7719875705305328,0.0358877146144245,0.0048053045630763,5.25274552594017e-07,1.0109986280317187
0.7709879188492669,0.0327118931981096,0.0077810166038715,2.5113922323472843e-06,1.01106249462457
0.7734910689374869,0.0355453468251596,0.0051502664233486,-7.330615240518865e-06,1.0109039519044956
0.7700348718093971,0.0303734940298761,0.0096402668636226,2.716071659205684e-06,1.0111462527258512
0.7690485339130918,0.0265934982315487,0.0119063300588572,7.5096328368382435e-06,1.0111827027242792
0.7700841812512542,0.028121342545585,0.0110842828475277,4.713894953794028e-06,1.0111394112434748
0.7703937167337871,0.024516668401053,0.0127126943637861,-2.277861378413271e-06,1.011115490974096
0.7712623977232189,0.022573109775625,0.0131522720259634,-8.44936961403766e-06,1.011049634161495
0.7703031900756326,0.0203760126884346,0.0132926411562882,-6.898556703190619e-06,1.011133202074321
0.7705211829304379,0.018088225382368,0.0131476663071367,-3.0548346367044182e-06,1.011086738691984
0.7716633893805743,0.016576228467739,0.0128786755799243,-1.270391764492865e-05,1.0110555518876885
0.7725903424626647,0.0146445706573908,0.0122263273315259,-1.585527291136463e-05,1.010987477267978
0.7733579997464585,0.0129821613273708,0.0114556427621012,-1.2190228221872426e-05,1.010954807976768
0.7728800960840977,0.0108439153604109,0.0102218705868485,-1.0784659830819752e-05,1.01099182634581
0.7732180032797827,0.0082354501039549,0.0083581379404315,-3.301086760516293e-06,1.0109492042518902
0.7757438400089071,0.003033776079595,0.0035661827367416,2.3844421346614545e-06,1.0108182180308682
0.7772174769010585,0.002841232013453,0.0033571691007091,-1.3316563769764503e-06,1.0107280000528829
0.775449410564109,0.0049671668174073,0.0055309668283732,-7.4436709734814205e-06,1.0108511428505755
0.7748789136804513,0.0070398058819837,0.0073832435060128,-9.927511435139508e-06,1.010869695784142
0.7796771167153783,0.0011177174538069,0.0013795681284524,-5.329926488623513e-07,1.0105721371789669
0.780769425238023,0.0006865571852418769,0.0008571839552074988,-3.932971389175898e-07,1.010508774197484
0.7794272352465629,0.0018324528233946,0.002222002697449,-5.704730625272296e-07,1.010588689790139
0.7786151631477605,0.0029998969354774,0.003528102078037,-2.7740140416180173e-06,1.0106393088792898
0.7753831452627681,0.0379426338054229,0.0025420484718842,-2.1028648555456933e-07,1.0108061186870856
0.77439259903382,0.0370894781730564,0.0035194567333287,-4.759237609921826e-06,1.0108581097762308
0.7778069027736424,0.0387458808810174,0.0015782445743896,-2.583207764959781e-07,1.010660662474633
0.7779722749169443,0.0392868351035536,0.0009087912548384704,-1.67784049259315e-07,1.0106514359787928
0.7768499943816581,0.0380455779403814,0.0024205134817751,-3.55118294354804e-06,1.0107184976321106
0.779220798164002,0.0387655494971215,0.0015546159701658,-6.676650206720614e-07,1.0105788594948162
0.7793708891841112,0.039289536166282,0.000904691389163476,-2.812562040504502e-07,1.010569857746653
0.7725045132444518,0.0338511102712824,0.0067924255246664,-2.6380706257147186e-07,1.0109692276117797
0.7722482585563152,0.0310553655660828,0.0091340931304999,4.8082383574645096e-06,1.0110098407714807
0.7740652638569744,0.0341230187540603,0.0065431968355673,-2.50856593004378e-06,1.0108969323919978
0.7749982127563834,0.0352784872835309,0.0054284127337152,-2.1604076501849934e-06,1.0108387392789229
0.7717648720043301,0.0286192957222682,0.0107947315524936,-6.813539352013267e-07,1.0110281731958075
0.771128405600164,0.0265941319256245,0.0119067871884714,3.5775141438640547e-06,1.0110758379544913
0.7721171781873997,0.0253155699375391,0.012410462324526,-2.001145502462225e-07,1.0110122279792564
0.7721685750237814,0.0239142815516018,0.0128561520616079,-1.3306479016885728e-05,1.0110092607596342
0.7731133840085894,0.0229007470991333,0.0131076101834575,-3.741345260865252e-06,1.0109858427191944
0.7726863426901622,0.0210846373458663,0.0132763720876917,-3.0819466585736752e-06,1.010983568125276
0.7726395785065876,0.0188100819789619,0.0132308538693896,-8.315139329112849e-06,1.010972695384478
0.7737894001057977,0.0164112146518848,0.0128335274792423,-9.973909187788428e-06,1.0109166961264242
0.7746921819367789,0.014190744517475,0.0120469274933008,-1.198801691738209e-05,1.0108917287067642
0.7750333103949786,0.0119873501674473,0.0109231821468568,-4.974429857303673e-06,1.0108656714238684
0.7753889798877699,0.0094883759088689,0.0093005139456344,-9.42118576705946e-06,1.0108287724289224
0.7773395957012916,0.0044344849117224,0.0050229164401264,-1.808500321101067e-06,1.0107138975765386
0.7766791972260977,0.0069042623662799,0.0072757277026671,-4.261839569242407e-06,1.010741788366481
0.7810432471640026,0.0011165171615721,0.0013796034023821,-8.3480128406615e-07,1.0104922349084176
0.7821679403685732,0.0006844950879994696,0.0008557732647189121,-2.3463308047150106e-07,1.0104172810734418
0.7808132444121649,0.0018485688836105,0.0022414823875973,-1.7386739129007162e-06,1.0105051127440108
0.7801492068023427,0.0028174465493006,0.0033315976240826,-1.909002733575312e-06,1.0105462287858111
0.7793232804778308,0.0044726361977394,0.0050555930968242,1.8467953105508875e-06,1.0106072464889515
0.7823563419040535,0.0011834849766599,0.0014607333052951,-2.0143819000241866e-07,1.0104041536573367
0.7835664043164365,0.0006843126741341503,0.0008555307855957256,3.594433643313298e-07,1.010326243236646
0.7761749327429452,0.0366976225401524,0.0039502570886053,-3.4724614959030222e-06,1.0107625202236254
0.7782955485187992,0.0379955630516922,0.0024787979612052,4.622470378419438e-07,1.010636108828355
0.7775922117693668,0.0371312929903274,0.0034730947121168,1.034231747296711e-06,1.010677979650129
0.7806433619787501,0.0387725365288435,0.0015470963496271,2.3462343528928195e-06,1.010504862095979
0.7807694298328097,0.039291698317306,0.000903631942791018,1.059924641794382e-06,1.0104979622417656
0.7795395588761141,0.0381439090310229,0.0023054594032991,-1.5816675629311525e-07,1.0105619729438098
0.7739069912023407,0.0318121828301234,0.0085317346138907,1.869205967782865e-09,1.0108825720655572
0.7736756263234636,0.0292575389107873,0.0103988438441483,2.9973276364879227e-06,1.010889087242816
0.7753244018009062,0.0333774527636974,0.0072192033013176,7.504731081622312e-06,1.0108444808808732
0.776518495500253,0.034660692823031,0.0060473241325177,5.028222598819532e-06,1.0107573814269326
0.7733217317804978,0.0268560883447294,0.0117857785262308,-1.980852795201103e-06,1.0109418262954042
0.7735675103738503,0.024721997812983,0.0126150415941811,-2.418989099052186e-07,1.0109090719070604
0.7750786978869775,0.0281288736778738,0.0110962815301222,7.109932341656584e-06,1.0108404269619056
0.7742847971747381,0.0218518391549063,0.0132312572591997,-6.358247995538917e-06,1.010912040729
0.7750277758094629,0.023494744911424,0.012986780153609,5.373195512704406e-06,1.0108637798617712
0.774569523156022,0.020211633181863,0.0132802896777407,-4.147033270081082e-06,1.010872329888638
0.7751685426855515,0.0181418565763253,0.0131505756651819,-1.018338997478183e-05,1.010838775657352
0.7759700638483572,0.0159783627444705,0.0127054671416818,-1.2806563559558965e-05,1.0108208391623732
0.7767251428446199,0.0138406021417538,0.0118963335115565,-8.520640725084335e-06,1.010768428482636
0.7773043646013157,0.0115780347601613,0.0106796537240526,-9.75872443882186e-06,1.0107016419270602
0.7778044032430902,0.0091262070117353,0.0090383224451723,-6.924374156156596e-06,1.0106838783176046
0.7785950345054934,0.0065125717769193,0.0069420601024838,-3.5357483464516466e-06,1.010624947612124
0.782193533257444,0.0018036847348648,0.0021902302738823,-1.0777524172071448e-06,1.0104173803764007
0.781579134884172,0.0028582821008297,0.0033743888543466,-3.517602929122307e-07,1.0104575601158925
0.7809352007662524,0.0043499744326818,0.0049301789346185,-7.717180543171288e-07,1.0105055390722415
0.7803216981767314,0.0062076853829366,0.00667815068938,8.507390498138205e-07,1.0105398775605996
0.7837681687625332,0.0011602945600018,0.0014331046516323,6.923235589677073e-07,1.0103138033179082
0.7849649128800944,0.0006853654714628471,0.0008554199140091943,5.342203541714306e-07,1.0102426974499952
0.783479015078033,0.0017398284106158,0.0021180696212216,9.293611514604004e-07,1.0103328997570682
0.7820574627575637,0.0387793522637891,0.0015428257950417,4.907739135077952e-07,1.0104176741362183
0.7821679504311493,0.0392929812024669,0.000904197687709604,1.6581764627065902e-07,1.0104109920608977
0.777746486318789,0.0357082036109945,0.0049974217345352,3.614652053050357e-06,1.0106683887134429
0.7789736912589847,0.0369605063768786,0.0036723811978315,1.1822259805713706e-06,1.010599755657773
0.7809190861722448,0.0381494801019964,0.002301892603104,4.891326880801044e-06,1.010491523067456
0.7802916469373755,0.0373240840081057,0.0032626446891033,3.742529863969601e-06,1.0105307244040824
0.775754301935019,0.0305414730133499,0.0095147245983077,9.59963009211158e-06,1.010785256367832
0.7779867880327314,0.0337775554918811,0.0068593021346321,-2.329062425693784e-06,1.010642231672034
0.7768245133945488,0.0325409106615322,0.0079120779151168,-2.578181628307236e-06,1.0107130142625942
0.7756666967591874,0.0259580417161182,0.0121797900281999,-5.869454870989455e-06,1.0108163064593003
0.7770248008657695,0.0282246223922564,0.0110369370113041,-2.0263581733400354e-06,1.0106747822031898
0.7761022176940687,0.021630680824756,0.0132529074141741,-9.713623418150563e-06,1.010788305789485
0.7774338023424177,0.0239159917524992,0.0128882771594614,-9.04542761447905e-07,1.0106901415095246
0.7767170987635653,0.0197447697732308,0.0132716956511202,-6.715599307385118e-06,1.0107307987424707
0.7773570207233251,0.017677230279648,0.0130779631733684,-8.513944456684968e-06,1.010703807022334
0.7780884520335665,0.0156073940277536,0.0125870987216716,-1.1471539118394778e-05,1.0106853918944374
0.7851320501469385,0.0011682197095991,0.0014413820111018,9.852795272874504e-07,1.0102322535949426
0.7863635004713565,0.0006870138837309439,0.0008560806605991438,1.1838424436812971e-08,1.0101625716722904
0.7791295344036163,0.0136898091809691,0.0118326984838903,-8.836369590589791e-06,1.0106018514018855
0.7795588533057397,0.011052683446554,0.0103588424770502,-1.2153887978014854e-05,1.0105684746716108
0.7796944397598401,0.008601014611804,0.0086431495420065,-4.5095019340752295e-06,1.010562684755178
0.7813637825884691,0.0077753402828378,0.0079956223811391,-8.719958323309353e-06,1.0104851700367827
0.782964592348963,0.0028137323103551,0.0033270217724332,-1.7265450775291026e-06,1.0103743707785642
0.7824783404022465,0.0041313686015064,0.0047105977895375,-3.456936263826988e-06,1.01041238275172
0.7820053959674896,0.005982168488392,0.006475550207201,-6.53243215810488e-06,1.0104593745116202
0.7849024464967731,0.001741182066163,0.0021192661387444,1.4002650766064035e-06,1.0102451891026547
0.7840779267594398,0.0025981054825706,0.0030932048492,2.288805067020088e-06,1.010293622750289
0.783436463616784,0.0387776770539404,0.0015453588764492,1.0942894110615737e-06,1.0103384268689977
0.7835664851533872,0.0392935408389052,0.0009044221709439868,4.305010214941301e-07,1.0103311184864951
0.782309332148432,0.0381712911919281,0.0022786295020541,-2.9796197472755512e-08,1.010403179693247
0.7848110633219147,0.0387763083097362,0.0015482432264316,-8.182631658501039e-07,1.0102522858529162
0.7849650423698056,0.0392936578694475,0.0009043533629668924,-3.777857851227382e-07,1.0102425687762095
0.7792327986084527,0.0350215514436965,0.00568416969737,-3.028373575795202e-06,1.0105718860578448
0.7793205022127724,0.0329649325308711,0.0075615411682916,-7.0120744507139095e-06,1.0105555553973788
0.7804490547186479,0.0359651595439909,0.0047306946203657,3.833211623379852e-06,1.010512437589089
0.7816861518971175,0.0370253869319474,0.0036004766342853,4.040567103625596e-06,1.0104469206398514
0.778321561685714,0.0309165829165846,0.0092495998349047,5.908092736107063e-06,1.0106198737161465
0.7782126042826035,0.0263640778009353,0.0120028676799955,4.527127389871196e-06,1.010640864546586
0.7789889622422167,0.0282194120159744,0.0110273190613221,-1.6926483579468711e-06,1.010604569321569
0.7795197592160262,0.0249112446983341,0.0125641057188242,4.8874135365898974e-06,1.0105706803806014
0.7782357555294962,0.0213932738103902,0.0132687594885012,-5.347975943593591e-06,1.010642052668455
0.7797669234686425,0.0230004275081387,0.0130606951168043,-9.792964027112816e-06,1.01053976550568
0.7788168165262864,0.0193188601935406,0.0132533405183213,-6.910245731802461e-06,1.010589370766568
0.7793811504812397,0.0172722513485724,0.0129966160177882,-1.29131375973972e-05,1.0105619608216845
0.7797503937280773,0.0155191789250791,0.0125538912896701,-7.135962864716639e-06,1.0105711299217086
0.7864987916064342,0.0012103165853624,0.0014903460187206,-1.083001216521175e-07,1.010154499314874
0.7877622165772423,0.000688708031080491,0.0008596149904217278,-7.120672308250907e-07,1.0100862462183402
