x,y,u (m/s),v (m/s),p (Pa)
0.8593409377558331,0.0380248598224231,0.0018652511339734,-2.0288646568958363e-06,1.0043809877570995
0.861779083831122,0.0387524115746285,0.0011978067830107,-1.2634410382627956e-06,1.0042678939074507
0.8618883709545491,0.0392844030395727,0.0006954905398356476,-4.850516250026887e-07,1.0042630524980325
0.867137827284043,0.0020406238619923,0.0019127054681423,5.219660066779178e-07,1.0040145577169284
0.8664610634548895,0.0028622114654801,0.0026257092238377,3.209928993526137e-06,1.0040516730325515
0.8690046968543342,0.0012505904915353,0.0011950615274947,7.68953715614933e-07,1.0039263993193457
0.8702796376002292,0.0007208115376087544,0.0006975102313385418,-4.12476500187721e-07,1.0038727585459544
0.8687377104387535,0.001883900969315,0.0017736833862621,2.153769524512071e-06,1.003942479704792
0.870433861253027,0.0012907734992705,0.0012331164512661,-9.72459397110832e-07,1.0038663815711366
0.8716785778735296,0.0007217377291329856,0.000699345763102119,-2.306548869381506e-07,1.0038060802272522
0.8586846901477428,0.0367240622992873,0.0029876520988103,-2.095998087093689e-07,1.0044188246902737
0.8581415223379968,0.0335170217083856,0.0053751810196902,-1.3719104666802337e-07,1.0044498153915642
0.8589411034816121,0.0350513217085263,0.0042899042940307,-1.290923271575484e-06,1.0044020763355574
0.8590166557924904,0.0311218817840963,0.0068229972392702,-3.880418434963929e-07,1.0044226831189833
0.8593487438596487,0.028612116136464,0.0080936534734191,3.885613302716721e-06,1.0043998480281175
0.8598068907429095,0.0263218613612545,0.0089664346132342,-1.3385608992569738e-06,1.004378148824106
0.858753839711682,0.022552701364118,0.0097882191299005,2.174718514055483e-07,1.0044209943232387
0.8604424667099764,0.0240269206774477,0.0095543850118439,-2.2189537972898346e-07,1.0043483824052164
0.8592467802133864,0.0203366012571328,0.0099470987272886,-2.6091770608066936e-06,1.0044069296051872
0.8597663038146647,0.018099356908747,0.0098491485585575,-3.988517929576047e-06,1.0043818488667282
0.8663963831492744,0.0041575410511904,0.003667648545253,2.2215236260380404e-06,1.0040480871223794
0.864784981321384,0.0049583185536436,0.0042648141752199,-4.687883914213198e-06,1.0041353729194713
0.8645657536078122,0.0067818733279045,0.005533589263041,-2.933997488186346e-06,1.004176875098684
0.8636951689075332,0.0082091504067252,0.0064038975204015,-4.081842970884921e-06,1.0041954560691797
0.8635486185790802,0.0102615713515893,0.0075002578434062,-2.414728668515328e-06,1.004188595967471
0.8617333193206136,0.0112224247335213,0.0079675422466386,4.637015025735326e-06,1.0042795933347846
0.8604197443075307,0.0158402603213991,0.0095026749502634,1.2836929177075308e-06,1.0043571882320643
0.8611562148210822,0.0135304330986982,0.0088826840666861,-3.612618942065769e-06,1.0043329503713248
0.8607986123896022,0.0380520409985017,0.0018400019613429,-2.546651143774536e-07,1.004314707622527
0.860086590643145,0.0371359663750028,0.0026408485054524,-3.0590185712191803e-06,1.0043448245557272
0.8631448880259384,0.0387431441412882,0.001203534683011,-6.192704321937083e-07,1.0042057940255589
0.863286940789534,0.0392867972282787,0.0006915395549986161,-3.454246160685658e-07,1.0041998545678543
0.8622272296468801,0.0380027049937276,0.0018807999641403,-4.139899422673776e-06,1.0042465406658756
0.8645689082898481,0.0387672591055257,0.0011816253584997,3.337784250130529e-08,1.0041446602198112
0.864685454894697,0.0392885993941351,0.0006895520470300811,2.4743638625496248e-08,1.0041394430320494
0.8679155401711875,0.0031757843091337,0.0028907435165074,3.177925074968729e-06,1.0039868020822051
0.8700363828122509,0.0019498214459501,0.0018333158676942,-1.395392128952958e-06,1.0038849156532283
0.8693645766596024,0.0027441044617223,0.0025263774076406,5.143625262927492e-07,1.0039212804344957
0.8718057059120675,0.0012666743012156,0.001210686674448,-5.87988016049365e-07,1.0037978010470126
0.8730776377254215,0.0007176727986320967,0.0006967621163298263,-5.224373748922869e-07,1.0037390798397674
0.8713443714464085,0.0020352403436443,0.0019085554795532,9.360512523235224e-08,1.0038207596964448
0.8601902762345385,0.035681768418461,0.0038202205816398,-6.350554027322153e-06,1.004331663673398
0.8602190418444502,0.0336253012842495,0.0053098630910261,-1.416060399554505e-07,1.0043463699454256
0.8607176948967191,0.0305877240581211,0.0071232126437989,3.012084915589937e-06,1.00432166849947
0.8613052530016604,0.0278502157728421,0.0084192780760289,3.166863546492062e-06,1.0043013840681707
0.8619625291497045,0.025516436232378,0.009203240856365,1.3241448429429971e-06,1.0042786234255077
0.8611100049452421,0.0217606619813339,0.0098682147657723,-1.6739644983575774e-06,1.004314163557981
0.8627271571570284,0.0232191576595595,0.0096988673771573,1.1966872556636572e-06,1.0042426518769787
0.8614692171467745,0.0196227868920171,0.0099420286415078,4.5764293936368946e-08,1.0042989335362338
0.8618833877505644,0.0174495409453432,0.0097788809232123,-4.215346579086888e-07,1.0042840922247276
0.8676318962628063,0.0051248168243479,0.0043982489426139,1.8192856113582508e-06,1.0039961561320458
0.8660479030020504,0.0063328100239547,0.0052436465186324,1.8825895506644971e-06,1.0040659381448294
0.8652505230923413,0.0086600242171932,0.0066580874585504,-4.9642299601095714e-06,1.0041184647904575
0.8649875178390273,0.0110368599046762,0.0078731186607401,-4.045776713718025e-06,1.004121198437001
0.8635039167236994,0.0125267110675619,0.0085314874537882,-2.528126131440812e-06,1.004201803697393
0.8627282915426578,0.0151774455248824,0.0093561283405593,4.459583684633937e-07,1.004246483182884
0.8615402423814682,0.0366992375434877,0.0030072780888726,-5.176097201583729e-06,1.0042781058378514
0.8636397943508003,0.0379794271801694,0.0019006903683481,5.119366562171078e-07,1.0041877852026655
0.8629040149016426,0.0371393137939953,0.0026366852020575,-8.817794821436305e-07,1.0042201009717238
0.866083960458783,0.0392892000360529,0.0006910313099113913,1.0680498469718517e-06,1.0040826067983624
0.8659927546232288,0.0387832864298051,0.0011685531073714,2.353117840482965e-06,1.0040864665099976
0.8648715349720159,0.0381478585743868,0.001751279518981,1.0392157461514411e-06,1.004132221908281
0.8673687365169719,0.0387663366198655,0.0011884432426484,6.850290393336156e-07,1.004019920679383
0.8674825357467671,0.0392887887682121,0.0006937669396573362,2.467034814618656e-07,1.0040145470461326
0.8692386381229124,0.0041607315441334,0.0036741769980823,3.6126792058159085e-07,1.0039301877765363
0.8706872417754948,0.0031785697191272,0.002894880169352,1.4681204178730118e-07,1.0038572443108544
0.8736240797537945,0.001284506866995,0.0012301029581438,-1.5173731644271514e-06,1.0037142150747786
0.8744765036282643,0.0007085814906971747,0.0006896769982937224,-3.6007209068992266e-07,1.003670859943045
0.8727790797811842,0.0021291448168107,0.0019940285847807,-3.4699093504723787e-06,1.003754133273591
0.8720591224662716,0.0029642824710994,0.0027139403172099,-2.4142487665768525e-06,1.0037947323729928
0.8616699889088125,0.0348547213002121,0.0044565886286524,2.106823334053305e-06,1.004281893831097
0.862139399170817,0.0323356650950671,0.0061181026338776,2.0328878151329253e-06,1.004252360257215
0.86274423075093,0.0294814626872747,0.0076878065640127,3.264340025264363e-06,1.0042393615169856
0.8633769178297744,0.0269729305338515,0.0087496294998878,1.9041879652366284e-06,1.0042174684447875
0.8641142876140977,0.0247065942685489,0.0094049080605602,2.352227646570022e-06,1.004179205710933
0.864928242321959,0.0225655268463317,0.0097802899159335,-5.093094223307277e-06,1.0041266057008442
0.8636336813253023,0.0207160590687385,0.0099362946337087,-1.889815078492131e-07,1.0042004761357806
0.8632269690915632,0.0187226753356117,0.0099001094853354,-9.567436783263806e-07,1.0042137037029728
0.8656483514844862,0.0209170940735039,0.0099271598776249,-1.392852831426702e-06,1.0041087933731816
0.8640277771666011,0.016911037390141,0.0096996491261576,-3.237235143679227e-06,1.004178784798455
0.8688726533363095,0.0062859988480152,0.0052162933307996,-6.211057410054491e-06,1.003954748302566
0.8672336687319678,0.0075371270253647,0.00601572776355,1.352848477960214e-06,1.00401715538283
0.8666750309789163,0.0104607774801375,0.0076003856695841,-6.458434765396647e-07,1.004033213328608
0.8658254634077656,0.0125373151901433,0.0085311868398472,-2.998341834678825e-06,1.0040947490325862
0.8649983408412801,0.0146780808056498,0.0092216783443613,-4.239891596931456e-06,1.004110627578074
0.8630755203694944,0.0357030635104905,0.0038162145630312,2.291823811258147e-06,1.0042184073816085
0.8642927102814364,0.0368566823299946,0.0028835367908899,2.208863530896162e-06,1.0041642046214745
0.8663806327234819,0.0381160017891738,0.0017830644171308,4.795672219588381e-06,1.004070575393263
0.8656648697391802,0.037240188015607,0.0025552795912477,5.096848258756913e-06,1.0041045296723858
0.868740299411105,0.0387511356458425,0.001203189562547,8.417140448918128e-07,1.0039565080559525
0.8688812320214063,0.0392885297072488,0.0006948158731120066,3.062771257480839e-07,1.0039506738609747
0.8677842582213283,0.0381897074497692,0.0017203983115302,3.487148055572652e-07,1.0040004323178076
0.8749489152178845,0.0012634105740206,0.0012123113730096,-4.3627828102401613e-07,1.0036456676522396
0.8758750165586004,0.0006986517872151123,0.0006808216831488668,-1.7167011993952985e-07,1.0035960513185325
0.8705410980778189,0.0050474185601434,0.0043444188259352,-3.5468516639441385e-06,1.0038615827621216
0.8720195249787731,0.0042656049884409,0.0037615704167781,-4.721576113610402e-06,1.00379427530791
0.8743026256939698,0.0021411594256708,0.0020052832192402,-7.588540755162894e-07,1.003679614416215
0.8734772026972789,0.0033446393678755,0.0030309553374692,-2.950699969851173e-06,1.0037162987918975
0.8634480413897291,0.0336708845530899,0.0052769452749302,1.6124731205851955e-06,1.0041849037920798
0.8641116452780607,0.0309132154128706,0.0069383185524635,4.294833209020907e-06,1.00415639266083
0.8647258792303844,0.0283616672344604,0.008199041358875,2.1384950668951957e-06,1.0041393430102552
0.8654382033996729,0.026104340021012,0.0090330924925386,2.227726324502968e-06,1.0041115683439192
0.8661694015945226,0.0239024520455833,0.0095648312805575,-1.9841617737102165e-06,1.004071260081642
0.8667237380990879,0.0219651316681876,0.0098523609837493,1.5907712244680666e-07,1.0040766442831222
0.8653569332471597,0.0188754384185877,0.0099151063364398,1.0888760145547338e-07,1.004096981047798
0.8672636845388896,0.0201616850766226,0.0099482970953788,3.186173663488929e-06,1.0040300936800657
0.8663160104499047,0.0164285020892799,0.0096197861988327,-1.9954046709072165e-06,1.0040447112029722
0.8703490956888394,0.007043935988901,0.0056875789203427,-9.978696224416694e-07,1.0038583082273962
0.8689229929994704,0.009049301663066,0.0068789297216548,5.879539688785736e-07,1.0039259341217213
0.8682068710932347,0.0119322217227208,0.0082937769754481,-2.402132807906337e-06,1.0039914543232802
0.8672830331644371,0.0142297880179516,0.0090973158019934,-9.118532708402102e-07,1.0040254875185044
0.8701603991529002,0.0387677121639242,0.0011882469384239,-8.876353056315187e-07,1.003886753616076
0.8702800171077513,0.039289914037958,0.0006932707103573204,-4.531120504126629e-07,1.0038802686770731
0.8645981243538774,0.0349975415421631,0.004352788042884,1.2162024193361466e-06,1.004144065589321
0.8657648674523039,0.035953779746173,0.0036155747772638,6.603086899547784e-06,1.0040952663088525
0.8670793665073971,0.0369533673342689,0.0028035324243156,5.273196740780556e-06,1.00403716488339
0.8692296490742454,0.0379933269916464,0.0018972050182353,7.762735171164636e-07,1.003932746414377
0.8684311000016182,0.0372721972049241,0.0025323407386184,-2.5651279154545213e-07,1.0039666409061876
0.8760467531060262,0.001253487439378,0.0012036989628246,-4.214320277945068e-07,1.003587248455937
0.8772732850406108,0.0006916424744600276,0.0006752012003691718,-2.1971464176467758e-07,1.00352241063881
0.8774675047333403,0.0011949746871675,0.0011506167678467,-4.511671170003598e-07,1.0035124852607935
0.8786715013392643,0.0006887712931246304,0.0006722578888155721,4.133437947603001e-07,1.003446792423087
0.8757410664891637,0.002050885414751,0.0019256302968784,-1.2758140765469209e-06,1.0036044553076418
0.8733029624561646,0.0047302698351419,0.004103185316143,-1.899813937092868e-06,1.0037175257057005
0.8720495223996101,0.006328449977258,0.0052365819741488,-9.287882373229782e-08,1.0037707041792323
0.8751799754307096,0.0030023443557844,0.0027446252941341,-9.85868407831842e-07,1.0036344536557282
0.8746901355947497,0.0043776024735915,0.0038435038505104,3.284348912632415e-06,1.0036456494466466
0.8652934669083835,0.0327007267279086,0.0058974520639472,3.19645282787096e-06,1.0040972365436238
0.866044676165456,0.029932806178495,0.0074553859070373,2.465950317586629e-06,1.0040678448349512
0.866753292095093,0.0274781934059186,0.0085627358927351,2.3696008446237862e-06,1.0040388362358967
0.8674836237705427,0.0252015946042784,0.0092811667171055,-5.304952231192337e-07,1.004001652144291
0.8681202384511316,0.0229743281936502,0.0097207439421689,3.1502323153697366e-06,1.003996576890881
0.8682122638560188,0.0213008189429632,0.0099026580591789,3.3478644599266685e-06,1.0039894150052373
0.8690412143935262,0.0198757135207973,0.009943514725948,-4.183147891030931e-06,1.0039281693765882
0.8678396424809859,0.0181347515099869,0.0098506874689952,-2.9639799619585384e-06,1.0039799115764625
0.8687406329729176,0.016017348209238,0.0095394703811287,-2.2821849747525323e-06,1.003958976068689
0.8712689281970523,0.0090332114731084,0.0068715400710747,1.561831123325709e-06,1.0038321307867637
0.8704231147388892,0.0115143952763156,0.0081085241424796,-4.956774500326342e-06,1.0038606885530157
0.86959621892633,0.0137958365135133,0.0089668903087853,-9.398644798269656e-07,1.0039097103861037
0.8716787467108233,0.0392938409530927,0.0006889928501783765,1.304371008108953e-07,1.0038185810991234
0.871584462857082,0.0387720045995976,0.0011836049054611,3.808840848629716e-07,1.0038221427112586
0.870448390221043,0.0381451844629405,0.0017609100585144,-1.242372831425835e-06,1.0038717009640796
0.8729642191232599,0.0387630686582939,0.0011938888206114,1.2041639109542125e-06,1.0037587141108588
0.873077256810828,0.039298744217046,0.000685580833987583,4.978854324159109e-07,1.003754601433187
0.8663966835918854,0.0340628839989436,0.0050151977187233,1.5969069476268315e-06,1.00405399985884
0.867180659573813,0.0354166283884111,0.0040219996512129,3.897778017348443e-06,1.0040228837465317
0.8684887018534386,0.0358785484533032,0.0036714329178322,-3.1210403568834665e-06,1.0039530632688285
0.8698299194620691,0.0368807967420746,0.0028660105758131,-1.4521219249684974e-06,1.0039048736041394
0.8771868270272901,0.0018984623836246,0.0017921159644558,-1.4631496860292087e-06,1.003528526435085
0.8788811281691825,0.0011702144780602,0.0011271026085807,9.667764258476133e-07,1.0034354503554608
0.8800697803843376,0.000689216776360275,0.0006711970822760246,4.0058961400738405e-07,1.0033782888213083
0.8786138305545254,0.0017393778218607,0.0016503561183542,1.5698914364258558e-06,1.0034502079526388
0.8766380798760068,0.0028745235332742,0.002638631106609,-2.715299028707502e-06,1.0035601971901025
0.8740269404558197,0.0064133577337655,0.0052877567866365,5.820183383545358e-06,1.003692198131447
0.873246454603407,0.0088164720720066,0.0067474113758806,-2.942260434462649e-06,1.0037191461258448
0.8760199594384709,0.0042520425973874,0.0037462135271769,-3.029315822691407e-06,1.0035957440085583
0.8754054664365803,0.0058380852996749,0.0048986879721094,-2.9063379919739014e-07,1.0036274860205523
0.8802386054487723,0.0011707826038104,0.0011260671597031,8.347524622085845e-07,1.0033699880607132
0.8814681498811823,0.0006920314639492488,0.0006724992231206451,3.168598299283481e-07,1.0033079788590673
0.8672249122857599,0.0317285812902393,0.0064756587404469,7.978183001129375e-07,1.0040082245513842
0.8680319861602609,0.0289163517228767,0.0079525076849136,3.249167306379872e-06,1.0039753818592887
0.8688535538411534,0.0265749226957723,0.0088837586802083,1.1081443811713285e-06,1.0039350078466691
0.8695638932043518,0.0241788277562762,0.0095193897806643,-2.2706845664980677e-07,1.0039070953632117
0.8699072446902381,0.0217910321006204,0.0098668023915309,-9.244387838088206e-07,1.0038901093249788
0.8706100481646637,0.0199783194055886,0.0099405566669931,1.5559949696705152e-06,1.0038526266120904
0.8702593835093217,0.0180649608967913,0.0098509699693691,-2.5543770946369554e-06,1.003865266206898
0.871723075869556,0.0192013495500165,0.0099189951003195,2.4334141655878505e-07,1.003805077728651
0.8710743080127582,0.0157049173886999,0.0094762042667821,-1.0376433816790692e-06,1.0038303101268424
0.8726163995601585,0.0112146919728057,0.0079749209732918,-3.042342848653568e-06,1.0037606681741786
0.8718500282960003,0.0134314085527211,0.008846731404343,-2.293659105422668e-06,1.003785051927918
0.8718574739512955,0.0381395048299321,0.0017668134167168,1.626366752121607e-06,1.00381006980093
0.8712274558346739,0.0372269359978256,0.0025725691384259,2.1887615713594225e-06,1.0038415364808004
0.8743315177267422,0.0387549603689713,0.0012035105521266,1.0002378157428166e-06,1.0036955260361662
0.874475566253835,0.0393010786319061,0.0006847876800783311,3.147678196165004e-07,1.0036892703758975
0.873433613546403,0.0380051269740894,0.0018922186993189,2.318309902977468e-06,1.0037399364646384
0.8757295086711047,0.0388046858753359,0.0011580299491086,-2.1995637089241965e-07,1.0036286049571546
0.8758738864911495,0.0392993542691559,0.0006867312230556403,-1.2180085286453928e-07,1.0036207412339446
0.8683563194247641,0.0337879593338483,0.0052060867420147,1.4577197712171605e-06,1.0039628373983749
0.8700548461509715,0.0349603417162922,0.0043782547947984,5.923340183093287e-06,1.0039004072042876
0.8713040945755132,0.035910724304568,0.0036560152781222,7.235410532942414e-06,1.003838972336365
0.8780568323765244,0.0027307046081655,0.0025183295089912,6.631126403597498e-07,1.0034841673225907
0.8800205462471341,0.0017462197438011,0.0016549096670394,1.5002184098374424e-06,1.003378653645585
0.8792387095884363,0.0024894567748918,0.0023122706326426,3.744627915225079e-06,1.0034172844060223
0.8747640274018135,0.0108565060848465,0.0078114033028503,-1.7929832911820734e-06,1.0036565933323656
0.8775138205374365,0.0041417185958222,0.0036599303275814,-6.438374555423328e-07,1.003510790108446
0.875507056759285,0.0081061159478766,0.006346031903005,-4.455956816518955e-07,1.0036169153754355
0.8767832399345769,0.0060413077457534,0.0050335842964244,-1.883350820857493e-06,1.0035473418718632
0.881592510984131,0.0011967104101771,0.0011483318956134,6.602683214292813e-07,1.0033027642194117
0.8828666298526539,0.0006965388396066428,0.0006772695169583803,-5.732635351596407e-07,1.003245641146984
0.8813477256237835,0.0017991528229772,0.0017007146188079,1.6250082542229217e-06,1.0033157887067807
0.8829985381390023,0.0012067569562917,0.0011592605198716,-1.2613729906934877e-06,1.0032398735626349
0.8842652465230699,0.000701558387424766,0.0006829802186091369,1.5343102002891782e-07,1.0031738446707554
0.8692764086345098,0.0308173985173786,0.0069913077401351,2.774691191265696e-06,1.003910100908412
0.8700897177259249,0.0281135422552317,0.0083082652381874,2.5390943061523294e-06,1.003882051633962
0.8708976681273574,0.0257908160059591,0.0091228077652489,6.22194648521692e-07,1.003840994517888
0.8715332566146309,0.0234433613814383,0.0096565600468088,1.4168383901327746e-06,1.0038121082753977
0.872119322366374,0.0209585321975924,0.0099233378655132,-1.3549810719169358e-06,1.003810839009914
0.8729886619332745,0.0193696127574486,0.0099236032520888,-1.1622226144268404e-06,1.0037339148587836
0.8726371529804018,0.0176358401874627,0.0098028221849535,-2.857555662027517e-06,1.0037463792612245
0.8733362959058771,0.0153025576410372,0.0093843981842405,-2.1495124794665644e-06,1.0037203091002591
0.8740406119938168,0.013078761967912,0.0087238609792121,-2.4691896747248718e-06,1.0036899759502784
0.8727095484206726,0.0369673637204362,0.0028052213534834,5.803509456971473e-06,1.003779178560318
0.8748456973240911,0.0380074316588536,0.0018919267025437,1.2699457936845029e-06,1.0036699325897318
0.8741541043996598,0.0371899342172528,0.0026137575138955,1.9110751803803063e-06,1.0037041602628622
0.8771260241873245,0.0388145761563863,0.00114971543382,1.5103009489084069e-06,1.0035655023754746
0.8772723894696778,0.0392955761470611,0.0006916440014986156,7.43890988307996e-07,1.0035587080515695
0.8759786187655693,0.0382215781102358,0.0016984242343868,2.847059376024893e-07,1.0036153802140977
0.8705752086278961,0.032545055919305,0.0059915427770744,-1.671156836510788e-06,1.003858734361336
0.8717990873874247,0.0338118991424953,0.0051730195864916,3.566643865101061e-06,1.003801895006326
0.8730173119129695,0.0350916619471349,0.0042713251089739,1.9656511157012746e-06,1.0037490507833766
0.8761696816413648,0.0127192363233817,0.0085942730862666,-2.3027336546306638e-06,1.0035825770569036
0.8790920801052433,0.0037839977582872,0.0033805317176969,3.875840053265535e-06,1.0034313141566356
0.8805710867334718,0.0029035164056565,0.0026684643922557,3.922676353920138e-06,1.003358103000062
0.8769059760655501,0.0105103057391548,0.0076430556871811,-3.494031702754305e-06,1.0035402716877888
0.8785062466701258,0.005649405003263,0.0047652492690048,3.261124950512572e-07,1.0034551139702454
0.8777653989375237,0.0080415785545545,0.0063043040590952,-1.5830462795175394e-06,1.003509005955525
0.8827303864466868,0.0018246767749979,0.0017249963380425,-2.4627838047813054e-06,1.003253997408873
0.8819794018549854,0.0026473074661607,0.002448275300713,-5.46755012327994e-07,1.0032975282180183
0.884420648807824,0.0012064061786149,0.0011590950575337,4.60990526514625e-07,1.003165602032279
0.8856639924574763,0.0007056808052217499,0.0006863230010808846,8.922124345764128e-08,1.0031083036016577
0.884079751957068,0.0018011754494434,0.0017047021744099,1.001727997693254e-06,1.0031840516726471
0.8713803075824523,0.0298129005827708,0.0075170794515205,1.981246219940066e-06,1.003820625614252
0.8721679518546496,0.0273516870263955,0.0086094117429398,8.227130778859152e-08,1.003787683690467
0.8728955630182148,0.0250298459241167,0.0093272464520277,6.918014646891183e-07,1.0037463853219248
0.8735881875976489,0.0226504192447473,0.0097699742734751,-8.370527958246885e-07,1.003701473055438
0.8741030510380824,0.0204498579651011,0.0099329641092132,-8.361771903003963e-07,1.0037092917113843
0.8741231412133355,0.018752268753545,0.0098986649776467,5.882537754733977e-06,1.0036772480475835
0.874869853893124,0.0171165724517228,0.0097279941461473,-2.773045099895222e-06,1.0036353461691894
0.8755057858886458,0.014947257751428,0.0092956097539259,-3.8006967671220025e-06,1.003616355564857
0.8775664340380128,0.0145858360253853,0.0092004599709915,-1.92162851446692e-06,1.003502583224938
0.885797385957388,0.0012139516397547,0.0011655991540606,2.825689794533343e-07,1.003101698444448
0.8870628213532628,0.0007078847366029613,0.0006873500131946533,5.972004956206198e-07,1.0030359324062392
0.8742633572914212,0.0359477998421468,0.003623293070992,-9.36104896195786e-08,1.0036827566703612
0.8755183054157117,0.0370219488907377,0.0027612951730866,-9.772512959669637e-07,1.003641226535404
0.8767761089646016,0.0373797952190764,0.0024495457636795,3.673693459231523e-06,1.003586251147851
0.8784946038630524,0.0387585817703707,0.0012052047150551,1.2602670238929228e-06,1.0034953553223585
0.8786710766332794,0.0392922776142193,0.000696887906750151,6.129322272525236e-07,1.003486488593936
0.8774419312035774,0.0381572858126845,0.0017592251710178,3.256215636133535e-06,1.0035523295751485
0.872520870091709,0.0314652027826,0.0066304202243499,-2.817070230015546e-07,1.003759056047014
0.8733645530677118,0.0330713622715441,0.0056460205041544,3.7798651592564582e-06,1.0037279066119484
0.8746885950024178,0.0339041523987145,0.005112204673157,-1.628165106739668e-06,1.0036533383905974
0.8782375587277128,0.0123354442308498,0.0084472191889279,-3.13867516412627e-06,1.0034741512954055
0.8802984709542283,0.004843747844422,0.0041946603550117,5.9847014768553e-06,1.0033772099623837
0.8818692399667455,0.0040265871781338,0.0035740459894607,-1.655867809004581e-06,1.003305855116558
0.8791466969248128,0.0101305306671579,0.0074555516344665,-1.0366281979978032e-06,1.0034449107298589
0.8797305031957344,0.0071986462069326,0.0057952221159809,-5.090608141794955e-06,1.0033971026324509
0.8833786890469952,0.0029661815476732,0.0027195989455824,-8.820044362618703e-07,1.0032219938211429
0.8855370476577796,0.0018179207366872,0.001718464861151,4.374330537664397e-07,1.0031136684948974
0.8847611317521007,0.0026553191861665,0.0024543167045414,2.866973586889355e-06,1.0031519614033089
0.8734521389810564,0.0289542324152815,0.0079308252643382,2.8981450945582975e-07,1.0037184331807494
0.8742798332633338,0.0266666487907438,0.0088525024266061,6.012657346793849e-07,1.003683434658635
0.8750643823320513,0.0242581266947022,0.0095034428716758,-1.1602850425986834e-06,1.003635021898151
0.8757860194721255,0.0217647057211605,0.009872348113677,-5.708555487779766e-07,1.0036018695832014
0.8760083852044824,0.0192038877010186,0.0099348985438668,-9.791220243698789e-07,1.0035973914660783
0.8768949512757835,0.0169413494221311,0.0097021100602367,-9.641065704562286e-07,1.003532395127557
0.8789408165725568,0.0164002658413993,0.0096114310686446,-5.474330793383189e-07,1.0034340747382666
0.8796021121792973,0.0140876792318294,0.0090554092018829,-3.144690691837453e-06,1.0034145159252346
0.8871643750318609,0.0012259887607201,0.0011747849832268,1.2946120249549863e-06,1.0030312300995368
0.8884616690892736,0.0007077348261380352,0.0006864515002866978,-2.7123062232782055e-07,1.0029744197186303
0.8869174134788661,0.0018506951069363,0.0017461446096958,2.445591555686656e-06,1.0030446863812923
0.8885834013632455,0.0012416317837063,0.0011895935778582,-8.430207427408982e-07,1.0029681143772378
0.88986047115819,0.0007053732591555139,0.000685154398393213,-2.566832989371172e-07,1.0029086061346069
0.8759140006758015,0.0350647473119292,0.0042959278749094,-2.6736992272372863e-06,1.0036149123329017
0.8770712536354847,0.0361559724631818,0.0034629534313228,2.775416833319324e-06,1.003563126615682
0.8780270979225518,0.0371021105479306,0.0026870046839106,2.5367258602020872e-06,1.0035156043705078
0.8796241255646603,0.0387143628980781,0.0012466998653663,7.645232249040735e-07,1.003433225778286
0.8800698715658035,0.0392905927831766,0.0006996826167178129,5.4341744099584746e-08,1.003409871845473
0.8788544514066933,0.0379975308214374,0.0019034835829535,5.694580676302334e-07,1.0034738459470047
0.881322423860882,0.0387485289756039,0.001214603147688,-1.7446523617615272e-06,1.003342171240429
0.8814687118677751,0.0392909801338473,0.0006980322525565314,-7.244018105118215e-07,1.0033315983862932
0.8747969009440374,0.0310838950867757,0.0068473692599838,-2.395639901989676e-06,1.0036499827141876
0.8763160569875862,0.0326969131813118,0.0058905091095178,5.204087435597839e-06,1.0035826271093884
0.8803466401791232,0.0117604120109311,0.008219022508533,-8.483985725986369e-07,1.00339118849127
0.8831525269945502,0.0045300709397771,0.0039501799742085,2.698727053820749e-06,1.0032280695004143
0.8818710112946728,0.0062133864409488,0.0051690956778312,-1.0217120773089042e-06,1.0033035051360495
0.8810766688003052,0.0091647019191393,0.0069418725484468,-2.8734207100778405e-06,1.0033272583096446
0.8846529228741261,0.0039944221163451,0.0035417022678641,5.754842915180826e-06,1.003151696505453
0.8861533828767205,0.0029956557199151,0.0027423571307785,3.654607077734237e-06,1.0030867098107956
0.8755846487199898,0.0283928273026125,0.0081897766877658,3.65947296394628e-06,1.0036183442246054
0.8765143147429902,0.0260127566882924,0.0090580352759961,-9.704312327789294e-07,1.0035752817339512
0.8772551554129134,0.0235555341247111,0.00963888150828,-1.0586153357870492e-06,1.00353504700929
0.8778840575501023,0.0210929173694011,0.0099131946740328,-2.5842053402702006e-06,1.0035018503798905
0.8783685248488285,0.0188197364414424,0.009914577955874,-3.369109550029165e-07,1.0034829341626506
0.880348972559066,0.0180816019529618,0.0098534389988221,-5.05586773102446e-06,1.0033798762995756
0.8809058181462731,0.0157914793837691,0.009489602930673,-3.528351599415911e-06,1.0033582887055117
0.8816901300358989,0.013430514885872,0.0088505246037101,-2.192974901729986e-06,1.0033211905214183
0.8883013374950218,0.001854923606492,0.0017506829788786,-9.897063357870372e-07,1.002984783069631
0.8875270869874139,0.0026984342454696,0.0024899912926645,1.3172021335943608e-06,1.003025082012106
0.8902731755125384,0.0012626817308765,0.0012094475396031,-3.3833309308698534e-07,1.0028888655437138
0.8912591714073101,0.0007014412872763506,0.0006818856780874461,-4.1580731714067764e-08,1.0028423500414474
0.8895521520502004,0.0020415850251483,0.0019181705845803,-6.694041452667865e-08,1.0029213093506508
0.8914556044776482,0.0012244529059223,0.0011756403800753,-3.144898447208441e-07,1.0028334069640508
0.8926577520816931,0.0006972391780257735,0.0006779891114356729,7.225370824164998e-08,1.0027738246715994
0.8786020816039803,0.0358526524022944,0.0036931568469705,-5.125038685872544e-06,1.0034741049199405
