x,y,u (m/s),v (m/s),p (Pa)
0.7584360496883135,0.0203621522108644,0.0023280539381901,-5.269656160893942e-07,1.0022160972901162
0.7582603658391599,0.017854510712174,0.0023018825164999,4.374302891618707e-07,1.0022173018202134
0.7598265607391398,0.0143509043972336,0.0021442405019198,-5.57369712036918e-07,1.0022021453624406
0.7596383293523352,0.0165465372048836,0.0022582066004509,-7.574420481661208e-07,1.0022043802493068
0.7592945442192566,0.0227723753195816,0.0022826675141159,-6.272077183030408e-07,1.0022055255587523
0.7596164787673145,0.0245604690146713,0.0022045561186713,-1.3919693512255662e-06,1.0022010357663764
0.7613234350669256,0.0125792519501047,0.0020054570408018,1.4255791145910289e-06,1.0021824071848735
0.7622700007671478,0.0141778025060283,0.0021318385124347,6.248199193650386e-07,1.002173892855723
0.7669583035428432,0.001211382231399,0.00027379732331569024,-7.351388333399048e-08,1.0021187483967289
0.7681823173200704,0.0006861711625355729,0.00015736521362047135,-6.025071536790938e-08,1.0021046496329438
0.766505496606511,0.0019863523889508,0.0004400158182985972,5.0129871616573555e-08,1.002124088255111
0.7683436288949381,0.0011943975788611,0.0002704013311892682,-1.4492134598957773e-07,1.0021028256401328
0.7695808250582419,0.0006817787919334787,0.00015650234097598704,-2.2852936382370616e-09,1.0020878126413717
0.7658560234496816,0.0032520363332252,0.0006965925766527025,-1.5758018846431409e-07,1.0021313398739249
0.7642883552476031,0.0042735053570113,0.0008886181205814562,1.0982787536431437e-07,1.002150180166293
0.7620505201607574,0.0103534104123784,0.0017828268613095,-1.8237968345131304e-06,1.0021751576730304
0.7622933201908623,0.0073976645945501,0.0014013368093872,5.397302710565261e-07,1.0021729314742311
0.7639589046223189,0.0062495123239885,0.0012264585849207,-1.104186620394212e-06,1.002155779597581
0.7697522108329592,0.0011881663276669,0.000269128410820471,4.4567479503132365e-09,1.002085692251568
0.7709792531227644,0.0006785893274617491,0.00015576991111134028,-8.779771809256035e-09,1.0020712589120675
0.763540879277459,0.0370870688468904,0.0006295513431367809,-4.0220438894480053e-07,1.002157572597912
0.7648141538886849,0.0374713381739348,0.0005513881849522638,-2.6041322052218244e-07,1.002142972951736
0.7665958181685526,0.0388013582219604,0.00027065584976675513,5.076925894354704e-08,1.0021220738749956
0.7667830586185773,0.0393119613712858,0.00015746577269191444,1.5681029162740863e-08,1.0021197438380245
0.7654237767817262,0.0382250303733319,0.000394879129127636,-9.58221237611416e-09,1.0021356178935268
0.7679703267327563,0.0387989991793978,0.00027114632162044246,-1.381623227587391e-07,1.0021052118046028
0.7681813853855421,0.0393094464688664,0.00015792727866546132,-6.75354688896492e-08,1.0021029218073056
0.7614299164007314,0.0330451327000895,0.0013306370553559,-1.1128128012857677e-06,1.0021809641319284
0.7627172703481295,0.0340136866986275,0.0011804350621953,-5.109541069082937e-07,1.0021664206689191
0.7638719781036619,0.0352827078378907,0.0009660947696583472,-8.554526139706757e-07,1.002152703840108
0.7603171564287007,0.0311359602241076,0.0016047961998568,1.0682305662908223e-06,1.0021955912587472
0.7596023095544887,0.0283252142295371,0.001923569861282,-6.288629369129081e-07,1.0022013246589594
0.7609320157181814,0.0259874360899848,0.0021192042617261,-5.577408621544406e-07,1.0021877106181964
0.7608379698181187,0.0212423056397476,0.0023201204620007,-1.08111679387479e-07,1.0021917837344994
0.7606556684080907,0.0186216637645843,0.0023177602766507,-4.3848347134914157e-07,1.0021924362809882
0.761563415136695,0.0162233531450553,0.0022453287036496,2.9324564145551105e-07,1.0021797089986535
0.761428627281654,0.0236331319267188,0.0022523955324439,3.816673112167467e-08,1.002182739642248
0.7638594007325644,0.0157807231575468,0.0022253344872363,5.361498267946726e-07,1.0021555865217626
0.7632675332550831,0.012116865324073,0.0019654018440767,7.996513915110804e-07,1.002158783349817
0.7646576713630459,0.0137424715787243,0.0021010838420683,4.127944373552954e-07,1.0021457614273368
0.7679090614907403,0.002008581451363,0.0004448795082231661,-5.676017844403672e-07,1.0021075359784877
0.7673416886996038,0.0028016847444827,0.0006071619900392351,-5.052693804204469e-07,1.0021153417397144
0.7694399602749985,0.0018562494162851,0.00041312240668341294,1.1836890160075849e-07,1.0020899637068337
0.7673546315562465,0.004233389029367,0.0008821536307953414,-4.275479656276488e-07,1.0021163431035467
0.765790177841879,0.0050166961236791,0.0010217189554818,-1.777015323890348e-07,1.0021329904394134
0.7642146682641818,0.0091863558633314,0.0016456452271075,6.12113385485854e-07,1.002147485174507
0.765608941640726,0.0072340261106385,0.0013725658869326,-4.492346032303058e-07,1.002132587172644
0.7711995819679535,0.0011764513690714,0.0002664769090290963,-4.972384880943798e-09,1.0020684995694804
0.7723776253495657,0.0006773195786465274,0.00015542045684787233,6.314973099993615e-08,1.0020539102043315
0.7708489533656873,0.0018899846606661,0.0004200671762853373,1.7287566450644748e-08,1.0020728369227114
0.765025764026476,0.0361780679704214,0.000803440569490701,-8.475543350559968e-07,1.0021383676994462
0.7660451513535014,0.037235272166572,0.0005987256213463872,-1.5758795184093497e-07,1.0021279483757617
0.7667933657898053,0.0381650563117969,0.0004074261857400213,4.3562738496739216e-08,1.0021196348333508
0.7694069385266196,0.0387884042679258,0.0002733497966721929,1.082668278561723e-07,1.0020890594271707
0.7695797969157768,0.0393039038559912,0.00015913354188957834,4.165809626751241e-08,1.002087242932133
0.7682320224041678,0.0381701413071056,0.00040629242045090173,-2.1480149343241146e-07,1.002102032923239
0.7708292329213241,0.0387922721501593,0.00027279671022761414,9.318315705772161e-08,1.0020725695084831
0.7709782875787264,0.039298361243116,0.00016055632309700557,4.59744015711262e-08,1.002070827776678
0.7630195645012668,0.0314891598148632,0.0015598803304142,5.7363201056304825e-08,1.0021653044444885
0.7642028112218565,0.0332485624955787,0.001299605970289,7.455386865838368e-08,1.0021487605812796
0.7655896552225062,0.0342550505391586,0.001142059906598,-1.0363846064050497e-06,1.002131560855302
0.7622903332934454,0.0282871383173633,0.0019291572909156,-7.527245251502888e-07,1.0021727132734226
0.7644398878505837,0.0292921295884004,0.0018200550216244,2.276666173234104e-07,1.0021468991269988
0.7630931508186664,0.0256488804663927,0.0021425005883409,-2.75776300781828e-07,1.0021629246985986
0.762731927544554,0.0220000280808004,0.0023027764207374,5.335208327933097e-07,1.0021674785814445
0.7628514996083718,0.0200957836427416,0.00232615899912,-2.0946480597864282e-07,1.0021651470757489
0.7631305308425778,0.0178627051116684,0.0023014493481716,-7.76705013903967e-07,1.0021632107188374
0.7637876400243173,0.0235747953551454,0.0022543557240068,4.284788346110292e-07,1.0021556317918368
0.7653805970227366,0.0172782256762319,0.0022859027597959,4.423153466373007e-07,1.0021374697397982
0.7660952365090017,0.0153213157262475,0.0022017835925286,3.113062132765576e-07,1.0021287764859874
0.7655953836798118,0.0115493263664564,0.0019086885729023,-9.264785864054866e-07,1.0021319614015776
0.766958151465044,0.0133018934670867,0.0020660785724248,-5.839202424131204e-07,1.00211758028496
0.7688130531268795,0.0032015434912596,0.0006868120321536151,-4.3113005412941454e-08,1.0020968788055329
0.770289011277433,0.002753693495781,0.0005975810851019494,4.6734453693281236e-08,1.0020800355951338
0.768816794953233,0.0047283773481279,0.0009683311039650024,1.2646885325915046e-07,1.0020960623354602
0.7675100512662018,0.0063999961354274,0.0012498160939051,1.125658763274498e-06,1.0021088226910455
0.7667280742997128,0.0094036859112347,0.0016718401645093,7.613715868964785e-07,1.0021227287338184
0.7728604519400334,0.0012161533665875,0.0002748493832906923,2.5285302189029245e-07,1.0020482479974675
0.7737759885732447,0.0006784430121466829,0.00015529484653923598,1.074413508760223e-07,1.002037147521147
0.7722722792300941,0.001935825084823,0.000429264204107134,3.6941569565786173e-07,1.0020553325463502
0.7715879979519226,0.0029645112579618,0.0006391827931703126,6.135905779496429e-07,1.0020626440611808
0.7721995723159258,0.0387665622454958,0.00027866148615022195,1.390556846325076e-07,1.0020569656507683
0.772376952522279,0.0392902534725947,0.00016253465945725783,4.844659272184964e-08,1.0020546017215368
0.7667130317446483,0.0357174484035121,0.000888314669110484,5.487435534960516e-08,1.002119285418116
0.7674836661071022,0.0370494022022302,0.0006354092833822053,-8.119237807658092e-08,1.0021113685492689
0.7698048527890823,0.0380337197679432,0.0004351694568810104,3.063522370443986e-07,1.0020845748024791
0.7689403468522863,0.0371583845128795,0.0006141107129139223,9.193631783618397e-08,1.0020939351974114
0.7711498631984247,0.0380808410249749,0.0004257042762319709,1.943155899714245e-07,1.002069243361422
0.7655589283411188,0.0316538983857953,0.0015369369666912,3.867068999006512e-07,1.0021361828114197
0.7673627686192276,0.0335080550158852,0.0012634676678204,1.2921769729466828e-06,1.0021141623414616
0.7646570407083358,0.0272194357092778,0.0020222603456476,-1.1109140297102054e-06,1.0021443423794043
0.7663974765941598,0.0288909199575228,0.0018643594422504,6.86378889649841e-07,1.0021218356645176
0.765463247883356,0.0251909702399436,0.0021718976696838,7.897297583118364e-08,1.0021369048109003
0.764753900985371,0.0214540413523344,0.002313531918682,2.4571236025821e-07,1.0021414369142094
0.7649990007984814,0.0193939499490638,0.0023243492972426,1.0427218573796126e-06,1.0021391660867105
0.7663389294262872,0.023037836764679,0.0022751070936639,2.366848726278003e-09,1.0021256543879529
0.7667584214785921,0.0184954007230182,0.0023131452400221,7.217188731428687e-08,1.0021198814523369
0.7674184526860693,0.016853685744077,0.0022711628071547,-1.2660540620411073e-07,1.0021126599289636
0.7682800841842897,0.0149495628369362,0.0021802155220133,-6.478954751074281e-08,1.0021020537078476
0.7679157565088333,0.0112242844946969,0.0018771216710248,6.795304281156528e-07,1.0021077627818216
0.7692298100401486,0.0129941083641286,0.002041392886846,1.3266004294626272e-08,1.0020921402442653
0.7705150716257931,0.0042165825324137,0.0008781921846641395,6.633446206814124e-07,1.0020752209216095
0.7697533993076996,0.0064248696100309,0.0012524750731857,3.5682795961997905e-07,1.0020869272982147
0.7689319298716603,0.0088744844596188,0.0016036303433721,7.218594353167374e-08,1.002094343666628
0.7739785369410682,0.0011878289151668,0.0002683784896913514,2.132802633353789e-07,1.002034888264812
0.7751744330754673,0.0006820113540179716,0.000155909753898152,2.502875086043957e-08,1.0020211398362076
0.7736720831500657,0.0018536204021039,0.0004115881131089918,4.422929880873828e-07,1.002038635973353
0.7753684079962504,0.0011693787112418,0.00026407923990439064,3.811750588572383e-08,1.0020189513873616
0.7765730658799955,0.0006866816235882979,0.00015694089516926377,-3.023586323274457e-08,1.0020056174715162
0.7731105713644988,0.0028660290277454,0.0006190900848818483,6.238505015090489e-07,1.002046166307685
0.7724913329138251,0.0041327835058738,0.0008618344673443011,1.3034330480985886e-06,1.0020537047020233
0.7767728795673515,0.0011762599488821,0.00026559486747257047,-7.311564421473735e-08,1.0020033837861144
0.7779718895486006,0.0006896870686466431,0.0001577639839051978,-4.9901233332976966e-08,1.001989443025693
0.7733306691592303,0.0387255892371807,0.00028765857115056054,-1.0931308227947157e-07,1.002042788071263
0.773775840686925,0.0392855296499299,0.0001635546247918504,-5.7998481313884376e-08,1.0020377787036654
0.772503464882063,0.0380605625952406,0.0004300640038305976,2.0771665793647998e-07,1.0020534225685422
0.7687697337496388,0.035568386348709,0.0009172356286980058,1.1889219782325549e-06,1.0020973185836786
0.7704405629803127,0.0367129290941836,0.0007034309067264548,4.62673557822103e-07,1.0020779835551314
0.7718126717899612,0.0371860194074065,0.000609167610999112,5.262493276049469e-07,1.002062103430974
0.7679003343782304,0.0308934112891583,0.0016338047931578,-1.2465646857298467e-06,1.0021080060576268
0.7692760780992652,0.0329897274792307,0.0013427777704289,1.130328287426651e-06,1.0020919137573314
0.7670501576376701,0.0268516639228964,0.002053666643071,5.24174088295636e-07,1.00211698438102
0.7683834060452646,0.0286667860806225,0.0018875965303735,5.874635890304813e-07,1.0021021464966129
0.7678672920032968,0.0248061826079537,0.0021944524374146,3.891647960114399e-07,1.0021072986544917
0.767252317861175,0.0205546945995303,0.0023255523465087,4.807333798237195e-07,1.0021133161848814
0.7689091777851482,0.0226462013266651,0.0022875114366195,2.767359469571902e-07,1.0020955513220515
0.7686888449433235,0.0185107029710375,0.0023136554041217,9.252489353354449e-07,1.002096294157371
0.769542543559769,0.0166065570684107,0.0022618405711977,1.1199227619635457e-06,1.002086517196597
0.7704584100930338,0.0147565070636017,0.0021680368442717,4.604123549371366e-07,1.0020772041766923
0.7703089670202955,0.0109659631611327,0.0018500253360602,-4.231046492559235e-07,1.0020778051331154
0.7714442909556166,0.0127682480751107,0.0020220559152743,-2.614813420721855e-07,1.0020660303780493
0.7717732787581619,0.0061325287687763,0.0012065831836712,1.007433900785696e-06,1.0020613134713672
0.7710739764473419,0.0088766916670909,0.0016041042248937,1.812560170242067e-07,1.0020696134980456
0.775063501150158,0.0018269792801098,0.0004057537331283175,1.0723450434847661e-07,1.0020220298942004
0.774358596960487,0.0026310890853178,0.0005718348572635056,5.723747727476727e-07,1.002030041596498
0.7764519554922389,0.0018759001775282,0.0004160334354730197,1.6972583616186054e-08,1.0020071275344618
0.774135454876054,0.0038724364548911,0.0008128314144728374,4.222829887252937e-07,1.0020340054743964
0.7736589774444972,0.0056037742134074,0.0011206344206313,7.484157373865579e-07,1.002040522269117
0.7782962275850221,0.0011974587950844,0.00027037013783976453,-8.54047096935909e-08,1.001985706483606
0.7793707371689015,0.0006892084699471872,0.00015774577449408571,8.709931775652886e-09,1.0019729597684153
0.777972006286839,0.0019606945064871,0.0004339310959432256,-3.06859706329199e-07,1.0019895468655398
0.7747597591181971,0.0387479911755791,0.00028233843002006945,-9.986736200777985e-08,1.0020262876711403
0.775174734239087,0.0392839839321014,0.00016373286673838306,-4.292634755805751e-08,1.002021509489733
0.7738550893982029,0.0379916525603668,0.0004443534366741269,-4.753392920380343e-07,1.002036205656737
0.7729982542027596,0.037042271854603,0.0006378591242606314,-3.1522194119020734e-08,1.0020462442880227
0.7764032501055316,0.0387449093619406,0.0002829890913607945,-5.991522022565775e-08,1.0020075104692765
0.7765735540417206,0.0392846448399531,0.00016349247213485985,-1.3628734443554617e-08,1.0020054160254508
0.7706558373623099,0.034811298411884,0.0010484609041351,-4.5436178486637205e-07,1.0020732565020225
0.7719875705305328,0.0358877146144245,0.0008579372508136621,-1.11807177481927e-07,1.0020585081419957
0.7709879188492669,0.0327118931981096,0.0013815068507396,-5.7809208162699913e-08,1.0020704241947536
0.7734910689374869,0.0355453468251596,0.0009196937722385857,-1.1608856117129895e-06,1.0020394001468196
0.7700348718093971,0.0303734940298761,0.0016990847319936,3.000983018099719e-07,1.0020820516069615
0.7690485339130918,0.0265934982315487,0.0020747054213006,1.2973439207689256e-06,1.0020929805495582
0.7700841812512542,0.028121342545585,0.0019415831853529,7.051244235904696e-07,1.002081225333442
0.7703937167337871,0.024516668401053,0.0022103590557906,1.4397758141876018e-07,1.0020799834290306
0.7712623977232189,0.022573109775625,0.0022897381635076,-8.998861040023829e-07,1.00206837031073
0.7703031900756326,0.0203760126884346,0.002327109974347,2.328920413668826e-07,1.0020798388227643
0.7705211829304379,0.018088225382368,0.0023055386564122,1.4541590532289623e-06,1.0020749724149758
0.7716633893805743,0.016576228467739,0.0022606694428794,-3.2878952409452537e-07,1.0020630536963473
0.7725903424626647,0.0146445706573908,0.002160625250914,-1.0235294794267154e-06,1.0020512192489257
0.7733579997464585,0.0129821613273708,0.0020391579764128,-6.481472789730472e-07,1.002042637380977
0.7728800960840977,0.0108439153604109,0.0018380647924432,-2.642592667842768e-07,1.002048701063815
0.7732180032797827,0.0082354501039549,0.0015191204936169,1.2690354334273367e-06,1.0020441568689735
0.7757438400089071,0.003033776079595,0.0006533854738793248,-7.386733049701958e-09,1.002015298519505
0.7772174769010585,0.002841232013453,0.0006144491840462656,-1.6302283160862177e-07,1.0019988082615154
0.775449410564109,0.0049671668174073,0.0010118059069746,-8.455984401434361e-07,1.0020196769027014
0.7748789136804513,0.0070398058819837,0.001345998763039,-8.497516193242197e-07,1.0020260018075238
0.7796771167153783,0.0011177174538069,0.00025301251648720256,-8.142168569604135e-09,1.0019692851538775
0.780769425238023,0.0006865571852418769,0.00015716613508201218,-2.0397687644899822e-08,1.0019569066389489
0.7794272352465629,0.0018324528233946,0.0004071532105422884,5.527666831108966e-08,1.0019722658589651
0.7786151631477605,0.0029998969354774,0.0006457696898686137,-1.4302343841153916e-07,1.0019815883269665
0.7753831452627681,0.0379426338054229,0.0004542696074160964,-2.412115098862225e-10,1.002019124073344
0.77439259903382,0.0370894781730564,0.0006282571462868665,-6.001181305979248e-07,1.0020287310720368
0.7778069027736424,0.0387458808810174,0.0002828395918243133,1.0619001078744707e-07,1.0019913735048205
0.7779722749169443,0.0392868351035536,0.00016307172670644796,3.93191699991506e-08,1.0019895693573684
0.7768499943816581,0.0380455779403814,0.0004329070804111631,-4.150190625913951e-08,1.0020025508305326
0.779220798164002,0.0387655494971215,0.0002786920742613137,-4.382538513578333e-09,1.0019750670385557
0.7793708891841112,0.039289536166282,0.0001625249445101884,4.9019165021546505e-09,1.0019732237913948
0.7725045132444518,0.0338511102712824,0.0012097911307569,-3.323623280123392e-07,1.0020530480557657
0.7722482585563152,0.0310553655660828,0.0016134611870143,1.694293344318782e-07,1.002058354270934
0.7740652638569744,0.0341230187540603,0.001165219658313,-5.645912282532193e-07,1.0020362325452
0.7749982127563834,0.0352784872835309,0.000968491434442588,3.121264902833941e-07,1.0020236698996845
0.7717648720043301,0.0286192957222682,0.0018936760040622,-2.6969721371806735e-07,1.0020605917933374
0.771128405600164,0.0265941319256245,0.0020748285359208,3.816722782497783e-07,1.002069794857908
0.7721171781873997,0.0253155699375391,0.0021605661343141,-2.607130183717605e-09,1.0020577964318045
0.7721685750237814,0.0239142815516018,0.0022367850600391,-1.3086260239465414e-06,1.002057129518663
0.7731133840085894,0.0229007470991333,0.0022804062281228,1.6923808120700246e-07,1.0020460742090034
0.7726863426901622,0.0210846373458663,0.0023218126065828,4.452116340257304e-07,1.002052239952122
0.7726395785065876,0.0188100819789619,0.002319873905899,-6.031177841882908e-08,1.002050636269548
0.7737894001057977,0.0164112146518848,0.002253788141274,2.0665659976357177e-07,1.0020377522869124
0.7746921819367789,0.014190744517475,0.0021321030551782,-1.333517583639888e-07,1.0020281178028918
0.7750333103949786,0.0119873501674473,0.0019533697125912,8.87899092452752e-07,1.0020239258827168
0.7753889798877699,0.0094883759088689,0.0016825138057995,6.979746874386658e-09,1.002019403913626
0.7773395957012916,0.0044344849117224,0.0009184003352191384,3.26359866563744e-07,1.0019968547547151
0.7766791972260977,0.0069042623662799,0.0013268934477556,4.194557536504578e-07,1.0020025324440878
0.7810432471640026,0.0011165171615721,0.0002527959398963059,-3.601625965217065e-08,1.0019537818338125
0.7821679403685732,0.0006844950879994696,0.0001567543048584826,-2.084028859321345e-08,1.0019399163279723
0.7808132444121649,0.0018485688836105,0.00041048872594630646,-8.153010457725288e-08,1.0019563043174429
0.7801492068023427,0.0028174465493006,0.0006095832898393667,-4.00970835241139e-08,1.0019640631577251
0.7793232804778308,0.0044726361977394,0.0009239407956646816,8.821921953766294e-07,1.001975034610499
0.7823563419040535,0.0011834849766599,0.0002675148006548109,-5.647578434984984e-09,1.001937560328945
0.7835664043164365,0.0006843126741341503,0.0001566947213779686,5.8654151022661125e-08,1.0019230656748002
0.7761749327429452,0.0366976225401524,0.0007056042603113508,2.1491012736450878e-08,1.002010990858346
0.7782955485187992,0.0379955630516922,0.000443486292401123,1.9249264231885317e-07,1.0019859095569377
0.7775922117693668,0.0371312929903274,0.0006199786135634105,4.5547587065652523e-07,1.0019939746530682
0.7806433619787501,0.0387725365288435,0.000277300574155865,1.91678212372142e-07,1.0019590284855175
0.7807694298328097,0.039291698317306,0.0001622180557681875,8.770382354349793e-08,1.0019574844015573
0.7795395588761141,0.0381439090310229,0.0004124336203975378,4.8769341494154976e-08,1.0019713143325164
0.7739069912023407,0.0318121828301234,0.0015107017497705,-6.967814129886072e-07,1.0020353409325575
0.7736756263234636,0.0292575389107873,0.0018275183135527,1.864334753910955e-07,1.0020387154383252
0.7753244018009062,0.0333774527636974,0.0012837599542554,9.825523197964097e-07,1.0020228979420496
0.776518495500253,0.034660692823031,0.001077099482942,4.593998546843108e-07,1.002007651377368
0.7733217317804978,0.0268560883447294,0.0020550735637879,-4.3243928951311e-07,1.002042642078049
0.7735675103738503,0.024721997812983,0.0021958188087488,5.801818807455629e-07,1.0020375433097437
0.7750786978869775,0.0281288736778738,0.0019420840606567,5.676340473353469e-07,1.0020238270132422
0.7742847971747381,0.0218518391549063,0.0023084236812067,3.5154691849910706e-07,1.0020328722344485
0.7750277758094629,0.023494744911424,0.002258061888879,1.2791594712581405e-06,1.002023523229715
0.774569523156022,0.020211633181863,0.002326524510491,2.642217008267224e-07,1.0020284230082313
0.7751685426855515,0.0181418565763253,0.0023068001303512,-3.086197388188148e-07,1.0020228814852663
0.7759700638483572,0.0159783627444705,0.0022341008496674,-2.137470836703136e-07,1.002014085052832
0.7767251428446199,0.0138406021417538,0.0021082119070397,4.570072743235179e-07,1.0020042248047571
0.7773043646013157,0.0115780347601613,0.0019134077154212,1.3510285898034426e-07,1.0019966267083138
0.7778044032430902,0.0091262070117353,0.0016369939931983,2.35895622929396e-07,1.001992755922959
0.7785950345054934,0.0065125717769193,0.0012667104252924,4.217478654885984e-07,1.001981600448959
0.782193533257444,0.0018036847348648,0.00040104114939607454,-9.120618745033072e-08,1.0019399042653545
0.781579134884172,0.0028582821008297,0.0006174547974539072,6.18849458316012e-08,1.001947154965392
0.7809352007662524,0.0043499744326818,0.000901120243740673,4.3974528617435015e-08,1.0019556284671105
0.7803216981767314,0.0062076853829366,0.001218804199744,1.003544301106498e-06,1.0019624380696068
0.7837681687625332,0.0011602945600018,0.00026239546715696487,1.2508095381310668e-07,1.001920768829265
0.7849649128800944,0.0006853654714628471,0.00015667566762862122,7.535366009993735e-08,1.0019070610150558
0.783479015078033,0.0017398284106158,0.00038761453993414415,1.7838321551478226e-07,1.0019242086230704
0.7820574627575637,0.0387793522637891,0.0002760246598160209,-8.482685651337754e-08,1.0019417036789109
0.7821679504311493,0.0392929812024669,0.00016200832288975386,-4.1208264382513864e-08,1.001940315389231
0.777746486318789,0.0357082036109945,0.0008909759783569149,2.0664113529641613e-07,1.0019925974992774
0.7789736912589847,0.0369605063768786,0.0006548198434335619,-4.4327661835012815e-08,1.001977683254231
0.7809190861722448,0.0381494801019964,0.0004114227388767596,3.6859242410275785e-07,1.0019556622888492
0.7802916469373755,0.0373240840081057,0.0005815161801722977,3.823737090310608e-07,1.0019633298407518
0.775754301935019,0.0305414730133499,0.0016788614562899,1.4490525456220614e-06,1.002013214939203
0.7779867880327314,0.0337775554918811,0.0012209481217244,-8.158432081531302e-07,1.0019887923052606
0.7768245133945488,0.0325409106615322,0.0014047054944024,-1.063173599248536e-06,1.0020010535493582
0.7756666967591874,0.0259580417161182,0.0021215446573452,-7.791738680517655e-07,1.0020166103774952
0.7770248008657695,0.0282246223922564,0.0019327896511224,-5.419584423391272e-07,1.00199931687665
0.7761022176940687,0.021630680824756,0.002313332554114,-3.140559839845831e-07,1.002010792222933
0.7774338023424177,0.0239159917524992,0.0022412572796903,8.523368125401355e-08,1.0019966876980646
0.7767170987635653,0.0197447697732308,0.0023264810808648,-3.7432483027630174e-08,1.0020031652499626
0.7773570207233251,0.017677230279648,0.0022954252367794,1.0834729094775435e-07,1.0019969633371206
0.7780884520335665,0.0156073940277536,0.0022161880090925,-5.9351095614896647e-08,1.0019898483473944
0.7851320501469385,0.0011682197095991,0.0002638476687715765,1.4094750780355846e-07,1.0019050675731662
0.7863635004713565,0.0006870138837309439,0.0001569263542687615,-3.3177474327804965e-08,1.001891557243138
0.7791295344036163,0.0136898091809691,0.0020986099183158,1.3076885064245798e-07,1.001976872390819
0.7795588533057397,0.011052683446554,0.0018604355106422,-4.085044908447065e-07,1.001970554655129
0.7796944397598401,0.008601014611804,0.0015682707345817,5.64739663540357e-07,1.001968826355463
0.7813637825884691,0.0077753402828378,0.0014540131336628,-6.731074528543007e-07,1.0019512470335457
0.782964592348963,0.0028137323103551,0.000608760596918468,-9.55145829740713e-08,1.001931678980691
0.7824783404022465,0.0041313686015064,0.0008612742369454612,-3.863956536096697e-07,1.0019377219972647
0.7820053959674896,0.005982168488392,0.0011819849012973,-8.09934520828484e-07,1.001944853570959
0.7849024464967731,0.001741182066163,0.0003876894203832211,2.61967970963398e-07,1.001907394929015
0.7840779267594398,0.0025981054825706,0.0005653884881354776,3.882912631108805e-07,1.001916035682752
0.783436463616784,0.0387776770539404,0.0002761818669511184,-3.780452286424155e-08,1.0019257081507753
0.7835664851533872,0.0392935408389052,0.0001617570698912831,-1.762357115226942e-08,1.001924227176055
0.782309332148432,0.0381712911919281,0.0004068838367567496,-2.511131330282125e-07,1.0019387681410448
0.7848110633219147,0.0387763083097362,0.0002763708507147866,-1.1927315397739678e-07,1.0019094648601572
0.7849650423698056,0.0392936578694475,0.00016162125040665353,-4.717560065823229e-08,1.0019076080364169
0.7792327986084527,0.0350215514436965,0.0010129389269443,-1.1080074501726329e-06,1.0019745777838962
0.7793205022127724,0.0329649325308711,0.0013438365844226,-1.1159449214301085e-06,1.001969421518266
0.7804490547186479,0.0359651595439909,0.0008434578506178198,1.6181467133124284e-07,1.0019622149248366
0.7816861518971175,0.0370253869319474,0.0006416983847781799,1.0654626783344293e-07,1.001946629493382
0.778321561685714,0.0309165829165846,0.0016340982323056,3.969255729917172e-07,1.0019860738452004
0.7782126042826035,0.0263640778009353,0.0020921199712818,8.270291432392488e-07,1.001987703348389
0.7789889622422167,0.0282194120159744,0.0019317720569974,1.5839989748053798e-07,1.0019778054251165
0.7795197592160262,0.0249112446983341,0.0021865106477177,5.901570693061977e-07,1.0019715061304106
0.7782357555294962,0.0213932738103902,0.0023177643470022,1.4867444983727218e-07,1.0019861149350116
0.7797669234686425,0.0230004275081387,0.0022749132659387,-9.161153819374651e-07,1.0019679926404892
0.7788168165262864,0.0193188601935406,0.0023242947983766,-8.217076924839303e-08,1.001978198601641
0.7793811504812397,0.0172722513485724,0.002282615982024,-3.8791962859258274e-07,1.0019714799575004
0.7797503937280773,0.0155191789250791,0.0022110236771065,6.152741500201274e-07,1.0019683474476926
0.7864987916064342,0.0012103165853624,0.00027296220768016155,-8.08899125780741e-08,1.001890022111627
0.7877622165772423,0.000688708031080491,0.00015751901329115906,-6.237263607429546e-08,1.0018757432567102
0.7861575530862472,0.0018019491108036,0.0004003562099297639,8.170668252005859e-08,1.0018940200169608
0.7879236153416826,0.0012028963562184,0.00027157692706803534,-1.3035518200673892e-07,1.0018739449495724
0.7891610439868948,0.0006883001217524116,0.00015751479559739524,6.960821516921923e-09,1.0018591014097902
0.7893696259289796,0.0011979673453344,0.00027058074862603,1.2307507701903308e-08,1.0018567220156918
0.7905598046674296,0.0006847270537897593,0.000156797438173691,-6.052369098527422e-08,1.001843411176649
0.7808486271874963,0.0145540051554475,0.0021562674093555,6.268443092703479e-07,1.001957317202384
0.7811968927553369,0.0127482820357799,0.0020204266681096,-8.379230671113671e-07,1.00195101411363
0.7816932636413844,0.0102230979164726,0.0017709573518847,2.1850989748436347e-07,1.0019458518207345
0.7831041153968995,0.0078627350145838,0.0014664901543394,-4.788099766197256e-07,1.0019284340935293
0.7839775296732489,0.0038588508178296,0.0008102371608501791,2.09850195399371e-07,1.001918611362292
0.7835777242307747,0.0056360008451803,0.0011252310913039,-1.4656734326457994e-07,1.001923076980242
0.7854802493240095,0.0029328323304129,0.0006335382510294368,5.372161432842715e-07,1.00190148974366
0.7838086293885231,0.0381081304522459,0.0004199562801607864,-6.204300711825504e-08,1.0019212194043003
0.783041576287242,0.0373454610269201,0.0005772801822680902,-4.0312889663582433e-07,1.0019295240510564
0.7862303156040104,0.0387715076141527,0.0002773013651587754,2.8585827595389424e-08,1.0018933751127
