x,y,u (m/s),v (m/s),p (Pa)
0.836554391060731,0.0388222385989041,0.0015847550330624,5.903939033371952e-07,1.0073891374842845
0.836714069588092,0.0392958370627291,0.0009593588013482216,3.0627416489897906e-07,1.007377802218668
0.8354748819644847,0.0381100437890216,0.0024971434616505,-9.05461880593113e-07,1.0074608822134072
0.826702736806286,0.025278870220756,0.0130924835589579,3.128345537938318e-07,1.0080312261590512
0.8269254939398895,0.0228655858146023,0.0137300914805184,2.121678195494873e-06,1.008012143322078
0.8274744148586235,0.0209826359151866,0.0139292060306245,-5.660229745767506e-06,1.0079972927807663
0.8284243079345959,0.0221443145610956,0.0138196959081161,-6.549331665458829e-06,1.0079445500239448
0.8261256321966909,0.0195004940056182,0.0139276295432534,-4.672772599140146e-06,1.008048989242183
0.8291687975315724,0.0112658432664869,0.0110471756344129,-9.42937528866331e-06,1.0078964779482835
0.828345448579361,0.0133704369256769,0.0122719216139729,-1.1154946522352193e-05,1.0079221778188805
0.8275875974274441,0.0154861958557671,0.0131691071164906,-7.607287357578175e-06,1.0079592312855112
0.826836790187205,0.0175409973725361,0.013710617471579,-4.847644596483822e-06,1.0080088122488304
0.8383130175974537,0.0011985733997517,0.0015679821081206,-1.2346235038655985e-06,1.0072725989984
0.83951066821587,0.0006881191132012299,0.00091318607460535,-6.084430857107189e-07,1.007191460362748
0.8352344314878991,0.0017752481520066,0.0022910216165221,9.58524721710301e-07,1.0074686631455447
0.8345156020923763,0.0025209164085085,0.0031866508613583,2.9825418919443946e-06,1.0075236998218606
0.836557992312542,0.0018284182214699,0.0023542714056762,3.027576101046381e-06,1.0073825454363634
0.8378826068526412,0.0019979872961369,0.0025609265927292,-2.031152489773476e-06,1.0073009646659834
0.8343364138230834,0.0037294133919787,0.0045422623206485,-1.6639557214585748e-06,1.0075451823769084
0.8339517333934684,0.0054758481277989,0.0063387121134615,-4.64577918225403e-06,1.0075815857790225
0.8318147816796265,0.0082486447385622,0.0088185592816191,-2.237096634293428e-06,1.007681587276424
0.8333555500217698,0.0071875133042163,0.0079221712361948,-5.257874712419819e-06,1.007612949003225
0.8315588051645105,0.0108476500831722,0.0107704317772725,-9.01110022634181e-06,1.0077154780108282
0.8379987309761915,0.03878664546573,0.001631453219624,-1.5231818292206965e-06,1.0072884953071266
0.8381126696175183,0.0393034650169653,0.0009483804580226932,-6.508866900825835e-07,1.0072793060104452
0.8273922554170544,0.0282084154819372,0.0116205076660703,2.3941739436202694e-07,1.0079707516550618
0.8286997894381603,0.0313265640091072,0.0093892327074493,1.0770453615657963e-06,1.007869807834869
0.8298539078080142,0.0331046397168359,0.0078240360067694,-3.8348753765447945e-07,1.0078012057550103
0.8311677488394619,0.0340242101136807,0.0069771586669451,1.9818121058935118e-08,1.0077231071944686
0.8323131143205346,0.0351798492629699,0.0058258299943061,-2.854533307125881e-07,1.0076573196239902
0.8335468555867349,0.0359617765976503,0.0050022317017244,7.009375708890589e-07,1.0075749995692822
0.8348257871200387,0.0369581344051249,0.0038980717591956,1.0034801898302494e-06,1.0075093468123415
0.836927397954664,0.038107799029489,0.0025005181646873,1.3531644012938111e-06,1.007365100307253
0.8362169719332883,0.0372476426831555,0.003554385717994,-5.528912938958913e-07,1.0074140845259083
0.8293023285418163,0.0258061853467256,0.0128627545224512,6.9894353460814325e-06,1.0078339921797357
0.8286343328477624,0.0236832875991657,0.0135526266834347,-6.178896048699122e-06,1.0078935199147436
0.829651871114707,0.0223676407960454,0.013786055632944,-1.2695051063193992e-05,1.007822358173564
0.8294354269176748,0.0208223570116917,0.0139280778238447,-5.127990773530005e-06,1.0078766898822964
0.8283212242298436,0.0191722171351751,0.0139126550215098,-4.8236045214187465e-06,1.0079245146953504
0.8308140038918364,0.0130373845030969,0.0120983782623282,-1.1516637044937162e-05,1.0077687927250591
0.8299615866689641,0.0151578831706405,0.0130496602446454,-1.0133911084500667e-05,1.0078127383969515
0.8291486427716567,0.0172718959815085,0.0136581785241558,-7.233523618602894e-06,1.0078659040992282
0.8400075658923393,0.0012631150560041,0.0016511306569063,-7.237348611561027e-07,1.0071580070313166
0.8409092258114972,0.0006852991947613765,0.0009100789825184004,9.284807016971487e-08,1.0070916393086438
0.8411044441230446,0.001229746506989,0.0016095968981323,3.491600420761758e-07,1.0070777588129072
0.8423076152582227,0.0006844619990849267,0.0009089948999209112,1.3663337883995024e-07,1.0069912529477798
0.8424587466829186,0.0011867457243163,0.0015548845280723,3.318860580273291e-07,1.0069809085327392
0.8437059810419356,0.0006864619416420013,0.0009104506849325764,6.031391460482787e-07,1.0068935854840786
0.839400955999407,0.002022109916666,0.0025903136489118,-1.0836689907481743e-06,1.0071999421815574
0.8358729453921667,0.0029643920449359,0.0037088853778244,5.151712066885653e-06,1.0074380510531284
0.8373355495151078,0.0027905660401926,0.0035052347719731,9.024204490444406e-07,1.0073454185745354
0.8387211264536979,0.0030300980515915,0.003775267288814,-1.554207536377591e-06,1.00724480701441
0.8355854492870031,0.0049861229566457,0.0058596922835532,-2.2605712442962e-06,1.0074456979347195
0.834991249090879,0.0072778555896841,0.0080035064925407,-1.6422829606686295e-06,1.007482423624814
0.8337864273266556,0.009750723817839,0.0099975690325112,-7.338320206279477e-06,1.007561450155337
0.8331225071933995,0.012329609140363,0.0117176926580003,-8.14114654035304e-06,1.007618240710995
0.8393618956267933,0.0387940138853411,0.0016193656586548,-3.101504239404853e-07,1.007198974519435
0.8395111493417952,0.0393099660826605,0.0009382921037027756,-9.831449531184929e-08,1.0071892009418912
0.8382536040355131,0.0381601759901922,0.0024336278148399,-3.5330232705506487e-06,1.0072703828734448
0.8407057869326245,0.0388230006110611,0.0015811026178116,-6.813818352272635e-07,1.0071096848455952
0.8409096054309204,0.0393148504807903,0.0009312355692007808,-2.428163666268536e-07,1.0070950722364125
0.8303164483320663,0.0283138343653502,0.011550909941563,3.5424202886700163e-06,1.0077991139170477
0.8313440152169357,0.0313886778546079,0.0093450809876236,1.330182887259399e-06,1.007722769955188
0.8325694712415945,0.0332842490774605,0.0076558463809313,-2.634054397487728e-06,1.0076332462630588
0.8339150301704236,0.0340402254750499,0.0069538007484328,-2.5882507620502576e-06,1.0075475113440138
0.8350930974704348,0.0351879879275793,0.0058108094476406,-3.5005607120020754e-06,1.007476707837179
0.8363039085084374,0.035973937234712,0.0049840446160347,-3.391535118285541e-06,1.007387384979131
0.8376197624517686,0.0369865972299158,0.003862523651763,-3.590566157777809e-06,1.0073159512312904
0.8316974628763482,0.0260519896075763,0.0127544950581465,6.015818889579223e-06,1.0076792287755472
0.8306863070335623,0.0237881906090171,0.0135297264740094,-3.509796415475894e-06,1.0077093178043046
0.8314579931545458,0.0215508859306165,0.0138998051767872,-7.223437399832488e-06,1.00772805061283
0.8306299113783261,0.0192434049406193,0.0139279580371318,-5.5156934884200806e-06,1.0077822983491338
0.8323463304171433,0.0147414679255006,0.0128930360252599,-9.823742987232237e-06,1.0076696331812325
0.8315547467383159,0.0170307897037299,0.0136078399595536,-1.1078311035616726e-05,1.0077158797165937
0.8408029105273428,0.0020256672363957,0.0025930788044751,-3.719899813130494e-07,1.00709925929526
0.8452789378226356,0.0011743824245207,0.0015356213803285,1.2254618923684636e-06,1.0067934363961628
0.8451044255134608,0.0006904668670733572,0.0009137202841091788,5.360996072313938e-07,1.0068046520056189
0.8465029688074663,0.0006952282026804488,0.0009176185282836478,6.745333311378025e-07,1.0067144891581543
0.8438640192233279,0.0011601583620756,0.0015197071971498,1.2917414164232888e-06,1.0068828289801914
0.8423086387224812,0.0018107963138,0.0023327666889689,3.44853952851613e-07,1.0069949437006505
0.843574612240329,0.0017175239366592,0.0022185700093777,2.472495429416609e-06,1.0069038404170414
0.8402697188030509,0.0029559205602578,0.0036885660947525,3.5149168841806525e-07,1.007138158878114
0.8374552335428795,0.0043098487402456,0.0051768014885872,1.7083903889535595e-06,1.007323360091241
0.839489711439709,0.0044605078218497,0.0053263253201935,4.507972533461121e-06,1.0072014083197074
0.8368432761924071,0.00684001677224,0.0076239192955783,-9.278278683416852e-07,1.0073618338150576
0.836217856013704,0.0094975975749579,0.0098119095924507,-5.7334159004715065e-06,1.007421133587962
0.8353478349313121,0.0119098245443457,0.0114634224204143,-8.07845993877092e-06,1.0074549796321433
0.834650804811535,0.0142354140250537,0.0126835586223289,-5.904527838775071e-06,1.0074907368789008
0.8396128281859913,0.0381734175919652,0.0024152494839815,-1.060032924607435e-07,1.0071840637299578
0.8390243324407581,0.0373319926221071,0.0034517104484118,-2.9036452271938484e-06,1.0072234085728835
0.8409209262573659,0.0382335752468577,0.0023375219126555,-1.6706754598155646e-06,1.0070975771251751
0.8421092758229797,0.038838773039005,0.0015597913093922,3.699069627014939e-07,1.0070186742257234
0.8423080586138946,0.03931878070557,0.0009259607794702636,2.463636188617362e-07,1.0070058506469493
0.8328131497893997,0.028452583369442,0.0114619394124014,2.206595480783942e-06,1.007619415969906
0.8339959145739496,0.0314780911860112,0.0092798865447829,2.956755194745706e-07,1.007553980201443
0.8353069758482597,0.0333004299671631,0.0076407061601957,7.895190820975701e-07,1.0074611424786806
0.8367159799529257,0.0340620793025058,0.0069332539715068,-8.994377740105976e-07,1.007356137069097
0.8379454795180917,0.0351487061118289,0.0058554319725528,-5.797035421320097e-06,1.0072873740371997
0.8392136047650717,0.0359969402546328,0.004962149701367,-7.122522054212974e-06,1.007192771285606
0.8340012718076543,0.0262535525388315,0.0126639431550858,-7.801817162638387e-07,1.0075122618381618
0.8330758501096146,0.0237763424220732,0.0135251576032554,-5.155041697571607e-06,1.0075801853110653
0.8335994048648058,0.0215405601882449,0.0138943406511574,6.067949387140234e-07,1.007592534708638
0.8331285158592266,0.0193245557864364,0.0139369252401504,-7.523343190488494e-06,1.007610728447817
0.8339679091889537,0.0166855188079598,0.0135297086773532,-8.634741912584611e-06,1.0075388423664726
0.8348763297664327,0.0205581925078517,0.0139323109604656,-1.5946190891630613e-06,1.0075554239060724
0.8353150470434241,0.0246837092098606,0.0132453547025503,2.4981871351514686e-06,1.0074486011806711
0.8363205839521447,0.0160834577153073,0.0133712673086161,-8.062612213289251e-06,1.007386538940153
0.8466419976419655,0.001206445862572,0.0015732043704129,1.4317091549987882e-06,1.0067067957721825
0.8479015917125992,0.0006999797532805162,0.0009234843107219593,-5.198008025073719e-07,1.0066366075257152
0.8480149675864458,0.0012247971209512,0.00159778580298,-1.2377840436646158e-06,1.0066315350702606
0.8493002710042582,0.0007041339291785091,0.0009301270142157488,-9.901238640172065e-08,1.0065491816605847
0.8417261396237343,0.0028723150646571,0.0035916830041563,1.0275908332801252e-06,1.007038184625981
0.8463668973515796,0.0018139139994135,0.0023331158808187,3.3604891222350016e-06,1.0067260423102022
0.8449967742275853,0.0017527770161427,0.0022594800007568,1.907904354721278e-06,1.0068105254804725
0.8430973779382228,0.0027214433318601,0.0034189042219755,1.754654248042456e-06,1.006944782044746
0.8442650717291297,0.0025209810275116,0.0031854469806655,5.425453468429414e-06,1.0068585358555564
0.8411160859661079,0.0043420598931422,0.0052018106722878,1.8261765206676669e-06,1.007087466456144
0.8387637006974978,0.0064959839881801,0.0073127933946616,-1.5955112591055144e-06,1.007230933452689
0.8404692908422077,0.0061957620299622,0.0070368720430946,-4.003523225048196e-07,1.0071374263085433
0.8381385911146317,0.0090590908504248,0.0094779738158232,-4.13799782239664e-06,1.0072819996442484
0.8375436586322973,0.0114896621964311,0.011198736728919,-7.992729575867753e-06,1.0073369104669128
0.8369154546952641,0.0137454969307,0.0124575704564404,-7.076475774361015e-06,1.0073670709971243
0.8404103247018898,0.0370862326579667,0.0037438112156972,-3.858092116415203e-06,1.0071344747188145
0.8417026005023083,0.0374486089149744,0.0033061088977447,6.826140798677744e-07,1.0070511940494102
0.8423150114819683,0.0382665080398288,0.0022961579546595,1.0001219887885609e-06,1.00700664734418
0.8435117079061293,0.0388282650243071,0.0015738001718963,3.9831633716950716e-07,1.0069236915578632
0.8437064995670533,0.0393212506631078,0.00092340585399876,3.1293285776346745e-07,1.006910183837065
0.8353351661206493,0.0284892120319466,0.0114355478009034,6.926595931667779e-07,1.007461441264329
0.8366875936303843,0.0313912605264088,0.0093520824241239,-3.742974081772155e-06,1.007371102809718
0.8380917435618477,0.0330976360589913,0.0078269404363579,5.765764737134903e-06,1.0072632372631227
0.8407992750522967,0.0352288697642139,0.0057799986774769,-4.170366642258339e-06,1.0071055542083684
0.8396289793501025,0.0339757214212131,0.0070284913406673,-5.0004063570190215e-06,1.0071460003644648
0.8364183164528889,0.0263627258246611,0.0126097005128901,2.968429694881316e-06,1.0074223136485958
0.8354615061542922,0.02249242531609,0.013779279713942,-5.6026260344585495e-06,1.0074655630544411
0.8358065195428052,0.0186977838482258,0.0138764866735051,-1.2493449517412533e-05,1.0074220047145488
0.8363834269431043,0.0207449352751655,0.0139201054333634,-4.930932103848857e-06,1.0073746416503284
0.8380444833690709,0.0176442723066309,0.0137267694289647,-1.1614294786735037e-05,1.0072384971400636
0.8372107508556937,0.0241623928811485,0.0134075144936921,-1.4203371226021711e-06,1.007282325587168
0.8385409111089387,0.0154978321047064,0.0131778409656219,-1.030710535542033e-05,1.0072767174735775
0.8494361328897561,0.0012197134663523,0.0015918115072068,-1.6494296486581085e-07,1.0065408228781725
0.8506989730207273,0.0007072769683859027,0.000935172031086143,-5.362896837912859e-07,1.0064672063625888
0.847621861581965,0.0018624381314811,0.0023931269488249,-2.3683882594906272e-06,1.0066541547021337
0.8491709731932214,0.0018400492349186,0.0023669702284719,2.0269270033780065e-07,1.0065611040038365
0.8469765259921724,0.0026491781795923,0.0033385535333189,2.6267508413356964e-06,1.0067050496315306
0.8426281824888306,0.004130453945322,0.0049794577778602,-8.703319154773578e-07,1.0069809856544152
0.8455822999236037,0.0029194581692081,0.0036547751428435,4.285028105571999e-06,1.0067872488465517
0.8440767434698849,0.0037519351482926,0.0045753082724503,3.541496329969332e-06,1.0068738263724226
0.8421182139911562,0.0059445961798191,0.0068034691120622,-5.10849451189045e-06,1.0070363718899686
0.8399617254660655,0.008575508329174,0.0090964505597329,-1.5840604789776615e-06,1.0071636266430364
0.8415227043209054,0.0080853278072017,0.0086925952027219,-7.233106759310495e-06,1.0070717862355705
0.8396633985933707,0.0109246922795363,0.0108289180281589,-9.837062375100525e-06,1.0071887267769015
0.8390921479898278,0.0132654388377027,0.012221239811318,-9.460452275692667e-06,1.0072367609463504
0.8419396210660125,0.0362845760912272,0.0046441866391804,-4.060372521284404e-06,1.0070166226684882
0.8429196780529242,0.0372928712822349,0.003487678591958,-3.284435671443921e-06,1.006953595547335
0.8437132438370375,0.038202574621501,0.0023741134453657,-3.968077481615267e-07,1.0069059812299643
0.8448777366889505,0.0388277443615163,0.001573638213867,-1.146231857845635e-07,1.0068263013887575
0.8451049266812765,0.0393224486903363,0.0009220360374995464,-1.638105773073107e-07,1.006808128639335
0.8462538327700283,0.0388373559211212,0.0015590145671984,-3.0280341068512223e-06,1.006722240879366
0.8465033283691541,0.0393219986939562,0.0009197308206657216,-1.3264240082478994e-06,1.0067038964600863
0.8423663758235186,0.0346411817304045,0.0063758277650983,-4.506358092086517e-06,1.0069838449099044
0.837878806346188,0.0284679851887457,0.0114513215123433,3.1662150370887776e-06,1.0073141305138158
0.839496892512966,0.0311068168051303,0.0095754587743911,-3.310549769644956e-06,1.0071900041368862
0.841251732334407,0.0330198716600752,0.0079212138438648,1.0015776753446704e-05,1.007060348895482
0.8428607800817167,0.0327882324057291,0.0081241782807686,-4.685544234394458e-06,1.006915757019646
0.8387688567618367,0.026119011436982,0.0127153078195975,-8.806096775975597e-07,1.0072360542972387
0.8377537919575763,0.0220215644645956,0.013840231793765,-7.143829739038652e-06,1.0073025486349758
0.8379243876989401,0.0198436917215053,0.0139290918258749,3.540741570823997e-06,1.007303397102853
0.839483638154871,0.0188490855643766,0.0138709157192881,-5.910539416951084e-06,1.00713082058951
0.8401801511851316,0.0171644118620098,0.01363113690422,-1.2897972044578356e-05,1.0071397765158876
0.8394708167254094,0.0237285230408855,0.0135339755495513,1.8277979427983316e-06,1.007172607434528
0.8508616504845189,0.0012294813392947,0.0016066588922938,-1.4203253523073362e-06,1.0064572072250195
0.85209766362506,0.0007094677814663351,0.000939361261791872,-1.2975093108281634e-07,1.0063766396712108
0.8406926454205127,0.0150841545902793,0.0130294367678386,-1.1993364944651488e-05,1.0071247328724944
0.8505731375189468,0.0018494751075029,0.0023807016054497,-2.9542735705495637e-06,1.006475740563818
0.8497940797274787,0.0027654103095011,0.0034783484968905,-3.1211879702975543e-06,1.0065286437781478
0.8483233285430137,0.0031267365353736,0.0038949266483913,-1.202385128184038e-06,1.0066230862939076
0.8468031254990603,0.0040033967084033,0.0048531280153212,7.197326618418856e-08,1.0067177449864593
0.8436393304321473,0.0056659303145697,0.0065429592735022,2.745437819164879e-07,1.0069012285011192
0.8452431399387378,0.0048277845893902,0.0057149157917954,2.9750964862274346e-06,1.0068088574822962
0.8430430979312834,0.0079796802716643,0.008600844550352,-9.291935245542358e-06,1.0069530058822134
0.8418452969721343,0.0102422491243393,0.0103655199181035,-3.961169931307071e-06,1.007039724718565
0.8412138575521543,0.0127414373998546,0.0119471996398851,-1.0409790156976094e-05,1.0070792213347963
0.8434394722631368,0.036009692197569,0.0049491103454,-5.3037372393901e-06,1.0069086458214913
0.8443678854061737,0.0370683058165071,0.0037479926843563,-3.136170176349126e-06,1.0068572909193432
0.8451484055800286,0.0381564145286321,0.0024286980248356,-1.5933497749136377e-06,1.006806554984342
0.8476658376346281,0.0388214993747326,0.0015744289666841,-1.5924239676883987e-06,1.0066315504325851
0.8479017535317368,0.0393193214289184,0.0009197978369763066,-6.558394221485162e-07,1.0066179446386738
0.8491186364962967,0.0388229915378204,0.00157088720867,-4.906557627364422e-07,1.0065410818399194
0.8493001107607066,0.0393166441638806,0.0009218491582135576,-2.575382108882604e-07,1.0065301670872544
0.8465216052906211,0.0382266185853081,0.0023384459422709,-5.558230585282808e-06,1.0067042868658955
0.8440614583514364,0.034140430831871,0.0068793765797841,-7.137522688710773e-06,1.006871508017903
0.8404469843812349,0.0281836953293639,0.0116315658356519,2.8254388481357578e-06,1.0071346814247448
0.8422551331325555,0.0303392206016556,0.0101571330622075,-2.1383134578641023e-06,1.0070085466479564
0.844369200766666,0.031800457204639,0.0089878360430746,6.252592164779242e-06,1.0068604732183124
0.8411566829712495,0.0256951471280216,0.01289325329085,2.3636164207185304e-06,1.0070915567033314
0.8400739883985067,0.0211055404129666,0.0139225885207359,-3.3443963022523142e-06,1.0071753616584902
0.8413435826901506,0.019094205357029,0.0138895582943519,-6.364770543334524e-06,1.0070354603639635
0.8421353063113964,0.0168309776708637,0.0135613313147597,-8.036947495916357e-06,1.006989158668076
0.8418604908464918,0.0232442173572687,0.0136363119466523,-1.4846913728190374e-06,1.0070160244920725
0.8522277041779788,0.0012291514331176,0.0016078712739776,-6.047672510253861e-07,1.0063680848829817
0.8534963264624956,0.000710997472863697,0.0009434493405920984,-1.1266131034889785e-06,1.0062967453214189
0.8519640282039352,0.0018548067717962,0.0023909788547863,-9.65871701096349e-07,1.0063876225167383
0.8536016845227973,0.0012299830469223,0.0016131500664329,-2.6850375017772414e-06,1.0062893071900687
0.8548949683441383,0.0007122283872996857,0.0009474032687208364,-3.5314610453190536e-08,1.0061991581472445
0.842795626310287,0.0145736206436271,0.0128283589201951,-1.0502192670708447e-05,1.0069533068911465
0.8511720839192494,0.0029873740684242,0.0037443781265543,-4.367725710243592e-06,1.0064471367910848
0.8497308754629617,0.004023416601286,0.0048818440111496,-4.298831383714501e-06,1.0065357105020365
0.8481048764001949,0.0048558110991588,0.0057444874984375,-7.878337277368587e-06,1.006634894274635
0.8464424037227131,0.0060698731731848,0.0069330046994549,-5.209423498148001e-06,1.0067572734162429
0.8448033185555085,0.0070986647899942,0.0078633286890277,3.5376619968448834e-06,1.0068222690831554
0.8441471853984347,0.0100944783139101,0.0102569267795975,-9.029820747173608e-06,1.006902715265143
0.8434734328706917,0.0122564649691747,0.0116748830870451,-1.2779308439881636e-05,1.0069144877836358
0.8505159048427319,0.0388373194585229,0.0015547245624672,2.325561352484748e-06,1.0064629122395976
0.8506984434810085,0.0393094219865631,0.0009334334857826152,1.193266293872572e-06,1.0064526397378604
0.8450782513021454,0.0356997911982136,0.0052863416534489,-5.369326707956602e-06,1.0068032970725038
0.8459082614017704,0.0370484910708923,0.0037681857046912,-5.448907868894901e-06,1.0067507308670152
0.8494381953542901,0.0381545592710255,0.0024268928693187,7.26480685643601e-07,1.0065291428319538
0.8480410403014885,0.0381314846286329,0.0024534084286702,-2.3112624697447147e-06,1.0066084102732065
0.8472326594594067,0.0372238092153906,0.0035657706239894,-6.39364136941076e-06,1.006660339539595
0.8457182645484561,0.0336205911949976,0.0073854297146033,6.684088010543981e-07,1.0067844646620203
0.842809899835031,0.027619182766709,0.0119655713747009,2.3191006143961885e-06,1.0069860303336162
0.8445167156020741,0.0291205726245086,0.0110228128744887,-1.239603584638137e-06,1.0068537603821417
0.8461638918217461,0.0308707224686252,0.0097381584618125,3.7627153530967342e-06,1.0067173341721458
0.8435222985352672,0.0251278713630306,0.0131040719031228,-4.395387292915368e-07,1.00692365298417
0.8426812107356504,0.0209573766047576,0.0139213042950518,-1.942246215651262e-06,1.007000341900353
0.8435266771272157,0.0186727950906633,0.0138554026721866,-6.2299610319239455e-06,1.00690054597241
0.8442744727207881,0.0163941666496715,0.0134490697544522,-7.935091974658859e-06,1.0068645052260796
0.8442571649754825,0.0227652368656099,0.0137309553115333,7.51221136259301e-08,1.0068750771504236
0.8533549711754563,0.0018515726473371,0.0023912634271183,-4.77731879471273e-06,1.0063061636785449
0.8526183539306744,0.0026584291270071,0.0033627770601472,-3.546161851784564e-06,1.0063591681220108
0.8550191326629765,0.0012321458229831,0.0016178135885548,-3.2132934934970136e-07,1.0061896843029456
0.8562936067557738,0.000713230818866229,0.00095012962675989,-9.028906489178996e-07,1.0061147236075283
0.8546574916228192,0.0018990979702361,0.0024523206327478,-1.05088534182936e-06,1.0062159312797845
0.8564400746032402,0.0012336487150805,0.0016233763660671,-2.211103632255499e-06,1.006103860155999
0.8576922464497159,0.000713885776247367,0.0009523270370825228,2.624649773369367e-07,1.0060151163844897
0.8449870871731883,0.0141322028688439,0.0126357287424698,-1.2020005650779385e-05,1.006819103654525
0.8524954079188919,0.0039947086559036,0.0048487199801548,-4.904077198026021e-06,1.0063560582351403
0.8509181486382261,0.0048133782283338,0.0056983532140003,-4.869080920117654e-06,1.0064503084891874
0.8493352427036233,0.006002799459919,0.0068559884738409,-2.7197131489307086e-06,1.006535684487455
0.8479691341490876,0.0069040402797539,0.0076677420402607,1.6087638166195531e-06,1.006641451026152
0.8466521943653272,0.0088560609437554,0.009331867374079,-7.4608564960101565e-06,1.0067053810885669
0.8457846004567607,0.0118270162535751,0.0114357082471476,-5.652304892094451e-06,1.006802052657361
0.85188145171123,0.0388006483147746,0.0016075310814531,3.059376306133887e-06,1.0063786934862895
0.8520969424130509,0.0393007232410615,0.0009497389809178042,1.3841764158341605e-06,1.0063642573348597
0.8507675453577788,0.0382794913591353,0.0022744574328688,5.575652977665834e-06,1.006451283584843
0.8501105565880407,0.0374033478950118,0.0033588269890139,7.028827754379264e-06,1.0064971781483494
0.8471115875367258,0.0356037676254681,0.0054025084621171,4.264417303440168e-07,1.006676232401844
0.8487353891852835,0.0369438440492802,0.0039077826250723,3.110899999469552e-06,1.0065797388666262
0.8476484946212602,0.0330491980210695,0.0079107093629745,3.94316967337036e-06,1.006646195036063
0.8451839701526819,0.0268339973752065,0.0123724683601494,-1.1695635436199197e-06,1.0068178011975917
0.8468389688734405,0.0283830079246856,0.0115037249384067,2.0624495483795185e-08,1.006684785423053
0.8483349708740712,0.0302258664632816,0.0102318682418317,3.6886385531248926e-06,1.0065952080625065
0.8458773699495249,0.0245353757016148,0.0132993491472051,3.4708340163756425e-07,1.0067811259019783
0.8450198216936542,0.0204598671438847,0.0139258666092427,-2.961747950855894e-06,1.0068573074423357
0.845761600881107,0.0181865438926737,0.0137973407872293,-6.635088949820346e-06,1.0067763907523173
0.8464434579836578,0.0159647187591517,0.0133205057104384,-9.525423401924933e-06,1.0067400470561048
0.8465861228333006,0.0222314735977653,0.0138107816940685,-2.209566685634528e-06,1.0067212013637885
0.8539570213202073,0.002980543013018,0.0037411956091884,-4.394276335619986e-06,1.0062722305333862
0.8561310645020633,0.0018485500932798,0.0023943840443629,-3.279432326291415e-06,1.0061270740392307
0.8553894275260274,0.0026573295508476,0.0033670284039813,-1.913564280898508e-06,1.0061815514982673
0.8578138157909453,0.0012499080687902,0.0016434448172537,1.0280481194544722e-06,1.0060053766752166
0.8590908846258193,0.0007142350147346395,0.000951451007981045,5.091388426320551e-07,1.005919705737634
0.8573574843145336,0.0020032213615556,0.0025827138027792,1.280122928917547e-06,1.0060338158314306
0.8472041693082016,0.01374974768132,0.0124635366278387,-7.379081720673616e-06,1.0066998227444992
0.8536770065191895,0.0048156341150025,0.0056907350544232,-2.5441551845188795e-06,1.0062681078103957
0.8521906454385931,0.0059698942414592,0.0068137153289824,-2.8169048770435564e-07,1.0063602708094097
0.8507448040342156,0.0068565963223607,0.0076183738567478,1.9890905834819024e-06,1.006450631333158
0.849310953553579,0.0087356567227516,0.0092470567857907,-5.330937849390829e-06,1.0065647092860297
0.8481690731230156,0.0114898845804449,0.0112228838542113,-9.90050841346241e-06,1.0065935606276863
0.8532962688672399,0.0387723500355975,0.0016470908387216,5.363765399555502e-07,1.006275464516696
0.8534956205040741,0.0392919158727421,0.0009636388953546016,1.240313397885628e-07,1.0062606443271398
0.8520974983453639,0.0381781023471648,0.002404952511812,4.029825756731453e-06,1.0063601235982207
0.8513857264040529,0.037263033297378,0.0035261063281108,5.1480676062164604e-06,1.0064030661519985
0.8503078912013252,0.036071522095837,0.0048857268492927,4.2124598332180926e-06,1.006459634030868
0.8490218836120472,0.034894091320003,0.0061419380478593,1.7058475847290424e-06,1.0065468296044304
0.8495271807532249,0.0324156887598125,0.0084605378436111,1.8755913926785824e-06,1.0065178063024744
0.8475385681632438,0.0262175254978281,0.0126642810007995,1.3224003502352514e-06,1.0066522631071708
0.8491768180313058,0.0278891120282828,0.0118049808437132,-9.821927094241975e-07,1.0065382644522831
0.8503143898891022,0.0299862013535198,0.0104029553833421,4.9966672574657e-07,1.0064769832389435
0.8481804461847698,0.0239987287514911,0.0134500514812859,3.116848049683048e-07,1.0066221553652517
0.8473092752226518,0.0199375192245425,0.0139199699100978,-4.067046381793344e-06,1.006700471570445
0.8479959005088652,0.0176902974561837,0.0137163498413371,-6.623186403179548e-06,1.0066362399326334
0.8485811266033546,0.0155617190541883,0.0131872716530524,-7.48156522779624e-06,1.0066122621318578
0.8488726589737504,0.0216919914212103,0.0138660405079447,-4.701362898239435e-06,1.0065828170675453
0.8604895136454218,0.0007142273700225817,0.0009499068406764152,3.217351949770749e-07,1.0058259784042858
0.8591884063760631,0.0012373708000651,0.001626533162237,9.554534531621448e-07,1.0059140329233125
0.8552428294358744,0.0039810140058639,0.0048264324186336,-2.93706597278493e-06,1.006175353201663
0.8567164337566824,0.0030101226908627,0.0037780517926903,2.590378830474312e-07,1.006089275850204
0.8588536003274604,0.00192648289028,0.0024875743814721,8.331943281256918e-07,1.005935681823937
0.8581259587371204,0.0028168342325471,0.0035531199058597,3.843791201822117e-06,1.0059873172991114
0.8494522249579822,0.0135057093668298,0.0123455605878053,-6.599301936721578e-06,1.0065186923196106
0.8504385669159287,0.015164294903818,0.0130428754125658,-2.998714672759817e-06,1.006470268593835
0.8548421127876794,0.0059477517593666,0.0067932688299404,-2.6135702014313736e-06,1.0061856077977849
