x,y,u (m/s),v (m/s),p (Pa)
0.9286337619505506,0.0084770920622553,0.0119503274597808,-1.0046924479963696e-05,1.001634778456208
0.9277582507778588,0.0109169717866093,0.0144214577119266,-1.9154914041076863e-05,1.0017623568845286
0.9314494597545948,0.0056649721253998,0.0086649125918636,-3.073869973066387e-06,1.001397628683957
0.933323090204763,0.0048749174151328,0.0076398192033353,5.236442063804954e-09,1.0012407025825327
0.9306846363778684,0.0080501064096755,0.0114837480299996,-7.44064320191466e-06,1.001437270006614
0.934915882352792,0.0040730785394994,0.0065339695246559,-3.22563111926786e-06,1.0011039773886272
0.936443775222986,0.0030321760052509,0.0050375331631895,-8.418300354370316e-07,1.0009842887263918
0.9378444868156808,0.0028032504597625,0.0046870308330323,-5.34865197396217e-06,1.0008760615636183
0.9393142352868386,0.0031733355997747,0.0052519686788041,-4.909698916965023e-06,1.0007349374809975
0.9407943291124364,0.0026663718876127,0.0044756467675445,-3.844685187675969e-06,1.0006109890265114
0.9429538532277498,0.0017134433661536,0.0029402488553302,6.29247213824822e-06,1.0004115510527427
0.9420956097724296,0.0027896497316056,0.0046553597141864,1.383357841099987e-05,1.0004674413380126
0.9444364856984558,0.0016724619135129,0.0028697955625149,4.641398229374535e-06,1.0003008667347162
0.9461907479017868,0.0010412997589814,0.0017993384943338,4.9518825935205e-06,1.0001458178934437
0.9472042341147976,0.0005991386063084735,0.0010405488765856,1.551660182685671e-05,1.0001748936770816
0.9458210741648676,0.0016429303201259,0.0028115278521553,9.542311931334132e-06,1.0001858004891326
0.9475938296730888,0.001024668406822,0.0017432278384417,4.340863296970986e-05,1.0001408551297322
0.9486019984544144,0.0005892494518476241,0.0009211726427182522,4.150284414989387e-05,0.9998711112992216
0.9260100236076272,0.0388003123945442,0.0021395925038674,4.127189627642922e-06,1.001903363254088
0.9262237145741938,0.0393160173922571,0.0012342081277252,1.8196593760461107e-06,1.0018873118046847
0.9248786122212868,0.0381680688314276,0.0032187456218151,4.715518424671519e-06,1.0019852230421016
0.921322530409572,0.0356680510857499,0.0071477032136283,7.133014125521119e-06,1.0022773500962854
0.9228967447874048,0.0368254841129333,0.0054069840145537,3.728776545275784e-06,1.0021394557204726
0.9242056966158174,0.0374037501673774,0.0044829907871804,6.391597113863615e-06,1.0020377232012745
0.9217590285139332,0.0332066317440436,0.0103662837123402,1.7383657000055866e-06,1.002208118978823
0.9200448196912568,0.0263959499914017,0.0168603573983579,3.121500504042732e-06,1.002475235454377
0.9203583608822722,0.0246236152288107,0.017736550569506,-6.572982915242814e-06,1.002365011075704
0.9207565623733156,0.0283337344710669,0.015446097657702,-9.76119841955077e-07,1.0024067759489144
0.9223089549838702,0.0302949963713508,0.0136041781907901,3.835771168037647e-06,1.0021754369301956
0.9211835440892544,0.0222514386670564,0.0183730961998152,-1.0763403824735077e-05,1.002333964545938
0.9229927474412974,0.0190182585599497,0.0183807391906929,-1.3517459240226154e-05,1.0022509423232069
0.9227883383557408,0.0208305023737765,0.018434136011396,-1.4421764912568232e-05,1.0022711202512766
0.9234394886208912,0.0169103711315463,0.0180509578918051,-2.7201093189522955e-05,1.0021057064825782
0.9241121416546207,0.014956972889068,0.0172972963694023,-1.5713518760943416e-05,1.0020655485248895
0.9268628824765678,0.0129356619950431,0.0160911945497396,-1.8140571597477347e-05,1.0018471739151382
0.9257978448820076,0.0144513503280773,0.0170336468313124,-1.8088614406158048e-05,1.0018648641826928
0.9299159945913908,0.010694783444754,0.0142239573243039,-1.4323090120495274e-05,1.0015213817508732
0.929053399487892,0.0131140845228354,0.0162285106579929,-2.1694999602044577e-05,1.0016199100020076
0.9344555229374012,0.0063062102206949,0.0094788307647588,-5.873421886451906e-06,1.0011537128846557
0.9326931133518812,0.0071889241493551,0.0105117087754028,-2.589654444347017e-06,1.0012912412344264
0.9319216770582734,0.0100330767489556,0.013593996337031,-1.822203520324774e-05,1.0013637484720397
0.9362568554702522,0.005075138019186,0.0078955071469457,-6.390873539275621e-06,1.0009899706048924
0.937850807834321,0.0042271419975936,0.0067569587200595,-1.2327078699617763e-05,1.0008555645418025
0.9359758837352268,0.0071928213434483,0.0105125820075426,-5.2881039574651965e-06,1.001005024039169
0.9393091980533496,0.0047232828284754,0.0074108670072817,-4.340578919335979e-06,1.0007021006747867
0.9410221709190552,0.0040667535237412,0.0065332521386824,1.3602033609371306e-05,1.00055893303824
0.9436886234344278,0.0026836374542241,0.0044884668860285,5.017167571863009e-06,1.000366942766404
0.9427601541251536,0.00380099524628,0.0061587587009077,1.8577233920781462e-05,1.000444239570927
0.9452957767976148,0.0026777737438617,0.0044765445808544,1.8076795059994533e-05,1.000225182126709
0.9472253747461644,0.0016848709094588,0.0028656896271226,4.109520703750184e-05,1.0000686286148617
0.946634804325748,0.0024698095962009,0.0041476592651739,2.561774674705314e-05,1.000114790606916
0.9274246331800572,0.0388019011217023,0.0021442444014257,3.4862287387671243e-06,1.0017825161180562
0.927622187612714,0.0393163098310931,0.0012393284411678,1.361288103674091e-06,1.0017684437338166
0.9261705139259604,0.0381959314678548,0.003179168734473,7.971832504025075e-06,1.001888759690045
0.9253794712294,0.0372701391778726,0.0047067779672395,1.0452971931668127e-05,1.0019449564313596
0.9230827534172592,0.0351723298921217,0.0078370640213847,3.1277969253162924e-06,1.0020947422849316
0.9243839578171984,0.0362009767023559,0.0063652943615347,7.3235964167064e-06,1.0020082795418477
0.9236031364294492,0.0326355342702221,0.0110326959887042,-9.996849083529737e-07,1.0020490039550891
0.9217877869849618,0.0262939025885935,0.0169253653966901,4.145286410461728e-06,1.0022335127459592
0.9225405150079856,0.0243917680782013,0.0178132187705133,-1.2156845127285044e-05,1.0021283190075827
0.9230622777606862,0.0281872152535806,0.015562346982995,-4.42871089540568e-07,1.0021430044341122
0.9240799758915154,0.0301896903642793,0.0137073286785801,4.715702188211194e-06,1.0020145064983017
0.9246587898470926,0.0183854447661985,0.0183051701462605,-1.8252395751547453e-05,1.0019727229529576
0.9236315333249392,0.0226104395142246,0.018313851051628,-1.7315987889977965e-06,1.0021399666870696
0.9247250649606684,0.020487755212684,0.0184371765630784,-1.2583802558363606e-05,1.0020829729273866
0.9258073912636674,0.0165589067916573,0.017963655720836,-1.7830078490241498e-05,1.001883605161881
0.9274724349634,0.0149260038089806,0.0172919723228891,-3.1045253668404944e-05,1.0017727214407697
0.9292887792220664,0.0152453346617799,0.0174348644147687,-1.7261248864034658e-05,1.0015449538278365
0.9313158935655224,0.0123909373984142,0.0156859643558566,-2.510244485263728e-05,1.0014241984379555
0.9308536921950636,0.0144845624628324,0.0170633297387006,-1.0326082751919762e-05,1.001493144928965
0.9342637600736516,0.0094405490423153,0.0130117125117058,-1.826077157298858e-05,1.001149748936751
0.9333700580941316,0.011922393495048,0.0153164097940081,-1.62036985670769e-05,1.0012111048423338
0.9379603992077092,0.0066720785879407,0.0099175711587626,-1.1365381516342266e-05,1.0008138612593156
0.9366905070578844,0.0093846644452562,0.0129668697172241,-9.086510087485069e-06,1.000950825105116
0.9403895671214046,0.0064431240019412,0.0096427094627752,-2.2675525805341462e-06,1.0006015876799292
0.9425562414952976,0.0056655782840298,0.0086882567058635,4.753132472783232e-06,1.000447705418605
0.9444978812216612,0.0044557332292687,0.007099881013065,1.2877042494261184e-05,1.000318702470363
0.9465493063497626,0.0037116436052026,0.0060420968676399,1.3938459414567548e-05,1.0001161497158595
0.9288026380316036,0.0388133729452412,0.0021284179396168,2.252483478637362e-06,1.0016583476769696
0.9290205807371243,0.0393134432580241,0.0012478165764008,7.701020684576434e-07,1.001637815665135
0.9301575836257358,0.0388264650627996,0.0021088444216327,5.25364621434657e-07,1.0015303586470825
0.9276768809661132,0.0380891663856879,0.0033621060341567,4.756632367832509e-06,1.0017552167555062
0.9268074480186448,0.0371161100084307,0.0049487101931829,7.92370683077464e-06,1.0018234208147077
0.9258960449275272,0.0358048836541189,0.0069338064091853,2.0460512333172077e-06,1.0018748417723418
0.9248297744936724,0.034297313361635,0.00898823052091,-2.6888887613789765e-06,1.0019316336529445
0.92511444098335,0.0318330266746939,0.0119488656961049,-4.638405996632641e-06,1.0019162472122918
0.9239914601276976,0.0263864839733028,0.0168646047927299,-1.3629551455387485e-06,1.002030648163009
0.924941942321418,0.02458419933383,0.0177365687034581,-5.285223590395961e-06,1.0020146437979065
0.9252378121192528,0.0282446381165894,0.0155038032704976,5.119751810990106e-06,1.0019298781400483
0.9258193836732074,0.0299575571082037,0.0139267673905372,-3.927868033184221e-06,1.001876296225178
0.9264914332981532,0.0189052182700177,0.0183509465604153,-2.666512374774016e-05,1.0018612230891628
0.9257876731651276,0.0227590929891272,0.0182838040753659,-8.184196459350471e-06,1.0019194307315813
0.926724939252933,0.0209052825377675,0.0184152625255843,-1.2666944595017966e-05,1.0018479325877985
0.9282536632889732,0.0172770859771354,0.0181577016096275,-2.3173747813667787e-05,1.001662914232078
0.9305371674637728,0.0165382591181401,0.0179586559755234,-3.321707878786533e-05,1.0016103270105663
0.9327477266353053,0.0139569245535504,0.0167544040055369,-2.7592010395263968e-05,1.001316196347897
0.9321791869536976,0.0156621279351462,0.0176442731290805,-2.782063547272297e-05,1.0014457544307274
0.935592026320753,0.0117875056849096,0.0151921430532536,-1.8402379280919843e-05,1.0010641264781996
0.9344748936412268,0.0134993696172269,0.0164926444644485,-5.389990029154696e-06,1.0010800385185974
0.9375738020427968,0.0117669427764244,0.0151651559366098,-3.620778087586212e-06,1.0009200086005474
0.939249975181526,0.0096583774796842,0.0132548945714629,-1.971879028196065e-06,1.000753719704388
0.9420255471758224,0.0086983724927655,0.0122378776372284,-1.6806477611498515e-05,1.0005295039432198
0.944256718744608,0.0069654558434127,0.010300071863472,-1.1834764311767302e-05,1.0003120306987971
0.946378347604766,0.00568504842787,0.0087511894271865,-1.992977753075933e-06,1.0001540563899152
0.9304191643175168,0.0393079636032652,0.0012598407593695,3.111910254059605e-07,1.0015074081743902
0.9315776241601584,0.0387979319465406,0.0021555447049242,-9.29488251401824e-07,1.001388057374777
0.9290942117807665,0.0381081611555899,0.0033339675998281,4.2798690286488e-06,1.0016299433197464
0.9306200701599362,0.0380112449927468,0.0034913260962881,-3.432392826045992e-06,1.0014804861028594
0.92831326633693,0.0370503630695104,0.0050479717179015,2.3113516133832936e-06,1.0016910095793936
0.927484866186952,0.0355664338806592,0.0072654971224288,4.831051345955099e-07,1.001746327510075
0.9264823882767724,0.0338399068650414,0.0095680370770833,-4.274687785153667e-06,1.001794157660119
0.926999452169914,0.031223955312113,0.0126397927067519,-4.990278628170718e-06,1.0017603378320743
0.9263784265885572,0.0266167695547827,0.016723785036247,7.819214211252107e-07,1.001869004068526
0.9271906716361772,0.0246879377088853,0.017691620130892,3.116389575529947e-06,1.001811706682921
0.9274160711385402,0.0288445569523612,0.0150047298317407,2.4138286152272634e-06,1.0017578307973078
0.92857642171663,0.0200638534762375,0.0184141050550578,-1.4677115530433046e-05,1.001769372863231
0.9284434201178102,0.0226064748095568,0.0182991692991772,-2.7916372575817444e-06,1.0017347528091447
0.930519980823896,0.0187892223097653,0.0183278474505463,-1.5743164340193463e-05,1.0016183538490255
0.932505286031671,0.0175671961267796,0.0181657762561826,-1.5848719326384822e-05,1.0013584455419908
0.9343320212698226,0.0157840360302463,0.0176975989449075,-3.3804444480833335e-05,1.0011532318941094
0.9367753112173186,0.0141153897116379,0.0169329409642492,-3.775126192276049e-05,1.0009611552170494
0.9393389396289936,0.0130197852324744,0.0162343374563625,-4.061517702613245e-05,1.0008914977084713
0.9416540412778956,0.0118008262792097,0.0152667725639317,-2.7602124630559963e-05,1.0006494281736904
0.9440357160398553,0.010471276541619,0.0140649809062696,-2.768793767703424e-05,1.0004000765040597
0.9460964567659884,0.0088505434898971,0.0124260707474623,-2.1074419289922747e-05,1.0001436622619393
0.9318180671554056,0.0393038231013634,0.0012655440417101,-7.026887357171575e-07,1.001362766606023
0.9329039027687722,0.0388374013921587,0.0020869767321011,-1.2157213200517653e-06,1.0012632753544115
0.9319746972080268,0.0379900254905772,0.0035257948250325,-8.975586353405028e-07,1.0013533505563756
0.9298824244873368,0.0368599233292998,0.0053372629974414,-2.491247241605641e-06,1.0015483821724211
0.9311660397740906,0.0370081699716001,0.0051054013378566,-4.30507445703638e-06,1.001428476734946
0.9291733495781186,0.0355245114802416,0.0073178149160616,-2.308161947402028e-06,1.00159332966032
0.928229253163045,0.0335433430540763,0.0099352223643083,-6.491702367434778e-06,1.0016465445597211
0.9292084946760844,0.0310670145746396,0.0128164982573335,-6.363451896329449e-07,1.0015790385259915
0.9284314823457446,0.0266865617734698,0.016681035745355,-2.198814871045918e-06,1.0016091448760085
0.9291199991436006,0.0248548200103359,0.0176126575128767,-3.485573055101663e-06,1.001548833737821
0.9297125142037616,0.0286579709896118,0.0151660865064899,-8.053377915747451e-07,1.00154424209346
0.930627043755232,0.02132808477029,0.0183944035524119,-9.112033201248874e-06,1.0016631015551936
0.9307632108006672,0.0238360796979625,0.0180089445211919,1.5987231624538754e-05,1.0015110223925292
0.9326751701659456,0.0200393272089443,0.0183973343261968,-1.6062920378626123e-05,1.001460221668088
0.9347881895816796,0.0185903294377602,0.0183110116785065,-2.7240286779769948e-05,1.0012670329988425
0.9368783042679906,0.0171207942063592,0.0180832038001727,-3.0231014616777345e-05,1.0010150872252097
0.9391755114853244,0.0157601482566526,0.0176779624183824,-3.477761220163761e-05,1.0007039865857974
0.941482055029454,0.0145053764288606,0.0171339707043242,-3.1977390614214126e-05,1.0006070889216294
0.9437249763774151,0.0132526742014022,0.0163886353162738,-2.922641435000093e-05,1.000424137423016
0.9458889181586486,0.01199358560161,0.0154331911053641,-3.1504429127999284e-05,1.0003095013203078
0.9332171186086452,0.0393048498142852,0.0012628971075611,-1.6095331126437017e-07,1.0012335102014678
0.9342262599337312,0.0387364543860319,0.0022570004200872,-1.3678734189696234e-06,1.00113474122214
0.93334600443673,0.037929270660054,0.0036218077695385,-5.205486247973075e-06,1.0012173697823443
0.9323777061981638,0.0368191523801356,0.0053922692518899,-4.960419907690292e-06,1.0013044490451513
0.9310787436469508,0.0355474193686111,0.0072824762684985,-8.466176184428109e-06,1.0014232568626449
0.9300813694295784,0.0334736992203583,0.0100243907648478,-4.440328169889008e-06,1.0014860429940111
0.9311841987116616,0.0309803841900626,0.0129149804734609,-6.473671046027628e-06,1.0013443156104314
0.9307712108994666,0.0264568673063834,0.0168400486495268,-2.6906437384805537e-06,1.0014573832151108
0.9315376347433242,0.0285969934890211,0.0152133866698072,-1.1074576379685227e-05,1.001344945019521
0.932775157477866,0.0226577511137373,0.0182528459225338,4.451919630994548e-06,1.0013799602813798
0.9327738146831652,0.0252557410547701,0.017479491268138,8.235382355658094e-06,1.0013158716757518
0.9348462001652444,0.0213030680787497,0.0183683973726544,-7.295552290660745e-06,1.0012562354504644
0.9370193481810069,0.0199084556924882,0.0183804830190552,-1.6895681308160733e-05,1.0010754500563417
0.9391794441314462,0.0185666350942943,0.0182887756292674,-2.292812944575378e-05,1.00092773289293
0.9413983155891612,0.0172303243935869,0.0180796114656953,-3.150891420609225e-05,1.0006033039958149
0.9436122994459534,0.0159304335337242,0.0177311939670837,-3.2164930026037376e-05,1.000454953493939
0.945770568473132,0.014638435730641,0.0172002353056872,-3.247795573116643e-05,1.000305263850916
0.9346160306608798,0.039310576781349,0.0012500936661593,-4.343528812475282e-07,1.0010965551004185
0.9355262279919536,0.0387412028758518,0.0022485740416006,-9.310268848118196e-08,1.0010142913271676
0.9346721373550616,0.0379523285922907,0.0035818131971642,3.0660554537932613e-07,1.001096793337439
0.9338836639445144,0.0369989912585847,0.0051124210438112,-4.269654702443155e-06,1.001168280680627
0.9329682225314416,0.0355313675938877,0.0072972417572439,-1.2583433985541171e-05,1.001261446164904
0.9319020935299264,0.0336151116047547,0.0098528514494094,-1.1953974625590396e-05,1.001309822760528
0.9328112451593789,0.0317553502342887,0.0120508682888117,-2.2592565442982382e-06,1.0012296375665823
0.9330360392395785,0.0296965492177636,0.0141993358840166,-1.722170154930753e-05,1.0012433408743735
0.9330323341003928,0.027520727662785,0.0161043651582313,4.148465051257135e-06,1.0013480502246797
0.9348298161701204,0.0239337073703736,0.0179593268766633,7.498744907371832e-06,1.0011328762334124
0.9347505318252182,0.026439144818251,0.016872551095073,4.88611115512144e-06,1.001147028978286
0.9369818211155888,0.0226563503956504,0.0182207008112784,5.376674720368786e-06,1.001051732045097
0.9391928508040528,0.0213462253939048,0.0183416535227455,-1.613089878548517e-06,1.0008913947489952
0.9413754422182335,0.0199811982672569,0.0183572096136088,-1.1776497434328265e-05,1.0007075592833985
0.943564122437734,0.0186347492777039,0.0182665824518054,-2.4215447081512363e-05,1.000549502986223
0.9457333340324886,0.017311011810906,0.0180821548013504,-3.050760933923805e-05,1.0003276770358749
0.9360146830082554,0.0393178930315445,0.0012373802099659,-1.509899960790258e-07,1.0009676381235548
0.9372135072059607,0.0388267212795959,0.0020985269518597,-2.116417507835084e-06,1.0008533391544268
0.9361858767049718,0.0380000347606103,0.0035009467918808,-2.8752362780987023e-06,1.000953928099122
0.9376656627366148,0.0380790694659772,0.0033660177827699,-5.2683776073659725e-06,1.0008155966919905
0.93545134695661,0.0368602346505688,0.0053201107287674,-3.579232638880413e-06,1.00102481520432
0.9346742169268496,0.0354914045172263,0.0073486851706853,-4.829993745652377e-06,1.001110583993572
0.9338635252031708,0.0336733125964185,0.0097834302570486,-7.842331354193692e-06,1.0012057731675017
0.9344231918050222,0.0314047906218046,0.0124448705588218,-5.805654294873559e-06,1.001101895145382
0.9350617873762372,0.0288960516685302,0.0149763752887044,-3.639145905770048e-06,1.0011052443874475
0.936851372023442,0.0252899646747452,0.0174548791045848,1.8363597907619368e-06,1.000933753040098
0.936533712198192,0.0273812632698137,0.0162246482361084,7.323055761179101e-06,1.000952682683547
0.939151324519775,0.0241564244740513,0.0178971213499966,1.7038220519944385e-05,1.0008087655548417
0.9413642670204092,0.0227419279849481,0.0181898698356507,6.967699996803986e-06,1.0007147206731102
0.9435500596871204,0.021352901212819,0.0183165403865572,-1.5309276291262371e-06,1.0005739164080414
0.9457147985704484,0.0199967650651905,0.0183283991584586,-1.3751738389466254e-05,1.0003753805905775
0.9374131339045864,0.0393242079836211,0.0012238981738629,-8.220277470332375e-07,1.0008320638764774
0.9386242876665573,0.0388526050869608,0.0020504928833966,-8.795155032444996e-07,1.000728491265576
0.9388567544677092,0.038278227372788,0.0030327261377031,3.448124979853621e-07,1.0007105446835385
0.937058320359267,0.0369773818842046,0.005137065393243,-9.097190230139893e-06,1.0008752105698109
0.9382582468264228,0.0373491507155222,0.0045525524233786,-2.857351215345506e-06,1.00076917603169
0.9364080169364394,0.0355742720684803,0.0072285490127793,-5.1737323870993815e-06,1.0009307539712735
0.9355418586426884,0.0335687792770928,0.0099164525019671,-2.6782638604344093e-06,1.0010242711705228
0.9361798100569924,0.0311705177804941,0.01269733949795,-7.915857987445867e-06,1.0009786258151336
0.9373483090404304,0.0291104774128118,0.0147692995231736,1.4514525073137996e-05,1.0009431979148988
0.9380240918701632,0.0312675719689809,0.0125971202496362,-1.1691226419481256e-05,1.000777344482163
0.9388352507260488,0.0270959981594644,0.016450741774202,1.0167469277371554e-05,1.0007284297313008
0.9413296659195104,0.0255460098242957,0.0173630794144402,1.3946072218169006e-05,1.0006553241484806
0.9435552499516994,0.0240716545612546,0.0179024118582627,8.987386844533437e-06,1.0004701553245807
0.9457164469852198,0.0226827736062646,0.018181647552496,5.704923780987028e-06,1.0003720407344974
0.9388116015208936,0.0393273156272502,0.0012166340388481,-2.363497029382833e-07,1.0007080654228262
0.9400031877457574,0.0388457111233054,0.0020611298123474,-1.651783958861566e-06,1.000602105999542
0.9401895845422436,0.0382616922914307,0.0030554721418508,-5.137404249880106e-06,1.000584046998864
0.9394845365352554,0.0372240543937675,0.0047469028746786,-7.048534454576558e-06,1.0006484334602226
0.9384161740101444,0.0359410735704509,0.0067060575229514,-5.645654969154051e-06,1.0007618440582509
0.9376814360384904,0.0337677519071249,0.0096699693679223,-1.0280310789322036e-05,1.000782806678818
0.9395021047028046,0.0299141062066791,0.0140439490688355,-1.5184794447770733e-05,1.0006462819175643
0.9392863239507044,0.0322357993418724,0.0115079492056435,-1.9149451908527047e-05,1.0006752227211442
0.9411288240933172,0.0288565378075646,0.015095720506352,1.755063982043457e-05,1.000640941488946
0.943593178171067,0.0268158017161688,0.016622889383619,1.5642847097671885e-05,1.0003456210982524
0.945743326344354,0.0253691532706205,0.0174163642300883,1.5906707478019165e-05,1.0002340637502536
0.9402104307690968,0.0393284845587135,0.0012130988752181,-5.513279720618492e-07,1.000580904317346
0.9413493440138028,0.0388682548277161,0.0020172145596791,-2.5216448786001657e-06,1.0004810989632211
0.9408215225572631,0.0374354554094806,0.0044081660044752,-7.81204575991997e-06,1.000531994134776
0.94153138060751,0.0383198879032084,0.0029528789081321,-4.1584794103965424e-06,1.0004672194694288
0.9404003388233496,0.0360182709293145,0.0065963691662414,-1.6233253997889092e-05,1.0005995040223876
0.9398701366609866,0.034253440579415,0.0090157542439152,3.2611754818713548e-06,1.0006493142912276
0.9413538504810768,0.0319761260471618,0.0118158924243802,-1.3526028495642847e-05,1.0005658735877845
0.9436807971972346,0.0296956259826689,0.0143068944623165,1.3272471436279384e-05,1.0004965070922125
0.9458187297705322,0.028020759622147,0.015769051117703,7.469017482695215e-06,1.0003185326704418
0.9416097082231624,0.0393347072525865,0.0011986716842857,-1.37599393805874e-06,1.0004587767467108
0.9426250422044786,0.0389330161345588,0.0019015077977593,-1.032126626609712e-06,1.000370749834758
0.9421069318992114,0.0374945922942718,0.0043085667110748,-4.8353399041470526e-06,1.000427327305865
0.9417797986138896,0.0365984953958971,0.0057118136980186,-1.295215333624083e-06,1.000456026118569
0.943026416286405,0.0381512988413424,0.0032327398615229,-4.374564656144036e-06,1.0003430889700746
0.9421837654588268,0.035110418445948,0.0079061716647747,-1.3727381299329936e-05,1.000409951264204
0.9440255005918692,0.0331339239905236,0.0104539398430215,-4.485793911086431e-06,1.0002630713192584
0.9459719145417884,0.0311189965102814,0.0128153725655802,2.1635790304510326e-05,1.0001624575539736
0.9430090769792404,0.0393504364214896,0.0011674840370586,2.936584705834473e-07,1.0003360553268186
0.9440423356083754,0.0388624249073096,0.0020183763707997,-3.3465080257206093e-06,1.000268073004516
0.9433864343307966,0.0369337399004706,0.0051981084739206,-1.930517034836742e-05,1.0003139591968786
0.9445863493031544,0.0380942269887115,0.003315139875488,-9.88329839506434e-06,1.0002191318838165
0.9446666534309544,0.0356566225780026,0.0071391294360073,-1.707343643019917e-05,1.0002605189100588
0.9463047322422016,0.0341936110063962,0.0091421875383338,-1.3294992512092515e-05,1.0001133168371783
0.9444080943921968,0.0393743431205096,0.0011242331431613,-2.6160859031370686e-06,1.0002452005894742
0.9455580812596592,0.0389082081182294,0.0019302495275153,-4.079062100953638e-06,1.0001269904495185
0.94544418287192,0.0371977673850825,0.0047688996379802,-1.596566343259423e-05,1.000179392795806
0.9461295478598948,0.0383214785942758,0.0029271572981937,-1.567641779685086e-05,1.0001197109719928
0.9467147886828948,0.0362519184247471,0.0062605914992905,-1.4968677826203113e-05,1.0000560707335202
0.9458064738851168,0.0394017761399872,0.0010632977200714,1.7699779949377572e-06,1.0000730236611346
0.9469622427244444,0.0390191665409478,0.0017231869077166,-1.5375157719700287e-05,1.0001168567059924
0.9471353222517984,0.0378445829346222,0.0037208240289147,-3.647025616628067e-05,1.0000219385110611
0.947240380048098,0.0385638448667332,0.0025004715023397,-3.456742568663349e-05,1.0000800313321176
0.9472043203458336,0.0394232324847098,0.0010256312658442,-1.2507032098692505e-05,1.0001544122102823
0.9482543525204415,0.0390213588600979,0.001670586156306,-6.0320751040832185e-05,0.9999488131258036
0.948602027173682,0.0394339606570711,0.000892738630626187,-4.330594393786787e-05,0.9998120009034644
0.0,0.0197218958716692,0.0020748063221048,-6.494279308132238e-07,0.9076067095456593
0.0013914368774564,0.0197218958716692,0.0020306352801974,-6.254874371837343e-06,0.9070129710706074
0.0,0.02,0.0,0.0,0.90764155142101
0.0013914368774564,0.02,0.0,0.0,0.906989756086528
0.0,0.0,0.0,0.0,0.9091120709936878
0.0013888888888888,0.0,0.0,0.0,0.9083515739885768
0.0,0.000266078634347919,0.0019806217075425,2.6873739019852215e-07,0.9090869356107266
0.0013888888888888,0.00026607863434791924,0.0019411410213286,5.995669037614061e-06,0.9083756915568928
0.0027828737549128,0.0197119174706145,0.0020377726062458,-1.0046477740242387e-05,0.9061241360970628
0.0027828737549128,0.0199999999999999,0.0,0.0,0.906093467912246
0.0027777777777777,0.0002760336417934424,0.001958292906664,7.026793025928697e-06,0.9075941133912204
0.0027777777777777,0.0,0.0,0.0,0.9075740042045092
0.0041666666666666,0.00028497455292782886,0.0019874143531502,-2.624538235167838e-07,0.9073711505999263
0.0041666666666666,0.0,0.0,0.0,0.9073722409912388
0.0041743106323693,0.0197014063768782,0.0020610859258302,-1.6526137196585886e-06,0.9060737587784684
0.0041743106323693,0.0199999999999999,0.0,0.0,0.9060671070634486
0.0055555555555554,0.000291181668061396,0.0020473124362044,-2.364480864405892e-06,0.9068923369076008
0.0055555555555554,0.0,0.0,0.0,0.9068977144816944
0.0069444444444443,0.0002955804142040735,0.0020788429354149,1.5892475680462454e-06,0.906144891200164
0.0069444444444443,0.0,0.0,0.0,0.9061389391728908
0.0083333333333332,0.0002992255147077832,0.0021015847532191,-9.705688261153903e-07,0.9056038806005448
0.0083333333333332,0.0,0.0,0.0,0.9056070221444276
0.0055657475098257,0.019692356501594,0.0021249205178518,1.5330523859395957e-07,0.9058342344687934
0.0055657475098257,0.0199999999999999,0.0,0.0,0.9058326413340926
0.0097222222222221,0.0003023091217400986,0.0021251113856009,1.2538779410547189e-06,0.9049214175025396
0.0097222222222221,0.0,0.0,0.0,0.9049167386959702
0.0069571843872822,0.0196856998856568,0.0021679692418392,7.442243447828371e-07,0.9055289084313392
0.0069571843872822,0.0199999999999999,0.0,0.0,0.9055322852925496
0.011111111111111,0.0003048704531012571,0.002134318036675,1.1886585863942062e-06,0.9045050333680772
0.011111111111111,0.0,0.0,0.0,0.9045008296866188
0.0083486212647386,0.0196812794094754,0.0022376957161524,9.091341673314216e-06,0.9054872685281756
0.0083486212647386,0.0199999999999999,0.0,0.0,0.9055141007415632
0.0097400581421951,0.0196786741340772,0.0022918269798842,6.01747542241464e-07,0.9047929452532943
0.0097400581421951,0.0199999999999999,0.0,0.0,0.904793819470431
0.0124999999999999,0.0003073204812667311,0.0021307807792181,4.221743467352918e-06,0.9039308339016076
0.0124999999999999,0.0,0.0,0.0,0.9039165358694746
0.0111314950196515,0.0196774306716323,0.0022968935761819,-7.306200714940223e-07,0.9042443231235552
0.0111314950196515,0.0199999999999999,0.0,0.0,0.9042434439307656
0.0138888888888888,0.0003098889451340989,0.0021319862468735,2.143843609187889e-09,0.9036797559993572
0.0138888888888888,0.0,0.0,0.0,0.9036802768777846
0.0125229318971079,0.019676934432821,0.0022931028039993,-1.6961070962195171e-06,0.9036372608457524
0.0125229318971079,0.0199999999999999,0.0,0.0,0.9036282239063822
0.0152777777777777,0.0003122166489474234,0.0021476334607578,6.152503486050498e-07,0.9032723818882006
0.0152777777777777,0.0,0.0,0.0,0.90326987998927
0.0166666666666666,0.0003138067018552499,0.0021661616709047,-2.0076301382321687e-06,0.9031977783309916
0.0166666666666666,0.0,0.0,0.0,0.903203192937462
0.0139143687745644,0.019676616962438,0.0022832305449651,-2.226050667875849e-06,0.9030833238418076
0.0139143687745644,0.0199999999999999,0.0,0.0,0.9030755004922604
0.0180555555555555,0.0003145634097524143,0.0021666218775241,3.788786172429523e-06,0.902860303553808
0.0180555555555555,0.0,0.0,0.0,0.9028468971668404
