x,y,u (m/s),v (m/s),p (Pa)
0.8284442103888287,0.0340200868470685,0.0092563377389192,9.74059612794679e-06,1.009639947151686
0.8295171146396326,0.0351623583493528,0.0077304496169172,8.285148226116458e-06,1.00957168231268
0.8307060270875585,0.0359897094545781,0.0065602958396577,1.0317390016094773e-05,1.0094784011152378
0.8320458108933539,0.0369218685189314,0.0051829689670444,7.303363301976708e-06,1.0094092655648808
0.8340792369268629,0.0380981155767354,0.0032947936898717,5.60200311413672e-06,1.0092464572632869
0.8334252324090535,0.037215100057924,0.004725132771416,4.998035580702511e-06,1.0092987081621383
0.836554391060731,0.0388222385989041,0.0020768309868693,1.414368479826749e-06,1.0090446854458703
0.836714069588092,0.0392958370627291,0.0012559870050416,6.534433627423083e-07,1.0090312888266146
0.8354748819644847,0.0381100437890216,0.0032774490270509,-2.499569730028331e-07,1.0091286631140814
0.826702736806286,0.025278870220756,0.0175833440755141,3.407868498345636e-07,1.0098039064529305
0.8269254939398895,0.0228655858146023,0.0183570132247754,5.535934170272845e-07,1.0097857530670458
0.8274744148586235,0.0209826359151866,0.01855266268671,-1.0362605648434096e-05,1.0097829987224145
0.8284243079345959,0.0221443145610956,0.0184479732970225,-1.235069491717401e-05,1.0097328434268469
0.8261256321966909,0.0195004940056182,0.0185332143264471,-9.534961934763014e-06,1.0098139543550244
0.8291687975315724,0.0112658432664869,0.0145560180548702,-1.9822413964030248e-05,1.0096640563245691
0.828345448579361,0.0133704369256769,0.0162791524262926,-2.196746232314167e-05,1.0096872755254251
0.8275875974274441,0.0154861958557671,0.017534239005682,-1.6447827238813962e-05,1.0097192695088335
0.826836790187205,0.0175409973725361,0.0182659575682382,-1.1653064912901138e-05,1.0097675150425338
0.8383130175974537,0.0011985733997517,0.002012922848649,-1.8934253052840164e-06,1.008908886954879
0.83951066821587,0.0006881191132012299,0.0011716989978866,-9.112313258281738e-07,1.0088105755023256
0.8352344314878991,0.0017752481520066,0.0029416755386739,2.162778730928976e-07,1.009146407934767
0.8345156020923763,0.0025209164085085,0.0040967788561936,2.49244003075947e-06,1.0092136940299723
0.836557992312542,0.0018284182214699,0.0030241417666201,3.329923799057489e-06,1.0090402469386783
0.8378826068526412,0.0019979872961369,0.0032915355188238,-3.3040121022982857e-06,1.0089430071778889
0.8343364138230834,0.0037294133919787,0.0058518962336636,-4.282346259573484e-06,1.0092389404833215
0.8339517333934684,0.0054758481277989,0.0081978589692326,-8.95624978435816e-06,1.009283498995074
0.8318147816796265,0.0082486447385622,0.0114975944930716,-8.690233103969634e-06,1.0093875257302345
0.8333555500217698,0.0071875133042163,0.0102943960300119,-1.1138206578032e-05,1.0093167161431509
0.8315588051645105,0.0108476500831722,0.014171115822395,-1.819604265904072e-05,1.0094341207992716
0.8379987309761915,0.03878664546573,0.0021398425325689,-1.459294537337084e-06,1.008923950439292
0.8381126696175183,0.0393034650169653,0.0012425103870622,-6.436446731685617e-07,1.0089130169069402
0.8273922554170544,0.0282084154819372,0.0155732400544464,1.410086153903581e-06,1.009722072230556
0.8286997894381603,0.0313265640091072,0.0125043843466091,4.140624664990572e-06,1.0096051066350529
0.8298539078080142,0.0331046397168359,0.0103780222679989,2.81058738123244e-06,1.009526548717413
0.8311677488394619,0.0340242101136807,0.0092336500140732,3.517634447292288e-06,1.0094286877309615
0.8323131143205346,0.0351798492629699,0.0076911102624422,3.1234326962281865e-06,1.0093544359954107
0.8335468555867349,0.0359617765976503,0.0065939724192958,3.998116745985157e-06,1.009256709368225
0.8348257871200387,0.0369581344051249,0.0051302635441926,3.6898771914090136e-06,1.0091866222564
0.836927397954664,0.038107799029489,0.0032837214802338,3.327430785838991e-06,1.0090172465893288
0.8362169719332883,0.0372476426831555,0.0046773717138257,1.3254205111945984e-06,1.009074524536446
0.8293023285418163,0.0258061853467256,0.0172747518481927,1.1000079557876684e-05,1.0095465815496265
0.8286343328477624,0.0236832875991657,0.0181483186884048,-1.137520363262539e-05,1.0096496470098284
0.829651871114707,0.0223676407960454,0.0184107968224557,-1.9105745393584978e-05,1.009559728268043
0.8294354269176748,0.0208223570116917,0.018549392132329,-1.0825178753583376e-05,1.0096490956593878
0.8283212242298436,0.0191722171351751,0.0185144460907626,-9.759052615530908e-06,1.009670129998797
0.8308140038918364,0.0130373845030969,0.0160332247903741,-2.261923325349927e-05,1.0095015943630086
0.8299615866689641,0.0151578831706405,0.0173675803123418,-1.97054792590586e-05,1.009547830308142
0.8291486427716567,0.0172718959815085,0.0181960125132519,-1.4540397778006424e-05,1.0096084523256552
0.8400075658923393,0.0012631150560041,0.0021205105363534,-1.2638520749821911e-06,1.008769446797088
0.8409092258114972,0.0006852991947613765,0.0011681626758985,1.2009129726408588e-08,1.008688532186563
0.8411044441230446,0.001229746506989,0.0020675898754429,1.443679626211933e-07,1.0086715290358332
0.8423076152582227,0.0006844619990849267,0.0011671679093148,8.151097272926265e-08,1.0085656117297543
0.8424587466829186,0.0011867457243163,0.0019978943931063,1.6014265526472932e-07,1.008552967762215
0.8437059810419356,0.0006864619416420013,0.0011693981730435,6.857255864608004e-07,1.0084457595467602
0.839400955999407,0.002022109916666,0.0033301166088552,-2.061339966372733e-06,1.008820277499195
0.8358729453921667,0.0029643920449359,0.0047720469989239,4.494819967403455e-06,1.0091089238243398
0.8373355495151078,0.0027905660401926,0.0045108698615292,-1.2379344410657138e-07,1.0089964563036
0.8387211264536979,0.0030300980515915,0.0048607321083224,-3.135187178400906e-06,1.0088756498711111
0.8355854492870031,0.0049861229566457,0.0075699144976201,-6.08571707476147e-06,1.009116575444603
0.834991249090879,0.0072778555896841,0.0104038441601218,-7.232814835391593e-06,1.009162008608552
0.8337864273266556,0.009750723817839,0.0131031983344223,-1.5624309964521113e-05,1.0092525544844435
0.8331225071933995,0.012329609140363,0.0154967163158626,-1.7969441072099878e-05,1.009314899389876
0.8393618956267933,0.0387940138853411,0.0021247457301249,1.3979896896005206e-07,1.008816725230169
0.8395111493417952,0.0393099660826605,0.0012299917462604,6.92430419116418e-08,1.0088051087150025
0.8382536040355131,0.0381601759901922,0.0031965752540115,-3.81829849355041e-06,1.0089012470933651
0.8407057869326245,0.0388230006110611,0.0020754772641825,-6.562642231113055e-07,1.0087085819221258
0.8409096054309204,0.0393148504807903,0.0012212588282991,-2.460856976151919e-07,1.0086909659957837
0.8303164483320663,0.0283138343653502,0.0154754475401227,5.825086145907057e-06,1.00953583736173
0.8313440152169357,0.0313886778546079,0.0124428839721951,4.258504181250597e-06,1.009433693735316
0.8325694712415945,0.0332842490774605,0.0101502630145597,-2.1260176826914458e-07,1.0093278869479894
0.8339150301704236,0.0340402254750499,0.0092023461671758,4.9448028015932534e-08,1.0092215068633523
0.8350930974704348,0.0351879879275793,0.0076716086938719,-1.1893989780827046e-06,1.0091422238776249
0.8363039085084374,0.035973937234712,0.0065710285572876,-1.5732227621909771e-06,1.0090345682810022
0.8376197624517686,0.0369865972299158,0.0050852005683724,-2.49907140227398e-06,1.008955684536872
0.8316974628763482,0.0260519896075763,0.0171281462820697,1.0054688629034496e-05,1.0093752691000313
0.8306863070335623,0.0237881906090171,0.0181216601845153,-6.161140820011797e-06,1.0093805765151225
0.8314579931545458,0.0215508859306165,0.0185282229298455,-1.3017371219416952e-05,1.0094647312012872
0.8306299113783261,0.0192434049406193,0.0185323971385692,-1.0688435763030205e-05,1.009521445337785
0.8323463304171433,0.0147414679255006,0.0171484320329342,-1.956051573485213e-05,1.0093779200594708
0.8315547467383159,0.0170307897037299,0.0181288263006199,-1.9975711655189945e-05,1.0094341444999368
0.8408029105273428,0.0020256672363957,0.0033345872161327,-1.24120414863478e-06,1.008697697269643
0.8452789378226356,0.0011743824245207,0.0019744294611038,1.243181076472705e-06,1.0083243333255962
0.8451044255134608,0.0006904668670733572,0.0011740701296469,5.316612931220633e-07,1.0083380155743364
0.8465029688074663,0.0006952282026804488,0.0011793207662463,9.448684684098972e-07,1.0082263361021513
0.8438640192233279,0.0011601583620756,0.0019531403161672,1.411555314876269e-06,1.0084323750302011
0.8423086387224812,0.0018107963138,0.0029997510594449,-1.238733772150303e-07,1.0085706391441165
0.843574612240329,0.0017175239366592,0.0028533244786273,2.731664504214215e-06,1.0084587375796188
0.8402697188030509,0.0029559205602578,0.0047500138295377,-9.54640118159414e-07,1.0087444566847903
0.8374552335428795,0.0043098487402456,0.0066776908492011,-6.404873900501343e-07,1.0089658808755748
0.839489711439709,0.0044605078218497,0.0068754657225238,2.78801888072384e-06,1.008822230910793
0.8368432761924071,0.00684001677224,0.0098980475214527,-5.848041601799482e-06,1.009011053806958
0.836217856013704,0.0094975975749579,0.0128489408071939,-1.3097400051592303e-05,1.0090875087347564
0.8353478349313121,0.0119098245443457,0.0151405638206614,-1.6976782861900236e-05,1.0091203428694515
0.834650804811535,0.0142354140250537,0.0168552532800696,-1.4175415319721886e-05,1.0091412917999456
0.8396128281859913,0.0381734175919652,0.0031738009377163,1.0410047418563222e-06,1.0087999353366055
0.8390243324407581,0.0373319926221071,0.0045436609569425,-2.116413128601978e-06,1.0088461706763938
0.8409209262573659,0.0382335752468577,0.0030719701937357,-1.8244800983245856e-06,1.0086931726284725
0.8421092758229797,0.038838773039005,0.0020478410935381,7.79134790015362e-07,1.0085986251485404
0.8423080586138946,0.03931878070557,0.0012146238029921,4.293903466794598e-07,1.008583269206508
0.8328131497893997,0.028452583369442,0.0153521589111066,4.15124966572861e-06,1.0093094056496457
0.8339959145739496,0.0314780911860112,0.012352348050046,2.8115957570700463e-06,1.009233538886691
0.8353069758482597,0.0333004299671631,0.0101293362329523,3.980308980557047e-06,1.0091253328221177
0.8367159799529257,0.0340620793025058,0.0091745063655123,1.917952726179757e-06,1.0089900130912683
0.8379454795180917,0.0351487061118289,0.0077312074285925,-4.816086719798765e-06,1.0089165523751766
0.8392136047650717,0.0359969402546328,0.006542326650639,-6.928495743111331e-06,1.0088012612548107
0.8340012718076543,0.0262535525388315,0.017006873811211,-7.836125879394655e-08,1.0091538383806418
0.8330758501096146,0.0237763424220732,0.0181117048214322,-6.83803683908829e-06,1.0092490282268405
0.8335994048648058,0.0215405601882449,0.0185201121097556,-2.765734818033185e-06,1.0092958782196273
0.8331285158592266,0.0193245557864364,0.0185427930930384,-1.3784237928967844e-05,1.00932487491428
0.8339679091889537,0.0166855188079598,0.0180245570944354,-1.8664907241483727e-05,1.009205926334129
0.8348763297664327,0.0205581925078517,0.0185494949625335,-6.714233663642311e-06,1.0092829659454712
0.8353150470434241,0.0246837092098606,0.0177617538374869,4.541639601762906e-06,1.0090859785484647
0.8363205839521447,0.0160834577153073,0.0178123311755734,-1.8084873228078183e-05,1.009007975879811
0.8466419976419655,0.001206445862572,0.0020228617226719,2.011547262150152e-06,1.008216731561432
0.8479015917125992,0.0006999797532805162,0.0011866657429847,-6.718198407532874e-07,1.0081330779199853
0.8480149675864458,0.0012247971209512,0.0020547536568274,-1.647892334819521e-06,1.0081275269444738
0.8493002710042582,0.0007041339291785091,0.0011952009917774,-5.77321010810533e-08,1.008026403136558
0.8417261396237343,0.0028723150646571,0.0046255434037495,6.629074579732554e-08,1.0086234527441154
0.8463668973515796,0.0018139139994135,0.0030023431389343,4.428604370882209e-06,1.0082411649270129
0.8449967742275853,0.0017527770161427,0.0029069603541133,1.8652605418997837e-06,1.0083459732119835
0.8430973779382228,0.0027214433318601,0.0044026817917723,1.227510105604228e-06,1.0085090753007495
0.8442650717291297,0.0025209810275116,0.0041019946272485,6.034623770608082e-06,1.0084045640128645
0.8411160859661079,0.0043420598931422,0.0067143586928108,7.411793897595594e-08,1.0086834346833025
0.8387637006974978,0.0064959839881801,0.0094860281828933,-6.1809957335719694e-06,1.0088513862634196
0.8404692908422077,0.0061957620299622,0.0091216482523625,-4.363325285769133e-06,1.0087444644977657
0.8381385911146317,0.0090590908504248,0.0123939256436722,-1.0772056151070025e-05,1.0089180238708126
0.8375436586322973,0.0114896621964311,0.0147703854936687,-1.7005755335781095e-05,1.008995646615759
0.8369154546952641,0.0137454969307,0.0165369028603009,-1.5338416030726916e-05,1.009027705289222
0.8404103247018898,0.0370862326579667,0.0049295421244536,-3.7076174895527183e-06,1.0087382533618303
0.8417026005023083,0.0374486089149744,0.0043520450879778,1.9109440710782376e-06,1.0086379244948869
0.8423150114819683,0.0382665080398288,0.0030184879736301,2.1123890810557983e-06,1.0085848945135447
0.8435117079061293,0.0388282650243071,0.0020672502524042,1.0673862260501051e-06,1.0084833591188918
0.8437064995670533,0.0393212506631078,0.0012119719602764,6.670639148956368e-07,1.0084672069409375
0.8353351661206493,0.0284892120319466,0.0153154259870556,1.97508386514469e-06,1.0091253512327665
0.8366875936303843,0.0313912605264088,0.0124494819490039,-2.967722759651052e-06,1.009010996670357
0.8380917435618477,0.0330976360589913,0.0103806379307822,9.555297295328864e-06,1.008881307711933
0.8407992750522967,0.0352288697642139,0.0076299325046206,-4.061291931899927e-06,1.008701721728851
0.8396289793501025,0.0339757214212131,0.0093016144686008,-3.827032831841278e-06,1.0087312281218497
0.8364183164528889,0.0263627258246611,0.0169325417511268,5.620625345457835e-06,1.009105219997256
0.8354615061542922,0.02249242531609,0.0183943472080866,-8.994793877291095e-06,1.009152793761977
0.8358065195428052,0.0186977838482258,0.0184643931433253,-2.130514959437562e-05,1.0090741972798734
0.8363834269431043,0.0207449352751655,0.0185360542954132,-1.0956970565899234e-05,1.0090331820054257
0.8380444833690709,0.0176442723066309,0.0182755395872498,-2.046915705596268e-05,1.008815195217213
0.8372107508556937,0.0241623928811485,0.0179636787616203,-1.3932053110650586e-06,1.0088685305979033
0.8385409111089387,0.0154978321047064,0.0175453873451079,-2.046675655447794e-05,1.008926595300444
0.8494361328897561,0.0012197134663523,0.0020467562501477,-1.4485101173076379e-09,1.0080162567674782
0.8506989730207273,0.0007072769683859027,0.0012014733912099,-6.753790245254243e-07,1.0079282853226184
0.847621861581965,0.0018624381314811,0.003080252107532,-3.089488276267277e-06,1.0081559678116727
0.8491709731932214,0.0018400492349186,0.0030463810475568,6.185658159343161e-07,1.0080415326233407
0.8469765259921724,0.0026491781795923,0.0043015317150853,3.107597864746434e-06,1.008218320211372
0.8426281824888306,0.004130453945322,0.0064255620103682,-2.607667213706941e-06,1.00855301002171
0.8455822999236037,0.0029194581692081,0.0047088128846264,4.57250126193178e-06,1.0083174954897969
0.8440767434698849,0.0037519351482926,0.0059008514555424,2.64582952295432e-06,1.0084209699785411
0.8421182139911562,0.0059445961798191,0.0088144534571715,-9.149236961820905e-06,1.0086232476204835
0.8399617254660655,0.008575508329174,0.0118770088224001,-7.4445604112899965e-06,1.0087755795584634
0.8415227043209054,0.0080853278072017,0.0113334491957686,-1.3631786451455592e-05,1.008666803537566
0.8396633985933707,0.0109246922795363,0.0142561294588543,-1.9136518280281472e-05,1.0088139433796748
0.8390921479898278,0.0132654388377027,0.0162035864342953,-1.912613624328472e-05,1.0088810220237734
0.8419396210660125,0.0362845760912272,0.0061211455416802,-4.261148849286932e-06,1.0085911366181046
0.8429196780529242,0.0372928712822349,0.0045916389856665,-3.292656606023917e-06,1.0085177049623322
0.8437132438370375,0.038202574621501,0.0031219658031506,3.27347192009218e-07,1.008460763646433
0.8448777366889505,0.0388277443615163,0.0020677746577612,3.2816872657087066e-07,1.0083630278390077
0.8451049266812765,0.0393224486903363,0.0012109663128936,-9.33671158783344e-09,1.0083403996933666
0.8462538327700283,0.0388373559211212,0.0020490785326971,-3.88162932697122e-06,1.0082316266294862
0.8465033283691541,0.0393219986939562,0.0012082916118039,-1.7111346782253686e-06,1.008208011581722
0.8423663758235186,0.0346411817304045,0.008427133803501,-4.122024532248302e-06,1.00855195558313
0.837878806346188,0.0284679851887457,0.0153388664239152,6.281211133601229e-06,1.0089567656512302
0.839496892512966,0.0311068168051303,0.012754851676939,-2.389770047531354e-06,1.0087975607511444
0.841251732334407,0.0330198716600752,0.0105062387653779,1.4620570827830822e-05,1.008634121122666
0.8428607800817167,0.0327882324057291,0.0107819708618405,-4.010710563427108e-06,1.0084478322212027
0.8387688567618367,0.026119011436982,0.0170723777151973,-3.2777551333262615e-07,1.0088531533333815
0.8377537919575763,0.0220215644645956,0.0184527380010157,-9.046493011041452e-06,1.008948355737948
0.8379243876989401,0.0198436917215053,0.0185344609368181,-3.226454277265731e-06,1.008949919856823
0.839483638154871,0.0188490855643766,0.0184600751047297,-1.3048178140617186e-05,1.0086985985351635
0.8401801511851316,0.0171644118620098,0.0181501825795712,-2.201772112659828e-05,1.008738414619292
0.8394708167254094,0.0237285230408855,0.0181181272717224,1.703201952046117e-06,1.008744815720055
0.8508616504845189,0.0012294813392947,0.002065821660701,-1.7681813163538978e-06,1.0079166690926868
0.85209766362506,0.0007094677814663351,0.0012066724355783,-3.4903242084865754e-09,1.007817694131463
0.8406926454205127,0.0150841545902793,0.0173384302727416,-2.3039988628067348e-05,1.008736628280282
0.8505731375189468,0.0018494751075029,0.0030639183264871,-3.6951719989462888e-06,1.007940044554287
0.8497940797274787,0.0027654103095011,0.004483303042399,-3.929258651814431e-06,1.008003526591474
0.8483233285430137,0.0031267365353736,0.0050210576405775,-1.6493696980504417e-06,1.008118689608574
0.8468031254990603,0.0040033967084033,0.0062635160256901,-1.2436335962436346e-06,1.0082324027004017
0.8436393304321473,0.0056659303145697,0.0084717776912884,-2.9185772000339577e-06,1.008452810688409
0.8452431399387378,0.0048277845893902,0.0073860922386701,9.372894480592948e-07,1.0083419911827043
0.8430430979312834,0.0079796802716643,0.0112120551641468,-1.623750544076245e-05,1.0085251924539538
0.8418452969721343,0.0102422491243393,0.0136141066078078,-1.1773756648718792e-05,1.0086319616723751
0.8412138575521543,0.0127414373998546,0.0158185209036417,-2.032043785584636e-05,1.0086762581258757
0.8434394722631368,0.036009692197569,0.0065259430200968,-5.802155237169018e-06,1.0084590318898563
0.8443678854061737,0.0370683058165071,0.0049357521510455,-3.4437735662997967e-06,1.0083998366803006
0.8451484055800286,0.0381564145286321,0.0031941618435831,-1.5077832610333142e-06,1.0083377840450154
0.8476658376346281,0.0388214993747326,0.002069355738816,-2.196701156392277e-06,1.0081174686738683
0.8479017535317368,0.0393193214289184,0.0012083826984378,-9.118078688595884e-07,1.0081001747695624
0.8491186364962967,0.0388229915378204,0.0020639385309133,-1.4594944682337938e-06,1.0080038174507713
0.8493001107607066,0.0393166441638806,0.0012102553741083,-7.299223171055304e-07,1.0079897945698812
0.8465216052906211,0.0382266185853081,0.0030753975154773,-7.288823157973749e-06,1.008209124427056
0.8440614583514364,0.034140430831871,0.0091019980008086,-7.790290562374867e-06,1.0084109132019918
0.8404469843812349,0.0281836953293639,0.0155890718688956,5.71415697868426e-06,1.0087256518610614
0.8422551331325555,0.0303392206016556,0.0135538004701136,-8.496084892540541e-07,1.0085744918302937
0.844369200766666,0.031800457204639,0.0119549986928219,1.003415244300705e-05,1.008398095006582
0.8411566829712495,0.0256951471280216,0.0173060304747047,3.374695261910896e-06,1.008687155162464
0.8400739883985067,0.0211055404129666,0.0185307935960148,-6.413169541702585e-06,1.0087948744602546
0.8413435826901506,0.019094205357029,0.018483434498323,-1.3096716114106288e-05,1.0086056575266709
0.8421353063113964,0.0168309776708637,0.0180583558891212,-1.6314258212397797e-05,1.0085414579326626
0.8418604908464918,0.0232442173572687,0.0182342467524078,-2.7779829739474566e-06,1.008591133393927
0.8522277041779788,0.0012291514331176,0.0020669837614731,-4.402008265976629e-07,1.0078074971555449
0.8534963264624956,0.000710997472863697,0.0012117118952944,-1.543250951644521e-06,1.007724716618758
0.8519640282039352,0.0018548067717962,0.0030773026982428,-7.914492730080193e-07,1.007831947405393
0.8536016845227973,0.0012299830469223,0.0020740896198827,-3.691314615183657e-06,1.0077162708669576
0.8548949683441383,0.0007122283872996857,0.0012170505953116,-5.562740946431924e-09,1.0076066349461188
0.842795626310287,0.0145736206436271,0.0170581540658301,-2.090867325273272e-05,1.0085053655208145
0.8511720839192494,0.0029873740684242,0.0048277441791915,-5.945723534753503e-06,1.0079056463418878
0.8497308754629617,0.004023416601286,0.006302712681739,-6.674782632462558e-06,1.0080099566992409
0.8481048764001949,0.0048558110991588,0.0074269412694145,-1.1605343668170151e-05,1.0081328198303583
0.8464424037227131,0.0060698731731848,0.0089874167163357,-9.277779885940876e-06,1.008284198532864
0.8448033185555085,0.0070986647899942,0.010222894334232,-3.906747555880138e-07,1.0083540642010955
0.8441471853984347,0.0100944783139101,0.013465126508571,-1.7167908985829427e-05,1.0084700840111436
0.8434734328706917,0.0122564649691747,0.0154362097385893,-2.2882976155473987e-05,1.0084699934807722
0.8505159048427319,0.0388373194585229,0.0020413018317157,2.4854827511849585e-06,1.0079087901584234
0.8506984434810085,0.0393094219865631,0.0012242979096098,1.3023793629731444e-06,1.0078963444423528
0.8450782513021454,0.0356997911982136,0.006974631915688,-6.456641752009106e-06,1.008332266350446
0.8459082614017704,0.0370484910708923,0.0049624666663153,-6.877298349291174e-06,1.0082660789778852
0.8494381953542901,0.0381545592710255,0.0031909913275775,-4.986942745958291e-07,1.007989626676676
0.8480410403014885,0.0381314846286329,0.0032265949720989,-3.552709522354985e-06,1.008088809974956
0.8472326594594067,0.0372238092153906,0.0046953484792099,-8.61471935394632e-06,1.0081542561616108
0.8457182645484561,0.0336205911949976,0.0097829376124786,2.414766992029537e-06,1.0083156012271868
0.842809899835031,0.027619182766709,0.0160489995165801,4.765788645641839e-06,1.0085494857918125
0.8445167156020741,0.0291205726245086,0.0147467333240645,8.260530193556129e-07,1.0083881459072173
0.8461638918217461,0.0308707224686252,0.0129797282908461,7.455099810385827e-06,1.0082192768384135
0.8435222985352672,0.0251278713630306,0.0175777777402793,-4.856177849528225e-07,1.0084829846613026
0.8426812107356504,0.0209573766047576,0.0185232017002365,-3.797996811085888e-06,1.0085891104552598
0.8435266771272157,0.0186727950906633,0.0184385620296245,-1.3990532978354654e-05,1.008445900502046
0.8442744727207881,0.0163941666496715,0.0179085924848666,-1.6450687605221686e-05,1.0083876817367006
0.8442571649754825,0.0227652368656099,0.0183400456880325,-1.21347947864376e-06,1.0084198169633176
0.8533549711754563,0.0018515726473371,0.0030781314472428,-6.479662761202348e-06,1.0077371965892543
0.8526183539306744,0.0026584291270071,0.004335512510494,-4.899251567875013e-06,1.0078004476182023
0.8550191326629765,0.0012321458229831,0.0020802150060475,-3.7293147812485684e-07,1.0075951672689902
0.8562936067557738,0.000713230818866229,0.001220787617385,-1.4011655502894748e-06,1.0075086571993406
0.8546574916228192,0.0018990979702361,0.0031575104052767,-1.4196900102286454e-06,1.0076274817327844
0.8564400746032402,0.0012336487150805,0.0020883641243776,-3.482662402018634e-06,1.0074959521658915
0.8576922464497159,0.000713885776247367,0.0012244693872012,1.330240446931936e-07,1.007388226810629
0.8449870871731883,0.0141322028688439,0.0167886946219149,-2.2376638314658173e-05,1.0083484816642028
0.8524954079188919,0.0039947086559036,0.0062625024280235,-8.10566644415918e-06,1.0077918715289151
0.8509181486382261,0.0048133782283338,0.0073696985127928,-8.60299067946821e-06,1.0079082564397772
0.8493352427036233,0.006002799459919,0.0088903125976537,-6.819657980164655e-06,1.0080082301238755
0.8479691341490876,0.0069040402797539,0.0099686264636442,-2.4449391966943146e-06,1.0081477876807967
0.8466521943653272,0.0088560609437554,0.0122013715636749,-1.448988046423889e-05,1.0082154135126211
0.8457846004567607,0.0118270162535751,0.0150988632783473,-1.4138273755251318e-05,1.008344634070701
0.85188145171123,0.0388006483147746,0.0021107617294666,4.270211805265554e-06,1.0078090345849484
0.8520969424130509,0.0393007232410615,0.0012456963643292,1.985289170517857e-06,1.0077921817801685
0.8507675453577788,0.0382794913591353,0.0029898037236056,6.916060571574981e-06,1.0078968921735398
0.8501105565880407,0.0374033478950118,0.0044225082915385,8.544491015619706e-06,1.0079527715143315
0.8471115875367258,0.0356037676254681,0.0071292230764088,7.603558639953418e-07,1.008173122317418
0.8487353891852835,0.0369438440492802,0.0051468048227563,3.327558616902028e-06,1.0080531566832989
0.8476484946212602,0.0330491980210695,0.0104928231973202,7.359282560602252e-06,1.0081406537232676
0.8451839701526819,0.0268339973752065,0.0166031535006746,-6.535887941271452e-07,1.008342031434068
0.8468389688734405,0.0283830079246856,0.0154094020269479,1.2509334150145615e-06,1.0081687616143264
0.8483349708740712,0.0302258664632816,0.0136551514107838,6.834165760986175e-06,1.008069229164224
0.8458773699495249,0.0245353757016148,0.0178239744032952,9.889632082844116e-07,1.008316097686006
0.8450198216936542,0.0204598671438847,0.018518743955569,-5.891441061443769e-06,1.008428072675315
0.845761600881107,0.0181865438926737,0.0183662772648693,-1.4953582646391389e-05,1.0082797891926736
0.8464434579836578,0.0159647187591517,0.0177342325162124,-1.823321715880346e-05,1.0082494743415078
0.8465861228333006,0.0222314735977653,0.018419689251792,-4.809838700320935e-06,1.008258824364775
0.8539570213202073,0.002980543013018,0.0048259256504223,-6.707211418594419e-06,1.0076963180343892
0.8561310645020633,0.0018485500932798,0.0030837190838246,-5.141737072224612e-06,1.0075242386975969
0.8553894275260274,0.0026573295508476,0.0043431206902841,-3.478797038220959e-06,1.0075892262763355
0.8578138157909453,0.0012499080687902,0.0021148698584949,8.805379460212173e-07,1.0073756667880016
0.8590908846258193,0.0007142350147346395,0.0012240689227433,4.050367778120945e-07,1.007273475344186
0.8573574843145336,0.0020032213615556,0.0033277305865223,8.8611362036716e-07,1.0074095290322629
0.8472041693082016,0.01374974768132,0.0165460080887825,-1.6592329912160826e-05,1.0082139397476393
0.8536770065191895,0.0048156341150025,0.0073627772687481,-6.0959680239277885e-06,1.007687411198296
0.8521906454385931,0.0059698942414592,0.0088379303947312,-4.016082879406727e-06,1.0077980140538416
0.8507448040342156,0.0068565963223607,0.0099060007336142,-1.876892611528685e-06,1.0079120661136685
0.849310953553579,0.0087356567227516,0.0120859024804184,-1.1583073372706108e-05,1.0080541736655115
0.8481690731230156,0.0114898845804449,0.0148039205488254,-1.8636334064290213e-05,1.0080703936923607
0.8532962688672399,0.0387723500355975,0.0021634854041533,1.296347382862591e-06,1.0076834026168962
0.8534956205040741,0.0392919158727421,0.0012646691069748,4.25392945973056e-07,1.0076656316793455
0.8520974983453639,0.0381781023471648,0.0031621609722808,5.821023873109852e-06,1.007786153015223
0.8513857264040529,0.037263033297378,0.0046437909324259,6.905258878690555e-06,1.0078377274313837
0.8503078912013252,0.036071522095837,0.0064442519140286,5.808468688981203e-06,1.0079026082623637
0.8490218836120472,0.034894091320003,0.0081174524933202,3.247651229800745e-06,1.0080107973975885
0.8495271807532249,0.0324156887598125,0.0112384119294233,5.1877296152245085e-06,1.0079780645377705
0.8475385681632438,0.0262175254978281,0.01699777287887,2.7118191868976884e-06,1.008131511579332
0.8491768180313058,0.0278891120282828,0.015824484863729,-7.894550397958065e-07,1.0079882333426555
0.8503143898891022,0.0299862013535198,0.0138883869556196,1.3633204029711278e-06,1.0079242516755322
0.8481804461847698,0.0239987287514911,0.0180058260657765,1.4204917884756385e-06,1.0081159312615624
0.8473092752226518,0.0199375192245425,0.0185078753625635,-8.504007571502189e-06,1.0082171698584774
0.8479959005088652,0.0176902974561837,0.0182626148676403,-1.5507127142433272e-05,1.0081205564589648
0.8485811266033546,0.0155617190541883,0.0175511265295424,-1.6082098149729232e-05,1.0081031241836629
0.8488726589737504,0.0216919914212103,0.0184692313360964,-8.195426409591908e-06,1.0081056481182025
0.8604895136454218,0.0007142273700225817,0.0012225839151108,4.674480302423874e-07,1.0071575765426093
0.8591884063760631,0.0012373708000651,0.0020943912684395,6.143931301978294e-07,1.0072667786643967
0.8552428294358744,0.0039810140058639,0.0062361819147307,-5.902347834102177e-06,1.007575704913842
0.8567164337566824,0.0030101226908627,0.0048755497666694,-1.2267136204661033e-06,1.0074775818671358
