x,y,u (m/s),v (m/s),p (Pa)
0.9271906716361772,0.0246879377088853,0.0086780003785979,8.636163527596319e-07,1.0009880227855317
0.9274160711385402,0.0288445569523612,0.0073742954857491,1.0367798912610782e-06,1.0009760088336572
0.92857642171663,0.0200638534762375,0.0091699054918874,-1.17810585828059e-06,1.0009300749420351
0.9284434201178102,0.0226064748095568,0.0090361739711803,-6.193151827183748e-07,1.000931091112699
0.930519980823896,0.0187892223097653,0.0091261564425018,-6.911732783061652e-07,1.0008401195919456
0.932505286031671,0.0175671961267796,0.0090321384844609,1.5989957632942466e-06,1.0007422302282858
0.9343320212698226,0.0157840360302463,0.00877958288288,-3.61352045537963e-06,1.0006494597464393
0.9367753112173186,0.0141153897116379,0.008401334968982,-6.3461119648322114e-06,1.0005483045841508
0.9393389396289936,0.0130197852324744,0.0080772355134267,-9.222181540840302e-06,1.0004542408017263
0.9416540412778956,0.0118008262792097,0.0076294750448568,-4.8673148196283295e-06,1.0003385091543229
0.9440357160398553,0.010471276541619,0.0070705501773301,-7.710493071676768e-06,1.0002152468776708
0.9460964567659884,0.0088505434898971,0.0062872119947311,-9.4055026058257e-06,1.0000942168379303
0.9318180671554056,0.0393038231013634,0.0006312844847740631,-4.452034666616624e-07,1.0007559169167537
0.9329039027687722,0.0388374013921587,0.0010398817028058,-9.350481669461508e-07,1.0007036036898438
0.9319746972080268,0.0379900254905772,0.0017563315701445,-1.5018227202480915e-06,1.000750469852284
0.9298824244873368,0.0368599233292998,0.0026570117949774,-3.3271501517397365e-06,1.0008558308086135
0.9311660397740906,0.0370081699716001,0.0025412457485441,-3.716237187272202e-06,1.000791948589687
0.9291733495781186,0.0355245114802416,0.0036373697688829,-3.0594454848647314e-06,1.0008841571973346
0.928229253163045,0.0335433430540763,0.0049323382172193,-4.838388775352444e-06,1.0009207074176265
0.9292084946760844,0.0310670145746396,0.0063345513957028,-6.200509876733306e-07,1.0008874873083988
0.9284314823457446,0.0266865617734698,0.0081624931020287,-8.838062688512453e-07,1.0009141272957909
0.9291199991436006,0.0248548200103359,0.0086369461944662,-2.6223256070266715e-06,1.00088451112234
0.9297125142037616,0.0286579709896118,0.0074505344420125,-3.3755390202559994e-08,1.0008721116076158
0.930627043755232,0.02132808477029,0.0091367915084699,-7.137856847959424e-07,1.0008426272966082
0.9307632108006672,0.0238360796979625,0.0088536401643646,4.138803085614471e-06,1.000828825514745
0.9326751701659456,0.0200393272089443,0.0091629069830753,-2.3019122155529544e-06,1.0007425858630083
0.9347881895816796,0.0185903294377602,0.0091235552133256,-4.719086161867425e-06,1.0006382671366512
0.9368783042679906,0.0171207942063592,0.0089932089557793,-2.94420249488048e-06,1.0005358730290688
0.9391755114853244,0.0157601482566526,0.0087728035495858,-4.698458732073038e-06,1.0004212085087387
0.941482055029454,0.0145053764288606,0.0085001507472475,-3.4191927255746013e-06,1.0003418935624382
0.9437249763774151,0.0132526742014022,0.0081440321081617,-3.861188680076607e-06,1.0002444842029972
0.9458889181586486,0.01199358560161,0.0077010197190403,-6.522068296003364e-06,1.0001590709467838
0.9332171186086452,0.0393048498142852,0.0006293874412757754,-2.398874439065852e-07,1.0006883125918726
0.9342262599337312,0.0387364543860319,0.001124490440388,-6.736788307775824e-07,1.0006394976226696
0.93334600443673,0.037929270660054,0.0018037063456829,-2.9039794846832305e-06,1.0006818420740533
0.9323777061981638,0.0368191523801356,0.002683884972841,-3.650117666186198e-06,1.0007263215653277
0.9310787436469508,0.0355474193686111,0.0036207628888797,-5.887489704620481e-06,1.0007927241707115
0.9300813694295784,0.0334736992203583,0.0049767519695795,-3.007433486447747e-06,1.0008355033106413
0.9311841987116616,0.0309803841900626,0.0063829955664906,-2.6351367236102647e-06,1.000778553740089
0.9307712108994666,0.0264568673063834,0.0082362026880289,-1.3227634385830748e-06,1.0008228843941438
0.9315376347433242,0.0285969934890211,0.0074716611329819,-3.5564127115782567e-06,1.0007752122520184
0.932775157477866,0.0226577511137373,0.0090270218722081,1.5846678968209503e-06,1.0007220433295834
0.9327738146831652,0.0252557410547701,0.0085570699666234,6.820466396670359e-07,1.0007309075014
0.9348462001652444,0.0213030680787497,0.0091330652784876,-1.3786395651865286e-06,1.000634034877541
0.9370193481810069,0.0199084556924882,0.0091632703232211,-2.645287687940146e-06,1.000545614697329
0.9391794441314462,0.0185666350942943,0.0091217431896928,-2.006892408764596e-06,1.0004492215602012
0.9413983155891612,0.0172303243935869,0.0089996243806394,-4.565597844921292e-06,1.0003331521522416
0.9436122994459534,0.0159304335337242,0.0088057768858772,-3.505063019373278e-06,1.0002561704999993
0.945770568473132,0.014638435730641,0.0085326696142116,-4.731616153787004e-06,1.000170000925154
0.9346160306608798,0.039310576781349,0.000622973407785374,-1.8563434257624954e-07,1.0006197707328706
0.9355262279919536,0.0387412028758518,0.0011200047429622,-2.373061520013385e-07,1.0005766893532682
0.9346721373550616,0.0379523285922907,0.0017832557670427,-1.8383538895931819e-07,1.0006190255015217
0.9338836639445144,0.0369989912585847,0.0025442703105942,-2.59194106694306e-06,1.0006566605190403
0.9329682225314416,0.0355313675938877,0.0036285567261447,-7.0095764781751454e-06,1.000704748890238
0.9319020935299264,0.0336151116047547,0.0048931162826752,-6.702250619953937e-06,1.0007449006596507
0.9328112451593789,0.0317553502342887,0.0059661864651055,-2.575086578989554e-07,1.0007061904209922
0.9330360392395785,0.0296965492177636,0.0069932617911417,-6.612965912693421e-06,1.0007040561455849
0.9330323341003928,0.027520727662785,0.0078854685382886,1.7212374141693095e-06,1.0007303367375384
0.9348298161701204,0.0239337073703736,0.0088339847770804,1.2958457556670572e-07,1.0006333658200062
0.9347505318252182,0.026439144818251,0.0082469479158019,-4.650054378051294e-07,1.000638651595841
0.9369818211155888,0.0226563503956504,0.0090224952103708,1.0881522716916138e-06,1.0005275564445115
0.9391928508040528,0.0213462253939048,0.0091282947485803,7.592398501077967e-07,1.0004425984436098
0.9413754422182335,0.0199811982672569,0.0091604137951388,-1.087879057407134e-07,1.0003591463553096
0.943564122437734,0.0186347492777039,0.0091184672185828,-3.213090485930339e-06,1.0002590958130055
0.9457333340324886,0.017311011810906,0.0090088045281207,-4.232599584587279e-06,1.0001686284430686
0.9360146830082554,0.0393178930315445,0.0006164378446253109,-1.353160806422017e-07,1.0005533327696037
0.9372135072059607,0.0388267212795959,0.0010451823567407,-7.540271935690137e-07,1.0004953606452969
0.9361858767049718,0.0380000347606103,0.0017430963594198,-1.397303538429606e-06,1.000545638573965
0.9376656627366148,0.0380790694659772,0.0016762192003439,-1.834728152019343e-06,1.000476187049558
0.93545134695661,0.0368602346505688,0.0026482142433349,-1.5876936287753494e-06,1.0005821895822695
0.9346742169268496,0.0354914045172263,0.0036549613648806,-1.7155991896774936e-06,1.0006242955780789
0.9338635252031708,0.0336733125964185,0.0048596095285625,-3.408909850990147e-06,1.000673574995236
0.9344231918050222,0.0314047906218046,0.0061585713447494,-1.0984026984840825e-06,1.0006330961202627
0.9350617873762372,0.0288960516685302,0.0073568431002641,-5.284853325532915e-07,1.0006191643099311
0.936851372023442,0.0252899646747452,0.0085463436013282,-3.343122855686956e-06,1.0005373427400144
0.936533712198192,0.0273812632698137,0.007934392090072,1.3436402721207891e-06,1.000542049012468
0.939151324519775,0.0241564244740513,0.0088023791328537,3.6365120884893047e-06,1.0004356711978897
0.9413642670204092,0.0227419279849481,0.0090121871991696,2.206941890028102e-06,1.0003437423418668
0.9435500596871204,0.021352901212819,0.0091244032552154,1.364056541851175e-06,1.0002666250321546
0.9457147985704484,0.0199967650651905,0.0091546959496142,-1.158404881335925e-06,1.0001818926884722
0.9374131339045864,0.0393242079836211,0.000609821453764984,-2.7744584852248705e-07,1.0004848121261092
0.9386242876665573,0.0388526050869608,0.0010220310164682,-2.0802444387470282e-07,1.0004307620431814
0.9388567544677092,0.038278227372788,0.0015107211539975,4.2234319794209526e-07,1.0004196211737673
0.937058320359267,0.0369773818842046,0.0025575248059695,-3.829330912298207e-06,1.0005062096632278
0.9382582468264228,0.0373491507155222,0.0022668328770302,-3.571961801930251e-07,1.0004503644319092
0.9364080169364394,0.0355742720684803,0.0035957293704118,-1.983245441767276e-06,1.0005341256199864
0.9355418586426884,0.0335687792770928,0.0049253505536302,4.216043230225824e-07,1.0005816644517702
0.9361798100569924,0.0311705177804941,0.0062799587208382,-1.6809237085102729e-06,1.000558664945071
0.9373483090404304,0.0291104774128118,0.0072573264260905,7.32342594154442e-06,1.0005214113260692
0.9380240918701632,0.0312675719689809,0.0062296523173844,-1.5234586088012255e-06,1.000468122410795
0.9388352507260488,0.0270959981594644,0.0080363264369647,4.0125728017958095e-09,1.0004349321996546
0.9413296659195104,0.0255460098242957,0.0084981675911854,1.4954654892064204e-06,1.000352366824905
0.9435552499516994,0.0240716545612546,0.00881606905171,7.406584806891549e-07,1.0002586367251582
0.9457164469852198,0.0226827736062646,0.0090190032324805,1.4335496487608154e-06,1.0001702957209797
0.9388116015208936,0.0393273156272502,0.0006066904356872527,-3.546261074110084e-08,1.000420967133481
0.9400031877457574,0.0388457111233054,0.0010275118216792,-5.657642378335137e-07,1.000364799597938
0.9401895845422436,0.0382616922914307,0.001522949078825,-1.7745310933496875e-06,1.0003559788065068
0.9394845365352554,0.0372240543937675,0.0023647850367623,-1.902984231163735e-06,1.0003871687488763
0.9384161740101444,0.0359410735704509,0.003336543287591,-1.0749564000573197e-06,1.0004462143655013
0.9376814360384904,0.0337677519071249,0.004805137561998,-3.5087197412654795e-06,1.0004695586713934
0.9395021047028046,0.0299141062066791,0.0069086367945219,-3.499435653791094e-06,1.0004098447241516
0.9392863239507044,0.0322357993418724,0.0057061024859892,-5.699640628485328e-06,1.0004028071704631
0.9411288240933172,0.0288565378075646,0.0073902607778667,6.0593980285863e-06,1.0003491869158383
0.943593178171067,0.0268158017161688,0.0081213490852811,4.1569616931894245e-06,1.0002287318357734
0.945743326344354,0.0253691532706205,0.0085316933956277,4.706229317231033e-06,1.0001608652608482
0.9402104307690968,0.0393284845587135,0.0006050672446049003,-1.7769081773597337e-07,1.0003538560940144
0.9413493440138028,0.0388682548277161,0.0010066255331365,-7.733843629921822e-07,1.0003029662715404
0.9408215225572631,0.0374354554094806,0.0021968597478457,-2.435186683499668e-06,1.0003298008815784
0.94153138060751,0.0383198879032084,0.0014729574559688,-1.1490635980128188e-06,1.0002947886858615
0.9404003388233496,0.0360182709293145,0.003282398753531,-5.635890981616255e-06,1.0003581581576564
0.9398701366609866,0.034253440579415,0.0044815750905707,5.011586591261854e-06,1.0003818294980409
0.9413538504810768,0.0319761260471618,0.0058569537549665,-4.2261118965289953e-07,1.0003123343895255
0.9436807971972346,0.0296956259826689,0.0070214279813868,5.297234275510478e-06,1.0002414732125844
0.9458187297705322,0.028020759622147,0.0077102169191519,2.0159947730594925e-06,1.0001563441778207
0.9416097082231624,0.0393347072525865,0.0005986981566819616,-4.778595667021357e-07,1.0002919838872135
0.9426250422044786,0.0389330161345588,0.0009494618885186288,-2.440011540850149e-07,1.0002426198933758
0.9421069318992114,0.0374945922942718,0.0021477696097904,-1.5253447046824648e-06,1.000270250523098
0.9417797986138896,0.0365984953958971,0.002844919725857,6.77842433093084e-07,1.0002858631650224
0.943026416286405,0.0381512988413424,0.0016120891378838,-2.092784793512004e-06,1.000226089478499
0.9421837654588268,0.035110418445948,0.0039333276690211,-5.482136353072725e-06,1.0002645366039469
0.9440255005918692,0.0331339239905236,0.0051963333310293,4.453505494554096e-06,1.000182798714328
0.9459719145417884,0.0311189965102814,0.0063153163036037,1.2727629193977956e-05,1.0001015298110203
0.9430090769792404,0.0393504364214896,0.0005833545604248397,2.3747679247350467e-07,1.00022254961199
0.9440423356083754,0.0388624249073096,0.0010076181612407,-2.308955614220302e-06,1.0001877597493385
0.9433864343307966,0.0369337399004706,0.0025905629591001,-8.408707447761437e-06,1.0002069927235928
0.9445863493031544,0.0380942269887115,0.0016539056853938,-5.533384204965032e-06,1.000160513439538
0.9446666534309544,0.0356566225780026,0.0035544416534614,-7.60661964027951e-06,1.000170370865822
0.9463047322422016,0.0341936110063962,0.0045586221910304,-9.182685339503512e-07,1.0000761186603653
0.9444080943921968,0.0393743431205096,0.0005618161782071508,-1.694339598776898e-06,1.0001768081911155
0.9455580812596592,0.0389082081182294,0.0009618786406997556,-2.389387212501604e-06,1.000109952236369
0.94544418287192,0.0371977673850825,0.002378447379453,-1.0152145402253016e-05,1.00013229009772
0.9461295478598948,0.0383214785942758,0.0014572797813323,-1.1899009378681865e-05,1.0001046760372938
0.9467147886828948,0.0362519184247471,0.003123020678164,-1.4419828363062348e-05,1.0000524101331874
0.9458064738851168,0.0394017761399872,0.0005292861987188203,1.1034804165021165e-06,1.0000764931188135
0.9469622427244444,0.0390191665409478,0.0008544885475458105,-1.371864635372077e-05,1.0001112951592617
0.9471353222517984,0.0378445829346222,0.0018534099765163,-2.795026608935416e-05,1.000053809143746
0.947240380048098,0.0385638448667332,0.0012411673104637,-2.60918582050696e-05,1.000095272778651
0.9472043203458336,0.0394232324847098,0.0005074878266527941,-1.0326465827939613e-05,1.0001382061193267
0.9482543525204415,0.0390213588600979,0.0008180616938795781,-3.437359016646293e-05,1.000040146955101
0.948602027173682,0.0394339606570711,0.0004237514065224016,-2.0793833369985426e-05,0.9999553443962668
0.0,0.0197218958716692,0.0010236276595356,-6.681241671216163e-07,1.0047813141119106
0.0013914368774564,0.0197218958716692,0.001003662512104,-2.188675907835439e-06,1.0044550776432086
0.0,0.02,0.0,0.0,1.004792348665771
0.0013914368774564,0.02,0.0,0.0,1.004444849770963
0.0,0.0,0.0,0.0,1.005160666580291
0.0013888888888888,0.0,0.0,0.0,1.0047356130512304
0.0,0.000266078634347919,0.000978243452257865,3.706133895917716e-07,1.0051569791682389
0.0013888888888888,0.00026607863434791924,0.000960408358282664,2.370764130388948e-06,1.0047444440020703
0.0027828737549128,0.0197119174706145,0.0010229914615613,-2.3294208484592404e-06,1.0039608535888171
0.0027828737549128,0.0199999999999999,0.0,0.0,1.0039553357351718
0.0027777777777777,0.0002760336417934424,0.000978975460811907,1.804512420171636e-06,1.004307221409132
0.0027777777777777,0.0,0.0,0.0,1.0043023236208446
0.0041666666666666,0.00028497455292782886,0.0010061195742244,-1.0964114548562805e-06,1.0040620678046304
0.0041666666666666,0.0,0.0,0.0,1.0040641382808655
0.0041743106323693,0.0197014063768782,0.0010516699056372,6.588635390568303e-07,1.0037563790186728
0.0041743106323693,0.0199999999999999,0.0,0.0,1.0037574977079204
0.0055555555555554,0.000291181668061396,0.0010379944651755,-6.484557237277098e-07,1.0036394230612475
0.0055555555555554,0.0,0.0,0.0,1.0036410731697043
0.0069444444444443,0.0002955804142040735,0.0010508513856508,7.214364360770006e-07,1.003167104132272
0.0069444444444443,0.0,0.0,0.0,1.0031657845710398
0.0083333333333332,0.0002992255147077832,0.0010647371760942,-8.974180503735264e-07,1.0027953226382147
0.0083333333333332,0.0,0.0,0.0,1.0027978248317884
0.0055657475098257,0.019692356501594,0.0010905641901282,6.139370235502845e-07,1.0034009446520844
0.0055657475098257,0.0199999999999999,0.0,0.0,1.0034031420559482
0.0097222222222221,0.0003023091217400986,0.001080137588269,-5.8705396184435e-08,1.0023409418007694
0.0097222222222221,0.0,0.0,0.0,1.0023417449959835
0.0069571843872822,0.0196856998856568,0.0011199100338204,1.6927358281034213e-06,1.0030786740499211
0.0069571843872822,0.0199999999999999,0.0,0.0,1.0030839335724917
0.011111111111111,0.0003048704531012571,0.0010902360430984,-2.470801581612436e-07,1.0019797078065895
0.011111111111111,0.0,0.0,0.0,1.0019797001272557
0.0083486212647386,0.0196812794094754,0.001153848761394,2.6531294062121134e-06,1.002719261532125
0.0083486212647386,0.0199999999999999,0.0,0.0,1.0027256007902965
0.0097400581421951,0.0196786741340772,0.0011706169351955,-3.553893158857763e-07,1.0021845912530365
0.0097400581421951,0.0199999999999999,0.0,0.0,1.0021843826028465
0.0124999999999999,0.0003073204812667311,0.0010958017001294,1.028404385513254e-06,1.0015161267043995
0.0124999999999999,0.0,0.0,0.0,1.0015140668519238
0.0111314950196515,0.0196774306716323,0.0011724299721171,-2.642661306216458e-07,1.001736997239694
0.0111314950196515,0.0199999999999999,0.0,0.0,1.0017360685976973
0.0138888888888888,0.0003098889451340989,0.0011029136916773,-7.81293040097748e-07,1.0011862862772103
0.0138888888888888,0.0,0.0,0.0,1.001188687698926
0.0125229318971079,0.019676934432821,0.0011701876465213,-9.901188125203138e-07,1.0012574605537017
0.0125229318971079,0.0199999999999999,0.0,0.0,1.0012544668085166
0.0152777777777777,0.0003122166489474234,0.0011190596435091,-1.0365731901569562e-06,1.000792017741767
0.0152777777777777,0.0,0.0,0.0,1.0007953230253168
0.0166666666666666,0.0003138067018552499,0.0011325475380345,-8.969172047206467e-07,1.0004513183368229
0.0166666666666666,0.0,0.0,0.0,1.0004536523722831
0.0139143687745644,0.019676616962438,0.001165168284432,-6.024647600488459e-07,1.0008306726803888
0.0139143687745644,0.0199999999999999,0.0,0.0,1.000829256743798
0.0180555555555555,0.0003145634097524143,0.0011339295819383,1.0469006468707468e-06,1.0000104736027382
0.0180555555555555,0.0,0.0,0.0,1.000008362149769
0.0194444444444443,0.00031465747973749006,0.0011324641014029,-4.982485634336881e-07,0.9997318072934251
0.0194444444444443,0.0,0.0,0.0,0.9997323772698054
0.0153058056520208,0.0196761345001191,0.0011648634457129,2.5919845769660104e-08,1.000412381229866
0.0153058056520208,0.0199999999999999,0.0,0.0,1.0004125195546212
0.0208333333333332,0.0003143633246453023,0.0011295939440658,9.173103668345476e-07,0.9992980353928328
0.0208333333333332,0.0,0.0,0.0,0.999295988125836
0.0166972425294773,0.0196755857436707,0.0011689631859111,2.3809899073917078e-07,1.00003080424367
0.0166972425294773,0.0199999999999999,0.0,0.0,1.0000315086853908
0.0180886794069337,0.0196754391307283,0.0011669940914368,-7.14406371686873e-07,0.9996213944688056
0.0180886794069337,0.0199999999999999,0.0,0.0,0.9996204060199948
0.0222222222222221,0.0003142221474458697,0.0011297698692652,-9.322732179447082e-07,0.9990433687730168
0.0222222222222221,0.0,0.0,0.0,0.9990453200807264
0.0194801162843902,0.019676171717428,0.0011642161436322,4.493005336139469e-07,0.9993266823936352
0.0194801162843902,0.0199999999999999,0.0,0.0,0.9993270282538608
0.0208715531618466,0.0196778763482172,0.0011558714460614,-1.2114765233785403e-06,0.9989431705706474
0.0208715531618466,0.0199999999999999,0.0,0.0,0.9989398428494132
0.023611111111111,0.00031462190232669184,0.0011289723616375,1.3462673038707177e-06,0.9985875292454136
0.023611111111111,0.0,0.0,0.0,0.9985862106474022
0.0222629900393031,0.0196798692147632,0.0011413800388319,-2.440166991605349e-07,0.998614796626145
0.0222629900393031,0.0199999999999999,0.0,0.0,0.9986148643645516
0.0236544269167595,0.0196811754144457,0.0011457236932473,2.358987754944037e-06,0.9983481906030036
0.0236544269167595,0.0199999999999999,0.0,0.0,0.9983545345915268
0.0249999999999999,0.0003153142045733545,0.001137929520196,-3.231113057329489e-06,0.9984608225513166
0.0249999999999999,0.0,0.0,0.0,0.9984677448611736
0.0250458637942159,0.0196813846967346,0.0011610539053261,2.0104391422959357e-06,0.9979933848641576
0.0250458637942159,0.0199999999999999,0.0,0.0,0.997999976951952
0.0264373006716724,0.0196807385494896,0.001180478399333,2.882490209313516e-06,0.9976674826821376
0.0264373006716724,0.0199999999999999,0.0,0.0,0.9976755963590868
0.0263888888888888,0.00031579456476799663,0.0011527701420008,1.869744569353957e-07,0.9979655145011848
0.0263888888888888,0.0,0.0,0.0,0.9979665373816368
0.0277777777777777,0.000314993907866243,0.0011534315078484,-1.8262100090247757e-06,0.9977069191017915
0.0277777777777777,0.0,0.0,0.0,0.997710258676518
0.0278287375491288,0.0196797695749019,0.0012028827945794,2.0748720389264845e-06,0.9972460982997168
0.0278287375491288,0.0199999999999999,0.0,0.0,0.9972522512917048
0.0292201744265853,0.019678983776634,0.0012172268499931,1.3996436057970466e-06,0.9967981334946328
0.0292201744265853,0.0199999999999999,0.0,0.0,0.9968020743593308
0.0291666666666666,0.0003121237096494453,0.0011484361719095,1.002267450228545e-06,0.9971707225910172
0.0291666666666666,0.0,0.0,0.0,0.9971691834261422
0.0306116113040417,0.019678900803843,0.0012261761407611,9.013416737221758e-07,0.9963061181451368
0.0306116113040417,0.0199999999999999,0.0,0.0,0.9963085771210292
0.0320030481814982,0.0196799730983075,0.0012255093937877,1.1457831721368524e-07,0.9957882080875088
0.0320030481814982,0.0199999999999999,0.0,0.0,0.9957884231195376
0.0305555555555555,0.00030864901692172827,0.0011306793958496,-4.015978604525329e-07,0.9968378517275812
0.0305555555555555,0.0,0.0,0.0,0.9968375809520552
0.0319444444444444,0.00030704644310352094,0.0011260715772045,9.509813738493932e-07,0.9963528477898896
0.0319444444444444,0.0,0.0,0.0,0.9963499621353012
0.0333944850589546,0.0196820984638313,0.0012155312078879,-7.43076394170479e-07,0.9952655007238884
0.0333944850589546,0.0199999999999999,0.0,0.0,0.9952639959723472
0.0347859219364111,0.0196848635792587,0.0011981757266961,-1.176251864692204e-06,0.9948038723464157
0.0347859219364111,0.0199999999999999,0.0,0.0,0.994800654967152
0.0333333333333333,0.00030794597176075954,0.0011150477801581,2.3647465229142048e-06,0.9959306011788946
0.0333333333333333,0.0,0.0,0.0,0.9959241322845134
0.0361773588138675,0.0196883719452659,0.0011766671177877,-9.87070115377481e-07,0.9943818435425388
0.0361773588138675,0.0199999999999999,0.0,0.0,0.9943786962479793
0.0347222222222221,0.0003097376908232578,0.0011083059130332,9.03392564732492e-07,0.9955696437413262
0.0347222222222221,0.0,0.0,0.0,0.9955667788055442
0.037568795691324,0.0196942132030111,0.00115090686257,4.2964369596016456e-08,0.9939785195985166
0.037568795691324,0.0199999999999999,0.0,0.0,0.9939789004271627
0.0389601554499777,0.0197039955455424,0.0011218810065834,2.222531274574958e-06,0.9935839041214772
0.0389601554499777,0.0199999999999999,0.0,0.0,0.9935914647721364
0.036111111111111,0.0003106358140607091,0.0011110182846358,-2.1945232191944677e-07,0.9952534133539216
0.036111111111111,0.0,0.0,0.0,0.9952535857672632
0.0403402369098668,0.0197177566618373,0.0010977310528919,4.481507365978848e-06,0.9932177805323538
0.0403402369098668,0.0199999999999999,0.0,0.0,0.9932313642837538
0.0374999999999999,0.0003107915588009209,0.0011071610801997,1.0500952654906288e-06,0.9948485071949188
0.0374999999999999,0.0,0.0,0.0,0.9948465452195604
0.0388888888888888,0.0003112273054577852,0.0011102468480913,-1.4584162047329804e-06,0.9945986935242472
0.0388888888888888,0.0,0.0,0.0,0.9946017371660142
0.0475829251148344,0.0198569133298656,0.0006224697200966275,1.6561914881749777e-06,0.989612932324317
0.0475829251148344,0.0199999999999999,0.0,0.0,0.9896245437907571
0.0468851091673861,0.0198364140523087,0.0006968123712213422,1.5527637734207822e-06,0.990005013386945
0.0468851091673861,0.0199999999999999,0.0,0.0,0.9900138011679848
0.0460919887440379,0.0198149960181085,0.0007779761017041465,9.527403132387544e-07,0.9904104142095482
0.0460919887440379,0.0199999999999999,0.0,0.0,0.9904166790796882
0.0417048476139284,0.01973465199082,0.0010617773965883,2.672758202475408e-06,0.9926165843429666
0.0417048476139284,0.0199999999999999,0.0,0.0,0.99262563064296
0.0430015078700174,0.0197536073213377,0.0010024156535162,1.46949202179251e-06,0.9919860779787144
0.0430015078700174,0.0199999999999999,0.0,0.0,0.9919922003979468
0.0451905480291639,0.019793779334982,0.0008581311455769736,1.1380604031922136e-06,0.990897834914931
0.0451905480291639,0.0199999999999999,0.0,0.0,0.9909025642104023
0.0441659924605971,0.0197736933281598,0.0009315590723783644,1.1401713495815898e-06,0.99140223040182
0.0441659924605971,0.0199999999999999,0.0,0.0,0.9914073027440176
0.0481968882324171,0.0198767302443073,0.0005473841957378094,1.940144698165008e-06,0.9891766734552224
0.0481968882324171,0.0199999999999999,0.0,0.0,0.9891923270962628
0.0402777777777777,0.00031117508776549367,0.0011145687409654,7.886841321488504e-07,0.9941767076633622
0.0402777777777777,0.0,0.0,0.0,0.9941751902032676
0.0487370753653481,0.0198928994177718,0.0004925280328884682,1.3199503884878942e-06,0.988873841689728
0.0487370753653481,0.0199999999999999,0.0,0.0,0.9888816961808224
0.0416666666666666,0.000308859296050168,0.0010986995828643,7.582808751024418e-07,0.9938831416975948
0.0416666666666666,0.0,0.0,0.0,0.9938802422770262
0.0492123517029423,0.0199026893431351,0.0004470086504619191,1.0136799348831229e-06,0.9881205651629648
0.0492123517029423,0.0199999999999999,0.0,0.0,0.9881522401596746
0.0430555555555555,0.0003033034664869916,0.0010733252817384,1.0462996802552309e-06,0.9935340895308288
0.0430555555555555,0.0,0.0,0.0,0.9935315508176172
0.0444444444444444,0.00029343926140458623,0.0010328601447074,2.218258881479467e-07,0.9932698489111134
0.0444444444444444,0.0,0.0,0.0,0.9932683764537216
0.0458333333333333,0.0002806961487127358,0.0009851161606937704,1.5119838272820003e-06,0.9930005225998751
0.0458333333333333,0.0,0.0,0.0,0.9929951749167992
0.0472222222222222,0.0002700968131647072,0.0009221333598443156,4.149561418559799e-06,0.9927186193894024
0.0472222222222222,0.0,0.0,0.0,0.992706410412377
0.0486111111111111,0.0002643761673845747,0.0008819226417538791,2.552996309555483e-07,0.9927852881959705
0.0486111111111111,0.0,0.0,0.0,0.9927837624738666
0.0499999999999999,0.0002674360395697674,0.0008990783987637596,-9.204529052969212e-07,0.9927814598927532
0.05,0.0,0.0,0.0,0.9927850772727154
0.0501146958623298,0.0208088292327376,-4.968460776396307e-06,-0.00015888118731481807,0.9881750265370528
0.0499999999999999,0.0208088292327376,0.0,0.0,0.9881810602592156
0.0501280752641749,0.0213002510828759,-4.319459921543091e-06,-0.00013021280964999854,0.9886777072102592
0.0499999999999999,0.0213002510828759,0.0,0.0,0.9887105285942438
0.0501434456704392,0.0218606491728632,-3.2264295311561376e-06,-0.00012589940444248423,0.9893508898908506
0.0499999999999999,0.0218606491728632,0.0,0.0,0.9893700559010792
0.0501609542652262,0.02249970506966,-3.3311190744268022e-06,-0.00011394910407985266,0.989656405375504
0.0499999999999999,0.02249970506966,0.0,0.0,0.9896764026903708
0.0501807120388466,0.0232284594003495,-2.947974686955148e-06,-0.00010586891308553848,0.9899355875528602
0.0499999999999999,0.0232284594003495,0.0,0.0,0.9899515366053308
0.0513953488372173,0.00027049591175495885,0.0009146196447584304,-6.079064282957997e-07,0.9928111947415902
0.0513953488372173,0.0,0.0,0.0,0.9928127839093468
0.0502030473840502,0.0240595019612321,-2.728795989964711e-06,-9.668257478157206e-05,0.9901198749079612
0.0499999999999999,0.0240595019612321,0.0,0.0,0.9901331254549334
0.0527906976744265,0.00027911015060107583,0.0009466558244420804,2.773867989034933e-07,0.9927865080144924
0.0527906976744265,0.0,0.0,0.0,0.992786383240168
0.0541860465116358,0.00028727280296440865,0.0009717202814312272,-4.477527322755539e-07,0.9927958500963586
0.0541860465116358,0.0,0.0,0.0,0.992797211974709
0.0555813953488451,0.00029387541359637555,0.0010099594922987,-3.201455891918807e-06,0.9928021208767196
0.0555813953488451,0.0,0.0,0.0,0.9928093663665049
0.0569767441860543,0.00029907042110988006,0.0010413406887209,4.312044404110248e-07,0.9925024707175498
0.0569767441860543,0.0,0.0,0.0,0.9925012956640868
0.0502803556697957,0.0397196443302042,1.2155380353114374e-07,1.103572106027116e-07,0.9905836453378238
0.05,0.04,0.0,0.0,0.990583589329214
0.0502765245196016,0.0385855198000453,6.604770549154873e-09,5.878293603727774e-07,0.9905848431704064
0.0499999999999999,0.0385855198000453,0.0,0.0,0.9905849253123824
0.0513953488372092,0.03971581318001,5.409905588033507e-07,1.3970872883879945e-08,0.9905821223936344
0.0513953488372092,0.0399999999999999,0.0,0.0,0.9905821349951844
