x,y,u (m/s),v (m/s),p (Pa)
0.9116399093688496,0.0158172205229885,0.0122455386808084,-8.58526916670373e-06,1.002321608875702
0.9123777851681776,0.0136006448002241,0.0114787441568376,-8.173336410556263e-06,1.002272968388075
0.9168884421816914,0.0030728663589765,0.0036012360791942,6.392206752004562e-06,1.001998412575759
0.915453248402722,0.0040515674582177,0.0046078630146964,8.780016119359664e-06,1.002080416513161
0.9132329748174888,0.0113618077748738,0.01032701492073,-8.012259169636336e-06,1.0022119807583465
0.913975911171767,0.0086570072227061,0.0085216095285571,-6.786452835722584e-06,1.0021532768554535
0.9147465129749444,0.0059933234085372,0.0064156744208388,-2.357995197931183e-06,1.0021478749250488
0.9191060157730738,0.0018358819557774,0.002223562103075,-1.0872471971284826e-06,1.0018673689449136
0.9183188877246888,0.002819747795817,0.0033291816479402,1.1584774533174157e-06,1.0019237783633137
0.920438823326328,0.0018787427449831,0.0022763990081734,-1.3188790297010058e-06,1.0017870231432668
0.9217918854630468,0.0020322476670848,0.0024559638506892,-4.5632528473243405e-06,1.0017055091132658
0.9239141855647858,0.0012723689918991,0.0015699056055715,-1.661407179147622e-07,1.0015668663566537
0.9248256251162548,0.0006905191380424942,0.0008654062781012226,7.047141329180846e-07,1.0014975858032515
0.9232636715253292,0.0020894610044686,0.0025196309867862,-8.737644764599499e-07,1.0016085378769988
0.9250196325358094,0.0012391044757988,0.0015288976006646,1.6935752521021115e-06,1.0014841483576322
0.9262242164765396,0.0006868930716217365,0.0008603608797237774,-3.329084545652325e-07,1.0014066894748197
0.9263944807977218,0.0011956426875127,0.001477731224482,-9.585823326680774e-07,1.0013968150622097
0.9276227695294637,0.0006827688178137357,0.0008557288233593653,2.614068217818673e-07,1.0013083085619914
0.9162798365154806,0.0388366217339519,0.0014496562362678,4.103117263532934e-07,1.0020275446380904
0.9164338646491956,0.039319826154062,0.0008579718012786239,2.3020584873318883e-07,1.0020179060382903
0.9137573955579004,0.0381905613386029,0.0022222272497536,4.445364275543601e-07,1.0021821401491895
0.913115541961741,0.0373400173064119,0.0031952300783209,-3.905961089788315e-06,1.002225387119075
0.9152694342668564,0.0382116699124689,0.0021938678487578,-2.603945270168445e-06,1.0020926199923788
0.908100827286738,0.027307501811829,0.0111505882022061,-4.325012043913742e-06,1.0025379914238384
0.9092004703687916,0.030996247371329,0.0088931251466647,-1.1071155920066928e-06,1.0024545294199865
0.9102169345096744,0.033707169504905,0.0067504278330294,-4.76389762467272e-06,1.00240852573949
0.9099068788267212,0.028827663875254,0.0103194066595014,3.7420180206741866e-07,1.0024168426349822
0.911911729712389,0.0350091393562952,0.005565127032201,-1.831139815875314e-06,1.0022818486840916
0.913194369284094,0.0359466723246594,0.0046559310468725,-6.166671165073091e-06,1.0021924252887098
0.9090175835867316,0.0249910442802518,0.0120738243949767,-2.850679436040804e-06,1.0024845528729485
0.909920864066716,0.0228388917901312,0.0126089243979012,-1.796096901716494e-06,1.0024235500120586
0.9108686839879896,0.0202988201417155,0.0128132164369403,-7.233499454640391e-06,1.002374146387169
0.9124524802469818,0.0188473195085228,0.0127422271472603,-6.422524623280994e-06,1.0022546636520775
0.912921122842846,0.0170614985858794,0.0125166926041358,-8.834475175492462e-06,1.0022248565402014
0.913696810584215,0.0149681067384839,0.0119920708356968,-8.262915084044086e-06,1.0021823115803237
0.9145510065317992,0.0128392144111513,0.011130369194477,-8.670048112005973e-06,1.0021390075951182
0.918304521395541,0.0041946100359772,0.0047647875177526,-4.387749149162023e-06,1.0019419364227822
0.9167426883386688,0.0048695400738962,0.0054155471249157,3.296022946726884e-06,1.0020311057493512
0.9153525966241988,0.0104215642525208,0.0097441874415028,-9.087825540897516e-06,1.0020779007635785
0.9161400817602194,0.0075712451789116,0.0077077423404475,-4.0727509415216326e-06,1.0020500361457347
0.9198022300055184,0.0030559917945999,0.003595896836826,-4.323168005661444e-06,1.0018394633298702
0.921221204953485,0.0028347146357751,0.003354395567708,-3.1997496805704384e-06,1.001746967790737
0.922510126114643,0.0031204576035466,0.0036541845124418,-8.178238718352234e-07,1.001649892163701
0.9197106704623884,0.0048250444169627,0.0053521540260247,-2.2505075841682185e-06,1.0018330846102512
0.9246946289335228,0.002053144315088,0.0024746114846517,2.256866141695111e-06,1.0015070275254914
0.9240866952388463,0.0031204256086902,0.003647489068565,4.588419228505153e-06,1.0015467765905963
0.927822026229462,0.0011728611702273,0.0014498039690134,6.253460089834919e-07,1.001293766370316
0.9290211819088088,0.0006790332668276998,0.0008510303192730299,-4.70979396132807e-07,1.0012174560859437
0.9292524104901848,0.001164503398913,0.0014408504156474,-1.2307634956325864e-06,1.0012026541901493
0.9304194717080944,0.000678240033420178,0.0008516759807612798,-1.7551187162744969e-07,1.0011183506198915
0.9262079098914848,0.0018506124203865,0.0022456444303998,-1.605385837447276e-06,1.0014122088025952
0.927538390054817,0.0018031712480393,0.0021910756088183,1.7846693207696204e-06,1.001313832469067
0.930598972670066,0.0011857136543097,0.0014677006805333,-2.992951935186516e-08,1.0011046600488405
0.9318178027599489,0.0006812355126019692,0.0008543160133601322,7.676223059544136e-07,1.001018014059289
0.917645674639152,0.0388002417912752,0.0014948054629811,3.818905984821798e-07,1.0019408778846663
0.9178323725046992,0.0393224816881471,0.0008553662714612222,2.4376585700117496e-07,1.0019287894198574
0.91655410122979,0.0382307334167625,0.0021721960744562,1.6322070976149102e-06,1.0020143419185568
0.9146131804848318,0.036997546911076,0.0035682565415632,-5.644790243758691e-06,1.0021304928413513
0.9159265101567646,0.037423903509714,0.0030931223888266,8.755941401098969e-07,1.00205710966873
0.9106082125262432,0.0266841269000029,0.0114302078515014,-6.098523535522356e-06,1.0023867911122917
0.91107678362651,0.0310422412453689,0.008863443772475,3.818986113346674e-06,1.0023372048657342
0.9121773158023744,0.032992600948829,0.0073337862249736,-4.975665412252151e-07,1.0022899450276237
0.9121986628993408,0.0285117100373326,0.0105033680132193,-3.846047353201792e-06,1.002261425268448
0.9137667937632656,0.0338790048202919,0.0066045889436976,-7.710615307609511e-06,1.0021469960308649
0.9150205261584848,0.0351809528930896,0.0054135833646777,-6.376128841717086e-06,1.00209679668197
0.911483941845288,0.0245517186485911,0.0122112864015872,-1.8430249389704908e-06,1.0023381984502524
0.9123270119464398,0.0223577424038122,0.0126680625223025,-8.306778801838377e-06,1.0022614203454037
0.9132076611200368,0.0203785307047843,0.0128079245522513,-4.9877008836054046e-06,1.002227734566527
0.9142982601300323,0.0184967030986287,0.0127160778894059,-5.097160509069538e-06,1.0021239065670131
0.915133792303113,0.0164314446593373,0.012390589452272,-6.186278448188747e-06,1.0020743660036378
0.9159675542716922,0.0143571389179895,0.0117794459503491,-6.469254055167835e-06,1.0020419839199644
0.9168027045861592,0.0121881095083173,0.0107960284077997,-8.858051669419334e-06,1.0019955263926896
0.9183642096602904,0.006524469775611,0.0068766172367859,-9.594749714441566e-07,1.001899117943097
0.9175951391707728,0.0096013265345666,0.0092031815233697,-5.949582218650298e-06,1.0019534390229088
0.9213972646787908,0.0043159115570001,0.0048748477517598,1.5436524746996887e-06,1.001707642373735
0.92332483813834,0.0045242951989376,0.0050699212370963,8.184179340374868e-06,1.0015946397055993
0.9206879931829832,0.0065847053512203,0.0069248571149895,-4.104228108443522e-07,1.0017840792021644
0.925619138402968,0.0029574138210987,0.0034750204690066,-1.4546848613925096e-06,1.0014557521888838
0.9249739214506788,0.0043376529436131,0.0048919177582237,-4.762495866772029e-07,1.0015052593776064
0.9289870518136032,0.0018439821793314,0.002237621333764,-2.2743391553157263e-06,1.0012201203625082
0.9304189013030308,0.0018214798403676,0.0022137773340552,-7.524616842344878e-07,1.0011214100697163
0.9271155728306556,0.0029650699175537,0.0034833938164603,1.7360026601521043e-06,1.0013480123020748
0.9283590355878428,0.0027016970888863,0.0031995799535624,-4.540018835051591e-07,1.0012626930574045
0.9319682156357896,0.0011648471239984,0.0014411397138442,1.5799957922198367e-06,1.0010075286586135
0.9332163234381458,0.0006862868783581372,0.0008585264634081548,3.968744399410585e-07,1.000930250500541
0.9317175582868106,0.0017443276364073,0.002125470858795,3.188258914476922e-06,1.0010266168356858
0.93337995031665,0.0011742385165135,0.0014505436779946,9.168158583406292e-07,1.0009202180188703
0.934615066024744,0.0006908303821915518,0.0008622512966003848,7.144413129768504e-07,1.000839483419412
0.9187461396472906,0.038772807315381,0.0015265326388031,-2.169483127843582e-07,1.0018653757992622
0.9192308216312848,0.0393238431152821,0.0008534883857206426,-2.527838829333277e-07,1.0018342281110777
0.917973802648536,0.038073083181378,0.0023526455541871,-1.6700000854947042e-06,1.001915983758194
0.9171343422222924,0.0371853132514384,0.0033546424672656,-6.640809050498095e-07,1.0019661979638566
0.916128476478536,0.0362213376068422,0.0043779883340756,-8.382632862787141e-07,1.0020349104986863
0.9202644194161614,0.0387701423877938,0.0015280663150699,-1.5038360053909423e-06,1.0017670004380628
0.920629245944268,0.0393236035800416,0.0008521710028884299,-6.675848818172179e-07,1.0017435663268417
0.9130843627688456,0.0263136238522604,0.0115926092879967,-1.9364513160698684e-06,1.002219094123518
0.9137282663143916,0.0310046431878393,0.0088892464913448,-2.2897599189576e-06,1.0021844566294626
0.9146500089409956,0.0281103083806637,0.0107338364199959,1.5512595107517095e-06,1.002128986384956
0.9156444828403582,0.0328239825366607,0.0074973848464119,5.502699719837466e-06,1.0020581097857584
0.9167953791743968,0.0344074731078115,0.0061382678807751,8.501535107459176e-06,1.001996896458608
0.9139456152117028,0.0241246171314746,0.012323647150566,-4.18649647814145e-06,1.0021522620861718
0.9147344625520472,0.021999636937277,0.012709860073623,-4.84555293542637e-06,1.0021368000143651
0.9155260800451664,0.0199539799744429,0.0128053706408524,-6.352483107501557e-06,1.002087981817813
0.9165018263356024,0.0178939268599529,0.0126485331785437,-5.318149706747292e-06,1.002001018533904
0.9173932345054469,0.015889909122785,0.0122598652434733,-3.612429477827374e-06,1.0019505971493945
0.9182311930180552,0.0138340463788932,0.0115718071332112,-7.009475988663972e-06,1.0019014801192008
0.919038836191328,0.0116738483062325,0.010510453181733,-8.031305299183107e-06,1.0018516413429284
0.9197924221441236,0.0091285397112819,0.0088715975125036,-6.328290712133774e-06,1.0017969114697165
0.9227652286067336,0.0063528740243688,0.0067332610526003,3.4219470504546297e-06,1.0016259854806018
0.924215792740348,0.0058984494564066,0.0063453191657353,2.601619846377813e-06,1.0015575615803272
0.9219363208257516,0.0090293484163213,0.008800986784367,-5.01792794684125e-06,1.001681344423119
0.92653735907737,0.004389731753203,0.0049412982202059,-3.1843391595202968e-06,1.0013845330591258
0.9256960552900824,0.0062189182780585,0.0066216914064202,-1.7676688826827903e-06,1.001450479332897
0.9296357525057996,0.0029056449374331,0.0034200754197123,-3.469695916057774e-06,1.0011734443169378
0.9310948928885406,0.0027529162669112,0.0032554193944932,1.406011570962304e-06,1.0010745451735052
0.9284099022782284,0.0041120871766168,0.0046740011303254,-8.559327426769557e-07,1.0012601123391798
0.9330445878603966,0.0017991119959384,0.0021864705014008,1.1743776230608464e-06,1.0009392202165392
0.9323379123172846,0.0024953021784594,0.0029753816505724,5.063214819420763e-06,1.0009887318347117
0.934779409867546,0.0011987852089625,0.0014774469010029,1.562183721556703e-06,1.0008303599888924
0.9360139463184298,0.000692724051185649,0.0008635383252251734,-1.9706025025349282e-07,1.000763669369087
0.9344936615074452,0.0018016973068997,0.0021884564829759,3.0068595141948666e-06,1.0008516892771084
0.9361341303265804,0.0012091395856391,0.0014900374176009,-6.693028061207051e-07,1.000756907374324
0.9374128439673912,0.000691572291310555,0.0008627204040532018,-2.239406691552478e-07,1.0006789659094442
0.9388117260392252,0.0006882191739889118,0.0008611449692340596,-1.1363494011853151e-06,1.0006006842712527
0.937513326482858,0.0012179140602816,0.0015004040956939,-6.04049047977705e-07,1.0006724646299503
0.9389454045622746,0.0012137102054081,0.001500536468367,-2.842330668093238e-06,1.000593302095762
0.9402106420903664,0.0006827201734612766,0.000856985703959281,-2.8902436648691984e-07,1.000507135485224
0.9403803323293608,0.0011731706524472,0.001453723649288,-3.738036292770291e-07,1.0004947629757304
0.9416096389348344,0.0006743593199591977,0.0008474288328143917,9.919939229937393e-08,1.0004232821606838
0.9193937337799284,0.0379850300965519,0.0024529042509788,-8.226144886957388e-07,1.001823820666174
0.9185138321575418,0.0371637581787437,0.0033767526295677,-2.2779657115243382e-06,1.0018783059011955
0.9177093306625874,0.0359990636151898,0.0046079053573641,-2.800666399466562e-06,1.0019224275247864
0.9218621683369348,0.0388398796680191,0.0014410748667587,-1.2434514550635936e-06,1.001665829366264
0.922027706095934,0.0393214137075439,0.0008527305815154245,-5.629375429115287e-07,1.0016547222776044
0.9208518652261336,0.0380039363715213,0.0024293884140177,-4.208499085790921e-06,1.0017277116761
0.923252210884242,0.0388011249033883,0.0014874548191011,-5.498495648715208e-07,1.001585732210552
0.9234263035796404,0.0393178959379514,0.0008558392124833825,-9.92355508440902e-08,1.001574871235942
0.9183501844534676,0.0343994698366168,0.0061473855354656,-5.70888297204602e-06,1.0018638143864342
0.91557937419558,0.0258469431188014,0.0117799994555065,-3.014966907181828e-06,1.0020563680708667
0.9163877850583972,0.0297694926282796,0.0097247947594334,-3.667850453178493e-06,1.002036552008699
0.9170778377739968,0.0276068400104159,0.0109917804363197,-3.132374377241234e-06,1.0019967345144525
0.9180157814094204,0.0320476265042643,0.0080901306062871,-2.700753905120991e-06,1.0018719391397786
0.9163752703199608,0.0236713496777332,0.0124309129895341,-3.085364962513175e-06,1.0020244284908495
0.9170855582813232,0.021477243835343,0.0127558581285592,-1.8484185440517256e-06,1.0019970974226715
0.9178486767040251,0.0193403937343277,0.012782633377736,-4.897660664179532e-06,1.0019448682758094
0.9188613833008203,0.017424555790471,0.0125831812387734,-2.999561238515596e-06,1.0018690736963902
0.9196189122652076,0.0190461901728011,0.0127562896249024,-5.07141934380529e-06,1.001832615845576
0.919739475324588,0.015538725282427,0.0121616190875282,-7.193229323500983e-06,1.0018130147097943
0.9204742072881196,0.0134570231370054,0.0114105839239143,-8.266072513135741e-06,1.0017587695412191
0.9212371759129612,0.0113004930769051,0.0102928975666704,-1.0716597505514796e-05,1.0016996849454574
0.9243437235258866,0.0082528168877318,0.0082402594518594,-2.9393501348696317e-06,1.0015157198721356
0.9233734159897314,0.0109508625198519,0.0100902218675871,-3.803006316363973e-06,1.0015918858308164
0.9275742917398376,0.0062236686787306,0.0066249389561651,-8.63832292602463e-07,1.0013136812598702
0.9266676479686816,0.0086161818446205,0.0085087725237983,-1.3792895791484051e-06,1.0013876535365025
0.93031820942758,0.0042102051360753,0.0047641251817587,1.6826856425407645e-06,1.0011329588235736
0.932142031811352,0.0038660694893611,0.0044202368490664,3.459235848833881e-06,1.0010106309403624
0.9295000629567838,0.0060508283567112,0.0064731963907092,-1.593474989140957e-06,1.001183516298125
0.9337499880947274,0.0029236926172,0.0034482542921572,3.079861780421582e-06,1.000906464666546
0.93585384648652,0.0018272273852839,0.0022187731375042,-4.836943748690953e-07,1.0007746203759451
0.9350930120091312,0.0026711593332459,0.0031736608776639,2.682905318548703e-06,1.000828434457813
0.9370894247338571,0.0019695029235581,0.0023829280067348,-3.48814741154804e-07,1.0006976579366145
0.9384824412605618,0.0019687125847026,0.0023867685464353,-6.525150420991745e-06,1.0006216693414736
0.9399334534077092,0.0019043886639713,0.0023156645814222,-4.5798608500649926e-07,1.0005286701590703
0.9417750508202286,0.0011397538168149,0.001414527360412,2.044923609588907e-07,1.0004117592330692
0.943008743119034,0.0006622303532054137,0.0008298442702369223,7.723836767282352e-07,1.000314095111834
0.9413365859431287,0.0018722761317355,0.0022786979861896,-3.735988869597049e-07,1.0004342908948178
0.9432233823919716,0.0011373253415881,0.0014060253375263,2.98608049391944e-06,1.000302171387054
0.9444077742579432,0.0006434022499625796,0.0008042357519559421,1.867178848347555e-06,1.000249529082418
0.9447226451906426,0.0010987632448208,0.0013569105831259,1.9249691304535864e-06,1.0002240293730138
0.9458062901927098,0.0006189169152301724,0.0007669001109308979,-1.5491000146725894e-06,1.0001233055837082
0.9243606493817104,0.0387760072022024,0.0015179301997,1.0326781723495727e-06,1.0015221987646292
0.924825037384154,0.0393156598587964,0.0008595823804666248,4.897237689871666e-07,1.001497420084872
0.9200766900980428,0.0370125960921395,0.0035382037436999,-3.5487600024033247e-06,1.0017789756840063
0.9193651288384695,0.0357800832890045,0.0048358914648438,-2.805921584222556e-06,1.0018225146927024
0.9222302938855784,0.0380718205268709,0.0023499866041676,-3.557037390010751e-07,1.0016444931747015
0.9214563009639032,0.0371679918034677,0.003373124190243,-3.663191231204209e-06,1.001694328033074
0.9235956804025062,0.0380934686125894,0.0023270378949614,-2.355391042829885e-07,1.0015700844052204
0.9198653021824632,0.0337631026668138,0.0067128626171073,2.6130071515139483e-06,1.001797278584158
0.9181562416988152,0.0255219057213217,0.0119062656550497,-2.297663730065679e-06,1.0019062911287782
0.918550608746576,0.029355870243125,0.0099893348455301,-3.835975626567504e-06,1.0018728122434055
0.9189026488420288,0.0274330340218436,0.0110753385398517,-1.4617057595756272e-06,1.001864517421049
0.920300607738156,0.0307481803292188,0.009052515914937,-2.186682517423732e-06,1.001768141568431
0.918741021158782,0.0230594297688266,0.0125604344866913,-5.917526383457809e-06,1.001874431238438
0.9192878389292226,0.0208385613456166,0.012785041358232,-1.7124679115051775e-06,1.0018546145697
0.9212063601046658,0.0199106609638973,0.0127999456015572,-7.620522104186292e-06,1.0017680329300356
0.9211384427905724,0.0175848508059245,0.0126196287756095,-7.178365139155978e-06,1.0017352546800933
0.9219513615603712,0.0152612539679113,0.012080675864976,-3.878871690833051e-06,1.0016651866968436
0.9226471127352704,0.0131342627924442,0.0112627652393812,-8.75866665335372e-06,1.0016182357562846
0.9256127329801233,0.0108478317731588,0.0100270632712125,-7.315462798814111e-06,1.001431498997969
0.9247343741176968,0.0128793954288553,0.011143680873633,-4.46156640785408e-06,1.0014887959317325
0.9286337619505506,0.0084770920622553,0.0084090777278779,-2.307656446677591e-06,1.00123927727575
0.9277582507778588,0.0109169717866093,0.0100724846929454,-7.817967019332058e-06,1.0013220644583047
0.9314494597545948,0.0056649721253998,0.0061341045874729,1.0068322378933608e-06,1.0010635211371046
0.933323090204763,0.0048749174151328,0.0054146965119303,2.8920660279669583e-06,1.0009469844553942
0.9306846363778684,0.0080501064096755,0.0080885066654653,-1.3362100706179958e-06,1.0010988278145323
0.934915882352792,0.0040730785394994,0.0046343475952615,-8.237347929218619e-07,1.0008456054325086
0.936443775222986,0.0030321760052509,0.0035744177757628,-1.4297775517530346e-07,1.0007547904047087
0.9378444868156808,0.0028032504597625,0.0033248315485333,-4.3187231775047465e-06,1.0006732283989166
0.9393142352868386,0.0031733355997747,0.0037249818126839,-3.303606229693044e-06,1.0005677251071037
0.9407943291124364,0.0026663718876127,0.0031748276110737,-1.3906194011403032e-06,1.000473930335286
0.9429538532277498,0.0017134433661536,0.0020874841235786,5.12409096499192e-06,1.000323899674415
0.9420956097724296,0.0027896497316056,0.0033023106145474,1.1247711900605227e-05,1.0003671744338882
0.9444364856984558,0.0016724619135129,0.0020367508290437,4.123968771564637e-06,1.000240412320384
0.9461907479017868,0.0010412997589814,0.0012750268292139,5.6114770369402384e-06,1.000122983755151
0.9472042341147976,0.0005991386063084735,0.0007348174290026188,1.370014230258911e-05,1.0001600986170451
0.9458210741648676,0.0016429303201259,0.0019937764376621,8.322759243353688e-06,1.0001573464337117
0.9475938296730888,0.001024668406822,0.0012300832347175,3.577042593338573e-05,1.0001390527824416
0.9486019984544144,0.0005892494518476241,0.00063881928017882,2.9441236278296477e-05,0.9999389249963608
0.9260100236076272,0.0388003123945442,0.0014929713695551,2.713544256620132e-06,1.0014319533117555
0.9262237145741938,0.0393160173922571,0.0008623909076108025,1.1916948271794104e-06,1.0014190635820488
0.9248786122212868,0.0381680688314276,0.0022425944996084,3.7187339122236686e-06,1.0014954431617875
0.921322530409572,0.0356680510857499,0.0049608607255466,4.338548854401995e-06,1.001712849396297
0.9228967447874048,0.0368254841129333,0.003757875327264,2.7678735063063054e-06,1.0016117008400025
0.9242056966158174,0.0374037501673774,0.0031177872771218,4.851426192593e-06,1.0015354228002165
0.9217590285139332,0.0332066317440436,0.0071722517488144,-9.243675305050432e-07,1.0016653698518778
0.9200448196912568,0.0263959499914017,0.0115586024707946,2.143335353679104e-06,1.001827670319527
0.9203583608822722,0.0246236152288107,0.012179887619028,-3.3094195984297915e-06,1.001770174075128
0.9207565623733156,0.0283337344710669,0.0106069063076933,-7.018817937213875e-07,1.001780836457594
0.9223089549838702,0.0302949963713508,0.0093712000595753,1.3969578000436456e-06,1.0016388060504589
0.9211835440892544,0.0222514386670564,0.0126932906271619,-5.015985041590311e-06,1.0017235891247651
0.9229927474412974,0.0190182585599497,0.0127537634784137,-5.5388424380399954e-06,1.0016540000543204
0.9227883383557408,0.0208305023737765,0.0127795397332104,-7.105766700693333e-06,1.001660174760785
0.9234394886208912,0.0169103711315463,0.0124997685321383,-1.3162803994845084e-05,1.0015894864638648
0.9241121416546207,0.014956972889068,0.0119781482976758,-5.524444000925666e-06,1.001549307744206
0.9268628824765678,0.0129356619950431,0.0111728069713941,-7.40566370342624e-06,1.001376350385078
0.9257978448820076,0.0144513503280773,0.0118000625834487,-7.045415034075124e-06,1.0014164619297474
0.9299159945913908,0.010694783444754,0.0099412768752548,-4.728605929152478e-06,1.001158657401943
0.929053399487892,0.0131140845228354,0.0112633157667405,-9.07796316964933e-06,1.0012221003830657
0.9344555229374012,0.0063062102206949,0.0067038497995722,-1.869551861370776e-06,1.0008824763982307
0.9326931133518812,0.0071889241493551,0.0074190637678038,1.4888227878074706e-06,1.0009840961686842
0.9319216770582734,0.0100330767489556,0.0095196499725815,-8.201616640991503e-06,1.001035505669378
0.9362568554702522,0.005075138019186,0.0055935471436078,-2.9883247902959658e-06,1.000759403541027
0.937850807834321,0.0042271419975936,0.0047914920315215,-8.390997697486263e-06,1.0006648871273436
0.9359758837352268,0.0071928213434483,0.007416376550004,-8.606472392427792e-07,1.000768420365099
0.9393091980533496,0.0047232828284754,0.0052503805257359,-2.0706574112274865e-06,1.0005473174917796
0.9410221709190552,0.0040667535237412,0.0046320347865315,1.1244883456011615e-05,1.0004404019690816
0.9436886234344278,0.0026836374542241,0.0031834265289334,4.285638710079754e-06,1.000288402346681
0.9427601541251536,0.00380099524628,0.0043669161372867,1.4525779097829976e-05,1.0003474902569764
0.9452957767976148,0.0026777737438617,0.0031750423214099,1.5108093944013108e-05,1.0001857902413962
0.9472253747461644,0.0016848709094588,0.0020315487872413,3.756942168836482e-05,1.0000765358571009
0.946634804325748,0.0024698095962009,0.0029406927007057,2.2683528672840392e-05,1.0001064434065636
0.9274246331800572,0.0388019011217023,0.0014954138682221,1.8468370213973863e-06,1.001338540331452
0.927622187612714,0.0393163098310931,0.000865313256987804,6.907641311971516e-07,1.0013268909879105
0.9261705139259604,0.0381959314678548,0.0022144570275465,4.946537531306691e-06,1.00141989370454
0.9253794712294,0.0372701391778726,0.0032716776081378,6.724030799994314e-06,1.0014636841366258
0.9230827534172592,0.0351723298921217,0.0054349500992516,6.287976525895355e-07,1.0015847194639915
0.9243839578171984,0.0362009767023559,0.0044181467081876,4.275296295801258e-06,1.0015180276806637
0.9236031364294492,0.0326355342702221,0.0076271996487026,-2.7913321530787177e-06,1.001547892818502
0.9217877869849618,0.0262939025885935,0.0116031474678088,2.6281167842002447e-06,1.0016747302057984
0.9225405150079856,0.0243917680782013,0.0122396706984106,-6.348232633202849e-06,1.0016118539986083
0.9230622777606862,0.0281872152535806,0.010685608032574,-6.551726315528395e-07,1.0016062362461735
0.9240799758915154,0.0301896903642793,0.0094411980594881,2.165913699466951e-06,1.0015231434415843
0.9246587898470926,0.0183854447661985,0.0126958611015757,-7.989270740992687e-06,1.0014939275361296
0.9236315333249392,0.0226104395142246,0.0126379158087598,1.7819781358744944e-06,1.0016016590942851
0.9247250649606684,0.020487755212684,0.0127914016534061,-4.884701720763318e-06,1.001518227572584
0.9258073912636674,0.0165589067916573,0.0124374349923475,-6.891514546664886e-06,1.0014257726160258
0.9274724349634,0.0149260038089806,0.0119735096347431,-1.4878213813245213e-05,1.0013270067778188
0.9292887792220664,0.0152453346617799,0.0120718472257912,-5.987611274977223e-06,1.0011807597929
0.9313158935655224,0.0123909373984142,0.0109057726756519,-1.0851009830418707e-05,1.001082329110167
0.9308536921950636,0.0144845624628324,0.0118193839537762,-1.7224142084371392e-06,1.001121679700549
0.9342637600736516,0.0094405490423153,0.0091272955495039,-8.868116194340898e-06,1.0008805040567148
0.9333700580941316,0.011922393495048,0.0106609408801822,-5.747168620262837e-06,1.0009371244995586
0.9379603992077092,0.0066720785879407,0.0070053194925795,-6.552767584574741e-06,1.0006341548530948
0.9366905070578844,0.0093846644452562,0.0090955195747757,-2.774753644662435e-06,1.0007362760991487
0.9403895671214046,0.0064431240019412,0.006813347566947,-2.868378332665216e-07,1.0004798728089404
0.9425562414952976,0.0056655782840298,0.0061487186535705,4.446558695629533e-06,1.0003567791310968
0.9444978812216612,0.0044557332292687,0.0050337482049518,9.806634328303868e-06,1.000249618966392
0.9465493063497626,0.0037116436052026,0.0042880672860849,1.425115730906706e-05,1.0001012209703248
0.9288026380316036,0.0388133729452412,0.0014834163030975,9.0839932036788e-07,1.001244976934988
0.9290205807371243,0.0393134432580241,0.0008703519971923928,2.81866036069179e-07,1.0012293450556893
0.9301575836257358,0.0388264650627996,0.0014684026496608,-2.940448819581008e-07,1.001149743818646
0.9276768809661132,0.0380891663856879,0.0023403841541339,2.2004005302522e-06,1.0013190308672033
0.9268074480186448,0.0371161100084307,0.0034383285622507,4.225164222042988e-06,1.0013721879125794
0.9258960449275272,0.0358048836541189,0.0048098450457936,-1.152580728246353e-07,1.0014159280585533
0.9248297744936724,0.034297313361635,0.0062267280753434,-4.0604954824402986e-06,1.0014655452679089
0.92511444098335,0.0318330266746939,0.0082508456154836,-5.172462542339658e-06,1.0014498433689878
0.9239914601276976,0.0263864839733028,0.0115623414306876,-9.882773682413603e-07,1.0015298400156434
0.924941942321418,0.02458419933383,0.0121853012660622,-2.2715848297003475e-06,1.001495745629309
0.9252378121192528,0.0282446381165894,0.010647224751255,3.2603424765635605e-06,1.001455867936153
0.9258193836732074,0.0299575571082037,0.0095889296698024,-3.4756795921269767e-06,1.001419450510099
0.9264914332981532,0.0189052182700177,0.0127332246567269,-1.324254641031705e-05,1.0013797041235886
0.9257876731651276,0.0227590929891272,0.0126151491102358,-3.7758746474994777e-06,1.0014276004378553
0.926724939252933,0.0209052825377675,0.0127657329187229,-4.326948375443192e-06,1.0013740537871303
0.9282536632889732,0.0172770859771354,0.0125810607430248,-1.0084974178698622e-05,1.0012524403328948
0.9305371674637728,0.0165382591181401,0.012435987736047,-1.5618727765635016e-05,1.0011845672922757
0.9327477266353053,0.0139569245535504,0.0116128238561334,-1.1569063384748248e-05,1.0009970239887842
0.9321791869536976,0.0156621279351462,0.0122138322478639,-1.202508042208698e-05,1.0010673394927003
0.935592026320753,0.0117875056849096,0.0105779466426388,-8.271941297462811e-06,1.0008167246852775
0.9344748936412268,0.0134993696172269,0.0114330681855219,1.5629308036412704e-06,1.0008549460791616
0.9375738020427968,0.0117669427764244,0.0105560251232919,1.3900673088056705e-06,1.0006994481548483
0.939249975181526,0.0096583774796842,0.0092886878635981,3.362076012433561e-07,1.0005803788735828
0.9420255471758224,0.0086983724927655,0.0085967546279547,-1.106356740880111e-05,1.0004091082751965
0.944256718744608,0.0069654558434127,0.0072695465779391,-9.80320573641972e-06,1.0002507789385626
0.946378347604766,0.00568504842787,0.0061977057530496,-2.958332923491501e-06,1.0001182619631488
