x,y,u (m/s),v (m/s),p (Pa)
0.8931110934473171,0.013667182395295,0.0086448698338435,-4.6141299002373234e-06,1.0026768909228672
0.8892224441674886,0.0248061169061136,0.0090882314117602,-1.6965334237034583e-06,1.0028595739427415
0.8900995097603651,0.0226136792680541,0.0094796343924784,-1.1129432023024185e-06,1.0028170486153032
0.8924652521637882,0.0159425648755843,0.0092317150870934,-3.018657092826589e-06,1.0026963811527791
0.8909307200034603,0.0204208279809552,0.0096359203138686,-2.200442356067926e-06,1.0027774016869078
0.8917147594740537,0.0182024013223663,0.0095586158969332,-3.11469593125206e-06,1.0027342968127906
0.8978517326733381,0.0060793200220277,0.0049244759696432,2.949393410935212e-06,1.0024460723141038
0.896691258132626,0.0090415898333511,0.0066756252829722,-5.122470297428539e-06,1.002492170324449
0.8968007193141683,0.0112610200741665,0.0077571201052126,-3.880935720612462e-06,1.0024772810766682
0.9001842314524177,0.0030776295508149,0.0027345306262298,8.093029214704481e-06,1.0023266605479544
0.901677906241822,0.0027794890246005,0.0024879159238266,1.258232539964729e-06,1.002260116068017
0.8998925973234809,0.0052005451610084,0.0043301566316333,-3.231499951254857e-07,1.0023558049091068
0.9040123103058983,0.0011991228205441,0.0011182739836063,-1.5966116014871992e-08,1.0021411576840409
0.9052444938304212,0.0006894683416254649,0.0006517979393788214,-1.4614489475369005e-07,1.002081535405213
0.9038130037758848,0.0018373536959862,0.001685208630063,1.5965343419755277e-07,1.0021516480285886
0.9030955554351202,0.0028831337610935,0.002571070688189,8.811351364087101e-07,1.0021866879645545
0.8894911488258405,0.030831557951474,0.0067671889223294,-2.570881268660381e-06,1.002846070499493
0.8963723611510693,0.0387695456450769,0.0011567816441428,1.022555236509004e-06,1.0025223386404696
0.896852736984451,0.0393161238948306,0.0006530794611292759,2.1774847059150615e-07,1.0024976327201056
0.8955887812720195,0.0380600217817596,0.0017884688098208,2.037574950586725e-06,1.002562277435426
0.8947024201360687,0.0372996353764077,0.0024389634037171,2.391573659878897e-06,1.002604036592624
0.8907601701819046,0.0338007670636829,0.0050353888305769,-5.585448876519561e-06,1.0027853682078671
0.8937048655927539,0.0361564957552917,0.0033559183416903,4.969736300631511e-06,1.0026571277716043
0.8924506353518818,0.0351405368498087,0.004116421367306,1.7214554209278969e-06,1.0027137150746013
0.8978891448464964,0.0387570019940449,0.0011675517420614,-1.0679585019922996e-06,1.0024408401163531
0.8982512630329531,0.0393116327228126,0.0006564265430330516,-5.133372704728753e-07,1.002422299942143
0.8901844557071019,0.0286628983265064,0.0078134165645695,6.172109123023862e-07,1.002811660897822
0.8908061995441382,0.0264605250302899,0.0086353920179634,-3.235066011223465e-06,1.002779536024428
0.8955511122595523,0.0128131722463937,0.0083690559873564,-2.0438171426868988e-06,1.0025508308307585
0.8947145348975586,0.0152714651636519,0.0090866836686111,-1.9055006770735843e-06,1.0025913223688163
0.8916241798743733,0.0242582706397287,0.0092091139211642,-2.1097539457155643e-06,1.002747665156033
0.8924400362794177,0.0220400941954456,0.0095435245897434,-1.8458660566285756e-06,1.002704657027078
0.8939750822848599,0.0175529589239045,0.0094908406038951,-2.571512696687691e-06,1.002628546376033
0.8932275744740564,0.0198033218428531,0.0096372635077258,-2.731612271620389e-06,1.0026680536308274
0.8991715161096226,0.0078069271580443,0.0059874283703851,-5.6649207885625e-06,1.0023785910636211
0.8985632471260224,0.0108296376838078,0.0075718322561305,2.7263464872045714e-06,1.0024163293669168
0.8978291340831973,0.0126491192510442,0.0083110954943269,-4.42882031774384e-06,1.0024510622319112
0.9018755625559416,0.0043531603887088,0.0037288435157988,3.08045234627486e-06,1.0022527723155383
0.9013199929082428,0.0069089059364589,0.0054559547366774,-4.505858740187808e-06,1.002279218121065
0.9054302028019332,0.0011947205903341,0.0011149116984949,-4.460561133324985e-07,1.0020725380790243
0.906643047278026,0.0006925558540266362,0.0006552499104989979,-8.115085995352365e-08,1.002012896428394
0.9052399026079158,0.0018132833872068,0.0016644967911523,-1.0518663253963322e-06,1.0020834422712774
0.9046014726446612,0.0027610028430008,0.0024701265633697,-6.906432259266967e-07,1.0021167193951557
0.9038203488704006,0.0042585913281021,0.0036550043027497,2.489571666090682e-06,1.0021685250067869
0.8916046333508145,0.0306157149602213,0.0068839071181086,1.768131390578324e-07,1.0027420939458205
0.8970040184107845,0.037988500964835,0.0018493713676144,-8.303712603041417e-08,1.0024880098145643
0.8961873908738264,0.0370348143003649,0.0026522738666893,-7.628349761865766e-07,1.002526719885954
0.8953103659060552,0.0359412194243806,0.0035166213560227,-3.807676512188532e-06,1.0025606086472605
0.8931650483237003,0.0326465343886497,0.005745161303125,-1.987864000132522e-06,1.0026704851000512
0.8944034742068404,0.0342908274467378,0.004695333567043,6.208081274305626e-07,1.0026052212852197
0.8994967110996478,0.0388078493655839,0.0011196911198949,-2.998016082192397e-07,1.0023593570503484
0.8996499087733347,0.0393069189842378,0.0006598033618744657,-1.1261768864765429e-07,1.00235060640784
0.8984588441738897,0.0379945181739765,0.0018430845777426,-2.7990721055842024e-06,1.0024108779378975
0.9009061893444136,0.0387785493906451,0.0011465102528104,-8.308733360961013e-07,1.0022891785620838
0.9010486649945444,0.0393033149964548,0.0006626370179883429,-2.825246478507456e-07,1.0022814518843357
0.8924427856459872,0.0281009038511985,0.0080494795342757,1.9654812853194376e-06,1.002695570794294
0.8931936139100838,0.0259207783425836,0.0087975651131353,-1.433616539147241e-06,1.0026650078362065
0.8969810372895056,0.0147199754139116,0.0089452091990597,-4.891870946666256e-06,1.0024780549054364
0.8962048582208908,0.0169338603458736,0.0094060810560085,-1.1100061363854684e-06,1.002519530116212
0.8939935107541309,0.0237149220903409,0.0093146168506667,-1.9429743544169352e-06,1.0026306906485802
0.894779375107048,0.0214383188122289,0.009592288323239,-3.3442652067351087e-06,1.0025935292771484
0.8955254736938182,0.0191653369923008,0.0096213631287578,-1.7382566066832884e-06,1.0025577672245218
0.9006927645247288,0.0099000800487787,0.0071131735918259,-9.477511895681936e-07,1.0022892442470517
0.8999482374220228,0.0120970933886748,0.0081184341371801,3.402743441629205e-07,1.002363464951756
0.8991844567051431,0.0142595161697224,0.0088218208032779,-4.948099793701728e-06,1.002388559635824
0.9027598173767982,0.0091646225221826,0.0067283544607528,-4.298548525508273e-06,1.0021921182646885
0.9032473068107604,0.0062167659951981,0.0050257103980758,1.49322349043379e-06,1.0021827661025289
0.9068365223927488,0.0011871492284557,0.001109227789255,-2.79488285702027e-07,1.0020032155243987
0.908041700045129,0.0006955065742780175,0.0006582026476461413,5.385866339372657e-09,1.0019478884800244
0.9065953317800722,0.0017743936694312,0.0016329680393951,-6.213410402858043e-07,1.002015981293484
0.9047258896048168,0.0055264041832591,0.0045629283146939,-6.449011420591472e-06,1.0021377344974298
0.9059853046923116,0.0027039179899942,0.0024255966144958,-3.0175481349508083e-06,1.0020541174409685
0.9053842508783282,0.0040075409536566,0.003464228125452,-6.383547131000173e-06,1.002092079166934
0.9081863444298132,0.0011976492239586,0.0011191512269987,2.1712964253483592e-08,1.001939270337863
0.9094403952884084,0.0006972314088726859,0.0006587731462383879,6.144174882294194e-07,1.001878641640899
0.894138375947309,0.0297018220559789,0.0073421563967324,-2.8621971732975467e-06,1.0026365951967902
0.8959633408408731,0.0343975050494059,0.0046254627639538,-6.848589728965912e-06,1.002519440943069
0.8977337972735501,0.0369610675612014,0.0027091178641708,-2.5793217698893483e-06,1.0024508888237202
0.8969074074865361,0.0356380960310754,0.0037424331214741,-2.3201730051032627e-06,1.002488912010356
0.8956883807641007,0.0321785828881541,0.0060154484051679,-4.530167472250928e-06,1.002532577748955
0.8998633251936027,0.0380311595831122,0.0018114383692991,8.389117647949761e-07,1.0023417471577796
0.8990096820347364,0.0371960336991506,0.0025189240861895,-2.071822037560566e-06,1.0023858578085558
0.9022903180100164,0.0387599951827648,0.0011614207567984,-7.44014220278111e-07,1.0022231823430705
0.9024474571630552,0.0393018405012346,0.0006628766937705976,-3.247918864426532e-07,1.0022157132324334
0.9013228796401364,0.0380227302748514,0.0018190912599637,-2.5720518515406068e-06,1.0022701012636273
0.9037220053736976,0.0387825422980877,0.0011392477013742,-1.524960172896982e-06,1.0021554643367228
0.9038461911723784,0.0393021964759421,0.0006607688535245996,-6.478234883592546e-07,1.0021488589505574
0.8947921504741024,0.0276093495439961,0.0082368033697906,-6.418703529723833e-07,1.0025987810310262
0.8955574971339278,0.0254262095866148,0.0089338960545916,-1.153495763160203e-06,1.0025592703038309
0.8984024645900152,0.0163933223992456,0.0093115043113578,-5.036749438797351e-06,1.0024171964513735
0.8976764741972804,0.0185287831115651,0.0095890087070388,-3.22130582745688e-06,1.002453448646622
0.8963702624423203,0.0232084987287971,0.0093982125715859,-2.99537008207031e-07,1.002519371989926
0.8973872169407634,0.0208361966035178,0.0096255737419981,-2.7451972678877493e-06,1.0024753144383298
0.9023464943312548,0.0117459345301189,0.0079813239312829,-1.4640955773403129e-06,1.002228579202464
0.9013532187840214,0.0137533315735837,0.0086790288613649,-6.063074720118788e-07,1.0022865774953047
0.9005603369846779,0.0158802593782923,0.0092115919460517,-3.685054133980456e-06,1.0023160851400073
0.9044090370798658,0.0107337399610276,0.0075169175994246,-7.047313886134005e-06,1.0021309599697867
0.9049624195777862,0.0077512577524881,0.0059519094825765,-1.4411003946813482e-06,1.0020870446350454
0.9079278406521482,0.0017883445115281,0.0016459615489227,-5.558780378013798e-09,1.0019522321110803
0.9071787649702848,0.0025805050844832,0.0023234329345383,1.320298355973319e-06,1.0019861386087687
0.9062151218868092,0.0053978648868508,0.004471106061849,-2.287606467679516e-06,1.002037985030188
0.9069451753304296,0.0037861018675553,0.003294349861471,1.993991718465637e-07,1.002003477519097
0.909621407379181,0.0012389860193957,0.0011546603703261,1.4354097913920912e-06,1.0018705752752546
0.9108390523582188,0.0006979335920823968,0.0006583295103895963,-9.150720046184872e-08,1.0018194283560002
0.9091163417727764,0.0019570278114774,0.0017922270482677,2.080685532026527e-06,1.001892338100152
0.896404467131335,0.0293295822543536,0.0075247834772932,1.0413357260615773e-06,1.0025157088585013
0.8974605926021085,0.0337591635549875,0.005053318338841,-8.717454155054795e-07,1.0024602182222233
0.8987889574228036,0.0357348062961121,0.0036755248109173,2.8381178932041197e-06,1.0024058424427051
0.8980530004675836,0.0310573736178104,0.0066423898341234,-1.1979536744399852e-06,1.0024281144221785
0.900502385767309,0.0367381824669116,0.0028970727184987,6.320675704398615e-07,1.0023113417536116
0.9027804020662394,0.0379823803378736,0.0018514810262931,-1.888578568564074e-06,1.0022009275317485
0.9019859037318452,0.0371425787311117,0.0025658863905258,-3.819833830263372e-06,1.0022359187285503
0.905142711529467,0.0387875511064065,0.001133952024253,1.2680764702465018e-06,1.0020956131595915
0.9052448346672332,0.0393031996460315,0.0006599022015365021,5.813509647495531e-07,1.0020914872269653
0.9040100720554776,0.0381598438061788,0.0016948525238843,-2.0502853124531666e-06,1.0021424567552162
0.9065134531832764,0.0388026517528363,0.00112315636851,9.422518512664574e-07,1.0020299440732237
0.9066434273955756,0.0393039411837264,0.0006610903834557147,4.029777338195045e-07,1.0020242430037276
0.8971657579852365,0.0271539985411638,0.008400797693083,-8.576453413846813e-07,1.0024768806016138
0.8979230614661953,0.0249833807396113,0.0090460418380294,-1.4839499306568763e-06,1.0024380722202135
0.8998075846966634,0.0180379691630415,0.0095411770604936,-6.033113736006475e-06,1.0023418467513097
0.8990740340773213,0.0196935243745674,0.0096268031037584,-6.681271559710435e-07,1.0023689490409629
0.8986467376796662,0.0228736119590915,0.0094410123481607,-3.3112197936851407e-06,1.0023988140086126
0.8994266790119599,0.0211452257527257,0.0095955862007515,7.884034332363334e-07,1.0023711943680438
0.9030315014840316,0.0135412731243211,0.0086142376291013,-1.1795552025706745e-06,1.0021868372774534
0.9040839968723096,0.0125559690506219,0.0082901797300152,1.4956748155444916e-06,1.00216696390813
0.9026789306125146,0.0153369114614916,0.0090908128100005,-3.548511686785906e-06,1.0022058870334103
0.901935366493166,0.017500712309114,0.0094831330584791,-2.6064166958292087e-06,1.0022258090547898
0.9109625462203644,0.0012375505711198,0.0011530832695989,-4.491755372527883e-07,1.0018139222854705
0.912237663145172,0.0006986644999797112,0.0006595836226663183,-1.1578854398903933e-07,1.0017561622929247
0.9057403120014051,0.0124021108498885,0.0082361933678778,2.677715356615813e-06,1.002070799865434
0.9064059185278682,0.0097548017659004,0.007037533025293,-5.096724367068593e-06,1.0020038672160485
0.9071652866834018,0.0071713838668637,0.005607954535752,-3.3833466256468303e-06,1.0019983660415213
0.9084260835453064,0.0030198270568056,0.002690559556732,5.645371317496727e-07,1.0019319363013948
0.9080446492901286,0.0047498023522752,0.004021899030146,6.69932845260157e-07,1.0019624652619177
0.9105173353473884,0.0018634606940565,0.0017110478329153,-4.521432834327705e-08,1.00183251147899
0.9098533415629536,0.0027444083296842,0.002464064916896,2.448436762942215e-06,1.001867280909082
0.8987803346759825,0.0288766895634998,0.0077246207238555,-3.30250979198004e-06,1.0024081032120815
0.8996043041171066,0.0334128901872171,0.0052720353591846,-2.4266581629735594e-06,1.0023456720130028
0.9005527527024118,0.0352065912538887,0.0040461270806422,-5.21277084592263e-06,1.0023015515771847
0.9004159452254016,0.0310005937765806,0.0066780530377567,-1.1506058384236796e-06,1.0023113199564546
0.9020184200302224,0.0357322962531294,0.0036691770114168,-1.0592569864381054e-05,1.0022250504170722
0.9034146160018296,0.0369360131546288,0.002734943400407,-5.451791643541545e-06,1.0021722371507886
0.9054077011364396,0.0381740927035747,0.0016835545254984,3.164444086077236e-06,1.0020861403715482
0.904780243008258,0.0373313346063479,0.0024062896366664,2.700711896766493e-06,1.002119273787906
0.9078850542925304,0.0387991249860377,0.0011280284349512,1.590667596238138e-06,1.0019662856686855
0.9080420472195928,0.0393041658560342,0.0006626662628419187,6.543598000450162e-07,1.0019591206665055
0.906791877654837,0.0382021074604996,0.0016615279395165,1.3226083598920775e-06,1.0020180118794129
0.9093098650634348,0.0388005596557825,0.0011289169792776,-3.3219785795851e-09,1.0018923835607625
0.9094407486620308,0.0393047648354215,0.0006632079750928083,-4.6655503787965556e-08,1.0018851006586176
0.8995371848656236,0.0266983513450594,0.0085551403393967,-2.695965690351475e-06,1.0023609883654896
0.9002609286821898,0.0245393750095553,0.009149130809759,-4.107268509867954e-06,1.0023175954112569
0.9011272393709672,0.0199698811558134,0.0096398421445208,1.9546558463316263e-06,1.002278130175771
0.9008981669931394,0.0223528805031181,0.0095106900982643,-4.819587353789364e-06,1.0023022229829353
0.90339312850175,0.0191078800391586,0.0096173459085768,-4.695963056610703e-06,1.0021783449840178
0.9046948668097564,0.0143144599769102,0.0088455115673128,-2.835547016192368e-06,1.0021307902995684
0.9040449787902692,0.0166714981371392,0.0093629479483465,-7.169973391466837e-06,1.0021559790040155
0.912341278017399,0.0011256238696031,0.0010521499286217,-5.466428930142267e-07,1.0017522077256258
0.9136362847916232,0.0006996889742823077,0.0006629208501211296,-1.2256419706932808e-06,1.001700761489875
0.9118738247133534,0.0019767697099885,0.0018097937310864,-7.303327498521537e-07,1.0017736852399235
0.9137553705434144,0.0012067217888916,0.0011304075117962,-2.578747389668969e-06,1.0016949216433633
0.9150349667653526,0.000700498038639745,0.0006658220221310655,1.3495330950029605e-07,1.0016263434749584
0.9069919985108876,0.0137029005018118,0.0086810938975106,5.01757223706353e-07,1.0020271318916032
0.9077384519610856,0.0114982251421103,0.0078558943171355,-4.351424864522538e-06,1.001949089018099
0.9084200038636652,0.0089720930230245,0.0066297758463933,-1.4669049414199711e-06,1.0019330716183916
0.9091998165173756,0.0062034450676798,0.0050091810928522,-2.886085635121044e-06,1.0019030105750852
0.9096539973878978,0.0040979746519522,0.0035398043919694,4.619709201662386e-07,1.001884912752714
0.911221751477071,0.0031761044327838,0.0028271327520069,-9.963328395398136e-08,1.0018133451482123
0.9011124036750794,0.0284096143975699,0.0079249986833221,-3.9033620060899644e-06,1.0022836191103244
0.9019602522473456,0.0335251843794513,0.0052077104432745,-1.3103020359717467e-06,1.0022422209365962
0.9025818080048944,0.0304149043751688,0.006986083042061,-1.192542067994765e-06,1.0022041068782217
0.9036946097305943,0.0348452275327844,0.0043289437783556,-1.1494841065725317e-08,1.0021671150007825
0.9049245184027253,0.0359475416165069,0.003511753441941,6.3532450483722536e-06,1.0021152538078708
0.9062187385750436,0.037066130881585,0.0026308289544725,3.999292414497761e-06,1.0020495072169238
0.90828692598022,0.038145286492647,0.0017135199200832,2.831369192800958e-06,1.001946390421667
0.9075634302884422,0.0373877797978894,0.0023632069105094,2.2724568145655958e-06,1.0019816595015676
0.9107319401167774,0.038805232756637,0.0011242187785786,-3.179140751416266e-07,1.0018223040258312
0.9108394825704312,0.0393070751426643,0.0006606569380414182,-1.3237621695576316e-07,1.0018166494974712
0.9095987255114618,0.0381905496309805,0.0016754217911901,-5.718530801207375e-07,1.001876873783207
0.9018961760603068,0.0261997741888322,0.0087130908075577,-2.39052989444532e-06,1.0022434817030692
0.9026489237002884,0.0240326506031849,0.0092574900594461,2.510889752527469e-08,1.0022170675713518
0.9034128308914714,0.0215073341119872,0.0095933837858389,-3.789299450385543e-07,1.002183260723765
0.9049989680734224,0.0199631363201014,0.0096262097557094,-2.0674567135335318e-06,1.0020851965022084
0.905401779651423,0.0181429096666668,0.0095401596484014,-7.030234554599469e-06,1.0020674792990911
0.9061656180669004,0.0158882098044778,0.0092194874213351,-6.00787523764338e-06,1.0020486658575103
0.9083003924702854,0.0151277248007974,0.0090629381808812,-1.1663446833414838e-06,1.0019509295336697
0.9151355133924256,0.0012035863315016,0.0011287105573516,2.875763098232151e-07,1.0016199936581056
0.9164336626562142,0.0006997905048161514,0.0006648073961343781,-9.11408133288024e-08,1.001562956800858
0.9134099725029424,0.0018454206981472,0.0017000653363924,-5.352701282798325e-06,1.0017119264511791
0.912676972420202,0.0027845435848285,0.0025017718301607,-4.974266765271813e-06,1.001752104958969
0.9147687185102056,0.0018638294335062,0.0017183125257924,8.005722649289076e-08,1.0016398111671296
0.9090671365552364,0.0129028109003487,0.008416013419545,-4.280750205819937e-06,1.0019021089693936
0.9097690219773664,0.010426111664013,0.00737287084463,-2.283884886170567e-06,1.0018704852998994
0.9105206052593184,0.0075825221077789,0.0058453541846236,-3.656112300646076e-06,1.0018309974435045
0.9109941637546928,0.0052392769858246,0.0043689326912487,2.6664188699621656e-06,1.001822796655235
0.9126457049006644,0.004098149233467,0.0035392900123784,-5.628035159876283e-06,1.001752927397917
0.9165585673078568,0.0012375602309633,0.0011596309407984,-9.02414781585468e-08,1.001555889775115
0.9178322554963884,0.0006980265874958864,0.0006620486656811735,8.369219044141404e-07,1.0014883296437005
0.9121080030525716,0.038794013863592,0.001133466709432,-9.624367573146422e-07,1.0017533154901093
0.9122381407405272,0.0393108202729285,0.0006561737885652403,-3.980312825066954e-07,1.0017469414975977
0.9034282537325988,0.0278291099067603,0.0081602122152909,-1.1722779999774651e-06,1.002177617466634
0.904264703080071,0.0321979953861364,0.0060047532997617,-3.667410172177012e-06,1.0021248678922705
0.90486383317586,0.029377518690064,0.0074924278707928,1.8880607393483003e-06,1.0021153071959277
0.9056284567549584,0.0338762071615893,0.0049783902381078,2.1507699281125605e-06,1.0020591316252887
0.9064045188100854,0.0354666062360208,0.0038602494685914,9.79268210493962e-07,1.0020300032331184
0.9076601593696008,0.0361024195291615,0.0033891310909848,1.2158127317825189e-06,1.0019680291559212
0.9089635692747208,0.037064775522506,0.0026319894097532,2.038984681971229e-06,1.0019139433831117
0.9110228978723764,0.0382226912579205,0.0016467368138594,-3.7052262193514506e-07,1.0018069231950006
0.9103368657007692,0.0373450400499938,0.002400676519856,-2.2248914988372475e-06,1.0018398192718143
0.904302021054518,0.0256629288609867,0.0088713207192761,1.1585373929681929e-06,1.002137325338368
0.904993910968715,0.0235244979738201,0.0093430592356799,-3.891045531512452e-06,1.002094757329453
0.905829478637335,0.0216002931461646,0.0095818443007119,-1.0661918210299809e-06,1.002068113445875
0.906852547037204,0.0196419149484439,0.0096230249656404,-2.119711606780032e-06,1.0019930150397067
0.9075596924749846,0.0173699685019689,0.0094581217114365,-4.538218813522203e-06,1.0019598792845936
0.9096296443332124,0.0165793823743152,0.0093473320601254,-1.4489317556267331e-06,1.0018763743580283
0.910364522278022,0.0143503005866582,0.0088670739500697,-2.571109468080047e-06,1.001843452285134
0.916135371188472,0.0018105548227894,0.0016716789217533,3.269045626964001e-07,1.001576507392567
0.9140619694488892,0.0031224601392186,0.0027805894374106,-3.46000339667592e-06,1.001676037314926
0.9154967715419616,0.0027108976937464,0.0024401343163671,2.312186240821786e-06,1.0016049500231206
0.9111324834274184,0.0120905745360316,0.008109392844029,-3.1760361407384403e-06,1.001812216162269
0.9119075029421424,0.0094369812911746,0.0068791300152628,-3.3181704492704933e-06,1.001764813690917
0.9127231069858296,0.0062774664212857,0.0050628159041709,1.2257534862869536e-09,1.0017443320368102
0.9139457381304144,0.0045761727350311,0.0038812983489436,-1.464115273765304e-06,1.001671649189859
0.9179878663508442,0.0012270653446161,0.0011468895050756,2.055225541374402e-06,1.0014813083170224
0.919230773552272,0.0006976729821715,0.0006601834192647516,-1.0247970953391969e-07,1.0014257309905068
0.917501352835092,0.0020039024122797,0.0018350167038763,3.566127462456888e-06,1.0015038465524777
0.919371269920182,0.0012098583142755,0.0011312804768564,-6.020949360961542e-07,1.00142033874206
0.9206294020462672,0.0006988577942466543,0.0006623349302127712,-3.777488797305376e-07,1.0013622806508442
0.9207764867666216,0.001213361562619,0.0011357425994993,-9.752661070332757e-07,1.001354217780529
0.9220282000052368,0.000698550202316241,0.0006635089247815382,-6.125703840256445e-07,1.0012967527934622
0.9223758335659692,0.0012682565456514,0.0011875390611364,-1.3837499883092749e-06,1.001279567756419
0.9234269821897676,0.0006949056224302092,0.0006616862945737177,-2.147223502753831e-07,1.0012261963494569
0.91347148717485,0.0388020669837212,0.0011242649645241,-5.037004792917433e-07,1.0016890228463498
0.9136367179631504,0.0393141655706012,0.0006519184244800569,-1.808666082179147e-07,1.001681100757567
0.9124513220657722,0.0381136029078159,0.0017406415098925,-2.7416162190344664e-06,1.0017377837348702
0.9148717345567184,0.0388049996937762,0.0011208410600018,-5.578008565513535e-07,1.0016239517411334
0.915035294318702,0.0393168468372512,0.0006488054687375693,-1.7976533303538076e-07,1.0016155281786223
0.9057383712064756,0.0272414558430511,0.0083762471204032,5.509149882465037e-07,1.002075968025798
0.9067115370548372,0.0287921265601498,0.0077523402138686,-3.423037946352638e-06,1.002028372972683
0.9067075322618569,0.0310248562198009,0.0066631625153404,-3.5338882117247924e-06,1.0020009094256288
0.907804791177287,0.0339156217282272,0.004953140722251,-2.7082569040827555e-06,1.0019562605733068
0.909005185406878,0.0354463816889539,0.0038696579029271,2.554749809461982e-06,1.0019024713395803
0.9080901621983364,0.0293143767361734,0.0075151815756843,-3.0115979231823555e-06,1.001929325960925
0.9103792265637296,0.035939852962762,0.0035092282559739,-3.5356668419938964e-06,1.0018264381107151
0.911717708439964,0.0370088301607949,0.0026804685603031,-2.6367649847381485e-06,1.0017765401814174
0.9066330446421406,0.0253012071930458,0.0089634076095369,-5.165650517562384e-06,1.0020202491133403
0.9073586111791162,0.0232625724592328,0.0093905007524697,-2.4275772149110678e-06,1.0019964936987582
0.9081920887858846,0.0210965562903404,0.0096112730902683,-4.338299701453437e-06,1.0019534334965814
0.9090081732836258,0.0188398153739898,0.0095902589748202,-3.099365790195426e-07,1.0018976364346963
0.9109665418043364,0.0180067123997973,0.0095287274339568,-3.3386471698069213e-06,1.0018157916848158
0.9116399093688496,0.0158172205229885,0.0092100375492969,-3.538212499957616e-06,1.0017866167485858
0.9123777851681776,0.0136006448002241,0.0086469553861,-3.258176094158507e-06,1.0017478408532912
0.9168884421816914,0.0030728663589765,0.002735785308167,5.25231121077792e-06,1.001534623643459
0.915453248402722,0.0040515674582177,0.0035007325095144,7.5719779102505475e-06,1.001600358258454
0.9132329748174888,0.0113618077748738,0.0078019253614667,-3.7662578600509536e-06,1.0017019882180642
0.913975911171767,0.0086570072227061,0.0064584997315541,-3.238641443035162e-06,1.001658668321488
0.9147465129749444,0.0059933234085372,0.004871968864875,-2.283106036176001e-07,1.0016507813769169
0.9191060157730738,0.0018358819557774,0.0016897158908663,-9.861660183550448e-07,1.0014336395178445
0.9183188877246888,0.002819747795817,0.0025284671388569,7.683860396969294e-07,1.0014759630380785
0.920438823326328,0.0018787427449831,0.0017294470533428,-9.79443727340143e-07,1.001371813964349
0.9217918854630468,0.0020322476670848,0.0018648808538857,-2.68119257215418e-06,1.001307465171102
0.9239141855647858,0.0012723689918991,0.0011917722572874,2.9666017875280685e-07,1.0012005124793246
0.9248256251162548,0.0006905191380424942,0.000656694908956097,5.807554805342528e-07,1.0011482199414437
0.9232636715253292,0.0020894610044686,0.0019127774084129,1.9564936171190506e-07,1.0012327671577186
0.9250196325358094,0.0012391044757988,0.0011603148339111,1.375578836799765e-06,1.001138255985118
0.9262242164765396,0.0006868930716217365,0.0006527444652128702,-2.078185092792545e-07,1.0010796308223475
0.9263944807977218,0.0011956426875127,0.0011211343482842,-5.848026301504732e-07,1.001072145405912
0.9276227695294637,0.0006827688178137357,0.0006491013759186971,1.864792035060058e-07,1.0010057133665284
0.9162798365154806,0.0388366217339519,0.0010912206740927,2.9157941622820054e-07,1.001557191696084
0.9164338646491956,0.039319826154062,0.0006459648837715171,1.6674641269762797e-07,1.0015499061152369
0.9137573955579004,0.0381905613386029,0.0016721445318815,-1.1208995723229633e-07,1.001675232064315
0.913115541961741,0.0373400173064119,0.0024033312027228,-3.249106301920484e-06,1.001708725539151
0.9152694342668564,0.0382116699124689,0.0016508716685529,-1.813983825564801e-06,1.001607328573016
0.908100827286738,0.027307501811829,0.0083541673204957,-3.384325926148301e-06,1.001953676950678
0.9092004703687916,0.030996247371329,0.0066827695867423,-1.0731937367209386e-06,1.0018914803360903
0.9102169345096744,0.033707169504905,0.0050798895801702,-4.076842256352696e-06,1.0018519432639243
0.9099068788267212,0.028827663875254,0.0077401138648966,-1.6901004497671785e-07,1.0018592674837703
0.911911729712389,0.0350091393562952,0.0041896273968433,-1.8375311791046665e-06,1.001756204827932
0.913194369284094,0.0359466723246594,0.0035048022301798,-5.048402966600337e-06,1.001687638194188
0.9090175835867316,0.0249910442802518,0.0090436394198802,-1.5619735080511687e-06,1.0019121860404063
0.909920864066716,0.0228388917901312,0.0094560809255831,-9.226860893335233e-08,1.0018678766054183
0.9108686839879896,0.0202988201417155,0.0096375911820601,-3.938201173548569e-06,1.001823210244079
0.9124524802469818,0.0188473195085228,0.0095850798759982,-3.1363475818194163e-06,1.0017379863472629
0.912921122842846,0.0170614985858794,0.0094140866778628,-4.466026194664e-06,1.0017148471967845
0.913696810584215,0.0149681067384839,0.0090231407595292,-3.29897486045224e-06,1.0016800885111257
0.9145510065317992,0.0128392144111513,0.0083918109553036,-3.743808865085055e-06,1.0016433878931883
0.918304521395541,0.0041946100359772,0.0036187798024042,-2.494421245277516e-06,1.0014904652044396
0.9167426883386688,0.0048695400738962,0.0041134410466385,3.96248990470974e-06,1.0015588474890906
0.9153525966241988,0.0104215642525208,0.0073701734498402,-4.7758182842555896e-06,1.0015980938394269
0.9161400817602194,0.0075712451789116,0.0058471710590392,-1.1293964391760516e-06,1.0015734057020362
0.9198022300055184,0.0030559917945999,0.0027300493820885,-2.7507460853094173e-06,1.0014101881009256
0.921221204953485,0.0028347146357751,0.0025459605846731,-1.6610789981485134e-06,1.00133960106931
0.922510126114643,0.0031204576035466,0.0027738642600128,3.151732727245713e-07,1.0012653202669728
0.9197106704623884,0.0048250444169627,0.0040646079208825,-6.19922852530785e-07,1.0014048063022558
