x,y,u (m/s),v (m/s),p (Pa)
0.6786713286713487,0.0399999999999999,0.0,0.0,1.0172315266191625
0.6800699300699502,0.0396835594046088,0.0004291346949533992,4.228172121002983e-09,1.017147768041423
0.6800699300699502,0.0399999999999999,0.0,0.0,1.017147751258531
0.684265734265758,0.00031014552869395884,0.0004010411278744809,-6.377798749422335e-08,1.0169401766434685
0.684265734265758,0.0,0.0,0.0,1.0169405156420055
0.6856643356643594,0.0003082215938001125,0.00039833522420414113,5.7218324498943534e-08,1.0168559097620151
0.6856643356643594,0.0,0.0,0.0,1.0168557594718013
0.6814685314685517,0.0396822327462993,0.0004308639539794607,-5.196825167465979e-08,1.0170627402092491
0.6814685314685517,0.0399999999999999,0.0,0.0,1.017062692533438
0.6828671328671532,0.0396811296788391,0.0004319240908888669,-3.4296741102673886e-08,1.0169841749240611
0.6828671328671532,0.0399999999999999,0.0,0.0,1.016984076163994
0.6870629370629606,0.0003080164313975969,0.0003977155961234445,4.914293398568909e-08,1.0167711863973254
0.6870629370629606,0.0,0.0,0.0,1.0167711174325036
0.6884615384615619,0.00030922988648647136,0.00039897014847649023,5.7786441245017896e-08,1.0166946634779006
0.6884615384615619,0.0,0.0,0.0,1.0166944359466903
0.6842657342657547,0.0396804350469752,0.0004328097567321864,-1.5881469593898943e-08,1.0169074217516485
0.6842657342657547,0.0399999999999999,0.0,0.0,1.016907377047544
0.6898601398601631,0.0003113096979701163,0.00040095291544315823,7.22107620228958e-08,1.0166144482992954
0.6898601398601631,0.0,0.0,0.0,1.0166144662391248
0.6856643356643561,0.039680295870667,0.000432657166310506,-4.5713447129646096e-08,1.0168301380389897
0.6856643356643561,0.0399999999999999,0.0,0.0,1.0168301270841655
0.6912587412587644,0.0003138071666945995,0.0004048058658749347,-2.2306429737864597e-07,1.0165494349551902
0.6912587412587644,0.0,0.0,0.0,1.0165498275585587
0.6870629370629576,0.0396804624891413,0.0004326953790460612,1.213694942555605e-07,1.0167596495205928
0.6870629370629576,0.0399999999999999,0.0,0.0,1.01675996051287
0.6926573426573657,0.00031628396354468295,0.0004092164030823574,-7.188563121532093e-08,1.0164661157467212
0.6926573426573657,0.0,0.0,0.0,1.0164664996500614
0.694055944055967,0.000318512134893278,0.00041239611800047033,-3.73528986802317e-08,1.016391421490828
0.694055944055967,0.0,0.0,0.0,1.0163913986483588
0.6884615384615591,0.0396805815391658,0.0004335918746807022,1.627027175832431e-07,1.0166823379980203
0.6884615384615591,0.0399999999999999,0.0,0.0,1.0166827571422143
0.6954545454545683,0.0003210333213846173,0.0004153235934653228,1.318748953133197e-07,1.0163064110525295
0.6954545454545683,0.0,0.0,0.0,1.0163062734785564
0.6968531468531696,0.00032407554010648184,0.00041862157809004826,6.827946045189597e-09,1.0162364892961306
0.6968531468531696,0.0,0.0,0.0,1.0162363571221993
0.6898601398601606,0.0396805449200524,0.0004346688613629408,9.422844795374017e-08,1.016601649320185
0.6898601398601606,0.0399999999999999,0.0,0.0,1.0166019253053509
0.6912587412587621,0.0396804994382317,0.0004348565061241628,-3.1144703951266645e-08,1.0165169472739124
0.6912587412587621,0.0399999999999999,0.0,0.0,1.016516902316428
0.6982517482517708,0.0003265060643979083,0.0004220219234024412,-6.879121031586309e-08,1.0161610667592729
0.6982517482517708,0.0,0.0,0.0,1.0161613659171225
0.6996503496503722,0.0003268539315285773,0.0004235872295757413,-2.712689750690581e-07,1.0160902126082143
0.6996503496503722,0.0,0.0,0.0,1.0160908965320008
0.6926573426573636,0.0396806398690052,0.0004346234825252199,1.627151439065884e-08,1.0164368222679796
0.6926573426573636,0.0399999999999999,0.0,0.0,1.0164367684305982
0.7010489510489735,0.0003247704175031595,0.00042304086278531326,-2.675120806292176e-07,1.016011516828292
0.7010489510489735,0.0,0.0,0.0,1.0160121837645792
0.694055944055965,0.0396809878293333,0.0004338959349991765,-1.161384132540538e-07,1.016351119567242
0.694055944055965,0.0399999999999999,0.0,0.0,1.016350780114651
0.7024475524475747,0.0003214314791009144,0.0004197349500594855,-7.139474001041543e-08,1.0159210011781492
0.7024475524475747,0.0,0.0,0.0,1.015921307945466
0.703846153846176,0.00031849129359807685,0.0004164313092943428,-5.599402458422667e-08,1.0158339780460204
0.703846153846176,0.0,0.0,0.0,1.015834197718812
0.6954545454545665,0.0396815087498619,0.0004322023837855484,-8.813416985310524e-08,1.0162690899881288
0.6954545454545665,0.0399999999999999,0.0,0.0,1.0162691466999385
0.696853146853168,0.0396819057316774,0.0004322394249209695,2.154070508494031e-07,1.0162013247348345
0.696853146853168,0.0399999999999999,0.0,0.0,1.0162016492114776
0.7052447552447773,0.0003171803695204885,0.0004147555207795885,2.914794890469184e-08,1.0157452720874838
0.7052447552447773,0.0,0.0,0.0,1.01574525818064
0.7066433566433785,0.00031759990408904544,0.000415103674081528,6.645123195994186e-08,1.0156639317484315
0.7066433566433785,0.0,0.0,0.0,1.015663611557745
0.6982517482517695,0.0396820498043727,0.000433140567396052,4.229276671490528e-08,1.0161152805346425
0.6982517482517695,0.0399999999999999,0.0,0.0,1.0161154490121695
0.699650349650371,0.0396823113254495,0.0004324316172581191,-1.3739636462813273e-07,1.0160328290134686
0.699650349650371,0.0399999999999999,0.0,0.0,1.0160322496573253
0.7080419580419799,0.00031793309001750995,0.000414202451349358,2.489940458510848e-07,1.015574936169212
0.7080419580419799,0.0,0.0,0.0,1.0155746028178914
0.7010489510489725,0.0396827632802952,0.0004302100339163121,-2.586149219513312e-07,1.0159447674230162
0.7010489510489725,0.0399999999999999,0.0,0.0,1.015944367180173
0.702447552447574,0.0396830290095643,0.0004291040322271775,6.549733635536658e-08,1.0158783131559297
0.702447552447574,0.0399999999999999,0.0,0.0,1.0158782840069338
0.7094405594405812,0.00031649448483907314,0.0004119981303105227,-1.932227222387059e-07,1.015511104629491
0.7094405594405812,0.0,0.0,0.0,1.0155113283849644
0.7038461538461754,0.0396827010031843,0.0004301239099294468,5.484188012212658e-08,1.0157977485928735
0.7038461538461754,0.0399999999999999,0.0,0.0,1.0157980946581575
0.7052447552447769,0.0396816494795349,0.0004322159431357545,1.5510497032852145e-07,1.0157262819221815
0.7052447552447769,0.0399999999999999,0.0,0.0,1.0157266156899891
0.7108391608391824,0.00031390715884645475,0.0004104820389121185,-2.099967828382359e-07,1.0154284137699536
0.7108391608391824,0.0,0.0,0.0,1.0154289722743763
0.7122377622377837,0.00031153886902732594,0.00040824968804026936,-5.276537910277046e-08,1.0153415252070603
0.7122377622377837,0.0,0.0,0.0,1.015341674768175
0.7066433566433784,0.0396801367129978,0.0004351895715682691,6.19235046432765e-08,1.0156443616044206
0.7066433566433784,0.0399999999999999,0.0,0.0,1.0156445628601345
0.7080419580419799,0.0396786518194869,0.0004371491658905132,-7.959347408635718e-08,1.0155653777404092
0.7080419580419799,0.0399999999999999,0.0,0.0,1.015565113584137
0.713636363636385,0.0003098643194518339,0.0004060561416096839,3.7664573525777246e-08,1.0152497546782304
0.713636363636385,0.0,0.0,0.0,1.015249917693493
0.7150349650349863,0.0003091465744337998,0.0004054529457944949,-1.6194874792728318e-07,1.0151703065396036
0.7150349650349863,0.0,0.0,0.0,1.0151706233298623
0.7094405594405814,0.039677519357073,0.0004377519631670778,-1.2400268648676106e-07,1.0154845968857542
0.7094405594405814,0.0399999999999999,0.0,0.0,1.0154845149028513
0.7108391608391829,0.0396766547170155,0.00043911648070215584,1.6617840947339337e-07,1.01541919130097
0.7108391608391829,0.0399999999999999,0.0,0.0,1.0154194856332572
0.7164335664335876,0.0003097617614959421,0.0004073560474076008,-3.95402989712942e-08,1.015079209624948
0.7164335664335876,0.0,0.0,0.0,1.0150792617931892
0.7122377622377843,0.0396758671242076,0.00044121793167023953,9.655267723823075e-08,1.0153405230873398
0.7122377622377843,0.0399999999999999,0.0,0.0,1.0153409880607478
0.7136363636363858,0.0396751700831624,0.0004430173769874916,1.7364653932262798e-07,1.0152696230793898
0.7136363636363858,0.0399999999999999,0.0,0.0,1.0152700637350165
0.7178321678321888,0.0003114776062985328,0.0004088215319535592,1.816684976412821e-07,1.0149853445851584
0.7178321678321888,0.0,0.0,0.0,1.014985010584358
0.7192307692307901,0.00031381257409238025,0.0004108618331088795,1.0317909847314708e-07,1.0149043839369438
0.7192307692307901,0.0,0.0,0.0,1.0149040403939225
0.7150349650349873,0.0396746780675142,0.0004450475275005583,2.099329956082465e-07,1.015190291168952
0.7150349650349873,0.0399999999999999,0.0,0.0,1.015190945671708
0.7164335664335888,0.0396745125467826,0.0004468409057789376,2.0461465154357978e-07,1.015110276823343
0.7164335664335888,0.0399999999999999,0.0,0.0,1.015110669874483
0.7206293706293914,0.0003167753947059899,0.0004139990154648487,8.813346840673503e-08,1.0148239191052528
0.7206293706293914,0.0,0.0,0.0,1.0148237335736845
0.7220279720279927,0.0003199821889635772,0.0004179488994571577,-1.9248373604337462e-08,1.0147506878250572
0.7220279720279927,0.0,0.0,0.0,1.0147507022477795
0.7178321678321903,0.0396747387275298,0.0004471429458569528,-1.6144021641039202e-08,1.015017337390162
0.7178321678321903,0.0399999999999999,0.0,0.0,1.015017598526242
0.7192307692307918,0.0396754208453025,0.0004464222798243781,8.985018211304548e-08,1.0149393234655482
0.7192307692307918,0.0399999999999999,0.0,0.0,1.014939417527324
0.723426573426594,0.00032225229150008723,0.00042116618269936665,-6.491485373603945e-08,1.0146744567977206
0.723426573426594,0.0,0.0,0.0,1.0146748030051411
0.7206293706293933,0.039676871217272,0.0004449140011873997,4.4438977204501415e-08,1.014850481863129
0.7206293706293933,0.0399999999999999,0.0,0.0,1.0148507867153511
0.7220279720279947,0.0396793445956871,0.00044212313152884966,1.0006948823738035e-07,1.0147706226133624
0.7220279720279947,0.0399999999999999,0.0,0.0,1.0147706345831118
0.7248251748251953,0.0003222745173545616,0.00042246512955633264,-3.027012854201144e-07,1.0146046168734857
0.7248251748251953,0.0,0.0,0.0,1.014605265148462
0.7234265734265962,0.0396822542896303,0.0004380361572754701,-1.221198648614986e-07,1.0146756698807051
0.7234265734265962,0.0399999999999999,0.0,0.0,1.0146756099790069
0.7248251748251977,0.0396844226998749,0.0004346415519559856,4.488682618428781e-08,1.014598174977582
0.7248251748251977,0.0399999999999999,0.0,0.0,1.0145981285043075
0.7262237762237966,0.0003201590156312097,0.0004218721444689485,-2.50344598256366e-07,1.0145194198790035
0.7262237762237966,0.0,0.0,0.0,1.0145201740855878
0.7276223776223979,0.0003175935088171996,0.0004195159205727336,-4.0826048572375526e-08,1.014429753546772
0.7276223776223979,0.0,0.0,0.0,1.014429973287977
0.7262237762237993,0.0396854717941189,0.00043351103500580726,-9.434412616141068e-09,1.0145093922106574
0.7262237762237993,0.0399999999999999,0.0,0.0,1.0145094508899428
0.7290209790209992,0.00031596916084585,0.0004173448541300337,2.3862176248774905e-08,1.014342727812002
0.7290209790209992,0.0,0.0,0.0,1.014342695972414
0.7304195804196004,0.0003157476463493045,0.00041673172408870446,8.88295987655768e-08,1.0142574871172545
0.7304195804196004,0.0,0.0,0.0,1.0142572685102842
0.7276223776224008,0.0396859561022705,0.00043281791221570456,5.612952040969573e-08,1.0144258695179895
0.7276223776224008,0.0399999999999999,0.0,0.0,1.014425927649876
0.7318181818182017,0.0003166889968958447,0.0004172060840235249,6.64596120468629e-08,1.0141748041785774
0.7318181818182017,0.0,0.0,0.0,1.0141746788226806
0.733216783216803,0.0003182425204665948,0.000419462070421096,-8.276870081870447e-08,1.0140988928505494
0.733216783216803,0.0,0.0,0.0,1.0140990519582709
0.7290209790210022,0.0396861741391989,0.0004332917428548252,1.2051315864401326e-07,1.0143355277910164
0.7290209790210022,0.0399999999999999,0.0,0.0,1.0143358477877742
0.7304195804196036,0.0396857841553035,0.0004341822241798951,-5.013569850936869e-08,1.014239665606287
0.7304195804196036,0.0399999999999999,0.0,0.0,1.0142393805109444
0.7346153846154042,0.0003197864268783456,0.00042189362409751125,-5.756601741045342e-08,1.014016158058192
0.7346153846154042,0.0,0.0,0.0,1.014016546162713
0.7360139860140056,0.00032093066040370853,0.00042458758562415695,-2.472622043204636e-07,1.0139448785021103
0.7360139860140056,0.0,0.0,0.0,1.013945286296565
0.7318181818182052,0.0396845971805208,0.0004346450567473198,-2.442792245683221e-07,1.0141403750630171
0.7318181818182052,0.0399999999999999,0.0,0.0,1.0141397747387133
0.7332167832168067,0.0396828406826052,0.0004354155542568169,-1.8656613825851253e-07,1.01405213415674
0.7332167832168067,0.0399999999999999,0.0,0.0,1.01405161288908
0.7374125874126068,0.00032154847167380684,0.0004264064266079945,-2.5999196861788347e-08,1.0138522840608943
0.7374125874126068,0.0,0.0,0.0,1.0138526539487396
0.7346153846154081,0.039680896174981,0.0004371444242579835,-6.503354135789666e-08,1.0139688458453715
0.7346153846154081,0.0399999999999999,0.0,0.0,1.013968827940748
0.7388111888112081,0.0003217715700229054,0.0004270461783293877,-9.714797522185407e-08,1.013773174234683
0.7388111888112081,0.0,0.0,0.0,1.0137732457762978
0.7360139860140096,0.0396792765378385,0.0004395879133784334,1.269209605057252e-07,1.0138936334141762
0.7360139860140096,0.0399999999999999,0.0,0.0,1.013893876722768
0.7402097902098094,0.0003219086199047341,0.0004275383814771042,2.9971790030899674e-08,1.0136809443560657
0.7402097902098094,0.0,0.0,0.0,1.0136811115885116
0.7416083916084107,0.00032202307215239506,0.0004277545820762049,-7.97323405542835e-08,1.013601995074182
0.7416083916084107,0.0,0.0,0.0,1.0136021077730442
0.7374125874126111,0.0396782660677088,0.000441895617811446,1.0343923487495081e-07,1.0138103466564634
0.7374125874126111,0.0399999999999999,0.0,0.0,1.0138107269684962
0.7388111888112127,0.0396778365118389,0.0004430783315747546,7.462590006706512e-08,1.013728547405419
0.7388111888112127,0.0399999999999999,0.0,0.0,1.0137286688663452
0.743006993007012,0.0003218151892069862,0.0004281440735813302,-9.34020649540856e-08,1.01351406771354
0.743006993007012,0.0,0.0,0.0,1.0135144338868474
0.740209790209814,0.0396780000847371,0.0004431853443028749,2.6528434826844116e-08,1.0136406992046894
0.740209790209814,0.0399999999999999,0.0,0.0,1.0136409396998538
0.7416083916084155,0.0396786805457732,0.0004425345806034538,3.460559608451106e-08,1.0135590340493164
0.7416083916084155,0.0399999999999999,0.0,0.0,1.013558997880791
0.7444055944056133,0.00032081954572024343,0.0004277166020325195,-1.311532208513361e-07,1.01343216275682
0.7444055944056133,0.0,0.0,0.0,1.0134324024297872
0.743006993007017,0.0396798392748405,0.00044096953272792713,-1.2744961720890506e-08,1.0134728690612504
0.743006993007017,0.0399999999999999,0.0,0.0,1.013472958050883
0.7444055944056186,0.0396817444324765,0.0004386157015793952,9.503059013703355e-08,1.0133913856812182
0.7444055944056186,0.0399999999999999,0.0,0.0,1.013391525726007
0.7458041958042145,0.00031904289660637987,0.0004256390077952617,2.2597450141929084e-08,1.013337283022945
0.7458041958042145,0.0,0.0,0.0,1.0133374325809612
0.7472027972028158,0.00031686352995887774,0.0004231165915882499,-1.2064870202749658e-07,1.0132549237063608
0.7472027972028158,0.0,0.0,0.0,1.0132550381484924
0.7486013986014171,0.0003146940618845957,0.00042062763865937145,9.25780838743632e-09,1.013155618655989
0.7486013986014171,0.0,0.0,0.0,1.0131559008556694
0.7500000000000184,0.00031360388853213423,0.00041994161681809054,-2.480152289601861e-07,1.013073228802221
0.7500000000000184,0.0,0.0,0.0,1.0130735836249418
0.7513986013986197,0.00031426552501320244,0.00042188045253077465,7.927243949594684e-08,1.0129671400243954
0.7513986013986197,0.0,0.0,0.0,1.0129671018338289
0.74580419580422,0.0396840095555081,0.0004359918354559767,-1.906347160705964e-08,1.013302862607379
0.74580419580422,0.0399999999999999,0.0,0.0,1.0133027764220277
0.7472027972028215,0.0396857720844169,0.0004327217099249847,-1.7000149875048469e-07,1.013213543891075
0.7472027972028215,0.0399999999999999,0.0,0.0,1.01321308456151
0.752797202797221,0.00031519756787090066,0.0004212167672754228,3.3078435108428985e-07,1.0128710785409458
0.752797202797221,0.0,0.0,0.0,1.012870292873768
0.7486013986014229,0.0396867363402148,0.0004302256405471545,-1.5115436745711249e-07,1.0131294366759378
0.7486013986014229,0.0399999999999999,0.0,0.0,1.01312911088459
0.7541958041958222,0.00031489790342961087,0.0004194027778430542,3.414315090004264e-08,1.0127892694138132
0.7541958041958222,0.0,0.0,0.0,1.0127890013898178
0.7500000000000245,0.0396867376864993,0.0004299043715817283,1.1669806960888332e-07,1.013053927924836
0.7500000000000245,0.0399999999999999,0.0,0.0,1.0130541391270989
0.7513986013986259,0.0396858025010426,0.000432681274054483,2.1212105746917384e-07,1.012970138649539
0.7513986013986259,0.0399999999999999,0.0,0.0,1.0129707668043644
0.7555944055944236,0.00031366149103353915,0.0004182462111312813,-9.598449642546777e-08,1.0127038049483967
0.7555944055944236,0.0,0.0,0.0,1.0127039036709722
0.7569930069930249,0.0003127065316702871,0.00041697716729236135,1.0279625886041957e-07,1.012609216360691
0.7569930069930249,0.0,0.0,0.0,1.012609131636893
0.7527972027972274,0.0396842289324243,0.0004356958927245358,3.96126159625996e-08,1.0128798101111731
0.7527972027972274,0.0399999999999999,0.0,0.0,1.012879934683756
0.7541958041958289,0.0396824872601504,0.0004381695913870574,-5.7731814798868815e-09,1.0127898244903912
0.7541958041958289,0.0399999999999999,0.0,0.0,1.012789780265432
0.758391608391626,0.00031283362816982794,0.00041622172404710486,9.831534204505143e-08,1.012523969254239
0.758391608391626,0.0,0.0,0.0,1.0125237533872675
0.7555944055944305,0.0396807455878765,0.0004404485481591971,-1.1517067422098831e-08,1.0126982071745914
0.7555944055944305,0.0399999999999999,0.0,0.0,1.0126983609508553
0.7569930069930318,0.0396797608945196,0.00044191464533799567,5.5005914157055455e-09,1.0126153038627554
0.7569930069930318,0.0399999999999999,0.0,0.0,1.0126151724672616
0.7597902097902274,0.00031379973100579243,0.0004174125264134097,-4.9080514618039024e-08,1.0124458409620432
0.7597902097902274,0.0,0.0,0.0,1.0124458922920274
0.7583916083916333,0.039680105305608,0.000441145706102227,-4.2804859646331425e-08,1.0125271993246097
0.7583916083916333,0.0399999999999999,0.0,0.0,1.012527349526031
0.7611888111888286,0.0003151021617086388,0.00041948341935508056,-4.3474770805387345e-08,1.0123622761507864
0.7611888111888286,0.0,0.0,0.0,1.0123624050515698
0.7625874125874299,0.0003162758642265637,0.00042139479630866496,-2.467916802910409e-08,1.01228132429243
0.7625874125874299,0.0,0.0,0.0,1.0122813393308203
0.7597902097902348,0.0396817093054659,0.0004394416934268419,1.5539589029431853e-07,1.0124522719718387
0.7597902097902348,0.0399999999999999,0.0,0.0,1.0124524542730082
0.7639860139860313,0.0003168916757606335,0.0004218373393101473,7.747354321465434e-08,1.0121935544878276
0.7639860139860313,0.0,0.0,0.0,1.0121936625271677
0.7611888111888364,0.0396837466821048,0.0004372122231582731,-7.138151548891341e-09,1.0123605492782548
0.7611888111888364,0.0399999999999999,0.0,0.0,1.0123607748005228
0.7625874125874378,0.039685330974609,0.00043526066609585217,9.451595176748733e-08,1.0122820061857216
0.7625874125874378,0.0399999999999999,0.0,0.0,1.0122820952691964
0.7653846153846325,0.00031617086307927147,0.0004212647961160096,-1.6503219262384217e-07,1.0121237550110025
0.7653846153846325,0.0,0.0,0.0,1.01212388070404
0.7639860139860393,0.0396864044255012,0.00043415249071991066,-3.1567154539302744e-08,1.0121915061027644
0.7639860139860393,0.0399999999999999,0.0,0.0,1.0121916360517258
0.7667832167832338,0.00031415631728920105,0.0004193029266164615,-1.2719081520791942e-08,1.0120330344715047
0.7667832167832338,0.0,0.0,0.0,1.0120333040281528
0.7681818181818351,0.00031189598297071494,0.0004166735018627596,-1.2047411014215174e-07,1.0119549895758986
0.7681818181818351,0.0,0.0,0.0,1.0119552455216645
0.7695804195804364,0.000309899450878854,0.0004148863229007116,-1.0264640461872121e-07,1.0118659480124703
0.7695804195804364,0.0,0.0,0.0,1.0118664657173009
0.7653846153846408,0.0396871711765191,0.00043328689112622144,1.886551691887612e-07,1.0121111444312456
0.7653846153846408,0.0399999999999999,0.0,0.0,1.0121116342302034
0.7667832167832423,0.0396872551687662,0.0004352543401325599,2.3072488962891849e-07,1.0120234320241024
0.7667832167832423,0.0399999999999999,0.0,0.0,1.0120237463097783
0.7709790209790377,0.00030844969430079505,0.000414449212816758,-3.277208165016964e-07,1.0117873857946194
0.7709790209790377,0.0,0.0,0.0,1.0117880846589005
0.7681818181818437,0.0396861120313029,0.00043655529639100726,-2.52349814524585e-07,1.0119138023547047
0.7681818181818437,0.0399999999999999,0.0,0.0,1.0119133912700815
0.7695804195804452,0.0396835926618142,0.0004385036385701257,-1.2946884415886513e-07,1.011826675969009
0.7695804195804452,0.0399999999999999,0.0,0.0,1.0118261307203869
0.7723776223776389,0.0003078725357484216,0.0004155153679128978,-5.7028446785913124e-08,1.011686205608641
0.7723776223776389,0.0,0.0,0.0,1.0116864324285506
0.7709790209790467,0.0396810732923254,0.0004411576804237214,-1.0358137236435468e-07,1.011732190360647
0.7709790209790467,0.0399999999999999,0.0,0.0,1.0117321789784055
0.7737762237762402,0.0003083831873394013,0.0004153228376626856,1.8698939925012825e-07,1.011586191228818
0.7737762237762402,0.0,0.0,0.0,1.011585790747582
0.7751748251748415,0.0003100051609172598,0.0004165457261218856,9.634665023842005e-08,1.011497268397678
0.7751748251748415,0.0,0.0,0.0,1.0114969427257987
0.7765734265734427,0.0003121280107219536,0.0004186751592044796,6.97139247060783e-08,1.0114082576023002
0.7765734265734427,0.0,0.0,0.0,1.0114081311132548
0.7723776223776483,0.0396773879420885,0.00044641902513450974,1.685335615181195e-07,1.0116546469000132
0.7723776223776483,0.0399999999999999,0.0,0.0,1.0116549102052856
0.7779720279720441,0.0003134941221121105,0.000420694496824833,-1.1556988256558016e-07,1.011326091749999
0.7779720279720441,0.0,0.0,0.0,1.0113262938581304
0.7737762237762497,0.0396752407499681,0.0004505412509773869,1.0386690560982146e-07,1.011562702216352
0.7737762237762497,0.0399999999999999,0.0,0.0,1.0115630196479974
0.7751748251748511,0.0396745381509552,0.0004517016190564558,-5.0425706194545287e-08,1.011471950501017
0.7751748251748511,0.0399999999999999,0.0,0.0,1.0114717053591982
0.7793706293706454,0.00031327657724872145,0.0004211916398672911,-7.095995000553795e-08,1.0112348486471492
0.7793706293706454,0.0,0.0,0.0,1.0112352165160987
0.7765734265734526,0.039674838563615,0.00045036481526910274,-1.7129762723559e-07,1.0113763222877796
0.7765734265734526,0.0399999999999999,0.0,0.0,1.01137604230211
0.7779720279720542,0.0396758341379789,0.00044823502478817375,-7.09467836771326e-08,1.011294585579258
0.7779720279720542,0.0399999999999999,0.0,0.0,1.0112942313013409
0.7807692307692466,0.00031207144783721683,0.00042019379259543305,-1.3363756988905522e-07,1.0111486005241492
0.7807692307692466,0.0,0.0,0.0,1.0111488895519565
0.7821678321678479,0.0003111341309088498,0.0004198233025279728,-6.294048405649834e-08,1.011052674420963
0.7821678321678479,0.0,0.0,0.0,1.0110528336672446
0.7793706293706556,0.0396770618937645,0.000445826379471834,-7.459317218187867e-08,1.0112051783965363
0.7793706293706556,0.0399999999999999,0.0,0.0,1.0112053451719822
0.7835664335664493,0.0003110512155155228,0.00041951120218856647,1.0374205493012202e-07,1.0109553403832945
0.7835664335664493,0.0,0.0,0.0,1.010955177116392
0.7807692307692571,0.0396780446896845,0.0004453534137648272,2.851353250304022e-07,1.0111359124787962
0.7807692307692571,0.0399999999999999,0.0,0.0,1.011136366748105
0.7849650349650505,0.0003115297597558396,0.00041923233567027794,1.4881382598381177e-07,1.0108678947264682
0.7849650349650505,0.0,0.0,0.0,1.0108674986554107
0.7821678321678586,0.0396786278193031,0.0004458657575369516,6.002500151960998e-08,1.011040899764265
0.7821678321678586,0.0399999999999999,0.0,0.0,1.011041356694286
0.78356643356646,0.0396788821995023,0.00044608161391616376,1.1075680056453677e-07,1.0109614178436526
0.78356643356646,0.0399999999999999,0.0,0.0,1.0109614584699644
0.7863636363636517,0.00031227903805951994,0.0004194128050729583,8.100048499556853e-09,1.0107838976007282
0.7863636363636517,0.0,0.0,0.0,1.0107838857093685
0.7877622377622531,0.00031304910503658683,0.00042145065107957786,-1.949556803531482e-07,1.0107058060911285
0.7877622377622531,0.0,0.0,0.0,1.0107061959062458
0.7891608391608543,0.00031286369170564163,0.00042172239415715486,1.0970682911925613e-08,1.0106103054079705
0.7891608391608543,0.0,0.0,0.0,1.0106106718164134
0.7849650349650615,0.0396789353952034,0.0004460956438116704,-8.361827068350286e-08,1.0108637283363144
0.7849650349650615,0.0399999999999999,0.0,0.0,1.0108637998567738
0.7905594405594556,0.00031123956990443603,0.0004207187325875251,-3.590989479940649e-07,1.0105368286319134
0.7905594405594556,0.0,0.0,0.0,1.0105374345411928
0.791958041958057,0.0003091669861548484,0.0004200162995126061,-1.0100548287439797e-07,1.0104305727848375
0.791958041958057,0.0,0.0,0.0,1.0104309936038127
0.7933566433566582,0.0003081937326494595,0.0004182779213737534,1.4216915283238076e-07,1.0103287301027637
0.7933566433566582,0.0,0.0,0.0,1.0103283655301902
0.786363636363663,0.039678864856095,0.0004461284796892672,7.647945722652617e-08,1.0107851884387429
0.786363636363663,0.0399999999999999,0.0,0.0,1.0107851501644465
0.7947552447552595,0.0003090807808866067,0.0004182851121869272,1.657859752043275e-07,1.010229267222642
0.7947552447552595,0.0,0.0,0.0,1.0102289162178804
0.7961538461538608,0.0003114689524974604,0.000420641477076536,1.022383979625732e-07,1.010144855321606
0.7961538461538608,0.0,0.0,0.0,1.0101444061586466
0.7877622377622645,0.0396788137004443,0.0004464130861069577,-1.1123391962175964e-08,1.0106895720208842
0.7877622377622645,0.0399999999999999,0.0,0.0,1.0106898589138904
0.789160839160866,0.0396786497765357,0.0004473955432255341,2.3168660308818065e-07,1.010610725844173
0.789160839160866,0.0399999999999999,0.0,0.0,1.0106110752955768
0.7975524475524621,0.00031464055928205576,0.0004236525855783701,1.9321096360467365e-07,1.0100527254693397
0.7975524475524621,0.0,0.0,0.0,1.0100524161761355
0.7905594405594675,0.0396780805797932,0.0004493024831897469,2.9456477574806884e-08,1.0105102534753658
0.7905594405594675,0.0399999999999999,0.0,0.0,1.0105105050118526
0.791958041958069,0.0396774959160787,0.0004500379373495595,-1.3080466835323468e-08,1.0104191647193177
0.791958041958069,0.0399999999999999,0.0,0.0,1.0104189415041611
0.7989510489510634,0.0003179292313856611,0.00042774813702439057,-9.509939089368447e-08,1.0099806585559388
0.7989510489510634,0.0,0.0,0.0,1.0099806782395535
0.7933566433566704,0.0396771670250305,0.0004500206990398642,-1.409200364032932e-07,1.0103190584287964
0.7933566433566704,0.0399999999999999,0.0,0.0,1.010318776532324
0.7947552447552719,0.0396770810571859,0.0004490505628915535,-1.6602475561832893e-07,1.010229649748165
0.7947552447552719,0.0399999999999999,0.0,0.0,1.0102289829582365
0.8003496503496645,0.00032085124699393944,0.0004322043060440213,-4.0978502836072056e-08,1.0098926342442505
0.8003496503496645,0.0,0.0,0.0,1.0098930113633455
0.7961538461538734,0.0396769950893413,0.0004476390403953283,-2.3004672532739486e-07,1.0101345552081562
0.7961538461538734,0.0399999999999999,0.0,0.0,1.010134280409431
0.7975524475524749,0.0396769116478467,0.0004473524441633786,1.304838345922593e-07,1.0100613546606092
0.7975524475524749,0.0399999999999999,0.0,0.0,1.0100614655615496
0.8017482517482659,0.0003229888182643796,0.00043606164771851534,-2.390213483047107e-07,1.0098198359430293
0.8017482517482659,0.0,0.0,0.0,1.0098202623557897
0.7989510489510764,0.0396764848419851,0.00044887377600220815,7.693065980903069e-08,1.009971228840142
0.7989510489510764,0.0399999999999999,0.0,0.0,1.0099715268172975
0.8003496503496779,0.0396760577933461,0.0004497610825756427,1.6975366119534122e-08,1.009885553364195
0.8003496503496779,0.0399999999999999,0.0,0.0,1.0098854414017473
