x,y,u (m/s),v (m/s),p (Pa)
0.5430069930070283,0.0,0.0,0.0,1.0240556338913012
0.5444055944056296,0.0003239452290819515,0.0003754121751269803,-2.0280245492799145e-07,1.0240163123839876
0.5444055944056296,0.0,0.0,0.0,1.0240168448980598
0.5374125874125988,0.0396767480114625,0.0004145535533429011,9.720161557194714e-08,1.0240207354310114
0.5374125874125988,0.0399999999999999,0.0,0.0,1.0240211356364328
0.5388111888112004,0.0396765842700033,0.0004158105537064186,2.0568060596601812e-07,1.0239946274618426
0.5388111888112004,0.0399999999999999,0.0,0.0,1.0239951888331955
0.5458041958042308,0.0003233590943968205,0.0003758681434247741,-1.1621612863686279e-07,1.0239702811350917
0.5458041958042308,0.0,0.0,0.0,1.0239707819217616
0.5402097902098018,0.0396761766333432,0.0004177782345214911,1.699108830804005e-07,1.0239624973702603
0.5402097902098018,0.0399999999999999,0.0,0.0,1.0239629825367196
0.5416083916084034,0.0396758234637662,0.0004190237451892847,6.661691964339534e-08,1.0239271492356448
0.5416083916084034,0.0399999999999999,0.0,0.0,1.0239273650235303
0.5472027972028322,0.000322591511217223,0.000375925414719703,-1.6215062538946053e-07,1.0239297774336211
0.5472027972028322,0.0,0.0,0.0,1.0239301994362708
0.5430069930070047,0.0396758519039639,0.00041935851392677087,4.6002302546981526e-08,1.0238918593943205
0.5430069930070047,0.0399999999999999,0.0,0.0,1.0238920629066874
0.5444055944056063,0.0396762676233517,0.0004192492079745759,8.380163372567401e-08,1.023857905633317
0.5444055944056063,0.0399999999999999,0.0,0.0,1.023858180744511
0.5486013986014334,0.0003220623954952223,0.00037639743154420114,-1.3874724180192957e-07,1.0238831192395283
0.5486013986014334,0.0,0.0,0.0,1.0238836465971792
0.5458041958042077,0.0396769749442682,0.00041910532896860384,1.3096287836502285e-07,1.0238237281199805
0.5458041958042077,0.0399999999999999,0.0,0.0,1.0238241843335054
0.5500000000000347,0.0003219341903732813,0.0003773328074640394,-1.6510510656063886e-07,1.023839761754484
0.5500000000000347,0.0,0.0,0.0,1.023840221845039
0.5472027972028093,0.0396778631093291,0.0004189920611661268,1.5189354916323484e-07,1.0237900759936098
0.5472027972028093,0.0399999999999999,0.0,0.0,1.0237904950414778
0.5513986013986361,0.0003220284224004812,0.0003783675182543181,-8.788344507378147e-08,1.023791300282879
0.5513986013986361,0.0,0.0,0.0,1.0237916841851586
0.5527972027972372,0.0003219539733799852,0.0003788698608312324,-8.828736688357931e-08,1.023746914307986
0.5527972027972372,0.0,0.0,0.0,1.0237471388427462
0.5486013986014107,0.0396787546598479,0.0004187846284986105,1.1627237921123062e-07,1.023752888235346
0.5486013986014107,0.0399999999999999,0.0,0.0,1.0237533001752068
0.5500000000000123,0.0396794530804381,0.0004187669941086794,1.452116690020026e-07,1.0237161371535408
0.5500000000000123,0.0399999999999999,0.0,0.0,1.023716556696003
0.5541958041958386,0.00032115377901910613,0.0003783615768215496,-1.9010714634478488e-08,1.0236989382368324
0.5541958041958386,0.0,0.0,0.0,1.0236990818277394
0.5555944055944398,0.00031904573383964373,0.0003759735373290215,-1.9839490410973455e-08,1.0236556456065755
0.5555944055944398,0.0,0.0,0.0,1.0236557253939105
0.5513986013986136,0.0396799156131914,0.00041923324590513385,1.356362574329538e-07,1.023676563391403
0.5513986013986136,0.0399999999999999,0.0,0.0,1.0236769795526173
0.5569930069930411,0.0003162267496718229,0.0003729677850850706,-7.959336288092925e-08,1.0236123350691906
0.5569930069930411,0.0,0.0,0.0,1.0236127326717035
0.5583916083916425,0.0003139376340298948,0.00037143517064005367,-2.2251037566362126e-07,1.023575674324966
0.5583916083916425,0.0,0.0,0.0,1.023576208992535
0.5527972027972152,0.0396801801618841,0.0004196257533498389,7.841206394663754e-08,1.0236344599160108
0.5527972027972152,0.0399999999999999,0.0,0.0,1.023634670617375
0.5597902097902436,0.00031214792650495894,0.0003707525535177406,-1.6408090710807786e-07,1.0235280471853836
0.5597902097902436,0.0,0.0,0.0,1.0235287100784891
0.5541958041958166,0.039680310432733,0.0004200410545386768,9.199682886444133e-08,1.0235912740021569
0.5541958041958166,0.0399999999999999,0.0,0.0,1.0235915500861192
0.5555944055944182,0.0396805434528279,0.00042033224617826136,5.83152887577484e-08,1.0235461786324378
0.5555944055944182,0.0399999999999999,0.0,0.0,1.0235464002811248
0.561188811188845,0.00031014267436382125,0.0003698183962192951,-2.4373937265605336e-07,1.0234852459701524
0.561188811188845,0.0,0.0,0.0,1.023485900897931
0.5569930069930196,0.0396813721838884,0.0004195436280256734,5.3095218633329046e-08,1.0235015611297869
0.5569930069930196,0.0399999999999999,0.0,0.0,1.0235018472589283
0.5583916083916212,0.0396832624175105,0.0004177618714480912,1.154100891792055e-07,1.0234616192561488
0.5583916083916212,0.0399999999999999,0.0,0.0,1.02346182782236
0.5625874125874463,0.0003081525932930857,0.0003690780200850691,-1.693280571613569e-07,1.0234317439577445
0.5625874125874463,0.0,0.0,0.0,1.0234323412252906
0.5639860139860475,0.0003070206329185414,0.000368656079114748,-9.461199295844447e-08,1.0233789098758763
0.5639860139860475,0.0,0.0,0.0,1.0233792341198578
0.5597902097902225,0.039685847420548,0.0004147237490897932,-2.0728136764566543e-08,1.023413869300865
0.5597902097902225,0.0399999999999999,0.0,0.0,1.023413944893174
0.5611888111888241,0.0396881640691645,0.0004115420216258344,1.0663514516097497e-08,1.0233734454778898
0.5611888111888241,0.0399999999999999,0.0,0.0,1.023373453200901
0.5653846153846488,0.000307139110428248,0.0003692699825775389,-3.5344919681524616e-08,1.0233242569049652
0.5653846153846488,0.0,0.0,0.0,1.0233244967249036
0.5625874125874255,0.0396900075558011,0.0004093522656680298,4.6951117200736626e-08,1.0233308424840415
0.5625874125874255,0.0399999999999999,0.0,0.0,1.023331081641038
0.56678321678325,0.00030853122088283347,0.0003712751776447133,-5.344039079376803e-08,1.0232760607861622
0.56678321678325,0.0,0.0,0.0,1.0232762049741866
0.5639860139860271,0.0396915311234436,0.0004079679922358301,1.3145692622700637e-07,1.0232915878490942
0.5639860139860271,0.0399999999999999,0.0,0.0,1.0232919599350414
0.5681818181818514,0.0003107581082636936,0.0003743046247114797,-6.10705068724408e-08,1.0232245886628786
0.5681818181818514,0.0,0.0,0.0,1.0232248855653487
0.5695804195804527,0.0003131074187754133,0.0003780101995602128,-1.6182658962020721e-07,1.0231786972901793
0.5695804195804527,0.0,0.0,0.0,1.0231791262694134
0.5653846153846285,0.0396922439454592,0.0004081582092954518,1.5676689278095757e-07,1.0232475621733532
0.5653846153846285,0.0399999999999999,0.0,0.0,1.023247983786063
0.56678321678323,0.0396919925104498,0.0004093781669030737,6.633421742645664e-08,1.023198403474684
0.56678321678323,0.0399999999999999,0.0,0.0,1.0231986117311196
0.570979020979054,0.0003151427436317093,0.00038141701623898514,-1.0023132615414047e-07,1.0231252208761294
0.570979020979054,0.0,0.0,0.0,1.02312567106389
0.5723776223776552,0.0003168360196444831,0.0003844556219439928,-1.705944508178215e-07,1.023079031491353
0.5723776223776552,0.0,0.0,0.0,1.0230794081518886
0.5681818181818314,0.0396911496499297,0.0004105852186047218,-2.7546741573385165e-08,1.023148039893684
0.5681818181818314,0.0399999999999999,0.0,0.0,1.023148030710351
0.5695804195804329,0.0396898126423618,0.000412149858145989,-1.9077098187836972e-08,1.023101225011431
0.5695804195804329,0.0399999999999999,0.0,0.0,1.023101187594749
0.5737762237762565,0.00031840265509479635,0.0003872661237565305,-8.917014416180554e-08,1.0230213270479145
0.5737762237762565,0.0,0.0,0.0,1.0230217956192835
0.5709790209790344,0.0396883662115727,0.0004141137599207448,3.63378592247756e-08,1.0230563843734957
0.5709790209790344,0.0399999999999999,0.0,0.0,1.023056604187724
0.5751748251748579,0.0003198888031325049,0.0003900076431100695,-1.714198047068336e-07,1.0229719920818952
0.5751748251748579,0.0,0.0,0.0,1.0229723627415257
0.5723776223776359,0.0396875225988335,0.000415899403157604,1.5345133329404238e-07,1.0230151191782757
0.5723776223776359,0.0399999999999999,0.0,0.0,1.023015619147499
0.5765734265734591,0.0003208547358521556,0.00039201099992294407,-4.638157912574286e-08,1.0229118836006543
0.5765734265734591,0.0,0.0,0.0,1.0229122051352817
0.5737762237762374,0.0396872733089701,0.000417717816975965,2.466031165108907e-07,1.0229711865925168
0.5737762237762374,0.0399999999999999,0.0,0.0,1.0229719049201862
0.5751748251748389,0.0396871533344541,0.0004196136402373165,1.9156144280985042e-07,1.022921645718457
0.5751748251748389,0.0399999999999999,0.0,0.0,1.022922137665866
0.5779720279720604,0.0003205158944817207,0.0003919463067259368,-6.354609935870317e-08,1.022860473576272
0.5779720279720604,0.0,0.0,0.0,1.0228605526839245
0.5765734265734404,0.0396871765375225,0.0004203037746785872,2.793085800267721e-08,1.0228639309947405
0.5765734265734404,0.0399999999999999,0.0,0.0,1.022864146273842
0.5779720279720418,0.0396875558906895,0.0004200458611192459,4.531417875183694e-08,1.0228123310145965
0.5779720279720418,0.0399999999999999,0.0,0.0,1.0228124543729131
0.5793706293706616,0.0003188225442118678,0.0003900447595995687,1.6910334019056856e-08,1.0228010617423238
0.5793706293706616,0.0,0.0,0.0,1.0228011850973
0.580769230769263,0.00031653564253035765,0.0003874785717694492,-9.081276310557745e-08,1.022751234732148
0.580769230769263,0.0,0.0,0.0,1.0227513970864468
0.5793706293706433,0.0396880838105834,0.00041959069639022013,2.5468507318730782e-08,1.0227585965238637
0.5793706293706433,0.0399999999999999,0.0,0.0,1.022758844157304
0.5807692307692448,0.039688185805892,0.00041992927128144353,9.33425169715893e-08,1.022713762664875
0.5807692307692448,0.0399999999999999,0.0,0.0,1.0227139363331692
0.5821678321678643,0.0003142425065833364,0.00038532418716422497,-6.818945358992613e-08,1.0226943232908192
0.5821678321678643,0.0,0.0,0.0,1.0226946887122537
0.5835664335664655,0.0003125926231895934,0.0003841226323367123,-1.8491416742698124e-07,1.0226439212133949
0.5835664335664655,0.0,0.0,0.0,1.022644393458541
0.5849650349650668,0.0003123220999001864,0.00038517615150268826,-1.3479191929254536e-07,1.0225861079908447
0.5849650349650668,0.0,0.0,0.0,1.0225865644305216
0.5821678321678463,0.0396877957595312,0.0004208922248379077,2.9773042075847613e-08,1.022661330109618
0.5821678321678463,0.0399999999999999,0.0,0.0,1.0226615708820923
0.5863636363636681,0.0003135666471994925,0.00038709595740109374,-1.2236298174934373e-08,1.0225269446536824
0.5863636363636681,0.0,0.0,0.0,1.02252711686636
0.5877622377622694,0.0003157814932690715,0.0003901074618560608,-5.090170289033712e-08,1.0224744492951987
0.5877622377622694,0.0,0.0,0.0,1.022474569235199
0.5835664335664478,0.0396873741133983,0.0004220303231814999,1.5193769945207029e-07,1.022615404652726
0.5835664335664478,0.0399999999999999,0.0,0.0,1.0226158438573032
0.5891608391608707,0.0003182630253743494,0.0003933916580508509,-3.6987793720722935e-08,1.0224182393562502
0.5891608391608707,0.0,0.0,0.0,1.0224185162271595
0.590559440559472,0.0003205303543961444,0.0003970637951316196,-1.881587899964396e-07,1.0223708315087532
0.590559440559472,0.0,0.0,0.0,1.022371223628943
0.5849650349650493,0.0396867626323446,0.00042429244168647146,2.2501959469314598e-07,1.0225633399363694
0.5849650349650493,0.0399999999999999,0.0,0.0,1.0225640177360782
0.5863636363636507,0.0396856385680438,0.0004273528741145263,1.601065398497848e-07,1.0225083755483704
0.5863636363636507,0.0399999999999999,0.0,0.0,1.0225087291565915
0.5919580419580732,0.000322222325067281,0.0004001869000167396,-9.994540854001173e-08,1.0223112532969547
0.5919580419580732,0.0,0.0,0.0,1.022311761872579
0.5933566433566745,0.0003231779986485252,0.00040243075495259453,-2.0467435041780445e-07,1.0222610421446343
0.5933566433566745,0.0,0.0,0.0,1.0222615015993697
0.5877622377622522,0.0396842826218421,0.0004294911162838378,-5.544009888009375e-08,1.022443654449362
0.5877622377622522,0.0399999999999999,0.0,0.0,1.02244367728966
0.5947552447552759,0.0003237553633965457,0.00040432285485131824,-1.1768120937233617e-07,1.022198983935522
0.5947552447552759,0.0,0.0,0.0,1.0221995418463037
0.5961538461538771,0.0003244399089814762,0.0004063126144119364,-2.160802811714213e-07,1.0221458477462146
0.5961538461538771,0.0,0.0,0.0,1.0221463173654617
0.5891608391608537,0.0396831252609814,0.0004307995802150782,-4.906757596072135e-09,1.0223903353095145
0.5891608391608537,0.0399999999999999,0.0,0.0,1.022390290271975
0.5975524475524784,0.00032531672770096603,0.0004086530447704524,-1.2351255382133028e-07,1.022079706482372
0.5975524475524784,0.0,0.0,0.0,1.0220802212566793
0.5905594405594552,0.0396823360816627,0.0004319168747942486,4.089509255289785e-08,1.0223335498285853
0.5905594405594552,0.0399999999999999,0.0,0.0,1.0223339323114855
0.5919580419580567,0.0396817764948073,0.00043389794988809807,2.909652608455187e-07,1.0222882559201414
0.5919580419580567,0.0399999999999999,0.0,0.0,1.0222889300100948
0.5989510489510796,0.0003261164654251242,0.0004105240376198755,-1.2678182719205893e-07,1.0220195486442207
0.5989510489510796,0.0,0.0,0.0,1.022019865582235
0.5933566433566582,0.0396814820579428,0.0004361920344155832,1.8765532672565653e-07,1.022227873702566
0.5933566433566582,0.0399999999999999,0.0,0.0,1.022228458511516
0.6003496503496809,0.0003263676061591914,0.0004114184552865921,-5.584479457972852e-08,1.0219520684497967
0.6003496503496809,0.0,0.0,0.0,1.0219524103886588
0.5947552447552596,0.0396818669042732,0.0004364670350793349,4.664771011982224e-08,1.0221671855161802
0.5947552447552596,0.0399999999999999,0.0,0.0,1.0221672741781491
0.6017482517482823,0.000325823757855697,0.00041162641350295926,-1.839134026029003e-07,1.0218942287164068
0.6017482517482823,0.0,0.0,0.0,1.0218945750060744
0.5961538461538611,0.0396832799136275,0.000434505490413575,-2.1692513065960465e-08,1.0221023015776507
0.5961538461538611,0.0399999999999999,0.0,0.0,1.022102523369842
0.5975524475524626,0.0396854853073586,0.0004321281035302698,2.076315870150601e-07,1.0220506990017189
0.5975524475524626,0.0399999999999999,0.0,0.0,1.0220511575814204
0.6031468531468835,0.0003249872765375084,0.000411356364640898,-3.6516661833198646e-08,1.0218227633143178
0.6031468531468835,0.0,0.0,0.0,1.0218231711831045
0.6045454545454848,0.0003245414621342133,0.00041135292922056375,-1.2820066411427665e-07,1.0217647783693082
0.6045454545454848,0.0,0.0,0.0,1.0217648907169874
0.6059440559440861,0.0003244470950630426,0.0004114969119648357,6.259225892098372e-08,1.0216907689309933
0.6059440559440861,0.0,0.0,0.0,1.0216909441897433
0.5989510489510641,0.0396874787391412,0.000430893192904451,1.5190743096065626e-07,1.0219864209915337
0.5989510489510641,0.0399999999999999,0.0,0.0,1.0219868377427392
0.6003496503496656,0.0396879505221929,0.00043067402449191634,-4.290536966296781e-08,1.021919723219459
0.6003496503496656,0.0399999999999999,0.0,0.0,1.0219195325228652
0.6017482517482671,0.0396869144462954,0.0004311584127700073,-1.634875392752684e-07,1.0218504791665688
0.6017482517482671,0.0399999999999999,0.0,0.0,1.0218503384266229
0.6073426573426873,0.0003241253743304997,0.0004114159382722192,-2.1529935281413285e-07,1.021635238493957
0.6073426573426873,0.0,0.0,0.0,1.0216355725066406
0.6087412587412887,0.0003229472446157705,0.00041152629559326206,-1.360167953595621e-07,1.0215626853932211
0.6087412587412887,0.0,0.0,0.0,1.021563163781942
0.6031468531468686,0.039685942118747,0.00043234730958408864,1.5138641211751146e-07,1.0217999053738491
0.6031468531468686,0.0399999999999999,0.0,0.0,1.0218002058517153
0.61013986013989,0.00032023873476649134,0.0004082433207373684,3.986930048945472e-08,1.0214914106543298
0.61013986013989,0.0,0.0,0.0,1.021491323259747
0.60454545454547,0.0396859161012027,0.0004339759692978052,2.3516464052052175e-07,1.0217375415178205
0.60454545454547,0.0399999999999999,0.0,0.0,1.0217381710949696
0.6059440559440715,0.0396863549080475,0.0004347595892860178,1.321952086100013e-07,1.0216691862994531
0.6059440559440715,0.0399999999999999,0.0,0.0,1.021669531114059
0.6115384615384912,0.0003163419578988749,0.00040316777813277616,-1.3898803547693808e-08,1.021422377388831
0.6115384615384912,0.0,0.0,0.0,1.0214224505005245
0.607342657342673,0.0396865411217626,0.0004349109226007286,-4.236784406380471e-09,1.0215952355116416
0.607342657342673,0.0399999999999999,0.0,0.0,1.02159536895563
0.6087412587412745,0.0396860928942738,0.00043549934297817293,1.0126931908691169e-08,1.0215268185117443
0.6087412587412745,0.0399999999999999,0.0,0.0,1.021526840890285
0.6129370629370925,0.0003127887996481405,0.0003990491318255256,-9.265522223999873e-08,1.02135422003381
0.6129370629370925,0.0,0.0,0.0,1.0213545281420815
0.6143356643356938,0.00031078220021840485,0.0003972251890020864,-7.66051461625824e-08,1.021285889277136
0.6143356643356938,0.0,0.0,0.0,1.0212861027430864
0.610139860139876,0.0396849240660829,0.000437279122184776,2.493599517761189e-08,1.0214583706896772
0.610139860139876,0.0399999999999999,0.0,0.0,1.021458475065414
0.6157342657342951,0.0003103520115501314,0.00039682680384610895,1.2281644110178588e-08,1.0212141717015633
0.6157342657342951,0.0,0.0,0.0,1.02121429103255
0.6171328671328964,0.00031042053541486446,0.0003970411820692976,-2.0469804335948405e-08,1.0211522040212142
0.6171328671328964,0.0,0.0,0.0,1.0211521590406492
0.6115384615384775,0.0396832137654754,0.0004397983504105562,1.2596786856482189e-08,1.0213910513979367
0.6115384615384775,0.0399999999999999,0.0,0.0,1.0213910376406956
0.6185314685314977,0.0,0.0,0.0,1.0210822282659098
0.6185314685314977,0.0003104214733446805,0.0003966583459757524,9.469182454719753e-08,1.0210822257768717
0.6199300699300989,0.0003107160187185378,0.00039724685610136815,-1.6595479715014822e-07,1.0210301750516986
0.6199300699300989,0.0,0.0,0.0,1.0210304218095478
0.612937062937079,0.0396814936175347,0.0004420189554319044,-6.08326554819078e-08,1.021321643580254
0.612937062937079,0.0399999999999999,0.0,0.0,1.0213215656793744
0.6143356643356804,0.0396805092076754,0.0004429156880936301,-6.771578256324594e-08,1.0212585541861503
0.6143356643356804,0.0399999999999999,0.0,0.0,1.0212582672805883
0.6213286713287002,0.00031111066503538345,0.000399027637929208,-1.3457894659845373e-07,1.0209626374511915
0.6213286713287002,0.0,0.0,0.0,1.0209632043233965
0.6157342657342819,0.0396809430352533,0.0004416658789050018,-1.0617778748703159e-07,1.021193149947382
0.6157342657342819,0.0399999999999999,0.0,0.0,1.0211929745455224
0.6171328671328834,0.0396830459948188,0.0004383819930438507,1.6484350232554685e-08,1.0211358356881952
0.6171328671328834,0.0399999999999999,0.0,0.0,1.0211358585981551
0.6227272727273016,0.00031097230129933245,0.0003999640017197969,-2.1322750523381425e-07,1.0209001211117283
0.6227272727273016,0.0,0.0,0.0,1.020900691832654
0.6241258741259028,0.00031063550280111164,0.0004011764471318141,-1.815882634022224e-07,1.0208282413053655
0.6241258741259028,0.0,0.0,0.0,1.0208287700114882
0.6255244755245041,0.0003111446497969741,0.0004024080434934269,1.7165479284924588e-08,1.0207518216775222
0.6255244755245041,0.0,0.0,0.0,1.0207518872955106
0.6185314685314849,0.0396860899939374,0.0004345510463932858,6.196959034096955e-08,1.0210766031039389
0.6185314685314849,0.0399999999999999,0.0,0.0,1.021076875293522
0.6199300699300864,0.0396885050790687,0.0004317864067013705,1.0335207513664758e-07,1.0210203064821275
0.6199300699300864,0.0399999999999999,0.0,0.0,1.0210206004075677
0.6269230769231053,0.0003128702775859432,0.0004042148635957501,6.54144681456275e-08,1.0206797827527774
0.6269230769231053,0.0,0.0,0.0,1.0206796486757304
0.6283216783217066,0.0003153256252836992,0.0004070768284644064,4.1109316894796714e-08,1.020613477638214
0.6283216783217066,0.0,0.0,0.0,1.02061330430163
0.6213286713286879,0.0396891609107854,0.0004317162942321399,1.1390061651749508e-07,1.0209609318810946
0.6213286713286879,0.0399999999999999,0.0,0.0,1.0209613001968991
0.629720279720308,0.00031768679093520754,0.00040953670788397713,8.774190934426658e-08,1.020544486676832
0.629720279720308,0.0,0.0,0.0,1.020544451534502
0.6227272727272893,0.0396881999311572,0.00043400988763787234,1.8115011535443133e-07,1.020899036563405
0.6227272727272893,0.0399999999999999,0.0,0.0,1.0208996293933206
0.6311188811189092,0.0003193975574855568,0.0004119354254708326,-1.5058760734790266e-07,1.0204884114126866
0.6311188811189092,0.0,0.0,0.0,1.02048868471454
0.6241258741258908,0.039686848122645,0.0004375735846242242,2.3267999909390322e-07,1.0208356906775
0.6241258741258908,0.0399999999999999,0.0,0.0,1.020836273576033
0.6325174825175105,0.00032037275145766945,0.00041439296674221663,-1.3316781598695258e-07,1.0204228207359942
0.6325174825175105,0.0,0.0,0.0,1.0204232538445293
0.6339160839161118,0.0003206480001043026,0.0004155106804915065,-1.0768558725876197e-07,1.020358504449104
0.6339160839161118,0.0,0.0,0.0,1.020358854970001
0.6255244755244923,0.0396864132671212,0.0004391520565294043,3.5200972601585335e-08,1.0207611916409012
0.6255244755244923,0.0399999999999999,0.0,0.0,1.0207613546784098
0.635314685314713,0.0003201460655233552,0.0004157888646940471,-1.583084304063623e-07,1.0202922707581092
0.635314685314713,0.0,0.0,0.0,1.0202928612671238
0.6367132867133144,0.0003189032344967421,0.0004155872046362859,-2.031715955299453e-07,1.0202294467887014
0.6367132867133144,0.0,0.0,0.0,1.020229905371831
0.6269230769230938,0.0396868462498965,0.0004388570591169384,1.0208957743123487e-07,1.0206894424591586
0.6269230769230938,0.0399999999999999,0.0,0.0,1.020689671798126
0.6283216783216953,0.0396875272871606,0.0004387424712533578,4.8860962879148073e-08,1.020612482250984
0.6283216783216953,0.0399999999999999,0.0,0.0,1.0206126178380484
0.6381118881119157,0.0003173418413434734,0.0004144513722811442,-7.109517673494969e-08,1.0201544157574576
0.6381118881119157,0.0,0.0,0.0,1.020154820788681
0.6395104895105169,0.0003158443126174318,0.0004133689140079618,-1.7044792096060635e-07,1.0200875135882224
0.6395104895105169,0.0,0.0,0.0,1.0200879341499658
0.6297202797202968,0.0396881056408045,0.0004373955649820586,-1.590209929134964e-07,1.020534368419341
0.6297202797202968,0.0399999999999999,0.0,0.0,1.0205340728915442
0.6311188811188982,0.0396879581851402,0.0004366608919241404,-7.101453703038378e-08,1.0204675444925388
0.6311188811188982,0.0399999999999999,0.0,0.0,1.0204673343980524
0.6409090909091182,0.00031443372624282703,0.0004125469729497956,-1.0512712643111589e-07,1.0200105947706528
0.6409090909091182,0.0,0.0,0.0,1.020011069492872
0.6325174825174997,0.0396868933747141,0.0004380647403875948,4.9303873013205474e-08,1.020401312497858
0.6325174825174997,0.0399999999999999,0.0,0.0,1.0204015647662357
0.6423076923077194,0.00031321358870175137,0.0004121132152400546,-2.337641947365495e-07,1.019940410701978
0.6423076923077194,0.0,0.0,0.0,1.019940903144572
0.6437062937063208,0.00031249583273721223,0.00041238593115232574,-2.463789342424608e-08,1.019854886768805
0.6437062937063208,0.0,0.0,0.0,1.0198550583909958
0.6339160839161012,0.0396854201187152,0.0004410595859862729,2.0423035692573122e-07,1.0203388696016646
0.6339160839161012,0.0399999999999999,0.0,0.0,1.0203394115880282
0.6451048951049221,0.0003124645373155742,0.0004117429447391092,1.1736662158331941e-07,1.0197739886084056
0.6451048951049221,0.0,0.0,0.0,1.0197737348522224
0.6465034965035233,0.000313233109159934,0.0004121186900015621,8.015930576582013e-08,1.019699323326711
0.6465034965035233,0.0,0.0,0.0,1.0196991047884163
0.6353146853147027,0.0396838899806937,0.0004447304056501716,1.895005040136485e-07,1.0202681582549031
0.6353146853147027,0.0399999999999999,0.0,0.0,1.0202686036868962
0.6367132867133042,0.0396825309315953,0.0004472998987257269,-3.7373019530785834e-08,1.0201896815138771
0.6367132867133042,0.0399999999999999,0.0,0.0,1.0201895005640285
0.6479020979021246,0.00031462228588653225,0.0004134079859580499,3.4254986846993593e-08,1.0196275491419218
0.6479020979021246,0.0,0.0,0.0,1.0196275516732611
0.6381118881119057,0.0396815716714075,0.0004474633239559424,-2.4645993803534783e-07,1.020109094875528
0.6381118881119057,0.0399999999999999,0.0,0.0,1.0201085705690782
0.6395104895105072,0.0396809600781194,0.0004469931121135132,-1.0224348914074766e-07,1.020042955476255
0.6395104895105072,0.0399999999999999,0.0,0.0,1.0200426168026415
0.6493006993007259,0.00031615839073678,0.0004157804856950692,-1.1614966474838508e-07,1.019561358886333
0.6493006993007259,0.0,0.0,0.0,1.019561593748929
0.6409090909091086,0.0396805225022647,0.0004472206726018244,-2.0375935824364426e-08,1.019976361493923
0.6409090909091086,0.0399999999999999,0.0,0.0,1.0199764052931994
0.6423076923077101,0.0396801634013334,0.0004479827093352943,1.0907561463467437e-07,1.0199145563594665
0.6423076923077101,0.0399999999999999,0.0,0.0,1.0199148316889923
0.6506993006993272,0.00031755188565612847,0.0004183258980781857,-7.06025188605171e-08,1.019487579905087
0.6506993006993272,0.0,0.0,0.0,1.0194879147717546
0.6520979020979285,0.00031868898429355234,0.00042043609419240696,-1.0061031723118e-07,1.019419941664881
0.6520979020979285,0.0,0.0,0.0,1.0194201772914289
0.6437062937063116,0.0396795908946699,0.0004497909565605122,1.4524985492511298e-07,1.0198484957441
0.6437062937063116,0.0399999999999999,0.0,0.0,1.019848980029627
0.6451048951049131,0.039678692162907,0.0004519399922399673,9.467344800819896e-08,1.019782606633198
0.6451048951049131,0.0399999999999999,0.0,0.0,1.019782809824541
0.6534965034965298,0.0003196793658962548,0.00042224343608020573,-5.5839854621650035e-08,1.0193450699368207
0.6534965034965298,0.0,0.0,0.0,1.0193453923201417
0.654895104895131,0.0003205561857562566,0.000424211084390341,-1.4900399700121697e-07,1.019278905200072
0.654895104895131,0.0,0.0,0.0,1.0192791913559658
0.6465034965035146,0.0396778955614859,0.00045339115724058056,2.4332907901260884e-08,1.0197116812408866
0.6465034965035146,0.0399999999999999,0.0,0.0,1.0197119970931172
0.6479020979021161,0.039677543967585,0.0004545334681049676,1.536142091687804e-07,1.0196506268544547
0.6479020979021161,0.0399999999999999,0.0,0.0,1.019650924541299
0.6562937062937323,0.0003212835528028383,0.0004257674552923376,-4.2151225241513095e-08,1.0192001636482972
0.6562937062937323,0.0,0.0,0.0,1.0192005583078805
0.6493006993007175,0.0396774680589449,0.000455529287913652,9.282522886117996e-08,1.0195793921191338
0.6493006993007175,0.0399999999999999,0.0,0.0,1.0195799152899512
0.6576923076923337,0.0003219266036180145,0.0004276652016178599,-2.504879844886108e-07,1.0191351865026543
0.6576923076923337,0.0,0.0,0.0,1.0191356688833135
0.650699300699319,0.0396772248878217,0.0004570554617524032,2.7150224234315935e-07,1.0195175330901085
0.650699300699319,0.0399999999999999,0.0,0.0,1.019518219990713
0.6590909090909349,0.00032212786470483726,0.0004292189019274628,-7.369771528878989e-08,1.0190519737506052
0.6590909090909349,0.0,0.0,0.0,1.0190523685509962
0.6604895104895362,0.00032159851181804376,0.0004287757896534941,-1.3839013458887984e-08,1.0189781389858947
0.6604895104895362,0.0,0.0,0.0,1.0189780838359506
0.6520979020979205,0.0396767611893202,0.00045973107366758007,2.3545296888936638e-07,1.0194456522075084
0.6520979020979205,0.0399999999999999,0.0,0.0,1.019446329317383
0.653496503496522,0.0396764855324073,0.0004611529640259361,9.430157197378273e-08,1.0193682078498902
0.653496503496522,0.0399999999999999,0.0,0.0,1.0193685066591796
0.6618881118881375,0.0003206278733035443,0.0004270392593978539,1.1557673339321825e-07,1.0188953465663777
0.6618881118881375,0.0,0.0,0.0,1.0188952481189637
0.6548951048951235,0.0396766545413153,0.00046177318665011335,1.5204929038266286e-07,1.0192911818842676
0.6548951048951235,0.0399999999999999,0.0,0.0,1.0192915605230173
0.656293706293725,0.0396770873200635,0.0004619621927628964,2.231538632055528e-08,1.0192094575006596
0.656293706293725,0.0399999999999999,0.0,0.0,1.01920951014013
0.6632867132867387,0.0003193729031344015,0.0004252250100061013,-7.42149159837849e-08,1.0188287600329384
